Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-23,CNY,-290.28,46,0.68,-6.33,15000.0,0.0,0.0,-32.67,-32.67,-7014.71,-8047.59,15279.0
2020-01-23,COP,402.73,58,0.68,6.89,15000.0,0.0,0.0,12.05,12.05,-4502.3,-7142.45,15279.0
2020-01-23,CZK,-15026.11,59,-1.13,-254.56,15000.0,0.0,0.0,-1928.44,-1928.44,10140.69,8200.76,15279.0
2020-01-23,HUF,987.61,50,0.44,19.87,15000.0,0.0,0.0,82.91,82.91,40406.67,39116.65,15279.0
2020-01-23,INR,5728.53,72,1.13,79.58,15000.0,0.0,0.0,383.25,383.25,3988.09,1857.08,15279.0
2020-01-23,ILS,2790.24,26,0.67,108.62,15000.0,0.0,0.0,23.89,23.89,18235.11,16248.83,15279.0
2020-01-23,KRW,5352.77,41,0.88,131.1,15000.0,0.0,0.0,293.46,293.46,2431.62,1028.75,15279.0
2020-01-23,MXN,-975.55,85,0.11,-11.47,15000.0,0.0,0.0,-28.84,-28.84,22303.03,20871.04,15279.0
2020-01-23,PLN,4422.41,39,0.27,114.24,15000.0,0.0,0.0,171.91,171.91,-209.0,-2180.24,15279.0
2020-01-23,ZAR,3710.16,59,1.0,62.9,15000.0,0.0,0.0,-58.11,-58.11,-13948.88,-15252.58,15279.0
2020-01-24,CLP,6440.27,93,1.54,69.02,15000.0,0.0,0.0,-3.19,-3.19,34554.09,32405.03,15233.0
2020-01-24,CNY,-290.28,46,0.69,-6.31,15000.0,0.0,0.0,-0.35,-0.35,-7015.06,-8047.94,15233.0
2020-01-24,COP,402.73,58,0.68,6.92,15000.0,0.0,0.0,-2.51,-2.51,-4504.82,-7144.96,15233.0
2020-01-24,CZK,-15026.11,60,-1.11,-249.41,15000.0,0.0,0.0,-14.06,-14.06,10126.63,8186.7,15233.0
2020-01-24,HUF,987.61,49,0.44,19.97,15000.0,0.0,0.0,105.35,105.35,40512.01,39221.99,15233.0
2020-01-24,INR,5728.53,72,1.14,79.63,15000.0,0.0,0.0,378.13,378.13,4366.23,2235.21,15233.0
2020-01-24,ILS,2790.24,26,0.66,109.22,15000.0,0.0,0.0,2.29,2.29,18237.4,16251.13,15233.0
2020-01-24,KRW,5352.77,41,0.87,131.78,15000.0,0.0,0.0,-1.21,-1.21,2430.41,1027.54,15233.0
2020-01-24,MXN,-975.55,85,0.11,-11.54,15000.0,0.0,0.0,-6.01,-6.01,22297.02,20865.03,15233.0
2020-01-24,PLN,4422.41,39,0.27,113.52,15000.0,0.0,0.0,92.79,92.79,-116.22,-2087.46,15233.0
2020-01-24,ZAR,3710.16,59,1.02,63.0,15000.0,0.0,0.0,303.14,303.14,-13645.74,-14949.43,15233.0
2020-01-27,CLP,6440.27,93,1.53,69.37,15000.0,0.0,0.0,193.58,193.58,34747.67,32598.61,15076.0
2020-01-27,CNY,-290.28,46,0.71,-6.32,15000.0,0.0,0.0,-0.35,-0.35,-7015.42,-8048.29,15076.0
2020-01-27,COP,402.73,58,0.69,6.95,15000.0,0.0,0.0,0.19,0.19,-4504.63,-7144.78,15076.0
2020-01-27,CZK,-15026.11,62,-1.08,-242.56,15000.0,0.0,0.0,-797.94,-797.94,9328.69,7388.76,15076.0
2020-01-27,HUF,987.61,49,0.43,20.05,15000.0,0.0,0.0,-101.58,-101.58,40410.43,39120.41,15076.0
2020-01-27,INR,5728.53,73,1.15,78.93,15000.0,0.0,0.0,434.05,434.05,4800.28,2669.26,15076.0
2020-01-27,ILS,2790.24,25,0.66,109.73,15000.0,0.0,0.0,41.87,41.87,18279.27,16292.99,15076.0
2020-01-27,KRW,5352.77,40,0.86,132.26,15000.0,0.0,0.0,-1.21,-1.21,2429.19,1026.33,15076.0
2020-01-27,MXN,-975.55,84,0.11,-11.6,15000.0,0.0,0.0,-17.08,-17.08,22279.94,20847.94,15076.0
2020-01-27,PLN,4422.41,40,0.28,111.25,15000.0,0.0,0.0,352.45,352.45,236.23,-1735.01,15076.0
2020-01-27,ZAR,3710.16,59,1.05,63.13,15000.0,0.0,0.0,122.77,122.77,-13522.97,-14826.66,15076.0
2020-01-28,CLP,6440.27,92,1.53,69.74,15000.0,0.0,0.0,-121.34,-121.34,34626.33,32477.27,15020.0
2020-01-28,CNY,-290.28,46,0.72,-6.35,15000.0,0.0,0.0,0.1,0.1,-7015.31,-8048.19,15020.0
2020-01-28,COP,402.73,58,0.7,6.96,15000.0,0.0,0.0,14.24,14.24,-4490.39,-7130.54,15020.0
2020-01-28,CZK,-15026.11,62,-1.06,-241.29,15000.0,0.0,0.0,1002.97,1002.97,10331.65,8391.73,15020.0
2020-01-28,HUF,987.61,49,0.42,20.14,15000.0,0.0,0.0,-64.47,-64.47,40345.96,39055.94,15020.0
2020-01-28,INR,5728.53,73,1.16,78.45,15000.0,0.0,0.0,-57.13,-57.13,4743.15,2612.13,15020.0
2020-01-28,ILS,2790.24,25,0.65,110.33,15000.0,0.0,0.0,-96.58,-96.58,18182.69,16196.42,15020.0
2020-01-28,KRW,5352.77,40,0.87,132.42,15000.0,0.0,0.0,888.4,888.4,3317.59,1914.72,15020.0
2020-01-28,MXN,-975.55,84,0.11,-11.6,15000.0,0.0,0.0,-29.53,-29.53,22250.4,20818.41,15020.0
2020-01-28,PLN,4422.41,40,0.28,111.42,15000.0,0.0,0.0,-207.96,-207.96,28.27,-1942.97,15020.0
2020-01-28,ZAR,3710.16,59,1.08,63.13,15000.0,0.0,0.0,145.27,145.27,-13377.7,-14681.39,15020.0
2020-01-29,CLP,6440.27,92,1.52,70.12,15000.0,0.0,0.0,26.28,26.28,34652.61,32503.55,14983.0
2020-01-29,CNY,-290.28,47,0.75,-6.23,15000.0,0.0,0.0,-60.66,-60.66,-7075.97,-8108.85,14983.0
2020-01-29,COP,402.73,58,0.71,6.99,15000.0,0.0,0.0,16.82,16.82,-4473.57,-7113.72,14983.0
2020-01-29,CZK,-15026.11,62,-1.05,-241.54,15000.0,0.0,0.0,-225.81,-225.81,10105.85,8165.92,14983.0
2020-01-29,HUF,987.61,49,0.41,20.13,15000.0,0.0,0.0,120.86,120.86,40466.83,39176.81,14983.0
2020-01-29,INR,5728.53,73,1.17,78.07,15000.0,0.0,0.0,-28.09,-28.09,4715.05,2584.04,14983.0
2020-01-29,ILS,2790.24,25,0.65,110.93,15000.0,0.0,0.0,125.78,125.78,18308.47,16322.2,14983.0
2020-01-29,KRW,5352.77,41,0.89,130.05,15000.0,0.0,0.0,357.44,357.44,3675.03,2272.16,14983.0
2020-01-29,MXN,-975.55,84,0.12,-11.6,15000.0,0.0,0.0,-58.75,-58.75,22191.65,20759.66,14983.0
2020-01-29,PLN,4422.41,40,0.29,111.4,15000.0,0.0,0.0,172.71,172.71,200.99,-1770.26,14983.0
2020-01-29,ZAR,3710.16,59,1.12,62.93,15000.0,0.0,0.0,258.22,258.22,-13119.48,-14423.17,14983.0
2020-01-30,CLP,6440.27,91,1.51,70.51,15000.0,0.0,0.0,35.67,35.67,34688.29,32539.22,15038.0
2020-01-30,CNY,-290.28,47,0.79,-6.13,15000.0,0.0,0.0,-26.73,-26.73,-7102.7,-8135.57,15038.0
2020-01-30,COP,402.73,57,0.72,7.02,15000.0,0.0,0.0,-14.61,-14.61,-4488.19,-7128.33,15038.0
2020-01-30,CZK,-15026.11,62,-1.03,-242.76,15000.0,0.0,0.0,-532.9,-532.9,9572.94,7633.02,15038.0
2020-01-30,HUF,987.61,49,0.41,20.11,15000.0,0.0,0.0,83.58,83.58,40550.4,39260.38,15038.0
2020-01-30,INR,5728.53,74,1.18,77.93,15000.0,0.0,0.0,208.47,208.47,4923.52,2792.51,15038.0
2020-01-30,ILS,2790.24,25,0.65,111.49,15000.0,0.0,0.0,82.79,82.79,18391.26,16404.99,15038.0
2020-01-30,KRW,5352.77,42,0.91,128.15,15000.0,0.0,0.0,219.23,219.23,3894.26,2491.4,15038.0
2020-01-30,MXN,-975.55,84,0.13,-11.64,15000.0,0.0,0.0,11.5,11.5,22203.15,20771.16,15038.0
2020-01-30,PLN,4422.41,40,0.3,111.17,15000.0,0.0,0.0,274.36,274.36,475.34,-1495.9,15038.0
2020-01-30,ZAR,3710.16,59,1.14,62.73,15000.0,0.0,0.0,-41.99,-41.99,-13161.47,-14465.16,15038.0
2020-01-31,CLP,6440.27,91,1.51,70.9,15000.0,0.0,0.0,-53.8,-53.8,34634.49,32485.42,15076.0
2020-01-31,CNY,-290.28,48,0.83,-6.05,15000.0,0.0,0.0,-0.64,-0.64,-7103.34,-8136.22,15076.0
2020-01-31,COP,402.73,57,0.73,7.04,15000.0,0.0,0.0,34.03,34.03,-4454.15,-7094.3,15076.0
2020-01-31,CZK,-15026.11,62,-1.01,-243.88,15000.0,0.0,0.0,-237.0,-237.0,9335.95,7396.02,15076.0
2020-01-31,HUF,987.61,49,0.42,20.15,15000.0,0.0,0.0,74.3,74.3,40624.7,39334.68,15076.0
2020-01-31,INR,5728.53,73,1.19,78.1,15000.0,0.0,0.0,72.51,72.51,4996.03,2865.02,15076.0
2020-01-31,ILS,2790.24,25,0.65,112.01,15000.0,0.0,0.0,45.71,45.71,18436.97,16450.7,15076.0
2020-01-31,KRW,5352.77,42,0.93,126.21,15000.0,0.0,0.0,56.14,56.14,3950.41,2547.54,15076.0
2020-01-31,MXN,-975.55,84,0.14,-11.67,15000.0,0.0,0.0,-23.78,-23.78,22179.37,20747.38,15076.0
2020-01-31,PLN,4422.41,40,0.32,109.96,15000.0,0.0,0.0,452.19,452.19,927.53,-1043.71,15076.0
2020-01-31,ZAR,3710.16,59,1.17,62.91,15000.0,0.0,0.0,8.29,8.29,-13153.17,-14456.87,15076.0
2020-02-03,CLP,6440.27,90,1.51,71.29,15000.0,0.0,0.0,267.75,267.75,34902.23,32753.17,15176.0
2020-02-03,CNY,-290.28,49,0.87,-5.91,15000.0,0.0,0.0,-19.62,-19.62,-7122.96,-8155.84,15176.0
2020-02-03,COP,402.73,57,0.74,7.05,15000.0,0.0,0.0,5.76,5.76,-4448.4,-7088.54,15176.0
2020-02-03,CZK,-15026.11,61,-1.0,-245.2,15000.0,0.0,0.0,384.1,384.1,9720.05,7780.12,15176.0
2020-02-03,HUF,987.61,49,0.41,20.25,15000.0,0.0,0.0,-172.79,-172.79,40451.92,39161.89,15176.0
2020-02-03,INR,5728.53,73,1.21,78.17,15000.0,0.0,0.0,550.11,550.11,5546.14,3415.13,15176.0
2020-02-03,ILS,2790.24,25,0.65,112.58,15000.0,0.0,0.0,3.11,3.11,18440.08,16453.81,15176.0
2020-02-03,KRW,5352.77,43,0.95,123.24,15000.0,0.0,0.0,323.42,323.42,4273.82,2870.95,15176.0
2020-02-03,MXN,-975.55,83,0.15,-11.7,15000.0,0.0,0.0,1.96,1.96,22181.32,20749.33,15176.0
2020-02-03,PLN,4422.41,40,0.33,110.07,15000.0,0.0,0.0,-156.56,-156.56,770.97,-1200.27,15176.0
2020-02-03,ZAR,3710.16,59,1.2,62.88,15000.0,0.0,0.0,307.5,307.5,-12845.67,-14149.37,15176.0
2020-02-04,CLP,6440.27,90,1.52,71.49,15000.0,0.0,0.0,453.01,453.01,35355.24,33206.18,15262.0
2020-02-04,CNY,-290.28,50,0.89,-5.85,15000.0,0.0,0.0,23.91,23.91,-7099.05,-8131.93,15262.0
2020-02-04,COP,402.73,57,0.75,7.08,15000.0,0.0,0.0,-10.06,-10.06,-4458.46,-7098.6,15262.0
2020-02-04,CZK,-15026.11,61,-0.99,-246.53,15000.0,0.0,0.0,932.1,932.1,10652.15,8712.22,15262.0
2020-02-04,HUF,987.61,49,0.4,20.36,15000.0,0.0,0.0,-105.09,-105.09,40346.83,39056.8,15262.0
2020-02-04,INR,5728.53,73,1.23,78.34,15000.0,0.0,0.0,-167.61,-167.61,5378.53,3247.51,15262.0
2020-02-04,ILS,2790.24,25,0.65,112.98,15000.0,0.0,0.0,24.16,24.16,18464.24,16477.97,15262.0
2020-02-04,KRW,5352.77,43,0.96,123.76,15000.0,0.0,0.0,-519.63,-519.63,3754.19,2351.32,15262.0
2020-02-04,MXN,-975.55,83,0.15,-11.77,15000.0,0.0,0.0,49.73,49.73,22231.05,20799.06,15262.0
2020-02-04,PLN,4422.41,40,0.34,110.21,15000.0,0.0,0.0,-217.52,-217.52,553.45,-1417.79,15262.0
2020-02-04,ZAR,3710.16,59,1.23,63.13,15000.0,0.0,0.0,-107.59,-107.59,-12953.26,-14256.96,15262.0
2020-02-05,CLP,6440.27,90,1.53,71.58,15000.0,0.0,0.0,183.52,183.52,35538.76,33389.69,15337.0
2020-02-05,CNY,-290.28,49,0.91,-5.88,15000.0,0.0,0.0,0.78,0.78,-7098.27,-8131.15,15337.0
2020-02-05,COP,402.73,57,0.76,7.12,15000.0,0.0,0.0,2.98,2.98,-4455.48,-7095.62,15337.0
2020-02-05,CZK,-15026.11,61,-0.99,-247.86,15000.0,0.0,0.0,-140.59,-140.59,10511.56,8571.63,15337.0
2020-02-05,HUF,987.61,48,0.4,20.47,15000.0,0.0,0.0,120.13,120.13,40466.96,39176.94,15337.0
2020-02-05,INR,5728.53,73,1.25,78.18,15000.0,0.0,0.0,307.77,307.77,5686.3,3555.28,15337.0
2020-02-05,ILS,2790.24,25,0.65,113.6,15000.0,0.0,0.0,-109.32,-109.32,18354.92,16368.65,15337.0
2020-02-05,KRW,5352.77,43,0.97,124.38,15000.0,0.0,0.0,203.56,203.56,3957.75,2554.88,15337.0
2020-02-05,MXN,-975.55,82,0.15,-11.83,15000.0,0.0,0.0,-35.95,-35.95,22195.1,20763.11,15337.0
2020-02-05,PLN,4422.41,40,0.35,110.36,15000.0,0.0,0.0,171.37,171.37,724.82,-1246.42,15337.0
2020-02-05,ZAR,3710.16,58,1.24,63.48,15000.0,0.0,0.0,-42.53,-42.53,-12995.79,-14299.48,15337.0
2020-02-06,CLP,6440.27,90,1.54,71.68,15000.0,0.0,0.0,37.81,37.81,35576.57,33427.51,15572.0
2020-02-06,CNY,-290.28,49,0.94,-5.91,15000.0,0.0,0.0,-28.34,-28.34,-7126.61,-8159.48,15572.0
2020-02-06,COP,402.73,57,0.77,7.13,15000.0,0.0,0.0,24.55,24.55,-4430.93,-7071.07,15572.0
2020-02-06,CZK,-15026.11,62,-1.0,-243.92,15000.0,0.0,0.0,3359.34,3359.34,13870.9,11930.97,15572.0
2020-02-06,HUF,987.61,48,0.4,20.55,15000.0,0.0,0.0,6.71,6.71,40473.66,39183.64,15572.0
2020-02-06,INR,5728.53,74,1.27,77.51,15000.0,0.0,0.0,564.64,564.64,6250.94,4119.92,15572.0
2020-02-06,ILS,2790.24,24,0.65,114.23,15000.0,0.0,0.0,88.41,88.41,18443.33,16457.06,15572.0
2020-02-06,KRW,5352.77,43,0.98,125.07,15000.0,0.0,0.0,7.88,7.88,3965.63,2562.76,15572.0
2020-02-06,MXN,-975.55,82,0.16,-11.89,15000.0,0.0,0.0,-29.51,-29.51,22165.59,20733.6,15572.0
2020-02-06,PLN,4422.41,40,0.36,110.88,15000.0,0.0,0.0,-35.52,-35.52,689.29,-1281.95,15572.0
2020-02-06,ZAR,3710.16,58,1.26,63.82,15000.0,0.0,0.0,-70.69,-70.69,-13066.48,-14370.17,15572.0
2020-02-07,CLP,6440.27,90,1.54,71.84,15000.0,0.0,0.0,-117.28,-117.28,35459.29,33310.23,15763.0
2020-02-07,CNY,-290.28,49,0.98,-5.88,15000.0,0.0,0.0,-45.28,-45.28,-7171.89,-8204.77,15763.0
2020-02-07,COP,402.73,56,0.79,7.16,15000.0,0.0,0.0,7.15,7.15,-4423.78,-7063.92,15763.0
2020-02-07,CZK,-15026.11,62,-1.01,-241.91,15000.0,0.0,0.0,-989.77,-989.77,12881.13,10941.2,15763.0
2020-02-07,HUF,987.61,49,0.39,20.33,15000.0,0.0,0.0,-89.36,-89.36,40384.3,39094.28,15763.0
2020-02-07,INR,5728.53,76,1.31,75.66,15000.0,0.0,0.0,703.58,703.58,6954.51,4823.5,15763.0
2020-02-07,ILS,2790.24,24,0.66,114.83,15000.0,0.0,0.0,133.17,133.17,18576.51,16590.23,15763.0
2020-02-07,KRW,5352.77,43,1.0,125.56,15000.0,0.0,0.0,433.91,433.91,4399.54,2996.67,15763.0
2020-02-07,MXN,-975.55,82,0.17,-11.96,15000.0,0.0,0.0,-37.89,-37.89,22127.7,20695.7,15763.0
2020-02-07,PLN,4422.41,40,0.37,111.45,15000.0,0.0,0.0,384.4,384.4,1073.69,-897.55,15763.0
2020-02-07,ZAR,3710.16,58,1.26,64.07,15000.0,0.0,0.0,-227.21,-227.21,-13293.69,-14597.38,15763.0
2020-02-10,CLP,6440.27,89,1.55,72.15,15000.0,0.0,0.0,-21.39,-21.39,35437.9,33288.84,15870.0
2020-02-10,CNY,-290.28,49,1.01,-5.89,15000.0,0.0,0.0,4.49,4.49,-7167.41,-8200.28,15870.0
2020-02-10,COP,402.73,56,0.81,7.17,15000.0,0.0,0.0,26.87,26.87,-4396.91,-7037.06,15870.0
2020-02-10,CZK,-15026.11,62,-1.02,-241.51,15000.0,0.0,0.0,-496.47,-496.47,12384.66,10444.73,15870.0
2020-02-10,HUF,987.61,48,0.38,20.43,15000.0,0.0,0.0,29.73,29.73,40414.03,39124.01,15870.0
2020-02-10,INR,5728.53,76,1.34,74.9,15000.0,0.0,0.0,64.06,64.06,7018.57,4887.56,15870.0
2020-02-10,ILS,2790.24,24,0.66,115.03,15000.0,0.0,0.0,242.77,242.77,18819.28,16833.01,15870.0
2020-02-10,KRW,5352.77,42,1.02,126.25,15000.0,0.0,0.0,-30.29,-30.29,4369.25,2966.38,15870.0
2020-02-10,MXN,-975.55,81,0.18,-11.99,15000.0,0.0,0.0,-55.03,-55.03,22072.67,20640.68,15870.0
2020-02-10,PLN,4422.41,40,0.39,111.48,15000.0,0.0,0.0,292.29,292.29,1365.98,-605.26,15870.0
2020-02-10,ZAR,3710.16,58,1.26,63.81,15000.0,0.0,0.0,-101.27,-101.27,-13394.96,-14698.66,15870.0
2020-02-11,CLP,6440.27,89,1.55,72.55,15000.0,0.0,0.0,20.14,20.14,35458.04,33308.98,15151.0
2020-02-11,CNY,-290.28,49,1.04,-5.89,15000.0,0.0,0.0,18.11,18.11,-7149.3,-8182.17,15151.0
2020-02-11,COP,402.73,56,0.83,7.15,15000.0,0.0,0.0,20.19,20.19,-4376.72,-7016.87,15151.0
2020-02-11,CZK,-12499.48,62,-1.02,-201.37,15000.0,2526.64,60.21,127.56,67.35,12512.21,10512.08,15151.0
2020-02-11,HUF,987.61,48,0.38,20.5,15000.0,0.0,0.0,12.17,12.17,40426.2,39136.18,15151.0
2020-02-11,INR,5728.53,77,1.36,74.4,15000.0,0.0,0.0,-296.36,-296.36,6722.21,4591.2,15151.0
2020-02-11,ILS,2790.24,24,0.68,114.28,15000.0,0.0,0.0,286.95,286.95,19106.23,17119.95,15151.0
2020-02-11,KRW,5352.77,42,1.04,126.26,15000.0,0.0,0.0,173.75,173.75,4542.99,3140.13,15151.0
2020-02-11,MXN,-975.55,81,0.19,-12.0,15000.0,0.0,0.0,17.43,17.43,22090.1,20658.1,15151.0
2020-02-11,PLN,4422.41,40,0.4,111.73,15000.0,0.0,0.0,-343.62,-343.62,1022.36,-948.88,15151.0
2020-02-11,ZAR,3710.16,58,1.26,63.89,15000.0,0.0,0.0,119.44,119.44,-13275.52,-14579.21,15151.0
2020-02-12,CLP,6440.27,88,1.55,72.92,15000.0,0.0,0.0,-4.24,-4.24,35453.81,33304.74,15192.0
2020-02-12,CNY,-290.28,49,1.05,-5.89,15000.0,0.0,0.0,-0.1,-0.1,-7149.4,-8182.28,15192.0
2020-02-12,COP,402.73,57,0.85,7.13,15000.0,0.0,0.0,2.79,2.79,-4373.94,-7014.08,15192.0
2020-02-12,CZK,-12499.48,62,-1.02,-201.71,15000.0,0.0,0.0,25.96,25.96,12538.18,10538.04,15192.0
2020-02-12,HUF,987.61,50,0.36,19.8,15000.0,0.0,0.0,-348.44,-348.44,40077.75,38787.73,15192.0
2020-02-12,INR,5728.53,77,1.37,74.54,15000.0,0.0,0.0,-231.97,-231.97,6490.25,4359.23,15192.0
2020-02-12,ILS,2790.24,25,0.69,113.17,15000.0,0.0,0.0,-24.2,-24.2,19082.03,17095.76,15192.0
2020-02-12,KRW,5352.77,42,1.05,126.71,15000.0,0.0,0.0,-87.28,-87.28,4455.72,3052.85,15192.0
2020-02-12,MXN,-975.55,81,0.2,-12.06,15000.0,0.0,0.0,73.39,73.39,22163.49,20731.5,15192.0
2020-02-12,PLN,4422.41,39,0.41,112.27,15000.0,0.0,0.0,-93.53,-93.53,928.83,-1042.41,15192.0
2020-02-12,ZAR,3710.16,58,1.27,64.13,15000.0,0.0,0.0,109.39,109.39,-13166.13,-14469.82,15192.0
2020-02-13,CLP,6440.27,88,1.55,73.31,15000.0,0.0,0.0,62.66,62.66,35516.46,33367.4,15184.0
2020-02-13,CNY,-290.28,49,1.08,-5.9,15000.0,0.0,0.0,-26.27,-26.27,-7175.67,-8208.55,15184.0
2020-02-13,COP,402.73,56,0.85,7.16,15000.0,0.0,0.0,-53.94,-53.94,-4427.87,-7068.02,15184.0
2020-02-13,CZK,-12499.48,62,-1.02,-202.07,15000.0,0.0,0.0,-171.42,-171.42,12366.76,10366.63,15184.0
2020-02-13,HUF,987.61,61,0.31,16.31,15000.0,0.0,0.0,-554.09,-554.09,39523.66,38233.64,15184.0
2020-02-13,INR,5728.53,77,1.39,74.82,15000.0,0.0,0.0,344.67,344.67,6834.91,4703.9,15184.0
2020-02-13,ILS,2790.24,25,0.7,113.01,15000.0,0.0,0.0,-117.57,-117.57,18964.46,16978.19,15184.0
2020-02-13,KRW,5352.77,42,1.06,127.03,15000.0,0.0,0.0,114.02,114.02,4569.73,3166.86,15184.0
2020-02-13,MXN,-975.55,80,0.2,-12.13,15000.0,0.0,0.0,17.53,17.53,22181.02,20749.03,15184.0
2020-02-13,PLN,4422.41,39,0.4,112.55,15000.0,0.0,0.0,-706.7,-706.7,222.13,-1749.11,15184.0
2020-02-13,ZAR,3710.16,58,1.28,64.45,15000.0,0.0,0.0,76.04,76.04,-13090.09,-14393.78,15184.0
2020-02-14,CLP,6440.27,87,1.55,73.71,15000.0,0.0,0.0,-28.1,-28.1,35488.36,33339.3,15204.0
2020-02-14,CNY,-290.28,49,1.1,-5.92,15000.0,0.0,0.0,17.57,17.57,-7158.1,-8190.98,15204.0
2020-02-14,COP,402.73,56,0.85,7.2,15000.0,0.0,0.0,0.63,0.63,-4427.24,-7067.39,15204.0
2020-02-14,CZK,-12499.48,62,-1.03,-203.17,15000.0,0.0,0.0,793.97,793.97,13160.73,11160.59,15204.0
2020-02-14,HUF,987.61,68,0.27,14.46,15000.0,0.0,0.0,-24.07,-24.07,39499.59,38209.57,15204.0
2020-02-14,INR,5728.53,76,1.41,75.16,15000.0,0.0,0.0,-109.17,-109.17,6725.75,4594.73,15204.0
2020-02-14,ILS,2790.24,25,0.71,113.08,15000.0,0.0,0.0,66.66,66.66,19031.12,17044.85,15204.0
2020-02-14,KRW,5352.77,42,1.06,127.15,15000.0,0.0,0.0,-798.02,-798.02,3771.71,2368.84,15204.0
2020-02-14,MXN,-975.55,80,0.2,-12.19,15000.0,0.0,0.0,-26.76,-26.76,22154.26,20722.27,15204.0
2020-02-14,PLN,4422.41,39,0.39,112.31,15000.0,0.0,0.0,110.96,110.96,333.1,-1638.14,15204.0
2020-02-14,ZAR,3710.16,57,1.29,64.76,15000.0,0.0,0.0,108.78,108.78,-12981.32,-14285.01,15204.0
2020-02-17,CLP,6440.27,87,1.55,74.11,15000.0,0.0,0.0,27.28,27.28,35515.65,33366.58,15196.0
2020-02-17,CNY,-290.28,49,1.1,-5.92,15000.0,0.0,0.0,18.19,18.19,-7139.92,-8172.8,15196.0
2020-02-17,COP,402.73,56,0.85,7.22,15000.0,0.0,0.0,-0.93,-0.93,-4428.17,-7068.31,15196.0
2020-02-17,CZK,-12499.48,61,-1.04,-203.96,15000.0,0.0,0.0,368.99,368.99,13529.72,11529.59,15196.0
2020-02-17,HUF,987.61,78,0.22,12.65,15000.0,0.0,0.0,-109.16,-109.16,39390.43,38100.41,15196.0
2020-02-17,INR,5728.53,76,1.41,75.29,15000.0,0.0,0.0,-275.5,-275.5,6450.25,4319.23,15196.0
2020-02-17,ILS,2790.24,25,0.72,113.4,15000.0,0.0,0.0,144.24,144.24,19175.36,17189.09,15196.0
2020-02-17,KRW,5352.77,42,1.06,127.67,15000.0,0.0,0.0,268.5,268.5,4040.21,2637.34,15196.0
2020-02-17,MXN,-975.55,80,0.2,-12.22,15000.0,0.0,0.0,5.93,5.93,22160.19,20728.2,15196.0
2020-02-17,PLN,4422.41,40,0.39,111.03,15000.0,0.0,0.0,-82.47,-82.47,250.63,-1720.61,15196.0
2020-02-17,ZAR,3710.16,57,1.3,65.03,15000.0,0.0,0.0,-25.61,-25.61,-13006.92,-14310.62,15196.0
2020-02-18,CLP,6440.27,86,1.55,74.52,15000.0,0.0,0.0,-20.3,-20.3,35495.34,33346.28,15229.0
2020-02-18,CNY,-290.28,49,1.11,-5.95,15000.0,0.0,0.0,-12.51,-12.51,-7152.42,-8185.3,15229.0
2020-02-18,COP,402.73,56,0.85,7.21,15000.0,0.0,0.0,1.72,1.72,-4426.44,-7066.59,15229.0
2020-02-18,CZK,-12499.48,61,-1.04,-205.05,15000.0,0.0,0.0,-506.03,-506.03,13023.69,11023.55,15229.0
2020-02-18,HUF,987.61,83,0.19,11.93,15000.0,0.0,0.0,167.73,167.73,39558.16,38268.14,15229.0
2020-02-18,INR,5728.53,76,1.42,75.64,15000.0,0.0,0.0,41.77,41.77,6492.02,4361.0,15229.0
2020-02-18,ILS,2790.24,24,0.73,114.0,15000.0,0.0,0.0,-75.04,-75.04,19100.31,17114.04,15229.0
2020-02-18,KRW,5352.77,42,1.07,128.36,15000.0,0.0,0.0,484.18,484.18,4524.39,3121.52,15229.0
2020-02-18,MXN,-975.55,80,0.21,-12.26,15000.0,0.0,0.0,-1.54,-1.54,22158.66,20726.66,15229.0
2020-02-18,PLN,4422.41,40,0.39,111.3,15000.0,0.0,0.0,268.59,268.59,519.21,-1452.03,15229.0
2020-02-18,ZAR,3710.16,57,1.3,65.35,15000.0,0.0,0.0,21.5,21.5,-12985.42,-14289.12,15229.0
2020-02-19,CLP,6440.27,86,1.55,74.93,15000.0,0.0,0.0,27.41,27.41,35522.75,33373.69,15269.0
2020-02-19,CNY,-290.28,49,1.12,-5.97,15000.0,0.0,0.0,13.25,13.25,-7139.17,-8172.05,15269.0
2020-02-19,COP,402.73,56,0.85,7.19,15000.0,0.0,0.0,-11.79,-11.79,-4438.23,-7078.38,15269.0
2020-02-19,CZK,-12499.48,61,-1.04,-206.12,15000.0,0.0,0.0,-691.07,-691.07,12332.62,10332.49,15269.0
2020-02-19,HUF,987.61,83,0.18,11.93,15000.0,0.0,0.0,121.3,121.3,39679.46,38389.44,15269.0
2020-02-19,INR,5728.53,75,1.42,76.06,15000.0,0.0,0.0,14.19,14.19,6506.21,4375.19,15269.0
2020-02-19,ILS,2790.24,24,0.73,114.6,15000.0,0.0,0.0,-22.62,-22.62,19077.69,17091.42,15269.0
2020-02-19,KRW,5352.77,41,1.08,129.07,15000.0,0.0,0.0,-3.55,-3.55,4520.84,3117.97,15269.0
2020-02-19,MXN,-975.55,79,0.21,-12.32,15000.0,0.0,0.0,-31.04,-31.04,22127.61,20695.62,15269.0
2020-02-19,PLN,4422.41,40,0.39,111.81,15000.0,0.0,0.0,119.51,119.51,638.72,-1332.52,15269.0
