Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-29,INR,-6666.47,46,-0.87,-146.38,15000.0,0.0,0.0,15.88,15.88,5688.94,3309.67,15885.0
2018-03-29,ILS,-4353.64,14,-0.53,-303.58,15000.0,0.0,0.0,-354.52,-354.52,12581.12,6990.64,15885.0
2018-03-29,KRW,-7324.1,31,-0.88,-233.89,15000.0,0.0,0.0,-54.25,-54.25,10589.82,8168.16,15885.0
2018-03-29,MXN,-2051.95,98,-0.38,-20.89,15000.0,0.0,0.0,2.98,2.98,15654.75,13512.48,15885.0
2018-03-29,PLN,5640.68,28,0.51,198.91,15000.0,0.0,0.0,180.84,180.84,-982.19,-3783.08,15885.0
2018-03-29,ZAR,7341.06,94,0.95,77.77,15000.0,0.0,0.0,-466.02,-466.02,-16552.26,-18726.47,15885.0
2018-03-30,CLP,-4432.38,49,-0.8,-90.84,15000.0,0.0,0.0,-20.01,-20.01,12838.06,9766.08,15704.0
2018-03-30,CNY,1759.98,40,0.11,43.53,15000.0,2718.5,67.2,-3.28,-70.48,4104.67,3111.1,15704.0
2018-03-30,COP,3289.21,67,0.42,49.28,15000.0,0.0,0.0,10.84,10.84,1602.53,-2400.58,15704.0
2018-03-30,CZK,-2849.9,39,-0.66,-72.73,15000.0,0.0,0.0,-21.72,-21.72,-14594.18,-20452.17,15704.0
2018-03-30,HUF,3046.78,38,0.28,79.82,15000.0,0.0,0.0,-15.82,-15.82,40517.27,37683.99,15704.0
2018-03-30,INR,-6666.47,45,-0.87,-147.18,15000.0,0.0,0.0,-14.78,-14.78,5674.16,3294.89,15704.0
2018-03-30,ILS,-4353.64,14,-0.53,-305.05,15000.0,0.0,0.0,143.02,143.02,12724.14,7133.66,15704.0
2018-03-30,KRW,-7324.1,31,-0.85,-235.08,15000.0,0.0,0.0,-246.92,-246.92,10342.9,7921.24,15704.0
2018-03-30,MXN,-2051.95,98,-0.36,-20.96,15000.0,0.0,0.0,-4.62,-4.62,15650.13,13507.86,15704.0
2018-03-30,PLN,5640.68,28,0.55,199.78,15000.0,0.0,0.0,-0.92,-0.92,-983.11,-3784.0,15704.0
2018-03-30,ZAR,7341.06,94,0.93,78.07,15000.0,0.0,0.0,27.0,27.0,-16525.26,-18699.47,15704.0
2018-04-02,CLP,-4432.38,49,-0.79,-91.25,15000.0,0.0,0.0,-101.99,-101.99,12736.08,9664.09,15764.0
2018-04-02,CNY,1759.98,40,0.14,43.51,15000.0,0.0,0.0,-63.03,-63.03,4041.64,3048.07,15764.0
2018-04-02,COP,3289.21,66,0.41,49.52,15000.0,0.0,0.0,-97.28,-97.28,1505.25,-2497.86,15764.0
2018-04-02,CZK,-2849.9,39,-0.65,-72.87,15000.0,0.0,0.0,-32.75,-32.75,-14626.93,-20484.91,15764.0
2018-04-02,HUF,3046.78,38,0.29,80.25,15000.0,0.0,0.0,13.47,13.47,40530.74,37697.45,15764.0
2018-04-02,INR,-6666.47,45,-0.87,-147.56,15000.0,0.0,0.0,-14.86,-14.86,5659.3,3280.03,15764.0
2018-04-02,ILS,-4353.64,14,-0.53,-306.71,15000.0,0.0,0.0,-129.28,-129.28,12594.86,7004.38,15764.0
2018-04-02,KRW,-7324.1,31,-0.84,-235.99,15000.0,0.0,0.0,129.67,129.67,10472.56,8050.91,15764.0
2018-04-02,MXN,-2051.95,97,-0.35,-21.07,15000.0,0.0,0.0,147.26,147.26,15797.38,13655.12,15764.0
2018-04-02,PLN,5640.68,28,0.58,200.87,15000.0,0.0,0.0,-61.55,-61.55,-1044.66,-3845.55,15764.0
2018-04-02,ZAR,7341.06,94,0.92,78.3,15000.0,0.0,0.0,-25.53,-25.53,-16550.79,-18725.0,15764.0
2018-04-03,CLP,-4432.38,48,-0.77,-91.7,15000.0,0.0,0.0,-76.07,-76.07,12660.0,9588.02,15792.0
2018-04-03,CNY,1759.98,40,0.17,43.7,15000.0,0.0,0.0,109.69,109.69,4151.33,3157.76,15792.0
2018-04-03,COP,3289.21,66,0.41,49.79,15000.0,0.0,0.0,66.55,66.55,1571.8,-2431.31,15792.0
2018-04-03,CZK,-2849.9,39,-0.64,-73.27,15000.0,0.0,0.0,108.85,108.85,-14518.08,-20376.06,15792.0
2018-04-03,HUF,3046.78,38,0.29,80.66,15000.0,0.0,0.0,-69.08,-69.08,40461.66,37628.38,15792.0
2018-04-03,INR,-6666.47,45,-0.87,-148.03,15000.0,0.0,0.0,-52.65,-52.65,5606.65,3227.38,15792.0
2018-04-03,ILS,-4353.64,14,-0.53,-308.34,15000.0,0.0,0.0,20.06,20.06,12614.92,7024.44,15792.0
2018-04-03,KRW,-7324.1,31,-0.81,-235.61,15000.0,0.0,0.0,-616.98,-616.98,9855.59,7433.93,15792.0
2018-04-03,MXN,-2051.95,97,-0.34,-21.19,15000.0,0.0,0.0,-100.09,-100.09,15697.29,13555.03,15792.0
2018-04-03,PLN,5640.68,28,0.6,201.94,15000.0,0.0,0.0,-57.84,-57.84,-1102.5,-3903.39,15792.0
2018-04-03,ZAR,7341.06,94,0.9,78.39,15000.0,0.0,0.0,-144.98,-144.98,-16695.77,-18869.98,15792.0
2018-04-04,CLP,-4432.38,48,-0.76,-92.19,15000.0,0.0,0.0,30.26,30.26,12690.26,9618.28,15860.0
2018-04-04,CNY,1759.98,40,0.21,43.87,15000.0,0.0,0.0,165.16,165.16,4316.49,3322.92,15860.0
2018-04-04,COP,3289.21,66,0.41,50.06,15000.0,0.0,0.0,5.17,5.17,1576.96,-2426.14,15860.0
2018-04-04,CZK,-2849.9,39,-0.64,-73.67,15000.0,0.0,0.0,-54.69,-54.69,-14572.76,-20430.75,15860.0
2018-04-04,HUF,3046.78,38,0.28,81.01,15000.0,0.0,0.0,29.52,29.52,40491.19,37657.9,15860.0
2018-04-04,INR,-6666.47,45,-0.86,-148.65,15000.0,0.0,0.0,-286.18,-286.18,5320.47,2941.2,15860.0
2018-04-04,ILS,-4353.64,14,-0.53,-309.85,15000.0,0.0,0.0,-4.99,-4.99,12609.93,7019.44,15860.0
2018-04-04,KRW,-7324.1,31,-0.77,-234.17,15000.0,0.0,0.0,-708.74,-708.74,9146.85,6725.2,15860.0
2018-04-04,MXN,-2051.95,96,-0.32,-21.3,15000.0,0.0,0.0,-79.11,-79.11,15618.18,13475.92,15860.0
2018-04-04,PLN,5640.68,28,0.64,202.94,15000.0,0.0,0.0,421.7,421.7,-680.8,-3481.68,15860.0
2018-04-04,ZAR,7341.06,94,0.87,78.5,15000.0,0.0,0.0,-167.37,-167.37,-16863.13,-19037.35,15860.0
2018-04-05,CLP,-4432.38,48,-0.74,-92.62,15000.0,0.0,0.0,-87.26,-87.26,12603.01,9531.02,16761.0
2018-04-05,CNY,1759.98,40,0.25,44.02,15000.0,0.0,0.0,-1.37,-1.37,4315.12,3321.55,16761.0
2018-04-05,COP,3289.21,65,0.42,50.33,15000.0,0.0,0.0,76.13,76.13,1653.1,-2350.01,16761.0
2018-04-05,CZK,-2849.9,39,-0.64,-74.01,15000.0,0.0,0.0,153.68,153.68,-14419.09,-20277.07,16761.0
2018-04-05,HUF,3046.78,37,0.28,81.41,15000.0,0.0,0.0,-22.43,-22.43,40468.76,37635.48,16761.0
2018-04-05,INR,-6666.47,45,-0.8,-147.2,15000.0,0.0,0.0,-1117.33,-1117.33,4203.14,1823.86,16761.0
2018-04-05,ILS,-4353.64,14,-0.54,-311.31,15000.0,0.0,0.0,76.23,76.23,12686.16,7095.68,16761.0
2018-04-05,KRW,-7324.1,31,-0.74,-233.93,15000.0,0.0,0.0,303.34,303.34,9450.19,7028.53,16761.0
2018-04-05,MXN,-2051.95,96,-0.3,-21.41,15000.0,0.0,0.0,-30.94,-30.94,15587.25,13444.98,16761.0
2018-04-05,PLN,8303.93,28,0.67,300.41,15000.0,2663.25,146.2,-30.38,-176.57,-711.17,-3658.26,16761.0
2018-04-05,ZAR,7341.06,93,0.86,78.91,15000.0,0.0,0.0,161.54,161.54,-16701.59,-18875.8,16761.0
2018-04-06,CLP,-4432.38,48,-0.71,-92.83,15000.0,0.0,0.0,-251.77,-251.77,12351.23,9279.25,16800.0
2018-04-06,CNY,1759.98,40,0.28,44.21,15000.0,0.0,0.0,-39.14,-39.14,4275.98,3282.41,16800.0
2018-04-06,COP,3289.21,65,0.43,50.54,15000.0,0.0,0.0,241.09,241.09,1894.19,-2108.92,16800.0
2018-04-06,CZK,-2849.9,38,-0.63,-74.41,15000.0,0.0,0.0,-244.25,-244.25,-14663.33,-20521.32,16800.0
2018-04-06,HUF,3046.78,37,0.28,81.83,15000.0,0.0,0.0,-1.12,-1.12,40467.64,37634.35,16800.0
2018-04-06,INR,-6666.47,46,-0.74,-144.87,15000.0,0.0,0.0,-340.12,-340.12,3863.02,1483.75,16800.0
2018-04-06,ILS,-4353.64,14,-0.56,-312.76,15000.0,0.0,0.0,157.53,157.53,12843.69,7253.21,16800.0
2018-04-06,KRW,-7324.1,31,-0.71,-232.96,15000.0,0.0,0.0,-505.69,-505.69,8944.5,6522.84,16800.0
2018-04-06,MXN,-2051.95,95,-0.28,-21.52,15000.0,0.0,0.0,-2.11,-2.11,15585.13,13442.87,16800.0
2018-04-06,PLN,8303.93,28,0.7,301.95,15000.0,0.0,0.0,254.82,254.82,-456.35,-3403.44,16800.0
2018-04-06,ZAR,7341.06,93,0.84,79.3,15000.0,0.0,0.0,-27.4,-27.4,-16728.99,-18903.2,16800.0
2018-04-09,CLP,-4432.38,48,-0.68,-93.06,15000.0,0.0,0.0,-97.77,-97.77,12253.46,9181.48,16806.0
2018-04-09,CNY,1759.98,40,0.31,44.24,15000.0,0.0,0.0,64.38,64.38,4340.36,3346.8,16806.0
2018-04-09,COP,3289.21,65,0.44,50.69,15000.0,0.0,0.0,-25.21,-25.21,1868.98,-2134.13,16806.0
2018-04-09,CZK,-2849.9,38,-0.61,-74.8,15000.0,0.0,0.0,-60.14,-60.14,-14723.47,-20581.46,16806.0
2018-04-09,HUF,3046.78,37,0.29,82.25,15000.0,0.0,0.0,247.33,247.33,40714.97,37881.69,16806.0
2018-04-09,INR,-6666.47,47,-0.69,-142.89,15000.0,0.0,0.0,33.09,33.09,3896.11,1516.84,16806.0
2018-04-09,ILS,-4353.64,14,-0.59,-313.63,15000.0,0.0,0.0,62.21,62.21,12905.9,7315.41,16806.0
2018-04-09,KRW,-7324.1,32,-0.68,-232.16,15000.0,0.0,0.0,155.61,155.61,9100.1,6678.44,16806.0
2018-04-09,MXN,-2051.95,95,-0.25,-21.51,15000.0,0.0,0.0,-87.92,-87.92,15497.21,13354.95,16806.0
2018-04-09,PLN,8303.93,27,0.73,303.32,15000.0,0.0,0.0,99.17,99.17,-357.19,-3304.27,16806.0
2018-04-09,ZAR,7341.06,92,0.83,79.69,15000.0,0.0,0.0,-62.31,-62.31,-16791.3,-18965.51,16806.0
2018-04-10,CLP,-4432.38,47,-0.67,-93.48,15000.0,0.0,0.0,125.24,125.24,12378.71,9306.72,17632.0
2018-04-10,CNY,1759.98,40,0.33,44.4,15000.0,0.0,0.0,22.32,22.32,4362.69,3369.12,17632.0
2018-04-10,COP,3289.21,65,0.46,50.69,15000.0,0.0,0.0,218.04,218.04,2087.02,-1916.09,17632.0
2018-04-10,CZK,-2849.9,38,-0.6,-74.94,15000.0,0.0,0.0,-124.94,-124.94,-14848.41,-20706.4,17632.0
2018-04-10,HUF,3046.78,37,0.3,82.54,15000.0,0.0,0.0,71.65,71.65,40786.62,37953.33,17632.0
2018-04-10,INR,-6666.47,47,-0.65,-142.0,15000.0,0.0,0.0,301.4,301.4,4197.51,1818.23,17632.0
2018-04-10,ILS,-6891.63,14,-0.61,-498.77,15000.0,-2537.99,370.28,-167.62,-537.9,12738.28,6777.52,17632.0
2018-04-10,KRW,-7324.1,31,-0.66,-232.98,15000.0,0.0,0.0,78.68,78.68,9178.78,6757.12,17632.0
2018-04-10,MXN,-2051.95,95,-0.23,-21.6,15000.0,0.0,0.0,60.49,60.49,15557.7,13415.44,17632.0
2018-04-10,PLN,8303.93,27,0.75,304.73,15000.0,0.0,0.0,-117.67,-117.67,-474.86,-3421.94,17632.0
2018-04-10,ZAR,7341.06,92,0.81,80.1,15000.0,0.0,0.0,-88.74,-88.74,-16880.04,-19054.25,17632.0
2018-04-11,CLP,-4432.38,47,-0.64,-93.73,15000.0,0.0,0.0,-157.9,-157.9,12220.81,9148.83,17654.0
2018-04-11,CNY,1759.98,39,0.36,44.64,15000.0,0.0,0.0,16.48,16.48,4379.17,3385.6,17654.0
2018-04-11,COP,3289.21,65,0.49,50.45,15000.0,0.0,0.0,185.26,185.26,2272.27,-1730.83,17654.0
2018-04-11,CZK,-2849.9,38,-0.59,-75.22,15000.0,0.0,0.0,38.12,38.12,-14810.29,-20668.28,17654.0
2018-04-11,HUF,3046.78,37,0.32,82.73,15000.0,0.0,0.0,98.26,98.26,40884.87,38051.59,17654.0
2018-04-11,INR,-6666.47,47,-0.64,-142.37,15000.0,0.0,0.0,399.71,399.71,4597.21,2217.94,17654.0
2018-04-11,ILS,-6891.63,14,-0.62,-501.21,15000.0,0.0,0.0,-61.99,-61.99,12676.29,6715.53,17654.0
2018-04-11,KRW,-7324.1,31,-0.64,-234.26,15000.0,0.0,0.0,-135.46,-135.46,9043.32,6621.66,17654.0
2018-04-11,MXN,-2051.95,94,-0.22,-21.72,15000.0,0.0,0.0,20.68,20.68,15578.38,13436.12,17654.0
2018-04-11,PLN,8303.93,27,0.8,305.87,15000.0,0.0,0.0,846.24,846.24,371.38,-2575.7,17654.0
2018-04-11,ZAR,7341.06,91,0.79,80.54,15000.0,0.0,0.0,59.3,59.3,-16820.74,-18994.95,17654.0
2018-04-12,CLP,-4432.38,47,-0.62,-94.12,15000.0,0.0,0.0,37.84,37.84,12258.65,9186.66,17685.0
2018-04-12,CNY,1759.98,39,0.37,44.86,15000.0,0.0,0.0,-77.69,-77.69,4301.48,3307.92,17685.0
2018-04-12,COP,3289.21,66,0.53,50.1,15000.0,0.0,0.0,153.73,153.73,2426.01,-1577.1,17685.0
2018-04-12,CZK,-2849.9,38,-0.57,-74.99,15000.0,0.0,0.0,-119.73,-119.73,-14930.02,-20788.01,17685.0
2018-04-12,HUF,3046.78,37,0.33,83.03,15000.0,0.0,0.0,-89.82,-89.82,40795.05,37961.77,17685.0
2018-04-12,INR,-6666.47,47,-0.63,-142.95,15000.0,0.0,0.0,87.07,87.07,4684.28,2305.01,17685.0
2018-04-12,ILS,-6891.63,14,-0.64,-503.45,15000.0,0.0,0.0,218.94,218.94,12895.23,6934.47,17685.0
2018-04-12,KRW,-7324.1,31,-0.62,-235.42,15000.0,0.0,0.0,23.28,23.28,9066.59,6644.94,17685.0
2018-04-12,MXN,-2051.95,94,-0.21,-21.83,15000.0,0.0,0.0,-25.1,-25.1,15553.28,13411.01,17685.0
2018-04-12,PLN,8303.93,27,0.85,306.47,15000.0,0.0,0.0,229.79,229.79,601.17,-2345.91,17685.0
2018-04-12,ZAR,7341.06,91,0.77,80.96,15000.0,0.0,0.0,-42.35,-42.35,-16863.1,-19037.31,17685.0
2018-04-13,CLP,-4432.38,47,-0.59,-94.43,15000.0,0.0,0.0,-334.75,-334.75,11923.9,8851.92,17715.0
2018-04-13,CNY,1759.98,39,0.38,45.1,15000.0,0.0,0.0,-7.13,-7.13,4294.36,3300.79,17715.0
2018-04-13,COP,3289.21,66,0.57,49.6,15000.0,0.0,0.0,334.64,334.64,2760.65,-1242.46,17715.0
2018-04-13,CZK,-2849.9,38,-0.56,-75.29,15000.0,0.0,0.0,35.18,35.18,-14894.84,-20752.83,17715.0
2018-04-13,HUF,3046.78,37,0.34,83.31,15000.0,0.0,0.0,10.2,10.2,40805.25,37971.97,17715.0
2018-04-13,INR,-6666.47,47,-0.64,-142.67,15000.0,0.0,0.0,287.87,287.87,4972.15,2592.88,17715.0
2018-04-13,ILS,-6891.63,14,-0.64,-506.01,15000.0,0.0,0.0,-432.65,-432.65,12462.58,6501.82,17715.0
2018-04-13,KRW,-7324.1,31,-0.61,-236.44,15000.0,0.0,0.0,290.5,290.5,9357.09,6935.44,17715.0
2018-04-13,MXN,-2051.95,93,-0.2,-21.95,15000.0,0.0,0.0,9.76,9.76,15563.04,13420.77,17715.0
2018-04-13,PLN,8303.93,27,0.86,308.14,15000.0,0.0,0.0,-786.89,-786.89,-185.72,-3132.81,17715.0
2018-04-13,ZAR,7341.06,90,0.77,81.4,15000.0,0.0,0.0,178.74,178.74,-16684.36,-18858.57,17715.0
2018-04-16,CLP,-4432.38,47,-0.55,-94.76,15000.0,0.0,0.0,-88.68,-88.68,11835.22,8763.24,17743.0
2018-04-16,CNY,1759.98,39,0.39,45.29,15000.0,0.0,0.0,0.04,0.04,4294.4,3300.83,17743.0
2018-04-16,COP,3289.21,67,0.61,49.02,15000.0,0.0,0.0,31.67,31.67,2792.32,-1210.79,17743.0
2018-04-16,CZK,-2849.9,38,-0.55,-75.6,15000.0,0.0,0.0,-44.88,-44.88,-14939.72,-20797.71,17743.0
2018-04-16,HUF,3046.78,36,0.34,83.77,15000.0,0.0,0.0,-29.73,-29.73,40775.53,37942.24,17743.0
2018-04-16,INR,-6666.47,47,-0.65,-142.47,15000.0,0.0,0.0,7.09,7.09,4979.24,2599.97,17743.0
2018-04-16,ILS,-6891.63,14,-0.67,-508.8,15000.0,0.0,0.0,388.83,388.83,12851.41,6890.65,17743.0
2018-04-16,KRW,-7324.1,31,-0.61,-237.35,15000.0,0.0,0.0,260.24,260.24,9617.33,7195.68,17743.0
2018-04-16,MXN,-2051.95,93,-0.19,-22.07,15000.0,0.0,0.0,1.71,1.71,15564.75,13422.48,17743.0
2018-04-16,PLN,8303.93,27,0.87,309.64,15000.0,0.0,0.0,-182.64,-182.64,-368.36,-3315.44,17743.0
2018-04-16,ZAR,7341.06,90,0.76,81.85,15000.0,0.0,0.0,-64.86,-64.86,-16749.22,-18923.43,17743.0
2018-04-17,CLP,-1856.21,47,-0.53,-39.83,15000.0,2576.16,109.86,139.31,29.45,11974.54,8792.69,16828.0
2018-04-17,CNY,1759.98,39,0.4,45.48,15000.0,0.0,0.0,16.17,16.17,4310.56,3317.0,16828.0
2018-04-17,COP,3289.21,67,0.65,48.96,15000.0,0.0,0.0,-79.71,-79.71,2712.61,-1290.5,16828.0
2018-04-17,CZK,-2849.9,38,-0.53,-75.92,15000.0,0.0,0.0,-128.41,-128.41,-15068.13,-20926.11,16828.0
2018-04-17,HUF,3046.78,36,0.35,84.23,15000.0,0.0,0.0,108.98,108.98,40884.5,38051.22,16828.0
2018-04-17,INR,-6666.47,47,-0.66,-142.36,15000.0,0.0,0.0,263.39,263.39,5242.63,2863.35,16828.0
2018-04-17,ILS,-6891.63,13,-0.7,-511.03,15000.0,0.0,0.0,150.46,150.46,13001.87,7041.11,16828.0
2018-04-17,KRW,-7324.1,31,-0.61,-238.15,15000.0,0.0,0.0,153.45,153.45,9770.78,7349.12,16828.0
2018-04-17,MXN,-2051.95,92,-0.18,-22.19,15000.0,0.0,0.0,13.86,13.86,15578.61,13436.34,16828.0
2018-04-17,PLN,8303.93,27,0.88,311.34,15000.0,0.0,0.0,378.11,378.11,9.75,-2937.33,16828.0
2018-04-17,ZAR,7341.06,89,0.76,82.28,15000.0,0.0,0.0,201.36,201.36,-16547.87,-18722.08,16828.0
2018-04-18,CLP,-1856.21,46,-0.51,-39.98,15000.0,0.0,0.0,-65.43,-65.43,11909.1,8727.26,16896.0
2018-04-18,CNY,1759.98,39,0.46,44.99,15000.0,0.0,0.0,569.52,569.52,4880.09,3886.52,16896.0
2018-04-18,COP,3289.21,67,0.68,49.01,15000.0,0.0,0.0,88.74,88.74,2801.35,-1201.76,16896.0
2018-04-18,CZK,-2849.9,37,-0.51,-76.14,15000.0,0.0,0.0,-41.02,-41.02,-15109.15,-20967.14,16896.0
2018-04-18,HUF,3046.78,36,0.36,84.69,15000.0,0.0,0.0,59.48,59.48,40943.99,38110.7,16896.0
2018-04-18,INR,-6666.47,47,-0.68,-142.77,15000.0,0.0,0.0,52.56,52.56,5295.19,2915.91,16896.0
2018-04-18,ILS,-6891.63,13,-0.73,-512.81,15000.0,0.0,0.0,85.41,85.41,13087.29,7126.52,16896.0
2018-04-18,KRW,-7324.1,31,-0.61,-238.36,15000.0,0.0,0.0,175.97,175.97,9946.75,7525.09,16896.0
2018-04-18,MXN,-2051.95,92,-0.17,-22.31,15000.0,0.0,0.0,44.43,44.43,15623.04,13480.77,16896.0
2018-04-18,PLN,8303.93,27,0.89,312.54,15000.0,0.0,0.0,122.71,122.71,132.46,-2814.63,16896.0
2018-04-18,ZAR,7341.06,89,0.78,82.59,15000.0,0.0,0.0,394.93,394.93,-16152.93,-18327.14,16896.0
2018-04-19,CLP,-1856.21,46,-0.48,-40.12,15000.0,0.0,0.0,10.7,10.7,11919.8,8737.95,16964.0
2018-04-19,CNY,1759.98,39,0.5,44.56,15000.0,0.0,0.0,-86.85,-86.85,4793.23,3799.67,16964.0
2018-04-19,COP,3289.21,67,0.7,49.16,15000.0,0.0,0.0,41.67,41.67,2843.02,-1160.09,16964.0
2018-04-19,CZK,-2849.9,37,-0.5,-76.56,15000.0,0.0,0.0,134.14,134.14,-14975.01,-20833.0,16964.0
2018-04-19,HUF,3046.78,36,0.36,85.15,15000.0,0.0,0.0,-126.14,-126.14,40817.85,37984.57,16964.0
2018-04-19,INR,-6666.47,47,-0.72,-142.43,15000.0,0.0,0.0,576.08,576.08,5871.27,3492.0,16964.0
2018-04-19,ILS,-6891.63,13,-0.77,-515.05,15000.0,0.0,0.0,83.43,83.43,13170.72,7209.95,16964.0
2018-04-19,KRW,-7324.1,31,-0.62,-238.7,15000.0,0.0,0.0,-26.48,-26.48,9920.26,7498.61,16964.0
2018-04-19,MXN,-2051.95,92,-0.19,-22.34,15000.0,0.0,0.0,184.14,184.14,15807.17,13664.91,16964.0
2018-04-19,PLN,8303.93,27,0.9,313.09,15000.0,0.0,0.0,-95.55,-95.55,36.91,-2910.18,16964.0
2018-04-19,ZAR,7341.06,89,0.8,82.85,15000.0,0.0,0.0,64.12,64.12,-16088.82,-18263.03,16964.0
2018-04-20,CLP,-1856.21,46,-0.47,-40.34,15000.0,0.0,0.0,22.6,22.6,11942.4,8760.56,17141.0
2018-04-20,CNY,1759.98,40,0.54,44.13,15000.0,0.0,0.0,3.49,3.49,4796.72,3803.16,17141.0
2018-04-20,COP,3289.21,67,0.73,49.43,15000.0,0.0,0.0,68.69,68.69,2911.71,-1091.4,17141.0
2018-04-20,CZK,-2849.9,37,-0.49,-76.93,15000.0,0.0,0.0,-90.36,-90.36,-15065.37,-20923.35,17141.0
2018-04-20,HUF,3046.78,36,0.37,85.61,15000.0,0.0,0.0,126.5,126.5,40944.34,38111.06,17141.0
2018-04-20,INR,-6666.47,48,-0.81,-138.58,15000.0,0.0,0.0,1508.3,1508.3,7379.57,5000.3,17141.0
2018-04-20,ILS,-6891.63,14,-0.87,-504.11,15000.0,0.0,0.0,1295.05,1295.05,14465.77,8505.01,17141.0
2018-04-20,KRW,-7324.1,31,-0.63,-239.08,15000.0,0.0,0.0,283.6,283.6,10203.86,7782.2,17141.0
2018-04-20,MXN,-2051.95,92,-0.21,-22.29,15000.0,0.0,0.0,101.74,101.74,15908.91,13766.65,17141.0
2018-04-20,PLN,8303.93,26,0.89,314.6,15000.0,0.0,0.0,-261.55,-261.55,-224.64,-3171.73,17141.0
2018-04-20,ZAR,7341.06,88,0.81,83.25,15000.0,0.0,0.0,-136.95,-136.95,-16225.76,-18399.97,17141.0
2018-04-23,CLP,-1856.21,46,-0.48,-40.47,15000.0,0.0,0.0,120.23,120.23,12062.63,8880.78,17338.0
2018-04-23,CNY,1759.98,40,0.55,44.15,15000.0,0.0,0.0,-167.31,-167.31,4629.41,3635.85,17338.0
2018-04-23,COP,3289.21,66,0.75,49.69,15000.0,0.0,0.0,-110.42,-110.42,2801.28,-1201.82,17338.0
2018-04-23,CZK,-2849.9,37,-0.49,-77.34,15000.0,0.0,0.0,172.13,172.13,-14893.24,-20751.23,17338.0
2018-04-23,HUF,3046.78,35,0.37,86.08,15000.0,0.0,0.0,-75.81,-75.81,40868.53,38035.25,17338.0
2018-04-23,INR,-6666.47,51,-0.93,-132.0,15000.0,0.0,0.0,785.57,785.57,8165.14,5785.87,17338.0
2018-04-23,ILS,-6891.63,15,-1.05,-471.44,15000.0,0.0,0.0,1934.18,1934.18,16399.95,10439.19,17338.0
2018-04-23,KRW,-7324.1,31,-0.65,-238.17,15000.0,0.0,0.0,750.22,750.22,10954.08,8532.42,17338.0
2018-04-23,MXN,-2051.95,93,-0.24,-22.08,15000.0,0.0,0.0,141.67,141.67,16050.58,13908.31,17338.0
2018-04-23,PLN,8303.93,26,0.87,315.84,15000.0,0.0,0.0,-394.29,-394.29,-618.94,-3566.02,17338.0
2018-04-23,ZAR,7341.06,88,0.79,83.7,15000.0,0.0,0.0,-592.8,-592.8,-16818.56,-18992.77,17338.0
2018-04-24,CLP,-1856.21,46,-0.48,-40.65,15000.0,0.0,0.0,-0.44,-0.44,12062.19,8880.35,17612.0
2018-04-24,CNY,1759.98,40,0.59,43.58,15000.0,0.0,0.0,239.52,239.52,4868.93,3875.36,17612.0
2018-04-24,COP,3289.21,66,0.76,49.97,15000.0,0.0,0.0,5.36,5.36,2806.64,-1196.47,17612.0
2018-04-24,CZK,-2849.9,37,-0.49,-77.64,15000.0,0.0,0.0,10.02,10.02,-14883.22,-20741.21,17612.0
2018-04-24,HUF,3046.78,35,0.37,86.55,15000.0,0.0,0.0,43.14,43.14,40911.67,38078.38,17612.0
2018-04-24,INR,-6666.47,52,-1.02,-128.43,15000.0,0.0,0.0,-270.19,-270.19,7894.95,5515.68,17612.0
2018-04-24,ILS,-6891.63,16,-1.24,-441.13,15000.0,0.0,0.0,399.3,399.3,16799.26,10838.49,17612.0
2018-04-24,KRW,-7324.1,31,-0.67,-238.21,15000.0,0.0,0.0,-160.37,-160.37,10793.71,8372.05,17612.0
2018-04-24,MXN,-2051.95,94,-0.27,-21.88,15000.0,0.0,0.0,17.48,17.48,16068.06,13925.79,17612.0
2018-04-24,PLN,8303.93,26,0.91,317.17,15000.0,0.0,0.0,1570.44,1570.44,951.5,-1995.59,17612.0
2018-04-24,ZAR,7341.06,87,0.76,84.01,15000.0,0.0,0.0,-213.68,-213.68,-17032.24,-19206.45,17612.0
2018-04-25,CLP,-1856.21,46,-0.51,-40.63,15000.0,0.0,0.0,102.65,102.65,12164.85,8983.0,18755.0
2018-04-25,CNY,1759.98,41,0.6,43.43,15000.0,0.0,0.0,-220.96,-220.96,4647.97,3654.4,18755.0
2018-04-25,COP,3289.21,66,0.76,50.13,15000.0,0.0,0.0,-200.3,-200.3,2606.34,-1396.77,18755.0
2018-04-25,CZK,-2849.9,37,-0.49,-77.89,15000.0,0.0,0.0,1.96,1.96,-14881.26,-20739.25,18755.0
2018-04-25,HUF,3046.78,35,0.37,86.95,15000.0,0.0,0.0,-52.33,-52.33,40859.34,38026.06,18755.0
2018-04-25,INR,-6666.47,53,-1.1,-125.32,15000.0,0.0,0.0,25.38,25.38,7920.33,5541.06,18755.0
2018-04-25,ILS,-9505.43,16,-1.39,-576.67,15000.0,-2613.8,271.08,-17.15,-288.23,16782.1,10550.26,18755.0
2018-04-25,KRW,-7324.1,31,-0.7,-236.99,15000.0,0.0,0.0,614.89,614.89,11408.61,8986.95,18755.0
2018-04-25,MXN,-2051.95,94,-0.29,-21.79,15000.0,0.0,0.0,-41.96,-41.96,16026.1,13883.83,18755.0
