Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-17,MXN,-8772.27,108,-1.56,-81.49,15000.0,0.0,0.0,57.29,57.29,27251.59,25948.33,16650.0
2018-01-17,PLN,142.96,27,0.08,5.31,15000.0,0.0,0.0,-2.39,-2.39,-3653.89,-4833.2,16650.0
2018-01-17,ZAR,-1242.36,116,0.25,-10.73,15000.0,0.0,0.0,9.46,9.46,-11821.6,-12740.57,16650.0
2018-01-18,CLP,6262.04,49,0.82,127.67,15000.0,0.0,0.0,-80.7,-80.7,24831.7,23366.24,16610.0
2018-01-18,CNY,-3173.49,41,-0.88,-78.09,15000.0,0.0,0.0,74.8,74.8,-5008.41,-5634.56,16610.0
2018-01-18,COP,2558.28,56,0.91,45.87,15000.0,0.0,0.0,49.73,49.73,-1782.17,-4373.11,16610.0
2018-01-18,CZK,-12919.62,43,-2.25,-303.63,15000.0,0.0,0.0,507.07,507.07,4048.84,2043.3,16610.0
2018-01-18,HUF,6033.17,37,0.76,162.13,15000.0,0.0,0.0,-715.1,-715.1,42173.22,41055.0,16610.0
2018-01-18,INR,4233.28,44,0.3,97.23,15000.0,0.0,0.0,-201.14,-201.14,1366.82,177.6,16610.0
2018-01-18,ILS,2745.27,16,0.47,175.68,15000.0,0.0,0.0,-136.78,-136.78,26039.97,24681.1,16610.0
2018-01-18,KRW,258.92,33,-0.47,7.88,15000.0,0.0,0.0,39.63,39.63,4272.48,2860.67,16610.0
2018-01-18,MXN,-8772.27,108,-1.55,-81.56,15000.0,0.0,0.0,13.41,13.41,27265.01,25961.74,16610.0
2018-01-18,PLN,142.96,27,0.08,5.34,15000.0,0.0,0.0,-5.54,-5.54,-3659.43,-4838.74,16610.0
2018-01-18,ZAR,-1242.36,115,0.26,-10.78,15000.0,0.0,0.0,66.0,66.0,-11755.6,-12674.56,16610.0
2018-01-19,CLP,6262.04,49,0.84,127.15,15000.0,0.0,0.0,468.24,468.24,25299.93,23834.47,16544.0
2018-01-19,CNY,-3173.49,40,-0.89,-78.45,15000.0,0.0,0.0,42.84,42.84,-4965.57,-5591.72,16544.0
2018-01-19,COP,2558.28,56,0.9,45.48,15000.0,0.0,0.0,-174.52,-174.52,-1956.7,-4547.64,16544.0
2018-01-19,CZK,-12919.62,43,-2.26,-303.59,15000.0,0.0,0.0,78.1,78.1,4126.94,2121.4,16544.0
2018-01-19,HUF,6033.17,38,0.75,159.89,15000.0,0.0,0.0,-521.69,-521.69,41651.53,40533.31,16544.0
2018-01-19,INR,4233.28,43,0.3,97.65,15000.0,0.0,0.0,53.62,53.62,1420.43,231.22,16544.0
2018-01-19,ILS,2745.27,16,0.46,175.45,15000.0,0.0,0.0,-63.72,-63.72,25976.26,24617.38,16544.0
2018-01-19,KRW,258.92,33,-0.47,7.89,15000.0,0.0,0.0,1.07,1.07,4273.56,2861.75,16544.0
2018-01-19,MXN,-8772.27,107,-1.54,-81.97,15000.0,0.0,0.0,318.01,318.01,27583.02,26279.75,16544.0
2018-01-19,PLN,142.96,27,0.09,5.36,15000.0,0.0,0.0,3.42,3.42,-3656.01,-4835.32,16544.0
2018-01-19,ZAR,-1242.36,115,0.26,-10.84,15000.0,0.0,0.0,5.13,5.13,-11750.47,-12669.43,16544.0
2018-01-22,CLP,6262.04,49,0.85,127.08,15000.0,0.0,0.0,21.35,21.35,25321.29,23855.83,16570.0
2018-01-22,CNY,-3173.49,40,-0.88,-78.78,15000.0,0.0,0.0,-306.18,-306.18,-5271.75,-5897.9,16570.0
2018-01-22,COP,2558.28,56,0.88,45.51,15000.0,0.0,0.0,37.74,37.74,-1918.96,-4509.89,16570.0
2018-01-22,CZK,-12919.62,42,-2.27,-304.44,15000.0,0.0,0.0,-326.65,-326.65,3800.29,1794.75,16570.0
2018-01-22,HUF,6033.17,38,0.75,160.77,15000.0,0.0,0.0,1390.97,1390.97,43042.5,41924.28,16570.0
2018-01-22,INR,4233.28,43,0.31,97.79,15000.0,0.0,0.0,399.64,399.64,1820.07,630.86,16570.0
2018-01-22,ILS,2745.27,16,0.46,173.55,15000.0,0.0,0.0,-58.9,-58.9,25917.36,24558.48,16570.0
2018-01-22,KRW,258.92,33,-0.47,7.81,15000.0,0.0,0.0,-16.03,-16.03,4257.53,2845.72,16570.0
2018-01-22,MXN,-8772.27,106,-1.53,-82.39,15000.0,0.0,0.0,179.23,179.23,27762.25,26458.98,16570.0
2018-01-22,PLN,142.96,27,0.09,5.39,15000.0,0.0,0.0,2.35,2.35,-3653.67,-4832.98,16570.0
2018-01-22,ZAR,-1242.36,114,0.28,-10.9,15000.0,0.0,0.0,-85.89,-85.89,-11836.36,-12755.33,16570.0
2018-01-23,CLP,6262.04,49,0.86,127.04,15000.0,0.0,0.0,18.96,18.96,25340.25,23874.79,16559.0
2018-01-23,CNY,-3173.49,40,-0.87,-78.99,15000.0,0.0,0.0,-157.84,-157.84,-5429.59,-6055.74,16559.0
2018-01-23,COP,2558.28,56,0.87,45.7,15000.0,0.0,0.0,-1.7,-1.7,-1920.65,-4511.59,16559.0
2018-01-23,CZK,-12919.62,42,-2.26,-306.03,15000.0,0.0,0.0,-918.48,-918.48,2881.81,876.27,16559.0
2018-01-23,HUF,6033.17,37,0.75,160.96,15000.0,0.0,0.0,146.2,146.2,43188.7,42070.47,16559.0
2018-01-23,INR,4233.28,45,0.33,94.99,15000.0,0.0,0.0,283.88,283.88,2103.96,914.74,16559.0
2018-01-23,ILS,2745.27,16,0.45,172.18,15000.0,0.0,0.0,11.6,11.6,25928.95,24570.08,16559.0
2018-01-23,KRW,258.92,33,-0.47,7.75,15000.0,0.0,0.0,8.4,8.4,4265.93,2854.12,16559.0
2018-01-23,MXN,-8772.27,106,-1.52,-82.78,15000.0,0.0,0.0,-803.49,-803.49,26958.76,25655.49,16559.0
2018-01-23,PLN,142.96,26,0.09,5.41,15000.0,0.0,0.0,-6.62,-6.62,-3660.29,-4839.6,16559.0
2018-01-23,ZAR,-1242.36,113,0.3,-10.96,15000.0,0.0,0.0,12.28,12.28,-11824.08,-12743.04,16559.0
2018-01-24,CLP,6262.04,49,0.87,127.7,15000.0,0.0,0.0,-70.74,-70.74,25269.51,23804.05,16590.0
2018-01-24,CNY,-3173.49,40,-0.86,-78.96,15000.0,0.0,0.0,-97.89,-97.89,-5527.48,-6153.63,16590.0
2018-01-24,COP,2558.28,56,0.86,45.92,15000.0,0.0,0.0,7.87,7.87,-1912.78,-4503.72,16590.0
2018-01-24,CZK,-12919.62,42,-2.26,-307.61,15000.0,0.0,0.0,628.5,628.5,3510.31,1504.78,16590.0
2018-01-24,HUF,6033.17,37,0.75,161.58,15000.0,0.0,0.0,224.93,224.93,43413.63,42295.41,16590.0
2018-01-24,INR,4233.28,44,0.34,95.25,15000.0,0.0,0.0,-171.15,-171.15,1932.81,743.59,16590.0
2018-01-24,ILS,2745.27,16,0.45,172.26,15000.0,0.0,0.0,-50.07,-50.07,25878.89,24520.01,16590.0
2018-01-24,KRW,258.92,33,-0.47,7.74,15000.0,0.0,0.0,-2.11,-2.11,4263.82,2852.01,16590.0
2018-01-24,MXN,-8772.27,106,-1.5,-82.81,15000.0,0.0,0.0,-680.29,-680.29,26278.46,24975.2,16590.0
2018-01-24,PLN,142.96,27,0.08,5.37,15000.0,0.0,0.0,-23.63,-23.63,-3683.92,-4863.23,16590.0
2018-01-24,ZAR,-1242.36,113,0.31,-11.02,15000.0,0.0,0.0,30.91,30.91,-11793.16,-12712.13,16590.0
2018-01-25,CLP,6262.04,49,0.88,128.24,15000.0,0.0,0.0,137.61,137.61,25407.12,23941.66,16578.0
2018-01-25,CNY,-3173.49,41,-0.84,-78.08,15000.0,0.0,0.0,-250.72,-250.72,-5778.2,-6404.35,16578.0
2018-01-25,COP,2558.28,56,0.85,46.09,15000.0,0.0,0.0,-10.19,-10.19,-1922.97,-4513.91,16578.0
2018-01-25,CZK,-12919.62,42,-2.26,-309.1,15000.0,0.0,0.0,315.26,315.26,3825.57,1820.03,16578.0
2018-01-25,HUF,6033.17,38,0.75,160.26,15000.0,0.0,0.0,182.23,182.23,43595.86,42477.63,16578.0
2018-01-25,INR,4233.28,44,0.34,95.47,15000.0,0.0,0.0,-171.09,-171.09,1761.71,572.5,16578.0
2018-01-25,ILS,2745.27,16,0.44,172.82,15000.0,0.0,0.0,-17.8,-17.8,25861.09,24502.21,16578.0
2018-01-25,KRW,258.92,33,-0.47,7.78,15000.0,0.0,0.0,-5.43,-5.43,4258.39,2846.58,16578.0
2018-01-25,MXN,-8772.27,105,-1.49,-83.19,15000.0,0.0,0.0,701.97,701.97,26980.44,25677.17,16578.0
2018-01-25,PLN,142.96,27,0.06,5.3,15000.0,0.0,0.0,-11.44,-11.44,-3695.36,-4874.67,16578.0
2018-01-25,ZAR,-1242.36,112,0.31,-11.08,15000.0,0.0,0.0,3.47,3.47,-11789.69,-12708.66,16578.0
2018-01-26,CLP,6262.04,49,0.88,128.94,15000.0,0.0,0.0,25.36,25.36,25432.48,23967.02,16584.0
2018-01-26,CNY,-3173.49,41,-0.84,-78.25,15000.0,0.0,0.0,464.78,464.78,-5313.42,-5939.57,16584.0
2018-01-26,COP,2558.28,55,0.85,46.32,15000.0,0.0,0.0,129.54,129.54,-1793.44,-4384.37,16584.0
2018-01-26,CZK,-12919.62,42,-2.26,-310.72,15000.0,0.0,0.0,331.73,331.73,4157.3,2151.77,16584.0
2018-01-26,HUF,6033.17,38,0.74,159.09,15000.0,0.0,0.0,-536.25,-536.25,43059.6,41941.38,16584.0
2018-01-26,INR,4233.28,44,0.34,95.76,15000.0,0.0,0.0,6.99,6.99,1768.7,579.48,16584.0
2018-01-26,ILS,2745.27,16,0.44,173.76,15000.0,0.0,0.0,222.19,222.19,26083.28,24724.4,16584.0
2018-01-26,KRW,258.92,33,-0.48,7.82,15000.0,0.0,0.0,-9.88,-9.88,4248.51,2836.7,16584.0
2018-01-26,MXN,-8772.27,105,-1.48,-83.46,15000.0,0.0,0.0,22.42,22.42,27002.86,25699.59,16584.0
2018-01-26,PLN,142.96,28,0.05,5.08,15000.0,0.0,0.0,-19.74,-19.74,-3715.1,-4894.41,16584.0
2018-01-26,ZAR,-1242.36,112,0.31,-11.14,15000.0,0.0,0.0,43.73,43.73,-11745.96,-12664.93,16584.0
2018-01-29,CLP,6262.04,48,0.88,129.57,15000.0,0.0,0.0,-257.74,-257.74,25174.74,23709.28,16734.0
2018-01-29,CNY,-3173.49,40,-0.84,-78.67,15000.0,0.0,0.0,-48.46,-48.46,-5361.88,-5988.03,16734.0
2018-01-29,COP,2558.28,55,0.84,46.52,15000.0,0.0,0.0,-236.22,-236.22,-2029.66,-4620.6,16734.0
2018-01-29,CZK,-12919.62,41,-2.28,-311.6,15000.0,0.0,0.0,1323.51,1323.51,5480.81,3475.28,16734.0
2018-01-29,HUF,6033.17,38,0.74,159.5,15000.0,0.0,0.0,-515.4,-515.4,42544.2,41425.98,16734.0
2018-01-29,INR,4233.28,44,0.33,95.49,15000.0,0.0,0.0,-744.39,-744.39,1024.31,-164.91,16734.0
2018-01-29,ILS,2745.27,16,0.44,174.27,15000.0,0.0,0.0,-360.29,-360.29,25722.99,24364.11,16734.0
2018-01-29,KRW,-2323.69,33,-0.5,-69.6,15000.0,-2582.61,116.13,-54.41,-170.54,4194.1,2666.15,16734.0
2018-01-29,MXN,-8772.27,105,-1.48,-83.91,15000.0,0.0,0.0,756.61,756.61,27759.46,26456.2,16734.0
2018-01-29,PLN,142.96,29,0.03,4.93,15000.0,0.0,0.0,5.7,5.7,-3709.39,-4888.7,16734.0
2018-01-29,ZAR,-1242.36,112,0.29,-11.12,15000.0,0.0,0.0,85.15,85.15,-11660.81,-12579.78,16734.0
2018-01-30,CLP,6262.04,48,0.89,130.22,15000.0,0.0,0.0,43.93,43.93,25218.67,23753.21,16735.0
2018-01-30,CNY,-3173.49,40,-0.84,-79.04,15000.0,0.0,0.0,96.02,96.02,-5265.86,-5892.01,16735.0
2018-01-30,COP,2558.28,55,0.82,46.55,15000.0,0.0,0.0,-168.88,-168.88,-2198.54,-4789.48,16735.0
2018-01-30,CZK,-12919.62,41,-2.28,-312.48,15000.0,0.0,0.0,-922.28,-922.28,4558.54,2553.0,16735.0
2018-01-30,HUF,6033.17,38,0.73,159.99,15000.0,0.0,0.0,189.81,189.81,42734.01,41615.79,16735.0
2018-01-30,INR,4233.28,45,0.32,95.08,15000.0,0.0,0.0,206.7,206.7,1231.01,41.8,16735.0
2018-01-30,ILS,2745.27,16,0.43,174.87,15000.0,0.0,0.0,37.09,37.09,25760.08,24401.2,16735.0
2018-01-30,KRW,-2323.69,34,-0.52,-68.81,15000.0,0.0,0.0,4.07,4.07,4198.16,2670.22,16735.0
2018-01-30,MXN,-8772.27,104,-1.48,-84.08,15000.0,0.0,0.0,369.81,369.81,28129.27,26826.01,16735.0
2018-01-30,PLN,142.96,29,0.02,4.85,15000.0,0.0,0.0,6.22,6.22,-3703.17,-4882.48,16735.0
2018-01-30,ZAR,-1242.36,112,0.27,-11.11,15000.0,0.0,0.0,16.25,16.25,-11644.56,-12563.53,16735.0
2018-01-31,CLP,6262.04,48,0.88,130.78,15000.0,0.0,0.0,-219.13,-219.13,24999.54,23534.08,16747.0
2018-01-31,CNY,-3173.49,40,-0.84,-79.41,15000.0,0.0,0.0,-85.75,-85.75,-5351.61,-5977.76,16747.0
2018-01-31,COP,2558.28,55,0.8,46.45,15000.0,0.0,0.0,-81.08,-81.08,-2279.63,-4870.56,16747.0
2018-01-31,CZK,-12919.62,41,-2.28,-314.19,15000.0,0.0,0.0,-450.02,-450.02,4108.51,2102.98,16747.0
2018-01-31,HUF,6033.17,38,0.73,158.97,15000.0,0.0,0.0,-470.4,-470.4,42263.61,41145.39,16747.0
2018-01-31,INR,4233.28,44,0.32,95.25,15000.0,0.0,0.0,122.74,122.74,1353.76,164.54,16747.0
2018-01-31,ILS,2745.27,16,0.43,175.31,15000.0,0.0,0.0,-102.12,-102.12,25657.96,24299.09,16747.0
2018-01-31,KRW,-2323.69,34,-0.53,-68.92,15000.0,0.0,0.0,-277.65,-277.65,3920.51,2392.57,16747.0
2018-01-31,MXN,-8772.27,104,-1.47,-84.26,15000.0,0.0,0.0,-681.44,-681.44,27447.84,26144.57,16747.0
2018-01-31,PLN,142.96,29,0.01,4.86,15000.0,0.0,0.0,-0.09,-0.09,-3703.26,-4882.57,16747.0
2018-01-31,ZAR,-1242.36,112,0.26,-11.13,15000.0,0.0,0.0,-32.71,-32.71,-11677.27,-12596.24,16747.0
2018-02-01,CLP,6262.04,48,0.88,131.34,15000.0,0.0,0.0,130.85,130.85,25130.39,23664.93,16950.0
2018-02-01,CNY,-3173.49,40,-0.83,-79.67,15000.0,0.0,0.0,-148.01,-148.01,-5499.62,-6125.77,16950.0
2018-02-01,COP,2558.28,55,0.79,46.42,15000.0,0.0,0.0,21.8,21.8,-2257.82,-4848.76,16950.0
2018-02-01,CZK,-12919.62,41,-2.26,-314.95,15000.0,0.0,0.0,-1213.89,-1213.89,2894.62,889.09,16950.0
2018-02-01,HUF,6033.17,39,0.72,155.58,15000.0,0.0,0.0,-495.26,-495.26,41768.36,40650.13,16950.0
2018-02-01,INR,4233.28,45,0.3,93.8,15000.0,0.0,0.0,-856.32,-856.32,497.44,-691.78,16950.0
2018-02-01,ILS,2745.27,16,0.42,176.1,15000.0,0.0,0.0,102.82,102.82,25760.78,24401.9,16950.0
2018-02-01,KRW,-2323.69,34,-0.53,-69.3,15000.0,0.0,0.0,-176.56,-176.56,3743.96,2216.01,16950.0
2018-02-01,MXN,-8772.27,104,-1.46,-84.67,15000.0,0.0,0.0,-657.6,-657.6,26790.23,25486.97,16950.0
2018-02-01,PLN,142.96,29,0.0,4.89,15000.0,0.0,0.0,4.12,4.12,-3699.14,-4878.45,16950.0
2018-02-01,ZAR,-1242.36,111,0.26,-11.17,15000.0,0.0,0.0,-18.26,-18.26,-11695.53,-12614.5,16950.0
2018-02-02,CLP,6262.04,49,0.86,128.52,15000.0,0.0,0.0,-1544.81,-1544.81,23585.58,22120.12,17404.0
2018-02-02,CNY,-3173.49,40,-0.83,-80.04,15000.0,0.0,0.0,20.01,20.01,-5479.61,-6105.76,17404.0
2018-02-02,COP,2558.28,56,0.77,45.73,15000.0,0.0,0.0,-187.94,-187.94,-2445.76,-5036.7,17404.0
2018-02-02,CZK,-12919.62,41,-2.25,-315.9,15000.0,0.0,0.0,462.66,462.66,3357.28,1351.75,17404.0
2018-02-02,HUF,6033.17,40,0.71,150.89,15000.0,0.0,0.0,-889.11,-889.11,40879.25,39761.02,17404.0
2018-02-02,INR,4233.28,46,0.27,91.21,15000.0,0.0,0.0,-346.88,-346.88,150.55,-1038.66,17404.0
2018-02-02,ILS,2745.27,16,0.41,174.8,15000.0,0.0,0.0,-207.24,-207.24,25553.54,24194.66,17404.0
2018-02-02,KRW,-2323.69,33,-0.53,-69.62,15000.0,0.0,0.0,-89.92,-89.92,3654.04,2126.09,17404.0
2018-02-02,MXN,-8772.27,103,-1.45,-85.14,15000.0,0.0,0.0,468.04,468.04,27258.28,25955.01,17404.0
2018-02-02,PLN,142.96,29,-0.01,4.91,15000.0,0.0,0.0,-11.92,-11.92,-3711.06,-4890.37,17404.0
2018-02-02,ZAR,-1242.36,111,0.25,-11.22,15000.0,0.0,0.0,28.85,28.85,-11666.68,-12585.65,17404.0
2018-02-05,CLP,6262.04,50,0.83,125.41,15000.0,0.0,0.0,-423.04,-423.04,23162.54,21697.08,17953.0
2018-02-05,CNY,-3173.49,39,-0.83,-80.46,15000.0,0.0,0.0,231.23,231.23,-5248.38,-5874.53,17953.0
2018-02-05,COP,2558.28,56,0.74,45.44,15000.0,0.0,0.0,-83.71,-83.71,-2529.47,-5120.41,17953.0
2018-02-05,CZK,-12919.62,41,-2.24,-313.41,15000.0,0.0,0.0,-300.5,-300.5,3056.78,1051.25,17953.0
2018-02-05,HUF,6033.17,41,0.69,147.49,15000.0,0.0,0.0,-315.33,-315.33,40563.91,39445.69,17953.0
2018-02-05,INR,4233.28,47,0.25,90.66,15000.0,0.0,0.0,-140.14,-140.14,10.42,-1178.8,17953.0
2018-02-05,ILS,2745.27,16,0.41,175.54,15000.0,0.0,0.0,33.21,33.21,25586.75,24227.88,17953.0
2018-02-05,KRW,-2323.69,34,-0.53,-69.23,15000.0,0.0,0.0,151.59,151.59,3805.62,2277.68,17953.0
2018-02-05,MXN,-8772.27,103,-1.45,-85.5,15000.0,0.0,0.0,122.86,122.86,27381.13,26077.87,17953.0
2018-02-05,PLN,142.96,29,-0.01,4.94,15000.0,0.0,0.0,8.32,8.32,-3702.74,-4882.06,17953.0
2018-02-05,ZAR,-1242.36,110,0.24,-11.28,15000.0,0.0,0.0,13.55,13.55,-11653.13,-12572.1,17953.0
2018-02-06,CLP,6262.04,51,0.8,122.08,15000.0,0.0,0.0,-118.53,-118.53,23044.01,21578.55,18534.0
2018-02-06,CNY,-3173.49,39,-0.83,-80.86,15000.0,0.0,0.0,-149.08,-149.08,-5397.46,-6023.61,18534.0
2018-02-06,COP,2558.28,56,0.73,45.57,15000.0,0.0,0.0,112.02,112.02,-2417.45,-5008.39,18534.0
2018-02-06,CZK,-12919.62,42,-2.22,-310.85,15000.0,0.0,0.0,-1009.48,-1009.48,2047.3,41.77,18534.0
2018-02-06,HUF,6033.17,42,0.68,145.08,15000.0,0.0,0.0,346.61,346.61,40910.52,39792.3,18534.0
2018-02-06,INR,4233.28,47,0.23,89.53,15000.0,0.0,0.0,-40.44,-40.44,-30.02,-1219.24,18534.0
2018-02-06,ILS,2745.27,16,0.4,176.45,15000.0,0.0,0.0,129.9,129.9,25716.65,24357.77,18534.0
2018-02-06,KRW,-2323.69,34,-0.52,-67.86,15000.0,0.0,0.0,-252.04,-252.04,3553.58,2025.64,18534.0
2018-02-06,MXN,-8772.27,102,-1.45,-85.78,15000.0,0.0,0.0,197.88,197.88,27579.01,26275.74,18534.0
2018-02-06,PLN,142.96,29,-0.01,4.95,15000.0,0.0,0.0,16.95,16.95,-3685.8,-4865.11,18534.0
2018-02-06,ZAR,-1242.36,110,0.23,-11.34,15000.0,0.0,0.0,-0.33,-0.33,-11653.46,-12572.42,18534.0
2018-02-07,CLP,6262.04,52,0.78,120.16,15000.0,0.0,0.0,137.48,137.48,23181.49,21716.03,18466.0
2018-02-07,CNY,-3173.49,39,-0.82,-80.58,15000.0,0.0,0.0,-520.73,-520.73,-5918.19,-6544.34,18466.0
2018-02-07,COP,2558.28,56,0.71,45.71,15000.0,0.0,0.0,-79.56,-79.56,-2497.01,-5087.95,18466.0
2018-02-07,CZK,-12919.62,42,-2.2,-309.72,15000.0,0.0,0.0,30.83,30.83,2078.13,72.6,18466.0
2018-02-07,HUF,6033.17,42,0.68,144.49,15000.0,0.0,0.0,116.73,116.73,41027.26,39909.03,18466.0
2018-02-07,INR,1547.63,47,0.21,32.59,15000.0,-2685.65,113.87,385.52,271.65,355.5,-947.59,18466.0
2018-02-07,ILS,2745.27,16,0.4,177.03,15000.0,0.0,0.0,-252.54,-252.54,25464.11,24105.23,18466.0
2018-02-07,KRW,-2323.69,35,-0.51,-66.96,15000.0,0.0,0.0,-193.32,-193.32,3360.26,1832.32,18466.0
2018-02-07,MXN,-8772.27,102,-1.44,-86.16,15000.0,0.0,0.0,-481.66,-481.66,27097.35,25794.08,18466.0
2018-02-07,PLN,142.96,29,-0.02,4.97,15000.0,0.0,0.0,-7.33,-7.33,-3693.12,-4872.44,18466.0
2018-02-07,ZAR,-1242.36,109,0.23,-11.4,15000.0,0.0,0.0,-65.97,-65.97,-11719.43,-12638.39,18466.0
2018-02-08,CLP,6262.04,54,0.75,116.39,15000.0,0.0,0.0,-515.04,-515.04,22666.46,21201.0,18512.0
2018-02-08,CNY,-3173.49,39,-0.81,-81.0,15000.0,0.0,0.0,307.0,307.0,-5611.2,-6237.35,18512.0
2018-02-08,COP,2558.28,56,0.69,45.58,15000.0,0.0,0.0,-181.33,-181.33,-2678.34,-5269.28,18512.0
2018-02-08,CZK,-12919.62,42,-2.18,-310.86,15000.0,0.0,0.0,70.69,70.69,2148.82,143.28,18512.0
2018-02-08,HUF,6033.17,42,0.67,145.04,15000.0,0.0,0.0,188.02,188.02,41215.27,40097.05,18512.0
2018-02-08,INR,1547.63,47,0.21,32.63,15000.0,0.0,0.0,187.52,187.52,543.02,-760.07,18512.0
2018-02-08,ILS,2745.27,16,0.38,174.31,15000.0,0.0,0.0,-417.34,-417.34,25046.77,23687.89,18512.0
2018-02-08,KRW,-2323.69,35,-0.51,-67.24,15000.0,0.0,0.0,265.27,265.27,3625.53,2097.58,18512.0
2018-02-08,MXN,-8772.27,102,-1.44,-86.15,15000.0,0.0,0.0,1131.34,1131.34,28228.69,26925.42,18512.0
2018-02-08,PLN,142.96,29,-0.02,4.99,15000.0,0.0,0.0,1.75,1.75,-3691.37,-4870.68,18512.0
2018-02-08,ZAR,-1242.36,108,0.23,-11.46,15000.0,0.0,0.0,37.99,37.99,-11681.44,-12600.4,18512.0
2018-02-09,CLP,6262.04,54,0.72,116.06,15000.0,0.0,0.0,-212.44,-212.44,22454.02,20988.56,18406.0
2018-02-09,CNY,-3173.49,39,-0.81,-81.34,15000.0,0.0,0.0,-88.77,-88.77,-5699.97,-6326.12,18406.0
2018-02-09,COP,2558.28,56,0.67,45.65,15000.0,0.0,0.0,-53.81,-53.81,-2732.15,-5323.09,18406.0
2018-02-09,CZK,-12919.62,42,-2.14,-307.36,15000.0,0.0,0.0,-1703.26,-1703.26,445.55,-1559.98,18406.0
2018-02-09,HUF,6033.17,42,0.67,145.11,15000.0,0.0,0.0,453.76,453.76,41669.04,40550.81,18406.0
2018-02-09,INR,1547.63,47,0.21,32.7,15000.0,0.0,0.0,-144.05,-144.05,398.97,-904.12,18406.0
2018-02-09,ILS,2745.27,16,0.38,174.69,15000.0,0.0,0.0,237.56,237.56,25284.32,23925.44,18406.0
2018-02-09,KRW,-2323.69,34,-0.51,-67.6,15000.0,0.0,0.0,33.6,33.6,3659.12,2131.18,18406.0
2018-02-09,MXN,-8772.27,103,-1.46,-85.56,15000.0,0.0,0.0,1104.13,1104.13,29332.82,28029.55,18406.0
2018-02-09,PLN,142.96,29,-0.02,4.97,15000.0,0.0,0.0,5.68,5.68,-3685.7,-4865.01,18406.0
2018-02-09,ZAR,-1242.36,108,0.22,-11.53,15000.0,0.0,0.0,-6.53,-6.53,-11687.97,-12606.93,18406.0
2018-02-12,CLP,6262.04,54,0.69,116.45,15000.0,0.0,0.0,137.53,137.53,22591.54,21126.08,18318.0
2018-02-12,CNY,-3173.49,39,-0.8,-81.32,15000.0,0.0,0.0,-9.7,-9.7,-5709.66,-6335.81,18318.0
2018-02-12,COP,2558.28,56,0.66,45.9,15000.0,0.0,0.0,243.37,243.37,-2488.79,-5079.73,18318.0
2018-02-12,CZK,-12919.62,42,-2.11,-304.7,15000.0,0.0,0.0,-101.75,-101.75,343.81,-1661.73,18318.0
2018-02-12,HUF,6033.17,42,0.66,144.17,15000.0,0.0,0.0,155.66,155.66,41824.7,40706.47,18318.0
2018-02-12,INR,1547.63,47,0.2,32.62,15000.0,0.0,0.0,47.59,47.59,446.56,-856.53,18318.0
2018-02-12,ILS,2745.27,16,0.37,174.77,15000.0,0.0,0.0,-38.71,-38.71,25245.61,23886.74,18318.0
2018-02-12,KRW,-2323.69,34,-0.52,-67.96,15000.0,0.0,0.0,113.22,113.22,3772.34,2244.4,18318.0
2018-02-12,MXN,-8772.27,103,-1.47,-85.53,15000.0,0.0,0.0,-426.76,-426.76,28906.06,27602.79,18318.0
2018-02-12,PLN,142.96,29,-0.02,4.96,15000.0,0.0,0.0,6.76,6.76,-3678.94,-4858.25,18318.0
2018-02-12,ZAR,-1242.36,107,0.23,-11.58,15000.0,0.0,0.0,-45.73,-45.73,-11733.69,-12652.66,18318.0
2018-02-13,CLP,6262.04,53,0.68,117.09,15000.0,0.0,0.0,463.55,463.55,23055.09,21589.64,18238.0
2018-02-13,CNY,-3173.49,39,-0.8,-81.49,15000.0,0.0,0.0,-51.17,-51.17,-5760.83,-6386.99,18238.0
2018-02-13,COP,2558.28,55,0.65,46.13,15000.0,0.0,0.0,-10.91,-10.91,-2499.69,-5090.63,18238.0
2018-02-13,CZK,-12919.62,43,-2.08,-303.76,15000.0,0.0,0.0,-376.68,-376.68,-32.88,-2038.41,18238.0
2018-02-13,HUF,6033.17,42,0.67,142.97,15000.0,0.0,0.0,453.49,453.49,42278.18,41159.96,18238.0
2018-02-13,INR,1547.63,48,0.2,32.46,15000.0,0.0,0.0,24.92,24.92,471.48,-831.61,18238.0
2018-02-13,ILS,2745.27,16,0.36,174.66,15000.0,0.0,0.0,86.08,86.08,25331.69,23972.82,18238.0
2018-02-13,KRW,-2323.69,34,-0.52,-68.33,15000.0,0.0,0.0,-188.79,-188.79,3583.55,2055.61,18238.0
2018-02-13,MXN,-8772.27,103,-1.48,-85.25,15000.0,0.0,0.0,509.55,509.55,29415.61,28112.35,18238.0
2018-02-13,PLN,142.96,29,-0.02,4.99,15000.0,0.0,0.0,-3.88,-3.88,-3682.82,-4862.13,18238.0
2018-02-13,ZAR,-1242.36,107,0.23,-11.64,15000.0,0.0,0.0,41.58,41.58,-11692.11,-12611.08,18238.0
2018-02-14,CLP,6262.04,53,0.67,117.72,15000.0,0.0,0.0,-60.35,-60.35,22994.75,21529.29,18102.0
2018-02-14,CNY,-3173.49,39,-0.79,-81.94,15000.0,0.0,0.0,-147.94,-147.94,-5908.77,-6534.93,18102.0
