Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-16,CNY,-316.74,75,-0.8,-4.22,15000.0,0.0,0.0,58.44,58.44,-6550.73,-7102.86,15468.0
2017-01-16,COP,-4036.76,117,0.05,-34.5,15000.0,0.0,0.0,45.69,45.69,2015.71,125.78,15468.0
2017-01-16,CZK,712.74,27,0.59,26.77,15000.0,0.0,0.0,8.42,8.42,-11275.28,-12545.55,15468.0
2017-01-16,HUF,6018.54,53,0.85,112.81,15000.0,0.0,0.0,155.77,155.77,35142.65,34030.22,15468.0
2017-01-16,INR,3057.23,53,1.26,57.96,15000.0,0.0,0.0,-62.53,-62.53,6988.42,5767.08,15468.0
2017-01-16,ILS,92.01,26,0.41,3.57,15000.0,0.0,0.0,0.25,0.25,19651.06,18380.74,15468.0
2017-01-16,KRW,5265.11,39,0.57,135.28,15000.0,0.0,0.0,-237.89,-237.89,7143.37,6018.5,15468.0
2017-01-16,MXN,-18054.66,163,-3.0,-110.91,15000.0,0.0,0.0,244.0,244.0,26718.86,25402.43,15468.0
2017-01-16,PLN,117.72,45,0.09,2.6,15000.0,0.0,0.0,1.64,1.64,-3653.85,-4592.23,15468.0
2017-01-16,ZAR,-3970.36,85,-0.37,-46.56,15000.0,0.0,0.0,61.74,61.74,-8438.62,-9297.88,15468.0
2017-01-17,CLP,11610.04,63,1.45,183.87,15000.0,0.0,0.0,564.05,564.05,12563.04,10993.87,15495.0
2017-01-17,CNY,-316.74,75,-0.79,-4.24,15000.0,0.0,0.0,-35.75,-35.75,-6586.48,-7138.61,15495.0
2017-01-17,COP,-4036.76,116,0.05,-34.66,15000.0,0.0,0.0,-120.9,-120.9,1894.82,4.88,15495.0
2017-01-17,CZK,712.74,27,0.59,26.88,15000.0,0.0,0.0,6.86,6.86,-11268.42,-12538.68,15495.0
2017-01-17,HUF,6018.54,53,0.84,112.83,15000.0,0.0,0.0,101.59,101.59,35244.24,34131.81,15495.0
2017-01-17,INR,3057.23,53,1.25,58.01,15000.0,0.0,0.0,9.22,9.22,6997.64,5776.3,15495.0
2017-01-17,ILS,92.01,26,0.41,3.59,15000.0,0.0,0.0,1.0,1.0,19652.05,18381.74,15495.0
2017-01-17,KRW,5265.11,39,0.57,136.01,15000.0,0.0,0.0,48.42,48.42,7191.8,6066.92,15495.0
2017-01-17,MXN,-18054.66,163,-3.0,-110.64,15000.0,0.0,0.0,522.58,522.58,27241.44,25925.01,15495.0
2017-01-17,PLN,117.72,45,0.08,2.62,15000.0,0.0,0.0,-0.55,-0.55,-3654.39,-4592.78,15495.0
2017-01-17,ZAR,-3970.36,85,-0.36,-46.79,15000.0,0.0,0.0,-131.51,-131.51,-8570.13,-9429.39,15495.0
2017-01-18,CLP,11610.04,63,1.45,184.87,15000.0,0.0,0.0,185.56,185.56,12748.6,11179.43,15524.0
2017-01-18,CNY,-316.74,74,-0.79,-4.27,15000.0,0.0,0.0,7.08,7.08,-6579.4,-7131.53,15524.0
2017-01-18,COP,-4036.76,116,0.04,-34.66,15000.0,0.0,0.0,361.52,361.52,2256.34,366.4,15524.0
2017-01-18,CZK,712.74,26,0.58,27.03,15000.0,0.0,0.0,-38.25,-38.25,-11306.67,-12576.94,15524.0
2017-01-18,HUF,6018.54,53,0.84,113.38,15000.0,0.0,0.0,-81.46,-81.46,35162.78,34050.35,15524.0
2017-01-18,INR,3057.23,53,1.24,57.94,15000.0,0.0,0.0,-222.65,-222.65,6775.0,5553.65,15524.0
2017-01-18,ILS,92.01,25,0.4,3.61,15000.0,0.0,0.0,-3.7,-3.7,19648.35,18378.04,15524.0
2017-01-18,KRW,5265.11,38,0.57,136.76,15000.0,0.0,0.0,-243.07,-243.07,6948.73,5823.85,15524.0
2017-01-18,MXN,-18054.66,162,-3.0,-111.14,15000.0,0.0,0.0,1227.48,1227.48,28468.92,27152.49,15524.0
2017-01-18,PLN,117.72,45,0.08,2.63,15000.0,0.0,0.0,-1.39,-1.39,-3655.78,-4594.17,15524.0
2017-01-18,ZAR,-3970.36,84,-0.36,-47.05,15000.0,0.0,0.0,289.67,289.67,-8280.46,-9139.72,15524.0
2017-01-19,CLP,11610.04,63,1.46,185.59,15000.0,0.0,0.0,-345.15,-345.15,12403.45,10834.28,15548.0
2017-01-19,CNY,-316.74,74,-0.78,-4.29,15000.0,0.0,0.0,-23.91,-23.91,-6603.31,-7155.44,15548.0
2017-01-19,COP,-4036.76,117,0.02,-34.46,15000.0,0.0,0.0,263.99,263.99,2520.33,630.4,15548.0
2017-01-19,CZK,712.74,26,0.57,27.04,15000.0,0.0,0.0,-43.95,-43.95,-11350.62,-12620.89,15548.0
2017-01-19,HUF,6018.54,53,0.83,113.96,15000.0,0.0,0.0,-227.14,-227.14,34935.65,33823.21,15548.0
2017-01-19,INR,3057.23,53,1.22,57.39,15000.0,0.0,0.0,-86.24,-86.24,6688.76,5467.41,15548.0
2017-01-19,ILS,92.01,25,0.4,3.62,15000.0,0.0,0.0,-4.11,-4.11,19644.24,18373.93,15548.0
2017-01-19,KRW,5265.11,39,0.56,136.35,15000.0,0.0,0.0,-374.56,-374.56,6574.17,5449.29,15548.0
2017-01-19,MXN,-18054.66,162,-3.0,-111.76,15000.0,0.0,0.0,-315.35,-315.35,28153.58,26837.14,15548.0
2017-01-19,PLN,117.72,45,0.07,2.63,15000.0,0.0,0.0,-8.49,-8.49,-3664.27,-4602.66,15548.0
2017-01-19,ZAR,-3970.36,84,-0.36,-47.18,15000.0,0.0,0.0,116.57,116.57,-8163.9,-9023.15,15548.0
2017-01-20,CLP,11610.04,62,1.46,186.56,15000.0,0.0,0.0,485.25,485.25,12888.69,11319.52,15583.0
2017-01-20,CNY,-316.74,73,-0.77,-4.31,15000.0,0.0,0.0,-2.39,-2.39,-6605.7,-7157.83,15583.0
2017-01-20,COP,-4036.76,117,0.0,-34.51,15000.0,0.0,0.0,-111.16,-111.16,2409.17,519.23,15583.0
2017-01-20,CZK,712.74,27,0.53,26.7,15000.0,0.0,0.0,-115.11,-115.11,-11465.73,-12736.0,15583.0
2017-01-20,HUF,6018.54,53,0.83,114.51,15000.0,0.0,0.0,-166.74,-166.74,34768.91,33656.47,15583.0
2017-01-20,INR,3057.23,53,1.21,57.35,15000.0,0.0,0.0,-66.36,-66.36,6622.4,5401.05,15583.0
2017-01-20,ILS,92.01,25,0.39,3.63,15000.0,0.0,0.0,-2.14,-2.14,19642.1,18371.78,15583.0
2017-01-20,KRW,5265.11,38,0.56,136.98,15000.0,0.0,0.0,435.55,435.55,7009.72,5884.84,15583.0
2017-01-20,MXN,-18054.66,161,-3.0,-112.37,15000.0,0.0,0.0,-935.59,-935.59,27217.99,25901.56,15583.0
2017-01-20,PLN,117.72,45,0.07,2.64,15000.0,0.0,0.0,-4.41,-4.41,-3668.68,-4607.07,15583.0
2017-01-20,ZAR,-3970.36,84,-0.36,-47.39,15000.0,0.0,0.0,-157.17,-157.17,-8321.07,-9180.33,15583.0
2017-01-23,CLP,11610.04,62,1.47,187.39,15000.0,0.0,0.0,273.83,273.83,13162.52,11593.35,15616.0
2017-01-23,CNY,-316.74,75,-0.75,-4.24,15000.0,0.0,0.0,-21.13,-21.13,-6626.82,-7178.95,15616.0
2017-01-23,COP,-4036.76,117,-0.01,-34.6,15000.0,0.0,0.0,-29.68,-29.68,2379.5,489.56,15616.0
2017-01-23,CZK,712.74,27,0.48,25.92,15000.0,0.0,0.0,-68.24,-68.24,-11533.98,-12804.24,15616.0
2017-01-23,HUF,6018.54,52,0.83,115.11,15000.0,0.0,0.0,635.38,635.38,35404.28,34291.85,15616.0
2017-01-23,INR,3057.23,53,1.19,57.49,15000.0,0.0,0.0,67.15,67.15,6689.55,5468.2,15616.0
2017-01-23,ILS,92.01,25,0.39,3.65,15000.0,0.0,0.0,9.7,9.7,19651.8,18381.48,15616.0
2017-01-23,KRW,5265.11,38,0.56,137.73,15000.0,0.0,0.0,7.39,7.39,7017.11,5892.24,15616.0
2017-01-23,MXN,-18054.66,160,-3.0,-112.98,15000.0,0.0,0.0,-119.45,-119.45,27098.54,25782.1,15616.0
2017-01-23,PLN,117.72,44,0.06,2.65,15000.0,0.0,0.0,3.55,3.55,-3665.13,-4603.52,15616.0
2017-01-23,ZAR,-3970.36,83,-0.36,-47.57,15000.0,0.0,0.0,122.29,122.29,-8198.78,-9058.03,15616.0
2017-01-24,CLP,11610.04,62,1.47,188.36,15000.0,0.0,0.0,-549.45,-549.45,12613.08,11043.91,15655.0
2017-01-24,CNY,-316.74,74,-0.76,-4.26,15000.0,0.0,0.0,67.7,67.7,-6559.12,-7111.26,15655.0
2017-01-24,COP,-4036.76,116,-0.01,-34.7,15000.0,0.0,0.0,-142.22,-142.22,2237.27,347.34,15655.0
2017-01-24,CZK,712.74,29,0.42,24.5,15000.0,0.0,0.0,-92.91,-92.91,-11626.88,-12897.15,15655.0
2017-01-24,HUF,6018.54,52,0.82,115.74,15000.0,0.0,0.0,-2.32,-2.32,35401.96,34289.53,15655.0
2017-01-24,INR,3057.23,53,1.18,57.61,15000.0,0.0,0.0,1.05,1.05,6690.59,5469.25,15655.0
2017-01-24,ILS,92.01,25,0.38,3.67,15000.0,0.0,0.0,0.87,0.87,19652.67,18382.35,15655.0
2017-01-24,KRW,5265.11,38,0.56,138.49,15000.0,0.0,0.0,128.29,128.29,7145.4,6020.52,15655.0
2017-01-24,MXN,-18054.66,159,-3.0,-113.46,15000.0,0.0,0.0,-261.67,-261.67,26836.86,25520.43,15655.0
2017-01-24,PLN,117.72,44,0.05,2.66,15000.0,0.0,0.0,-2.82,-2.82,-3667.95,-4606.34,15655.0
2017-01-24,ZAR,-3970.36,83,-0.35,-47.8,15000.0,0.0,0.0,-258.65,-258.65,-8457.43,-9316.68,15655.0
2017-01-25,CLP,11610.04,61,1.46,188.83,15000.0,0.0,0.0,-611.51,-611.51,12001.57,10432.39,15769.0
2017-01-25,CNY,-316.74,74,-0.78,-4.28,15000.0,0.0,0.0,13.13,13.13,-6546.0,-7098.13,15769.0
2017-01-25,COP,-4036.76,116,-0.02,-34.9,15000.0,0.0,0.0,8.68,8.68,2245.95,356.01,15769.0
2017-01-25,CZK,712.74,30,0.37,23.63,15000.0,0.0,0.0,7.6,7.6,-11619.28,-12889.55,15769.0
2017-01-25,HUF,6018.54,52,0.82,116.26,15000.0,0.0,0.0,212.6,212.6,35614.56,34502.13,15769.0
2017-01-25,INR,3057.23,53,1.17,57.84,15000.0,0.0,0.0,-123.39,-123.39,6567.21,5345.86,15769.0
2017-01-25,ILS,92.01,25,0.38,3.69,15000.0,0.0,0.0,-5.62,-5.62,19647.04,18376.73,15769.0
2017-01-25,KRW,5265.11,38,0.55,139.25,15000.0,0.0,0.0,-320.46,-320.46,6824.94,5700.06,15769.0
2017-01-25,MXN,-18054.66,159,-2.99,-113.26,15000.0,0.0,0.0,-476.64,-476.64,26360.22,25043.79,15769.0
2017-01-25,PLN,117.72,44,0.04,2.66,15000.0,0.0,0.0,-6.66,-6.66,-3674.62,-4613.0,15769.0
2017-01-25,ZAR,-3970.36,83,-0.35,-48.06,15000.0,0.0,0.0,136.91,136.91,-8320.52,-9179.77,15769.0
2017-01-26,CLP,11610.04,61,1.45,189.18,15000.0,0.0,0.0,-480.88,-480.88,11520.69,9951.51,15893.0
2017-01-26,CNY,-316.74,74,-0.8,-4.28,15000.0,0.0,0.0,0.46,0.46,-6545.54,-7097.67,15893.0
2017-01-26,COP,-4036.76,115,-0.02,-35.05,15000.0,0.0,0.0,-23.29,-23.29,2222.66,332.73,15893.0
2017-01-26,CZK,712.74,31,0.32,22.95,15000.0,0.0,0.0,-26.45,-26.45,-11645.73,-12916.0,15893.0
2017-01-26,HUF,6018.54,52,0.82,116.63,15000.0,0.0,0.0,-43.98,-43.98,35570.58,34458.15,15893.0
2017-01-26,INR,3057.23,53,1.16,58.16,15000.0,0.0,0.0,195.72,195.72,6762.93,5541.58,15893.0
2017-01-26,ILS,92.01,25,0.38,3.71,15000.0,0.0,0.0,-0.72,-0.72,19646.33,18376.01,15893.0
2017-01-26,KRW,5265.11,38,0.54,139.9,15000.0,0.0,0.0,-633.58,-633.58,6191.36,5066.48,15893.0
2017-01-26,MXN,-18054.66,160,-2.95,-112.99,15000.0,0.0,0.0,-495.95,-495.95,25864.27,24547.84,15893.0
2017-01-26,PLN,117.72,44,0.03,2.68,15000.0,0.0,0.0,-1.67,-1.67,-3676.29,-4614.68,15893.0
2017-01-26,ZAR,-3970.36,82,-0.36,-48.32,15000.0,0.0,0.0,154.29,154.29,-8166.23,-9025.49,15893.0
2017-01-27,CLP,11610.04,61,1.43,188.87,15000.0,0.0,0.0,-55.01,-55.01,11465.67,9896.5,15690.0
2017-01-27,CNY,-316.74,74,-0.81,-4.28,15000.0,0.0,0.0,-5.07,-5.07,-6550.61,-7102.74,15690.0
2017-01-27,COP,-4036.76,115,-0.02,-35.22,15000.0,0.0,0.0,-59.67,-59.67,2163.0,273.06,15690.0
2017-01-27,CZK,-2112.62,31,0.27,-67.63,15000.0,-2825.37,135.87,5.25,-130.62,-11640.48,-13046.62,15690.0
2017-01-27,HUF,6018.54,52,0.82,116.56,15000.0,0.0,0.0,182.97,182.97,35753.55,34641.12,15690.0
2017-01-27,INR,3057.23,52,1.15,58.47,15000.0,0.0,0.0,-46.06,-46.06,6716.87,5495.52,15690.0
2017-01-27,ILS,92.01,25,0.37,3.73,15000.0,0.0,0.0,0.47,0.47,19646.8,18376.48,15690.0
2017-01-27,KRW,5265.11,38,0.53,139.93,15000.0,0.0,0.0,5.62,5.62,6196.98,5072.1,15690.0
2017-01-27,MXN,-18054.66,160,-2.9,-112.7,15000.0,0.0,0.0,-1024.52,-1024.52,24839.75,23523.31,15690.0
2017-01-27,PLN,117.72,44,0.02,2.69,15000.0,0.0,0.0,5.62,5.62,-3670.67,-4609.06,15690.0
2017-01-27,ZAR,-3970.36,82,-0.37,-48.45,15000.0,0.0,0.0,185.3,185.3,-7980.93,-8840.19,15690.0
2017-01-30,CLP,11610.04,62,1.42,188.34,15000.0,0.0,0.0,101.45,101.45,11567.12,9997.95,15783.0
2017-01-30,CNY,-316.74,75,-0.82,-4.25,15000.0,0.0,0.0,2.62,2.62,-6548.0,-7100.13,15783.0
2017-01-30,COP,-4036.76,115,-0.05,-35.2,15000.0,0.0,0.0,761.74,761.74,2924.74,1034.8,15783.0
2017-01-30,CZK,-2112.62,31,0.23,-67.75,15000.0,0.0,0.0,0.63,0.63,-11639.85,-13045.99,15783.0
2017-01-30,HUF,6018.54,51,0.82,117.17,15000.0,0.0,0.0,-57.22,-57.22,35696.32,34583.89,15783.0
2017-01-30,INR,3057.23,52,1.15,58.78,15000.0,0.0,0.0,70.31,70.31,6787.18,5565.83,15783.0
2017-01-30,ILS,92.01,25,0.37,3.75,15000.0,0.0,0.0,5.23,5.23,19652.03,18381.71,15783.0
2017-01-30,KRW,5265.11,38,0.52,139.97,15000.0,0.0,0.0,5.62,5.62,6202.6,5077.72,15783.0
2017-01-30,MXN,-18054.66,161,-2.85,-112.18,15000.0,0.0,0.0,-521.85,-521.85,24317.89,23001.46,15783.0
2017-01-30,PLN,117.72,44,0.02,2.7,15000.0,0.0,0.0,2.33,2.33,-3668.34,-4606.73,15783.0
2017-01-30,ZAR,-3970.36,82,-0.38,-48.52,15000.0,0.0,0.0,197.95,197.95,-7782.98,-8642.24,15783.0
2017-01-31,CLP,11610.04,61,1.41,188.96,15000.0,0.0,0.0,409.74,409.74,11976.86,10407.69,15829.0
2017-01-31,CNY,-316.74,74,-0.83,-4.27,15000.0,0.0,0.0,0.75,0.75,-6547.25,-7099.38,15829.0
2017-01-31,COP,-4036.76,115,-0.07,-35.1,15000.0,0.0,0.0,-20.17,-20.17,2904.57,1014.63,15829.0
2017-01-31,CZK,-2112.62,31,0.2,-68.11,15000.0,0.0,0.0,-46.1,-46.1,-11685.96,-13092.1,15829.0
2017-01-31,HUF,6018.54,51,0.82,117.68,15000.0,0.0,0.0,199.45,199.45,35895.78,34783.34,15829.0
2017-01-31,INR,3057.23,52,1.14,59.1,15000.0,0.0,0.0,-85.14,-85.14,6702.04,5480.69,15829.0
2017-01-31,ILS,92.01,24,0.37,3.77,15000.0,0.0,0.0,1.27,1.27,19653.3,18382.98,15829.0
2017-01-31,KRW,5265.11,38,0.51,140.32,15000.0,0.0,0.0,294.54,294.54,6497.14,5372.27,15829.0
2017-01-31,MXN,-18054.66,162,-2.79,-111.55,15000.0,0.0,0.0,-487.8,-487.8,23830.09,22513.66,15829.0
2017-01-31,PLN,117.72,43,0.01,2.72,15000.0,0.0,0.0,-2.25,-2.25,-3670.59,-4608.98,15829.0
2017-01-31,ZAR,-3970.36,82,-0.39,-48.59,15000.0,0.0,0.0,-257.79,-257.79,-8040.77,-8900.03,15829.0
2017-02-01,CLP,11610.04,61,1.41,189.85,15000.0,0.0,0.0,-210.86,-210.86,11766.0,10196.83,15878.0
2017-02-01,CNY,-316.74,74,-0.84,-4.29,15000.0,0.0,0.0,-0.63,-0.63,-6547.88,-7100.01,15878.0
2017-02-01,COP,-4036.76,115,-0.09,-35.01,15000.0,0.0,0.0,0.5,0.5,2905.07,1015.13,15878.0
2017-02-01,CZK,-2112.62,31,0.17,-68.45,15000.0,0.0,0.0,115.02,115.02,-11570.93,-12977.07,15878.0
2017-02-01,HUF,6018.54,51,0.82,118.14,15000.0,0.0,0.0,-629.1,-629.1,35266.67,34154.24,15878.0
2017-02-01,INR,3057.23,51,1.14,59.38,15000.0,0.0,0.0,57.44,57.44,6759.48,5538.14,15878.0
2017-02-01,ILS,92.01,24,0.37,3.79,15000.0,0.0,0.0,-1.84,-1.84,19651.46,18381.14,15878.0
2017-02-01,KRW,5265.11,37,0.5,140.86,15000.0,0.0,0.0,-187.05,-187.05,6310.09,5185.22,15878.0
2017-02-01,MXN,-18054.66,162,-2.75,-111.59,15000.0,0.0,0.0,636.6,636.6,24466.69,23150.26,15878.0
2017-02-01,PLN,117.72,43,0.01,2.73,15000.0,0.0,0.0,-4.06,-4.06,-3674.65,-4613.04,15878.0
2017-02-01,ZAR,-3970.36,81,-0.39,-48.75,15000.0,0.0,0.0,17.2,17.2,-8023.57,-8882.83,15878.0
2017-02-02,CLP,11610.04,61,1.4,190.89,15000.0,0.0,0.0,14.95,14.95,11780.95,10211.78,15924.0
2017-02-02,CNY,-316.74,73,-0.85,-4.32,15000.0,0.0,0.0,0.47,0.47,-6547.41,-7099.54,15924.0
2017-02-02,COP,-4036.76,115,-0.1,-35.03,15000.0,0.0,0.0,-172.05,-172.05,2733.02,843.08,15924.0
2017-02-02,CZK,-2112.62,31,0.14,-68.83,15000.0,0.0,0.0,-39.76,-39.76,-11610.7,-13016.84,15924.0
2017-02-02,HUF,6018.54,51,0.81,117.7,15000.0,0.0,0.0,-689.86,-689.86,34576.81,33464.38,15924.0
2017-02-02,INR,3057.23,51,1.14,59.7,15000.0,0.0,0.0,0.8,0.8,6760.28,5538.94,15924.0
2017-02-02,ILS,92.01,24,0.37,3.81,15000.0,0.0,0.0,1.65,1.65,19653.1,18382.79,15924.0
2017-02-02,KRW,5265.11,37,0.5,141.5,15000.0,0.0,0.0,77.02,77.02,6387.12,5262.24,15924.0
2017-02-02,MXN,-18054.66,161,-2.71,-111.85,15000.0,0.0,0.0,24.51,24.51,24491.21,23174.78,15924.0
2017-02-02,PLN,117.72,43,0.0,2.75,15000.0,0.0,0.0,2.49,2.49,-3672.16,-4610.55,15924.0
2017-02-02,ZAR,-3970.36,81,-0.4,-49.0,15000.0,0.0,0.0,-51.21,-51.21,-8074.78,-8934.04,15924.0
2017-02-03,CLP,11610.04,60,1.39,191.95,15000.0,0.0,0.0,38.45,38.45,11819.4,10250.23,16256.0
2017-02-03,CNY,-2984.94,74,-0.89,-40.51,15000.0,-2668.2,36.2,68.35,32.16,-6479.05,-7067.38,16256.0
2017-02-03,COP,-4036.76,116,-0.12,-34.91,15000.0,0.0,0.0,150.22,150.22,2883.23,993.3,16256.0
2017-02-03,CZK,-2112.62,31,0.11,-69.2,15000.0,0.0,0.0,45.95,45.95,-11564.74,-12970.88,16256.0
2017-02-03,HUF,6018.54,51,0.81,117.66,15000.0,0.0,0.0,395.18,395.18,34972.0,33859.56,16256.0
2017-02-03,INR,3057.23,51,1.13,60.02,15000.0,0.0,0.0,-99.47,-99.47,6660.82,5439.47,16256.0
2017-02-03,ILS,92.01,24,0.37,3.82,15000.0,0.0,0.0,0.96,0.96,19654.06,18383.75,16256.0
2017-02-03,KRW,5265.11,37,0.49,142.25,15000.0,0.0,0.0,-172.49,-172.49,6214.63,5089.75,16256.0
2017-02-03,MXN,-18054.66,161,-2.67,-112.35,15000.0,0.0,0.0,-184.94,-184.94,24306.26,22989.83,16256.0
2017-02-03,PLN,117.72,43,-0.0,2.76,15000.0,0.0,0.0,1.25,1.25,-3670.91,-4609.3,16256.0
2017-02-03,ZAR,-3970.36,81,-0.4,-49.26,15000.0,0.0,0.0,-88.22,-88.22,-8163.0,-9022.25,16256.0
2017-02-06,CLP,11610.04,60,1.38,193.0,15000.0,0.0,0.0,-38.3,-38.3,11781.1,10211.93,15587.0
2017-02-06,CNY,-2984.94,74,-0.92,-40.34,15000.0,0.0,0.0,41.36,41.36,-6437.7,-7026.02,15587.0
2017-02-06,COP,-4036.76,115,-0.14,-35.08,15000.0,0.0,0.0,190.42,190.42,3073.65,1183.72,15587.0
2017-02-06,CZK,-2112.62,30,0.07,-69.4,15000.0,0.0,0.0,167.34,167.34,-11397.4,-12803.54,15587.0
2017-02-06,HUF,6018.54,51,0.8,117.26,15000.0,0.0,0.0,-269.34,-269.34,34702.66,33590.23,15587.0
2017-02-06,INR,3057.23,51,1.12,60.29,15000.0,0.0,0.0,-36.87,-36.87,6623.94,5402.6,15587.0
2017-02-06,ILS,2719.36,24,0.37,113.41,15000.0,2627.34,219.18,5.34,-213.83,19659.41,18169.92,15587.0
2017-02-06,KRW,5265.11,37,0.49,142.8,15000.0,0.0,0.0,285.0,285.0,6499.63,5374.75,15587.0
2017-02-06,MXN,-15502.57,160,-2.64,-96.98,15000.0,2552.08,15.38,-16.26,-31.64,24290.0,22958.19,15587.0
2017-02-06,PLN,117.72,42,-0.01,2.78,15000.0,0.0,0.0,-1.19,-1.19,-3672.1,-4610.49,15587.0
2017-02-06,ZAR,-3970.36,80,-0.4,-49.43,15000.0,0.0,0.0,4.55,4.55,-8158.44,-9017.7,15587.0
2017-02-07,CLP,11610.04,60,1.38,194.01,15000.0,0.0,0.0,241.8,241.8,12022.9,10453.73,15608.0
2017-02-07,CNY,-2984.94,74,-0.94,-40.46,15000.0,0.0,0.0,-253.44,-253.44,-6691.14,-7279.46,15608.0
2017-02-07,COP,-4036.76,114,-0.15,-35.27,15000.0,0.0,0.0,-118.66,-118.66,2954.99,1065.05,15608.0
2017-02-07,CZK,-2112.62,30,0.03,-69.39,15000.0,0.0,0.0,53.78,53.78,-11343.62,-12749.76,15608.0
2017-02-07,HUF,6018.54,53,0.79,113.19,15000.0,0.0,0.0,-1093.72,-1093.72,33608.94,32496.51,15608.0
2017-02-07,INR,3057.23,50,1.11,60.56,15000.0,0.0,0.0,-88.07,-88.07,6535.88,5314.53,15608.0
2017-02-07,ILS,2719.36,24,0.37,113.86,15000.0,0.0,0.0,49.2,49.2,19708.61,18219.11,15608.0
2017-02-07,KRW,5265.11,37,0.49,143.44,15000.0,0.0,0.0,214.65,214.65,6714.28,5589.4,15608.0
2017-02-07,MXN,-15502.57,159,-2.6,-97.42,15000.0,0.0,0.0,-842.85,-842.85,23447.15,22115.35,15608.0
2017-02-07,PLN,117.72,42,-0.01,2.79,15000.0,0.0,0.0,-0.26,-0.26,-3672.36,-4610.75,15608.0
2017-02-07,ZAR,-3970.36,80,-0.4,-49.71,15000.0,0.0,0.0,51.5,51.5,-8106.94,-8966.2,15608.0
2017-02-08,CLP,11610.04,60,1.37,194.94,15000.0,0.0,0.0,-468.62,-468.62,11554.28,9985.11,15638.0
2017-02-08,CNY,-2984.94,74,-0.95,-40.57,15000.0,0.0,0.0,1.0,1.0,-6690.14,-7278.46,15638.0
2017-02-08,COP,-4036.76,114,-0.16,-35.47,15000.0,0.0,0.0,6.28,6.28,2961.27,1071.33,15638.0
2017-02-08,CZK,-2112.62,30,0.01,-69.77,15000.0,0.0,0.0,-144.35,-144.35,-11487.97,-12894.11,15638.0
2017-02-08,HUF,6018.54,53,0.78,113.14,15000.0,0.0,0.0,761.83,761.83,34370.78,33258.35,15638.0
2017-02-08,INR,3057.23,54,1.06,56.87,15000.0,0.0,0.0,-1323.91,-1323.91,5211.96,3990.62,15638.0
2017-02-08,ILS,2719.36,24,0.37,113.77,15000.0,0.0,0.0,154.87,154.87,19863.47,18373.98,15638.0
2017-02-08,KRW,5265.11,37,0.49,143.62,15000.0,0.0,0.0,139.27,139.27,6853.55,5728.68,15638.0
2017-02-08,MXN,-15502.57,159,-2.55,-97.35,15000.0,0.0,0.0,-869.71,-869.71,22577.45,21245.64,15638.0
2017-02-08,PLN,117.72,42,-0.01,2.79,15000.0,0.0,0.0,12.46,12.46,-3659.9,-4598.29,15638.0
2017-02-08,ZAR,-3970.36,79,-0.4,-49.98,15000.0,0.0,0.0,-12.17,-12.17,-8119.11,-8978.36,15638.0
2017-02-09,CLP,11610.04,59,1.36,195.71,15000.0,0.0,0.0,-274.44,-274.44,11279.85,9710.67,15609.0
2017-02-09,CNY,-2984.94,73,-0.96,-40.8,15000.0,0.0,0.0,-256.45,-256.45,-6946.58,-7534.91,15609.0
2017-02-09,COP,-4036.76,113,-0.17,-35.6,15000.0,0.0,0.0,74.88,74.88,3036.15,1146.21,15609.0
2017-02-09,CZK,-2112.62,30,-0.01,-70.1,15000.0,0.0,0.0,31.88,31.88,-11456.09,-12862.23,15609.0
2017-02-09,HUF,6018.54,53,0.77,113.61,15000.0,0.0,0.0,-214.56,-214.56,34156.22,33043.78,15609.0
2017-02-09,INR,3057.23,59,1.0,51.61,15000.0,0.0,0.0,-499.28,-499.28,4712.68,3491.34,15609.0
2017-02-09,ILS,2719.36,24,0.38,114.01,15000.0,0.0,0.0,-59.99,-59.99,19803.49,18313.99,15609.0
2017-02-09,KRW,5265.11,36,0.49,144.28,15000.0,0.0,0.0,-259.05,-259.05,6594.5,5469.63,15609.0
2017-02-09,MXN,-15502.57,158,-2.53,-97.86,15000.0,0.0,0.0,1855.34,1855.34,24432.78,23100.97,15609.0
2017-02-09,PLN,117.72,42,-0.0,2.79,15000.0,0.0,0.0,-2.33,-2.33,-3662.22,-4600.61,15609.0
2017-02-09,ZAR,-3970.36,79,-0.39,-50.22,15000.0,0.0,0.0,-192.36,-192.36,-8311.47,-9170.72,15609.0
2017-02-10,CLP,11610.04,59,1.34,196.4,15000.0,0.0,0.0,-63.43,-63.43,11216.41,9647.24,15620.0
2017-02-10,CNY,-2984.94,73,-0.97,-40.81,15000.0,0.0,0.0,209.14,209.14,-6737.44,-7325.77,15620.0
2017-02-10,COP,-4036.76,113,-0.19,-35.71,15000.0,0.0,0.0,214.95,214.95,3251.1,1361.16,15620.0
2017-02-10,CZK,-2112.62,30,-0.06,-69.89,15000.0,0.0,0.0,306.48,306.48,-11149.62,-12555.76,15620.0
2017-02-10,HUF,6018.54,53,0.76,113.58,15000.0,0.0,0.0,-66.99,-66.99,34089.22,32976.79,15620.0
2017-02-10,INR,3057.23,63,0.96,48.91,15000.0,0.0,0.0,217.37,217.37,4930.05,3708.7,15620.0
