Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-19,COP,-244.61,77,0.72,-3.2,15000.0,0.0,0.0,-3.11,-3.11,845.03,-1357.77,15865.0
2017-09-19,CZK,-12811.29,41,-2.31,-311.61,15000.0,0.0,0.0,-539.21,-539.21,-4248.58,-6291.47,15865.0
2017-09-19,HUF,6508.63,45,0.83,144.03,15000.0,0.0,0.0,616.42,616.42,43123.91,42018.87,15865.0
2017-09-19,INR,3196.54,48,0.92,65.93,15000.0,0.0,0.0,37.09,37.09,5550.22,4169.11,15865.0
2017-09-19,ILS,2937.14,14,0.58,205.63,15000.0,0.0,0.0,-34.57,-34.57,23341.14,21835.32,15865.0
2017-09-19,KRW,-108.75,25,0.11,-4.37,15000.0,0.0,0.0,17.38,17.38,5742.4,4080.9,15865.0
2017-09-19,MXN,-7948.44,103,-0.91,-77.12,15000.0,0.0,0.0,63.28,63.28,14588.34,13128.76,15865.0
2017-09-19,PLN,26.98,28,0.11,0.97,15000.0,0.0,0.0,-2.78,-2.78,-2560.17,-3342.19,15865.0
2017-09-19,ZAR,1493.91,68,1.01,21.94,15000.0,0.0,0.0,-41.13,-41.13,-12719.33,-13720.65,15865.0
2017-09-20,CLP,8862.68,53,1.21,167.66,15000.0,0.0,0.0,395.13,395.13,20924.06,19249.17,15911.0
2017-09-20,CNY,-3071.03,51,-0.74,-59.9,15000.0,0.0,0.0,-45.05,-45.05,-6940.93,-7616.66,15911.0
2017-09-20,COP,-244.61,76,0.73,-3.21,15000.0,0.0,0.0,-6.99,-6.99,838.04,-1364.76,15911.0
2017-09-20,CZK,-12811.29,41,-2.32,-312.76,15000.0,0.0,0.0,-21.99,-21.99,-4270.57,-6313.45,15911.0
2017-09-20,HUF,6508.63,45,0.84,144.76,15000.0,0.0,0.0,4.02,4.02,43127.94,42022.89,15911.0
2017-09-20,INR,3196.54,48,0.92,66.29,15000.0,0.0,0.0,112.2,112.2,5662.42,4281.31,15911.0
2017-09-20,ILS,2937.14,14,0.57,206.03,15000.0,0.0,0.0,-94.17,-94.17,23246.98,21741.16,15911.0
2017-09-20,KRW,-108.75,25,0.1,-4.37,15000.0,0.0,0.0,-5.26,-5.26,5737.14,4075.64,15911.0
2017-09-20,MXN,-7948.44,102,-0.91,-77.55,15000.0,0.0,0.0,-229.34,-229.34,14359.0,12899.41,15911.0
2017-09-20,PLN,26.98,28,0.1,0.96,15000.0,0.0,0.0,0.05,0.05,-2560.13,-3342.15,15911.0
2017-09-20,ZAR,1493.91,68,1.01,22.05,15000.0,0.0,0.0,-9.35,-9.35,-12728.68,-13730.01,15911.0
2017-09-21,CLP,8862.68,53,1.2,168.58,15000.0,0.0,0.0,8.54,8.54,20932.6,19257.71,15985.0
2017-09-21,CNY,-3071.03,51,-0.74,-60.22,15000.0,0.0,0.0,95.44,95.44,-6845.49,-7521.22,15985.0
2017-09-21,COP,-244.61,76,0.73,-3.23,15000.0,0.0,0.0,12.64,12.64,850.68,-1352.12,15985.0
2017-09-21,CZK,-12811.29,41,-2.32,-313.84,15000.0,0.0,0.0,-220.9,-220.9,-4491.47,-6534.35,15985.0
2017-09-21,HUF,6508.63,45,0.84,145.54,15000.0,0.0,0.0,-202.71,-202.71,42925.23,41820.19,15985.0
2017-09-21,INR,3196.54,48,0.9,66.54,15000.0,0.0,0.0,-247.04,-247.04,5415.37,4034.26,15985.0
2017-09-21,ILS,2937.14,14,0.57,206.56,15000.0,0.0,0.0,43.23,43.23,23290.21,21784.39,15985.0
2017-09-21,KRW,-108.75,25,0.09,-4.34,15000.0,0.0,0.0,7.61,7.61,5744.75,4083.25,15985.0
2017-09-21,MXN,-7948.44,102,-0.89,-77.83,15000.0,0.0,0.0,-555.3,-555.3,13803.69,12344.11,15985.0
2017-09-21,PLN,26.98,29,0.09,0.94,15000.0,0.0,0.0,-3.4,-3.4,-2563.53,-3345.55,15985.0
2017-09-21,ZAR,1493.91,69,0.98,21.79,15000.0,0.0,0.0,-280.52,-280.52,-13009.21,-14010.53,15985.0
2017-09-22,CLP,8862.68,52,1.19,169.42,15000.0,0.0,0.0,149.26,149.26,21081.86,19406.97,16064.0
2017-09-22,CNY,-3071.03,51,-0.73,-60.53,15000.0,0.0,0.0,-118.16,-118.16,-6963.66,-7639.38,16064.0
2017-09-22,COP,-244.61,75,0.73,-3.25,15000.0,0.0,0.0,-8.2,-8.2,842.47,-1360.32,16064.0
2017-09-22,CZK,-12811.29,41,-2.31,-314.17,15000.0,0.0,0.0,-481.04,-481.04,-4972.51,-7015.4,16064.0
2017-09-22,HUF,6508.63,44,0.85,146.35,15000.0,0.0,0.0,7.9,7.9,42933.13,41828.09,16064.0
2017-09-22,INR,3196.54,48,0.89,66.81,15000.0,0.0,0.0,-44.16,-44.16,5371.21,3990.1,16064.0
2017-09-22,ILS,2937.14,14,0.56,207.14,15000.0,0.0,0.0,20.52,20.52,23310.73,21804.92,16064.0
2017-09-22,KRW,-108.75,25,0.09,-4.32,15000.0,0.0,0.0,-1.16,-1.16,5743.58,4082.08,16064.0
2017-09-22,MXN,-7948.44,102,-0.88,-77.94,15000.0,0.0,0.0,-435.73,-435.73,13367.96,11908.38,16064.0
2017-09-22,PLN,26.98,29,0.07,0.93,15000.0,0.0,0.0,0.44,0.44,-2563.09,-3345.11,16064.0
2017-09-22,ZAR,1493.91,70,0.94,21.32,15000.0,0.0,0.0,-91.4,-91.4,-13100.61,-14101.93,16064.0
2017-09-25,CLP,8862.68,52,1.17,170.31,15000.0,0.0,0.0,-649.67,-649.67,20432.2,18757.31,16154.0
2017-09-25,CNY,-3071.03,51,-0.72,-60.77,15000.0,0.0,0.0,-117.66,-117.66,-7081.32,-7757.04,16154.0
2017-09-25,COP,-244.61,75,0.73,-3.27,15000.0,0.0,0.0,3.1,3.1,845.57,-1357.23,16154.0
2017-09-25,CZK,-12811.29,41,-2.31,-314.14,15000.0,0.0,0.0,-59.31,-59.31,-5031.83,-7074.71,16154.0
2017-09-25,HUF,6508.63,44,0.85,147.03,15000.0,0.0,0.0,240.8,240.8,43173.93,42068.88,16154.0
2017-09-25,INR,3196.54,48,0.89,67.17,15000.0,0.0,0.0,250.58,250.58,5621.8,4240.69,16154.0
2017-09-25,ILS,2937.14,14,0.56,207.99,15000.0,0.0,0.0,22.52,22.52,23333.26,21827.44,16154.0
2017-09-25,KRW,-108.75,25,0.07,-4.29,15000.0,0.0,0.0,5.26,5.26,5748.85,4087.35,16154.0
2017-09-25,MXN,-7948.44,102,-0.87,-78.03,15000.0,0.0,0.0,157.12,157.12,13525.08,12065.5,16154.0
2017-09-25,PLN,26.98,29,0.07,0.93,15000.0,0.0,0.0,2.65,2.65,-2560.44,-3342.46,16154.0
2017-09-25,ZAR,1493.91,71,0.91,20.93,15000.0,0.0,0.0,10.58,10.58,-13090.03,-14091.35,16154.0
2017-09-26,CLP,8862.68,52,1.15,170.51,15000.0,0.0,0.0,-798.88,-798.88,19633.32,17958.43,16328.0
2017-09-26,CNY,-3071.03,50,-0.72,-61.1,15000.0,0.0,0.0,100.05,100.05,-6981.27,-7656.99,16328.0
2017-09-26,COP,-244.61,74,0.73,-3.28,15000.0,0.0,0.0,1.42,1.42,846.99,-1355.81,16328.0
2017-09-26,CZK,-12811.29,41,-2.3,-315.09,15000.0,0.0,0.0,39.64,39.64,-4992.19,-7035.07,16328.0
2017-09-26,HUF,6508.63,44,0.85,147.46,15000.0,0.0,0.0,-345.18,-345.18,42828.75,41723.7,16328.0
2017-09-26,INR,3196.54,47,0.88,67.53,15000.0,0.0,0.0,-125.15,-125.15,5496.65,4115.54,16328.0
2017-09-26,ILS,2937.14,14,0.56,208.98,15000.0,0.0,0.0,20.44,20.44,23353.69,21847.87,16328.0
2017-09-26,KRW,-108.75,26,0.05,-4.26,15000.0,0.0,0.0,16.63,16.63,5765.48,4103.98,16328.0
2017-09-26,MXN,-7948.44,102,-0.86,-78.13,15000.0,0.0,0.0,55.05,55.05,13580.13,12120.54,16328.0
2017-09-26,PLN,26.98,29,0.06,0.94,15000.0,0.0,0.0,-1.73,-1.73,-2562.17,-3344.19,16328.0
2017-09-26,ZAR,1493.91,73,0.88,20.54,15000.0,0.0,0.0,-55.44,-55.44,-13145.47,-14146.79,16328.0
2017-09-27,CLP,8862.68,53,1.12,168.8,15000.0,0.0,0.0,-611.85,-611.85,19021.47,17346.58,16404.0
2017-09-27,CNY,-3071.03,50,-0.72,-61.35,15000.0,0.0,0.0,250.84,250.84,-6730.43,-7406.15,16404.0
2017-09-27,COP,-244.61,74,0.73,-3.3,15000.0,0.0,0.0,-1.44,-1.44,845.55,-1357.25,16404.0
2017-09-27,CZK,-12811.29,40,-2.31,-316.81,15000.0,0.0,0.0,1360.86,1360.86,-3631.33,-5674.22,16404.0
2017-09-27,HUF,6508.63,44,0.85,147.11,15000.0,0.0,0.0,-475.49,-475.49,42353.26,41248.21,16404.0
2017-09-27,INR,3196.54,47,0.88,67.81,15000.0,0.0,0.0,-10.15,-10.15,5486.5,4105.39,16404.0
2017-09-27,ILS,2937.14,14,0.55,209.81,15000.0,0.0,0.0,-159.75,-159.75,23193.94,21688.12,16404.0
2017-09-27,KRW,-108.75,27,0.02,-4.02,15000.0,0.0,0.0,27.32,27.32,5792.8,4131.3,16404.0
2017-09-27,MXN,-7948.44,101,-0.86,-78.56,15000.0,0.0,0.0,735.65,735.65,14315.77,12856.19,16404.0
2017-09-27,PLN,26.98,29,0.05,0.94,15000.0,0.0,0.0,-0.54,-0.54,-2562.71,-3344.72,16404.0
2017-09-27,ZAR,1493.91,75,0.84,19.95,15000.0,0.0,0.0,-114.67,-114.67,-13260.14,-14261.46,16404.0
2017-09-28,CLP,8862.68,53,1.09,167.08,15000.0,0.0,0.0,-49.76,-49.76,18971.71,17296.82,16359.0
2017-09-28,CNY,-3071.03,50,-0.72,-61.69,15000.0,0.0,0.0,-118.79,-118.79,-6849.22,-7524.94,16359.0
2017-09-28,COP,-244.61,74,0.73,-3.32,15000.0,0.0,0.0,8.05,8.05,853.6,-1349.19,16359.0
2017-09-28,CZK,-12811.29,40,-2.34,-317.7,15000.0,0.0,0.0,862.03,862.03,-2769.3,-4812.19,16359.0
2017-09-28,HUF,6508.63,44,0.84,146.62,15000.0,0.0,0.0,-284.77,-284.77,42068.49,40963.45,16359.0
2017-09-28,INR,3196.54,47,0.88,67.89,15000.0,0.0,0.0,364.71,364.71,5851.21,4470.1,16359.0
2017-09-28,ILS,2937.14,14,0.54,208.8,15000.0,0.0,0.0,-310.02,-310.02,22883.92,21378.1,16359.0
2017-09-28,KRW,-108.75,28,-0.02,-3.86,15000.0,0.0,0.0,2.38,2.38,5795.18,4133.68,16359.0
2017-09-28,MXN,-7948.44,101,-0.86,-78.73,15000.0,0.0,0.0,319.78,319.78,14635.56,13175.97,16359.0
2017-09-28,PLN,26.98,29,0.04,0.94,15000.0,0.0,0.0,-1.48,-1.48,-2564.19,-3346.2,16359.0
2017-09-28,ZAR,1493.91,75,0.81,19.89,15000.0,0.0,0.0,8.79,8.79,-13251.36,-14252.68,16359.0
2017-09-29,CLP,8862.68,54,1.05,162.76,15000.0,0.0,0.0,-812.29,-812.29,18159.42,16484.53,16250.0
2017-09-29,CNY,-3071.03,50,-0.72,-62.0,15000.0,0.0,0.0,25.13,25.13,-6824.08,-7499.81,16250.0
2017-09-29,COP,-244.61,73,0.73,-3.34,15000.0,0.0,0.0,-7.77,-7.77,845.83,-1356.96,16250.0
2017-09-29,CZK,-12811.29,40,-2.35,-318.61,15000.0,0.0,0.0,-481.44,-481.44,-3250.75,-5293.63,16250.0
2017-09-29,HUF,6508.63,45,0.83,145.21,15000.0,0.0,0.0,-375.35,-375.35,41693.14,40588.1,16250.0
2017-09-29,INR,3196.54,47,0.89,67.62,15000.0,0.0,0.0,145.3,145.3,5996.51,4615.4,16250.0
2017-09-29,ILS,2937.14,14,0.53,207.84,15000.0,0.0,0.0,17.2,17.2,22901.12,21395.31,16250.0
2017-09-29,KRW,-108.75,29,-0.04,-3.75,15000.0,0.0,0.0,-5.73,-5.73,5789.45,4127.95,16250.0
2017-09-29,MXN,-7948.44,101,-0.86,-78.61,15000.0,0.0,0.0,-38.55,-38.55,14597.0,13137.42,16250.0
2017-09-29,PLN,26.98,29,0.02,0.95,15000.0,0.0,0.0,-1.25,-1.25,-2565.44,-3347.45,16250.0
2017-09-29,ZAR,1493.91,75,0.78,19.96,15000.0,0.0,0.0,31.02,31.02,-13220.34,-14221.66,16250.0
2017-10-02,CLP,8862.68,56,1.01,158.74,15000.0,0.0,0.0,-674.77,-674.77,17484.65,15809.76,16204.0
2017-10-02,CNY,-3071.03,49,-0.73,-62.2,15000.0,0.0,0.0,20.53,20.53,-6803.56,-7479.28,16204.0
2017-10-02,COP,-244.61,73,0.72,-3.35,15000.0,0.0,0.0,8.53,8.53,854.36,-1348.44,16204.0
2017-10-02,CZK,-12811.29,40,-2.35,-320.22,15000.0,0.0,0.0,-781.61,-781.61,-4032.36,-6075.24,16204.0
2017-10-02,HUF,6508.63,45,0.83,144.19,15000.0,0.0,0.0,346.92,346.92,42040.06,40935.01,16204.0
2017-10-02,INR,3196.54,47,0.9,67.79,15000.0,0.0,0.0,2.05,2.05,5998.56,4617.45,16204.0
2017-10-02,ILS,2937.14,14,0.52,204.29,15000.0,0.0,0.0,-272.53,-272.53,22628.59,21122.77,16204.0
2017-10-02,KRW,-108.75,30,-0.06,-3.68,15000.0,0.0,0.0,-0.58,-0.58,5788.87,4127.37,16204.0
2017-10-02,MXN,-7948.44,101,-0.87,-78.55,15000.0,0.0,0.0,107.44,107.44,14704.44,13244.85,16204.0
2017-10-02,PLN,26.98,29,0.01,0.94,15000.0,0.0,0.0,-0.56,-0.56,-2565.99,-3348.01,16204.0
2017-10-02,ZAR,1493.91,75,0.75,19.96,15000.0,0.0,0.0,-64.52,-64.52,-13284.85,-14286.17,16204.0
2017-10-03,CLP,8862.68,56,0.98,157.41,15000.0,0.0,0.0,133.64,133.64,17618.29,15943.41,16143.0
2017-10-03,CNY,-3071.03,49,-0.73,-62.49,15000.0,0.0,0.0,7.04,7.04,-6796.52,-7472.24,16143.0
2017-10-03,COP,-244.61,73,0.72,-3.37,15000.0,0.0,0.0,-11.52,-11.52,842.84,-1359.95,16143.0
2017-10-03,CZK,-12811.29,40,-2.35,-321.61,15000.0,0.0,0.0,345.68,345.68,-3686.68,-5729.56,16143.0
2017-10-03,HUF,6508.63,45,0.82,143.79,15000.0,0.0,0.0,-97.2,-97.2,41942.86,40837.81,16143.0
2017-10-03,INR,3196.54,47,0.91,67.79,15000.0,0.0,0.0,-1.95,-1.95,5996.61,4615.5,16143.0
2017-10-03,ILS,2937.14,15,0.51,197.95,15000.0,0.0,0.0,-246.48,-246.48,22382.11,20876.29,16143.0
2017-10-03,KRW,-108.75,30,-0.08,-3.68,15000.0,0.0,0.0,-0.42,-0.42,5788.44,4126.94,16143.0
2017-10-03,MXN,-7948.44,101,-0.87,-78.33,15000.0,0.0,0.0,241.12,241.12,14945.56,13485.97,16143.0
2017-10-03,PLN,26.98,29,-0.0,0.94,15000.0,0.0,0.0,0.21,0.21,-2565.78,-3347.8,16143.0
2017-10-03,ZAR,1493.91,75,0.72,19.94,15000.0,0.0,0.0,-73.04,-73.04,-13357.89,-14359.21,16143.0
2017-10-04,CLP,8862.68,57,0.94,156.8,15000.0,0.0,0.0,-237.76,-237.76,17380.54,15705.65,16233.0
2017-10-04,CNY,-3071.03,49,-0.73,-62.83,15000.0,0.0,0.0,22.35,22.35,-6774.16,-7449.89,16233.0
2017-10-04,COP,-244.61,72,0.72,-3.39,15000.0,0.0,0.0,-1.45,-1.45,841.4,-1361.4,16233.0
2017-10-04,CZK,-12811.29,40,-2.32,-320.59,15000.0,0.0,0.0,-1708.96,-1708.96,-5395.64,-7438.52,16233.0
2017-10-04,HUF,6508.63,45,0.82,144.44,15000.0,0.0,0.0,256.13,256.13,42198.99,41093.94,16233.0
2017-10-04,INR,3196.54,47,0.9,68.12,15000.0,0.0,0.0,-306.13,-306.13,5690.48,4309.37,16233.0
2017-10-04,ILS,2937.14,15,0.49,194.51,15000.0,0.0,0.0,39.94,39.94,22422.05,20916.23,16233.0
2017-10-04,KRW,-108.75,29,-0.1,-3.7,15000.0,0.0,0.0,-0.42,-0.42,5788.02,4126.52,16233.0
2017-10-04,MXN,-7948.44,101,-0.88,-78.51,15000.0,0.0,0.0,240.54,240.54,15186.1,13726.51,16233.0
2017-10-04,PLN,26.98,29,-0.01,0.94,15000.0,0.0,0.0,1.6,1.6,-2564.18,-3346.19,16233.0
2017-10-04,ZAR,1493.91,75,0.69,20.03,15000.0,0.0,0.0,25.6,25.6,-13332.29,-14333.61,16233.0
2017-10-05,CLP,6139.05,57,0.91,108.19,15000.0,-2723.63,97.21,-72.35,-169.57,17308.18,15536.08,15423.0
2017-10-05,CNY,-3071.03,49,-0.72,-63.13,15000.0,0.0,0.0,-224.17,-224.17,-6998.33,-7674.05,15423.0
2017-10-05,COP,-244.61,72,0.73,-3.41,15000.0,0.0,0.0,0.97,0.97,842.37,-1360.43,15423.0
2017-10-05,CZK,-12811.29,40,-2.29,-317.38,15000.0,0.0,0.0,58.8,58.8,-5336.84,-7379.73,15423.0
2017-10-05,HUF,6508.63,45,0.82,145.24,15000.0,0.0,0.0,73.23,73.23,42272.22,41167.17,15423.0
2017-10-05,INR,3196.54,47,0.9,68.34,15000.0,0.0,0.0,-70.51,-70.51,5619.97,4238.86,15423.0
2017-10-05,ILS,2937.14,15,0.48,194.19,15000.0,0.0,0.0,71.44,71.44,22493.49,20987.67,15423.0
2017-10-05,KRW,-108.75,29,-0.11,-3.71,15000.0,0.0,0.0,-0.42,-0.42,5787.59,4126.1,15423.0
2017-10-05,MXN,-7948.44,101,-0.89,-78.43,15000.0,0.0,0.0,698.15,698.15,15884.25,14424.66,15423.0
2017-10-05,PLN,26.98,28,-0.01,0.95,15000.0,0.0,0.0,0.03,0.03,-2564.15,-3346.16,15423.0
2017-10-05,ZAR,1493.91,74,0.66,20.09,15000.0,0.0,0.0,-45.63,-45.63,-13377.91,-14379.24,15423.0
2017-10-06,CLP,6139.05,56,0.89,108.77,15000.0,0.0,0.0,431.94,431.94,17740.12,15968.02,15932.0
2017-10-06,CNY,-3071.03,48,-0.72,-63.47,15000.0,0.0,0.0,210.76,210.76,-6787.57,-7463.29,15932.0
2017-10-06,COP,2284.17,71,0.73,31.98,15000.0,2528.78,106.16,-2.83,-108.99,839.53,-1469.42,15932.0
2017-10-06,CZK,-12811.29,40,-2.3,-318.92,15000.0,0.0,0.0,1887.56,1887.56,-3449.28,-5492.17,15932.0
2017-10-06,HUF,6508.63,45,0.81,146.01,15000.0,0.0,0.0,-503.32,-503.32,41768.9,40663.85,15932.0
2017-10-06,INR,3196.54,47,0.89,68.34,15000.0,0.0,0.0,-26.14,-26.14,5593.83,4212.72,15932.0
2017-10-06,ILS,2937.14,15,0.48,193.56,15000.0,0.0,0.0,-40.01,-40.01,22453.48,20947.66,15932.0
2017-10-06,KRW,-108.75,29,-0.13,-3.72,15000.0,0.0,0.0,-0.43,-0.43,5787.17,4125.67,15932.0
2017-10-06,MXN,-7948.44,101,-0.91,-78.39,15000.0,0.0,0.0,-89.56,-89.56,15794.69,14335.11,15932.0
2017-10-06,PLN,26.98,28,-0.03,0.95,15000.0,0.0,0.0,-4.22,-4.22,-2568.37,-3350.38,15932.0
2017-10-06,ZAR,1493.91,74,0.63,20.07,15000.0,0.0,0.0,-53.07,-53.07,-13430.98,-14432.3,15932.0
2017-10-09,CLP,6139.05,56,0.88,109.29,15000.0,0.0,0.0,24.17,24.17,17764.29,15992.19,15947.0
2017-10-09,CNY,-3071.03,48,-0.73,-63.82,15000.0,0.0,0.0,18.18,18.18,-6769.39,-7445.11,15947.0
2017-10-09,COP,2284.17,71,0.73,32.14,15000.0,0.0,0.0,-3.46,-3.46,836.07,-1472.88,15947.0
2017-10-09,CZK,-12811.29,40,-2.3,-320.67,15000.0,0.0,0.0,-253.85,-253.85,-3703.13,-5746.02,15947.0
2017-10-09,HUF,6508.63,44,0.81,146.53,15000.0,0.0,0.0,-32.1,-32.1,41736.8,40631.75,15947.0
2017-10-09,INR,3196.54,47,0.88,68.29,15000.0,0.0,0.0,-25.97,-25.97,5567.86,4186.75,15947.0
2017-10-09,ILS,2937.14,15,0.47,193.77,15000.0,0.0,0.0,-109.1,-109.1,22344.38,20838.56,15947.0
2017-10-09,KRW,-108.75,29,-0.13,-3.73,15000.0,0.0,0.0,-7.61,-7.61,5779.56,4118.06,15947.0
2017-10-09,MXN,-7948.44,101,-0.92,-78.47,15000.0,0.0,0.0,-31.98,-31.98,15762.71,14303.13,15947.0
2017-10-09,PLN,26.98,28,-0.04,0.95,15000.0,0.0,0.0,-0.8,-0.8,-2569.17,-3351.19,15947.0
2017-10-09,ZAR,1493.91,75,0.59,20.02,15000.0,0.0,0.0,-91.08,-91.08,-13522.06,-14523.39,15947.0
2017-10-10,CLP,6139.05,56,0.87,109.57,15000.0,0.0,0.0,411.31,411.31,18175.6,16403.5,15953.0
2017-10-10,CNY,-3071.03,48,-0.73,-64.17,15000.0,0.0,0.0,30.69,30.69,-6738.7,-7414.42,15953.0
2017-10-10,COP,2284.17,71,0.74,32.31,15000.0,0.0,0.0,94.67,94.67,930.74,-1378.22,15953.0
2017-10-10,CZK,-12811.29,40,-2.29,-321.68,15000.0,0.0,0.0,-744.19,-744.19,-4447.32,-6490.21,15953.0
2017-10-10,HUF,6508.63,44,0.81,147.28,15000.0,0.0,0.0,686.79,686.79,42423.59,41318.54,15953.0
2017-10-10,INR,3196.54,47,0.88,68.5,15000.0,0.0,0.0,170.89,170.89,5738.75,4357.64,15953.0
2017-10-10,ILS,2937.14,15,0.46,194.75,15000.0,0.0,0.0,11.01,11.01,22355.39,20849.57,15953.0
2017-10-10,KRW,-108.75,29,-0.15,-3.75,15000.0,0.0,0.0,21.0,21.0,5800.56,4139.06,15953.0
2017-10-10,MXN,-7948.44,101,-0.93,-78.44,15000.0,0.0,0.0,409.62,409.62,16172.34,14712.75,15953.0
2017-10-10,PLN,26.98,28,-0.05,0.96,15000.0,0.0,0.0,2.36,2.36,-2566.81,-3348.83,15953.0
2017-10-10,ZAR,1493.91,74,0.57,20.12,15000.0,0.0,0.0,99.41,99.41,-13422.66,-14423.98,15953.0
2017-10-11,CLP,6139.05,57,0.88,108.52,15000.0,0.0,0.0,648.65,648.65,18824.26,17052.15,16002.0
2017-10-11,CNY,-3071.03,48,-0.73,-64.52,15000.0,0.0,0.0,-34.5,-34.5,-6773.19,-7448.92,16002.0
2017-10-11,COP,2284.17,70,0.74,32.47,15000.0,0.0,0.0,8.72,8.72,939.46,-1369.5,16002.0
2017-10-11,CZK,-12811.29,40,-2.27,-323.44,15000.0,0.0,0.0,-350.69,-350.69,-4798.01,-6840.9,16002.0
2017-10-11,HUF,6508.63,44,0.81,148.09,15000.0,0.0,0.0,6.8,6.8,42430.39,41325.35,16002.0
2017-10-11,INR,3196.54,46,0.88,68.87,15000.0,0.0,0.0,32.81,32.81,5771.56,4390.45,16002.0
2017-10-11,ILS,2937.14,15,0.45,195.79,15000.0,0.0,0.0,91.28,91.28,22446.68,20940.86,16002.0
2017-10-11,KRW,-108.75,29,-0.17,-3.76,15000.0,0.0,0.0,-5.2,-5.2,5795.35,4133.85,16002.0
2017-10-11,MXN,-7948.44,101,-0.93,-78.8,15000.0,0.0,0.0,-478.55,-478.55,15693.79,14234.2,16002.0
2017-10-11,PLN,26.98,28,-0.06,0.96,15000.0,0.0,0.0,1.62,1.62,-2565.19,-3347.21,16002.0
2017-10-11,ZAR,1493.91,74,0.55,20.21,15000.0,0.0,0.0,11.92,11.92,-13410.73,-14412.06,16002.0
2017-10-12,CLP,6139.05,57,0.88,107.98,15000.0,0.0,0.0,-258.98,-258.98,18565.28,16793.17,16095.0
2017-10-12,CNY,-3071.03,47,-0.73,-64.72,15000.0,0.0,0.0,71.91,71.91,-6701.28,-7377.01,16095.0
2017-10-12,COP,2284.17,70,0.74,32.65,15000.0,0.0,0.0,-33.03,-33.03,906.42,-1402.53,16095.0
2017-10-12,CZK,-12811.29,40,-2.28,-324.27,15000.0,0.0,0.0,1199.41,1199.41,-3598.6,-5641.49,16095.0
2017-10-12,HUF,6508.63,44,0.81,148.9,15000.0,0.0,0.0,192.99,192.99,42623.38,41518.33,16095.0
2017-10-12,INR,3196.54,46,0.88,69.24,15000.0,0.0,0.0,-30.01,-30.01,5741.56,4360.44,16095.0
2017-10-12,ILS,2937.14,15,0.44,196.73,15000.0,0.0,0.0,-5.75,-5.75,22440.93,20935.11,16095.0
2017-10-12,KRW,-108.75,29,-0.17,-3.78,15000.0,0.0,0.0,-8.53,-8.53,5786.82,4125.32,16095.0
2017-10-12,MXN,-7948.44,100,-0.95,-79.2,15000.0,0.0,0.0,612.78,612.78,16306.56,14846.98,16095.0
2017-10-12,PLN,26.98,28,-0.06,0.97,15000.0,0.0,0.0,0.71,0.71,-2564.47,-3346.49,16095.0
2017-10-12,ZAR,1493.91,74,0.53,20.32,15000.0,0.0,0.0,-16.98,-16.98,-13427.71,-14429.03,16095.0
2017-10-13,CLP,6139.05,57,0.88,107.68,15000.0,0.0,0.0,307.85,307.85,18873.13,17101.03,16227.0
2017-10-13,CNY,-3071.03,47,-0.74,-65.07,15000.0,0.0,0.0,-69.86,-69.86,-6771.14,-7446.87,16227.0
2017-10-13,COP,2284.17,70,0.75,32.79,15000.0,0.0,0.0,119.4,119.4,1025.82,-1283.13,16227.0
2017-10-13,CZK,-12811.29,39,-2.28,-326.01,15000.0,0.0,0.0,344.38,344.38,-3254.22,-5297.11,16227.0
2017-10-13,HUF,6508.63,44,0.81,148.51,15000.0,0.0,0.0,499.59,499.59,43122.97,42017.92,16227.0
2017-10-13,INR,3196.54,46,0.88,69.47,15000.0,0.0,0.0,170.0,170.0,5911.56,4530.45,16227.0
2017-10-13,ILS,2937.14,15,0.44,197.74,15000.0,0.0,0.0,216.5,216.5,22657.42,21151.6,16227.0
2017-10-13,KRW,-108.75,29,-0.18,-3.8,15000.0,0.0,0.0,4.06,4.06,5790.89,4129.39,16227.0
2017-10-13,MXN,-7948.44,101,-0.97,-78.89,15000.0,0.0,0.0,1034.01,1034.01,17340.57,15880.99,16227.0
2017-10-13,PLN,26.98,28,-0.05,0.96,15000.0,0.0,0.0,2.84,2.84,-2561.64,-3343.66,16227.0
2017-10-13,ZAR,1493.91,73,0.53,20.39,15000.0,0.0,0.0,117.07,117.07,-13310.64,-14311.97,16227.0
2017-10-16,CLP,6139.05,57,0.89,106.91,15000.0,0.0,0.0,298.3,298.3,19171.43,17399.33,16512.0
2017-10-16,CNY,-3071.03,47,-0.74,-65.36,15000.0,0.0,0.0,209.67,209.67,-6561.48,-7237.2,16512.0
2017-10-16,COP,2284.17,69,0.76,32.93,15000.0,0.0,0.0,1.87,1.87,1027.7,-1281.26,16512.0
2017-10-16,CZK,-12811.29,39,-2.3,-327.66,15000.0,0.0,0.0,537.38,537.38,-2716.84,-4759.72,16512.0
2017-10-16,HUF,6508.63,44,0.82,147.6,15000.0,0.0,0.0,207.99,207.99,43330.95,42225.91,16512.0
2017-10-16,INR,3196.54,46,0.89,69.48,15000.0,0.0,0.0,143.83,143.83,6055.39,4674.28,16512.0
2017-10-16,ILS,2937.14,15,0.43,198.83,15000.0,0.0,0.0,-222.66,-222.66,22434.76,20928.94,16512.0
