Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-28,ILS,2578.41,15,0.56,177.34,15000.0,0.0,0.0,26.7,26.7,22799.55,20862.16,16527.0
2017-08-28,KRW,260.66,25,-0.12,10.29,15000.0,0.0,0.0,0.96,0.96,5612.71,4447.43,16527.0
2017-08-28,MXN,-7754.63,110,-0.8,-70.67,15000.0,0.0,0.0,274.42,274.42,16618.42,15183.45,16527.0
2017-08-28,PLN,541.95,29,-0.09,18.84,15000.0,0.0,0.0,-17.51,-17.51,-1131.57,-1915.57,16527.0
2017-08-28,ZAR,2585.98,74,1.16,35.04,15000.0,0.0,0.0,15.19,15.19,-10008.76,-11047.64,16527.0
2017-08-29,CLP,8965.54,53,1.4,170.2,15000.0,0.0,0.0,558.54,558.54,26212.6,24804.11,16546.0
2017-08-29,CNY,-2999.53,52,-0.73,-57.61,15000.0,0.0,0.0,-35.54,-35.54,-685.46,-1372.7,16546.0
2017-08-29,COP,2266.07,79,0.62,28.6,15000.0,0.0,0.0,10.75,10.75,542.49,-1759.36,16546.0
2017-08-29,CZK,-12262.16,41,-1.95,-298.36,15000.0,0.0,0.0,-738.97,-738.97,-9397.38,-11878.88,16546.0
2017-08-29,HUF,6001.06,47,0.69,127.53,15000.0,0.0,0.0,-46.44,-46.44,41408.41,40060.42,16546.0
2017-08-29,INR,4676.87,51,0.92,90.93,15000.0,0.0,0.0,156.2,156.2,5738.86,4330.79,16546.0
2017-08-29,ILS,2578.41,14,0.57,178.07,15000.0,0.0,0.0,329.27,329.27,23128.82,21191.43,16546.0
2017-08-29,KRW,260.66,25,-0.12,10.25,15000.0,0.0,0.0,9.59,9.59,5622.3,4457.03,16546.0
2017-08-29,MXN,-7754.63,109,-0.8,-70.99,15000.0,0.0,0.0,66.93,66.93,16685.35,15250.38,16546.0
2017-08-29,PLN,541.95,29,-0.08,18.86,15000.0,0.0,0.0,61.76,61.76,-1069.81,-1853.82,16546.0
2017-08-29,ZAR,2585.98,73,1.17,35.22,15000.0,0.0,0.0,15.15,15.15,-9993.61,-11032.49,16546.0
2017-08-30,CLP,8965.54,52,1.39,171.09,15000.0,0.0,0.0,-600.83,-600.83,25611.77,24203.28,16600.0
2017-08-30,CNY,-2999.53,52,-0.74,-57.62,15000.0,0.0,0.0,6.99,6.99,-678.46,-1365.71,16600.0
2017-08-30,COP,2266.07,79,0.63,28.72,15000.0,0.0,0.0,86.16,86.16,628.65,-1673.2,16600.0
2017-08-30,CZK,-12262.16,41,-1.95,-299.99,15000.0,0.0,0.0,838.44,838.44,-8558.94,-11040.44,16600.0
2017-08-30,HUF,6001.06,47,0.7,127.56,15000.0,0.0,0.0,-131.16,-131.16,41277.26,39929.27,16600.0
2017-08-30,INR,4676.87,51,0.91,91.39,15000.0,0.0,0.0,-115.31,-115.31,5623.55,4215.48,16600.0
2017-08-30,ILS,2578.41,14,0.58,179.02,15000.0,0.0,0.0,-167.61,-167.61,22961.21,21023.82,16600.0
2017-08-30,KRW,260.66,26,-0.11,10.2,15000.0,0.0,0.0,13.66,13.66,5635.96,4470.69,16600.0
2017-08-30,MXN,-7754.63,109,-0.8,-71.35,15000.0,0.0,0.0,-115.63,-115.63,16569.72,15134.75,16600.0
2017-08-30,PLN,541.95,29,-0.08,18.95,15000.0,0.0,0.0,-28.85,-28.85,-1098.66,-1882.67,16600.0
2017-08-30,ZAR,2585.98,73,1.17,35.41,15000.0,0.0,0.0,5.97,5.97,-9987.64,-11026.51,16600.0
2017-08-31,CLP,8965.54,52,1.38,172.03,15000.0,0.0,0.0,22.32,22.32,25634.09,24225.6,16655.0
2017-08-31,CNY,-2999.53,52,-0.75,-57.77,15000.0,0.0,0.0,-69.28,-69.28,-747.75,-1434.99,16655.0
2017-08-31,COP,2266.07,79,0.64,28.8,15000.0,0.0,0.0,92.18,92.18,720.83,-1581.02,16655.0
2017-08-31,CZK,-12262.16,41,-1.96,-301.29,15000.0,0.0,0.0,683.21,683.21,-7875.73,-10357.23,16655.0
2017-08-31,HUF,6001.06,47,0.7,128.27,15000.0,0.0,0.0,263.18,263.18,41540.44,40192.45,16655.0
2017-08-31,INR,4676.87,51,0.9,91.86,15000.0,0.0,0.0,-56.31,-56.31,5567.24,4159.17,16655.0
2017-08-31,ILS,2578.41,14,0.58,180.01,15000.0,0.0,0.0,10.51,10.51,22971.72,21034.33,16655.0
2017-08-31,KRW,260.66,26,-0.1,10.14,15000.0,0.0,0.0,-2.11,-2.11,5633.85,4468.57,16655.0
2017-08-31,MXN,-7754.63,108,-0.8,-71.73,15000.0,0.0,0.0,121.72,121.72,16691.44,15256.47,16655.0
2017-08-31,PLN,541.95,28,-0.07,19.03,15000.0,0.0,0.0,22.13,22.13,-1076.53,-1860.53,16655.0
2017-08-31,ZAR,2585.98,73,1.18,35.61,15000.0,0.0,0.0,20.99,20.99,-9966.65,-11005.52,16655.0
2017-09-01,CLP,8965.54,52,1.38,172.88,15000.0,0.0,0.0,555.55,555.55,26189.64,24781.15,16792.0
2017-09-01,CNY,-2999.53,52,-0.76,-57.75,15000.0,0.0,0.0,149.08,149.08,-598.67,-1285.91,16792.0
2017-09-01,COP,2266.07,79,0.66,28.68,15000.0,0.0,0.0,196.25,196.25,917.08,-1384.76,16792.0
2017-09-01,CZK,-12262.16,41,-1.99,-302.25,15000.0,0.0,0.0,565.85,565.85,-7309.88,-9791.38,16792.0
2017-09-01,HUF,6001.06,47,0.71,128.95,15000.0,0.0,0.0,264.71,264.71,41805.15,40457.16,16792.0
2017-09-01,INR,4676.87,51,0.91,92.24,15000.0,0.0,0.0,435.44,435.44,6002.67,4594.61,16792.0
2017-09-01,ILS,2578.41,14,0.59,180.98,15000.0,0.0,0.0,43.89,43.89,23015.61,21078.22,16792.0
2017-09-01,KRW,260.66,26,-0.1,10.18,15000.0,0.0,0.0,-2.69,-2.69,5631.15,4465.88,16792.0
2017-09-01,MXN,-7754.63,108,-0.8,-72.04,15000.0,0.0,0.0,164.21,164.21,16855.65,15420.68,16792.0
2017-09-01,PLN,541.95,28,-0.06,19.14,15000.0,0.0,0.0,-24.25,-24.25,-1100.78,-1884.78,16792.0
2017-09-01,ZAR,2585.98,72,1.19,35.79,15000.0,0.0,0.0,138.67,138.67,-9827.98,-10866.85,16792.0
2017-09-04,CLP,8965.54,52,1.38,173.83,15000.0,0.0,0.0,-170.85,-170.85,26018.79,24610.3,16930.0
2017-09-04,CNY,-2999.53,52,-0.78,-57.92,15000.0,0.0,0.0,261.29,261.29,-337.38,-1024.62,16930.0
2017-09-04,COP,2266.07,79,0.68,28.63,15000.0,0.0,0.0,5.22,5.22,922.3,-1379.54,16930.0
2017-09-04,CZK,-12262.16,41,-2.04,-299.98,15000.0,0.0,0.0,1638.47,1638.47,-5671.41,-8152.91,16930.0
2017-09-04,HUF,6001.06,46,0.72,129.59,15000.0,0.0,0.0,127.11,127.11,41932.26,40584.27,16930.0
2017-09-04,INR,4676.87,50,0.91,92.68,15000.0,0.0,0.0,-113.85,-113.85,5888.83,4480.77,16930.0
2017-09-04,ILS,2578.41,14,0.59,181.98,15000.0,0.0,0.0,-16.6,-16.6,22999.01,21061.62,16930.0
2017-09-04,KRW,260.66,25,-0.1,10.24,15000.0,0.0,0.0,-16.92,-16.92,5614.24,4448.96,16930.0
2017-09-04,MXN,-7754.63,107,-0.81,-72.43,15000.0,0.0,0.0,-16.94,-16.94,16838.71,15403.74,16930.0
2017-09-04,PLN,541.95,28,-0.06,19.21,15000.0,0.0,0.0,22.13,22.13,-1078.64,-1862.65,16930.0
2017-09-04,ZAR,2585.98,72,1.2,35.98,15000.0,0.0,0.0,-12.84,-12.84,-9840.82,-10879.69,16930.0
2017-09-05,CLP,8965.54,51,1.38,174.78,15000.0,0.0,0.0,680.67,680.67,26699.46,25290.97,17031.0
2017-09-05,CNY,-2999.53,52,-0.8,-58.04,15000.0,0.0,0.0,24.5,24.5,-312.88,-1000.12,17031.0
2017-09-05,COP,2266.07,79,0.7,28.55,15000.0,0.0,0.0,41.06,41.06,963.36,-1338.49,17031.0
2017-09-05,CZK,-12262.16,41,-2.05,-299.54,15000.0,0.0,0.0,-1420.39,-1420.39,-7091.81,-9573.31,17031.0
2017-09-05,HUF,6001.06,46,0.73,130.15,15000.0,0.0,0.0,93.18,93.18,42025.45,40677.46,17031.0
2017-09-05,INR,4676.87,50,0.91,93.15,15000.0,0.0,0.0,123.12,123.12,6011.95,4603.89,17031.0
2017-09-05,ILS,2578.41,14,0.59,181.93,15000.0,0.0,0.0,-41.68,-41.68,22957.32,21019.93,17031.0
2017-09-05,KRW,260.66,25,-0.1,10.29,15000.0,0.0,0.0,6.63,6.63,5620.87,4455.59,17031.0
2017-09-05,MXN,-7754.63,106,-0.81,-72.82,15000.0,0.0,0.0,29.14,29.14,16867.85,15432.88,17031.0
2017-09-05,PLN,541.95,28,-0.05,19.31,15000.0,0.0,0.0,27.29,27.29,-1051.35,-1835.36,17031.0
2017-09-05,ZAR,2585.98,72,1.22,36.15,15000.0,0.0,0.0,65.34,65.34,-9775.48,-10814.36,17031.0
2017-09-06,CLP,8965.54,51,1.37,175.26,15000.0,0.0,0.0,-1607.07,-1607.07,25092.39,23683.9,17077.0
2017-09-06,CNY,-2999.53,51,-0.81,-58.36,15000.0,0.0,0.0,-324.19,-324.19,-637.07,-1324.31,17077.0
2017-09-06,COP,2266.07,79,0.72,28.51,15000.0,0.0,0.0,63.99,63.99,1027.35,-1274.49,17077.0
2017-09-06,CZK,-12262.16,41,-2.07,-299.8,15000.0,0.0,0.0,503.72,503.72,-6588.09,-9069.59,17077.0
2017-09-06,HUF,6001.06,46,0.73,130.48,15000.0,0.0,0.0,92.05,92.05,42117.5,40769.51,17077.0
2017-09-06,INR,4676.87,50,0.91,93.58,15000.0,0.0,0.0,-36.27,-36.27,5975.68,4567.62,17077.0
2017-09-06,ILS,2578.41,14,0.6,182.93,15000.0,0.0,0.0,175.84,175.84,23133.16,21195.77,17077.0
2017-09-06,KRW,260.66,25,-0.1,10.35,15000.0,0.0,0.0,8.07,8.07,5628.94,4463.66,17077.0
2017-09-06,MXN,-7754.63,106,-0.8,-73.22,15000.0,0.0,0.0,-309.16,-309.16,16558.69,15123.72,17077.0
2017-09-06,PLN,541.95,28,-0.03,19.3,15000.0,0.0,0.0,40.25,40.25,-1011.1,-1795.1,17077.0
2017-09-06,ZAR,2585.98,71,1.23,36.33,15000.0,0.0,0.0,2.27,2.27,-9773.22,-10812.09,17077.0
2017-09-07,CLP,8965.54,51,1.34,174.65,15000.0,0.0,0.0,-700.75,-700.75,24391.64,22983.15,17066.0
2017-09-07,CNY,-2999.53,51,-0.8,-58.47,15000.0,0.0,0.0,-418.45,-418.45,-1055.53,-1742.77,17066.0
2017-09-07,COP,2266.07,79,0.74,28.51,15000.0,0.0,0.0,53.43,53.43,1080.78,-1221.07,17066.0
2017-09-07,CZK,-12262.16,41,-2.08,-301.02,15000.0,0.0,0.0,-15.64,-15.64,-6603.72,-9085.22,17066.0
2017-09-07,HUF,6001.06,46,0.74,130.99,15000.0,0.0,0.0,110.66,110.66,42228.16,40880.17,17066.0
2017-09-07,INR,4676.87,50,0.91,94.08,15000.0,0.0,0.0,-226.52,-226.52,5749.16,4341.1,17066.0
2017-09-07,ILS,2578.41,14,0.6,183.89,15000.0,0.0,0.0,-51.22,-51.22,23081.94,21144.55,17066.0
2017-09-07,KRW,260.66,25,-0.09,10.4,15000.0,0.0,0.0,11.02,11.02,5639.96,4474.68,17066.0
2017-09-07,MXN,-7754.63,106,-0.79,-73.38,15000.0,0.0,0.0,-695.53,-695.53,15863.16,14428.19,17066.0
2017-09-07,PLN,541.95,28,-0.02,19.3,15000.0,0.0,0.0,18.65,18.65,-992.45,-1776.45,17066.0
2017-09-07,ZAR,2585.98,71,1.24,36.53,15000.0,0.0,0.0,-45.27,-45.27,-9818.49,-10857.36,17066.0
2017-09-08,CLP,8965.54,52,1.31,172.37,15000.0,0.0,0.0,-185.99,-185.99,24205.65,22797.16,17096.0
2017-09-08,CNY,-2999.53,52,-0.78,-58.07,15000.0,0.0,0.0,-145.62,-145.62,-1201.15,-1888.39,17096.0
2017-09-08,COP,2266.07,79,0.76,28.65,15000.0,0.0,0.0,-29.94,-29.94,1050.84,-1251.0,17096.0
2017-09-08,CZK,-12262.16,41,-2.09,-302.65,15000.0,0.0,0.0,-39.85,-39.85,-6643.57,-9125.07,17096.0
2017-09-08,HUF,6001.06,46,0.75,131.4,15000.0,0.0,0.0,368.3,368.3,42596.46,41248.47,17096.0
2017-09-08,INR,4676.87,49,0.91,94.54,15000.0,0.0,0.0,119.95,119.95,5869.11,4461.05,17096.0
2017-09-08,ILS,2578.41,14,0.6,184.63,15000.0,0.0,0.0,-62.79,-62.79,23019.16,21081.77,17096.0
2017-09-08,KRW,260.66,25,-0.08,10.42,15000.0,0.0,0.0,19.25,19.25,5659.21,4493.93,17096.0
2017-09-08,MXN,-7754.63,106,-0.78,-73.37,15000.0,0.0,0.0,-104.06,-104.06,15759.11,14324.14,17096.0
2017-09-08,PLN,541.95,28,-0.01,19.22,15000.0,0.0,0.0,3.69,3.69,-988.76,-1772.76,17096.0
2017-09-08,ZAR,2585.98,70,1.24,36.71,15000.0,0.0,0.0,-12.85,-12.85,-9831.34,-10870.22,17096.0
2017-09-11,CLP,8965.54,52,1.29,171.46,15000.0,0.0,0.0,339.22,339.22,24544.87,23136.38,17082.0
2017-09-11,CNY,-2999.53,52,-0.77,-57.54,15000.0,0.0,0.0,196.62,196.62,-1004.53,-1691.77,17082.0
2017-09-11,COP,2266.07,79,0.77,28.78,15000.0,0.0,0.0,57.88,57.88,1108.72,-1193.12,17082.0
2017-09-11,CZK,-12262.16,40,-2.14,-304.01,15000.0,0.0,0.0,2116.18,2116.18,-4527.4,-7008.9,17082.0
2017-09-11,HUF,6001.06,46,0.76,130.99,15000.0,0.0,0.0,641.7,641.7,43238.16,41890.17,17082.0
2017-09-11,INR,4676.87,49,0.9,95.03,15000.0,0.0,0.0,-49.24,-49.24,5819.87,4411.81,17082.0
2017-09-11,ILS,2578.41,14,0.6,184.88,15000.0,0.0,0.0,-144.71,-144.71,22874.44,20937.05,17082.0
2017-09-11,KRW,260.66,25,-0.07,10.41,15000.0,0.0,0.0,-4.89,-4.89,5654.32,4489.05,17082.0
2017-09-11,MXN,-7754.63,106,-0.77,-73.38,15000.0,0.0,0.0,8.13,8.13,15767.23,14332.26,17082.0
2017-09-11,PLN,541.95,28,0.0,19.23,15000.0,0.0,0.0,-5.38,-5.38,-994.15,-1778.15,17082.0
2017-09-11,ZAR,2585.98,70,1.24,36.89,15000.0,0.0,0.0,-31.84,-31.84,-9863.18,-10902.05,17082.0
2017-09-12,CLP,8965.54,54,1.27,167.52,15000.0,0.0,0.0,-506.92,-506.92,24037.95,22629.46,16899.0
2017-09-12,CNY,-2999.53,53,-0.77,-56.9,15000.0,0.0,0.0,-39.65,-39.65,-1044.18,-1731.42,16899.0
2017-09-12,COP,2266.07,78,0.79,28.91,15000.0,0.0,0.0,20.7,20.7,1129.42,-1172.42,16899.0
2017-09-12,CZK,-12262.16,41,-2.2,-300.35,15000.0,0.0,0.0,943.28,943.28,-3584.12,-6065.61,16899.0
2017-09-12,HUF,6001.06,46,0.77,130.89,15000.0,0.0,0.0,-45.53,-45.53,43192.62,41844.63,16899.0
2017-09-12,INR,4676.87,49,0.89,95.27,15000.0,0.0,0.0,-206.42,-206.42,5613.46,4205.4,16899.0
2017-09-12,ILS,2578.41,14,0.59,184.72,15000.0,0.0,0.0,-120.58,-120.58,22753.86,20816.47,16899.0
2017-09-12,KRW,260.66,25,-0.06,10.39,15000.0,0.0,0.0,7.17,7.17,5661.49,4496.22,16899.0
2017-09-12,MXN,-7754.63,105,-0.76,-73.58,15000.0,0.0,0.0,309.65,309.65,16076.89,14641.92,16899.0
2017-09-12,PLN,541.95,28,0.01,19.33,15000.0,0.0,0.0,-28.07,-28.07,-1022.21,-1806.22,16899.0
2017-09-12,ZAR,2585.98,70,1.24,37.03,15000.0,0.0,0.0,-20.21,-20.21,-9883.39,-10922.26,16899.0
2017-09-13,CLP,8965.54,54,1.24,167.36,15000.0,0.0,0.0,-78.79,-78.79,23959.16,22550.67,16834.0
2017-09-13,CNY,-2999.53,53,-0.77,-57.03,15000.0,0.0,0.0,89.32,89.32,-954.87,-1642.11,16834.0
2017-09-13,COP,2266.07,78,0.8,29.07,15000.0,0.0,0.0,-102.67,-102.67,1026.76,-1275.09,16834.0
2017-09-13,CZK,-12262.16,41,-2.24,-298.54,15000.0,0.0,0.0,-20.7,-20.7,-3604.81,-6086.31,16834.0
2017-09-13,HUF,6001.06,46,0.78,130.95,15000.0,0.0,0.0,7.17,7.17,43199.79,41851.8,16834.0
2017-09-13,INR,4676.87,49,0.88,95.41,15000.0,0.0,0.0,-113.84,-113.84,5499.62,4091.56,16834.0
2017-09-13,ILS,2578.41,14,0.59,182.55,15000.0,0.0,0.0,-85.27,-85.27,22668.6,20731.21,16834.0
2017-09-13,KRW,260.66,25,-0.05,10.37,15000.0,0.0,0.0,7.76,7.76,5669.25,4503.98,16834.0
2017-09-13,MXN,-7754.63,105,-0.76,-73.94,15000.0,0.0,0.0,97.2,97.2,16174.09,14739.12,16834.0
2017-09-13,PLN,541.95,28,0.01,19.43,15000.0,0.0,0.0,6.3,6.3,-1015.91,-1799.91,16834.0
2017-09-13,ZAR,2585.98,70,1.24,37.19,15000.0,0.0,0.0,37.9,37.9,-9845.48,-10884.36,16834.0
2017-09-14,CLP,8965.54,53,1.22,167.73,15000.0,0.0,0.0,-296.47,-296.47,23662.69,22254.2,16820.0
2017-09-14,CNY,-2999.53,52,-0.76,-57.34,15000.0,0.0,0.0,-150.53,-150.53,-1105.4,-1792.64,16820.0
2017-09-14,COP,2266.07,78,0.8,29.2,15000.0,0.0,0.0,-27.59,-27.59,999.17,-1302.68,16820.0
2017-09-14,CZK,-12262.16,41,-2.28,-297.14,15000.0,0.0,0.0,-130.98,-130.98,-3735.79,-6217.29,16820.0
2017-09-14,HUF,6001.06,46,0.79,130.94,15000.0,0.0,0.0,159.05,159.05,43358.84,42010.85,16820.0
2017-09-14,INR,4676.87,49,0.87,95.79,15000.0,0.0,0.0,-26.56,-26.56,5473.06,4064.99,16820.0
2017-09-14,ILS,2578.41,14,0.58,181.11,15000.0,0.0,0.0,13.21,13.21,22681.81,20744.42,16820.0
2017-09-14,KRW,260.66,25,-0.05,10.4,15000.0,0.0,0.0,-3.74,-3.74,5665.51,4500.24,16820.0
2017-09-14,MXN,-7754.63,104,-0.75,-74.27,15000.0,0.0,0.0,135.18,135.18,16309.27,14874.3,16820.0
2017-09-14,PLN,541.95,28,0.02,19.51,15000.0,0.0,0.0,0.9,0.9,-1015.0,-1799.01,16820.0
2017-09-14,ZAR,2585.98,69,1.24,37.38,15000.0,0.0,0.0,31.21,31.21,-9814.28,-10853.15,16820.0
2017-09-15,CLP,8965.54,53,1.19,168.1,15000.0,0.0,0.0,-182.4,-182.4,23480.29,22071.8,16804.0
2017-09-15,CNY,-2999.53,52,-0.75,-57.63,15000.0,0.0,0.0,49.13,49.13,-1056.27,-1743.51,16804.0
2017-09-15,COP,2266.07,77,0.81,29.36,15000.0,0.0,0.0,39.53,39.53,1038.7,-1263.15,16804.0
2017-09-15,CZK,-12262.16,41,-2.3,-295.63,15000.0,0.0,0.0,44.56,44.56,-3691.24,-6172.73,16804.0
2017-09-15,HUF,6001.06,46,0.8,131.54,15000.0,0.0,0.0,-127.87,-127.87,43230.97,41882.98,16804.0
2017-09-15,INR,4676.87,49,0.86,95.94,15000.0,0.0,0.0,-84.89,-84.89,5388.17,3980.11,16804.0
2017-09-15,ILS,2578.41,14,0.57,180.31,15000.0,0.0,0.0,9.52,9.52,22691.32,20753.93,16804.0
2017-09-15,KRW,260.66,25,-0.04,10.46,15000.0,0.0,0.0,-0.85,-0.85,5664.66,4499.39,16804.0
2017-09-15,MXN,-7754.63,104,-0.75,-74.6,15000.0,0.0,0.0,-103.32,-103.32,16205.95,14770.98,16804.0
2017-09-15,PLN,541.95,28,0.02,19.55,15000.0,0.0,0.0,-25.55,-25.55,-1040.56,-1824.56,16804.0
2017-09-15,ZAR,2585.98,69,1.25,37.58,15000.0,0.0,0.0,31.32,31.32,-9782.96,-10821.83,16804.0
2017-09-18,CLP,8965.54,53,1.17,168.1,15000.0,0.0,0.0,27.32,27.32,23507.62,22099.13,16829.0
2017-09-18,CNY,-2999.53,52,-0.75,-57.94,15000.0,0.0,0.0,-3.98,-3.98,-1060.25,-1747.49,16829.0
2017-09-18,COP,2266.07,77,0.81,29.49,15000.0,0.0,0.0,-34.72,-34.72,1003.98,-1297.86,16829.0
2017-09-18,CZK,-12262.16,41,-2.33,-297.16,15000.0,0.0,0.0,142.58,142.58,-3548.66,-6030.16,16829.0
2017-09-18,HUF,6001.06,45,0.8,132.13,15000.0,0.0,0.0,-65.92,-65.92,43165.06,41817.06,16829.0
2017-09-18,INR,4676.87,49,0.85,96.06,15000.0,0.0,0.0,-83.87,-83.87,5304.3,3896.24,16829.0
2017-09-18,ILS,2578.41,14,0.57,180.18,15000.0,0.0,0.0,-47.28,-47.28,22644.04,20706.65,16829.0
2017-09-18,KRW,260.66,25,-0.04,10.52,15000.0,0.0,0.0,-8.26,-8.26,5656.4,4491.13,16829.0
2017-09-18,MXN,-7754.63,104,-0.75,-74.88,15000.0,0.0,0.0,167.06,167.06,16373.01,14938.04,16829.0
2017-09-18,PLN,541.95,28,0.01,19.54,15000.0,0.0,0.0,-21.28,-21.28,-1061.84,-1845.84,16829.0
2017-09-18,ZAR,2585.98,68,1.25,37.79,15000.0,0.0,0.0,-10.34,-10.34,-9793.29,-10832.17,16829.0
2017-09-19,CLP,8965.54,53,1.15,168.71,15000.0,0.0,0.0,27.32,27.32,23534.94,22126.45,16883.0
2017-09-19,CNY,-2999.53,51,-0.74,-58.25,15000.0,0.0,0.0,-33.59,-33.59,-1093.84,-1781.08,16883.0
2017-09-19,COP,2266.07,77,0.81,29.62,15000.0,0.0,0.0,28.85,28.85,1032.84,-1269.01,16883.0
2017-09-19,CZK,-12262.16,41,-2.34,-298.25,15000.0,0.0,0.0,-516.1,-516.1,-4064.76,-6546.26,16883.0
2017-09-19,HUF,6001.06,45,0.81,132.8,15000.0,0.0,0.0,568.34,568.34,43733.4,42385.41,16883.0
2017-09-19,INR,4676.87,48,0.84,96.46,15000.0,0.0,0.0,54.26,54.26,5358.57,3950.5,16883.0
2017-09-19,ILS,2578.41,14,0.56,180.52,15000.0,0.0,0.0,-30.34,-30.34,22613.7,20676.31,16883.0
2017-09-19,KRW,260.66,25,-0.05,10.48,15000.0,0.0,0.0,-41.66,-41.66,5614.74,4449.46,16883.0
2017-09-19,MXN,-7754.63,103,-0.75,-75.24,15000.0,0.0,0.0,61.73,61.73,16434.75,14999.78,16883.0
2017-09-19,PLN,541.95,28,0.0,19.45,15000.0,0.0,0.0,-55.81,-55.81,-1117.65,-1901.65,16883.0
2017-09-19,ZAR,2585.98,68,1.24,37.98,15000.0,0.0,0.0,-71.2,-71.2,-9864.49,-10903.37,16883.0
2017-09-20,CLP,8965.54,53,1.13,169.61,15000.0,0.0,0.0,399.72,399.72,23934.66,22526.17,16935.0
2017-09-20,CNY,-2999.53,51,-0.74,-58.5,15000.0,0.0,0.0,-44.0,-44.0,-1137.84,-1825.08,16935.0
2017-09-20,COP,2266.07,76,0.82,29.78,15000.0,0.0,0.0,64.75,64.75,1097.59,-1204.26,16935.0
2017-09-20,CZK,-12262.16,41,-2.34,-299.36,15000.0,0.0,0.0,-21.04,-21.04,-4085.8,-6567.3,16935.0
2017-09-20,HUF,6001.06,45,0.82,133.47,15000.0,0.0,0.0,3.71,3.71,43737.11,42389.12,16935.0
2017-09-20,INR,4676.87,48,0.84,96.99,15000.0,0.0,0.0,164.16,164.16,5522.72,4114.66,16935.0
2017-09-20,ILS,2578.41,14,0.55,180.87,15000.0,0.0,0.0,-82.66,-82.66,22531.03,20593.64,16935.0
2017-09-20,KRW,260.66,25,-0.06,10.47,15000.0,0.0,0.0,12.61,12.61,5627.35,4462.07,16935.0
2017-09-20,MXN,-7754.63,102,-0.74,-75.66,15000.0,0.0,0.0,-223.75,-223.75,16211.0,14776.03,16935.0
2017-09-20,PLN,541.95,28,-0.01,19.34,15000.0,0.0,0.0,0.91,0.91,-1116.74,-1900.74,16935.0
2017-09-20,ZAR,2585.98,68,1.24,38.17,15000.0,0.0,0.0,-16.19,-16.19,-9880.68,-10919.56,16935.0
2017-09-21,CLP,8965.54,53,1.12,170.54,15000.0,0.0,0.0,8.64,8.64,23943.3,22534.81,17024.0
2017-09-21,CNY,-2999.53,51,-0.73,-58.82,15000.0,0.0,0.0,93.22,93.22,-1044.62,-1731.86,17024.0
2017-09-21,COP,2266.07,76,0.82,29.94,15000.0,0.0,0.0,-117.08,-117.08,980.51,-1321.34,17024.0
2017-09-21,CZK,-12262.16,41,-2.34,-300.39,15000.0,0.0,0.0,-211.43,-211.43,-4297.23,-6778.73,17024.0
2017-09-21,HUF,6001.06,45,0.83,134.19,15000.0,0.0,0.0,-186.9,-186.9,43550.21,42202.22,17024.0
2017-09-21,INR,4676.87,48,0.83,97.36,15000.0,0.0,0.0,-361.45,-361.45,5161.27,3753.21,17024.0
2017-09-21,ILS,2578.41,14,0.55,181.33,15000.0,0.0,0.0,37.95,37.95,22568.99,20631.6,17024.0
2017-09-21,KRW,260.66,25,-0.07,10.4,15000.0,0.0,0.0,-18.23,-18.23,5609.12,4443.84,17024.0
2017-09-21,MXN,-7754.63,102,-0.73,-75.93,15000.0,0.0,0.0,-541.76,-541.76,15669.23,14234.26,17024.0
2017-09-21,PLN,541.95,29,-0.03,18.9,15000.0,0.0,0.0,-68.25,-68.25,-1184.99,-1969.0,17024.0
2017-09-21,ZAR,2585.98,69,1.2,37.72,15000.0,0.0,0.0,-485.59,-485.59,-10366.27,-11405.15,17024.0
2017-09-22,CLP,8965.54,52,1.11,171.39,15000.0,0.0,0.0,151.0,151.0,24094.29,22685.81,17118.0
2017-09-22,CNY,-2999.53,51,-0.73,-59.12,15000.0,0.0,0.0,-115.41,-115.41,-1160.03,-1847.27,17118.0
2017-09-22,COP,2266.07,75,0.82,30.1,15000.0,0.0,0.0,76.0,76.0,1056.5,-1245.34,17118.0
2017-09-22,CZK,-12262.16,41,-2.33,-300.7,15000.0,0.0,0.0,-460.43,-460.43,-4757.66,-7239.16,17118.0
2017-09-22,HUF,6001.06,44,0.83,134.93,15000.0,0.0,0.0,7.28,7.28,43557.5,42209.5,17118.0
2017-09-22,INR,4676.87,48,0.81,97.75,15000.0,0.0,0.0,-64.61,-64.61,5096.66,3688.6,17118.0
2017-09-22,ILS,2578.41,14,0.54,181.84,15000.0,0.0,0.0,18.02,18.02,22587.0,20649.61,17118.0
2017-09-22,KRW,260.66,25,-0.08,10.34,15000.0,0.0,0.0,2.79,2.79,5611.91,4446.64,17118.0
2017-09-22,MXN,-7754.63,102,-0.72,-76.04,15000.0,0.0,0.0,-425.11,-425.11,15244.12,13809.15,17118.0
2017-09-22,PLN,541.95,29,-0.05,18.68,15000.0,0.0,0.0,8.78,8.78,-1176.21,-1960.21,17118.0
2017-09-22,ZAR,2585.98,70,1.16,36.91,15000.0,0.0,0.0,-158.22,-158.22,-10524.49,-11563.37,17118.0
2017-09-25,CLP,8965.54,52,1.1,172.28,15000.0,0.0,0.0,-657.21,-657.21,23437.09,22028.6,16871.0
