Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-28,CNY,-2119.97,57,-0.2,-37.37,15000.0,0.0,0.0,-25.76,-25.76,6871.96,5935.77,16209.0
2017-07-28,COP,2494.57,88,0.68,28.42,15000.0,0.0,0.0,51.49,51.49,251.05,-4420.7,16209.0
2017-07-28,CZK,-9711.79,43,-1.65,-225.09,15000.0,0.0,0.0,336.56,336.56,-25079.43,-32191.99,16209.0
2017-07-28,HUF,6123.2,49,0.74,125.25,15000.0,0.0,0.0,-426.58,-426.58,36300.88,32662.12,16209.0
2017-07-28,INR,4966.61,55,1.02,90.88,15000.0,0.0,0.0,48.26,48.26,6137.33,3889.76,16209.0
2017-07-28,ILS,5888.55,15,1.09,384.78,15000.0,0.0,0.0,80.8,80.8,10424.35,5188.09,16209.0
2017-07-28,KRW,-5772.88,27,-0.83,-216.53,15000.0,0.0,0.0,171.13,171.13,8883.77,6517.19,16209.0
2017-07-28,MXN,-3766.69,122,-0.06,-30.83,15000.0,0.0,0.0,-58.31,-58.31,15670.71,13571.06,16209.0
2017-07-28,PLN,-2349.91,31,-0.35,-75.78,15000.0,0.0,0.0,131.84,131.84,-1439.38,-4024.61,16209.0
2017-07-28,ZAR,5432.34,81,1.61,66.66,15000.0,0.0,0.0,-96.52,-96.52,-8161.3,-10419.38,16209.0
2017-07-31,CLP,5307.72,55,1.0,96.16,15000.0,0.0,0.0,355.0,355.0,15492.59,12087.56,16181.0
2017-07-31,CNY,-2119.97,57,-0.2,-37.5,15000.0,0.0,0.0,108.39,108.39,6980.35,6044.16,16181.0
2017-07-31,COP,2494.57,87,0.66,28.53,15000.0,0.0,0.0,4.23,4.23,255.28,-4416.47,16181.0
2017-07-31,CZK,-9711.79,43,-1.68,-225.69,15000.0,0.0,0.0,56.65,56.65,-25022.78,-32135.34,16181.0
2017-07-31,HUF,6123.2,49,0.69,124.03,15000.0,0.0,0.0,-593.1,-593.1,35707.78,32069.02,16181.0
2017-07-31,INR,4966.61,55,1.0,91.1,15000.0,0.0,0.0,-65.33,-65.33,6072.0,3824.43,16181.0
2017-07-31,ILS,5888.55,15,1.12,386.85,15000.0,0.0,0.0,207.72,207.72,10632.07,5395.81,16181.0
2017-07-31,KRW,-5772.88,27,-0.81,-217.53,15000.0,0.0,0.0,-18.59,-18.59,8865.18,6498.59,16181.0
2017-07-31,MXN,-3766.69,122,-0.06,-30.98,15000.0,0.0,0.0,39.05,39.05,15709.76,13610.11,16181.0
2017-07-31,PLN,-2349.91,31,-0.39,-75.4,15000.0,0.0,0.0,165.74,165.74,-1273.64,-3858.88,16181.0
2017-07-31,ZAR,5432.34,81,1.62,66.98,15000.0,0.0,0.0,-167.78,-167.78,-8329.08,-10587.16,16181.0
2017-08-01,CLP,5307.72,56,1.04,94.98,15000.0,0.0,0.0,202.78,202.78,15695.37,12290.34,16195.0
2017-08-01,CNY,-2119.97,56,-0.21,-37.6,15000.0,0.0,0.0,120.71,120.71,7101.05,6164.87,16195.0
2017-08-01,COP,2494.57,87,0.63,28.59,15000.0,0.0,0.0,-110.08,-110.08,145.2,-4526.55,16195.0
2017-08-01,CZK,-9711.79,43,-1.69,-226.84,15000.0,0.0,0.0,-532.95,-532.95,-25555.74,-32668.29,16195.0
2017-08-01,HUF,6123.2,49,0.67,124.55,15000.0,0.0,0.0,647.01,647.01,36354.8,32716.03,16195.0
2017-08-01,INR,4966.61,54,0.99,91.59,15000.0,0.0,0.0,84.02,84.02,6156.01,3908.44,16195.0
2017-08-01,ILS,5888.55,15,1.15,388.15,15000.0,0.0,0.0,194.65,194.65,10826.72,5590.46,16195.0
2017-08-01,KRW,-5772.88,26,-0.81,-218.64,15000.0,0.0,0.0,195.88,195.88,9061.06,6694.47,16195.0
2017-08-01,MXN,-3766.69,121,-0.06,-31.14,15000.0,0.0,0.0,43.77,43.77,15753.53,13653.88,16195.0
2017-08-01,PLN,-2349.91,31,-0.42,-75.64,15000.0,0.0,0.0,-119.2,-119.2,-1392.85,-3978.08,16195.0
2017-08-01,ZAR,5432.34,81,1.63,67.34,15000.0,0.0,0.0,39.49,39.49,-8289.59,-10547.68,16195.0
2017-08-02,CLP,5307.72,57,1.07,93.69,15000.0,0.0,0.0,131.81,131.81,15827.19,12422.16,16211.0
2017-08-02,CNY,-2119.97,56,-0.21,-37.79,15000.0,0.0,0.0,-49.38,-49.38,7051.68,6115.49,16211.0
2017-08-02,COP,2494.57,87,0.6,28.69,15000.0,0.0,0.0,-41.42,-41.42,103.78,-4567.97,16211.0
2017-08-02,CZK,-9711.79,43,-1.69,-228.08,15000.0,0.0,0.0,134.14,134.14,-25421.6,-32534.15,16211.0
2017-08-02,HUF,6123.2,49,0.65,125.05,15000.0,0.0,0.0,66.94,66.94,36421.74,32782.97,16211.0
2017-08-02,INR,4966.61,54,0.99,92.07,15000.0,0.0,0.0,263.6,263.6,6419.61,4172.05,16211.0
2017-08-02,ILS,5888.55,15,1.18,389.47,15000.0,0.0,0.0,43.74,43.74,10870.47,5634.2,16211.0
2017-08-02,KRW,-5772.88,26,-0.8,-219.79,15000.0,0.0,0.0,-146.08,-146.08,8914.98,6548.4,16211.0
2017-08-02,MXN,-3766.69,120,-0.06,-31.31,15000.0,0.0,0.0,10.57,10.57,15764.1,13664.45,16211.0
2017-08-02,PLN,-2349.91,31,-0.44,-75.91,15000.0,0.0,0.0,14.76,14.76,-1378.09,-3963.32,16211.0
2017-08-02,ZAR,5432.34,80,1.63,67.67,15000.0,0.0,0.0,49.11,49.11,-8240.49,-10498.57,16211.0
2017-08-03,CLP,5307.72,57,1.11,93.17,15000.0,0.0,0.0,150.47,150.47,15977.66,12572.63,16228.0
2017-08-03,CNY,-2119.97,56,-0.22,-37.96,15000.0,0.0,0.0,-26.08,-26.08,7025.6,6089.41,16228.0
2017-08-03,COP,2494.57,87,0.58,28.84,15000.0,0.0,0.0,-0.21,-0.21,103.56,-4568.19,16228.0
2017-08-03,CZK,-9711.79,42,-1.69,-229.14,15000.0,0.0,0.0,-235.6,-235.6,-25657.2,-32769.75,16228.0
2017-08-03,HUF,6123.2,49,0.64,125.66,15000.0,0.0,0.0,141.76,141.76,36563.5,32924.74,16228.0
2017-08-03,INR,4966.61,54,1.04,91.77,15000.0,0.0,0.0,637.75,637.75,7057.36,4809.79,16228.0
2017-08-03,ILS,5888.55,15,1.21,391.45,15000.0,0.0,0.0,66.7,66.7,10937.17,5700.91,16228.0
2017-08-03,KRW,-5772.88,26,-0.79,-220.9,15000.0,0.0,0.0,63.74,63.74,8978.72,6612.14,16228.0
2017-08-03,MXN,-3766.69,120,-0.06,-31.48,15000.0,0.0,0.0,-9.5,-9.5,15754.59,13654.95,16228.0
2017-08-03,PLN,-2349.91,31,-0.46,-76.24,15000.0,0.0,0.0,-49.53,-49.53,-1427.62,-4012.85,16228.0
2017-08-03,ZAR,5432.34,80,1.62,67.87,15000.0,0.0,0.0,-148.78,-148.78,-8389.27,-10647.35,16228.0
2017-08-04,CLP,5307.72,57,1.14,93.45,15000.0,0.0,0.0,-70.91,-70.91,15906.75,12501.72,16213.0
2017-08-04,CNY,-2119.97,56,-0.21,-38.15,15000.0,0.0,0.0,-73.42,-73.42,6952.18,6015.99,16213.0
2017-08-04,COP,2494.57,86,0.56,28.96,15000.0,0.0,0.0,-4.5,-4.5,99.07,-4572.68,16213.0
2017-08-04,CZK,-9711.79,43,-1.64,-227.23,15000.0,0.0,0.0,-1300.72,-1300.72,-26957.91,-34070.47,16213.0
2017-08-04,HUF,6123.2,48,0.63,126.35,15000.0,0.0,0.0,-51.22,-51.22,36512.28,32873.51,16213.0
2017-08-04,INR,4966.61,54,1.08,91.64,15000.0,0.0,0.0,-32.98,-32.98,7024.38,4776.81,16213.0
2017-08-04,ILS,5888.55,15,1.24,393.17,15000.0,0.0,0.0,232.14,232.14,11169.31,5933.04,16213.0
2017-08-04,KRW,-5772.88,26,-0.78,-222.12,15000.0,0.0,0.0,-114.2,-114.2,8864.52,6497.93,16213.0
2017-08-04,MXN,-3766.69,119,-0.07,-31.64,15000.0,0.0,0.0,88.96,88.96,15843.55,13743.91,16213.0
2017-08-04,PLN,-2349.91,31,-0.47,-76.66,15000.0,0.0,0.0,-0.93,-0.93,-1428.56,-4013.79,16213.0
2017-08-04,ZAR,5432.34,80,1.61,68.09,15000.0,0.0,0.0,-66.46,-66.46,-8455.72,-10713.81,16213.0
2017-08-07,CLP,5307.72,57,1.16,93.91,15000.0,0.0,0.0,63.07,63.07,15969.82,12564.79,16194.0
2017-08-07,CNY,-2119.97,55,-0.22,-38.33,15000.0,0.0,0.0,137.62,137.62,7089.8,6153.61,16194.0
2017-08-07,COP,2494.57,86,0.54,29.08,15000.0,0.0,0.0,-7.26,-7.26,91.81,-4579.94,16194.0
2017-08-07,CZK,-9711.79,43,-1.6,-225.16,15000.0,0.0,0.0,-47.32,-47.32,-27005.23,-34117.78,16194.0
2017-08-07,HUF,6123.2,48,0.62,126.44,15000.0,0.0,0.0,118.22,118.22,36630.51,32991.74,16194.0
2017-08-07,INR,4966.61,54,1.11,91.51,15000.0,0.0,0.0,-56.61,-56.61,6967.77,4720.2,16194.0
2017-08-07,ILS,5888.55,15,1.24,395.13,15000.0,0.0,0.0,-419.38,-419.38,10749.93,5513.67,16194.0
2017-08-07,KRW,-5772.88,26,-0.8,-222.6,15000.0,0.0,0.0,675.9,675.9,9540.42,7173.84,16194.0
2017-08-07,MXN,-3766.69,119,-0.07,-31.79,15000.0,0.0,0.0,55.35,55.35,15898.91,13799.26,16194.0
2017-08-07,PLN,-2349.91,31,-0.49,-77.01,15000.0,0.0,0.0,12.42,12.42,-1416.13,-4001.36,16194.0
2017-08-07,ZAR,5432.34,79,1.61,68.47,15000.0,0.0,0.0,284.17,284.17,-8171.56,-10429.64,16194.0
2017-08-08,CLP,5307.72,56,1.15,94.18,15000.0,0.0,0.0,-544.13,-544.13,15425.68,12020.65,16197.0
2017-08-08,CNY,-2119.97,55,-0.23,-38.54,15000.0,0.0,0.0,37.91,37.91,7127.71,6191.52,16197.0
2017-08-08,COP,2494.57,85,0.52,29.24,15000.0,0.0,0.0,91.85,91.85,183.66,-4488.09,16197.0
2017-08-08,CZK,-9711.79,43,-1.56,-224.57,15000.0,0.0,0.0,7.02,7.02,-26998.22,-34110.77,16197.0
2017-08-08,HUF,6123.2,48,0.61,127.13,15000.0,0.0,0.0,-1.49,-1.49,36629.02,32990.25,16197.0
2017-08-08,INR,4966.61,54,1.12,91.61,15000.0,0.0,0.0,-64.49,-64.49,6903.27,4655.7,16197.0
2017-08-08,ILS,5888.55,15,1.23,396.52,15000.0,0.0,0.0,-44.09,-44.09,10705.84,5469.58,16197.0
2017-08-08,KRW,-5772.88,26,-0.85,-221.97,15000.0,0.0,0.0,577.45,577.45,10117.88,7751.29,16197.0
2017-08-08,MXN,-3766.69,118,-0.08,-31.95,15000.0,0.0,0.0,2.37,2.37,15901.28,13801.63,16197.0
2017-08-08,PLN,-2349.91,30,-0.5,-77.43,15000.0,0.0,0.0,0.16,0.16,-1415.97,-4001.2,16197.0
2017-08-08,ZAR,5432.34,79,1.6,68.79,15000.0,0.0,0.0,-224.83,-224.83,-8396.39,-10654.47,16197.0
2017-08-09,CLP,5307.72,56,1.15,94.57,15000.0,0.0,0.0,262.22,262.22,15687.9,12282.87,16188.0
2017-08-09,CNY,-2119.97,55,-0.24,-38.76,15000.0,0.0,0.0,-77.67,-77.67,7050.04,6113.85,16188.0
2017-08-09,COP,2494.57,85,0.52,29.38,15000.0,0.0,0.0,57.66,57.66,241.32,-4430.43,16188.0
2017-08-09,CZK,-9711.79,43,-1.53,-223.8,15000.0,0.0,0.0,24.34,24.34,-26973.87,-34086.43,16188.0
2017-08-09,HUF,6123.2,48,0.61,127.81,15000.0,0.0,0.0,72.64,72.64,36701.66,33062.9,16188.0
2017-08-09,INR,4966.61,54,1.13,92.01,15000.0,0.0,0.0,-38.49,-38.49,6864.78,4617.21,16188.0
2017-08-09,ILS,5888.55,15,1.22,397.91,15000.0,0.0,0.0,42.04,42.04,10747.88,5511.62,16188.0
2017-08-09,KRW,-5772.88,27,-0.92,-217.84,15000.0,0.0,0.0,590.9,590.9,10708.78,8342.19,16188.0
2017-08-09,MXN,-3766.69,117,-0.09,-32.06,15000.0,0.0,0.0,166.61,166.61,16067.88,13968.24,16188.0
2017-08-09,PLN,-2349.91,30,-0.51,-77.84,15000.0,0.0,0.0,-35.32,-35.32,-1451.29,-4036.53,16188.0
2017-08-09,ZAR,5432.34,79,1.58,69.11,15000.0,0.0,0.0,30.22,30.22,-8366.16,-10624.25,16188.0
2017-08-10,CLP,5307.72,56,1.16,94.85,15000.0,0.0,0.0,28.54,28.54,15716.44,12311.41,16223.0
2017-08-10,CNY,-2119.97,54,-0.23,-38.96,15000.0,0.0,0.0,-67.76,-67.76,6982.28,6046.09,16223.0
2017-08-10,COP,2494.57,84,0.51,29.53,15000.0,0.0,0.0,-20.97,-20.97,220.35,-4451.4,16223.0
2017-08-10,CZK,-9711.79,43,-1.5,-223.63,15000.0,0.0,0.0,31.84,31.84,-26942.04,-34054.59,16223.0
2017-08-10,HUF,6123.2,48,0.6,128.5,15000.0,0.0,0.0,-102.67,-102.67,36598.99,32960.22,16223.0
2017-08-10,INR,4966.61,54,1.13,92.21,15000.0,0.0,0.0,-229.5,-229.5,6635.28,4387.71,16223.0
2017-08-10,ILS,5888.55,15,1.22,399.5,15000.0,0.0,0.0,128.22,128.22,10876.1,5639.83,16223.0
2017-08-10,KRW,-5772.88,27,-0.95,-216.76,15000.0,0.0,0.0,-489.16,-489.16,10219.61,7853.03,16223.0
2017-08-10,MXN,-3766.69,117,-0.09,-32.24,15000.0,0.0,0.0,-253.11,-253.11,15814.77,13715.13,16223.0
2017-08-10,PLN,-2349.91,30,-0.51,-78.26,15000.0,0.0,0.0,-6.54,-6.54,-1457.83,-4043.06,16223.0
2017-08-10,ZAR,5432.34,78,1.57,69.48,15000.0,0.0,0.0,23.96,23.96,-8342.21,-10600.29,16223.0
2017-08-11,CLP,5307.72,56,1.15,95.12,15000.0,0.0,0.0,-94.46,-94.46,15621.98,12216.95,16768.0
2017-08-11,CNY,-2119.97,54,-0.22,-39.17,15000.0,0.0,0.0,-83.17,-83.17,6899.1,5962.92,16768.0
2017-08-11,COP,2494.57,84,0.51,29.64,15000.0,0.0,0.0,79.67,79.67,300.02,-4371.73,16768.0
2017-08-11,CZK,-9711.79,43,-1.48,-224.85,15000.0,0.0,0.0,317.49,317.49,-26624.54,-33737.1,16768.0
2017-08-11,HUF,6123.2,47,0.59,129.2,15000.0,0.0,0.0,-42.85,-42.85,36556.14,32917.37,16768.0
2017-08-11,INR,4966.61,54,1.12,92.53,15000.0,0.0,0.0,91.62,91.62,6726.9,4479.33,16768.0
2017-08-11,ILS,5888.55,15,1.22,401.18,15000.0,0.0,0.0,264.05,264.05,11140.15,5903.89,16768.0
2017-08-11,KRW,-8331.82,27,-0.96,-312.96,15000.0,-2558.94,144.31,-435.45,-579.75,9784.17,7273.27,16768.0
2017-08-11,MXN,-3766.69,116,-0.08,-32.41,15000.0,0.0,0.0,-69.24,-69.24,15745.53,13645.89,16768.0
2017-08-11,PLN,-2349.91,30,-0.52,-78.7,15000.0,0.0,0.0,28.97,28.97,-1428.86,-4014.09,16768.0
2017-08-11,ZAR,5432.34,78,1.54,69.84,15000.0,0.0,0.0,-109.23,-109.23,-8451.44,-10709.53,16768.0
2017-08-14,CLP,5307.72,56,1.15,95.55,15000.0,0.0,0.0,247.96,247.96,15869.94,12464.9,16812.0
2017-08-14,CNY,-2119.97,54,-0.22,-39.31,15000.0,0.0,0.0,4.68,4.68,6903.78,5967.6,16812.0
2017-08-14,COP,2494.57,84,0.51,29.73,15000.0,0.0,0.0,30.49,30.49,330.51,-4341.23,16812.0
2017-08-14,CZK,-9711.79,43,-1.46,-226.08,15000.0,0.0,0.0,-48.28,-48.28,-26672.83,-33785.38,16812.0
2017-08-14,HUF,6123.2,47,0.58,129.9,15000.0,0.0,0.0,82.52,82.52,36638.66,32999.89,16812.0
2017-08-14,INR,4966.61,54,1.11,92.81,15000.0,0.0,0.0,-114.62,-114.62,6612.28,4364.71,16812.0
2017-08-14,ILS,5888.55,15,1.21,403.2,15000.0,0.0,0.0,-270.77,-270.77,10869.39,5633.12,16812.0
2017-08-14,KRW,-8331.82,26,-0.96,-314.65,15000.0,0.0,0.0,6.06,6.06,9790.23,7279.33,16812.0
2017-08-14,MXN,-3766.69,116,-0.08,-32.58,15000.0,0.0,0.0,65.97,65.97,15811.51,13711.86,16812.0
2017-08-14,PLN,-2349.91,30,-0.52,-79.11,15000.0,0.0,0.0,-56.5,-56.5,-1485.36,-4070.59,16812.0
2017-08-14,ZAR,5432.34,77,1.53,70.17,15000.0,0.0,0.0,164.14,164.14,-8287.3,-10545.39,16812.0
2017-08-15,CLP,5307.72,55,1.16,96.02,15000.0,0.0,0.0,14.97,14.97,15884.9,12479.87,16848.0
2017-08-15,CNY,-2119.97,54,-0.22,-39.46,15000.0,0.0,0.0,68.61,68.61,6972.39,6036.2,16848.0
2017-08-15,COP,2494.57,83,0.52,29.88,15000.0,0.0,0.0,-5.81,-5.81,324.71,-4347.04,16848.0
2017-08-15,CZK,-9711.79,43,-1.46,-227.2,15000.0,0.0,0.0,306.0,306.0,-26366.82,-33479.38,16848.0
2017-08-15,HUF,6123.2,47,0.57,130.57,15000.0,0.0,0.0,-67.36,-67.36,36571.3,32932.53,16848.0
2017-08-15,INR,4966.61,53,1.1,93.16,15000.0,0.0,0.0,14.35,14.35,6626.62,4379.06,16848.0
2017-08-15,ILS,5888.55,15,1.22,405.39,15000.0,0.0,0.0,304.9,304.9,11174.29,5938.02,16848.0
2017-08-15,KRW,-8331.82,26,-0.97,-315.82,15000.0,0.0,0.0,-28.52,-28.52,9761.71,7250.82,16848.0
2017-08-15,MXN,-3766.69,115,-0.09,-32.76,15000.0,0.0,0.0,111.98,111.98,15923.49,13823.84,16848.0
2017-08-15,PLN,-2349.91,30,-0.52,-79.53,15000.0,0.0,0.0,-4.63,-4.63,-1489.99,-4075.22,16848.0
2017-08-15,ZAR,5432.34,77,1.52,70.56,15000.0,0.0,0.0,88.22,88.22,-8199.08,-10457.16,16848.0
2017-08-16,CLP,5307.72,55,1.16,96.53,15000.0,0.0,0.0,158.87,158.87,16043.78,12638.75,16852.0
2017-08-16,CNY,-2119.97,53,-0.22,-39.68,15000.0,0.0,0.0,106.49,106.49,7078.87,6142.69,16852.0
2017-08-16,COP,2494.57,83,0.52,30.03,15000.0,0.0,0.0,26.81,26.81,351.52,-4320.23,16852.0
2017-08-16,CZK,-9711.79,43,-1.47,-227.21,15000.0,0.0,0.0,959.86,959.86,-25406.96,-32519.52,16852.0
2017-08-16,HUF,6123.2,47,0.55,131.1,15000.0,0.0,0.0,-166.3,-166.3,36405.0,32766.23,16852.0
2017-08-16,INR,4966.61,53,1.08,93.4,15000.0,0.0,0.0,-166.85,-166.85,6459.77,4212.21,16852.0
2017-08-16,ILS,5888.55,15,1.26,405.43,15000.0,0.0,0.0,761.04,761.04,11935.33,6699.06,16852.0
2017-08-16,KRW,-8331.82,26,-1.0,-316.66,15000.0,0.0,0.0,658.97,658.97,10420.68,7909.78,16852.0
2017-08-16,MXN,-3766.69,114,-0.08,-32.91,15000.0,0.0,0.0,-91.23,-91.23,15832.26,13732.61,16852.0
2017-08-16,PLN,-2349.91,29,-0.52,-79.95,15000.0,0.0,0.0,-34.2,-34.2,-1524.19,-4109.42,16852.0
2017-08-16,ZAR,5432.34,77,1.52,70.93,15000.0,0.0,0.0,159.72,159.72,-8039.35,-10297.44,16852.0
2017-08-17,CLP,5307.72,55,1.16,97.07,15000.0,0.0,0.0,-107.26,-107.26,15936.52,12531.49,16886.0
2017-08-17,CNY,-2119.97,53,-0.23,-39.88,15000.0,0.0,0.0,-21.85,-21.85,7057.03,6120.84,16886.0
2017-08-17,COP,2494.57,83,0.52,30.18,15000.0,0.0,0.0,-27.83,-27.83,323.69,-4348.06,16886.0
2017-08-17,CZK,-9711.79,43,-1.48,-227.61,15000.0,0.0,0.0,-191.53,-191.53,-25598.5,-32711.05,16886.0
2017-08-17,HUF,6123.2,46,0.54,131.8,15000.0,0.0,0.0,174.47,174.47,36579.46,32940.7,16886.0
2017-08-17,INR,4966.61,53,1.06,93.83,15000.0,0.0,0.0,-1.02,-1.02,6458.75,4211.18,16886.0
2017-08-17,ILS,5888.55,15,1.31,404.22,15000.0,0.0,0.0,349.77,349.77,12285.09,7048.83,16886.0
2017-08-17,KRW,-8331.82,26,-1.01,-318.1,15000.0,0.0,0.0,-361.85,-361.85,10058.83,7547.94,16886.0
2017-08-17,MXN,-3766.69,114,-0.09,-33.08,15000.0,0.0,0.0,61.84,61.84,15894.1,13794.45,16886.0
2017-08-17,PLN,-2349.91,29,-0.51,-80.32,15000.0,0.0,0.0,-74.87,-74.87,-1599.06,-4184.29,16886.0
2017-08-17,ZAR,5432.34,76,1.53,71.24,15000.0,0.0,0.0,226.34,226.34,-7813.01,-10071.09,16886.0
2017-08-18,CLP,5307.72,54,1.16,97.58,15000.0,0.0,0.0,45.02,45.02,15981.54,12576.51,16948.0
2017-08-18,CNY,-2119.97,53,-0.23,-40.05,15000.0,0.0,0.0,-19.4,-19.4,7037.62,6101.44,16948.0
2017-08-18,COP,2494.57,82,0.51,30.35,15000.0,0.0,0.0,-10.8,-10.8,312.88,-4358.87,16948.0
2017-08-18,CZK,-9711.79,42,-1.47,-228.79,15000.0,0.0,0.0,-455.23,-455.23,-26053.73,-33166.28,16948.0
2017-08-18,HUF,6123.2,46,0.55,132.47,15000.0,0.0,0.0,346.6,346.6,36926.07,33287.3,16948.0
2017-08-18,INR,4966.61,53,1.07,94.35,15000.0,0.0,0.0,424.17,424.17,6882.92,4635.35,16948.0
2017-08-18,ILS,5888.55,15,1.34,404.96,15000.0,0.0,0.0,-74.04,-74.04,12211.05,6974.78,16948.0
2017-08-18,KRW,-8331.82,26,-1.01,-319.85,15000.0,0.0,0.0,-137.19,-137.19,9921.64,7410.75,16948.0
2017-08-18,MXN,-3766.69,113,-0.09,-33.25,15000.0,0.0,0.0,0.7,0.7,15894.8,13795.15,16948.0
2017-08-18,PLN,-2349.91,29,-0.48,-80.21,15000.0,0.0,0.0,-206.4,-206.4,-1805.46,-4390.69,16948.0
2017-08-18,ZAR,5432.34,76,1.54,71.5,15000.0,0.0,0.0,-20.24,-20.24,-7833.25,-10091.33,16948.0
2017-08-21,CLP,5307.72,54,1.16,98.11,15000.0,0.0,0.0,215.92,215.92,16197.46,12792.43,17018.0
2017-08-21,CNY,-2119.97,53,-0.24,-40.17,15000.0,0.0,0.0,65.15,65.15,7102.78,6166.59,17018.0
2017-08-21,COP,2494.57,82,0.51,30.52,15000.0,0.0,0.0,0.1,0.1,312.98,-4358.77,17018.0
2017-08-21,CZK,-9711.79,42,-1.47,-229.94,15000.0,0.0,0.0,11.91,11.91,-26041.82,-33154.37,17018.0
2017-08-21,HUF,6123.2,46,0.55,133.14,15000.0,0.0,0.0,107.98,107.98,37034.04,33395.28,17018.0
2017-08-21,INR,4966.61,52,1.09,94.78,15000.0,0.0,0.0,120.73,120.73,7003.66,4756.09,17018.0
2017-08-21,ILS,5888.55,15,1.4,399.71,15000.0,0.0,0.0,591.5,591.5,12802.55,7566.29,17018.0
2017-08-21,KRW,-8331.82,26,-1.01,-321.62,15000.0,0.0,0.0,39.45,39.45,9961.09,7450.2,17018.0
2017-08-21,MXN,-3766.69,113,-0.09,-33.43,15000.0,0.0,0.0,-12.53,-12.53,15882.27,13782.62,17018.0
2017-08-21,PLN,-2349.91,29,-0.45,-80.38,15000.0,0.0,0.0,50.58,50.58,-1754.88,-4340.11,17018.0
2017-08-21,ZAR,5432.34,76,1.54,71.78,15000.0,0.0,0.0,147.8,147.8,-7685.45,-9943.53,17018.0
2017-08-22,CLP,5307.72,54,1.17,98.64,15000.0,0.0,0.0,39.15,39.15,16236.61,12831.58,18682.0
2017-08-22,CNY,-2119.97,53,-0.25,-40.27,15000.0,0.0,0.0,86.06,86.06,7188.84,6252.66,18682.0
2017-08-22,COP,2494.57,81,0.5,30.67,15000.0,0.0,0.0,-68.77,-68.77,244.21,-4427.54,18682.0
2017-08-22,CZK,-9711.79,42,-1.46,-231.12,15000.0,0.0,0.0,269.99,269.99,-25771.83,-32884.38,18682.0
2017-08-22,HUF,6123.2,46,0.55,133.84,15000.0,0.0,0.0,-141.34,-141.34,36892.7,33253.94,18682.0
2017-08-22,INR,4966.61,52,1.09,95.29,15000.0,0.0,0.0,-175.25,-175.25,6828.41,4580.84,18682.0
2017-08-22,ILS,8473.05,15,1.44,571.43,15000.0,2584.5,343.44,32.93,-310.51,12835.48,7255.78,18682.0
2017-08-22,KRW,-8331.82,26,-1.04,-322.76,15000.0,0.0,0.0,622.3,622.3,10583.39,8072.5,18682.0
2017-08-22,MXN,-3766.69,112,-0.09,-33.61,15000.0,0.0,0.0,-26.09,-26.09,15856.18,13756.54,18682.0
2017-08-22,PLN,-2349.91,29,-0.43,-80.53,15000.0,0.0,0.0,-16.05,-16.05,-1770.93,-4356.16,18682.0
2017-08-22,ZAR,5432.34,75,1.55,72.05,15000.0,0.0,0.0,97.54,97.54,-7587.91,-9846.0,18682.0
2017-08-23,CLP,5307.72,54,1.15,99.05,15000.0,0.0,0.0,-326.85,-326.85,15909.77,12504.73,18715.0
2017-08-23,CNY,-2119.97,52,-0.26,-40.48,15000.0,0.0,0.0,-19.19,-19.19,7169.65,6233.46,18715.0
2017-08-23,COP,2494.57,81,0.5,30.83,15000.0,0.0,0.0,47.27,47.27,291.48,-4380.27,18715.0
2017-08-23,CZK,-9711.79,42,-1.45,-231.87,15000.0,0.0,0.0,-254.1,-254.1,-26025.93,-33138.48,18715.0
2017-08-23,HUF,6123.2,46,0.56,134.21,15000.0,0.0,0.0,266.73,266.73,37159.44,33520.67,18715.0
2017-08-23,INR,4966.61,52,1.06,95.81,15000.0,0.0,0.0,-336.81,-336.81,6491.6,4244.03,18715.0
2017-08-23,ILS,8473.05,15,1.47,574.03,15000.0,0.0,0.0,-167.89,-167.89,12667.59,7087.89,18715.0
2017-08-23,KRW,-8331.82,26,-1.05,-324.46,15000.0,0.0,0.0,-277.83,-277.83,10305.56,7794.67,18715.0
2017-08-23,MXN,-3766.69,111,-0.09,-33.79,15000.0,0.0,0.0,42.87,42.87,15899.05,13799.41,18715.0
2017-08-23,PLN,-2349.91,29,-0.41,-80.64,15000.0,0.0,0.0,-58.2,-58.2,-1829.13,-4414.36,18715.0
2017-08-23,ZAR,5432.34,75,1.55,72.44,15000.0,0.0,0.0,-184.31,-184.31,-7772.23,-10030.31,18715.0
2017-08-24,CLP,5307.72,53,1.14,99.46,15000.0,0.0,0.0,-107.92,-107.92,15801.85,12396.82,18729.0
2017-08-24,CNY,-2119.97,52,-0.27,-40.66,15000.0,0.0,0.0,19.43,19.43,7189.08,6252.89,18729.0
2017-08-24,COP,2494.57,80,0.5,31.0,15000.0,0.0,0.0,41.82,41.82,333.31,-4338.44,18729.0
2017-08-24,CZK,-9711.79,42,-1.44,-232.87,15000.0,0.0,0.0,36.4,36.4,-25989.54,-33102.09,18729.0
2017-08-24,HUF,6123.2,46,0.62,132.48,15000.0,0.0,0.0,1165.49,1165.49,38324.93,34686.16,18729.0
2017-08-24,INR,4966.61,52,1.04,96.31,15000.0,0.0,0.0,-103.03,-103.03,6388.56,4141.0,18729.0
