Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-24,PLN,5823.48,27,0.33,213.98,15000.0,0.0,0.0,19.78,19.78,4384.67,3315.5,15119.0
2018-12-24,ZAR,-4368.51,68,-0.55,-63.82,15000.0,0.0,0.0,54.21,54.21,-21039.83,-22474.65,15119.0
2018-12-25,CLP,886.69,49,-0.25,17.95,15000.0,0.0,0.0,3.18,3.18,17004.3,15051.84,14963.0
2018-12-25,CNY,4875.5,42,0.82,116.89,15000.0,0.0,0.0,109.64,109.64,-4266.31,-5141.18,14963.0
2018-12-25,COP,614.63,58,0.4,10.68,15000.0,0.0,0.0,2.37,2.37,1449.28,-1062.91,14963.0
2018-12-25,CZK,-13344.3,53,-1.47,-250.87,15000.0,0.0,0.0,-279.9,-279.9,5833.22,3610.57,14963.0
2018-12-25,HUF,2509.86,90,0.01,27.83,15000.0,0.0,0.0,7.39,7.39,36195.74,34949.9,14963.0
2018-12-25,INR,5344.83,76,0.53,70.09,15000.0,0.0,0.0,-27.33,-27.33,-499.16,-2496.14,14963.0
2018-12-25,ILS,-5244.19,42,-1.06,-125.84,15000.0,0.0,0.0,-22.93,-22.93,22517.97,20512.31,14963.0
2018-12-25,KRW,-297.84,35,0.16,-8.4,15000.0,0.0,0.0,0.2,0.2,929.34,-961.23,14963.0
2018-12-25,MXN,-6526.18,108,-1.3,-60.52,15000.0,0.0,0.0,-1.87,-1.87,30497.45,28980.87,14963.0
2018-12-25,PLN,5823.48,27,0.34,214.85,15000.0,0.0,0.0,15.59,15.59,4400.26,3331.09,14963.0
2018-12-25,ZAR,-4368.51,68,-0.53,-63.92,15000.0,0.0,0.0,-42.79,-42.79,-21082.62,-22517.43,14963.0
2018-12-26,CLP,886.69,50,-0.21,17.83,15000.0,0.0,0.0,46.84,46.84,17051.14,15098.68,14842.0
2018-12-26,CNY,4875.5,42,0.84,116.88,15000.0,0.0,0.0,465.27,465.27,-3801.04,-4675.91,14842.0
2018-12-26,COP,614.63,57,0.42,10.74,15000.0,0.0,0.0,14.45,14.45,1463.73,-1048.46,14842.0
2018-12-26,CZK,-13344.3,54,-1.44,-245.11,15000.0,0.0,0.0,7.86,7.86,5841.08,3618.43,14842.0
2018-12-26,HUF,2509.86,90,0.02,27.95,15000.0,0.0,0.0,7.41,7.41,36203.15,34957.3,14842.0
2018-12-26,INR,5344.83,76,0.58,70.33,15000.0,0.0,0.0,496.6,496.6,-2.56,-1999.54,14842.0
2018-12-26,ILS,-5244.19,42,-1.05,-125.81,15000.0,0.0,0.0,-32.84,-32.84,22485.13,20479.47,14842.0
2018-12-26,KRW,-297.84,35,0.17,-8.43,15000.0,0.0,0.0,-35.74,-35.74,893.6,-996.97,14842.0
2018-12-26,MXN,-6526.18,108,-1.29,-60.44,15000.0,0.0,0.0,-94.07,-94.07,30403.38,28886.79,14842.0
2018-12-26,PLN,5823.48,27,0.35,215.91,15000.0,0.0,0.0,15.65,15.65,4415.91,3346.74,14842.0
2018-12-26,ZAR,-4368.51,68,-0.52,-64.15,15000.0,0.0,0.0,-7.06,-7.06,-21089.68,-22524.49,14842.0
2018-12-27,CLP,886.69,50,-0.19,17.82,15000.0,0.0,0.0,-2.22,-2.22,17048.92,15096.45,14805.0
2018-12-27,CNY,4875.5,41,0.86,117.52,15000.0,0.0,0.0,86.18,86.18,-3714.86,-4589.73,14805.0
2018-12-27,COP,614.63,57,0.44,10.79,15000.0,0.0,0.0,-16.1,-16.1,1447.63,-1064.56,14805.0
2018-12-27,CZK,-13344.3,56,-1.4,-238.38,15000.0,0.0,0.0,-1924.77,-1924.77,3916.32,1693.66,14805.0
2018-12-27,HUF,2509.86,89,0.02,28.1,15000.0,0.0,0.0,82.71,82.71,36285.86,35040.01,14805.0
2018-12-27,INR,5344.83,76,0.63,70.66,15000.0,0.0,0.0,24.38,24.38,21.82,-1975.16,14805.0
2018-12-27,ILS,-5244.19,41,-1.05,-126.39,15000.0,0.0,0.0,-74.78,-74.78,22410.35,20404.68,14805.0
2018-12-27,KRW,-297.84,35,0.19,-8.48,15000.0,0.0,0.0,2.67,2.67,896.26,-994.3,14805.0
2018-12-27,MXN,-6526.18,107,-1.29,-60.72,15000.0,0.0,0.0,-476.23,-476.23,29927.15,28410.57,14805.0
2018-12-27,PLN,5823.48,27,0.36,216.84,15000.0,0.0,0.0,400.33,400.33,4816.24,3747.07,14805.0
2018-12-27,ZAR,-4368.51,68,-0.5,-64.48,15000.0,0.0,0.0,-142.6,-142.6,-21232.28,-22667.1,14805.0
2018-12-28,CLP,886.69,49,-0.16,17.92,15000.0,0.0,0.0,-24.06,-24.06,17024.86,15072.4,14823.0
2018-12-28,CNY,4875.5,42,0.88,117.29,15000.0,0.0,0.0,615.11,615.11,-3099.75,-3974.62,14823.0
2018-12-28,COP,614.63,57,0.46,10.85,15000.0,0.0,0.0,25.9,25.9,1473.53,-1038.67,14823.0
2018-12-28,CZK,-13344.3,56,-1.36,-237.68,15000.0,0.0,0.0,-355.44,-355.44,3560.88,1338.23,14823.0
2018-12-28,HUF,2509.86,89,0.03,28.25,15000.0,0.0,0.0,18.5,18.5,36304.36,35058.51,14823.0
2018-12-28,INR,5344.83,75,0.68,71.0,15000.0,0.0,0.0,24.04,24.04,45.86,-1951.12,14823.0
2018-12-28,ILS,-5244.19,41,-1.04,-127.02,15000.0,0.0,0.0,82.42,82.42,22492.76,20487.1,14823.0
2018-12-28,KRW,-297.84,35,0.19,-8.52,15000.0,0.0,0.0,8.45,8.45,904.72,-985.85,14823.0
2018-12-28,MXN,-6526.18,108,-1.27,-60.46,15000.0,0.0,0.0,-607.47,-607.47,29319.68,27803.1,14823.0
2018-12-28,PLN,5823.48,27,0.38,218.0,15000.0,0.0,0.0,5.99,5.99,4822.23,3753.06,14823.0
2018-12-28,ZAR,-4368.51,68,-0.47,-64.71,15000.0,0.0,0.0,-290.69,-290.69,-21522.98,-22957.79,14823.0
2018-12-31,CLP,886.69,49,-0.15,18.01,15000.0,0.0,0.0,3.04,3.04,17027.9,15075.44,14816.0
2018-12-31,CNY,4875.5,42,0.91,116.07,15000.0,0.0,0.0,170.84,170.84,-2928.91,-3803.79,14816.0
2018-12-31,COP,614.63,56,0.47,10.91,15000.0,0.0,0.0,2.38,2.38,1475.91,-1036.28,14816.0
2018-12-31,CZK,-13344.3,57,-1.32,-235.88,15000.0,0.0,0.0,-620.47,-620.47,2940.41,717.75,14816.0
2018-12-31,HUF,2509.86,88,0.04,28.4,15000.0,0.0,0.0,-12.73,-12.73,36291.63,35045.78,14816.0
2018-12-31,INR,5344.83,75,0.71,71.35,15000.0,0.0,0.0,10.72,10.72,56.57,-1940.4,14816.0
2018-12-31,ILS,-5244.19,41,-1.04,-127.7,15000.0,0.0,0.0,-37.4,-37.4,22455.36,20449.7,14816.0
2018-12-31,KRW,-297.84,35,0.2,-8.56,15000.0,0.0,0.0,0.31,0.31,905.03,-985.54,14816.0
2018-12-31,MXN,-6526.18,109,-1.25,-60.12,15000.0,0.0,0.0,25.18,25.18,29344.87,27828.28,14816.0
2018-12-31,PLN,5823.48,27,0.39,219.17,15000.0,0.0,0.0,-7.2,-7.2,4815.03,3745.86,14816.0
2018-12-31,ZAR,-4368.51,67,-0.45,-64.86,15000.0,0.0,0.0,-36.53,-36.53,-21559.51,-22994.32,14816.0
2019-01-01,CLP,886.69,49,-0.13,18.11,15000.0,0.0,0.0,3.06,3.06,17030.95,15078.49,14821.0
2019-01-01,CNY,4875.5,42,0.93,115.25,15000.0,0.0,0.0,-1.21,-1.21,-2930.13,-3805.0,14821.0
2019-01-01,COP,614.63,56,0.49,10.97,15000.0,0.0,0.0,2.51,2.51,1478.42,-1033.78,14821.0
2019-01-01,CZK,-13344.3,57,-1.29,-234.85,15000.0,0.0,0.0,84.81,84.81,3025.21,802.56,14821.0
2019-01-01,HUF,2509.86,88,0.04,28.56,15000.0,0.0,0.0,7.37,7.37,36299.0,35053.15,14821.0
2019-01-01,INR,5344.83,75,0.75,71.69,15000.0,0.0,0.0,25.26,25.26,81.83,-1915.14,14821.0
2019-01-01,ILS,-5244.19,41,-1.03,-128.36,15000.0,0.0,0.0,-112.83,-112.83,22342.54,20336.87,14821.0
2019-01-01,KRW,-297.84,35,0.2,-8.6,15000.0,0.0,0.0,0.31,0.31,905.34,-985.23,14821.0
2019-01-01,MXN,-6526.18,109,-1.24,-59.81,15000.0,0.0,0.0,5.13,5.13,29350.0,27833.42,14821.0
2019-01-01,PLN,5823.48,26,0.39,220.36,15000.0,0.0,0.0,12.49,12.49,4827.52,3758.35,14821.0
2019-01-01,ZAR,-4368.51,67,-0.43,-65.03,15000.0,0.0,0.0,-25.92,-25.92,-21585.43,-23020.25,14821.0
2019-01-02,CLP,886.69,49,-0.11,18.21,15000.0,0.0,0.0,37.48,37.48,17068.43,15115.97,14834.0
2019-01-02,CNY,4875.5,43,0.96,114.4,15000.0,0.0,0.0,493.37,493.37,-2436.76,-3311.63,14834.0
2019-01-02,COP,614.63,56,0.5,11.03,15000.0,0.0,0.0,-3.12,-3.12,1475.3,-1036.89,14834.0
2019-01-02,CZK,-13344.3,58,-1.25,-231.29,15000.0,0.0,0.0,-1187.74,-1187.74,1837.47,-385.18,14834.0
2019-01-02,HUF,2509.86,87,0.05,28.7,15000.0,0.0,0.0,70.43,70.43,36369.43,35123.58,14834.0
2019-01-02,INR,5344.83,74,0.77,71.96,15000.0,0.0,0.0,-204.32,-204.32,-122.49,-2119.47,14834.0
2019-01-02,ILS,-5244.19,41,-1.02,-128.91,15000.0,0.0,0.0,-183.75,-183.75,22158.78,20153.12,14834.0
2019-01-02,KRW,-297.84,34,0.22,-8.65,15000.0,0.0,0.0,-18.92,-18.92,886.42,-1004.15,14834.0
2019-01-02,MXN,-6526.18,111,-1.22,-58.86,15000.0,0.0,0.0,-663.8,-663.8,28686.2,27169.62,14834.0
2019-01-02,PLN,5823.48,26,0.41,220.22,15000.0,0.0,0.0,767.23,767.23,5594.75,4525.58,14834.0
2019-01-02,ZAR,-4368.51,67,-0.41,-65.3,15000.0,0.0,0.0,130.76,130.76,-21454.68,-22889.49,14834.0
2019-01-03,CLP,886.69,48,-0.09,18.3,15000.0,0.0,0.0,62.01,62.01,17130.45,15177.99,14850.0
2019-01-03,CNY,4875.5,43,0.98,114.26,15000.0,0.0,0.0,-197.17,-197.17,-2633.92,-3508.79,14850.0
2019-01-03,COP,614.63,55,0.5,11.09,15000.0,0.0,0.0,-12.66,-12.66,1462.64,-1049.55,14850.0
2019-01-03,CZK,-13344.3,57,-1.23,-232.57,15000.0,0.0,0.0,1730.75,1730.75,3568.22,1345.57,14850.0
2019-01-03,HUF,2509.86,87,0.06,28.82,15000.0,0.0,0.0,140.4,140.4,36509.83,35263.98,14850.0
2019-01-03,INR,5344.83,74,0.78,71.86,15000.0,0.0,0.0,-398.7,-398.7,-521.2,-2518.17,14850.0
2019-01-03,ILS,-5244.19,41,-1.0,-128.49,15000.0,0.0,0.0,-665.65,-665.65,21493.14,19487.47,14850.0
2019-01-03,KRW,-297.84,34,0.23,-8.69,15000.0,0.0,0.0,-12.85,-12.85,873.57,-1017.0,14850.0
2019-01-03,MXN,-6526.18,112,-1.19,-58.36,15000.0,0.0,0.0,-153.86,-153.86,28532.34,27015.75,14850.0
2019-01-03,PLN,5823.48,26,0.43,220.99,15000.0,0.0,0.0,46.11,46.11,5640.86,4571.68,14850.0
2019-01-03,ZAR,-4368.51,67,-0.38,-65.4,15000.0,0.0,0.0,-368.79,-368.79,-21823.47,-23258.28,14850.0
2019-01-04,CLP,886.69,48,-0.07,18.37,15000.0,0.0,0.0,-5.02,-5.02,17125.43,15172.97,14785.0
2019-01-04,CNY,4875.5,42,1.0,114.89,15000.0,0.0,0.0,-163.52,-163.52,-2797.45,-3672.32,14785.0
2019-01-04,COP,614.63,55,0.51,11.14,15000.0,0.0,0.0,5.46,5.46,1468.1,-1044.09,14785.0
2019-01-04,CZK,-13344.3,58,-1.23,-231.52,15000.0,0.0,0.0,2247.79,2247.79,5816.01,3593.36,14785.0
2019-01-04,HUF,2509.86,87,0.06,28.98,15000.0,0.0,0.0,-146.2,-146.2,36363.63,35117.78,14785.0
2019-01-04,INR,5344.83,75,0.78,71.46,15000.0,0.0,0.0,-211.18,-211.18,-732.38,-2729.35,14785.0
2019-01-04,ILS,-5244.19,41,-0.97,-127.79,15000.0,0.0,0.0,-40.03,-40.03,21453.1,19447.44,14785.0
2019-01-04,KRW,-297.84,35,0.26,-8.63,15000.0,0.0,0.0,-43.63,-43.63,829.94,-1060.62,14785.0
2019-01-04,MXN,-6526.18,113,-1.17,-57.91,15000.0,0.0,0.0,-568.15,-568.15,27964.18,26447.6,14785.0
2019-01-04,PLN,5823.48,26,0.43,222.18,15000.0,0.0,0.0,-600.8,-600.8,5040.06,3970.88,14785.0
2019-01-04,ZAR,-4368.51,67,-0.36,-65.66,15000.0,0.0,0.0,-113.16,-113.16,-21936.63,-23371.44,14785.0
2019-01-07,CLP,886.69,48,-0.05,18.47,15000.0,0.0,0.0,-49.53,-49.53,17075.9,15123.44,13847.0
2019-01-07,CNY,4875.5,42,1.01,115.49,15000.0,0.0,0.0,329.93,329.93,-2467.52,-3342.39,13847.0
2019-01-07,COP,614.63,55,0.51,11.2,15000.0,0.0,0.0,2.59,2.59,1470.69,-1041.5,13847.0
2019-01-07,CZK,-13344.3,58,-1.22,-229.36,15000.0,0.0,0.0,-2.29,-2.29,5813.72,3591.06,13847.0
2019-01-07,HUF,2509.86,86,0.06,29.14,15000.0,0.0,0.0,-53.74,-53.74,36309.88,35064.03,13847.0
2019-01-07,INR,5344.83,76,0.77,70.72,15000.0,0.0,0.0,-226.04,-226.04,-958.42,-2955.4,13847.0
2019-01-07,ILS,-5244.19,41,-0.95,-126.55,15000.0,0.0,0.0,-247.57,-247.57,21205.53,19199.87,13847.0
2019-01-07,KRW,-297.84,35,0.28,-8.63,15000.0,0.0,0.0,20.81,20.81,850.76,-1039.81,13847.0
2019-01-07,MXN,-6526.18,112,-1.15,-58.02,15000.0,0.0,0.0,685.17,685.17,28649.36,27132.77,13847.0
2019-01-07,PLN,5823.48,26,0.44,223.4,15000.0,0.0,0.0,67.75,67.75,5107.8,4038.63,13847.0
2019-01-07,ZAR,-1763.28,66,-0.33,-26.57,15000.0,2605.23,58.63,-144.45,-203.08,-22081.08,-23574.52,13847.0
2019-01-08,CLP,886.69,48,-0.06,18.54,15000.0,0.0,0.0,-80.85,-80.85,16995.05,15042.59,13722.0
2019-01-08,CNY,4875.5,42,1.04,115.66,15000.0,0.0,0.0,439.3,439.3,-2028.22,-2903.09,13722.0
2019-01-08,COP,614.63,55,0.53,11.25,15000.0,0.0,0.0,60.03,60.03,1530.72,-981.47,13722.0
2019-01-08,CZK,-13344.3,59,-1.23,-224.34,15000.0,0.0,0.0,1308.21,1308.21,7121.92,4899.27,13722.0
2019-01-08,HUF,2509.86,86,0.06,29.3,15000.0,0.0,0.0,-3.04,-3.04,36306.84,35060.99,13722.0
2019-01-08,INR,5344.83,76,0.77,70.6,15000.0,0.0,0.0,424.6,424.6,-533.83,-2530.8,13722.0
2019-01-08,ILS,-5244.19,42,-0.92,-125.4,15000.0,0.0,0.0,-110.36,-110.36,21095.17,19089.51,13722.0
2019-01-08,KRW,-297.84,34,0.29,-8.66,15000.0,0.0,0.0,18.26,18.26,869.02,-1021.55,13722.0
2019-01-08,MXN,-6526.18,112,-1.14,-58.2,15000.0,0.0,0.0,144.25,144.25,28793.61,27277.03,13722.0
2019-01-08,PLN,5823.48,26,0.44,224.33,15000.0,0.0,0.0,-358.51,-358.51,4749.29,3680.12,13722.0
2019-01-08,ZAR,-1763.28,66,-0.31,-26.69,15000.0,0.0,0.0,50.81,50.81,-22030.28,-23523.72,13722.0
2019-01-09,CLP,886.69,48,-0.06,18.53,15000.0,0.0,0.0,-23.38,-23.38,16971.67,15019.2,13611.0
2019-01-09,CNY,4875.5,42,1.06,116.29,15000.0,0.0,0.0,-22.37,-22.37,-2050.59,-2925.46,13611.0
2019-01-09,COP,614.63,54,0.55,11.28,15000.0,0.0,0.0,32.89,32.89,1563.61,-948.58,13611.0
2019-01-09,CZK,-13344.3,61,-1.23,-218.25,15000.0,0.0,0.0,-589.12,-589.12,6532.8,4310.15,13611.0
2019-01-09,HUF,2509.86,85,0.07,29.46,15000.0,0.0,0.0,163.78,163.78,36470.63,35224.78,13611.0
2019-01-09,INR,5344.83,76,0.77,70.51,15000.0,0.0,0.0,-190.43,-190.43,-724.26,-2721.23,13611.0
2019-01-09,ILS,-5244.19,42,-0.9,-124.95,15000.0,0.0,0.0,54.7,54.7,21149.87,19144.21,13611.0
2019-01-09,KRW,-297.84,34,0.3,-8.71,15000.0,0.0,0.0,9.83,9.83,878.84,-1011.73,13611.0
2019-01-09,MXN,-6526.18,112,-1.13,-58.52,15000.0,0.0,0.0,94.0,94.0,28887.61,27371.03,13611.0
2019-01-09,PLN,5823.48,26,0.44,224.57,15000.0,0.0,0.0,448.2,448.2,5197.49,4128.32,13611.0
2019-01-09,ZAR,-1763.28,66,-0.28,-26.73,15000.0,0.0,0.0,-42.42,-42.42,-22072.7,-23566.14,13611.0
2019-01-10,CLP,886.69,49,-0.08,18.28,15000.0,0.0,0.0,-43.06,-43.06,16928.61,14976.15,13597.0
2019-01-10,CNY,4875.5,42,1.07,116.91,15000.0,0.0,0.0,-410.76,-410.76,-2461.36,-3336.23,13597.0
2019-01-10,COP,614.63,54,0.56,11.31,15000.0,0.0,0.0,-5.71,-5.71,1557.9,-954.29,13597.0
2019-01-10,CZK,-13344.3,61,-1.23,-217.81,15000.0,0.0,0.0,-660.28,-660.28,5872.52,3649.87,13597.0
2019-01-10,HUF,2509.86,85,0.07,29.61,15000.0,0.0,0.0,33.13,33.13,36503.76,35257.91,13597.0
2019-01-10,INR,5344.83,76,0.76,70.56,15000.0,0.0,0.0,-259.69,-259.69,-983.95,-2980.92,13597.0
2019-01-10,ILS,-5244.19,42,-0.87,-125.07,15000.0,0.0,0.0,-377.14,-377.14,20772.73,18767.06,13597.0
2019-01-10,KRW,-297.84,34,0.3,-8.75,15000.0,0.0,0.0,-6.84,-6.84,872.0,-1018.57,13597.0
2019-01-10,MXN,-6526.18,111,-1.12,-58.84,15000.0,0.0,0.0,-336.02,-336.02,28551.6,27035.01,13597.0
2019-01-10,PLN,5823.48,26,0.45,225.37,15000.0,0.0,0.0,289.23,289.23,5486.72,4417.55,13597.0
2019-01-10,ZAR,-1763.28,66,-0.26,-26.85,15000.0,0.0,0.0,-41.95,-41.95,-22114.65,-23608.1,13597.0
2019-01-11,CLP,886.69,49,-0.08,18.13,15000.0,0.0,0.0,25.28,25.28,16953.89,15001.42,14620.0
2019-01-11,CNY,7465.47,42,1.09,179.15,15000.0,2589.97,62.24,613.26,551.02,-1848.1,-2785.21,14620.0
2019-01-11,COP,614.63,54,0.58,11.32,15000.0,0.0,0.0,19.32,19.32,1577.22,-934.97,14620.0
2019-01-11,CZK,-13344.3,61,-1.22,-218.96,15000.0,0.0,0.0,-454.21,-454.21,5418.31,3195.65,14620.0
2019-01-11,HUF,2509.86,85,0.09,29.67,15000.0,0.0,0.0,197.28,197.28,36701.04,35455.2,14620.0
2019-01-11,INR,5344.83,75,0.76,70.92,15000.0,0.0,0.0,265.07,265.07,-718.88,-2715.85,14620.0
2019-01-11,ILS,-5244.19,42,-0.84,-124.89,15000.0,0.0,0.0,-210.12,-210.12,20562.61,18556.94,14620.0
2019-01-11,KRW,-297.84,34,0.3,-8.67,15000.0,0.0,0.0,15.51,15.51,887.5,-1003.07,14620.0
2019-01-11,MXN,-6526.18,110,-1.11,-59.14,15000.0,0.0,0.0,-269.61,-269.61,28281.99,26765.41,14620.0
2019-01-11,PLN,5823.48,26,0.47,225.19,15000.0,0.0,0.0,752.08,752.08,6238.8,5169.62,14620.0
2019-01-11,ZAR,-1763.28,65,-0.24,-27.0,15000.0,0.0,0.0,14.15,14.15,-22100.51,-23593.95,14620.0
2019-01-14,CLP,886.69,49,-0.09,18.06,15000.0,0.0,0.0,-15.89,-15.89,16938.0,14985.53,14577.0
2019-01-14,CNY,7465.47,41,1.1,180.06,15000.0,0.0,0.0,-171.48,-171.48,-2019.58,-2956.69,14577.0
2019-01-14,COP,614.63,54,0.59,11.34,15000.0,0.0,0.0,-14.79,-14.79,1562.43,-949.76,14577.0
2019-01-14,CZK,-13344.3,61,-1.21,-220.05,15000.0,0.0,0.0,-221.03,-221.03,5197.27,2974.62,14577.0
2019-01-14,HUF,2509.86,85,0.11,29.43,15000.0,0.0,0.0,230.56,230.56,36931.6,35685.75,14577.0
2019-01-14,INR,5344.83,75,0.79,70.93,15000.0,0.0,0.0,733.86,733.86,14.98,-1981.99,14577.0
2019-01-14,ILS,-5244.19,42,-0.8,-124.29,15000.0,0.0,0.0,-430.28,-430.28,20132.33,18126.66,14577.0
2019-01-14,KRW,-297.84,34,0.31,-8.69,15000.0,0.0,0.0,-17.84,-17.84,869.66,-1020.91,14577.0
2019-01-14,MXN,-6526.18,110,-1.09,-59.19,15000.0,0.0,0.0,-404.47,-404.47,27877.52,26360.94,14577.0
2019-01-14,PLN,5823.48,27,0.51,217.18,15000.0,0.0,0.0,1506.63,1506.63,7745.43,6676.26,14577.0
2019-01-14,ZAR,-1763.28,65,-0.23,-27.14,15000.0,0.0,0.0,10.74,10.74,-22089.77,-23583.21,14577.0
2019-01-15,CLP,886.69,49,-0.11,18.08,15000.0,0.0,0.0,-28.05,-28.05,16909.95,14957.49,14494.0
2019-01-15,CNY,7465.47,41,1.12,181.05,15000.0,0.0,0.0,327.42,327.42,-1692.16,-2629.27,14494.0
2019-01-15,COP,614.63,54,0.6,11.41,15000.0,0.0,0.0,-4.67,-4.67,1557.76,-954.43,14494.0
2019-01-15,CZK,-13344.3,61,-1.2,-220.26,15000.0,0.0,0.0,137.77,137.77,5335.04,3112.39,14494.0
2019-01-15,HUF,2509.86,87,0.13,28.93,15000.0,0.0,0.0,171.53,171.53,37103.13,35857.28,14494.0
2019-01-15,INR,5344.83,75,0.8,71.32,15000.0,0.0,0.0,-241.41,-241.41,-226.43,-2223.4,14494.0
2019-01-15,ILS,-5244.19,43,-0.76,-123.07,15000.0,0.0,0.0,-354.5,-354.5,19777.82,17772.16,14494.0
2019-01-15,KRW,-297.84,34,0.32,-8.74,15000.0,0.0,0.0,-1.73,-1.73,867.93,-1022.64,14494.0
2019-01-15,MXN,-6526.18,110,-1.08,-59.37,15000.0,0.0,0.0,364.42,364.42,28241.94,26725.35,14494.0
2019-01-15,PLN,5823.48,28,0.54,207.64,15000.0,0.0,0.0,-0.72,-0.72,7744.71,6675.53,14494.0
2019-01-15,ZAR,-1763.28,65,-0.21,-27.29,15000.0,0.0,0.0,-27.19,-27.19,-22116.96,-23610.4,14494.0
2019-01-16,CLP,886.69,49,-0.12,18.13,15000.0,0.0,0.0,-8.92,-8.92,16901.03,14948.57,14502.0
2019-01-16,CNY,7465.47,41,1.14,181.86,15000.0,0.0,0.0,498.93,498.93,-1193.23,-2130.34,14502.0
2019-01-16,COP,614.63,54,0.59,11.41,15000.0,0.0,0.0,-50.46,-50.46,1507.31,-1004.89,14502.0
2019-01-16,CZK,-13344.3,60,-1.21,-221.44,15000.0,0.0,0.0,1425.7,1425.7,6760.74,4538.09,14502.0
2019-01-16,HUF,2509.86,86,0.13,29.08,15000.0,0.0,0.0,-630.68,-630.68,36472.45,35226.6,14502.0
2019-01-16,INR,5344.83,75,0.79,71.61,15000.0,0.0,0.0,-640.6,-640.6,-867.03,-2864.01,14502.0
2019-01-16,ILS,-5244.19,43,-0.71,-120.73,15000.0,0.0,0.0,-310.66,-310.66,19467.16,17461.5,14502.0
2019-01-16,KRW,-297.84,34,0.32,-8.78,15000.0,0.0,0.0,8.29,8.29,876.21,-1014.35,14502.0
2019-01-16,MXN,-6526.18,110,-1.06,-59.41,15000.0,0.0,0.0,-151.01,-151.01,28090.92,26574.34,14502.0
2019-01-16,PLN,5823.48,28,0.55,207.41,15000.0,0.0,0.0,-1093.59,-1093.59,6651.12,5581.94,14502.0
2019-01-16,ZAR,-1763.28,64,-0.19,-27.42,15000.0,0.0,0.0,-73.45,-73.45,-22190.41,-23683.85,14502.0
2019-01-17,CLP,886.69,49,-0.13,18.21,15000.0,0.0,0.0,0.61,0.61,16901.64,14949.18,14493.0
2019-01-17,CNY,7465.47,41,1.16,181.82,15000.0,0.0,0.0,-22.34,-22.34,-1215.57,-2152.68,14493.0
2019-01-17,COP,614.63,54,0.59,11.43,15000.0,0.0,0.0,9.81,9.81,1517.12,-995.07,14493.0
2019-01-17,CZK,-13344.3,60,-1.22,-221.77,15000.0,0.0,0.0,632.72,632.72,7393.46,5170.81,14493.0
2019-01-17,HUF,2509.86,86,0.11,29.03,15000.0,0.0,0.0,-288.46,-288.46,36183.99,34938.14,14493.0
2019-01-17,INR,5344.83,74,0.78,71.9,15000.0,0.0,0.0,-263.78,-263.78,-1130.81,-3127.79,14493.0
2019-01-17,ILS,-5244.19,44,-0.67,-119.86,15000.0,0.0,0.0,39.36,39.36,19506.53,17500.86,14493.0
2019-01-17,KRW,-297.84,34,0.32,-8.82,15000.0,0.0,0.0,8.05,8.05,884.26,-1006.31,14493.0
2019-01-17,MXN,-6526.18,109,-1.06,-59.74,15000.0,0.0,0.0,417.23,417.23,28508.15,26991.57,14493.0
2019-01-17,PLN,5823.48,28,0.55,208.53,15000.0,0.0,0.0,-739.9,-739.9,5911.22,4842.04,14493.0
2019-01-17,ZAR,-1763.28,64,-0.17,-27.55,15000.0,0.0,0.0,-69.17,-69.17,-22259.58,-23753.02,14493.0
2019-01-18,CLP,886.69,49,-0.15,18.19,15000.0,0.0,0.0,-63.12,-63.12,16838.52,14886.06,14480.0
2019-01-18,CNY,7465.47,41,1.16,182.45,15000.0,0.0,0.0,-755.26,-755.26,-1970.83,-2907.94,14480.0
2019-01-18,COP,614.63,55,0.57,11.27,15000.0,0.0,0.0,-76.59,-76.59,1440.53,-1071.66,14480.0
2019-01-18,CZK,-13344.3,60,-1.23,-221.2,15000.0,0.0,0.0,225.55,225.55,7619.01,5396.36,14480.0
2019-01-18,HUF,2509.86,87,0.1,28.88,15000.0,0.0,0.0,98.87,98.87,36282.86,35037.01,14480.0
2019-01-18,INR,5344.83,74,0.78,72.27,15000.0,0.0,0.0,455.54,455.54,-675.27,-2672.24,14480.0
2019-01-18,ILS,-5244.19,44,-0.64,-119.88,15000.0,0.0,0.0,181.38,181.38,19687.91,17682.25,14480.0
2019-01-18,KRW,-297.84,34,0.31,-8.84,15000.0,0.0,0.0,26.44,26.44,910.7,-979.87,14480.0
2019-01-18,MXN,-6526.18,109,-1.05,-60.06,15000.0,0.0,0.0,-248.5,-248.5,28259.65,26743.07,14480.0
2019-01-18,PLN,5823.48,28,0.54,208.83,15000.0,0.0,0.0,104.8,104.8,6016.01,4946.84,14480.0
2019-01-18,ZAR,-1763.28,64,-0.16,-27.69,15000.0,0.0,0.0,181.79,181.79,-22077.79,-23571.23,14480.0
2019-01-21,CLP,886.69,49,-0.17,18.16,15000.0,0.0,0.0,-18.57,-18.57,16819.95,14867.48,14452.0
2019-01-21,CNY,7465.47,41,1.16,182.95,15000.0,0.0,0.0,-278.92,-278.92,-2249.75,-3186.86,14452.0
2019-01-21,COP,614.63,55,0.56,11.15,15000.0,0.0,0.0,-0.73,-0.73,1439.8,-1072.39,14452.0
2019-01-21,CZK,-13344.3,60,-1.23,-220.68,15000.0,0.0,0.0,-223.57,-223.57,7395.45,5172.79,14452.0
