Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-03,KRW,5136.95,45,1.8,114.72,15000.0,0.0,0.0,-626.08,-626.08,6701.3,4918.07,12964.0
2020-06-03,MXN,-14712.16,215,1.45,-68.27,15000.0,0.0,0.0,-466.07,-466.07,12181.42,10668.23,12964.0
2020-06-03,PLN,12419.25,91,2.39,136.26,15000.0,0.0,0.0,0.06,0.06,19055.23,16974.74,12964.0
2020-06-03,ZAR,6663.45,149,3.0,44.7,15000.0,0.0,0.0,380.78,380.78,2248.13,878.75,12964.0
2020-06-04,CLP,6393.15,111,2.16,57.54,15000.0,0.0,0.0,-49.65,-49.65,43551.19,41409.4,13070.0
2020-06-04,CNY,-2594.72,80,1.8,-32.49,15000.0,0.0,0.0,461.12,461.12,-8053.53,-9146.59,13070.0
2020-06-04,COP,13207.81,236,2.85,55.92,15000.0,0.0,0.0,-478.48,-478.48,105.27,-2851.69,13070.0
2020-06-04,CZK,-9770.35,108,1.32,-90.37,15000.0,0.0,0.0,166.79,166.79,-13475.83,-15593.96,13070.0
2020-06-04,HUF,-9914.14,142,0.27,-69.59,15000.0,0.0,0.0,-56.56,-56.56,37882.82,36313.44,13070.0
2020-06-04,INR,5295.65,111,2.17,47.9,15000.0,0.0,0.0,79.86,79.86,12930.96,11073.01,13070.0
2020-06-04,ILS,-80.42,40,0.87,-2.01,15000.0,0.0,0.0,2.5,2.5,14821.36,12418.86,13070.0
2020-06-04,KRW,5136.95,45,1.78,114.83,15000.0,0.0,0.0,-424.96,-424.96,6276.34,4493.11,13070.0
2020-06-04,MXN,-14712.16,214,1.45,-68.65,15000.0,0.0,0.0,189.43,189.43,12370.85,10857.65,13070.0
2020-06-04,PLN,12419.25,91,2.38,136.11,15000.0,0.0,0.0,-215.74,-215.74,18839.48,16758.99,13070.0
2020-06-04,ZAR,6663.45,149,3.0,44.75,15000.0,0.0,0.0,27.85,27.85,2275.98,906.6,13070.0
2020-06-05,CLP,6393.15,111,2.13,57.46,15000.0,0.0,0.0,73.06,73.06,43624.25,41482.45,13121.0
2020-06-05,CNY,-2594.72,85,1.73,-30.7,15000.0,0.0,0.0,73.86,73.86,-7979.67,-9072.73,13121.0
2020-06-05,COP,13207.81,236,2.8,56.01,15000.0,0.0,0.0,-343.25,-343.25,-237.98,-3194.93,13121.0
2020-06-05,CZK,-9770.35,108,1.3,-90.18,15000.0,0.0,0.0,576.51,576.51,-12899.32,-15017.45,13121.0
2020-06-05,HUF,-9914.14,142,0.27,-69.96,15000.0,0.0,0.0,509.91,509.91,38392.73,36823.34,13121.0
2020-06-05,INR,5295.65,110,2.15,48.11,15000.0,0.0,0.0,-26.54,-26.54,12904.42,11046.47,13121.0
2020-06-05,ILS,-80.42,40,0.86,-2.02,15000.0,0.0,0.0,2.94,2.94,14824.29,12421.79,13121.0
2020-06-05,KRW,5136.95,45,1.76,114.03,15000.0,0.0,0.0,44.33,44.33,6320.67,4537.44,13121.0
2020-06-05,MXN,-14712.16,213,1.43,-68.96,15000.0,0.0,0.0,842.1,842.1,13212.94,11699.75,13121.0
2020-06-05,PLN,12419.25,91,2.36,135.83,15000.0,0.0,0.0,-595.93,-595.93,18243.55,16163.06,13121.0
2020-06-05,ZAR,6663.45,148,3.0,44.99,15000.0,0.0,0.0,-690.21,-690.21,1585.76,216.39,13121.0
2020-06-08,CLP,6393.15,111,2.12,57.61,15000.0,0.0,0.0,327.14,327.14,43951.39,41809.59,13163.0
2020-06-08,CNY,-2594.72,87,1.69,-29.97,15000.0,0.0,0.0,-256.84,-256.84,-8236.51,-9329.57,13163.0
2020-06-08,COP,13207.81,235,2.77,56.18,15000.0,0.0,0.0,282.4,282.4,44.42,-2912.53,13163.0
2020-06-08,CZK,-9770.35,109,1.28,-89.98,15000.0,0.0,0.0,179.01,179.01,-12720.31,-14838.44,13163.0
2020-06-08,HUF,-9914.14,141,0.27,-70.31,15000.0,0.0,0.0,280.15,280.15,38672.88,37103.49,13163.0
2020-06-08,INR,5295.65,110,2.13,48.33,15000.0,0.0,0.0,-168.52,-168.52,12735.9,10877.95,13163.0
2020-06-08,ILS,-80.42,40,0.85,-2.03,15000.0,0.0,0.0,0.73,0.73,14825.02,12422.53,13163.0
2020-06-08,KRW,5136.95,45,1.75,113.08,15000.0,0.0,0.0,-67.95,-67.95,6252.72,4469.49,13163.0
2020-06-08,MXN,-14712.16,212,1.43,-69.33,15000.0,0.0,0.0,-261.77,-261.77,12951.18,11437.98,13163.0
2020-06-08,PLN,12419.25,91,2.35,136.18,15000.0,0.0,0.0,126.58,126.58,18370.13,16289.64,13163.0
2020-06-08,ZAR,6663.45,147,3.0,45.19,15000.0,0.0,0.0,-146.99,-146.99,1438.77,69.39,13163.0
2020-06-09,CLP,6393.15,110,2.11,57.92,15000.0,0.0,0.0,359.8,359.8,44311.19,42169.39,13195.0
2020-06-09,CNY,-2594.72,87,1.65,-29.98,15000.0,0.0,0.0,17.33,17.33,-8219.18,-9312.24,13195.0
2020-06-09,COP,13207.81,235,2.74,56.31,15000.0,0.0,0.0,-201.59,-201.59,-157.16,-3114.12,13195.0
2020-06-09,CZK,-9770.35,109,1.26,-89.93,15000.0,0.0,0.0,-83.74,-83.74,-12804.05,-14922.18,13195.0
2020-06-09,HUF,-9914.14,140,0.27,-70.64,15000.0,0.0,0.0,-245.24,-245.24,38427.64,36858.25,13195.0
2020-06-09,INR,5295.65,109,2.12,48.57,15000.0,0.0,0.0,144.72,144.72,12880.62,11022.67,13195.0
2020-06-09,ILS,-80.42,40,0.85,-2.04,15000.0,0.0,0.0,-1.69,-1.69,14823.33,12420.84,13195.0
2020-06-09,KRW,5136.95,46,1.74,112.54,15000.0,0.0,0.0,229.79,229.79,6482.51,4699.28,13195.0
2020-06-09,MXN,-14712.16,211,1.43,-69.71,15000.0,0.0,0.0,-602.79,-602.79,12348.38,10835.19,13195.0
2020-06-09,PLN,12419.25,91,2.34,136.76,15000.0,0.0,0.0,362.0,362.0,18732.12,16651.63,13195.0
2020-06-09,ZAR,6663.45,148,3.0,45.11,15000.0,0.0,0.0,-220.4,-220.4,1218.37,-151.01,13195.0
2020-06-10,CLP,6393.15,110,2.11,58.16,15000.0,0.0,0.0,-8.65,-8.65,44302.53,42160.74,12840.0
2020-06-10,CNY,-5226.06,87,1.6,-60.37,15000.0,-2631.33,30.39,96.69,66.31,-8122.49,-9245.94,12840.0
2020-06-10,COP,13207.81,234,2.7,56.46,15000.0,0.0,0.0,-213.67,-213.67,-370.84,-3327.79,12840.0
2020-06-10,CZK,-9770.35,109,1.25,-90.01,15000.0,0.0,0.0,67.94,67.94,-12736.11,-14854.24,12840.0
2020-06-10,HUF,-9914.14,140,0.28,-71.0,15000.0,0.0,0.0,-130.12,-130.12,38297.52,36728.14,12840.0
2020-06-10,INR,5295.65,108,2.11,48.83,15000.0,0.0,0.0,225.51,225.51,13106.13,11248.18,12840.0
2020-06-10,ILS,-80.42,39,0.85,-2.05,15000.0,0.0,0.0,-1.51,-1.51,14821.83,12419.33,12840.0
2020-06-10,KRW,5136.95,45,1.73,113.01,15000.0,0.0,0.0,5.81,5.81,6488.32,4705.09,12840.0
2020-06-10,MXN,-12128.12,210,1.44,-57.79,15000.0,2584.04,11.93,-642.22,-654.14,11706.17,10181.04,12840.0
2020-06-10,PLN,12419.25,90,2.33,137.42,15000.0,0.0,0.0,195.86,195.86,18927.98,16847.49,12840.0
2020-06-10,ZAR,6663.45,149,3.0,44.8,15000.0,0.0,0.0,36.84,36.84,1255.21,-114.16,12840.0
2020-06-11,CLP,6393.15,110,2.1,58.35,15000.0,0.0,0.0,70.93,70.93,44373.46,42231.67,12866.0
2020-06-11,CNY,-5226.06,86,1.57,-60.69,15000.0,0.0,0.0,-87.0,-87.0,-8209.48,-9332.94,12866.0
2020-06-11,COP,13207.81,233,2.65,56.67,15000.0,0.0,0.0,-223.01,-223.01,-593.85,-3550.81,12866.0
2020-06-11,CZK,-9770.35,108,1.24,-90.32,15000.0,0.0,0.0,-236.31,-236.31,-12972.42,-15090.54,12866.0
2020-06-11,HUF,-9914.14,139,0.29,-71.38,15000.0,0.0,0.0,-264.8,-264.8,38032.73,36463.34,12866.0
2020-06-11,INR,5295.65,108,2.11,49.1,15000.0,0.0,0.0,12.62,12.62,13118.74,11260.79,12866.0
2020-06-11,ILS,-80.42,39,0.85,-2.06,15000.0,0.0,0.0,-4.66,-4.66,14817.17,12414.67,12866.0
2020-06-11,KRW,5136.95,45,1.72,113.63,15000.0,0.0,0.0,-31.37,-31.37,6456.94,4673.71,12866.0
2020-06-11,MXN,-12128.12,209,1.45,-58.06,15000.0,0.0,0.0,-438.25,-438.25,11267.92,9742.8,12866.0
2020-06-11,PLN,12419.25,90,2.32,138.14,15000.0,0.0,0.0,5.78,5.78,18933.76,16853.27,12866.0
2020-06-11,ZAR,6663.45,149,3.0,44.75,15000.0,0.0,0.0,370.38,370.38,1625.6,256.22,12866.0
2020-06-12,CLP,6393.15,109,2.09,58.62,15000.0,0.0,0.0,-138.64,-138.64,44234.82,42093.03,12913.0
2020-06-12,CNY,-5226.06,86,1.54,-60.85,15000.0,0.0,0.0,-230.5,-230.5,-8439.98,-9563.43,12913.0
2020-06-12,COP,13207.81,232,2.63,56.98,15000.0,0.0,0.0,543.04,543.04,-50.81,-3007.77,12913.0
2020-06-12,CZK,-9770.35,108,1.23,-90.79,15000.0,0.0,0.0,85.53,85.53,-12886.89,-15005.01,12913.0
2020-06-12,HUF,-9914.14,138,0.3,-71.76,15000.0,0.0,0.0,43.62,43.62,38076.35,36506.96,12913.0
2020-06-12,INR,5295.65,107,2.1,49.36,15000.0,0.0,0.0,166.71,166.71,13285.46,11427.51,12913.0
2020-06-12,ILS,-80.42,39,0.86,-2.07,15000.0,0.0,0.0,1.1,1.1,14818.27,12415.77,12913.0
2020-06-12,KRW,5136.95,45,1.71,114.24,15000.0,0.0,0.0,122.43,122.43,6579.38,4796.15,12913.0
2020-06-12,MXN,-12128.12,208,1.46,-58.19,15000.0,0.0,0.0,11.04,11.04,11278.96,9753.84,12913.0
2020-06-12,PLN,12419.25,89,2.32,138.84,15000.0,0.0,0.0,298.41,298.41,19232.17,17151.68,12913.0
2020-06-12,ZAR,6663.45,148,3.0,44.99,15000.0,0.0,0.0,296.85,296.85,1922.45,553.07,12913.0
2020-06-15,CLP,6393.15,108,2.09,58.94,15000.0,0.0,0.0,36.95,36.95,44271.77,42129.98,12942.0
2020-06-15,CNY,-5226.06,85,1.52,-61.19,15000.0,0.0,0.0,26.42,26.42,-8413.56,-9537.02,12942.0
2020-06-15,COP,13207.81,231,2.61,57.28,15000.0,0.0,0.0,20.54,20.54,-30.27,-2987.23,12942.0
2020-06-15,CZK,-9770.35,107,1.22,-91.29,15000.0,0.0,0.0,-18.93,-18.93,-12905.81,-15023.94,12942.0
2020-06-15,HUF,-9914.14,138,0.3,-72.07,15000.0,0.0,0.0,-81.1,-81.1,37995.25,36425.86,12942.0
2020-06-15,INR,5295.65,107,2.11,49.42,15000.0,0.0,0.0,303.83,303.83,13589.28,11731.33,12942.0
2020-06-15,ILS,-80.42,39,0.86,-2.07,15000.0,0.0,0.0,0.39,0.39,14818.66,12416.16,12942.0
2020-06-15,KRW,5136.95,45,1.7,114.87,15000.0,0.0,0.0,-201.97,-201.97,6377.4,4594.17,12942.0
2020-06-15,MXN,-12128.12,208,1.48,-58.37,15000.0,0.0,0.0,-32.91,-32.91,11246.05,9720.93,12942.0
2020-06-15,PLN,12419.25,89,2.32,139.46,15000.0,0.0,0.0,369.34,369.34,19601.51,17521.02,12942.0
2020-06-15,ZAR,6663.45,147,3.0,45.24,15000.0,0.0,0.0,-158.83,-158.83,1763.62,394.24,12942.0
2020-06-16,CLP,6393.15,108,2.08,59.21,15000.0,0.0,0.0,-46.02,-46.02,44225.75,42083.96,12975.0
2020-06-16,CNY,-5226.06,85,1.5,-61.5,15000.0,0.0,0.0,226.74,226.74,-8186.82,-9310.27,12975.0
2020-06-16,COP,13207.81,229,2.58,57.58,15000.0,0.0,0.0,-81.73,-81.73,-112.0,-3068.96,12975.0
2020-06-16,CZK,-9770.35,106,1.2,-91.75,15000.0,0.0,0.0,166.94,166.94,-12738.87,-14857.0,12975.0
2020-06-16,HUF,-9914.14,137,0.31,-72.45,15000.0,0.0,0.0,122.61,122.61,38117.86,36548.48,12975.0
2020-06-16,INR,5295.65,107,2.1,49.66,15000.0,0.0,0.0,-249.21,-249.21,13340.08,11482.13,12975.0
2020-06-16,ILS,-80.42,39,0.86,-2.08,15000.0,0.0,0.0,-1.67,-1.67,14816.99,12414.49,12975.0
2020-06-16,KRW,5136.95,45,1.69,115.42,15000.0,0.0,0.0,-9.44,-9.44,6367.96,4584.73,12975.0
2020-06-16,MXN,-12128.12,207,1.48,-58.65,15000.0,0.0,0.0,28.36,28.36,11274.41,9749.29,12975.0
2020-06-16,PLN,12419.25,89,2.32,140.22,15000.0,0.0,0.0,-146.24,-146.24,19455.27,17374.78,12975.0
2020-06-16,ZAR,6663.45,147,3.0,45.48,15000.0,0.0,0.0,1.95,1.95,1765.58,396.2,12975.0
2020-06-17,CLP,6393.15,107,2.08,59.52,15000.0,0.0,0.0,582.32,582.32,44808.07,42666.28,13012.0
2020-06-17,CNY,-5226.06,85,1.46,-61.79,15000.0,0.0,0.0,262.39,262.39,-7924.43,-9047.88,13012.0
2020-06-17,COP,13207.81,228,2.58,57.87,15000.0,0.0,0.0,631.76,631.76,519.75,-2437.21,13012.0
2020-06-17,CZK,-9770.35,106,1.19,-92.22,15000.0,0.0,0.0,15.07,15.07,-12723.8,-14841.93,13012.0
2020-06-17,HUF,-9914.14,136,0.31,-72.85,15000.0,0.0,0.0,131.63,131.63,38249.49,36680.1,13012.0
2020-06-17,INR,5295.65,106,2.1,49.93,15000.0,0.0,0.0,-23.45,-23.45,13316.63,11458.67,13012.0
2020-06-17,ILS,-80.42,38,0.87,-2.09,15000.0,0.0,0.0,-0.73,-0.73,14816.26,12413.76,13012.0
2020-06-17,KRW,5136.95,44,1.68,115.84,15000.0,0.0,0.0,-145.61,-145.61,6222.35,4439.12,13012.0
2020-06-17,MXN,-12128.12,206,1.49,-58.97,15000.0,0.0,0.0,13.11,13.11,11287.52,9762.4,13012.0
2020-06-17,PLN,12419.25,88,2.3,140.93,15000.0,0.0,0.0,-540.45,-540.45,18914.82,16834.33,13012.0
2020-06-17,ZAR,6663.45,146,3.0,45.7,15000.0,0.0,0.0,188.75,188.75,1954.32,584.94,13012.0
2020-06-18,CLP,6393.15,107,2.1,59.62,15000.0,0.0,0.0,591.29,591.29,45399.36,43257.57,13203.0
2020-06-18,CNY,-5226.06,84,1.44,-62.07,15000.0,0.0,0.0,-27.61,-27.61,-7952.04,-9075.49,13203.0
2020-06-18,COP,13207.81,228,2.58,58.05,15000.0,0.0,0.0,467.58,467.58,987.33,-1969.63,13203.0
2020-06-18,CZK,-9770.35,105,1.19,-92.69,15000.0,0.0,0.0,-199.2,-199.2,-12923.0,-15041.13,13203.0
2020-06-18,HUF,-9914.14,135,0.31,-73.24,15000.0,0.0,0.0,16.28,16.28,38265.77,36696.38,13203.0
2020-06-18,INR,5295.65,105,2.09,50.2,15000.0,0.0,0.0,174.71,174.71,13491.33,11633.38,13203.0
2020-06-18,ILS,-80.42,38,0.87,-2.11,15000.0,0.0,0.0,-1.25,-1.25,14815.01,12412.51,13203.0
2020-06-18,KRW,5136.95,44,1.67,116.45,15000.0,0.0,0.0,228.36,228.36,6450.71,4667.48,13203.0
2020-06-18,MXN,-12128.12,205,1.5,-59.28,15000.0,0.0,0.0,32.08,32.08,11319.6,9794.48,13203.0
2020-06-18,PLN,12419.25,88,2.3,141.7,15000.0,0.0,0.0,440.03,440.03,19354.85,17274.36,13203.0
2020-06-18,ZAR,6663.45,145,3.0,45.9,15000.0,0.0,0.0,495.38,495.38,2449.7,1080.32,13203.0
2020-06-19,CLP,6393.15,107,2.1,59.68,15000.0,0.0,0.0,-78.99,-78.99,45320.38,43178.58,13328.0
2020-06-19,CNY,-5226.06,84,1.4,-62.04,15000.0,0.0,0.0,209.43,209.43,-7742.6,-8866.06,13328.0
2020-06-19,COP,13207.81,227,2.6,58.27,15000.0,0.0,0.0,371.99,371.99,1359.32,-1597.63,13328.0
2020-06-19,CZK,-9770.35,105,1.18,-93.17,15000.0,0.0,0.0,64.88,64.88,-12858.12,-14976.25,13328.0
2020-06-19,HUF,-9914.14,135,0.32,-73.64,15000.0,0.0,0.0,-248.87,-248.87,38016.9,36447.51,13328.0
2020-06-19,INR,5295.65,105,2.09,50.47,15000.0,0.0,0.0,-79.66,-79.66,13411.67,11553.72,13328.0
2020-06-19,ILS,-80.42,38,0.88,-2.12,15000.0,0.0,0.0,-0.08,-0.08,14814.93,12412.43,13328.0
2020-06-19,KRW,5136.95,44,1.67,116.95,15000.0,0.0,0.0,-72.26,-72.26,6378.45,4595.22,13328.0
2020-06-19,MXN,-12128.12,204,1.5,-59.59,15000.0,0.0,0.0,-176.48,-176.48,11143.12,9618.0,13328.0
2020-06-19,PLN,12419.25,87,2.29,142.48,15000.0,0.0,0.0,194.54,194.54,19549.39,17468.9,13328.0
2020-06-19,ZAR,6663.45,144,3.0,46.14,15000.0,0.0,0.0,134.38,134.38,2584.08,1214.7,13328.0
2020-06-22,CLP,6393.15,107,2.11,59.84,15000.0,0.0,0.0,-133.9,-133.9,45186.48,43044.69,13456.0
2020-06-22,CNY,-5226.06,85,1.36,-61.36,15000.0,0.0,0.0,551.09,551.09,-7191.51,-8314.97,13456.0
2020-06-22,COP,13207.81,226,2.6,58.52,15000.0,0.0,0.0,-98.15,-98.15,1261.17,-1695.78,13456.0
2020-06-22,CZK,-9770.35,104,1.18,-93.68,15000.0,0.0,0.0,-274.37,-274.37,-13132.49,-15250.61,13456.0
2020-06-22,HUF,-9914.14,134,0.33,-74.04,15000.0,0.0,0.0,-246.36,-246.36,37770.54,36201.15,13456.0
2020-06-22,INR,5295.65,105,2.08,50.65,15000.0,0.0,0.0,-52.06,-52.06,13359.61,11501.66,13456.0
2020-06-22,ILS,-80.42,38,0.88,-2.13,15000.0,0.0,0.0,0.09,0.09,14815.02,12412.52,13456.0
2020-06-22,KRW,5136.95,44,1.66,117.57,15000.0,0.0,0.0,12.64,12.64,6391.09,4607.86,13456.0
2020-06-22,MXN,-12128.12,202,1.51,-59.92,15000.0,0.0,0.0,-111.11,-111.11,11032.01,9506.88,13456.0
2020-06-22,PLN,12419.25,87,2.3,143.26,15000.0,0.0,0.0,412.16,412.16,19961.55,17881.06,13456.0
2020-06-22,ZAR,6663.45,144,3.0,46.3,15000.0,0.0,0.0,139.75,139.75,2723.83,1354.45,13456.0
2020-06-23,CLP,6393.15,107,2.11,60.01,15000.0,0.0,0.0,-39.47,-39.47,45147.01,43005.22,13507.0
2020-06-23,CNY,-5226.06,85,1.32,-61.29,15000.0,0.0,0.0,-224.89,-224.89,-7416.4,-8539.86,13507.0
2020-06-23,COP,13207.81,225,2.61,58.68,15000.0,0.0,0.0,324.99,324.99,1586.16,-1370.8,13507.0
2020-06-23,CZK,-9770.35,104,1.18,-94.18,15000.0,0.0,0.0,-223.01,-223.01,-13355.49,-15473.62,13507.0
2020-06-23,HUF,-9914.14,134,0.35,-74.17,15000.0,0.0,0.0,-875.27,-875.27,36895.27,35325.89,13507.0
2020-06-23,INR,5295.65,104,2.07,50.87,15000.0,0.0,0.0,-134.66,-134.66,13224.95,11366.99,13507.0
2020-06-23,ILS,-80.42,38,0.89,-2.14,15000.0,0.0,0.0,0.02,0.02,14815.04,12412.54,13507.0
2020-06-23,KRW,5136.95,43,1.66,118.21,15000.0,0.0,0.0,187.74,187.74,6578.83,4795.6,13507.0
2020-06-23,MXN,-12128.12,201,1.52,-60.25,15000.0,0.0,0.0,-229.38,-229.38,10802.63,9277.5,13507.0
2020-06-23,PLN,12419.25,86,2.29,144.05,15000.0,0.0,0.0,-7.46,-7.46,19954.09,17873.6,13507.0
2020-06-23,ZAR,6663.45,143,3.0,46.46,15000.0,0.0,0.0,17.75,17.75,2741.58,1372.2,13507.0
2020-06-24,CLP,6393.15,106,2.11,60.33,15000.0,0.0,0.0,110.69,110.69,45257.71,43115.91,13540.0
2020-06-24,CNY,-5226.06,85,1.31,-61.6,15000.0,0.0,0.0,-309.53,-309.53,-7725.94,-8849.39,13540.0
2020-06-24,COP,13207.81,224,2.62,58.97,15000.0,0.0,0.0,-97.81,-97.81,1488.35,-1468.6,13540.0
2020-06-24,CZK,-9770.35,103,1.18,-94.67,15000.0,0.0,0.0,5.92,5.92,-13349.57,-15467.7,13540.0
2020-06-24,HUF,-9914.14,134,0.37,-74.19,15000.0,0.0,0.0,-74.01,-74.01,36821.26,35251.87,13540.0
2020-06-24,INR,5295.65,104,2.06,51.08,15000.0,0.0,0.0,-74.25,-74.25,13150.69,11292.74,13540.0
2020-06-24,ILS,-80.42,37,0.89,-2.15,15000.0,0.0,0.0,-0.77,-0.77,14814.26,12411.77,13540.0
2020-06-24,KRW,5136.95,43,1.65,118.81,15000.0,0.0,0.0,-6.62,-6.62,6572.21,4788.98,13540.0
2020-06-24,MXN,-12128.12,200,1.52,-60.57,15000.0,0.0,0.0,402.59,402.59,11205.22,9680.1,13540.0
2020-06-24,PLN,12419.25,86,2.29,144.8,15000.0,0.0,0.0,-171.23,-171.23,19782.86,17702.37,13540.0
2020-06-24,ZAR,6663.45,143,3.0,46.63,15000.0,0.0,0.0,175.9,175.9,2917.48,1548.1,13540.0
2020-06-25,CLP,6393.15,106,2.11,60.57,15000.0,0.0,0.0,-37.4,-37.4,45220.31,43078.52,13635.0
2020-06-25,CNY,-5226.06,84,1.29,-61.9,15000.0,0.0,0.0,-2.6,-2.6,-7728.54,-8851.99,13635.0
2020-06-25,COP,13207.81,223,2.62,59.3,15000.0,0.0,0.0,89.41,89.41,1577.76,-1379.2,13635.0
2020-06-25,CZK,-9770.35,103,1.19,-95.13,15000.0,0.0,0.0,-361.74,-361.74,-13711.31,-15829.44,13635.0
2020-06-25,HUF,-9914.14,134,0.39,-74.12,15000.0,0.0,0.0,-146.25,-146.25,36675.0,35105.62,13635.0
2020-06-25,INR,5295.65,103,2.05,51.27,15000.0,0.0,0.0,127.06,127.06,13277.75,11419.8,13635.0
2020-06-25,ILS,-80.42,37,0.9,-2.16,15000.0,0.0,0.0,-2.62,-2.62,14811.64,12409.14,13635.0
2020-06-25,KRW,5136.95,43,1.65,119.45,15000.0,0.0,0.0,133.33,133.33,6705.54,4922.31,13635.0
2020-06-25,MXN,-12128.12,199,1.53,-60.89,15000.0,0.0,0.0,-687.2,-687.2,10518.02,8992.9,13635.0
2020-06-25,PLN,12419.25,85,2.28,145.59,15000.0,0.0,0.0,-130.6,-130.6,19652.26,17571.77,13635.0
2020-06-25,ZAR,6663.45,142,3.0,46.86,15000.0,0.0,0.0,245.9,245.9,3163.38,1794.0,13635.0
2020-06-26,CLP,6393.15,105,2.11,60.79,15000.0,0.0,0.0,-120.66,-120.66,45099.65,42957.85,13739.0
2020-06-26,CNY,-5226.06,84,1.27,-62.24,15000.0,0.0,0.0,13.1,13.1,-7715.43,-8838.89,13739.0
2020-06-26,COP,13207.81,222,2.63,59.62,15000.0,0.0,0.0,227.8,227.8,1805.56,-1151.4,13739.0
2020-06-26,CZK,-9770.35,102,1.2,-95.59,15000.0,0.0,0.0,16.1,16.1,-13695.21,-15813.34,13739.0
2020-06-26,HUF,-9914.14,134,0.41,-74.22,15000.0,0.0,0.0,36.45,36.45,36711.45,35142.07,13739.0
2020-06-26,INR,5295.65,103,2.04,51.5,15000.0,0.0,0.0,24.36,24.36,13302.11,11444.16,13739.0
2020-06-26,ILS,-80.42,37,0.9,-2.17,15000.0,0.0,0.0,-1.3,-1.3,14810.34,12407.85,13739.0
2020-06-26,KRW,5136.95,43,1.65,120.04,15000.0,0.0,0.0,47.78,47.78,6753.32,4970.09,13739.0
2020-06-26,MXN,-12128.12,198,1.54,-61.22,15000.0,0.0,0.0,6.59,6.59,10524.61,8999.49,13739.0
2020-06-26,PLN,12419.25,85,2.27,146.35,15000.0,0.0,0.0,-8.8,-8.8,19643.46,17562.97,13739.0
2020-06-26,ZAR,6663.45,141,3.0,47.12,15000.0,0.0,0.0,-147.78,-147.78,3015.6,1646.22,13739.0
2020-06-29,CLP,6393.15,105,2.1,61.06,15000.0,0.0,0.0,7.16,7.16,45106.81,42965.01,14518.0
2020-06-29,CNY,-5226.06,84,1.26,-62.48,15000.0,0.0,0.0,105.48,105.48,-7609.95,-8733.41,14518.0
2020-06-29,COP,13207.81,220,2.63,59.95,15000.0,0.0,0.0,16.14,16.14,1821.69,-1135.26,14518.0
2020-06-29,CZK,-9770.35,102,1.2,-96.09,15000.0,0.0,0.0,-46.49,-46.49,-13741.7,-15859.82,14518.0
2020-06-29,HUF,-9914.14,133,0.42,-74.5,15000.0,0.0,0.0,141.63,141.63,36853.08,35283.69,14518.0
2020-06-29,INR,5295.65,102,2.04,51.77,15000.0,0.0,0.0,88.2,88.2,13390.31,11532.36,14518.0
2020-06-29,ILS,-80.42,37,0.91,-2.19,15000.0,0.0,0.0,1.24,1.24,14811.58,12409.08,14518.0
2020-06-29,KRW,5136.95,43,1.65,120.68,15000.0,0.0,0.0,-87.17,-87.17,6666.14,4882.92,14518.0
2020-06-29,MXN,-9544.87,197,1.55,-48.44,15000.0,2583.25,12.78,-183.08,-195.86,10341.53,8803.63,14518.0
2020-06-29,PLN,12419.25,85,2.26,146.89,15000.0,0.0,0.0,-165.93,-165.93,19477.52,17397.03,14518.0
2020-06-29,ZAR,6663.45,141,3.0,47.38,15000.0,0.0,0.0,52.99,52.99,3068.59,1699.21,14518.0
2020-06-30,CLP,6393.15,104,2.09,61.3,15000.0,0.0,0.0,-155.09,-155.09,44951.72,42809.93,14565.0
2020-06-30,CNY,-5226.06,83,1.24,-62.82,15000.0,0.0,0.0,111.62,111.62,-7498.34,-8621.79,14565.0
2020-06-30,COP,13207.81,219,2.64,60.28,15000.0,0.0,0.0,155.05,155.05,1976.75,-980.21,14565.0
2020-06-30,CZK,-9770.35,101,1.21,-96.6,15000.0,0.0,0.0,-266.02,-266.02,-14007.72,-16125.85,14565.0
2020-06-30,HUF,-9914.14,132,0.43,-74.88,15000.0,0.0,0.0,302.59,302.59,37155.66,35586.28,14565.0
2020-06-30,INR,5295.65,102,2.03,52.05,15000.0,0.0,0.0,22.81,22.81,13413.12,11555.17,14565.0
2020-06-30,ILS,-80.42,37,0.91,-2.2,15000.0,0.0,0.0,1.5,1.5,14813.08,12410.58,14565.0
2020-06-30,KRW,5136.95,42,1.64,121.24,15000.0,0.0,0.0,-231.14,-231.14,6435.01,4651.78,14565.0
2020-06-30,MXN,-9544.87,196,1.56,-48.7,15000.0,0.0,0.0,-110.68,-110.68,10230.85,8692.95,14565.0
2020-06-30,PLN,12419.25,84,2.26,147.64,15000.0,0.0,0.0,502.64,502.64,19980.17,17899.68,14565.0
2020-06-30,ZAR,6663.45,140,3.0,47.64,15000.0,0.0,0.0,95.95,95.95,3164.54,1795.16,14565.0
2020-07-01,CLP,6393.15,104,2.08,61.45,15000.0,0.0,0.0,-72.86,-72.86,44878.86,42737.07,15267.0
2020-07-01,CNY,-5226.06,83,1.22,-63.09,15000.0,0.0,0.0,99.48,99.48,-7398.86,-8522.31,15267.0
2020-07-01,COP,13207.81,218,2.64,60.61,15000.0,0.0,0.0,-146.11,-146.11,1830.64,-1126.32,15267.0
