Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-17,PLN,10721.35,96,3.0,111.49,15000.0,0.0,0.0,-256.81,-256.81,6250.18,2605.29,11099.0
2020-04-17,ZAR,9752.98,153,2.58,63.72,15000.0,0.0,0.0,165.66,165.66,-2964.61,-5255.9,11099.0
2020-04-20,CLP,3887.85,125,1.59,31.17,15000.0,0.0,0.0,74.68,74.68,27065.96,23922.57,12360.0
2020-04-20,CNY,-3387.47,74,2.51,-45.57,15000.0,0.0,0.0,-41.71,-41.71,5400.57,4037.97,12360.0
2020-04-20,COP,8045.01,277,2.49,29.02,15000.0,3186.74,34.53,59.92,25.4,-3238.65,-7372.33,12360.0
2020-04-20,CZK,-1295.45,126,2.23,-10.3,15000.0,0.0,0.0,-13.82,-13.82,-14288.92,-17881.57,12360.0
2020-04-20,HUF,-13993.73,161,-1.07,-86.86,15000.0,0.0,0.0,-5.08,-5.08,31432.61,28157.39,12360.0
2020-04-20,INR,908.27,117,1.69,7.75,15000.0,0.0,0.0,19.68,19.68,15827.7,12931.42,12360.0
2020-04-20,ILS,2128.5,48,0.79,44.81,15000.0,0.0,0.0,4.79,4.79,12142.44,7213.01,12360.0
2020-04-20,KRW,2425.64,50,1.52,48.24,15000.0,0.0,0.0,25.62,25.62,14169.31,11117.07,12360.0
2020-04-20,MXN,-6451.83,244,1.83,-26.46,15000.0,0.0,0.0,5.64,5.64,21993.93,20255.09,12360.0
2020-04-20,PLN,10721.35,96,3.0,111.93,15000.0,0.0,0.0,-38.83,-38.83,6211.35,2566.47,12360.0
2020-04-20,ZAR,9752.98,158,2.64,61.82,15000.0,0.0,0.0,355.85,355.85,-2608.76,-4900.05,12360.0
2020-04-21,CLP,3887.85,125,1.6,31.16,15000.0,0.0,0.0,6.7,6.7,27072.66,23929.27,12413.0
2020-04-21,CNY,-3387.47,74,2.53,-45.81,15000.0,0.0,0.0,-348.26,-348.26,5052.3,3689.7,12413.0
2020-04-21,COP,8045.01,276,2.58,29.13,15000.0,0.0,0.0,128.57,128.57,-3110.08,-7243.76,12413.0
2020-04-21,CZK,-1295.45,125,2.23,-10.34,15000.0,0.0,0.0,-40.37,-40.37,-14329.28,-17921.94,12413.0
2020-04-21,HUF,-13993.73,160,-1.07,-87.31,15000.0,0.0,0.0,254.99,254.99,31687.6,28412.38,12413.0
2020-04-21,INR,908.27,120,1.73,7.55,15000.0,0.0,0.0,-10.12,-10.12,15817.58,12921.3,12413.0
2020-04-21,ILS,2128.5,47,0.82,45.04,15000.0,0.0,0.0,-1.05,-1.05,12141.39,7211.96,12413.0
2020-04-21,KRW,2425.64,50,1.52,48.5,15000.0,0.0,0.0,-23.95,-23.95,14145.36,11093.12,12413.0
2020-04-21,MXN,-6451.83,244,1.91,-26.44,15000.0,0.0,0.0,-898.8,-898.8,21095.13,19356.29,12413.0
2020-04-21,PLN,10721.35,95,3.0,112.47,15000.0,0.0,0.0,416.46,416.46,6627.81,2982.93,12413.0
2020-04-21,ZAR,9752.98,157,2.73,61.98,15000.0,0.0,0.0,1323.81,1323.81,-1284.95,-3576.24,12413.0
2020-04-22,CLP,3887.85,124,1.61,31.28,15000.0,0.0,0.0,-51.68,-51.68,27020.98,23877.59,12445.0
2020-04-22,CNY,-3387.47,74,2.54,-46.06,15000.0,0.0,0.0,-72.33,-72.33,4979.97,3617.37,12445.0
2020-04-22,COP,8045.01,275,2.65,29.25,15000.0,0.0,0.0,77.69,77.69,-3032.4,-7166.07,12445.0
2020-04-22,CZK,-1295.45,125,2.23,-10.4,15000.0,0.0,0.0,25.34,25.34,-14303.94,-17896.6,12445.0
2020-04-22,HUF,-13993.73,159,-1.09,-87.79,15000.0,0.0,0.0,246.0,246.0,31933.61,28658.39,12445.0
2020-04-22,INR,908.27,121,1.77,7.5,15000.0,0.0,0.0,37.48,37.48,15855.06,12958.78,12445.0
2020-04-22,ILS,2128.5,47,0.82,45.29,15000.0,0.0,0.0,-73.89,-73.89,12067.49,7138.06,12445.0
2020-04-22,KRW,2425.64,50,1.5,48.72,15000.0,0.0,0.0,-96.27,-96.27,14049.09,10996.84,12445.0
2020-04-22,MXN,-6451.83,244,1.98,-26.43,15000.0,0.0,0.0,-184.61,-184.61,20910.52,19171.68,12445.0
2020-04-22,PLN,10721.35,95,3.0,113.07,15000.0,0.0,0.0,-67.86,-67.86,6559.95,2915.07,12445.0
2020-04-22,ZAR,9752.98,158,2.79,61.67,15000.0,0.0,0.0,-162.65,-162.65,-1447.6,-3738.89,12445.0
2020-04-23,CLP,3887.85,124,1.61,31.44,15000.0,0.0,0.0,-27.43,-27.43,26993.55,23850.16,12497.0
2020-04-23,CNY,-3387.47,73,2.54,-46.27,15000.0,0.0,0.0,127.74,127.74,5107.71,3745.11,12497.0
2020-04-23,COP,8045.01,274,2.72,29.36,15000.0,0.0,0.0,247.81,247.81,-2784.58,-6918.26,12497.0
2020-04-23,CZK,-1295.45,124,2.23,-10.45,15000.0,0.0,0.0,2.78,2.78,-14301.16,-17893.82,12497.0
2020-04-23,HUF,-13993.73,159,-1.12,-88.2,15000.0,0.0,0.0,489.8,489.8,32423.41,29148.19,12497.0
2020-04-23,INR,908.27,122,1.81,7.47,15000.0,0.0,0.0,42.78,42.78,15897.84,13001.56,12497.0
2020-04-23,ILS,2128.5,47,0.84,45.53,15000.0,0.0,0.0,36.03,36.03,12103.52,7174.1,12497.0
2020-04-23,KRW,2425.64,50,1.5,48.88,15000.0,0.0,0.0,58.34,58.34,14107.42,11055.18,12497.0
2020-04-23,MXN,-6451.83,243,2.02,-26.53,15000.0,0.0,0.0,202.72,202.72,21113.24,19374.4,12497.0
2020-04-23,PLN,10721.35,94,3.0,113.63,15000.0,0.0,0.0,46.18,46.18,6606.13,2961.25,12497.0
2020-04-23,ZAR,9752.98,158,2.83,61.82,15000.0,0.0,0.0,-127.64,-127.64,-1575.25,-3866.53,12497.0
2020-04-24,CLP,3887.85,123,1.6,31.56,15000.0,0.0,0.0,-125.97,-125.97,26867.58,23724.18,12557.0
2020-04-24,CNY,-3387.47,73,2.52,-46.51,15000.0,0.0,0.0,197.58,197.58,5305.3,3942.7,12557.0
2020-04-24,COP,8045.01,273,2.78,29.51,15000.0,0.0,0.0,32.87,32.87,-2751.71,-6885.39,12557.0
2020-04-24,CZK,-1295.45,123,2.22,-10.51,15000.0,0.0,0.0,-8.81,-8.81,-14309.97,-17902.62,12557.0
2020-04-24,HUF,-13993.73,158,-1.13,-88.65,15000.0,0.0,0.0,-309.21,-309.21,32114.2,28838.98,12557.0
2020-04-24,INR,908.27,121,1.83,7.51,15000.0,0.0,0.0,-41.09,-41.09,15856.75,12960.47,12557.0
2020-04-24,ILS,2128.5,47,0.84,45.77,15000.0,0.0,0.0,1.63,1.63,12105.15,7175.72,12557.0
2020-04-24,KRW,2425.64,49,1.5,49.14,15000.0,0.0,0.0,164.21,164.21,14271.63,11219.39,12557.0
2020-04-24,MXN,-6451.83,242,2.02,-26.68,15000.0,0.0,0.0,555.11,555.11,21668.35,19929.51,12557.0
2020-04-24,PLN,10721.35,94,3.0,114.25,15000.0,0.0,0.0,171.4,171.4,6777.53,3132.64,12557.0
2020-04-24,ZAR,9752.98,157,2.85,62.06,15000.0,0.0,0.0,-111.02,-111.02,-1686.26,-3977.55,12557.0
2020-04-27,CLP,3887.85,123,1.6,31.69,15000.0,0.0,0.0,79.25,79.25,26946.82,23803.43,12605.0
2020-04-27,CNY,-3387.47,72,2.5,-46.75,15000.0,0.0,0.0,-25.49,-25.49,5279.8,3917.2,12605.0
2020-04-27,COP,8045.01,271,2.8,29.67,15000.0,0.0,0.0,-190.8,-190.8,-2942.51,-7076.19,12605.0
2020-04-27,CZK,-1295.45,123,2.21,-10.56,15000.0,0.0,0.0,12.98,12.98,-14296.98,-17889.64,12605.0
2020-04-27,HUF,-13993.73,157,-1.14,-89.12,15000.0,0.0,0.0,-187.67,-187.67,31926.54,28651.31,12605.0
2020-04-27,INR,908.27,120,1.85,7.56,15000.0,0.0,0.0,16.5,16.5,15873.25,12976.97,12605.0
2020-04-27,ILS,2128.5,46,0.85,46.01,15000.0,0.0,0.0,-0.61,-0.61,12104.54,7175.11,12605.0
2020-04-27,KRW,2425.64,49,1.5,49.41,15000.0,0.0,0.0,-70.18,-70.18,14201.45,11149.21,12605.0
2020-04-27,MXN,-6451.83,241,2.03,-26.81,15000.0,0.0,0.0,-169.22,-169.22,21499.13,19760.29,12605.0
2020-04-27,PLN,10721.35,93,3.0,114.82,15000.0,0.0,0.0,492.8,492.8,7270.33,3625.45,12605.0
2020-04-27,ZAR,9752.98,156,2.86,62.37,15000.0,0.0,0.0,14.62,14.62,-1671.64,-3962.93,12605.0
2020-04-28,CLP,3887.85,122,1.6,31.82,15000.0,0.0,0.0,12.93,12.93,26959.76,23816.37,12650.0
2020-04-28,CNY,-3387.47,72,2.48,-46.81,15000.0,0.0,0.0,-53.31,-53.31,5226.49,3863.89,12650.0
2020-04-28,COP,8045.01,270,2.81,29.83,15000.0,0.0,0.0,14.81,14.81,-2927.7,-7061.37,12650.0
2020-04-28,CZK,-1295.45,122,2.2,-10.61,15000.0,0.0,0.0,-22.09,-22.09,-14319.07,-17911.73,12650.0
2020-04-28,HUF,-13993.73,156,-1.14,-89.61,15000.0,0.0,0.0,-94.37,-94.37,31832.17,28556.94,12650.0
2020-04-28,INR,908.27,120,1.87,7.6,15000.0,0.0,0.0,-5.43,-5.43,15867.82,12971.54,12650.0
2020-04-28,ILS,2128.5,46,0.85,46.24,15000.0,0.0,0.0,-26.74,-26.74,12077.8,7148.37,12650.0
2020-04-28,KRW,2425.64,49,1.49,49.68,15000.0,0.0,0.0,-10.33,-10.33,14191.12,11138.88,12650.0
2020-04-28,MXN,-6451.83,240,2.05,-26.92,15000.0,0.0,0.0,-139.63,-139.63,21359.5,19620.66,12650.0
2020-04-28,PLN,10721.35,93,3.0,115.46,15000.0,0.0,0.0,46.68,46.68,7317.01,3672.13,12650.0
2020-04-28,ZAR,9752.98,156,2.87,62.68,15000.0,0.0,0.0,491.86,491.86,-1179.79,-3471.07,12650.0
2020-04-29,CLP,3887.85,122,1.6,32.0,15000.0,0.0,0.0,200.25,200.25,27160.01,24016.62,12727.0
2020-04-29,CNY,-3387.47,72,2.47,-46.96,15000.0,0.0,0.0,-177.01,-177.01,5049.48,3686.88,12727.0
2020-04-29,COP,8045.01,268,2.82,30.0,15000.0,0.0,0.0,24.91,24.91,-2902.79,-7036.47,12727.0
2020-04-29,CZK,-1295.45,121,2.2,-10.67,15000.0,0.0,0.0,-33.95,-33.95,-14353.02,-17945.68,12727.0
2020-04-29,HUF,-13993.73,155,-1.13,-90.09,15000.0,0.0,0.0,-69.47,-69.47,31762.69,28487.47,12727.0
2020-04-29,INR,908.27,119,1.87,7.63,15000.0,0.0,0.0,-26.59,-26.59,15841.23,12944.95,12727.0
2020-04-29,ILS,2128.5,46,0.86,46.49,15000.0,0.0,0.0,2.25,2.25,12080.05,7150.62,12727.0
2020-04-29,KRW,2425.64,49,1.5,49.89,15000.0,0.0,0.0,97.53,97.53,14288.66,11236.41,12727.0
2020-04-29,MXN,-6451.83,239,2.07,-27.04,15000.0,0.0,0.0,-316.45,-316.45,21043.04,19304.21,12727.0
2020-04-29,PLN,10721.35,92,3.0,116.04,15000.0,0.0,0.0,309.33,309.33,7626.34,3981.46,12727.0
2020-04-29,ZAR,9752.98,155,2.91,62.89,15000.0,0.0,0.0,1118.88,1118.88,-60.91,-2352.19,12727.0
2020-04-30,CLP,3887.85,121,1.61,32.17,15000.0,0.0,0.0,52.04,52.04,27212.05,24068.65,12770.0
2020-04-30,CNY,-3387.47,72,2.45,-47.1,15000.0,0.0,0.0,148.22,148.22,5197.7,3835.1,12770.0
2020-04-30,COP,8045.01,267,2.84,30.16,15000.0,0.0,0.0,304.32,304.32,-2598.46,-6732.14,12770.0
2020-04-30,CZK,-1295.45,121,2.19,-10.73,15000.0,0.0,0.0,-1.02,-1.02,-14354.04,-17946.69,12770.0
2020-04-30,HUF,-13993.73,155,-1.12,-90.46,15000.0,0.0,0.0,-189.04,-189.04,31573.65,28298.43,12770.0
2020-04-30,INR,908.27,119,1.87,7.64,15000.0,0.0,0.0,-0.56,-0.56,15840.67,12944.39,12770.0
2020-04-30,ILS,2128.5,46,0.86,46.74,15000.0,0.0,0.0,4.1,4.1,12084.15,7154.72,12770.0
2020-04-30,KRW,2425.64,48,1.5,50.13,15000.0,0.0,0.0,-1.34,-1.34,14287.32,11235.07,12770.0
2020-04-30,MXN,-6451.83,237,2.08,-27.18,15000.0,0.0,0.0,141.11,141.11,21184.15,19445.31,12770.0
2020-04-30,PLN,10721.35,92,3.0,116.66,15000.0,0.0,0.0,-142.89,-142.89,7483.45,3838.57,12770.0
2020-04-30,ZAR,9752.98,155,2.95,62.96,15000.0,0.0,0.0,244.59,244.59,183.68,-2107.61,12770.0
2020-05-01,CLP,3887.85,120,1.61,32.33,15000.0,0.0,0.0,6.64,6.64,27218.69,24075.29,12793.0
2020-05-01,CNY,-3387.47,72,2.43,-47.34,15000.0,0.0,0.0,-3.58,-3.58,5194.12,3831.52,12793.0
2020-05-01,COP,8045.01,265,2.85,30.33,15000.0,0.0,0.0,37.67,37.67,-2560.79,-6694.47,12793.0
2020-05-01,CZK,-1295.45,120,2.18,-10.79,15000.0,0.0,0.0,-4.11,-4.11,-14358.15,-17950.8,12793.0
2020-05-01,HUF,-13993.73,154,-1.11,-90.9,15000.0,0.0,0.0,25.04,25.04,31598.69,28323.47,12793.0
2020-05-01,INR,908.27,118,1.87,7.68,15000.0,0.0,0.0,0.13,0.13,15840.8,12944.52,12793.0
2020-05-01,ILS,2128.5,45,0.85,46.98,15000.0,0.0,0.0,-22.5,-22.5,12061.64,7132.21,12793.0
2020-05-01,KRW,2425.64,48,1.5,50.4,15000.0,0.0,0.0,-1.34,-1.34,14285.97,11233.73,12793.0
2020-05-01,MXN,-6451.83,236,2.09,-27.31,15000.0,0.0,0.0,2.38,2.38,21186.53,19447.69,12793.0
2020-05-01,PLN,10721.35,91,2.99,117.3,15000.0,0.0,0.0,-16.5,-16.5,7466.95,3822.07,12793.0
2020-05-01,ZAR,9752.98,155,2.96,62.99,15000.0,0.0,0.0,4.54,4.54,188.22,-2103.07,12793.0
2020-05-04,CLP,3887.85,120,1.61,32.5,15000.0,0.0,0.0,0.94,0.94,27219.63,24076.24,12771.0
2020-05-04,CNY,-3387.47,71,2.41,-47.59,15000.0,0.0,0.0,-243.34,-243.34,4950.78,3588.18,12771.0
2020-05-04,COP,8045.01,264,2.83,30.5,15000.0,0.0,0.0,-215.67,-215.67,-2776.45,-6910.13,12771.0
2020-05-04,CZK,-1295.45,119,2.18,-10.85,15000.0,0.0,0.0,-7.69,-7.69,-14365.84,-17958.5,12771.0
2020-05-04,HUF,-13993.73,153,-1.1,-91.38,15000.0,0.0,0.0,44.22,44.22,31642.92,28367.69,12771.0
2020-05-04,INR,908.27,118,1.86,7.69,15000.0,0.0,0.0,-32.58,-32.58,15808.22,12911.94,12771.0
2020-05-04,ILS,2128.5,45,0.85,47.22,15000.0,0.0,0.0,-9.28,-9.28,12052.36,7122.94,12771.0
2020-05-04,KRW,2425.64,48,1.51,50.58,15000.0,0.0,0.0,186.55,186.55,14472.53,11420.28,12771.0
2020-05-04,MXN,-6451.83,235,2.09,-27.46,15000.0,0.0,0.0,-28.9,-28.9,21157.63,19418.79,12771.0
2020-05-04,PLN,10721.35,91,2.93,117.54,15000.0,0.0,0.0,-753.15,-753.15,6713.8,3068.91,12771.0
2020-05-04,ZAR,9752.98,155,2.98,62.84,15000.0,0.0,0.0,343.68,343.68,531.9,-1759.39,12771.0
2020-05-05,CLP,3887.85,119,1.62,32.6,15000.0,0.0,0.0,248.09,248.09,27467.72,24324.33,12748.0
2020-05-05,CNY,-3387.47,71,2.4,-47.85,15000.0,0.0,0.0,-3.57,-3.57,4947.21,3584.61,12748.0
2020-05-05,COP,8045.01,262,2.83,30.66,15000.0,0.0,0.0,261.3,261.3,-2515.16,-6648.83,12748.0
2020-05-05,CZK,-1295.45,119,2.17,-10.91,15000.0,0.0,0.0,-6.4,-6.4,-14372.24,-17964.9,12748.0
2020-05-05,HUF,-13993.73,152,-1.09,-91.86,15000.0,0.0,0.0,-30.76,-30.76,31612.15,28336.93,12748.0
2020-05-05,INR,908.27,118,1.85,7.7,15000.0,0.0,0.0,6.64,6.64,15814.85,12918.58,12748.0
2020-05-05,ILS,2128.5,45,0.85,47.48,15000.0,0.0,0.0,32.14,32.14,12084.5,7155.07,12748.0
2020-05-05,KRW,2425.64,48,1.52,50.78,15000.0,0.0,0.0,-15.89,-15.89,14456.64,11404.39,12748.0
2020-05-05,MXN,-6451.83,234,2.09,-27.61,15000.0,0.0,0.0,-115.7,-115.7,21041.93,19303.09,12748.0
2020-05-05,PLN,10721.35,91,2.88,117.6,15000.0,0.0,0.0,-219.43,-219.43,6494.37,2849.48,12748.0
2020-05-05,ZAR,9752.98,155,2.99,62.79,15000.0,0.0,0.0,353.89,353.89,885.79,-1405.5,12748.0
2020-05-06,CLP,3887.85,119,1.63,32.76,15000.0,0.0,0.0,46.32,46.32,27514.04,24370.64,12241.0
2020-05-06,CNY,-3387.47,71,2.36,-47.63,15000.0,0.0,0.0,516.15,516.15,5463.36,4100.76,12241.0
2020-05-06,COP,8045.01,261,2.84,30.81,15000.0,0.0,0.0,210.95,210.95,-2304.2,-6437.88,12241.0
2020-05-06,CZK,-1295.45,118,2.15,-10.96,15000.0,0.0,0.0,13.26,13.26,-14358.99,-17951.64,12241.0
2020-05-06,HUF,-13993.73,152,-1.08,-92.34,15000.0,0.0,0.0,-189.08,-189.08,31423.07,28147.85,12241.0
2020-05-06,INR,908.27,117,1.84,7.74,15000.0,0.0,0.0,9.54,9.54,15824.39,12928.11,12241.0
2020-05-06,ILS,2128.5,45,0.85,47.75,15000.0,0.0,0.0,29.41,29.41,12113.91,7184.48,12241.0
2020-05-06,KRW,5014.16,48,1.53,105.42,15000.0,2588.53,81.97,66.03,-15.93,14522.67,11388.46,12241.0
2020-05-06,MXN,-6451.83,232,2.1,-27.76,15000.0,0.0,0.0,-198.48,-198.48,20843.45,19104.61,12241.0
2020-05-06,PLN,8201.55,92,2.8,89.11,15000.0,-2519.8,42.72,-755.63,-798.36,5738.73,2051.13,12241.0
2020-05-06,ZAR,9752.98,155,2.98,63.12,15000.0,0.0,0.0,-551.51,-551.51,334.29,-1957.0,12241.0
2020-05-07,CLP,3887.85,118,1.63,32.92,15000.0,0.0,0.0,47.13,47.13,27561.17,24417.78,12234.0
2020-05-07,CNY,-3387.47,71,2.3,-47.41,15000.0,0.0,0.0,165.05,165.05,5628.41,4265.81,12234.0
2020-05-07,COP,8045.01,260,2.87,30.94,15000.0,0.0,0.0,463.08,463.08,-1841.12,-5974.79,12234.0
2020-05-07,CZK,-1295.45,118,2.14,-11.02,15000.0,0.0,0.0,-8.41,-8.41,-14367.4,-17960.05,12234.0
2020-05-07,HUF,-13993.73,151,-1.06,-92.83,15000.0,0.0,0.0,-71.5,-71.5,31351.58,28076.35,12234.0
2020-05-07,INR,908.27,117,1.83,7.77,15000.0,0.0,0.0,0.14,0.14,15824.54,12928.26,12234.0
2020-05-07,ILS,2128.5,44,0.86,47.99,15000.0,0.0,0.0,73.13,73.13,12187.04,7257.61,12234.0
2020-05-07,KRW,5014.16,48,1.55,105.39,15000.0,0.0,0.0,399.88,399.88,14922.55,11788.33,12234.0
2020-05-07,MXN,-6451.83,232,2.13,-27.85,15000.0,0.0,0.0,-455.76,-455.76,20387.69,18648.85,12234.0
2020-05-07,PLN,8201.55,93,2.73,88.37,15000.0,0.0,0.0,-77.47,-77.47,5661.26,1973.65,12234.0
2020-05-07,ZAR,9752.98,154,2.98,63.46,15000.0,0.0,0.0,730.2,730.2,1064.49,-1226.8,12234.0
2020-05-08,CLP,3887.85,118,1.64,33.05,15000.0,0.0,0.0,141.59,141.59,27702.76,24559.37,12214.0
2020-05-08,CNY,-3387.47,71,2.27,-47.43,15000.0,0.0,0.0,-189.65,-189.65,5438.76,4076.16,12214.0
2020-05-08,COP,8045.01,259,2.9,31.08,15000.0,0.0,0.0,11.96,11.96,-1829.16,-5962.84,12214.0
2020-05-08,CZK,-1295.45,117,2.13,-11.07,15000.0,0.0,0.0,1.82,1.82,-14365.58,-17958.23,12214.0
2020-05-08,HUF,-13993.73,150,-1.05,-93.33,15000.0,0.0,0.0,17.84,17.84,31369.42,28094.2,12214.0
2020-05-08,INR,908.27,116,1.84,7.81,15000.0,0.0,0.0,59.44,59.44,15883.97,12987.7,12214.0
2020-05-08,ILS,2128.5,44,0.87,48.22,15000.0,0.0,0.0,19.47,19.47,12206.51,7277.08,12214.0
2020-05-08,KRW,5014.16,48,1.57,104.77,15000.0,0.0,0.0,306.28,306.28,15228.83,12094.61,12214.0
2020-05-08,MXN,-6451.83,232,2.17,-27.84,15000.0,0.0,0.0,-346.77,-346.77,20040.92,18302.09,12214.0
2020-05-08,PLN,8201.55,94,2.67,87.59,15000.0,0.0,0.0,-84.63,-84.63,5576.63,1889.03,12214.0
2020-05-08,ZAR,9752.98,153,2.98,63.74,15000.0,0.0,0.0,319.47,319.47,1383.96,-907.33,12214.0
2020-05-11,CLP,3887.85,117,1.65,33.19,15000.0,0.0,0.0,-40.75,-40.75,27662.01,24518.61,12258.0
2020-05-11,CNY,-3387.47,73,2.21,-46.5,15000.0,0.0,0.0,338.88,338.88,5777.64,4415.04,12258.0
2020-05-11,COP,8045.01,258,2.89,31.23,15000.0,0.0,0.0,-253.54,-253.54,-2082.7,-6216.38,12258.0
2020-05-11,CZK,-1295.45,116,2.12,-11.13,15000.0,0.0,0.0,-7.99,-7.99,-14373.57,-17966.22,12258.0
2020-05-11,HUF,-13993.73,150,-1.0,-93.57,15000.0,0.0,0.0,-1049.21,-1049.21,30320.21,27044.99,12258.0
2020-05-11,INR,908.27,116,1.83,7.86,15000.0,0.0,0.0,-34.0,-34.0,15849.97,12953.69,12258.0
2020-05-11,ILS,2128.5,44,0.89,48.4,15000.0,0.0,0.0,37.13,37.13,12243.63,7314.2,12258.0
2020-05-11,KRW,5014.16,48,1.59,105.2,15000.0,0.0,0.0,-260.54,-260.54,14968.28,11834.07,12258.0
2020-05-11,MXN,-6451.83,231,2.18,-27.92,15000.0,0.0,0.0,253.13,253.13,20294.05,18555.21,12258.0
2020-05-11,PLN,8201.55,94,2.61,87.6,15000.0,0.0,0.0,134.04,134.04,5710.67,2023.07,12258.0
2020-05-11,ZAR,9752.98,152,2.97,64.06,15000.0,0.0,0.0,164.43,164.43,1548.39,-742.9,12258.0
2020-05-12,CLP,3887.85,117,1.65,33.36,15000.0,0.0,0.0,84.77,84.77,27746.77,24603.38,12284.0
2020-05-12,CNY,-3387.47,73,2.18,-46.2,15000.0,0.0,0.0,-301.15,-301.15,5476.48,4113.88,12284.0
2020-05-12,COP,8045.01,256,2.86,31.4,15000.0,0.0,0.0,-153.21,-153.21,-2235.91,-6369.59,12284.0
2020-05-12,CZK,-1295.45,116,2.11,-11.19,15000.0,0.0,0.0,-31.89,-31.89,-14405.46,-17998.11,12284.0
2020-05-12,HUF,-13993.73,150,-0.9,-93.08,15000.0,0.0,0.0,-1354.26,-1354.26,28965.96,25690.73,12284.0
2020-05-12,INR,908.27,115,1.82,7.9,15000.0,0.0,0.0,31.38,31.38,15881.35,12985.07,12284.0
2020-05-12,ILS,2128.5,44,0.9,48.65,15000.0,0.0,0.0,-41.71,-41.71,12201.93,7272.5,12284.0
2020-05-12,KRW,5014.16,48,1.6,105.27,15000.0,0.0,0.0,269.47,269.47,15237.76,12103.54,12284.0
2020-05-12,MXN,-6451.83,230,2.19,-28.02,15000.0,0.0,0.0,-29.73,-29.73,20264.32,18525.48,12284.0
2020-05-12,PLN,8201.55,93,2.57,87.87,15000.0,0.0,0.0,207.49,207.49,5918.16,2230.56,12284.0
2020-05-12,ZAR,9752.98,152,2.99,64.27,15000.0,0.0,0.0,851.68,851.68,2400.07,108.78,12284.0
2020-05-13,CLP,3887.85,116,1.66,33.54,15000.0,0.0,0.0,77.78,77.78,27824.56,24681.16,12255.0
2020-05-13,CNY,-3387.47,73,2.16,-46.46,15000.0,0.0,0.0,-146.79,-146.79,5329.7,3967.1,12255.0
2020-05-13,COP,8045.01,255,2.83,31.57,15000.0,0.0,0.0,37.76,37.76,-2198.15,-6331.83,12255.0
2020-05-13,CZK,-1295.45,115,2.1,-11.25,15000.0,0.0,0.0,-39.28,-39.28,-14444.73,-18037.39,12255.0
2020-05-13,HUF,-13993.73,151,-0.82,-92.92,15000.0,0.0,0.0,257.33,257.33,29223.29,25948.07,12255.0
2020-05-13,INR,908.27,115,1.83,7.92,15000.0,0.0,0.0,71.66,71.66,15953.01,13056.73,12255.0
2020-05-13,ILS,2128.5,44,0.9,48.91,15000.0,0.0,0.0,9.05,9.05,12210.98,7281.55,12255.0
2020-05-13,KRW,5014.16,48,1.63,105.19,15000.0,0.0,0.0,244.84,244.84,15482.59,12348.38,12255.0
2020-05-13,MXN,-6451.83,229,2.19,-28.17,15000.0,0.0,0.0,274.46,274.46,20538.78,18799.94,12255.0
2020-05-13,PLN,8201.55,93,2.52,88.32,15000.0,0.0,0.0,-103.17,-103.17,5815.0,2127.39,12255.0
2020-05-13,ZAR,9752.98,152,2.99,64.03,15000.0,0.0,0.0,342.57,342.57,2742.64,451.36,12255.0
2020-05-14,CLP,3887.85,115,1.67,33.7,15000.0,0.0,0.0,121.98,121.98,27946.54,24803.15,12282.0
2020-05-14,CNY,-3387.47,73,2.15,-46.62,15000.0,0.0,0.0,-165.82,-165.82,5163.87,3801.27,12282.0
2020-05-14,COP,8045.01,254,2.82,31.72,15000.0,0.0,0.0,251.14,251.14,-1947.01,-6080.69,12282.0
2020-05-14,CZK,-1295.45,115,2.11,-11.3,15000.0,0.0,0.0,-48.55,-48.55,-14493.28,-18085.94,12282.0
2020-05-14,HUF,-13993.73,151,-0.76,-92.91,15000.0,0.0,0.0,161.99,161.99,29385.28,26110.06,12282.0
2020-05-14,INR,908.27,114,1.84,7.94,15000.0,0.0,0.0,8.8,8.8,15961.81,13065.53,12282.0
2020-05-14,ILS,2128.5,43,0.92,49.16,15000.0,0.0,0.0,76.08,76.08,12287.06,7357.63,12282.0
2020-05-14,KRW,5014.16,47,1.64,105.72,15000.0,0.0,0.0,-144.22,-144.22,15338.37,12204.16,12282.0
2020-05-14,MXN,-6451.83,228,2.17,-28.26,15000.0,0.0,0.0,191.66,191.66,20730.44,18991.6,12282.0
2020-05-14,PLN,8201.55,92,2.49,88.8,15000.0,0.0,0.0,296.63,296.63,6111.62,2424.02,12282.0
2020-05-14,ZAR,9752.98,152,2.98,64.31,15000.0,0.0,0.0,-421.49,-421.49,2321.15,29.86,12282.0
2020-05-15,CLP,3887.85,115,1.68,33.87,15000.0,0.0,0.0,67.16,67.16,28013.7,24870.31,13294.0
2020-05-15,CNY,-3387.47,72,2.13,-46.88,15000.0,0.0,0.0,83.79,83.79,5247.67,3885.07,13294.0
2020-05-15,COP,8045.01,252,2.8,31.89,15000.0,0.0,0.0,58.07,58.07,-1888.94,-6022.62,13294.0
2020-05-15,CZK,1378.28,114,2.1,12.08,15000.0,2673.73,35.08,4.56,-30.52,-14488.72,-18116.46,13294.0
2020-05-15,HUF,-13993.73,151,-0.71,-92.87,15000.0,0.0,0.0,-35.3,-35.3,29349.98,26074.75,13294.0
