Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-15,HUF,5869.59,58,0.93,100.59,15000.0,0.0,0.0,400.89,400.89,38717.21,37796.7,16558.0
2017-05-15,INR,1298.92,61,0.68,21.29,15000.0,0.0,0.0,129.47,129.47,2348.31,1253.36,16558.0
2017-05-15,ILS,3025.57,18,0.59,172.18,15000.0,0.0,0.0,23.33,23.33,22771.95,21511.66,16558.0
2017-05-15,KRW,5146.85,30,0.58,171.72,15000.0,0.0,0.0,52.14,52.14,6841.77,5936.43,16558.0
2017-05-15,MXN,-13672.91,121,-1.99,-112.6,15000.0,0.0,0.0,-344.31,-344.31,19492.32,18202.3,16558.0
2017-05-15,PLN,2571.58,38,0.33,68.3,15000.0,0.0,0.0,-110.6,-110.6,-3817.22,-4671.01,16558.0
2017-05-15,ZAR,-4029.73,87,-0.18,-46.08,15000.0,0.0,0.0,-210.86,-210.86,-9637.28,-10486.27,16558.0
2017-05-16,CLP,11165.86,54,1.48,205.09,15000.0,0.0,0.0,-43.92,-43.92,18411.58,16996.08,16530.0
2017-05-16,CNY,-5345.91,62,-1.08,-86.43,15000.0,0.0,0.0,131.24,131.24,-4358.09,-4869.32,16530.0
2017-05-16,COP,-3513.14,101,0.35,-34.89,15000.0,0.0,0.0,-108.46,-108.46,-782.07,-2690.47,16530.0
2017-05-16,CZK,-7263.04,44,-0.81,-164.9,15000.0,0.0,0.0,351.14,351.14,-9343.24,-10896.29,16530.0
2017-05-16,HUF,5869.59,59,0.93,100.02,15000.0,0.0,0.0,-249.88,-249.88,38467.33,37546.82,16530.0
2017-05-16,INR,1298.92,61,0.7,21.17,15000.0,0.0,0.0,15.4,15.4,2363.7,1268.76,16530.0
2017-05-16,ILS,3025.57,18,0.6,172.02,15000.0,0.0,0.0,379.95,379.95,23151.89,21891.61,16530.0
2017-05-16,KRW,5146.85,30,0.59,172.52,15000.0,0.0,0.0,142.72,142.72,6984.49,6079.15,16530.0
2017-05-16,MXN,-13672.91,122,-1.98,-112.5,15000.0,0.0,0.0,-343.02,-343.02,19149.31,17859.28,16530.0
2017-05-16,PLN,2571.58,37,0.33,68.65,15000.0,0.0,0.0,-88.21,-88.21,-3905.43,-4759.22,16530.0
2017-05-16,ZAR,-4029.73,87,-0.16,-46.18,15000.0,0.0,0.0,-9.66,-9.66,-9646.94,-10495.94,16530.0
2017-05-17,CLP,11165.86,54,1.48,206.16,15000.0,0.0,0.0,510.55,510.55,18922.13,17506.63,16474.0
2017-05-17,CNY,-5345.91,63,-1.07,-84.59,15000.0,0.0,0.0,-376.84,-376.84,-4734.93,-5246.16,16474.0
2017-05-17,COP,-3513.14,100,0.35,-35.08,15000.0,0.0,0.0,-89.11,-89.11,-871.18,-2779.58,16474.0
2017-05-17,CZK,-7263.04,44,-0.81,-165.65,15000.0,0.0,0.0,-449.79,-449.79,-9793.03,-11346.09,16474.0
2017-05-17,HUF,5869.59,58,0.93,100.48,15000.0,0.0,0.0,14.19,14.19,38481.53,37561.01,16474.0
2017-05-17,INR,1298.92,62,0.72,21.08,15000.0,0.0,0.0,-21.13,-21.13,2342.57,1247.63,16474.0
2017-05-17,ILS,3025.57,18,0.6,172.34,15000.0,0.0,0.0,-7.04,-7.04,23144.85,21884.56,16474.0
2017-05-17,KRW,5146.85,30,0.59,170.0,15000.0,0.0,0.0,564.79,564.79,7549.28,6643.95,16474.0
2017-05-17,MXN,-13672.91,122,-1.96,-112.46,15000.0,0.0,0.0,-167.48,-167.48,18981.83,17691.81,16474.0
2017-05-17,PLN,2571.58,37,0.33,68.89,15000.0,0.0,0.0,289.32,289.32,-3616.11,-4469.9,16474.0
2017-05-17,ZAR,-4029.73,87,-0.16,-46.43,15000.0,0.0,0.0,185.91,185.91,-9461.03,-10310.03,16474.0
2017-05-18,CLP,11165.86,54,1.48,206.59,15000.0,0.0,0.0,-104.75,-104.75,18817.38,17401.88,16492.0
2017-05-18,CNY,-5345.91,64,-1.05,-84.07,15000.0,0.0,0.0,18.9,18.9,-4716.03,-5227.26,16492.0
2017-05-18,COP,-3513.14,100,0.35,-35.27,15000.0,0.0,0.0,-28.93,-28.93,-900.11,-2808.51,16492.0
2017-05-18,CZK,-7263.04,44,-0.82,-166.56,15000.0,0.0,0.0,139.98,139.98,-9653.05,-11206.11,16492.0
2017-05-18,HUF,5869.59,58,0.94,101.02,15000.0,0.0,0.0,-99.85,-99.85,38381.67,37461.16,16492.0
2017-05-18,INR,1298.92,62,0.73,21.05,15000.0,0.0,0.0,-3.69,-3.69,2338.89,1243.94,16492.0
2017-05-18,ILS,3025.57,18,0.6,172.81,15000.0,0.0,0.0,-82.64,-82.64,23062.21,21801.92,16492.0
2017-05-18,KRW,5146.85,31,0.6,168.53,15000.0,0.0,0.0,-33.32,-33.32,7515.96,6610.62,16492.0
2017-05-18,MXN,-13672.91,121,-1.96,-113.07,15000.0,0.0,0.0,1489.54,1489.54,20471.37,19181.35,16492.0
2017-05-18,PLN,2571.58,37,0.34,69.19,15000.0,0.0,0.0,14.35,14.35,-3601.77,-4455.55,16492.0
2017-05-18,ZAR,-4029.73,86,-0.16,-46.66,15000.0,0.0,0.0,200.05,200.05,-9260.98,-10109.97,16492.0
2017-05-19,CLP,11165.86,54,1.46,207.69,15000.0,0.0,0.0,-794.13,-794.13,18023.25,16607.75,16512.0
2017-05-19,CNY,-5345.91,64,-1.05,-84.05,15000.0,0.0,0.0,289.81,289.81,-4426.22,-4937.45,16512.0
2017-05-19,COP,-3513.14,99,0.36,-35.38,15000.0,0.0,0.0,-206.87,-206.87,-1106.99,-3015.39,16512.0
2017-05-19,CZK,-7263.04,43,-0.83,-167.46,15000.0,0.0,0.0,130.03,130.03,-9523.02,-11076.08,16512.0
2017-05-19,HUF,5869.59,58,0.94,101.57,15000.0,0.0,0.0,199.1,199.1,38580.77,37660.26,16512.0
2017-05-19,INR,1298.92,61,0.74,21.14,15000.0,0.0,0.0,-41.82,-41.82,2297.07,1202.13,16512.0
2017-05-19,ILS,3025.57,17,0.6,173.59,15000.0,0.0,0.0,0.38,0.38,23062.59,21802.31,16512.0
2017-05-19,KRW,5146.85,31,0.61,167.43,15000.0,0.0,0.0,331.58,331.58,7847.53,6942.2,16512.0
2017-05-19,MXN,-13672.91,121,-1.97,-113.4,15000.0,0.0,0.0,803.81,803.81,21275.18,19985.16,16512.0
2017-05-19,PLN,2571.58,37,0.34,69.57,15000.0,0.0,0.0,-84.34,-84.34,-3686.11,-4539.89,16512.0
2017-05-19,ZAR,-4029.73,86,-0.16,-46.91,15000.0,0.0,0.0,-193.88,-193.88,-9454.86,-10303.85,16512.0
2017-05-22,CLP,11165.86,54,1.45,207.82,15000.0,0.0,0.0,-670.32,-670.32,17352.92,15937.43,16492.0
2017-05-22,CNY,-5345.91,63,-1.04,-84.51,15000.0,0.0,0.0,22.93,22.93,-4403.29,-4914.52,16492.0
2017-05-22,COP,-3513.14,99,0.37,-35.37,15000.0,0.0,0.0,-137.43,-137.43,-1244.42,-3152.82,16492.0
2017-05-22,CZK,-7263.04,43,-0.83,-168.29,15000.0,0.0,0.0,-330.13,-330.13,-9853.16,-11406.21,16492.0
2017-05-22,HUF,5869.59,57,0.94,102.09,15000.0,0.0,0.0,105.28,105.28,38686.05,37765.53,16492.0
2017-05-22,INR,1298.92,61,0.75,21.24,15000.0,0.0,0.0,121.28,121.28,2418.35,1323.4,16492.0
2017-05-22,ILS,3025.57,17,0.61,174.38,15000.0,0.0,0.0,22.9,22.9,23085.49,21825.2,16492.0
2017-05-22,KRW,5146.85,31,0.61,167.39,15000.0,0.0,0.0,-271.18,-271.18,7576.36,6671.02,16492.0
2017-05-22,MXN,-13672.91,121,-1.98,-113.19,15000.0,0.0,0.0,589.43,589.43,21864.61,20574.59,16492.0
2017-05-22,PLN,2571.58,37,0.34,69.82,15000.0,0.0,0.0,102.12,102.12,-3583.99,-4437.77,16492.0
2017-05-22,ZAR,-4029.73,85,-0.15,-47.15,15000.0,0.0,0.0,-132.14,-132.14,-9587.0,-10435.99,16492.0
2017-05-23,CLP,11165.86,54,1.43,207.5,15000.0,0.0,0.0,-363.4,-363.4,16989.53,15574.03,16396.0
2017-05-23,CNY,-5345.91,63,-1.03,-84.62,15000.0,0.0,0.0,-476.49,-476.49,-4879.79,-5391.02,16396.0
2017-05-23,COP,-3513.14,99,0.38,-35.42,15000.0,0.0,0.0,-32.15,-32.15,-1276.56,-3184.96,16396.0
2017-05-23,CZK,-7263.04,43,-0.82,-168.4,15000.0,0.0,0.0,-266.97,-266.97,-10120.12,-11673.18,16396.0
2017-05-23,HUF,5869.59,57,0.94,102.65,15000.0,0.0,0.0,-0.15,-0.15,38685.9,37765.39,16396.0
2017-05-23,INR,1298.92,61,0.77,21.33,15000.0,0.0,0.0,29.57,29.57,2447.92,1352.97,16396.0
2017-05-23,ILS,3025.57,17,0.61,175.34,15000.0,0.0,0.0,236.8,236.8,23322.29,22062.0,16396.0
2017-05-23,KRW,5146.85,31,0.62,167.27,15000.0,0.0,0.0,184.08,184.08,7760.44,6855.1,16396.0
2017-05-23,MXN,-13672.91,122,-2.0,-111.81,15000.0,0.0,0.0,935.54,935.54,22800.15,21510.13,16396.0
2017-05-23,PLN,2571.58,37,0.35,69.98,15000.0,0.0,0.0,-29.67,-29.67,-3613.65,-4467.44,16396.0
2017-05-23,ZAR,-4029.73,85,-0.13,-47.41,15000.0,0.0,0.0,-234.11,-234.11,-9821.11,-10670.1,16396.0
2017-05-24,CLP,11165.86,54,1.41,206.47,15000.0,0.0,0.0,98.12,98.12,17087.65,15672.15,16312.0
2017-05-24,CNY,-5345.91,63,-1.02,-85.03,15000.0,0.0,0.0,35.87,35.87,-4843.92,-5355.15,16312.0
2017-05-24,COP,-3513.14,99,0.39,-35.55,15000.0,0.0,0.0,43.07,43.07,-1233.5,-3141.9,16312.0
2017-05-24,CZK,-7263.04,43,-0.81,-168.8,15000.0,0.0,0.0,-282.76,-282.76,-10402.89,-11955.94,16312.0
2017-05-24,HUF,5869.59,57,0.95,103.17,15000.0,0.0,0.0,207.71,207.71,38893.62,37973.1,16312.0
2017-05-24,INR,1298.92,61,0.78,21.42,15000.0,0.0,0.0,-18.13,-18.13,2429.79,1334.85,16312.0
2017-05-24,ILS,3025.57,17,0.61,176.28,15000.0,0.0,0.0,-106.71,-106.71,23215.58,21955.29,16312.0
2017-05-24,KRW,5146.85,31,0.62,168.19,15000.0,0.0,0.0,-227.08,-227.08,7533.35,6628.02,16312.0
2017-05-24,MXN,-13672.91,123,-2.01,-110.8,15000.0,0.0,0.0,-422.46,-422.46,22377.69,21087.67,16312.0
2017-05-24,PLN,2571.58,37,0.35,70.35,15000.0,0.0,0.0,-36.05,-36.05,-3649.71,-4503.49,16312.0
2017-05-24,ZAR,-4029.73,85,-0.11,-47.4,15000.0,0.0,0.0,-305.57,-305.57,-10126.68,-10975.67,16312.0
2017-05-25,CLP,11165.86,54,1.39,205.64,15000.0,0.0,0.0,-37.39,-37.39,17050.25,15634.76,16276.0
2017-05-25,CNY,-5345.91,63,-1.01,-85.34,15000.0,0.0,0.0,-168.57,-168.57,-5012.49,-5523.72,16276.0
2017-05-25,COP,-3513.14,98,0.4,-35.7,15000.0,0.0,0.0,16.71,16.71,-1216.78,-3125.18,16276.0
2017-05-25,CZK,-7263.04,43,-0.79,-168.4,15000.0,0.0,0.0,-322.42,-322.42,-10725.31,-12278.36,16276.0
2017-05-25,HUF,5869.59,57,0.95,103.39,15000.0,0.0,0.0,322.15,322.15,39215.76,38295.25,16276.0
2017-05-25,INR,1298.92,60,0.79,21.48,15000.0,0.0,0.0,31.37,31.37,2461.17,1366.22,16276.0
2017-05-25,ILS,3025.57,17,0.61,177.07,15000.0,0.0,0.0,170.57,170.57,23386.15,22125.86,16276.0
2017-05-25,KRW,5146.85,30,0.62,169.09,15000.0,0.0,0.0,101.21,101.21,7634.56,6729.23,16276.0
2017-05-25,MXN,-13672.91,124,-2.02,-110.64,15000.0,0.0,0.0,541.48,541.48,22919.17,21629.15,16276.0
2017-05-25,PLN,2571.58,36,0.35,70.74,15000.0,0.0,0.0,60.67,60.67,-3589.04,-4442.82,16276.0
2017-05-25,ZAR,-4029.73,85,-0.09,-47.2,15000.0,0.0,0.0,6.12,6.12,-10120.55,-10969.55,16276.0
2017-05-26,CLP,11165.86,54,1.38,205.95,15000.0,0.0,0.0,-78.66,-78.66,16971.59,15556.09,16165.0
2017-05-26,CNY,-5345.91,63,-0.99,-85.38,15000.0,0.0,0.0,5.51,5.51,-5006.98,-5518.21,16165.0
2017-05-26,COP,-3513.14,98,0.41,-35.89,15000.0,0.0,0.0,91.49,91.49,-1125.29,-3033.69,16165.0
2017-05-26,CZK,-7263.04,43,-0.77,-167.1,15000.0,0.0,0.0,-250.19,-250.19,-10975.49,-12528.55,16165.0
2017-05-26,HUF,5869.59,57,0.95,103.86,15000.0,0.0,0.0,-93.99,-93.99,39121.78,38201.26,16165.0
2017-05-26,INR,1298.92,61,0.81,21.38,15000.0,0.0,0.0,77.65,77.65,2538.81,1443.87,16165.0
2017-05-26,ILS,3025.57,17,0.62,177.59,15000.0,0.0,0.0,107.56,107.56,23493.71,22233.43,16165.0
2017-05-26,KRW,5146.85,30,0.62,169.95,15000.0,0.0,0.0,11.97,11.97,7646.53,6741.2,16165.0
2017-05-26,MXN,-13672.91,123,-2.03,-111.1,15000.0,0.0,0.0,-385.01,-385.01,22534.17,21244.14,16165.0
2017-05-26,PLN,2571.58,36,0.35,71.08,15000.0,0.0,0.0,46.63,46.63,-3542.4,-4396.19,16165.0
2017-05-26,ZAR,-1516.24,85,-0.07,-17.8,15000.0,2513.49,44.09,125.53,81.44,-9995.02,-10888.11,16165.0
2017-05-29,CLP,11165.86,54,1.37,206.96,15000.0,0.0,0.0,136.09,136.09,17107.68,15692.18,16204.0
2017-05-29,CNY,-5345.91,63,-0.98,-85.38,15000.0,0.0,0.0,-7.96,-7.96,-5014.94,-5526.17,16204.0
2017-05-29,COP,-3513.14,97,0.41,-36.07,15000.0,0.0,0.0,-32.69,-32.69,-1157.98,-3066.38,16204.0
2017-05-29,CZK,-7263.04,44,-0.74,-166.65,15000.0,0.0,0.0,-18.46,-18.46,-10993.96,-12547.01,16204.0
2017-05-29,HUF,5869.59,56,0.96,104.32,15000.0,0.0,0.0,136.26,136.26,39258.03,38337.52,16204.0
2017-05-29,INR,1298.92,61,0.83,21.45,15000.0,0.0,0.0,-4.72,-4.72,2534.1,1439.15,16204.0
2017-05-29,ILS,3025.57,17,0.62,178.15,15000.0,0.0,0.0,15.22,15.22,23508.93,22248.65,16204.0
2017-05-29,KRW,5146.85,30,0.62,170.88,15000.0,0.0,0.0,-148.78,-148.78,7497.75,6592.42,16204.0
2017-05-29,MXN,-13672.91,122,-2.04,-111.69,15000.0,0.0,0.0,13.35,13.35,22547.52,21257.49,16204.0
2017-05-29,PLN,2571.58,36,0.35,71.47,15000.0,0.0,0.0,25.61,25.61,-3516.79,-4370.58,16204.0
2017-05-29,ZAR,-1516.24,85,-0.07,-17.9,15000.0,0.0,0.0,109.42,109.42,-9885.6,-10778.69,16204.0
2017-05-30,CLP,11165.86,54,1.37,207.62,15000.0,0.0,0.0,1184.32,1184.32,18292.0,16876.5,16224.0
2017-05-30,CNY,-5345.91,62,-0.97,-85.76,15000.0,0.0,0.0,-73.99,-73.99,-5088.93,-5600.16,16224.0
2017-05-30,COP,-3513.14,97,0.42,-36.25,15000.0,0.0,0.0,-71.67,-71.67,-1229.65,-3138.05,16224.0
2017-05-30,CZK,-7263.04,44,-0.71,-165.21,15000.0,0.0,0.0,-677.72,-677.72,-11671.67,-13224.73,16224.0
2017-05-30,HUF,5869.59,56,0.96,104.68,15000.0,0.0,0.0,138.38,138.38,39396.41,38475.9,16224.0
2017-05-30,INR,1298.92,60,0.84,21.54,15000.0,0.0,0.0,14.73,14.73,2548.83,1453.89,16224.0
2017-05-30,ILS,3025.57,17,0.62,179.02,15000.0,0.0,0.0,104.4,104.4,23613.33,22353.05,16224.0
2017-05-30,KRW,5146.85,30,0.62,171.79,15000.0,0.0,0.0,104.89,104.89,7602.64,6697.31,16224.0
2017-05-30,MXN,-13672.91,122,-2.05,-112.3,15000.0,0.0,0.0,639.33,639.33,23186.85,21896.82,16224.0
2017-05-30,PLN,2571.58,36,0.36,71.78,15000.0,0.0,0.0,89.28,89.28,-3427.51,-4281.29,16224.0
2017-05-30,ZAR,-1516.24,84,-0.07,-17.96,15000.0,0.0,0.0,44.54,44.54,-9841.06,-10734.15,16224.0
2017-05-31,CLP,11165.86,54,1.37,207.61,15000.0,0.0,0.0,662.8,662.8,18954.8,17539.31,16224.0
2017-05-31,CNY,-5345.91,63,-0.95,-85.45,15000.0,0.0,0.0,-608.9,-608.9,-5697.83,-6209.06,16224.0
2017-05-31,COP,-3513.14,96,0.43,-36.45,15000.0,0.0,0.0,-168.75,-168.75,-1398.4,-3306.8,16224.0
2017-05-31,CZK,-7263.04,44,-0.67,-164.66,15000.0,0.0,0.0,41.47,41.47,-11630.2,-13183.25,16224.0
2017-05-31,HUF,5869.59,56,0.96,105.18,15000.0,0.0,0.0,-7.18,-7.18,39389.24,38468.72,16224.0
2017-05-31,INR,1298.92,60,0.85,21.64,15000.0,0.0,0.0,-52.21,-52.21,2496.62,1401.67,16224.0
2017-05-31,ILS,3025.57,17,0.63,179.46,15000.0,0.0,0.0,70.07,70.07,23683.41,22423.12,16224.0
2017-05-31,KRW,5146.85,30,0.62,172.73,15000.0,0.0,0.0,-81.69,-81.69,7520.95,6615.62,16224.0
2017-05-31,MXN,-13672.91,121,-2.05,-112.91,15000.0,0.0,0.0,-257.08,-257.08,22929.77,21639.74,16224.0
2017-05-31,PLN,2571.58,36,0.36,71.86,15000.0,0.0,0.0,127.25,127.25,-3300.26,-4154.04,16224.0
2017-05-31,ZAR,-1516.24,84,-0.07,-17.96,15000.0,0.0,0.0,-35.28,-35.28,-9876.34,-10769.42,16224.0
2017-06-01,CLP,11165.86,54,1.38,207.4,15000.0,0.0,0.0,117.58,117.58,19072.38,17656.89,16208.0
2017-06-01,CNY,-5345.91,63,-0.92,-84.75,15000.0,0.0,0.0,-402.43,-402.43,-6100.25,-6611.48,16208.0
2017-06-01,COP,-3513.14,96,0.45,-36.63,15000.0,0.0,0.0,-39.7,-39.7,-1438.11,-3346.51,16208.0
2017-06-01,CZK,-7263.04,44,-0.65,-164.73,15000.0,0.0,0.0,-19.15,-19.15,-11649.35,-13202.41,16208.0
2017-06-01,HUF,5869.59,56,0.96,105.7,15000.0,0.0,0.0,-232.17,-232.17,39157.06,38236.55,16208.0
2017-06-01,INR,1298.92,60,0.87,21.63,15000.0,0.0,0.0,159.93,159.93,2656.54,1561.6,16208.0
2017-06-01,ILS,3025.57,17,0.63,180.02,15000.0,0.0,0.0,139.72,139.72,23823.13,22562.85,16208.0
2017-06-01,KRW,5146.85,30,0.63,173.56,15000.0,0.0,0.0,361.01,361.01,7881.96,6976.63,16208.0
2017-06-01,MXN,-13672.91,121,-2.05,-113.42,15000.0,0.0,0.0,-517.33,-517.33,22412.43,21122.41,16208.0
2017-06-01,PLN,2571.58,36,0.37,72.04,15000.0,0.0,0.0,1.54,1.54,-3298.72,-4152.5,16208.0
2017-06-01,ZAR,-1516.24,84,-0.07,-17.99,15000.0,0.0,0.0,-29.94,-29.94,-9906.28,-10799.36,16208.0
2017-06-02,CLP,11165.86,55,1.39,204.58,15000.0,0.0,0.0,1189.95,1189.95,20262.34,18846.84,16150.0
2017-06-02,CNY,-5345.91,63,-0.91,-84.72,15000.0,0.0,0.0,394.95,394.95,-5705.3,-6216.53,16150.0
2017-06-02,COP,-3513.14,96,0.46,-36.73,15000.0,0.0,0.0,-118.45,-118.45,-1556.56,-3464.96,16150.0
2017-06-02,CZK,-7263.04,44,-0.62,-165.14,15000.0,0.0,0.0,-29.76,-29.76,-11679.11,-13232.16,16150.0
2017-06-02,HUF,5869.59,55,0.97,106.26,15000.0,0.0,0.0,351.29,351.29,39508.35,38587.84,16150.0
2017-06-02,INR,1298.92,60,0.89,21.65,15000.0,0.0,0.0,52.2,52.2,2708.74,1613.8,16150.0
2017-06-02,ILS,3025.57,17,0.64,180.81,15000.0,0.0,0.0,21.29,21.29,23844.42,22584.13,16150.0
2017-06-02,KRW,5146.85,30,0.63,174.21,15000.0,0.0,0.0,169.62,169.62,8051.59,7146.25,16150.0
2017-06-02,MXN,-13672.91,120,-2.04,-113.93,15000.0,0.0,0.0,-436.49,-436.49,21975.94,20685.92,16150.0
2017-06-02,PLN,2571.58,36,0.38,72.04,15000.0,0.0,0.0,150.79,150.79,-3147.93,-4001.71,16150.0
2017-06-02,ZAR,-1516.24,84,-0.06,-18.08,15000.0,0.0,0.0,-61.65,-61.65,-9967.93,-10861.01,16150.0
2017-06-05,CLP,11165.86,55,1.41,202.73,15000.0,0.0,0.0,-180.35,-180.35,20081.99,18666.49,16070.0
2017-06-05,CNY,-5345.91,63,-0.89,-84.58,15000.0,0.0,0.0,-95.2,-95.2,-5800.5,-6311.73,16070.0
2017-06-05,COP,-3513.14,96,0.49,-36.76,15000.0,0.0,0.0,-149.52,-149.52,-1706.08,-3614.48,16070.0
2017-06-05,CZK,-7263.04,44,-0.6,-165.57,15000.0,0.0,0.0,-0.96,-0.96,-11680.07,-13233.12,16070.0
2017-06-05,HUF,5869.59,55,0.97,106.84,15000.0,0.0,0.0,47.61,47.61,39555.97,38635.45,16070.0
2017-06-05,INR,1298.92,60,0.91,21.72,15000.0,0.0,0.0,-43.88,-43.88,2664.86,1569.92,16070.0
2017-06-05,ILS,3025.57,17,0.64,181.59,15000.0,0.0,0.0,24.88,24.88,23869.3,22609.02,16070.0
2017-06-05,KRW,5146.85,30,0.64,174.0,15000.0,0.0,0.0,239.05,239.05,8290.64,7385.3,16070.0
2017-06-05,MXN,-13672.91,120,-2.03,-113.96,15000.0,0.0,0.0,-1054.78,-1054.78,20921.16,19631.14,16070.0
2017-06-05,PLN,2571.58,36,0.38,72.27,15000.0,0.0,0.0,-97.28,-97.28,-3245.21,-4098.99,16070.0
2017-06-05,ZAR,-1516.24,83,-0.05,-18.17,15000.0,0.0,0.0,-19.92,-19.92,-9987.85,-10880.93,16070.0
2017-06-06,CLP,11165.86,55,1.42,201.82,15000.0,0.0,0.0,763.38,763.38,20845.36,19429.87,16002.0
2017-06-06,CNY,-5345.91,63,-0.88,-84.79,15000.0,0.0,0.0,224.82,224.82,-5575.69,-6086.92,16002.0
2017-06-06,COP,-3513.14,96,0.51,-36.62,15000.0,0.0,0.0,-252.61,-252.61,-1958.68,-3867.08,16002.0
2017-06-06,CZK,-7263.04,44,-0.58,-166.44,15000.0,0.0,0.0,-175.87,-175.87,-11855.93,-13408.99,16002.0
2017-06-06,HUF,5869.59,55,0.97,107.38,15000.0,0.0,0.0,-165.53,-165.53,39390.44,38469.92,16002.0
2017-06-06,INR,1298.92,60,0.92,21.82,15000.0,0.0,0.0,-28.91,-28.91,2635.95,1541.01,16002.0
2017-06-06,ILS,3025.57,17,0.64,182.3,15000.0,0.0,0.0,138.9,138.9,24008.2,22747.92,16002.0
2017-06-06,KRW,5146.85,30,0.64,174.07,15000.0,0.0,0.0,9.09,9.09,8299.72,7394.39,16002.0
2017-06-06,MXN,-13672.91,121,-2.0,-112.87,15000.0,0.0,0.0,-695.31,-695.31,20225.85,18935.83,16002.0
2017-06-06,PLN,2571.58,35,0.38,72.58,15000.0,0.0,0.0,21.39,21.39,-3223.81,-4077.6,16002.0
2017-06-06,ZAR,-1516.24,83,-0.04,-18.22,15000.0,0.0,0.0,-50.16,-50.16,-10038.0,-10931.09,16002.0
2017-06-07,CLP,11165.86,55,1.43,202.52,15000.0,0.0,0.0,-497.91,-497.91,20347.46,18931.96,15989.0
2017-06-07,CNY,-5345.91,63,-0.87,-85.26,15000.0,0.0,0.0,-112.87,-112.87,-5688.56,-6199.79,15989.0
2017-06-07,COP,-3513.14,96,0.54,-36.72,15000.0,0.0,0.0,103.81,103.81,-1854.87,-3763.27,15989.0
2017-06-07,CZK,-7263.04,43,-0.56,-167.26,15000.0,0.0,0.0,-58.83,-58.83,-11914.77,-13467.82,15989.0
2017-06-07,HUF,5869.59,54,0.97,107.91,15000.0,0.0,0.0,-64.41,-64.41,39326.02,38405.51,15989.0
2017-06-07,INR,1298.92,60,0.94,21.54,15000.0,0.0,0.0,206.03,206.03,2841.99,1747.05,15989.0
2017-06-07,ILS,3025.57,17,0.65,183.17,15000.0,0.0,0.0,-6.02,-6.02,24002.18,22741.9,15989.0
2017-06-07,KRW,5146.85,30,0.65,173.84,15000.0,0.0,0.0,39.93,39.93,8339.65,7434.32,15989.0
2017-06-07,MXN,-13672.91,122,-1.98,-111.94,15000.0,0.0,0.0,-169.53,-169.53,20056.32,18766.3,15989.0
2017-06-07,PLN,2571.58,35,0.39,72.98,15000.0,0.0,0.0,-33.78,-33.78,-3257.59,-4111.38,15989.0
2017-06-07,ZAR,-1516.24,83,-0.02,-18.26,15000.0,0.0,0.0,-36.25,-36.25,-10074.25,-10967.34,15989.0
2017-06-08,CLP,11165.86,55,1.43,203.63,15000.0,0.0,0.0,-787.05,-787.05,19560.41,18144.91,16010.0
2017-06-08,CNY,-5345.91,62,-0.87,-85.57,15000.0,0.0,0.0,94.43,94.43,-5594.13,-6105.36,16010.0
2017-06-08,COP,-3513.14,95,0.54,-36.92,15000.0,0.0,0.0,262.49,262.49,-1592.38,-3500.78,16010.0
2017-06-08,CZK,-7263.04,43,-0.55,-168.18,15000.0,0.0,0.0,394.98,394.98,-11519.79,-13072.85,16010.0
2017-06-08,HUF,5869.59,54,0.97,108.5,15000.0,0.0,0.0,49.5,49.5,39375.52,38455.01,16010.0
2017-06-08,INR,1298.92,60,0.97,21.48,15000.0,0.0,0.0,51.68,51.68,2893.67,1798.72,16010.0
2017-06-08,ILS,3025.57,16,0.65,184.16,15000.0,0.0,0.0,-66.61,-66.61,23935.57,22675.29,16010.0
2017-06-08,KRW,5146.85,29,0.65,174.7,15000.0,0.0,0.0,-213.16,-213.16,8126.49,7221.16,16010.0
2017-06-08,MXN,-13672.91,122,-1.96,-111.66,15000.0,0.0,0.0,160.77,160.77,20217.09,18927.06,16010.0
2017-06-08,PLN,2571.58,35,0.39,73.37,15000.0,0.0,0.0,57.45,57.45,-3200.14,-4053.93,16010.0
2017-06-08,ZAR,-1516.24,83,-0.01,-18.34,15000.0,0.0,0.0,34.62,34.62,-10039.63,-10932.72,16010.0
2017-06-09,CLP,11165.86,55,1.43,204.01,15000.0,0.0,0.0,-160.68,-160.68,19399.73,17984.24,16090.0
2017-06-09,CNY,-5345.91,62,-0.85,-86.02,15000.0,0.0,0.0,-203.07,-203.07,-5797.2,-6308.43,16090.0
2017-06-09,COP,-3513.14,95,0.55,-37.13,15000.0,0.0,0.0,-41.51,-41.51,-1633.89,-3542.29,16090.0
2017-06-09,CZK,-7263.04,43,-0.56,-168.81,15000.0,0.0,0.0,462.01,462.01,-11057.79,-12610.84,16090.0
2017-06-09,HUF,5869.59,54,0.97,109.02,15000.0,0.0,0.0,53.23,53.23,39428.76,38508.24,16090.0
2017-06-09,INR,1298.92,61,1.0,21.44,15000.0,0.0,0.0,46.75,46.75,2940.42,1845.48,16090.0
2017-06-09,ILS,3025.57,16,0.65,185.14,15000.0,0.0,0.0,-4.0,-4.0,23931.57,22671.28,16090.0
2017-06-09,KRW,5146.85,29,0.65,175.66,15000.0,0.0,0.0,-2.63,-2.63,8123.86,7218.52,16090.0
