Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-20,PLN,5419.1,27,-0.08,199.47,15000.0,0.0,0.0,-357.91,-357.91,-8114.95,-10908.17,14573.0
2018-07-20,ZAR,-1098.15,82,-0.84,-13.44,15000.0,0.0,0.0,37.32,37.32,-18942.1,-21017.1,14573.0
2018-07-23,CLP,-2318.44,47,-1.17,-49.78,15000.0,0.0,0.0,-12.68,-12.68,11942.34,9112.2,14567.0
2018-07-23,CNY,4982.32,40,1.4,124.5,15000.0,0.0,0.0,73.41,73.41,15283.86,14386.71,14567.0
2018-07-23,COP,4695.47,65,-0.22,72.66,15000.0,0.0,0.0,39.1,39.1,1298.96,-2632.32,14567.0
2018-07-23,CZK,-3454.55,51,-1.46,-68.22,15000.0,0.0,0.0,155.14,155.14,-4894.83,-9296.15,14567.0
2018-07-23,HUF,-6177.92,100,-1.95,-61.75,15000.0,0.0,0.0,-78.1,-78.1,38420.48,36037.2,14567.0
2018-07-23,INR,-5957.14,56,-1.52,-107.19,15000.0,0.0,0.0,230.8,230.8,7263.2,4655.62,14567.0
2018-07-23,ILS,-4854.53,31,-2.41,-154.59,15000.0,0.0,0.0,137.42,137.42,20119.51,13713.62,14567.0
2018-07-23,KRW,-2836.29,29,-0.29,-98.39,15000.0,0.0,0.0,55.63,55.63,7620.13,4718.65,14567.0
2018-07-23,MXN,-2542.84,99,-0.73,-25.78,15000.0,0.0,0.0,169.8,169.8,21964.62,20072.66,14567.0
2018-07-23,PLN,5419.1,27,-0.08,200.55,15000.0,0.0,0.0,-9.5,-9.5,-8124.45,-10917.66,14567.0
2018-07-23,ZAR,-1098.15,81,-0.87,-13.49,15000.0,0.0,0.0,23.37,23.37,-18918.73,-20993.73,14567.0
2018-07-24,CLP,-2318.44,46,-1.16,-50.05,15000.0,0.0,0.0,8.2,8.2,11950.54,9120.4,14604.0
2018-07-24,CNY,4982.32,40,1.41,124.86,15000.0,0.0,0.0,-179.76,-179.76,15104.1,14206.95,14604.0
2018-07-24,COP,4695.47,65,-0.19,72.72,15000.0,0.0,0.0,142.7,142.7,1441.67,-2489.61,14604.0
2018-07-24,CZK,-3454.55,51,-1.49,-68.26,15000.0,0.0,0.0,446.76,446.76,-4448.07,-8849.39,14604.0
2018-07-24,HUF,-6177.92,100,-1.89,-61.95,15000.0,0.0,0.0,-51.1,-51.1,38369.38,35986.11,14604.0
2018-07-24,INR,-5957.14,55,-1.5,-107.77,15000.0,0.0,0.0,-149.39,-149.39,7113.81,4506.23,14604.0
2018-07-24,ILS,-4854.53,32,-2.43,-153.85,15000.0,0.0,0.0,184.82,184.82,20304.34,13898.44,14604.0
2018-07-24,KRW,-2836.29,29,-0.29,-98.9,15000.0,0.0,0.0,118.82,118.82,7738.95,4837.46,14604.0
2018-07-24,MXN,-2542.84,98,-0.74,-25.82,15000.0,0.0,0.0,262.79,262.79,22227.42,20335.45,14604.0
2018-07-24,PLN,5419.1,27,-0.08,200.67,15000.0,0.0,0.0,-20.88,-20.88,-8145.33,-10938.55,14604.0
2018-07-24,ZAR,-1098.15,81,-0.88,-13.55,15000.0,0.0,0.0,-46.4,-46.4,-18965.13,-21040.14,14604.0
2018-07-25,CLP,-2318.44,46,-1.16,-50.31,15000.0,0.0,0.0,106.52,106.52,12057.06,9226.92,14595.0
2018-07-25,CNY,4982.32,40,1.39,124.33,15000.0,0.0,0.0,-929.89,-929.89,14174.21,13277.06,14595.0
2018-07-25,COP,4695.47,64,-0.17,72.95,15000.0,0.0,0.0,6.21,6.21,1447.88,-2483.4,14595.0
2018-07-25,CZK,-3454.55,51,-1.51,-68.28,15000.0,0.0,0.0,-43.91,-43.91,-4491.99,-8893.3,14595.0
2018-07-25,HUF,-6177.92,99,-1.82,-62.18,15000.0,0.0,0.0,-385.85,-385.85,37983.53,35600.25,14595.0
2018-07-25,INR,-5957.14,55,-1.48,-108.36,15000.0,0.0,0.0,17.26,17.26,7131.07,4523.49,14595.0
2018-07-25,ILS,-4854.53,32,-2.43,-153.88,15000.0,0.0,0.0,-235.6,-235.6,20068.73,13662.84,14595.0
2018-07-25,KRW,-2836.29,29,-0.29,-99.4,15000.0,0.0,0.0,-78.44,-78.44,7660.51,4759.02,14595.0
2018-07-25,MXN,-2542.84,98,-0.74,-25.86,15000.0,0.0,0.0,-145.39,-145.39,22082.02,20190.05,14595.0
2018-07-25,PLN,5419.1,27,-0.08,200.98,15000.0,0.0,0.0,26.82,26.82,-8118.51,-10911.73,14595.0
2018-07-25,ZAR,-1098.15,81,-0.85,-13.62,15000.0,0.0,0.0,-105.95,-105.95,-19071.08,-21146.08,14595.0
2018-07-26,CLP,-2318.44,46,-1.16,-50.59,15000.0,0.0,0.0,-40.43,-40.43,12016.64,9186.5,13612.0
2018-07-26,CNY,4982.32,41,1.39,122.04,15000.0,0.0,0.0,360.39,360.39,14534.6,13637.44,13612.0
2018-07-26,COP,4695.47,64,-0.14,73.2,15000.0,0.0,0.0,234.1,234.1,1681.97,-2249.31,13612.0
2018-07-26,CZK,-3454.55,51,-1.53,-67.85,15000.0,0.0,0.0,255.91,255.91,-4236.07,-8637.39,13612.0
2018-07-26,HUF,-3622.31,100,-1.73,-36.28,15000.0,2555.61,77.69,-540.14,-617.83,37443.39,34982.42,13612.0
2018-07-26,INR,-5957.14,55,-1.45,-108.83,15000.0,0.0,0.0,-148.19,-148.19,6982.88,4375.3,13612.0
2018-07-26,ILS,-4854.53,31,-2.38,-154.62,15000.0,0.0,0.0,-557.5,-557.5,19511.23,13105.34,13612.0
2018-07-26,KRW,-2836.29,28,-0.3,-99.94,15000.0,0.0,0.0,33.2,33.2,7693.71,4792.22,13612.0
2018-07-26,MXN,-2542.84,98,-0.74,-25.97,15000.0,0.0,0.0,-37.28,-37.28,22044.75,20152.78,13612.0
2018-07-26,PLN,5419.1,27,-0.08,201.76,15000.0,0.0,0.0,68.75,68.75,-8049.76,-10842.98,13612.0
2018-07-26,ZAR,-1098.15,80,-0.83,-13.66,15000.0,0.0,0.0,2.39,2.39,-19068.69,-21143.69,13612.0
2018-07-27,CLP,-2318.44,46,-1.16,-50.84,15000.0,0.0,0.0,49.1,49.1,12065.73,9235.59,13600.0
2018-07-27,CNY,4982.32,41,1.4,122.64,15000.0,0.0,0.0,813.68,813.68,15348.27,14451.12,13600.0
2018-07-27,COP,4695.47,64,-0.1,73.12,15000.0,0.0,0.0,342.33,342.33,2024.31,-1906.97,13600.0
2018-07-27,CZK,-3454.55,51,-1.55,-67.58,15000.0,0.0,0.0,-31.73,-31.73,-4267.8,-8669.12,13600.0
2018-07-27,HUF,-3622.31,101,-1.63,-35.79,15000.0,0.0,0.0,-280.58,-280.58,37162.81,34701.84,13600.0
2018-07-27,INR,-5957.14,54,-1.44,-109.41,15000.0,0.0,0.0,58.91,58.91,7041.78,4434.2,13600.0
2018-07-27,ILS,-4854.53,31,-2.35,-155.2,15000.0,0.0,0.0,197.49,197.49,19708.73,13302.83,13600.0
2018-07-27,KRW,-2836.29,29,-0.32,-99.2,15000.0,0.0,0.0,420.66,420.66,8114.37,5212.88,13600.0
2018-07-27,MXN,-2542.84,98,-0.74,-25.97,15000.0,0.0,0.0,149.01,149.01,22193.76,20301.79,13600.0
2018-07-27,PLN,5419.1,27,-0.1,202.76,15000.0,0.0,0.0,-191.06,-191.06,-8240.82,-11034.04,13600.0
2018-07-27,ZAR,-1098.15,80,-0.8,-13.66,15000.0,0.0,0.0,-18.54,-18.54,-19087.24,-21162.24,13600.0
2018-07-30,CLP,-2318.44,45,-1.17,-51.02,15000.0,0.0,0.0,78.65,78.65,12144.38,9314.24,13586.0
2018-07-30,CNY,4982.32,40,1.42,123.27,15000.0,0.0,0.0,104.98,104.98,15453.25,14556.1,13586.0
2018-07-30,COP,4695.47,64,-0.07,73.16,15000.0,0.0,0.0,-46.41,-46.41,1977.89,-1953.39,13586.0
2018-07-30,CZK,-3454.55,51,-1.57,-67.36,15000.0,0.0,0.0,137.91,137.91,-4129.89,-8531.21,13586.0
2018-07-30,HUF,-3622.31,102,-1.56,-35.56,15000.0,0.0,0.0,140.68,140.68,37303.48,34842.51,13586.0
2018-07-30,INR,-5957.14,54,-1.42,-109.88,15000.0,0.0,0.0,-18.13,-18.13,7023.65,4416.07,13586.0
2018-07-30,ILS,-4854.53,31,-2.32,-155.49,15000.0,0.0,0.0,-36.07,-36.07,19672.66,13266.77,13586.0
2018-07-30,KRW,-2836.29,29,-0.35,-98.42,15000.0,0.0,0.0,80.01,80.01,8194.38,5292.89,13586.0
2018-07-30,MXN,-2542.84,98,-0.75,-26.07,15000.0,0.0,0.0,9.12,9.12,22202.88,20310.91,13586.0
2018-07-30,PLN,5419.1,27,-0.12,203.36,15000.0,0.0,0.0,-291.97,-291.97,-8532.8,-11326.01,13586.0
2018-07-30,ZAR,-1098.15,81,-0.79,-13.63,15000.0,0.0,0.0,6.94,6.94,-19080.3,-21155.3,13586.0
2018-07-31,CLP,-2318.44,45,-1.18,-51.1,15000.0,0.0,0.0,95.13,95.13,12239.51,9409.37,13567.0
2018-07-31,CNY,4982.32,40,1.43,123.91,15000.0,0.0,0.0,168.06,168.06,15621.31,14724.16,13567.0
2018-07-31,COP,4695.47,64,-0.05,73.33,15000.0,0.0,0.0,19.42,19.42,1997.31,-1933.97,13567.0
2018-07-31,CZK,-3454.55,51,-1.58,-67.72,15000.0,0.0,0.0,-126.25,-126.25,-4256.14,-8657.46,13567.0
2018-07-31,HUF,-3622.31,102,-1.5,-35.44,15000.0,0.0,0.0,58.73,58.73,37362.21,34901.24,13567.0
2018-07-31,INR,-5957.14,54,-1.4,-110.46,15000.0,0.0,0.0,58.43,58.43,7082.08,4474.5,13567.0
2018-07-31,ILS,-4854.53,32,-2.26,-153.82,15000.0,0.0,0.0,-447.75,-447.75,19224.91,12819.02,13567.0
2018-07-31,KRW,-2836.29,29,-0.37,-98.37,15000.0,0.0,0.0,-76.44,-76.44,8117.93,5216.44,13567.0
2018-07-31,MXN,-2542.84,97,-0.75,-26.21,15000.0,0.0,0.0,8.78,8.78,22211.66,20319.69,13567.0
2018-07-31,PLN,5419.1,27,-0.13,204.43,15000.0,0.0,0.0,335.44,335.44,-8197.35,-10990.57,13567.0
2018-07-31,ZAR,-1098.15,81,-0.76,-13.63,15000.0,0.0,0.0,-27.51,-27.51,-19107.8,-21182.8,13567.0
2018-08-01,CLP,-2318.44,45,-1.2,-51.27,15000.0,0.0,0.0,36.0,36.0,12275.51,9445.37,13543.0
2018-08-01,CNY,4982.32,40,1.44,123.46,15000.0,0.0,0.0,-167.12,-167.12,15454.19,14557.04,13543.0
2018-08-01,COP,4695.47,64,-0.03,73.56,15000.0,0.0,0.0,-61.21,-61.21,1936.1,-1995.18,13543.0
2018-08-01,CZK,-3454.55,51,-1.58,-68.1,15000.0,0.0,0.0,-111.03,-111.03,-4367.17,-8768.49,13543.0
2018-08-01,HUF,-3622.31,102,-1.46,-35.57,15000.0,0.0,0.0,128.53,128.53,37490.74,35029.77,13543.0
2018-08-01,INR,-5957.14,54,-1.37,-110.5,15000.0,0.0,0.0,-614.14,-614.14,6467.94,3860.36,13543.0
2018-08-01,ILS,-4854.53,32,-2.22,-153.72,15000.0,0.0,0.0,198.77,198.77,19423.68,13017.79,13543.0
2018-08-01,KRW,-2836.29,29,-0.38,-98.28,15000.0,0.0,0.0,-61.99,-61.99,8055.95,5154.46,13543.0
2018-08-01,MXN,-2542.84,96,-0.76,-26.35,15000.0,0.0,0.0,-19.82,-19.82,22191.84,20299.87,13543.0
2018-08-01,PLN,5419.1,26,-0.15,205.31,15000.0,0.0,0.0,-168.74,-168.74,-8366.09,-11159.31,13543.0
2018-08-01,ZAR,-1098.15,80,-0.75,-13.71,15000.0,0.0,0.0,32.78,32.78,-19075.02,-21150.02,13543.0
2018-08-02,CLP,-2318.44,45,-1.22,-51.34,15000.0,0.0,0.0,44.6,44.6,12320.11,9489.97,13541.0
2018-08-02,CNY,4982.32,40,1.45,123.17,15000.0,0.0,0.0,298.52,298.52,15752.72,14855.56,13541.0
2018-08-02,COP,4695.47,63,-0.02,73.96,15000.0,0.0,0.0,-102.83,-102.83,1833.26,-2098.02,13541.0
2018-08-02,CZK,-3454.55,51,-1.58,-68.37,15000.0,0.0,0.0,30.32,30.32,-4336.85,-8738.17,13541.0
2018-08-02,HUF,-3622.31,101,-1.44,-35.75,15000.0,0.0,0.0,132.74,132.74,37623.48,35162.51,13541.0
2018-08-02,INR,-5957.14,54,-1.34,-110.88,15000.0,0.0,0.0,127.85,127.85,6595.79,3988.21,13541.0
2018-08-02,ILS,-4854.53,31,-2.17,-154.34,15000.0,0.0,0.0,-189.0,-189.0,19234.68,12828.79,13541.0
2018-08-02,KRW,-2836.29,29,-0.39,-98.44,15000.0,0.0,0.0,-57.05,-57.05,7998.9,5097.41,13541.0
2018-08-02,MXN,-2542.84,96,-0.73,-26.35,15000.0,0.0,0.0,-460.68,-460.68,21731.16,19839.19,13541.0
2018-08-02,PLN,5419.1,26,-0.15,206.37,15000.0,0.0,0.0,231.68,231.68,-8134.41,-10927.63,13541.0
2018-08-02,ZAR,-1098.15,80,-0.74,-13.79,15000.0,0.0,0.0,16.98,16.98,-19058.05,-21133.05,13541.0
2018-08-03,CLP,-2318.44,45,-1.23,-51.55,15000.0,0.0,0.0,-73.31,-73.31,12246.8,9416.66,13532.0
2018-08-03,CNY,4982.32,41,1.48,122.74,15000.0,0.0,0.0,894.72,894.72,16647.44,15750.28,13532.0
2018-08-03,COP,4695.47,63,-0.01,74.25,15000.0,0.0,0.0,-97.37,-97.37,1735.9,-2195.39,13532.0
2018-08-03,CZK,-3454.55,50,-1.6,-68.61,15000.0,0.0,0.0,514.29,514.29,-3822.56,-8223.88,13532.0
2018-08-03,HUF,-3622.31,101,-1.41,-35.84,15000.0,0.0,0.0,-42.43,-42.43,37581.05,35120.08,13532.0
2018-08-03,INR,-5957.14,53,-1.33,-111.47,15000.0,0.0,0.0,423.6,423.6,7019.39,4411.81,13532.0
2018-08-03,ILS,-4854.53,31,-2.13,-154.71,15000.0,0.0,0.0,28.42,28.42,19263.1,12857.21,13532.0
2018-08-03,KRW,-2836.29,29,-0.39,-98.72,15000.0,0.0,0.0,-196.68,-196.68,7802.22,4900.73,13532.0
2018-08-03,MXN,-2542.84,97,-0.69,-26.09,15000.0,0.0,0.0,-99.43,-99.43,21631.73,19739.76,13532.0
2018-08-03,PLN,5419.1,26,-0.15,207.46,15000.0,0.0,0.0,156.45,156.45,-7977.96,-10771.18,13532.0
2018-08-03,ZAR,-1098.15,79,-0.74,-13.86,15000.0,0.0,0.0,11.05,11.05,-19047.0,-21122.0,13532.0
2018-08-06,CLP,-2318.44,45,-1.23,-51.84,15000.0,0.0,0.0,-77.55,-77.55,12169.26,9339.12,15020.0
2018-08-06,CNY,7792.32,41,1.53,188.71,15000.0,2810.0,65.97,654.43,588.46,17301.87,16338.74,15020.0
2018-08-06,COP,4695.47,63,0.0,74.66,15000.0,0.0,0.0,302.1,302.1,2038.0,-1893.29,15020.0
2018-08-06,CZK,-3454.55,50,-1.59,-68.74,15000.0,0.0,0.0,-545.54,-545.54,-4368.1,-8769.42,15020.0
2018-08-06,HUF,-3622.31,101,-1.4,-35.95,15000.0,0.0,0.0,98.27,98.27,37679.32,35218.35,15020.0
2018-08-06,INR,-5957.14,53,-1.33,-112.07,15000.0,0.0,0.0,246.2,246.2,7265.59,4658.0,15020.0
2018-08-06,ILS,-4854.53,31,-2.07,-154.28,15000.0,0.0,0.0,-367.47,-367.47,18895.63,12489.74,15020.0
2018-08-06,KRW,-2836.29,29,-0.38,-98.39,15000.0,0.0,0.0,-153.48,-153.48,7648.73,4747.24,15020.0
2018-08-06,MXN,-2542.84,99,-0.66,-25.69,15000.0,0.0,0.0,-99.05,-99.05,21532.68,19640.71,15020.0
2018-08-06,PLN,5419.1,26,-0.14,207.98,15000.0,0.0,0.0,103.73,103.73,-7874.23,-10667.45,15020.0
2018-08-06,ZAR,-1098.15,79,-0.75,-13.93,15000.0,0.0,0.0,5.96,5.96,-19041.04,-21116.04,15020.0
2018-08-07,CLP,-2318.44,44,-1.25,-52.12,15000.0,0.0,0.0,120.69,120.69,12289.95,9459.81,14991.0
2018-08-07,CNY,7792.32,41,1.56,187.78,15000.0,0.0,0.0,-410.03,-410.03,16891.84,15928.71,14991.0
2018-08-07,COP,4695.47,63,0.02,75.07,15000.0,0.0,0.0,20.06,20.06,2058.06,-1873.22,14991.0
2018-08-07,CZK,-3454.55,50,-1.6,-69.11,15000.0,0.0,0.0,347.78,347.78,-4020.32,-8421.64,14991.0
2018-08-07,HUF,-3622.31,101,-1.41,-35.96,15000.0,0.0,0.0,222.22,222.22,37901.54,35440.57,14991.0
2018-08-07,INR,-5957.14,53,-1.32,-112.66,15000.0,0.0,0.0,-241.11,-241.11,7024.47,4416.89,14991.0
2018-08-07,ILS,-4854.53,31,-2.01,-154.49,15000.0,0.0,0.0,-204.16,-204.16,18691.47,12285.58,14991.0
2018-08-07,KRW,-2836.29,29,-0.37,-98.09,15000.0,0.0,0.0,-75.95,-75.95,7572.78,4671.29,14991.0
2018-08-07,MXN,-2542.84,100,-0.63,-25.31,15000.0,0.0,0.0,-1.2,-1.2,21531.48,19639.51,14991.0
2018-08-07,PLN,5419.1,26,-0.13,208.93,15000.0,0.0,0.0,104.78,104.78,-7769.44,-10562.66,14991.0
2018-08-07,ZAR,-1098.15,78,-0.75,-14.0,15000.0,0.0,0.0,-7.65,-7.65,-19048.69,-21123.69,14991.0
2018-08-08,CLP,-2318.44,44,-1.25,-52.36,15000.0,0.0,0.0,-114.95,-114.95,12175.0,9344.86,14783.0
2018-08-08,CNY,7792.32,41,1.56,188.5,15000.0,0.0,0.0,-1141.88,-1141.88,15749.96,14786.83,14783.0
2018-08-08,COP,4695.47,62,0.02,75.44,15000.0,0.0,0.0,-274.77,-274.77,1783.29,-2147.99,14783.0
2018-08-08,CZK,-5987.92,50,-1.6,-120.42,15000.0,-2533.37,76.97,-99.63,-176.6,-4119.96,-8598.24,14783.0
2018-08-08,HUF,-3622.31,101,-1.44,-35.87,15000.0,0.0,0.0,251.27,251.27,38152.81,35691.84,14783.0
2018-08-08,INR,-3448.89,53,-1.31,-65.51,15000.0,2508.25,94.29,-60.49,-154.79,6963.98,4262.11,14783.0
2018-08-08,ILS,-4854.53,31,-1.95,-154.23,15000.0,0.0,0.0,2.04,2.04,18693.51,12287.61,14783.0
2018-08-08,KRW,-2836.29,29,-0.35,-97.65,15000.0,0.0,0.0,-111.93,-111.93,7460.85,4559.36,14783.0
2018-08-08,MXN,-2542.84,102,-0.59,-24.89,15000.0,0.0,0.0,-73.32,-73.32,21458.15,19566.18,14783.0
2018-08-08,PLN,5419.1,26,-0.11,209.4,15000.0,0.0,0.0,99.06,99.06,-7670.39,-10463.6,14783.0
2018-08-08,ZAR,-1098.15,78,-0.75,-14.08,15000.0,0.0,0.0,4.33,4.33,-19044.36,-21119.36,14783.0
2018-08-09,CLP,-2318.44,44,-1.25,-52.57,15000.0,0.0,0.0,-7.71,-7.71,12167.28,9337.14,14795.0
2018-08-09,CNY,7792.32,41,1.53,188.68,15000.0,0.0,0.0,-1150.34,-1150.34,14599.62,13636.5,14795.0
2018-08-09,COP,4695.47,62,0.02,75.85,15000.0,0.0,0.0,3.89,3.89,1787.18,-2144.1,14795.0
2018-08-09,CZK,-5987.92,49,-1.59,-121.08,15000.0,0.0,0.0,-58.7,-58.7,-4178.66,-8656.94,14795.0
2018-08-09,HUF,-3622.31,101,-1.46,-35.94,15000.0,0.0,0.0,-62.01,-62.01,38090.81,35629.84,14795.0
2018-08-09,INR,-3448.89,52,-1.29,-65.87,15000.0,0.0,0.0,-167.95,-167.95,6796.03,4094.16,14795.0
2018-08-09,ILS,-4854.53,31,-1.9,-154.24,15000.0,0.0,0.0,-100.2,-100.2,18593.3,12187.41,14795.0
2018-08-09,KRW,-2836.29,29,-0.32,-96.5,15000.0,0.0,0.0,-236.86,-236.86,7223.99,4322.5,14795.0
2018-08-09,MXN,-2542.84,102,-0.57,-24.99,15000.0,0.0,0.0,95.06,95.06,21553.21,19661.24,14795.0
2018-08-09,PLN,5419.1,26,-0.09,209.86,15000.0,0.0,0.0,241.97,241.97,-7428.42,-10221.64,14795.0
2018-08-09,ZAR,-1098.15,78,-0.74,-14.15,15000.0,0.0,0.0,-6.41,-6.41,-19050.77,-21125.78,14795.0
2018-08-10,CLP,-2318.44,44,-1.24,-52.78,15000.0,0.0,0.0,-65.23,-65.23,12102.06,9271.92,14754.0
2018-08-10,CNY,7792.32,42,1.51,185.35,15000.0,0.0,0.0,80.23,80.23,14679.85,13716.72,14754.0
2018-08-10,COP,4695.47,62,0.03,76.1,15000.0,0.0,0.0,418.56,418.56,2205.74,-1725.54,14754.0
2018-08-10,CZK,-5987.92,50,-1.58,-120.51,15000.0,0.0,0.0,-308.39,-308.39,-4487.05,-8965.33,14754.0
2018-08-10,HUF,-3622.31,101,-1.5,-35.7,15000.0,0.0,0.0,315.75,315.75,38406.56,35945.58,14754.0
2018-08-10,INR,-3448.89,52,-1.27,-66.13,15000.0,0.0,0.0,22.09,22.09,6818.13,4116.25,14754.0
2018-08-10,ILS,-4854.53,32,-1.85,-154.09,15000.0,0.0,0.0,-36.87,-36.87,18556.43,12150.54,14754.0
2018-08-10,KRW,-2836.29,30,-0.29,-95.48,15000.0,0.0,0.0,-183.41,-183.41,7040.58,4139.09,14754.0
2018-08-10,MXN,-2542.84,102,-0.58,-25.05,15000.0,0.0,0.0,360.28,360.28,21913.49,20021.52,14754.0
2018-08-10,PLN,5419.1,26,-0.09,211.01,15000.0,0.0,0.0,-370.26,-370.26,-7798.67,-10591.89,14754.0
2018-08-10,ZAR,-1098.15,78,-0.79,-14.17,15000.0,0.0,0.0,156.11,156.11,-18894.66,-20969.67,14754.0
2018-08-13,CLP,-2318.44,44,-1.23,-53.01,15000.0,0.0,0.0,-63.56,-63.56,12038.5,9208.36,14609.0
2018-08-13,CNY,7792.32,45,1.48,175.06,15000.0,0.0,0.0,-615.96,-615.96,14063.89,13100.76,14609.0
2018-08-13,COP,4695.47,62,0.01,75.77,15000.0,0.0,0.0,-990.37,-990.37,1215.38,-2715.9,14609.0
2018-08-13,CZK,-5987.92,49,-1.56,-121.02,15000.0,0.0,0.0,-229.2,-229.2,-4716.25,-9194.53,14609.0
2018-08-13,HUF,-3622.31,102,-1.55,-35.38,15000.0,0.0,0.0,186.89,186.89,38593.44,36132.47,14609.0
2018-08-13,INR,-3448.89,52,-1.28,-66.49,15000.0,0.0,0.0,367.22,367.22,7185.35,4483.47,14609.0
2018-08-13,ILS,-4854.53,31,-1.81,-154.81,15000.0,0.0,0.0,96.12,96.12,18652.56,12246.67,14609.0
2018-08-13,KRW,-2836.29,30,-0.26,-95.07,15000.0,0.0,0.0,-10.52,-10.52,7030.06,4128.57,14609.0
2018-08-13,MXN,-2542.84,102,-0.59,-24.99,15000.0,0.0,0.0,63.03,63.03,21976.52,20084.55,14609.0
2018-08-13,PLN,5419.1,26,-0.09,212.18,15000.0,0.0,0.0,54.19,54.19,-7744.48,-10537.7,14609.0
2018-08-13,ZAR,-1098.15,79,-0.88,-13.97,15000.0,0.0,0.0,162.04,162.04,-18732.63,-20807.63,14609.0
2018-08-14,CLP,-2318.44,44,-1.21,-52.88,15000.0,0.0,0.0,-124.74,-124.74,11913.76,9083.62,15078.0
2018-08-14,CNY,7792.32,45,1.47,172.61,15000.0,0.0,0.0,1097.62,1097.62,15161.51,14198.39,15078.0
2018-08-14,COP,4695.47,62,-0.02,75.45,15000.0,0.0,0.0,14.23,14.23,1229.61,-2701.68,15078.0
2018-08-14,CZK,-5987.92,49,-1.55,-121.32,15000.0,0.0,0.0,384.22,384.22,-4332.02,-8810.31,15078.0
2018-08-14,HUF,-3622.31,102,-1.56,-35.53,15000.0,0.0,0.0,-383.68,-383.68,38209.76,35748.79,15078.0
2018-08-14,INR,-3448.89,52,-1.27,-66.85,15000.0,0.0,0.0,-199.93,-199.93,6985.42,4283.55,15078.0
2018-08-14,ILS,-4854.53,31,-1.8,-155.48,15000.0,0.0,0.0,382.84,382.84,19035.4,12629.51,15078.0
2018-08-14,KRW,-2836.29,30,-0.23,-95.03,15000.0,0.0,0.0,39.91,39.91,7069.98,4168.49,15078.0
2018-08-14,MXN,-2542.84,102,-0.59,-24.93,15000.0,0.0,0.0,2.91,2.91,21979.43,20087.46,15078.0
2018-08-14,PLN,5419.1,25,-0.07,213.28,15000.0,0.0,0.0,288.93,288.93,-7455.55,-10248.77,15078.0
2018-08-14,ZAR,-3747.62,79,-0.94,-47.38,15000.0,-2649.48,50.12,-71.11,-121.23,-18803.74,-20928.86,15078.0
2018-08-15,CLP,-2318.44,44,-1.19,-52.94,15000.0,0.0,0.0,-14.96,-14.96,11898.81,9068.67,15060.0
2018-08-15,CNY,7792.32,45,1.46,172.98,15000.0,0.0,0.0,131.2,131.2,15292.71,14329.59,15060.0
2018-08-15,COP,4695.47,62,-0.05,75.36,15000.0,0.0,0.0,-142.11,-142.11,1087.5,-2843.78,15060.0
2018-08-15,CZK,-5987.92,49,-1.55,-121.88,15000.0,0.0,0.0,114.18,114.18,-4217.85,-8696.13,15060.0
2018-08-15,HUF,-3622.31,101,-1.58,-35.72,15000.0,0.0,0.0,136.68,136.68,38346.44,35885.47,15060.0
2018-08-15,INR,-3448.89,51,-1.26,-67.21,15000.0,0.0,0.0,12.62,12.62,6998.04,4296.16,15060.0
2018-08-15,ILS,-4854.53,31,-1.78,-156.33,15000.0,0.0,0.0,-240.92,-240.92,18794.49,12388.59,15060.0
2018-08-15,KRW,-2836.29,30,-0.21,-95.24,15000.0,0.0,0.0,-6.68,-6.68,7063.29,4161.8,15060.0
2018-08-15,MXN,-2542.84,104,-0.62,-24.5,15000.0,0.0,0.0,242.11,242.11,22221.54,20329.57,15060.0
2018-08-15,PLN,5419.1,25,-0.06,214.43,15000.0,0.0,0.0,23.83,23.83,-7431.72,-10224.93,15060.0
2018-08-15,ZAR,-3747.62,81,-1.02,-46.47,15000.0,0.0,0.0,393.73,393.73,-18410.01,-20535.13,15060.0
2018-08-16,CLP,-2318.44,44,-1.16,-52.78,15000.0,0.0,0.0,-132.96,-132.96,11765.85,8935.71,15020.0
2018-08-16,CNY,7792.32,45,1.44,173.8,15000.0,0.0,0.0,-612.79,-612.79,14679.93,13716.8,15020.0
2018-08-16,COP,4695.47,62,-0.07,75.43,15000.0,0.0,0.0,124.43,124.43,1211.93,-2719.35,15020.0
2018-08-16,CZK,-5987.92,49,-1.55,-122.55,15000.0,0.0,0.0,332.72,332.72,-3885.13,-8363.42,15020.0
2018-08-16,HUF,-3622.31,101,-1.58,-35.92,15000.0,0.0,0.0,-151.46,-151.46,38194.98,35734.01,15020.0
2018-08-16,INR,-3448.89,52,-1.29,-66.7,15000.0,0.0,0.0,626.83,626.83,7624.87,4923.0,15020.0
2018-08-16,ILS,-4854.53,31,-1.7,-155.94,15000.0,0.0,0.0,-1000.24,-1000.24,17794.25,11388.36,15020.0
2018-08-16,KRW,-2836.29,30,-0.18,-95.59,15000.0,0.0,0.0,-155.19,-155.19,6908.1,4006.61,15020.0
2018-08-16,MXN,-2542.84,105,-0.64,-24.28,15000.0,0.0,0.0,-39.14,-39.14,22182.4,20290.43,15020.0
2018-08-16,PLN,5419.1,25,-0.04,215.61,15000.0,0.0,0.0,138.36,138.36,-7293.36,-10086.57,15020.0
