Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-22,CLP,6556.14,107,1.96,61.37,15000.0,0.0,0.0,-137.31,-137.31,40782.68,38477.39,13905.0
2020-06-22,CNY,-5671.28,85,1.29,-66.58,15000.0,0.0,0.0,598.04,598.04,-10800.39,-12105.96,13905.0
2020-06-22,COP,10385.55,226,2.5,46.01,15000.0,0.0,0.0,-77.18,-77.18,4017.7,1161.86,13905.0
2020-06-22,CZK,-7377.63,104,1.31,-70.74,15000.0,0.0,0.0,-207.18,-207.18,-12826.78,-14886.06,13905.0
2020-06-22,HUF,-10630.32,134,0.26,-79.39,15000.0,0.0,0.0,-264.16,-264.16,36386.65,34772.19,13905.0
2020-06-22,INR,3007.56,105,1.94,28.76,15000.0,0.0,0.0,-29.57,-29.57,14358.13,12145.11,13905.0
2020-06-22,ILS,2106.46,38,0.95,55.74,15000.0,0.0,0.0,-2.29,-2.29,14693.79,12265.08,13905.0
2020-06-22,KRW,5385.02,44,1.63,123.25,15000.0,0.0,0.0,13.25,13.25,8470.67,6429.13,13905.0
2020-06-22,MXN,-9669.86,202,1.67,-47.77,15000.0,0.0,0.0,-88.59,-88.59,10919.83,9361.09,13905.0
2020-06-22,PLN,12544.33,87,2.33,144.7,15000.0,0.0,0.0,416.32,416.32,18395.65,16531.82,13905.0
2020-06-22,ZAR,8578.94,144,2.97,59.61,15000.0,0.0,0.0,179.93,179.93,1443.7,-159.33,13905.0
2020-06-23,CLP,6556.14,107,1.96,61.54,15000.0,0.0,0.0,-40.47,-40.47,40742.21,38436.91,13964.0
2020-06-23,CNY,-5671.28,85,1.26,-66.51,15000.0,0.0,0.0,-244.05,-244.05,-11044.44,-12350.01,13964.0
2020-06-23,COP,10385.55,225,2.51,46.14,15000.0,0.0,0.0,255.54,255.54,4273.24,1417.41,13964.0
2020-06-23,CZK,-7377.63,104,1.31,-71.11,15000.0,0.0,0.0,-168.39,-168.39,-12995.17,-15054.45,13964.0
2020-06-23,HUF,-10630.32,134,0.29,-79.52,15000.0,0.0,0.0,-938.49,-938.49,35448.15,33833.7,13964.0
2020-06-23,INR,3007.56,104,1.93,28.89,15000.0,0.0,0.0,-76.48,-76.48,14281.65,12068.63,13964.0
2020-06-23,ILS,2106.46,38,0.95,56.04,15000.0,0.0,0.0,-0.59,-0.59,14693.2,12264.49,13964.0
2020-06-23,KRW,5385.02,43,1.63,123.92,15000.0,0.0,0.0,196.81,196.81,8667.47,6625.94,13964.0
2020-06-23,MXN,-9669.86,201,1.68,-48.04,15000.0,0.0,0.0,-182.89,-182.89,10736.95,9178.2,13964.0
2020-06-23,PLN,12544.33,86,2.33,145.5,15000.0,0.0,0.0,-7.53,-7.53,18388.11,16524.29,13964.0
2020-06-23,ZAR,8578.94,143,2.97,59.82,15000.0,0.0,0.0,22.85,22.85,1466.55,-136.48,13964.0
2020-06-24,CLP,6556.14,106,1.96,61.87,15000.0,0.0,0.0,113.52,113.52,40855.72,38550.43,14001.0
2020-06-24,CNY,-5671.28,85,1.24,-66.84,15000.0,0.0,0.0,-335.9,-335.9,-11380.34,-12685.91,14001.0
2020-06-24,COP,10385.55,224,2.51,46.37,15000.0,0.0,0.0,-76.91,-76.91,4196.34,1340.5,14001.0
2020-06-24,CZK,-7377.63,103,1.31,-71.49,15000.0,0.0,0.0,4.47,4.47,-12990.7,-15049.98,14001.0
2020-06-24,HUF,-10630.32,134,0.32,-79.55,15000.0,0.0,0.0,-79.36,-79.36,35368.79,33754.34,14001.0
2020-06-24,INR,3007.56,104,1.91,29.01,15000.0,0.0,0.0,-42.17,-42.17,14239.48,12026.46,14001.0
2020-06-24,ILS,2106.46,37,0.95,56.35,15000.0,0.0,0.0,20.29,20.29,14713.49,12284.78,14001.0
2020-06-24,KRW,5385.02,43,1.62,124.55,15000.0,0.0,0.0,-6.94,-6.94,8660.53,6619.0,14001.0
2020-06-24,MXN,-9669.86,200,1.68,-48.29,15000.0,0.0,0.0,320.99,320.99,11057.94,9499.19,14001.0
2020-06-24,PLN,12544.33,86,2.32,146.26,15000.0,0.0,0.0,-172.96,-172.96,18215.16,16351.33,14001.0
2020-06-24,ZAR,8578.94,143,2.96,60.04,15000.0,0.0,0.0,226.47,226.47,1693.01,89.98,14001.0
2020-06-25,CLP,6556.14,106,1.96,62.11,15000.0,0.0,0.0,-38.35,-38.35,40817.37,38512.08,14079.0
2020-06-25,CNY,-5671.28,84,1.22,-67.17,15000.0,0.0,0.0,-2.82,-2.82,-11383.16,-12688.73,14079.0
2020-06-25,COP,10385.55,223,2.51,46.63,15000.0,0.0,0.0,70.3,70.3,4266.64,1410.8,14079.0
2020-06-25,CZK,-7377.63,103,1.31,-71.84,15000.0,0.0,0.0,-273.15,-273.15,-13263.85,-15323.13,14079.0
2020-06-25,HUF,-10630.32,134,0.34,-79.47,15000.0,0.0,0.0,-156.82,-156.82,35211.97,33597.52,14079.0
2020-06-25,INR,3007.56,103,1.91,29.12,15000.0,0.0,0.0,72.16,72.16,14311.65,12098.62,14079.0
2020-06-25,ILS,2106.46,37,0.96,56.66,15000.0,0.0,0.0,68.7,68.7,14782.19,12353.48,14079.0
2020-06-25,KRW,5385.02,43,1.62,125.22,15000.0,0.0,0.0,139.77,139.77,8800.3,6758.76,14079.0
2020-06-25,MXN,-9669.86,199,1.69,-48.54,15000.0,0.0,0.0,-547.91,-547.91,10510.03,8951.29,14079.0
2020-06-25,PLN,12544.33,85,2.31,147.06,15000.0,0.0,0.0,-131.92,-131.92,18083.24,16219.42,14079.0
2020-06-25,ZAR,8578.94,142,2.96,60.34,15000.0,0.0,0.0,316.58,316.58,2009.6,406.57,14079.0
2020-06-26,CLP,6556.14,105,1.96,62.34,15000.0,0.0,0.0,-123.74,-123.74,40693.63,38388.34,14166.0
2020-06-26,CNY,-5671.28,84,1.2,-67.54,15000.0,0.0,0.0,14.22,14.22,-11368.94,-12674.52,14166.0
2020-06-26,COP,10385.55,222,2.52,46.88,15000.0,0.0,0.0,179.12,179.12,4445.76,1589.92,14166.0
2020-06-26,CZK,-7377.63,102,1.32,-72.18,15000.0,0.0,0.0,12.16,12.16,-13251.69,-15310.97,14166.0
2020-06-26,HUF,-10630.32,134,0.36,-79.59,15000.0,0.0,0.0,39.08,39.08,35251.05,33636.6,14166.0
2020-06-26,INR,3007.56,103,1.9,29.25,15000.0,0.0,0.0,13.83,13.83,14325.48,12112.46,14166.0
2020-06-26,ILS,2106.46,37,0.97,56.95,15000.0,0.0,0.0,33.99,33.99,14816.17,12387.46,14166.0
2020-06-26,KRW,5385.02,43,1.62,125.84,15000.0,0.0,0.0,50.09,50.09,8850.39,6808.85,14166.0
2020-06-26,MXN,-9669.86,198,1.7,-48.81,15000.0,0.0,0.0,5.26,5.26,10515.29,8956.54,14166.0
2020-06-26,PLN,12544.33,85,2.3,147.82,15000.0,0.0,0.0,-8.89,-8.89,18074.35,16210.52,14166.0
2020-06-26,ZAR,8578.94,141,2.95,60.67,15000.0,0.0,0.0,-190.26,-190.26,1819.34,216.31,14166.0
2020-06-29,CLP,6556.14,105,1.95,62.62,15000.0,0.0,0.0,7.34,7.34,40700.98,38395.68,14271.0
2020-06-29,CNY,-5671.28,84,1.19,-67.8,15000.0,0.0,0.0,114.47,114.47,-11254.48,-12560.05,14271.0
2020-06-29,COP,10385.55,220,2.52,47.14,15000.0,0.0,0.0,12.69,12.69,4458.45,1602.61,14271.0
2020-06-29,CZK,-7377.63,102,1.32,-72.56,15000.0,0.0,0.0,-35.1,-35.1,-13286.8,-15346.08,14271.0
2020-06-29,HUF,-10630.32,133,0.38,-79.88,15000.0,0.0,0.0,151.86,151.86,35402.91,33788.46,14271.0
2020-06-29,INR,3007.56,102,1.89,29.4,15000.0,0.0,0.0,50.09,50.09,14375.57,12162.55,14271.0
2020-06-29,ILS,2106.46,37,0.98,57.26,15000.0,0.0,0.0,-32.39,-32.39,14783.79,12355.07,14271.0
2020-06-29,KRW,5385.02,43,1.62,126.51,15000.0,0.0,0.0,-91.38,-91.38,8759.01,6717.47,14271.0
2020-06-29,MXN,-9669.86,197,1.71,-49.07,15000.0,0.0,0.0,-145.97,-145.97,10369.31,8810.57,14271.0
2020-06-29,PLN,12544.33,85,2.29,148.37,15000.0,0.0,0.0,-167.6,-167.6,17906.75,16042.92,14271.0
2020-06-29,ZAR,8578.94,141,2.94,61.0,15000.0,0.0,0.0,68.22,68.22,1887.56,284.53,14271.0
2020-06-30,CLP,6556.14,104,1.94,62.87,15000.0,0.0,0.0,-159.04,-159.04,40541.94,38236.64,14315.0
2020-06-30,CNY,-5671.28,83,1.17,-68.18,15000.0,0.0,0.0,121.13,121.13,-11133.35,-12438.92,14315.0
2020-06-30,COP,10385.55,219,2.52,47.4,15000.0,0.0,0.0,121.92,121.92,4580.37,1724.53,14315.0
2020-06-30,CZK,-7377.63,101,1.33,-72.94,15000.0,0.0,0.0,-200.88,-200.88,-13487.67,-15546.95,14315.0
2020-06-30,HUF,-10630.32,132,0.39,-80.29,15000.0,0.0,0.0,324.45,324.45,35727.36,34112.9,14315.0
2020-06-30,INR,3007.56,102,1.89,29.56,15000.0,0.0,0.0,12.95,12.95,14388.53,12175.5,14315.0
2020-06-30,ILS,2106.46,37,0.98,57.57,15000.0,0.0,0.0,-39.24,-39.24,14744.54,12315.83,14315.0
2020-06-30,KRW,5385.02,42,1.61,127.09,15000.0,0.0,0.0,-242.3,-242.3,8516.71,6475.17,14315.0
2020-06-30,MXN,-9669.86,196,1.71,-49.34,15000.0,0.0,0.0,-112.13,-112.13,10257.18,8698.44,14315.0
2020-06-30,PLN,12544.33,84,2.28,149.12,15000.0,0.0,0.0,507.71,507.71,18414.45,16550.63,14315.0
2020-06-30,ZAR,8578.94,140,2.93,61.34,15000.0,0.0,0.0,123.53,123.53,2011.09,408.06,14315.0
2020-07-01,CLP,6556.14,104,1.93,63.02,15000.0,0.0,0.0,-74.72,-74.72,40467.22,38161.92,14359.0
2020-07-01,CNY,-5671.28,83,1.15,-68.46,15000.0,0.0,0.0,107.95,107.95,-11025.4,-12330.97,14359.0
2020-07-01,COP,10385.55,218,2.52,47.66,15000.0,0.0,0.0,-114.89,-114.89,4465.48,1609.64,14359.0
2020-07-01,CZK,-7377.63,101,1.34,-73.32,15000.0,0.0,0.0,11.22,11.22,-13476.45,-15535.73,14359.0
2020-07-01,HUF,-10630.32,132,0.39,-80.65,15000.0,0.0,0.0,155.53,155.53,35882.88,34268.43,14359.0
2020-07-01,INR,3007.56,101,1.88,29.72,15000.0,0.0,0.0,14.54,14.54,14403.06,12190.04,14359.0
2020-07-01,ILS,2106.46,36,0.98,57.89,15000.0,0.0,0.0,8.78,8.78,14753.32,12324.61,14359.0
2020-07-01,KRW,5385.02,42,1.6,127.55,15000.0,0.0,0.0,-149.97,-149.97,8366.74,6325.2,14359.0
2020-07-01,MXN,-9669.86,195,1.72,-49.56,15000.0,0.0,0.0,-106.72,-106.72,10150.46,8591.72,14359.0
2020-07-01,PLN,12544.33,84,2.26,149.77,15000.0,0.0,0.0,-511.31,-511.31,17903.14,16039.32,14359.0
2020-07-01,ZAR,8578.94,139,2.93,61.67,15000.0,0.0,0.0,354.38,354.38,2365.46,762.43,14359.0
2020-07-02,CLP,6556.14,104,1.93,63.25,15000.0,0.0,0.0,105.42,105.42,40572.64,38267.35,14389.0
2020-07-02,CNY,-5671.28,82,1.13,-68.77,15000.0,0.0,0.0,-58.85,-58.85,-11084.25,-12389.82,14389.0
2020-07-02,COP,10385.55,217,2.52,47.92,15000.0,0.0,0.0,257.78,257.78,4723.26,1867.42,14389.0
2020-07-02,CZK,-7377.63,100,1.35,-73.73,15000.0,0.0,0.0,-113.77,-113.77,-13590.22,-15649.5,14389.0
2020-07-02,HUF,-10630.32,131,0.39,-80.88,15000.0,0.0,0.0,234.59,234.59,36117.48,34503.02,14389.0
2020-07-02,INR,3007.56,101,1.87,29.89,15000.0,0.0,0.0,0.91,0.91,14403.97,12190.95,14389.0
2020-07-02,ILS,2106.46,36,0.98,58.18,15000.0,0.0,0.0,-7.81,-7.81,14745.51,12316.8,14389.0
2020-07-02,KRW,5385.02,42,1.59,127.86,15000.0,0.0,0.0,27.41,27.41,8394.15,6352.62,14389.0
2020-07-02,MXN,-9669.86,194,1.73,-49.83,15000.0,0.0,0.0,130.73,130.73,10281.19,8722.45,14389.0
2020-07-02,PLN,12544.33,83,2.26,150.59,15000.0,0.0,0.0,583.72,583.72,18486.86,16623.03,14389.0
2020-07-02,ZAR,8578.94,138,2.92,61.99,15000.0,0.0,0.0,-54.97,-54.97,2310.5,707.47,14389.0
2020-07-03,CLP,6556.14,103,1.92,63.54,15000.0,0.0,0.0,26.45,26.45,40599.09,38293.8,14433.0
2020-07-03,CNY,-5671.28,82,1.1,-68.91,15000.0,0.0,0.0,316.13,316.13,-10768.12,-12073.69,14433.0
2020-07-03,COP,10385.55,216,2.52,48.19,15000.0,0.0,0.0,166.56,166.56,4889.81,2033.98,14433.0
2020-07-03,CZK,-7377.63,100,1.35,-74.13,15000.0,0.0,0.0,93.12,93.12,-13497.1,-15556.38,14433.0
2020-07-03,HUF,-10630.32,131,0.39,-81.12,15000.0,0.0,0.0,23.02,23.02,36140.49,34526.04,14433.0
2020-07-03,INR,3007.56,100,1.87,30.05,15000.0,0.0,0.0,-22.14,-22.14,14381.83,12168.81,14433.0
2020-07-03,ILS,2106.46,36,0.98,58.47,15000.0,0.0,0.0,23.22,23.22,14768.73,12340.02,14433.0
2020-07-03,KRW,5385.02,42,1.58,128.12,15000.0,0.0,0.0,5.7,5.7,8399.86,6358.32,14433.0
2020-07-03,MXN,-9669.86,193,1.73,-50.1,15000.0,0.0,0.0,10.26,10.26,10291.45,8732.71,14433.0
2020-07-03,PLN,12544.33,83,2.25,151.42,15000.0,0.0,0.0,-10.68,-10.68,18476.18,16612.35,14433.0
2020-07-03,ZAR,8578.94,138,2.91,62.34,15000.0,0.0,0.0,29.13,29.13,2339.63,736.59,14433.0
2020-07-06,CLP,6556.14,103,1.91,63.86,15000.0,0.0,0.0,104.08,104.08,40703.18,38397.88,14479.0
2020-07-06,CNY,-5671.28,83,1.06,-68.42,15000.0,0.0,0.0,701.3,701.3,-10066.81,-11372.39,14479.0
2020-07-06,COP,10385.55,214,2.54,48.43,15000.0,0.0,0.0,315.96,315.96,5205.77,2349.93,14479.0
2020-07-06,CZK,-7377.63,99,1.35,-74.54,15000.0,0.0,0.0,-1.26,-1.26,-13498.36,-15557.64,14479.0
2020-07-06,HUF,-10630.32,131,0.39,-81.41,15000.0,0.0,0.0,38.71,38.71,36179.2,34564.75,14479.0
2020-07-06,INR,3007.56,100,1.85,30.17,15000.0,0.0,0.0,-100.89,-100.89,14280.94,12067.91,14479.0
2020-07-06,ILS,2106.46,36,0.98,58.78,15000.0,0.0,0.0,-4.64,-4.64,14764.09,12335.38,14479.0
2020-07-06,KRW,5385.02,42,1.56,128.16,15000.0,0.0,0.0,-237.45,-237.45,8162.4,6120.86,14479.0
2020-07-06,MXN,-9669.86,192,1.73,-50.37,15000.0,0.0,0.0,-39.3,-39.3,10252.15,8693.4,14479.0
2020-07-06,PLN,12544.33,82,2.24,152.24,15000.0,0.0,0.0,-294.26,-294.26,18181.92,16318.09,14479.0
2020-07-06,ZAR,8578.94,137,2.89,62.61,15000.0,0.0,0.0,-422.84,-422.84,1916.79,313.76,14479.0
2020-07-07,CLP,6556.14,102,1.91,64.21,15000.0,0.0,0.0,72.65,72.65,40775.83,38470.54,14525.0
2020-07-07,CNY,-5671.28,84,1.02,-67.85,15000.0,0.0,0.0,211.67,211.67,-9855.14,-11160.71,14525.0
2020-07-07,COP,10385.55,213,2.54,48.69,15000.0,0.0,0.0,-61.32,-61.32,5144.45,2288.62,14525.0
2020-07-07,CZK,-7377.63,98,1.35,-74.92,15000.0,0.0,0.0,6.29,6.29,-13492.08,-15551.36,14525.0
2020-07-07,HUF,-10630.32,130,0.38,-81.78,15000.0,0.0,0.0,105.54,105.54,36284.74,34670.29,14525.0
2020-07-07,INR,3007.56,99,1.85,30.31,15000.0,0.0,0.0,44.87,44.87,14325.81,12112.78,14525.0
2020-07-07,ILS,2106.46,36,0.98,59.09,15000.0,0.0,0.0,-27.6,-27.6,14736.49,12307.78,14525.0
2020-07-07,KRW,5385.02,42,1.55,128.69,15000.0,0.0,0.0,110.13,110.13,8272.53,6231.0,14525.0
2020-07-07,MXN,-9669.86,191,1.73,-50.61,15000.0,0.0,0.0,203.4,203.4,10455.54,8896.8,14525.0
2020-07-07,PLN,12544.33,82,2.23,152.99,15000.0,0.0,0.0,148.23,148.23,18330.15,16466.32,14525.0
2020-07-07,ZAR,8578.94,137,2.86,62.74,15000.0,0.0,0.0,-304.44,-304.44,1612.35,9.32,14525.0
2020-07-08,CLP,6556.14,102,1.9,64.56,15000.0,0.0,0.0,39.15,39.15,40814.97,38509.68,14588.0
2020-07-08,CNY,-5671.28,85,0.96,-66.51,15000.0,0.0,0.0,590.02,590.02,-9265.12,-10570.7,14588.0
2020-07-08,COP,10385.55,212,2.54,48.94,15000.0,0.0,0.0,38.95,38.95,5183.4,2327.56,14588.0
2020-07-08,CZK,-7377.63,98,1.36,-75.32,15000.0,0.0,0.0,-35.02,-35.02,-13527.1,-15586.38,14588.0
2020-07-08,HUF,-10630.32,129,0.37,-82.13,15000.0,0.0,0.0,213.95,213.95,36498.69,34884.24,14588.0
2020-07-08,INR,3007.56,99,1.84,30.43,15000.0,0.0,0.0,-22.19,-22.19,14303.62,12090.6,14588.0
2020-07-08,ILS,2106.46,35,0.98,59.38,15000.0,0.0,0.0,-34.15,-34.15,14702.34,12273.63,14588.0
2020-07-08,KRW,5385.02,42,1.54,129.4,15000.0,0.0,0.0,219.6,219.6,8492.14,6450.6,14588.0
2020-07-08,MXN,-9669.86,190,1.73,-50.82,15000.0,0.0,0.0,35.8,35.8,10491.34,8932.6,14588.0
2020-07-08,PLN,12544.33,82,2.22,153.83,15000.0,0.0,0.0,80.14,80.14,18410.28,16546.46,14588.0
2020-07-08,ZAR,8578.94,138,2.82,62.39,15000.0,0.0,0.0,-399.89,-399.89,1212.46,-390.57,14588.0
2020-07-09,CLP,6556.14,101,1.89,64.83,15000.0,0.0,0.0,-406.84,-406.84,40408.14,38102.85,14605.0
2020-07-09,CNY,-5671.28,88,0.9,-64.69,15000.0,0.0,0.0,252.29,252.29,-9012.83,-10318.4,14605.0
2020-07-09,COP,10385.55,211,2.54,49.21,15000.0,0.0,0.0,-163.19,-163.19,5020.21,2164.37,14605.0
2020-07-09,CZK,-7377.63,97,1.35,-75.67,15000.0,0.0,0.0,70.0,70.0,-13457.1,-15516.38,14605.0
2020-07-09,HUF,-10630.32,129,0.37,-82.52,15000.0,0.0,0.0,76.13,76.13,36574.82,34960.37,14605.0
2020-07-09,INR,3007.56,98,1.83,30.55,15000.0,0.0,0.0,-29.14,-29.14,14274.47,12061.45,14605.0
2020-07-09,ILS,2106.46,35,0.97,59.68,15000.0,0.0,0.0,-7.46,-7.46,14694.89,12266.17,14605.0
2020-07-09,KRW,5385.02,41,1.54,130.09,15000.0,0.0,0.0,-93.1,-93.1,8399.03,6357.5,14605.0
2020-07-09,MXN,-9669.86,189,1.72,-51.04,15000.0,0.0,0.0,50.23,50.23,10541.57,8982.83,14605.0
2020-07-09,PLN,12544.33,81,2.21,154.59,15000.0,0.0,0.0,17.61,17.61,18427.89,16564.06,14605.0
2020-07-09,ZAR,8578.94,139,2.78,61.91,15000.0,0.0,0.0,-245.64,-245.64,966.83,-636.2,14605.0
2020-07-10,CLP,4055.96,101,1.87,40.23,15000.0,-2500.17,49.2,-138.07,-187.27,40270.07,37915.58,13667.0
2020-07-10,CNY,-5671.28,89,0.86,-64.06,15000.0,0.0,0.0,-282.52,-282.52,-9295.35,-10600.93,13667.0
2020-07-10,COP,10385.55,210,2.52,49.47,15000.0,0.0,0.0,-125.07,-125.07,4895.14,2039.3,13667.0
2020-07-10,CZK,-7377.63,97,1.35,-75.99,15000.0,0.0,0.0,197.82,197.82,-13259.28,-15318.56,13667.0
2020-07-10,HUF,-10630.32,128,0.36,-82.93,15000.0,0.0,0.0,-9.21,-9.21,36565.62,34951.16,13667.0
2020-07-10,INR,3007.56,98,1.82,30.7,15000.0,0.0,0.0,116.51,116.51,14390.99,12177.97,13667.0
2020-07-10,ILS,2106.46,35,0.97,59.99,15000.0,0.0,0.0,44.8,44.8,14739.69,12310.98,13667.0
2020-07-10,KRW,5385.02,41,1.53,130.77,15000.0,0.0,0.0,-52.88,-52.88,8346.15,6304.62,13667.0
2020-07-10,MXN,-9669.86,188,1.72,-51.32,15000.0,0.0,0.0,-359.45,-359.45,10182.12,8623.38,13667.0
2020-07-10,PLN,12544.33,81,2.2,155.36,15000.0,0.0,0.0,12.0,12.0,18439.89,16576.06,13667.0
2020-07-10,ZAR,8578.94,139,2.75,61.72,15000.0,0.0,0.0,366.12,366.12,1332.94,-270.09,13667.0
2020-07-13,CLP,4055.96,100,1.86,40.36,15000.0,0.0,0.0,61.63,61.63,40331.7,37977.21,13699.0
2020-07-13,CNY,-5671.28,89,0.81,-63.86,15000.0,0.0,0.0,344.58,344.58,-8950.77,-10256.34,13699.0
2020-07-13,COP,10385.55,209,2.51,49.66,15000.0,0.0,0.0,-115.43,-115.43,4779.71,1923.87,13699.0
2020-07-13,CZK,-7377.63,97,1.34,-76.13,15000.0,0.0,0.0,340.2,340.2,-12919.07,-14978.35,13699.0
2020-07-13,HUF,-10630.32,128,0.35,-83.32,15000.0,0.0,0.0,109.7,109.7,36675.32,35060.86,13699.0
2020-07-13,INR,3007.56,97,1.81,30.87,15000.0,0.0,0.0,-78.59,-78.59,14312.4,12099.38,13699.0
2020-07-13,ILS,2106.46,35,0.97,60.3,15000.0,0.0,0.0,0.07,0.07,14739.76,12311.05,13699.0
2020-07-13,KRW,5385.02,41,1.52,131.43,15000.0,0.0,0.0,-279.03,-279.03,8067.12,6025.59,13699.0
2020-07-13,MXN,-9669.86,187,1.72,-51.59,15000.0,0.0,0.0,51.26,51.26,10233.38,8674.64,13699.0
2020-07-13,PLN,12544.33,80,2.18,156.12,15000.0,0.0,0.0,-383.8,-383.8,18056.09,16192.26,13699.0
2020-07-13,ZAR,8578.94,138,2.73,61.97,15000.0,0.0,0.0,433.6,433.6,1766.55,163.52,13699.0
2020-07-14,CLP,4055.96,100,1.85,40.49,15000.0,0.0,0.0,45.84,45.84,40377.54,38023.06,14512.0
2020-07-14,CNY,-5671.28,88,0.78,-64.11,15000.0,0.0,0.0,-380.78,-380.78,-9331.55,-10637.12,14512.0
2020-07-14,COP,10385.55,208,2.49,49.84,15000.0,0.0,0.0,-124.2,-124.2,4655.51,1799.67,14512.0
2020-07-14,CZK,-7377.63,97,1.33,-76.35,15000.0,0.0,0.0,-125.99,-125.99,-13045.06,-15104.34,14512.0
2020-07-14,HUF,-10630.32,127,0.34,-83.72,15000.0,0.0,0.0,67.12,67.12,36742.44,35127.98,14512.0
2020-07-14,INR,3007.56,97,1.8,30.96,15000.0,0.0,0.0,-156.06,-156.06,14156.34,11943.31,14512.0
2020-07-14,ILS,2106.46,35,0.97,60.63,15000.0,0.0,0.0,14.21,14.21,14753.97,12325.26,14512.0
2020-07-14,KRW,5385.02,41,1.5,131.99,15000.0,0.0,0.0,-22.93,-22.93,8044.19,6002.66,14512.0
2020-07-14,MXN,-7140.59,186,1.72,-38.3,15000.0,2529.27,13.28,32.69,19.4,10266.07,8694.04,14512.0
2020-07-14,PLN,12544.33,80,2.17,156.91,15000.0,0.0,0.0,256.65,256.65,18312.74,16448.91,14512.0
2020-07-14,ZAR,8578.94,138,2.71,62.27,15000.0,0.0,0.0,-112.51,-112.51,1654.04,51.01,14512.0
2020-07-15,CLP,4055.96,100,1.84,40.54,15000.0,0.0,0.0,-101.69,-101.69,40275.86,37921.37,14542.0
2020-07-15,CNY,-5671.28,88,0.76,-64.42,15000.0,0.0,0.0,-136.99,-136.99,-9468.54,-10774.11,14542.0
2020-07-15,COP,10385.55,208,2.47,50.04,15000.0,0.0,0.0,104.76,104.76,4760.27,1904.43,14542.0
2020-07-15,CZK,-7377.63,97,1.31,-76.35,15000.0,0.0,0.0,304.92,304.92,-12740.14,-14799.42,14542.0
2020-07-15,HUF,-10630.32,126,0.33,-84.14,15000.0,0.0,0.0,156.66,156.66,36899.09,35284.64,14542.0
2020-07-15,INR,3007.56,97,1.78,31.02,15000.0,0.0,0.0,-89.31,-89.31,14067.03,11854.01,14542.0
2020-07-15,ILS,2106.46,35,0.97,60.96,15000.0,0.0,0.0,-22.79,-22.79,14731.18,12302.47,14542.0
2020-07-15,KRW,5385.02,41,1.49,132.26,15000.0,0.0,0.0,-27.53,-27.53,8016.66,5975.13,14542.0
2020-07-15,MXN,-7140.59,185,1.72,-38.51,15000.0,0.0,0.0,-61.58,-61.58,10204.49,8632.46,14542.0
2020-07-15,PLN,12544.33,80,2.16,157.62,15000.0,0.0,0.0,-150.33,-150.33,18162.41,16298.58,14542.0
2020-07-15,ZAR,8578.94,137,2.7,62.58,15000.0,0.0,0.0,397.96,397.96,2052.0,448.97,14542.0
2020-07-16,CLP,4055.96,100,1.82,40.73,15000.0,0.0,0.0,8.82,8.82,40284.67,37930.19,14576.0
2020-07-16,CNY,-5671.28,88,0.74,-64.65,15000.0,0.0,0.0,49.54,49.54,-9419.0,-10724.58,14576.0
2020-07-16,COP,10385.55,207,2.46,50.28,15000.0,0.0,0.0,70.35,70.35,4830.62,1974.78,14576.0
2020-07-16,CZK,-7377.63,97,1.3,-76.32,15000.0,0.0,0.0,121.27,121.27,-12618.87,-14678.15,14576.0
2020-07-16,HUF,-10630.32,126,0.32,-84.57,15000.0,0.0,0.0,58.67,58.67,36957.76,35343.31,14576.0
2020-07-16,INR,3007.56,97,1.76,31.13,15000.0,0.0,0.0,58.66,58.66,14125.69,11912.67,14576.0
2020-07-16,ILS,2106.46,34,0.96,61.3,15000.0,0.0,0.0,3.27,3.27,14734.45,12305.74,14576.0
2020-07-16,KRW,5385.02,41,1.48,132.91,15000.0,0.0,0.0,247.33,247.33,8263.99,6222.46,14576.0
2020-07-16,MXN,-7140.59,184,1.71,-38.72,15000.0,0.0,0.0,107.01,107.01,10311.5,8739.47,14576.0
2020-07-16,PLN,12544.33,79,2.15,158.41,15000.0,0.0,0.0,221.62,221.62,18384.02,16520.2,14576.0
2020-07-16,ZAR,8578.94,137,2.69,62.79,15000.0,0.0,0.0,155.73,155.73,2207.72,604.69,14576.0
2020-07-17,CLP,4055.96,99,1.81,40.93,15000.0,0.0,0.0,-43.29,-43.29,40241.38,37886.89,14612.0
2020-07-17,CNY,-5671.28,87,0.72,-64.96,15000.0,0.0,0.0,-109.71,-109.71,-9528.71,-10834.28,14612.0
2020-07-17,COP,10385.55,205,2.45,50.54,15000.0,0.0,0.0,72.86,72.86,4903.48,2047.64,14612.0
2020-07-17,CZK,-7377.63,96,1.28,-76.54,15000.0,0.0,0.0,-138.12,-138.12,-12756.99,-14816.27,14612.0
2020-07-17,HUF,-10630.32,125,0.32,-85.02,15000.0,0.0,0.0,-671.63,-671.63,36286.13,34671.68,14612.0
2020-07-17,INR,3007.56,96,1.75,31.21,15000.0,0.0,0.0,48.43,48.43,14174.12,11961.09,14612.0
2020-07-17,ILS,2106.46,34,0.96,61.64,15000.0,0.0,0.0,36.32,36.32,14770.78,12342.06,14612.0
2020-07-17,KRW,5385.02,40,1.48,133.62,15000.0,0.0,0.0,81.69,81.69,8345.68,6304.14,14612.0
