Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-23,CLP,8843.14,73,2.22,121.07,15000.0,0.0,0.0,-361.24,-361.24,33828.41,31718.97,15222.0
2019-07-23,CNY,2063.02,49,0.83,42.42,15000.0,0.0,0.0,-129.94,-129.94,-7424.8,-8420.27,15222.0
2019-07-23,COP,-9.89,57,1.46,-0.17,15000.0,0.0,0.0,-0.2,-0.2,-1969.32,-4693.19,15222.0
2019-07-23,CZK,-12565.57,52,-0.79,-241.98,15000.0,0.0,0.0,-1062.05,-1062.05,4123.03,2192.54,15222.0
2019-07-23,HUF,756.89,72,0.55,10.57,15000.0,0.0,0.0,37.12,37.12,39608.54,38293.21,15222.0
2019-07-23,INR,9413.97,69,1.93,136.3,15000.0,0.0,0.0,-678.04,-678.04,5471.55,3615.7,15222.0
2019-07-23,ILS,-2809.59,32,0.35,-86.86,15000.0,0.0,0.0,-163.97,-163.97,16106.72,14140.16,15222.0
2019-07-23,KRW,270.36,35,1.29,7.78,15000.0,0.0,0.0,2.6,2.6,2972.1,1323.12,15222.0
2019-07-23,MXN,-3669.15,95,-0.27,-38.53,15000.0,0.0,0.0,-69.49,-69.49,28330.62,26976.32,15222.0
2019-07-23,PLN,2816.14,28,0.61,98.97,15000.0,0.0,0.0,44.21,44.21,5875.45,4250.25,15222.0
2019-07-23,ZAR,3731.62,56,1.05,66.37,15000.0,0.0,0.0,212.5,212.5,-12888.7,-14132.04,15222.0
2019-07-24,CLP,8843.14,73,2.25,121.22,15000.0,0.0,0.0,354.86,354.86,34183.27,32073.83,15966.0
2019-07-24,CNY,2063.02,48,0.83,42.65,15000.0,0.0,0.0,11.01,11.01,-7413.78,-8409.26,15966.0
2019-07-24,COP,2903.41,65,1.55,44.46,15000.0,2913.3,133.9,-7.34,-141.24,-1976.66,-4834.43,15966.0
2019-07-24,CZK,-12565.57,52,-0.78,-241.53,15000.0,0.0,0.0,-640.19,-640.19,3482.84,1552.35,15966.0
2019-07-24,HUF,756.89,72,0.57,10.55,15000.0,0.0,0.0,79.48,79.48,39688.02,38372.69,15966.0
2019-07-24,INR,9413.97,69,1.92,136.32,15000.0,0.0,0.0,290.13,290.13,5761.68,3905.83,15966.0
2019-07-24,ILS,-2809.59,32,0.36,-86.84,15000.0,0.0,0.0,-237.61,-237.61,15869.12,13902.55,15966.0
2019-07-24,KRW,270.36,35,1.32,7.71,15000.0,0.0,0.0,19.57,19.57,2991.68,1342.7,15966.0
2019-07-24,MXN,-3669.15,95,-0.26,-38.62,15000.0,0.0,0.0,-63.95,-63.95,28266.67,26912.38,15966.0
2019-07-24,PLN,2816.14,28,0.62,99.13,15000.0,0.0,0.0,272.99,272.99,6148.44,4523.24,15966.0
2019-07-24,ZAR,3731.62,57,1.05,65.97,15000.0,0.0,0.0,55.38,55.38,-12833.32,-14076.66,15966.0
2019-07-25,CLP,8843.14,73,2.27,121.59,15000.0,0.0,0.0,-187.94,-187.94,33995.34,31885.89,14627.0
2019-07-25,CNY,2063.02,48,0.83,42.87,15000.0,0.0,0.0,-12.12,-12.12,-7425.9,-8421.37,14627.0
2019-07-25,COP,2903.41,65,1.55,44.66,15000.0,0.0,0.0,-1846.54,-1846.54,-3823.2,-6680.97,14627.0
2019-07-25,CZK,-12565.57,52,-0.77,-242.06,15000.0,0.0,0.0,455.81,455.81,3938.65,2008.16,14627.0
2019-07-25,HUF,756.89,72,0.58,10.56,15000.0,0.0,0.0,-38.8,-38.8,39649.22,38333.89,14627.0
2019-07-25,INR,6861.65,69,1.91,99.13,15000.0,-2552.31,74.39,-347.86,-422.25,5413.82,3483.58,14627.0
2019-07-25,ILS,-2809.59,32,0.38,-86.95,15000.0,0.0,0.0,88.19,88.19,15957.31,13990.74,14627.0
2019-07-25,KRW,270.36,35,1.35,7.68,15000.0,0.0,0.0,23.82,23.82,3015.49,1366.51,14627.0
2019-07-25,MXN,-3669.15,94,-0.25,-38.83,15000.0,0.0,0.0,-28.4,-28.4,28238.27,26883.98,14627.0
2019-07-25,PLN,2816.14,28,0.62,99.67,15000.0,0.0,0.0,-273.0,-273.0,5875.44,4250.24,14627.0
2019-07-25,ZAR,3731.62,57,1.04,65.91,15000.0,0.0,0.0,-403.35,-403.35,-13236.67,-14480.0,14627.0
2019-07-26,CLP,8843.14,73,2.28,121.71,15000.0,0.0,0.0,-449.05,-449.05,33546.29,31436.85,14795.0
2019-07-26,CNY,2063.02,48,0.82,42.96,15000.0,0.0,0.0,-65.09,-65.09,-7490.99,-8486.46,14795.0
2019-07-26,COP,2903.41,65,1.54,44.9,15000.0,0.0,0.0,46.8,46.8,-3776.4,-6634.17,14795.0
2019-07-26,CZK,-12565.57,52,-0.77,-242.87,15000.0,0.0,0.0,188.71,188.71,4127.36,2196.87,14795.0
2019-07-26,HUF,756.89,71,0.59,10.6,15000.0,0.0,0.0,-7.93,-7.93,39641.3,38325.97,14795.0
2019-07-26,INR,6861.65,70,1.9,98.3,15000.0,0.0,0.0,-160.47,-160.47,5253.34,3323.1,14795.0
2019-07-26,ILS,-2809.59,32,0.39,-87.04,15000.0,0.0,0.0,-55.91,-55.91,15901.39,13934.83,14795.0
2019-07-26,KRW,270.36,35,1.37,7.69,15000.0,0.0,0.0,-8.18,-8.18,3007.32,1358.34,14795.0
2019-07-26,MXN,-3669.15,94,-0.25,-39.01,15000.0,0.0,0.0,207.19,207.19,28445.46,27091.17,14795.0
2019-07-26,PLN,2816.14,28,0.62,100.21,15000.0,0.0,0.0,-62.62,-62.62,5812.83,4187.63,14795.0
2019-07-26,ZAR,3731.62,57,1.0,65.54,15000.0,0.0,0.0,-592.31,-592.31,-13828.98,-15072.31,14795.0
2019-07-29,CLP,8843.14,73,2.28,121.58,15000.0,0.0,0.0,-29.6,-29.6,33516.7,31407.25,14982.0
2019-07-29,CNY,2063.02,48,0.81,42.9,15000.0,0.0,0.0,-83.66,-83.66,-7574.64,-8570.12,14982.0
2019-07-29,COP,2903.41,65,1.53,44.97,15000.0,0.0,0.0,-294.29,-294.29,-4070.69,-6928.47,14982.0
2019-07-29,CZK,-12565.57,52,-0.76,-243.27,15000.0,0.0,0.0,-632.6,-632.6,3494.76,1564.27,14982.0
2019-07-29,HUF,756.89,71,0.59,10.65,15000.0,0.0,0.0,-2.05,-2.05,39639.25,38323.92,14982.0
2019-07-29,INR,6861.65,70,1.9,98.69,15000.0,0.0,0.0,503.18,503.18,5756.53,3826.29,14982.0
2019-07-29,ILS,-256.84,32,0.41,-7.96,15000.0,2552.75,158.16,-150.76,-308.92,15750.63,13625.9,14982.0
2019-07-29,KRW,270.36,35,1.39,7.73,15000.0,0.0,0.0,-7.96,-7.96,2999.35,1350.37,14982.0
2019-07-29,MXN,-3669.15,94,-0.24,-39.22,15000.0,0.0,0.0,-60.03,-60.03,28385.43,27031.14,14982.0
2019-07-29,PLN,2816.14,28,0.61,100.59,15000.0,0.0,0.0,-123.58,-123.58,5689.25,4064.05,14982.0
2019-07-29,ZAR,3731.62,57,0.97,65.19,15000.0,0.0,0.0,128.71,128.71,-13700.27,-14943.61,14982.0
2019-07-30,CLP,8843.14,73,2.28,121.86,15000.0,0.0,0.0,39.12,39.12,33555.81,31446.37,15033.0
2019-07-30,CNY,2063.02,48,0.81,43.08,15000.0,0.0,0.0,47.9,47.9,-7526.75,-8522.22,15033.0
2019-07-30,COP,2903.41,65,1.51,44.89,15000.0,0.0,0.0,-75.78,-75.78,-4146.47,-7004.24,15033.0
2019-07-30,CZK,-12565.57,51,-0.75,-244.6,15000.0,0.0,0.0,232.11,232.11,3726.87,1796.38,15033.0
2019-07-30,HUF,756.89,71,0.59,10.69,15000.0,0.0,0.0,-45.38,-45.38,39593.86,38278.53,15033.0
2019-07-30,INR,6861.65,69,1.9,99.23,15000.0,0.0,0.0,101.53,101.53,5858.06,3927.82,15033.0
2019-07-30,ILS,-256.84,32,0.42,-7.99,15000.0,0.0,0.0,-2.67,-2.67,15747.96,13623.23,15033.0
2019-07-30,KRW,270.36,35,1.41,7.77,15000.0,0.0,0.0,-0.81,-0.81,2998.54,1349.56,15033.0
2019-07-30,MXN,-3669.15,93,-0.24,-39.38,15000.0,0.0,0.0,77.57,77.57,28463.0,27108.71,15033.0
2019-07-30,PLN,2816.14,28,0.61,100.85,15000.0,0.0,0.0,-22.08,-22.08,5667.17,4041.97,15033.0
2019-07-30,ZAR,3731.62,58,0.94,64.34,15000.0,0.0,0.0,-32.46,-32.46,-13732.73,-14976.07,15033.0
2019-07-31,CLP,8843.14,72,2.3,122.42,15000.0,0.0,0.0,787.53,787.53,34343.34,32233.9,15004.0
2019-07-31,CNY,2063.02,48,0.81,43.31,15000.0,0.0,0.0,100.75,100.75,-7426.0,-8421.47,15004.0
2019-07-31,COP,2903.41,75,1.49,38.85,15000.0,0.0,0.0,56.35,56.35,-4090.11,-6947.89,15004.0
2019-07-31,CZK,-12565.57,51,-0.74,-245.93,15000.0,0.0,0.0,-321.24,-321.24,3405.63,1475.14,15004.0
2019-07-31,HUF,756.89,71,0.59,10.67,15000.0,0.0,0.0,2.97,2.97,39596.83,38281.5,15004.0
2019-07-31,INR,6861.65,69,1.9,99.77,15000.0,0.0,0.0,207.25,207.25,6065.31,4135.07,15004.0
2019-07-31,ILS,-256.84,32,0.45,-8.0,15000.0,0.0,0.0,-28.96,-28.96,15719.0,13594.27,15004.0
2019-07-31,KRW,270.36,35,1.42,7.81,15000.0,0.0,0.0,17.67,17.67,3016.21,1367.23,15004.0
2019-07-31,MXN,-3669.15,93,-0.24,-39.44,15000.0,0.0,0.0,134.53,134.53,28597.54,27243.24,15004.0
2019-07-31,PLN,2816.14,28,0.6,99.77,15000.0,0.0,0.0,-123.07,-123.07,5544.1,3918.9,15004.0
2019-07-31,ZAR,3731.62,58,0.93,63.83,15000.0,0.0,0.0,172.79,172.79,-13559.94,-14803.28,15004.0
2019-08-01,CLP,8843.14,72,2.32,123.1,15000.0,0.0,0.0,289.72,289.72,34633.06,32523.61,15062.0
2019-08-01,CNY,2063.02,47,0.8,43.44,15000.0,0.0,0.0,-153.29,-153.29,-7579.29,-8574.76,15062.0
2019-08-01,COP,2903.41,75,1.48,38.78,15000.0,0.0,0.0,-110.26,-110.26,-4200.38,-7058.15,15062.0
2019-08-01,CZK,-12565.57,51,-0.73,-247.03,15000.0,0.0,0.0,-468.07,-468.07,2937.56,1007.07,15062.0
2019-08-01,HUF,756.89,71,0.59,10.71,15000.0,0.0,0.0,15.2,15.2,39612.03,38296.7,15062.0
2019-08-01,INR,6861.65,68,1.89,100.32,15000.0,0.0,0.0,-334.26,-334.26,5731.05,3800.81,15062.0
2019-08-01,ILS,-256.84,32,0.47,-8.01,15000.0,0.0,0.0,4.49,4.49,15723.49,13598.76,15062.0
2019-08-01,KRW,270.36,35,1.43,7.81,15000.0,0.0,0.0,-21.79,-21.79,2994.42,1345.44,15062.0
2019-08-01,MXN,-3669.15,93,-0.24,-39.55,15000.0,0.0,0.0,-98.26,-98.26,28499.28,27144.98,15062.0
2019-08-01,PLN,2816.14,28,0.59,99.35,15000.0,0.0,0.0,-132.63,-132.63,5411.46,3786.26,15062.0
2019-08-01,ZAR,3731.62,59,0.89,62.93,15000.0,0.0,0.0,-579.6,-579.6,-14139.54,-15382.88,15062.0
2019-08-02,CLP,8843.14,72,2.35,122.94,15000.0,0.0,0.0,961.81,961.81,35594.86,33485.42,14970.0
2019-08-02,CNY,2063.02,47,0.81,43.59,15000.0,0.0,0.0,306.25,306.25,-7273.04,-8268.51,14970.0
2019-08-02,COP,2903.41,75,1.46,38.73,15000.0,0.0,0.0,46.74,46.74,-4153.64,-7011.41,14970.0
2019-08-02,CZK,-12565.57,51,-0.71,-245.34,15000.0,0.0,0.0,-1701.0,-1701.0,1236.56,-693.94,14970.0
2019-08-02,HUF,756.89,70,0.6,10.76,15000.0,0.0,0.0,48.66,48.66,39660.68,38345.35,14970.0
2019-08-02,INR,6861.65,69,1.92,99.35,15000.0,0.0,0.0,1451.89,1451.89,7182.94,5252.7,14970.0
2019-08-02,ILS,-256.84,32,0.49,-7.98,15000.0,0.0,0.0,-19.4,-19.4,15704.09,13579.36,14970.0
2019-08-02,KRW,270.36,34,1.46,7.84,15000.0,0.0,0.0,52.75,52.75,3047.17,1398.19,14970.0
2019-08-02,MXN,-3669.15,92,-0.23,-39.76,15000.0,0.0,0.0,-105.97,-105.97,28393.3,27039.01,14970.0
2019-08-02,PLN,2816.14,28,0.59,99.9,15000.0,0.0,0.0,439.48,439.48,5850.94,4225.74,14970.0
2019-08-02,ZAR,3731.62,59,0.87,63.21,15000.0,0.0,0.0,197.64,197.64,-13941.9,-15185.23,14970.0
2019-08-05,CLP,8843.14,73,2.39,120.76,15000.0,0.0,0.0,1196.57,1196.57,36791.44,34681.99,14792.0
2019-08-05,CNY,2063.02,48,0.83,43.14,15000.0,0.0,0.0,234.57,234.57,-7038.47,-8033.94,14792.0
2019-08-05,COP,2903.41,75,1.44,38.77,15000.0,0.0,0.0,-167.16,-167.16,-4320.8,-7178.58,14792.0
2019-08-05,CZK,-12565.57,52,-0.68,-242.34,15000.0,0.0,0.0,-1227.29,-1227.29,9.26,-1921.23,14792.0
2019-08-05,HUF,756.89,70,0.61,10.81,15000.0,0.0,0.0,63.21,63.21,39723.89,38408.56,14792.0
2019-08-05,INR,6861.65,70,1.95,98.02,15000.0,0.0,0.0,734.67,734.67,7917.61,5987.37,14792.0
2019-08-05,ILS,-256.84,32,0.52,-7.98,15000.0,0.0,0.0,-7.08,-7.08,15697.01,13572.28,14792.0
2019-08-05,KRW,270.36,36,1.51,7.58,15000.0,0.0,0.0,70.3,70.3,3117.48,1468.5,14792.0
2019-08-05,MXN,-3669.15,92,-0.23,-39.92,15000.0,0.0,0.0,151.87,151.87,28545.18,27190.88,14792.0
2019-08-05,PLN,2816.14,28,0.6,100.21,15000.0,0.0,0.0,158.01,158.01,6008.95,4383.75,14792.0
2019-08-05,ZAR,3731.62,59,0.84,63.18,15000.0,0.0,0.0,-210.92,-210.92,-14152.82,-15396.16,14792.0
2019-08-06,CLP,8843.14,74,2.43,119.23,15000.0,0.0,0.0,-199.84,-199.84,36591.6,34482.15,14602.0
2019-08-06,CNY,2063.02,48,0.84,43.11,15000.0,0.0,0.0,-129.14,-129.14,-7167.61,-8163.09,14602.0
2019-08-06,COP,2903.41,75,1.41,38.71,15000.0,0.0,0.0,-167.26,-167.26,-4488.06,-7345.84,14602.0
2019-08-06,CZK,-12565.57,53,-0.65,-237.4,15000.0,0.0,0.0,-538.6,-538.6,-529.34,-2459.83,14602.0
2019-08-06,HUF,756.89,70,0.62,10.83,15000.0,0.0,0.0,-8.61,-8.61,39715.29,38399.96,14602.0
2019-08-06,INR,6861.65,71,1.98,96.7,15000.0,0.0,0.0,149.26,149.26,8066.86,6136.62,14602.0
2019-08-06,ILS,-256.84,32,0.53,-8.0,15000.0,0.0,0.0,9.81,9.81,15706.82,13582.09,14602.0
2019-08-06,KRW,270.36,37,1.56,7.29,15000.0,0.0,0.0,12.59,12.59,3130.07,1481.09,14602.0
2019-08-06,MXN,-3669.15,91,-0.23,-40.13,15000.0,0.0,0.0,-46.36,-46.36,28498.82,27144.53,14602.0
2019-08-06,PLN,2816.14,28,0.6,100.71,15000.0,0.0,0.0,-159.65,-159.65,5849.3,4224.1,14602.0
2019-08-06,ZAR,3731.62,59,0.83,63.53,15000.0,0.0,0.0,573.0,573.0,-13579.82,-14823.16,14602.0
2019-08-07,CLP,8843.14,75,2.47,117.84,15000.0,0.0,0.0,760.5,760.5,37352.1,35242.65,15016.0
2019-08-07,CNY,2063.02,48,0.86,42.84,15000.0,0.0,0.0,219.86,219.86,-6947.76,-7943.23,15016.0
2019-08-07,COP,2903.41,75,1.4,38.82,15000.0,0.0,0.0,228.82,228.82,-4259.24,-7117.02,15016.0
2019-08-07,CZK,-12565.57,55,-0.61,-226.43,15000.0,0.0,0.0,-2159.45,-2159.45,-2688.79,-4619.29,15016.0
2019-08-07,HUF,756.89,70,0.63,10.78,15000.0,0.0,0.0,56.69,56.69,39771.98,38456.65,15016.0
2019-08-07,INR,6861.65,73,2.02,93.93,15000.0,0.0,0.0,892.67,892.67,8959.54,7029.3,15016.0
2019-08-07,ILS,-256.84,32,0.55,-8.04,15000.0,0.0,0.0,-6.52,-6.52,15700.3,13575.57,15016.0
2019-08-07,KRW,2891.87,38,1.61,75.42,15000.0,2621.51,102.19,13.71,-88.49,3143.78,1392.6,15016.0
2019-08-07,MXN,-3669.15,91,-0.22,-40.19,15000.0,0.0,0.0,-432.73,-432.73,28066.09,26711.8,15016.0
2019-08-07,PLN,2816.14,28,0.61,100.03,15000.0,0.0,0.0,353.91,353.91,6203.21,4578.01,15016.0
2019-08-07,ZAR,3731.62,58,0.84,63.85,15000.0,0.0,0.0,251.03,251.03,-13328.8,-14572.13,15016.0
2019-08-08,CLP,8843.14,75,2.5,117.45,15000.0,0.0,0.0,-307.15,-307.15,37044.95,34935.5,14733.0
2019-08-08,CNY,2063.02,49,0.87,42.48,15000.0,0.0,0.0,-102.01,-102.01,-7049.77,-8045.25,14733.0
2019-08-08,COP,2903.41,74,1.39,39.02,15000.0,0.0,0.0,59.99,59.99,-4199.26,-7057.03,14733.0
2019-08-08,CZK,-12565.57,57,-0.58,-219.16,15000.0,0.0,0.0,132.35,132.35,-2556.44,-4486.94,14733.0
2019-08-08,HUF,756.89,70,0.65,10.76,15000.0,0.0,0.0,1.84,1.84,39773.82,38458.49,14733.0
2019-08-08,INR,6861.65,78,2.07,88.53,15000.0,0.0,0.0,742.02,742.02,9701.55,7771.31,14733.0
2019-08-08,ILS,-256.84,32,0.56,-8.08,15000.0,0.0,0.0,11.95,11.95,15712.26,13587.53,14733.0
2019-08-08,KRW,2891.87,40,1.66,72.2,15000.0,0.0,0.0,-17.9,-17.9,3125.88,1374.71,14733.0
2019-08-08,MXN,-3669.15,91,-0.21,-40.21,15000.0,0.0,0.0,-171.41,-171.41,27894.68,26540.38,14733.0
2019-08-08,PLN,2816.14,28,0.62,99.2,15000.0,0.0,0.0,-86.09,-86.09,6117.13,4491.93,14733.0
2019-08-08,ZAR,3731.62,59,0.84,63.7,15000.0,0.0,0.0,-87.62,-87.62,-13416.41,-14659.75,14733.0
2019-08-09,CLP,8843.14,75,2.52,118.02,15000.0,0.0,0.0,-237.56,-237.56,36807.39,34697.94,14695.0
2019-08-09,CNY,2063.02,48,0.88,42.64,15000.0,0.0,0.0,10.23,10.23,-7039.54,-8035.02,14695.0
2019-08-09,COP,2903.41,74,1.38,39.19,15000.0,0.0,0.0,-33.79,-33.79,-4233.05,-7090.82,14695.0
2019-08-09,CZK,-12565.57,59,-0.54,-214.49,15000.0,0.0,0.0,-938.19,-938.19,-3494.64,-5425.13,14695.0
2019-08-09,HUF,756.89,70,0.66,10.77,15000.0,0.0,0.0,15.81,15.81,39789.63,38474.3,14695.0
2019-08-09,INR,6861.65,78,2.1,88.48,15000.0,0.0,0.0,-891.95,-891.95,8809.61,6879.37,14695.0
2019-08-09,ILS,-256.84,32,0.57,-8.11,15000.0,0.0,0.0,0.93,0.93,15713.18,13588.45,14695.0
2019-08-09,KRW,2891.87,40,1.68,71.87,15000.0,0.0,0.0,-139.2,-139.2,2986.68,1235.5,14695.0
2019-08-09,MXN,-3669.15,91,-0.19,-40.11,15000.0,0.0,0.0,-234.5,-234.5,27660.18,26305.88,14695.0
2019-08-09,PLN,2816.14,29,0.64,98.22,15000.0,0.0,0.0,487.28,487.28,6604.4,4979.2,14695.0
2019-08-09,ZAR,3731.62,58,0.84,63.87,15000.0,0.0,0.0,-43.38,-43.38,-13459.79,-14703.12,14695.0
2019-08-12,CLP,8843.14,75,2.53,118.53,15000.0,0.0,0.0,154.82,154.82,36962.21,34852.76,14785.0
2019-08-12,CNY,2063.02,48,0.89,42.83,15000.0,0.0,0.0,-60.74,-60.74,-7100.28,-8095.76,14785.0
2019-08-12,COP,2903.41,74,1.37,39.39,15000.0,0.0,0.0,-101.26,-101.26,-4334.31,-7192.09,14785.0
2019-08-12,CZK,-12565.57,59,-0.51,-213.02,15000.0,0.0,0.0,103.58,103.58,-3391.05,-5321.54,14785.0
2019-08-12,HUF,756.89,70,0.67,10.83,15000.0,0.0,0.0,0.45,0.45,39790.08,38474.75,14785.0
2019-08-12,INR,6861.65,77,2.11,88.91,15000.0,0.0,0.0,-11.46,-11.46,8798.14,6867.91,14785.0
2019-08-12,ILS,-256.84,32,0.58,-8.14,15000.0,0.0,0.0,-14.14,-14.14,15699.04,13574.31,14785.0
2019-08-12,KRW,2891.87,40,1.71,72.16,15000.0,0.0,0.0,-108.06,-108.06,2878.61,1127.44,14785.0
2019-08-12,MXN,-3669.15,92,-0.17,-39.87,15000.0,0.0,0.0,14.89,14.89,27675.06,26320.77,14785.0
2019-08-12,PLN,2816.14,29,0.66,97.75,15000.0,0.0,0.0,43.65,43.65,6648.06,5022.85,14785.0
2019-08-12,ZAR,3731.62,58,0.83,64.13,15000.0,0.0,0.0,-323.46,-323.46,-13783.25,-15026.59,14785.0
2019-08-13,CLP,8843.14,74,2.53,118.78,15000.0,0.0,0.0,-595.08,-595.08,36367.13,34257.68,14791.0
2019-08-13,CNY,2063.02,48,0.9,43.06,15000.0,0.0,0.0,34.48,34.48,-7065.8,-8061.27,14791.0
2019-08-13,COP,2903.41,73,1.36,39.59,15000.0,0.0,0.0,52.46,52.46,-4281.86,-7139.63,14791.0
2019-08-13,CZK,-12565.57,59,-0.48,-211.62,15000.0,0.0,0.0,-491.56,-491.56,-3882.61,-5813.11,14791.0
2019-08-13,HUF,756.89,70,0.68,10.87,15000.0,0.0,0.0,21.42,21.42,39811.5,38496.17,14791.0
2019-08-13,INR,6861.65,77,2.13,89.28,15000.0,0.0,0.0,271.78,271.78,9069.93,7139.69,14791.0
2019-08-13,ILS,-256.84,31,0.6,-8.18,15000.0,0.0,0.0,-16.42,-16.42,15682.62,13557.9,14791.0
2019-08-13,KRW,2891.87,40,1.73,72.54,15000.0,0.0,0.0,229.9,229.9,3108.51,1357.34,14791.0
2019-08-13,MXN,-3669.15,92,-0.16,-39.91,15000.0,0.0,0.0,224.17,224.17,27899.23,26544.93,14791.0
2019-08-13,PLN,2816.14,30,0.69,93.67,15000.0,0.0,0.0,510.64,510.64,7158.7,5533.5,14791.0
2019-08-13,ZAR,3731.62,58,0.83,64.48,15000.0,0.0,0.0,386.88,386.88,-13396.37,-14639.7,14791.0
2019-08-14,CLP,8843.14,74,2.54,118.79,15000.0,0.0,0.0,497.21,497.21,36864.34,34754.89,14810.0
2019-08-14,CNY,2063.02,48,0.89,43.02,15000.0,0.0,0.0,-139.2,-139.2,-7205.0,-8200.47,14810.0
2019-08-14,COP,2903.41,73,1.35,39.81,15000.0,0.0,0.0,138.67,138.67,-4143.18,-7000.96,14810.0
2019-08-14,CZK,-12565.57,59,-0.44,-211.93,15000.0,0.0,0.0,-841.26,-841.26,-4723.88,-6654.37,14810.0
2019-08-14,HUF,756.89,69,0.69,10.92,15000.0,0.0,0.0,28.65,28.65,39840.15,38524.82,14810.0
2019-08-14,INR,6861.65,77,2.14,89.15,15000.0,0.0,0.0,-739.54,-739.54,8330.39,6400.15,14810.0
2019-08-14,ILS,-256.84,31,0.63,-8.2,15000.0,0.0,0.0,-27.7,-27.7,15654.93,13530.2,14810.0
2019-08-14,KRW,2891.87,40,1.75,72.74,15000.0,0.0,0.0,-56.52,-56.52,3051.99,1300.81,14810.0
2019-08-14,MXN,-3669.15,91,-0.16,-40.12,15000.0,0.0,0.0,131.96,131.96,28031.18,26676.89,14810.0
2019-08-14,PLN,2816.14,32,0.74,87.08,15000.0,0.0,0.0,748.14,748.14,7906.84,6281.64,14810.0
2019-08-14,ZAR,3731.62,58,0.83,64.52,15000.0,0.0,0.0,-309.64,-309.64,-13706.01,-14949.35,14810.0
2019-08-15,CLP,8843.14,74,2.55,119.1,15000.0,0.0,0.0,-4.04,-4.04,36860.3,34750.86,14846.0
2019-08-15,CNY,2063.02,48,0.9,43.21,15000.0,0.0,0.0,81.91,81.91,-7123.09,-8118.56,14846.0
2019-08-15,COP,2903.41,73,1.35,40.03,15000.0,0.0,0.0,5.53,5.53,-4137.65,-6995.43,14846.0
2019-08-15,CZK,-12565.57,59,-0.41,-212.68,15000.0,0.0,0.0,565.39,565.39,-4158.49,-6088.98,14846.0
2019-08-15,HUF,756.89,69,0.7,10.98,15000.0,0.0,0.0,-15.36,-15.36,39824.79,38509.46,14846.0
2019-08-15,INR,6861.65,78,2.13,88.0,15000.0,0.0,0.0,-5.15,-5.15,8325.24,6395.0,14846.0
2019-08-15,ILS,-256.84,32,0.66,-8.1,15000.0,0.0,0.0,-24.06,-24.06,15630.87,13506.14,14846.0
2019-08-15,KRW,2891.87,40,1.77,72.96,15000.0,0.0,0.0,-7.22,-7.22,3044.77,1293.6,14846.0
2019-08-15,MXN,-3669.15,92,-0.13,-39.9,15000.0,0.0,0.0,-1006.87,-1006.87,27024.32,25670.02,14846.0
2019-08-15,PLN,2816.14,35,0.78,81.39,15000.0,0.0,0.0,-7.23,-7.23,7899.61,6274.41,14846.0
2019-08-15,ZAR,3731.62,58,0.83,64.87,15000.0,0.0,0.0,347.46,347.46,-13358.56,-14601.89,14846.0
2019-08-16,CLP,8843.14,74,2.55,119.52,15000.0,0.0,0.0,-76.49,-76.49,36783.82,34674.37,14867.0
2019-08-16,CNY,2063.02,48,0.89,43.23,15000.0,0.0,0.0,-138.78,-138.78,-7261.87,-8257.35,14867.0
2019-08-16,COP,2903.41,72,1.35,40.24,15000.0,0.0,0.0,-39.42,-39.42,-4177.08,-7034.85,14867.0
2019-08-16,CZK,-12565.57,59,-0.41,-212.23,15000.0,0.0,0.0,2233.69,2233.69,-1924.79,-3855.29,14867.0
2019-08-16,HUF,756.89,69,0.71,11.04,15000.0,0.0,0.0,-1.19,-1.19,39823.61,38508.28,14867.0
2019-08-16,INR,6861.65,78,2.15,88.46,15000.0,0.0,0.0,633.65,633.65,8958.89,7028.65,14867.0
2019-08-16,ILS,-256.84,33,0.69,-7.89,15000.0,0.0,0.0,-21.52,-21.52,15609.34,13484.62,14867.0
2019-08-16,KRW,2891.87,40,1.8,73.2,15000.0,0.0,0.0,388.14,388.14,3432.91,1681.73,14867.0
2019-08-16,MXN,-3669.15,92,-0.1,-39.7,15000.0,0.0,0.0,-225.16,-225.16,26799.16,25444.86,14867.0
2019-08-16,PLN,2816.14,36,0.82,78.17,15000.0,0.0,0.0,184.68,184.68,8084.29,6459.08,14867.0
2019-08-16,ZAR,3731.62,57,0.85,65.02,15000.0,0.0,0.0,407.6,407.6,-12950.95,-14194.29,14867.0
2019-08-19,CLP,8843.14,74,2.54,119.53,15000.0,0.0,0.0,-349.7,-349.7,36434.11,34324.67,14875.0
2019-08-19,CNY,2063.02,48,0.89,43.43,15000.0,0.0,0.0,102.38,102.38,-7159.49,-8154.97,14875.0
2019-08-19,COP,2903.41,72,1.34,40.46,15000.0,0.0,0.0,1.41,1.41,-4175.67,-7033.44,14875.0
2019-08-19,CZK,-12565.57,60,-0.41,-209.66,15000.0,0.0,0.0,1234.85,1234.85,-689.94,-2620.43,14875.0
2019-08-19,HUF,756.89,68,0.72,11.1,15000.0,0.0,0.0,4.92,4.92,39828.52,38513.19,14875.0
2019-08-19,INR,6861.65,77,2.15,88.74,15000.0,0.0,0.0,-427.36,-427.36,8531.53,6601.29,14875.0
2019-08-19,ILS,-256.84,33,0.72,-7.82,15000.0,0.0,0.0,9.63,9.63,15618.97,13494.24,14875.0
