Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-25,ZAR,2019.79,58,0.8,34.65,15000.0,-2681.8,70.32,-236.03,-306.35,-8113.51,-12831.62,13408.0
2019-09-26,CLP,1955.73,75,0.95,26.06,15000.0,0.0,0.0,-20.8,-20.8,23248.5,16393.98,13383.0
2019-09-26,CNY,-2061.58,46,-0.09,-44.78,15000.0,0.0,0.0,88.09,88.09,21590.22,19142.84,13383.0
2019-09-26,COP,-1467.99,66,0.47,-22.34,15000.0,0.0,0.0,-1.32,-1.32,1196.48,-7065.53,13383.0
2019-09-26,CZK,-8746.96,68,-0.08,-128.35,15000.0,0.0,0.0,257.09,257.09,-14903.27,-25512.77,13383.0
2019-09-26,HUF,3464.05,63,0.9,55.32,15000.0,0.0,0.0,-84.56,-84.56,35291.34,26323.81,13383.0
2019-09-26,INR,5532.73,77,0.83,71.62,15000.0,0.0,0.0,157.02,157.02,19774.96,14889.22,13383.0
2019-09-26,ILS,5282.94,32,0.99,163.68,15000.0,0.0,0.0,-148.58,-148.58,-3859.6,-19133.94,13383.0
2019-09-26,KRW,3758.86,43,0.59,86.51,15000.0,0.0,0.0,-61.17,-61.17,23434.3,16562.81,13383.0
2019-09-26,MXN,7302.28,90,1.39,81.07,15000.0,0.0,0.0,1302.99,1302.99,9966.37,6137.85,13383.0
2019-09-26,PLN,-1269.75,42,0.35,-29.89,15000.0,0.0,0.0,-25.0,-25.0,-9019.6,-19323.74,13383.0
2019-09-26,ZAR,2019.79,58,0.77,34.65,15000.0,0.0,0.0,90.91,90.91,-8022.6,-12740.71,13383.0
2019-09-27,CLP,1955.73,75,0.95,26.16,15000.0,0.0,0.0,30.14,30.14,23278.64,16424.11,13458.0
2019-09-27,CNY,-2061.58,46,-0.12,-45.03,15000.0,0.0,0.0,42.72,42.72,21632.93,19185.55,13458.0
2019-09-27,COP,-1467.99,65,0.46,-22.43,15000.0,0.0,0.0,43.57,43.57,1240.06,-7021.96,13458.0
2019-09-27,CZK,-8746.96,69,-0.18,-127.66,15000.0,0.0,0.0,658.99,658.99,-14244.28,-24853.77,13458.0
2019-09-27,HUF,3464.05,62,0.88,55.48,15000.0,0.0,0.0,-129.02,-129.02,35162.32,26194.79,13458.0
2019-09-27,INR,5532.73,77,0.81,72.02,15000.0,0.0,0.0,348.69,348.69,20123.65,15237.91,13458.0
2019-09-27,ILS,5282.94,32,0.98,164.58,15000.0,0.0,0.0,78.51,78.51,-3781.08,-19055.42,13458.0
2019-09-27,KRW,3758.86,43,0.58,86.98,15000.0,0.0,0.0,-18.4,-18.4,23415.9,16544.41,13458.0
2019-09-27,MXN,7302.28,90,1.4,81.4,15000.0,0.0,0.0,-711.58,-711.58,9254.79,5426.27,13458.0
2019-09-27,PLN,-1269.75,42,0.37,-30.02,15000.0,0.0,0.0,11.15,11.15,-9008.44,-19312.59,13458.0
2019-09-27,ZAR,2019.79,58,0.73,34.82,15000.0,0.0,0.0,-58.95,-58.95,-8081.55,-12799.66,13458.0
2019-09-30,CLP,1955.73,74,0.94,26.28,15000.0,0.0,0.0,1.73,1.73,23280.37,16425.84,13954.0
2019-09-30,CNY,-2061.58,46,-0.15,-45.27,15000.0,0.0,0.0,17.74,17.74,21650.67,19203.29,13954.0
2019-09-30,COP,-1467.99,65,0.44,-22.47,15000.0,0.0,0.0,31.03,31.03,1271.09,-6990.92,13954.0
2019-09-30,CZK,-8746.96,69,-0.25,-127.15,15000.0,0.0,0.0,-179.76,-179.76,-14424.04,-25033.53,13954.0
2019-09-30,HUF,3464.05,62,0.85,55.54,15000.0,0.0,0.0,21.25,21.25,35183.57,26216.04,13954.0
2019-09-30,INR,5532.73,76,0.81,72.37,15000.0,0.0,0.0,153.12,153.12,20276.77,15391.03,13954.0
2019-09-30,ILS,5282.94,32,0.96,165.25,15000.0,0.0,0.0,-22.73,-22.73,-3803.81,-19078.15,13954.0
2019-09-30,KRW,3758.86,43,0.57,87.45,15000.0,0.0,0.0,-28.07,-28.07,23387.83,16516.34,13954.0
2019-09-30,MXN,7302.28,89,1.4,81.82,15000.0,0.0,0.0,-317.77,-317.77,8937.02,5108.5,13954.0
2019-09-30,PLN,1348.81,42,0.39,32.05,15000.0,2618.56,93.11,25.11,-68.0,-8983.33,-19380.58,13954.0
2019-09-30,ZAR,2019.79,58,0.69,34.96,15000.0,0.0,0.0,-15.97,-15.97,-8097.52,-12815.63,13954.0
2019-10-01,CLP,1955.73,74,0.93,26.3,15000.0,0.0,0.0,-54.45,-54.45,23225.92,16371.39,14170.0
2019-10-01,CNY,-4618.34,45,-0.18,-101.97,15000.0,-2556.76,56.69,-1.81,-58.5,21648.86,19144.79,14170.0
2019-10-01,COP,-1467.99,65,0.42,-22.47,15000.0,0.0,0.0,24.25,24.25,1295.34,-6966.67,14170.0
2019-10-01,CZK,-11402.39,69,-0.31,-165.41,15000.0,-2655.42,57.4,-193.44,-250.84,-14617.48,-25284.37,14170.0
2019-10-01,HUF,3464.05,62,0.84,55.62,15000.0,0.0,0.0,45.93,45.93,35229.5,26261.97,14170.0
2019-10-01,INR,5532.73,76,0.79,72.74,15000.0,0.0,0.0,-116.44,-116.44,20160.33,15274.59,14170.0
2019-10-01,ILS,5282.94,32,0.95,165.92,15000.0,0.0,0.0,0.31,0.31,-3803.5,-19077.84,14170.0
2019-10-01,KRW,3758.86,43,0.55,87.82,15000.0,0.0,0.0,-128.23,-128.23,23259.6,16388.11,14170.0
2019-10-01,MXN,7302.28,89,1.38,82.17,15000.0,0.0,0.0,-389.17,-389.17,8547.85,4719.33,14170.0
2019-10-01,PLN,1348.81,42,0.38,32.22,15000.0,0.0,0.0,-29.5,-29.5,-9012.84,-19410.09,14170.0
2019-10-01,ZAR,2019.79,58,0.64,35.03,15000.0,0.0,0.0,-97.34,-97.34,-8194.86,-12912.97,14170.0
2019-10-02,CLP,1955.73,74,0.92,26.43,15000.0,0.0,0.0,84.04,84.04,23309.95,16455.43,14202.0
2019-10-02,CNY,-4618.34,45,-0.21,-102.36,15000.0,0.0,0.0,-4.08,-4.08,21644.78,19140.71,14202.0
2019-10-02,COP,-1467.99,65,0.4,-22.56,15000.0,0.0,0.0,-35.73,-35.73,1259.61,-7002.4,14202.0
2019-10-02,CZK,-11402.39,69,-0.32,-166.28,15000.0,0.0,0.0,-914.41,-914.41,-15531.9,-26198.79,14202.0
2019-10-02,HUF,3464.05,62,0.82,55.82,15000.0,0.0,0.0,-14.77,-14.77,35214.73,26247.2,14202.0
2019-10-02,INR,5532.73,76,0.78,73.04,15000.0,0.0,0.0,49.84,49.84,20210.17,15324.44,14202.0
2019-10-02,ILS,5282.94,32,0.95,166.76,15000.0,0.0,0.0,141.74,141.74,-3661.76,-18936.09,14202.0
2019-10-02,KRW,3758.86,43,0.55,88.27,15000.0,0.0,0.0,189.34,189.34,23448.94,16577.45,14202.0
2019-10-02,MXN,7302.28,88,1.37,82.62,15000.0,0.0,0.0,362.39,362.39,8910.24,5081.72,14202.0
2019-10-02,PLN,1348.81,42,0.38,32.38,15000.0,0.0,0.0,0.92,0.92,-9011.92,-19409.17,14202.0
2019-10-02,ZAR,2019.79,57,0.62,35.22,15000.0,0.0,0.0,140.98,140.98,-8053.88,-12771.99,14202.0
2019-10-03,CLP,1955.73,74,0.92,26.57,15000.0,0.0,0.0,64.73,64.73,23374.68,16520.15,14222.0
2019-10-03,CNY,-4618.34,45,-0.23,-102.89,15000.0,0.0,0.0,-4.09,-4.09,21640.69,19136.62,14222.0
2019-10-03,COP,-1467.99,65,0.41,-22.69,15000.0,0.0,0.0,-96.8,-96.8,1162.8,-7099.21,14222.0
2019-10-03,CZK,-11402.39,69,-0.29,-166.32,15000.0,0.0,0.0,-887.27,-887.27,-16419.16,-27086.05,14222.0
2019-10-03,HUF,3464.05,62,0.83,56.13,15000.0,0.0,0.0,200.39,200.39,35415.12,26447.59,14222.0
2019-10-03,INR,5532.73,76,0.79,73.08,15000.0,0.0,0.0,516.35,516.35,20726.53,15840.79,14222.0
2019-10-03,ILS,5282.94,32,0.94,167.67,15000.0,0.0,0.0,-22.26,-22.26,-3684.02,-18958.36,14222.0
2019-10-03,KRW,3758.86,42,0.55,88.75,15000.0,0.0,0.0,-6.53,-6.53,23442.41,16570.92,14222.0
2019-10-03,MXN,7302.28,88,1.39,82.98,15000.0,0.0,0.0,993.79,993.79,9904.03,6075.51,14222.0
2019-10-03,PLN,1348.81,41,0.42,32.56,15000.0,0.0,0.0,85.08,85.08,-8926.84,-19324.09,14222.0
2019-10-03,ZAR,2019.79,57,0.63,35.36,15000.0,0.0,0.0,234.37,234.37,-7819.51,-12537.62,14222.0
2019-10-04,CLP,1955.73,73,0.91,26.72,15000.0,0.0,0.0,10.98,10.98,23385.66,16531.13,14226.0
2019-10-04,CNY,-4618.34,45,-0.25,-103.46,15000.0,0.0,0.0,-4.12,-4.12,21636.57,19132.5,14226.0
2019-10-04,COP,-1467.99,64,0.43,-22.8,15000.0,0.0,0.0,-15.34,-15.34,1147.46,-7114.55,14226.0
2019-10-04,CZK,-11402.39,69,-0.27,-165.55,15000.0,0.0,0.0,224.8,224.8,-16194.37,-26861.25,14226.0
2019-10-04,HUF,3464.05,61,0.83,56.4,15000.0,0.0,0.0,45.12,45.12,35460.24,26492.72,14226.0
2019-10-04,INR,5532.73,75,0.79,73.48,15000.0,0.0,0.0,-252.04,-252.04,20474.48,15588.75,14226.0
2019-10-04,ILS,5282.94,31,0.94,168.6,15000.0,0.0,0.0,183.93,183.93,-3500.09,-18774.42,14226.0
2019-10-04,KRW,3758.86,43,0.59,88.38,15000.0,0.0,0.0,764.71,764.71,24207.12,17335.63,14226.0
2019-10-04,MXN,7302.28,88,1.39,83.44,15000.0,0.0,0.0,-363.65,-363.65,9540.38,5711.86,14226.0
2019-10-04,PLN,1348.81,41,0.45,32.74,15000.0,0.0,0.0,-1.71,-1.71,-8928.54,-19325.79,14226.0
2019-10-04,ZAR,2019.79,58,0.67,35.1,15000.0,0.0,0.0,223.91,223.91,-7595.6,-12313.71,14226.0
2019-10-07,CLP,1955.73,73,0.91,26.86,15000.0,0.0,0.0,-39.19,-39.19,23346.47,16491.94,14231.0
2019-10-07,CNY,-4618.34,44,-0.26,-104.03,15000.0,0.0,0.0,-4.14,-4.14,21632.43,19128.36,14231.0
2019-10-07,COP,-1467.99,64,0.41,-22.93,15000.0,0.0,0.0,110.98,110.98,1258.44,-7003.57,14231.0
2019-10-07,CZK,-11402.39,69,-0.27,-165.63,15000.0,0.0,0.0,381.77,381.77,-15812.6,-26479.49,14231.0
2019-10-07,HUF,3464.05,61,0.84,56.64,15000.0,0.0,0.0,77.76,77.76,35538.0,26570.48,14231.0
2019-10-07,INR,5532.73,75,0.79,73.87,15000.0,0.0,0.0,137.41,137.41,20611.89,15726.16,14231.0
2019-10-07,ILS,5282.94,31,0.97,168.53,15000.0,0.0,0.0,722.58,722.58,-2777.51,-18051.84,14231.0
2019-10-07,KRW,3758.86,43,0.61,88.34,15000.0,0.0,0.0,-169.51,-169.51,24037.61,17166.12,14231.0
2019-10-07,MXN,7302.28,87,1.37,83.87,15000.0,0.0,0.0,-467.05,-467.05,9073.33,5244.81,14231.0
2019-10-07,PLN,1348.81,41,0.47,32.91,15000.0,0.0,0.0,-8.61,-8.61,-8937.15,-19334.4,14231.0
2019-10-07,ZAR,2019.79,58,0.69,34.98,15000.0,0.0,0.0,-76.82,-76.82,-7672.42,-12390.52,14231.0
2019-10-08,CLP,1955.73,73,0.92,26.92,15000.0,0.0,0.0,220.22,220.22,23566.69,16712.16,14237.0
2019-10-08,CNY,-4618.34,44,-0.22,-104.35,15000.0,0.0,0.0,-439.3,-439.3,21193.13,18689.06,14237.0
2019-10-08,COP,-1467.99,64,0.38,-23.04,15000.0,0.0,0.0,61.06,61.06,1319.5,-6942.51,14237.0
2019-10-08,CZK,-11402.39,69,-0.26,-165.6,15000.0,0.0,0.0,-364.23,-364.23,-16176.82,-26843.71,14237.0
2019-10-08,HUF,3464.05,61,0.84,56.94,15000.0,0.0,0.0,-52.43,-52.43,35485.58,26518.05,14237.0
2019-10-08,INR,5532.73,75,0.79,74.25,15000.0,0.0,0.0,-6.19,-6.19,20605.7,15719.97,14237.0
2019-10-08,ILS,5282.94,31,0.99,168.33,15000.0,0.0,0.0,59.6,59.6,-2717.91,-17992.24,14237.0
2019-10-08,KRW,3758.86,42,0.62,88.46,15000.0,0.0,0.0,-214.36,-214.36,23823.26,16951.76,14237.0
2019-10-08,MXN,7302.28,87,1.36,84.3,15000.0,0.0,0.0,126.42,126.42,9199.75,5371.24,14237.0
2019-10-08,PLN,1348.81,41,0.49,33.07,15000.0,0.0,0.0,6.03,6.03,-8931.13,-19328.37,14237.0
2019-10-08,ZAR,2019.79,58,0.68,34.96,15000.0,0.0,0.0,-162.74,-162.74,-7835.15,-12553.26,14237.0
2019-10-09,CLP,1955.73,72,0.92,27.01,15000.0,0.0,0.0,30.87,30.87,23597.55,16743.03,14317.0
2019-10-09,CNY,-4618.34,44,-0.2,-104.81,15000.0,0.0,0.0,132.54,132.54,21325.67,18821.6,14317.0
2019-10-09,COP,-1467.99,64,0.35,-23.1,15000.0,0.0,0.0,59.52,59.52,1379.03,-6882.98,14317.0
2019-10-09,CZK,-11402.39,68,-0.28,-166.5,15000.0,0.0,0.0,843.76,843.76,-15333.07,-25999.96,14317.0
2019-10-09,HUF,3464.05,61,0.83,57.24,15000.0,0.0,0.0,-56.85,-56.85,35428.73,26461.2,14317.0
2019-10-09,INR,5532.73,74,0.8,74.46,15000.0,0.0,0.0,374.09,374.09,20979.79,16094.05,14317.0
2019-10-09,ILS,5282.94,31,1.01,168.64,15000.0,0.0,0.0,-60.7,-60.7,-2778.61,-18052.95,14317.0
2019-10-09,KRW,3758.86,42,0.63,88.84,15000.0,0.0,0.0,-25.93,-25.93,23797.32,16925.83,14317.0
2019-10-09,MXN,7302.28,86,1.35,84.76,15000.0,0.0,0.0,203.47,203.47,9403.22,5574.7,14317.0
2019-10-09,PLN,1348.81,41,0.51,33.23,15000.0,0.0,0.0,2.55,2.55,-8928.58,-19325.83,14317.0
2019-10-09,ZAR,2019.79,58,0.68,35.07,15000.0,0.0,0.0,27.87,27.87,-7807.28,-12525.39,14317.0
2019-10-10,CLP,1955.73,72,0.92,27.16,15000.0,0.0,0.0,-77.44,-77.44,23520.11,16665.59,14313.0
2019-10-10,CNY,-4618.34,44,-0.2,-105.34,15000.0,0.0,0.0,110.03,110.03,21435.7,18931.63,14313.0
2019-10-10,COP,-1467.99,64,0.28,-22.79,15000.0,0.0,0.0,131.22,131.22,1510.25,-6751.76,14313.0
2019-10-10,CZK,-11402.39,68,-0.3,-166.96,15000.0,0.0,0.0,110.22,110.22,-15222.85,-25889.74,14313.0
2019-10-10,HUF,3464.05,60,0.82,57.47,15000.0,0.0,0.0,-128.86,-128.86,35299.87,26332.34,14313.0
2019-10-10,INR,5532.73,74,0.8,74.81,15000.0,0.0,0.0,-313.75,-313.75,20666.04,15780.31,14313.0
2019-10-10,ILS,5282.94,31,1.02,169.24,15000.0,0.0,0.0,-187.32,-187.32,-2965.93,-18240.27,14313.0
2019-10-10,KRW,3758.86,42,0.63,89.26,15000.0,0.0,0.0,-34.85,-34.85,23762.48,16890.98,14313.0
2019-10-10,MXN,7302.28,86,1.33,84.58,15000.0,0.0,0.0,-319.45,-319.45,9083.77,5255.25,14313.0
2019-10-10,PLN,1348.81,40,0.48,33.32,15000.0,0.0,0.0,-116.44,-116.44,-9045.02,-19442.27,14313.0
2019-10-10,ZAR,2019.79,57,0.69,35.27,15000.0,0.0,0.0,50.33,50.33,-7756.95,-12475.06,14313.0
2019-10-11,CLP,4484.5,72,0.91,62.52,15000.0,2528.77,70.71,-160.83,-231.54,23359.28,16434.05,15130.0
2019-10-11,CNY,-4618.34,44,-0.22,-105.92,15000.0,0.0,0.0,171.93,171.93,21607.63,19103.56,15130.0
2019-10-11,COP,-1467.99,67,0.19,-22.06,15000.0,0.0,0.0,163.19,163.19,1673.44,-6588.57,15130.0
2019-10-11,CZK,-11402.39,68,-0.36,-166.5,15000.0,0.0,0.0,1075.0,1075.0,-14147.85,-24814.74,15130.0
2019-10-11,HUF,3464.05,60,0.79,57.53,15000.0,0.0,0.0,-143.56,-143.56,35156.31,26188.78,15130.0
2019-10-11,INR,5532.73,74,0.79,75.16,15000.0,0.0,0.0,-251.86,-251.86,20414.18,15528.44,15130.0
2019-10-11,ILS,5282.94,31,1.02,170.06,15000.0,0.0,0.0,18.21,18.21,-2947.72,-18222.06,15130.0
2019-10-11,KRW,3758.86,42,0.63,89.2,15000.0,0.0,0.0,-1.71,-1.71,23760.76,16889.27,15130.0
2019-10-11,MXN,7302.28,86,1.3,84.49,15000.0,0.0,0.0,-294.02,-294.02,8789.75,4961.23,15130.0
2019-10-11,PLN,1348.81,41,0.41,33.24,15000.0,0.0,0.0,-97.94,-97.94,-9142.96,-19540.21,15130.0
2019-10-11,ZAR,2019.79,57,0.69,35.34,15000.0,0.0,0.0,3.29,3.29,-7753.66,-12471.77,15130.0
2019-10-14,CLP,4484.5,71,0.9,62.83,15000.0,0.0,0.0,80.35,80.35,23439.63,16514.4,14807.0
2019-10-14,CNY,-4618.34,43,-0.26,-106.48,15000.0,0.0,0.0,133.92,133.92,21741.55,19237.48,14807.0
2019-10-14,COP,-4135.2,68,0.11,-61.12,15000.0,-2667.21,117.16,-2.0,-119.16,1671.44,-6707.73,14807.0
2019-10-14,CZK,-11402.39,68,-0.42,-166.52,15000.0,0.0,0.0,25.63,25.63,-14122.22,-24789.11,14807.0
2019-10-14,HUF,3464.05,60,0.76,57.51,15000.0,0.0,0.0,12.53,12.53,35168.83,26201.31,14807.0
2019-10-14,INR,5532.73,73,0.78,75.51,15000.0,0.0,0.0,129.23,129.23,20543.41,15657.68,14807.0
2019-10-14,ILS,5282.94,31,1.02,170.56,15000.0,0.0,0.0,-45.56,-45.56,-2993.28,-18267.62,14807.0
2019-10-14,KRW,3758.86,42,0.62,89.19,15000.0,0.0,0.0,-153.68,-153.68,23607.08,16735.59,14807.0
2019-10-14,MXN,7302.28,86,1.27,84.79,15000.0,0.0,0.0,9.71,9.71,8799.46,4970.94,14807.0
2019-10-14,PLN,1348.81,41,0.36,33.21,15000.0,0.0,0.0,16.1,16.1,-9126.86,-19524.11,14807.0
2019-10-14,ZAR,2019.79,57,0.7,35.52,15000.0,0.0,0.0,49.48,49.48,-7704.18,-12422.29,14807.0
2019-10-15,CLP,4484.5,72,0.88,62.59,15000.0,0.0,0.0,-128.5,-128.5,23311.13,16385.9,14788.0
2019-10-15,CNY,-4618.34,43,-0.28,-106.61,15000.0,0.0,0.0,-11.01,-11.01,21730.54,19226.47,14788.0
2019-10-15,COP,-4135.2,69,0.01,-59.84,15000.0,0.0,0.0,308.09,308.09,1979.53,-6399.64,14788.0
2019-10-15,CZK,-11402.39,69,-0.49,-165.16,15000.0,0.0,0.0,611.27,611.27,-13510.96,-24177.84,14788.0
2019-10-15,HUF,3464.05,60,0.73,57.51,15000.0,0.0,0.0,-49.19,-49.19,35119.65,26152.12,14788.0
2019-10-15,INR,5532.73,73,0.78,75.9,15000.0,0.0,0.0,88.46,88.46,20631.87,15746.14,14788.0
2019-10-15,ILS,5282.94,31,1.01,170.92,15000.0,0.0,0.0,-19.76,-19.76,-3013.05,-18287.38,14788.0
2019-10-15,KRW,3758.86,42,0.6,89.29,15000.0,0.0,0.0,-158.19,-158.19,23448.9,16577.41,14788.0
2019-10-15,MXN,7302.28,86,1.25,84.87,15000.0,0.0,0.0,-187.25,-187.25,8612.21,4783.69,14788.0
2019-10-15,PLN,1348.81,41,0.3,33.11,15000.0,0.0,0.0,-30.2,-30.2,-9157.06,-19554.31,14788.0
2019-10-15,ZAR,2019.79,57,0.71,35.67,15000.0,0.0,0.0,54.67,54.67,-7649.52,-12367.63,14788.0
2019-10-16,CLP,4484.5,72,0.87,62.38,15000.0,0.0,0.0,76.51,76.51,23387.65,16462.41,14730.0
2019-10-16,CNY,-4618.34,43,-0.32,-106.78,15000.0,0.0,0.0,112.6,112.6,21843.15,19339.07,14730.0
2019-10-16,COP,-4135.2,71,-0.1,-58.5,15000.0,0.0,0.0,231.65,231.65,2211.17,-6167.99,14730.0
2019-10-16,CZK,-11402.39,70,-0.59,-163.68,15000.0,0.0,0.0,964.05,964.05,-12546.9,-23213.79,14730.0
2019-10-16,HUF,3464.05,60,0.7,57.52,15000.0,0.0,0.0,-45.84,-45.84,35073.81,26106.28,14730.0
2019-10-16,INR,5532.73,73,0.77,75.96,15000.0,0.0,0.0,-136.68,-136.68,20495.19,15609.46,14730.0
2019-10-16,ILS,5282.94,31,0.98,170.3,15000.0,0.0,0.0,-445.01,-445.01,-3458.06,-18732.4,14730.0
2019-10-16,KRW,3758.86,42,0.56,88.48,15000.0,0.0,0.0,-425.56,-425.56,23023.34,16151.85,14730.0
2019-10-16,MXN,7302.28,86,1.23,85.0,15000.0,0.0,0.0,265.01,265.01,8877.22,5048.7,14730.0
2019-10-16,PLN,1348.81,41,0.23,32.88,15000.0,0.0,0.0,-51.62,-51.62,-9208.68,-19605.93,14730.0
2019-10-16,ZAR,2019.79,56,0.71,35.87,15000.0,0.0,0.0,-107.47,-107.47,-7756.99,-12475.1,14730.0
2019-10-17,CLP,4484.5,72,0.85,62.09,15000.0,0.0,0.0,-246.98,-246.98,23140.67,16215.44,14709.0
2019-10-17,CNY,-4618.34,43,-0.36,-107.1,15000.0,0.0,0.0,11.73,11.73,21854.88,19350.8,14709.0
2019-10-17,COP,-4135.2,70,-0.13,-58.7,15000.0,0.0,0.0,-601.37,-601.37,1609.81,-6769.36,14709.0
2019-10-17,CZK,-11402.39,70,-0.65,-163.44,15000.0,0.0,0.0,-657.34,-657.34,-13204.24,-23871.13,14709.0
2019-10-17,HUF,3464.05,60,0.67,57.7,15000.0,0.0,0.0,23.23,23.23,35097.04,26129.51,14709.0
2019-10-17,INR,5532.73,73,0.74,75.6,15000.0,0.0,0.0,-664.74,-664.74,19830.45,14944.71,14709.0
2019-10-17,ILS,5282.94,31,0.98,171.08,15000.0,0.0,0.0,453.41,453.41,-3004.65,-18278.99,14709.0
2019-10-17,KRW,3758.86,43,0.51,86.71,15000.0,0.0,0.0,-342.99,-342.99,22680.35,15808.86,14709.0
2019-10-17,MXN,7302.28,85,1.21,85.41,15000.0,0.0,0.0,162.14,162.14,9039.36,5210.84,14709.0
2019-10-17,PLN,1348.81,41,0.19,32.99,15000.0,0.0,0.0,45.21,45.21,-9163.46,-19560.71,14709.0
2019-10-17,ZAR,2019.79,56,0.71,36.07,15000.0,0.0,0.0,62.05,62.05,-7694.94,-12413.04,14709.0
2019-10-18,CLP,4484.5,72,0.82,62.14,15000.0,0.0,0.0,-102.79,-102.79,23037.88,16112.64,14708.0
2019-10-18,CNY,-4618.34,43,-0.42,-107.32,15000.0,0.0,0.0,245.73,245.73,22100.6,19596.53,14708.0
2019-10-18,COP,-4135.2,70,-0.16,-59.0,15000.0,0.0,0.0,-101.99,-101.99,1507.82,-6871.35,14708.0
2019-10-18,CZK,-11402.39,70,-0.71,-163.99,15000.0,0.0,0.0,270.04,270.04,-12934.21,-23601.09,14708.0
2019-10-18,HUF,3464.05,60,0.65,58.0,15000.0,0.0,0.0,36.08,36.08,35133.11,26165.59,14708.0
2019-10-18,INR,5532.73,73,0.71,75.72,15000.0,0.0,0.0,132.56,132.56,19963.0,15077.27,14708.0
2019-10-18,ILS,5282.94,31,0.97,171.87,15000.0,0.0,0.0,18.98,18.98,-2985.67,-18260.0,14708.0
2019-10-18,KRW,3758.86,44,0.46,85.44,15000.0,0.0,0.0,94.16,94.16,22774.5,15903.01,14708.0
2019-10-18,MXN,7302.28,85,1.21,85.78,15000.0,0.0,0.0,554.38,554.38,9593.74,5765.22,14708.0
2019-10-18,PLN,1348.81,41,0.16,33.17,15000.0,0.0,0.0,9.69,9.69,-9153.77,-19551.02,14708.0
2019-10-18,ZAR,2019.79,56,0.71,36.25,15000.0,0.0,0.0,-69.24,-69.24,-7764.17,-12482.28,14708.0
2019-10-21,CLP,4484.5,72,0.8,62.19,15000.0,0.0,0.0,74.48,74.48,23112.36,16187.12,14708.0
2019-10-21,CNY,-4618.34,43,-0.55,-106.43,15000.0,0.0,0.0,670.95,670.95,22771.55,20267.48,14708.0
2019-10-21,COP,-4135.2,70,-0.18,-59.31,15000.0,0.0,0.0,68.35,68.35,1576.17,-6803.0,14708.0
2019-10-21,CZK,-11402.39,69,-0.75,-164.73,15000.0,0.0,0.0,-287.15,-287.15,-13221.36,-23888.25,14708.0
2019-10-21,HUF,3464.05,59,0.63,58.26,15000.0,0.0,0.0,-62.76,-62.76,35070.36,26102.83,14708.0
2019-10-21,INR,5532.73,73,0.69,75.69,15000.0,0.0,0.0,-25.16,-25.16,19937.85,15052.11,14708.0
2019-10-21,ILS,5282.94,31,0.97,172.71,15000.0,0.0,0.0,3.6,3.6,-2982.07,-18256.4,14708.0
2019-10-21,KRW,3758.86,45,0.41,83.91,15000.0,0.0,0.0,-254.31,-254.31,22520.19,15648.7,14708.0
2019-10-21,MXN,7302.28,85,1.2,86.25,15000.0,0.0,0.0,-344.43,-344.43,9249.31,5420.79,14708.0
2019-10-21,PLN,1348.81,40,0.12,33.34,15000.0,0.0,0.0,-29.02,-29.02,-9182.79,-19580.04,14708.0
2019-10-21,ZAR,2019.79,55,0.7,36.42,15000.0,0.0,0.0,15.71,15.71,-7748.46,-12466.57,14708.0
2019-10-22,CLP,4484.5,72,0.79,62.38,15000.0,0.0,0.0,38.44,38.44,23150.79,16225.56,14747.0
2019-10-22,CNY,-4618.34,44,-0.64,-106.03,15000.0,0.0,0.0,-184.79,-184.79,22586.76,20082.69,14747.0
2019-10-22,COP,-4135.2,70,-0.2,-59.44,15000.0,0.0,0.0,-63.57,-63.57,1512.6,-6866.57,14747.0
2019-10-22,CZK,-11402.39,69,-0.75,-165.58,15000.0,0.0,0.0,-503.93,-503.93,-13725.29,-24392.18,14747.0
2019-10-22,HUF,3464.05,59,0.62,58.57,15000.0,0.0,0.0,119.45,119.45,35189.81,26222.28,14747.0
2019-10-22,INR,5532.73,73,0.67,75.51,15000.0,0.0,0.0,-43.05,-43.05,19894.8,15009.06,14747.0
2019-10-22,ILS,5282.94,30,0.96,173.59,15000.0,0.0,0.0,27.41,27.41,-2954.65,-18228.99,14747.0
2019-10-22,KRW,3758.86,45,0.38,83.78,15000.0,0.0,0.0,327.79,327.79,22847.98,15976.49,14747.0
2019-10-22,MXN,7302.28,84,1.18,86.71,15000.0,0.0,0.0,-161.62,-161.62,9087.68,5259.17,14747.0
2019-10-22,PLN,1348.81,40,0.12,33.49,15000.0,0.0,0.0,102.48,102.48,-9080.32,-19477.57,14747.0
2019-10-22,ZAR,2019.79,55,0.7,36.6,15000.0,0.0,0.0,62.21,62.21,-7686.25,-12404.36,14747.0
2019-10-23,CLP,4484.5,72,0.79,62.7,15000.0,0.0,0.0,642.32,642.32,23793.11,16867.88,14806.0
2019-10-23,CNY,-4618.34,43,-0.69,-106.28,15000.0,0.0,0.0,-228.55,-228.55,22358.21,19854.14,14806.0
2019-10-23,COP,-4135.2,70,-0.21,-59.14,15000.0,0.0,0.0,-129.6,-129.6,1383.0,-6996.17,14806.0
2019-10-23,CZK,-11402.39,69,-0.71,-164.42,15000.0,0.0,0.0,-1045.11,-1045.11,-14770.4,-25437.29,14806.0
2019-10-23,HUF,3464.05,59,0.61,58.9,15000.0,0.0,0.0,9.9,9.9,35199.71,26232.18,14806.0
