Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-31,HUF,6015.5,61,0.76,98.89,15000.0,0.0,0.0,241.7,241.7,38569.7,37450.15,14786.0
2017-03-31,INR,378.01,64,0.68,5.89,15000.0,0.0,0.0,-18.71,-18.71,4759.91,3452.34,14786.0
2017-03-31,ILS,2713.92,20,0.39,133.32,15000.0,0.0,0.0,-3.94,-3.94,20126.53,18635.56,14786.0
2017-03-31,KRW,2874.06,34,0.37,85.55,15000.0,0.0,0.0,-55.83,-55.83,6678.19,5630.92,14786.0
2017-03-31,MXN,-14178.71,139,-1.82,-101.87,15000.0,0.0,0.0,258.34,258.34,20936.07,19598.42,14786.0
2017-03-31,PLN,234.97,39,0.1,6.01,15000.0,0.0,0.0,22.22,22.22,-3848.72,-4782.4,14786.0
2017-03-31,ZAR,-3814.25,85,-0.05,-45.06,15000.0,0.0,0.0,1318.17,1318.17,-8721.68,-9635.41,14786.0
2017-04-03,CLP,11618.54,54,1.24,215.06,15000.0,0.0,0.0,265.94,265.94,14121.84,12549.21,14786.0
2017-04-03,CNY,-3051.93,69,-1.15,-44.47,15000.0,0.0,0.0,5.2,5.2,-6425.11,-7017.65,14786.0
2017-04-03,COP,-3889.94,109,0.31,-35.73,15000.0,0.0,0.0,-1.76,-1.76,1834.02,-37.82,14786.0
2017-04-03,CZK,-7442.93,41,-0.64,-179.44,15000.0,0.0,0.0,-28.12,-28.12,-13350.38,-15001.05,14786.0
2017-04-03,HUF,6015.5,61,0.78,97.91,15000.0,0.0,0.0,-171.05,-171.05,38398.65,37279.1,14786.0
2017-04-03,INR,378.01,64,0.68,5.91,15000.0,0.0,0.0,-9.73,-9.73,4750.18,3442.61,14786.0
2017-04-03,ILS,2713.92,20,0.4,134.05,15000.0,0.0,0.0,35.74,35.74,20162.28,18671.3,14786.0
2017-04-03,KRW,2874.06,33,0.37,86.01,15000.0,0.0,0.0,60.44,60.44,6738.63,5691.36,14786.0
2017-04-03,MXN,-14178.71,138,-1.81,-102.42,15000.0,0.0,0.0,409.56,409.56,21345.63,20007.98,14786.0
2017-04-03,PLN,234.97,39,0.11,5.99,15000.0,0.0,0.0,11.07,11.07,-3837.66,-4771.33,14786.0
2017-04-03,ZAR,-3814.25,85,-0.09,-44.65,15000.0,0.0,0.0,419.57,419.57,-8302.1,-9215.84,14786.0
2017-04-04,CLP,11618.54,54,1.25,214.8,15000.0,0.0,0.0,162.7,162.7,14284.54,12711.9,14780.0
2017-04-04,CNY,-3051.93,68,-1.14,-44.71,15000.0,0.0,0.0,-1.03,-1.03,-6426.14,-7018.67,14780.0
2017-04-04,COP,-3889.94,108,0.33,-35.91,15000.0,0.0,0.0,23.71,23.71,1857.73,-14.11,14780.0
2017-04-04,CZK,-7442.93,42,-0.6,-177.73,15000.0,0.0,0.0,179.43,179.43,-13170.95,-14821.62,14780.0
2017-04-04,HUF,6015.5,61,0.78,98.35,15000.0,0.0,0.0,-91.1,-91.1,38307.55,37188.0,14780.0
2017-04-04,INR,378.01,64,0.68,5.93,15000.0,0.0,0.0,-0.61,-0.61,4749.57,3442.01,14780.0
2017-04-04,ILS,2713.92,20,0.4,134.71,15000.0,0.0,0.0,50.15,50.15,20212.43,18721.45,14780.0
2017-04-04,KRW,2874.06,33,0.38,86.08,15000.0,0.0,0.0,209.56,209.56,6948.19,5900.91,14780.0
2017-04-04,MXN,-14178.71,138,-1.8,-102.93,15000.0,0.0,0.0,316.26,316.26,21661.89,20324.24,14780.0
2017-04-04,PLN,234.97,39,0.12,5.99,15000.0,0.0,0.0,-9.82,-9.82,-3847.48,-4781.16,14780.0
2017-04-04,ZAR,-3814.25,85,-0.13,-44.65,15000.0,0.0,0.0,-188.86,-188.86,-8490.97,-9404.7,14780.0
2017-04-05,CLP,11618.54,54,1.26,215.29,15000.0,0.0,0.0,-292.37,-292.37,13992.17,12419.54,14792.0
2017-04-05,CNY,-3051.93,68,-1.13,-44.84,15000.0,0.0,0.0,-34.39,-34.39,-6460.53,-7053.06,14792.0
2017-04-05,COP,-3889.94,108,0.35,-36.11,15000.0,0.0,0.0,-117.3,-117.3,1740.43,-131.41,14792.0
2017-04-05,CZK,-7442.93,42,-0.57,-177.8,15000.0,0.0,0.0,324.17,324.17,-12846.78,-14497.45,14792.0
2017-04-05,HUF,6015.5,61,0.79,98.87,15000.0,0.0,0.0,-18.02,-18.02,38289.54,37169.99,14792.0
2017-04-05,INR,378.01,63,0.68,5.96,15000.0,0.0,0.0,8.55,8.55,4758.12,3450.55,14792.0
2017-04-05,ILS,2713.92,20,0.4,135.45,15000.0,0.0,0.0,-8.47,-8.47,20203.96,18712.99,14792.0
2017-04-05,KRW,2874.06,33,0.39,86.33,15000.0,0.0,0.0,-14.99,-14.99,6933.2,5885.92,14792.0
2017-04-05,MXN,-14178.71,137,-1.78,-103.47,15000.0,0.0,0.0,-815.67,-815.67,20846.22,19508.57,14792.0
2017-04-05,PLN,234.97,39,0.13,5.98,15000.0,0.0,0.0,3.67,3.67,-3843.81,-4777.48,14792.0
2017-04-05,ZAR,-3814.25,86,-0.16,-44.39,15000.0,0.0,0.0,183.0,183.0,-8307.97,-9221.7,14792.0
2017-04-06,CLP,11618.54,54,1.27,215.85,15000.0,0.0,0.0,-140.96,-140.96,13851.21,12278.57,15044.0
2017-04-06,CNY,-3051.93,68,-1.13,-45.05,15000.0,0.0,0.0,32.19,32.19,-6428.34,-7020.87,15044.0
2017-04-06,COP,-3889.94,107,0.35,-36.27,15000.0,0.0,0.0,296.73,296.73,2037.16,165.32,15044.0
2017-04-06,CZK,-7442.93,43,-0.61,-175.08,15000.0,0.0,0.0,1802.83,1802.83,-11043.95,-12694.62,15044.0
2017-04-06,HUF,6015.5,61,0.8,99.39,15000.0,0.0,0.0,60.06,60.06,38349.6,37230.05,15044.0
2017-04-06,INR,378.01,64,0.66,5.94,15000.0,0.0,0.0,-52.31,-52.31,4705.81,3398.25,15044.0
2017-04-06,ILS,2713.92,20,0.4,136.08,15000.0,0.0,0.0,156.93,156.93,20360.89,18869.91,15044.0
2017-04-06,KRW,2874.06,33,0.39,86.81,15000.0,0.0,0.0,-220.88,-220.88,6712.33,5665.05,15044.0
2017-04-06,MXN,-14178.71,136,-1.77,-104.01,15000.0,0.0,0.0,437.34,437.34,21283.56,19945.91,15044.0
2017-04-06,PLN,234.97,39,0.13,6.01,15000.0,0.0,0.0,-10.36,-10.36,-3854.16,-4787.84,15044.0
2017-04-06,ZAR,-3814.25,91,-0.2,-41.96,15000.0,0.0,0.0,165.49,165.49,-8142.48,-9056.21,15044.0
2017-04-07,CLP,11618.54,54,1.28,216.79,15000.0,0.0,0.0,1159.37,1159.37,15010.58,13437.94,15185.0
2017-04-07,CNY,-3051.93,67,-1.12,-45.23,15000.0,0.0,0.0,-125.5,-125.5,-6553.84,-7146.37,15185.0
2017-04-07,COP,-3889.94,107,0.35,-36.44,15000.0,0.0,0.0,-64.93,-64.93,1972.23,100.39,15185.0
2017-04-07,CZK,-7442.93,43,-0.64,-171.81,15000.0,0.0,0.0,60.88,60.88,-10983.07,-12633.73,15185.0
2017-04-07,HUF,6015.5,60,0.8,99.85,15000.0,0.0,0.0,54.57,54.57,38404.17,37284.62,15185.0
2017-04-07,INR,378.01,64,0.64,5.92,15000.0,0.0,0.0,-14.76,-14.76,4691.05,3383.49,15185.0
2017-04-07,ILS,2713.92,20,0.41,136.25,15000.0,0.0,0.0,186.48,186.48,20547.36,19056.39,15185.0
2017-04-07,KRW,2874.06,33,0.39,87.17,15000.0,0.0,0.0,129.22,129.22,6841.55,5794.27,15185.0
2017-04-07,MXN,-14178.71,136,-1.77,-104.57,15000.0,0.0,0.0,141.26,141.26,21424.82,20087.17,15185.0
2017-04-07,PLN,234.97,39,0.14,6.04,15000.0,0.0,0.0,1.01,1.01,-3853.15,-4786.83,15185.0
2017-04-07,ZAR,-3814.25,91,-0.23,-42.06,15000.0,0.0,0.0,-151.36,-151.36,-8293.83,-9207.57,15185.0
2017-04-10,CLP,11618.54,54,1.31,217.0,15000.0,0.0,0.0,1003.9,1003.9,16014.48,14441.84,15313.0
2017-04-10,CNY,-3051.93,67,-1.12,-45.43,15000.0,0.0,0.0,50.6,50.6,-6503.24,-7095.77,15313.0
2017-04-10,COP,-3889.94,106,0.36,-36.62,15000.0,0.0,0.0,-53.83,-53.83,1918.4,46.56,15313.0
2017-04-10,CZK,-7442.93,44,-0.68,-168.37,15000.0,0.0,0.0,100.68,100.68,-10882.38,-12533.05,15313.0
2017-04-10,HUF,6015.5,60,0.81,100.32,15000.0,0.0,0.0,-124.27,-124.27,38279.9,37160.35,15313.0
2017-04-10,INR,378.01,64,0.62,5.91,15000.0,0.0,0.0,-8.49,-8.49,4682.56,3375.0,15313.0
2017-04-10,ILS,2713.92,20,0.41,136.94,15000.0,0.0,0.0,-193.1,-193.1,20354.26,18863.29,15313.0
2017-04-10,KRW,2874.06,33,0.39,87.65,15000.0,0.0,0.0,-119.66,-119.66,6721.88,5674.61,15313.0
2017-04-10,MXN,-14178.71,135,-1.76,-105.14,15000.0,0.0,0.0,254.12,254.12,21678.94,20341.29,15313.0
2017-04-10,PLN,234.97,39,0.14,6.06,15000.0,0.0,0.0,-7.7,-7.7,-3860.86,-4794.53,15313.0
2017-04-10,ZAR,-3814.25,90,-0.26,-42.26,15000.0,0.0,0.0,185.43,185.43,-8108.4,-9022.13,15313.0
2017-04-11,CLP,11618.54,53,1.33,217.28,15000.0,0.0,0.0,122.28,122.28,16136.76,14564.12,15454.0
2017-04-11,CNY,-3051.93,67,-1.11,-45.64,15000.0,0.0,0.0,7.3,7.3,-6495.94,-7088.47,15454.0
2017-04-11,COP,-3889.94,106,0.37,-36.81,15000.0,0.0,0.0,23.94,23.94,1942.35,70.5,15454.0
2017-04-11,CZK,-7442.93,45,-0.71,-165.25,15000.0,0.0,0.0,170.14,170.14,-10712.24,-12362.91,15454.0
2017-04-11,HUF,6015.5,60,0.81,100.85,15000.0,0.0,0.0,386.66,386.66,38666.56,37547.01,15454.0
2017-04-11,INR,378.01,64,0.61,5.91,15000.0,0.0,0.0,11.9,11.9,4694.46,3386.89,15454.0
2017-04-11,ILS,2713.92,20,0.42,137.41,15000.0,0.0,0.0,179.87,179.87,20534.13,19043.16,15454.0
2017-04-11,KRW,2874.06,33,0.4,88.14,15000.0,0.0,0.0,225.52,225.52,6947.41,5900.13,15454.0
2017-04-11,MXN,-14178.71,134,-1.75,-105.72,15000.0,0.0,0.0,1.77,1.77,21680.71,20343.06,15454.0
2017-04-11,PLN,234.97,39,0.14,6.09,15000.0,0.0,0.0,3.12,3.12,-3857.73,-4791.41,15454.0
2017-04-11,ZAR,-3814.25,90,-0.28,-42.48,15000.0,0.0,0.0,-242.18,-242.18,-8350.58,-9264.31,15454.0
2017-04-12,CLP,11618.54,54,1.35,216.24,15000.0,0.0,0.0,540.04,540.04,16676.8,15104.16,15608.0
2017-04-12,CNY,-3051.93,67,-1.11,-45.87,15000.0,0.0,0.0,27.19,27.19,-6468.75,-7061.29,15608.0
2017-04-12,COP,-3889.94,105,0.37,-36.93,15000.0,0.0,0.0,60.97,60.97,2003.32,131.48,15608.0
2017-04-12,CZK,-7442.93,45,-0.74,-163.82,15000.0,0.0,0.0,-162.3,-162.3,-10874.54,-12525.2,15608.0
2017-04-12,HUF,6015.5,59,0.82,101.4,15000.0,0.0,0.0,-71.62,-71.62,38594.94,37475.39,15608.0
2017-04-12,INR,378.01,64,0.6,5.92,15000.0,0.0,0.0,6.75,6.75,4701.21,3393.65,15608.0
2017-04-12,ILS,2713.92,20,0.42,138.01,15000.0,0.0,0.0,-67.18,-67.18,20466.95,18975.98,15608.0
2017-04-12,KRW,2874.06,32,0.4,88.6,15000.0,0.0,0.0,37.79,37.79,6985.19,5937.92,15608.0
2017-04-12,MXN,-14178.71,133,-1.75,-106.29,15000.0,0.0,0.0,-387.1,-387.1,21293.61,19955.96,15608.0
2017-04-12,PLN,234.97,38,0.14,6.11,15000.0,0.0,0.0,-1.13,-1.13,-3858.87,-4792.55,15608.0
2017-04-12,ZAR,-3814.25,90,-0.28,-42.61,15000.0,0.0,0.0,-319.39,-319.39,-8669.97,-9583.7,15608.0
2017-04-13,CLP,11618.54,54,1.38,213.74,15000.0,0.0,0.0,553.16,553.16,17229.96,15657.32,15592.0
2017-04-13,CNY,-3051.93,66,-1.1,-46.05,15000.0,0.0,0.0,-95.07,-95.07,-6563.82,-7156.36,15592.0
2017-04-13,COP,-3889.94,105,0.37,-37.13,15000.0,0.0,0.0,12.72,12.72,2016.04,144.2,15592.0
2017-04-13,CZK,-7442.93,45,-0.74,-164.49,15000.0,0.0,0.0,-536.02,-536.02,-11410.56,-13061.23,15592.0
2017-04-13,HUF,6015.5,59,0.82,101.93,15000.0,0.0,0.0,113.28,113.28,38708.22,37588.67,15592.0
2017-04-13,INR,378.01,64,0.59,5.95,15000.0,0.0,0.0,16.45,16.45,4717.66,3410.1,15592.0
2017-04-13,ILS,2713.92,20,0.42,138.61,15000.0,0.0,0.0,164.76,164.76,20631.71,19140.74,15592.0
2017-04-13,KRW,2874.06,32,0.41,88.59,15000.0,0.0,0.0,104.54,104.54,7089.73,6042.45,15592.0
2017-04-13,MXN,-14178.71,133,-1.73,-106.85,15000.0,0.0,0.0,-279.57,-279.57,21014.04,19676.39,15592.0
2017-04-13,PLN,234.97,38,0.14,6.14,15000.0,0.0,0.0,12.3,12.3,-3846.57,-4780.25,15592.0
2017-04-13,ZAR,-3814.25,90,-0.28,-42.57,15000.0,0.0,0.0,-67.68,-67.68,-8737.65,-9651.38,15592.0
2017-04-14,CLP,11618.54,54,1.4,213.63,15000.0,0.0,0.0,20.97,20.97,17250.93,15678.29,15607.0
2017-04-14,CNY,-3051.93,66,-1.09,-46.29,15000.0,0.0,0.0,14.35,14.35,-6549.47,-7142.01,15607.0
2017-04-14,COP,-3889.94,104,0.38,-37.32,15000.0,0.0,0.0,7.59,7.59,2023.63,151.79,15607.0
2017-04-14,CZK,-7442.93,45,-0.74,-165.11,15000.0,0.0,0.0,2.36,2.36,-11408.19,-13058.86,15607.0
2017-04-14,HUF,6015.5,59,0.83,102.47,15000.0,0.0,0.0,61.47,61.47,38769.69,37650.13,15607.0
2017-04-14,INR,378.01,63,0.59,5.97,15000.0,0.0,0.0,-4.38,-4.38,4713.28,3405.72,15607.0
2017-04-14,ILS,2713.92,19,0.42,139.37,15000.0,0.0,0.0,-17.25,-17.25,20614.46,19123.49,15607.0
2017-04-14,KRW,2874.06,32,0.41,88.96,15000.0,0.0,0.0,-68.93,-68.93,7020.8,5973.52,15607.0
2017-04-14,MXN,-14178.71,132,-1.72,-107.42,15000.0,0.0,0.0,272.29,272.29,21286.33,19948.69,15607.0
2017-04-14,PLN,234.97,38,0.15,6.18,15000.0,0.0,0.0,0.63,0.63,-3845.94,-4779.62,15607.0
2017-04-14,ZAR,-3814.25,89,-0.28,-42.65,15000.0,0.0,0.0,-3.32,-3.32,-8740.97,-9654.7,15607.0
2017-04-17,CLP,11618.54,55,1.43,212.7,15000.0,0.0,0.0,1487.07,1487.07,18737.99,17165.36,15648.0
2017-04-17,CNY,-3051.93,66,-1.1,-46.54,15000.0,0.0,0.0,144.48,144.48,-6405.0,-6997.53,15648.0
2017-04-17,COP,-1377.11,104,0.38,-13.29,15000.0,2512.83,72.11,-135.12,-207.24,1888.51,-55.45,15648.0
2017-04-17,CZK,-7442.93,45,-0.75,-165.62,15000.0,0.0,0.0,-24.21,-24.21,-11432.4,-13083.07,15648.0
2017-04-17,HUF,6015.5,58,0.83,102.96,15000.0,0.0,0.0,14.66,14.66,38784.34,37664.79,15648.0
2017-04-17,INR,378.01,63,0.58,5.99,15000.0,0.0,0.0,-10.14,-10.14,4703.14,3395.57,15648.0
2017-04-17,ILS,2713.92,19,0.43,140.01,15000.0,0.0,0.0,-9.96,-9.96,20604.51,19113.53,15648.0
2017-04-17,KRW,2874.06,32,0.42,88.88,15000.0,0.0,0.0,112.76,112.76,7133.56,6086.28,15648.0
2017-04-17,MXN,-14178.71,132,-1.71,-107.73,15000.0,0.0,0.0,-806.34,-806.34,20479.99,19142.35,15648.0
2017-04-17,PLN,234.97,39,0.17,6.02,15000.0,0.0,0.0,65.12,65.12,-3780.82,-4714.5,15648.0
2017-04-17,ZAR,-3814.25,90,-0.28,-42.59,15000.0,0.0,0.0,-0.79,-0.79,-8741.76,-9655.5,15648.0
2017-04-18,CLP,11618.54,55,1.46,212.54,15000.0,0.0,0.0,-293.9,-293.9,18444.09,16871.45,15639.0
2017-04-18,CNY,-3051.93,65,-1.1,-46.75,15000.0,0.0,0.0,195.85,195.85,-6209.15,-6801.68,15639.0
2017-04-18,COP,-1377.11,104,0.41,-13.29,15000.0,0.0,0.0,-197.81,-197.81,1690.7,-253.25,15639.0
2017-04-18,CZK,-7442.93,45,-0.73,-164.87,15000.0,0.0,0.0,-557.29,-557.29,-11989.69,-13640.36,15639.0
2017-04-18,HUF,6015.5,58,0.83,103.52,15000.0,0.0,0.0,-35.74,-35.74,38748.6,37629.05,15639.0
2017-04-18,INR,378.01,63,0.58,6.02,15000.0,0.0,0.0,1.77,1.77,4704.9,3397.34,15639.0
2017-04-18,ILS,2713.92,19,0.43,140.76,15000.0,0.0,0.0,-38.25,-38.25,20566.26,19075.29,15639.0
2017-04-18,KRW,2874.06,32,0.42,89.25,15000.0,0.0,0.0,-3.05,-3.05,7130.51,6083.24,15639.0
2017-04-18,MXN,-14178.71,131,-1.69,-107.82,15000.0,0.0,0.0,-444.58,-444.58,20035.41,18697.77,15639.0
2017-04-18,PLN,234.97,39,0.18,6.02,15000.0,0.0,0.0,-40.79,-40.79,-3821.61,-4755.29,15639.0
2017-04-18,ZAR,-3814.25,89,-0.28,-42.72,15000.0,0.0,0.0,2.96,2.96,-8738.8,-9652.53,15639.0
2017-04-19,CLP,11618.54,55,1.48,213.06,15000.0,0.0,0.0,23.01,23.01,18467.1,16894.46,15661.0
2017-04-19,CNY,-3051.93,65,-1.11,-46.98,15000.0,0.0,0.0,-12.08,-12.08,-6221.22,-6813.76,15661.0
2017-04-19,COP,-1377.11,104,0.44,-13.27,15000.0,0.0,0.0,-6.95,-6.95,1683.75,-260.2,15661.0
2017-04-19,CZK,-7442.93,45,-0.73,-165.1,15000.0,0.0,0.0,324.66,324.66,-11665.03,-13315.7,15661.0
2017-04-19,HUF,6015.5,58,0.83,103.98,15000.0,0.0,0.0,-320.21,-320.21,38428.39,37308.84,15661.0
2017-04-19,INR,378.01,62,0.57,6.05,15000.0,0.0,0.0,10.97,10.97,4715.87,3408.31,15661.0
2017-04-19,ILS,2713.92,19,0.43,141.53,15000.0,0.0,0.0,27.53,27.53,20593.79,19102.81,15661.0
2017-04-19,KRW,2874.06,32,0.43,89.6,15000.0,0.0,0.0,50.46,50.46,7180.97,6133.69,15661.0
2017-04-19,MXN,-14178.71,131,-1.68,-108.34,15000.0,0.0,0.0,689.21,689.21,20724.63,19386.98,15661.0
2017-04-19,PLN,234.97,39,0.18,6.04,15000.0,0.0,0.0,-12.97,-12.97,-3834.59,-4768.26,15661.0
2017-04-19,ZAR,-3814.25,89,-0.25,-42.7,15000.0,0.0,0.0,-527.95,-527.95,-9266.76,-10180.49,15661.0
2017-04-20,CLP,11618.54,54,1.49,214.13,15000.0,0.0,0.0,-1142.29,-1142.29,17324.81,15752.17,15722.0
2017-04-20,CNY,-3051.93,65,-1.12,-47.13,15000.0,0.0,0.0,32.76,32.76,-6188.47,-6781.0,15722.0
2017-04-20,COP,-1377.11,104,0.47,-13.23,15000.0,0.0,0.0,-27.58,-27.58,1656.17,-287.79,15722.0
2017-04-20,CZK,-7442.93,45,-0.75,-165.94,15000.0,0.0,0.0,656.27,656.27,-11008.76,-12659.43,15722.0
2017-04-20,HUF,6015.5,58,0.83,103.76,15000.0,0.0,0.0,-527.37,-527.37,37901.03,36781.47,15722.0
2017-04-20,INR,378.01,62,0.57,6.09,15000.0,0.0,0.0,3.16,3.16,4719.03,3411.47,15722.0
2017-04-20,ILS,2713.92,19,0.43,142.23,15000.0,0.0,0.0,17.75,17.75,20611.53,19120.56,15722.0
2017-04-20,KRW,2874.06,32,0.43,90.08,15000.0,0.0,0.0,-25.74,-25.74,7155.23,6107.95,15722.0
2017-04-20,MXN,-14178.71,130,-1.67,-108.94,15000.0,0.0,0.0,379.75,379.75,21104.38,19766.73,15722.0
2017-04-20,PLN,234.97,39,0.18,6.08,15000.0,0.0,0.0,-15.28,-15.28,-3849.86,-4783.54,15722.0
2017-04-20,ZAR,-3814.25,90,-0.22,-42.34,15000.0,0.0,0.0,-374.92,-374.92,-9641.67,-10555.41,15722.0
2017-04-21,CLP,11618.54,54,1.5,215.19,15000.0,0.0,0.0,1019.62,1019.62,18344.43,16771.79,16322.0
2017-04-21,CNY,-5561.29,65,-1.13,-86.1,15000.0,-2509.36,38.97,62.59,23.62,-6125.88,-6757.38,16322.0
2017-04-21,COP,-1377.11,105,0.5,-13.11,15000.0,0.0,0.0,-71.51,-71.51,1584.66,-359.29,16322.0
2017-04-21,CZK,-7442.93,45,-0.77,-166.61,15000.0,0.0,0.0,252.04,252.04,-10756.72,-12407.39,16322.0
2017-04-21,HUF,6015.5,58,0.82,103.33,15000.0,0.0,0.0,-73.44,-73.44,37827.59,36708.04,16322.0
2017-04-21,INR,378.01,62,0.55,6.1,15000.0,0.0,0.0,-53.17,-53.17,4665.86,3358.3,16322.0
2017-04-21,ILS,2713.92,19,0.43,143.02,15000.0,0.0,0.0,100.13,100.13,20711.66,19220.69,16322.0
2017-04-21,KRW,2874.06,32,0.43,90.57,15000.0,0.0,0.0,-196.34,-196.34,6958.89,5911.61,16322.0
2017-04-21,MXN,-14178.71,129,-1.67,-109.54,15000.0,0.0,0.0,231.22,231.22,21335.6,19997.96,16322.0
2017-04-21,PLN,234.97,39,0.17,6.1,15000.0,0.0,0.0,-12.63,-12.63,-3862.49,-4796.17,16322.0
2017-04-21,ZAR,-3814.25,91,-0.18,-41.9,15000.0,0.0,0.0,-77.23,-77.23,-9718.9,-10632.64,16322.0
2017-04-24,CLP,11618.54,54,1.51,215.51,15000.0,0.0,0.0,-434.28,-434.28,17910.15,16337.51,16351.0
2017-04-24,CNY,-5561.29,64,-1.13,-86.55,15000.0,0.0,0.0,-149.38,-149.38,-6275.26,-6906.76,16351.0
2017-04-24,COP,-1377.11,105,0.53,-13.07,15000.0,0.0,0.0,23.23,23.23,1607.9,-336.06,16351.0
2017-04-24,CZK,-7442.93,45,-0.82,-166.31,15000.0,0.0,0.0,651.83,651.83,-10104.89,-11755.56,16351.0
2017-04-24,HUF,6015.5,58,0.82,103.43,15000.0,0.0,0.0,357.86,357.86,38185.45,37065.9,16351.0
2017-04-24,INR,378.01,62,0.54,6.12,15000.0,0.0,0.0,-4.27,-4.27,4661.59,3354.03,16351.0
2017-04-24,ILS,2713.92,19,0.43,143.67,15000.0,0.0,0.0,-166.13,-166.13,20545.53,19054.56,16351.0
2017-04-24,KRW,2874.06,32,0.42,90.48,15000.0,0.0,0.0,-277.12,-277.12,6681.77,5634.49,16351.0
2017-04-24,MXN,-14178.71,129,-1.66,-110.07,15000.0,0.0,0.0,-34.3,-34.3,21301.3,19963.65,16351.0
2017-04-24,PLN,234.97,39,0.17,5.95,15000.0,0.0,0.0,6.12,6.12,-3856.38,-4790.05,16351.0
2017-04-24,ZAR,-3814.25,93,-0.14,-41.21,15000.0,0.0,0.0,-192.66,-192.66,-9911.56,-10825.3,16351.0
2017-04-25,CLP,11618.54,54,1.51,216.02,15000.0,0.0,0.0,-142.95,-142.95,17767.2,16194.56,16337.0
2017-04-25,CNY,-5561.29,64,-1.13,-86.82,15000.0,0.0,0.0,-312.27,-312.27,-6587.52,-7219.02,16337.0
2017-04-25,COP,-1377.11,105,0.55,-13.13,15000.0,0.0,0.0,-27.99,-27.99,1579.91,-364.05,16337.0
2017-04-25,CZK,-7442.93,45,-0.86,-165.12,15000.0,0.0,0.0,-157.37,-157.37,-10262.26,-11912.93,16337.0
2017-04-25,HUF,6015.5,58,0.81,103.11,15000.0,0.0,0.0,-342.5,-342.5,37842.95,36723.4,16337.0
2017-04-25,INR,378.01,62,0.52,6.14,15000.0,0.0,0.0,10.84,10.84,4672.44,3364.87,16337.0
2017-04-25,ILS,2713.92,19,0.43,144.39,15000.0,0.0,0.0,-1.37,-1.37,20544.17,19053.19,16337.0
2017-04-25,KRW,2874.06,32,0.42,90.54,15000.0,0.0,0.0,48.55,48.55,6730.31,5683.03,16337.0
2017-04-25,MXN,-14178.71,129,-1.66,-110.34,15000.0,0.0,0.0,352.53,352.53,21653.83,20316.19,16337.0
2017-04-25,PLN,234.97,40,0.16,5.9,15000.0,0.0,0.0,-18.15,-18.15,-3874.53,-4808.2,16337.0
2017-04-25,ZAR,-3814.25,94,-0.11,-40.76,15000.0,0.0,0.0,124.01,124.01,-9787.56,-10701.29,16337.0
2017-04-26,CLP,11618.54,54,1.51,216.19,15000.0,0.0,0.0,-266.28,-266.28,17500.92,15928.28,16308.0
2017-04-26,CNY,-5561.29,64,-1.12,-87.21,15000.0,0.0,0.0,148.17,148.17,-6439.35,-7070.85,16308.0
2017-04-26,COP,-1377.11,104,0.57,-13.2,15000.0,0.0,0.0,79.87,79.87,1659.78,-284.18,16308.0
2017-04-26,CZK,-7442.93,46,-0.92,-162.84,15000.0,0.0,0.0,739.7,739.7,-9522.56,-11173.23,16308.0
2017-04-26,HUF,6015.5,58,0.81,103.38,15000.0,0.0,0.0,115.42,115.42,37958.37,36838.82,16308.0
2017-04-26,INR,378.01,62,0.5,6.12,15000.0,0.0,0.0,-33.22,-33.22,4639.22,3331.66,16308.0
2017-04-26,ILS,2713.92,19,0.43,145.03,15000.0,0.0,0.0,-22.12,-22.12,20522.05,19031.08,16308.0
2017-04-26,KRW,2874.06,32,0.41,90.4,15000.0,0.0,0.0,-31.78,-31.78,6698.54,5651.26,16308.0
2017-04-26,MXN,-14178.71,128,-1.67,-110.58,15000.0,0.0,0.0,785.85,785.85,22439.68,21102.03,16308.0
2017-04-26,PLN,234.97,40,0.15,5.88,15000.0,0.0,0.0,0.05,0.05,-3874.47,-4808.15,16308.0
2017-04-26,ZAR,-3814.25,93,-0.09,-40.85,15000.0,0.0,0.0,4.37,4.37,-9783.18,-10696.92,16308.0
2017-04-27,CLP,11618.54,54,1.52,217.06,15000.0,0.0,0.0,1187.76,1187.76,18688.68,17116.04,16371.0
2017-04-27,CNY,-5561.29,63,-1.13,-87.61,15000.0,0.0,0.0,66.55,66.55,-6372.8,-7004.3,16371.0
2017-04-27,COP,-1377.11,104,0.59,-13.27,15000.0,0.0,0.0,-79.9,-79.9,1579.88,-364.08,16371.0
2017-04-27,CZK,-7442.93,46,-0.97,-162.57,15000.0,0.0,0.0,-91.26,-91.26,-9613.82,-11264.49,16371.0
2017-04-27,HUF,6015.5,58,0.81,103.9,15000.0,0.0,0.0,341.87,341.87,38300.25,37180.69,16371.0
2017-04-27,INR,378.01,62,0.48,6.07,15000.0,0.0,0.0,-9.88,-9.88,4629.34,3321.78,16371.0
2017-04-27,ILS,2713.92,19,0.43,145.72,15000.0,0.0,0.0,48.07,48.07,20570.11,19079.14,16371.0
2017-04-27,KRW,2874.06,32,0.41,90.53,15000.0,0.0,0.0,82.92,82.92,6781.46,5734.18,16371.0
2017-04-27,MXN,-14178.71,128,-1.67,-111.1,15000.0,0.0,0.0,-391.26,-391.26,22048.42,20710.77,16371.0
