Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-22,CLP,3595.02,51,-0.27,70.93,15000.0,0.0,0.0,-195.3,-195.3,16883.22,15019.13,15189.0
2018-06-22,CNY,1946.25,39,0.08,49.37,15000.0,0.0,0.0,131.97,131.97,-8218.38,-9030.1,15189.0
2018-06-22,COP,4841.52,67,0.21,71.91,15000.0,0.0,0.0,62.95,62.95,342.83,-2094.19,15189.0
2018-06-22,CZK,-12776.87,44,-1.59,-288.5,15000.0,0.0,0.0,351.61,351.61,-798.94,-3027.19,15189.0
2018-06-22,HUF,3130.96,86,-0.07,36.25,15000.0,-2863.82,103.17,-62.8,-165.98,33340.23,32126.91,15189.0
2018-06-22,INR,-2190.25,55,-0.84,-39.67,15000.0,0.0,0.0,101.96,101.96,2036.33,443.12,15189.0
2018-06-22,ILS,295.79,26,-0.24,11.31,15000.0,0.0,0.0,-8.01,-8.01,21177.98,18774.41,15189.0
2018-06-22,KRW,-2740.84,30,-0.58,-92.86,15000.0,0.0,0.0,28.63,28.63,4198.28,2416.15,15189.0
2018-06-22,MXN,-7963.44,104,-1.26,-76.9,15000.0,0.0,0.0,-659.12,-659.12,23625.85,22113.94,15189.0
2018-06-22,PLN,5296.14,27,0.07,193.23,15000.0,0.0,0.0,-169.85,-169.85,-2566.75,-3888.35,15189.0
2018-06-22,ZAR,-1199.89,86,-0.39,-13.89,15000.0,0.0,0.0,-27.81,-27.81,-18835.03,-20131.1,15189.0
2018-06-25,CLP,3595.02,50,-0.28,71.28,15000.0,0.0,0.0,128.95,128.95,17012.17,15148.08,15315.0
2018-06-25,CNY,1946.25,40,0.11,48.6,15000.0,0.0,0.0,-18.24,-18.24,-8236.62,-9048.34,15315.0
2018-06-25,COP,4841.52,67,0.19,72.27,15000.0,0.0,0.0,-207.02,-207.02,135.81,-2301.21,15315.0
2018-06-25,CZK,-12776.87,45,-1.57,-284.78,15000.0,0.0,0.0,-879.79,-879.79,-1678.73,-3906.98,15315.0
2018-06-25,HUF,3130.96,88,-0.11,35.44,15000.0,0.0,0.0,101.72,101.72,33441.96,32228.63,15315.0
2018-06-25,INR,-2190.25,55,-0.84,-39.85,15000.0,0.0,0.0,65.12,65.12,2101.45,508.24,15315.0
2018-06-25,ILS,295.79,26,-0.28,11.19,15000.0,0.0,0.0,-12.66,-12.66,21165.32,18761.75,15315.0
2018-06-25,KRW,-2740.84,29,-0.57,-93.0,15000.0,0.0,0.0,-130.24,-130.24,4068.04,2285.91,15315.0
2018-06-25,MXN,-7963.44,105,-1.25,-75.72,15000.0,0.0,0.0,111.96,111.96,23737.81,22225.9,15315.0
2018-06-25,PLN,5296.14,27,0.07,193.99,15000.0,0.0,0.0,2.48,2.48,-2564.27,-3885.86,15315.0
2018-06-25,ZAR,-1199.89,86,-0.4,-13.91,15000.0,0.0,0.0,24.16,24.16,-18810.86,-20106.94,15315.0
2018-06-26,CLP,3595.02,50,-0.28,71.65,15000.0,0.0,0.0,-1.92,-1.92,17010.25,15146.16,15381.0
2018-06-26,CNY,1946.25,40,0.13,48.73,15000.0,0.0,0.0,42.08,42.08,-8194.54,-9006.25,15381.0
2018-06-26,COP,4841.52,67,0.17,72.66,15000.0,0.0,0.0,82.26,82.26,218.06,-2218.95,15381.0
2018-06-26,CZK,-12776.87,45,-1.56,-285.43,15000.0,0.0,0.0,423.89,423.89,-1254.85,-3483.09,15381.0
2018-06-26,HUF,3130.96,88,-0.13,35.59,15000.0,0.0,0.0,526.9,526.9,33968.85,32755.53,15381.0
2018-06-26,INR,-2190.25,55,-0.85,-40.07,15000.0,0.0,0.0,-60.51,-60.51,2040.94,447.73,15381.0
2018-06-26,ILS,295.79,26,-0.3,11.25,15000.0,0.0,0.0,1.48,1.48,21166.8,18763.23,15381.0
2018-06-26,KRW,-2740.84,29,-0.56,-93.44,15000.0,0.0,0.0,14.63,14.63,4082.67,2300.54,15381.0
2018-06-26,MXN,-7963.44,106,-1.24,-75.46,15000.0,0.0,0.0,-197.73,-197.73,23540.08,22028.17,15381.0
2018-06-26,PLN,5296.14,27,0.07,195.06,15000.0,0.0,0.0,-121.81,-121.81,-2686.08,-4007.68,15381.0
2018-06-26,ZAR,-1199.89,87,-0.41,-13.81,15000.0,0.0,0.0,14.46,14.46,-18796.41,-20092.48,15381.0
2018-06-27,CLP,3595.02,50,-0.28,72.03,15000.0,0.0,0.0,-73.23,-73.23,16937.01,15072.93,15416.0
2018-06-27,CNY,1946.25,40,0.15,48.86,15000.0,0.0,0.0,28.48,28.48,-8166.05,-8977.77,15416.0
2018-06-27,COP,4841.52,66,0.16,73.06,15000.0,0.0,0.0,-189.43,-189.43,28.63,-2408.39,15416.0
2018-06-27,CZK,-12776.87,45,-1.57,-286.91,15000.0,0.0,0.0,1777.55,1777.55,522.7,-1705.54,15416.0
2018-06-27,HUF,3130.96,88,-0.14,35.72,15000.0,0.0,0.0,186.03,186.03,34154.88,32941.56,15416.0
2018-06-27,INR,-2190.25,54,-0.86,-40.29,15000.0,0.0,0.0,153.23,153.23,2194.16,600.96,15416.0
2018-06-27,ILS,295.79,26,-0.32,11.27,15000.0,0.0,0.0,26.21,26.21,21193.01,18789.44,15416.0
2018-06-27,KRW,-2740.84,29,-0.54,-93.3,15000.0,0.0,0.0,-279.06,-279.06,3803.61,2021.48,15416.0
2018-06-27,MXN,-7963.44,105,-1.23,-75.88,15000.0,0.0,0.0,514.97,514.97,24055.05,22543.14,15416.0
2018-06-27,PLN,5296.14,27,0.08,195.94,15000.0,0.0,0.0,440.41,440.41,-2245.67,-3567.27,15416.0
2018-06-27,ZAR,-1199.89,86,-0.44,-13.89,15000.0,0.0,0.0,49.41,49.41,-18746.99,-20043.07,15416.0
2018-06-28,CLP,3595.02,50,-0.29,72.42,15000.0,0.0,0.0,34.92,34.92,16971.93,15107.85,15352.0
2018-06-28,CNY,1946.25,40,0.18,49.08,15000.0,0.0,0.0,55.18,55.18,-8110.88,-8922.59,15352.0
2018-06-28,COP,4841.52,67,0.17,72.55,15000.0,0.0,0.0,1235.3,1235.3,1263.93,-1173.09,15352.0
2018-06-28,CZK,-12776.87,45,-1.58,-286.1,15000.0,0.0,0.0,682.64,682.64,1205.34,-1022.91,15352.0
2018-06-28,HUF,3130.96,88,-0.16,35.4,15000.0,0.0,0.0,-195.68,-195.68,33959.2,32745.88,15352.0
2018-06-28,INR,-2190.25,55,-0.89,-39.89,15000.0,0.0,0.0,335.76,335.76,2529.93,936.72,15352.0
2018-06-28,ILS,295.79,26,-0.33,11.31,15000.0,0.0,0.0,13.12,13.12,21206.14,18802.56,15352.0
2018-06-28,KRW,-2740.84,29,-0.52,-93.36,15000.0,0.0,0.0,-43.72,-43.72,3759.89,1977.76,15352.0
2018-06-28,MXN,-7963.44,105,-1.21,-75.63,15000.0,0.0,0.0,-1020.62,-1020.62,23034.43,21522.53,15352.0
2018-06-28,PLN,5296.14,27,0.07,195.67,15000.0,0.0,0.0,-844.83,-844.83,-3090.5,-4412.1,15352.0
2018-06-28,ZAR,-1199.89,86,-0.46,-13.95,15000.0,0.0,0.0,32.48,32.48,-18714.51,-20010.59,15352.0
2018-06-29,CLP,3595.02,49,-0.29,72.8,15000.0,0.0,0.0,-26.85,-26.85,16945.08,15080.99,15321.0
2018-06-29,CNY,1946.25,39,0.2,49.28,15000.0,0.0,0.0,153.34,153.34,-7957.54,-8769.25,15321.0
2018-06-29,COP,4841.52,66,0.16,72.94,15000.0,0.0,0.0,-996.41,-996.41,267.51,-2169.5,15321.0
2018-06-29,CZK,-12776.87,45,-1.6,-284.75,15000.0,0.0,0.0,628.19,628.19,1833.53,-394.72,15321.0
2018-06-29,HUF,3130.96,88,-0.19,35.53,15000.0,0.0,0.0,-491.18,-491.18,33468.02,32254.7,15321.0
2018-06-29,INR,-2190.25,55,-0.92,-39.89,15000.0,0.0,0.0,-102.9,-102.9,2427.03,833.82,15321.0
2018-06-29,ILS,295.79,26,-0.35,11.33,15000.0,0.0,0.0,-3.79,-3.79,21202.35,18798.78,15321.0
2018-06-29,KRW,-2740.84,29,-0.51,-93.38,15000.0,0.0,0.0,5.87,5.87,3765.76,1983.63,15321.0
2018-06-29,MXN,-7963.44,105,-1.2,-75.97,15000.0,0.0,0.0,287.03,287.03,23321.46,21809.56,15321.0
2018-06-29,PLN,5296.14,27,0.06,195.62,15000.0,0.0,0.0,-108.02,-108.02,-3198.52,-4520.12,15321.0
2018-06-29,ZAR,-1199.89,86,-0.47,-14.03,15000.0,0.0,0.0,-68.56,-68.56,-18783.07,-20079.15,15321.0
2018-07-02,CLP,3595.02,49,-0.3,73.21,15000.0,0.0,0.0,20.33,20.33,16965.41,15101.32,15076.0
2018-07-02,CNY,1946.25,39,0.22,49.47,15000.0,0.0,0.0,2.24,2.24,-7955.29,-8767.01,15076.0
2018-07-02,COP,4841.52,66,0.14,73.34,15000.0,0.0,0.0,-59.59,-59.59,207.92,-2229.1,15076.0
2018-07-02,CZK,-12776.87,47,-1.63,-274.39,15000.0,0.0,0.0,1813.63,1813.63,3647.15,1418.91,15076.0
2018-07-02,HUF,3130.96,90,-0.26,34.92,15000.0,0.0,0.0,-1055.94,-1055.94,32412.08,31198.75,15076.0
2018-07-02,INR,-2190.25,55,-0.93,-40.06,15000.0,0.0,0.0,-84.75,-84.75,2342.28,749.08,15076.0
2018-07-02,ILS,295.79,26,-0.39,11.29,15000.0,0.0,0.0,-98.1,-98.1,21104.24,18700.67,15076.0
2018-07-02,KRW,-2740.84,30,-0.48,-92.78,15000.0,0.0,0.0,-323.2,-323.2,3442.55,1660.43,15076.0
2018-07-02,MXN,-7963.44,104,-1.19,-76.38,15000.0,0.0,0.0,501.15,501.15,23822.61,22310.7,15076.0
2018-07-02,PLN,5296.14,27,0.05,194.72,15000.0,0.0,0.0,-258.15,-258.15,-3456.68,-4778.27,15076.0
2018-07-02,ZAR,-1199.89,85,-0.48,-14.1,15000.0,0.0,0.0,37.29,37.29,-18745.78,-20041.86,15076.0
2018-07-03,CLP,3595.02,49,-0.3,73.61,15000.0,0.0,0.0,8.91,8.91,16974.32,15110.23,14658.0
2018-07-03,CNY,1946.25,39,0.24,49.65,15000.0,0.0,0.0,45.31,45.31,-7909.98,-8721.7,14658.0
2018-07-03,COP,4841.52,66,0.14,73.69,15000.0,0.0,0.0,220.74,220.74,428.66,-2008.36,14658.0
2018-07-03,CZK,-12776.87,50,-1.68,-253.63,15000.0,0.0,0.0,2881.67,2881.67,6528.82,4300.57,14658.0
2018-07-03,HUF,3130.96,91,-0.3,34.3,15000.0,0.0,0.0,476.47,476.47,32888.55,31675.22,14658.0
2018-07-03,INR,-2190.25,54,-0.94,-40.22,15000.0,0.0,0.0,-42.3,-42.3,2299.98,706.78,14658.0
2018-07-03,ILS,295.79,27,-0.44,11.12,15000.0,0.0,0.0,-26.45,-26.45,21077.8,18674.23,14658.0
2018-07-03,KRW,-2740.84,30,-0.47,-92.79,15000.0,0.0,0.0,191.34,191.34,3633.89,1851.77,14658.0
2018-07-03,MXN,-7963.44,104,-1.18,-76.7,15000.0,0.0,0.0,-672.41,-672.41,23150.2,21638.29,14658.0
2018-07-03,PLN,5296.14,27,0.04,193.33,15000.0,0.0,0.0,-258.26,-258.26,-3714.94,-5036.54,14658.0
2018-07-03,ZAR,-1199.89,85,-0.49,-14.18,15000.0,0.0,0.0,-15.52,-15.52,-18761.31,-20057.38,14658.0
2018-07-04,CLP,3595.02,49,-0.3,73.99,15000.0,0.0,0.0,53.92,53.92,17028.24,15164.15,14420.0
2018-07-04,CNY,1946.25,39,0.27,49.81,15000.0,0.0,0.0,54.54,54.54,-7855.44,-8667.15,14420.0
2018-07-04,COP,4841.52,65,0.13,73.94,15000.0,0.0,0.0,-19.07,-19.07,409.6,-2027.42,14420.0
2018-07-04,CZK,-12776.87,52,-1.73,-245.37,15000.0,0.0,0.0,-275.27,-275.27,6253.55,4025.3,14420.0
2018-07-04,HUF,3130.96,93,-0.33,33.63,15000.0,0.0,0.0,120.72,120.72,33009.26,31795.94,14420.0
2018-07-04,INR,-2190.25,54,-0.95,-40.44,15000.0,0.0,0.0,8.53,8.53,2308.52,715.31,14420.0
2018-07-04,ILS,295.79,28,-0.49,10.63,15000.0,0.0,0.0,-23.67,-23.67,21054.13,18650.56,14420.0
2018-07-04,KRW,-2740.84,30,-0.45,-92.8,15000.0,0.0,0.0,-283.06,-283.06,3350.84,1568.71,14420.0
2018-07-04,MXN,-7963.44,104,-1.17,-76.87,15000.0,0.0,0.0,221.8,221.8,23372.0,21860.1,14420.0
2018-07-04,PLN,5296.14,28,0.03,191.12,15000.0,0.0,0.0,230.16,230.16,-3484.78,-4806.38,14420.0
2018-07-04,ZAR,-1199.89,84,-0.48,-14.2,15000.0,0.0,0.0,-103.75,-103.75,-18865.06,-20161.14,14420.0
2018-07-05,CLP,3595.02,48,-0.32,74.33,15000.0,0.0,0.0,-303.31,-303.31,16724.93,14860.84,14308.0
2018-07-05,CNY,1946.25,40,0.3,49.04,15000.0,0.0,0.0,418.05,418.05,-7437.39,-8249.1,14308.0
2018-07-05,COP,4841.52,66,0.12,73.7,15000.0,0.0,0.0,-26.17,-26.17,383.42,-2053.59,14308.0
2018-07-05,CZK,-12776.87,53,-1.76,-241.05,15000.0,0.0,0.0,-323.57,-323.57,5929.98,3701.73,14308.0
2018-07-05,HUF,3130.96,93,-0.34,33.68,15000.0,0.0,0.0,371.54,371.54,33380.81,32167.48,14308.0
2018-07-05,INR,-2190.25,54,-0.98,-40.66,15000.0,0.0,0.0,345.9,345.9,2654.42,1061.22,14308.0
2018-07-05,ILS,295.79,28,-0.52,10.39,15000.0,0.0,0.0,40.08,40.08,21094.21,18690.64,14308.0
2018-07-05,KRW,-2740.84,30,-0.43,-92.66,15000.0,0.0,0.0,-99.36,-99.36,3251.47,1469.34,14308.0
2018-07-05,MXN,-7963.44,103,-1.16,-77.29,15000.0,0.0,0.0,-11.43,-11.43,23360.57,21848.67,14308.0
2018-07-05,PLN,5296.14,28,0.02,191.56,15000.0,0.0,0.0,-98.5,-98.5,-3583.28,-4904.88,14308.0
2018-07-05,ZAR,-1199.89,85,-0.47,-14.19,15000.0,0.0,0.0,-6.64,-6.64,-18871.69,-20167.77,14308.0
2018-07-06,CLP,3595.02,48,-0.33,74.7,15000.0,0.0,0.0,33.88,33.88,16758.81,14894.73,14310.0
2018-07-06,CNY,1946.25,40,0.34,48.32,15000.0,0.0,0.0,157.87,157.87,-7279.52,-8091.23,14310.0
2018-07-06,COP,4841.52,65,0.12,74.07,15000.0,0.0,0.0,57.83,57.83,441.25,-1995.76,14310.0
2018-07-06,CZK,-12776.87,53,-1.78,-240.07,15000.0,0.0,0.0,-721.4,-721.4,5208.57,2980.33,14310.0
2018-07-06,HUF,3130.96,93,-0.35,33.81,15000.0,0.0,0.0,141.39,141.39,33522.2,32308.87,14310.0
2018-07-06,INR,-2190.25,54,-1.0,-40.88,15000.0,0.0,0.0,-96.94,-96.94,2557.48,964.27,14310.0
2018-07-06,ILS,295.79,29,-0.54,10.17,15000.0,0.0,0.0,-6.18,-6.18,21088.03,18684.46,14310.0
2018-07-06,KRW,-2740.84,30,-0.41,-92.82,15000.0,0.0,0.0,120.17,120.17,3371.64,1589.52,14310.0
2018-07-06,MXN,-7963.44,103,-1.15,-77.6,15000.0,0.0,0.0,-455.31,-455.31,22905.26,21393.35,14310.0
2018-07-06,PLN,5296.14,28,0.02,192.56,15000.0,0.0,0.0,285.19,285.19,-3298.1,-4619.69,14310.0
2018-07-06,ZAR,-1199.89,85,-0.46,-14.2,15000.0,0.0,0.0,-52.37,-52.37,-18924.06,-20220.14,14310.0
2018-07-09,CLP,3595.02,48,-0.34,75.08,15000.0,0.0,0.0,31.2,31.2,16790.01,14925.92,14337.0
2018-07-09,CNY,1946.25,40,0.36,48.54,15000.0,0.0,0.0,-397.7,-397.7,-7677.22,-8488.93,14337.0
2018-07-09,COP,4841.52,65,0.11,74.4,15000.0,0.0,0.0,11.06,11.06,452.32,-1984.7,14337.0
2018-07-09,CZK,-12776.87,53,-1.8,-240.9,15000.0,0.0,0.0,269.65,269.65,5478.22,3249.98,14337.0
2018-07-09,HUF,3130.96,96,-0.36,32.6,15000.0,0.0,0.0,2.59,2.59,33524.78,32311.46,14337.0
2018-07-09,INR,-2190.25,53,-1.01,-41.1,15000.0,0.0,0.0,-73.75,-73.75,2483.72,890.52,14337.0
2018-07-09,ILS,295.79,29,-0.55,10.1,15000.0,0.0,0.0,65.55,65.55,21153.58,18750.01,14337.0
2018-07-09,KRW,-2740.84,29,-0.4,-93.32,15000.0,0.0,0.0,55.5,55.5,3427.14,1645.02,14337.0
2018-07-09,MXN,-7963.44,102,-1.14,-77.82,15000.0,0.0,0.0,308.25,308.25,23213.5,21701.6,14337.0
2018-07-09,PLN,5296.14,27,0.01,193.59,15000.0,0.0,0.0,-221.63,-221.63,-3519.73,-4841.33,14337.0
2018-07-09,ZAR,-1199.89,85,-0.43,-14.12,15000.0,0.0,0.0,-47.32,-47.32,-18971.38,-20267.46,14337.0
2018-07-10,CLP,3595.02,48,-0.34,75.49,15000.0,0.0,0.0,83.83,83.83,16873.84,15009.76,14363.0
2018-07-10,CNY,1946.25,40,0.37,48.8,15000.0,0.0,0.0,-54.35,-54.35,-7731.57,-8543.28,14363.0
2018-07-10,COP,4841.52,65,0.11,74.69,15000.0,0.0,0.0,306.87,306.87,759.19,-1677.83,14363.0
2018-07-10,CZK,-12776.87,53,-1.83,-242.22,15000.0,0.0,0.0,1284.09,1284.09,6762.31,4534.06,14363.0
2018-07-10,HUF,3130.96,97,-0.36,32.23,15000.0,0.0,0.0,30.48,30.48,33555.26,32341.94,14363.0
2018-07-10,INR,-2190.25,53,-1.02,-41.31,15000.0,0.0,0.0,-23.17,-23.17,2460.55,867.35,14363.0
2018-07-10,ILS,295.79,30,-0.54,9.88,15000.0,0.0,0.0,10.32,10.32,21163.9,18760.33,14363.0
2018-07-10,KRW,-2740.84,29,-0.39,-93.79,15000.0,0.0,0.0,13.82,13.82,3440.96,1658.84,14363.0
2018-07-10,MXN,-7963.44,102,-1.13,-78.13,15000.0,0.0,0.0,-494.82,-494.82,22718.68,21206.77,14363.0
2018-07-10,PLN,5296.14,27,0.0,194.66,15000.0,0.0,0.0,-111.08,-111.08,-3630.81,-4952.41,14363.0
2018-07-10,ZAR,-1199.89,85,-0.42,-14.12,15000.0,0.0,0.0,57.58,57.58,-18913.81,-20209.88,14363.0
2018-07-11,CLP,3595.02,47,-0.35,75.87,15000.0,0.0,0.0,-40.03,-40.03,16833.81,14969.72,14392.0
2018-07-11,CNY,1946.25,40,0.38,49.0,15000.0,0.0,0.0,177.83,177.83,-7553.74,-8365.45,14392.0
2018-07-11,COP,4841.52,65,0.12,74.99,15000.0,0.0,0.0,-27.23,-27.23,731.95,-1705.06,14392.0
2018-07-11,CZK,-12776.87,52,-1.85,-243.53,15000.0,0.0,0.0,-378.38,-378.38,6383.93,4155.68,14392.0
2018-07-11,HUF,3130.96,98,-0.36,31.98,15000.0,0.0,0.0,48.63,48.63,33603.89,32390.56,14392.0
2018-07-11,INR,-2190.25,53,-1.02,-41.54,15000.0,0.0,0.0,-52.46,-52.46,2408.09,814.89,14392.0
2018-07-11,ILS,295.79,31,-0.54,9.55,15000.0,0.0,0.0,0.71,0.71,21164.62,18761.05,14392.0
2018-07-11,KRW,-2740.84,29,-0.37,-94.23,15000.0,0.0,0.0,-312.68,-312.68,3128.28,1346.15,14392.0
2018-07-11,MXN,-7963.44,101,-1.12,-78.48,15000.0,0.0,0.0,322.7,322.7,23041.38,21529.48,14392.0
2018-07-11,PLN,5296.14,27,-0.0,195.7,15000.0,0.0,0.0,346.06,346.06,-3284.76,-4606.35,14392.0
2018-07-11,ZAR,-1199.89,85,-0.43,-14.2,15000.0,0.0,0.0,64.69,64.69,-18849.12,-20145.19,14392.0
2018-07-12,CLP,3595.02,47,-0.35,76.11,15000.0,0.0,0.0,176.86,176.86,17010.66,15146.58,14628.0
2018-07-12,CNY,4472.28,40,0.4,112.35,15000.0,2526.03,63.35,-55.06,-118.41,-7608.8,-8483.87,14628.0
2018-07-12,COP,4841.52,64,0.11,75.3,15000.0,0.0,0.0,-48.97,-48.97,682.99,-1754.03,14628.0
2018-07-12,CZK,-12776.87,52,-1.87,-244.58,15000.0,0.0,0.0,791.07,791.07,7175.0,4946.75,14628.0
2018-07-12,HUF,3130.96,97,-0.37,32.13,15000.0,0.0,0.0,-138.1,-138.1,33465.79,32252.46,14628.0
2018-07-12,INR,-2190.25,54,-1.0,-40.52,15000.0,0.0,0.0,-391.6,-391.6,2016.49,423.28,14628.0
2018-07-12,ILS,295.79,31,-0.54,9.41,15000.0,0.0,0.0,7.94,7.94,21172.56,18768.99,14628.0
2018-07-12,KRW,-2740.84,29,-0.38,-93.77,15000.0,0.0,0.0,574.36,574.36,3702.64,1920.52,14628.0
2018-07-12,MXN,-7963.44,101,-1.11,-78.9,15000.0,0.0,0.0,291.01,291.01,23332.4,21820.49,14628.0
2018-07-12,PLN,5296.14,27,-0.0,196.31,15000.0,0.0,0.0,270.38,270.38,-3014.38,-4335.97,14628.0
2018-07-12,ZAR,-1199.89,84,-0.43,-14.27,15000.0,0.0,0.0,4.12,4.12,-18845.0,-20141.07,14628.0
2018-07-13,CLP,3595.02,47,-0.35,76.12,15000.0,0.0,0.0,206.56,206.56,17217.23,15353.14,14719.0
2018-07-13,CNY,4472.28,40,0.43,112.96,15000.0,0.0,0.0,1003.36,1003.36,-6605.44,-7480.51,14719.0
2018-07-13,COP,4841.52,64,0.12,75.48,15000.0,0.0,0.0,235.1,235.1,918.08,-1518.94,14719.0
2018-07-13,CZK,-12776.87,52,-1.89,-245.27,15000.0,0.0,0.0,-308.94,-308.94,6866.06,4637.81,14719.0
2018-07-13,HUF,3130.96,97,-0.38,32.3,15000.0,0.0,0.0,-5.7,-5.7,33460.09,32246.76,14719.0
2018-07-13,INR,-2190.25,55,-0.99,-40.15,15000.0,0.0,0.0,106.72,106.72,2123.21,530.0,14719.0
2018-07-13,ILS,295.79,32,-0.54,9.25,15000.0,0.0,0.0,0.69,0.69,21173.25,18769.68,14719.0
2018-07-13,KRW,-2740.84,29,-0.39,-93.44,15000.0,0.0,0.0,94.1,94.1,3796.74,2014.62,14719.0
2018-07-13,MXN,-7963.44,100,-1.11,-79.28,15000.0,0.0,0.0,138.33,138.33,23470.73,21958.82,14719.0
2018-07-13,PLN,5296.14,27,-0.0,197.38,15000.0,0.0,0.0,-105.6,-105.6,-3119.98,-4441.58,14719.0
2018-07-13,ZAR,-1199.89,84,-0.44,-14.33,15000.0,0.0,0.0,21.38,21.38,-18823.62,-20119.69,14719.0
2018-07-16,CLP,3595.02,47,-0.34,76.15,15000.0,0.0,0.0,21.63,21.63,17238.85,15374.77,14829.0
2018-07-16,CNY,4472.28,40,0.45,113.19,15000.0,0.0,0.0,-334.7,-334.7,-6940.14,-7815.21,14829.0
2018-07-16,COP,4841.52,64,0.12,75.69,15000.0,0.0,0.0,-3.76,-3.76,914.32,-1522.7,14829.0
2018-07-16,CZK,-12776.87,52,-1.9,-246.45,15000.0,0.0,0.0,-321.01,-321.01,6545.05,4316.8,14829.0
2018-07-16,HUF,3130.96,97,-0.38,32.43,15000.0,0.0,0.0,198.65,198.65,33658.74,32445.42,14829.0
2018-07-16,INR,-2190.25,55,-0.99,-39.96,15000.0,0.0,0.0,4.73,4.73,2127.93,534.73,14829.0
2018-07-16,ILS,295.79,32,-0.54,9.3,15000.0,0.0,0.0,-21.79,-21.79,21151.46,18747.89,14829.0
2018-07-16,KRW,-2740.84,29,-0.39,-93.64,15000.0,0.0,0.0,-129.5,-129.5,3667.25,1885.12,14829.0
2018-07-16,MXN,-7963.44,100,-1.11,-79.71,15000.0,0.0,0.0,-242.95,-242.95,23227.78,21715.88,14829.0
2018-07-16,PLN,5296.14,27,0.0,197.4,15000.0,0.0,0.0,423.58,423.58,-2696.4,-4018.0,14829.0
2018-07-16,ZAR,-1199.89,83,-0.44,-14.39,15000.0,0.0,0.0,-46.75,-46.75,-18870.37,-20166.45,14829.0
2018-07-17,CLP,3595.02,47,-0.33,76.13,15000.0,0.0,0.0,125.53,125.53,17364.38,15500.3,14899.0
2018-07-17,CNY,4472.28,39,0.46,113.43,15000.0,0.0,0.0,-129.33,-129.33,-7069.47,-7944.54,14899.0
2018-07-17,COP,4841.52,64,0.13,75.86,15000.0,0.0,0.0,343.33,343.33,1257.65,-1179.37,14899.0
2018-07-17,CZK,-12776.87,52,-1.91,-247.68,15000.0,0.0,0.0,120.21,120.21,6665.26,4437.01,14899.0
2018-07-17,HUF,3130.96,97,-0.37,32.35,15000.0,0.0,0.0,320.54,320.54,33979.28,32765.95,14899.0
2018-07-17,INR,-2190.25,56,-0.96,-39.34,15000.0,0.0,0.0,-223.44,-223.44,1904.49,311.29,14899.0
2018-07-17,ILS,295.79,32,-0.55,9.35,15000.0,0.0,0.0,10.29,10.29,21161.75,18758.18,14899.0
2018-07-17,KRW,-2740.84,29,-0.39,-93.98,15000.0,0.0,0.0,-65.93,-65.93,3601.31,1819.19,14899.0
2018-07-17,MXN,-7963.44,99,-1.09,-80.14,15000.0,0.0,0.0,-492.62,-492.62,22735.16,21223.25,14899.0
2018-07-17,PLN,5296.14,27,0.02,194.56,15000.0,0.0,0.0,589.38,589.38,-2107.03,-3428.62,14899.0
2018-07-17,ZAR,-1199.89,83,-0.43,-14.47,15000.0,0.0,0.0,-48.22,-48.22,-18918.6,-20214.67,14899.0
2018-07-18,CLP,3595.02,47,-0.33,76.1,15000.0,0.0,0.0,-29.0,-29.0,17335.38,15471.3,14933.0
2018-07-18,CNY,4472.28,39,0.48,113.62,15000.0,0.0,0.0,444.83,444.83,-6624.64,-7499.71,14933.0
2018-07-18,COP,4841.52,64,0.15,75.8,15000.0,0.0,0.0,191.53,191.53,1449.17,-987.84,14933.0
2018-07-18,CZK,-12776.87,51,-1.91,-248.99,15000.0,0.0,0.0,-200.42,-200.42,6464.84,4236.59,14933.0
2018-07-18,HUF,3130.96,98,-0.35,32.07,15000.0,0.0,0.0,240.84,240.84,34220.12,33006.79,14933.0
2018-07-18,INR,-2190.25,56,-0.95,-38.9,15000.0,0.0,0.0,7.31,7.31,1911.8,318.6,14933.0
2018-07-18,ILS,295.79,31,-0.55,9.4,15000.0,0.0,0.0,-1.39,-1.39,21160.36,18756.79,14933.0
2018-07-18,KRW,-2740.84,29,-0.39,-93.79,15000.0,0.0,0.0,-79.88,-79.88,3521.43,1739.3,14933.0
2018-07-18,MXN,-7963.44,99,-1.08,-80.24,15000.0,0.0,0.0,-536.93,-536.93,22198.23,20686.32,14933.0
2018-07-18,PLN,5296.14,27,0.03,193.66,15000.0,0.0,0.0,-34.56,-34.56,-2141.58,-3463.18,14933.0
2018-07-18,ZAR,-1199.89,83,-0.42,-14.53,15000.0,0.0,0.0,1.42,1.42,-18917.17,-20213.25,14933.0
2018-07-19,CLP,3595.02,47,-0.33,76.43,15000.0,0.0,0.0,-107.73,-107.73,17227.65,15363.57,14933.0
2018-07-19,CNY,4472.28,40,0.52,110.89,15000.0,0.0,0.0,845.68,845.68,-5778.96,-6654.03,14933.0
2018-07-19,COP,4841.52,64,0.16,75.28,15000.0,0.0,0.0,260.04,260.04,1709.21,-727.8,14933.0
2018-07-19,CZK,-12776.87,51,-1.91,-249.8,15000.0,0.0,0.0,14.2,14.2,6479.04,4250.79,14933.0
