Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-11,ZAR,6216.24,149,3.0,41.74,15000.0,0.0,0.0,345.53,345.53,-5453.39,-6693.21,14766.0
2020-06-12,CLP,8681.4,109,2.31,79.6,15000.0,0.0,0.0,-188.26,-188.26,49518.68,47539.97,14815.0
2020-06-12,CNY,-3315.51,86,1.61,-38.61,15000.0,0.0,0.0,-146.23,-146.23,-8679.96,-9602.3,14815.0
2020-06-12,COP,14018.09,232,2.75,60.48,15000.0,0.0,0.0,576.35,576.35,-1756.2,-4722.37,14815.0
2020-06-12,CZK,-9701.8,108,1.06,-90.15,15000.0,0.0,0.0,84.93,84.93,-19139.57,-21038.83,14815.0
2020-06-12,HUF,-10205.64,138,0.41,-73.87,15000.0,0.0,0.0,44.9,44.9,39314.54,37966.74,14815.0
2020-06-12,INR,6954.84,107,2.33,64.82,15000.0,0.0,0.0,218.95,218.95,15490.89,13905.29,14815.0
2020-06-12,ILS,217.82,39,0.82,5.59,15000.0,0.0,0.0,-2.97,-2.97,19273.99,17739.01,14815.0
2020-06-12,KRW,5436.45,45,1.73,120.9,15000.0,0.0,0.0,129.57,129.57,7443.39,5855.98,14815.0
2020-06-12,MXN,-14829.51,208,1.21,-71.15,15000.0,0.0,0.0,13.5,13.5,7016.13,5639.92,14815.0
2020-06-12,PLN,12150.85,89,2.18,135.84,15000.0,0.0,0.0,291.96,291.96,18113.97,16037.18,14815.0
2020-06-12,ZAR,6216.24,148,3.0,41.97,15000.0,0.0,0.0,276.93,276.93,-5176.46,-6416.29,14815.0
2020-06-15,CLP,8681.4,108,2.3,80.04,15000.0,0.0,0.0,50.17,50.17,49568.85,47590.14,14844.0
2020-06-15,CNY,-3315.51,85,1.59,-38.82,15000.0,0.0,0.0,16.76,16.76,-8663.2,-9585.54,14844.0
2020-06-15,COP,14018.09,231,2.73,60.79,15000.0,0.0,0.0,21.8,21.8,-1734.4,-4700.57,14844.0
2020-06-15,CZK,-9701.8,107,1.05,-90.65,15000.0,0.0,0.0,-18.79,-18.79,-19158.36,-21057.63,14844.0
2020-06-15,HUF,-10205.64,138,0.42,-74.19,15000.0,0.0,0.0,-83.48,-83.48,39231.05,37883.26,14844.0
2020-06-15,INR,6954.84,107,2.33,64.9,15000.0,0.0,0.0,399.02,399.02,15889.91,14304.31,14844.0
2020-06-15,ILS,217.82,39,0.83,5.62,15000.0,0.0,0.0,-1.06,-1.06,19272.93,17737.94,14844.0
2020-06-15,KRW,5436.45,45,1.72,121.57,15000.0,0.0,0.0,-213.75,-213.75,7229.64,5642.24,14844.0
2020-06-15,MXN,-14829.51,208,1.22,-71.37,15000.0,0.0,0.0,-40.24,-40.24,6975.89,5599.69,14844.0
2020-06-15,PLN,12150.85,89,2.18,136.45,15000.0,0.0,0.0,361.36,361.36,18475.33,16398.54,14844.0
2020-06-15,ZAR,6216.24,147,3.0,42.2,15000.0,0.0,0.0,-148.17,-148.17,-5324.63,-6564.45,14844.0
2020-06-16,CLP,8681.4,108,2.29,80.41,15000.0,0.0,0.0,-62.49,-62.49,49506.36,47527.65,14883.0
2020-06-16,CNY,-3315.51,85,1.57,-39.02,15000.0,0.0,0.0,143.85,143.85,-8519.35,-9441.68,14883.0
2020-06-16,COP,14018.09,229,2.71,61.12,15000.0,0.0,0.0,-86.75,-86.75,-1821.15,-4787.32,14883.0
2020-06-16,CZK,-9701.8,106,1.04,-91.11,15000.0,0.0,0.0,165.77,165.77,-18992.59,-20891.86,14883.0
2020-06-16,HUF,-10205.64,137,0.42,-74.58,15000.0,0.0,0.0,126.22,126.22,39357.27,38009.48,14883.0
2020-06-16,INR,6954.84,107,2.33,65.22,15000.0,0.0,0.0,-327.29,-327.29,15562.62,13977.02,14883.0
2020-06-16,ILS,217.82,39,0.83,5.64,15000.0,0.0,0.0,4.53,4.53,19277.46,17742.47,14883.0
2020-06-16,KRW,5436.45,45,1.71,122.15,15000.0,0.0,0.0,-10.0,-10.0,7219.64,5632.24,14883.0
2020-06-16,MXN,-14829.51,207,1.23,-71.71,15000.0,0.0,0.0,34.67,34.67,7010.57,5634.36,14883.0
2020-06-16,PLN,12150.85,89,2.18,137.19,15000.0,0.0,0.0,-143.08,-143.08,18332.25,16255.46,14883.0
2020-06-16,ZAR,6216.24,147,3.0,42.43,15000.0,0.0,0.0,1.82,1.82,-5322.81,-6562.63,14883.0
2020-06-17,CLP,8681.4,107,2.3,80.82,15000.0,0.0,0.0,790.74,790.74,50297.1,48318.39,14923.0
2020-06-17,CNY,-3315.51,85,1.54,-39.2,15000.0,0.0,0.0,166.47,166.47,-8352.89,-9275.22,14923.0
2020-06-17,COP,14018.09,228,2.71,61.42,15000.0,0.0,0.0,670.51,670.51,-1150.63,-4116.8,14923.0
2020-06-17,CZK,-9701.8,106,1.03,-91.58,15000.0,0.0,0.0,14.97,14.97,-18977.63,-20876.89,14923.0
2020-06-17,HUF,-10205.64,136,0.42,-75.0,15000.0,0.0,0.0,135.5,135.5,39492.77,38144.97,14923.0
2020-06-17,INR,6954.84,106,2.32,65.58,15000.0,0.0,0.0,-30.8,-30.8,15531.82,13946.22,14923.0
2020-06-17,ILS,217.82,38,0.83,5.67,15000.0,0.0,0.0,1.97,1.97,19279.43,17744.44,14923.0
2020-06-17,KRW,5436.45,44,1.7,122.6,15000.0,0.0,0.0,-154.1,-154.1,7065.54,5478.14,14923.0
2020-06-17,MXN,-14829.51,206,1.24,-72.11,15000.0,0.0,0.0,16.03,16.03,7026.6,5650.39,14923.0
2020-06-17,PLN,12150.85,88,2.17,137.88,15000.0,0.0,0.0,-528.77,-528.77,17803.48,15726.69,14923.0
2020-06-17,ZAR,6216.24,146,3.0,42.64,15000.0,0.0,0.0,176.08,176.08,-5146.73,-6386.55,14923.0
2020-06-18,CLP,8681.4,107,2.31,80.95,15000.0,0.0,0.0,802.93,802.93,51100.03,49121.32,15118.0
2020-06-18,CNY,-3315.51,84,1.51,-39.38,15000.0,0.0,0.0,-17.52,-17.52,-8370.4,-9292.74,15118.0
2020-06-18,COP,14018.09,228,2.72,61.61,15000.0,0.0,0.0,496.26,496.26,-654.37,-3620.54,15118.0
2020-06-18,CZK,-9701.8,105,1.02,-92.04,15000.0,0.0,0.0,-197.8,-197.8,-19175.43,-21074.7,15118.0
2020-06-18,HUF,-10205.64,135,0.42,-75.39,15000.0,0.0,0.0,16.76,16.76,39509.53,38161.73,15118.0
2020-06-18,INR,6954.84,105,2.32,65.93,15000.0,0.0,0.0,229.45,229.45,15761.27,14175.67,15118.0
2020-06-18,ILS,217.82,38,0.84,5.7,15000.0,0.0,0.0,3.39,3.39,19282.82,17747.83,15118.0
2020-06-18,KRW,5436.45,44,1.7,123.24,15000.0,0.0,0.0,241.67,241.67,7307.22,5719.81,15118.0
2020-06-18,MXN,-14829.51,205,1.25,-72.48,15000.0,0.0,0.0,39.22,39.22,7065.82,5689.61,15118.0
2020-06-18,PLN,12150.85,88,2.17,138.64,15000.0,0.0,0.0,430.52,430.52,18234.0,16157.21,15118.0
2020-06-18,ZAR,6216.24,145,3.0,42.82,15000.0,0.0,0.0,462.13,462.13,-4684.6,-5924.42,15118.0
2020-06-19,CLP,8681.4,107,2.32,81.04,15000.0,0.0,0.0,-107.26,-107.26,50992.77,49014.06,15232.0
2020-06-19,CNY,-3315.51,84,1.48,-39.36,15000.0,0.0,0.0,132.87,132.87,-8237.53,-9159.87,15232.0
2020-06-19,COP,14018.09,227,2.74,61.85,15000.0,0.0,0.0,394.81,394.81,-259.55,-3225.72,15232.0
2020-06-19,CZK,-9701.8,105,1.02,-92.52,15000.0,0.0,0.0,64.43,64.43,-19111.0,-21010.27,15232.0
2020-06-19,HUF,-10205.64,135,0.43,-75.81,15000.0,0.0,0.0,-256.19,-256.19,39253.34,37905.54,15232.0
2020-06-19,INR,6954.84,105,2.32,66.28,15000.0,0.0,0.0,-104.62,-104.62,15656.65,14071.05,15232.0
2020-06-19,ILS,217.82,38,0.84,5.73,15000.0,0.0,0.0,0.21,0.21,19283.04,17748.05,15232.0
2020-06-19,KRW,5436.45,44,1.69,123.76,15000.0,0.0,0.0,-76.47,-76.47,7230.75,5643.34,15232.0
2020-06-19,MXN,-14829.51,204,1.26,-72.87,15000.0,0.0,0.0,-215.79,-215.79,6850.03,5473.82,15232.0
2020-06-19,PLN,12150.85,87,2.17,139.4,15000.0,0.0,0.0,190.33,190.33,18424.33,16347.54,15232.0
2020-06-19,ZAR,6216.24,144,3.0,43.04,15000.0,0.0,0.0,125.36,125.36,-4559.24,-5799.06,15232.0
2020-06-22,CLP,8681.4,107,2.33,81.26,15000.0,0.0,0.0,-181.82,-181.82,50810.95,48832.24,15881.0
2020-06-22,CNY,-3315.51,85,1.44,-38.92,15000.0,0.0,0.0,349.62,349.62,-7887.91,-8810.24,15881.0
2020-06-22,COP,14018.09,226,2.75,62.11,15000.0,0.0,0.0,-104.17,-104.17,-363.72,-3329.9,15881.0
2020-06-22,CZK,-9701.8,104,1.02,-93.03,15000.0,0.0,0.0,-272.44,-272.44,-19383.44,-21282.71,15881.0
2020-06-22,HUF,-10205.64,134,0.43,-76.22,15000.0,0.0,0.0,-253.61,-253.61,38999.73,37651.94,15881.0
2020-06-22,INR,6954.84,105,2.31,66.51,15000.0,0.0,0.0,-68.38,-68.38,15588.27,14002.67,15881.0
2020-06-22,ILS,217.82,38,0.85,5.76,15000.0,0.0,0.0,-0.24,-0.24,19282.8,17747.81,15881.0
2020-06-22,KRW,5436.45,44,1.69,124.43,15000.0,0.0,0.0,13.38,13.38,7244.13,5656.72,15881.0
2020-06-22,MXN,-12290.24,202,1.26,-60.72,15000.0,2539.27,12.15,-135.86,-148.01,6714.17,5325.82,15881.0
2020-06-22,PLN,12150.85,87,2.18,140.16,15000.0,0.0,0.0,403.26,403.26,18827.59,16750.8,15881.0
2020-06-22,ZAR,6216.24,144,3.0,43.19,15000.0,0.0,0.0,130.37,130.37,-4428.86,-5668.69,15881.0
2020-06-23,CLP,8681.4,107,2.33,81.49,15000.0,0.0,0.0,-53.6,-53.6,50757.35,48778.65,15921.0
2020-06-23,CNY,-3315.51,85,1.41,-38.88,15000.0,0.0,0.0,-142.68,-142.68,-8030.59,-8952.92,15921.0
2020-06-23,COP,14018.09,225,2.76,62.28,15000.0,0.0,0.0,344.92,344.92,-18.8,-2984.97,15921.0
2020-06-23,CZK,-9701.8,104,1.02,-93.52,15000.0,0.0,0.0,-221.44,-221.44,-19604.89,-21504.15,15921.0
2020-06-23,HUF,-10205.64,134,0.45,-76.35,15000.0,0.0,0.0,-901.0,-901.0,38098.73,36750.94,15921.0
2020-06-23,INR,6954.84,104,2.3,66.81,15000.0,0.0,0.0,-176.85,-176.85,15411.42,13825.82,15921.0
2020-06-23,ILS,217.82,38,0.85,5.8,15000.0,0.0,0.0,-0.06,-0.06,19282.74,17747.75,15921.0
2020-06-23,KRW,5436.45,43,1.69,125.11,15000.0,0.0,0.0,198.69,198.69,7442.81,5855.41,15921.0
2020-06-23,MXN,-12290.24,201,1.28,-61.06,15000.0,0.0,0.0,-232.45,-232.45,6481.73,5093.37,15921.0
2020-06-23,PLN,12150.85,86,2.18,140.93,15000.0,0.0,0.0,-7.3,-7.3,18820.29,16743.5,15921.0
2020-06-23,ZAR,6216.24,143,3.0,43.34,15000.0,0.0,0.0,16.56,16.56,-4412.3,-5652.13,15921.0
2020-06-24,CLP,8681.4,106,2.33,81.93,15000.0,0.0,0.0,150.32,150.32,50907.67,48928.96,15957.0
2020-06-24,CNY,-3315.51,85,1.39,-39.08,15000.0,0.0,0.0,-196.37,-196.37,-8226.96,-9149.29,15957.0
2020-06-24,COP,14018.09,224,2.77,62.59,15000.0,0.0,0.0,-103.81,-103.81,-122.61,-3088.78,15957.0
2020-06-24,CZK,-9701.8,103,1.02,-94.01,15000.0,0.0,0.0,5.88,5.88,-19599.01,-21498.27,15957.0
2020-06-24,HUF,-10205.64,134,0.47,-76.37,15000.0,0.0,0.0,-76.19,-76.19,38022.54,36674.75,15957.0
2020-06-24,INR,6954.84,104,2.29,67.08,15000.0,0.0,0.0,-97.52,-97.52,15313.9,13728.3,15957.0
2020-06-24,ILS,217.82,37,0.85,5.83,15000.0,0.0,0.0,2.1,2.1,19284.84,17749.85,15957.0
2020-06-24,KRW,5436.45,43,1.68,125.74,15000.0,0.0,0.0,-7.01,-7.01,7435.8,5848.4,15957.0
2020-06-24,MXN,-12290.24,200,1.28,-61.38,15000.0,0.0,0.0,407.97,407.97,6889.7,5501.35,15957.0
2020-06-24,PLN,12150.85,86,2.18,141.68,15000.0,0.0,0.0,-167.53,-167.53,18652.76,16575.97,15957.0
2020-06-24,ZAR,6216.24,143,3.0,43.5,15000.0,0.0,0.0,164.1,164.1,-4248.21,-5488.03,15957.0
2020-06-25,CLP,8681.4,106,2.33,82.25,15000.0,0.0,0.0,-50.78,-50.78,50856.89,48878.18,16065.0
2020-06-25,CNY,-3315.51,84,1.37,-39.27,15000.0,0.0,0.0,-1.65,-1.65,-8228.61,-9150.94,16065.0
2020-06-25,COP,14018.09,223,2.78,62.93,15000.0,0.0,0.0,94.89,94.89,-27.72,-2993.89,16065.0
2020-06-25,CZK,-9701.8,103,1.03,-94.47,15000.0,0.0,0.0,-359.2,-359.2,-19958.21,-21857.48,16065.0
2020-06-25,HUF,-10205.64,134,0.48,-76.3,15000.0,0.0,0.0,-150.56,-150.56,37871.99,36524.19,16065.0
2020-06-25,INR,6954.84,103,2.28,67.33,15000.0,0.0,0.0,166.87,166.87,15480.78,13895.17,16065.0
2020-06-25,ILS,217.82,37,0.86,5.86,15000.0,0.0,0.0,7.1,7.1,19291.94,17756.95,16065.0
2020-06-25,KRW,5436.45,43,1.68,126.41,15000.0,0.0,0.0,141.1,141.1,7576.91,5989.5,16065.0
2020-06-25,MXN,-12290.24,199,1.29,-61.7,15000.0,0.0,0.0,-696.38,-696.38,6193.32,4804.96,16065.0
2020-06-25,PLN,12150.85,85,2.17,142.45,15000.0,0.0,0.0,-127.78,-127.78,18524.98,16448.19,16065.0
2020-06-25,ZAR,6216.24,142,3.0,43.72,15000.0,0.0,0.0,229.4,229.4,-4018.81,-5258.64,16065.0
2020-06-26,CLP,8681.4,105,2.33,82.55,15000.0,0.0,0.0,-163.85,-163.85,50693.04,48714.33,16175.0
2020-06-26,CNY,-3315.51,84,1.36,-39.48,15000.0,0.0,0.0,8.31,8.31,-8220.3,-9142.63,16175.0
2020-06-26,COP,14018.09,222,2.79,63.28,15000.0,0.0,0.0,241.78,241.78,214.06,-2752.11,16175.0
2020-06-26,CZK,-9701.8,102,1.04,-94.92,15000.0,0.0,0.0,15.99,15.99,-19942.22,-21841.48,16175.0
2020-06-26,HUF,-10205.64,134,0.5,-76.41,15000.0,0.0,0.0,37.52,37.52,37909.51,36561.71,16175.0
2020-06-26,INR,6954.84,103,2.28,67.63,15000.0,0.0,0.0,31.99,31.99,15512.76,13927.16,16175.0
2020-06-26,ILS,217.82,37,0.86,5.89,15000.0,0.0,0.0,3.51,3.51,19295.45,17760.47,16175.0
2020-06-26,KRW,5436.45,43,1.68,127.04,15000.0,0.0,0.0,50.57,50.57,7627.47,6040.07,16175.0
2020-06-26,MXN,-12290.24,198,1.3,-62.03,15000.0,0.0,0.0,6.68,6.68,6200.0,4811.64,16175.0
2020-06-26,PLN,12150.85,85,2.17,143.19,15000.0,0.0,0.0,-8.61,-8.61,18516.37,16439.58,16175.0
2020-06-26,ZAR,6216.24,141,3.0,43.96,15000.0,0.0,0.0,-137.86,-137.86,-4156.67,-5396.5,16175.0
2020-06-29,CLP,6026.38,105,2.32,57.56,15000.0,-2655.02,49.97,9.72,-40.25,50702.76,48674.08,15054.0
2020-06-29,CNY,-3315.51,84,1.34,-39.64,15000.0,0.0,0.0,66.92,66.92,-8153.38,-9075.71,15054.0
2020-06-29,COP,14018.09,220,2.79,63.63,15000.0,0.0,0.0,17.13,17.13,231.18,-2734.99,15054.0
2020-06-29,CZK,-9701.8,102,1.04,-95.42,15000.0,0.0,0.0,-46.16,-46.16,-19988.38,-21887.65,15054.0
2020-06-29,HUF,-10205.64,133,0.51,-76.69,15000.0,0.0,0.0,145.79,145.79,38055.3,36707.5,15054.0
2020-06-29,INR,6954.84,102,2.27,67.99,15000.0,0.0,0.0,115.84,115.84,15628.6,14043.0,15054.0
2020-06-29,ILS,217.82,37,0.87,5.92,15000.0,0.0,0.0,-3.35,-3.35,19292.11,17757.12,15054.0
2020-06-29,KRW,5436.45,43,1.68,127.72,15000.0,0.0,0.0,-92.26,-92.26,7535.22,5947.81,15054.0
2020-06-29,MXN,-12290.24,197,1.31,-62.37,15000.0,0.0,0.0,-185.53,-185.53,6014.47,4626.11,15054.0
2020-06-29,PLN,12150.85,85,2.16,143.72,15000.0,0.0,0.0,-162.35,-162.35,18354.02,16277.23,15054.0
2020-06-29,ZAR,6216.24,141,3.0,44.2,15000.0,0.0,0.0,49.43,49.43,-4107.24,-5347.07,15054.0
2020-06-30,CLP,6026.38,104,2.31,57.79,15000.0,0.0,0.0,-146.19,-146.19,50556.57,48527.9,15102.0
2020-06-30,CNY,-3315.51,83,1.33,-39.86,15000.0,0.0,0.0,70.81,70.81,-8082.57,-9004.9,15102.0
2020-06-30,COP,14018.09,219,2.8,63.98,15000.0,0.0,0.0,164.56,164.56,395.75,-2570.42,15102.0
2020-06-30,CZK,-9701.8,101,1.06,-95.92,15000.0,0.0,0.0,-264.16,-264.16,-20252.54,-22151.8,15102.0
2020-06-30,HUF,-10205.64,132,0.51,-77.08,15000.0,0.0,0.0,311.49,311.49,38366.78,37018.99,15102.0
2020-06-30,INR,6954.84,102,2.27,68.36,15000.0,0.0,0.0,29.96,29.96,15658.55,14072.95,15102.0
2020-06-30,ILS,217.82,37,0.87,5.95,15000.0,0.0,0.0,-4.06,-4.06,19288.05,17753.06,15102.0
2020-06-30,KRW,5436.45,42,1.68,128.31,15000.0,0.0,0.0,-244.61,-244.61,7290.6,5703.2,15102.0
2020-06-30,MXN,-12290.24,196,1.33,-62.71,15000.0,0.0,0.0,-142.51,-142.51,5871.95,4483.6,15102.0
2020-06-30,PLN,12150.85,84,2.16,144.45,15000.0,0.0,0.0,491.78,491.78,18845.8,16769.01,15102.0
2020-06-30,ZAR,6216.24,140,3.0,44.44,15000.0,0.0,0.0,89.51,89.51,-4017.73,-5257.56,15102.0
2020-07-01,CLP,6026.38,104,2.31,57.93,15000.0,0.0,0.0,-68.68,-68.68,50487.89,48459.21,15161.0
2020-07-01,CNY,-3315.51,83,1.31,-40.02,15000.0,0.0,0.0,63.11,63.11,-8019.46,-8941.79,15161.0
2020-07-01,COP,14018.09,218,2.8,64.33,15000.0,0.0,0.0,-155.07,-155.07,240.67,-2725.5,15161.0
2020-07-01,CZK,-9701.8,101,1.06,-96.42,15000.0,0.0,0.0,14.76,14.76,-20237.78,-22137.05,15161.0
2020-07-01,HUF,-10205.64,132,0.51,-77.42,15000.0,0.0,0.0,149.31,149.31,38516.09,37168.3,15161.0
2020-07-01,INR,6954.84,101,2.26,68.73,15000.0,0.0,0.0,33.62,33.62,15692.17,14106.57,15161.0
2020-07-01,ILS,217.82,36,0.87,5.99,15000.0,0.0,0.0,0.91,0.91,19288.96,17753.97,15161.0
2020-07-01,KRW,5436.45,42,1.67,128.76,15000.0,0.0,0.0,-151.4,-151.4,7139.2,5551.8,15161.0
2020-07-01,MXN,-12290.24,195,1.34,-62.99,15000.0,0.0,0.0,-135.64,-135.64,5736.31,4347.96,15161.0
2020-07-01,PLN,12150.85,84,2.16,145.07,15000.0,0.0,0.0,-495.27,-495.27,18350.53,16273.74,15161.0
2020-07-01,ZAR,6216.24,139,3.0,44.69,15000.0,0.0,0.0,256.78,256.78,-3760.95,-5000.78,15161.0
2020-07-02,CLP,6026.38,104,2.3,58.14,15000.0,0.0,0.0,96.9,96.9,50584.79,48556.12,15193.0
2020-07-02,CNY,-3315.51,82,1.29,-40.2,15000.0,0.0,0.0,-34.4,-34.4,-8053.86,-8976.19,15193.0
2020-07-02,COP,14018.09,217,2.81,64.68,15000.0,0.0,0.0,347.94,347.94,588.61,-2377.56,15193.0
2020-07-02,CZK,-9701.8,100,1.07,-96.95,15000.0,0.0,0.0,-149.61,-149.61,-20387.39,-22286.66,15193.0
2020-07-02,HUF,-10205.64,131,0.51,-77.65,15000.0,0.0,0.0,225.22,225.22,38741.32,37393.52,15193.0
2020-07-02,INR,6954.84,101,2.26,69.11,15000.0,0.0,0.0,2.11,2.11,15694.28,14108.68,15193.0
2020-07-02,ILS,217.82,36,0.87,6.02,15000.0,0.0,0.0,-0.81,-0.81,19288.15,17753.16,15193.0
2020-07-02,KRW,5436.45,42,1.66,129.08,15000.0,0.0,0.0,27.67,27.67,7166.88,5579.47,15193.0
2020-07-02,MXN,-12290.24,194,1.35,-63.33,15000.0,0.0,0.0,166.15,166.15,5902.46,4514.11,15193.0
2020-07-02,PLN,12150.85,83,2.15,145.87,15000.0,0.0,0.0,565.41,565.41,18915.94,16839.15,15193.0
2020-07-02,ZAR,6216.24,138,3.0,44.92,15000.0,0.0,0.0,-39.83,-39.83,-3800.78,-5040.61,15193.0
2020-07-03,CLP,6026.38,103,2.29,58.4,15000.0,0.0,0.0,24.32,24.32,50609.11,48580.43,15233.0
2020-07-03,CNY,-3315.51,82,1.27,-40.29,15000.0,0.0,0.0,184.82,184.82,-7869.04,-8791.38,15233.0
2020-07-03,COP,14018.09,216,2.82,65.04,15000.0,0.0,0.0,224.81,224.81,813.42,-2152.75,15233.0
2020-07-03,CZK,-9701.8,100,1.08,-97.49,15000.0,0.0,0.0,122.45,122.45,-20264.94,-22164.21,15233.0
2020-07-03,HUF,-10205.64,131,0.51,-77.88,15000.0,0.0,0.0,22.1,22.1,38763.41,37415.62,15233.0
2020-07-03,INR,6954.84,100,2.25,69.48,15000.0,0.0,0.0,-51.21,-51.21,15643.07,14057.47,15233.0
2020-07-03,ILS,217.82,36,0.87,6.05,15000.0,0.0,0.0,2.4,2.4,19290.55,17755.56,15233.0
2020-07-03,KRW,5436.45,42,1.65,129.35,15000.0,0.0,0.0,5.76,5.76,7172.64,5585.23,15233.0
2020-07-03,MXN,-12290.24,193,1.35,-63.68,15000.0,0.0,0.0,13.04,13.04,5915.5,4527.15,15233.0
2020-07-03,PLN,12150.85,83,2.15,146.67,15000.0,0.0,0.0,-10.35,-10.35,18905.59,16828.8,15233.0
2020-07-03,ZAR,6216.24,138,3.0,45.17,15000.0,0.0,0.0,21.11,21.11,-3779.68,-5019.5,15233.0
2020-07-06,CLP,6026.38,103,2.29,58.7,15000.0,0.0,0.0,95.67,95.67,50704.78,48676.11,15270.0
2020-07-06,CNY,-3315.51,83,1.23,-40.0,15000.0,0.0,0.0,409.99,409.99,-7459.05,-8381.39,15270.0
2020-07-06,COP,14018.09,214,2.83,65.37,15000.0,0.0,0.0,426.47,426.47,1239.89,-1726.28,15270.0
2020-07-06,CZK,-9701.8,99,1.09,-98.02,15000.0,0.0,0.0,-1.66,-1.66,-20266.6,-22165.86,15270.0
2020-07-06,HUF,-10205.64,131,0.51,-78.16,15000.0,0.0,0.0,37.16,37.16,38800.58,37452.78,15270.0
2020-07-06,INR,6954.84,100,2.24,69.77,15000.0,0.0,0.0,-233.31,-233.31,15409.76,13824.16,15270.0
2020-07-06,ILS,217.82,36,0.87,6.08,15000.0,0.0,0.0,-0.48,-0.48,19290.07,17755.08,15270.0
2020-07-06,KRW,5436.45,42,1.64,129.38,15000.0,0.0,0.0,-239.72,-239.72,6932.91,5345.51,15270.0
2020-07-06,MXN,-12290.24,192,1.36,-64.02,15000.0,0.0,0.0,-49.95,-49.95,5865.55,4477.2,15270.0
2020-07-06,PLN,12150.85,82,2.15,147.47,15000.0,0.0,0.0,-285.03,-285.03,18620.56,16543.77,15270.0
2020-07-06,ZAR,6216.24,137,3.0,45.37,15000.0,0.0,0.0,-306.38,-306.38,-4086.06,-5325.89,15270.0
2020-07-07,CLP,6026.38,102,2.28,59.02,15000.0,0.0,0.0,66.78,66.78,50771.56,48742.89,15317.0
2020-07-07,CNY,-3315.51,84,1.19,-39.66,15000.0,0.0,0.0,123.75,123.75,-7335.31,-8257.64,15317.0
2020-07-07,COP,14018.09,213,2.84,65.72,15000.0,0.0,0.0,-82.76,-82.76,1157.13,-1809.04,15317.0
2020-07-07,CZK,-9701.8,98,1.09,-98.53,15000.0,0.0,0.0,8.27,8.27,-20258.33,-22157.6,15317.0
2020-07-07,HUF,-10205.64,130,0.51,-78.51,15000.0,0.0,0.0,101.33,101.33,38901.9,37554.11,15317.0
2020-07-07,INR,6954.84,99,2.23,70.09,15000.0,0.0,0.0,103.76,103.76,15513.52,13927.92,15317.0
2020-07-07,ILS,217.82,36,0.87,6.11,15000.0,0.0,0.0,-2.85,-2.85,19287.21,17752.23,15317.0
2020-07-07,KRW,5436.45,42,1.63,129.92,15000.0,0.0,0.0,111.18,111.18,7044.1,5456.69,15317.0
2020-07-07,MXN,-12290.24,191,1.36,-64.32,15000.0,0.0,0.0,258.51,258.51,6124.06,4735.71,15317.0
2020-07-07,PLN,12150.85,82,2.14,148.19,15000.0,0.0,0.0,143.58,143.58,18764.14,16687.35,15317.0
2020-07-07,ZAR,6216.24,137,3.0,45.46,15000.0,0.0,0.0,-220.59,-220.59,-4306.66,-5546.48,15317.0
2020-07-08,CLP,6026.38,102,2.28,59.34,15000.0,0.0,0.0,35.98,35.98,50807.55,48778.87,15385.0
2020-07-08,CNY,-3315.51,85,1.13,-38.88,15000.0,0.0,0.0,344.93,344.93,-6990.37,-7912.71,15385.0
2020-07-08,COP,14018.09,212,2.85,66.06,15000.0,0.0,0.0,52.57,52.57,1209.7,-1756.47,15385.0
2020-07-08,CZK,-9701.8,98,1.09,-99.05,15000.0,0.0,0.0,-46.06,-46.06,-20304.39,-22203.65,15385.0
2020-07-08,HUF,-10205.64,129,0.5,-78.85,15000.0,0.0,0.0,205.4,205.4,39107.3,37759.51,15385.0
2020-07-08,INR,6954.84,99,2.22,70.37,15000.0,0.0,0.0,-51.31,-51.31,15462.21,13876.61,15385.0
2020-07-08,ILS,217.82,35,0.87,6.14,15000.0,0.0,0.0,-3.53,-3.53,19283.68,17748.7,15385.0
2020-07-08,KRW,5436.45,42,1.63,130.63,15000.0,0.0,0.0,221.7,221.7,7265.8,5678.4,15385.0
2020-07-08,MXN,-12290.24,190,1.36,-64.59,15000.0,0.0,0.0,45.5,45.5,6169.57,4781.21,15385.0
2020-07-08,PLN,12150.85,82,2.14,149.01,15000.0,0.0,0.0,77.62,77.62,18841.76,16764.97,15385.0
2020-07-08,ZAR,6216.24,138,3.0,45.21,15000.0,0.0,0.0,-289.75,-289.75,-4596.41,-5836.24,15385.0
2020-07-09,CLP,6026.38,101,2.26,59.59,15000.0,0.0,0.0,-373.96,-373.96,50433.58,48404.91,15417.0
2020-07-09,CNY,-3315.51,88,1.08,-37.82,15000.0,0.0,0.0,147.49,147.49,-6842.88,-7765.21,15417.0
2020-07-09,COP,14018.09,211,2.85,66.43,15000.0,0.0,0.0,-220.27,-220.27,989.43,-1976.75,15417.0
2020-07-09,CZK,-9701.8,97,1.1,-99.51,15000.0,0.0,0.0,92.06,92.06,-20212.33,-22111.6,15417.0
2020-07-09,HUF,-10205.64,129,0.5,-79.23,15000.0,0.0,0.0,73.09,73.09,39180.39,37832.6,15417.0
2020-07-09,INR,6954.84,98,2.21,70.64,15000.0,0.0,0.0,-67.39,-67.39,15394.82,13809.22,15417.0
