Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-27,COP,1049.11,57,0.43,18.42,15000.0,0.0,0.0,-27.49,-27.49,1900.14,-411.57,14002.0
2018-12-27,CZK,-12373.77,56,-1.46,-221.04,15000.0,0.0,0.0,-1784.78,-1784.78,9122.76,7305.64,14002.0
2018-12-27,HUF,2843.42,89,0.07,31.84,15000.0,0.0,0.0,93.7,93.7,36269.95,35044.95,14002.0
2018-12-27,INR,5607.32,76,0.64,74.13,15000.0,0.0,0.0,25.58,25.58,-389.83,-2397.42,14002.0
2018-12-27,ILS,-5360.07,41,-0.94,-129.18,15000.0,0.0,0.0,-76.44,-76.44,22369.1,20375.64,14002.0
2018-12-27,KRW,135.32,35,0.2,3.85,15000.0,0.0,0.0,-1.21,-1.21,2550.03,898.33,14002.0
2018-12-27,MXN,-5352.07,107,-1.32,-49.79,15000.0,0.0,0.0,-390.55,-390.55,32520.22,31098.26,14002.0
2018-12-27,PLN,5747.43,27,0.36,214.01,15000.0,0.0,0.0,395.1,395.1,2699.33,1206.86,14002.0
2018-12-27,ZAR,-4170.37,68,-0.51,-61.56,15000.0,0.0,0.0,-136.13,-136.13,-17449.45,-18661.85,14002.0
2018-12-28,CLP,1289.18,49,-0.12,26.05,15000.0,0.0,0.0,-34.98,-34.98,17635.94,15674.11,14013.0
2018-12-28,CNY,5065.95,42,0.86,121.87,15000.0,0.0,0.0,639.14,639.14,-5758.49,-6641.06,14013.0
2018-12-28,COP,1049.11,57,0.45,18.52,15000.0,0.0,0.0,44.21,44.21,1944.35,-367.37,14013.0
2018-12-28,CZK,-12373.77,56,-1.43,-220.4,15000.0,0.0,0.0,-329.58,-329.58,8793.17,6976.06,14013.0
2018-12-28,HUF,2843.42,89,0.08,32.01,15000.0,0.0,0.0,20.96,20.96,36290.91,35065.9,14013.0
2018-12-28,INR,5607.32,75,0.68,74.49,15000.0,0.0,0.0,25.22,25.22,-364.61,-2372.2,14013.0
2018-12-28,ILS,-5360.07,41,-0.93,-129.83,15000.0,0.0,0.0,84.24,84.24,22453.34,20459.88,14013.0
2018-12-28,KRW,135.32,35,0.2,3.87,15000.0,0.0,0.0,-3.84,-3.84,2546.19,894.49,14013.0
2018-12-28,MXN,-5352.07,108,-1.31,-49.58,15000.0,0.0,0.0,-498.18,-498.18,32022.05,30600.09,14013.0
2018-12-28,PLN,5747.43,27,0.37,215.15,15000.0,0.0,0.0,5.91,5.91,2705.24,1212.77,14013.0
2018-12-28,ZAR,-4170.37,68,-0.48,-61.77,15000.0,0.0,0.0,-277.51,-277.51,-17726.96,-18939.36,14013.0
2018-12-31,CLP,1289.18,49,-0.1,26.19,15000.0,0.0,0.0,4.42,4.42,17640.36,15678.53,14000.0
2018-12-31,CNY,5065.95,42,0.88,120.6,15000.0,0.0,0.0,177.51,177.51,-5580.98,-6463.55,14000.0
2018-12-31,COP,1049.11,56,0.47,18.63,15000.0,0.0,0.0,4.07,4.07,1948.42,-363.3,14000.0
2018-12-31,CZK,-12373.77,57,-1.39,-218.72,15000.0,0.0,0.0,-575.35,-575.35,8217.82,6400.71,14000.0
2018-12-31,HUF,2843.42,88,0.08,32.18,15000.0,0.0,0.0,-14.42,-14.42,36276.49,35051.48,14000.0
2018-12-31,INR,5607.32,75,0.72,74.86,15000.0,0.0,0.0,11.24,11.24,-353.37,-2360.96,14000.0
2018-12-31,ILS,-5360.07,41,-0.93,-130.53,15000.0,0.0,0.0,-38.23,-38.23,22415.11,20421.65,14000.0
2018-12-31,KRW,135.32,35,0.21,3.89,15000.0,0.0,0.0,-0.14,-0.14,2546.05,894.35,14000.0
2018-12-31,MXN,-5352.07,109,-1.29,-49.3,15000.0,0.0,0.0,20.65,20.65,32042.7,30620.74,14000.0
2018-12-31,PLN,5747.43,27,0.38,216.31,15000.0,0.0,0.0,-7.1,-7.1,2698.13,1205.67,14000.0
2018-12-31,ZAR,-4170.37,67,-0.46,-61.92,15000.0,0.0,0.0,-34.88,-34.88,-17761.84,-18974.24,14000.0
2019-01-01,CLP,1289.18,49,-0.09,26.34,15000.0,0.0,0.0,4.44,4.44,17644.8,15682.98,13998.0
2019-01-01,CNY,5065.95,42,0.91,119.75,15000.0,0.0,0.0,-1.26,-1.26,-5582.24,-6464.81,13998.0
2019-01-01,COP,1049.11,56,0.48,18.73,15000.0,0.0,0.0,4.28,4.28,1952.7,-359.02,13998.0
2019-01-01,CZK,-12373.77,57,-1.35,-217.76,15000.0,0.0,0.0,78.64,78.64,8296.46,6479.35,13998.0
2019-01-01,HUF,2843.42,88,0.09,32.35,15000.0,0.0,0.0,8.35,8.35,36284.84,35059.84,13998.0
2019-01-01,INR,5607.32,75,0.75,75.21,15000.0,0.0,0.0,26.5,26.5,-326.87,-2334.46,13998.0
2019-01-01,ILS,-5360.07,41,-0.93,-131.19,15000.0,0.0,0.0,-115.32,-115.32,22299.79,20306.33,13998.0
2019-01-01,KRW,135.32,35,0.21,3.91,15000.0,0.0,0.0,-0.14,-0.14,2545.91,894.2,13998.0
2019-01-01,MXN,-5352.07,109,-1.28,-49.05,15000.0,0.0,0.0,4.21,4.21,32046.91,30624.95,13998.0
2019-01-01,PLN,5747.43,26,0.39,217.48,15000.0,0.0,0.0,12.33,12.33,2710.46,1217.99,13998.0
2019-01-01,ZAR,-4170.37,67,-0.44,-62.08,15000.0,0.0,0.0,-24.75,-24.75,-17786.58,-18998.98,13998.0
2019-01-02,CLP,1289.18,49,-0.07,26.48,15000.0,0.0,0.0,54.49,54.49,17699.3,15737.47,14006.0
2019-01-02,CNY,5065.95,43,0.93,118.86,15000.0,0.0,0.0,512.64,512.64,-5069.6,-5952.17,14006.0
2019-01-02,COP,1049.11,56,0.49,18.83,15000.0,0.0,0.0,-5.32,-5.32,1947.38,-364.34,14006.0
2019-01-02,CZK,-12373.77,58,-1.31,-214.47,15000.0,0.0,0.0,-1101.36,-1101.36,7195.11,5377.99,14006.0
2019-01-02,HUF,2843.42,87,0.09,32.51,15000.0,0.0,0.0,79.79,79.79,36364.63,35139.62,14006.0
2019-01-02,INR,5607.32,74,0.77,75.49,15000.0,0.0,0.0,-214.36,-214.36,-541.23,-2548.82,14006.0
2019-01-02,ILS,-5360.07,41,-0.92,-131.75,15000.0,0.0,0.0,-187.81,-187.81,22111.98,20118.52,14006.0
2019-01-02,KRW,135.32,34,0.22,3.93,15000.0,0.0,0.0,8.6,8.6,2554.51,902.8,14006.0
2019-01-02,MXN,-5352.07,111,-1.26,-48.27,15000.0,0.0,0.0,-544.38,-544.38,31502.53,30080.57,14006.0
2019-01-02,PLN,5747.43,26,0.41,217.34,15000.0,0.0,0.0,757.21,757.21,3467.67,1975.2,14006.0
2019-01-02,ZAR,-4170.37,67,-0.43,-62.34,15000.0,0.0,0.0,124.82,124.82,-17661.76,-18874.16,14006.0
2019-01-03,CLP,1289.18,48,-0.05,26.6,15000.0,0.0,0.0,90.16,90.16,17789.46,15827.63,14015.0
2019-01-03,CNY,5065.95,43,0.96,118.72,15000.0,0.0,0.0,-204.87,-204.87,-5274.47,-6157.04,14015.0
2019-01-03,COP,1049.11,55,0.5,18.93,15000.0,0.0,0.0,-21.61,-21.61,1925.77,-385.94,14015.0
2019-01-03,CZK,-12373.77,57,-1.29,-215.65,15000.0,0.0,0.0,1604.88,1604.88,8799.98,6982.87,14015.0
2019-01-03,HUF,2843.42,87,0.1,32.65,15000.0,0.0,0.0,159.05,159.05,36523.68,35298.68,14015.0
2019-01-03,INR,5607.32,74,0.78,75.39,15000.0,0.0,0.0,-418.28,-418.28,-959.51,-2967.1,14015.0
2019-01-03,ILS,-5360.07,41,-0.89,-131.33,15000.0,0.0,0.0,-680.35,-680.35,21431.62,19438.16,14015.0
2019-01-03,KRW,135.32,34,0.24,3.95,15000.0,0.0,0.0,5.84,5.84,2560.34,908.64,14015.0
2019-01-03,MXN,-5352.07,112,-1.24,-47.86,15000.0,0.0,0.0,-126.18,-126.18,31376.35,29954.39,14015.0
2019-01-03,PLN,5747.43,26,0.42,218.1,15000.0,0.0,0.0,45.5,45.5,3513.17,2020.71,14015.0
2019-01-03,ZAR,-4170.37,67,-0.4,-62.44,15000.0,0.0,0.0,-352.06,-352.06,-18013.82,-19226.22,14015.0
2019-01-04,CLP,1289.18,48,-0.03,26.71,15000.0,0.0,0.0,-7.29,-7.29,17782.17,15820.34,13967.0
2019-01-04,CNY,5065.95,42,0.97,119.38,15000.0,0.0,0.0,-169.91,-169.91,-5444.37,-6326.95,13967.0
2019-01-04,COP,1049.11,55,0.5,19.02,15000.0,0.0,0.0,9.32,9.32,1935.09,-376.62,13967.0
2019-01-04,CZK,-12373.77,58,-1.29,-214.68,15000.0,0.0,0.0,2084.3,2084.3,10884.29,9067.17,13967.0
2019-01-04,HUF,2843.42,87,0.11,32.83,15000.0,0.0,0.0,-165.63,-165.63,36358.05,35133.05,13967.0
2019-01-04,INR,5607.32,75,0.78,74.97,15000.0,0.0,0.0,-221.55,-221.55,-1181.06,-3188.65,13967.0
2019-01-04,ILS,-5360.07,41,-0.87,-130.62,15000.0,0.0,0.0,-40.92,-40.92,21390.7,19397.25,13967.0
2019-01-04,KRW,135.32,35,0.27,3.92,15000.0,0.0,0.0,19.82,19.82,2580.17,928.46,13967.0
2019-01-04,MXN,-5352.07,113,-1.21,-47.49,15000.0,0.0,0.0,-465.94,-465.94,30910.41,29488.45,13967.0
2019-01-04,PLN,5747.43,26,0.43,219.28,15000.0,0.0,0.0,-592.96,-592.96,2920.22,1427.75,13967.0
2019-01-04,ZAR,-4170.37,67,-0.37,-62.68,15000.0,0.0,0.0,-108.03,-108.03,-18121.85,-19334.25,13967.0
2019-01-07,CLP,1289.18,48,-0.01,26.85,15000.0,0.0,0.0,-72.01,-72.01,17710.16,15748.33,13893.0
2019-01-07,CNY,5065.95,42,0.99,120.01,15000.0,0.0,0.0,342.82,342.82,-5101.56,-5984.13,13893.0
2019-01-07,COP,1049.11,55,0.51,19.11,15000.0,0.0,0.0,4.42,4.42,1939.51,-372.2,13893.0
2019-01-07,CZK,-12373.77,58,-1.29,-212.68,15000.0,0.0,0.0,-2.13,-2.13,10882.16,9065.04,13893.0
2019-01-07,HUF,2843.42,86,0.11,33.01,15000.0,0.0,0.0,-60.89,-60.89,36297.16,35072.16,13893.0
2019-01-07,INR,5607.32,76,0.77,74.19,15000.0,0.0,0.0,-237.15,-237.15,-1418.21,-3425.8,13893.0
2019-01-07,ILS,-5360.07,41,-0.85,-129.35,15000.0,0.0,0.0,-253.04,-253.04,21137.66,19144.2,13893.0
2019-01-07,KRW,135.32,35,0.29,3.92,15000.0,0.0,0.0,-9.46,-9.46,2570.71,919.0,13893.0
2019-01-07,MXN,-5352.07,112,-1.2,-47.58,15000.0,0.0,0.0,561.9,561.9,31472.32,30050.36,13893.0
2019-01-07,PLN,5747.43,26,0.43,220.49,15000.0,0.0,0.0,66.86,66.86,2987.08,1494.61,13893.0
2019-01-07,ZAR,-4170.37,66,-0.34,-62.85,15000.0,0.0,0.0,-137.9,-137.9,-18259.75,-19472.15,13893.0
2019-01-08,CLP,1289.18,48,-0.02,26.95,15000.0,0.0,0.0,-117.56,-117.56,17592.6,15630.77,13789.0
2019-01-08,CNY,5065.95,42,1.01,120.18,15000.0,0.0,0.0,456.46,456.46,-4645.1,-5527.68,13789.0
2019-01-08,COP,1049.11,55,0.52,19.21,15000.0,0.0,0.0,102.47,102.47,2041.98,-269.74,13789.0
2019-01-08,CZK,-12373.77,59,-1.3,-208.02,15000.0,0.0,0.0,1213.06,1213.06,12095.22,10278.11,13789.0
2019-01-08,HUF,2843.42,86,0.11,33.19,15000.0,0.0,0.0,-3.44,-3.44,36293.72,35068.72,13789.0
2019-01-08,INR,5607.32,76,0.77,74.07,15000.0,0.0,0.0,445.45,445.45,-972.76,-2980.35,13789.0
2019-01-08,ILS,-5360.07,42,-0.82,-128.17,15000.0,0.0,0.0,-112.8,-112.8,21024.86,19031.4,13789.0
2019-01-08,KRW,135.32,34,0.3,3.93,15000.0,0.0,0.0,-8.3,-8.3,2562.41,910.71,13789.0
2019-01-08,MXN,-5352.07,112,-1.18,-47.73,15000.0,0.0,0.0,118.3,118.3,31590.62,30168.66,13789.0
2019-01-08,PLN,5747.43,26,0.43,221.4,15000.0,0.0,0.0,-353.83,-353.83,2633.25,1140.78,13789.0
2019-01-08,ZAR,-4170.37,66,-0.33,-63.12,15000.0,0.0,0.0,120.17,120.17,-18139.59,-19351.99,13789.0
2019-01-09,CLP,1289.18,48,-0.02,26.94,15000.0,0.0,0.0,-34.0,-34.0,17558.6,15596.77,13683.0
2019-01-09,CNY,5065.95,42,1.03,120.84,15000.0,0.0,0.0,-23.25,-23.25,-4668.35,-5550.92,13683.0
2019-01-09,COP,1049.11,54,0.54,19.26,15000.0,0.0,0.0,56.14,56.14,2098.11,-213.6,13683.0
2019-01-09,CZK,-12373.77,61,-1.3,-202.38,15000.0,0.0,0.0,-546.28,-546.28,11548.94,9731.83,13683.0
2019-01-09,HUF,2843.42,85,0.11,33.37,15000.0,0.0,0.0,185.55,185.55,36479.27,35254.27,13683.0
2019-01-09,INR,5607.32,76,0.77,73.97,15000.0,0.0,0.0,-199.79,-199.79,-1172.55,-3180.14,13683.0
2019-01-09,ILS,-5360.07,42,-0.8,-127.71,15000.0,0.0,0.0,55.91,55.91,21080.77,19087.31,13683.0
2019-01-09,KRW,135.32,34,0.3,3.96,15000.0,0.0,0.0,-4.46,-4.46,2557.95,906.24,13683.0
2019-01-09,MXN,-5352.07,112,-1.18,-47.99,15000.0,0.0,0.0,77.09,77.09,31667.71,30245.75,13683.0
2019-01-09,PLN,5747.43,26,0.44,221.64,15000.0,0.0,0.0,442.35,442.35,3075.6,1583.13,13683.0
2019-01-09,ZAR,-4170.37,66,-0.3,-63.22,15000.0,0.0,0.0,-100.34,-100.34,-18239.92,-19452.33,13683.0
2019-01-10,CLP,1289.18,49,-0.04,26.58,15000.0,0.0,0.0,-62.6,-62.6,17496.0,15534.18,13675.0
2019-01-10,CNY,5065.95,42,1.04,121.47,15000.0,0.0,0.0,-426.81,-426.81,-5095.16,-5977.73,13675.0
2019-01-10,COP,1049.11,54,0.56,19.3,15000.0,0.0,0.0,-9.74,-9.74,2088.38,-223.34,13675.0
2019-01-10,CZK,-12373.77,61,-1.29,-201.97,15000.0,0.0,0.0,-612.26,-612.26,10936.68,9119.57,13675.0
2019-01-10,HUF,2843.42,85,0.12,33.55,15000.0,0.0,0.0,37.54,37.54,36516.81,35291.81,13675.0
2019-01-10,INR,5607.32,76,0.76,74.03,15000.0,0.0,0.0,-272.44,-272.44,-1444.99,-3452.58,13675.0
2019-01-10,ILS,-5360.07,42,-0.78,-127.84,15000.0,0.0,0.0,-385.47,-385.47,20695.3,18701.84,13675.0
2019-01-10,KRW,135.32,34,0.31,3.98,15000.0,0.0,0.0,3.11,3.11,2561.06,909.35,13675.0
2019-01-10,MXN,-5352.07,111,-1.16,-48.25,15000.0,0.0,0.0,-275.57,-275.57,31392.14,29970.18,13675.0
2019-01-10,PLN,5747.43,26,0.44,222.42,15000.0,0.0,0.0,285.45,285.45,3361.05,1868.58,13675.0
2019-01-10,ZAR,-4170.37,66,-0.28,-63.51,15000.0,0.0,0.0,-99.23,-99.23,-18339.15,-19551.55,13675.0
2019-01-11,CLP,1289.18,49,-0.04,26.36,15000.0,0.0,0.0,36.75,36.75,17532.75,15570.92,13684.0
2019-01-11,CNY,5065.95,42,1.06,121.57,15000.0,0.0,0.0,637.21,637.21,-4457.95,-5340.52,13684.0
2019-01-11,COP,1049.11,54,0.57,19.31,15000.0,0.0,0.0,32.97,32.97,2121.34,-190.37,13684.0
2019-01-11,CZK,-12373.77,61,-1.29,-203.03,15000.0,0.0,0.0,-421.18,-421.18,10515.51,8698.39,13684.0
2019-01-11,HUF,2843.42,85,0.13,33.62,15000.0,0.0,0.0,223.5,223.5,36740.31,35515.31,13684.0
2019-01-11,INR,5607.32,75,0.76,74.4,15000.0,0.0,0.0,278.09,278.09,-1166.9,-3174.49,13684.0
2019-01-11,ILS,-5360.07,42,-0.75,-127.64,15000.0,0.0,0.0,-214.77,-214.77,20480.53,18487.07,13684.0
2019-01-11,KRW,135.32,34,0.31,3.94,15000.0,0.0,0.0,-7.04,-7.04,2554.01,902.31,13684.0
2019-01-11,MXN,-5352.07,110,-1.15,-48.5,15000.0,0.0,0.0,-221.1,-221.1,31171.04,29749.08,13684.0
2019-01-11,PLN,5747.43,26,0.46,222.25,15000.0,0.0,0.0,742.26,742.26,4103.3,2610.84,13684.0
2019-01-11,ZAR,-4170.37,65,-0.26,-63.85,15000.0,0.0,0.0,33.46,33.46,-18305.69,-19518.1,13684.0
2019-01-14,CLP,1289.18,49,-0.05,26.26,15000.0,0.0,0.0,-23.1,-23.1,17509.65,15547.82,13000.0
2019-01-14,CNY,5065.95,41,1.08,122.19,15000.0,0.0,0.0,-116.36,-116.36,-4574.31,-5456.88,13000.0
2019-01-14,COP,1049.11,54,0.58,19.36,15000.0,0.0,0.0,-25.25,-25.25,2096.1,-215.62,13000.0
2019-01-14,CZK,-12373.77,61,-1.28,-204.04,15000.0,0.0,0.0,-204.96,-204.96,10310.55,8493.43,13000.0
2019-01-14,HUF,2843.42,85,0.15,33.34,15000.0,0.0,0.0,261.2,261.2,37001.51,35776.51,13000.0
2019-01-14,INR,5607.32,75,0.79,74.42,15000.0,0.0,0.0,769.9,769.9,-397.0,-2404.59,13000.0
2019-01-14,ILS,-5360.07,42,-0.71,-127.04,15000.0,0.0,0.0,-439.79,-439.79,20040.74,18047.29,13000.0
2019-01-14,KRW,135.32,34,0.31,3.95,15000.0,0.0,0.0,8.11,8.11,2562.12,910.42,13000.0
2019-01-14,MXN,-5352.07,110,-1.13,-48.54,15000.0,0.0,0.0,-331.7,-331.7,30839.34,29417.38,13000.0
2019-01-14,PLN,5747.43,27,0.49,214.35,15000.0,0.0,0.0,1486.96,1486.96,5590.26,4097.8,13000.0
2019-01-14,ZAR,-1631.74,65,-0.25,-25.12,15000.0,2538.62,58.1,25.4,-32.7,-18280.3,-19550.8,13000.0
2019-01-15,CLP,1289.18,49,-0.07,26.29,15000.0,0.0,0.0,-40.78,-40.78,17468.87,15507.04,12890.0
2019-01-15,CNY,5065.95,41,1.09,122.86,15000.0,0.0,0.0,222.18,222.18,-4352.13,-5234.7,12890.0
2019-01-15,COP,1049.11,54,0.59,19.47,15000.0,0.0,0.0,-7.97,-7.97,2088.13,-223.58,12890.0
2019-01-15,CZK,-12373.77,61,-1.27,-204.24,15000.0,0.0,0.0,127.75,127.75,10438.29,8621.18,12890.0
2019-01-15,HUF,2843.42,87,0.17,32.78,15000.0,0.0,0.0,194.32,194.32,37195.84,35970.83,12890.0
2019-01-15,INR,5607.32,75,0.8,74.82,15000.0,0.0,0.0,-253.27,-253.27,-650.27,-2657.86,12890.0
2019-01-15,ILS,-5360.07,43,-0.67,-125.79,15000.0,0.0,0.0,-362.34,-362.34,19678.41,17684.95,12890.0
2019-01-15,KRW,135.32,34,0.32,3.97,15000.0,0.0,0.0,0.79,0.79,2562.91,911.2,12890.0
2019-01-15,MXN,-5352.07,110,-1.12,-48.69,15000.0,0.0,0.0,298.85,298.85,31138.2,29716.23,12890.0
2019-01-15,PLN,5747.43,28,0.52,204.93,15000.0,0.0,0.0,-0.71,-0.71,5589.55,4097.08,12890.0
2019-01-15,ZAR,-1631.74,65,-0.23,-25.25,15000.0,0.0,0.0,-25.16,-25.16,-18305.46,-19575.96,12890.0
2019-01-16,CLP,1289.18,49,-0.08,26.36,15000.0,0.0,0.0,-12.97,-12.97,17455.9,15494.08,12901.0
2019-01-16,CNY,5065.95,41,1.12,123.41,15000.0,0.0,0.0,338.57,338.57,-4013.56,-4896.13,12901.0
2019-01-16,COP,1049.11,54,0.59,19.47,15000.0,0.0,0.0,-86.12,-86.12,2002.01,-309.71,12901.0
2019-01-16,CZK,-12373.77,60,-1.27,-205.34,15000.0,0.0,0.0,1322.01,1322.01,11760.31,9943.19,12901.0
2019-01-16,HUF,2843.42,86,0.17,32.95,15000.0,0.0,0.0,-714.5,-714.5,36481.33,35256.33,12901.0
2019-01-16,INR,5607.32,75,0.79,75.13,15000.0,0.0,0.0,-672.07,-672.07,-1322.33,-3329.92,12901.0
2019-01-16,ILS,-5360.07,43,-0.63,-123.4,15000.0,0.0,0.0,-317.52,-317.52,19360.88,17367.43,12901.0
2019-01-16,KRW,135.32,34,0.32,3.99,15000.0,0.0,0.0,-3.76,-3.76,2559.14,907.44,12901.0
2019-01-16,MXN,-5352.07,110,-1.11,-48.72,15000.0,0.0,0.0,-123.84,-123.84,31014.35,29592.39,12901.0
2019-01-16,PLN,5747.43,28,0.53,204.7,15000.0,0.0,0.0,-1079.31,-1079.31,4510.24,3017.77,12901.0
2019-01-16,ZAR,-1631.74,64,-0.22,-25.38,15000.0,0.0,0.0,-67.97,-67.97,-18373.43,-19643.93,12901.0
2019-01-17,CLP,1289.18,49,-0.09,26.48,15000.0,0.0,0.0,0.89,0.89,17456.79,15494.96,12893.0
2019-01-17,CNY,5065.95,41,1.13,123.38,15000.0,0.0,0.0,-15.16,-15.16,-4028.72,-4911.29,12893.0
2019-01-17,COP,1049.11,54,0.58,19.51,15000.0,0.0,0.0,16.75,16.75,2018.76,-292.96,12893.0
2019-01-17,CZK,-12373.77,60,-1.28,-205.64,15000.0,0.0,0.0,586.7,586.7,12347.01,10529.89,12893.0
2019-01-17,HUF,2843.42,86,0.15,32.89,15000.0,0.0,0.0,-326.8,-326.8,36154.54,34929.53,12893.0
2019-01-17,INR,5607.32,74,0.78,75.44,15000.0,0.0,0.0,-276.74,-276.74,-1599.07,-3606.66,12893.0
2019-01-17,ILS,-5360.07,44,-0.6,-122.51,15000.0,0.0,0.0,40.23,40.23,19401.12,17407.66,12893.0
2019-01-17,KRW,135.32,34,0.32,4.01,15000.0,0.0,0.0,-3.66,-3.66,2555.49,903.78,12893.0
2019-01-17,MXN,-5352.07,109,-1.1,-48.99,15000.0,0.0,0.0,342.17,342.17,31356.52,29934.56,12893.0
2019-01-17,PLN,5747.43,28,0.53,205.81,15000.0,0.0,0.0,-730.24,-730.24,3780.0,2287.54,12893.0
2019-01-17,ZAR,-1631.74,64,-0.19,-25.49,15000.0,0.0,0.0,-64.01,-64.01,-18437.44,-19707.94,12893.0
2019-01-18,CLP,1289.18,49,-0.11,26.44,15000.0,0.0,0.0,-91.77,-91.77,17365.02,15403.19,14054.0
2019-01-18,CNY,7570.51,41,1.14,185.01,15000.0,2504.56,61.63,-512.51,-574.14,-4541.22,-5485.43,14054.0
2019-01-18,COP,1049.11,55,0.57,19.23,15000.0,0.0,0.0,-130.72,-130.72,1888.03,-423.68,14054.0
2019-01-18,CZK,-12373.77,60,-1.29,-205.11,15000.0,0.0,0.0,209.15,209.15,12556.16,10739.04,14054.0
2019-01-18,HUF,2843.42,87,0.14,32.72,15000.0,0.0,0.0,112.01,112.01,36266.55,35041.54,14054.0
2019-01-18,INR,5607.32,74,0.78,75.82,15000.0,0.0,0.0,477.92,477.92,-1121.15,-3128.74,14054.0
2019-01-18,ILS,-5360.07,44,-0.57,-122.53,15000.0,0.0,0.0,185.39,185.39,19586.51,17593.05,14054.0
2019-01-18,KRW,135.32,34,0.31,4.01,15000.0,0.0,0.0,-12.01,-12.01,2543.47,891.77,14054.0
2019-01-18,MXN,-5352.07,109,-1.09,-49.26,15000.0,0.0,0.0,-203.79,-203.79,31152.72,29730.76,14054.0
2019-01-18,PLN,5747.43,28,0.53,206.1,15000.0,0.0,0.0,103.43,103.43,3883.43,2390.96,14054.0
2019-01-18,ZAR,-1631.74,64,-0.19,-25.62,15000.0,0.0,0.0,168.23,168.23,-18269.21,-19539.71,14054.0
2019-01-21,CLP,1289.18,49,-0.13,26.41,15000.0,0.0,0.0,-27.0,-27.0,17338.01,15376.19,14032.0
2019-01-21,CNY,7570.51,41,1.14,185.52,15000.0,0.0,0.0,-282.84,-282.84,-4824.07,-5768.27,14032.0
2019-01-21,COP,1049.11,55,0.55,19.03,15000.0,0.0,0.0,-1.24,-1.24,1886.79,-424.93,14032.0
2019-01-21,CZK,-12373.77,60,-1.3,-204.63,15000.0,0.0,0.0,-207.31,-207.31,12348.85,10531.74,14032.0
2019-01-21,HUF,2843.42,89,0.13,32.09,15000.0,0.0,0.0,-51.66,-51.66,36214.89,34989.89,14032.0
2019-01-21,INR,5607.32,75,0.77,75.09,15000.0,0.0,0.0,-336.98,-336.98,-1458.14,-3465.73,14032.0
2019-01-21,ILS,-5360.07,44,-0.55,-123.19,15000.0,0.0,0.0,213.8,213.8,19800.3,17806.85,14032.0
2019-01-21,KRW,135.32,34,0.3,3.99,15000.0,0.0,0.0,-5.76,-5.76,2537.71,886.0,14032.0
2019-01-21,MXN,-5352.07,108,-1.09,-49.48,15000.0,0.0,0.0,34.86,34.86,31187.58,29765.62,14032.0
2019-01-21,PLN,5747.43,29,0.53,199.24,15000.0,0.0,0.0,-138.97,-138.97,3744.46,2251.99,14032.0
2019-01-21,ZAR,-1631.74,63,-0.19,-25.76,15000.0,0.0,0.0,5.03,5.03,-18264.18,-19534.68,14032.0
2019-01-22,CLP,1289.18,49,-0.13,26.55,15000.0,0.0,0.0,119.45,119.45,17457.47,15495.64,14000.0
2019-01-22,CNY,7570.51,41,1.14,186.15,15000.0,0.0,0.0,424.5,424.5,-4399.56,-5343.77,14000.0
2019-01-22,COP,1049.11,56,0.53,18.72,15000.0,0.0,0.0,-61.46,-61.46,1825.33,-486.38,14000.0
2019-01-22,CZK,-12373.77,61,-1.3,-204.15,15000.0,0.0,0.0,150.48,150.48,12499.33,10682.22,14000.0
2019-01-22,HUF,2843.42,91,0.12,31.31,15000.0,0.0,0.0,70.04,70.04,36284.93,35059.93,14000.0
2019-01-22,INR,5607.32,75,0.77,75.16,15000.0,0.0,0.0,323.19,323.19,-1134.94,-3142.54,14000.0
2019-01-22,ILS,-5360.07,43,-0.54,-123.77,15000.0,0.0,0.0,36.66,36.66,19836.97,17843.51,14000.0
2019-01-22,KRW,135.32,34,0.29,3.99,15000.0,0.0,0.0,12.9,12.9,2550.61,898.91,14000.0
2019-01-22,MXN,-5352.07,108,-1.08,-49.74,15000.0,0.0,0.0,-190.88,-190.88,30996.7,29574.74,14000.0
2019-01-22,PLN,5747.43,30,0.52,192.05,15000.0,0.0,0.0,-179.41,-179.41,3565.05,2072.58,14000.0
2019-01-22,ZAR,-1631.74,63,-0.18,-25.9,15000.0,0.0,0.0,-77.5,-77.5,-18341.68,-19612.18,14000.0
2019-01-23,CLP,1289.18,48,-0.14,26.69,15000.0,0.0,0.0,8.51,8.51,17465.98,15504.15,14066.0
2019-01-23,CNY,7570.51,41,1.14,184.68,15000.0,0.0,0.0,-507.0,-507.0,-4906.56,-5850.77,14066.0
2019-01-23,COP,1049.11,56,0.52,18.66,15000.0,0.0,0.0,23.34,23.34,1848.67,-463.04,14066.0
2019-01-23,CZK,-12373.77,60,-1.3,-205.22,15000.0,0.0,0.0,-1145.72,-1145.72,11353.61,9536.5,14066.0
2019-01-23,HUF,2843.42,90,0.12,31.43,15000.0,0.0,0.0,17.6,17.6,36302.53,35077.53,14066.0
2019-01-23,INR,5607.32,74,0.76,75.55,15000.0,0.0,0.0,-150.68,-150.68,-1285.63,-3293.22,14066.0
2019-01-23,ILS,-5360.07,43,-0.53,-124.21,15000.0,0.0,0.0,-142.65,-142.65,19694.32,17700.86,14066.0
2019-01-23,KRW,135.32,34,0.29,4.01,15000.0,0.0,0.0,-0.1,-0.1,2550.52,898.81,14066.0
