Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-19,COP,1944.62,68,0.25,28.53,15000.0,0.0,0.0,65.11,65.11,-1201.19,-3556.32,14705.0
2018-06-19,CZK,-12556.97,44,-1.92,-287.5,15000.0,0.0,0.0,-1446.03,-1446.03,2504.87,750.49,14705.0
2018-06-19,HUF,6044.91,82,0.36,74.07,15000.0,0.0,0.0,-474.18,-474.18,35625.3,34521.81,14705.0
2018-06-19,INR,-1772.02,56,-0.42,-31.89,15000.0,0.0,0.0,-131.22,-131.22,166.84,-1383.98,14705.0
2018-06-19,ILS,3012.44,24,0.16,127.69,15000.0,0.0,0.0,-965.17,-965.17,23532.03,22233.67,14705.0
2018-06-19,KRW,-110.26,29,-0.33,-3.76,15000.0,0.0,0.0,-6.91,-6.91,6487.32,5289.21,14705.0
2018-06-19,MXN,-9826.99,98,-1.56,-100.46,15000.0,0.0,0.0,-1203.78,-1203.78,29674.32,28372.2,14705.0
2018-06-19,PLN,3013.03,27,0.22,110.57,15000.0,0.0,0.0,149.21,149.21,-2278.8,-3353.39,14705.0
2018-06-19,ZAR,-1406.68,88,-0.4,-16.04,15000.0,0.0,0.0,143.99,143.99,-11872.49,-12935.92,14705.0
2018-06-20,CLP,3488.82,51,0.07,68.28,15000.0,0.0,0.0,140.9,140.9,23060.36,21329.81,14579.0
2018-06-20,CNY,2007.55,38,-0.06,52.64,15000.0,2629.27,69.39,-9.68,-79.08,-7973.51,-8721.3,14579.0
2018-06-20,COP,1944.62,68,0.23,28.59,15000.0,0.0,0.0,-6.59,-6.59,-1207.78,-3562.91,14579.0
2018-06-20,CZK,-12556.97,44,-1.91,-286.77,15000.0,0.0,0.0,-40.4,-40.4,2464.47,710.09,14579.0
2018-06-20,HUF,6044.91,82,0.33,73.53,15000.0,0.0,0.0,-595.15,-595.15,35030.14,33926.65,14579.0
2018-06-20,INR,-1772.02,55,-0.43,-32.07,15000.0,0.0,0.0,74.6,74.6,241.44,-1309.38,14579.0
2018-06-20,ILS,3012.44,25,0.13,120.41,15000.0,0.0,0.0,-2.07,-2.07,23529.96,22231.61,14579.0
2018-06-20,KRW,-110.26,29,-0.32,-3.77,15000.0,0.0,0.0,0.65,0.65,6487.97,5289.86,14579.0
2018-06-20,MXN,-9826.99,99,-1.55,-99.45,15000.0,0.0,0.0,-1137.49,-1137.49,28536.83,27234.71,14579.0
2018-06-20,PLN,3013.03,27,0.22,110.13,15000.0,0.0,0.0,77.75,77.75,-2201.05,-3275.64,14579.0
2018-06-20,ZAR,-1406.68,87,-0.42,-16.13,15000.0,0.0,0.0,-215.35,-215.35,-12087.84,-13151.26,14579.0
2018-06-21,CLP,3488.82,51,0.07,68.45,15000.0,0.0,0.0,8.05,8.05,23068.41,21337.86,14936.0
2018-06-21,CNY,2007.55,39,-0.04,51.89,15000.0,0.0,0.0,151.46,151.46,-7822.05,-8569.83,14936.0
2018-06-21,COP,1944.62,68,0.21,28.74,15000.0,0.0,0.0,52.62,52.62,-1155.16,-3510.29,14936.0
2018-06-21,CZK,-12556.97,44,-1.9,-283.99,15000.0,0.0,0.0,-1094.79,-1094.79,1369.68,-384.7,14936.0
2018-06-21,HUF,6044.91,85,0.29,71.23,15000.0,0.0,0.0,-1387.54,-1387.54,33642.6,32539.11,14936.0
2018-06-21,INR,-1772.02,55,-0.43,-32.02,15000.0,0.0,0.0,-118.33,-118.33,123.11,-1427.71,14936.0
2018-06-21,ILS,3012.44,26,0.11,117.62,15000.0,0.0,0.0,220.33,220.33,23750.29,22451.94,14936.0
2018-06-21,KRW,-110.26,30,-0.31,-3.73,15000.0,0.0,0.0,-4.48,-4.48,6483.49,5285.38,14936.0
2018-06-21,MXN,-9826.99,100,-1.54,-98.1,15000.0,0.0,0.0,461.19,461.19,28998.02,27695.9,14936.0
2018-06-21,PLN,3013.03,27,0.22,109.99,15000.0,0.0,0.0,173.53,173.53,-2027.53,-3102.12,14936.0
2018-06-21,ZAR,-1406.68,87,-0.43,-16.22,15000.0,0.0,0.0,-63.61,-63.61,-12151.45,-13214.87,14936.0
2018-06-22,CLP,3488.82,51,0.06,68.83,15000.0,0.0,0.0,-189.53,-189.53,22878.88,21148.33,15057.0
2018-06-22,CNY,2007.55,39,-0.01,50.92,15000.0,0.0,0.0,136.13,136.13,-7685.92,-8433.7,15057.0
2018-06-22,COP,1944.62,67,0.2,28.88,15000.0,0.0,0.0,25.28,25.28,-1129.87,-3485.0,15057.0
2018-06-22,CZK,-12556.97,44,-1.89,-283.53,15000.0,0.0,0.0,345.56,345.56,1715.24,-39.14,15057.0
2018-06-22,HUF,6044.91,86,0.26,69.99,15000.0,0.0,0.0,-63.33,-63.33,33579.27,32475.78,15057.0
2018-06-22,INR,-1772.02,55,-0.43,-32.1,15000.0,0.0,0.0,82.49,82.49,205.6,-1345.22,15057.0
2018-06-22,ILS,299.51,26,0.09,11.46,15000.0,-2712.93,212.33,-81.62,-293.95,23668.66,22157.98,15057.0
2018-06-22,KRW,-110.26,30,-0.31,-3.74,15000.0,0.0,0.0,1.15,1.15,6484.64,5286.53,15057.0
2018-06-22,MXN,-9826.99,104,-1.53,-94.89,15000.0,0.0,0.0,-813.36,-813.36,28184.66,26882.54,15057.0
2018-06-22,PLN,5936.01,27,0.23,216.58,15000.0,2922.99,159.89,-96.63,-256.52,-2124.16,-3358.64,15057.0
2018-06-22,ZAR,-1406.68,86,-0.44,-16.28,15000.0,0.0,0.0,-32.6,-32.6,-12184.05,-13247.47,15057.0
2018-06-25,CLP,3488.82,50,0.06,69.18,15000.0,0.0,0.0,125.14,125.14,23004.02,21273.47,15283.0
2018-06-25,CNY,2007.55,40,0.01,50.13,15000.0,0.0,0.0,-18.81,-18.81,-7704.73,-8452.52,15283.0
2018-06-25,COP,1944.62,67,0.18,29.03,15000.0,0.0,0.0,-83.15,-83.15,-1213.02,-3568.16,15283.0
2018-06-25,CZK,-12556.97,45,-1.88,-279.88,15000.0,0.0,0.0,-864.65,-864.65,850.59,-903.79,15283.0
2018-06-25,HUF,6044.91,88,0.23,68.43,15000.0,0.0,0.0,196.39,196.39,33775.66,32672.18,15283.0
2018-06-25,INR,-1772.02,55,-0.44,-32.24,15000.0,0.0,0.0,52.68,52.68,258.28,-1292.54,15283.0
2018-06-25,ILS,299.51,26,0.06,11.33,15000.0,0.0,0.0,-12.82,-12.82,23655.85,22145.17,15283.0
2018-06-25,KRW,-110.26,29,-0.3,-3.74,15000.0,0.0,0.0,-5.24,-5.24,6479.4,5281.29,15283.0
2018-06-25,MXN,-9826.99,105,-1.52,-93.44,15000.0,0.0,0.0,138.16,138.16,28322.82,27020.71,15283.0
2018-06-25,PLN,5936.01,27,0.23,217.43,15000.0,0.0,0.0,2.78,2.78,-2121.38,-3355.85,15283.0
2018-06-25,ZAR,-1406.68,86,-0.44,-16.31,15000.0,0.0,0.0,28.33,28.33,-12155.72,-13219.14,15283.0
2018-06-26,CLP,3488.82,50,0.06,69.54,15000.0,0.0,0.0,-1.87,-1.87,23002.15,21271.61,15047.0
2018-06-26,CNY,2007.55,40,0.04,50.26,15000.0,0.0,0.0,43.41,43.41,-7661.32,-8409.11,15047.0
2018-06-26,COP,1944.62,67,0.17,29.19,15000.0,0.0,0.0,33.04,33.04,-1179.98,-3535.12,15047.0
2018-06-26,CZK,-12556.97,45,-1.87,-280.52,15000.0,0.0,0.0,416.59,416.59,1267.18,-487.2,15047.0
2018-06-26,HUF,3459.72,88,0.21,39.32,15000.0,-2585.19,87.32,1017.27,929.96,34792.94,33602.13,15047.0
2018-06-26,INR,-1772.02,55,-0.45,-32.42,15000.0,0.0,0.0,-48.95,-48.95,209.33,-1341.49,15047.0
2018-06-26,ILS,299.51,26,0.05,11.39,15000.0,0.0,0.0,1.5,1.5,23657.35,22146.66,15047.0
2018-06-26,KRW,-110.26,29,-0.29,-3.76,15000.0,0.0,0.0,0.59,0.59,6479.99,5281.88,15047.0
2018-06-26,MXN,-9826.99,106,-1.5,-93.12,15000.0,0.0,0.0,-244.0,-244.0,28078.82,26776.71,15047.0
2018-06-26,PLN,5936.01,27,0.23,218.63,15000.0,0.0,0.0,-136.53,-136.53,-2257.91,-3492.38,15047.0
2018-06-26,ZAR,-1406.68,87,-0.45,-16.2,15000.0,0.0,0.0,16.95,16.95,-12138.77,-13202.2,15047.0
2018-06-27,CLP,3488.82,50,0.06,69.9,15000.0,0.0,0.0,-71.07,-71.07,22931.08,21200.54,15097.0
2018-06-27,CNY,2007.55,40,0.06,50.39,15000.0,0.0,0.0,29.38,29.38,-7631.94,-8379.73,15097.0
2018-06-27,COP,1944.62,66,0.15,29.35,15000.0,0.0,0.0,-76.09,-76.09,-1256.07,-3611.2,15097.0
2018-06-27,CZK,-12556.97,45,-1.88,-281.97,15000.0,0.0,0.0,1746.96,1746.96,3014.14,1259.76,15097.0
2018-06-27,HUF,3459.72,88,0.2,39.47,15000.0,0.0,0.0,205.56,205.56,34998.5,33807.69,15097.0
2018-06-27,INR,-1772.02,54,-0.46,-32.6,15000.0,0.0,0.0,123.97,123.97,333.3,-1217.52,15097.0
2018-06-27,ILS,299.51,26,0.03,11.41,15000.0,0.0,0.0,26.54,26.54,23683.89,22173.21,15097.0
2018-06-27,KRW,-110.26,29,-0.28,-3.75,15000.0,0.0,0.0,-11.23,-11.23,6468.77,5270.66,15097.0
2018-06-27,MXN,-9826.99,105,-1.5,-93.63,15000.0,0.0,0.0,635.48,635.48,28714.3,27412.19,15097.0
2018-06-27,PLN,5936.01,27,0.24,219.62,15000.0,0.0,0.0,493.62,493.62,-1764.29,-2998.77,15097.0
2018-06-27,ZAR,-1406.68,86,-0.47,-16.28,15000.0,0.0,0.0,57.93,57.93,-12080.84,-13144.27,15097.0
2018-06-28,CLP,3488.82,50,0.05,70.28,15000.0,0.0,0.0,33.89,33.89,22964.97,21234.42,15019.0
2018-06-28,CNY,2007.55,40,0.08,50.63,15000.0,0.0,0.0,56.91,56.91,-7575.03,-8322.81,15019.0
2018-06-28,COP,1944.62,67,0.17,29.14,15000.0,0.0,0.0,496.16,496.16,-759.91,-3115.04,15019.0
2018-06-28,CZK,-12556.97,45,-1.89,-281.18,15000.0,0.0,0.0,670.89,670.89,3685.02,1930.65,15019.0
2018-06-28,HUF,3459.72,88,0.19,39.11,15000.0,0.0,0.0,-216.23,-216.23,34782.28,33591.47,15019.0
2018-06-28,INR,-1772.02,55,-0.49,-32.27,15000.0,0.0,0.0,271.65,271.65,604.95,-945.88,15019.0
2018-06-28,ILS,299.51,26,0.03,11.45,15000.0,0.0,0.0,13.29,13.29,23697.18,22186.5,15019.0
2018-06-28,KRW,-110.26,29,-0.26,-3.76,15000.0,0.0,0.0,-1.76,-1.76,6467.01,5268.9,15019.0
2018-06-28,MXN,-9826.99,105,-1.48,-93.33,15000.0,0.0,0.0,-1259.45,-1259.45,27454.85,26152.73,15019.0
2018-06-28,PLN,5936.01,27,0.23,219.31,15000.0,0.0,0.0,-946.9,-946.9,-2711.19,-3945.67,15019.0
2018-06-28,ZAR,-1406.68,86,-0.49,-16.36,15000.0,0.0,0.0,38.08,38.08,-12042.76,-13106.18,15019.0
2018-06-29,CLP,3488.82,49,0.05,70.65,15000.0,0.0,0.0,-26.06,-26.06,22938.91,21208.36,14998.0
2018-06-29,CNY,2007.55,39,0.1,50.84,15000.0,0.0,0.0,158.17,158.17,-7416.85,-8164.64,14998.0
2018-06-29,COP,1944.62,66,0.15,29.3,15000.0,0.0,0.0,-400.22,-400.22,-1160.12,-3515.25,14998.0
2018-06-29,CZK,-12556.97,45,-1.91,-279.84,15000.0,0.0,0.0,617.37,617.37,4302.4,2548.02,14998.0
2018-06-29,HUF,3459.72,88,0.17,39.26,15000.0,0.0,0.0,-542.76,-542.76,34239.52,33048.71,14998.0
2018-06-29,INR,-1772.02,55,-0.5,-32.28,15000.0,0.0,0.0,-83.25,-83.25,521.7,-1029.13,14998.0
2018-06-29,ILS,299.51,26,0.02,11.48,15000.0,0.0,0.0,-3.84,-3.84,23693.34,22182.66,14998.0
2018-06-29,KRW,-110.26,29,-0.25,-3.76,15000.0,0.0,0.0,0.24,0.24,6467.24,5269.13,14998.0
2018-06-29,MXN,-9826.99,105,-1.47,-93.75,15000.0,0.0,0.0,354.2,354.2,27809.05,26506.93,14998.0
2018-06-29,PLN,5936.01,27,0.23,219.25,15000.0,0.0,0.0,-121.07,-121.07,-2832.27,-4066.74,14998.0
2018-06-29,ZAR,-1406.68,86,-0.49,-16.44,15000.0,0.0,0.0,-80.38,-80.38,-12123.14,-13186.56,14998.0
2018-07-02,CLP,3488.82,49,0.04,71.04,15000.0,0.0,0.0,19.73,19.73,22958.64,21228.09,14786.0
2018-07-02,CNY,2007.55,39,0.12,51.03,15000.0,0.0,0.0,2.32,2.32,-7414.54,-8162.33,14786.0
2018-07-02,COP,1944.62,66,0.14,29.46,15000.0,0.0,0.0,-23.94,-23.94,-1184.06,-3539.19,14786.0
2018-07-02,CZK,-12556.97,47,-1.94,-269.67,15000.0,0.0,0.0,1782.41,1782.41,6084.81,4330.43,14786.0
2018-07-02,HUF,3459.72,90,0.13,38.59,15000.0,0.0,0.0,-1166.82,-1166.82,33072.7,31881.89,14786.0
2018-07-02,INR,-1772.02,55,-0.52,-32.41,15000.0,0.0,0.0,-68.56,-68.56,453.13,-1097.69,14786.0
2018-07-02,ILS,299.51,26,-0.01,11.43,15000.0,0.0,0.0,-99.34,-99.34,23594.0,22083.32,14786.0
2018-07-02,KRW,-110.26,30,-0.23,-3.73,15000.0,0.0,0.0,-13.0,-13.0,6454.24,5256.13,14786.0
2018-07-02,MXN,-9826.99,104,-1.46,-94.26,15000.0,0.0,0.0,618.42,618.42,28427.47,27125.35,14786.0
2018-07-02,PLN,5936.01,27,0.22,218.24,15000.0,0.0,0.0,-289.34,-289.34,-3121.61,-4356.09,14786.0
2018-07-02,ZAR,-1406.68,85,-0.51,-16.53,15000.0,0.0,0.0,43.71,43.71,-12079.43,-13142.85,14786.0
2018-07-03,CLP,3488.82,49,0.04,71.44,15000.0,0.0,0.0,8.65,8.65,22967.29,21236.74,14374.0
2018-07-03,CNY,2007.55,39,0.14,51.22,15000.0,0.0,0.0,46.74,46.74,-7367.8,-8115.59,14374.0
2018-07-03,COP,1944.62,66,0.13,29.6,15000.0,0.0,0.0,88.66,88.66,-1095.4,-3450.53,14374.0
2018-07-03,CZK,-12556.97,50,-2.0,-249.27,15000.0,0.0,0.0,2832.07,2832.07,8916.88,7162.51,14374.0
2018-07-03,HUF,3459.72,91,0.1,37.9,15000.0,0.0,0.0,526.5,526.5,33599.2,32408.39,14374.0
2018-07-03,INR,-1772.02,54,-0.53,-32.54,15000.0,0.0,0.0,-34.22,-34.22,418.91,-1131.91,14374.0
2018-07-03,ILS,299.51,27,-0.04,11.26,15000.0,0.0,0.0,-26.78,-26.78,23567.23,22056.55,14374.0
2018-07-03,KRW,-110.26,30,-0.22,-3.73,15000.0,0.0,0.0,7.7,7.7,6461.94,5263.83,14374.0
2018-07-03,MXN,-9826.99,104,-1.45,-94.65,15000.0,0.0,0.0,-829.76,-829.76,27597.71,26295.59,14374.0
2018-07-03,PLN,5936.01,27,0.21,216.69,15000.0,0.0,0.0,-289.46,-289.46,-3411.07,-4645.55,14374.0
2018-07-03,ZAR,-1406.68,85,-0.51,-16.62,15000.0,0.0,0.0,-18.2,-18.2,-12097.62,-13161.05,14374.0
2018-07-04,CLP,3488.82,49,0.04,71.8,15000.0,0.0,0.0,52.33,52.33,23019.62,21289.07,14132.0
2018-07-04,CNY,2007.55,39,0.16,51.38,15000.0,0.0,0.0,56.26,56.26,-7311.54,-8059.33,14132.0
2018-07-04,COP,1944.62,65,0.13,29.7,15000.0,0.0,0.0,-7.66,-7.66,-1103.05,-3458.19,14132.0
2018-07-04,CZK,-12556.97,52,-2.04,-241.15,15000.0,0.0,0.0,-270.54,-270.54,8646.35,6891.97,14132.0
2018-07-04,HUF,3459.72,93,0.08,37.16,15000.0,0.0,0.0,133.39,133.39,33732.59,32541.78,14132.0
2018-07-04,INR,-1772.02,54,-0.53,-32.71,15000.0,0.0,0.0,6.9,6.9,425.81,-1125.01,14132.0
2018-07-04,ILS,299.51,28,-0.07,10.76,15000.0,0.0,0.0,-23.96,-23.96,23543.26,22032.58,14132.0
2018-07-04,KRW,-110.26,30,-0.21,-3.73,15000.0,0.0,0.0,-11.39,-11.39,6450.55,5252.44,14132.0
2018-07-04,MXN,-9826.99,104,-1.44,-94.86,15000.0,0.0,0.0,273.71,273.71,27871.42,26569.3,14132.0
2018-07-04,PLN,5936.01,28,0.2,214.21,15000.0,0.0,0.0,257.97,257.97,-3153.11,-4387.58,14132.0
2018-07-04,ZAR,-1406.68,84,-0.51,-16.65,15000.0,0.0,0.0,-121.63,-121.63,-12219.26,-13282.68,14132.0
2018-07-05,CLP,3488.82,48,0.03,72.13,15000.0,0.0,0.0,-294.35,-294.35,22725.27,20994.72,14076.0
2018-07-05,CNY,2007.55,40,0.19,50.58,15000.0,0.0,0.0,431.22,431.22,-6880.32,-7628.11,14076.0
2018-07-05,COP,1944.62,66,0.12,29.6,15000.0,0.0,0.0,-10.51,-10.51,-1113.57,-3468.7,14076.0
2018-07-05,CZK,-12556.97,53,-2.08,-236.9,15000.0,0.0,0.0,-318.0,-318.0,8328.35,6573.97,14076.0
2018-07-05,HUF,3459.72,93,0.07,37.22,15000.0,0.0,0.0,410.56,410.56,34143.15,32952.34,14076.0
2018-07-05,INR,-1772.02,54,-0.56,-32.89,15000.0,0.0,0.0,279.85,279.85,705.67,-845.15,14076.0
2018-07-05,ILS,299.51,28,-0.09,10.52,15000.0,0.0,0.0,40.59,40.59,23583.85,22073.17,14076.0
2018-07-05,KRW,-110.26,30,-0.19,-3.73,15000.0,0.0,0.0,-4.0,-4.0,6446.56,5248.45,14076.0
2018-07-05,MXN,-9826.99,103,-1.43,-95.37,15000.0,0.0,0.0,-14.11,-14.11,27857.31,26555.19,14076.0
2018-07-05,PLN,5936.01,28,0.2,214.71,15000.0,0.0,0.0,-110.4,-110.4,-3263.51,-4497.99,14076.0
2018-07-05,ZAR,-1406.68,85,-0.5,-16.64,15000.0,0.0,0.0,-7.78,-7.78,-12227.04,-13290.46,14076.0
2018-07-06,CLP,3488.82,48,0.02,72.5,15000.0,0.0,0.0,32.88,32.88,22758.15,21027.6,14081.0
2018-07-06,CNY,2007.55,40,0.23,49.84,15000.0,0.0,0.0,162.84,162.84,-6717.48,-7465.26,14081.0
2018-07-06,COP,1944.62,65,0.12,29.75,15000.0,0.0,0.0,23.23,23.23,-1090.34,-3445.47,14081.0
2018-07-06,CZK,-12556.97,53,-2.1,-235.93,15000.0,0.0,0.0,-708.99,-708.99,7619.36,5864.98,14081.0
2018-07-06,HUF,3459.72,93,0.06,37.36,15000.0,0.0,0.0,156.24,156.24,34299.38,33108.57,14081.0
2018-07-06,INR,-1772.02,54,-0.58,-33.07,15000.0,0.0,0.0,-78.43,-78.43,627.24,-923.59,14081.0
2018-07-06,ILS,299.51,29,-0.11,10.29,15000.0,0.0,0.0,-6.26,-6.26,23577.59,22066.91,14081.0
2018-07-06,KRW,-110.26,30,-0.18,-3.73,15000.0,0.0,0.0,4.83,4.83,6451.39,5253.28,14081.0
2018-07-06,MXN,-9826.99,103,-1.42,-95.76,15000.0,0.0,0.0,-561.86,-561.86,27295.44,25993.33,14081.0
2018-07-06,PLN,5936.01,28,0.19,215.83,15000.0,0.0,0.0,319.64,319.64,-2943.87,-4178.34,14081.0
2018-07-06,ZAR,-1406.68,85,-0.49,-16.64,15000.0,0.0,0.0,-61.4,-61.4,-12288.43,-13351.85,14081.0
2018-07-09,CLP,3488.82,48,0.01,72.87,15000.0,0.0,0.0,30.28,30.28,22788.42,21057.87,14101.0
2018-07-09,CNY,2007.55,40,0.24,50.06,15000.0,0.0,0.0,-410.23,-410.23,-7127.71,-7875.49,14101.0
2018-07-09,COP,1944.62,65,0.11,29.88,15000.0,0.0,0.0,4.44,4.44,-1085.89,-3441.03,14101.0
2018-07-09,CZK,-12556.97,53,-2.12,-236.76,15000.0,0.0,0.0,265.01,265.01,7884.37,6129.99,14101.0
2018-07-09,HUF,3459.72,96,0.06,36.02,15000.0,0.0,0.0,2.86,2.86,34302.24,33111.43,14101.0
2018-07-09,INR,-1772.02,53,-0.59,-33.25,15000.0,0.0,0.0,-59.67,-59.67,567.57,-983.26,14101.0
2018-07-09,ILS,299.51,29,-0.11,10.23,15000.0,0.0,0.0,66.37,66.37,23643.96,22133.28,14101.0
2018-07-09,KRW,-110.26,29,-0.17,-3.75,15000.0,0.0,0.0,2.23,2.23,6453.62,5255.51,14101.0
2018-07-09,MXN,-9826.99,102,-1.41,-96.03,15000.0,0.0,0.0,380.38,380.38,27675.83,26373.71,14101.0
2018-07-09,PLN,5936.01,27,0.19,216.98,15000.0,0.0,0.0,-248.41,-248.41,-3192.28,-4426.75,14101.0
2018-07-09,ZAR,-1406.68,85,-0.47,-16.55,15000.0,0.0,0.0,-55.47,-55.47,-12343.9,-13407.33,14101.0
2018-07-10,CLP,3488.82,48,0.01,73.26,15000.0,0.0,0.0,81.36,81.36,22869.78,21139.23,14128.0
2018-07-10,CNY,2007.55,40,0.25,50.34,15000.0,0.0,0.0,-56.06,-56.06,-7183.77,-7931.55,14128.0
2018-07-10,COP,1944.62,65,0.11,30.0,15000.0,0.0,0.0,123.26,123.26,-962.64,-3317.77,14128.0
2018-07-10,CZK,-12556.97,53,-2.15,-238.05,15000.0,0.0,0.0,1261.98,1261.98,9146.35,7391.98,14128.0
2018-07-10,HUF,3459.72,97,0.05,35.62,15000.0,0.0,0.0,33.68,33.68,34335.92,33145.11,14128.0
2018-07-10,INR,-1772.02,53,-0.6,-33.42,15000.0,0.0,0.0,-18.75,-18.75,548.82,-1002.0,14128.0
2018-07-10,ILS,299.51,30,-0.11,10.0,15000.0,0.0,0.0,10.45,10.45,23654.42,22143.74,14128.0
2018-07-10,KRW,-110.26,29,-0.17,-3.77,15000.0,0.0,0.0,0.56,0.56,6454.18,5256.07,14128.0
2018-07-10,MXN,-9826.99,102,-1.4,-96.41,15000.0,0.0,0.0,-610.62,-610.62,27065.21,25763.09,14128.0
2018-07-10,PLN,5936.01,27,0.18,218.17,15000.0,0.0,0.0,-124.5,-124.5,-3316.78,-4551.26,14128.0
2018-07-10,ZAR,-1406.68,85,-0.46,-16.55,15000.0,0.0,0.0,67.5,67.5,-12276.41,-13339.83,14128.0
2018-07-11,CLP,3488.82,47,-0.0,73.63,15000.0,0.0,0.0,-38.85,-38.85,22830.93,21100.38,14159.0
2018-07-11,CNY,2007.55,40,0.27,50.54,15000.0,0.0,0.0,183.43,183.43,-7000.34,-7748.13,14159.0
2018-07-11,COP,1944.62,65,0.11,30.12,15000.0,0.0,0.0,-10.94,-10.94,-973.58,-3328.71,14159.0
2018-07-11,CZK,-12556.97,52,-2.17,-239.33,15000.0,0.0,0.0,-371.87,-371.87,8774.48,7020.1,14159.0
2018-07-11,HUF,3459.72,98,0.05,35.34,15000.0,0.0,0.0,53.73,53.73,34389.65,33198.85,14159.0
2018-07-11,INR,-1772.02,53,-0.6,-33.61,15000.0,0.0,0.0,-42.45,-42.45,506.37,-1044.45,14159.0
2018-07-11,ILS,299.51,31,-0.11,9.67,15000.0,0.0,0.0,0.72,0.72,23655.14,22144.46,14159.0
2018-07-11,KRW,-110.26,29,-0.15,-3.79,15000.0,0.0,0.0,-12.58,-12.58,6441.6,5243.49,14159.0
2018-07-11,MXN,-9826.99,101,-1.39,-96.85,15000.0,0.0,0.0,398.22,398.22,27463.43,26161.31,14159.0
2018-07-11,PLN,5936.01,27,0.18,219.35,15000.0,0.0,0.0,387.87,387.87,-2928.91,-4163.39,14159.0
2018-07-11,ZAR,-1406.68,85,-0.46,-16.64,15000.0,0.0,0.0,75.84,75.84,-12200.57,-13263.99,14159.0
2018-07-12,CLP,3488.82,47,-0.0,73.86,15000.0,0.0,0.0,171.63,171.63,23002.56,21272.01,14188.0
2018-07-12,CNY,2007.55,40,0.28,50.43,15000.0,0.0,0.0,-56.79,-56.79,-7057.13,-7804.92,14188.0
2018-07-12,COP,1944.62,64,0.11,30.25,15000.0,0.0,0.0,-19.67,-19.67,-993.24,-3348.38,14188.0
2018-07-12,CZK,-12556.97,52,-2.2,-240.37,15000.0,0.0,0.0,777.46,777.46,9551.94,7797.56,14188.0
2018-07-12,HUF,3459.72,97,0.04,35.5,15000.0,0.0,0.0,-152.61,-152.61,34237.05,33046.24,14188.0
2018-07-12,INR,-1772.02,54,-0.59,-32.78,15000.0,0.0,0.0,-316.83,-316.83,189.55,-1361.27,14188.0
2018-07-12,ILS,299.51,31,-0.11,9.53,15000.0,0.0,0.0,8.04,8.04,23663.18,22152.5,14188.0
2018-07-12,KRW,-110.26,29,-0.16,-3.77,15000.0,0.0,0.0,23.1,23.1,6464.71,5266.6,14188.0
2018-07-12,MXN,-9826.99,101,-1.38,-97.37,15000.0,0.0,0.0,359.12,359.12,27822.54,26520.43,14188.0
2018-07-12,PLN,5936.01,27,0.18,220.03,15000.0,0.0,0.0,303.05,303.05,-2625.87,-3860.35,14188.0
2018-07-12,ZAR,-1406.68,84,-0.47,-16.73,15000.0,0.0,0.0,4.83,4.83,-12195.74,-13259.16,14188.0
2018-07-13,CLP,3488.82,47,0.0,73.87,15000.0,0.0,0.0,200.46,200.46,23203.02,21472.47,14259.0
2018-07-13,CNY,2007.55,40,0.31,50.71,15000.0,0.0,0.0,450.4,450.4,-6606.74,-7354.52,14259.0
2018-07-13,COP,1944.62,64,0.12,30.32,15000.0,0.0,0.0,94.43,94.43,-898.82,-3253.95,14259.0
2018-07-13,CZK,-12556.97,52,-2.22,-241.05,15000.0,0.0,0.0,-303.63,-303.63,9248.31,7493.94,14259.0
2018-07-13,HUF,3459.72,97,0.04,35.69,15000.0,0.0,0.0,-6.29,-6.29,34230.75,33039.95,14259.0
2018-07-13,INR,-1772.02,55,-0.58,-32.48,15000.0,0.0,0.0,86.34,86.34,275.89,-1274.93,14259.0
2018-07-13,ILS,299.51,32,-0.11,9.37,15000.0,0.0,0.0,0.7,0.7,23663.88,22153.2,14259.0
2018-07-13,KRW,-110.26,29,-0.16,-3.76,15000.0,0.0,0.0,3.79,3.79,6468.49,5270.38,14259.0
2018-07-13,MXN,-9826.99,100,-1.38,-97.83,15000.0,0.0,0.0,170.7,170.7,27993.24,26691.13,14259.0
2018-07-13,PLN,5936.01,27,0.18,221.23,15000.0,0.0,0.0,-118.36,-118.36,-2744.23,-3978.71,14259.0
2018-07-13,ZAR,-1406.68,84,-0.47,-16.8,15000.0,0.0,0.0,25.06,25.06,-12170.67,-13234.1,14259.0
2018-07-16,CLP,3488.82,47,0.01,73.9,15000.0,0.0,0.0,20.99,20.99,23224.01,21493.46,14341.0
2018-07-16,CNY,2007.55,40,0.32,50.81,15000.0,0.0,0.0,-150.24,-150.24,-6756.98,-7504.77,14341.0
2018-07-16,COP,1944.62,64,0.12,30.4,15000.0,0.0,0.0,-1.51,-1.51,-900.33,-3255.46,14341.0
2018-07-16,CZK,-12556.97,52,-2.23,-242.21,15000.0,0.0,0.0,-315.48,-315.48,8932.83,7178.45,14341.0
2018-07-16,HUF,3459.72,97,0.04,35.83,15000.0,0.0,0.0,219.51,219.51,34450.27,33259.46,14341.0
2018-07-16,INR,-1772.02,55,-0.58,-32.33,15000.0,0.0,0.0,3.83,3.83,279.72,-1271.11,14341.0
2018-07-16,ILS,299.51,32,-0.12,9.42,15000.0,0.0,0.0,-22.06,-22.06,23641.82,22131.14,14341.0
