Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-23,CLP,3324.42,50,0.51,66.9,15000.0,0.0,0.0,-55.91,-55.91,22522.57,20806.79,17305.0
2018-03-23,CNY,-3293.7,39,-0.61,-84.9,15000.0,0.0,0.0,-53.09,-53.09,-4888.45,-5415.59,17305.0
2018-03-23,COP,1654.84,68,0.6,24.19,15000.0,0.0,0.0,24.12,24.12,-1664.44,-3935.78,17305.0
2018-03-23,CZK,-12563.3,39,-1.8,-322.49,15000.0,0.0,0.0,-996.65,-996.65,-1641.23,-3375.56,17305.0
2018-03-23,HUF,6049.01,39,0.75,154.89,15000.0,0.0,0.0,-216.97,-216.97,44057.24,42955.28,17305.0
2018-03-23,INR,2872.5,46,0.33,62.3,15000.0,0.0,0.0,0.46,0.46,-1988.39,-3582.13,17305.0
2018-03-23,ILS,3019.26,15,0.43,206.45,15000.0,0.0,0.0,-78.2,-78.2,26562.68,25270.68,17305.0
2018-03-23,KRW,-183.84,31,-0.37,-5.84,15000.0,0.0,0.0,-15.6,-15.6,5988.14,4786.92,17305.0
2018-03-23,MXN,-8733.12,99,-1.36,-88.24,15000.0,0.0,0.0,31.02,31.02,23779.66,22437.94,17305.0
2018-03-23,PLN,2737.03,29,0.27,95.15,15000.0,0.0,0.0,-63.51,-63.51,-4350.9,-5678.17,17305.0
2018-03-23,ZAR,-1303.23,96,0.35,-13.6,15000.0,0.0,0.0,-36.66,-36.66,-11649.75,-12624.06,17305.0
2018-03-26,CLP,3324.42,49,0.51,67.23,15000.0,0.0,0.0,72.58,72.58,22595.15,20879.37,17348.0
2018-03-26,CNY,-3293.7,39,-0.6,-84.48,15000.0,0.0,0.0,234.88,234.88,-4653.57,-5180.7,17348.0
2018-03-26,COP,1654.84,68,0.61,24.32,15000.0,0.0,0.0,113.65,113.65,-1550.8,-3822.14,17348.0
2018-03-26,CZK,-12563.3,39,-1.79,-324.25,15000.0,0.0,0.0,104.85,104.85,-1536.38,-3270.71,17348.0
2018-03-26,HUF,6049.01,39,0.75,155.45,15000.0,0.0,0.0,283.93,283.93,44341.17,43239.22,17348.0
2018-03-26,INR,2872.5,46,0.32,62.12,15000.0,0.0,0.0,-239.25,-239.25,-2227.64,-3821.38,17348.0
2018-03-26,ILS,3019.26,15,0.43,207.31,15000.0,0.0,0.0,-11.17,-11.17,26551.51,25259.51,17348.0
2018-03-26,KRW,-183.84,31,-0.36,-5.85,15000.0,0.0,0.0,10.11,10.11,5998.25,4797.03,17348.0
2018-03-26,MXN,-8733.12,99,-1.35,-88.53,15000.0,0.0,0.0,-269.47,-269.47,23510.19,22168.47,17348.0
2018-03-26,PLN,2737.03,29,0.27,95.58,15000.0,0.0,0.0,95.51,95.51,-4255.39,-5582.66,17348.0
2018-03-26,ZAR,-1303.23,96,0.36,-13.63,15000.0,0.0,0.0,-20.21,-20.21,-11669.97,-12644.27,17348.0
2018-03-27,CLP,3324.42,49,0.52,67.47,15000.0,0.0,0.0,92.3,92.3,22687.45,20971.66,17391.0
2018-03-27,CNY,-3293.7,39,-0.58,-83.39,15000.0,0.0,0.0,-498.6,-498.6,-5152.17,-5679.31,17391.0
2018-03-27,COP,1654.84,68,0.61,24.45,15000.0,0.0,0.0,-26.49,-26.49,-1577.28,-3848.63,17391.0
2018-03-27,CZK,-12563.3,39,-1.78,-323.73,15000.0,0.0,0.0,-880.87,-880.87,-2417.26,-4151.59,17391.0
2018-03-27,HUF,6049.01,39,0.75,156.16,15000.0,0.0,0.0,-89.4,-89.4,44251.78,43149.82,17391.0
2018-03-27,INR,2872.5,46,0.33,62.41,15000.0,0.0,0.0,565.65,565.65,-1661.99,-3255.73,17391.0
2018-03-27,ILS,3019.26,14,0.43,208.39,15000.0,0.0,0.0,19.91,19.91,26571.42,25279.41,17391.0
2018-03-27,KRW,-183.84,31,-0.35,-5.86,15000.0,0.0,0.0,0.01,0.01,5998.26,4797.04,17391.0
2018-03-27,MXN,-8733.12,99,-1.33,-88.56,15000.0,0.0,0.0,-177.4,-177.4,23332.79,21991.07,17391.0
2018-03-27,PLN,2737.03,29,0.28,96.03,15000.0,0.0,0.0,86.87,86.87,-4168.52,-5495.79,17391.0
2018-03-27,ZAR,-1303.23,95,0.38,-13.67,15000.0,0.0,0.0,-14.41,-14.41,-11684.38,-12658.68,17391.0
2018-03-28,CLP,3324.42,49,0.52,67.48,15000.0,0.0,0.0,43.6,43.6,22731.04,21015.26,17405.0
2018-03-28,CNY,-3293.7,41,-0.55,-81.27,15000.0,0.0,0.0,-271.24,-271.24,-5423.41,-5950.55,17405.0
2018-03-28,COP,1654.84,67,0.62,24.56,15000.0,0.0,0.0,5.4,5.4,-1571.88,-3843.22,17405.0
2018-03-28,CZK,-12563.3,39,-1.76,-320.32,15000.0,0.0,0.0,-527.86,-527.86,-2945.11,-4679.44,17405.0
2018-03-28,HUF,6049.01,39,0.75,156.77,15000.0,0.0,0.0,238.77,238.77,44490.55,43388.6,17405.0
2018-03-28,INR,2872.5,46,0.32,62.73,15000.0,0.0,0.0,-324.67,-324.67,-1986.66,-3580.4,17405.0
2018-03-28,ILS,3019.26,14,0.43,209.49,15000.0,0.0,0.0,-216.2,-216.2,26355.21,25063.21,17405.0
2018-03-28,KRW,-183.84,31,-0.35,-5.85,15000.0,0.0,0.0,-8.97,-8.97,5989.28,4788.06,17405.0
2018-03-28,MXN,-8733.12,99,-1.32,-88.64,15000.0,0.0,0.0,-338.0,-338.0,22994.78,21653.06,17405.0
2018-03-28,PLN,2737.03,29,0.29,96.03,15000.0,0.0,0.0,10.26,10.26,-4158.26,-5485.54,17405.0
2018-03-28,ZAR,-1303.23,95,0.39,-13.74,15000.0,0.0,0.0,32.57,32.57,-11651.81,-12626.11,17405.0
2018-03-29,CLP,3324.42,49,0.52,67.82,15000.0,0.0,0.0,-31.63,-31.63,22699.42,20983.63,17477.0
2018-03-29,CNY,-3293.7,40,-0.53,-81.33,15000.0,0.0,0.0,41.26,41.26,-5382.15,-5909.29,17477.0
2018-03-29,COP,1654.84,67,0.62,24.67,15000.0,0.0,0.0,5.43,5.43,-1566.45,-3837.8,17477.0
2018-03-29,CZK,-12563.3,39,-1.75,-319.61,15000.0,0.0,0.0,199.12,199.12,-2746.0,-4480.33,17477.0
2018-03-29,HUF,6049.01,38,0.75,157.62,15000.0,0.0,0.0,-170.4,-170.4,44320.15,43218.19,17477.0
2018-03-29,INR,2872.5,46,0.32,63.07,15000.0,0.0,0.0,-6.84,-6.84,-1993.5,-3587.24,17477.0
2018-03-29,ILS,3019.26,14,0.43,210.53,15000.0,0.0,0.0,245.86,245.86,26601.08,25309.07,17477.0
2018-03-29,KRW,-183.84,31,-0.34,-5.87,15000.0,0.0,0.0,-1.36,-1.36,5987.92,4786.7,17477.0
2018-03-29,MXN,-8733.12,98,-1.3,-88.93,15000.0,0.0,0.0,12.68,12.68,23007.46,21665.74,17477.0
2018-03-29,PLN,2737.03,28,0.29,96.51,15000.0,0.0,0.0,87.75,87.75,-4070.51,-5397.79,17477.0
2018-03-29,ZAR,-1303.23,94,0.38,-13.81,15000.0,0.0,0.0,82.73,82.73,-11569.08,-12543.38,17477.0
2018-03-30,CLP,3324.42,49,0.52,68.13,15000.0,0.0,0.0,15.01,15.01,22714.42,20998.64,17530.0
2018-03-30,CNY,-3293.7,40,-0.51,-81.47,15000.0,0.0,0.0,-11.26,-11.26,-5393.41,-5920.55,17530.0
2018-03-30,COP,1654.84,67,0.62,24.79,15000.0,0.0,0.0,5.45,5.45,-1561.0,-3832.35,17530.0
2018-03-30,CZK,-12563.3,39,-1.73,-320.6,15000.0,0.0,0.0,-95.75,-95.75,-2841.75,-4576.08,17530.0
2018-03-30,HUF,6049.01,38,0.75,158.48,15000.0,0.0,0.0,-31.4,-31.4,44288.75,43186.8,17530.0
2018-03-30,INR,2872.5,45,0.32,63.42,15000.0,0.0,0.0,6.37,6.37,-1987.13,-3580.87,17530.0
2018-03-30,ILS,3019.26,14,0.43,211.55,15000.0,0.0,0.0,-99.18,-99.18,26501.89,25209.89,17530.0
2018-03-30,KRW,-183.84,31,-0.33,-5.9,15000.0,0.0,0.0,-6.2,-6.2,5981.72,4780.51,17530.0
2018-03-30,MXN,-8733.12,98,-1.29,-89.2,15000.0,0.0,0.0,-19.68,-19.68,22987.78,21646.06,17530.0
2018-03-30,PLN,2737.03,28,0.3,96.94,15000.0,0.0,0.0,-0.44,-0.44,-4070.95,-5398.23,17530.0
2018-03-30,ZAR,-1303.23,94,0.38,-13.86,15000.0,0.0,0.0,-4.79,-4.79,-11573.87,-12548.17,17530.0
2018-04-02,CLP,3324.42,49,0.53,68.44,15000.0,0.0,0.0,76.49,76.49,22790.91,21075.13,17569.0
2018-04-02,CNY,-3293.7,40,-0.5,-81.42,15000.0,0.0,0.0,117.96,117.96,-5275.45,-5802.59,17569.0
2018-04-02,COP,1654.84,66,0.62,24.91,15000.0,0.0,0.0,-48.94,-48.94,-1609.94,-3881.29,17569.0
2018-04-02,CZK,-12563.3,39,-1.72,-321.23,15000.0,0.0,0.0,-144.37,-144.37,-2986.12,-4720.45,17569.0
2018-04-02,HUF,6049.01,38,0.75,159.32,15000.0,0.0,0.0,26.74,26.74,44315.49,43213.54,17569.0
2018-04-02,INR,2872.5,45,0.32,63.58,15000.0,0.0,0.0,6.4,6.4,-1980.73,-3574.47,17569.0
2018-04-02,ILS,3019.26,14,0.43,212.71,15000.0,0.0,0.0,89.66,89.66,26591.55,25299.55,17569.0
2018-04-02,KRW,-183.84,31,-0.32,-5.92,15000.0,0.0,0.0,3.25,3.25,5984.98,4783.76,17569.0
2018-04-02,MXN,-8733.12,97,-1.29,-89.69,15000.0,0.0,0.0,626.73,626.73,23614.51,22272.79,17569.0
2018-04-02,PLN,2737.03,28,0.31,97.47,15000.0,0.0,0.0,-29.87,-29.87,-4100.82,-5428.1,17569.0
2018-04-02,ZAR,-1303.23,94,0.38,-13.9,15000.0,0.0,0.0,4.53,4.53,-11569.34,-12543.64,17569.0
2018-04-03,CLP,3324.42,48,0.53,68.78,15000.0,0.0,0.0,57.06,57.06,22847.97,21132.19,17624.0
2018-04-03,CNY,-3293.7,40,-0.49,-81.78,15000.0,0.0,0.0,-205.29,-205.29,-5480.74,-6007.87,17624.0
2018-04-03,COP,1654.84,66,0.62,25.05,15000.0,0.0,0.0,33.48,33.48,-1576.46,-3847.81,17624.0
2018-04-03,CZK,-12563.3,39,-1.71,-323.0,15000.0,0.0,0.0,479.85,479.85,-2506.27,-4240.6,17624.0
2018-04-03,HUF,6049.01,38,0.75,160.14,15000.0,0.0,0.0,-137.14,-137.14,44178.35,43076.39,17624.0
2018-04-03,INR,2872.5,45,0.32,63.78,15000.0,0.0,0.0,22.69,22.69,-1958.04,-3551.78,17624.0
2018-04-03,ILS,3019.26,14,0.43,213.84,15000.0,0.0,0.0,-13.91,-13.91,26577.64,25285.64,17624.0
2018-04-03,KRW,-183.84,31,-0.31,-5.91,15000.0,0.0,0.0,-15.49,-15.49,5969.49,4768.27,17624.0
2018-04-03,MXN,-8733.12,97,-1.28,-90.17,15000.0,0.0,0.0,-425.98,-425.98,23188.53,21846.81,17624.0
2018-04-03,PLN,2737.03,28,0.31,97.99,15000.0,0.0,0.0,-28.06,-28.06,-4128.89,-5456.16,17624.0
2018-04-03,ZAR,-1303.23,94,0.37,-13.92,15000.0,0.0,0.0,25.74,25.74,-11543.6,-12517.9,17624.0
2018-04-04,CLP,3324.42,48,0.53,69.15,15000.0,0.0,0.0,-22.7,-22.7,22825.28,21109.49,17665.0
2018-04-04,CNY,-3293.7,40,-0.47,-82.1,15000.0,0.0,0.0,-309.08,-309.08,-5789.82,-6316.95,17665.0
2018-04-04,COP,1654.84,66,0.62,25.18,15000.0,0.0,0.0,2.6,2.6,-1573.86,-3845.21,17665.0
2018-04-04,CZK,-12563.3,39,-1.71,-324.75,15000.0,0.0,0.0,-241.08,-241.08,-2747.35,-4481.68,17665.0
2018-04-04,HUF,6049.01,38,0.75,160.84,15000.0,0.0,0.0,58.62,58.62,44236.97,43135.01,17665.0
2018-04-04,INR,2872.5,45,0.32,64.05,15000.0,0.0,0.0,123.31,123.31,-1834.73,-3428.47,17665.0
2018-04-04,ILS,3019.26,14,0.43,214.88,15000.0,0.0,0.0,3.46,3.46,26581.1,25289.1,17665.0
2018-04-04,KRW,-183.84,31,-0.3,-5.88,15000.0,0.0,0.0,-17.79,-17.79,5951.7,4750.48,17665.0
2018-04-04,MXN,-8733.12,96,-1.27,-90.66,15000.0,0.0,0.0,-336.69,-336.69,22851.84,21510.12,17665.0
2018-04-04,PLN,2737.03,28,0.31,98.47,15000.0,0.0,0.0,204.62,204.62,-3924.26,-5251.54,17665.0
2018-04-04,ZAR,-1303.23,94,0.36,-13.94,15000.0,0.0,0.0,29.71,29.71,-11513.89,-12488.19,17665.0
2018-04-05,CLP,3324.42,48,0.54,69.47,15000.0,0.0,0.0,65.45,65.45,22890.72,21174.94,17693.0
2018-04-05,CNY,-3293.7,40,-0.45,-82.37,15000.0,0.0,0.0,2.56,2.56,-5787.26,-6314.39,17693.0
2018-04-05,COP,1654.84,65,0.62,25.32,15000.0,0.0,0.0,38.3,38.3,-1535.56,-3806.9,17693.0
2018-04-05,CZK,-12563.3,39,-1.7,-326.26,15000.0,0.0,0.0,677.47,677.47,-2069.88,-3804.21,17693.0
2018-04-05,HUF,6049.01,37,0.75,161.64,15000.0,0.0,0.0,-44.52,-44.52,44192.44,43090.49,17693.0
2018-04-05,INR,2872.5,45,0.33,63.43,15000.0,0.0,0.0,481.45,481.45,-1353.29,-2947.03,17693.0
2018-04-05,ILS,3019.26,14,0.43,215.9,15000.0,0.0,0.0,-52.87,-52.87,26528.24,25236.23,17693.0
2018-04-05,KRW,-183.84,31,-0.29,-5.87,15000.0,0.0,0.0,7.61,7.61,5959.32,4758.1,17693.0
2018-04-05,MXN,-8733.12,96,-1.25,-91.13,15000.0,0.0,0.0,-131.67,-131.67,22720.17,21378.45,17693.0
2018-04-05,PLN,2737.03,28,0.32,99.02,15000.0,0.0,0.0,-14.74,-14.74,-3939.0,-5266.28,17693.0
2018-04-05,ZAR,-1303.23,93,0.35,-14.01,15000.0,0.0,0.0,-28.68,-28.68,-11542.57,-12516.87,17693.0
2018-04-06,CLP,3324.42,48,0.54,69.63,15000.0,0.0,0.0,188.84,188.84,23079.56,21363.78,17723.0
2018-04-06,CNY,-3293.7,40,-0.43,-82.74,15000.0,0.0,0.0,73.25,73.25,-5714.01,-6241.14,17723.0
2018-04-06,COP,1654.84,65,0.63,25.42,15000.0,0.0,0.0,121.3,121.3,-1414.26,-3685.61,17723.0
2018-04-06,CZK,-12563.3,38,-1.69,-328.01,15000.0,0.0,0.0,-1076.73,-1076.73,-3146.61,-4880.94,17723.0
2018-04-06,HUF,6049.01,37,0.75,162.46,15000.0,0.0,0.0,-2.23,-2.23,44190.21,43088.26,17723.0
2018-04-06,INR,2872.5,46,0.35,62.42,15000.0,0.0,0.0,146.55,146.55,-1206.73,-2800.47,17723.0
2018-04-06,ILS,3019.26,14,0.43,216.9,15000.0,0.0,0.0,-109.25,-109.25,26418.99,25126.98,17723.0
2018-04-06,KRW,-183.84,31,-0.27,-5.85,15000.0,0.0,0.0,-12.69,-12.69,5946.62,4745.41,17723.0
2018-04-06,MXN,-8733.12,95,-1.24,-91.6,15000.0,0.0,0.0,-8.98,-8.98,22711.18,21369.46,17723.0
2018-04-06,PLN,2737.03,28,0.33,99.53,15000.0,0.0,0.0,83.99,83.99,-3855.01,-5182.29,17723.0
2018-04-06,ZAR,-1303.23,93,0.35,-14.08,15000.0,0.0,0.0,4.86,4.86,-11537.7,-12512.01,17723.0
2018-04-09,CLP,3324.42,48,0.55,69.8,15000.0,0.0,0.0,73.33,73.33,23152.89,21437.11,17730.0
2018-04-09,CNY,-3293.7,40,-0.42,-82.79,15000.0,0.0,0.0,-120.49,-120.49,-5834.5,-6361.64,17730.0
2018-04-09,COP,1654.84,65,0.64,25.5,15000.0,0.0,0.0,-12.68,-12.68,-1426.95,-3698.29,17730.0
2018-04-09,CZK,-12563.3,38,-1.68,-329.74,15000.0,0.0,0.0,-265.12,-265.12,-3411.73,-5146.06,17730.0
2018-04-09,HUF,6049.01,37,0.75,163.29,15000.0,0.0,0.0,491.05,491.05,44681.26,43579.31,17730.0
2018-04-09,INR,2872.5,47,0.37,61.57,15000.0,0.0,0.0,-14.26,-14.26,-1220.99,-2814.73,17730.0
2018-04-09,ILS,3019.26,14,0.42,217.5,15000.0,0.0,0.0,-43.14,-43.14,26375.85,25083.84,17730.0
2018-04-09,KRW,-183.84,32,-0.26,-5.83,15000.0,0.0,0.0,3.91,3.91,5950.53,4749.31,17730.0
2018-04-09,MXN,-8733.12,95,-1.23,-91.54,15000.0,0.0,0.0,-374.2,-374.2,22336.99,20995.27,17730.0
2018-04-09,PLN,2737.03,27,0.33,99.98,15000.0,0.0,0.0,32.69,32.69,-3822.33,-5149.6,17730.0
2018-04-09,ZAR,-1303.23,92,0.34,-14.15,15000.0,0.0,0.0,11.06,11.06,-11526.64,-12500.94,17730.0
2018-04-10,CLP,3324.42,47,0.56,70.11,15000.0,0.0,0.0,-93.94,-93.94,23058.95,21343.17,17011.0
2018-04-10,CNY,-746.93,40,-0.41,-18.84,15000.0,2546.77,63.95,-41.78,-105.72,-5876.28,-6467.36,17011.0
2018-04-10,COP,1654.84,65,0.65,25.5,15000.0,0.0,0.0,109.7,109.7,-1317.25,-3588.59,17011.0
2018-04-10,CZK,-12563.3,38,-1.66,-330.37,15000.0,0.0,0.0,-550.77,-550.77,-3962.5,-5696.83,17011.0
2018-04-10,HUF,6049.01,37,0.75,163.86,15000.0,0.0,0.0,142.25,142.25,44823.51,43721.55,17011.0
2018-04-10,INR,2872.5,47,0.38,61.18,15000.0,0.0,0.0,-129.87,-129.87,-1350.86,-2944.6,17011.0
2018-04-10,ILS,3019.26,14,0.42,218.51,15000.0,0.0,0.0,116.24,116.24,26492.09,25200.09,17011.0
2018-04-10,KRW,-183.84,31,-0.25,-5.85,15000.0,0.0,0.0,1.97,1.97,5952.5,4751.29,17011.0
2018-04-10,MXN,-8733.12,95,-1.22,-91.93,15000.0,0.0,0.0,257.45,257.45,22594.44,21252.72,17011.0
2018-04-10,PLN,2737.03,27,0.33,100.44,15000.0,0.0,0.0,-38.78,-38.78,-3861.11,-5188.39,17011.0
2018-04-10,ZAR,-1303.23,92,0.34,-14.22,15000.0,0.0,0.0,15.75,15.75,-11510.89,-12485.19,17011.0
2018-04-11,CLP,3324.42,47,0.56,70.3,15000.0,0.0,0.0,118.43,118.43,23177.38,21461.6,17028.0
2018-04-11,CNY,-746.93,39,-0.39,-18.95,15000.0,0.0,0.0,-7.0,-7.0,-5883.27,-6474.35,17028.0
2018-04-11,COP,1654.84,65,0.67,25.38,15000.0,0.0,0.0,93.2,93.2,-1224.04,-3495.39,17028.0
2018-04-11,CZK,-12563.3,38,-1.65,-331.6,15000.0,0.0,0.0,168.06,168.06,-3794.44,-5528.78,17028.0
2018-04-11,HUF,6049.01,37,0.75,164.25,15000.0,0.0,0.0,195.08,195.08,45018.58,43916.63,17028.0
2018-04-11,INR,2872.5,47,0.38,61.34,15000.0,0.0,0.0,-172.23,-172.23,-1523.09,-3116.83,17028.0
2018-04-11,ILS,3019.26,14,0.42,219.58,15000.0,0.0,0.0,27.16,27.16,26519.25,25227.24,17028.0
2018-04-11,KRW,-183.84,31,-0.24,-5.88,15000.0,0.0,0.0,-3.4,-3.4,5949.1,4747.89,17028.0
2018-04-11,MXN,-8733.12,94,-1.21,-92.42,15000.0,0.0,0.0,88.0,88.0,22682.44,21340.72,17028.0
2018-04-11,PLN,2737.03,27,0.34,100.82,15000.0,0.0,0.0,278.93,278.93,-3582.19,-4909.46,17028.0
2018-04-11,ZAR,-1303.23,91,0.33,-14.3,15000.0,0.0,0.0,-10.53,-10.53,-11521.41,-12495.72,17028.0
2018-04-12,CLP,3324.42,47,0.57,70.59,15000.0,0.0,0.0,-28.38,-28.38,23149.0,21433.22,17018.0
2018-04-12,CNY,-746.93,39,-0.39,-19.04,15000.0,0.0,0.0,32.97,32.97,-5850.3,-6441.38,17018.0
2018-04-12,COP,1654.84,66,0.69,25.21,15000.0,0.0,0.0,77.34,77.34,-1146.7,-3418.04,17018.0
2018-04-12,CZK,-12563.3,38,-1.64,-330.59,15000.0,0.0,0.0,-527.8,-527.8,-4322.25,-6056.58,17018.0
2018-04-12,HUF,6049.01,37,0.75,164.84,15000.0,0.0,0.0,-178.33,-178.33,44840.25,43738.3,17018.0
2018-04-12,INR,2872.5,47,0.38,61.59,15000.0,0.0,0.0,-37.52,-37.52,-1560.61,-3154.35,17018.0
2018-04-12,ILS,3019.26,14,0.42,220.56,15000.0,0.0,0.0,-95.92,-95.92,26423.33,25131.33,17018.0
2018-04-12,KRW,-183.84,31,-0.24,-5.91,15000.0,0.0,0.0,0.58,0.58,5949.69,4748.47,17018.0
2018-04-12,MXN,-8733.12,94,-1.2,-92.93,15000.0,0.0,0.0,-106.85,-106.85,22575.59,21233.87,17018.0
2018-04-12,PLN,2737.03,27,0.35,101.01,15000.0,0.0,0.0,75.74,75.74,-3506.45,-4833.72,17018.0
2018-04-12,ZAR,-1303.23,91,0.33,-14.37,15000.0,0.0,0.0,7.52,7.52,-11513.9,-12488.2,17018.0
2018-04-13,CLP,3324.42,47,0.58,70.83,15000.0,0.0,0.0,251.07,251.07,23400.07,21684.29,17038.0
2018-04-13,CNY,-746.93,39,-0.38,-19.14,15000.0,0.0,0.0,3.02,3.02,-5847.28,-6438.36,17038.0
2018-04-13,COP,1654.84,66,0.72,24.95,15000.0,0.0,0.0,168.36,168.36,-978.34,-3249.68,17038.0
2018-04-13,CZK,-12563.3,38,-1.62,-331.9,15000.0,0.0,0.0,155.07,155.07,-4167.18,-5901.51,17038.0
2018-04-13,HUF,6049.01,37,0.75,165.4,15000.0,0.0,0.0,20.25,20.25,44860.51,43758.55,17038.0
2018-04-13,INR,2872.5,47,0.38,61.47,15000.0,0.0,0.0,-124.04,-124.04,-1684.64,-3278.39,17038.0
2018-04-13,ILS,3019.26,14,0.42,221.69,15000.0,0.0,0.0,189.55,189.55,26612.87,25320.87,17038.0
2018-04-13,KRW,-183.84,31,-0.23,-5.93,15000.0,0.0,0.0,7.29,7.29,5956.98,4755.76,17038.0
2018-04-13,MXN,-8733.12,93,-1.2,-93.44,15000.0,0.0,0.0,41.54,41.54,22617.13,21275.41,17038.0
2018-04-13,PLN,2737.03,27,0.35,101.57,15000.0,0.0,0.0,-259.37,-259.37,-3765.81,-5093.09,17038.0
2018-04-13,ZAR,-1303.23,90,0.32,-14.45,15000.0,0.0,0.0,-31.73,-31.73,-11545.63,-12519.93,17038.0
2018-04-16,CLP,3324.42,47,0.59,71.07,15000.0,0.0,0.0,66.51,66.51,23466.58,21750.8,17066.0
2018-04-16,CNY,-746.93,39,-0.38,-19.22,15000.0,0.0,0.0,-0.02,-0.02,-5847.3,-6438.38,17066.0
2018-04-16,COP,1654.84,67,0.74,24.66,15000.0,0.0,0.0,15.93,15.93,-962.4,-3233.75,17066.0
2018-04-16,CZK,-12563.3,38,-1.61,-333.29,15000.0,0.0,0.0,-197.84,-197.84,-4365.02,-6099.35,17066.0
2018-04-16,HUF,6049.01,36,0.75,166.31,15000.0,0.0,0.0,-59.02,-59.02,44801.49,43699.53,17066.0
2018-04-16,INR,2872.5,47,0.37,61.39,15000.0,0.0,0.0,-3.05,-3.05,-1687.7,-3281.44,17066.0
2018-04-16,ILS,3019.26,14,0.41,222.91,15000.0,0.0,0.0,-170.35,-170.35,26442.53,25150.52,17066.0
2018-04-16,KRW,-183.84,31,-0.23,-5.96,15000.0,0.0,0.0,6.53,6.53,5963.51,4762.29,17066.0
2018-04-16,MXN,-8733.12,93,-1.19,-93.92,15000.0,0.0,0.0,7.28,7.28,22624.41,21282.69,17066.0
2018-04-16,PLN,2737.03,27,0.35,102.06,15000.0,0.0,0.0,-60.2,-60.2,-3826.01,-5153.29,17066.0
2018-04-16,ZAR,-1303.23,90,0.32,-14.53,15000.0,0.0,0.0,11.52,11.52,-11534.11,-12508.42,17066.0
2018-04-17,CLP,3324.42,47,0.59,71.33,15000.0,0.0,0.0,-104.49,-104.49,23362.09,21646.31,17104.0
2018-04-17,CNY,-746.93,39,-0.37,-19.3,15000.0,0.0,0.0,-6.86,-6.86,-5854.16,-6445.24,17104.0
2018-04-17,COP,1654.84,67,0.76,24.63,15000.0,0.0,0.0,-40.1,-40.1,-1002.51,-3273.85,17104.0
2018-04-17,CZK,-12563.3,38,-1.59,-334.69,15000.0,0.0,0.0,-566.06,-566.06,-4931.08,-6665.41,17104.0
2018-04-17,HUF,6049.01,36,0.75,167.23,15000.0,0.0,0.0,216.36,216.36,45017.85,43915.89,17104.0
2018-04-17,INR,2872.5,47,0.37,61.34,15000.0,0.0,0.0,-113.49,-113.49,-1801.19,-3394.93,17104.0
2018-04-17,ILS,3019.26,13,0.41,223.88,15000.0,0.0,0.0,-65.92,-65.92,26376.61,25084.61,17104.0
2018-04-17,KRW,-183.84,31,-0.24,-5.98,15000.0,0.0,0.0,3.85,3.85,5967.36,4766.15,17104.0
2018-04-17,MXN,-8733.12,92,-1.18,-94.44,15000.0,0.0,0.0,58.99,58.99,22683.4,21341.69,17104.0
2018-04-17,PLN,2737.03,27,0.36,102.62,15000.0,0.0,0.0,124.63,124.63,-3701.38,-5028.66,17104.0
2018-04-17,ZAR,-1303.23,89,0.33,-14.61,15000.0,0.0,0.0,-35.75,-35.75,-11569.86,-12544.16,17104.0
2018-04-18,CLP,3324.42,46,0.6,71.6,15000.0,0.0,0.0,117.19,117.19,23479.28,21763.5,17153.0
2018-04-18,CNY,-746.93,39,-0.34,-19.09,15000.0,0.0,0.0,-241.7,-241.7,-6095.86,-6686.94,17153.0
2018-04-18,COP,1654.84,67,0.78,24.66,15000.0,0.0,0.0,44.65,44.65,-957.86,-3229.2,17153.0
2018-04-18,CZK,-12563.3,37,-1.58,-335.67,15000.0,0.0,0.0,-180.84,-180.84,-5111.91,-6846.25,17153.0
2018-04-18,HUF,6049.01,36,0.76,168.15,15000.0,0.0,0.0,118.09,118.09,45135.94,44033.99,17153.0
2018-04-18,INR,2872.5,47,0.36,61.52,15000.0,0.0,0.0,-22.65,-22.65,-1823.84,-3417.58,17153.0
2018-04-18,ILS,3019.26,13,0.41,224.66,15000.0,0.0,0.0,-37.42,-37.42,26339.19,25047.19,17153.0
2018-04-18,KRW,-183.84,31,-0.24,-5.98,15000.0,0.0,0.0,4.42,4.42,5971.78,4770.56,17153.0
2018-04-18,MXN,-8733.12,92,-1.18,-94.94,15000.0,0.0,0.0,189.08,189.08,22872.49,21530.77,17153.0
2018-04-18,PLN,2737.03,27,0.36,103.01,15000.0,0.0,0.0,40.44,40.44,-3660.94,-4988.21,17153.0
2018-04-18,ZAR,-1303.23,89,0.34,-14.66,15000.0,0.0,0.0,-70.11,-70.11,-11639.97,-12614.27,17153.0
2018-04-19,CLP,3324.42,46,0.61,71.85,15000.0,0.0,0.0,-19.16,-19.16,23460.12,21744.34,17171.0
2018-04-19,CNY,-746.93,39,-0.32,-18.91,15000.0,0.0,0.0,36.86,36.86,-6059.0,-6650.08,17171.0
2018-04-19,COP,1654.84,67,0.8,24.73,15000.0,0.0,0.0,20.96,20.96,-936.9,-3208.24,17171.0
2018-04-19,CZK,-12563.3,37,-1.57,-337.52,15000.0,0.0,0.0,591.33,591.33,-4520.58,-6254.91,17171.0
