Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-12,CNY,2638.92,49,1.11,53.57,15000.0,0.0,0.0,0.94,0.94,1090.83,-176.17,17664.0
2020-02-12,COP,283.86,57,0.72,5.02,15000.0,0.0,0.0,1.97,1.97,6529.81,3571.47,17664.0
2020-02-12,CZK,-12340.4,62,-0.63,-199.15,15000.0,0.0,0.0,25.63,25.63,9189.82,6272.28,17664.0
2020-02-12,HUF,303.64,50,0.05,6.09,15000.0,0.0,0.0,-107.13,-107.13,38163.82,36400.27,17664.0
2020-02-12,INR,4769.29,77,0.96,62.06,15000.0,0.0,0.0,-193.12,-193.12,12056.27,9630.45,17664.0
2020-02-12,ILS,5019.83,25,0.83,203.59,15000.0,0.0,0.0,-43.53,-43.53,9616.64,5655.45,17664.0
2020-02-12,KRW,5326.32,42,0.95,126.08,15000.0,0.0,0.0,-86.85,-86.85,2957.39,851.03,17664.0
2020-02-12,MXN,906.11,81,0.79,11.21,15000.0,0.0,0.0,-68.17,-68.17,22754.6,21211.28,17664.0
2020-02-12,PLN,786.74,39,0.32,19.97,15000.0,0.0,0.0,-16.64,-16.64,-526.05,-2373.36,17664.0
2020-02-12,ZAR,7103.65,58,1.52,122.79,15000.0,0.0,0.0,209.44,209.44,-14777.67,-16531.72,17664.0
2020-02-13,CLP,6384.11,88,1.13,72.67,15000.0,0.0,0.0,62.11,62.11,30918.33,28687.27,16995.0
2020-02-13,CNY,2638.92,49,1.15,53.63,15000.0,0.0,0.0,238.83,238.83,1329.66,62.66,16995.0
2020-02-13,COP,283.86,56,0.72,5.05,15000.0,0.0,0.0,-38.02,-38.02,6491.79,3533.45,16995.0
2020-02-13,CZK,-9763.42,62,-0.63,-157.84,15000.0,2576.98,61.96,-169.23,-231.2,9020.59,6041.08,16995.0
2020-02-13,HUF,-2273.75,61,-0.06,-37.55,15000.0,-2577.39,130.91,-170.36,-301.27,37993.47,36099.0,16995.0
2020-02-13,INR,4769.29,77,0.98,62.29,15000.0,0.0,0.0,286.95,286.95,12343.22,9917.41,16995.0
2020-02-13,ILS,5019.83,25,0.84,203.31,15000.0,0.0,0.0,-211.51,-211.51,9405.13,5443.94,16995.0
2020-02-13,KRW,5326.32,42,0.97,126.4,15000.0,0.0,0.0,113.45,113.45,3070.84,964.48,16995.0
2020-02-13,MXN,906.11,80,0.79,11.26,15000.0,0.0,0.0,-16.28,-16.28,22738.32,21195.0,16995.0
2020-02-13,PLN,786.74,39,0.29,20.02,15000.0,0.0,0.0,-125.72,-125.72,-651.77,-2499.08,16995.0
2020-02-13,ZAR,7103.65,58,1.52,123.41,15000.0,0.0,0.0,145.59,145.59,-14632.08,-16386.13,16995.0
2020-02-14,CLP,6384.11,87,1.13,73.07,15000.0,0.0,0.0,-27.86,-27.86,30890.47,28659.41,17027.0
2020-02-14,CNY,2638.92,49,1.17,53.8,15000.0,0.0,0.0,-159.69,-159.69,1169.97,-97.03,17027.0
2020-02-14,COP,283.86,56,0.73,5.08,15000.0,0.0,0.0,0.44,0.44,6492.24,3533.9,17027.0
2020-02-14,CZK,-9763.42,62,-0.64,-158.7,15000.0,0.0,0.0,620.17,620.17,9640.76,6661.26,17027.0
2020-02-14,HUF,-2273.75,68,-0.17,-33.29,15000.0,0.0,0.0,55.41,55.41,38048.87,36154.41,17027.0
2020-02-14,INR,4769.29,76,0.99,62.58,15000.0,0.0,0.0,-90.89,-90.89,12252.34,9826.52,17027.0
2020-02-14,ILS,5019.83,25,0.86,203.44,15000.0,0.0,0.0,119.92,119.92,9525.05,5563.86,17027.0
2020-02-14,KRW,5326.32,42,0.96,126.52,15000.0,0.0,0.0,-794.08,-794.08,2276.76,170.4,17027.0
2020-02-14,MXN,906.11,80,0.79,11.32,15000.0,0.0,0.0,24.85,24.85,22763.17,21219.85,17027.0
2020-02-14,PLN,786.74,39,0.28,19.98,15000.0,0.0,0.0,19.74,19.74,-632.03,-2479.34,17027.0
2020-02-14,ZAR,7103.65,57,1.53,124.0,15000.0,0.0,0.0,208.27,208.27,-14423.81,-16177.86,17027.0
2020-02-17,CLP,6384.11,87,1.13,73.47,15000.0,0.0,0.0,27.05,27.05,30917.52,28686.45,17067.0
2020-02-17,CNY,2638.92,49,1.17,53.82,15000.0,0.0,0.0,-165.33,-165.33,1004.64,-262.36,17067.0
2020-02-17,COP,283.86,56,0.73,5.09,15000.0,0.0,0.0,-0.65,-0.65,6491.58,3533.24,17067.0
2020-02-17,CZK,-9763.42,61,-0.65,-159.32,15000.0,0.0,0.0,288.22,288.22,9928.98,6949.48,17067.0
2020-02-17,HUF,-2273.75,78,-0.28,-29.12,15000.0,0.0,0.0,251.32,251.32,38300.2,36405.73,17067.0
2020-02-17,INR,4769.29,76,1.0,62.69,15000.0,0.0,0.0,-229.37,-229.37,12022.97,9597.15,17067.0
2020-02-17,ILS,5019.83,25,0.88,204.02,15000.0,0.0,0.0,259.5,259.5,9784.55,5823.36,17067.0
2020-02-17,KRW,5326.32,42,0.96,127.03,15000.0,0.0,0.0,267.17,267.17,2543.94,437.57,17067.0
2020-02-17,MXN,906.11,80,0.79,11.35,15000.0,0.0,0.0,-5.51,-5.51,22757.66,21214.34,17067.0
2020-02-17,PLN,786.74,40,0.26,19.75,15000.0,0.0,0.0,-14.67,-14.67,-646.7,-2494.01,17067.0
2020-02-17,ZAR,7103.65,57,1.54,124.51,15000.0,0.0,0.0,-49.03,-49.03,-14472.84,-16226.89,17067.0
2020-02-18,CLP,6384.11,86,1.13,73.87,15000.0,0.0,0.0,-20.13,-20.13,30897.39,28666.33,17115.0
2020-02-18,CNY,2638.92,49,1.18,54.1,15000.0,0.0,0.0,113.68,113.68,1118.32,-148.68,17115.0
2020-02-18,COP,283.86,56,0.73,5.09,15000.0,0.0,0.0,1.22,1.22,6492.8,3534.46,17115.0
2020-02-18,CZK,-9763.42,61,-0.65,-160.16,15000.0,0.0,0.0,-395.27,-395.27,9533.72,6554.21,17115.0
2020-02-18,HUF,-2273.75,83,-0.34,-27.46,15000.0,0.0,0.0,-386.16,-386.16,37914.04,36019.57,17115.0
2020-02-18,INR,4769.29,76,1.01,62.98,15000.0,0.0,0.0,34.78,34.78,12057.75,9631.93,17115.0
2020-02-18,ILS,5019.83,24,0.89,205.09,15000.0,0.0,0.0,-135.01,-135.01,9649.54,5688.35,17115.0
2020-02-18,KRW,5326.32,42,0.98,127.73,15000.0,0.0,0.0,481.78,481.78,3025.72,919.36,17115.0
2020-02-18,MXN,906.11,80,0.8,11.39,15000.0,0.0,0.0,1.43,1.43,22759.09,21215.77,17115.0
2020-02-18,PLN,786.74,40,0.26,19.8,15000.0,0.0,0.0,47.78,47.78,-598.92,-2446.23,17115.0
2020-02-18,ZAR,7103.65,57,1.54,125.13,15000.0,0.0,0.0,41.17,41.17,-14431.67,-16185.72,17115.0
2020-02-19,CLP,6384.11,86,1.13,74.27,15000.0,0.0,0.0,27.17,27.17,30924.56,28693.49,17146.0
2020-02-19,CNY,2638.92,49,1.19,54.32,15000.0,0.0,0.0,-120.45,-120.45,997.87,-269.13,17146.0
2020-02-19,COP,283.86,56,0.72,5.07,15000.0,0.0,0.0,-8.31,-8.31,6484.49,3526.15,17146.0
2020-02-19,CZK,-9763.42,61,-0.65,-161.01,15000.0,0.0,0.0,-539.8,-539.8,8993.92,6014.42,17146.0
2020-02-19,HUF,-2273.75,83,-0.37,-27.47,15000.0,0.0,0.0,-279.26,-279.26,37634.78,35740.31,17146.0
2020-02-19,INR,4769.29,75,1.01,63.32,15000.0,0.0,0.0,11.82,11.82,12069.56,9643.74,17146.0
2020-02-19,ILS,5019.83,24,0.9,206.17,15000.0,0.0,0.0,-40.69,-40.69,9608.84,5647.65,17146.0
2020-02-19,KRW,5326.32,41,0.99,128.43,15000.0,0.0,0.0,-3.53,-3.53,3022.19,915.83,17146.0
2020-02-19,MXN,906.11,79,0.8,11.45,15000.0,0.0,0.0,28.83,28.83,22787.92,21244.6,17146.0
2020-02-19,PLN,786.74,40,0.27,19.89,15000.0,0.0,0.0,21.26,21.26,-577.66,-2424.97,17146.0
2020-02-19,ZAR,7103.65,57,1.56,125.39,15000.0,0.0,0.0,689.01,689.01,-13742.66,-15496.72,17146.0
2020-02-20,CLP,6384.11,85,1.13,74.67,15000.0,0.0,0.0,-43.61,-43.61,30880.95,28649.88,17153.0
2020-02-20,CNY,2638.92,49,1.18,54.11,15000.0,0.0,0.0,-42.47,-42.47,955.4,-311.6,17153.0
2020-02-20,COP,283.86,56,0.72,5.09,15000.0,0.0,0.0,4.63,4.63,6489.12,3530.78,17153.0
2020-02-20,CZK,-9763.42,60,-0.65,-161.89,15000.0,0.0,0.0,66.33,66.33,9060.25,6080.75,17153.0
2020-02-20,HUF,-2273.75,82,-0.43,-27.6,15000.0,0.0,0.0,336.26,336.26,37971.04,36076.57,17153.0
2020-02-20,INR,4769.29,75,1.01,63.44,15000.0,0.0,0.0,-189.84,-189.84,11879.72,9453.9,17153.0
2020-02-20,ILS,5019.83,24,0.91,207.29,15000.0,0.0,0.0,14.56,14.56,9623.41,5662.22,17153.0
2020-02-20,KRW,5326.32,41,1.01,129.0,15000.0,0.0,0.0,444.17,444.17,3466.37,1360.0,17153.0
2020-02-20,MXN,906.11,79,0.8,11.51,15000.0,0.0,0.0,-48.75,-48.75,22739.18,21195.86,17153.0
2020-02-20,PLN,786.74,39,0.27,19.96,15000.0,0.0,0.0,-11.71,-11.71,-589.37,-2436.68,17153.0
2020-02-20,ZAR,7103.65,57,1.58,125.56,15000.0,0.0,0.0,245.39,245.39,-13497.27,-15251.32,17153.0
2020-02-21,CLP,6384.11,85,1.13,75.08,15000.0,0.0,0.0,220.08,220.08,31101.03,28869.96,17106.0
2020-02-21,CNY,2638.92,49,1.2,54.4,15000.0,0.0,0.0,242.12,242.12,1197.53,-69.48,17106.0
2020-02-21,COP,283.86,55,0.73,5.12,15000.0,0.0,0.0,16.59,16.59,6505.71,3547.37,17106.0
2020-02-21,CZK,-9763.42,60,-0.64,-162.54,15000.0,0.0,0.0,9.07,9.07,9069.33,6089.83,17106.0
2020-02-21,HUF,-2273.75,82,-0.46,-27.57,15000.0,0.0,0.0,-183.25,-183.25,37787.79,35893.33,17106.0
2020-02-21,INR,4769.29,75,1.01,63.64,15000.0,0.0,0.0,-1.78,-1.78,11877.94,9452.12,17106.0
2020-02-21,ILS,5019.83,24,0.92,208.41,15000.0,0.0,0.0,158.89,158.89,9782.3,5821.11,17106.0
2020-02-21,KRW,5326.32,42,1.05,125.46,15000.0,0.0,0.0,728.72,728.72,4195.09,2088.72,17106.0
2020-02-21,MXN,906.11,78,0.8,11.57,15000.0,0.0,0.0,-4.1,-4.1,22735.08,21191.76,17106.0
2020-02-21,PLN,786.74,39,0.28,19.98,15000.0,0.0,0.0,52.39,52.39,-536.98,-2384.3,17106.0
2020-02-21,ZAR,7103.65,57,1.61,125.21,15000.0,0.0,0.0,574.97,574.97,-12922.31,-14676.36,17106.0
2020-02-24,CLP,6384.11,85,1.14,75.33,15000.0,0.0,0.0,513.34,513.34,31614.36,29383.3,17150.0
2020-02-24,CNY,2638.92,49,1.22,54.4,15000.0,0.0,0.0,278.81,278.81,1476.34,209.34,17150.0
2020-02-24,COP,283.86,56,0.76,5.1,15000.0,0.0,0.0,44.82,44.82,6550.53,3592.19,17150.0
2020-02-24,CZK,-9763.42,60,-0.62,-161.45,15000.0,0.0,0.0,-1054.4,-1054.4,8014.92,5035.42,17150.0
2020-02-24,HUF,-5059.29,84,-0.48,-60.04,15000.0,-2785.54,97.42,-163.36,-260.77,37624.43,35632.55,17150.0
2020-02-24,INR,4769.29,75,1.02,63.82,15000.0,0.0,0.0,674.75,674.75,12552.69,10126.88,17150.0
2020-02-24,ILS,5019.83,24,0.93,209.54,15000.0,0.0,0.0,58.78,58.78,9841.08,5879.89,17150.0
2020-02-24,KRW,5326.32,44,1.11,120.83,15000.0,0.0,0.0,604.59,604.59,4799.68,2693.31,17150.0
2020-02-24,MXN,906.11,78,0.8,11.63,15000.0,0.0,0.0,41.52,41.52,22776.6,21233.28,17150.0
2020-02-24,PLN,786.74,40,0.34,19.61,15000.0,0.0,0.0,120.74,120.74,-416.25,-2263.56,17150.0
2020-02-24,ZAR,7103.65,57,1.65,124.14,15000.0,0.0,0.0,352.09,352.09,-12570.22,-14324.27,17150.0
2020-02-25,CLP,6384.11,84,1.15,75.62,15000.0,0.0,0.0,-96.19,-96.19,31518.17,29287.11,17079.0
2020-02-25,CNY,2638.92,48,1.25,54.53,15000.0,0.0,0.0,28.36,28.36,1504.7,237.7,17079.0
2020-02-25,COP,283.86,56,0.79,5.04,15000.0,0.0,0.0,20.09,20.09,6570.61,3612.27,17079.0
2020-02-25,CZK,-9763.42,61,-0.6,-160.48,15000.0,0.0,0.0,-374.06,-374.06,7640.87,4661.36,17079.0
2020-02-25,HUF,-5059.29,85,-0.48,-59.81,15000.0,0.0,0.0,-181.89,-181.89,37442.54,35450.66,17079.0
2020-02-25,INR,4769.29,74,1.04,64.03,15000.0,0.0,0.0,4.78,4.78,12557.48,10131.66,17079.0
2020-02-25,ILS,5019.83,24,0.93,210.52,15000.0,0.0,0.0,-318.0,-318.0,9523.09,5561.9,17079.0
2020-02-25,KRW,5326.32,44,1.14,119.85,15000.0,0.0,0.0,-394.85,-394.85,4404.82,2298.46,17079.0
2020-02-25,MXN,906.11,77,0.81,11.69,15000.0,0.0,0.0,5.98,5.98,22782.58,21239.26,17079.0
2020-02-25,PLN,786.74,42,0.43,18.78,15000.0,0.0,0.0,155.56,155.56,-260.69,-2108.01,17079.0
2020-02-25,ZAR,7103.65,58,1.68,122.8,15000.0,0.0,0.0,196.0,196.0,-12374.22,-14128.27,17079.0
2020-02-26,CLP,6384.11,84,1.15,76.0,15000.0,0.0,0.0,-214.02,-214.02,31304.15,29073.08,17067.0
2020-02-26,CNY,2638.92,49,1.27,54.22,15000.0,0.0,0.0,128.86,128.86,1633.56,366.56,17067.0
2020-02-26,COP,283.86,57,0.82,4.95,15000.0,0.0,0.0,5.38,5.38,6575.99,3617.65,17067.0
2020-02-26,CZK,-9763.42,61,-0.58,-160.2,15000.0,0.0,0.0,-158.08,-158.08,7482.79,4503.29,17067.0
2020-02-26,HUF,-5059.29,84,-0.51,-60.08,15000.0,0.0,0.0,614.79,614.79,38057.33,36065.45,17067.0
2020-02-26,INR,4769.29,74,1.05,64.16,15000.0,0.0,0.0,115.46,115.46,12672.94,10247.12,17067.0
2020-02-26,ILS,5019.83,24,0.93,211.32,15000.0,0.0,0.0,-162.77,-162.77,9360.32,5399.13,17067.0
2020-02-26,KRW,5326.32,45,1.18,117.6,15000.0,0.0,0.0,429.75,429.75,4834.57,2728.21,17067.0
2020-02-26,MXN,906.11,77,0.81,11.75,15000.0,0.0,0.0,-20.42,-20.42,22762.16,21218.84,17067.0
2020-02-26,PLN,786.74,45,0.55,17.62,15000.0,0.0,0.0,108.5,108.5,-152.19,-1999.5,17067.0
2020-02-26,ZAR,7103.65,59,1.73,120.92,15000.0,0.0,0.0,946.98,946.98,-11427.24,-13181.29,17067.0
2020-02-27,CLP,6384.11,84,1.14,76.41,15000.0,0.0,0.0,-473.29,-473.29,30830.86,28599.79,17656.0
2020-02-27,CNY,2638.92,49,1.3,53.44,15000.0,0.0,0.0,152.04,152.04,1785.6,518.6,17656.0
2020-02-27,COP,283.86,58,0.84,4.92,15000.0,0.0,0.0,-17.48,-17.48,6558.51,3600.17,17656.0
2020-02-27,CZK,-9763.42,62,-0.54,-156.61,15000.0,0.0,0.0,-1524.16,-1524.16,5958.63,2979.13,17656.0
2020-02-27,HUF,-5059.29,85,-0.52,-59.85,15000.0,0.0,0.0,-498.38,-498.38,37558.95,35567.07,17656.0
2020-02-27,INR,4769.29,75,1.07,63.95,15000.0,0.0,0.0,130.76,130.76,12803.7,10377.88,17656.0
2020-02-27,ILS,5019.83,24,0.93,212.48,15000.0,0.0,0.0,428.64,428.64,9788.96,5827.77,17656.0
2020-02-27,KRW,5326.32,45,1.2,118.1,15000.0,0.0,0.0,-786.79,-786.79,4047.78,1941.42,17656.0
2020-02-27,MXN,906.11,77,0.8,11.82,15000.0,0.0,0.0,-29.28,-29.28,22732.88,21189.56,17656.0
2020-02-27,PLN,4390.59,50,0.7,88.14,15000.0,3603.85,105.78,148.97,43.19,-3.22,-1956.31,17656.0
2020-02-27,ZAR,7103.65,58,1.74,121.44,15000.0,0.0,0.0,-1214.38,-1214.38,-12641.62,-14395.67,17656.0
2020-02-28,CLP,3824.15,83,1.13,45.97,15000.0,-2559.96,60.86,26.51,-34.35,30857.37,28565.44,17203.0
2020-02-28,CNY,2638.92,50,1.34,52.96,15000.0,0.0,0.0,149.93,149.93,1935.52,668.52,17203.0
2020-02-28,COP,283.86,57,0.84,4.94,15000.0,0.0,0.0,-26.6,-26.6,6531.9,3573.57,17203.0
2020-02-28,CZK,-9763.42,68,-0.47,-143.49,15000.0,0.0,0.0,-2868.48,-2868.48,3090.15,110.65,17203.0
2020-02-28,HUF,-5059.29,85,-0.49,-59.31,15000.0,0.0,0.0,-644.78,-644.78,36914.18,34922.29,17203.0
2020-02-28,INR,4769.29,76,1.09,62.76,15000.0,0.0,0.0,593.53,593.53,13397.23,10971.41,17203.0
2020-02-28,ILS,5019.83,23,0.94,213.65,15000.0,0.0,0.0,141.05,141.05,9930.0,5968.81,17203.0
2020-02-28,KRW,5326.32,45,1.25,117.21,15000.0,0.0,0.0,1475.15,1475.15,5522.93,3416.57,17203.0
2020-02-28,MXN,906.11,76,0.8,11.88,15000.0,0.0,0.0,-23.07,-23.07,22709.81,21166.49,17203.0
2020-02-28,PLN,7898.49,59,0.93,134.75,15000.0,3507.9,69.92,1301.43,1231.51,1298.21,-724.8,17203.0
2020-02-28,ZAR,7103.65,59,1.7,119.86,15000.0,0.0,0.0,-1767.09,-1767.09,-14408.71,-16162.76,17203.0
2020-03-02,CLP,3824.15,83,1.15,46.19,15000.0,0.0,0.0,753.64,753.64,31611.01,29319.08,16544.0
2020-03-02,CNY,2638.92,50,1.36,53.22,15000.0,0.0,0.0,-197.69,-197.69,1737.83,470.83,16544.0
2020-03-02,COP,283.86,57,0.88,4.95,15000.0,0.0,0.0,64.35,64.35,6596.25,3637.91,16544.0
2020-03-02,CZK,-9763.42,78,-0.36,-125.94,15000.0,0.0,0.0,-2886.88,-2886.88,203.26,-2776.24,16544.0
2020-03-02,HUF,-5059.29,86,-0.45,-58.61,15000.0,0.0,0.0,-492.06,-492.06,36422.11,34430.23,16544.0
2020-03-02,INR,4769.29,77,1.14,61.65,15000.0,0.0,0.0,673.79,673.79,14071.01,11645.19,16544.0
2020-03-02,ILS,5019.83,23,0.95,214.82,15000.0,0.0,0.0,0.81,0.81,9930.82,5969.63,16544.0
2020-03-02,KRW,2393.14,45,1.3,52.82,15000.0,-2933.17,96.58,-77.15,-173.73,5445.78,3242.84,16544.0
2020-03-02,MXN,906.11,77,0.83,11.7,15000.0,0.0,0.0,326.69,326.69,23036.5,21493.19,16544.0
2020-03-02,PLN,12079.26,70,1.22,173.0,15000.0,4180.77,57.37,2169.98,2112.61,3468.19,1387.82,16544.0
2020-03-02,ZAR,7103.65,60,1.68,118.51,15000.0,0.0,0.0,385.5,385.5,-14023.21,-15777.27,16544.0
2020-03-03,CLP,3824.15,84,1.19,45.58,15000.0,0.0,0.0,736.93,736.93,32347.93,30056.01,13948.0
2020-03-03,CNY,2638.92,49,1.37,53.49,15000.0,0.0,0.0,-8.32,-8.32,1729.51,462.51,13948.0
2020-03-03,COP,283.86,58,0.94,4.87,15000.0,0.0,0.0,63.18,63.18,6659.43,3701.09,13948.0
2020-03-03,CZK,-13253.96,84,-0.27,-158.49,15000.0,-3490.54,48.82,561.15,512.33,764.42,-2263.91,13948.0
2020-03-03,HUF,-5059.29,87,-0.42,-58.21,15000.0,0.0,0.0,5.24,5.24,36427.35,34435.47,13948.0
2020-03-03,INR,2231.89,78,1.17,28.43,15000.0,-2537.4,66.43,-61.64,-128.06,14009.37,11517.13,13948.0
2020-03-03,ILS,2409.39,24,0.98,102.08,15000.0,-2610.44,225.48,930.28,704.8,10861.1,6674.43,13948.0
2020-03-03,KRW,2393.14,46,1.34,52.57,15000.0,0.0,0.0,65.21,65.21,5510.99,3308.05,13948.0
2020-03-03,MXN,906.11,84,0.89,10.81,15000.0,0.0,0.0,289.0,289.0,23325.5,21782.19,13948.0
2020-03-03,PLN,12079.26,75,1.45,160.29,15000.0,0.0,0.0,-667.99,-667.99,2800.21,719.83,13948.0
2020-03-03,ZAR,7103.65,60,1.72,118.86,15000.0,0.0,0.0,2593.98,2593.98,-11429.23,-13183.28,13948.0
2020-03-04,CLP,3824.15,88,1.25,43.28,15000.0,0.0,0.0,678.35,678.35,33026.28,30734.36,13583.0
2020-03-04,CNY,2638.92,49,1.41,53.4,15000.0,0.0,0.0,461.23,461.23,2190.75,923.74,13583.0
2020-03-04,COP,283.86,63,1.04,4.54,15000.0,0.0,0.0,82.15,82.15,6741.58,3783.24,13583.0
2020-03-04,CZK,-13253.96,91,-0.17,-145.26,15000.0,0.0,0.0,-1333.04,-1333.04,-568.63,-3596.95,13583.0
2020-03-04,HUF,-5059.29,91,-0.36,-55.67,15000.0,0.0,0.0,-556.3,-556.3,35871.05,33879.17,13583.0
2020-03-04,INR,2231.89,83,1.23,26.82,15000.0,0.0,0.0,569.55,569.55,14578.93,12086.68,13583.0
2020-03-04,ILS,2409.39,24,1.01,99.93,15000.0,0.0,0.0,116.99,116.99,10978.09,6791.41,13583.0
2020-03-04,KRW,2393.14,47,1.42,51.42,15000.0,0.0,0.0,500.74,500.74,6011.74,3808.8,13583.0
2020-03-04,MXN,906.11,93,0.96,9.7,15000.0,0.0,0.0,115.88,115.88,23441.38,21898.06,13583.0
2020-03-04,PLN,12079.26,77,1.59,156.85,15000.0,0.0,0.0,-1508.72,-1508.72,1291.49,-788.89,13583.0
2020-03-04,ZAR,7103.65,60,1.78,119.37,15000.0,0.0,0.0,718.8,718.8,-10710.43,-12464.48,13583.0
2020-03-05,CLP,3824.15,95,1.31,40.12,15000.0,0.0,0.0,205.57,205.57,33231.85,30939.93,14267.0
2020-03-05,CNY,2638.92,49,1.42,53.67,15000.0,0.0,0.0,-385.47,-385.47,1805.27,538.27,14267.0
2020-03-05,COP,283.86,65,1.11,4.33,15000.0,0.0,0.0,-32.69,-32.69,6708.89,3750.55,14267.0
2020-03-05,CZK,-13253.96,95,-0.1,-139.63,15000.0,0.0,0.0,435.58,435.58,-133.04,-3161.37,14267.0
2020-03-05,HUF,-5059.29,93,-0.31,-54.37,15000.0,0.0,0.0,-38.77,-38.77,35832.28,33840.4,14267.0
2020-03-05,INR,2231.89,86,1.27,26.08,15000.0,0.0,0.0,-192.28,-192.28,14386.64,11894.4,14267.0
2020-03-05,ILS,2409.39,24,1.05,98.36,15000.0,0.0,0.0,144.59,144.59,11122.68,6936.0,14267.0
2020-03-05,KRW,2393.14,48,1.47,49.71,15000.0,0.0,0.0,-166.95,-166.95,5844.79,3641.85,14267.0
2020-03-05,MXN,906.11,98,1.0,9.24,15000.0,0.0,0.0,-157.36,-157.36,23284.02,21740.7,14267.0
2020-03-05,PLN,15000.0,78,1.72,193.11,15000.0,2920.74,54.39,358.99,304.6,1650.48,-484.29,14267.0
2020-03-05,ZAR,7103.65,60,1.82,118.37,15000.0,0.0,0.0,-72.82,-72.82,-10783.24,-12537.3,14267.0
2020-03-06,CLP,3824.15,100,1.35,38.26,15000.0,0.0,0.0,-242.22,-242.22,32989.64,30697.71,14185.0
2020-03-06,CNY,2638.92,49,1.46,53.79,15000.0,0.0,0.0,553.46,553.46,2358.74,1091.73,14185.0
2020-03-06,COP,283.86,67,1.14,4.22,15000.0,0.0,0.0,-43.57,-43.57,6665.32,3706.98,14185.0
2020-03-06,CZK,-13253.96,96,-0.01,-137.45,15000.0,0.0,0.0,-1065.57,-1065.57,-1198.62,-4226.94,14185.0
2020-03-06,HUF,-5059.29,94,-0.27,-54.03,15000.0,0.0,0.0,-26.28,-26.28,35806.01,33814.12,14185.0
2020-03-06,INR,2231.89,88,1.32,25.42,15000.0,0.0,0.0,243.36,243.36,14630.01,12137.76,14185.0
2020-03-06,ILS,2409.39,25,1.08,96.97,15000.0,0.0,0.0,56.61,56.61,11179.29,6992.61,14185.0
2020-03-06,KRW,2393.14,48,1.5,49.95,15000.0,0.0,0.0,-137.41,-137.41,5707.38,3504.44,14185.0
2020-03-06,MXN,906.11,102,1.02,8.85,15000.0,0.0,0.0,-18.25,-18.25,23265.77,21722.45,14185.0
2020-03-06,PLN,15000.0,77,1.86,193.79,15000.0,0.0,0.0,780.9,780.9,2431.38,296.61,14185.0
2020-03-06,ZAR,7103.65,61,1.82,117.06,15000.0,0.0,0.0,-1535.8,-1535.8,-12319.04,-14073.09,14185.0
2020-03-09,CLP,3824.15,102,1.4,37.35,15000.0,0.0,0.0,268.83,268.83,33258.47,30966.54,14139.0
2020-03-09,CNY,2638.92,49,1.49,53.61,15000.0,0.0,0.0,-15.35,-15.35,2343.38,1076.38,14139.0
2020-03-09,COP,283.86,69,1.08,4.12,15000.0,0.0,0.0,-134.15,-134.15,6531.17,3572.83,14139.0
2020-03-09,CZK,-13253.96,98,0.11,-135.09,15000.0,0.0,0.0,-3006.58,-3006.58,-4205.19,-7233.52,14139.0
2020-03-09,HUF,-5059.29,94,-0.21,-53.66,15000.0,0.0,0.0,-489.4,-489.4,35316.6,33324.72,14139.0
2020-03-09,INR,2231.89,89,1.37,24.97,15000.0,0.0,0.0,202.19,202.19,14832.19,12339.95,14139.0
2020-03-09,ILS,2409.39,25,1.1,96.63,15000.0,0.0,0.0,-198.55,-198.55,10980.74,6794.06,14139.0
2020-03-09,KRW,2393.14,48,1.56,49.47,15000.0,0.0,0.0,412.79,412.79,6120.17,3917.23,14139.0
2020-03-09,MXN,906.11,102,1.01,8.84,15000.0,0.0,0.0,-264.2,-264.2,23001.57,21458.25,14139.0
2020-03-09,PLN,15000.0,78,2.12,192.89,15000.0,0.0,0.0,4746.85,4746.85,7178.23,5043.46,14139.0
2020-03-09,ZAR,7103.65,61,1.81,116.98,15000.0,0.0,0.0,-276.89,-276.89,-12595.93,-14349.98,14139.0
2020-03-10,CLP,3824.15,103,1.44,37.26,15000.0,0.0,0.0,30.21,30.21,33288.68,30996.75,14237.0
2020-03-10,CNY,2638.92,49,1.48,53.86,15000.0,0.0,0.0,-615.07,-615.07,1728.31,461.31,14237.0
2020-03-10,COP,283.86,74,1.02,3.81,15000.0,0.0,0.0,-18.26,-18.26,6512.91,3554.57,14237.0
2020-03-10,CZK,-13253.96,101,0.23,-131.26,15000.0,0.0,0.0,-402.11,-402.11,-4607.31,-7635.63,14237.0
2020-03-10,HUF,-5059.29,95,-0.16,-53.54,15000.0,0.0,0.0,204.89,204.89,35521.5,33529.61,14237.0
2020-03-10,INR,2231.89,91,1.41,24.59,15000.0,0.0,0.0,-49.95,-49.95,14782.24,12290.0,14237.0
2020-03-10,ILS,2409.39,25,1.11,97.16,15000.0,0.0,0.0,1.2,1.2,10981.93,6795.26,14237.0
2020-03-10,KRW,2393.14,48,1.58,49.67,15000.0,0.0,0.0,-320.85,-320.85,5799.32,3596.38,14237.0
2020-03-10,MXN,906.11,108,0.98,8.39,15000.0,0.0,0.0,-71.96,-71.96,22929.61,21386.3,14237.0
2020-03-10,PLN,15000.0,78,2.29,192.9,15000.0,0.0,0.0,-1473.4,-1473.4,5704.82,3570.06,14237.0
