Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-31,CZK,-2046.89,31,0.44,-65.99,15000.0,0.0,0.0,-44.67,-44.67,-11985.37,-13305.46,15186.0
2017-01-31,HUF,5871.22,51,1.0,114.8,15000.0,0.0,0.0,194.57,194.57,34524.3,33625.92,15186.0
2017-01-31,INR,3807.38,52,1.4,73.61,15000.0,0.0,0.0,-106.03,-106.03,4823.1,3832.92,15186.0
2017-01-31,ILS,228.0,24,0.6,9.34,15000.0,0.0,0.0,3.15,3.15,20685.05,19859.03,15186.0
2017-01-31,KRW,5573.84,38,0.8,148.55,15000.0,0.0,0.0,311.82,311.82,7515.49,6606.97,15186.0
2017-01-31,MXN,-15992.22,162,-3.0,-98.81,15000.0,0.0,0.0,-432.08,-432.08,20824.82,19562.28,15186.0
2017-01-31,PLN,441.09,43,0.3,10.19,15000.0,0.0,0.0,-8.44,-8.44,-3873.46,-4811.82,15186.0
2017-01-31,ZAR,-3736.12,82,-0.64,-45.72,15000.0,0.0,0.0,-242.58,-242.58,-7061.61,-7920.15,15186.0
2017-02-01,CLP,11255.89,61,1.46,184.06,15000.0,0.0,0.0,-204.42,-204.42,13406.19,11995.31,15225.0
2017-02-01,CNY,-517.29,74,-0.61,-7.01,15000.0,0.0,0.0,-1.03,-1.03,-5210.11,-5546.06,15225.0
2017-02-01,COP,-4961.64,115,-0.36,-43.03,15000.0,0.0,0.0,0.61,0.61,588.15,-1367.54,15225.0
2017-02-01,CZK,-2046.89,31,0.41,-66.32,15000.0,0.0,0.0,111.44,111.44,-11873.92,-13194.01,15225.0
2017-02-01,HUF,5871.22,51,0.99,115.25,15000.0,0.0,0.0,-613.7,-613.7,33910.6,33012.21,15225.0
2017-02-01,INR,3807.38,51,1.39,73.95,15000.0,0.0,0.0,71.54,71.54,4894.64,3904.46,15225.0
2017-02-01,ILS,228.0,24,0.6,9.39,15000.0,0.0,0.0,-4.57,-4.57,20680.48,19854.46,15225.0
2017-02-01,KRW,5573.84,37,0.79,149.12,15000.0,0.0,0.0,-198.02,-198.02,7317.47,6408.95,15225.0
2017-02-01,MXN,-15992.22,162,-3.0,-98.84,15000.0,0.0,0.0,563.88,563.88,21388.7,20126.17,15225.0
2017-02-01,PLN,441.09,43,0.3,10.24,15000.0,0.0,0.0,-15.2,-15.2,-3888.67,-4827.02,15225.0
2017-02-01,ZAR,-3736.12,81,-0.64,-45.87,15000.0,0.0,0.0,16.18,16.18,-7045.42,-7903.96,15225.0
2017-02-02,CLP,11255.89,61,1.45,185.07,15000.0,0.0,0.0,14.49,14.49,13420.68,12009.8,15261.0
2017-02-02,CNY,-517.29,73,-0.62,-7.05,15000.0,0.0,0.0,0.77,0.77,-5209.33,-5545.29,15261.0
2017-02-02,COP,-4961.64,115,-0.37,-43.06,15000.0,0.0,0.0,-211.47,-211.47,376.68,-1579.01,15261.0
2017-02-02,CZK,-2046.89,31,0.39,-66.69,15000.0,0.0,0.0,-38.52,-38.52,-11912.45,-13232.54,15261.0
2017-02-02,HUF,5871.22,51,0.99,114.82,15000.0,0.0,0.0,-672.97,-672.97,33237.62,32339.24,15261.0
2017-02-02,INR,3807.38,51,1.39,74.35,15000.0,0.0,0.0,1.0,1.0,4895.64,3905.46,15261.0
2017-02-02,ILS,228.0,24,0.6,9.43,15000.0,0.0,0.0,4.08,4.08,20684.56,19858.54,15261.0
2017-02-02,KRW,5573.84,37,0.78,149.79,15000.0,0.0,0.0,81.54,81.54,7399.01,6490.49,15261.0
2017-02-02,MXN,-15992.22,161,-3.0,-99.07,15000.0,0.0,0.0,21.71,21.71,21410.41,20147.88,15261.0
2017-02-02,PLN,441.09,43,0.29,10.29,15000.0,0.0,0.0,9.33,9.33,-3879.33,-4817.68,15261.0
2017-02-02,ZAR,-3736.12,81,-0.65,-46.11,15000.0,0.0,0.0,-48.19,-48.19,-7093.61,-7952.15,15261.0
2017-02-03,CLP,11255.89,60,1.45,186.09,15000.0,0.0,0.0,37.28,37.28,13457.96,12047.08,15293.0
2017-02-03,CNY,-517.29,74,-0.65,-7.02,15000.0,0.0,0.0,111.63,111.63,-5097.7,-5433.65,15293.0
2017-02-03,COP,-4961.64,116,-0.39,-42.9,15000.0,0.0,0.0,184.63,184.63,561.31,-1394.38,15293.0
2017-02-03,CZK,-2046.89,31,0.37,-67.05,15000.0,0.0,0.0,44.52,44.52,-11867.92,-13188.01,15293.0
2017-02-03,HUF,5871.22,51,0.98,114.78,15000.0,0.0,0.0,385.51,385.51,33623.13,32724.75,15293.0
2017-02-03,INR,3807.38,51,1.38,74.75,15000.0,0.0,0.0,-123.87,-123.87,4771.76,3781.58,15293.0
2017-02-03,ILS,228.0,24,0.59,9.47,15000.0,0.0,0.0,2.38,2.38,20686.94,19860.92,15293.0
2017-02-03,KRW,5573.84,37,0.78,150.59,15000.0,0.0,0.0,-182.61,-182.61,7216.41,6307.88,15293.0
2017-02-03,MXN,-15992.22,161,-3.0,-99.52,15000.0,0.0,0.0,-163.82,-163.82,21246.6,19984.06,15293.0
2017-02-03,PLN,441.09,43,0.29,10.34,15000.0,0.0,0.0,4.69,4.69,-3874.64,-4812.99,15293.0
2017-02-03,ZAR,-3736.12,81,-0.64,-46.35,15000.0,0.0,0.0,-83.01,-83.01,-7176.62,-8035.16,15293.0
2017-02-06,CLP,11255.89,60,1.44,187.11,15000.0,0.0,0.0,-37.13,-37.13,13420.83,12009.95,15904.0
2017-02-06,CNY,-517.29,74,-0.69,-6.99,15000.0,0.0,0.0,7.17,7.17,-5090.53,-5426.49,15904.0
2017-02-06,COP,-4961.64,115,-0.41,-43.12,15000.0,0.0,0.0,234.05,234.05,795.36,-1160.33,15904.0
2017-02-06,CZK,-2046.89,30,0.34,-67.24,15000.0,0.0,0.0,162.13,162.13,-11705.79,-13025.88,15904.0
2017-02-06,HUF,5871.22,51,0.98,114.39,15000.0,0.0,0.0,-262.74,-262.74,33360.39,32462.01,15904.0
2017-02-06,INR,3807.38,51,1.37,75.08,15000.0,0.0,0.0,-45.92,-45.92,4725.84,3735.66,15904.0
2017-02-06,ILS,2792.03,24,0.6,116.44,15000.0,2564.04,213.94,13.24,-200.7,20700.19,19660.22,15904.0
2017-02-06,KRW,5573.84,37,0.77,151.17,15000.0,0.0,0.0,301.71,301.71,7518.12,6609.6,15904.0
2017-02-06,MXN,-15992.22,160,-3.0,-100.04,15000.0,0.0,0.0,-14.41,-14.41,21232.19,19969.66,15904.0
2017-02-06,PLN,441.09,42,0.29,10.4,15000.0,0.0,0.0,-4.46,-4.46,-3879.11,-4817.46,15904.0
2017-02-06,ZAR,-3736.12,80,-0.64,-46.52,15000.0,0.0,0.0,4.28,4.28,-7172.34,-8030.88,15904.0
2017-02-07,CLP,11255.89,60,1.44,188.1,15000.0,0.0,0.0,234.42,234.42,13655.25,12244.37,15939.0
2017-02-07,CNY,-517.29,74,-0.71,-7.01,15000.0,0.0,0.0,-43.92,-43.92,-5134.46,-5470.41,15939.0
2017-02-07,COP,-4961.64,114,-0.42,-43.36,15000.0,0.0,0.0,-145.85,-145.85,649.51,-1306.18,15939.0
2017-02-07,CZK,-2046.89,30,0.31,-67.23,15000.0,0.0,0.0,52.11,52.11,-11653.68,-12973.77,15939.0
2017-02-07,HUF,5871.22,53,0.97,110.42,15000.0,0.0,0.0,-1066.94,-1066.94,32293.45,31395.06,15939.0
2017-02-07,INR,3807.38,50,1.36,75.41,15000.0,0.0,0.0,-109.68,-109.68,4616.17,3625.99,15939.0
2017-02-07,ILS,2792.03,24,0.6,116.9,15000.0,0.0,0.0,50.51,50.51,20750.7,19710.74,15939.0
2017-02-07,KRW,5573.84,37,0.78,151.85,15000.0,0.0,0.0,227.24,227.24,7745.36,6836.84,15939.0
2017-02-07,MXN,-15992.22,159,-3.0,-100.5,15000.0,0.0,0.0,-869.47,-869.47,20362.72,19100.19,15939.0
2017-02-07,PLN,441.09,42,0.28,10.46,15000.0,0.0,0.0,-0.97,-0.97,-3880.07,-4818.43,15939.0
2017-02-07,ZAR,-3736.12,80,-0.65,-46.77,15000.0,0.0,0.0,48.47,48.47,-7123.87,-7982.42,15939.0
2017-02-08,CLP,11255.89,60,1.43,189.0,15000.0,0.0,0.0,-454.32,-454.32,13200.93,11790.05,15971.0
2017-02-08,CNY,-517.29,74,-0.72,-7.03,15000.0,0.0,0.0,0.17,0.17,-5134.28,-5470.23,15971.0
2017-02-08,COP,-4961.64,114,-0.43,-43.59,15000.0,0.0,0.0,7.72,7.72,657.23,-1298.46,15971.0
2017-02-08,CZK,-2046.89,30,0.29,-67.6,15000.0,0.0,0.0,-139.86,-139.86,-11793.54,-13113.63,15971.0
2017-02-08,HUF,5871.22,53,0.96,110.38,15000.0,0.0,0.0,743.19,743.19,33036.63,32138.25,15971.0
2017-02-08,INR,3807.38,54,1.32,70.82,15000.0,0.0,0.0,-1648.76,-1648.76,2967.4,1977.22,15971.0
2017-02-08,ILS,2792.03,24,0.6,116.81,15000.0,0.0,0.0,159.01,159.01,20909.71,19869.74,15971.0
2017-02-08,KRW,5573.84,37,0.78,152.05,15000.0,0.0,0.0,147.44,147.44,7892.8,6984.27,15971.0
2017-02-08,MXN,-15992.22,159,-3.0,-100.42,15000.0,0.0,0.0,-897.18,-897.18,19465.55,18203.01,15971.0
2017-02-08,PLN,441.09,42,0.29,10.44,15000.0,0.0,0.0,46.69,46.69,-3833.38,-4771.73,15971.0
2017-02-08,ZAR,-3736.12,79,-0.65,-47.03,15000.0,0.0,0.0,-11.45,-11.45,-7135.32,-7993.87,15971.0
2017-02-09,CLP,11255.89,59,1.42,189.74,15000.0,0.0,0.0,-266.06,-266.06,12934.86,11523.98,15906.0
2017-02-09,CNY,-517.29,73,-0.72,-7.07,15000.0,0.0,0.0,-44.44,-44.44,-5178.72,-5514.68,15906.0
2017-02-09,COP,-4961.64,113,-0.44,-43.76,15000.0,0.0,0.0,92.03,92.03,749.26,-1206.42,15906.0
2017-02-09,CZK,-2046.89,30,0.27,-67.92,15000.0,0.0,0.0,30.88,30.88,-11762.65,-13082.74,15906.0
2017-02-09,HUF,5871.22,53,0.95,110.83,15000.0,0.0,0.0,-209.31,-209.31,32827.32,31928.94,15906.0
2017-02-09,INR,3807.38,59,1.26,64.27,15000.0,0.0,0.0,-621.79,-621.79,2345.61,1355.43,15906.0
2017-02-09,ILS,2792.03,24,0.6,117.06,15000.0,0.0,0.0,-61.59,-61.59,20848.12,19808.15,15906.0
2017-02-09,KRW,5573.84,36,0.78,152.74,15000.0,0.0,0.0,-274.24,-274.24,7618.56,6710.04,15906.0
2017-02-09,MXN,-15992.22,158,-3.0,-100.95,15000.0,0.0,0.0,1913.94,1913.94,21379.48,20116.95,15906.0
2017-02-09,PLN,441.09,42,0.29,10.47,15000.0,0.0,0.0,-8.72,-8.72,-3842.1,-4780.45,15906.0
2017-02-09,ZAR,-3736.12,79,-0.64,-47.26,15000.0,0.0,0.0,-181.01,-181.01,-7316.33,-8174.88,15906.0
2017-02-10,CLP,11255.89,59,1.41,190.41,15000.0,0.0,0.0,-61.5,-61.5,12873.36,11462.49,15885.0
2017-02-10,CNY,-517.29,73,-0.74,-7.07,15000.0,0.0,0.0,36.24,36.24,-5142.48,-5478.43,15885.0
2017-02-10,COP,-4961.64,113,-0.46,-43.89,15000.0,0.0,0.0,264.19,264.19,1013.46,-942.23,15885.0
2017-02-10,CZK,-2046.89,30,0.24,-67.72,15000.0,0.0,0.0,296.94,296.94,-11465.71,-12785.8,15885.0
2017-02-10,HUF,5871.22,53,0.95,110.8,15000.0,0.0,0.0,-65.35,-65.35,32761.97,31863.59,15885.0
2017-02-10,INR,3807.38,63,1.21,60.91,15000.0,0.0,0.0,270.7,270.7,2616.31,1626.13,15885.0
2017-02-10,ILS,2792.03,24,0.6,117.45,15000.0,0.0,0.0,-24.34,-24.34,20823.77,19783.81,15885.0
2017-02-10,KRW,5573.84,36,0.77,153.3,15000.0,0.0,0.0,-48.27,-48.27,7570.29,6661.76,15885.0
2017-02-10,MXN,-15992.22,158,-3.0,-101.5,15000.0,0.0,0.0,88.23,88.23,21467.71,20205.18,15885.0
2017-02-10,PLN,441.09,42,0.29,10.51,15000.0,0.0,0.0,-17.65,-17.65,-3859.75,-4798.1,15885.0
2017-02-10,ZAR,-3736.12,79,-0.63,-47.51,15000.0,0.0,0.0,-39.89,-39.89,-7356.23,-8214.77,15885.0
2017-02-13,CLP,11255.89,59,1.4,191.02,15000.0,0.0,0.0,-132.35,-132.35,12741.01,11330.14,15010.0
2017-02-13,CNY,-517.29,73,-0.74,-7.05,15000.0,0.0,0.0,-14.26,-14.26,-5156.74,-5492.69,15010.0
2017-02-13,COP,-4961.64,113,-0.48,-44.1,15000.0,0.0,0.0,48.76,48.76,1062.21,-893.47,15010.0
2017-02-13,CZK,-2046.89,30,0.2,-67.73,15000.0,0.0,0.0,96.25,96.25,-11369.46,-12689.55,15010.0
2017-02-13,HUF,5871.22,53,0.94,110.25,15000.0,0.0,0.0,-558.8,-558.8,32203.17,31304.79,15010.0
2017-02-13,INR,1052.67,65,1.18,16.1,15000.0,-2754.71,89.63,-10.29,-99.92,2606.02,1526.21,15010.0
2017-02-13,ILS,2792.03,24,0.6,118.09,15000.0,0.0,0.0,-33.28,-33.28,20790.5,19750.53,15010.0
2017-02-13,KRW,5573.84,36,0.77,154.14,15000.0,0.0,0.0,-110.67,-110.67,7459.62,6551.1,15010.0
2017-02-13,MXN,-15992.22,157,-3.0,-102.05,15000.0,0.0,0.0,-73.82,-73.82,21393.89,20131.35,15010.0
2017-02-13,PLN,441.09,42,0.28,10.56,15000.0,0.0,0.0,-6.78,-6.78,-3866.53,-4804.88,15010.0
2017-02-13,ZAR,-3736.12,78,-0.62,-47.7,15000.0,0.0,0.0,-152.18,-152.18,-7508.4,-8366.95,15010.0
2017-02-14,CLP,11255.89,59,1.39,190.83,15000.0,0.0,0.0,-463.59,-463.59,12277.42,10866.54,15001.0
2017-02-14,CNY,-517.29,73,-0.75,-7.08,15000.0,0.0,0.0,5.56,5.56,-5151.18,-5487.13,15001.0
2017-02-14,COP,-4961.64,112,-0.5,-44.17,15000.0,0.0,0.0,175.52,175.52,1237.73,-717.96,15001.0
2017-02-14,CZK,-2046.89,30,0.16,-67.56,15000.0,0.0,0.0,117.75,117.75,-11251.71,-12571.8,15001.0
2017-02-14,HUF,5871.22,53,0.93,110.85,15000.0,0.0,0.0,191.41,191.41,32394.58,31496.19,15001.0
2017-02-14,INR,1052.67,68,1.14,15.52,15000.0,0.0,0.0,-3.9,-3.9,2602.12,1522.31,15001.0
2017-02-14,ILS,2792.03,24,0.6,118.63,15000.0,0.0,0.0,-156.34,-156.34,20634.16,19594.19,15001.0
2017-02-14,KRW,5573.84,36,0.77,154.95,15000.0,0.0,0.0,24.08,24.08,7483.7,6575.17,15001.0
2017-02-14,MXN,-15992.22,156,-3.0,-102.41,15000.0,0.0,0.0,759.55,759.55,22153.44,20890.91,15001.0
2017-02-14,PLN,441.09,42,0.28,10.62,15000.0,0.0,0.0,-6.66,-6.66,-3873.19,-4811.54,15001.0
2017-02-14,ZAR,-3736.12,78,-0.61,-47.73,15000.0,0.0,0.0,-158.05,-158.05,-7666.45,-8524.99,15001.0
2017-02-15,CLP,11255.89,59,1.37,190.68,15000.0,0.0,0.0,-450.47,-450.47,11826.95,10416.07,14972.0
2017-02-15,CNY,-517.29,73,-0.75,-7.09,15000.0,0.0,0.0,-17.21,-17.21,-5168.39,-5504.35,14972.0
2017-02-15,COP,-4961.64,112,-0.51,-44.27,15000.0,0.0,0.0,-38.14,-38.14,1199.59,-756.1,14972.0
2017-02-15,CZK,-2046.89,31,0.11,-65.33,15000.0,0.0,0.0,299.52,299.52,-10952.2,-12272.29,14972.0
2017-02-15,HUF,5871.22,53,0.92,110.0,15000.0,0.0,0.0,-633.06,-633.06,31761.52,30863.13,14972.0
2017-02-15,INR,1052.67,67,1.11,15.6,15000.0,0.0,0.0,8.65,8.65,2610.77,1530.95,14972.0
2017-02-15,ILS,2792.03,23,0.6,118.84,15000.0,0.0,0.0,-8.15,-8.15,20626.0,19586.04,14972.0
2017-02-15,KRW,5573.84,36,0.76,155.22,15000.0,0.0,0.0,-333.27,-333.27,7150.43,6241.91,14972.0
2017-02-15,MXN,-15992.22,156,-3.0,-102.37,15000.0,0.0,0.0,69.51,69.51,22222.95,20960.42,14972.0
2017-02-15,PLN,441.09,41,0.28,10.65,15000.0,0.0,0.0,-13.42,-13.42,-3886.61,-4824.96,14972.0
2017-02-15,ZAR,-3736.12,79,-0.59,-47.47,15000.0,0.0,0.0,-281.34,-281.34,-7947.79,-8806.33,14972.0
2017-02-16,CLP,11255.89,59,1.35,190.42,15000.0,0.0,0.0,-370.83,-370.83,11456.12,10045.24,15021.0
2017-02-16,CNY,-517.29,73,-0.75,-7.13,15000.0,0.0,0.0,-16.64,-16.64,-5185.03,-5520.98,15021.0
2017-02-16,COP,-4961.64,112,-0.53,-44.36,15000.0,0.0,0.0,112.2,112.2,1311.79,-643.9,15021.0
2017-02-16,CZK,-2046.89,32,0.07,-64.16,15000.0,0.0,0.0,-114.48,-114.48,-11066.68,-12386.77,15021.0
2017-02-16,HUF,5871.22,53,0.91,109.99,15000.0,0.0,0.0,222.41,222.41,31983.92,31085.54,15021.0
2017-02-16,INR,1052.67,67,1.09,15.64,15000.0,0.0,0.0,14.45,14.45,2625.22,1545.41,15021.0
2017-02-16,ILS,2792.03,23,0.6,119.29,15000.0,0.0,0.0,43.44,43.44,20669.44,19629.48,15021.0
2017-02-16,KRW,5573.84,36,0.76,155.98,15000.0,0.0,0.0,102.02,102.02,7252.46,6343.93,15021.0
2017-02-16,MXN,-15992.22,155,-3.0,-102.93,15000.0,0.0,0.0,-110.07,-110.07,22112.88,20850.34,15021.0
2017-02-16,PLN,441.09,41,0.27,10.7,15000.0,0.0,0.0,8.37,8.37,-3878.24,-4816.59,15021.0
2017-02-16,ZAR,-3736.12,79,-0.57,-47.46,15000.0,0.0,0.0,16.25,16.25,-7931.53,-8790.08,15021.0
2017-02-17,CLP,11255.89,59,1.33,190.35,15000.0,0.0,0.0,55.07,55.07,11511.19,10100.31,15085.0
2017-02-17,CNY,-517.29,73,-0.74,-7.11,15000.0,0.0,0.0,-23.94,-23.94,-5208.97,-5544.93,15085.0
2017-02-17,COP,-4961.64,111,-0.55,-44.55,15000.0,0.0,0.0,40.38,40.38,1352.17,-603.52,15085.0
2017-02-17,CZK,-2046.89,32,0.05,-64.46,15000.0,0.0,0.0,-195.28,-195.28,-11261.96,-12582.05,15085.0
2017-02-17,HUF,5871.22,53,0.9,109.93,15000.0,0.0,0.0,-108.12,-108.12,31875.8,30977.42,15085.0
2017-02-17,INR,1052.67,67,1.07,15.73,15000.0,0.0,0.0,-41.27,-41.27,2583.95,1504.14,15085.0
2017-02-17,ILS,2792.03,23,0.6,119.9,15000.0,0.0,0.0,85.21,85.21,20754.65,19714.69,15085.0
2017-02-17,KRW,5573.84,36,0.75,156.81,15000.0,0.0,0.0,65.39,65.39,7317.84,6409.32,15085.0
2017-02-17,MXN,-15992.22,155,-3.0,-103.49,15000.0,0.0,0.0,88.71,88.71,22201.59,20939.06,15085.0
2017-02-17,PLN,441.09,41,0.27,10.75,15000.0,0.0,0.0,-4.65,-4.65,-3882.89,-4821.24,15085.0
2017-02-17,ZAR,-3736.12,78,-0.56,-47.6,15000.0,0.0,0.0,137.51,137.51,-7794.03,-8652.57,15085.0
2017-02-20,CLP,11255.89,59,1.31,190.03,15000.0,0.0,0.0,-326.65,-326.65,11184.54,9773.67,15121.0
2017-02-20,CNY,-517.29,73,-0.74,-7.13,15000.0,0.0,0.0,20.69,20.69,-5188.28,-5524.23,15121.0
2017-02-20,COP,-4961.64,111,-0.56,-44.76,15000.0,0.0,0.0,21.7,21.7,1373.86,-581.82,15121.0
2017-02-20,CZK,-2046.89,32,0.03,-64.81,15000.0,0.0,0.0,-34.43,-34.43,-11296.39,-12616.48,15121.0
2017-02-20,HUF,5871.22,53,0.9,110.53,15000.0,0.0,0.0,193.29,193.29,32069.09,31170.71,15121.0
2017-02-20,INR,1052.67,67,1.04,15.82,15000.0,0.0,0.0,-6.77,-6.77,2577.18,1497.36,15121.0
2017-02-20,ILS,2792.03,23,0.59,120.5,15000.0,0.0,0.0,-50.93,-50.93,20703.72,19663.76,15121.0
2017-02-20,KRW,5573.84,35,0.75,157.58,15000.0,0.0,0.0,-214.55,-214.55,7103.29,6194.77,15121.0
2017-02-20,MXN,-15992.22,154,-3.0,-104.05,15000.0,0.0,0.0,-5.21,-5.21,22196.39,20933.85,15121.0
2017-02-20,PLN,441.09,41,0.27,10.81,15000.0,0.0,0.0,4.1,4.1,-3878.79,-4817.14,15121.0
2017-02-20,ZAR,-3736.12,78,-0.56,-47.86,15000.0,0.0,0.0,169.03,169.03,-7625.0,-8483.54,15121.0
2017-02-21,CLP,11255.89,59,1.29,190.32,15000.0,0.0,0.0,-19.58,-19.58,11164.97,9754.09,15270.0
2017-02-21,CNY,-517.29,72,-0.76,-7.17,15000.0,0.0,0.0,63.77,63.77,-5124.5,-5460.46,15270.0
2017-02-21,COP,-4961.64,110,-0.56,-44.96,15000.0,0.0,0.0,-410.49,-410.49,963.37,-992.32,15270.0
2017-02-21,CZK,-2046.89,31,0.01,-65.11,15000.0,0.0,0.0,10.39,10.39,-11286.0,-12606.09,15270.0
2017-02-21,HUF,5871.22,53,0.89,111.13,15000.0,0.0,0.0,202.95,202.95,32272.05,31373.66,15270.0
2017-02-21,INR,1052.67,66,1.02,15.9,15000.0,0.0,0.0,-25.53,-25.53,2551.65,1471.84,15270.0
2017-02-21,ILS,2792.03,23,0.59,121.16,15000.0,0.0,0.0,-73.6,-73.6,20630.12,19590.16,15270.0
2017-02-21,KRW,5573.84,35,0.74,158.39,15000.0,0.0,0.0,56.83,56.83,7160.12,6251.6,15270.0
2017-02-21,MXN,-15992.22,153,-3.0,-104.21,15000.0,0.0,0.0,-1450.27,-1450.27,20746.12,19483.58,15270.0
2017-02-21,PLN,441.09,41,0.26,10.87,15000.0,0.0,0.0,7.28,7.28,-3871.51,-4809.86,15270.0
2017-02-21,ZAR,-3736.12,78,-0.55,-48.11,15000.0,0.0,0.0,-24.25,-24.25,-7649.25,-8507.79,15270.0
2017-02-22,CLP,11255.89,59,1.28,191.01,15000.0,0.0,0.0,-32.14,-32.14,11132.83,9721.95,15400.0
2017-02-22,CNY,-517.29,72,-0.76,-7.2,15000.0,0.0,0.0,-38.78,-38.78,-5163.29,-5499.24,15400.0
2017-02-22,COP,-4961.64,110,-0.55,-45.11,15000.0,0.0,0.0,-172.29,-172.29,791.08,-1164.61,15400.0
2017-02-22,CZK,-2046.89,32,0.02,-63.74,15000.0,0.0,0.0,-239.67,-239.67,-11525.67,-12845.76,15400.0
2017-02-22,HUF,5871.22,53,0.89,111.09,15000.0,0.0,0.0,323.06,323.06,32595.1,31696.72,15400.0
2017-02-22,INR,1052.67,66,1.0,15.97,15000.0,0.0,0.0,-28.97,-28.97,2522.67,1442.86,15400.0
2017-02-22,ILS,2792.03,23,0.59,121.82,15000.0,0.0,0.0,67.91,67.91,20698.03,19658.06,15400.0
2017-02-22,KRW,5573.84,35,0.73,159.21,15000.0,0.0,0.0,-323.74,-323.74,6836.38,5927.86,15400.0
2017-02-22,MXN,-15992.22,154,-3.0,-103.8,15000.0,0.0,0.0,-1004.05,-1004.05,19742.06,18479.53,15400.0
2017-02-22,PLN,441.09,40,0.26,10.9,15000.0,0.0,0.0,13.51,13.51,-3858.0,-4796.35,15400.0
2017-02-22,ZAR,-3736.12,77,-0.55,-48.3,15000.0,0.0,0.0,-103.68,-103.68,-7752.92,-8611.47,15400.0
2017-02-23,CLP,11255.89,59,1.27,192.04,15000.0,0.0,0.0,813.42,813.42,11946.24,10535.37,15462.0
2017-02-23,CNY,-517.29,71,-0.76,-7.24,15000.0,0.0,0.0,3.36,3.36,-5159.93,-5495.88,15462.0
2017-02-23,COP,-4961.64,110,-0.54,-45.03,15000.0,0.0,0.0,-266.3,-266.3,524.78,-1430.91,15462.0
2017-02-23,CZK,-2046.89,33,0.03,-62.29,15000.0,0.0,0.0,-154.18,-154.18,-11679.85,-12999.94,15462.0
2017-02-23,HUF,5871.22,53,0.89,110.7,15000.0,0.0,0.0,435.62,435.62,33030.72,32132.33,15462.0
2017-02-23,INR,1052.67,66,0.98,16.04,15000.0,0.0,0.0,25.18,25.18,2547.86,1468.04,15462.0
2017-02-23,ILS,2792.03,23,0.59,122.48,15000.0,0.0,0.0,62.44,62.44,20760.47,19720.5,15462.0
2017-02-23,KRW,5573.84,35,0.73,160.08,15000.0,0.0,0.0,331.25,331.25,7167.63,6259.11,15462.0
2017-02-23,MXN,-15992.22,155,-2.96,-103.49,15000.0,0.0,0.0,7.23,7.23,19749.3,18486.76,15462.0
2017-02-23,PLN,441.09,41,0.27,10.85,15000.0,0.0,0.0,53.37,53.37,-3804.63,-4742.98,15462.0
2017-02-23,ZAR,-3736.12,77,-0.53,-48.57,15000.0,0.0,0.0,-216.76,-216.76,-7969.69,-8828.23,15462.0
2017-02-24,CLP,11255.89,58,1.28,192.75,15000.0,0.0,0.0,693.25,693.25,12639.5,11228.62,15459.0
2017-02-24,CNY,-517.29,71,-0.77,-7.27,15000.0,0.0,0.0,11.26,11.26,-5148.67,-5484.62,15459.0
2017-02-24,COP,-4961.64,110,-0.52,-44.99,15000.0,0.0,0.0,84.99,84.99,609.77,-1345.92,15459.0
2017-02-24,CZK,-2046.89,33,0.05,-61.36,15000.0,0.0,0.0,-106.39,-106.39,-11786.24,-13106.33,15459.0
2017-02-24,HUF,5871.22,54,0.89,109.72,15000.0,0.0,0.0,192.9,192.9,33223.62,32325.23,15459.0
2017-02-24,INR,1052.67,65,0.96,16.13,15000.0,0.0,0.0,0.76,0.76,2548.61,1468.8,15459.0
2017-02-24,ILS,2792.03,23,0.59,123.11,15000.0,0.0,0.0,124.5,124.5,20884.96,19845.0,15459.0
2017-02-24,KRW,5573.84,35,0.73,160.96,15000.0,0.0,0.0,3.48,3.48,7171.11,6262.59,15459.0
2017-02-24,MXN,-15992.22,155,-2.93,-103.34,15000.0,0.0,0.0,314.47,314.47,20063.77,18801.23,15459.0
2017-02-24,PLN,441.09,41,0.28,10.65,15000.0,0.0,0.0,41.58,41.58,-3763.05,-4701.4,15459.0
2017-02-24,ZAR,-3736.12,77,-0.52,-48.83,15000.0,0.0,0.0,55.45,55.45,-7914.23,-8772.78,15459.0
2017-02-27,CLP,11255.89,59,1.28,192.39,15000.0,0.0,0.0,612.64,612.64,13252.14,11841.26,15421.0
2017-02-27,CNY,-517.29,71,-0.77,-7.31,15000.0,0.0,0.0,-27.79,-27.79,-5176.46,-5512.41,15421.0
2017-02-27,COP,-4961.64,112,-0.5,-44.43,15000.0,0.0,0.0,-509.36,-509.36,100.41,-1855.28,15421.0
2017-02-27,CZK,-2046.89,34,0.05,-61.1,15000.0,0.0,0.0,126.66,126.66,-11659.58,-12979.67,15421.0
2017-02-27,HUF,5871.22,54,0.9,109.08,15000.0,0.0,0.0,67.99,67.99,33291.61,32393.23,15421.0
2017-02-27,INR,1052.67,65,0.95,16.22,15000.0,0.0,0.0,20.54,20.54,2569.15,1489.34,15421.0
2017-02-27,ILS,2792.03,23,0.59,123.66,15000.0,0.0,0.0,22.86,22.86,20907.83,19867.86,15421.0
2017-02-27,KRW,5573.84,34,0.73,161.8,15000.0,0.0,0.0,1.33,1.33,7172.44,6263.92,15421.0
