Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-12,CLP,11156.29,64,1.45,174.58,15000.0,0.0,0.0,368.26,368.26,15158.79,13750.38,15333.0
2017-01-12,CNY,-197.59,75,-0.59,-2.65,15000.0,0.0,0.0,-23.49,-23.49,-4378.03,-4810.19,15333.0
2017-01-12,COP,-3556.57,116,-0.17,-30.79,15000.0,0.0,0.0,15.13,15.13,-137.09,-2039.75,15333.0
2017-01-12,CZK,540.07,27,0.71,20.1,15000.0,0.0,0.0,42.82,42.82,-11507.66,-12718.41,15333.0
2017-01-12,HUF,5870.26,54,1.0,109.12,15000.0,0.0,0.0,291.89,291.89,33773.66,32879.39,15333.0
2017-01-12,INR,3868.34,53,1.48,73.46,15000.0,0.0,0.0,195.55,195.55,5491.36,4501.27,15333.0
2017-01-12,ILS,208.32,26,0.6,8.04,15000.0,0.0,0.0,6.15,6.15,20556.96,19727.91,15333.0
2017-01-12,KRW,5525.92,39,0.8,140.77,15000.0,0.0,0.0,518.49,518.49,6668.12,5532.38,15333.0
2017-01-12,MXN,-17399.29,163,-3.0,-106.76,15000.0,0.0,0.0,-1410.73,-1410.73,25756.84,24569.78,15333.0
2017-01-12,PLN,519.12,45,0.32,11.49,15000.0,0.0,0.0,17.16,17.16,-3872.66,-4815.51,15333.0
2017-01-12,ZAR,-3738.71,86,-0.61,-43.38,15000.0,0.0,0.0,-228.12,-228.12,-7219.37,-8074.66,15333.0
2017-01-13,CLP,11156.29,64,1.46,175.46,15000.0,0.0,0.0,-25.61,-25.61,15133.19,13724.77,15377.0
2017-01-13,CNY,-197.59,75,-0.58,-2.63,15000.0,0.0,0.0,9.79,9.79,-4368.24,-4800.4,15377.0
2017-01-13,COP,-3556.57,116,-0.17,-30.59,15000.0,0.0,0.0,174.17,174.17,37.08,-1865.58,15377.0
2017-01-13,CZK,540.07,27,0.71,20.2,15000.0,0.0,0.0,-18.83,-18.83,-11526.48,-12737.24,15377.0
2017-01-13,HUF,5870.26,54,0.99,109.56,15000.0,0.0,0.0,-91.59,-91.59,33682.06,32787.8,15377.0
2017-01-13,INR,3868.34,53,1.48,73.4,15000.0,0.0,0.0,-391.29,-391.29,5100.08,4109.99,15377.0
2017-01-13,ILS,208.32,26,0.6,8.05,15000.0,0.0,0.0,-3.86,-3.86,20553.1,19724.05,15377.0
2017-01-13,KRW,5525.92,39,0.81,141.33,15000.0,0.0,0.0,-187.96,-187.96,6480.16,5344.42,15377.0
2017-01-13,MXN,-17399.29,163,-3.0,-106.9,15000.0,0.0,0.0,-785.86,-785.86,24970.98,23783.92,15377.0
2017-01-13,PLN,519.12,45,0.32,11.51,15000.0,0.0,0.0,-35.46,-35.46,-3908.12,-4850.96,15377.0
2017-01-13,ZAR,-3738.71,86,-0.59,-43.61,15000.0,0.0,0.0,-26.29,-26.29,-7245.66,-8100.95,15377.0
2017-01-16,CLP,11156.29,63,1.46,175.79,15000.0,0.0,0.0,-763.34,-763.34,14369.85,12961.43,15410.0
2017-01-16,CNY,-197.59,75,-0.59,-2.63,15000.0,0.0,0.0,36.46,36.46,-4331.78,-4763.94,15410.0
2017-01-16,COP,-3556.57,117,-0.18,-30.4,15000.0,0.0,0.0,40.25,40.25,77.33,-1825.33,15410.0
2017-01-16,CZK,540.07,27,0.71,20.29,15000.0,0.0,0.0,6.38,6.38,-11520.11,-12730.86,15410.0
2017-01-16,HUF,5870.26,53,0.99,110.03,15000.0,0.0,0.0,151.94,151.94,33834.0,32939.73,15410.0
2017-01-16,INR,3868.34,53,1.47,73.33,15000.0,0.0,0.0,-79.12,-79.12,5020.96,4030.87,15410.0
2017-01-16,ILS,208.32,26,0.6,8.09,15000.0,0.0,0.0,0.57,0.57,20553.68,19724.63,15410.0
2017-01-16,KRW,5525.92,39,0.81,141.98,15000.0,0.0,0.0,-249.67,-249.67,6230.48,5094.74,15410.0
2017-01-16,MXN,-17399.29,163,-3.0,-106.88,15000.0,0.0,0.0,235.14,235.14,25206.13,24019.06,15410.0
2017-01-16,PLN,519.12,45,0.32,11.48,15000.0,0.0,0.0,7.25,7.25,-3900.86,-4843.71,15410.0
2017-01-16,ZAR,-3738.71,85,-0.59,-43.85,15000.0,0.0,0.0,58.14,58.14,-7187.52,-8042.81,15410.0
2017-01-17,CLP,11156.29,63,1.47,176.68,15000.0,0.0,0.0,542.0,542.0,14911.85,13503.43,15442.0
2017-01-17,CNY,-197.59,75,-0.59,-2.65,15000.0,0.0,0.0,-22.3,-22.3,-4354.09,-4786.24,15442.0
2017-01-17,COP,-3556.57,116,-0.18,-30.54,15000.0,0.0,0.0,-106.52,-106.52,-29.19,-1931.85,15442.0
2017-01-17,CZK,540.07,27,0.71,20.37,15000.0,0.0,0.0,5.2,5.2,-11514.91,-12725.66,15442.0
2017-01-17,HUF,5870.26,53,0.98,110.05,15000.0,0.0,0.0,99.08,99.08,33933.08,33038.82,15442.0
2017-01-17,INR,3868.34,53,1.46,73.4,15000.0,0.0,0.0,11.66,11.66,5032.63,4042.54,15442.0
2017-01-17,ILS,208.32,26,0.59,8.13,15000.0,0.0,0.0,2.26,2.26,20555.93,19726.88,15442.0
2017-01-17,KRW,5525.92,39,0.81,142.75,15000.0,0.0,0.0,50.82,50.82,6281.3,5145.56,15442.0
2017-01-17,MXN,-17399.29,163,-3.0,-106.63,15000.0,0.0,0.0,503.61,503.61,25709.74,24522.68,15442.0
2017-01-17,PLN,519.12,45,0.32,11.54,15000.0,0.0,0.0,-2.41,-2.41,-3903.27,-4846.12,15442.0
2017-01-17,ZAR,-3738.71,85,-0.57,-44.06,15000.0,0.0,0.0,-123.84,-123.84,-7311.36,-8166.65,15442.0
2017-01-18,CLP,11156.29,63,1.48,177.65,15000.0,0.0,0.0,178.31,178.31,15090.16,13681.74,15470.0
2017-01-18,CNY,-197.59,74,-0.59,-2.66,15000.0,0.0,0.0,4.42,4.42,-4349.67,-4781.82,15470.0
2017-01-18,COP,-3556.57,116,-0.19,-30.53,15000.0,0.0,0.0,318.52,318.52,289.33,-1613.33,15470.0
2017-01-18,CZK,540.07,26,0.71,20.48,15000.0,0.0,0.0,-28.99,-28.99,-11543.89,-12754.65,15470.0
2017-01-18,HUF,5870.26,53,0.98,110.59,15000.0,0.0,0.0,-79.45,-79.45,33853.64,32959.37,15470.0
2017-01-18,INR,3868.34,53,1.44,73.31,15000.0,0.0,0.0,-281.72,-281.72,4750.91,3760.82,15470.0
2017-01-18,ILS,208.32,25,0.59,8.18,15000.0,0.0,0.0,-8.38,-8.38,20547.55,19718.5,15470.0
2017-01-18,KRW,5525.92,38,0.8,143.53,15000.0,0.0,0.0,-255.11,-255.11,6026.2,4890.46,15470.0
2017-01-18,MXN,-17399.29,162,-3.0,-107.11,15000.0,0.0,0.0,1182.92,1182.92,26892.66,25705.6,15470.0
2017-01-18,PLN,519.12,45,0.32,11.6,15000.0,0.0,0.0,-6.14,-6.14,-3909.41,-4852.26,15470.0
2017-01-18,ZAR,-3738.71,84,-0.57,-44.31,15000.0,0.0,0.0,272.77,272.77,-7038.59,-7893.88,15470.0
2017-01-19,CLP,11156.29,63,1.48,178.34,15000.0,0.0,0.0,-331.66,-331.66,14758.49,13350.08,15496.0
2017-01-19,CNY,-197.59,74,-0.58,-2.68,15000.0,0.0,0.0,-14.92,-14.92,-4364.59,-4796.74,15496.0
2017-01-19,COP,-3556.57,117,-0.21,-30.36,15000.0,0.0,0.0,232.59,232.59,521.92,-1380.74,15496.0
2017-01-19,CZK,540.07,26,0.69,20.49,15000.0,0.0,0.0,-33.3,-33.3,-11577.19,-12787.95,15496.0
2017-01-19,HUF,5870.26,53,0.97,111.15,15000.0,0.0,0.0,-221.54,-221.54,33632.09,32737.82,15496.0
2017-01-19,INR,3868.34,53,1.43,72.62,15000.0,0.0,0.0,-109.12,-109.12,4641.79,3651.7,15496.0
2017-01-19,ILS,208.32,25,0.58,8.2,15000.0,0.0,0.0,-9.31,-9.31,20538.25,19709.19,15496.0
2017-01-19,KRW,5525.92,39,0.79,143.1,15000.0,0.0,0.0,-393.11,-393.11,5633.08,4497.34,15496.0
2017-01-19,MXN,-17399.29,162,-3.0,-107.7,15000.0,0.0,0.0,-303.9,-303.9,26588.77,25401.7,15496.0
2017-01-19,PLN,519.12,45,0.31,11.62,15000.0,0.0,0.0,-37.44,-37.44,-3946.85,-4889.7,15496.0
2017-01-19,ZAR,-3738.71,84,-0.58,-44.43,15000.0,0.0,0.0,109.76,109.76,-6928.83,-7784.11,15496.0
2017-01-20,CLP,11156.29,62,1.49,179.27,15000.0,0.0,0.0,466.28,466.28,15224.77,13816.36,15530.0
2017-01-20,CNY,-197.59,73,-0.57,-2.69,15000.0,0.0,0.0,-1.49,-1.49,-4366.07,-4798.23,15530.0
2017-01-20,COP,-3556.57,117,-0.23,-30.41,15000.0,0.0,0.0,-97.94,-97.94,423.98,-1478.68,15530.0
2017-01-20,CZK,540.07,27,0.66,20.23,15000.0,0.0,0.0,-87.23,-87.23,-11664.42,-12875.17,15530.0
2017-01-20,HUF,5870.26,53,0.97,111.68,15000.0,0.0,0.0,-162.63,-162.63,33469.46,32575.19,15530.0
2017-01-20,INR,3868.34,53,1.41,72.57,15000.0,0.0,0.0,-83.96,-83.96,4557.83,3567.74,15530.0
2017-01-20,ILS,208.32,25,0.58,8.22,15000.0,0.0,0.0,-4.86,-4.86,20533.39,19704.34,15530.0
2017-01-20,KRW,5525.92,38,0.79,143.77,15000.0,0.0,0.0,457.13,457.13,6090.21,4954.47,15530.0
2017-01-20,MXN,-17399.29,161,-3.0,-108.29,15000.0,0.0,0.0,-901.63,-901.63,25687.14,24500.08,15530.0
2017-01-20,PLN,519.12,45,0.3,11.66,15000.0,0.0,0.0,-19.45,-19.45,-3966.3,-4909.14,15530.0
2017-01-20,ZAR,-3738.71,84,-0.57,-44.62,15000.0,0.0,0.0,-148.0,-148.0,-7076.83,-7932.12,15530.0
2017-01-23,CLP,11156.29,62,1.49,180.07,15000.0,0.0,0.0,263.13,263.13,15487.9,14079.49,15561.0
2017-01-23,CNY,-197.59,75,-0.55,-2.65,15000.0,0.0,0.0,-13.18,-13.18,-4379.25,-4811.41,15561.0
2017-01-23,COP,-3556.57,117,-0.24,-30.49,15000.0,0.0,0.0,-26.15,-26.15,397.84,-1504.82,15561.0
2017-01-23,CZK,540.07,27,0.63,19.64,15000.0,0.0,0.0,-51.71,-51.71,-11716.13,-12926.88,15561.0
2017-01-23,HUF,5870.26,52,0.97,112.27,15000.0,0.0,0.0,619.72,619.72,34089.18,33194.92,15561.0
2017-01-23,INR,3868.34,53,1.4,72.74,15000.0,0.0,0.0,84.96,84.96,4642.79,3652.7,15561.0
2017-01-23,ILS,208.32,25,0.58,8.27,15000.0,0.0,0.0,21.96,21.96,20555.36,19726.3,15561.0
2017-01-23,KRW,5525.92,38,0.79,144.56,15000.0,0.0,0.0,7.76,7.76,6097.97,4962.23,15561.0
2017-01-23,MXN,-17399.29,160,-3.0,-108.87,15000.0,0.0,0.0,-115.12,-115.12,25572.02,24384.96,15561.0
2017-01-23,PLN,519.12,44,0.3,11.71,15000.0,0.0,0.0,15.66,15.66,-3950.63,-4893.48,15561.0
2017-01-23,ZAR,-3738.71,83,-0.58,-44.79,15000.0,0.0,0.0,115.16,115.16,-6961.67,-7816.96,15561.0
2017-01-24,CLP,11156.29,62,1.49,181.0,15000.0,0.0,0.0,-527.97,-527.97,14959.93,13551.51,15602.0
2017-01-24,CNY,-197.59,74,-0.57,-2.66,15000.0,0.0,0.0,42.23,42.23,-4337.02,-4769.18,15602.0
2017-01-24,COP,-3556.57,116,-0.24,-30.58,15000.0,0.0,0.0,-125.3,-125.3,272.53,-1630.13,15602.0
2017-01-24,CZK,540.07,29,0.58,18.57,15000.0,0.0,0.0,-70.4,-70.4,-11786.53,-12997.28,15602.0
2017-01-24,HUF,5870.26,52,0.97,112.89,15000.0,0.0,0.0,-2.26,-2.26,34086.92,33192.65,15602.0
2017-01-24,INR,3868.34,53,1.39,72.9,15000.0,0.0,0.0,1.33,1.33,4644.12,3654.03,15602.0
2017-01-24,ILS,208.32,25,0.57,8.31,15000.0,0.0,0.0,1.97,1.97,20557.32,19728.27,15602.0
2017-01-24,KRW,5525.92,38,0.79,145.35,15000.0,0.0,0.0,134.64,134.64,6232.61,5096.87,15602.0
2017-01-24,MXN,-17399.29,159,-3.0,-109.34,15000.0,0.0,0.0,-252.17,-252.17,25319.85,24132.79,15602.0
2017-01-24,PLN,519.12,44,0.29,11.74,15000.0,0.0,0.0,-12.45,-12.45,-3963.08,-4905.93,15602.0
2017-01-24,ZAR,-3738.71,83,-0.57,-45.01,15000.0,0.0,0.0,-243.56,-243.56,-7205.23,-8060.52,15602.0
2017-01-25,CLP,11156.29,61,1.49,181.45,15000.0,0.0,0.0,-587.61,-587.61,14372.32,12963.9,15718.0
2017-01-25,CNY,-197.59,74,-0.58,-2.67,15000.0,0.0,0.0,8.19,8.19,-4328.83,-4760.99,15718.0
2017-01-25,COP,-3556.57,116,-0.24,-30.74,15000.0,0.0,0.0,7.64,7.64,280.18,-1622.48,15718.0
2017-01-25,CZK,540.07,30,0.54,17.91,15000.0,0.0,0.0,5.76,5.76,-11780.77,-12991.53,15718.0
2017-01-25,HUF,5870.26,52,0.97,113.4,15000.0,0.0,0.0,207.36,207.36,34294.28,33400.01,15718.0
2017-01-25,INR,3868.34,53,1.38,73.19,15000.0,0.0,0.0,-156.12,-156.12,4487.99,3497.9,15718.0
2017-01-25,ILS,208.32,25,0.57,8.36,15000.0,0.0,0.0,-12.73,-12.73,20544.59,19715.54,15718.0
2017-01-25,KRW,5525.92,38,0.79,146.15,15000.0,0.0,0.0,-336.34,-336.34,5896.27,4760.53,15718.0
2017-01-25,MXN,-17399.29,159,-3.0,-109.15,15000.0,0.0,0.0,-459.34,-459.34,24860.51,23673.45,15718.0
2017-01-25,PLN,519.12,44,0.28,11.75,15000.0,0.0,0.0,-29.38,-29.38,-3992.46,-4935.31,15718.0
2017-01-25,ZAR,-3738.71,83,-0.57,-45.26,15000.0,0.0,0.0,128.92,128.92,-7076.31,-7931.59,15718.0
2017-01-26,CLP,11156.29,61,1.48,181.79,15000.0,0.0,0.0,-462.09,-462.09,13910.23,12501.82,15836.0
2017-01-26,CNY,-197.59,74,-0.6,-2.67,15000.0,0.0,0.0,0.29,0.29,-4328.55,-4760.7,15836.0
2017-01-26,COP,-3556.57,115,-0.25,-30.88,15000.0,0.0,0.0,-20.52,-20.52,259.66,-1643.0,15836.0
2017-01-26,CZK,540.07,31,0.49,17.39,15000.0,0.0,0.0,-20.04,-20.04,-11800.81,-13011.57,15836.0
2017-01-26,HUF,5870.26,52,0.97,113.76,15000.0,0.0,0.0,-42.89,-42.89,34251.39,33357.12,15836.0
2017-01-26,INR,3868.34,53,1.37,73.58,15000.0,0.0,0.0,247.65,247.65,4735.64,3745.55,15836.0
2017-01-26,ILS,208.32,25,0.57,8.4,15000.0,0.0,0.0,-1.62,-1.62,20542.97,19713.92,15836.0
2017-01-26,KRW,5525.92,38,0.77,146.83,15000.0,0.0,0.0,-664.96,-664.96,5231.31,4095.57,15836.0
2017-01-26,MXN,-17399.29,160,-3.0,-108.89,15000.0,0.0,0.0,-477.95,-477.95,24382.56,23195.49,15836.0
2017-01-26,PLN,519.12,44,0.27,11.8,15000.0,0.0,0.0,-7.38,-7.38,-3999.84,-4942.69,15836.0
2017-01-26,ZAR,-3738.71,82,-0.57,-45.5,15000.0,0.0,0.0,145.28,145.28,-6931.02,-7786.31,15836.0
2017-01-27,CLP,11156.29,61,1.46,181.49,15000.0,0.0,0.0,-52.86,-52.86,13857.37,12448.95,15940.0
2017-01-27,CNY,-197.59,74,-0.61,-2.67,15000.0,0.0,0.0,-3.16,-3.16,-4331.71,-4763.87,15940.0
2017-01-27,COP,-3556.57,115,-0.24,-31.03,15000.0,0.0,0.0,-52.57,-52.57,207.09,-1695.57,15940.0
2017-01-27,CZK,540.07,31,0.46,17.29,15000.0,0.0,0.0,3.98,3.98,-11796.84,-13007.59,15940.0
2017-01-27,HUF,5870.26,52,0.97,113.69,15000.0,0.0,0.0,178.46,178.46,34429.85,33535.58,15940.0
2017-01-27,INR,3868.34,52,1.36,73.98,15000.0,0.0,0.0,-58.28,-58.28,4677.36,3687.27,15940.0
2017-01-27,ILS,208.32,25,0.56,8.44,15000.0,0.0,0.0,1.06,1.06,20544.03,19714.98,15940.0
2017-01-27,KRW,5525.92,38,0.76,146.86,15000.0,0.0,0.0,5.9,5.9,5237.21,4101.47,15940.0
2017-01-27,MXN,-17399.29,160,-3.0,-108.61,15000.0,0.0,0.0,-987.33,-987.33,23395.22,22208.16,15940.0
2017-01-27,PLN,519.12,44,0.27,11.86,15000.0,0.0,0.0,24.77,24.77,-3975.07,-4917.92,15940.0
2017-01-27,ZAR,-3738.71,82,-0.58,-45.62,15000.0,0.0,0.0,174.49,174.49,-6756.53,-7611.82,15940.0
2017-01-30,CLP,11156.29,62,1.45,180.98,15000.0,0.0,0.0,97.49,97.49,13954.86,12546.44,15678.0
2017-01-30,CNY,-197.59,75,-0.62,-2.65,15000.0,0.0,0.0,1.63,1.63,-4330.08,-4762.24,15678.0
2017-01-30,COP,-3556.57,115,-0.27,-31.02,15000.0,0.0,0.0,671.13,671.13,878.22,-1024.44,15678.0
2017-01-30,CZK,-2100.78,31,0.43,-67.37,15000.0,-2640.85,126.99,-0.16,-127.15,-11797.0,-13134.74,15678.0
2017-01-30,HUF,5870.26,51,0.97,114.28,15000.0,0.0,0.0,-55.81,-55.81,34374.03,33479.76,15678.0
2017-01-30,INR,3868.34,52,1.36,74.37,15000.0,0.0,0.0,88.96,88.96,4766.32,3776.23,15678.0
2017-01-30,ILS,208.32,25,0.56,8.49,15000.0,0.0,0.0,11.84,11.84,20555.87,19726.82,15678.0
2017-01-30,KRW,5525.92,38,0.75,146.91,15000.0,0.0,0.0,5.9,5.9,5243.11,4107.37,15678.0
2017-01-30,MXN,-17399.29,161,-3.0,-108.11,15000.0,0.0,0.0,-502.91,-502.91,22892.31,21705.25,15678.0
2017-01-30,PLN,519.12,44,0.27,11.93,15000.0,0.0,0.0,10.27,10.27,-3964.8,-4907.65,15678.0
2017-01-30,ZAR,-3738.71,82,-0.59,-45.69,15000.0,0.0,0.0,186.4,186.4,-6570.14,-7425.42,15678.0
2017-01-31,CLP,11156.29,61,1.45,181.58,15000.0,0.0,0.0,393.72,393.72,14348.58,12940.16,15736.0
2017-01-31,CNY,-197.59,74,-0.63,-2.67,15000.0,0.0,0.0,0.47,0.47,-4329.61,-4761.77,15736.0
2017-01-31,COP,-3556.57,115,-0.3,-30.92,15000.0,0.0,0.0,-17.77,-17.77,860.45,-1042.21,15736.0
2017-01-31,CZK,-2100.78,31,0.4,-67.73,15000.0,0.0,0.0,-45.85,-45.85,-11842.84,-13180.58,15736.0
2017-01-31,HUF,5870.26,51,0.97,114.78,15000.0,0.0,0.0,194.54,194.54,34568.57,33674.3,15736.0
2017-01-31,INR,3868.34,52,1.35,74.78,15000.0,0.0,0.0,-107.72,-107.72,4658.6,3668.51,15736.0
2017-01-31,ILS,208.32,24,0.56,8.54,15000.0,0.0,0.0,2.88,2.88,20558.75,19729.7,15736.0
2017-01-31,KRW,5525.92,38,0.75,147.27,15000.0,0.0,0.0,309.13,309.13,5552.24,4416.5,15736.0
2017-01-31,MXN,-17399.29,162,-3.0,-107.5,15000.0,0.0,0.0,-470.1,-470.1,22422.22,21235.15,15736.0
2017-01-31,PLN,519.12,43,0.26,11.99,15000.0,0.0,0.0,-9.93,-9.93,-3974.73,-4917.58,15736.0
2017-01-31,ZAR,-3738.71,82,-0.6,-45.75,15000.0,0.0,0.0,-242.75,-242.75,-6812.88,-7668.17,15736.0
2017-02-01,CLP,11156.29,61,1.44,182.43,15000.0,0.0,0.0,-202.62,-202.62,14145.96,12737.55,15788.0
2017-02-01,CNY,-197.59,74,-0.64,-2.68,15000.0,0.0,0.0,-0.39,-0.39,-4330.01,-4762.16,15788.0
2017-02-01,COP,-3556.57,115,-0.32,-30.84,15000.0,0.0,0.0,0.44,0.44,860.89,-1041.77,15788.0
2017-02-01,CZK,-2100.78,31,0.37,-68.07,15000.0,0.0,0.0,114.38,114.38,-11728.46,-13066.2,15788.0
2017-02-01,HUF,5870.26,51,0.96,115.23,15000.0,0.0,0.0,-613.6,-613.6,33954.97,33060.7,15788.0
2017-02-01,INR,3868.34,51,1.35,75.13,15000.0,0.0,0.0,72.68,72.68,4731.28,3741.19,15788.0
2017-02-01,ILS,208.32,24,0.56,8.58,15000.0,0.0,0.0,-4.17,-4.17,20554.58,19725.52,15788.0
2017-02-01,KRW,5525.92,37,0.74,147.83,15000.0,0.0,0.0,-196.31,-196.31,5355.93,4220.19,15788.0
2017-02-01,MXN,-17399.29,162,-3.0,-107.54,15000.0,0.0,0.0,613.5,613.5,23035.71,21848.65,15788.0
2017-02-01,PLN,519.12,43,0.26,12.06,15000.0,0.0,0.0,-17.89,-17.89,-3992.62,-4935.47,15788.0
2017-02-01,ZAR,-3738.71,81,-0.6,-45.9,15000.0,0.0,0.0,16.2,16.2,-6796.69,-7651.97,15788.0
2017-02-02,CLP,11156.29,61,1.44,183.43,15000.0,0.0,0.0,14.36,14.36,14160.32,12751.91,15833.0
2017-02-02,CNY,-197.59,73,-0.65,-2.69,15000.0,0.0,0.0,0.3,0.3,-4329.71,-4761.87,15833.0
2017-02-02,COP,-3556.57,115,-0.33,-30.87,15000.0,0.0,0.0,-151.59,-151.59,709.31,-1193.35,15833.0
2017-02-02,CZK,-2100.78,31,0.35,-68.44,15000.0,0.0,0.0,-39.54,-39.54,-11768.0,-13105.74,15833.0
2017-02-02,HUF,5870.26,51,0.96,114.8,15000.0,0.0,0.0,-672.86,-672.86,33282.1,32387.83,15833.0
2017-02-02,INR,3868.34,51,1.34,75.54,15000.0,0.0,0.0,1.01,1.01,4732.29,3742.2,15833.0
2017-02-02,ILS,208.32,24,0.56,8.62,15000.0,0.0,0.0,3.73,3.73,20558.31,19729.25,15833.0
2017-02-02,KRW,5525.92,37,0.74,148.51,15000.0,0.0,0.0,80.84,80.84,5436.77,4301.03,15833.0
2017-02-02,MXN,-17399.29,161,-3.0,-107.79,15000.0,0.0,0.0,23.62,23.62,23059.34,21872.27,15833.0
2017-02-02,PLN,519.12,43,0.25,12.11,15000.0,0.0,0.0,10.98,10.98,-3981.63,-4924.48,15833.0
2017-02-02,ZAR,-3738.71,81,-0.61,-46.14,15000.0,0.0,0.0,-48.22,-48.22,-6844.91,-7700.19,15833.0
2017-02-03,CLP,11156.29,60,1.43,184.45,15000.0,0.0,0.0,36.95,36.95,14197.27,12788.86,15876.0
2017-02-03,CNY,-197.59,74,-0.69,-2.68,15000.0,0.0,0.0,42.64,42.64,-4287.07,-4719.23,15876.0
2017-02-03,COP,-3556.57,116,-0.34,-30.75,15000.0,0.0,0.0,132.35,132.35,841.65,-1061.01,15876.0
2017-02-03,CZK,-2100.78,31,0.33,-68.81,15000.0,0.0,0.0,45.7,45.7,-11722.31,-13060.05,15876.0
2017-02-03,HUF,5870.26,51,0.95,114.76,15000.0,0.0,0.0,385.45,385.45,33667.55,32773.28,15876.0
2017-02-03,INR,3868.34,51,1.34,75.95,15000.0,0.0,0.0,-125.86,-125.86,4606.44,3616.34,15876.0
2017-02-03,ILS,208.32,24,0.56,8.65,15000.0,0.0,0.0,2.18,2.18,20560.48,19731.43,15876.0
2017-02-03,KRW,5525.92,37,0.73,149.3,15000.0,0.0,0.0,-181.04,-181.04,5255.73,4119.99,15876.0
2017-02-03,MXN,-17399.29,161,-3.0,-108.28,15000.0,0.0,0.0,-178.23,-178.23,22881.11,21694.04,15876.0
2017-02-03,PLN,519.12,43,0.25,12.17,15000.0,0.0,0.0,5.52,5.52,-3976.11,-4918.96,15876.0
2017-02-03,ZAR,-3738.71,81,-0.6,-46.38,15000.0,0.0,0.0,-83.07,-83.07,-6927.98,-7783.26,15876.0
2017-02-06,CLP,11156.29,60,1.43,185.45,15000.0,0.0,0.0,-36.8,-36.8,14160.47,12752.06,16488.0
2017-02-06,CNY,-197.59,74,-0.72,-2.67,15000.0,0.0,0.0,2.74,2.74,-4284.33,-4716.49,16488.0
2017-02-06,COP,-3556.57,115,-0.36,-30.91,15000.0,0.0,0.0,167.77,167.77,1009.42,-893.24,16488.0
2017-02-06,CZK,-2100.78,30,0.3,-69.01,15000.0,0.0,0.0,166.4,166.4,-11555.9,-12893.64,16488.0
2017-02-06,HUF,5870.26,51,0.95,114.37,15000.0,0.0,0.0,-262.7,-262.7,33404.85,32510.58,16488.0
2017-02-06,INR,3868.34,51,1.33,76.28,15000.0,0.0,0.0,-46.65,-46.65,4559.78,3569.69,16488.0
2017-02-06,ILS,2785.14,24,0.56,116.15,15000.0,2576.82,215.0,12.1,-202.9,20572.58,19528.53,16488.0
2017-02-06,KRW,5525.92,37,0.73,149.87,15000.0,0.0,0.0,299.12,299.12,5554.85,4419.11,16488.0
2017-02-06,MXN,-17399.29,160,-3.0,-108.84,15000.0,0.0,0.0,-15.67,-15.67,22865.43,21678.37,16488.0
2017-02-06,PLN,519.12,42,0.24,12.24,15000.0,0.0,0.0,-5.25,-5.25,-3981.37,-4924.22,16488.0
2017-02-06,ZAR,-3738.71,80,-0.6,-46.55,15000.0,0.0,0.0,4.28,4.28,-6923.69,-7778.98,16488.0
2017-02-07,CLP,11156.29,60,1.42,186.43,15000.0,0.0,0.0,232.35,232.35,14392.82,12984.4,16534.0
2017-02-07,CNY,-197.59,74,-0.74,-2.68,15000.0,0.0,0.0,-16.78,-16.78,-4301.11,-4733.27,16534.0
2017-02-07,COP,-3556.57,114,-0.38,-31.08,15000.0,0.0,0.0,-104.55,-104.55,904.88,-997.79,16534.0
2017-02-07,CZK,-2100.78,30,0.27,-69.0,15000.0,0.0,0.0,53.48,53.48,-11502.42,-12840.16,16534.0
2017-02-07,HUF,5870.26,53,0.93,110.41,15000.0,0.0,0.0,-1066.77,-1066.77,32338.08,31443.81,16534.0
2017-02-07,INR,3868.34,50,1.32,76.62,15000.0,0.0,0.0,-111.43,-111.43,4448.35,3458.26,16534.0
2017-02-07,ILS,2785.14,24,0.56,116.61,15000.0,0.0,0.0,50.39,50.39,20622.97,19578.92,16534.0
2017-02-07,KRW,5525.92,37,0.73,150.54,15000.0,0.0,0.0,225.28,225.28,5780.14,4644.4,16534.0
2017-02-07,MXN,-17399.29,159,-3.0,-109.34,15000.0,0.0,0.0,-945.97,-945.97,21919.47,20732.4,16534.0
2017-02-07,PLN,519.12,42,0.24,12.31,15000.0,0.0,0.0,-1.14,-1.14,-3982.51,-4925.36,16534.0
2017-02-07,ZAR,-3738.71,80,-0.6,-46.81,15000.0,0.0,0.0,48.5,48.5,-6875.19,-7730.48,16534.0
2017-02-08,CLP,11156.29,60,1.42,187.32,15000.0,0.0,0.0,-450.3,-450.3,13942.51,12534.1,16603.0
2017-02-08,CNY,-2747.95,74,-0.75,-37.35,15000.0,-2550.36,34.67,0.07,-34.61,-4301.04,-4767.87,16603.0
2017-02-08,COP,-3556.57,114,-0.39,-31.25,15000.0,0.0,0.0,5.53,5.53,910.41,-992.25,16603.0
2017-02-08,CZK,-2100.78,30,0.25,-69.38,15000.0,0.0,0.0,-143.54,-143.54,-11645.96,-12983.7,16603.0
2017-02-08,HUF,5870.26,53,0.93,110.36,15000.0,0.0,0.0,743.06,743.06,33081.14,32186.87,16603.0
2017-02-08,INR,3868.34,54,1.27,71.96,15000.0,0.0,0.0,-1675.16,-1675.16,2773.19,1783.1,16603.0
