Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-19,INR,6049.02,96,1.97,63.18,15000.0,0.0,0.0,-1106.89,-1106.89,4546.05,2834.23,13398.0
2020-03-19,ILS,314.34,42,0.63,7.49,15000.0,0.0,0.0,3.87,3.87,19402.22,17872.8,13398.0
2020-03-19,KRW,3102.4,49,1.57,63.9,15000.0,0.0,0.0,-1080.7,-1080.7,7616.07,6321.04,13398.0
2020-03-19,MXN,-11627.37,208,-0.2,-55.89,15000.0,0.0,0.0,-2002.63,-2002.63,19577.9,18156.5,13398.0
2020-03-19,PLN,14391.63,84,1.49,171.89,15000.0,2542.6,37.52,741.26,703.74,13464.57,11469.65,13398.0
2020-03-19,ZAR,3961.44,69,1.35,57.54,15000.0,0.0,0.0,1523.63,1523.63,-11492.71,-12712.59,13398.0
2020-03-20,CLP,9098.25,122,2.06,74.88,15000.0,0.0,0.0,563.3,563.3,44447.57,42474.51,12716.0
2020-03-20,CNY,-788.62,52,1.33,-15.24,15000.0,0.0,0.0,-138.34,-138.34,-9063.63,-9844.81,12716.0
2020-03-20,COP,6280.33,204,0.76,30.8,15000.0,0.0,0.0,1205.29,1205.29,-5439.23,-8273.19,12716.0
2020-03-20,CZK,-17536.17,130,0.14,-134.69,15000.0,0.0,0.0,-1663.94,-1663.94,-19151.29,-20941.48,12716.0
2020-03-20,HUF,-2311.08,99,0.49,-23.33,15000.0,0.0,0.0,-238.65,-238.65,39647.23,38461.42,12716.0
2020-03-20,INR,6049.02,95,1.96,63.47,15000.0,0.0,0.0,1172.79,1172.79,5718.83,4007.02,12716.0
2020-03-20,ILS,314.34,44,0.59,7.13,15000.0,0.0,0.0,5.89,5.89,19408.11,17878.69,12716.0
2020-03-20,KRW,3102.4,49,1.56,63.91,15000.0,0.0,0.0,459.9,459.9,8075.97,6780.95,12716.0
2020-03-20,MXN,-14484.13,221,-0.15,-65.6,15000.0,-2856.77,9.71,-3419.03,-3428.74,16158.86,14727.75,12716.0
2020-03-20,PLN,14391.63,94,1.57,152.73,15000.0,0.0,0.0,2366.19,2366.19,15830.77,13835.84,12716.0
2020-03-20,ZAR,3961.44,77,1.41,51.47,15000.0,0.0,0.0,711.96,711.96,-10780.74,-12000.62,12716.0
2020-03-23,CLP,9098.25,121,2.09,75.29,15000.0,0.0,0.0,406.04,406.04,44853.61,42880.55,12640.0
2020-03-23,CNY,-788.62,52,1.35,-15.07,15000.0,0.0,0.0,-93.47,-93.47,-9157.1,-9938.28,12640.0
2020-03-23,COP,10778.81,244,0.93,44.19,15000.0,4498.48,40.18,544.31,504.13,-4894.92,-7769.06,12640.0
2020-03-23,CZK,-17536.17,134,0.25,-130.58,15000.0,0.0,0.0,-879.65,-879.65,-20030.94,-21821.13,12640.0
2020-03-23,HUF,-2311.08,101,0.51,-22.98,15000.0,0.0,0.0,-171.48,-171.48,39475.75,38289.94,12640.0
2020-03-23,INR,6049.02,96,1.95,63.15,15000.0,0.0,0.0,-390.89,-390.89,5327.94,3616.13,12640.0
2020-03-23,ILS,314.34,45,0.57,7.04,15000.0,0.0,0.0,51.11,51.11,19459.22,17929.8,12640.0
2020-03-23,KRW,3102.4,50,1.54,61.88,15000.0,0.0,0.0,-124.84,-124.84,7951.14,6656.11,12640.0
2020-03-23,MXN,-14484.13,232,-0.11,-62.32,15000.0,0.0,0.0,19.68,19.68,16178.54,14747.44,12640.0
2020-03-23,PLN,14391.63,98,1.68,146.31,15000.0,0.0,0.0,2965.67,2965.67,18796.44,16801.51,12640.0
2020-03-23,ZAR,3961.44,86,1.48,45.88,15000.0,0.0,0.0,465.86,465.86,-10314.88,-11534.76,12640.0
2020-03-24,CLP,9098.25,120,2.12,75.71,15000.0,0.0,0.0,912.69,912.69,45766.29,43793.24,12501.0
2020-03-24,CNY,-788.62,54,1.38,-14.73,15000.0,0.0,0.0,-58.29,-58.29,-9215.39,-9996.57,12501.0
2020-03-24,COP,10778.81,273,1.11,39.45,15000.0,0.0,0.0,804.01,804.01,-4090.91,-6965.05,12501.0
2020-03-24,CZK,-17536.17,134,0.34,-130.59,15000.0,0.0,0.0,-160.43,-160.43,-20191.36,-21981.55,12501.0
2020-03-24,HUF,-2311.08,101,0.54,-22.96,15000.0,0.0,0.0,-309.21,-309.21,39166.54,37980.73,12501.0
2020-03-24,INR,6049.02,96,1.94,63.0,15000.0,0.0,0.0,24.48,24.48,5352.42,3640.61,12501.0
2020-03-24,ILS,314.34,44,0.56,7.08,15000.0,0.0,0.0,13.36,13.36,19472.58,17943.16,12501.0
2020-03-24,KRW,3102.4,51,1.53,60.49,15000.0,0.0,0.0,120.41,120.41,8071.55,6776.52,12501.0
2020-03-24,MXN,-14484.13,236,-0.08,-61.49,15000.0,0.0,0.0,328.46,328.46,16507.01,15075.9,12501.0
2020-03-24,PLN,14391.63,99,1.78,144.71,15000.0,0.0,0.0,-183.81,-183.81,18612.62,16617.7,12501.0
2020-03-24,ZAR,3961.44,97,1.6,40.89,15000.0,0.0,0.0,1419.77,1419.77,-8895.11,-10114.99,12501.0
2020-03-25,CLP,9098.25,121,2.16,75.36,15000.0,0.0,0.0,557.13,557.13,46323.43,44350.37,11989.0
2020-03-25,CNY,-3311.28,55,1.41,-60.59,15000.0,-2522.65,45.86,-22.89,-68.76,-9238.28,-10065.33,11989.0
2020-03-25,COP,10778.81,280,1.26,38.48,15000.0,0.0,0.0,-105.82,-105.82,-4196.73,-7070.87,11989.0
2020-03-25,CZK,-17536.17,134,0.4,-131.27,15000.0,0.0,0.0,1596.85,1596.85,-18594.52,-20384.71,11989.0
2020-03-25,HUF,-2311.08,101,0.56,-22.93,15000.0,0.0,0.0,302.19,302.19,39468.73,38282.92,11989.0
2020-03-25,INR,6049.02,96,1.93,63.27,15000.0,0.0,0.0,4.89,4.89,5357.31,3645.5,11989.0
2020-03-25,ILS,314.34,45,0.55,6.96,15000.0,0.0,0.0,13.49,13.49,19486.07,17956.65,11989.0
2020-03-25,KRW,3102.4,51,1.53,60.55,15000.0,0.0,0.0,229.55,229.55,8301.1,7006.07,11989.0
2020-03-25,MXN,-17761.94,247,-0.04,-71.87,15000.0,-3277.81,10.38,-960.7,-971.08,15546.3,14104.81,11989.0
2020-03-25,PLN,14391.63,100,1.83,144.29,15000.0,0.0,0.0,-2057.47,-2057.47,16555.15,14560.22,11989.0
2020-03-25,ZAR,3961.44,113,1.72,35.15,15000.0,0.0,0.0,199.91,199.91,-8695.2,-9915.08,11989.0
2020-03-26,CLP,9098.25,122,2.2,74.3,15000.0,0.0,0.0,352.85,352.85,46676.27,44703.22,12103.0
2020-03-26,CNY,-3311.28,57,1.45,-58.18,15000.0,0.0,0.0,-293.87,-293.87,-9532.15,-10359.2,12103.0
2020-03-26,COP,14344.98,282,1.4,50.79,15000.0,3566.17,36.93,0.56,-36.38,-4196.17,-7107.25,12103.0
2020-03-26,CZK,-17536.17,133,0.48,-131.82,15000.0,0.0,0.0,-1198.84,-1198.84,-19793.36,-21583.55,12103.0
2020-03-26,HUF,-2311.08,101,0.57,-22.9,15000.0,0.0,0.0,1.91,1.91,39470.64,38284.83,12103.0
2020-03-26,INR,6049.02,98,1.95,61.96,15000.0,0.0,0.0,1209.73,1209.73,6567.04,4855.23,12103.0
2020-03-26,ILS,314.34,46,0.54,6.85,15000.0,0.0,0.0,4.89,4.89,19490.96,17961.55,12103.0
2020-03-26,KRW,3102.4,52,1.55,59.24,15000.0,0.0,0.0,385.59,385.59,8686.69,7391.66,12103.0
2020-03-26,MXN,-17761.94,254,0.01,-69.89,15000.0,0.0,0.0,-1254.89,-1254.89,14291.42,12849.93,12103.0
2020-03-26,PLN,14391.63,100,1.87,144.57,15000.0,0.0,0.0,-132.24,-132.24,16422.91,14427.98,12103.0
2020-03-26,ZAR,3961.44,118,1.82,33.48,15000.0,0.0,0.0,-42.23,-42.23,-8737.43,-9957.31,12103.0
2020-03-27,CLP,9098.25,123,2.24,73.71,15000.0,0.0,0.0,164.69,164.69,46840.96,44867.91,12101.0
2020-03-27,CNY,-3311.28,57,1.48,-57.85,15000.0,0.0,0.0,125.47,125.47,-9406.67,-10233.73,12101.0
2020-03-27,COP,14344.98,281,1.49,51.02,15000.0,0.0,0.0,-488.25,-488.25,-4684.42,-7595.5,12101.0
2020-03-27,CZK,-15034.79,132,0.56,-113.53,15000.0,2501.38,27.44,-1360.11,-1387.55,-21153.47,-22971.1,12101.0
2020-03-27,HUF,-2311.08,101,0.59,-22.99,15000.0,0.0,0.0,-52.04,-52.04,39418.6,38232.78,12101.0
2020-03-27,INR,6049.02,100,1.99,60.61,15000.0,0.0,0.0,1250.43,1250.43,7817.46,6105.65,12101.0
2020-03-27,ILS,314.34,47,0.54,6.75,15000.0,0.0,0.0,2.05,2.05,19493.01,17963.6,12101.0
2020-03-27,KRW,3102.4,53,1.56,58.96,15000.0,0.0,0.0,67.28,67.28,8753.97,7458.94,12101.0
2020-03-27,MXN,-17761.94,254,0.06,-69.86,15000.0,0.0,0.0,-843.41,-843.41,13448.01,12006.52,12101.0
2020-03-27,PLN,14391.63,99,1.9,145.1,15000.0,0.0,0.0,-805.57,-805.57,15617.33,13622.41,12101.0
2020-03-27,ZAR,3961.44,119,1.88,33.18,15000.0,0.0,0.0,-367.27,-367.27,-9104.7,-10324.58,12101.0
2020-03-30,CLP,9098.25,124,2.28,73.38,15000.0,0.0,0.0,158.91,158.91,46999.88,45026.82,11914.0
2020-03-30,CNY,-3311.28,57,1.5,-57.86,15000.0,0.0,0.0,-168.32,-168.32,-9575.0,-10402.05,11914.0
2020-03-30,COP,14344.98,280,1.56,51.29,15000.0,0.0,0.0,-375.34,-375.34,-5059.76,-7970.84,11914.0
2020-03-30,CZK,-15034.79,132,0.59,-113.59,15000.0,0.0,0.0,2169.36,2169.36,-18984.1,-20801.73,11914.0
2020-03-30,HUF,-2311.08,100,0.59,-23.08,15000.0,0.0,0.0,170.6,170.6,39589.2,38403.39,11914.0
2020-03-30,INR,6049.02,104,2.03,58.03,15000.0,0.0,0.0,358.62,358.62,8176.08,6464.27,11914.0
2020-03-30,ILS,314.34,46,0.54,6.77,15000.0,0.0,0.0,-2.05,-2.05,19490.96,17961.55,11914.0
2020-03-30,KRW,3102.4,53,1.57,58.89,15000.0,0.0,0.0,-217.2,-217.2,8536.77,7241.74,11914.0
2020-03-30,MXN,-17761.94,254,0.11,-69.93,15000.0,0.0,0.0,353.19,353.19,13801.2,12359.71,11914.0
2020-03-30,PLN,14391.63,100,1.93,143.4,15000.0,0.0,0.0,371.79,371.79,15989.13,13994.2,11914.0
2020-03-30,ZAR,3961.44,120,1.94,32.96,15000.0,0.0,0.0,229.86,229.86,-8874.83,-10094.71,11914.0
2020-03-31,CLP,9098.25,124,2.31,73.54,15000.0,0.0,0.0,185.16,185.16,47185.04,45211.98,11857.0
2020-03-31,CNY,-3311.28,57,1.54,-57.81,15000.0,0.0,0.0,-263.24,-263.24,-9838.24,-10665.29,11857.0
2020-03-31,COP,14344.98,280,1.58,51.24,15000.0,0.0,0.0,-876.7,-876.7,-5936.46,-8847.54,11857.0
2020-03-31,CZK,-15034.79,133,0.62,-113.44,15000.0,0.0,0.0,249.98,249.98,-18734.12,-20551.76,11857.0
2020-03-31,HUF,-2311.08,103,0.59,-22.48,15000.0,0.0,0.0,327.3,327.3,39916.5,38730.69,11857.0
2020-03-31,INR,6049.02,108,2.07,55.84,15000.0,0.0,0.0,20.39,20.39,8196.47,6484.66,11857.0
2020-03-31,ILS,314.34,46,0.53,6.8,15000.0,0.0,0.0,4.1,4.1,19495.07,17965.65,11857.0
2020-03-31,KRW,3102.4,53,1.57,59.03,15000.0,0.0,0.0,-33.49,-33.49,8503.28,7208.25,11857.0
2020-03-31,MXN,-17761.94,255,0.16,-69.53,15000.0,0.0,0.0,-1007.67,-1007.67,12793.53,11352.04,11857.0
2020-03-31,PLN,14391.63,101,1.95,141.86,15000.0,0.0,0.0,-153.3,-153.3,15835.83,13840.91,11857.0
2020-03-31,ZAR,3961.44,120,2.02,33.14,15000.0,0.0,0.0,338.71,338.71,-8536.13,-9756.01,11857.0
2020-04-01,CLP,9098.25,123,2.34,73.81,15000.0,0.0,0.0,290.73,290.73,47475.77,45502.71,11593.0
2020-04-01,CNY,-3311.28,58,1.58,-57.51,15000.0,0.0,0.0,-247.3,-247.3,-10085.54,-10912.59,11593.0
2020-04-01,COP,14344.98,281,1.58,51.05,15000.0,0.0,0.0,-614.53,-614.53,-6550.99,-9462.07,11593.0
2020-04-01,CZK,-15034.79,132,0.64,-113.83,15000.0,0.0,0.0,316.52,316.52,-18417.6,-20235.23,11593.0
2020-04-01,HUF,-4829.23,111,0.55,-43.65,15000.0,-2518.14,63.51,810.56,747.05,40727.06,39477.74,11593.0
2020-04-01,INR,6049.02,112,2.1,54.11,15000.0,0.0,0.0,-88.9,-88.9,8107.57,6395.76,11593.0
2020-04-01,ILS,314.34,46,0.53,6.84,15000.0,0.0,0.0,-2.22,-2.22,19492.85,17963.44,11593.0
2020-04-01,KRW,3102.4,52,1.56,59.32,15000.0,0.0,0.0,-244.52,-244.52,8258.76,6963.73,11593.0
2020-04-01,MXN,-17761.94,256,0.21,-69.44,15000.0,0.0,0.0,-333.98,-333.98,12459.55,11018.06,11593.0
2020-04-01,PLN,14391.63,101,1.97,142.35,15000.0,0.0,0.0,197.48,197.48,16033.31,14038.38,11593.0
2020-04-01,ZAR,3961.44,119,2.06,33.25,15000.0,0.0,0.0,-313.04,-313.04,-8849.17,-10069.05,11593.0
2020-04-02,CLP,9098.25,123,2.35,74.2,15000.0,0.0,0.0,-660.31,-660.31,46815.45,44842.4,11614.0
2020-04-02,CNY,-3311.28,57,1.61,-57.66,15000.0,0.0,0.0,23.87,23.87,-10061.67,-10888.72,11614.0
2020-04-02,COP,14344.98,281,1.6,51.09,15000.0,0.0,0.0,709.75,709.75,-5841.24,-8752.32,11614.0
2020-04-02,CZK,-15034.79,132,0.67,-113.98,15000.0,0.0,0.0,-452.21,-452.21,-18869.81,-20687.44,11614.0
2020-04-02,HUF,-4829.23,121,0.51,-39.81,15000.0,0.0,0.0,552.09,552.09,41279.15,40029.83,11614.0
2020-04-02,INR,6049.02,112,2.13,53.91,15000.0,0.0,0.0,-18.71,-18.71,8088.87,6377.05,11614.0
2020-04-02,ILS,314.34,46,0.53,6.87,15000.0,0.0,0.0,0.44,0.44,19493.29,17963.87,11614.0
2020-04-02,KRW,3102.4,52,1.56,59.4,15000.0,0.0,0.0,139.16,139.16,8397.91,7102.89,11614.0
2020-04-02,MXN,-17761.94,256,0.26,-69.46,15000.0,0.0,0.0,-905.79,-905.79,11553.76,10112.27,11614.0
2020-04-02,PLN,14391.63,101,1.99,143.04,15000.0,0.0,0.0,349.6,349.6,16382.91,14387.99,11614.0
2020-04-02,ZAR,3961.44,122,2.04,32.46,15000.0,0.0,0.0,-1009.94,-1009.94,-9859.11,-11078.99,11614.0
2020-04-03,CLP,9098.25,122,2.35,74.35,15000.0,0.0,0.0,-597.58,-597.58,46217.87,44244.81,11651.0
2020-04-03,CNY,-3311.28,60,1.67,-55.16,15000.0,0.0,0.0,-977.06,-977.06,-11038.72,-11865.77,11651.0
2020-04-03,COP,14344.98,281,1.58,50.98,15000.0,0.0,0.0,-1009.82,-1009.82,-6851.06,-9762.14,11651.0
2020-04-03,CZK,-15034.79,132,0.69,-113.65,15000.0,0.0,0.0,-390.49,-390.49,-19260.3,-21077.93,11651.0
2020-04-03,HUF,-4829.23,136,0.46,-35.54,15000.0,0.0,0.0,552.6,552.6,41831.75,40582.43,11651.0
2020-04-03,INR,6049.02,112,2.14,54.18,15000.0,0.0,0.0,-279.59,-279.59,7809.28,6097.46,11651.0
2020-04-03,ILS,314.34,45,0.53,6.91,15000.0,0.0,0.0,1.59,1.59,19494.88,17965.46,11651.0
2020-04-03,KRW,3102.4,52,1.55,59.23,15000.0,0.0,0.0,-100.46,-100.46,8297.46,7002.43,11651.0
2020-04-03,MXN,-17761.94,255,0.3,-69.78,15000.0,0.0,0.0,566.87,566.87,12120.63,10679.14,11651.0
2020-04-03,PLN,14391.63,100,2.03,143.35,15000.0,0.0,0.0,1514.34,1514.34,17897.25,15902.32,11651.0
2020-04-03,ZAR,3961.44,127,1.97,31.22,15000.0,0.0,0.0,-714.17,-714.17,-10573.28,-11793.16,11651.0
2020-04-06,CLP,9098.25,123,2.33,73.97,15000.0,0.0,0.0,-602.82,-602.82,45615.05,43641.99,11557.0
2020-04-06,CNY,-3311.28,60,1.7,-54.98,15000.0,0.0,0.0,608.03,608.03,-10430.69,-11257.74,11557.0
2020-04-06,COP,14344.98,281,1.57,51.03,15000.0,0.0,0.0,165.09,165.09,-6685.97,-9597.05,11557.0
2020-04-06,CZK,-15034.79,132,0.72,-114.23,15000.0,0.0,0.0,208.83,208.83,-19051.47,-20869.1,11557.0
2020-04-06,HUF,-7441.82,146,0.41,-50.83,15000.0,-2612.6,45.87,0.43,-45.44,41832.18,40536.99,11557.0
2020-04-06,INR,6049.02,111,2.15,54.34,15000.0,0.0,0.0,12.9,12.9,7822.18,6110.36,11557.0
2020-04-06,ILS,314.34,46,0.56,6.79,15000.0,0.0,0.0,88.02,88.02,19582.9,18053.49,11557.0
2020-04-06,KRW,3102.4,52,1.56,59.56,15000.0,0.0,0.0,267.06,267.06,8564.52,7269.49,11557.0
2020-04-06,MXN,-17761.94,253,0.33,-70.07,15000.0,0.0,0.0,135.68,135.68,12256.31,10814.82,11557.0
2020-04-06,PLN,14391.63,100,2.06,144.02,15000.0,0.0,0.0,-425.86,-425.86,17471.4,15476.47,11557.0
2020-04-06,ZAR,3961.44,130,1.95,30.5,15000.0,0.0,0.0,465.61,465.61,-10107.67,-11327.55,11557.0
2020-04-07,CLP,9098.25,124,2.32,73.32,15000.0,0.0,0.0,-145.66,-145.66,45469.39,43496.33,11625.0
2020-04-07,CNY,-3311.28,65,1.79,-50.79,15000.0,0.0,0.0,-1578.47,-1578.47,-12009.16,-12836.22,11625.0
2020-04-07,COP,14344.98,280,1.59,51.31,15000.0,0.0,0.0,786.54,786.54,-5899.43,-8810.51,11625.0
2020-04-07,CZK,-15034.79,131,0.73,-114.83,15000.0,0.0,0.0,23.44,23.44,-19028.04,-20845.67,11625.0
2020-04-07,HUF,-7441.82,157,0.36,-47.54,15000.0,0.0,0.0,839.85,839.85,42672.03,41376.84,11625.0
2020-04-07,INR,6049.02,111,2.16,54.54,15000.0,0.0,0.0,105.26,105.26,7927.43,6215.62,11625.0
2020-04-07,ILS,314.34,47,0.58,6.69,15000.0,0.0,0.0,1.73,1.73,19584.63,18055.21,11625.0
2020-04-07,KRW,3102.4,52,1.56,59.88,15000.0,0.0,0.0,72.37,72.37,8636.89,7341.86,11625.0
2020-04-07,MXN,-17761.94,252,0.37,-70.4,15000.0,0.0,0.0,-802.9,-802.9,11453.41,10011.92,11625.0
2020-04-07,PLN,14391.63,99,2.08,144.77,15000.0,0.0,0.0,-447.71,-447.71,17023.69,15028.76,11625.0
2020-04-07,ZAR,3961.44,131,1.96,30.18,15000.0,0.0,0.0,607.37,607.37,-9500.3,-10720.18,11625.0
2020-04-08,CLP,9098.25,125,2.3,72.51,15000.0,0.0,0.0,83.5,83.5,45552.89,43579.84,11400.0
2020-04-08,CNY,-3311.28,71,1.89,-46.53,15000.0,0.0,0.0,-482.05,-482.05,-12491.21,-13318.26,11400.0
2020-04-08,COP,11797.95,278,1.62,42.39,15000.0,-2547.03,26.76,373.18,346.42,-5526.25,-8464.08,11400.0
2020-04-08,CZK,-15034.79,130,0.74,-115.44,15000.0,0.0,0.0,348.8,348.8,-18679.24,-20496.87,11400.0
2020-04-08,HUF,-7441.82,160,0.3,-46.48,15000.0,0.0,0.0,467.83,467.83,43139.86,41844.67,11400.0
2020-04-08,INR,6049.02,110,2.17,54.8,15000.0,0.0,0.0,108.15,108.15,8035.58,6323.77,11400.0
2020-04-08,ILS,314.34,48,0.61,6.58,15000.0,0.0,0.0,0.3,0.3,19584.93,18055.51,11400.0
2020-04-08,KRW,3102.4,52,1.57,59.92,15000.0,0.0,0.0,105.2,105.2,8742.1,7447.07,11400.0
2020-04-08,MXN,-17761.94,251,0.41,-70.74,15000.0,0.0,0.0,-200.6,-200.6,11252.81,9811.32,11400.0
2020-04-08,PLN,14391.63,99,2.1,145.53,15000.0,0.0,0.0,205.17,205.17,17228.86,15233.93,11400.0
2020-04-08,ZAR,3961.44,132,1.97,30.07,15000.0,0.0,0.0,-70.18,-70.18,-9570.48,-10790.36,11400.0
2020-04-09,CLP,9098.25,126,2.29,72.44,15000.0,0.0,0.0,170.65,170.65,45723.55,43750.49,11429.0
2020-04-09,CNY,-3311.28,75,1.96,-44.06,15000.0,0.0,0.0,254.18,254.18,-12237.03,-13064.08,11429.0
2020-04-09,COP,11797.95,277,1.65,42.62,15000.0,0.0,0.0,182.8,182.8,-5343.45,-8281.29,11429.0
2020-04-09,CZK,-15034.79,130,0.75,-115.95,15000.0,0.0,0.0,97.99,97.99,-18581.25,-20398.88,11429.0
2020-04-09,HUF,-7441.82,160,0.27,-46.57,15000.0,0.0,0.0,-892.57,-892.57,42247.28,40952.09,11429.0
2020-04-09,INR,6049.02,110,2.18,55.06,15000.0,0.0,0.0,-57.55,-57.55,7978.03,6266.22,11429.0
2020-04-09,ILS,314.34,48,0.63,6.49,15000.0,0.0,0.0,0.29,0.29,19585.22,18055.8,11429.0
2020-04-09,KRW,3102.4,52,1.59,60.02,15000.0,0.0,0.0,94.76,94.76,8836.85,7541.83,11429.0
2020-04-09,MXN,-17761.94,250,0.44,-71.13,15000.0,0.0,0.0,2.86,2.86,11255.67,9814.18,11429.0
2020-04-09,PLN,14391.63,98,2.11,146.33,15000.0,0.0,0.0,49.99,49.99,17278.84,15283.92,11429.0
2020-04-09,ZAR,3961.44,132,1.99,30.11,15000.0,0.0,0.0,292.42,292.42,-9278.06,-10497.94,11429.0
2020-04-10,CLP,9098.25,125,2.28,72.71,15000.0,0.0,0.0,40.51,40.51,45764.06,43791.0,11452.0
2020-04-10,CNY,-3311.28,75,2.01,-43.97,15000.0,0.0,0.0,194.38,194.38,-12042.66,-12869.71,11452.0
2020-04-10,COP,11797.95,276,1.68,42.75,15000.0,0.0,0.0,10.31,10.31,-5333.14,-8270.98,11452.0
2020-04-10,CZK,-15034.79,129,0.76,-116.31,15000.0,0.0,0.0,19.68,19.68,-18561.56,-20379.19,11452.0
2020-04-10,HUF,-7441.82,159,0.25,-46.82,15000.0,0.0,0.0,-14.42,-14.42,42232.86,40937.67,11452.0
2020-04-10,INR,6049.02,109,2.18,55.36,15000.0,0.0,0.0,2.74,2.74,7980.78,6268.96,11452.0
2020-04-10,ILS,314.34,49,0.64,6.41,15000.0,0.0,0.0,0.29,0.29,19585.51,18056.09,11452.0
2020-04-10,KRW,3102.4,52,1.6,59.82,15000.0,0.0,0.0,100.15,100.15,8937.0,7641.97,11452.0
2020-04-10,MXN,-17761.94,248,0.46,-71.51,15000.0,0.0,0.0,2.88,2.88,11258.55,9817.06,11452.0
2020-04-10,PLN,14391.63,98,2.12,146.78,15000.0,0.0,0.0,36.4,36.4,17315.24,15320.31,11452.0
2020-04-10,ZAR,3961.44,134,2.01,29.58,15000.0,0.0,0.0,9.46,9.46,-9268.59,-10488.47,11452.0
2020-04-13,CLP,9098.25,124,2.28,73.11,15000.0,0.0,0.0,91.0,91.0,45855.06,43882.0,11533.0
2020-04-13,CNY,-3311.28,76,2.04,-43.49,15000.0,0.0,0.0,210.77,210.77,-11831.89,-12658.94,11533.0
2020-04-13,COP,11797.95,276,1.73,42.73,15000.0,0.0,0.0,714.96,714.96,-4618.18,-7556.01,11533.0
2020-04-13,CZK,-15034.79,129,0.76,-116.73,15000.0,0.0,0.0,101.6,101.6,-18459.97,-20277.6,11533.0
2020-04-13,HUF,-7441.82,158,0.22,-47.07,15000.0,0.0,0.0,51.1,51.1,42283.96,40988.77,11533.0
2020-04-13,INR,6049.02,109,2.19,55.66,15000.0,0.0,0.0,156.75,156.75,8137.52,6425.71,11533.0
2020-04-13,ILS,314.34,49,0.66,6.44,15000.0,0.0,0.0,0.28,0.28,19585.79,18056.38,11533.0
2020-04-13,KRW,3102.4,52,1.61,60.11,15000.0,0.0,0.0,-135.65,-135.65,8801.35,7506.32,11533.0
2020-04-13,MXN,-17761.94,247,0.48,-71.89,15000.0,0.0,0.0,323.4,323.4,11581.95,10140.46,11533.0
2020-04-13,PLN,14391.63,98,2.13,147.42,15000.0,0.0,0.0,-6.36,-6.36,17308.88,15313.95,11533.0
2020-04-13,ZAR,3961.44,134,2.03,29.49,15000.0,0.0,0.0,7.52,7.52,-9261.07,-10480.95,11533.0
2020-04-14,CLP,9098.25,124,2.27,73.47,15000.0,0.0,0.0,347.41,347.41,46202.46,44229.41,11628.0
2020-04-14,CNY,-3311.28,76,2.09,-43.73,15000.0,0.0,0.0,-450.98,-450.98,-12282.87,-13109.92,11628.0
2020-04-14,COP,11797.95,276,1.82,42.69,15000.0,0.0,0.0,803.12,803.12,-3815.06,-6752.89,11628.0
2020-04-14,CZK,-15034.79,128,0.77,-117.26,15000.0,0.0,0.0,-334.54,-334.54,-18794.51,-20612.14,11628.0
2020-04-14,HUF,-7441.82,159,0.21,-46.91,15000.0,0.0,0.0,-787.47,-787.47,41496.49,40201.3,11628.0
2020-04-14,INR,6049.02,108,2.2,55.97,15000.0,0.0,0.0,-7.54,-7.54,8129.98,6418.17,11628.0
2020-04-14,ILS,314.34,49,0.67,6.48,15000.0,0.0,0.0,1.49,1.49,19587.28,18057.87,11628.0
2020-04-14,KRW,3102.4,51,1.61,60.44,15000.0,0.0,0.0,-7.21,-7.21,8794.14,7499.11,11628.0
2020-04-14,MXN,-17761.94,246,0.52,-72.19,15000.0,0.0,0.0,-1779.96,-1779.96,9801.98,8360.49,11628.0
2020-04-14,PLN,14391.63,97,2.15,148.2,15000.0,0.0,0.0,899.02,899.02,18207.9,16212.97,11628.0
2020-04-14,ZAR,3961.44,142,2.16,27.96,15000.0,0.0,0.0,1784.46,1784.46,-7476.61,-8696.49,11628.0
2020-04-15,CLP,9098.25,123,2.28,73.7,15000.0,0.0,0.0,493.01,493.01,46695.48,44722.42,11808.0
2020-04-15,CNY,-3311.28,75,2.14,-43.88,15000.0,0.0,0.0,-132.92,-132.92,-12415.79,-13242.84,11808.0
2020-04-15,COP,11797.95,276,1.89,42.69,15000.0,0.0,0.0,164.58,164.58,-3650.48,-6588.32,11808.0
2020-04-15,CZK,-12410.73,128,0.79,-97.32,15000.0,2624.06,29.9,-352.85,-382.75,-19147.36,-20994.89,11808.0
2020-04-15,HUF,-7441.82,161,0.21,-46.34,15000.0,0.0,0.0,-103.47,-103.47,41393.02,40097.83,11808.0
2020-04-15,INR,6049.02,108,2.23,55.89,15000.0,0.0,0.0,1082.5,1082.5,9212.49,7500.68,11808.0
2020-04-15,ILS,314.34,48,0.68,6.51,15000.0,0.0,0.0,0.27,0.27,19587.55,18058.14,11808.0
2020-04-15,KRW,3102.4,51,1.62,60.77,15000.0,0.0,0.0,4.14,4.14,8798.28,7503.25,11808.0
2020-04-15,MXN,-17761.94,245,0.56,-72.43,15000.0,0.0,0.0,-495.31,-495.31,9306.67,7865.18,11808.0
2020-04-15,PLN,14391.63,97,2.18,148.73,15000.0,0.0,0.0,953.51,953.51,19161.41,17166.48,11808.0
2020-04-15,ZAR,3961.44,145,2.24,27.26,15000.0,0.0,0.0,-488.14,-488.14,-7964.75,-9184.63,11808.0
