Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-28,PLN,2752.15,29,0.17,96.19,15000.0,0.0,0.0,-150.9,-150.9,-3839.49,-4888.42,17256.0
2017-09-28,ZAR,1025.41,75,0.6,13.66,15000.0,0.0,0.0,6.03,6.03,-11126.06,-12077.98,17256.0
2017-09-29,CLP,8945.31,54,1.15,164.27,15000.0,0.0,0.0,-819.87,-819.87,22015.46,20647.01,17132.0
2017-09-29,CNY,-3225.98,50,-0.71,-65.13,15000.0,0.0,0.0,26.4,26.4,-8204.76,-8871.22,17132.0
2017-09-29,COP,-65.74,73,0.62,-0.9,15000.0,0.0,0.0,-2.09,-2.09,-1447.56,-3758.76,17132.0
2017-09-29,CZK,-12996.16,40,-2.24,-323.21,15000.0,0.0,0.0,-488.39,-488.39,-2863.67,-4880.78,17132.0
2017-09-29,HUF,6029.79,45,0.89,134.53,15000.0,0.0,0.0,-347.74,-347.74,42415.87,41295.72,17132.0
2017-09-29,INR,4227.78,47,1.0,89.44,15000.0,0.0,0.0,192.17,192.17,5702.14,4495.28,17132.0
2017-09-29,ILS,2739.25,14,0.59,193.84,15000.0,0.0,0.0,16.04,16.04,25609.34,24255.09,17132.0
2017-09-29,KRW,233.26,29,0.14,8.04,15000.0,0.0,0.0,12.3,12.3,5717.53,4324.44,17132.0
2017-09-29,MXN,-9001.09,101,-1.05,-89.02,15000.0,0.0,0.0,-43.66,-43.66,21228.22,19987.97,17132.0
2017-09-29,PLN,2752.15,29,0.16,96.51,15000.0,0.0,0.0,-127.57,-127.57,-3967.06,-5015.99,17132.0
2017-09-29,ZAR,1025.41,75,0.57,13.7,15000.0,0.0,0.0,21.29,21.29,-11104.77,-12056.68,17132.0
2017-10-02,CLP,8945.31,56,1.11,160.22,15000.0,0.0,0.0,-681.06,-681.06,21334.4,19965.95,17079.0
2017-10-02,CNY,-3225.98,49,-0.71,-65.34,15000.0,0.0,0.0,21.56,21.56,-8183.2,-8849.66,17079.0
2017-10-02,COP,-65.74,73,0.61,-0.9,15000.0,0.0,0.0,2.29,2.29,-1445.27,-3756.47,17079.0
2017-10-02,CZK,-12996.16,40,-2.24,-324.84,15000.0,0.0,0.0,-792.89,-792.89,-3656.56,-5673.67,17079.0
2017-10-02,HUF,6029.79,45,0.88,133.58,15000.0,0.0,0.0,321.4,321.4,42737.26,41617.12,17079.0
2017-10-02,INR,4227.78,47,1.0,89.66,15000.0,0.0,0.0,2.71,2.71,5704.85,4498.0,17079.0
2017-10-02,ILS,2739.25,14,0.58,190.53,15000.0,0.0,0.0,-254.17,-254.17,25355.17,24000.92,17079.0
2017-10-02,KRW,233.26,30,0.12,7.9,15000.0,0.0,0.0,1.25,1.25,5718.77,4325.69,17079.0
2017-10-02,MXN,-9001.09,101,-1.05,-88.95,15000.0,0.0,0.0,121.67,121.67,21349.89,20109.64,17079.0
2017-10-02,PLN,2752.15,29,0.15,95.87,15000.0,0.0,0.0,-56.66,-56.66,-4023.72,-5072.66,17079.0
2017-10-02,ZAR,1025.41,75,0.55,13.7,15000.0,0.0,0.0,-44.28,-44.28,-11149.05,-12100.97,17079.0
2017-10-03,CLP,8945.31,56,1.08,158.87,15000.0,0.0,0.0,134.89,134.89,21469.29,20100.84,17002.0
2017-10-03,CNY,-3225.98,49,-0.71,-65.64,15000.0,0.0,0.0,7.39,7.39,-8175.8,-8842.27,17002.0
2017-10-03,COP,-65.74,73,0.62,-0.91,15000.0,0.0,0.0,-3.1,-3.1,-1448.37,-3759.57,17002.0
2017-10-03,CZK,-12996.16,40,-2.25,-326.26,15000.0,0.0,0.0,350.67,350.67,-3305.9,-5323.0,17002.0
2017-10-03,HUF,6029.79,45,0.88,133.21,15000.0,0.0,0.0,-90.05,-90.05,42647.21,41527.07,17002.0
2017-10-03,INR,4227.78,47,1.01,89.66,15000.0,0.0,0.0,-2.58,-2.58,5702.27,4495.42,17002.0
2017-10-03,ILS,2739.25,15,0.57,184.62,15000.0,0.0,0.0,-229.87,-229.87,25125.3,23771.04,17002.0
2017-10-03,KRW,233.26,30,0.1,7.89,15000.0,0.0,0.0,0.91,0.91,5719.68,4326.59,17002.0
2017-10-03,MXN,-9001.09,101,-1.06,-88.71,15000.0,0.0,0.0,273.05,273.05,21622.94,20382.69,17002.0
2017-10-03,PLN,2752.15,29,0.14,95.92,15000.0,0.0,0.0,21.56,21.56,-4002.16,-5051.09,17002.0
2017-10-03,ZAR,1025.41,75,0.52,13.68,15000.0,0.0,0.0,-50.14,-50.14,-11199.19,-12151.1,17002.0
2017-10-04,CLP,8945.31,57,1.05,158.26,15000.0,0.0,0.0,-239.98,-239.98,21229.32,19860.87,17084.0
2017-10-04,CNY,-3225.98,49,-0.71,-66.0,15000.0,0.0,0.0,23.48,23.48,-8152.32,-8818.79,17084.0
2017-10-04,COP,-65.74,72,0.62,-0.91,15000.0,0.0,0.0,-0.39,-0.39,-1448.76,-3759.95,17084.0
2017-10-04,CZK,-12996.16,40,-2.22,-325.22,15000.0,0.0,0.0,-1733.62,-1733.62,-5039.51,-7056.62,17084.0
2017-10-04,HUF,6029.79,45,0.88,133.81,15000.0,0.0,0.0,237.29,237.29,42884.5,41764.36,17084.0
2017-10-04,INR,4227.78,47,1.01,90.09,15000.0,0.0,0.0,-404.89,-404.89,5297.38,4090.53,17084.0
2017-10-04,ILS,2739.25,15,0.56,181.41,15000.0,0.0,0.0,37.25,37.25,25162.55,23808.29,17084.0
2017-10-04,KRW,233.26,29,0.09,7.93,15000.0,0.0,0.0,0.91,0.91,5720.59,4327.5,17084.0
2017-10-04,MXN,-9001.09,101,-1.06,-88.91,15000.0,0.0,0.0,272.39,272.39,21895.33,20655.08,17084.0
2017-10-04,PLN,2752.15,29,0.13,96.37,15000.0,0.0,0.0,163.57,163.57,-3838.59,-4887.53,17084.0
2017-10-04,ZAR,1025.41,75,0.49,13.75,15000.0,0.0,0.0,17.57,17.57,-11181.61,-12133.53,17084.0
2017-10-05,CLP,8945.31,57,1.02,157.65,15000.0,0.0,0.0,-73.03,-73.03,21156.29,19787.84,17151.0
2017-10-05,CNY,-3225.98,49,-0.71,-66.31,15000.0,0.0,0.0,-235.48,-235.48,-8387.8,-9054.26,17151.0
2017-10-05,COP,-65.74,72,0.62,-0.92,15000.0,0.0,0.0,0.26,0.26,-1448.5,-3759.69,17151.0
2017-10-05,CZK,-12996.16,40,-2.21,-321.96,15000.0,0.0,0.0,59.64,59.64,-4979.87,-6996.97,17151.0
2017-10-05,HUF,6029.79,45,0.87,134.55,15000.0,0.0,0.0,67.84,67.84,42952.34,41832.2,17151.0
2017-10-05,INR,4227.78,47,1.0,90.39,15000.0,0.0,0.0,-93.26,-93.26,5204.12,3997.27,17151.0
2017-10-05,ILS,2739.25,15,0.56,181.1,15000.0,0.0,0.0,66.63,66.63,25229.18,23874.92,17151.0
2017-10-05,KRW,233.26,29,0.08,7.95,15000.0,0.0,0.0,0.91,0.91,5721.5,4328.41,17151.0
2017-10-05,MXN,-9001.09,101,-1.08,-88.81,15000.0,0.0,0.0,790.61,790.61,22685.95,21445.69,17151.0
2017-10-05,PLN,2752.15,28,0.13,96.9,15000.0,0.0,0.0,3.12,3.12,-3835.47,-4884.41,17151.0
2017-10-05,ZAR,1025.41,74,0.47,13.79,15000.0,0.0,0.0,-31.32,-31.32,-11212.93,-12164.84,17151.0
2017-10-06,CLP,8945.31,56,1.0,158.49,15000.0,0.0,0.0,629.38,629.38,21785.67,20417.22,17169.0
2017-10-06,CNY,-3225.98,48,-0.71,-66.68,15000.0,0.0,0.0,221.39,221.39,-8166.4,-8832.87,17169.0
2017-10-06,COP,-65.74,71,0.62,-0.92,15000.0,0.0,0.0,-0.76,-0.76,-1449.26,-3760.46,17169.0
2017-10-06,CZK,-12996.16,40,-2.22,-323.52,15000.0,0.0,0.0,1914.79,1914.79,-3065.08,-5082.18,17169.0
2017-10-06,HUF,6029.79,45,0.87,135.27,15000.0,0.0,0.0,-466.29,-466.29,42486.05,41365.91,17169.0
2017-10-06,INR,4227.78,47,0.99,90.38,15000.0,0.0,0.0,-34.58,-34.58,5169.55,3962.69,17169.0
2017-10-06,ILS,2739.25,15,0.55,180.52,15000.0,0.0,0.0,-37.31,-37.31,25191.86,23837.61,17169.0
2017-10-06,KRW,233.26,29,0.06,7.99,15000.0,0.0,0.0,0.91,0.91,5722.41,4329.33,17169.0
2017-10-06,MXN,-9001.09,101,-1.09,-88.78,15000.0,0.0,0.0,-101.42,-101.42,22584.53,21344.28,17169.0
2017-10-06,PLN,2752.15,28,0.11,97.14,15000.0,0.0,0.0,-430.52,-430.52,-4265.99,-5314.92,17169.0
2017-10-06,ZAR,1025.41,74,0.44,13.77,15000.0,0.0,0.0,-36.43,-36.43,-11249.35,-12201.27,17169.0
2017-10-09,CLP,8945.31,56,0.98,159.25,15000.0,0.0,0.0,35.22,35.22,21820.89,20452.44,17183.0
2017-10-09,CNY,-3225.98,48,-0.71,-67.04,15000.0,0.0,0.0,19.1,19.1,-8147.3,-8813.77,17183.0
2017-10-09,COP,-65.74,71,0.62,-0.92,15000.0,0.0,0.0,0.1,0.1,-1449.16,-3760.36,17183.0
2017-10-09,CZK,-12996.16,40,-2.22,-325.3,15000.0,0.0,0.0,-257.51,-257.51,-3322.59,-5339.69,17183.0
2017-10-09,HUF,6029.79,44,0.86,135.75,15000.0,0.0,0.0,-29.74,-29.74,42456.31,41336.17,17183.0
2017-10-09,INR,4227.78,47,0.99,90.32,15000.0,0.0,0.0,-34.35,-34.35,5135.2,3928.35,17183.0
2017-10-09,ILS,2739.25,15,0.54,180.72,15000.0,0.0,0.0,-101.75,-101.75,25090.11,23735.86,17183.0
2017-10-09,KRW,233.26,29,0.06,8.01,15000.0,0.0,0.0,16.33,16.33,5738.74,4345.65,17183.0
2017-10-09,MXN,-9001.09,101,-1.1,-88.87,15000.0,0.0,0.0,-36.21,-36.21,22548.32,21308.06,17183.0
2017-10-09,PLN,2752.15,28,0.1,97.32,15000.0,0.0,0.0,-81.9,-81.9,-4347.89,-5396.83,17183.0
2017-10-09,ZAR,1025.41,75,0.41,13.74,15000.0,0.0,0.0,-62.52,-62.52,-11311.87,-12263.79,17183.0
2017-10-10,CLP,8945.31,56,0.98,159.66,15000.0,0.0,0.0,599.33,599.33,22420.22,21051.77,17188.0
2017-10-10,CNY,-3225.98,48,-0.71,-67.41,15000.0,0.0,0.0,32.24,32.24,-8115.07,-8781.53,17188.0
2017-10-10,COP,-65.74,71,0.63,-0.93,15000.0,0.0,0.0,-2.72,-2.72,-1451.88,-3763.08,17188.0
2017-10-10,CZK,-12996.16,40,-2.22,-326.32,15000.0,0.0,0.0,-754.93,-754.93,-4077.52,-6094.62,17188.0
2017-10-10,HUF,6029.79,44,0.86,136.44,15000.0,0.0,0.0,636.26,636.26,43092.57,41972.43,17188.0
2017-10-10,INR,4227.78,47,0.99,90.6,15000.0,0.0,0.0,226.02,226.02,5361.22,4154.37,17188.0
2017-10-10,ILS,2739.25,15,0.53,181.62,15000.0,0.0,0.0,10.27,10.27,25100.38,23746.13,17188.0
2017-10-10,KRW,233.26,29,0.04,8.03,15000.0,0.0,0.0,-45.04,-45.04,5693.7,4300.61,17188.0
2017-10-10,MXN,-9001.09,101,-1.11,-88.82,15000.0,0.0,0.0,463.87,463.87,23012.19,21771.93,17188.0
2017-10-10,PLN,2752.15,28,0.09,97.82,15000.0,0.0,0.0,240.68,240.68,-4107.2,-5156.14,17188.0
2017-10-10,ZAR,1025.41,74,0.39,13.81,15000.0,0.0,0.0,68.23,68.23,-11243.64,-12195.56,17188.0
2017-10-11,CLP,8945.31,57,0.98,158.13,15000.0,0.0,0.0,945.16,945.16,23365.38,21996.94,17230.0
2017-10-11,CNY,-3225.98,48,-0.71,-67.78,15000.0,0.0,0.0,-36.24,-36.24,-8151.3,-8817.77,17230.0
2017-10-11,COP,-65.74,70,0.64,-0.93,15000.0,0.0,0.0,-0.25,-0.25,-1452.13,-3763.33,17230.0
2017-10-11,CZK,-12996.16,40,-2.21,-328.11,15000.0,0.0,0.0,-355.75,-355.75,-4433.27,-6450.37,17230.0
2017-10-11,HUF,6029.79,44,0.86,137.2,15000.0,0.0,0.0,6.3,6.3,43098.88,41978.73,17230.0
2017-10-11,INR,4227.78,46,0.99,91.09,15000.0,0.0,0.0,43.4,43.4,5404.62,4197.77,17230.0
2017-10-11,ILS,2739.25,15,0.53,182.6,15000.0,0.0,0.0,85.13,85.13,25185.52,23831.26,17230.0
2017-10-11,KRW,233.26,29,0.03,8.07,15000.0,0.0,0.0,11.16,11.16,5704.86,4311.77,17230.0
2017-10-11,MXN,-9001.09,101,-1.12,-89.24,15000.0,0.0,0.0,-541.93,-541.93,22470.26,21230.01,17230.0
2017-10-11,PLN,2752.15,28,0.09,98.33,15000.0,0.0,0.0,165.51,165.51,-3941.7,-4990.63,17230.0
2017-10-11,ZAR,1025.41,74,0.38,13.87,15000.0,0.0,0.0,8.18,8.18,-11235.46,-12187.37,17230.0
2017-10-12,CLP,6393.73,57,0.98,112.46,15000.0,-2551.58,91.35,-377.36,-468.71,22988.02,21528.22,16498.0
2017-10-12,CNY,-3225.98,47,-0.72,-67.98,15000.0,0.0,0.0,75.54,75.54,-8075.77,-8742.23,16498.0
2017-10-12,COP,-65.74,70,0.64,-0.94,15000.0,0.0,0.0,0.95,0.95,-1451.18,-3762.38,16498.0
2017-10-12,CZK,-12996.16,40,-2.21,-328.94,15000.0,0.0,0.0,1216.72,1216.72,-3216.55,-5233.65,16498.0
2017-10-12,HUF,6029.79,44,0.86,137.94,15000.0,0.0,0.0,178.79,178.79,43277.67,42157.52,16498.0
2017-10-12,INR,4227.78,46,0.98,91.58,15000.0,0.0,0.0,-39.69,-39.69,5364.93,4158.08,16498.0
2017-10-12,ILS,2739.25,15,0.52,183.48,15000.0,0.0,0.0,-5.36,-5.36,25180.15,23825.9,16498.0
2017-10-12,KRW,233.26,29,0.02,8.12,15000.0,0.0,0.0,18.3,18.3,5723.16,4330.07,16498.0
2017-10-12,MXN,-9001.09,100,-1.13,-89.68,15000.0,0.0,0.0,693.93,693.93,23164.19,21923.93,16498.0
2017-10-12,PLN,2752.15,28,0.09,98.87,15000.0,0.0,0.0,72.75,72.75,-3868.95,-4917.88,16498.0
2017-10-12,ZAR,1025.41,74,0.36,13.94,15000.0,0.0,0.0,-11.65,-11.65,-11247.11,-12199.03,16498.0
2017-10-13,CLP,6393.73,57,0.99,112.15,15000.0,0.0,0.0,320.63,320.63,23308.65,21848.85,16664.0
2017-10-13,CNY,-3225.98,47,-0.72,-68.36,15000.0,0.0,0.0,-73.38,-73.38,-8149.15,-8815.61,16664.0
2017-10-13,COP,-65.74,70,0.65,-0.94,15000.0,0.0,0.0,-3.44,-3.44,-1454.62,-3765.82,16664.0
2017-10-13,CZK,-12996.16,39,-2.22,-330.72,15000.0,0.0,0.0,349.35,349.35,-2867.2,-4884.3,16664.0
2017-10-13,HUF,6029.79,44,0.87,137.59,15000.0,0.0,0.0,462.83,462.83,43740.5,42620.35,16664.0
2017-10-13,INR,4227.78,46,0.99,91.89,15000.0,0.0,0.0,224.85,224.85,5589.78,4382.93,16664.0
2017-10-13,ILS,2739.25,15,0.52,184.42,15000.0,0.0,0.0,201.91,201.91,25382.06,24027.81,16664.0
2017-10-13,KRW,233.26,29,0.02,8.16,15000.0,0.0,0.0,-8.72,-8.72,5714.44,4321.35,16664.0
2017-10-13,MXN,-9001.09,101,-1.15,-89.34,15000.0,0.0,0.0,1170.95,1170.95,24335.14,23094.88,16664.0
2017-10-13,PLN,2752.15,28,0.09,97.66,15000.0,0.0,0.0,289.36,289.36,-3579.58,-4628.52,16664.0
2017-10-13,ZAR,1025.41,73,0.36,14.0,15000.0,0.0,0.0,80.36,80.36,-11166.76,-12118.67,16664.0
2017-10-16,CLP,6393.73,57,1.0,111.35,15000.0,0.0,0.0,310.67,310.67,23619.32,22159.52,16511.0
2017-10-16,CNY,-3225.98,47,-0.73,-68.66,15000.0,0.0,0.0,220.25,220.25,-7928.9,-8595.37,16511.0
2017-10-16,COP,-65.74,69,0.65,-0.95,15000.0,0.0,0.0,-0.05,-0.05,-1454.67,-3765.87,16511.0
2017-10-16,CZK,-12996.16,39,-2.24,-332.39,15000.0,0.0,0.0,545.14,545.14,-2322.06,-4339.16,16511.0
2017-10-16,HUF,6029.79,44,0.87,136.74,15000.0,0.0,0.0,192.68,192.68,43933.18,42813.04,16511.0
2017-10-16,INR,4227.78,46,0.99,91.89,15000.0,0.0,0.0,190.23,190.23,5780.01,4573.16,16511.0
2017-10-16,ILS,2739.25,15,0.51,185.43,15000.0,0.0,0.0,-207.66,-207.66,25174.41,23820.15,16511.0
2017-10-16,KRW,233.26,29,0.0,8.14,15000.0,0.0,0.0,-19.98,-19.98,5694.46,4301.37,16511.0
2017-10-16,MXN,-9001.09,102,-1.18,-88.11,15000.0,0.0,0.0,722.7,722.7,25057.84,23817.58,16511.0
2017-10-16,PLN,2752.15,29,0.1,95.97,15000.0,0.0,0.0,30.01,30.01,-3549.57,-4598.51,16511.0
2017-10-16,ZAR,-1480.33,73,0.35,-20.23,15000.0,-2505.74,51.34,-8.97,-60.31,-11175.72,-12178.98,16511.0
2017-10-17,CLP,6393.73,57,1.0,111.39,15000.0,0.0,0.0,-64.07,-64.07,23555.26,22095.45,16771.0
2017-10-17,CNY,-3225.98,47,-0.74,-68.84,15000.0,0.0,0.0,161.49,161.49,-7767.42,-8433.88,16771.0
2017-10-17,COP,-65.74,69,0.66,-0.95,15000.0,0.0,0.0,-0.87,-0.87,-1455.55,-3766.74,16771.0
2017-10-17,CZK,-12996.16,39,-2.27,-331.59,15000.0,0.0,0.0,901.0,901.0,-1421.06,-3438.16,16771.0
2017-10-17,HUF,6029.79,44,0.87,137.15,15000.0,0.0,0.0,-10.77,-10.77,43922.42,42802.27,16771.0
2017-10-17,INR,4227.78,46,1.0,92.37,15000.0,0.0,0.0,-222.99,-222.99,5557.02,4350.17,16771.0
2017-10-17,ILS,2739.25,15,0.51,186.44,15000.0,0.0,0.0,-42.44,-42.44,25131.96,23777.71,16771.0
2017-10-17,KRW,233.26,28,-0.01,8.19,15000.0,0.0,0.0,-9.35,-9.35,5685.1,4292.02,16771.0
2017-10-17,MXN,-9001.09,102,-1.2,-88.12,15000.0,0.0,0.0,-618.09,-618.09,24439.75,23199.49,16771.0
2017-10-17,PLN,2752.15,29,0.1,95.53,15000.0,0.0,0.0,-14.65,-14.65,-3564.23,-4613.16,16771.0
2017-10-17,ZAR,-1480.33,73,0.34,-20.33,15000.0,0.0,0.0,151.95,151.95,-11023.78,-12027.03,16771.0
2017-10-18,CLP,6393.73,57,1.01,112.0,15000.0,0.0,0.0,-102.85,-102.85,23452.4,21992.6,15480.0
2017-10-18,CNY,-3225.98,47,-0.74,-69.16,15000.0,0.0,0.0,-183.02,-183.02,-7950.44,-8616.9,15480.0
2017-10-18,COP,-65.74,69,0.67,-0.96,15000.0,0.0,0.0,-0.91,-0.91,-1456.45,-3767.65,15480.0
2017-10-18,CZK,-12996.16,40,-2.31,-325.46,15000.0,0.0,0.0,1348.99,1348.99,-72.07,-2089.17,15480.0
2017-10-18,HUF,6029.79,44,0.87,137.88,15000.0,0.0,0.0,-392.17,-392.17,43530.24,42410.1,15480.0
2017-10-18,INR,4227.78,46,0.99,92.86,15000.0,0.0,0.0,-214.42,-214.42,5342.61,4135.75,15480.0
2017-10-18,ILS,2739.25,15,0.5,187.11,15000.0,0.0,0.0,-85.76,-85.76,25046.2,23691.95,15480.0
2017-10-18,KRW,233.26,28,-0.02,8.23,15000.0,0.0,0.0,1.07,1.07,5686.18,4293.09,15480.0
2017-10-18,MXN,-6439.93,102,-1.21,-62.98,15000.0,2561.16,25.13,-408.45,-433.58,24031.3,22765.92,15480.0
2017-10-18,PLN,81.41,29,0.1,2.84,15000.0,-2670.74,139.05,-124.23,-263.27,-3688.45,-4876.44,15480.0
2017-10-18,ZAR,-1480.33,73,0.32,-20.4,15000.0,0.0,0.0,52.81,52.81,-10970.97,-11974.23,15480.0
2017-10-19,CLP,6393.73,57,1.01,112.26,15000.0,0.0,0.0,316.37,316.37,23768.77,22308.97,15589.0
2017-10-19,CNY,-3225.98,46,-0.74,-69.52,15000.0,0.0,0.0,-6.67,-6.67,-7957.11,-8623.57,15589.0
2017-10-19,COP,-65.74,68,0.68,-0.96,15000.0,0.0,0.0,-1.17,-1.17,-1457.62,-3768.82,15589.0
2017-10-19,CZK,-12996.16,40,-2.33,-325.18,15000.0,0.0,0.0,-588.23,-588.23,-660.3,-2677.41,15589.0
2017-10-19,HUF,6029.79,44,0.87,138.61,15000.0,0.0,0.0,172.94,172.94,43703.19,42583.04,15589.0
2017-10-19,INR,4227.78,45,0.99,93.36,15000.0,0.0,0.0,14.53,14.53,5357.14,4150.29,15589.0
2017-10-19,ILS,2739.25,15,0.5,187.74,15000.0,0.0,0.0,459.21,459.21,25505.42,24151.16,15589.0
2017-10-19,KRW,233.26,30,-0.06,7.88,15000.0,0.0,0.0,-69.34,-69.34,5616.84,4223.75,15589.0
2017-10-19,MXN,-6439.93,102,-1.22,-63.26,15000.0,0.0,0.0,-79.22,-79.22,23952.08,22686.7,15589.0
2017-10-19,PLN,81.41,29,0.1,2.85,15000.0,0.0,0.0,0.94,0.94,-3687.51,-4875.49,15589.0
2017-10-19,ZAR,-1480.33,72,0.3,-20.47,15000.0,0.0,0.0,22.42,22.42,-10948.55,-11951.81,15589.0
2017-10-20,CLP,6393.73,57,1.02,112.73,15000.0,0.0,0.0,93.48,93.48,23862.26,22402.45,15628.0
2017-10-20,CNY,-3225.98,46,-0.75,-69.77,15000.0,0.0,0.0,91.77,91.77,-7865.34,-8531.8,15628.0
2017-10-20,COP,-65.74,68,0.69,-0.97,15000.0,0.0,0.0,0.31,0.31,-1457.31,-3768.51,15628.0
2017-10-20,CZK,-12996.16,40,-2.36,-324.98,15000.0,0.0,0.0,330.01,330.01,-330.29,-2347.4,15628.0
2017-10-20,HUF,6029.79,43,0.87,139.25,15000.0,0.0,0.0,-49.66,-49.66,43653.53,42533.38,15628.0
2017-10-20,INR,4227.78,45,0.99,93.76,15000.0,0.0,0.0,15.32,15.32,5372.46,4165.61,15628.0
2017-10-20,ILS,2739.25,15,0.5,188.78,15000.0,0.0,0.0,-31.83,-31.83,25473.59,24119.33,15628.0
2017-10-20,KRW,233.26,33,-0.11,7.05,15000.0,0.0,0.0,-74.36,-74.36,5542.48,4149.39,15628.0
2017-10-20,MXN,-6439.93,101,-1.23,-63.61,15000.0,0.0,0.0,360.74,360.74,24312.82,23047.43,15628.0
2017-10-20,PLN,81.41,29,0.09,2.84,15000.0,0.0,0.0,-11.11,-11.11,-3698.62,-4886.6,15628.0
2017-10-20,ZAR,-1480.33,73,0.27,-20.3,15000.0,0.0,0.0,78.39,78.39,-10870.17,-11873.42,15628.0
2017-10-23,CLP,6393.73,57,1.04,112.94,15000.0,0.0,0.0,600.93,600.93,24463.18,23003.38,15642.0
2017-10-23,CNY,-3225.98,46,-0.76,-70.13,15000.0,0.0,0.0,84.04,84.04,-7781.3,-8447.76,15642.0
2017-10-23,COP,-65.74,68,0.69,-0.97,15000.0,0.0,0.0,2.16,2.16,-1455.15,-3766.35,15642.0
2017-10-23,CZK,-12996.16,40,-2.37,-326.27,15000.0,0.0,0.0,-409.28,-409.28,-739.57,-2756.67,15642.0
2017-10-23,HUF,6029.79,43,0.87,139.7,15000.0,0.0,0.0,2.41,2.41,43655.94,42535.79,15642.0
2017-10-23,INR,4227.78,45,0.98,93.85,15000.0,0.0,0.0,-72.32,-72.32,5300.14,4093.29,15642.0
2017-10-23,ILS,2739.25,14,0.5,189.74,15000.0,0.0,0.0,-107.03,-107.03,25366.55,24012.3,15642.0
2017-10-23,KRW,233.26,34,-0.14,6.9,15000.0,0.0,0.0,49.61,49.61,5592.1,4199.01,15642.0
2017-10-23,MXN,-6439.93,101,-1.23,-63.78,15000.0,0.0,0.0,-75.92,-75.92,24236.9,22971.52,15642.0
2017-10-23,PLN,81.41,29,0.09,2.82,15000.0,0.0,0.0,-2.82,-2.82,-3701.44,-4889.42,15642.0
2017-10-23,ZAR,-1480.33,74,0.25,-20.12,15000.0,0.0,0.0,32.16,32.16,-10838.01,-11841.26,15642.0
2017-10-24,CLP,6393.73,57,1.05,113.14,15000.0,0.0,0.0,-48.04,-48.04,24415.14,22955.34,15698.0
2017-10-24,CNY,-3225.98,46,-0.77,-70.51,15000.0,0.0,0.0,115.33,115.33,-7665.97,-8332.43,15698.0
2017-10-24,COP,-65.74,67,0.69,-0.98,15000.0,0.0,0.0,2.87,2.87,-1452.28,-3763.48,15698.0
2017-10-24,CZK,-12996.16,40,-2.41,-325.67,15000.0,0.0,0.0,2043.07,2043.07,1303.5,-713.6,15698.0
2017-10-24,HUF,6029.79,43,0.87,140.34,15000.0,0.0,0.0,183.84,183.84,43839.78,42719.64,15698.0
2017-10-24,INR,4227.78,45,0.98,94.21,15000.0,0.0,0.0,-12.84,-12.84,5287.3,4080.45,15698.0
2017-10-24,ILS,2739.25,14,0.5,190.67,15000.0,0.0,0.0,-15.96,-15.96,25350.59,23996.34,15698.0
2017-10-24,KRW,233.26,34,-0.16,6.77,15000.0,0.0,0.0,-5.26,-5.26,5586.84,4193.75,15698.0
2017-10-24,MXN,-6439.93,100,-1.25,-64.1,15000.0,0.0,0.0,467.78,467.78,24704.68,23439.29,15698.0
2017-10-24,PLN,81.41,29,0.07,2.76,15000.0,0.0,0.0,-8.54,-8.54,-3709.97,-4897.96,15698.0
2017-10-24,ZAR,-1480.33,74,0.22,-20.13,15000.0,0.0,0.0,15.27,15.27,-10822.73,-11825.99,15698.0
2017-10-25,CLP,6393.73,56,1.05,113.59,15000.0,0.0,0.0,-363.07,-363.07,24052.07,22592.26,15668.0
2017-10-25,CNY,-3225.98,46,-0.79,-69.98,15000.0,0.0,0.0,444.77,444.77,-7221.2,-7887.66,15668.0
2017-10-25,COP,-65.74,67,0.68,-0.98,15000.0,0.0,0.0,2.0,2.0,-1450.28,-3761.48,15668.0
2017-10-25,CZK,-12996.16,40,-2.41,-325.2,15000.0,0.0,0.0,-2832.99,-2832.99,-1529.49,-3546.59,15668.0
2017-10-25,HUF,6029.79,43,0.87,141.11,15000.0,0.0,0.0,-16.33,-16.33,43823.45,42703.31,15668.0
2017-10-25,INR,4227.78,45,0.97,94.59,15000.0,0.0,0.0,-202.19,-202.19,5085.11,3878.26,15668.0
2017-10-25,ILS,2739.25,14,0.5,191.72,15000.0,0.0,0.0,-219.66,-219.66,25130.93,23776.67,15668.0
2017-10-25,KRW,233.26,35,-0.19,6.59,15000.0,0.0,0.0,-11.35,-11.35,5575.49,4182.41,15668.0
2017-10-25,MXN,-6439.93,100,-1.26,-64.34,15000.0,0.0,0.0,-58.21,-58.21,24646.47,23381.08,15668.0
2017-10-25,PLN,81.41,30,0.06,2.72,15000.0,0.0,0.0,-1.73,-1.73,-3711.7,-4899.69,15668.0
2017-10-25,ZAR,-1480.33,75,0.18,-19.83,15000.0,0.0,0.0,261.61,261.61,-10561.12,-11564.38,15668.0
2017-10-26,CLP,6393.73,56,1.06,114.18,15000.0,0.0,0.0,68.68,68.68,24120.74,22660.94,15811.0
2017-10-26,CNY,-3225.98,46,-0.8,-69.91,15000.0,0.0,0.0,-200.19,-200.19,-7421.39,-8087.85,15811.0
2017-10-26,COP,-65.74,67,0.67,-0.98,15000.0,0.0,0.0,-0.93,-0.93,-1451.21,-3762.41,15811.0
