Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-08,KRW,386.37,35,-0.26,11.18,15000.0,0.0,0.0,-44.11,-44.11,4511.79,3091.43,17553.0
2018-02-08,MXN,-8424.73,102,-1.7,-82.74,15000.0,0.0,0.0,1086.52,1086.52,26069.32,24812.9,17553.0
2018-02-08,PLN,538.45,29,0.15,18.79,15000.0,0.0,0.0,6.6,6.6,-3540.95,-4482.39,17553.0
2018-02-08,ZAR,-1510.83,108,0.04,-13.94,15000.0,0.0,0.0,46.2,46.2,-11788.24,-12758.09,17553.0
2018-02-09,CLP,5950.55,54,0.87,110.29,15000.0,0.0,0.0,-201.87,-201.87,22222.77,20615.71,17446.0
2018-02-09,CNY,-2695.9,39,-0.8,-69.1,15000.0,0.0,0.0,-75.41,-75.41,-6867.92,-7330.62,17446.0
2018-02-09,COP,2141.37,56,0.59,38.21,15000.0,0.0,0.0,-45.04,-45.04,-2695.02,-4943.17,17446.0
2018-02-09,CZK,-12327.43,42,-2.28,-293.27,15000.0,0.0,0.0,-1625.19,-1625.19,-508.63,-2213.0,17446.0
2018-02-09,HUF,5870.49,42,0.79,141.2,15000.0,0.0,0.0,441.53,441.53,40222.42,39327.83,17446.0
2018-02-09,INR,3956.5,47,0.4,83.6,15000.0,0.0,0.0,-368.26,-368.26,-797.08,-1970.53,17446.0
2018-02-09,ILS,2786.5,16,0.51,177.31,15000.0,0.0,0.0,241.12,241.12,25267.54,24224.27,17446.0
2018-02-09,KRW,386.37,34,-0.26,11.24,15000.0,0.0,0.0,-5.59,-5.59,4506.2,3085.85,17446.0
2018-02-09,MXN,-8424.73,103,-1.72,-82.17,15000.0,0.0,0.0,1060.39,1060.39,27129.71,25873.29,17446.0
2018-02-09,PLN,538.45,29,0.15,18.73,15000.0,0.0,0.0,21.38,21.38,-3519.58,-4461.01,17446.0
2018-02-09,ZAR,-1510.83,108,0.04,-14.02,15000.0,0.0,0.0,-7.94,-7.94,-11796.18,-12766.03,17446.0
2018-02-12,CLP,5950.55,54,0.85,110.66,15000.0,0.0,0.0,130.69,130.69,22353.46,20746.39,17348.0
2018-02-12,CNY,-2695.9,39,-0.8,-69.08,15000.0,0.0,0.0,-8.24,-8.24,-6876.15,-7338.86,17348.0
2018-02-12,COP,2141.37,56,0.58,38.42,15000.0,0.0,0.0,203.71,203.71,-2491.31,-4739.46,17348.0
2018-02-12,CZK,-12327.43,42,-2.25,-290.73,15000.0,0.0,0.0,-97.08,-97.08,-605.71,-2310.08,17348.0
2018-02-12,HUF,5870.49,42,0.79,140.28,15000.0,0.0,0.0,151.46,151.46,40373.89,39479.29,17348.0
2018-02-12,INR,3956.5,47,0.4,83.39,15000.0,0.0,0.0,121.67,121.67,-675.42,-1848.86,17348.0
2018-02-12,ILS,2786.5,16,0.5,177.4,15000.0,0.0,0.0,-39.29,-39.29,25228.25,24184.98,17348.0
2018-02-12,KRW,386.37,34,-0.27,11.3,15000.0,0.0,0.0,-18.83,-18.83,4487.37,3067.02,17348.0
2018-02-12,MXN,-8424.73,103,-1.73,-82.15,15000.0,0.0,0.0,-409.85,-409.85,26719.86,25463.43,17348.0
2018-02-12,PLN,538.45,29,0.16,18.69,15000.0,0.0,0.0,25.44,25.44,-3494.13,-4435.57,17348.0
2018-02-12,ZAR,-1510.83,107,0.05,-14.08,15000.0,0.0,0.0,-55.61,-55.61,-11851.79,-12821.63,17348.0
2018-02-13,CLP,5950.55,53,0.84,111.27,15000.0,0.0,0.0,440.49,440.49,22793.95,21186.88,17264.0
2018-02-13,CNY,-2695.9,39,-0.79,-69.23,15000.0,0.0,0.0,-43.47,-43.47,-6919.62,-7382.33,17264.0
2018-02-13,COP,2141.37,55,0.57,38.61,15000.0,0.0,0.0,-9.13,-9.13,-2500.44,-4748.59,17264.0
2018-02-13,CZK,-12327.43,43,-2.22,-289.83,15000.0,0.0,0.0,-359.42,-359.42,-965.13,-2669.5,17264.0
2018-02-13,HUF,5870.49,42,0.79,139.12,15000.0,0.0,0.0,441.26,441.26,40815.14,39920.55,17264.0
2018-02-13,INR,3956.5,48,0.39,82.99,15000.0,0.0,0.0,63.71,63.71,-611.71,-1785.15,17264.0
2018-02-13,ILS,2786.5,16,0.5,177.28,15000.0,0.0,0.0,87.37,87.37,25315.62,24272.35,17264.0
2018-02-13,KRW,386.37,34,-0.27,11.36,15000.0,0.0,0.0,31.39,31.39,4518.77,3098.41,17264.0
2018-02-13,MXN,-8424.73,103,-1.74,-81.87,15000.0,0.0,0.0,489.37,489.37,27209.22,25952.8,17264.0
2018-02-13,PLN,538.45,29,0.16,18.8,15000.0,0.0,0.0,-14.61,-14.61,-3508.74,-4450.18,17264.0
2018-02-13,ZAR,-1510.83,107,0.04,-14.16,15000.0,0.0,0.0,50.57,50.57,-11801.23,-12771.07,17264.0
2018-02-14,CLP,5950.55,53,0.83,111.86,15000.0,0.0,0.0,-57.35,-57.35,22736.6,21129.54,17133.0
2018-02-14,CNY,-2695.9,39,-0.78,-69.61,15000.0,0.0,0.0,-125.68,-125.68,-7045.3,-7508.01,17133.0
2018-02-14,COP,2141.37,55,0.56,38.81,15000.0,0.0,0.0,-61.58,-61.58,-2562.02,-4810.18,17133.0
2018-02-14,CZK,-12327.43,43,-2.19,-288.53,15000.0,0.0,0.0,-178.1,-178.1,-1143.22,-2847.59,17133.0
2018-02-14,HUF,5870.49,43,0.79,136.51,15000.0,0.0,0.0,581.47,581.47,41396.61,40502.02,17133.0
2018-02-14,INR,3956.5,48,0.4,82.75,15000.0,0.0,0.0,291.99,291.99,-319.72,-1493.16,17133.0
2018-02-14,ILS,2786.5,16,0.49,176.76,15000.0,0.0,0.0,-331.44,-331.44,24984.18,23940.91,17133.0
2018-02-14,KRW,386.37,34,-0.26,11.41,15000.0,0.0,0.0,3.75,3.75,4522.51,3102.16,17133.0
2018-02-14,MXN,-8424.73,104,-1.76,-80.7,15000.0,0.0,0.0,329.85,329.85,27539.07,26282.65,17133.0
2018-02-14,PLN,538.45,29,0.16,18.86,15000.0,0.0,0.0,8.06,8.06,-3500.68,-4442.11,17133.0
2018-02-14,ZAR,-1510.83,106,0.05,-14.24,15000.0,0.0,0.0,-46.89,-46.89,-11848.11,-12817.96,17133.0
2018-02-15,CLP,5950.55,53,0.81,112.45,15000.0,0.0,0.0,-153.91,-153.91,22582.69,20975.63,17071.0
2018-02-15,CNY,-2695.9,39,-0.77,-69.7,15000.0,0.0,0.0,-85.83,-85.83,-7131.13,-7593.84,17071.0
2018-02-15,COP,2141.37,55,0.55,38.92,15000.0,0.0,0.0,137.69,137.69,-2424.34,-4672.49,17071.0
2018-02-15,CZK,-12327.43,43,-2.16,-286.4,15000.0,0.0,0.0,-289.54,-289.54,-1432.76,-3137.13,17071.0
2018-02-15,HUF,5870.49,43,0.8,135.27,15000.0,0.0,0.0,-175.92,-175.92,41220.69,40326.1,17071.0
2018-02-15,INR,3956.5,48,0.39,83.12,15000.0,0.0,0.0,-446.5,-446.5,-766.22,-1939.66,17071.0
2018-02-15,ILS,2786.5,16,0.48,176.7,15000.0,0.0,0.0,-341.57,-341.57,24642.61,23599.34,17071.0
2018-02-15,KRW,386.37,34,-0.26,11.46,15000.0,0.0,0.0,1.48,1.48,4523.99,3103.64,17071.0
2018-02-15,MXN,-8424.73,104,-1.76,-80.98,15000.0,0.0,0.0,-441.7,-441.7,27097.37,25840.94,17071.0
2018-02-15,PLN,538.45,28,0.16,18.92,15000.0,0.0,0.0,11.53,11.53,-3489.14,-4430.58,17071.0
2018-02-15,ZAR,-1510.83,106,0.06,-14.27,15000.0,0.0,0.0,-112.5,-112.5,-11960.62,-12930.46,17071.0
2018-02-16,CLP,5950.55,53,0.8,112.82,15000.0,0.0,0.0,164.22,164.22,22746.91,21139.85,16959.0
2018-02-16,CNY,-2695.9,38,-0.77,-70.07,15000.0,0.0,0.0,172.48,172.48,-6958.65,-7421.36,16959.0
2018-02-16,COP,2141.37,61,0.6,34.91,15000.0,0.0,0.0,1200.94,1200.94,-1223.4,-3471.55,16959.0
2018-02-16,CZK,-12327.43,43,-2.13,-285.9,15000.0,0.0,0.0,-946.17,-946.17,-2378.93,-4083.3,16959.0
2018-02-16,HUF,5870.49,44,0.8,134.59,15000.0,0.0,0.0,242.63,242.63,41463.31,40568.72,16959.0
2018-02-16,INR,3956.5,47,0.38,83.57,15000.0,0.0,0.0,-46.37,-46.37,-812.59,-1986.03,16959.0
2018-02-16,ILS,2786.5,16,0.48,177.37,15000.0,0.0,0.0,862.22,862.22,25504.83,24461.56,16959.0
2018-02-16,KRW,386.37,34,-0.26,11.51,15000.0,0.0,0.0,1.49,1.49,4525.48,3105.12,16959.0
2018-02-16,MXN,-8424.73,104,-1.76,-81.24,15000.0,0.0,0.0,-439.59,-439.59,26657.78,25401.36,16959.0
2018-02-16,PLN,538.45,28,0.16,18.98,15000.0,0.0,0.0,27.5,27.5,-3461.65,-4403.08,16959.0
2018-02-16,ZAR,-1510.83,106,0.09,-14.26,15000.0,0.0,0.0,-78.52,-78.52,-12039.14,-13008.98,16959.0
2018-02-19,CLP,5950.55,52,0.79,113.36,15000.0,0.0,0.0,-95.74,-95.74,22651.18,21044.11,16943.0
2018-02-19,CNY,-2695.9,38,-0.77,-70.44,15000.0,0.0,0.0,-7.49,-7.49,-6966.14,-7428.85,16943.0
2018-02-19,COP,2141.37,65,0.64,32.78,15000.0,0.0,0.0,-4.71,-4.71,-1228.11,-3476.26,16943.0
2018-02-19,CZK,-12327.43,43,-2.11,-287.16,15000.0,0.0,0.0,1104.26,1104.26,-1274.67,-2979.04,16943.0
2018-02-19,HUF,5870.49,44,0.8,134.45,15000.0,0.0,0.0,-83.62,-83.62,41379.7,40485.1,16943.0
2018-02-19,INR,3956.5,47,0.38,84.02,15000.0,0.0,0.0,-3.85,-3.85,-816.44,-1989.88,16943.0
2018-02-19,ILS,2786.5,16,0.48,178.19,15000.0,0.0,0.0,-102.37,-102.37,25402.47,24359.19,16943.0
2018-02-19,KRW,386.37,33,-0.27,11.57,15000.0,0.0,0.0,-40.79,-40.79,4484.69,3064.34,16943.0
2018-02-19,MXN,-8424.73,103,-1.76,-81.63,15000.0,0.0,0.0,-95.48,-95.48,26562.3,25305.88,16943.0
2018-02-19,PLN,538.45,28,0.16,19.07,15000.0,0.0,0.0,-47.15,-47.15,-3508.8,-4450.23,16943.0
2018-02-19,ZAR,-1510.83,106,0.11,-14.3,15000.0,0.0,0.0,11.6,11.6,-12027.54,-12997.38,16943.0
2018-02-20,CLP,5950.55,52,0.78,113.89,15000.0,0.0,0.0,-173.73,-173.73,22477.44,20870.38,17002.0
2018-02-20,CNY,-2695.9,38,-0.77,-70.82,15000.0,0.0,0.0,-26.05,-26.05,-6992.19,-7454.89,17002.0
2018-02-20,COP,2141.37,65,0.63,32.95,15000.0,0.0,0.0,-976.49,-976.49,-2204.6,-4452.75,17002.0
2018-02-20,CZK,-12327.43,43,-2.09,-288.74,15000.0,0.0,0.0,329.29,329.29,-945.38,-2649.75,17002.0
2018-02-20,HUF,5870.49,43,0.8,134.99,15000.0,0.0,0.0,-46.08,-46.08,41333.62,40439.03,17002.0
2018-02-20,INR,3956.5,47,0.36,83.97,15000.0,0.0,0.0,-482.87,-482.87,-1299.31,-2472.75,17002.0
2018-02-20,ILS,2786.5,16,0.47,179.13,15000.0,0.0,0.0,-151.04,-151.04,25251.43,24208.16,17002.0
2018-02-20,KRW,386.37,33,-0.28,11.61,15000.0,0.0,0.0,-11.82,-11.82,4472.87,3052.52,17002.0
2018-02-20,MXN,-8424.73,103,-1.76,-81.92,15000.0,0.0,0.0,216.69,216.69,26778.99,25522.57,17002.0
2018-02-20,PLN,538.45,28,0.16,19.18,15000.0,0.0,0.0,7.66,7.66,-3501.14,-4442.58,17002.0
2018-02-20,ZAR,-1510.83,106,0.13,-14.3,15000.0,0.0,0.0,-6.24,-6.24,-12033.78,-13003.62,17002.0
2018-02-21,CLP,5950.55,52,0.77,114.51,15000.0,0.0,0.0,143.14,143.14,22620.59,21013.52,17086.0
2018-02-21,CNY,-2695.9,38,-0.76,-71.2,15000.0,0.0,0.0,-13.94,-13.94,-7006.13,-7468.83,17086.0
2018-02-21,COP,2141.37,65,0.62,33.1,15000.0,0.0,0.0,25.12,25.12,-2179.48,-4427.63,17086.0
2018-02-21,CZK,-12327.43,42,-2.07,-290.13,15000.0,0.0,0.0,-705.49,-705.49,-1650.88,-3355.25,17086.0
2018-02-21,HUF,5870.49,43,0.8,135.74,15000.0,0.0,0.0,140.35,140.35,41473.97,40579.38,17086.0
2018-02-21,INR,3956.5,47,0.35,83.62,15000.0,0.0,0.0,135.24,135.24,-1164.06,-2337.51,17086.0
2018-02-21,ILS,2786.5,16,0.47,179.73,15000.0,0.0,0.0,-4.86,-4.86,25246.56,24203.29,17086.0
2018-02-21,KRW,386.37,33,-0.28,11.65,15000.0,0.0,0.0,9.89,9.89,4482.76,3062.4,17086.0
2018-02-21,MXN,-8424.73,103,-1.75,-81.43,15000.0,0.0,0.0,-683.46,-683.46,26095.53,24839.11,17086.0
2018-02-21,PLN,538.45,28,0.16,19.28,15000.0,0.0,0.0,12.16,12.16,-3488.98,-4430.42,17086.0
2018-02-21,ZAR,-1510.83,106,0.15,-14.28,15000.0,0.0,0.0,-68.49,-68.49,-12102.27,-13072.11,17086.0
2018-02-22,CLP,5950.55,52,0.76,115.14,15000.0,0.0,0.0,-2.24,-2.24,22618.35,21011.29,17103.0
2018-02-22,CNY,-2695.9,38,-0.76,-71.38,15000.0,0.0,0.0,137.97,137.97,-6868.16,-7330.86,17103.0
2018-02-22,COP,2141.37,64,0.62,33.26,15000.0,0.0,0.0,86.58,86.58,-2092.9,-4341.06,17103.0
2018-02-22,CZK,-12327.43,42,-2.05,-291.6,15000.0,0.0,0.0,-178.0,-178.0,-1828.88,-3533.25,17103.0
2018-02-22,HUF,5870.49,43,0.8,136.47,15000.0,0.0,0.0,-41.58,-41.58,41432.39,40537.8,17103.0
2018-02-22,INR,3956.5,47,0.33,83.61,15000.0,0.0,0.0,-279.32,-279.32,-1443.38,-2616.83,17103.0
2018-02-22,ILS,2786.5,16,0.47,178.17,15000.0,0.0,0.0,45.1,45.1,25291.67,24248.4,17103.0
2018-02-22,KRW,386.37,33,-0.29,11.7,15000.0,0.0,0.0,12.54,12.54,4495.3,3074.95,17103.0
2018-02-22,MXN,-8424.73,105,-1.73,-80.47,15000.0,0.0,0.0,-882.82,-882.82,25212.71,23956.29,17103.0
2018-02-22,PLN,538.45,28,0.16,19.39,15000.0,0.0,0.0,10.18,10.18,-3478.8,-4420.23,17103.0
2018-02-22,ZAR,-1510.83,105,0.17,-14.35,15000.0,0.0,0.0,40.89,40.89,-12061.39,-13031.23,17103.0
2018-02-23,CLP,5950.55,51,0.76,115.71,15000.0,0.0,0.0,404.8,404.8,23023.15,21416.08,17155.0
2018-02-23,CNY,-2695.9,38,-0.76,-71.62,15000.0,0.0,0.0,-339.51,-339.51,-7207.67,-7670.37,17155.0
2018-02-23,COP,2141.37,68,0.61,31.67,15000.0,0.0,0.0,-50.65,-50.65,-2143.55,-4391.7,17155.0
2018-02-23,CZK,-12327.43,42,-2.03,-293.19,15000.0,0.0,0.0,-271.68,-271.68,-2100.55,-3804.92,17155.0
2018-02-23,HUF,5870.49,43,0.8,137.19,15000.0,0.0,0.0,289.14,289.14,41721.53,40826.94,17155.0
2018-02-23,INR,3956.5,47,0.33,83.95,15000.0,0.0,0.0,216.01,216.01,-1227.37,-2400.82,17155.0
2018-02-23,ILS,2786.5,16,0.46,179.01,15000.0,0.0,0.0,94.88,94.88,25386.55,24343.28,17155.0
2018-02-23,KRW,386.37,33,-0.29,11.76,15000.0,0.0,0.0,9.92,9.92,4505.22,3084.87,17155.0
2018-02-23,MXN,-8424.73,106,-1.71,-79.61,15000.0,0.0,0.0,-413.61,-413.61,24799.1,23542.68,17155.0
2018-02-23,PLN,538.45,28,0.16,19.49,15000.0,0.0,0.0,43.81,43.81,-3434.99,-4376.42,17155.0
2018-02-23,ZAR,-1510.83,105,0.18,-14.43,15000.0,0.0,0.0,-2.8,-2.8,-12064.18,-13034.02,17155.0
2018-02-26,CLP,5950.55,51,0.77,115.87,15000.0,0.0,0.0,359.48,359.48,23382.63,21775.57,16646.0
2018-02-26,CNY,-2695.9,38,-0.74,-70.62,15000.0,0.0,0.0,-497.92,-497.92,-7705.59,-8168.3,16646.0
2018-02-26,COP,2141.37,71,0.6,30.29,15000.0,0.0,0.0,-14.88,-14.88,-2158.43,-4406.58,16646.0
2018-02-26,CZK,-12327.43,42,-2.01,-294.3,15000.0,0.0,0.0,-28.82,-28.82,-2129.37,-3833.74,16646.0
2018-02-26,HUF,5870.49,43,0.81,137.84,15000.0,0.0,0.0,42.62,42.62,41764.15,40869.56,16646.0
2018-02-26,INR,1399.58,47,0.32,29.81,15000.0,-2556.92,108.28,-29.19,-137.47,-1256.57,-2538.29,16646.0
2018-02-26,ILS,2786.5,15,0.46,179.91,15000.0,0.0,0.0,160.79,160.79,25547.34,24504.07,16646.0
2018-02-26,KRW,386.37,33,-0.28,11.74,15000.0,0.0,0.0,32.83,32.83,4538.06,3117.7,16646.0
2018-02-26,MXN,-8424.73,106,-1.7,-79.16,15000.0,0.0,0.0,224.18,224.18,25023.28,23766.86,16646.0
2018-02-26,PLN,538.45,28,0.17,19.46,15000.0,0.0,0.0,15.09,15.09,-3419.89,-4361.33,16646.0
2018-02-26,ZAR,-1510.83,104,0.2,-14.51,15000.0,0.0,0.0,9.39,9.39,-12054.79,-13024.63,16646.0
2018-02-27,CLP,5950.55,51,0.76,116.3,15000.0,0.0,0.0,-417.97,-417.97,22964.66,21357.6,16670.0
2018-02-27,CNY,-2695.9,39,-0.72,-69.39,15000.0,0.0,0.0,-106.28,-106.28,-7811.87,-8274.58,16670.0
2018-02-27,COP,2141.37,70,0.58,30.43,15000.0,0.0,0.0,-148.43,-148.43,-2306.86,-4555.01,16670.0
2018-02-27,CZK,-12327.43,42,-2.01,-295.81,15000.0,0.0,0.0,843.33,843.33,-1286.05,-2990.42,16670.0
2018-02-27,HUF,5870.49,42,0.81,138.59,15000.0,0.0,0.0,-231.51,-231.51,41532.63,40638.04,16670.0
2018-02-27,INR,1399.58,47,0.31,29.87,15000.0,0.0,0.0,90.98,90.98,-1165.58,-2447.3,16670.0
2018-02-27,ILS,2786.5,15,0.46,180.87,15000.0,0.0,0.0,-197.56,-197.56,25349.78,24306.51,16670.0
2018-02-27,KRW,386.37,33,-0.28,11.67,15000.0,0.0,0.0,7.2,7.2,4545.26,3124.9,16670.0
2018-02-27,MXN,-8424.73,107,-1.68,-78.88,15000.0,0.0,0.0,342.14,342.14,25365.42,24109.0,16670.0
2018-02-27,PLN,538.45,28,0.17,19.46,15000.0,0.0,0.0,1.82,1.82,-3418.08,-4359.51,16670.0
2018-02-27,ZAR,-1510.83,104,0.19,-14.57,15000.0,0.0,0.0,92.28,92.28,-11962.51,-12932.35,16670.0
2018-02-28,CLP,5950.55,51,0.76,116.93,15000.0,0.0,0.0,-235.53,-235.53,22729.13,21122.07,16714.0
2018-02-28,CNY,-2695.9,39,-0.71,-69.34,15000.0,0.0,0.0,347.12,347.12,-7464.75,-7927.46,16714.0
2018-02-28,COP,2141.37,70,0.57,30.52,15000.0,0.0,0.0,-54.58,-54.58,-2361.44,-4609.59,16714.0
2018-02-28,CZK,-12327.43,41,-2.0,-297.43,15000.0,0.0,0.0,-409.06,-409.06,-1695.11,-3399.48,16714.0
2018-02-28,HUF,5870.49,42,0.8,139.18,15000.0,0.0,0.0,-363.99,-363.99,41168.65,40274.06,16714.0
2018-02-28,INR,1399.58,47,0.31,30.0,15000.0,0.0,0.0,-1.36,-1.36,-1166.94,-2448.66,16714.0
2018-02-28,ILS,2786.5,15,0.46,181.34,15000.0,0.0,0.0,213.29,213.29,25563.07,24519.8,16714.0
2018-02-28,KRW,386.37,33,-0.27,11.67,15000.0,0.0,0.0,-15.7,-15.7,4529.56,3109.21,16714.0
2018-02-28,MXN,-8424.73,107,-1.67,-78.82,15000.0,0.0,0.0,-416.67,-416.67,24948.75,23692.32,16714.0
2018-02-28,PLN,538.45,28,0.18,19.38,15000.0,0.0,0.0,33.35,33.35,-3384.73,-4326.16,16714.0
2018-02-28,ZAR,-1510.83,104,0.19,-14.58,15000.0,0.0,0.0,32.98,32.98,-11929.53,-12899.37,16714.0
2018-03-01,CLP,5950.55,51,0.75,117.57,15000.0,0.0,0.0,-130.48,-130.48,22598.65,20991.59,16761.0
2018-03-01,CNY,-2695.9,39,-0.7,-68.93,15000.0,0.0,0.0,-19.94,-19.94,-7484.69,-7947.39,16761.0
2018-03-01,COP,2141.37,71,0.54,30.27,15000.0,0.0,0.0,-197.9,-197.9,-2559.34,-4807.49,16761.0
2018-03-01,CZK,-12327.43,41,-1.98,-298.88,15000.0,0.0,0.0,-648.46,-648.46,-2343.57,-4047.94,16761.0
2018-03-01,HUF,5870.49,42,0.8,139.84,15000.0,0.0,0.0,33.56,33.56,41202.21,40307.61,16761.0
2018-03-01,INR,1399.58,47,0.31,30.06,15000.0,0.0,0.0,-47.3,-47.3,-1214.25,-2495.97,16761.0
2018-03-01,ILS,2786.5,15,0.46,181.24,15000.0,0.0,0.0,175.15,175.15,25738.22,24694.95,16761.0
2018-03-01,KRW,386.37,33,-0.27,11.69,15000.0,0.0,0.0,1.57,1.57,4531.13,3110.78,16761.0
2018-03-01,MXN,-8424.73,106,-1.66,-79.18,15000.0,0.0,0.0,-81.26,-81.26,24867.49,23611.07,16761.0
2018-03-01,PLN,538.45,28,0.18,19.22,15000.0,0.0,0.0,35.46,35.46,-3349.27,-4290.7,16761.0
2018-03-01,ZAR,-1510.83,103,0.2,-14.66,15000.0,0.0,0.0,-91.58,-91.58,-12021.11,-12990.95,16761.0
2018-03-02,CLP,5950.55,51,0.73,117.59,15000.0,0.0,0.0,-380.74,-380.74,22217.91,20610.85,16800.0
2018-03-02,CNY,-2695.9,39,-0.7,-69.31,15000.0,0.0,0.0,202.57,202.57,-7282.12,-7744.82,16800.0
2018-03-02,COP,2141.37,71,0.52,30.21,15000.0,0.0,0.0,67.33,67.33,-2492.01,-4740.16,16800.0
2018-03-02,CZK,-12327.43,41,-1.97,-300.48,15000.0,0.0,0.0,41.39,41.39,-2302.18,-4006.55,16800.0
2018-03-02,HUF,5870.49,42,0.8,140.52,15000.0,0.0,0.0,323.49,323.49,41525.7,40631.11,16800.0
2018-03-02,INR,1399.58,46,0.31,30.15,15000.0,0.0,0.0,60.78,60.78,-1153.46,-2435.18,16800.0
2018-03-02,ILS,2786.5,15,0.47,180.63,15000.0,0.0,0.0,188.34,188.34,25926.57,24883.3,16800.0
2018-03-02,KRW,386.37,33,-0.28,11.75,15000.0,0.0,0.0,-46.19,-46.19,4484.94,3064.59,16800.0
2018-03-02,MXN,-8424.73,106,-1.64,-79.6,15000.0,0.0,0.0,-156.16,-156.16,24711.33,23454.91,16800.0
2018-03-02,PLN,538.45,28,0.19,19.23,15000.0,0.0,0.0,-3.11,-3.11,-3352.38,-4293.82,16800.0
2018-03-02,ZAR,-1510.83,103,0.19,-14.68,15000.0,0.0,0.0,109.06,109.06,-11912.06,-12881.9,16800.0
2018-03-05,CLP,5950.55,51,0.71,116.11,15000.0,0.0,0.0,-352.15,-352.15,21865.77,20258.7,16833.0
2018-03-05,CNY,-2695.9,39,-0.7,-69.33,15000.0,0.0,0.0,-102.03,-102.03,-7384.15,-7846.86,16833.0
2018-03-05,COP,2141.37,71,0.51,30.31,15000.0,0.0,0.0,151.09,151.09,-2340.91,-4589.07,16833.0
2018-03-05,CZK,-12327.43,41,-1.94,-301.61,15000.0,0.0,0.0,-729.17,-729.17,-3031.35,-4735.72,16833.0
2018-03-05,HUF,5870.49,42,0.8,141.21,15000.0,0.0,0.0,53.44,53.44,41579.14,40684.55,16833.0
2018-03-05,INR,1399.58,46,0.31,30.14,15000.0,0.0,0.0,57.96,57.96,-1095.51,-2377.23,16833.0
2018-03-05,ILS,2786.5,15,0.47,180.73,15000.0,0.0,0.0,42.86,42.86,25969.43,24926.16,16833.0
2018-03-05,KRW,386.37,33,-0.29,11.79,15000.0,0.0,0.0,7.59,7.59,4492.53,3072.18,16833.0
2018-03-05,MXN,-8424.73,105,-1.63,-80.02,15000.0,0.0,0.0,206.76,206.76,24918.09,23661.67,16833.0
2018-03-05,PLN,538.45,28,0.2,19.29,15000.0,0.0,0.0,-10.6,-10.6,-3362.98,-4304.42,16833.0
2018-03-05,ZAR,-1510.83,103,0.18,-14.73,15000.0,0.0,0.0,-23.35,-23.35,-11935.41,-12905.25,16833.0
2018-03-06,CLP,5950.55,52,0.7,115.46,15000.0,0.0,0.0,-117.35,-117.35,21748.42,20141.35,16895.0
2018-03-06,CNY,-2695.9,39,-0.69,-69.53,15000.0,0.0,0.0,-200.89,-200.89,-7585.04,-8047.75,16895.0
2018-03-06,COP,2141.37,70,0.51,30.46,15000.0,0.0,0.0,131.86,131.86,-2209.06,-4457.21,16895.0
2018-03-06,CZK,-12327.43,41,-1.94,-302.71,15000.0,0.0,0.0,824.22,824.22,-2207.12,-3911.49,16895.0
2018-03-06,HUF,5870.49,41,0.8,141.91,15000.0,0.0,0.0,-228.85,-228.85,41350.29,40455.7,16895.0
2018-03-06,INR,1399.58,46,0.31,30.27,15000.0,0.0,0.0,-8.09,-8.09,-1103.6,-2385.32,16895.0
2018-03-06,ILS,2786.5,15,0.47,180.62,15000.0,0.0,0.0,-154.54,-154.54,25814.89,24771.62,16895.0
2018-03-06,KRW,386.37,33,-0.29,11.82,15000.0,0.0,0.0,9.82,9.82,4502.35,3082.0,16895.0
2018-03-06,MXN,-8424.73,105,-1.61,-80.2,15000.0,0.0,0.0,-322.06,-322.06,24596.03,23339.61,16895.0
2018-03-06,PLN,538.45,28,0.2,19.38,15000.0,0.0,0.0,-8.26,-8.26,-3371.24,-4312.68,16895.0
2018-03-06,ZAR,-1510.83,102,0.19,-14.8,15000.0,0.0,0.0,-115.81,-115.81,-12051.22,-13021.06,16895.0
2018-03-07,CLP,5950.55,52,0.68,115.29,15000.0,0.0,0.0,-3.04,-3.04,21745.38,20138.31,16943.0
2018-03-07,CNY,-2695.9,39,-0.68,-69.83,15000.0,0.0,0.0,-96.5,-96.5,-7681.54,-8144.24,16943.0
2018-03-07,COP,2141.37,70,0.51,30.6,15000.0,0.0,0.0,-38.89,-38.89,-2247.95,-4496.1,16943.0
2018-03-07,CZK,-12327.43,41,-1.93,-304.09,15000.0,0.0,0.0,-138.06,-138.06,-2345.18,-4049.55,16943.0
2018-03-07,HUF,5870.49,41,0.8,142.69,15000.0,0.0,0.0,-100.48,-100.48,41249.81,40355.22,16943.0
2018-03-07,INR,1399.58,46,0.32,30.21,15000.0,0.0,0.0,128.89,128.89,-974.7,-2256.43,16943.0
2018-03-07,ILS,2786.5,15,0.47,180.54,15000.0,0.0,0.0,213.85,213.85,26028.75,24985.47,16943.0
2018-03-07,KRW,386.37,33,-0.29,11.88,15000.0,0.0,0.0,9.27,9.27,4511.62,3091.27,16943.0
2018-03-07,MXN,-8424.73,105,-1.6,-80.52,15000.0,0.0,0.0,-133.67,-133.67,24462.36,23205.94,16943.0
2018-03-07,PLN,538.45,28,0.21,19.26,15000.0,0.0,0.0,108.4,108.4,-3262.83,-4204.27,16943.0
2018-03-07,ZAR,-1510.83,102,0.2,-14.88,15000.0,0.0,0.0,54.44,54.44,-11996.77,-12966.61,16943.0
