Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-11,CZK,-12960.18,38,-1.54,-342.08,15000.0,0.0,0.0,173.37,173.37,-4235.54,-6246.34,18618.0
2018-04-11,HUF,6031.43,37,0.68,163.77,15000.0,0.0,0.0,194.51,194.51,44849.75,43730.72,18618.0
2018-04-11,INR,1502.41,47,0.26,32.08,15000.0,0.0,0.0,-90.08,-90.08,827.28,-481.11,18618.0
2018-04-11,ILS,2742.16,14,0.33,199.43,15000.0,0.0,0.0,24.67,24.67,26518.05,25165.56,18618.0
2018-04-11,KRW,-2238.38,31,-0.38,-71.59,15000.0,0.0,0.0,-41.4,-41.4,6653.77,5364.17,18618.0
2018-04-11,MXN,-8733.36,94,-1.06,-92.43,15000.0,0.0,0.0,88.0,88.0,24763.41,23459.98,18618.0
2018-04-11,PLN,2627.49,27,0.28,96.78,15000.0,0.0,0.0,267.76,267.76,-2236.36,-3553.32,18618.0
2018-04-11,ZAR,1392.49,91,0.46,15.28,15000.0,0.0,0.0,11.25,11.25,-11979.3,-12936.2,18618.0
2018-04-12,CLP,3827.54,47,0.46,81.28,15000.0,0.0,0.0,-32.67,-32.67,23295.68,21740.61,17864.0
2018-04-12,CNY,-656.96,39,-0.37,-16.75,15000.0,2523.08,63.92,140.37,76.45,-10859.13,-11589.18,17864.0
2018-04-12,COP,2408.57,66,0.73,36.69,15000.0,0.0,0.0,112.57,112.57,-184.43,-2607.21,17864.0
2018-04-12,CZK,-12960.18,38,-1.52,-341.03,15000.0,0.0,0.0,-544.48,-544.48,-4780.02,-6790.82,17864.0
2018-04-12,HUF,6031.43,37,0.68,164.36,15000.0,0.0,0.0,-177.81,-177.81,44671.94,43552.91,17864.0
2018-04-12,INR,1502.41,47,0.26,32.22,15000.0,0.0,0.0,-19.62,-19.62,807.66,-500.74,17864.0
2018-04-12,ILS,2742.16,14,0.33,200.32,15000.0,0.0,0.0,-87.12,-87.12,26430.93,25078.44,17864.0
2018-04-12,KRW,-2238.38,31,-0.38,-71.95,15000.0,0.0,0.0,7.11,7.11,6660.88,5371.29,17864.0
2018-04-12,MXN,-8733.36,94,-1.05,-92.93,15000.0,0.0,0.0,-106.85,-106.85,24656.57,23353.13,17864.0
2018-04-12,PLN,2627.49,27,0.29,96.97,15000.0,0.0,0.0,72.71,72.71,-2163.65,-3480.61,17864.0
2018-04-12,ZAR,1392.49,91,0.46,15.36,15000.0,0.0,0.0,-8.03,-8.03,-11987.33,-12944.24,17864.0
2018-04-13,CLP,3827.54,47,0.47,81.55,15000.0,0.0,0.0,289.07,289.07,23584.75,22029.68,17882.0
2018-04-13,CNY,-656.96,39,-0.37,-16.83,15000.0,0.0,0.0,2.66,2.66,-10856.47,-11586.52,17882.0
2018-04-13,COP,2408.57,66,0.76,36.32,15000.0,0.0,0.0,245.05,245.05,60.62,-2362.17,17882.0
2018-04-13,CZK,-12960.18,38,-1.51,-342.38,15000.0,0.0,0.0,159.97,159.97,-4620.05,-6630.85,17882.0
2018-04-13,HUF,6031.43,37,0.68,164.92,15000.0,0.0,0.0,20.19,20.19,44692.13,43573.1,17882.0
2018-04-13,INR,1502.41,47,0.26,32.15,15000.0,0.0,0.0,-64.88,-64.88,742.78,-565.61,17882.0
2018-04-13,ILS,2742.16,14,0.33,201.34,15000.0,0.0,0.0,172.15,172.15,26603.08,25250.59,17882.0
2018-04-13,KRW,-2238.38,31,-0.37,-72.26,15000.0,0.0,0.0,88.78,88.78,6749.66,5460.07,17882.0
2018-04-13,MXN,-8733.36,93,-1.05,-93.44,15000.0,0.0,0.0,41.54,41.54,24698.1,23394.67,17882.0
2018-04-13,PLN,2627.49,27,0.29,97.5,15000.0,0.0,0.0,-248.99,-248.99,-2412.64,-3729.59,17882.0
2018-04-13,ZAR,1392.49,90,0.45,15.44,15000.0,0.0,0.0,33.9,33.9,-11953.43,-12910.33,17882.0
2018-04-16,CLP,3827.54,47,0.48,81.83,15000.0,0.0,0.0,76.58,76.58,23661.32,22106.26,17906.0
2018-04-16,CNY,-656.96,39,-0.36,-16.91,15000.0,0.0,0.0,-0.02,-0.02,-10856.48,-11586.53,17906.0
2018-04-16,COP,2408.57,67,0.78,35.9,15000.0,0.0,0.0,23.19,23.19,83.81,-2338.98,17906.0
2018-04-16,CZK,-12960.18,38,-1.5,-343.82,15000.0,0.0,0.0,-204.09,-204.09,-4824.14,-6834.94,17906.0
2018-04-16,HUF,6031.43,36,0.68,165.83,15000.0,0.0,0.0,-58.85,-58.85,44633.28,43514.26,17906.0
2018-04-16,INR,1502.41,47,0.26,32.11,15000.0,0.0,0.0,-1.6,-1.6,741.19,-567.21,17906.0
2018-04-16,ILS,2742.16,14,0.33,202.45,15000.0,0.0,0.0,-154.71,-154.71,26448.37,25095.88,17906.0
2018-04-16,KRW,-2238.38,31,-0.37,-72.54,15000.0,0.0,0.0,79.53,79.53,6829.2,5539.6,17906.0
2018-04-16,MXN,-8733.36,93,-1.04,-93.92,15000.0,0.0,0.0,7.28,7.28,24705.39,23401.95,17906.0
2018-04-16,PLN,2627.49,27,0.29,97.98,15000.0,0.0,0.0,-57.79,-57.79,-2470.42,-3787.38,17906.0
2018-04-16,ZAR,1392.49,90,0.45,15.53,15000.0,0.0,0.0,-12.3,-12.3,-11965.73,-12922.64,17906.0
2018-04-17,CLP,3827.54,47,0.48,82.13,15000.0,0.0,0.0,-120.3,-120.3,23541.02,21985.96,17938.0
2018-04-17,CNY,-656.96,39,-0.36,-16.98,15000.0,0.0,0.0,-6.03,-6.03,-10862.52,-11592.57,17938.0
2018-04-17,COP,2408.57,67,0.8,35.85,15000.0,0.0,0.0,-58.37,-58.37,25.44,-2397.34,17938.0
2018-04-17,CZK,-12960.18,38,-1.48,-345.26,15000.0,0.0,0.0,-583.94,-583.94,-5408.08,-7418.88,17938.0
2018-04-17,HUF,6031.43,36,0.68,166.74,15000.0,0.0,0.0,215.73,215.73,44849.01,43729.99,17938.0
2018-04-17,INR,1502.41,47,0.25,32.08,15000.0,0.0,0.0,-59.36,-59.36,681.83,-626.57,17938.0
2018-04-17,ILS,2742.16,13,0.32,203.34,15000.0,0.0,0.0,-59.87,-59.87,26388.5,25036.01,17938.0
2018-04-17,KRW,-2238.38,31,-0.38,-72.78,15000.0,0.0,0.0,46.9,46.9,6876.09,5586.5,17938.0
2018-04-17,MXN,-8733.36,92,-1.03,-94.44,15000.0,0.0,0.0,58.99,58.99,24764.38,23460.94,17938.0
2018-04-17,PLN,2627.49,27,0.29,98.51,15000.0,0.0,0.0,119.64,119.64,-2350.78,-3667.74,17938.0
2018-04-17,ZAR,1392.49,89,0.45,15.61,15000.0,0.0,0.0,38.19,38.19,-11927.54,-12884.44,17938.0
2018-04-18,CLP,3827.54,46,0.49,82.43,15000.0,0.0,0.0,134.92,134.92,23675.94,22120.88,17966.0
2018-04-18,CNY,-656.96,39,-0.33,-16.79,15000.0,0.0,0.0,-212.59,-212.59,-11075.1,-11805.15,17966.0
2018-04-18,COP,2408.57,67,0.82,35.89,15000.0,0.0,0.0,64.98,64.98,90.42,-2332.36,17966.0
2018-04-18,CZK,-12960.18,37,-1.46,-346.27,15000.0,0.0,0.0,-186.55,-186.55,-5594.63,-7605.43,17966.0
2018-04-18,HUF,6031.43,36,0.68,167.66,15000.0,0.0,0.0,117.75,117.75,44966.76,43847.74,17966.0
2018-04-18,INR,1502.41,47,0.24,32.18,15000.0,0.0,0.0,-11.85,-11.85,669.98,-638.41,17966.0
2018-04-18,ILS,2742.16,13,0.32,204.05,15000.0,0.0,0.0,-33.99,-33.99,26354.51,25002.03,17966.0
2018-04-18,KRW,-2238.38,31,-0.38,-72.85,15000.0,0.0,0.0,53.78,53.78,6929.87,5640.28,17966.0
2018-04-18,MXN,-8733.36,92,-1.03,-94.95,15000.0,0.0,0.0,189.09,189.09,24953.47,23650.03,17966.0
2018-04-18,PLN,2627.49,27,0.3,98.89,15000.0,0.0,0.0,38.83,38.83,-2311.96,-3628.92,17966.0
2018-04-18,ZAR,1392.49,89,0.47,15.67,15000.0,0.0,0.0,74.91,74.91,-11852.62,-12809.53,17966.0
2018-04-19,CLP,3827.54,46,0.5,82.73,15000.0,0.0,0.0,-22.06,-22.06,23653.88,22098.82,17990.0
2018-04-19,CNY,-656.96,39,-0.31,-16.63,15000.0,0.0,0.0,32.42,32.42,-11042.68,-11772.73,17990.0
2018-04-19,COP,2408.57,67,0.84,36.0,15000.0,0.0,0.0,30.51,30.51,120.94,-2301.85,17990.0
2018-04-19,CZK,-12960.18,37,-1.45,-348.18,15000.0,0.0,0.0,610.01,610.01,-4984.62,-6995.42,17990.0
2018-04-19,HUF,6031.43,36,0.68,168.57,15000.0,0.0,0.0,-249.7,-249.7,44717.06,43598.04,17990.0
2018-04-19,INR,1502.41,47,0.23,32.1,15000.0,0.0,0.0,-129.83,-129.83,540.15,-768.25,17990.0
2018-04-19,ILS,2742.16,13,0.31,204.94,15000.0,0.0,0.0,-33.2,-33.2,26321.32,24968.83,17990.0
2018-04-19,KRW,-2238.38,31,-0.38,-72.95,15000.0,0.0,0.0,-8.09,-8.09,6921.78,5632.18,17990.0
2018-04-19,MXN,-8733.36,92,-1.04,-95.06,15000.0,0.0,0.0,783.71,783.71,25737.17,24433.74,17990.0
2018-04-19,PLN,2627.49,27,0.3,99.07,15000.0,0.0,0.0,-30.23,-30.23,-2342.19,-3659.15,17990.0
2018-04-19,ZAR,1392.49,89,0.48,15.72,15000.0,0.0,0.0,12.16,12.16,-11840.46,-12797.37,17990.0
2018-04-20,CLP,3827.54,46,0.5,83.18,15000.0,0.0,0.0,-46.6,-46.6,23607.28,22052.21,17977.0
2018-04-20,CNY,-656.96,40,-0.29,-16.47,15000.0,0.0,0.0,-1.3,-1.3,-11043.99,-11774.04,17977.0
2018-04-20,COP,2408.57,67,0.86,36.2,15000.0,0.0,0.0,50.3,50.3,171.23,-2251.55,17977.0
2018-04-20,CZK,-12960.18,37,-1.44,-349.85,15000.0,0.0,0.0,-410.91,-410.91,-5395.52,-7406.33,17977.0
2018-04-20,HUF,6031.43,36,0.68,169.48,15000.0,0.0,0.0,250.41,250.41,44967.47,43848.45,17977.0
2018-04-20,INR,1502.41,48,0.19,31.23,15000.0,0.0,0.0,-339.92,-339.92,200.23,-1108.17,17977.0
2018-04-20,ILS,2742.16,14,0.3,200.58,15000.0,0.0,0.0,-515.3,-515.3,25806.02,24453.53,17977.0
2018-04-20,KRW,-2238.38,31,-0.39,-73.07,15000.0,0.0,0.0,86.67,86.67,7008.45,5718.86,17977.0
2018-04-20,MXN,-8733.36,92,-1.04,-94.85,15000.0,0.0,0.0,433.02,433.02,26170.2,24866.76,17977.0
2018-04-20,PLN,2627.49,26,0.3,99.54,15000.0,0.0,0.0,-82.76,-82.76,-2424.95,-3741.91,17977.0
2018-04-20,ZAR,1392.49,88,0.49,15.79,15000.0,0.0,0.0,-25.98,-25.98,-11866.44,-12823.35,17977.0
2018-04-23,CLP,3827.54,46,0.5,83.45,15000.0,0.0,0.0,-247.91,-247.91,23359.37,21804.3,17902.0
2018-04-23,CNY,-656.96,40,-0.28,-16.48,15000.0,0.0,0.0,62.45,62.45,-10981.53,-11711.58,17902.0
2018-04-23,COP,2408.57,66,0.87,36.39,15000.0,0.0,0.0,-80.86,-80.86,90.38,-2332.41,17902.0
2018-04-23,CZK,-12960.18,37,-1.44,-351.72,15000.0,0.0,0.0,782.77,782.77,-4612.76,-6623.56,17902.0
2018-04-23,HUF,6031.43,35,0.68,170.41,15000.0,0.0,0.0,-150.08,-150.08,44817.39,43698.37,17902.0
2018-04-23,INR,1502.41,51,0.15,29.75,15000.0,0.0,0.0,-177.04,-177.04,23.19,-1285.21,17902.0
2018-04-23,ILS,2742.16,15,0.28,187.59,15000.0,0.0,0.0,-769.61,-769.61,25036.41,23683.92,17902.0
2018-04-23,KRW,-2238.38,31,-0.4,-72.79,15000.0,0.0,0.0,229.28,229.28,7237.73,5948.14,17902.0
2018-04-23,MXN,-8733.36,93,-1.06,-93.96,15000.0,0.0,0.0,602.95,602.95,26773.14,25469.71,17902.0
2018-04-23,PLN,2627.49,26,0.29,99.94,15000.0,0.0,0.0,-124.76,-124.76,-2549.71,-3866.67,17902.0
2018-04-23,ZAR,1392.49,88,0.48,15.88,15000.0,0.0,0.0,-112.44,-112.44,-11978.88,-12935.79,17902.0
2018-04-24,CLP,3827.54,46,0.49,83.83,15000.0,0.0,0.0,0.9,0.9,23360.27,21805.2,17832.0
2018-04-24,CNY,-656.96,40,-0.26,-16.27,15000.0,0.0,0.0,-89.41,-89.41,-11070.94,-11800.99,17832.0
2018-04-24,COP,2408.57,66,0.87,36.59,15000.0,0.0,0.0,3.92,3.92,94.3,-2328.49,17832.0
2018-04-24,CZK,-12960.18,37,-1.44,-353.09,15000.0,0.0,0.0,45.56,45.56,-4567.19,-6578.0,17832.0
2018-04-24,HUF,6031.43,35,0.68,171.34,15000.0,0.0,0.0,85.4,85.4,44902.79,43783.76,17832.0
2018-04-24,INR,1502.41,52,0.12,28.94,15000.0,0.0,0.0,60.89,60.89,84.08,-1224.32,17832.0
2018-04-24,ILS,2742.16,16,0.26,175.52,15000.0,0.0,0.0,-158.88,-158.88,24877.53,23525.04,17832.0
2018-04-24,KRW,-2238.38,31,-0.41,-72.8,15000.0,0.0,0.0,-49.01,-49.01,7188.72,5899.12,17832.0
2018-04-24,MXN,-8733.36,94,-1.07,-93.11,15000.0,0.0,0.0,74.39,74.39,26847.53,25544.1,17832.0
2018-04-24,PLN,2627.49,26,0.3,100.36,15000.0,0.0,0.0,496.91,496.91,-2052.8,-3369.76,17832.0
2018-04-24,ZAR,1392.49,87,0.46,15.94,15000.0,0.0,0.0,-40.53,-40.53,-12019.42,-12976.32,17832.0
2018-04-25,CLP,3827.54,46,0.49,83.77,15000.0,0.0,0.0,-211.67,-211.67,23148.6,21593.53,17776.0
2018-04-25,CNY,-656.96,41,-0.25,-16.21,15000.0,0.0,0.0,82.48,82.48,-10988.46,-11718.51,17776.0
2018-04-25,COP,2408.57,66,0.87,36.71,15000.0,0.0,0.0,-146.68,-146.68,-52.38,-2475.16,17776.0
2018-04-25,CZK,-12960.18,37,-1.43,-354.23,15000.0,0.0,0.0,8.91,8.91,-4558.29,-6569.09,17776.0
2018-04-25,HUF,6031.43,35,0.68,172.13,15000.0,0.0,0.0,-103.59,-103.59,44799.2,43680.17,17776.0
2018-04-25,INR,1502.41,53,0.09,28.24,15000.0,0.0,0.0,-5.72,-5.72,78.36,-1230.04,17776.0
2018-04-25,ILS,2742.16,16,0.25,166.36,15000.0,0.0,0.0,6.83,6.83,24884.36,23531.87,17776.0
2018-04-25,KRW,-2238.38,31,-0.43,-72.43,15000.0,0.0,0.0,187.92,187.92,7376.64,6087.05,17776.0
2018-04-25,MXN,-8733.36,94,-1.08,-92.75,15000.0,0.0,0.0,-178.59,-178.59,26668.95,25365.51,17776.0
2018-04-25,PLN,2627.49,26,0.3,100.48,15000.0,0.0,0.0,-466.89,-466.89,-2519.69,-3836.65,17776.0
2018-04-25,ZAR,1392.49,88,0.45,15.91,15000.0,0.0,0.0,-34.6,-34.6,-12054.02,-13010.93,17776.0
2018-04-26,CLP,3827.54,46,0.48,84.07,15000.0,0.0,0.0,221.0,221.0,23369.59,21814.53,18653.0
2018-04-26,CNY,-656.96,41,-0.25,-16.19,15000.0,0.0,0.0,19.34,19.34,-10969.12,-11699.17,18653.0
2018-04-26,COP,4952.23,65,0.88,75.84,15000.0,2543.67,117.42,142.07,24.66,89.7,-2450.51,18653.0
2018-04-26,CZK,-12960.18,36,-1.42,-355.98,15000.0,0.0,0.0,-1137.89,-1137.89,-5696.18,-7706.98,18653.0
2018-04-26,HUF,6031.43,35,0.68,173.08,15000.0,0.0,0.0,104.7,104.7,44903.9,43784.87,18653.0
2018-04-26,INR,1502.41,54,0.06,27.91,15000.0,0.0,0.0,-7.37,-7.37,70.98,-1237.41,18653.0
2018-04-26,ILS,2742.16,17,0.24,165.35,15000.0,0.0,0.0,632.9,632.9,25517.26,24164.77,18653.0
2018-04-26,KRW,-2238.38,31,-0.44,-72.57,15000.0,0.0,0.0,-190.97,-190.97,7185.67,5896.08,18653.0
2018-04-26,MXN,-8733.36,94,-1.08,-93.17,15000.0,0.0,0.0,-314.45,-314.45,26354.5,25051.06,18653.0
2018-04-26,PLN,2627.49,26,0.3,100.91,15000.0,0.0,0.0,120.0,120.0,-2399.69,-3716.65,18653.0
2018-04-26,ZAR,1392.49,88,0.44,15.91,15000.0,0.0,0.0,31.39,31.39,-12022.63,-12979.54,18653.0
2018-04-27,CLP,3827.54,45,0.48,84.51,15000.0,0.0,0.0,164.97,164.97,23534.57,21979.5,18729.0
2018-04-27,CNY,-656.96,41,-0.25,-16.14,15000.0,0.0,0.0,11.34,11.34,-10957.77,-11687.83,18729.0
2018-04-27,COP,4952.23,65,0.88,76.1,15000.0,0.0,0.0,-111.38,-111.38,-21.69,-2561.89,18729.0
2018-04-27,CZK,-12960.18,36,-1.41,-357.78,15000.0,0.0,0.0,-353.21,-353.21,-6049.39,-8060.19,18729.0
2018-04-27,HUF,6031.43,35,0.68,173.88,15000.0,0.0,0.0,-113.33,-113.33,44790.57,43671.55,18729.0
2018-04-27,INR,1502.41,54,0.04,28.06,15000.0,0.0,0.0,40.81,40.81,111.79,-1196.61,18729.0
2018-04-27,ILS,2742.16,16,0.24,166.26,15000.0,0.0,0.0,108.16,108.16,25625.42,24272.93,18729.0
2018-04-27,KRW,-2238.38,31,-0.44,-72.98,15000.0,0.0,0.0,-170.77,-170.77,7014.9,5725.31,18729.0
2018-04-27,MXN,-8733.36,93,-1.08,-93.65,15000.0,0.0,0.0,-421.17,-421.17,25933.33,24629.89,18729.0
2018-04-27,PLN,2627.49,26,0.3,101.44,15000.0,0.0,0.0,8.92,8.92,-2390.77,-3707.73,18729.0
2018-04-27,ZAR,1392.49,87,0.43,15.93,15000.0,0.0,0.0,-1.77,-1.77,-12024.4,-12981.31,18729.0
2018-04-30,CLP,3827.54,45,0.49,84.87,15000.0,0.0,0.0,110.79,110.79,23645.36,22090.3,18763.0
2018-04-30,CNY,-656.96,41,-0.25,-16.2,15000.0,0.0,0.0,-1.88,-1.88,-10959.66,-11689.71,18763.0
2018-04-30,COP,4952.23,65,0.88,76.25,15000.0,0.0,0.0,-293.69,-293.69,-315.38,-2855.58,18763.0
2018-04-30,CZK,-12960.18,36,-1.4,-358.67,15000.0,0.0,0.0,-29.59,-29.59,-6078.98,-8089.79,18763.0
2018-04-30,HUF,6031.43,35,0.68,174.81,15000.0,0.0,0.0,26.99,26.99,44817.56,43698.54,18763.0
2018-04-30,INR,1502.41,53,0.02,28.15,15000.0,0.0,0.0,16.42,16.42,128.21,-1180.19,18763.0
2018-04-30,ILS,2742.16,17,0.23,164.14,15000.0,0.0,0.0,103.79,103.79,25729.22,24376.73,18763.0
2018-04-30,KRW,-2238.38,31,-0.44,-73.27,15000.0,0.0,0.0,72.75,72.75,7087.66,5798.06,18763.0
2018-04-30,MXN,-8733.36,93,-1.08,-94.03,15000.0,0.0,0.0,300.43,300.43,26233.76,24930.32,18763.0
2018-04-30,PLN,2627.49,26,0.3,101.99,15000.0,0.0,0.0,7.58,7.58,-2383.18,-3700.14,18763.0
2018-04-30,ZAR,1392.49,87,0.42,16.01,15000.0,0.0,0.0,12.69,12.69,-12011.71,-12968.62,18763.0
2018-05-01,CLP,3827.54,45,0.49,85.22,15000.0,0.0,0.0,19.59,19.59,23664.95,22109.88,18815.0
2018-05-01,CNY,-656.96,41,-0.25,-16.09,15000.0,0.0,0.0,-1.32,-1.32,-10960.98,-11691.03,18815.0
2018-05-01,COP,4952.23,65,0.87,76.42,15000.0,0.0,0.0,16.82,16.82,-298.55,-2838.76,18815.0
2018-05-01,CZK,-12960.18,36,-1.39,-359.46,15000.0,0.0,0.0,-35.48,-35.48,-6114.46,-8125.27,18815.0
2018-05-01,HUF,6031.43,34,0.68,175.71,15000.0,0.0,0.0,27.14,27.14,44844.7,43725.68,18815.0
2018-05-01,INR,1502.41,53,0.01,28.28,15000.0,0.0,0.0,4.08,4.08,132.28,-1176.11,18815.0
2018-05-01,ILS,2742.16,17,0.23,162.29,15000.0,0.0,0.0,-153.4,-153.4,25575.81,24223.33,18815.0
2018-05-01,KRW,-2238.38,30,-0.45,-73.62,15000.0,0.0,0.0,-0.94,-0.94,7086.72,5797.12,18815.0
2018-05-01,MXN,-8733.36,93,-1.08,-94.38,15000.0,0.0,0.0,10.16,10.16,26243.92,24940.49,18815.0
2018-05-01,PLN,2627.49,26,0.29,101.33,15000.0,0.0,0.0,-96.73,-96.73,-2479.91,-3796.87,18815.0
2018-05-01,ZAR,1392.49,87,0.42,16.1,15000.0,0.0,0.0,4.84,4.84,-12006.87,-12963.78,18815.0
2018-05-02,CLP,3827.54,45,0.48,85.68,15000.0,0.0,0.0,-410.82,-410.82,23254.13,21699.07,18855.0
2018-05-02,CNY,-656.96,41,-0.25,-16.13,15000.0,0.0,0.0,18.15,18.15,-10942.83,-11672.88,18855.0
2018-05-02,COP,4952.23,65,0.86,76.61,15000.0,0.0,0.0,-273.76,-273.76,-572.31,-3112.52,18855.0
2018-05-02,CZK,-12960.18,36,-1.39,-361.35,15000.0,0.0,0.0,1032.09,1032.09,-5082.37,-7093.18,18855.0
2018-05-02,HUF,6031.43,34,0.67,176.54,15000.0,0.0,0.0,-214.14,-214.14,44630.56,43511.53,18855.0
2018-05-02,INR,1502.41,53,-0.0,28.33,15000.0,0.0,0.0,79.12,79.12,211.41,-1096.99,18855.0
2018-05-02,ILS,2742.16,17,0.22,161.23,15000.0,0.0,0.0,-84.73,-84.73,25491.09,24138.6,18855.0
2018-05-02,KRW,-2238.38,30,-0.45,-73.8,15000.0,0.0,0.0,66.75,66.75,7153.46,5863.87,18855.0
2018-05-02,MXN,-8733.36,92,-1.09,-94.88,15000.0,0.0,0.0,750.92,750.92,26994.85,25691.41,18855.0
2018-05-02,PLN,2627.49,26,0.29,101.68,15000.0,0.0,0.0,-159.05,-159.05,-2638.96,-3955.92,18855.0
2018-05-02,ZAR,1392.49,86,0.4,16.18,15000.0,0.0,0.0,-102.58,-102.58,-12109.45,-13066.36,18855.0
2018-05-03,CLP,3827.54,44,0.47,86.11,15000.0,0.0,0.0,-13.06,-13.06,23241.07,21686.01,18858.0
2018-05-03,CNY,-656.96,41,-0.25,-16.21,15000.0,0.0,0.0,-66.81,-66.81,-11009.64,-11739.7,18858.0
2018-05-03,COP,4952.23,65,0.84,75.97,15000.0,0.0,0.0,-318.59,-318.59,-890.91,-3431.11,18858.0
2018-05-03,CZK,-12960.18,36,-1.38,-363.03,15000.0,0.0,0.0,-52.48,-52.48,-5134.86,-7145.66,18858.0
2018-05-03,HUF,6031.43,34,0.67,177.44,15000.0,0.0,0.0,208.48,208.48,44839.04,43720.02,18858.0
2018-05-03,INR,1502.41,53,-0.0,28.31,15000.0,0.0,0.0,49.31,49.31,260.72,-1047.68,18858.0
2018-05-03,ILS,2742.16,17,0.22,162.07,15000.0,0.0,0.0,144.11,144.11,25635.2,24282.71,18858.0
2018-05-03,KRW,-2238.38,30,-0.46,-74.19,15000.0,0.0,0.0,105.36,105.36,7258.83,5969.23,18858.0
2018-05-03,MXN,-8733.36,92,-1.09,-95.16,15000.0,0.0,0.0,280.7,280.7,27275.54,25972.1,18858.0
2018-05-03,PLN,2627.49,26,0.28,101.79,15000.0,0.0,0.0,11.23,11.23,-2627.72,-3944.68,18858.0
2018-05-03,ZAR,1392.49,86,0.39,16.26,15000.0,0.0,0.0,46.98,46.98,-12062.48,-13019.39,18858.0
2018-05-04,CLP,3827.54,44,0.46,86.39,15000.0,0.0,0.0,-15.14,-15.14,23225.93,21670.86,18755.0
2018-05-04,CNY,-656.96,40,-0.23,-16.22,15000.0,0.0,0.0,-62.87,-62.87,-11072.51,-11802.56,18755.0
2018-05-04,COP,4952.23,65,0.83,75.95,15000.0,0.0,0.0,269.43,269.43,-621.47,-3161.68,18755.0
2018-05-04,CZK,-12960.18,36,-1.4,-360.64,15000.0,0.0,0.0,1642.89,1642.89,-3491.97,-5502.77,18755.0
2018-05-04,HUF,6031.43,34,0.66,176.64,15000.0,0.0,0.0,-1049.01,-1049.01,43790.03,42671.01,18755.0
2018-05-04,INR,1502.41,53,-0.01,28.42,15000.0,0.0,0.0,-67.01,-67.01,193.7,-1114.69,18755.0
2018-05-04,ILS,2742.16,17,0.22,162.96,15000.0,0.0,0.0,32.54,32.54,25667.74,24315.25,18755.0
2018-05-04,KRW,-2238.38,30,-0.47,-74.02,15000.0,0.0,0.0,135.64,135.64,7394.47,6104.87,18755.0
2018-05-04,MXN,-8733.36,92,-1.11,-94.45,15000.0,0.0,0.0,630.86,630.86,27906.41,26602.97,18755.0
2018-05-04,PLN,2627.49,26,0.28,102.09,15000.0,0.0,0.0,90.1,90.1,-2537.62,-3854.58,18755.0
2018-05-04,ZAR,1392.49,85,0.37,16.3,15000.0,0.0,0.0,-90.85,-90.85,-12153.32,-13110.23,18755.0
2018-05-07,CLP,3827.54,44,0.45,86.1,15000.0,0.0,0.0,-229.59,-229.59,22996.34,21441.27,18613.0
2018-05-07,CNY,-656.96,40,-0.23,-16.29,15000.0,0.0,0.0,38.5,38.5,-11034.01,-11764.06,18613.0
2018-05-07,COP,4952.23,65,0.82,75.83,15000.0,0.0,0.0,-379.0,-379.0,-1000.47,-3540.68,18613.0
2018-05-07,CZK,-12960.18,36,-1.41,-358.37,15000.0,0.0,0.0,-13.7,-13.7,-3505.67,-5516.47,18613.0
2018-05-07,HUF,6031.43,34,0.66,175.84,15000.0,0.0,0.0,9.22,9.22,43799.26,42680.23,18613.0
2018-05-07,INR,1502.41,53,-0.03,28.57,15000.0,0.0,0.0,-71.63,-71.63,122.07,-1186.33,18613.0
2018-05-07,ILS,2742.16,17,0.22,163.83,15000.0,0.0,0.0,21.34,21.34,25689.08,24336.59,18613.0
2018-05-07,KRW,-2238.38,30,-0.49,-74.08,15000.0,0.0,0.0,-2.46,-2.46,7392.01,6102.42,18613.0
2018-05-07,MXN,-8733.36,94,-1.13,-93.0,15000.0,0.0,0.0,865.39,865.39,28771.79,27468.36,18613.0
2018-05-07,PLN,2627.49,26,0.28,102.4,15000.0,0.0,0.0,7.41,7.41,-2530.21,-3847.17,18613.0
2018-05-07,ZAR,1392.49,85,0.35,16.36,15000.0,0.0,0.0,28.17,28.17,-12125.16,-13082.06,18613.0
2018-05-08,CLP,3827.54,46,0.43,84.08,15000.0,0.0,0.0,-563.36,-563.36,22432.98,20877.91,18274.0
2018-05-08,CNY,-656.96,40,-0.22,-16.34,15000.0,0.0,0.0,-15.56,-15.56,-11049.57,-11779.62,18274.0
2018-05-08,COP,4952.23,66,0.79,75.0,15000.0,0.0,0.0,-420.67,-420.67,-1421.14,-3961.35,18274.0
2018-05-08,CZK,-12960.18,36,-1.42,-355.44,15000.0,0.0,0.0,221.5,221.5,-3284.17,-5294.97,18274.0
2018-05-08,HUF,6031.43,35,0.65,171.64,15000.0,0.0,0.0,-840.28,-840.28,42958.98,41839.95,18274.0
2018-05-08,INR,1502.41,52,-0.04,28.73,15000.0,0.0,0.0,-20.49,-20.49,101.58,-1206.82,18274.0
2018-05-08,ILS,2742.16,17,0.21,164.2,15000.0,0.0,0.0,-394.24,-394.24,25294.84,23942.35,18274.0
2018-05-08,KRW,-2238.38,30,-0.5,-73.78,15000.0,0.0,0.0,126.33,126.33,7518.35,6228.75,18274.0
