Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-06,HUF,5870.38,55,0.99,107.4,15000.0,0.0,0.0,-165.55,-165.55,38424.82,37530.38,15996.0
2017-06-06,INR,1354.23,60,0.94,22.75,15000.0,0.0,0.0,-30.14,-30.14,2638.32,1551.03,15996.0
2017-06-06,ILS,2785.83,17,0.66,167.85,15000.0,0.0,0.0,127.89,127.89,23761.01,22717.35,15996.0
2017-06-06,KRW,5530.56,30,0.67,187.05,15000.0,0.0,0.0,9.76,9.76,6763.24,5626.45,15996.0
2017-06-06,MXN,-13604.04,121,-2.05,-112.3,15000.0,0.0,0.0,-691.81,-691.81,20869.14,19656.87,15996.0
2017-06-06,PLN,528.93,35,0.41,14.93,15000.0,0.0,0.0,4.4,4.4,-3499.61,-4441.47,15996.0
2017-06-06,ZAR,-3754.44,83,-0.06,-45.11,15000.0,0.0,0.0,-124.2,-124.2,-9333.67,-10188.06,15996.0
2017-06-07,CLP,11154.27,55,1.44,202.31,15000.0,0.0,0.0,-497.39,-497.39,20353.63,18941.12,15980.0
2017-06-07,CNY,-5327.78,63,-0.86,-84.97,15000.0,0.0,0.0,-112.49,-112.49,-5981.12,-6393.0,15980.0
2017-06-07,COP,-3796.48,96,0.51,-39.68,15000.0,0.0,0.0,112.18,112.18,-1901.76,-3794.14,15980.0
2017-06-07,CZK,-7287.62,43,-0.52,-167.83,15000.0,0.0,0.0,-59.03,-59.03,-12688.83,-14216.3,15980.0
2017-06-07,HUF,5870.38,54,0.99,107.92,15000.0,0.0,0.0,-64.42,-64.42,38360.4,37465.96,15980.0
2017-06-07,INR,1354.23,60,0.97,22.46,15000.0,0.0,0.0,214.81,214.81,2853.12,1765.84,15980.0
2017-06-07,ILS,2785.83,17,0.66,168.66,15000.0,0.0,0.0,-5.54,-5.54,23755.47,22711.81,15980.0
2017-06-07,KRW,5530.56,30,0.67,186.8,15000.0,0.0,0.0,42.9,42.9,6806.14,5669.35,15980.0
2017-06-07,MXN,-13604.04,122,-2.03,-111.37,15000.0,0.0,0.0,-168.68,-168.68,20700.46,19488.19,15980.0
2017-06-07,PLN,528.93,35,0.41,15.01,15000.0,0.0,0.0,-6.95,-6.95,-3506.56,-4448.42,15980.0
2017-06-07,ZAR,-3754.44,83,-0.05,-45.22,15000.0,0.0,0.0,-89.76,-89.76,-9423.43,-10277.82,15980.0
2017-06-08,CLP,11154.27,55,1.44,203.42,15000.0,0.0,0.0,-786.23,-786.23,19567.4,18154.88,16135.0
2017-06-08,CNY,-5327.78,62,-0.85,-85.28,15000.0,0.0,0.0,94.11,94.11,-5887.01,-6298.89,16135.0
2017-06-08,COP,-1276.25,95,0.52,-13.41,15000.0,2520.24,78.81,283.66,204.85,-1618.1,-3589.29,16135.0
2017-06-08,CZK,-7287.62,43,-0.51,-168.74,15000.0,0.0,0.0,396.31,396.31,-12292.52,-13819.99,16135.0
2017-06-08,HUF,5870.38,54,0.99,108.51,15000.0,0.0,0.0,49.51,49.51,38409.9,37515.47,16135.0
2017-06-08,INR,1354.23,60,0.99,22.4,15000.0,0.0,0.0,53.88,53.88,2907.0,1819.72,16135.0
2017-06-08,ILS,2785.83,16,0.66,169.57,15000.0,0.0,0.0,-61.33,-61.33,23694.13,22650.47,16135.0
2017-06-08,KRW,5530.56,29,0.68,187.73,15000.0,0.0,0.0,-229.05,-229.05,6577.09,5440.3,16135.0
2017-06-08,MXN,-13604.04,122,-2.01,-111.1,15000.0,0.0,0.0,159.96,159.96,20860.42,19648.15,16135.0
2017-06-08,PLN,528.93,35,0.41,15.09,15000.0,0.0,0.0,11.82,11.82,-3494.74,-4436.6,16135.0
2017-06-08,ZAR,-3754.44,83,-0.04,-45.42,15000.0,0.0,0.0,85.72,85.72,-9337.71,-10192.1,16135.0
2017-06-09,CLP,11154.27,55,1.44,203.8,15000.0,0.0,0.0,-160.51,-160.51,19406.89,17994.37,16211.0
2017-06-09,CNY,-5327.78,62,-0.84,-85.73,15000.0,0.0,0.0,-202.38,-202.38,-6089.4,-6501.28,16211.0
2017-06-09,COP,-1276.25,95,0.53,-13.49,15000.0,0.0,0.0,-15.08,-15.08,-1633.18,-3604.36,16211.0
2017-06-09,CZK,-7287.62,43,-0.52,-169.38,15000.0,0.0,0.0,463.57,463.57,-11828.95,-13356.42,16211.0
2017-06-09,HUF,5870.38,54,0.99,109.03,15000.0,0.0,0.0,53.24,53.24,38463.14,37568.71,16211.0
2017-06-09,INR,1354.23,61,1.02,22.36,15000.0,0.0,0.0,48.75,48.75,2955.75,1868.47,16211.0
2017-06-09,ILS,2785.83,16,0.67,170.47,15000.0,0.0,0.0,-3.69,-3.69,23690.44,22646.79,16211.0
2017-06-09,KRW,5530.56,29,0.68,188.76,15000.0,0.0,0.0,-2.83,-2.83,6574.26,5437.47,16211.0
2017-06-09,MXN,-13604.04,122,-1.99,-111.08,15000.0,0.0,0.0,-90.66,-90.66,20769.76,19557.49,16211.0
2017-06-09,PLN,528.93,35,0.41,15.17,15000.0,0.0,0.0,-5.05,-5.05,-3499.79,-4441.65,16211.0
2017-06-09,ZAR,-3754.44,82,-0.03,-45.65,15000.0,0.0,0.0,-59.13,-59.13,-9396.84,-10251.22,16211.0
2017-06-12,CLP,11154.27,55,1.44,204.62,15000.0,0.0,0.0,274.35,274.35,19681.25,18268.73,16303.0
2017-06-12,CNY,-5327.78,62,-0.83,-86.08,15000.0,0.0,0.0,-309.58,-309.58,-6398.97,-6810.85,16303.0
2017-06-12,COP,-1276.25,94,0.54,-13.55,15000.0,0.0,0.0,5.25,5.25,-1627.93,-3599.11,16303.0
2017-06-12,CZK,-7287.62,43,-0.52,-170.13,15000.0,0.0,0.0,-115.89,-115.89,-11944.83,-13472.31,16303.0
2017-06-12,HUF,5870.38,54,0.99,109.54,15000.0,0.0,0.0,14.0,14.0,38477.15,37582.71,16303.0
2017-06-12,INR,1354.23,61,1.05,22.19,15000.0,0.0,0.0,27.54,27.54,2983.29,1896.01,16303.0
2017-06-12,ILS,2785.83,16,0.67,171.17,15000.0,0.0,0.0,-97.01,-97.01,23593.44,22549.78,16303.0
2017-06-12,KRW,5530.56,29,0.67,187.87,15000.0,0.0,0.0,-861.71,-861.71,5712.55,4575.76,16303.0
2017-06-12,MXN,-13604.04,122,-1.97,-111.51,15000.0,0.0,0.0,-119.31,-119.31,20650.45,19438.18,16303.0
2017-06-12,PLN,528.93,35,0.42,15.25,15000.0,0.0,0.0,21.19,21.19,-3478.6,-4420.46,16303.0
2017-06-12,ZAR,-3754.44,82,-0.02,-45.87,15000.0,0.0,0.0,-102.2,-102.2,-9499.04,-10353.43,16303.0
2017-06-13,CLP,11154.27,54,1.44,205.03,15000.0,0.0,0.0,319.21,319.21,20000.46,18587.94,16823.0
2017-06-13,CNY,-5327.78,62,-0.82,-86.37,15000.0,0.0,0.0,138.48,138.48,-6260.49,-6672.37,16823.0
2017-06-13,COP,-1276.25,94,0.55,-13.58,15000.0,0.0,0.0,-16.2,-16.2,-1644.13,-3615.31,16823.0
2017-06-13,CZK,-7287.62,43,-0.52,-170.88,15000.0,0.0,0.0,-172.55,-172.55,-12117.38,-13644.85,16823.0
2017-06-13,HUF,5870.38,53,0.99,110.13,15000.0,0.0,0.0,67.95,67.95,38545.09,37650.66,16823.0
2017-06-13,INR,3957.64,62,1.08,63.46,15000.0,2603.41,82.53,114.06,31.53,3097.36,1927.54,16823.0
2017-06-13,ILS,2785.83,16,0.67,171.6,15000.0,0.0,0.0,35.81,35.81,23629.25,22585.59,16823.0
2017-06-13,KRW,5530.56,29,0.67,188.07,15000.0,0.0,0.0,358.72,358.72,6071.27,4934.48,16823.0
2017-06-13,MXN,-13604.04,121,-1.95,-112.07,15000.0,0.0,0.0,-244.25,-244.25,20406.2,19193.93,16823.0
2017-06-13,PLN,528.93,35,0.42,15.33,15000.0,0.0,0.0,-11.06,-11.06,-3489.66,-4431.51,16823.0
2017-06-13,ZAR,-3754.44,81,-0.01,-46.13,15000.0,0.0,0.0,77.64,77.64,-9421.4,-10275.79,16823.0
2017-06-14,CLP,11154.27,54,1.44,206.05,15000.0,0.0,0.0,254.01,254.01,20254.46,18841.94,16873.0
2017-06-14,CNY,-5327.78,62,-0.8,-86.61,15000.0,0.0,0.0,-182.01,-182.01,-6442.5,-6854.38,16873.0
2017-06-14,COP,-1276.25,94,0.56,-13.64,15000.0,0.0,0.0,-34.12,-34.12,-1678.25,-3649.44,16873.0
2017-06-14,CZK,-7287.62,42,-0.51,-171.81,15000.0,0.0,0.0,-423.41,-423.41,-12540.79,-14068.26,16873.0
2017-06-14,HUF,5870.38,53,0.99,110.72,15000.0,0.0,0.0,189.27,189.27,38734.37,37839.93,16873.0
2017-06-14,INR,3957.64,63,1.11,63.22,15000.0,0.0,0.0,106.99,106.99,3204.34,2034.53,16873.0
2017-06-14,ILS,2785.83,16,0.67,172.55,15000.0,0.0,0.0,269.36,269.36,23898.61,22854.95,16873.0
2017-06-14,KRW,5530.56,29,0.66,187.77,15000.0,0.0,0.0,-152.1,-152.1,5919.17,4782.38,16873.0
2017-06-14,MXN,-13604.04,121,-1.92,-112.32,15000.0,0.0,0.0,-1070.58,-1070.58,19335.62,18123.35,16873.0
2017-06-14,PLN,528.93,34,0.43,15.34,15000.0,0.0,0.0,59.23,59.23,-3430.43,-4372.29,16873.0
2017-06-14,ZAR,-3754.44,81,0.01,-46.37,15000.0,0.0,0.0,-195.98,-195.98,-9617.38,-10471.77,16873.0
2017-06-15,CLP,11154.27,54,1.44,207.18,15000.0,0.0,0.0,-413.8,-413.8,19840.66,18428.15,16944.0
2017-06-15,CNY,-5327.78,61,-0.8,-86.84,15000.0,0.0,0.0,77.48,77.48,-6365.02,-6776.9,16944.0
2017-06-15,COP,-1276.25,93,0.57,-13.71,15000.0,0.0,0.0,-14.84,-14.84,-1693.1,-3664.28,16944.0
2017-06-15,CZK,-7287.62,42,-0.51,-172.75,15000.0,0.0,0.0,223.89,223.89,-12316.9,-13844.37,16944.0
2017-06-15,HUF,5870.38,53,0.99,111.32,15000.0,0.0,0.0,-222.49,-222.49,38511.88,37617.44,16944.0
2017-06-15,INR,3957.64,63,1.13,63.31,15000.0,0.0,0.0,-80.31,-80.31,3124.03,1954.21,16944.0
2017-06-15,ILS,2785.83,16,0.67,173.49,15000.0,0.0,0.0,-79.26,-79.26,23819.35,22775.69,16944.0
2017-06-15,KRW,5530.56,29,0.66,188.2,15000.0,0.0,0.0,50.91,50.91,5970.08,4833.29,16944.0
2017-06-15,MXN,-13604.04,121,-1.9,-112.45,15000.0,0.0,0.0,-81.75,-81.75,19253.88,18041.61,16944.0
2017-06-15,PLN,528.93,34,0.43,15.41,15000.0,0.0,0.0,-22.59,-22.59,-3453.02,-4394.88,16944.0
2017-06-15,ZAR,-3754.44,81,0.01,-46.63,15000.0,0.0,0.0,230.35,230.35,-9387.04,-10241.42,16944.0
2017-06-16,CLP,11154.27,54,1.43,208.31,15000.0,0.0,0.0,-212.38,-212.38,19628.29,18215.77,16353.0
2017-06-16,CNY,-5327.78,61,-0.79,-87.29,15000.0,0.0,0.0,165.36,165.36,-6199.66,-6611.54,16353.0
2017-06-16,COP,-1276.25,93,0.56,-13.76,15000.0,0.0,0.0,122.67,122.67,-1570.42,-3541.61,16353.0
2017-06-16,CZK,-7287.62,42,-0.5,-173.34,15000.0,0.0,0.0,-73.44,-73.44,-12390.34,-13917.81,16353.0
2017-06-16,HUF,5870.38,52,0.99,111.91,15000.0,0.0,0.0,32.02,32.02,38543.89,37649.46,16353.0
2017-06-16,INR,3957.64,62,1.15,63.56,15000.0,0.0,0.0,-49.9,-49.9,3074.12,1904.31,16353.0
2017-06-16,ILS,2785.83,16,0.67,174.45,15000.0,0.0,0.0,29.41,29.41,23848.76,22805.1,16353.0
2017-06-16,KRW,2946.16,29,0.65,100.06,15000.0,-2584.4,132.21,-323.25,-455.47,5646.83,4377.82,16353.0
2017-06-16,MXN,-13604.04,121,-1.87,-112.17,15000.0,0.0,0.0,-725.68,-725.68,18528.2,17315.93,16353.0
2017-06-16,PLN,528.93,34,0.43,15.49,15000.0,0.0,0.0,-21.05,-21.05,-3474.07,-4415.92,16353.0
2017-06-16,ZAR,-3754.44,80,0.01,-46.87,15000.0,0.0,0.0,9.31,9.31,-9377.73,-10232.11,16353.0
2017-06-19,CLP,11154.27,53,1.43,209.23,15000.0,0.0,0.0,-273.42,-273.42,19354.87,17942.35,16413.0
2017-06-19,CNY,-5327.78,61,-0.77,-87.21,15000.0,0.0,0.0,-959.73,-959.73,-7159.39,-7571.27,16413.0
2017-06-19,COP,-1276.25,92,0.56,-13.82,15000.0,0.0,0.0,1.35,1.35,-1569.07,-3540.26,16413.0
2017-06-19,CZK,-7287.62,42,-0.51,-174.3,15000.0,0.0,0.0,448.29,448.29,-11942.05,-13469.52,16413.0
2017-06-19,HUF,5870.38,52,0.99,112.53,15000.0,0.0,0.0,188.73,188.73,38732.62,37838.19,16413.0
2017-06-19,INR,3957.64,62,1.17,63.88,15000.0,0.0,0.0,-32.83,-32.83,3041.29,1871.48,16413.0
2017-06-19,ILS,2785.83,16,0.67,175.36,15000.0,0.0,0.0,-10.11,-10.11,23838.65,22794.99,16413.0
2017-06-19,KRW,2946.16,29,0.65,100.6,15000.0,0.0,0.0,63.16,63.16,5709.99,4440.98,16413.0
2017-06-19,MXN,-13604.04,121,-1.85,-112.43,15000.0,0.0,0.0,717.62,717.62,19245.82,18033.56,16413.0
2017-06-19,PLN,528.93,34,0.43,15.57,15000.0,0.0,0.0,-21.51,-21.51,-3495.58,-4437.43,16413.0
2017-06-19,ZAR,-3754.44,80,0.02,-47.05,15000.0,0.0,0.0,56.81,56.81,-9320.92,-10175.3,16413.0
2017-06-20,CLP,11154.27,53,1.42,209.96,15000.0,0.0,0.0,59.62,59.62,19414.48,18001.97,16499.0
2017-06-20,CNY,-5327.78,61,-0.74,-86.94,15000.0,0.0,0.0,0.14,0.14,-7159.24,-7571.12,16499.0
2017-06-20,COP,-1276.25,92,0.55,-13.81,15000.0,0.0,0.0,74.55,74.55,-1494.52,-3465.71,16499.0
2017-06-20,CZK,-7287.62,42,-0.5,-175.21,15000.0,0.0,0.0,-353.96,-353.96,-12296.01,-13823.48,16499.0
2017-06-20,HUF,5870.38,52,0.99,113.11,15000.0,0.0,0.0,241.67,241.67,38974.29,38079.86,16499.0
2017-06-20,INR,3957.64,62,1.18,64.22,15000.0,0.0,0.0,44.58,44.58,3085.88,1916.06,16499.0
2017-06-20,ILS,2785.83,16,0.67,176.32,15000.0,0.0,0.0,-31.81,-31.81,23806.83,22763.18,16499.0
2017-06-20,KRW,2946.16,29,0.64,101.05,15000.0,0.0,0.0,-32.85,-32.85,5677.14,4408.13,16499.0
2017-06-20,MXN,-13604.04,120,-1.83,-112.9,15000.0,0.0,0.0,254.18,254.18,19500.01,18287.74,16499.0
2017-06-20,PLN,528.93,34,0.43,15.65,15000.0,0.0,0.0,7.36,7.36,-3488.21,-4430.07,16499.0
2017-06-20,ZAR,-3754.44,79,0.02,-47.28,15000.0,0.0,0.0,-32.31,-32.31,-9353.22,-10207.61,16499.0
2017-06-21,CLP,11154.27,53,1.41,210.32,15000.0,0.0,0.0,-86.88,-86.88,19327.6,17915.09,16532.0
2017-06-21,CNY,-5327.78,61,-0.74,-87.37,15000.0,0.0,0.0,496.21,496.21,-6663.03,-7074.91,16532.0
2017-06-21,COP,-1276.25,93,0.54,-13.75,15000.0,0.0,0.0,25.32,25.32,-1469.2,-3440.38,16532.0
2017-06-21,CZK,-7287.62,41,-0.5,-176.13,15000.0,0.0,0.0,29.64,29.64,-12266.37,-13793.84,16532.0
2017-06-21,HUF,5870.38,52,0.99,113.67,15000.0,0.0,0.0,252.85,252.85,39227.14,38332.7,16532.0
2017-06-21,INR,3957.64,61,1.2,64.56,15000.0,0.0,0.0,106.41,106.41,3192.28,2022.47,16532.0
2017-06-21,ILS,2785.83,16,0.67,176.5,15000.0,0.0,0.0,-102.01,-102.01,23704.82,22661.16,16532.0
2017-06-21,KRW,2946.16,29,0.63,101.47,15000.0,0.0,0.0,-100.6,-100.6,5576.54,4307.54,16532.0
2017-06-21,MXN,-13604.04,120,-1.82,-113.52,15000.0,0.0,0.0,-107.76,-107.76,19392.25,18179.98,16532.0
2017-06-21,PLN,528.93,34,0.43,15.63,15000.0,0.0,0.0,-17.01,-17.01,-3505.22,-4447.08,16532.0
2017-06-21,ZAR,-3754.44,79,0.02,-47.35,15000.0,0.0,0.0,79.91,79.91,-9273.31,-10127.7,16532.0
2017-06-22,CLP,11154.27,53,1.41,211.4,15000.0,0.0,0.0,468.41,468.41,19796.01,18383.5,16617.0
2017-06-22,CNY,-5327.78,61,-0.73,-87.68,15000.0,0.0,0.0,-112.52,-112.52,-6775.55,-7187.43,16617.0
2017-06-22,COP,-1276.25,93,0.53,-13.75,15000.0,0.0,0.0,-70.88,-70.88,-1540.08,-3511.26,16617.0
2017-06-22,CZK,-7287.62,41,-0.49,-176.71,15000.0,0.0,0.0,-643.65,-643.65,-12910.02,-14437.49,16617.0
2017-06-22,HUF,5870.38,52,0.99,113.77,15000.0,0.0,0.0,261.89,261.89,39489.03,38594.59,16617.0
2017-06-22,INR,3957.64,61,1.21,64.91,15000.0,0.0,0.0,1.05,1.05,3193.33,2023.51,16617.0
2017-06-22,ILS,2785.83,16,0.67,177.4,15000.0,0.0,0.0,161.74,161.74,23866.56,22822.9,16617.0
2017-06-22,KRW,2946.16,29,0.63,101.74,15000.0,0.0,0.0,-69.56,-69.56,5506.98,4237.97,16617.0
2017-06-22,MXN,-13604.04,120,-1.77,-112.97,15000.0,0.0,0.0,-2759.44,-2759.44,16632.81,15420.54,16617.0
2017-06-22,PLN,528.93,34,0.43,15.66,15000.0,0.0,0.0,4.6,4.6,-3500.62,-4442.47,16617.0
2017-06-22,ZAR,-3754.44,79,0.02,-47.6,15000.0,0.0,0.0,-101.83,-101.83,-9375.15,-10229.54,16617.0
2017-06-23,CLP,11154.27,52,1.41,212.57,15000.0,0.0,0.0,74.43,74.43,19870.44,18457.93,16737.0
2017-06-23,CNY,-5327.78,61,-0.71,-87.2,15000.0,0.0,0.0,-464.2,-464.2,-7239.75,-7651.63,16737.0
2017-06-23,COP,-1276.25,92,0.53,-13.82,15000.0,0.0,0.0,-16.05,-16.05,-1556.13,-3527.32,16737.0
2017-06-23,CZK,-7287.62,41,-0.47,-177.48,15000.0,0.0,0.0,101.14,101.14,-12808.88,-14336.35,16737.0
2017-06-23,HUF,5870.38,52,1.0,113.95,15000.0,0.0,0.0,-19.77,-19.77,39469.25,38574.82,16737.0
2017-06-23,INR,3957.64,61,1.22,65.27,15000.0,0.0,0.0,-12.42,-12.42,3180.91,2011.1,16737.0
2017-06-23,ILS,2785.83,16,0.67,178.25,15000.0,0.0,0.0,-2.11,-2.11,23864.44,22820.79,16737.0
2017-06-23,KRW,2946.16,29,0.62,102.27,15000.0,0.0,0.0,15.57,15.57,5522.55,4253.54,16737.0
2017-06-23,MXN,-13604.04,124,-1.71,-110.09,15000.0,0.0,0.0,-2777.24,-2777.24,13855.57,12643.3,16737.0
2017-06-23,PLN,528.93,34,0.43,15.72,15000.0,0.0,0.0,-5.66,-5.66,-3506.27,-4448.13,16737.0
2017-06-23,ZAR,-3754.44,78,0.02,-47.85,15000.0,0.0,0.0,-16.34,-16.34,-9391.49,-10245.88,16737.0
2017-06-26,CLP,11154.27,52,1.41,213.72,15000.0,0.0,0.0,34.45,34.45,19904.89,18492.37,16924.0
2017-06-26,CNY,-5327.78,61,-0.68,-87.13,15000.0,0.0,0.0,-718.73,-718.73,-7958.49,-8370.37,16924.0
2017-06-26,COP,-1276.25,92,0.53,-13.9,15000.0,0.0,0.0,0.87,0.87,-1555.26,-3526.45,16924.0
2017-06-26,CZK,-7287.62,41,-0.45,-176.76,15000.0,0.0,0.0,-437.22,-437.22,-13246.09,-14773.57,16924.0
2017-06-26,HUF,5870.38,51,1.0,114.29,15000.0,0.0,0.0,62.91,62.91,39532.16,38637.73,16924.0
2017-06-26,INR,3957.64,60,1.23,65.63,15000.0,0.0,0.0,-27.99,-27.99,3152.92,1983.1,16924.0
2017-06-26,ILS,2785.83,16,0.67,179.23,15000.0,0.0,0.0,97.84,97.84,23962.28,22918.63,16924.0
2017-06-26,KRW,2946.16,29,0.61,102.72,15000.0,0.0,0.0,-16.1,-16.1,5506.44,4237.44,16924.0
2017-06-26,MXN,-13604.04,128,-1.65,-106.36,15000.0,0.0,0.0,-81.73,-81.73,13773.84,12561.57,16924.0
2017-06-26,PLN,528.93,33,0.43,15.81,15000.0,0.0,0.0,12.66,12.66,-3493.61,-4435.47,16924.0
2017-06-26,ZAR,-3754.44,78,0.03,-48.12,15000.0,0.0,0.0,-28.16,-28.16,-9419.65,-10274.03,16924.0
2017-06-27,CLP,11154.27,52,1.4,214.87,15000.0,0.0,0.0,-384.79,-384.79,19520.1,18107.58,17132.0
2017-06-27,CNY,-5327.78,61,-0.66,-87.25,15000.0,0.0,0.0,150.18,150.18,-7808.31,-8220.18,17132.0
2017-06-27,COP,-1276.25,91,0.53,-13.96,15000.0,0.0,0.0,-25.96,-25.96,-1581.22,-3552.41,17132.0
2017-06-27,CZK,-7287.62,41,-0.44,-177.53,15000.0,0.0,0.0,506.52,506.52,-12739.58,-14267.05,17132.0
2017-06-27,HUF,5870.38,51,1.0,114.82,15000.0,0.0,0.0,-641.59,-641.59,38890.57,37996.13,17132.0
2017-06-27,INR,3957.64,60,1.24,65.99,15000.0,0.0,0.0,84.67,84.67,3237.58,2067.77,17132.0
2017-06-27,ILS,2785.83,15,0.67,179.87,15000.0,0.0,0.0,-232.06,-232.06,23730.23,22686.57,17132.0
2017-06-27,KRW,2946.16,29,0.61,103.23,15000.0,0.0,0.0,20.98,20.98,5527.43,4258.42,17132.0
2017-06-27,MXN,-13604.04,130,-1.61,-104.53,15000.0,0.0,0.0,1325.15,1325.15,15098.99,13886.73,17132.0
2017-06-27,PLN,528.93,33,0.42,15.82,15000.0,0.0,0.0,-58.5,-58.5,-3552.12,-4493.97,17132.0
2017-06-27,ZAR,-3754.44,78,0.03,-48.36,15000.0,0.0,0.0,117.85,117.85,-9301.8,-10156.19,17132.0
2017-06-28,CLP,11154.27,52,1.4,216.05,15000.0,0.0,0.0,71.96,71.96,19592.06,18179.55,17335.0
2017-06-28,CNY,-5327.78,61,-0.64,-87.22,15000.0,0.0,0.0,365.7,365.7,-7442.6,-7854.48,17335.0
2017-06-28,COP,-1276.25,91,0.53,-14.03,15000.0,0.0,0.0,24.01,24.01,-1557.21,-3528.4,17335.0
2017-06-28,CZK,-7287.62,41,-0.46,-178.43,15000.0,0.0,0.0,792.09,792.09,-11947.49,-13474.96,17335.0
2017-06-28,HUF,5870.38,51,1.0,114.81,15000.0,0.0,0.0,-249.75,-249.75,38640.82,37746.39,17335.0
2017-06-28,INR,3957.64,60,1.24,66.24,15000.0,0.0,0.0,-266.45,-266.45,2971.13,1801.31,17335.0
2017-06-28,ILS,2785.83,15,0.66,180.76,15000.0,0.0,0.0,-2.31,-2.31,23727.91,22684.26,17335.0
2017-06-28,KRW,2946.16,28,0.6,103.42,15000.0,0.0,0.0,-314.42,-314.42,5213.01,3944.0,17335.0
2017-06-28,MXN,-13604.04,132,-1.58,-102.79,15000.0,0.0,0.0,-164.67,-164.67,14934.33,13722.06,17335.0
2017-06-28,PLN,528.93,33,0.41,15.87,15000.0,0.0,0.0,8.02,8.02,-3544.09,-4485.95,17335.0
2017-06-28,ZAR,-3754.44,77,0.02,-48.57,15000.0,0.0,0.0,181.45,181.45,-9120.35,-9974.73,17335.0
2017-06-29,CLP,11154.27,51,1.39,217.08,15000.0,0.0,0.0,-25.58,-25.58,19566.48,18153.96,17340.0
2017-06-29,CNY,-5327.78,61,-0.63,-87.39,15000.0,0.0,0.0,46.56,46.56,-7396.05,-7807.92,17340.0
2017-06-29,COP,-1276.25,91,0.54,-14.1,15000.0,0.0,0.0,-82.25,-82.25,-1639.47,-3610.65,17340.0
2017-06-29,CZK,-7287.62,42,-0.52,-173.57,15000.0,0.0,0.0,1620.45,1620.45,-10327.04,-11854.51,17340.0
2017-06-29,HUF,5870.38,52,0.99,113.49,15000.0,0.0,0.0,-382.55,-382.55,38258.27,37363.84,17340.0
2017-06-29,INR,3957.64,60,1.24,66.41,15000.0,0.0,0.0,-92.45,-92.45,2878.68,1708.87,17340.0
2017-06-29,ILS,2785.83,15,0.66,181.44,15000.0,0.0,0.0,69.18,69.18,23797.09,22753.43,17340.0
2017-06-29,KRW,2946.16,28,0.59,103.76,15000.0,0.0,0.0,7.75,7.75,5220.75,3951.75,17340.0
2017-06-29,MXN,-13604.04,132,-1.55,-103.2,15000.0,0.0,0.0,282.8,282.8,15217.13,14004.86,17340.0
2017-06-29,PLN,528.93,34,0.4,15.75,15000.0,0.0,0.0,-64.77,-64.77,-3608.86,-4550.72,17340.0
2017-06-29,ZAR,-3754.44,77,0.01,-48.54,15000.0,0.0,0.0,196.95,196.95,-8923.4,-9777.79,17340.0
2017-06-30,CLP,11154.27,51,1.39,218.21,15000.0,0.0,0.0,273.55,273.55,19840.03,18427.52,17351.0
2017-06-30,CNY,-5327.78,61,-0.63,-87.8,15000.0,0.0,0.0,421.34,421.34,-6974.7,-7386.58,17351.0
2017-06-30,COP,-1276.25,90,0.55,-14.16,15000.0,0.0,0.0,-35.53,-35.53,-1675.0,-3646.18,17351.0
2017-06-30,CZK,-7287.62,43,-0.57,-169.25,15000.0,0.0,0.0,97.15,97.15,-10229.9,-11757.37,17351.0
2017-06-30,HUF,5870.38,52,0.99,112.72,15000.0,0.0,0.0,178.28,178.28,38436.55,37542.12,17351.0
2017-06-30,INR,3957.64,59,1.24,66.57,15000.0,0.0,0.0,-18.56,-18.56,2860.12,1690.31,17351.0
2017-06-30,ILS,2785.83,15,0.66,181.58,15000.0,0.0,0.0,-143.85,-143.85,23653.24,22609.58,17351.0
2017-06-30,KRW,2946.16,28,0.58,104.07,15000.0,0.0,0.0,-10.28,-10.28,5210.48,3941.47,17351.0
2017-06-30,MXN,-13604.04,132,-1.53,-103.31,15000.0,0.0,0.0,200.07,200.07,15417.21,14204.94,17351.0
2017-06-30,PLN,528.93,34,0.4,15.75,15000.0,0.0,0.0,29.81,29.81,-3579.05,-4520.9,17351.0
2017-06-30,ZAR,-3754.44,78,-0.01,-48.11,15000.0,0.0,0.0,305.96,305.96,-8617.44,-9471.83,17351.0
2017-07-03,CLP,11154.27,51,1.38,219.23,15000.0,0.0,0.0,-190.15,-190.15,19649.88,18237.37,17364.0
2017-07-03,CNY,-5327.78,61,-0.64,-86.72,15000.0,0.0,0.0,362.58,362.58,-6612.12,-7024.0,17364.0
2017-07-03,COP,-1276.25,90,0.56,-14.22,15000.0,0.0,0.0,6.7,6.7,-1668.29,-3639.48,17364.0
2017-07-03,CZK,-7287.62,44,-0.61,-164.8,15000.0,0.0,0.0,-270.59,-270.59,-10500.48,-12027.96,17364.0
2017-07-03,HUF,5870.38,52,0.98,112.08,15000.0,0.0,0.0,93.08,93.08,38529.63,37635.2,17364.0
2017-07-03,INR,3957.64,60,1.23,66.49,15000.0,0.0,0.0,-239.8,-239.8,2620.32,1450.5,17364.0
2017-07-03,ILS,2785.83,15,0.66,181.61,15000.0,0.0,0.0,71.65,71.65,23724.89,22681.23,17364.0
2017-07-03,KRW,2946.16,28,0.57,104.22,15000.0,0.0,0.0,-92.16,-92.16,5118.32,3849.31,17364.0
