Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-06,HUF,3429.72,51,0.98,67.46,15000.0,0.0,0.0,-364.89,-364.89,34954.38,33995.22,14760.0
2017-01-06,INR,3265.25,54,1.39,60.91,15000.0,0.0,0.0,123.77,123.77,6685.57,5481.74,14760.0
2017-01-06,ILS,355.19,26,0.54,13.51,15000.0,0.0,0.0,11.45,11.45,20179.59,19104.04,14760.0
2017-01-06,KRW,5077.07,40,0.7,126.54,15000.0,0.0,0.0,-452.6,-452.6,7444.29,6533.95,14760.0
2017-01-06,MXN,-17673.77,163,-3.0,-108.25,15000.0,0.0,0.0,-1196.15,-1196.15,27880.75,26689.07,14760.0
2017-01-06,PLN,363.01,44,0.24,8.16,15000.0,0.0,0.0,0.7,0.7,-3196.8,-4136.98,14760.0
2017-01-06,ZAR,-3759.1,88,-0.57,-42.92,15000.0,0.0,0.0,-136.16,-136.16,-7412.33,-8271.98,14760.0
2017-01-09,CLP,11458.05,65,1.39,176.59,15000.0,0.0,0.0,57.58,57.58,16402.06,14981.78,14773.0
2017-01-09,CNY,-608.58,71,-0.72,-8.55,15000.0,0.0,0.0,-96.25,-96.25,-2567.71,-3060.62,14773.0
2017-01-09,COP,-3137.82,117,-0.1,-26.8,15000.0,0.0,0.0,29.71,29.71,1454.95,-566.92,14773.0
2017-01-09,CZK,483.06,27,0.68,17.81,15000.0,0.0,0.0,-11.63,-11.63,-11434.5,-12677.24,14773.0
2017-01-09,HUF,3429.72,52,0.96,65.55,15000.0,0.0,0.0,-405.15,-405.15,34549.23,33590.07,14773.0
2017-01-09,INR,3265.25,53,1.4,61.17,15000.0,0.0,0.0,-59.47,-59.47,6626.1,5422.28,14773.0
2017-01-09,ILS,355.19,26,0.54,13.55,15000.0,0.0,0.0,-22.33,-22.33,20157.26,19081.71,14773.0
2017-01-09,KRW,5077.07,40,0.7,127.24,15000.0,0.0,0.0,-128.81,-128.81,7315.47,6405.14,14773.0
2017-01-09,MXN,-17673.77,164,-3.0,-108.0,15000.0,0.0,0.0,601.47,601.47,28482.21,27290.54,14773.0
2017-01-09,PLN,363.01,44,0.23,8.2,15000.0,0.0,0.0,-10.28,-10.28,-3207.08,-4147.26,14773.0
2017-01-09,ZAR,-3759.1,87,-0.55,-43.0,15000.0,0.0,0.0,-69.74,-69.74,-7482.07,-8341.72,14773.0
2017-01-10,CLP,11458.05,65,1.4,177.5,15000.0,0.0,0.0,-297.2,-297.2,16104.85,14684.58,15195.0
2017-01-10,CNY,-608.58,72,-0.7,-8.44,15000.0,0.0,0.0,9.15,9.15,-2558.56,-3051.47,15195.0
2017-01-10,COP,-3137.82,116,-0.09,-26.95,15000.0,0.0,0.0,365.35,365.35,1820.31,-201.57,15195.0
2017-01-10,CZK,483.06,27,0.67,17.82,15000.0,0.0,0.0,4.8,4.8,-11429.7,-12672.44,15195.0
2017-01-10,HUF,6045.02,53,0.95,113.64,15000.0,2615.3,144.29,-202.27,-346.56,34346.96,33243.51,15195.0
2017-01-10,INR,3265.25,53,1.4,61.5,15000.0,0.0,0.0,-59.8,-59.8,6566.3,5362.48,15195.0
2017-01-10,ILS,355.19,26,0.54,13.61,15000.0,0.0,0.0,-18.88,-18.88,20138.38,19062.83,15195.0
2017-01-10,KRW,5077.07,40,0.7,127.94,15000.0,0.0,0.0,210.72,210.72,7526.19,6615.86,15195.0
2017-01-10,MXN,-17673.77,164,-3.0,-108.0,15000.0,0.0,0.0,992.96,992.96,29475.17,28283.49,15195.0
2017-01-10,PLN,363.01,45,0.23,8.15,15000.0,0.0,0.0,40.59,40.59,-3166.48,-4106.67,15195.0
2017-01-10,ZAR,-3759.1,87,-0.54,-43.17,15000.0,0.0,0.0,89.48,89.48,-7392.59,-8252.24,15195.0
2017-01-11,CLP,11458.05,64,1.42,178.37,15000.0,0.0,0.0,-107.01,-107.01,15997.84,14577.57,15201.0
2017-01-11,CNY,-608.58,73,-0.69,-8.32,15000.0,0.0,0.0,28.99,28.99,-2529.57,-3022.48,15201.0
2017-01-11,COP,-3137.82,116,-0.09,-27.08,15000.0,0.0,0.0,17.04,17.04,1837.34,-184.53,15201.0
2017-01-11,CZK,483.06,27,0.66,17.89,15000.0,0.0,0.0,4.36,4.36,-11425.34,-12668.08,15201.0
2017-01-11,HUF,6045.02,54,0.94,112.54,15000.0,0.0,0.0,451.29,451.29,34798.25,33694.8,15201.0
2017-01-11,INR,3265.25,53,1.4,61.67,15000.0,0.0,0.0,-140.1,-140.1,6426.2,5222.37,15201.0
2017-01-11,ILS,355.19,26,0.53,13.65,15000.0,0.0,0.0,-1.35,-1.35,20137.03,19061.48,15201.0
2017-01-11,KRW,5077.07,39,0.7,128.64,15000.0,0.0,0.0,-77.51,-77.51,7448.67,6538.34,15201.0
2017-01-11,MXN,-17673.77,163,-3.0,-108.51,15000.0,0.0,0.0,-683.34,-683.34,28791.83,27600.15,15201.0
2017-01-11,PLN,363.01,45,0.23,8.08,15000.0,0.0,0.0,19.42,19.42,-3147.06,-4087.25,15201.0
2017-01-11,ZAR,-3759.1,87,-0.54,-43.41,15000.0,0.0,0.0,75.25,75.25,-7317.34,-8176.99,15201.0
2017-01-12,CLP,11458.05,64,1.43,179.31,15000.0,0.0,0.0,378.22,378.22,16376.06,14955.79,15263.0
2017-01-12,CNY,-608.58,75,-0.67,-8.15,15000.0,0.0,0.0,-72.35,-72.35,-2601.92,-3094.83,15263.0
2017-01-12,COP,-3137.82,116,-0.08,-27.16,15000.0,0.0,0.0,13.35,13.35,1850.69,-171.19,15263.0
2017-01-12,CZK,483.06,27,0.66,17.98,15000.0,0.0,0.0,38.3,38.3,-11387.04,-12629.77,15263.0
2017-01-12,HUF,6045.02,54,0.94,112.37,15000.0,0.0,0.0,300.58,300.58,35098.83,33995.37,15263.0
2017-01-12,INR,3265.25,53,1.4,62.01,15000.0,0.0,0.0,165.06,165.06,6591.26,5387.44,15263.0
2017-01-12,ILS,355.19,26,0.53,13.71,15000.0,0.0,0.0,10.49,10.49,20147.52,19071.97,15263.0
2017-01-12,KRW,5077.07,39,0.71,129.34,15000.0,0.0,0.0,476.37,476.37,7925.05,7014.72,15263.0
2017-01-12,MXN,-17673.77,163,-3.0,-108.45,15000.0,0.0,0.0,-1432.99,-1432.99,27358.84,26167.17,15263.0
2017-01-12,PLN,363.01,45,0.23,8.04,15000.0,0.0,0.0,12.0,12.0,-3135.06,-4075.24,15263.0
2017-01-12,ZAR,-3759.1,86,-0.52,-43.61,15000.0,0.0,0.0,-229.36,-229.36,-7546.7,-8406.35,15263.0
2017-01-13,CLP,11458.05,64,1.44,180.21,15000.0,0.0,0.0,-26.3,-26.3,16349.76,14929.49,15317.0
2017-01-13,CNY,-608.58,75,-0.65,-8.11,15000.0,0.0,0.0,30.15,30.15,-2571.77,-3064.68,15317.0
2017-01-13,COP,-3137.82,116,-0.08,-26.99,15000.0,0.0,0.0,153.66,153.66,2004.35,-17.53,15317.0
2017-01-13,CZK,483.06,27,0.66,18.07,15000.0,0.0,0.0,-16.84,-16.84,-11403.87,-12646.61,15317.0
2017-01-13,HUF,6045.02,54,0.93,112.82,15000.0,0.0,0.0,-94.32,-94.32,35004.51,33901.05,15317.0
2017-01-13,INR,3265.25,53,1.39,61.95,15000.0,0.0,0.0,-330.28,-330.28,6260.98,5057.15,15317.0
2017-01-13,ILS,355.19,26,0.53,13.73,15000.0,0.0,0.0,-6.58,-6.58,20140.94,19065.4,15317.0
2017-01-13,KRW,5077.07,39,0.71,129.85,15000.0,0.0,0.0,-172.7,-172.7,7752.35,6842.02,15317.0
2017-01-13,MXN,-17673.77,163,-3.0,-108.58,15000.0,0.0,0.0,-798.25,-798.25,26560.59,25368.91,15317.0
2017-01-13,PLN,363.01,45,0.23,8.05,15000.0,0.0,0.0,-24.79,-24.79,-3159.85,-4100.04,15317.0
2017-01-13,ZAR,-3759.1,86,-0.51,-43.85,15000.0,0.0,0.0,-26.43,-26.43,-7573.13,-8432.78,15317.0
2017-01-16,CLP,11458.05,63,1.44,180.54,15000.0,0.0,0.0,-783.99,-783.99,15565.78,14145.5,15353.0
2017-01-16,CNY,-608.58,75,-0.66,-8.11,15000.0,0.0,0.0,112.29,112.29,-2459.48,-2952.38,15353.0
2017-01-16,COP,-3137.82,117,-0.09,-26.82,15000.0,0.0,0.0,35.51,35.51,2039.86,17.99,15353.0
2017-01-16,CZK,483.06,27,0.66,18.15,15000.0,0.0,0.0,5.7,5.7,-11398.17,-12640.91,15353.0
2017-01-16,HUF,6045.02,53,0.93,113.31,15000.0,0.0,0.0,156.46,156.46,35160.97,34057.51,15353.0
2017-01-16,INR,3265.25,53,1.38,61.9,15000.0,0.0,0.0,-66.78,-66.78,6194.19,4990.37,15353.0
2017-01-16,ILS,355.19,26,0.52,13.79,15000.0,0.0,0.0,0.98,0.98,20141.92,19066.37,15353.0
2017-01-16,KRW,5077.07,39,0.71,130.45,15000.0,0.0,0.0,-229.39,-229.39,7522.96,6612.63,15353.0
2017-01-16,MXN,-17673.77,163,-3.0,-108.57,15000.0,0.0,0.0,238.85,238.85,26799.44,25607.76,15353.0
2017-01-16,PLN,363.01,45,0.23,8.03,15000.0,0.0,0.0,5.07,5.07,-3154.78,-4094.97,15353.0
2017-01-16,ZAR,-3759.1,85,-0.5,-44.09,15000.0,0.0,0.0,58.45,58.45,-7514.68,-8374.33,15353.0
2017-01-17,CLP,11458.05,63,1.45,181.46,15000.0,0.0,0.0,556.66,556.66,16122.44,14702.17,15382.0
2017-01-17,CNY,-608.58,75,-0.66,-8.15,15000.0,0.0,0.0,-68.69,-68.69,-2528.17,-3021.08,15382.0
2017-01-17,COP,-3137.82,116,-0.09,-26.94,15000.0,0.0,0.0,-93.98,-93.98,1945.89,-75.99,15382.0
2017-01-17,CZK,483.06,27,0.66,18.22,15000.0,0.0,0.0,4.65,4.65,-11393.52,-12636.26,15382.0
2017-01-17,HUF,6045.02,53,0.92,113.33,15000.0,0.0,0.0,102.03,102.03,35263.0,34159.55,15382.0
2017-01-17,INR,3265.25,53,1.37,61.96,15000.0,0.0,0.0,9.85,9.85,6204.04,5000.22,15382.0
2017-01-17,ILS,355.19,26,0.52,13.87,15000.0,0.0,0.0,3.85,3.85,20145.77,19070.22,15382.0
2017-01-17,KRW,5077.07,39,0.71,131.15,15000.0,0.0,0.0,46.69,46.69,7569.65,6659.32,15382.0
2017-01-17,MXN,-17673.77,163,-3.0,-108.31,15000.0,0.0,0.0,511.56,511.56,27311.0,26119.32,15382.0
2017-01-17,PLN,363.01,45,0.23,8.07,15000.0,0.0,0.0,-1.68,-1.68,-3156.47,-4096.65,15382.0
2017-01-17,ZAR,-3759.1,85,-0.49,-44.3,15000.0,0.0,0.0,-124.51,-124.51,-7639.19,-8498.84,15382.0
2017-01-18,CLP,11458.05,63,1.46,182.45,15000.0,0.0,0.0,183.13,183.13,16305.57,14885.3,15413.0
2017-01-18,CNY,-608.58,74,-0.66,-8.2,15000.0,0.0,0.0,13.61,13.61,-2514.56,-3007.47,15413.0
2017-01-18,COP,-3137.82,116,-0.1,-26.94,15000.0,0.0,0.0,281.02,281.02,2226.91,205.03,15413.0
2017-01-18,CZK,483.06,26,0.66,18.32,15000.0,0.0,0.0,-25.93,-25.93,-11419.45,-12662.18,15413.0
2017-01-18,HUF,6045.02,53,0.92,113.88,15000.0,0.0,0.0,-81.81,-81.81,35181.19,34077.73,15413.0
2017-01-18,INR,3265.25,53,1.36,61.88,15000.0,0.0,0.0,-237.8,-237.8,5966.24,4762.42,15413.0
2017-01-18,ILS,355.19,25,0.52,13.94,15000.0,0.0,0.0,-14.29,-14.29,20131.48,19055.93,15413.0
2017-01-18,KRW,5077.07,38,0.71,131.87,15000.0,0.0,0.0,-234.39,-234.39,7335.26,6424.93,15413.0
2017-01-18,MXN,-17673.77,162,-3.0,-108.8,15000.0,0.0,0.0,1201.59,1201.59,28512.58,27320.91,15413.0
2017-01-18,PLN,363.01,45,0.23,8.11,15000.0,0.0,0.0,-4.3,-4.3,-3160.76,-4100.95,15413.0
2017-01-18,ZAR,-3759.1,84,-0.49,-44.55,15000.0,0.0,0.0,274.26,274.26,-7364.93,-8224.58,15413.0
2017-01-19,CLP,11458.05,63,1.46,183.16,15000.0,0.0,0.0,-340.63,-340.63,15964.94,14544.66,15442.0
2017-01-19,CNY,-608.58,74,-0.65,-8.24,15000.0,0.0,0.0,-45.95,-45.95,-2560.51,-3053.41,15442.0
2017-01-19,COP,-3137.82,117,-0.12,-26.79,15000.0,0.0,0.0,205.2,205.2,2432.11,410.23,15442.0
2017-01-19,CZK,483.06,26,0.64,18.33,15000.0,0.0,0.0,-29.79,-29.79,-11449.23,-12691.97,15442.0
2017-01-19,HUF,6045.02,53,0.92,114.46,15000.0,0.0,0.0,-228.14,-228.14,34953.05,33849.6,15442.0
2017-01-19,INR,3265.25,53,1.34,61.3,15000.0,0.0,0.0,-92.1,-92.1,5874.14,4670.32,15442.0
2017-01-19,ILS,355.19,25,0.51,13.98,15000.0,0.0,0.0,-15.87,-15.87,20115.61,19040.06,15442.0
2017-01-19,KRW,5077.07,39,0.7,131.48,15000.0,0.0,0.0,-361.18,-361.18,6974.08,6063.75,15442.0
2017-01-19,MXN,-17673.77,162,-3.0,-109.4,15000.0,0.0,0.0,-308.69,-308.69,28203.89,27012.21,15442.0
2017-01-19,PLN,363.01,45,0.22,8.12,15000.0,0.0,0.0,-26.18,-26.18,-3186.94,-4127.12,15442.0
2017-01-19,ZAR,-3759.1,84,-0.49,-44.67,15000.0,0.0,0.0,110.36,110.36,-7254.57,-8114.22,15442.0
2017-01-20,CLP,11458.05,62,1.47,184.12,15000.0,0.0,0.0,478.89,478.89,16443.83,15023.56,15478.0
2017-01-20,CNY,-608.58,73,-0.64,-8.28,15000.0,0.0,0.0,-4.59,-4.59,-2565.09,-3058.0,15478.0
2017-01-20,COP,-3137.82,117,-0.14,-26.83,15000.0,0.0,0.0,-86.41,-86.41,2345.7,323.82,15478.0
2017-01-20,CZK,483.06,27,0.61,18.09,15000.0,0.0,0.0,-78.02,-78.02,-11527.25,-12769.99,15478.0
2017-01-20,HUF,6045.02,53,0.91,115.01,15000.0,0.0,0.0,-167.47,-167.47,34785.58,33682.12,15478.0
2017-01-20,INR,3265.25,53,1.33,61.25,15000.0,0.0,0.0,-70.87,-70.87,5803.26,4599.44,15478.0
2017-01-20,ILS,355.19,25,0.5,14.02,15000.0,0.0,0.0,-8.28,-8.28,20107.33,19031.79,15478.0
2017-01-20,KRW,5077.07,38,0.7,132.09,15000.0,0.0,0.0,420.0,420.0,7394.08,6483.75,15478.0
2017-01-20,MXN,-17673.77,161,-3.0,-110.0,15000.0,0.0,0.0,-915.85,-915.85,27288.04,26096.36,15478.0
2017-01-20,PLN,363.01,45,0.21,8.15,15000.0,0.0,0.0,-13.6,-13.6,-3200.54,-4140.72,15478.0
2017-01-20,ZAR,-3759.1,84,-0.49,-44.87,15000.0,0.0,0.0,-148.81,-148.81,-7403.38,-8263.03,15478.0
2017-01-23,CLP,11458.05,62,1.48,184.94,15000.0,0.0,0.0,270.25,270.25,16714.07,15293.8,15510.0
2017-01-23,CNY,-608.58,75,-0.62,-8.15,15000.0,0.0,0.0,-40.59,-40.59,-2605.68,-3098.59,15510.0
2017-01-23,COP,-3137.82,117,-0.15,-26.9,15000.0,0.0,0.0,-23.07,-23.07,2322.64,300.76,15510.0
2017-01-23,CZK,483.06,27,0.57,17.57,15000.0,0.0,0.0,-46.25,-46.25,-11573.5,-12816.24,15510.0
2017-01-23,HUF,6045.02,52,0.91,115.62,15000.0,0.0,0.0,638.17,638.17,35423.75,34320.29,15510.0
2017-01-23,INR,3265.25,53,1.31,61.4,15000.0,0.0,0.0,71.71,71.71,5874.98,4671.16,15510.0
2017-01-23,ILS,355.19,25,0.5,14.1,15000.0,0.0,0.0,37.45,37.45,20144.78,19069.24,15510.0
2017-01-23,KRW,5077.07,38,0.7,132.81,15000.0,0.0,0.0,7.13,7.13,7401.21,6490.87,15510.0
2017-01-23,MXN,-17673.77,160,-3.0,-110.59,15000.0,0.0,0.0,-116.93,-116.93,27171.11,25979.43,15510.0
2017-01-23,PLN,363.01,44,0.21,8.19,15000.0,0.0,0.0,10.95,10.95,-3189.58,-4129.77,15510.0
2017-01-23,ZAR,-3759.1,83,-0.49,-45.04,15000.0,0.0,0.0,115.79,115.79,-7287.6,-8147.25,15510.0
2017-01-24,CLP,11458.05,62,1.48,185.89,15000.0,0.0,0.0,-542.25,-542.25,16171.82,14751.55,15550.0
2017-01-24,CNY,-608.58,74,-0.64,-8.19,15000.0,0.0,0.0,130.07,130.07,-2475.61,-2968.52,15550.0
2017-01-24,COP,-3137.82,116,-0.15,-26.98,15000.0,0.0,0.0,-110.55,-110.55,2212.09,190.21,15550.0
2017-01-24,CZK,483.06,29,0.52,16.61,15000.0,0.0,0.0,-62.97,-62.97,-11636.47,-12879.21,15550.0
2017-01-24,HUF,6045.02,52,0.91,116.25,15000.0,0.0,0.0,-2.33,-2.33,35421.42,34317.96,15550.0
2017-01-24,INR,3265.25,53,1.3,61.53,15000.0,0.0,0.0,1.12,1.12,5876.1,4672.28,15550.0
2017-01-24,ILS,355.19,25,0.5,14.17,15000.0,0.0,0.0,3.35,3.35,20148.13,19072.59,15550.0
2017-01-24,KRW,5077.07,38,0.7,133.54,15000.0,0.0,0.0,123.71,123.71,7524.91,6614.58,15550.0
2017-01-24,MXN,-17673.77,159,-3.0,-111.07,15000.0,0.0,0.0,-256.15,-256.15,26914.96,25723.28,15550.0
2017-01-24,PLN,363.01,44,0.2,8.21,15000.0,0.0,0.0,-8.7,-8.7,-3198.29,-4138.47,15550.0
2017-01-24,ZAR,-3759.1,83,-0.49,-45.26,15000.0,0.0,0.0,-244.89,-244.89,-7532.48,-8392.13,15550.0
2017-01-25,CLP,11458.05,61,1.47,186.36,15000.0,0.0,0.0,-603.51,-603.51,15568.32,14148.04,15659.0
2017-01-25,CNY,-608.58,74,-0.65,-8.22,15000.0,0.0,0.0,25.22,25.22,-2450.39,-2943.3,15659.0
2017-01-25,COP,-3137.82,116,-0.16,-27.12,15000.0,0.0,0.0,6.74,6.74,2218.83,196.95,15659.0
2017-01-25,CZK,483.06,30,0.47,16.02,15000.0,0.0,0.0,5.15,5.15,-11631.32,-12874.06,15659.0
2017-01-25,HUF,6045.02,52,0.91,116.77,15000.0,0.0,0.0,213.53,213.53,35634.95,34531.49,15659.0
2017-01-25,INR,3265.25,53,1.29,61.78,15000.0,0.0,0.0,-131.78,-131.78,5744.32,4540.49,15659.0
2017-01-25,ILS,355.19,25,0.5,14.25,15000.0,0.0,0.0,-21.71,-21.71,20126.43,19050.88,15659.0
2017-01-25,KRW,5077.07,38,0.69,134.28,15000.0,0.0,0.0,-309.02,-309.02,7215.89,6305.56,15659.0
2017-01-25,MXN,-17673.77,159,-3.0,-110.87,15000.0,0.0,0.0,-466.59,-466.59,26448.37,25256.69,15659.0
2017-01-25,PLN,363.01,44,0.19,8.22,15000.0,0.0,0.0,-20.55,-20.55,-3218.83,-4159.02,15659.0
2017-01-25,ZAR,-3759.1,83,-0.48,-45.5,15000.0,0.0,0.0,129.62,129.62,-7402.86,-8262.51,15659.0
2017-01-26,CLP,11458.05,61,1.45,186.7,15000.0,0.0,0.0,-474.58,-474.58,15093.73,13673.46,15767.0
2017-01-26,CNY,-608.58,74,-0.67,-8.22,15000.0,0.0,0.0,0.88,0.88,-2449.51,-2942.41,15767.0
2017-01-26,COP,-3137.82,115,-0.16,-27.24,15000.0,0.0,0.0,-18.1,-18.1,2200.73,178.85,15767.0
2017-01-26,CZK,483.06,31,0.43,15.55,15000.0,0.0,0.0,-17.93,-17.93,-11649.25,-12891.98,15767.0
2017-01-26,HUF,6045.02,52,0.91,117.15,15000.0,0.0,0.0,-44.17,-44.17,35590.78,34487.32,15767.0
2017-01-26,INR,3265.25,53,1.28,62.11,15000.0,0.0,0.0,209.04,209.04,5953.36,4749.53,15767.0
2017-01-26,ILS,355.19,25,0.49,14.33,15000.0,0.0,0.0,-2.76,-2.76,20123.67,19048.12,15767.0
2017-01-26,KRW,5077.07,38,0.68,134.91,15000.0,0.0,0.0,-610.95,-610.95,6604.94,5694.61,15767.0
2017-01-26,MXN,-17673.77,160,-3.0,-110.61,15000.0,0.0,0.0,-485.49,-485.49,25962.88,24771.2,15767.0
2017-01-26,PLN,363.01,44,0.18,8.25,15000.0,0.0,0.0,-5.16,-5.16,-3224.0,-4164.18,15767.0
2017-01-26,ZAR,-3759.1,82,-0.49,-45.75,15000.0,0.0,0.0,146.08,146.08,-7256.78,-8116.43,15767.0
2017-01-27,CLP,11458.05,61,1.44,186.4,15000.0,0.0,0.0,-54.29,-54.29,15039.44,13619.17,15862.0
2017-01-27,CNY,-608.58,74,-0.68,-8.22,15000.0,0.0,0.0,-9.75,-9.75,-2459.25,-2952.16,15862.0
2017-01-27,COP,-3137.82,115,-0.16,-27.37,15000.0,0.0,0.0,-46.38,-46.38,2154.35,132.47,15862.0
2017-01-27,CZK,483.06,31,0.39,15.46,15000.0,0.0,0.0,3.56,3.56,-11645.69,-12888.43,15862.0
2017-01-27,HUF,6045.02,52,0.91,117.07,15000.0,0.0,0.0,183.77,183.77,35774.55,34671.1,15862.0
2017-01-27,INR,3265.25,52,1.28,62.44,15000.0,0.0,0.0,-49.2,-49.2,5904.16,4700.34,15862.0
2017-01-27,ILS,355.19,25,0.49,14.4,15000.0,0.0,0.0,1.81,1.81,20125.48,19049.93,15862.0
2017-01-27,KRW,5077.07,38,0.67,134.93,15000.0,0.0,0.0,5.42,5.42,6610.36,5700.03,15862.0
2017-01-27,MXN,-17673.77,160,-3.0,-110.32,15000.0,0.0,0.0,-1002.91,-1002.91,24959.97,23768.29,15862.0
2017-01-27,PLN,363.01,44,0.18,8.3,15000.0,0.0,0.0,17.32,17.32,-3206.67,-4146.86,15862.0
2017-01-27,ZAR,-3759.1,82,-0.5,-45.87,15000.0,0.0,0.0,175.44,175.44,-7081.34,-7940.99,15862.0
2017-01-30,CLP,11458.05,62,1.43,185.87,15000.0,0.0,0.0,100.12,100.12,15139.56,13719.29,15609.0
2017-01-30,CNY,-608.58,75,-0.69,-8.17,15000.0,0.0,0.0,5.02,5.02,-2454.23,-2947.14,15609.0
2017-01-30,COP,-3137.82,115,-0.19,-27.36,15000.0,0.0,0.0,592.11,592.11,2746.46,724.58,15609.0
2017-01-30,CZK,-2220.22,31,0.35,-71.2,15000.0,-2703.28,129.99,-0.14,-130.14,-11645.83,-13018.56,15609.0
2017-01-30,HUF,6045.02,51,0.91,117.69,15000.0,0.0,0.0,-57.48,-57.48,35717.07,34613.62,15609.0
2017-01-30,INR,3265.25,52,1.27,62.78,15000.0,0.0,0.0,75.09,75.09,5979.25,4775.43,15609.0
2017-01-30,ILS,355.19,25,0.49,14.48,15000.0,0.0,0.0,20.19,20.19,20145.66,19070.12,15609.0
2017-01-30,KRW,5077.07,38,0.66,134.97,15000.0,0.0,0.0,5.42,5.42,6615.78,5705.45,15609.0
2017-01-30,MXN,-17673.77,161,-3.0,-109.81,15000.0,0.0,0.0,-510.84,-510.84,24449.13,23257.45,15609.0
2017-01-30,PLN,363.01,44,0.17,8.34,15000.0,0.0,0.0,7.18,7.18,-3199.49,-4139.67,15609.0
2017-01-30,ZAR,-3759.1,82,-0.51,-45.94,15000.0,0.0,0.0,187.42,187.42,-6893.93,-7753.57,15609.0
2017-01-31,CLP,11458.05,61,1.43,186.49,15000.0,0.0,0.0,404.37,404.37,15543.93,14123.66,15669.0
2017-01-31,CNY,-608.58,74,-0.7,-8.21,15000.0,0.0,0.0,1.44,1.44,-2452.79,-2945.7,15669.0
2017-01-31,COP,-3137.82,115,-0.21,-27.28,15000.0,0.0,0.0,-15.68,-15.68,2730.78,708.91,15669.0
2017-01-31,CZK,-2220.22,31,0.33,-71.58,15000.0,0.0,0.0,-48.45,-48.45,-11694.28,-13067.02,15669.0
2017-01-31,HUF,6045.02,51,0.91,118.2,15000.0,0.0,0.0,200.33,200.33,35917.4,34813.95,15669.0
2017-01-31,INR,3265.25,52,1.27,63.13,15000.0,0.0,0.0,-90.93,-90.93,5888.32,4684.5,15669.0
2017-01-31,ILS,355.19,24,0.49,14.56,15000.0,0.0,0.0,4.91,4.91,20150.57,19075.02,15669.0
2017-01-31,KRW,5077.07,38,0.66,135.31,15000.0,0.0,0.0,284.02,284.02,6899.81,5989.47,15669.0
2017-01-31,MXN,-17673.77,162,-3.0,-109.2,15000.0,0.0,0.0,-477.51,-477.51,23971.61,22779.94,15669.0
2017-01-31,PLN,363.01,43,0.17,8.39,15000.0,0.0,0.0,-6.94,-6.94,-3206.43,-4146.62,15669.0
2017-01-31,ZAR,-3759.1,82,-0.52,-46.0,15000.0,0.0,0.0,-244.07,-244.07,-7138.0,-7997.64,15669.0
2017-02-01,CLP,11458.05,61,1.42,187.37,15000.0,0.0,0.0,-208.1,-208.1,15335.84,13915.56,15725.0
2017-02-01,CNY,-608.58,74,-0.71,-8.25,15000.0,0.0,0.0,-1.21,-1.21,-2454.0,-2946.91,15725.0
2017-02-01,COP,-3137.82,115,-0.23,-27.21,15000.0,0.0,0.0,0.39,0.39,2731.17,709.29,15725.0
2017-02-01,CZK,-2220.22,31,0.3,-71.94,15000.0,0.0,0.0,120.88,120.88,-11573.4,-12946.14,15725.0
2017-02-01,HUF,6045.02,51,0.9,118.66,15000.0,0.0,0.0,-631.87,-631.87,35285.53,34182.08,15725.0
2017-02-01,INR,3265.25,51,1.26,63.42,15000.0,0.0,0.0,61.35,61.35,5949.67,4745.85,15725.0
2017-02-01,ILS,355.19,24,0.48,14.63,15000.0,0.0,0.0,-7.12,-7.12,20143.46,19067.91,15725.0
2017-02-01,KRW,5077.07,37,0.65,135.83,15000.0,0.0,0.0,-180.37,-180.37,6719.44,5809.11,15725.0
2017-02-01,MXN,-17673.77,162,-3.0,-109.23,15000.0,0.0,0.0,623.17,623.17,24594.79,23403.11,15725.0
2017-02-01,PLN,363.01,43,0.16,8.43,15000.0,0.0,0.0,-12.51,-12.51,-3218.95,-4159.13,15725.0
2017-02-01,ZAR,-3759.1,81,-0.52,-46.16,15000.0,0.0,0.0,16.28,16.28,-7121.71,-7981.36,15725.0
2017-02-02,CLP,11458.05,61,1.41,188.4,15000.0,0.0,0.0,14.75,14.75,15350.59,13930.31,15775.0
2017-02-02,CNY,-608.58,73,-0.72,-8.29,15000.0,0.0,0.0,0.91,0.91,-2453.09,-2946.0,15775.0
2017-02-02,COP,-3137.82,115,-0.24,-27.23,15000.0,0.0,0.0,-133.74,-133.74,2597.43,575.55,15775.0
2017-02-02,CZK,-2220.22,31,0.27,-72.33,15000.0,0.0,0.0,-41.79,-41.79,-11615.19,-12987.92,15775.0
2017-02-02,HUF,6045.02,51,0.9,118.22,15000.0,0.0,0.0,-692.89,-692.89,34592.64,33489.18,15775.0
2017-02-02,INR,3265.25,51,1.26,63.77,15000.0,0.0,0.0,0.86,0.86,5950.53,4746.71,15775.0
2017-02-02,ILS,355.19,24,0.48,14.69,15000.0,0.0,0.0,6.36,6.36,20149.81,19074.26,15775.0
2017-02-02,KRW,5077.07,37,0.64,136.44,15000.0,0.0,0.0,74.27,74.27,6793.71,5883.38,15775.0
2017-02-02,MXN,-17673.77,161,-3.0,-109.49,15000.0,0.0,0.0,24.0,24.0,24618.78,23427.11,15775.0
2017-02-02,PLN,363.01,43,0.16,8.47,15000.0,0.0,0.0,7.68,7.68,-3211.26,-4151.45,15775.0
