Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-16,PLN,2991.94,26,-0.45,115.84,15000.0,0.0,0.0,50.33,50.33,-2303.65,-3777.12,15142.0
2018-11-16,ZAR,-4971.99,73,-0.93,-68.45,15000.0,0.0,0.0,-215.39,-215.39,-20908.26,-22445.4,15142.0
2018-11-19,CLP,-2614.89,47,-1.12,-56.08,15000.0,0.0,0.0,-119.11,-119.11,14731.72,12298.5,15129.0
2018-11-19,CNY,7514.32,41,0.89,183.74,15000.0,0.0,0.0,-704.42,-704.42,3837.56,2893.6,15129.0
2018-11-19,COP,3272.3,54,-0.3,60.7,15000.0,0.0,0.0,-124.35,-124.35,-451.65,-3700.23,15129.0
2018-11-19,CZK,-8154.22,45,-1.61,-179.79,15000.0,0.0,0.0,395.09,395.09,15749.65,13178.15,15129.0
2018-11-19,HUF,-1162.62,95,-0.88,-12.3,15000.0,0.0,0.0,-51.17,-51.17,34902.78,33288.46,15129.0
2018-11-19,INR,-883.24,63,-0.82,-14.08,15000.0,0.0,0.0,-61.99,-61.99,1891.9,-355.85,15129.0
2018-11-19,ILS,-3773.68,31,-1.31,-123.0,15000.0,0.0,0.0,-469.42,-469.42,15514.24,12045.1,15129.0
2018-11-19,KRW,186.17,36,-0.11,5.14,15000.0,0.0,0.0,6.71,6.71,346.97,-1783.79,15129.0
2018-11-19,MXN,-5192.45,111,-1.23,-46.97,15000.0,0.0,0.0,35.23,35.23,25958.81,24448.9,15129.0
2018-11-19,PLN,2991.94,26,-0.42,114.5,15000.0,0.0,0.0,84.17,84.17,-2219.48,-3692.95,15129.0
2018-11-19,ZAR,-4971.99,73,-0.9,-68.27,15000.0,0.0,0.0,-154.05,-154.05,-21062.31,-22599.46,15129.0
2018-11-20,CLP,-2614.89,47,-1.1,-55.64,15000.0,0.0,0.0,-61.76,-61.76,14669.95,12236.74,15189.0
2018-11-20,CNY,7514.32,41,0.89,184.72,15000.0,0.0,0.0,237.83,237.83,4075.4,3131.43,15189.0
2018-11-20,COP,3272.3,54,-0.3,60.99,15000.0,0.0,0.0,-89.84,-89.84,-541.49,-3790.07,15189.0
2018-11-20,CZK,-8154.22,46,-1.59,-178.43,15000.0,0.0,0.0,-543.34,-543.34,15206.31,12634.8,15189.0
2018-11-20,HUF,-1162.62,96,-0.84,-12.11,15000.0,0.0,0.0,-66.68,-66.68,34836.1,33221.78,15189.0
2018-11-20,INR,-883.24,63,-0.77,-13.92,15000.0,0.0,0.0,-82.64,-82.64,1809.26,-438.49,15189.0
2018-11-20,ILS,-3773.68,31,-1.26,-121.03,15000.0,0.0,0.0,-354.52,-354.52,15159.72,11690.59,15189.0
2018-11-20,KRW,186.17,36,-0.1,5.17,15000.0,0.0,0.0,-1.67,-1.67,345.3,-1785.46,15189.0
2018-11-20,MXN,-5192.45,110,-1.24,-47.22,15000.0,0.0,0.0,271.86,271.86,26230.67,24720.76,15189.0
2018-11-20,PLN,2991.94,26,-0.39,113.53,15000.0,0.0,0.0,271.7,271.7,-1947.78,-3421.25,15189.0
2018-11-20,ZAR,-4971.99,73,-0.87,-68.24,15000.0,0.0,0.0,131.21,131.21,-20931.1,-22468.25,15189.0
2018-11-21,CLP,-2614.89,48,-1.07,-54.94,15000.0,0.0,0.0,-129.75,-129.75,14540.2,12106.99,15277.0
2018-11-21,CNY,7514.32,41,0.89,185.23,15000.0,0.0,0.0,-362.4,-362.4,3713.0,2769.03,15277.0
2018-11-21,COP,3272.3,54,-0.29,61.09,15000.0,0.0,0.0,214.25,214.25,-327.24,-3575.82,15277.0
2018-11-21,CZK,-8154.22,46,-1.58,-177.64,15000.0,0.0,0.0,-239.77,-239.77,14966.54,12395.03,15277.0
2018-11-21,HUF,-1162.62,97,-0.8,-11.93,15000.0,0.0,0.0,-70.73,-70.73,34765.36,33151.04,15277.0
2018-11-21,INR,-883.24,64,-0.73,-13.89,15000.0,0.0,0.0,8.07,8.07,1817.33,-430.42,15277.0
2018-11-21,ILS,-3773.68,31,-1.23,-120.2,15000.0,0.0,0.0,226.13,226.13,15385.85,11916.71,15277.0
2018-11-21,KRW,186.17,36,-0.09,5.19,15000.0,0.0,0.0,-3.85,-3.85,341.45,-1789.3,15277.0
2018-11-21,MXN,-5192.45,110,-1.24,-47.36,15000.0,0.0,0.0,-348.86,-348.86,25881.81,24371.9,15277.0
2018-11-21,PLN,2991.94,27,-0.35,112.33,15000.0,0.0,0.0,168.62,168.62,-1779.16,-3252.63,15277.0
2018-11-21,ZAR,-4971.99,73,-0.84,-68.3,15000.0,0.0,0.0,-385.6,-385.6,-21316.7,-22853.85,15277.0
2018-11-22,CLP,-2614.89,48,-1.04,-55.02,15000.0,0.0,0.0,-7.47,-7.47,14532.74,12099.52,15339.0
2018-11-22,CNY,7514.32,41,0.88,184.29,15000.0,0.0,0.0,-129.38,-129.38,3583.62,2639.65,15339.0
2018-11-22,COP,3272.3,53,-0.28,61.38,15000.0,0.0,0.0,49.18,49.18,-278.06,-3526.64,15339.0
2018-11-22,CZK,-8154.22,46,-1.56,-178.29,15000.0,0.0,0.0,-103.51,-103.51,14863.03,12291.52,15339.0
2018-11-22,HUF,-1162.62,98,-0.77,-11.88,15000.0,0.0,0.0,46.57,46.57,34811.93,33197.61,15339.0
2018-11-22,INR,-883.24,63,-0.7,-13.95,15000.0,0.0,0.0,39.83,39.83,1857.16,-390.59,15339.0
2018-11-22,ILS,-3773.68,31,-1.21,-120.69,15000.0,0.0,0.0,85.06,85.06,15470.9,12001.77,15339.0
2018-11-22,KRW,186.17,36,-0.08,5.22,15000.0,0.0,0.0,4.46,4.46,345.91,-1784.84,15339.0
2018-11-22,MXN,-5192.45,109,-1.24,-47.6,15000.0,0.0,0.0,53.6,53.6,25935.41,24425.5,15339.0
2018-11-22,PLN,2991.94,27,-0.31,111.97,15000.0,0.0,0.0,35.73,35.73,-1743.43,-3216.9,15339.0
2018-11-22,ZAR,-4971.99,73,-0.8,-68.34,15000.0,0.0,0.0,-40.99,-40.99,-21357.69,-22894.84,15339.0
2018-11-23,CLP,-2614.89,48,-1.01,-54.67,15000.0,0.0,0.0,-244.49,-244.49,14288.24,11855.03,14585.0
2018-11-23,CNY,7514.32,41,0.88,184.1,15000.0,0.0,0.0,162.3,162.3,3745.92,2801.95,14585.0
2018-11-23,COP,3272.3,53,-0.27,61.67,15000.0,0.0,0.0,142.58,142.58,-135.48,-3384.05,14585.0
2018-11-23,CZK,-8154.22,46,-1.54,-177.63,15000.0,0.0,0.0,-681.02,-681.02,14182.01,11610.5,14585.0
2018-11-23,HUF,1398.02,98,-0.73,14.24,15000.0,2560.64,78.37,-81.61,-159.98,34730.31,33037.63,14585.0
2018-11-23,INR,-883.24,63,-0.67,-13.99,15000.0,0.0,0.0,-8.64,-8.64,1848.52,-399.24,14585.0
2018-11-23,ILS,-3773.68,31,-1.18,-120.32,15000.0,0.0,0.0,-219.73,-219.73,15251.18,11782.04,14585.0
2018-11-23,KRW,186.17,36,-0.07,5.24,15000.0,0.0,0.0,8.83,8.83,354.74,-1776.02,14585.0
2018-11-23,MXN,-5192.45,108,-1.25,-47.86,15000.0,0.0,0.0,137.22,137.22,26072.63,24562.72,14585.0
2018-11-23,PLN,2991.94,27,-0.26,110.21,15000.0,0.0,0.0,362.55,362.55,-1380.88,-2854.35,14585.0
2018-11-23,ZAR,-4971.99,73,-0.77,-68.51,15000.0,0.0,0.0,-80.61,-80.61,-21438.31,-22975.45,14585.0
2018-11-26,CLP,-2614.89,48,-0.97,-54.54,15000.0,0.0,0.0,-29.45,-29.45,14258.79,11825.58,14450.0
2018-11-26,CNY,7514.32,41,0.87,184.91,15000.0,0.0,0.0,-29.02,-29.02,3716.9,2772.93,14450.0
2018-11-26,COP,3272.3,53,-0.26,61.79,15000.0,0.0,0.0,65.55,65.55,-69.92,-3318.5,14450.0
2018-11-26,CZK,-8154.22,47,-1.52,-175.31,15000.0,0.0,0.0,-269.69,-269.69,13912.32,11340.82,14450.0
2018-11-26,HUF,1398.02,98,-0.69,14.2,15000.0,0.0,0.0,53.57,53.57,34783.88,33091.2,14450.0
2018-11-26,INR,-883.24,63,-0.64,-14.05,15000.0,0.0,0.0,-20.67,-20.67,1827.85,-419.91,14450.0
2018-11-26,ILS,-3773.68,33,-1.25,-114.15,15000.0,0.0,0.0,1980.54,1980.54,17231.71,13762.58,14450.0
2018-11-26,KRW,186.17,35,-0.05,5.27,15000.0,0.0,0.0,-0.99,-0.99,353.75,-1777.0,14450.0
2018-11-26,MXN,-5192.45,108,-1.26,-48.04,15000.0,0.0,0.0,492.65,492.65,26565.27,25055.36,14450.0
2018-11-26,PLN,2991.94,27,-0.23,109.6,15000.0,0.0,0.0,-137.5,-137.5,-1518.38,-2991.85,14450.0
2018-11-26,ZAR,-4971.99,72,-0.74,-68.81,15000.0,0.0,0.0,32.94,32.94,-21405.36,-22942.51,14450.0
2018-11-27,CLP,-2614.89,48,-0.95,-54.58,15000.0,0.0,0.0,40.33,40.33,14299.12,11865.91,15523.0
2018-11-27,CNY,7514.32,40,0.87,185.64,15000.0,0.0,0.0,137.34,137.34,3854.24,2910.27,15523.0
2018-11-27,COP,3272.3,53,-0.25,61.99,15000.0,0.0,0.0,-154.36,-154.36,-224.28,-3472.86,15523.0
2018-11-27,CZK,-8154.22,47,-1.5,-173.54,15000.0,0.0,0.0,-399.45,-399.45,13512.87,10941.37,15523.0
2018-11-27,HUF,1398.02,99,-0.65,14.19,15000.0,0.0,0.0,49.74,49.74,34833.63,33140.94,15523.0
2018-11-27,INR,-883.24,63,-0.62,-14.12,15000.0,0.0,0.0,21.04,21.04,1848.89,-398.87,15523.0
2018-11-27,ILS,-7206.46,36,-1.34,-197.44,15000.0,-3432.78,166.58,444.35,277.77,17676.06,14040.35,15523.0
2018-11-27,KRW,186.17,35,-0.04,5.3,15000.0,0.0,0.0,3.63,3.63,357.38,-1773.37,15523.0
2018-11-27,MXN,-5192.45,108,-1.27,-48.3,15000.0,0.0,0.0,-244.4,-244.4,26320.88,24810.97,15523.0
2018-11-27,PLN,2991.94,27,-0.2,109.74,15000.0,0.0,0.0,41.13,41.13,-1477.26,-2950.72,15523.0
2018-11-27,ZAR,-4971.99,72,-0.72,-69.07,15000.0,0.0,0.0,56.27,56.27,-21349.09,-22886.24,15523.0
2018-11-28,CLP,-2614.89,48,-0.92,-54.75,15000.0,0.0,0.0,-36.61,-36.61,14262.51,11829.29,14396.0
2018-11-28,CNY,7514.32,40,0.87,186.6,15000.0,0.0,0.0,-69.62,-69.62,3784.62,2840.65,14396.0
2018-11-28,COP,3272.3,53,-0.26,62.33,15000.0,0.0,0.0,-136.57,-136.57,-360.85,-3609.43,14396.0
2018-11-28,CZK,-8154.22,47,-1.48,-173.64,15000.0,0.0,0.0,591.47,591.47,14104.34,11532.84,14396.0
2018-11-28,HUF,1398.02,98,-0.62,14.26,15000.0,0.0,0.0,-63.62,-63.62,34770.01,33077.32,14396.0
2018-11-28,INR,-883.24,62,-0.59,-14.19,15000.0,0.0,0.0,-58.82,-58.82,1790.07,-457.69,14396.0
2018-11-28,ILS,-7206.46,39,-1.42,-183.25,15000.0,0.0,0.0,222.57,222.57,17898.63,14262.92,14396.0
2018-11-28,KRW,186.17,35,-0.04,5.33,15000.0,0.0,0.0,-14.6,-14.6,342.79,-1787.96,14396.0
2018-11-28,MXN,-5192.45,107,-1.26,-48.54,15000.0,0.0,0.0,-495.48,-495.48,25825.39,24315.48,14396.0
2018-11-28,PLN,2991.94,27,-0.17,110.15,15000.0,0.0,0.0,37.68,37.68,-1439.58,-2913.05,14396.0
2018-11-28,ZAR,-2404.6,72,-0.71,-33.57,15000.0,2567.39,53.24,211.4,158.15,-21137.7,-22728.09,14396.0
2018-11-29,CLP,-2614.89,48,-0.89,-54.7,15000.0,0.0,0.0,-164.03,-164.03,14098.47,11665.26,14310.0
2018-11-29,CNY,7514.32,40,0.87,187.58,15000.0,0.0,0.0,365.52,365.52,4150.14,3206.17,14310.0
2018-11-29,COP,3272.3,52,-0.25,62.58,15000.0,0.0,0.0,337.79,337.79,-23.06,-3271.64,14310.0
2018-11-29,CZK,-8154.22,47,-1.47,-173.58,15000.0,0.0,0.0,-210.94,-210.94,13893.4,11321.9,14310.0
2018-11-29,HUF,1398.02,98,-0.58,14.25,15000.0,0.0,0.0,89.83,89.83,34859.84,33167.15,14310.0
2018-11-29,INR,-883.24,62,-0.55,-14.19,15000.0,0.0,0.0,-76.64,-76.64,1713.43,-534.32,14310.0
2018-11-29,ILS,-7206.46,41,-1.47,-175.95,15000.0,0.0,0.0,-563.82,-563.82,17334.82,13699.1,14310.0
2018-11-29,KRW,186.17,35,-0.03,5.35,15000.0,0.0,0.0,9.38,9.38,352.17,-1778.59,14310.0
2018-11-29,MXN,-5192.45,107,-1.25,-48.69,15000.0,0.0,0.0,-168.98,-168.98,25656.41,24146.5,14310.0
2018-11-29,PLN,2991.94,27,-0.12,109.77,15000.0,0.0,0.0,336.41,336.41,-1103.16,-2576.63,14310.0
2018-11-29,ZAR,-2404.6,71,-0.68,-33.73,15000.0,0.0,0.0,-245.19,-245.19,-21382.89,-22973.28,14310.0
2018-11-30,CLP,-2614.89,48,-0.86,-54.89,15000.0,0.0,0.0,-74.15,-74.15,14024.33,11591.11,14327.0
2018-11-30,CNY,7514.32,40,0.88,188.59,15000.0,0.0,0.0,114.07,114.07,4264.21,3320.24,14327.0
2018-11-30,COP,3272.3,52,-0.23,62.66,15000.0,0.0,0.0,323.68,323.68,300.62,-2947.96,14327.0
2018-11-30,CZK,-8154.22,47,-1.45,-174.32,15000.0,0.0,0.0,-39.86,-39.86,13853.55,11282.04,14327.0
2018-11-30,HUF,1398.02,98,-0.55,14.28,15000.0,0.0,0.0,39.37,39.37,34899.21,33206.53,14327.0
2018-11-30,INR,-883.24,62,-0.51,-14.15,15000.0,0.0,0.0,-33.6,-33.6,1679.83,-567.92,14327.0
2018-11-30,ILS,-7206.46,43,-1.52,-167.93,15000.0,0.0,0.0,30.8,30.8,17365.62,13729.91,14327.0
2018-11-30,KRW,186.17,35,-0.03,5.37,15000.0,0.0,0.0,-7.53,-7.53,344.63,-1786.12,14327.0
2018-11-30,MXN,-5192.45,106,-1.25,-48.95,15000.0,0.0,0.0,452.11,452.11,26108.52,24598.6,14327.0
2018-11-30,PLN,2991.94,28,-0.05,108.42,15000.0,0.0,0.0,588.54,588.54,-514.62,-1988.09,14327.0
2018-11-30,ZAR,-2404.6,71,-0.66,-33.91,15000.0,0.0,0.0,7.55,7.55,-21375.33,-22965.72,14327.0
2018-12-03,CLP,-2614.89,47,-0.85,-55.16,15000.0,0.0,0.0,306.56,306.56,14330.89,11897.67,14450.0
2018-12-03,CNY,7514.32,40,0.88,189.54,15000.0,0.0,0.0,103.78,103.78,4367.99,3424.02,14450.0
2018-12-03,COP,3272.3,52,-0.2,62.66,15000.0,0.0,0.0,124.75,124.75,425.37,-2823.21,14450.0
2018-12-03,CZK,-8154.22,47,-1.43,-175.1,15000.0,0.0,0.0,-220.63,-220.63,13632.91,11061.41,14450.0
2018-12-03,HUF,1398.02,97,-0.52,14.35,15000.0,0.0,0.0,-32.36,-32.36,34866.86,33174.17,14450.0
2018-12-03,INR,-883.24,62,-0.48,-14.17,15000.0,0.0,0.0,30.6,30.6,1710.43,-537.33,14450.0
2018-12-03,ILS,-7206.46,43,-1.56,-168.69,15000.0,0.0,0.0,162.94,162.94,17528.56,13892.85,14450.0
2018-12-03,KRW,186.17,35,-0.05,5.35,15000.0,0.0,0.0,-21.72,-21.72,322.91,-1807.84,14450.0
2018-12-03,MXN,-5192.45,106,-1.24,-48.95,15000.0,0.0,0.0,-69.2,-69.2,26039.32,24529.41,14450.0
2018-12-03,PLN,5602.5,28,0.01,200.13,15000.0,2610.56,137.56,-75.88,-213.44,-590.49,-2201.53,14450.0
2018-12-03,ZAR,-2404.6,71,-0.62,-34.03,15000.0,0.0,0.0,-98.72,-98.72,-21474.05,-23064.44,14450.0
2018-12-04,CLP,-2614.89,47,-0.85,-55.46,15000.0,0.0,0.0,-11.66,-11.66,14319.22,11886.01,14477.0
2018-12-04,CNY,7514.32,40,0.9,189.44,15000.0,0.0,0.0,945.9,945.9,5313.89,4369.92,14477.0
2018-12-04,COP,3272.3,53,-0.18,62.32,15000.0,0.0,0.0,36.25,36.25,461.62,-2786.96,14477.0
2018-12-04,CZK,-8154.22,46,-1.41,-175.76,15000.0,0.0,0.0,-541.48,-541.48,13091.43,10519.93,14477.0
2018-12-04,HUF,1398.02,97,-0.49,14.43,15000.0,0.0,0.0,31.78,31.78,34898.64,33205.95,14477.0
2018-12-04,INR,-883.24,63,-0.43,-14.0,15000.0,0.0,0.0,-105.44,-105.44,1604.99,-642.77,14477.0
2018-12-04,ILS,-7206.46,42,-1.6,-169.61,15000.0,0.0,0.0,117.71,117.71,17646.27,14010.56,14477.0
2018-12-04,KRW,186.17,35,-0.07,5.33,15000.0,0.0,0.0,4.74,4.74,327.65,-1803.1,14477.0
2018-12-04,MXN,-5192.45,105,-1.25,-49.22,15000.0,0.0,0.0,402.29,402.29,26441.61,24931.7,14477.0
2018-12-04,PLN,5602.5,28,0.05,198.1,15000.0,0.0,0.0,-58.1,-58.1,-648.59,-2259.63,14477.0
2018-12-04,ZAR,-2404.6,70,-0.59,-34.13,15000.0,0.0,0.0,-22.15,-22.15,-21496.2,-23086.59,14477.0
2018-12-05,CLP,-2614.89,47,-0.83,-55.76,15000.0,0.0,0.0,-120.37,-120.37,14198.86,11765.64,14344.0
2018-12-05,CNY,7514.32,40,0.92,188.3,15000.0,0.0,0.0,369.1,369.1,5682.99,4739.02,14344.0
2018-12-05,COP,703.96,53,-0.16,13.26,15000.0,-2568.34,147.18,22.31,-124.87,483.93,-2911.83,14344.0
2018-12-05,CZK,-8154.22,46,-1.4,-175.88,15000.0,0.0,0.0,157.6,157.6,13249.04,10677.53,14344.0
2018-12-05,HUF,1398.02,96,-0.47,14.5,15000.0,0.0,0.0,-24.07,-24.07,34874.57,33181.89,14344.0
2018-12-05,INR,-883.24,66,-0.34,-13.33,15000.0,0.0,0.0,-241.41,-241.41,1363.58,-884.17,14344.0
2018-12-05,ILS,-7206.46,42,-1.64,-170.44,15000.0,0.0,0.0,-38.01,-38.01,17608.26,13972.54,14344.0
2018-12-05,KRW,186.17,35,-0.06,5.36,15000.0,0.0,0.0,19.17,19.17,346.82,-1783.93,14344.0
2018-12-05,MXN,-5192.45,105,-1.26,-49.35,15000.0,0.0,0.0,96.24,96.24,26537.85,25027.94,14344.0
2018-12-05,PLN,5602.5,29,0.09,196.33,15000.0,0.0,0.0,44.71,44.71,-603.88,-2214.91,14344.0
2018-12-05,ZAR,-2404.6,70,-0.58,-34.19,15000.0,0.0,0.0,70.28,70.28,-21425.92,-23016.31,14344.0
2018-12-06,CLP,-2614.89,47,-0.8,-56.01,15000.0,0.0,0.0,-303.43,-303.43,13895.42,11462.21,14319.0
2018-12-06,CNY,7514.32,40,0.93,188.05,15000.0,0.0,0.0,40.85,40.85,5723.84,4779.87,14319.0
2018-12-06,COP,703.96,53,-0.14,13.17,15000.0,0.0,0.0,56.28,56.28,540.2,-2855.55,14319.0
2018-12-06,CZK,-8154.22,46,-1.38,-175.5,15000.0,0.0,0.0,-509.81,-509.81,12739.23,10167.73,14319.0
2018-12-06,HUF,1398.02,96,-0.45,14.57,15000.0,0.0,0.0,40.68,40.68,34915.26,33222.57,14319.0
2018-12-06,INR,-883.24,70,-0.24,-12.61,15000.0,0.0,0.0,-118.27,-118.27,1245.31,-1002.44,14319.0
2018-12-06,ILS,-7206.46,42,-1.65,-171.24,15000.0,0.0,0.0,-573.29,-573.29,17034.97,13399.26,14319.0
2018-12-06,KRW,186.17,35,-0.03,5.37,15000.0,0.0,0.0,28.45,28.45,375.27,-1755.48,14319.0
2018-12-06,MXN,-5192.45,105,-1.27,-49.26,15000.0,0.0,0.0,150.86,150.86,26688.71,25178.8,14319.0
2018-12-06,PLN,5602.5,29,0.15,194.51,15000.0,0.0,0.0,637.44,637.44,33.56,-1577.47,14319.0
2018-12-06,ZAR,-2404.6,70,-0.58,-34.3,15000.0,0.0,0.0,235.91,235.91,-21190.02,-22780.41,14319.0
2018-12-07,CLP,-2614.89,47,-0.77,-56.23,15000.0,0.0,0.0,-108.55,-108.55,13786.87,11353.66,14132.0
2018-12-07,CNY,7514.32,40,0.95,188.46,15000.0,0.0,0.0,-233.42,-233.42,5490.43,4546.46,14132.0
2018-12-07,COP,703.96,54,-0.1,13.03,15000.0,0.0,0.0,89.36,89.36,629.57,-2766.19,14132.0
2018-12-07,CZK,-8154.22,46,-1.36,-175.37,15000.0,0.0,0.0,81.0,81.0,12820.24,10248.73,14132.0
2018-12-07,HUF,1398.02,95,-0.43,14.65,15000.0,0.0,0.0,-7.26,-7.26,34907.99,33215.31,14132.0
2018-12-07,INR,1892.72,73,-0.16,25.96,15000.0,2775.95,77.15,2.09,-75.06,1247.4,-1077.51,14132.0
2018-12-07,ILS,-7206.46,42,-1.65,-171.93,15000.0,0.0,0.0,-111.74,-111.74,16923.23,13287.52,14132.0
2018-12-07,KRW,186.17,35,0.0,5.36,15000.0,0.0,0.0,4.06,4.06,379.33,-1751.42,14132.0
2018-12-07,MXN,-5192.45,105,-1.27,-49.51,15000.0,0.0,0.0,-202.67,-202.67,26486.04,24976.13,14132.0
2018-12-07,PLN,5602.5,29,0.2,195.49,15000.0,0.0,0.0,-0.8,-0.8,32.76,-1578.27,14132.0
2018-12-07,ZAR,-2404.6,70,-0.58,-34.45,15000.0,0.0,0.0,-49.18,-49.18,-21239.2,-22829.59,14132.0
2018-12-10,CLP,-2614.89,47,-0.75,-56.2,15000.0,0.0,0.0,113.91,113.91,13900.78,11467.56,14087.0
2018-12-10,CNY,7514.32,40,0.96,187.96,15000.0,0.0,0.0,582.0,582.0,6072.43,5128.46,14087.0
2018-12-10,COP,703.96,55,-0.06,12.88,15000.0,0.0,0.0,35.05,35.05,664.62,-2731.14,14087.0
2018-12-10,CZK,-8154.22,47,-1.34,-175.0,15000.0,0.0,0.0,-370.42,-370.42,12449.82,9878.32,14087.0
2018-12-10,HUF,1398.02,95,-0.42,14.73,15000.0,0.0,0.0,9.18,9.18,34917.18,33224.49,14087.0
2018-12-10,INR,1892.72,75,-0.1,25.25,15000.0,0.0,0.0,-135.51,-135.51,1111.89,-1213.02,14087.0
2018-12-10,ILS,-7206.46,42,-1.64,-171.76,15000.0,0.0,0.0,-411.51,-411.51,16511.72,12876.01,14087.0
2018-12-10,KRW,186.17,36,0.05,5.19,15000.0,0.0,0.0,18.61,18.61,397.94,-1732.81,14087.0
2018-12-10,MXN,-5192.45,104,-1.28,-49.69,15000.0,0.0,0.0,182.16,182.16,26668.2,25158.29,14087.0
2018-12-10,PLN,5602.5,29,0.24,196.26,15000.0,0.0,0.0,53.9,53.9,86.66,-1524.37,14087.0
2018-12-10,ZAR,-2404.6,70,-0.6,-34.36,15000.0,0.0,0.0,159.24,159.24,-21079.96,-22670.35,14087.0
2018-12-11,CLP,-2614.89,46,-0.74,-56.32,15000.0,0.0,0.0,92.98,92.98,13993.76,11560.54,14090.0
2018-12-11,CNY,7514.32,40,0.97,188.97,15000.0,0.0,0.0,-179.98,-179.98,5892.45,4948.48,14090.0
2018-12-11,COP,703.96,55,-0.02,12.72,15000.0,0.0,0.0,13.62,13.62,678.24,-2717.52,14090.0
2018-12-11,CZK,-8154.22,47,-1.32,-175.35,15000.0,0.0,0.0,-122.03,-122.03,12327.8,9756.29,14090.0
2018-12-11,HUF,1398.02,94,-0.4,14.81,15000.0,0.0,0.0,44.02,44.02,34961.2,33268.51,14090.0
2018-12-11,INR,1892.72,76,-0.03,24.81,15000.0,0.0,0.0,99.84,99.84,1211.73,-1113.18,14090.0
2018-12-11,ILS,-7206.46,42,-1.64,-171.76,15000.0,0.0,0.0,192.62,192.62,16704.34,13068.63,14090.0
2018-12-11,KRW,186.17,37,0.08,5.08,15000.0,0.0,0.0,-3.36,-3.36,394.59,-1736.17,14090.0
2018-12-11,MXN,-5192.45,104,-1.27,-49.93,15000.0,0.0,0.0,-268.79,-268.79,26399.42,24889.51,14090.0
2018-12-11,PLN,5602.5,28,0.28,196.8,15000.0,0.0,0.0,85.3,85.3,171.96,-1439.08,14090.0
2018-12-11,ZAR,-2404.6,70,-0.61,-34.31,15000.0,0.0,0.0,-47.83,-47.83,-21127.79,-22718.18,14090.0
2018-12-12,CLP,-2614.89,46,-0.73,-56.62,15000.0,0.0,0.0,69.02,69.02,14062.78,11629.56,14118.0
2018-12-12,CNY,7514.32,40,0.98,189.97,15000.0,0.0,0.0,-6.81,-6.81,5885.63,4941.66,14118.0
2018-12-12,COP,703.96,56,0.02,12.5,15000.0,0.0,0.0,35.09,35.09,713.33,-2682.43,14118.0
2018-12-12,CZK,-8154.22,46,-1.31,-176.02,15000.0,0.0,0.0,440.92,440.92,12768.71,10197.21,14118.0
2018-12-12,HUF,1398.02,94,-0.38,14.88,15000.0,0.0,0.0,20.8,20.8,34981.99,33289.31,14118.0
2018-12-12,INR,1892.72,76,0.04,24.82,15000.0,0.0,0.0,138.95,138.95,1350.68,-974.23,14118.0
2018-12-12,ILS,-7206.46,42,-1.66,-172.71,15000.0,0.0,0.0,902.8,902.8,17607.14,13971.43,14118.0
2018-12-12,KRW,186.17,37,0.1,5.07,15000.0,0.0,0.0,-10.17,-10.17,384.42,-1746.33,14118.0
2018-12-12,MXN,-5192.45,104,-1.27,-50.16,15000.0,0.0,0.0,32.42,32.42,26431.83,24921.92,14118.0
2018-12-12,PLN,5602.5,28,0.31,197.66,15000.0,0.0,0.0,-156.19,-156.19,15.77,-1595.27,14118.0
2018-12-12,ZAR,-2404.6,70,-0.62,-34.4,15000.0,0.0,0.0,-57.8,-57.8,-21185.59,-22775.98,14118.0
2018-12-13,CLP,-2614.89,46,-0.73,-56.8,15000.0,0.0,0.0,14.49,14.49,14077.26,11644.05,14074.0
2018-12-13,CNY,7514.32,40,0.97,187.69,15000.0,0.0,0.0,-1651.61,-1651.61,4234.02,3290.05,14074.0
2018-12-13,COP,703.96,57,0.06,12.32,15000.0,0.0,0.0,45.75,45.75,759.08,-2636.67,14074.0
2018-12-13,CZK,-8154.22,46,-1.3,-176.96,15000.0,0.0,0.0,-115.39,-115.39,12653.32,10081.82,14074.0
2018-12-13,HUF,1398.02,93,-0.36,14.96,15000.0,0.0,0.0,3.18,3.18,34985.17,33292.49,14074.0
2018-12-13,INR,1892.72,76,0.11,24.96,15000.0,0.0,0.0,30.83,30.83,1381.51,-943.4,14074.0
2018-12-13,ILS,-7206.46,42,-1.7,-172.91,15000.0,0.0,0.0,386.32,386.32,17993.46,14357.74,14074.0
2018-12-13,KRW,186.17,37,0.12,5.1,15000.0,0.0,0.0,-1.53,-1.53,382.88,-1747.87,14074.0
2018-12-13,MXN,-5192.45,103,-1.26,-50.17,15000.0,0.0,0.0,-247.52,-247.52,26184.32,24674.4,14074.0
2018-12-13,PLN,5602.5,28,0.34,198.61,15000.0,0.0,0.0,8.06,8.06,23.83,-1587.2,14074.0
2018-12-13,ZAR,-2404.6,70,-0.61,-34.58,15000.0,0.0,0.0,-53.43,-53.43,-21239.03,-22829.42,14074.0
2018-12-14,CLP,-2614.89,46,-0.72,-57.0,15000.0,0.0,0.0,-120.29,-120.29,13956.98,11523.76,14058.0
2018-12-14,CNY,7514.32,40,0.96,187.35,15000.0,0.0,0.0,409.02,409.02,4643.04,3699.07,14058.0
