Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-27,ZAR,6209.93,58,1.74,106.16,15000.0,0.0,0.0,-1061.59,-1061.59,-15492.2,-17111.02,14551.0
2020-02-28,CLP,6107.5,83,1.27,73.43,15000.0,0.0,0.0,25.36,25.36,28752.55,26359.9,15152.0
2020-02-28,CNY,-257.54,50,1.3,-5.17,15000.0,0.0,0.0,-14.63,-14.63,-7576.53,-8774.08,15152.0
2020-02-28,COP,497.19,57,0.88,8.66,15000.0,0.0,0.0,-46.6,-46.6,7888.33,5005.38,15152.0
2020-02-28,CZK,-10294.27,68,-0.58,-151.29,15000.0,0.0,0.0,-3024.44,-3024.44,2924.49,379.58,15152.0
2020-02-28,HUF,-2491.82,85,-0.26,-29.21,15000.0,0.0,0.0,-317.57,-317.57,34797.88,33038.26,15152.0
2020-02-28,INR,5458.0,76,1.22,71.82,15000.0,0.0,0.0,679.24,679.24,12375.11,10101.33,15152.0
2020-02-28,ILS,2561.98,23,0.89,109.04,15000.0,0.0,0.0,71.99,71.99,11399.04,8165.84,15152.0
2020-02-28,KRW,5388.48,45,1.28,118.57,15000.0,0.0,0.0,1492.37,1492.37,7846.79,5766.8,15152.0
2020-02-28,MXN,171.61,76,0.63,2.25,15000.0,0.0,0.0,-4.37,-4.37,20732.44,19194.67,15152.0
2020-02-28,PLN,6763.13,59,0.79,115.38,15000.0,4821.87,114.62,575.42,460.8,2787.15,730.12,15152.0
2020-02-28,ZAR,6209.93,59,1.71,104.78,15000.0,0.0,0.0,-1544.77,-1544.77,-17036.97,-18655.79,15152.0
2020-03-02,CLP,6107.5,83,1.29,73.77,15000.0,0.0,0.0,1203.62,1203.62,29956.17,27563.52,15849.0
2020-03-02,CNY,-257.54,50,1.32,-5.19,15000.0,0.0,0.0,19.29,19.29,-7557.24,-8754.79,15849.0
2020-03-02,COP,497.19,57,0.91,8.67,15000.0,0.0,0.0,112.71,112.71,8001.04,5118.09,15849.0
2020-03-02,CZK,-10294.27,78,-0.49,-132.79,15000.0,0.0,0.0,-3043.85,-3043.85,-119.36,-2664.27,15849.0
2020-03-02,HUF,-2491.82,86,-0.23,-28.86,15000.0,0.0,0.0,-242.35,-242.35,34555.53,32795.91,15849.0
2020-03-02,INR,5458.0,77,1.25,70.55,15000.0,0.0,0.0,771.08,771.08,13146.19,10872.41,15849.0
2020-03-02,ILS,2561.98,23,0.9,109.64,15000.0,0.0,0.0,0.42,0.42,11399.46,8166.26,15849.0
2020-03-02,KRW,5388.48,45,1.32,118.93,15000.0,0.0,0.0,-78.05,-78.05,7768.74,5688.75,15849.0
2020-03-02,MXN,171.61,77,0.66,2.22,15000.0,0.0,0.0,61.87,61.87,20794.31,19256.54,15849.0
2020-03-02,PLN,10716.54,70,1.01,153.48,15000.0,3953.41,57.15,1858.06,1800.91,4645.21,2531.03,15849.0
2020-03-02,ZAR,6209.93,60,1.69,103.6,15000.0,0.0,0.0,337.0,337.0,-16699.97,-18318.79,15849.0
2020-03-03,CLP,6107.5,84,1.33,72.79,15000.0,0.0,0.0,1176.94,1176.94,31133.11,28740.46,14370.0
2020-03-03,CNY,-257.54,49,1.33,-5.22,15000.0,0.0,0.0,0.81,0.81,-7556.43,-8753.98,14370.0
2020-03-03,COP,497.19,58,0.97,8.53,15000.0,0.0,0.0,110.66,110.66,8111.7,5228.75,14370.0
2020-03-03,CZK,-13898.83,84,-0.41,-166.21,15000.0,-3604.55,50.12,591.66,541.54,472.31,-2122.73,14370.0
2020-03-03,HUF,-2491.82,87,-0.21,-28.67,15000.0,0.0,0.0,2.58,2.58,34558.11,32798.49,14370.0
2020-03-03,INR,5458.0,78,1.29,69.54,15000.0,0.0,0.0,-70.54,-70.54,13075.66,10801.88,14370.0
2020-03-03,ILS,2561.98,24,0.93,108.55,15000.0,0.0,0.0,474.79,474.79,11874.25,8641.05,14370.0
2020-03-03,KRW,2738.68,46,1.37,60.16,15000.0,-2649.8,88.16,146.84,58.68,7915.57,5747.43,14370.0
2020-03-03,MXN,171.61,84,0.72,2.05,15000.0,0.0,0.0,54.73,54.73,20849.05,19311.27,14370.0
2020-03-03,PLN,10716.54,75,1.19,142.2,15000.0,0.0,0.0,-592.63,-592.63,4052.59,1938.4,14370.0
2020-03-03,ZAR,6209.93,60,1.73,103.91,15000.0,0.0,0.0,2267.63,2267.63,-14432.34,-16051.16,14370.0
2020-03-04,CLP,6107.5,88,1.39,69.12,15000.0,0.0,0.0,1083.38,1083.38,32216.49,29823.85,13896.0
2020-03-04,CNY,-257.54,49,1.37,-5.21,15000.0,0.0,0.0,-45.01,-45.01,-7601.44,-8798.99,13896.0
2020-03-04,COP,497.19,63,1.06,7.95,15000.0,0.0,0.0,143.88,143.88,8255.59,5372.64,13896.0
2020-03-04,CZK,-13898.83,91,-0.32,-152.33,15000.0,0.0,0.0,-1397.9,-1397.9,-925.59,-3520.63,13896.0
2020-03-04,HUF,-5017.42,91,-0.17,-55.21,15000.0,-2525.6,79.61,-273.99,-353.6,34284.12,32444.89,13896.0
2020-03-04,INR,5458.0,83,1.35,65.58,15000.0,0.0,0.0,1392.82,1392.82,14468.47,12194.69,13896.0
2020-03-04,ILS,2561.98,24,0.95,106.26,15000.0,0.0,0.0,124.4,124.4,11998.65,8765.45,13896.0
2020-03-04,KRW,2738.68,47,1.43,58.84,15000.0,0.0,0.0,573.05,573.05,8488.62,6320.48,13896.0
2020-03-04,MXN,171.61,93,0.78,1.84,15000.0,0.0,0.0,21.95,21.95,20870.99,19333.22,13896.0
2020-03-04,PLN,10716.54,77,1.29,139.16,15000.0,0.0,0.0,-1338.51,-1338.51,2714.07,599.89,13896.0
2020-03-04,ZAR,6209.93,60,1.78,104.35,15000.0,0.0,0.0,628.37,628.37,-13803.97,-15422.8,13896.0
2020-03-05,CLP,6107.5,95,1.45,64.08,15000.0,0.0,0.0,328.31,328.31,32544.81,30152.16,14359.0
2020-03-05,CNY,-257.54,49,1.38,-5.24,15000.0,0.0,0.0,37.62,37.62,-7563.82,-8761.37,14359.0
2020-03-05,COP,497.19,65,1.12,7.59,15000.0,0.0,0.0,-57.25,-57.25,8198.33,5315.38,14359.0
2020-03-05,CZK,-13898.83,95,-0.26,-146.42,15000.0,0.0,0.0,456.78,456.78,-468.82,-3063.85,14359.0
2020-03-05,HUF,-5017.42,93,-0.13,-53.92,15000.0,0.0,0.0,-38.45,-38.45,34245.67,32406.44,14359.0
2020-03-05,INR,5458.0,86,1.38,63.78,15000.0,0.0,0.0,-470.22,-470.22,13998.25,11724.47,14359.0
2020-03-05,ILS,2561.98,24,0.99,104.59,15000.0,0.0,0.0,153.74,153.74,12152.39,8919.19,14359.0
2020-03-05,KRW,2738.68,48,1.48,56.89,15000.0,0.0,0.0,-191.06,-191.06,8297.56,6129.42,14359.0
2020-03-05,MXN,171.61,98,0.81,1.75,15000.0,0.0,0.0,-29.8,-29.8,20841.19,19303.42,14359.0
2020-03-05,PLN,13498.55,78,1.39,173.78,15000.0,2782.01,51.94,318.49,266.55,3032.56,866.44,14359.0
2020-03-05,ZAR,6209.93,60,1.83,103.48,15000.0,0.0,0.0,-63.65,-63.65,-13867.63,-15486.45,14359.0
2020-03-06,CLP,6107.5,100,1.48,61.1,15000.0,0.0,0.0,-386.84,-386.84,32157.97,29765.32,14225.0
2020-03-06,CNY,-257.54,49,1.41,-5.25,15000.0,0.0,0.0,-54.01,-54.01,-7617.83,-8815.39,14225.0
2020-03-06,COP,497.19,67,1.15,7.39,15000.0,0.0,0.0,-76.32,-76.32,8122.02,5239.07,14225.0
2020-03-06,CZK,-13898.83,96,-0.18,-144.14,15000.0,0.0,0.0,-1117.42,-1117.42,-1586.24,-4181.27,14225.0
2020-03-06,HUF,-5017.42,94,-0.1,-53.58,15000.0,0.0,0.0,-26.06,-26.06,34219.61,32380.38,14225.0
2020-03-06,INR,5458.0,88,1.43,62.17,15000.0,0.0,0.0,595.14,595.14,14593.38,12319.6,14225.0
2020-03-06,ILS,2561.98,25,1.01,103.11,15000.0,0.0,0.0,60.2,60.2,12212.59,8979.39,14225.0
2020-03-06,KRW,2738.68,48,1.51,57.16,15000.0,0.0,0.0,-157.25,-157.25,8140.31,5972.17,14225.0
2020-03-06,MXN,171.61,102,0.84,1.68,15000.0,0.0,0.0,-3.46,-3.46,20837.73,19299.96,14225.0
2020-03-06,PLN,13498.55,77,1.5,174.39,15000.0,0.0,0.0,702.73,702.73,3735.29,1569.18,14225.0
2020-03-06,ZAR,6209.93,61,1.83,102.33,15000.0,0.0,0.0,-1342.58,-1342.58,-15210.2,-16829.02,14225.0
2020-03-09,CLP,6107.5,102,1.53,59.65,15000.0,0.0,0.0,429.35,429.35,32587.32,30194.67,14153.0
2020-03-09,CNY,-257.54,49,1.44,-5.23,15000.0,0.0,0.0,1.5,1.5,-7616.34,-8813.89,14153.0
2020-03-09,COP,497.19,69,1.09,7.21,15000.0,0.0,0.0,-234.97,-234.97,7887.05,5004.1,14153.0
2020-03-09,CZK,-13898.83,98,-0.07,-141.67,15000.0,0.0,0.0,-3152.86,-3152.86,-4739.1,-7334.13,14153.0
2020-03-09,HUF,-5017.42,94,-0.05,-53.22,15000.0,0.0,0.0,-485.35,-485.35,33734.26,31895.03,14153.0
2020-03-09,INR,5458.0,89,1.48,61.05,15000.0,0.0,0.0,494.43,494.43,15087.82,12814.04,14153.0
2020-03-09,ILS,2561.98,25,1.03,102.75,15000.0,0.0,0.0,-211.12,-211.12,12001.47,8768.26,14153.0
2020-03-09,KRW,2738.68,48,1.57,56.61,15000.0,0.0,0.0,472.39,472.39,8612.71,6444.56,14153.0
2020-03-09,MXN,171.61,102,0.82,1.67,15000.0,0.0,0.0,-50.04,-50.04,20787.7,19249.92,14153.0
2020-03-09,PLN,13498.55,78,1.7,173.58,15000.0,0.0,0.0,4271.71,4271.71,8007.0,5840.88,14153.0
2020-03-09,ZAR,6209.93,61,1.82,102.26,15000.0,0.0,0.0,-242.05,-242.05,-15452.25,-17071.08,14153.0
2020-03-10,CLP,6107.5,103,1.57,59.5,15000.0,0.0,0.0,48.24,48.24,32635.56,30242.91,14153.0
2020-03-10,CNY,-257.54,49,1.44,-5.26,15000.0,0.0,0.0,60.03,60.03,-7556.31,-8753.86,14153.0
2020-03-10,COP,497.19,74,1.04,6.68,15000.0,0.0,0.0,-31.99,-31.99,7855.06,4972.11,14153.0
2020-03-10,CZK,-13898.83,101,0.03,-137.64,15000.0,0.0,0.0,-421.68,-421.68,-5160.77,-7755.81,14153.0
2020-03-10,HUF,-5017.42,95,-0.02,-53.09,15000.0,0.0,0.0,203.19,203.19,33937.46,32098.22,14153.0
2020-03-10,INR,5458.0,91,1.53,60.13,15000.0,0.0,0.0,-122.15,-122.15,14965.67,12691.89,14153.0
2020-03-10,ILS,2561.98,25,1.04,103.32,15000.0,0.0,0.0,1.27,1.27,12002.74,8769.53,14153.0
2020-03-10,KRW,2738.68,48,1.59,56.84,15000.0,0.0,0.0,-367.17,-367.17,8245.53,6077.39,14153.0
2020-03-10,MXN,171.61,108,0.8,1.59,15000.0,0.0,0.0,-13.63,-13.63,20774.07,19236.3,14153.0
2020-03-10,PLN,13498.55,78,1.84,173.59,15000.0,0.0,0.0,-1325.92,-1325.92,6681.08,4514.96,14153.0
2020-03-10,ZAR,6209.93,61,1.83,102.55,15000.0,0.0,0.0,704.79,704.79,-14747.46,-16366.28,14153.0
2020-03-11,CLP,6107.5,102,1.6,59.83,15000.0,0.0,0.0,-150.08,-150.08,32485.48,30092.83,14241.0
2020-03-11,CNY,-257.54,49,1.43,-5.23,15000.0,0.0,0.0,-10.14,-10.14,-7566.45,-8764.0,14241.0
2020-03-11,COP,497.19,99,0.91,5.03,15000.0,0.0,0.0,-217.17,-217.17,7637.89,4754.94,14241.0
2020-03-11,CZK,-13898.83,102,0.11,-136.11,15000.0,0.0,0.0,184.48,184.48,-4976.29,-7571.32,14241.0
2020-03-11,HUF,-5017.42,95,0.03,-52.94,15000.0,0.0,0.0,-546.92,-546.92,33390.54,31551.31,14241.0
2020-03-11,INR,5458.0,90,1.55,60.46,15000.0,0.0,0.0,-256.15,-256.15,14709.52,12435.74,14241.0
2020-03-11,ILS,2561.98,25,1.03,102.28,15000.0,0.0,0.0,-505.93,-505.93,11496.8,8263.6,14241.0
2020-03-11,KRW,2738.68,48,1.61,56.75,15000.0,0.0,0.0,-92.52,-92.52,8153.02,5984.88,14241.0
2020-03-11,MXN,171.61,131,0.73,1.31,15000.0,0.0,0.0,-69.1,-69.1,20704.96,19167.19,14241.0
2020-03-11,PLN,13498.55,78,1.94,172.75,15000.0,0.0,0.0,-892.13,-892.13,5788.95,3622.84,14241.0
2020-03-11,ZAR,6209.93,61,1.84,102.29,15000.0,0.0,0.0,170.37,170.37,-14577.09,-16195.91,14241.0
2020-03-12,CLP,6107.5,110,1.54,55.65,15000.0,0.0,0.0,-3079.08,-3079.08,29406.4,27013.75,14290.0
2020-03-12,CNY,-257.54,49,1.43,-5.26,15000.0,0.0,0.0,-0.51,-0.51,-7566.96,-8764.51,14290.0
2020-03-12,COP,497.19,125,0.74,3.99,15000.0,0.0,0.0,-118.89,-118.89,7519.0,4636.05,14290.0
2020-03-12,CZK,-13898.83,102,0.16,-136.17,15000.0,0.0,0.0,1879.1,1879.1,-3097.19,-5692.23,14290.0
2020-03-12,HUF,-5017.42,95,0.02,-52.99,15000.0,0.0,0.0,1471.89,1471.89,34862.43,33023.2,14290.0
2020-03-12,INR,5458.0,90,1.58,60.73,15000.0,0.0,0.0,-98.6,-98.6,14610.91,12337.13,14290.0
2020-03-12,ILS,2561.98,26,1.0,97.27,15000.0,0.0,0.0,-433.47,-433.47,11063.33,7830.13,14290.0
2020-03-12,KRW,2738.68,48,1.62,56.97,15000.0,0.0,0.0,41.05,41.05,8194.07,6025.93,14290.0
2020-03-12,MXN,171.61,168,0.6,1.02,15000.0,0.0,0.0,-75.68,-75.68,20629.29,19091.52,14290.0
2020-03-12,PLN,13498.55,78,2.0,173.22,15000.0,0.0,0.0,-832.45,-832.45,4956.51,2790.39,14290.0
2020-03-12,ZAR,6209.93,63,1.8,98.03,15000.0,0.0,0.0,-1666.02,-1666.02,-16243.11,-17861.93,14290.0
2020-03-13,CLP,6107.5,114,1.49,53.47,15000.0,0.0,0.0,232.67,232.67,29639.06,27246.42,13120.0
2020-03-13,CNY,-257.54,51,1.41,-5.05,15000.0,0.0,0.0,42.96,42.96,-7524.0,-8721.55,13120.0
2020-03-13,COP,-2781.45,143,0.58,-19.5,15000.0,-3278.65,70.48,-10.47,-80.94,7508.54,4555.11,13120.0
2020-03-13,CZK,-13898.83,102,0.2,-136.91,15000.0,0.0,0.0,619.02,619.02,-2478.17,-5073.21,13120.0
2020-03-13,HUF,-5017.42,94,0.02,-53.19,15000.0,0.0,0.0,-272.48,-272.48,34589.95,32750.72,13120.0
2020-03-13,INR,5458.0,90,1.57,60.48,15000.0,0.0,0.0,-791.45,-791.45,13819.46,11545.68,13120.0
2020-03-13,ILS,2561.98,28,0.96,91.12,15000.0,0.0,0.0,-175.29,-175.29,10888.04,7654.84,13120.0
2020-03-13,KRW,2738.68,48,1.62,57.21,15000.0,0.0,0.0,-137.15,-137.15,8056.92,5888.77,13120.0
2020-03-13,MXN,-2404.88,191,0.51,-12.6,15000.0,-2576.49,13.62,15.57,1.94,20644.85,19093.46,13120.0
2020-03-13,PLN,13498.55,78,1.99,173.36,15000.0,0.0,0.0,-2394.86,-2394.86,2561.65,395.53,13120.0
2020-03-13,ZAR,6209.93,65,1.74,95.28,15000.0,0.0,0.0,-973.83,-973.83,-17216.94,-18835.76,13120.0
2020-03-16,CLP,6107.5,114,1.54,53.77,15000.0,0.0,0.0,2809.1,2809.1,32448.17,30055.52,12072.0
2020-03-16,CNY,-257.54,52,1.4,-4.97,15000.0,0.0,0.0,-26.1,-26.1,-7550.1,-8747.65,12072.0
2020-03-16,COP,-2781.45,160,0.36,-17.42,15000.0,0.0,0.0,717.25,717.25,8225.79,5272.37,12072.0
2020-03-16,CZK,-13898.83,101,0.29,-137.16,15000.0,0.0,0.0,-4384.4,-4384.4,-6862.57,-9457.6,12072.0
2020-03-16,HUF,-5017.42,94,0.04,-53.46,15000.0,0.0,0.0,-674.3,-674.3,33915.66,32076.43,12072.0
2020-03-16,INR,2864.74,91,1.58,31.59,15000.0,-2593.27,57.78,426.63,368.85,14246.09,11914.53,12072.0
2020-03-16,ILS,2561.98,29,0.93,87.12,15000.0,0.0,0.0,-62.67,-62.67,10825.38,7592.17,12072.0
2020-03-16,KRW,2738.68,48,1.66,57.51,15000.0,0.0,0.0,548.93,548.93,8605.84,6437.7,12072.0
2020-03-16,MXN,-2404.88,202,0.42,-11.91,15000.0,0.0,0.0,3.9,3.9,20648.76,19097.36,12072.0
2020-03-16,PLN,13498.55,77,2.14,174.23,15000.0,0.0,0.0,6579.53,6579.53,9141.18,6975.06,12072.0
2020-03-16,ZAR,6209.93,66,1.7,93.86,15000.0,0.0,0.0,194.13,194.13,-17022.81,-18641.63,12072.0
2020-03-17,CLP,6107.5,113,1.59,53.89,15000.0,0.0,0.0,676.38,676.38,33124.54,30731.89,11891.0
2020-03-17,CNY,-257.54,52,1.39,-4.99,15000.0,0.0,0.0,2.36,2.36,-7547.74,-8745.29,11891.0
2020-03-17,COP,-2781.45,166,0.23,-16.78,15000.0,0.0,0.0,-511.03,-511.03,7714.76,4761.33,11891.0
2020-03-17,CZK,-13898.83,105,0.43,-132.66,15000.0,0.0,0.0,-4126.13,-4126.13,-10988.7,-13583.74,11891.0
2020-03-17,HUF,-5017.42,95,0.11,-52.71,15000.0,0.0,0.0,-1344.31,-1344.31,32571.35,30732.12,11891.0
2020-03-17,INR,2864.74,91,1.58,31.46,15000.0,0.0,0.0,-60.24,-60.24,14185.85,11854.29,11891.0
2020-03-17,ILS,2561.98,34,0.85,76.28,15000.0,0.0,0.0,-882.39,-882.39,9942.99,6709.78,11891.0
2020-03-17,KRW,2738.68,47,1.69,57.66,15000.0,0.0,0.0,8.23,8.23,8614.08,6445.93,11891.0
2020-03-17,MXN,-2404.88,204,0.39,-11.79,15000.0,0.0,0.0,-421.87,-421.87,20226.89,18675.49,11891.0
2020-03-17,PLN,13498.55,79,2.34,170.14,15000.0,0.0,0.0,2522.13,2522.13,11663.31,9497.19,11891.0
2020-03-17,ZAR,6209.93,66,1.72,94.37,15000.0,0.0,0.0,2227.11,2227.11,-14795.7,-16414.53,11891.0
2020-03-18,CLP,6107.5,113,1.61,54.18,15000.0,0.0,0.0,-878.97,-878.97,32245.57,29852.93,12190.0
2020-03-18,CNY,-257.54,51,1.38,-5.01,15000.0,0.0,0.0,-9.02,-9.02,-7556.76,-8754.31,12190.0
2020-03-18,COP,-2781.45,168,0.3,-16.57,15000.0,0.0,0.0,-1236.75,-1236.75,6478.0,3524.58,12190.0
2020-03-18,CZK,-13898.83,111,0.58,-125.47,15000.0,0.0,0.0,-1485.2,-1485.2,-12473.9,-15068.94,12190.0
2020-03-18,HUF,-5017.42,95,0.14,-53.0,15000.0,0.0,0.0,735.71,735.71,33307.06,31467.83,12190.0
2020-03-18,INR,2864.74,92,1.57,31.1,15000.0,0.0,0.0,-310.68,-310.68,13875.17,11543.61,12190.0
2020-03-18,ILS,2561.98,39,0.73,65.82,15000.0,0.0,0.0,-750.11,-750.11,9192.87,5959.67,12190.0
2020-03-18,KRW,2738.68,47,1.69,57.98,15000.0,0.0,0.0,-328.44,-328.44,8285.64,6117.5,12190.0
2020-03-18,MXN,-2404.88,205,0.33,-11.76,15000.0,0.0,0.0,356.0,356.0,20582.89,19031.49,12190.0
2020-03-18,PLN,13498.55,81,2.47,167.32,15000.0,0.0,0.0,-1306.37,-1306.37,10356.94,8190.82,12190.0
2020-03-18,ZAR,6209.93,67,1.7,93.25,15000.0,0.0,0.0,-1334.26,-1334.26,-16129.97,-17748.79,12190.0
2020-03-19,CLP,6107.5,117,1.62,52.23,15000.0,0.0,0.0,-267.08,-267.08,31978.5,29585.85,11718.0
2020-03-19,CNY,-257.54,51,1.37,-5.02,15000.0,0.0,0.0,8.05,8.05,-7548.71,-8746.26,11718.0
2020-03-19,COP,-231.7,181,0.43,-1.28,15000.0,2549.75,45.86,-460.52,-506.39,6017.48,3018.19,11718.0
2020-03-19,CZK,-13898.83,119,0.69,-117.2,15000.0,0.0,0.0,595.9,595.9,-11878.0,-14473.04,11718.0
2020-03-19,HUF,-5017.42,96,0.17,-52.0,15000.0,0.0,0.0,-1.17,-1.17,33305.89,31466.66,11718.0
2020-03-19,INR,2864.74,96,1.53,29.92,15000.0,0.0,0.0,-524.21,-524.21,13350.96,11019.4,11718.0
2020-03-19,ILS,2561.98,42,0.63,61.01,15000.0,0.0,0.0,31.53,31.53,9224.41,5991.2,11718.0
2020-03-19,KRW,2738.68,49,1.64,56.41,15000.0,0.0,0.0,-954.0,-954.0,7331.64,5163.5,11718.0
2020-03-19,MXN,-4922.94,208,0.32,-23.66,15000.0,-2518.06,11.91,-414.2,-426.11,20168.69,18605.38,11718.0
2020-03-19,PLN,13498.55,84,2.6,161.22,15000.0,0.0,0.0,844.45,844.45,11201.39,9035.27,11718.0
2020-03-19,ZAR,6209.93,69,1.75,90.19,15000.0,0.0,0.0,2388.43,2388.43,-13741.54,-15360.36,11718.0
2020-03-20,CLP,6107.5,122,1.64,50.27,15000.0,0.0,0.0,378.13,378.13,32356.63,29963.98,10898.0
2020-03-20,CNY,-257.54,52,1.39,-4.98,15000.0,0.0,0.0,-45.18,-45.18,-7593.88,-8791.43,10898.0
2020-03-20,COP,-231.7,204,0.62,-1.14,15000.0,0.0,0.0,-44.47,-44.47,5973.01,2973.73,10898.0
2020-03-20,CZK,-13898.83,130,0.82,-106.76,15000.0,0.0,0.0,-1318.8,-1318.8,-13196.8,-15791.84,10898.0
2020-03-20,HUF,-5017.42,99,0.22,-50.66,15000.0,0.0,0.0,-518.12,-518.12,32787.77,30948.54,10898.0
2020-03-20,INR,2864.74,95,1.53,30.06,15000.0,0.0,0.0,555.42,555.42,13906.38,11574.82,10898.0
2020-03-20,ILS,2561.98,44,0.54,58.09,15000.0,0.0,0.0,47.98,47.98,9272.38,6039.18,10898.0
2020-03-20,KRW,2738.68,49,1.62,56.42,15000.0,0.0,0.0,405.98,405.98,7737.62,5569.48,10898.0
2020-03-20,MXN,-4922.94,221,0.38,-22.3,15000.0,0.0,0.0,-1447.59,-1447.59,18721.1,17157.79,10898.0
2020-03-20,PLN,13498.55,94,2.76,143.25,15000.0,0.0,0.0,2219.36,2219.36,13420.75,11254.63,10898.0
2020-03-20,ZAR,6209.93,77,1.82,80.69,15000.0,0.0,0.0,1116.07,1116.07,-12625.47,-14244.29,10898.0
2020-03-23,CLP,6107.5,121,1.66,50.54,15000.0,0.0,0.0,272.57,272.57,32629.2,30236.55,11053.0
2020-03-23,CNY,-257.54,52,1.42,-4.92,15000.0,0.0,0.0,-30.52,-30.52,-7624.41,-8821.96,11053.0
2020-03-23,COP,-231.7,244,0.83,-0.95,15000.0,0.0,0.0,-20.08,-20.08,5952.93,2953.64,11053.0
2020-03-23,CZK,-16629.05,134,0.94,-123.82,15000.0,-2730.22,25.6,-697.19,-722.8,-13894.0,-16514.63,11053.0
2020-03-23,HUF,-5017.42,101,0.27,-49.89,15000.0,0.0,0.0,-372.28,-372.28,32415.49,30576.26,11053.0
2020-03-23,INR,2864.74,96,1.51,29.91,15000.0,0.0,0.0,-185.12,-185.12,13721.26,11389.7,11053.0
2020-03-23,ILS,2561.98,45,0.5,57.41,15000.0,0.0,0.0,416.58,416.58,9688.96,6455.76,11053.0
2020-03-23,KRW,2738.68,50,1.59,54.63,15000.0,0.0,0.0,-110.2,-110.2,7627.42,5459.28,11053.0
2020-03-23,MXN,-7564.74,232,0.44,-32.55,15000.0,-2641.8,10.25,6.69,-3.56,18727.78,17154.23,11053.0
2020-03-23,PLN,13498.55,98,2.98,137.23,15000.0,0.0,0.0,2781.63,2781.63,16202.38,14036.26,11053.0
2020-03-23,ZAR,6209.93,86,1.9,71.93,15000.0,0.0,0.0,730.28,730.28,-11895.19,-13514.01,11053.0
2020-03-24,CLP,6107.5,120,1.7,50.82,15000.0,0.0,0.0,612.67,612.67,33241.87,30849.22,10906.0
2020-03-24,CNY,-257.54,54,1.46,-4.81,15000.0,0.0,0.0,-19.04,-19.04,-7643.44,-8840.99,10906.0
2020-03-24,COP,-231.7,273,1.06,-0.85,15000.0,0.0,0.0,-17.28,-17.28,5935.65,2936.36,10906.0
2020-03-24,CZK,-16629.05,134,1.05,-123.84,15000.0,0.0,0.0,-152.13,-152.13,-14046.12,-16666.76,10906.0
2020-03-24,HUF,-5017.42,101,0.35,-49.84,15000.0,0.0,0.0,-671.3,-671.3,31744.19,29904.96,10906.0
2020-03-24,INR,2864.74,96,1.5,29.83,15000.0,0.0,0.0,11.59,11.59,13732.85,11401.29,10906.0
2020-03-24,ILS,2561.98,44,0.48,57.72,15000.0,0.0,0.0,108.88,108.88,9797.84,6564.64,10906.0
2020-03-24,KRW,2738.68,51,1.57,53.4,15000.0,0.0,0.0,106.29,106.29,7733.72,5565.57,10906.0
2020-03-24,MXN,-7564.74,236,0.48,-32.12,15000.0,0.0,0.0,171.55,171.55,18899.33,17325.78,10906.0
2020-03-24,PLN,13498.55,99,3.0,135.73,15000.0,0.0,0.0,-172.41,-172.41,16029.97,13863.86,10906.0
2020-03-24,ZAR,6209.93,97,2.05,64.1,15000.0,0.0,0.0,2225.63,2225.63,-9669.56,-11288.39,10906.0
2020-03-25,CLP,6107.5,121,1.74,50.59,15000.0,0.0,0.0,374.0,374.0,33615.86,31223.22,10456.0
2020-03-25,CNY,-2894.99,55,1.49,-52.97,15000.0,-2637.45,48.17,-7.48,-55.64,-7650.92,-8896.63,10456.0
2020-03-25,COP,4049.97,280,1.25,14.46,15000.0,4281.67,45.92,2.27,-43.65,5937.92,2892.71,10456.0
2020-03-25,CZK,-16629.05,134,1.12,-124.48,15000.0,0.0,0.0,1514.24,1514.24,-12531.88,-15152.52,10456.0
2020-03-25,HUF,-5017.42,101,0.38,-49.77,15000.0,0.0,0.0,656.06,656.06,32400.25,30561.01,10456.0
2020-03-25,INR,2864.74,96,1.48,29.96,15000.0,0.0,0.0,2.32,2.32,13735.16,11403.6,10456.0
2020-03-25,ILS,2561.98,45,0.46,56.75,15000.0,0.0,0.0,109.97,109.97,9907.81,6674.6,10456.0
2020-03-25,KRW,2738.68,51,1.57,53.45,15000.0,0.0,0.0,202.64,202.64,7936.36,5768.21,10456.0
2020-03-25,MXN,-7564.74,247,0.53,-30.61,15000.0,0.0,0.0,-501.75,-501.75,18397.58,16824.03,10456.0
2020-03-25,PLN,13498.55,100,3.0,135.33,15000.0,0.0,0.0,-1929.8,-1929.8,14100.18,11934.06,10456.0
2020-03-25,ZAR,6209.93,113,2.19,55.11,15000.0,0.0,0.0,313.38,313.38,-9356.18,-10975.01,10456.0
2020-03-26,CLP,6107.5,122,1.78,49.87,15000.0,0.0,0.0,236.86,236.86,33852.72,31460.08,10535.0
2020-03-26,CNY,-2894.99,57,1.53,-50.86,15000.0,0.0,0.0,-256.92,-256.92,-7907.84,-9153.56,10535.0
2020-03-26,COP,4049.97,282,1.41,14.34,15000.0,0.0,0.0,0.21,0.21,5938.13,2892.92,10535.0
2020-03-26,CZK,-16629.05,133,1.2,-125.0,15000.0,0.0,0.0,-1136.83,-1136.83,-13668.71,-16289.34,10535.0
2020-03-26,HUF,-5017.42,101,0.41,-49.71,15000.0,0.0,0.0,4.15,4.15,32404.39,30565.16,10535.0
