Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-08,ILS,2714.48,17,0.35,162.82,15000.0,0.0,0.0,-99.73,-99.73,24059.3,22566.86,16326.0
2017-12-08,KRW,356.66,36,-0.44,9.99,15000.0,0.0,0.0,0.1,0.1,5590.14,4397.92,16326.0
2017-12-08,MXN,-6275.23,93,-1.3,-67.56,15000.0,0.0,0.0,21.75,21.75,21609.71,20202.73,16326.0
2017-12-08,PLN,296.74,27,-0.1,10.8,15000.0,0.0,0.0,15.46,15.46,-1863.46,-2632.43,16326.0
2017-12-08,ZAR,-1658.93,85,-0.71,-19.42,15000.0,0.0,0.0,66.31,66.31,-11580.85,-12587.1,16326.0
2017-12-11,CLP,6434.85,54,0.8,118.55,15000.0,0.0,0.0,-25.36,-25.36,18767.77,17006.55,16400.0
2017-12-11,CNY,-3050.56,43,-0.91,-70.61,15000.0,0.0,0.0,488.56,488.56,-7074.86,-7751.76,16400.0
2017-12-11,COP,3794.77,61,1.08,62.59,15000.0,0.0,0.0,-220.12,-220.12,2692.12,541.83,16400.0
2017-12-11,CZK,-12447.19,46,-2.42,-273.22,15000.0,0.0,0.0,-82.56,-82.56,3076.23,1250.06,16400.0
2017-12-11,HUF,6015.82,37,0.8,161.77,15000.0,0.0,0.0,46.72,46.72,43816.93,42703.62,16400.0
2017-12-11,INR,5472.28,45,0.46,122.33,15000.0,0.0,0.0,-455.74,-455.74,1520.64,44.0,16400.0
2017-12-11,ILS,2714.48,17,0.35,163.46,15000.0,0.0,0.0,17.11,17.11,24076.41,22583.97,16400.0
2017-12-11,KRW,356.66,36,-0.43,10.05,15000.0,0.0,0.0,1.68,1.68,5591.83,4399.6,16400.0
2017-12-11,MXN,-6275.23,93,-1.31,-67.64,15000.0,0.0,0.0,571.2,571.2,22180.92,20773.93,16400.0
2017-12-11,PLN,296.74,28,-0.09,10.69,15000.0,0.0,0.0,15.24,15.24,-1848.22,-2617.19,16400.0
2017-12-11,ZAR,-4161.6,85,-0.73,-48.89,15000.0,-2502.66,44.21,-6.11,-50.32,-11586.96,-12637.42,16400.0
2017-12-12,CLP,6434.85,54,0.79,118.79,15000.0,0.0,0.0,-5.93,-5.93,18761.85,17000.62,16376.0
2017-12-12,CNY,-3050.56,44,-0.93,-69.26,15000.0,0.0,0.0,204.56,204.56,-6870.3,-7547.2,16376.0
2017-12-12,COP,3794.77,61,1.06,62.15,15000.0,0.0,0.0,-498.34,-498.34,2193.78,43.49,16376.0
2017-12-12,CZK,-12447.19,45,-2.41,-274.72,15000.0,0.0,0.0,776.18,776.18,3852.41,2026.24,16376.0
2017-12-12,HUF,6015.82,37,0.8,161.67,15000.0,0.0,0.0,-368.82,-368.82,43448.11,42334.8,16376.0
2017-12-12,INR,5472.28,45,0.45,122.97,15000.0,0.0,0.0,-275.33,-275.33,1245.31,-231.33,16376.0
2017-12-12,ILS,2714.48,17,0.35,164.11,15000.0,0.0,0.0,-10.14,-10.14,24066.27,22573.83,16376.0
2017-12-12,KRW,356.66,35,-0.43,10.08,15000.0,0.0,0.0,10.1,10.1,5601.93,4409.71,16376.0
2017-12-12,MXN,-6275.23,92,-1.32,-67.93,15000.0,0.0,0.0,244.65,244.65,22425.57,21018.58,16376.0
2017-12-12,PLN,296.74,28,-0.09,10.7,15000.0,0.0,0.0,-7.84,-7.84,-1856.07,-2625.04,16376.0
2017-12-12,ZAR,-4161.6,85,-0.74,-48.96,15000.0,0.0,0.0,42.09,42.09,-11544.87,-12595.32,16376.0
2017-12-13,CLP,6434.85,54,0.78,118.57,15000.0,0.0,0.0,-366.47,-366.47,18395.38,16634.15,16295.0
2017-12-13,CNY,-3050.56,45,-0.95,-68.51,15000.0,0.0,0.0,-87.36,-87.36,-6957.66,-7634.56,16295.0
2017-12-13,COP,3794.77,61,1.05,62.33,15000.0,0.0,0.0,354.22,354.22,2548.0,397.71,16295.0
2017-12-13,CZK,-12447.19,45,-2.41,-274.49,15000.0,0.0,0.0,781.14,781.14,4633.55,2807.38,16295.0
2017-12-13,HUF,6015.82,37,0.79,161.78,15000.0,0.0,0.0,1.9,1.9,43450.01,42336.7,16295.0
2017-12-13,INR,5472.28,45,0.42,120.88,15000.0,0.0,0.0,-927.78,-927.78,317.53,-1159.11,16295.0
2017-12-13,ILS,2714.48,16,0.35,164.87,15000.0,0.0,0.0,112.71,112.71,24178.98,22686.54,16295.0
2017-12-13,KRW,356.66,35,-0.42,10.13,15000.0,0.0,0.0,-4.18,-4.18,5597.75,4405.53,16295.0
2017-12-13,MXN,-6275.23,92,-1.34,-68.09,15000.0,0.0,0.0,146.75,146.75,22572.32,21165.33,16295.0
2017-12-13,PLN,296.74,28,-0.08,10.74,15000.0,0.0,0.0,12.5,12.5,-1843.57,-2612.54,16295.0
2017-12-13,ZAR,-4161.6,85,-0.75,-49.16,15000.0,0.0,0.0,-77.02,-77.02,-11621.88,-12672.34,16295.0
2017-12-14,CLP,6434.85,54,0.76,119.04,15000.0,0.0,0.0,-75.53,-75.53,18319.85,16558.62,16251.0
2017-12-14,CNY,-3050.56,44,-0.95,-68.65,15000.0,0.0,0.0,-323.57,-323.57,-7281.23,-7958.12,16251.0
2017-12-14,COP,3794.77,61,1.05,62.48,15000.0,0.0,0.0,107.08,107.08,2655.08,504.79,16251.0
2017-12-14,CZK,-12447.19,45,-2.42,-273.99,15000.0,0.0,0.0,432.92,432.92,5066.46,3240.29,16251.0
2017-12-14,HUF,6015.82,37,0.79,162.3,15000.0,0.0,0.0,63.61,63.61,43513.62,42400.31,16251.0
2017-12-14,INR,5472.28,46,0.4,119.61,15000.0,0.0,0.0,253.75,253.75,571.28,-905.35,16251.0
2017-12-14,ILS,2714.48,16,0.36,165.39,15000.0,0.0,0.0,286.03,286.03,24465.01,22972.57,16251.0
2017-12-14,KRW,356.66,35,-0.42,10.19,15000.0,0.0,0.0,-13.33,-13.33,5584.42,4392.19,16251.0
2017-12-14,MXN,-6275.23,93,-1.36,-67.54,15000.0,0.0,0.0,616.44,616.44,23188.76,21781.77,16251.0
2017-12-14,PLN,296.74,28,-0.07,10.71,15000.0,0.0,0.0,18.56,18.56,-1825.01,-2593.98,16251.0
2017-12-14,ZAR,-4161.6,84,-0.76,-49.43,15000.0,0.0,0.0,1.88,1.88,-11620.0,-12670.46,16251.0
2017-12-15,CLP,6434.85,54,0.75,119.58,15000.0,0.0,0.0,128.94,128.94,18448.79,16687.56,16174.0
2017-12-15,CNY,-3050.56,44,-0.95,-69.03,15000.0,0.0,0.0,-187.46,-187.46,-7468.69,-8145.58,16174.0
2017-12-15,COP,3794.77,61,1.05,62.6,15000.0,0.0,0.0,-34.29,-34.29,2620.8,470.51,16174.0
2017-12-15,CZK,-12447.19,45,-2.43,-274.58,15000.0,0.0,0.0,-86.81,-86.81,4979.65,3153.48,16174.0
2017-12-15,HUF,6015.82,37,0.78,163.16,15000.0,0.0,0.0,278.72,278.72,43792.34,42679.03,16174.0
2017-12-15,INR,5472.28,46,0.38,118.51,15000.0,0.0,0.0,-39.72,-39.72,531.56,-945.07,16174.0
2017-12-15,ILS,2714.48,17,0.37,163.65,15000.0,0.0,0.0,310.36,310.36,24775.37,23282.93,16174.0
2017-12-15,KRW,356.66,35,-0.42,10.25,15000.0,0.0,0.0,-1.11,-1.11,5583.31,4391.09,16174.0
2017-12-15,MXN,-6275.23,97,-1.4,-64.68,15000.0,0.0,0.0,1352.85,1352.85,24541.61,23134.63,16174.0
2017-12-15,PLN,296.74,28,-0.07,10.71,15000.0,0.0,0.0,3.56,3.56,-1821.45,-2590.42,16174.0
2017-12-15,ZAR,-4161.6,84,-0.75,-49.36,15000.0,0.0,0.0,-497.16,-497.16,-12117.17,-13167.62,16174.0
2017-12-18,CLP,6434.85,54,0.74,120.24,15000.0,0.0,0.0,326.6,326.6,18775.39,17014.16,16130.0
2017-12-18,CNY,-3050.56,44,-0.95,-69.17,15000.0,0.0,0.0,123.9,123.9,-7344.79,-8021.69,16130.0
2017-12-18,COP,3794.77,60,1.05,62.94,15000.0,0.0,0.0,137.25,137.25,2758.04,607.76,16130.0
2017-12-18,CZK,-12447.19,45,-2.42,-275.52,15000.0,0.0,0.0,-365.59,-365.59,4614.06,2787.89,16130.0
2017-12-18,HUF,6015.82,37,0.78,164.02,15000.0,0.0,0.0,38.05,38.05,43830.38,42717.08,16130.0
2017-12-18,INR,5472.28,46,0.35,117.7,15000.0,0.0,0.0,-361.66,-361.66,169.9,-1306.73,16130.0
2017-12-18,ILS,2714.48,17,0.38,161.12,15000.0,0.0,0.0,127.88,127.88,24903.25,23410.81,16130.0
2017-12-18,KRW,356.66,35,-0.43,10.3,15000.0,0.0,0.0,-15.72,-15.72,5567.59,4375.36,16130.0
2017-12-18,MXN,-6275.23,98,-1.42,-63.86,15000.0,0.0,0.0,-383.41,-383.41,24158.2,22751.21,16130.0
2017-12-18,PLN,296.74,28,-0.06,10.75,15000.0,0.0,0.0,-2.01,-2.01,-1823.46,-2592.43,16130.0
2017-12-18,ZAR,-4161.6,86,-0.71,-48.38,15000.0,0.0,0.0,-637.64,-637.64,-12754.8,-13805.26,16130.0
2017-12-19,CLP,6434.85,53,0.73,120.89,15000.0,0.0,0.0,-136.52,-136.52,18638.86,16877.63,16063.0
2017-12-19,CNY,-3050.56,44,-0.96,-69.06,15000.0,0.0,0.0,53.18,53.18,-7291.62,-7968.51,16063.0
2017-12-19,COP,3794.77,60,1.05,63.23,15000.0,0.0,0.0,-208.09,-208.09,2549.95,399.66,16063.0
2017-12-19,CZK,-12447.19,45,-2.42,-277.0,15000.0,0.0,0.0,12.67,12.67,4626.72,2800.56,16063.0
2017-12-19,HUF,6015.82,37,0.78,164.59,15000.0,0.0,0.0,320.42,320.42,44150.8,43037.49,16063.0
2017-12-19,INR,5472.28,47,0.34,117.67,15000.0,0.0,0.0,90.33,90.33,260.23,-1216.4,16063.0
2017-12-19,ILS,2714.48,17,0.39,159.0,15000.0,0.0,0.0,-33.15,-33.15,24870.1,23377.66,16063.0
2017-12-19,KRW,356.66,35,-0.44,10.32,15000.0,0.0,0.0,-9.28,-9.28,5558.31,4366.09,16063.0
2017-12-19,MXN,-6275.23,100,-1.46,-62.47,15000.0,0.0,0.0,645.99,645.99,24804.19,23397.21,16063.0
2017-12-19,PLN,296.74,27,-0.06,10.81,15000.0,0.0,0.0,-36.03,-36.03,-1859.5,-2628.46,16063.0
2017-12-19,ZAR,-4161.6,94,-0.63,-44.32,15000.0,0.0,0.0,-1244.52,-1244.52,-13999.32,-15049.78,16063.0
2017-12-20,CLP,6434.85,53,0.73,121.47,15000.0,0.0,0.0,105.46,105.46,18744.32,16983.09,16026.0
2017-12-20,CNY,-3050.56,44,-0.96,-69.11,15000.0,0.0,0.0,-5.97,-5.97,-7297.58,-7974.48,16026.0
2017-12-20,COP,3794.77,60,1.03,63.41,15000.0,0.0,0.0,-224.77,-224.77,2325.18,174.89,16026.0
2017-12-20,CZK,-12447.19,45,-2.41,-278.27,15000.0,0.0,0.0,-226.25,-226.25,4400.47,2574.31,16026.0
2017-12-20,HUF,6015.82,36,0.78,165.23,15000.0,0.0,0.0,-55.88,-55.88,44094.91,42981.61,16026.0
2017-12-20,INR,5472.28,46,0.32,118.32,15000.0,0.0,0.0,-93.71,-93.71,166.52,-1310.11,16026.0
2017-12-20,ILS,2714.48,17,0.39,158.16,15000.0,0.0,0.0,-48.84,-48.84,24821.27,23328.83,16026.0
2017-12-20,KRW,356.66,34,-0.44,10.37,15000.0,0.0,0.0,11.75,11.75,5570.06,4377.84,16026.0
2017-12-20,MXN,-6275.23,102,-1.48,-61.23,15000.0,0.0,0.0,128.5,128.5,24932.69,23525.7,16026.0
2017-12-20,PLN,296.74,27,-0.06,10.87,15000.0,0.0,0.0,8.51,8.51,-1850.98,-2619.95,16026.0
2017-12-20,ZAR,-4161.6,104,-0.52,-39.99,15000.0,0.0,0.0,-529.25,-529.25,-14528.57,-15579.03,16026.0
2017-12-21,CLP,6434.85,53,0.72,121.99,15000.0,0.0,0.0,23.43,23.43,18767.75,17006.52,16027.0
2017-12-21,CNY,-3050.56,44,-0.96,-69.49,15000.0,0.0,0.0,42.72,42.72,-7254.87,-7931.76,16027.0
2017-12-21,COP,3794.77,60,1.03,63.56,15000.0,0.0,0.0,70.11,70.11,2395.29,245.01,16027.0
2017-12-21,CZK,-12447.19,45,-2.4,-279.26,15000.0,0.0,0.0,102.79,102.79,4503.26,2677.09,16027.0
2017-12-21,HUF,6015.82,36,0.78,166.09,15000.0,0.0,0.0,-181.78,-181.78,43913.13,42799.83,16027.0
2017-12-21,INR,5472.28,46,0.3,118.85,15000.0,0.0,0.0,-104.5,-104.5,62.03,-1414.61,16027.0
2017-12-21,ILS,2714.48,17,0.4,158.31,15000.0,0.0,0.0,94.09,94.09,24915.36,23422.92,16027.0
2017-12-21,KRW,356.66,34,-0.44,10.42,15000.0,0.0,0.0,-7.88,-7.88,5562.18,4369.95,16027.0
2017-12-21,MXN,-6275.23,104,-1.52,-60.31,15000.0,0.0,0.0,406.06,406.06,25338.75,23931.76,16027.0
2017-12-21,PLN,296.74,27,-0.06,10.89,15000.0,0.0,0.0,-3.16,-3.16,-1854.15,-2623.11,16027.0
2017-12-21,ZAR,-4161.6,115,-0.42,-36.3,15000.0,0.0,0.0,-205.79,-205.79,-14734.36,-15784.82,16027.0
2017-12-22,CLP,6434.85,52,0.72,122.61,15000.0,0.0,0.0,-29.9,-29.9,18737.85,16976.62,16129.0
2017-12-22,CNY,-3050.56,44,-0.96,-69.87,15000.0,0.0,0.0,-218.78,-218.78,-7473.64,-8150.54,16129.0
2017-12-22,COP,3794.77,60,1.02,63.77,15000.0,0.0,0.0,15.52,15.52,2410.81,260.52,16129.0
2017-12-22,CZK,-12447.19,45,-2.38,-279.07,15000.0,0.0,0.0,-909.29,-909.29,3593.97,1767.8,16129.0
2017-12-22,HUF,6015.82,36,0.78,166.97,15000.0,0.0,0.0,245.47,245.47,44158.6,43045.3,16129.0
2017-12-22,INR,5472.28,46,0.28,119.32,15000.0,0.0,0.0,-115.15,-115.15,-53.13,-1529.76,16129.0
2017-12-22,ILS,2714.48,17,0.4,159.17,15000.0,0.0,0.0,-3.67,-3.67,24911.69,23419.25,16129.0
2017-12-22,KRW,356.66,34,-0.46,10.43,15000.0,0.0,0.0,-31.93,-31.93,5530.25,4338.03,16129.0
2017-12-22,MXN,-6275.23,104,-1.54,-60.49,15000.0,0.0,0.0,139.1,139.1,25477.86,24070.87,16129.0
2017-12-22,PLN,296.74,27,-0.06,10.93,15000.0,0.0,0.0,6.44,6.44,-1847.7,-2616.67,16129.0
2017-12-22,ZAR,-4161.6,120,-0.35,-34.55,15000.0,0.0,0.0,116.41,116.41,-14617.95,-15668.41,16129.0
2017-12-25,CLP,6434.85,52,0.71,123.28,15000.0,0.0,0.0,27.58,27.58,18765.43,17004.2,16218.0
2017-12-25,CNY,-3050.56,43,-0.96,-70.17,15000.0,0.0,0.0,-22.56,-22.56,-7496.2,-8173.1,16218.0
2017-12-25,COP,3794.77,59,1.01,63.85,15000.0,0.0,0.0,18.6,18.6,2429.42,279.13,16218.0
2017-12-25,CZK,-12447.19,45,-2.36,-279.36,15000.0,0.0,0.0,-114.91,-114.91,3479.06,1652.89,16218.0
2017-12-25,HUF,6015.82,36,0.78,167.86,15000.0,0.0,0.0,16.35,16.35,44174.95,43061.65,16218.0
2017-12-25,INR,5472.28,46,0.26,119.93,15000.0,0.0,0.0,-168.85,-168.85,-221.97,-1698.61,16218.0
2017-12-25,ILS,2714.48,17,0.41,160.02,15000.0,0.0,0.0,4.75,4.75,24916.44,23424.0,16218.0
2017-12-25,KRW,356.66,34,-0.47,10.47,15000.0,0.0,0.0,1.01,1.01,5531.26,4339.03,16218.0
2017-12-25,MXN,-6275.23,104,-1.56,-60.61,15000.0,0.0,0.0,-258.03,-258.03,25219.83,23812.84,16218.0
2017-12-25,PLN,296.74,27,-0.06,10.97,15000.0,0.0,0.0,1.43,1.43,-1846.27,-2615.24,16218.0
2017-12-25,ZAR,-4161.6,123,-0.28,-33.74,15000.0,0.0,0.0,-15.79,-15.79,-14633.74,-15684.2,16218.0
2017-12-26,CLP,6434.85,52,0.71,123.94,15000.0,0.0,0.0,64.79,64.79,18830.22,17068.99,16272.0
2017-12-26,CNY,-3050.56,43,-0.95,-70.4,15000.0,0.0,0.0,-13.57,-13.57,-7509.77,-8186.67,16272.0
2017-12-26,COP,3794.77,59,1.01,64.14,15000.0,0.0,0.0,30.92,30.92,2460.34,310.05,16272.0
2017-12-26,CZK,-12447.19,45,-2.34,-279.59,15000.0,0.0,0.0,-38.47,-38.47,3440.59,1614.43,16272.0
2017-12-26,HUF,6015.82,36,0.78,168.75,15000.0,0.0,0.0,16.44,16.44,44191.39,43078.09,16272.0
2017-12-26,INR,5472.28,45,0.25,120.59,15000.0,0.0,0.0,313.07,313.07,91.09,-1385.54,16272.0
2017-12-26,ILS,2714.48,17,0.41,160.89,15000.0,0.0,0.0,3.05,3.05,24919.49,23427.05,16272.0
2017-12-26,KRW,356.66,34,-0.48,10.52,15000.0,0.0,0.0,-2.64,-2.64,5528.62,4336.39,16272.0
2017-12-26,MXN,-6275.23,103,-1.59,-60.83,15000.0,0.0,0.0,430.09,430.09,25649.91,24242.93,16272.0
2017-12-26,PLN,296.74,27,-0.06,11.02,15000.0,0.0,0.0,1.22,1.22,-1845.05,-2614.02,16272.0
2017-12-26,ZAR,-4161.6,123,-0.22,-33.82,15000.0,0.0,0.0,9.04,9.04,-14624.7,-15675.16,16272.0
2017-12-27,CLP,6434.85,52,0.7,124.63,15000.0,0.0,0.0,12.1,12.1,18842.32,17081.09,16327.0
2017-12-27,CNY,-3050.56,43,-0.96,-70.78,15000.0,0.0,0.0,198.85,198.85,-7310.92,-7987.82,16327.0
2017-12-27,COP,3794.77,59,1.0,64.5,15000.0,0.0,0.0,-19.02,-19.02,2441.32,291.03,16327.0
2017-12-27,CZK,-12447.19,44,-2.32,-280.28,15000.0,0.0,0.0,68.19,68.19,3508.79,1682.62,16327.0
2017-12-27,HUF,6015.82,35,0.77,169.51,15000.0,0.0,0.0,-259.16,-259.16,43932.24,42818.93,16327.0
2017-12-27,INR,5472.28,45,0.25,121.11,15000.0,0.0,0.0,256.8,256.8,347.89,-1128.75,16327.0
2017-12-27,ILS,2714.48,17,0.41,161.78,15000.0,0.0,0.0,0.1,0.1,24919.59,23427.15,16327.0
2017-12-27,KRW,356.66,34,-0.49,10.51,15000.0,0.0,0.0,-21.21,-21.21,5507.41,4315.18,16327.0
2017-12-27,MXN,-6275.23,103,-1.6,-61.16,15000.0,0.0,0.0,-485.94,-485.94,25163.97,23756.99,16327.0
2017-12-27,PLN,296.74,27,-0.06,11.08,15000.0,0.0,0.0,3.23,3.23,-1841.82,-2610.79,16327.0
2017-12-27,ZAR,-4161.6,123,-0.14,-33.93,15000.0,0.0,0.0,-364.25,-364.25,-14988.95,-16039.4,16327.0
2017-12-28,CLP,6434.85,51,0.7,125.31,15000.0,0.0,0.0,25.87,25.87,18868.2,17106.97,15762.0
2017-12-28,CNY,-3050.56,43,-0.95,-70.91,15000.0,0.0,0.0,-247.18,-247.18,-7558.1,-8235.0,15762.0
2017-12-28,COP,3794.77,59,1.0,64.85,15000.0,0.0,0.0,45.32,45.32,2486.64,336.35,15762.0
2017-12-28,CZK,-12447.19,44,-2.31,-280.97,15000.0,0.0,0.0,96.31,96.31,3605.1,1778.93,15762.0
2017-12-28,HUF,6015.82,35,0.77,170.42,15000.0,0.0,0.0,291.31,291.31,44223.55,43110.24,15762.0
2017-12-28,INR,2914.63,45,0.23,64.78,15000.0,-2557.65,112.65,-825.48,-938.13,-477.59,-2066.88,15762.0
2017-12-28,ILS,2714.48,17,0.41,162.63,15000.0,0.0,0.0,1.95,1.95,24921.54,23429.11,15762.0
2017-12-28,KRW,356.66,34,-0.5,10.56,15000.0,0.0,0.0,26.15,26.15,5533.56,4341.33,15762.0
2017-12-28,MXN,-6275.23,102,-1.61,-61.37,15000.0,0.0,0.0,-33.67,-33.67,25130.31,23723.32,15762.0
2017-12-28,PLN,296.74,27,-0.06,11.14,15000.0,0.0,0.0,-2.28,-2.28,-1844.11,-2613.07,15762.0
2017-12-28,ZAR,-4161.6,122,-0.07,-34.06,15000.0,0.0,0.0,-102.67,-102.67,-15091.62,-16142.07,15762.0
2017-12-29,CLP,6434.85,51,0.7,125.99,15000.0,0.0,0.0,37.2,37.2,18905.39,17144.16,15784.0
2017-12-29,CNY,-3050.56,43,-0.95,-71.25,15000.0,0.0,0.0,-23.6,-23.6,-7581.71,-8258.6,15784.0
2017-12-29,COP,3794.77,58,0.99,65.21,15000.0,0.0,0.0,61.72,61.72,2548.36,398.07,15784.0
2017-12-29,CZK,-12447.19,44,-2.29,-282.41,15000.0,0.0,0.0,-94.59,-94.59,3510.51,1684.34,15784.0
2017-12-29,HUF,6015.82,35,0.77,171.35,15000.0,0.0,0.0,26.86,26.86,44250.41,43137.1,15784.0
2017-12-29,INR,2914.63,45,0.23,64.97,15000.0,0.0,0.0,408.64,408.64,-68.95,-1658.24,15784.0
2017-12-29,ILS,2714.48,17,0.42,163.51,15000.0,0.0,0.0,29.71,29.71,24951.26,23458.82,15784.0
2017-12-29,KRW,356.66,34,-0.5,10.62,15000.0,0.0,0.0,1.34,1.34,5534.9,4342.67,15784.0
2017-12-29,MXN,-6275.23,103,-1.61,-61.12,15000.0,0.0,0.0,-502.98,-502.98,24627.32,23220.33,15784.0
2017-12-29,PLN,296.74,26,-0.06,11.2,15000.0,0.0,0.0,-1.19,-1.19,-1845.3,-2614.27,15784.0
2017-12-29,ZAR,-1329.71,122,-0.01,-10.91,15000.0,2831.89,34.71,28.84,-5.87,-15062.78,-16147.95,15784.0
2018-01-01,CLP,6434.85,51,0.7,126.67,15000.0,0.0,0.0,28.58,28.58,18933.97,17172.74,15830.0
2018-01-01,CNY,-3050.56,43,-0.94,-71.6,15000.0,0.0,0.0,-14.99,-14.99,-7596.7,-8273.6,15830.0
2018-01-01,COP,3794.77,58,0.99,65.57,15000.0,0.0,0.0,9.24,9.24,2557.6,407.31,15830.0
2018-01-01,CZK,-12447.19,44,-2.28,-283.86,15000.0,0.0,0.0,-105.15,-105.15,3405.35,1579.18,15830.0
2018-01-01,HUF,6015.82,35,0.77,172.27,15000.0,0.0,0.0,16.73,16.73,44267.13,43153.83,15830.0
2018-01-01,INR,2914.63,45,0.22,65.11,15000.0,0.0,0.0,-52.39,-52.39,-121.34,-1710.63,15830.0
2018-01-01,ILS,2714.48,17,0.42,164.41,15000.0,0.0,0.0,34.47,34.47,24985.72,23493.28,15830.0
2018-01-01,KRW,356.66,33,-0.51,10.67,15000.0,0.0,0.0,0.82,0.82,5535.72,4343.5,15830.0
2018-01-01,MXN,-6275.23,103,-1.61,-61.16,15000.0,0.0,0.0,72.45,72.45,24699.77,23292.78,15830.0
2018-01-01,PLN,296.74,26,-0.07,11.26,15000.0,0.0,0.0,-0.94,-0.94,-1846.24,-2615.2,15830.0
2018-01-01,ZAR,-1329.71,121,0.05,-10.95,15000.0,0.0,0.0,-5.62,-5.62,-15068.4,-16153.57,15830.0
2018-01-02,CLP,6434.85,51,0.7,127.26,15000.0,0.0,0.0,289.55,289.55,19223.52,17462.29,15848.0
2018-01-02,CNY,-3050.56,42,-0.94,-71.97,15000.0,0.0,0.0,22.42,22.42,-7574.27,-8251.17,15848.0
2018-01-02,COP,3794.77,58,0.98,65.91,15000.0,0.0,0.0,-90.09,-90.09,2467.52,317.23,15848.0
2018-01-02,CZK,-12447.19,44,-2.28,-285.08,15000.0,0.0,0.0,1233.18,1233.18,4638.53,2812.36,15848.0
2018-01-02,HUF,6015.82,35,0.77,173.17,15000.0,0.0,0.0,-67.62,-67.62,44199.51,43086.2,15848.0
2018-01-02,INR,2914.63,45,0.21,65.43,15000.0,0.0,0.0,-287.33,-287.33,-408.67,-1997.95,15848.0
2018-01-02,ILS,2714.48,16,0.42,165.23,15000.0,0.0,0.0,-98.02,-98.02,24887.7,23395.26,15848.0
2018-01-02,KRW,356.66,33,-0.51,10.7,15000.0,0.0,0.0,19.19,19.19,5554.91,4362.68,15848.0
2018-01-02,MXN,-6275.23,105,-1.59,-59.84,15000.0,0.0,0.0,-744.82,-744.82,23954.95,22547.96,15848.0
2018-01-02,PLN,296.74,26,-0.07,11.32,15000.0,0.0,0.0,-10.03,-10.03,-1856.27,-2625.23,15848.0
2018-01-02,ZAR,-1329.71,121,0.1,-10.97,15000.0,0.0,0.0,-15.1,-15.1,-15083.5,-16168.67,15848.0
2018-01-03,CLP,6434.85,50,0.7,127.5,15000.0,0.0,0.0,401.77,401.77,19625.28,17864.05,15838.0
2018-01-03,CNY,-3050.56,42,-0.94,-72.17,15000.0,0.0,0.0,4.84,4.84,-7569.43,-8246.33,15838.0
2018-01-03,COP,3794.77,57,0.99,66.25,15000.0,0.0,0.0,246.02,246.02,2713.54,563.25,15838.0
2018-01-03,CZK,-12447.19,43,-2.28,-286.42,15000.0,0.0,0.0,-60.26,-60.26,4578.27,2752.1,15838.0
2018-01-03,HUF,6015.82,35,0.77,173.87,15000.0,0.0,0.0,371.74,371.74,44571.25,43457.95,15838.0
2018-01-03,INR,2914.63,44,0.21,65.79,15000.0,0.0,0.0,319.45,319.45,-89.23,-1678.51,15838.0
2018-01-03,ILS,2714.48,16,0.42,166.04,15000.0,0.0,0.0,-5.64,-5.64,24882.06,23389.63,15838.0
2018-01-03,KRW,356.66,33,-0.51,10.68,15000.0,0.0,0.0,0.42,0.42,5555.33,4363.1,15838.0
2018-01-03,MXN,-6275.23,107,-1.57,-58.72,15000.0,0.0,0.0,-434.89,-434.89,23520.06,22113.07,15838.0
2018-01-03,PLN,296.74,26,-0.06,11.31,15000.0,0.0,0.0,59.0,59.0,-1797.26,-2566.23,15838.0
2018-01-03,ZAR,-1329.71,121,0.14,-11.03,15000.0,0.0,0.0,11.01,11.01,-15072.49,-16157.66,15838.0
2018-01-04,CLP,6434.85,50,0.71,127.49,15000.0,0.0,0.0,212.4,212.4,19837.69,18076.46,15831.0
2018-01-04,CNY,-3050.56,42,-0.93,-72.51,15000.0,0.0,0.0,-115.4,-115.4,-7684.83,-8361.73,15831.0
2018-01-04,COP,3794.77,57,0.99,66.58,15000.0,0.0,0.0,56.15,56.15,2769.69,619.4,15831.0
2018-01-04,CZK,-12447.19,43,-2.28,-287.65,15000.0,0.0,0.0,241.95,241.95,4820.22,2994.05,15831.0
2018-01-04,HUF,6015.82,34,0.77,174.78,15000.0,0.0,0.0,60.28,60.28,44631.53,43518.22,15831.0
2018-01-04,INR,2914.63,44,0.2,65.69,15000.0,0.0,0.0,-24.91,-24.91,-114.13,-1703.41,15831.0
2018-01-04,ILS,2714.48,16,0.41,166.71,15000.0,0.0,0.0,-72.0,-72.0,24810.06,23317.62,15831.0
2018-01-04,KRW,356.66,33,-0.51,10.73,15000.0,0.0,0.0,-13.4,-13.4,5541.92,4349.7,15831.0
2018-01-04,MXN,-6275.23,108,-1.56,-57.84,15000.0,0.0,0.0,72.2,72.2,23592.26,22185.27,15831.0
2018-01-04,PLN,296.74,26,-0.05,11.23,15000.0,0.0,0.0,19.46,19.46,-1777.8,-2546.77,15831.0
2018-01-04,ZAR,-1329.71,120,0.18,-11.09,15000.0,0.0,0.0,-20.96,-20.96,-15093.44,-16178.62,15831.0
2018-01-05,CLP,6434.85,50,0.72,127.93,15000.0,0.0,0.0,-314.74,-314.74,19522.94,17761.71,15846.0
