Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-10,PLN,347.44,30,-0.04,11.57,15000.0,0.0,0.0,0.97,0.97,-2694.21,-3473.64,16015.0
2017-08-10,ZAR,1329.46,78,0.88,17.0,15000.0,0.0,0.0,5.86,5.86,-14096.34,-15184.36,16015.0
2017-08-11,CLP,8435.98,56,1.43,151.19,15000.0,0.0,0.0,-150.14,-150.14,22868.7,21625.02,16069.0
2017-08-11,CNY,-5079.88,54,-0.66,-93.87,15000.0,0.0,0.0,-199.3,-199.3,-3643.43,-4280.88,16069.0
2017-08-11,COP,596.9,84,0.56,7.09,15000.0,0.0,0.0,19.06,19.06,2104.66,-110.37,16069.0
2017-08-11,CZK,-13048.58,43,-1.87,-302.11,15000.0,0.0,0.0,426.58,426.58,-10770.42,-13062.52,16069.0
2017-08-11,HUF,6073.36,47,0.69,128.15,15000.0,0.0,0.0,-42.51,-42.51,38524.87,37398.26,16069.0
2017-08-11,INR,3137.38,54,1.0,58.45,15000.0,0.0,0.0,57.88,57.88,3742.68,2271.55,16069.0
2017-08-11,ILS,2644.6,15,0.5,180.18,15000.0,0.0,0.0,118.59,118.59,22527.38,21182.43,16069.0
2017-08-11,KRW,298.65,27,0.04,11.22,15000.0,0.0,0.0,22.53,22.53,4317.24,2973.54,16069.0
2017-08-11,MXN,-9244.53,116,-0.91,-79.54,15000.0,0.0,0.0,-169.94,-169.94,15935.81,14440.47,16069.0
2017-08-11,PLN,347.44,30,-0.05,11.64,15000.0,0.0,0.0,-4.28,-4.28,-2698.49,-3477.92,16069.0
2017-08-11,ZAR,1329.46,78,0.88,17.09,15000.0,0.0,0.0,-26.73,-26.73,-14123.07,-15211.1,16069.0
2017-08-14,CLP,8435.98,56,1.44,151.86,15000.0,0.0,0.0,394.1,394.1,23262.8,22019.12,16124.0
2017-08-14,CNY,-5079.88,54,-0.66,-94.18,15000.0,0.0,0.0,11.21,11.21,-3632.22,-4269.67,16124.0
2017-08-14,COP,596.9,84,0.56,7.11,15000.0,0.0,0.0,7.3,7.3,2111.96,-103.08,16124.0
2017-08-14,CZK,-13048.58,43,-1.87,-303.76,15000.0,0.0,0.0,-64.87,-64.87,-10835.29,-13127.4,16124.0
2017-08-14,HUF,6073.36,47,0.69,128.84,15000.0,0.0,0.0,81.85,81.85,38606.72,37480.11,16124.0
2017-08-14,INR,3137.38,54,0.99,58.63,15000.0,0.0,0.0,-72.41,-72.41,3670.27,2199.14,16124.0
2017-08-14,ILS,2644.6,15,0.5,181.08,15000.0,0.0,0.0,-121.6,-121.6,22405.77,21060.83,16124.0
2017-08-14,KRW,298.65,26,0.04,11.28,15000.0,0.0,0.0,-0.22,-0.22,4317.03,2973.32,16124.0
2017-08-14,MXN,-9244.53,116,-0.91,-79.97,15000.0,0.0,0.0,161.92,161.92,16097.73,14602.39,16124.0
2017-08-14,PLN,347.44,30,-0.05,11.7,15000.0,0.0,0.0,8.35,8.35,-2690.14,-3469.57,16124.0
2017-08-14,ZAR,1329.46,77,0.89,17.17,15000.0,0.0,0.0,40.17,40.17,-14082.9,-15170.93,16124.0
2017-08-15,CLP,8435.98,55,1.44,152.61,15000.0,0.0,0.0,23.79,23.79,23286.59,22042.91,16161.0
2017-08-15,CNY,-5079.88,54,-0.66,-94.56,15000.0,0.0,0.0,164.39,164.39,-3467.82,-4105.27,16161.0
2017-08-15,COP,596.9,83,0.56,7.15,15000.0,0.0,0.0,-1.39,-1.39,2110.57,-104.47,16161.0
2017-08-15,CZK,-13048.58,43,-1.87,-305.26,15000.0,0.0,0.0,411.14,411.14,-10424.15,-12716.26,16161.0
2017-08-15,HUF,6073.36,47,0.69,129.51,15000.0,0.0,0.0,-66.81,-66.81,38539.91,37413.3,16161.0
2017-08-15,INR,3137.38,53,0.99,58.85,15000.0,0.0,0.0,9.06,9.06,3679.34,2208.21,16161.0
2017-08-15,ILS,2644.6,15,0.51,182.07,15000.0,0.0,0.0,136.93,136.93,22542.7,21197.76,16161.0
2017-08-15,KRW,298.65,26,0.03,11.32,15000.0,0.0,0.0,1.02,1.02,4318.05,2974.34,16161.0
2017-08-15,MXN,-9244.53,115,-0.91,-80.41,15000.0,0.0,0.0,274.83,274.83,16372.55,14877.22,16161.0
2017-08-15,PLN,347.44,30,-0.05,11.76,15000.0,0.0,0.0,0.69,0.69,-2689.45,-3468.88,16161.0
2017-08-15,ZAR,1329.46,77,0.9,17.27,15000.0,0.0,0.0,21.59,21.59,-14061.31,-15149.34,16161.0
2017-08-16,CLP,8435.98,55,1.44,153.43,15000.0,0.0,0.0,252.51,252.51,23539.1,22295.42,16178.0
2017-08-16,CNY,-5079.88,53,-0.66,-95.08,15000.0,0.0,0.0,255.16,255.16,-3212.66,-3850.11,16178.0
2017-08-16,COP,596.9,83,0.56,7.19,15000.0,0.0,0.0,6.41,6.41,2116.98,-98.05,16178.0
2017-08-16,CZK,-13048.58,43,-1.89,-305.27,15000.0,0.0,0.0,1289.65,1289.65,-9134.51,-11426.61,16178.0
2017-08-16,HUF,6073.36,47,0.68,130.03,15000.0,0.0,0.0,-164.95,-164.95,38374.96,37248.35,16178.0
2017-08-16,INR,3137.38,53,0.99,59.0,15000.0,0.0,0.0,-105.4,-105.4,3573.94,2102.81,16178.0
2017-08-16,ILS,2644.6,15,0.51,182.08,15000.0,0.0,0.0,341.79,341.79,22884.5,21539.55,16178.0
2017-08-16,KRW,298.65,26,0.02,11.35,15000.0,0.0,0.0,-23.62,-23.62,4294.43,2950.72,16178.0
2017-08-16,MXN,-9244.53,114,-0.9,-80.76,15000.0,0.0,0.0,-223.9,-223.9,16148.65,14653.32,16178.0
2017-08-16,PLN,347.44,29,-0.05,11.82,15000.0,0.0,0.0,5.06,5.06,-2684.4,-3463.83,16178.0
2017-08-16,ZAR,1329.46,77,0.91,17.36,15000.0,0.0,0.0,39.09,39.09,-14022.22,-15110.25,16178.0
2017-08-17,CLP,8435.98,55,1.44,154.27,15000.0,0.0,0.0,-170.48,-170.48,23368.63,22124.95,16237.0
2017-08-17,CNY,-5079.88,53,-0.66,-95.57,15000.0,0.0,0.0,-52.35,-52.35,-3265.02,-3902.47,16237.0
2017-08-17,COP,596.9,83,0.57,7.22,15000.0,0.0,0.0,-6.66,-6.66,2110.32,-104.71,16237.0
2017-08-17,CZK,-13048.58,43,-1.91,-305.81,15000.0,0.0,0.0,-257.34,-257.34,-9391.84,-11683.95,16237.0
2017-08-17,HUF,6073.36,46,0.68,130.72,15000.0,0.0,0.0,173.05,173.05,38548.01,37421.4,16237.0
2017-08-17,INR,3137.38,53,0.98,59.27,15000.0,0.0,0.0,-0.65,-0.65,3573.29,2102.16,16237.0
2017-08-17,ILS,2644.6,15,0.52,181.54,15000.0,0.0,0.0,157.08,157.08,23041.58,21696.64,16237.0
2017-08-17,KRW,298.65,26,0.02,11.4,15000.0,0.0,0.0,12.97,12.97,4307.4,2963.69,16237.0
2017-08-17,MXN,-9244.53,114,-0.9,-81.19,15000.0,0.0,0.0,151.78,151.78,16300.43,14805.1,16237.0
2017-08-17,PLN,347.44,29,-0.05,11.87,15000.0,0.0,0.0,11.07,11.07,-2673.33,-3452.76,16237.0
2017-08-17,ZAR,1329.46,76,0.92,17.43,15000.0,0.0,0.0,55.39,55.39,-13966.83,-15054.85,16237.0
2017-08-18,CLP,8435.98,54,1.44,155.1,15000.0,0.0,0.0,71.55,71.55,23440.18,22196.5,16314.0
2017-08-18,CNY,-5079.88,53,-0.67,-95.97,15000.0,0.0,0.0,-46.49,-46.49,-3311.51,-3948.95,16314.0
2017-08-18,COP,596.9,82,0.57,7.26,15000.0,0.0,0.0,-2.59,-2.59,2107.74,-107.3,16314.0
2017-08-18,CZK,-13048.58,42,-1.91,-307.39,15000.0,0.0,0.0,-611.64,-611.64,-10003.49,-12295.59,16314.0
2017-08-18,HUF,6073.36,46,0.68,131.39,15000.0,0.0,0.0,343.78,343.78,38891.79,37765.18,16314.0
2017-08-18,INR,3137.38,53,0.99,59.6,15000.0,0.0,0.0,267.95,267.95,3841.24,2370.11,16314.0
2017-08-18,ILS,2644.6,15,0.53,181.87,15000.0,0.0,0.0,-33.25,-33.25,23008.33,21663.38,16314.0
2017-08-18,KRW,298.65,26,0.01,11.46,15000.0,0.0,0.0,4.92,4.92,4312.31,2968.61,16314.0
2017-08-18,MXN,-9244.53,113,-0.9,-81.6,15000.0,0.0,0.0,1.71,1.71,16302.15,14806.81,16314.0
2017-08-18,PLN,347.44,29,-0.04,11.86,15000.0,0.0,0.0,30.52,30.52,-2642.81,-3422.24,16314.0
2017-08-18,ZAR,1329.46,76,0.94,17.5,15000.0,0.0,0.0,-4.95,-4.95,-13971.78,-15059.81,16314.0
2017-08-21,CLP,8435.98,54,1.45,155.94,15000.0,0.0,0.0,343.19,343.19,23783.37,22539.69,16400.0
2017-08-21,CNY,-5079.88,53,-0.67,-96.25,15000.0,0.0,0.0,156.12,156.12,-3155.39,-3792.84,16400.0
2017-08-21,COP,596.9,82,0.56,7.3,15000.0,0.0,0.0,0.02,0.02,2107.76,-107.27,16400.0
2017-08-21,CZK,-13048.58,42,-1.91,-308.94,15000.0,0.0,0.0,16.01,16.01,-9987.48,-12279.58,16400.0
2017-08-21,HUF,6073.36,46,0.68,132.06,15000.0,0.0,0.0,107.1,107.1,38998.89,37872.28,16400.0
2017-08-21,INR,3137.38,52,0.99,59.87,15000.0,0.0,0.0,76.27,76.27,3917.5,2446.37,16400.0
2017-08-21,ILS,2644.6,15,0.54,179.51,15000.0,0.0,0.0,265.65,265.65,23273.98,21929.03,16400.0
2017-08-21,KRW,298.65,26,0.01,11.53,15000.0,0.0,0.0,-1.41,-1.41,4310.9,2967.19,16400.0
2017-08-21,MXN,-9244.53,113,-0.9,-82.04,15000.0,0.0,0.0,-30.75,-30.75,16271.4,14776.06,16400.0
2017-08-21,PLN,347.44,29,-0.03,11.88,15000.0,0.0,0.0,-7.48,-7.48,-2650.29,-3429.72,16400.0
2017-08-21,ZAR,1329.46,76,0.95,17.57,15000.0,0.0,0.0,36.17,36.17,-13935.61,-15023.64,16400.0
2017-08-22,CLP,8435.98,54,1.45,156.78,15000.0,0.0,0.0,62.23,62.23,23845.59,22601.91,16463.0
2017-08-22,CNY,-5079.88,53,-0.68,-96.5,15000.0,0.0,0.0,206.23,206.23,-2949.16,-3586.61,16463.0
2017-08-22,COP,596.9,81,0.56,7.34,15000.0,0.0,0.0,-16.45,-16.45,2091.31,-123.73,16463.0
2017-08-22,CZK,-13048.58,42,-1.92,-310.53,15000.0,0.0,0.0,362.75,362.75,-9624.73,-11916.83,16463.0
2017-08-22,HUF,6073.36,46,0.68,132.75,15000.0,0.0,0.0,-140.19,-140.19,38858.7,37732.09,16463.0
2017-08-22,INR,3137.38,52,0.99,60.19,15000.0,0.0,0.0,-110.7,-110.7,3806.8,2335.67,16463.0
2017-08-22,ILS,2644.6,15,0.55,178.35,15000.0,0.0,0.0,14.79,14.79,23288.76,21943.82,16463.0
2017-08-22,KRW,298.65,26,0.0,11.57,15000.0,0.0,0.0,-22.31,-22.31,4288.59,2944.89,16463.0
2017-08-22,MXN,-9244.53,112,-0.9,-82.49,15000.0,0.0,0.0,-64.02,-64.02,16207.38,14712.04,16463.0
2017-08-22,PLN,347.44,29,-0.03,11.91,15000.0,0.0,0.0,2.37,2.37,-2647.92,-3427.35,16463.0
2017-08-22,ZAR,1329.46,75,0.97,17.63,15000.0,0.0,0.0,23.87,23.87,-13911.74,-14999.77,16463.0
2017-08-23,CLP,8435.98,54,1.45,157.43,15000.0,0.0,0.0,-519.49,-519.49,23326.11,22082.43,16490.0
2017-08-23,CNY,-5079.88,52,-0.68,-96.99,15000.0,0.0,0.0,-45.99,-45.99,-2995.15,-3632.6,16490.0
2017-08-23,COP,596.9,81,0.56,7.38,15000.0,0.0,0.0,11.31,11.31,2102.62,-112.42,16490.0
2017-08-23,CZK,-13048.58,42,-1.92,-311.54,15000.0,0.0,0.0,-341.41,-341.41,-9966.14,-12258.24,16490.0
2017-08-23,HUF,6073.36,46,0.68,133.12,15000.0,0.0,0.0,264.56,264.56,39123.26,37996.65,16490.0
2017-08-23,INR,3137.38,52,0.99,60.52,15000.0,0.0,0.0,-212.76,-212.76,3594.04,2122.91,16490.0
2017-08-23,ILS,2644.6,15,0.55,179.16,15000.0,0.0,0.0,-52.4,-52.4,23236.36,21891.42,16490.0
2017-08-23,KRW,298.65,26,-0.01,11.63,15000.0,0.0,0.0,9.96,9.96,4298.55,2954.85,16490.0
2017-08-23,MXN,-9244.53,111,-0.9,-82.94,15000.0,0.0,0.0,105.21,105.21,16312.58,14817.25,16490.0
2017-08-23,PLN,347.44,29,-0.02,11.92,15000.0,0.0,0.0,8.61,8.61,-2639.31,-3418.74,16490.0
2017-08-23,ZAR,1329.46,75,0.98,17.73,15000.0,0.0,0.0,-45.11,-45.11,-13956.85,-15044.87,16490.0
2017-08-24,CLP,8435.98,53,1.44,158.08,15000.0,0.0,0.0,-171.52,-171.52,23154.59,21910.9,16515.0
2017-08-24,CNY,-5079.88,52,-0.69,-97.42,15000.0,0.0,0.0,46.56,46.56,-2948.59,-3586.04,16515.0
2017-08-24,COP,596.9,80,0.56,7.42,15000.0,0.0,0.0,10.01,10.01,2112.62,-102.41,16515.0
2017-08-24,CZK,-13048.58,42,-1.92,-312.89,15000.0,0.0,0.0,48.9,48.9,-9917.24,-12209.34,16515.0
2017-08-24,HUF,6073.36,46,0.69,131.4,15000.0,0.0,0.0,1156.01,1156.01,40279.26,39152.65,16515.0
2017-08-24,INR,3137.38,52,0.98,60.84,15000.0,0.0,0.0,-65.09,-65.09,3528.95,2057.82,16515.0
2017-08-24,ILS,2644.6,15,0.56,180.11,15000.0,0.0,0.0,76.78,76.78,23313.15,21968.2,16515.0
2017-08-24,KRW,298.65,26,-0.01,11.69,15000.0,0.0,0.0,-3.8,-3.8,4294.76,2951.05,16515.0
2017-08-24,MXN,-9244.53,111,-0.9,-83.38,15000.0,0.0,0.0,199.96,199.96,16512.54,15017.21,16515.0
2017-08-24,PLN,347.44,29,-0.02,11.95,15000.0,0.0,0.0,7.21,7.21,-2632.1,-3411.53,16515.0
2017-08-24,ZAR,1329.46,75,0.99,17.83,15000.0,0.0,0.0,10.84,10.84,-13946.01,-15034.03,16515.0
2017-08-25,CLP,8435.98,53,1.43,158.74,15000.0,0.0,0.0,58.04,58.04,23212.63,21968.94,16553.0
2017-08-25,CNY,-5079.88,52,-0.69,-97.81,15000.0,0.0,0.0,24.07,24.07,-2924.52,-3561.97,16553.0
2017-08-25,COP,596.9,80,0.56,7.46,15000.0,0.0,0.0,-4.16,-4.16,2108.46,-106.57,16553.0
2017-08-25,CZK,-13048.58,41,-1.92,-314.61,15000.0,0.0,0.0,252.77,252.77,-9664.47,-11956.57,16553.0
2017-08-25,HUF,6073.36,47,0.7,130.49,15000.0,0.0,0.0,95.71,95.71,40374.98,39248.37,16553.0
2017-08-25,INR,3137.38,52,0.97,60.87,15000.0,0.0,0.0,-38.05,-38.05,3490.91,2019.78,16553.0
2017-08-25,ILS,2644.6,15,0.56,181.03,15000.0,0.0,0.0,-7.12,-7.12,23306.03,21961.09,16553.0
2017-08-25,KRW,298.65,25,-0.01,11.74,15000.0,0.0,0.0,31.38,31.38,4326.14,2982.43,16553.0
2017-08-25,MXN,-9244.53,110,-0.9,-83.84,15000.0,0.0,0.0,-142.05,-142.05,16370.49,14875.15,16553.0
2017-08-25,PLN,347.44,29,-0.01,12.01,15000.0,0.0,0.0,2.95,2.95,-2629.15,-3408.58,16553.0
2017-08-25,ZAR,1329.46,74,0.99,17.92,15000.0,0.0,0.0,8.58,8.58,-13937.43,-15025.45,16553.0
2017-08-28,CLP,8435.98,53,1.42,159.3,15000.0,0.0,0.0,239.92,239.92,23452.54,22208.86,16580.0
2017-08-28,CNY,-5079.88,52,-0.71,-97.45,15000.0,0.0,0.0,707.77,707.77,-2216.75,-2854.2,16580.0
2017-08-28,COP,596.9,80,0.56,7.5,15000.0,0.0,0.0,16.46,16.46,2124.92,-90.12,16580.0
2017-08-28,CZK,-13048.58,41,-1.92,-316.34,15000.0,0.0,0.0,76.02,76.02,-9588.45,-11880.55,16580.0
2017-08-28,HUF,6073.36,47,0.71,129.86,15000.0,0.0,0.0,12.86,12.86,40387.84,39261.23,16580.0
2017-08-28,INR,3137.38,52,0.96,60.79,15000.0,0.0,0.0,-2.6,-2.6,3488.31,2017.18,16580.0
2017-08-28,ILS,2644.6,15,0.57,181.9,15000.0,0.0,0.0,27.38,27.38,23333.41,21988.47,16580.0
2017-08-28,KRW,298.65,25,-0.01,11.79,15000.0,0.0,0.0,1.1,1.1,4327.24,2983.53,16580.0
2017-08-28,MXN,-9244.53,110,-0.9,-84.25,15000.0,0.0,0.0,327.15,327.15,16697.64,15202.3,16580.0
2017-08-28,PLN,347.44,29,-0.01,12.08,15000.0,0.0,0.0,-11.23,-11.23,-2640.38,-3419.81,16580.0
2017-08-28,ZAR,1329.46,74,1.0,18.02,15000.0,0.0,0.0,7.81,7.81,-13929.62,-15017.64,16580.0
2017-08-29,CLP,8435.98,53,1.43,160.15,15000.0,0.0,0.0,525.55,525.55,23978.09,22734.41,16606.0
2017-08-29,CNY,-5079.88,52,-0.73,-97.56,15000.0,0.0,0.0,-60.19,-60.19,-2276.94,-2914.39,16606.0
2017-08-29,COP,596.9,79,0.56,7.53,15000.0,0.0,0.0,2.83,2.83,2127.75,-87.29,16606.0
2017-08-29,CZK,-13048.58,41,-1.91,-317.5,15000.0,0.0,0.0,-786.36,-786.36,-10374.81,-12666.91,16606.0
2017-08-29,HUF,6073.36,47,0.72,129.07,15000.0,0.0,0.0,-47.0,-47.0,40340.84,39214.23,16606.0
2017-08-29,INR,3137.38,51,0.96,61.0,15000.0,0.0,0.0,104.78,104.78,3593.09,2121.96,16606.0
2017-08-29,ILS,2644.6,14,0.58,182.64,15000.0,0.0,0.0,337.72,337.72,23671.13,22326.19,16606.0
2017-08-29,KRW,298.65,25,-0.0,11.75,15000.0,0.0,0.0,10.99,10.99,4338.23,2994.53,16606.0
2017-08-29,MXN,-9244.53,109,-0.9,-84.63,15000.0,0.0,0.0,79.78,79.78,16777.42,15282.09,16606.0
2017-08-29,PLN,347.44,29,0.0,12.09,15000.0,0.0,0.0,39.59,39.59,-2600.79,-3380.22,16606.0
2017-08-29,ZAR,1329.46,73,1.01,18.11,15000.0,0.0,0.0,7.79,7.79,-13921.83,-15009.85,16606.0
2017-08-30,CLP,8435.98,52,1.42,160.98,15000.0,0.0,0.0,-565.34,-565.34,23412.75,22169.07,16667.0
2017-08-30,CNY,-5079.88,52,-0.74,-97.59,15000.0,0.0,0.0,11.85,11.85,-2265.1,-2902.55,16667.0
2017-08-30,COP,596.9,79,0.57,7.56,15000.0,0.0,0.0,22.7,22.7,2150.44,-64.59,16667.0
2017-08-30,CZK,-13048.58,41,-1.91,-319.23,15000.0,0.0,0.0,892.21,892.21,-9482.6,-11774.7,16667.0
2017-08-30,HUF,6073.36,47,0.72,129.1,15000.0,0.0,0.0,-132.74,-132.74,40208.11,39081.5,16667.0
2017-08-30,INR,3137.38,51,0.95,61.31,15000.0,0.0,0.0,-77.35,-77.35,3515.74,2044.61,16667.0
2017-08-30,ILS,2644.6,14,0.58,183.61,15000.0,0.0,0.0,-171.91,-171.91,23499.22,22154.28,16667.0
2017-08-30,KRW,298.65,26,0.0,11.69,15000.0,0.0,0.0,15.65,15.65,4353.88,3010.18,16667.0
2017-08-30,MXN,-9244.53,109,-0.9,-85.06,15000.0,0.0,0.0,-137.85,-137.85,16639.57,15144.24,16667.0
2017-08-30,PLN,347.44,29,0.01,12.15,15000.0,0.0,0.0,-18.5,-18.5,-2619.28,-3398.71,16667.0
2017-08-30,ZAR,1329.46,73,1.02,18.21,15000.0,0.0,0.0,3.07,3.07,-13918.76,-15006.78,16667.0
2017-08-31,CLP,8435.98,52,1.41,161.87,15000.0,0.0,0.0,21.0,21.0,23433.75,22190.07,16723.0
2017-08-31,CNY,-5079.88,52,-0.75,-97.84,15000.0,0.0,0.0,-117.33,-117.33,-2382.43,-3019.88,16723.0
2017-08-31,COP,596.9,79,0.58,7.59,15000.0,0.0,0.0,24.28,24.28,2174.72,-40.31,16723.0
2017-08-31,CZK,-13048.58,41,-1.93,-320.61,15000.0,0.0,0.0,727.03,727.03,-8755.57,-11047.68,16723.0
2017-08-31,HUF,6073.36,47,0.73,129.81,15000.0,0.0,0.0,266.35,266.35,40474.46,39347.85,16723.0
2017-08-31,INR,3137.38,51,0.94,61.63,15000.0,0.0,0.0,-37.78,-37.78,3477.96,2006.83,16723.0
2017-08-31,ILS,2644.6,14,0.59,184.63,15000.0,0.0,0.0,10.78,10.78,23510.0,22165.06,16723.0
2017-08-31,KRW,298.65,26,0.01,11.62,15000.0,0.0,0.0,-2.42,-2.42,4351.46,3007.76,16723.0
2017-08-31,MXN,-9244.53,108,-0.9,-85.51,15000.0,0.0,0.0,145.11,145.11,16784.68,15289.35,16723.0
2017-08-31,PLN,347.44,28,0.01,12.2,15000.0,0.0,0.0,14.19,14.19,-2605.09,-3384.52,16723.0
2017-08-31,ZAR,1329.46,73,1.02,18.31,15000.0,0.0,0.0,10.79,10.79,-13907.96,-14995.99,16723.0
2017-09-01,CLP,8435.98,52,1.41,162.67,15000.0,0.0,0.0,522.73,522.73,23956.49,22712.81,16850.0
2017-09-01,CNY,-5079.88,52,-0.76,-97.79,15000.0,0.0,0.0,252.48,252.48,-2129.96,-2767.41,16850.0
2017-09-01,COP,596.9,79,0.61,7.55,15000.0,0.0,0.0,51.69,51.69,2226.42,11.39,16850.0
2017-09-01,CZK,-13048.58,41,-1.95,-321.64,15000.0,0.0,0.0,602.14,602.14,-8153.43,-10445.54,16850.0
2017-09-01,HUF,6073.36,47,0.73,130.5,15000.0,0.0,0.0,267.9,267.9,40742.36,39615.75,16850.0
2017-09-01,INR,3137.38,51,0.95,61.87,15000.0,0.0,0.0,292.1,292.1,3770.07,2298.94,16850.0
2017-09-01,ILS,2644.6,14,0.59,185.62,15000.0,0.0,0.0,45.01,45.01,23555.02,22210.07,16850.0
2017-09-01,KRW,298.65,26,0.01,11.67,15000.0,0.0,0.0,-3.09,-3.09,4348.38,3004.67,16850.0
2017-09-01,MXN,-9244.53,108,-0.9,-85.88,15000.0,0.0,0.0,195.76,195.76,16980.44,15485.11,16850.0
2017-09-01,PLN,347.44,28,0.01,12.27,15000.0,0.0,0.0,-15.55,-15.55,-2620.64,-3400.07,16850.0
2017-09-01,ZAR,1329.46,72,1.04,18.4,15000.0,0.0,0.0,71.29,71.29,-13836.67,-14924.7,16850.0
2017-09-04,CLP,8435.98,52,1.41,163.56,15000.0,0.0,0.0,-160.75,-160.75,23795.73,22552.05,16963.0
2017-09-04,CNY,-5079.88,52,-0.79,-98.1,15000.0,0.0,0.0,442.51,442.51,-1687.45,-2324.9,16963.0
2017-09-04,COP,596.9,79,0.63,7.54,15000.0,0.0,0.0,1.38,1.38,2227.79,12.76,16963.0
2017-09-04,CZK,-13048.58,41,-2.01,-319.22,15000.0,0.0,0.0,1743.55,1743.55,-6409.88,-8701.98,16963.0
2017-09-04,HUF,6073.36,46,0.74,131.16,15000.0,0.0,0.0,128.64,128.64,40871.0,39744.39,16963.0
2017-09-04,INR,3137.38,50,0.95,62.17,15000.0,0.0,0.0,-76.37,-76.37,3693.7,2222.57,16963.0
2017-09-04,ILS,2644.6,14,0.59,186.65,15000.0,0.0,0.0,-17.03,-17.03,23537.99,22193.04,16963.0
2017-09-04,KRW,298.65,25,0.01,11.73,15000.0,0.0,0.0,-19.38,-19.38,4328.99,2985.29,16963.0
2017-09-04,MXN,-9244.53,107,-0.91,-86.34,15000.0,0.0,0.0,-20.19,-20.19,16960.25,15464.92,16963.0
2017-09-04,PLN,347.44,28,0.02,12.31,15000.0,0.0,0.0,14.19,14.19,-2606.45,-3385.88,16963.0
2017-09-04,ZAR,1329.46,72,1.05,18.5,15000.0,0.0,0.0,-6.6,-6.6,-13843.27,-14931.3,16963.0
2017-09-05,CLP,8435.98,51,1.42,164.46,15000.0,0.0,0.0,640.46,640.46,24436.2,23192.52,17051.0
2017-09-05,CNY,-5079.88,52,-0.8,-98.29,15000.0,0.0,0.0,41.48,41.48,-1645.96,-2283.41,17051.0
2017-09-05,COP,596.9,79,0.64,7.52,15000.0,0.0,0.0,10.81,10.81,2238.61,23.58,17051.0
2017-09-05,CZK,-13048.58,41,-2.02,-318.75,15000.0,0.0,0.0,-1511.49,-1511.49,-7921.37,-10213.47,17051.0
2017-09-05,HUF,6073.36,46,0.75,131.72,15000.0,0.0,0.0,94.31,94.31,40965.31,39838.7,17051.0
2017-09-05,INR,3137.38,50,0.95,62.49,15000.0,0.0,0.0,82.59,82.59,3776.29,2305.16,17051.0
2017-09-05,ILS,2644.6,14,0.59,186.6,15000.0,0.0,0.0,-42.75,-42.75,23495.23,22150.29,17051.0
2017-09-05,KRW,298.65,25,0.01,11.79,15000.0,0.0,0.0,7.59,7.59,4336.59,2992.88,17051.0
2017-09-05,MXN,-9244.53,106,-0.91,-86.81,15000.0,0.0,0.0,34.74,34.74,16994.99,15499.66,17051.0
2017-09-05,PLN,347.44,28,0.03,12.38,15000.0,0.0,0.0,17.5,17.5,-2588.95,-3368.39,17051.0
2017-09-05,ZAR,1329.46,72,1.06,18.59,15000.0,0.0,0.0,33.59,33.59,-13809.69,-14897.71,17051.0
2017-09-06,CLP,8435.98,51,1.4,164.9,15000.0,0.0,0.0,-1512.15,-1512.15,22924.05,21680.37,17090.0
2017-09-06,CNY,-5079.88,51,-0.81,-98.84,15000.0,0.0,0.0,-549.04,-549.04,-2195.0,-2832.45,17090.0
2017-09-06,COP,596.9,79,0.66,7.51,15000.0,0.0,0.0,16.86,16.86,2255.46,40.43,17090.0
2017-09-06,CZK,-13048.58,41,-2.04,-319.02,15000.0,0.0,0.0,536.03,536.03,-7385.35,-9677.45,17090.0
2017-09-06,HUF,6073.36,46,0.75,132.05,15000.0,0.0,0.0,93.16,93.16,41058.47,39931.86,17090.0
2017-09-06,INR,3137.38,50,0.95,62.77,15000.0,0.0,0.0,-24.33,-24.33,3751.96,2280.83,17090.0
2017-09-06,ILS,2644.6,14,0.6,187.63,15000.0,0.0,0.0,180.35,180.35,23675.59,22330.65,17090.0
2017-09-06,KRW,298.65,25,0.01,11.86,15000.0,0.0,0.0,9.25,9.25,4345.84,3002.13,17090.0
2017-09-06,MXN,-9244.53,106,-0.91,-87.29,15000.0,0.0,0.0,-368.56,-368.56,16626.43,15131.1,17090.0
2017-09-06,PLN,347.44,28,0.04,12.37,15000.0,0.0,0.0,25.81,25.81,-2563.15,-3342.58,17090.0
2017-09-06,ZAR,1329.46,71,1.07,18.68,15000.0,0.0,0.0,1.17,1.17,-13808.52,-14896.55,17090.0
2017-09-07,CLP,8435.98,51,1.37,164.34,15000.0,0.0,0.0,-659.36,-659.36,22264.69,21021.01,17095.0
2017-09-07,CNY,-5079.88,51,-0.8,-99.02,15000.0,0.0,0.0,-708.68,-708.68,-2903.67,-3541.12,17095.0
2017-09-07,COP,596.9,79,0.69,7.51,15000.0,0.0,0.0,14.07,14.07,2269.54,54.5,17095.0
2017-09-07,CZK,-13048.58,41,-2.06,-320.33,15000.0,0.0,0.0,-16.64,-16.64,-7401.99,-9694.09,17095.0
2017-09-07,HUF,6073.36,46,0.76,132.56,15000.0,0.0,0.0,111.99,111.99,41170.46,40043.86,17095.0
