Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-30,ZAR,4060.31,58,1.54,70.22,15000.0,0.0,0.0,137.78,137.78,-16032.3,-18227.38,15353.0
2019-09-02,CLP,7942.52,72,2.08,110.65,15000.0,0.0,0.0,119.58,119.58,25633.35,22941.92,15588.0
2019-09-02,CNY,-35.58,47,0.71,-0.76,15000.0,0.0,0.0,1.16,1.16,4649.89,3547.73,15588.0
2019-09-02,COP,245.31,72,1.1,3.43,15000.0,0.0,0.0,0.15,0.15,7350.12,3407.61,15588.0
2019-09-02,CZK,-9009.58,63,0.37,-142.38,15000.0,2675.78,61.91,383.52,321.61,-8492.76,-12520.95,15588.0
2019-09-02,HUF,-101.6,67,1.19,-1.52,15000.0,0.0,0.0,1.65,1.65,33167.0,30848.97,15588.0
2019-09-02,INR,6691.67,75,1.75,89.75,15000.0,0.0,0.0,-9.79,-9.79,19860.45,16743.73,15588.0
2019-09-02,ILS,2255.74,33,1.63,68.05,15000.0,0.0,0.0,77.21,77.21,13792.7,9180.19,15588.0
2019-09-02,KRW,4670.16,41,2.03,114.3,15000.0,0.0,0.0,-538.9,-538.9,11096.38,8440.49,15588.0
2019-09-02,MXN,983.38,89,1.22,11.05,15000.0,0.0,0.0,-51.55,-51.55,13459.89,11545.74,15588.0
2019-09-02,PLN,6157.47,38,1.77,160.11,15000.0,0.0,0.0,-306.76,-306.76,-2084.78,-5154.75,15588.0
2019-09-02,ZAR,4060.31,58,1.57,70.31,15000.0,0.0,0.0,91.26,91.26,-15941.04,-18136.12,15588.0
2019-09-03,CLP,7942.52,71,2.07,111.25,15000.0,0.0,0.0,675.26,675.26,26308.61,23617.18,15587.0
2019-09-03,CNY,-35.58,47,0.7,-0.76,15000.0,0.0,0.0,-2.53,-2.53,4647.36,3545.2,15587.0
2019-09-03,COP,245.31,71,1.07,3.44,15000.0,0.0,0.0,-5.24,-5.24,7344.88,3402.36,15587.0
2019-09-03,CZK,-9009.58,63,0.37,-142.99,15000.0,0.0,0.0,-234.43,-234.43,-8727.19,-12755.38,15587.0
2019-09-03,HUF,-101.6,67,1.19,-1.52,15000.0,0.0,0.0,-6.4,-6.4,33160.6,30842.57,15587.0
2019-09-03,INR,6691.67,74,1.76,90.09,15000.0,0.0,0.0,838.39,838.39,20698.84,17582.12,15587.0
2019-09-03,ILS,2255.74,33,1.64,68.42,15000.0,0.0,0.0,48.24,48.24,13840.94,9228.42,15587.0
2019-09-03,KRW,4670.16,41,1.98,113.76,15000.0,0.0,0.0,143.12,143.12,11239.5,8583.62,15587.0
2019-09-03,MXN,983.38,89,1.24,11.11,15000.0,0.0,0.0,90.83,90.83,13550.72,11636.57,15587.0
2019-09-03,PLN,6157.47,38,1.74,160.28,15000.0,0.0,0.0,115.84,115.84,-1968.94,-5038.91,15587.0
2019-09-03,ZAR,4060.31,57,1.58,70.62,15000.0,0.0,0.0,-120.33,-120.33,-16061.37,-18256.46,15587.0
2019-09-04,CLP,7942.52,72,2.09,110.51,15000.0,0.0,0.0,1650.41,1650.41,27959.02,25267.59,15506.0
2019-09-04,CNY,-35.58,46,0.7,-0.77,15000.0,0.0,0.0,-2.89,-2.89,4644.47,3542.31,15506.0
2019-09-04,COP,245.31,71,1.05,3.46,15000.0,0.0,0.0,14.91,14.91,7359.8,3417.28,15506.0
2019-09-04,CZK,-9009.58,63,0.36,-142.55,15000.0,0.0,0.0,736.93,736.93,-7990.26,-12018.44,15506.0
2019-09-04,HUF,-101.6,67,1.17,-1.52,15000.0,0.0,0.0,4.73,4.73,33165.33,30847.3,15506.0
2019-09-04,INR,6691.67,74,1.76,90.57,15000.0,0.0,0.0,-233.58,-233.58,20465.26,17348.54,15506.0
2019-09-04,ILS,2255.74,33,1.63,68.16,15000.0,0.0,0.0,-190.37,-190.37,13650.57,9038.06,15506.0
2019-09-04,KRW,4670.16,41,1.94,112.99,15000.0,0.0,0.0,-106.94,-106.94,11132.56,8476.68,15506.0
2019-09-04,MXN,983.38,88,1.26,11.17,15000.0,0.0,0.0,44.09,44.09,13594.81,11680.66,15506.0
2019-09-04,PLN,6157.47,39,1.7,158.22,15000.0,0.0,0.0,-379.79,-379.79,-2348.73,-5418.69,15506.0
2019-09-04,ZAR,4060.31,57,1.6,71.01,15000.0,0.0,0.0,79.2,79.2,-15982.18,-18177.26,15506.0
2019-09-05,CLP,7942.52,72,2.09,109.89,15000.0,0.0,0.0,-237.87,-237.87,27721.15,25029.72,15427.0
2019-09-05,CNY,-35.58,46,0.71,-0.77,15000.0,0.0,0.0,-3.36,-3.36,4641.1,3538.95,15427.0
2019-09-05,COP,245.31,71,1.04,3.48,15000.0,0.0,0.0,4.14,4.14,7363.93,3421.42,15427.0
2019-09-05,CZK,-9009.58,64,0.32,-140.63,15000.0,0.0,0.0,1132.46,1132.46,-6857.8,-10885.99,15427.0
2019-09-05,HUF,-101.6,67,1.14,-1.52,15000.0,0.0,0.0,5.74,5.74,33171.07,30853.04,15427.0
2019-09-05,INR,6691.67,73,1.76,91.04,15000.0,0.0,0.0,-82.94,-82.94,20382.32,17265.6,15427.0
2019-09-05,ILS,2255.74,33,1.6,68.11,15000.0,0.0,0.0,-121.69,-121.69,13528.88,8916.36,15427.0
2019-09-05,KRW,4670.16,42,1.88,110.67,15000.0,0.0,0.0,-394.49,-394.49,10738.07,8082.19,15427.0
2019-09-05,MXN,983.38,88,1.26,11.23,15000.0,0.0,0.0,-73.74,-73.74,13521.07,11606.92,15427.0
2019-09-05,PLN,6157.47,39,1.62,156.45,15000.0,0.0,0.0,-954.95,-954.95,-3303.68,-6373.64,15427.0
2019-09-05,ZAR,4060.31,57,1.61,71.4,15000.0,0.0,0.0,-45.58,-45.58,-16027.76,-18222.84,15427.0
2019-09-06,CLP,7942.52,73,2.1,109.02,15000.0,0.0,0.0,178.6,178.6,27899.75,25208.32,15330.0
2019-09-06,CNY,-35.58,47,0.72,-0.76,15000.0,0.0,0.0,-0.27,-0.27,4640.84,3538.68,15330.0
2019-09-06,COP,245.31,70,1.05,3.48,15000.0,0.0,0.0,18.23,18.23,7382.17,3439.65,15330.0
2019-09-06,CZK,-9009.58,65,0.29,-139.16,15000.0,0.0,0.0,133.06,133.06,-6724.74,-10752.92,15330.0
2019-09-06,HUF,-101.6,67,1.12,-1.53,15000.0,0.0,0.0,-2.02,-2.02,33169.05,30851.02,15330.0
2019-09-06,INR,6691.67,73,1.76,91.45,15000.0,0.0,0.0,294.35,294.35,20676.67,17559.94,15330.0
2019-09-06,ILS,2255.74,33,1.58,68.02,15000.0,0.0,0.0,-35.06,-35.06,13493.82,8881.3,15330.0
2019-09-06,KRW,4670.16,43,1.83,109.34,15000.0,0.0,0.0,-137.1,-137.1,10600.97,7945.09,15330.0
2019-09-06,MXN,983.38,87,1.27,11.28,15000.0,0.0,0.0,70.92,70.92,13591.99,11677.84,15330.0
2019-09-06,PLN,6157.47,40,1.54,153.26,15000.0,0.0,0.0,-268.59,-268.59,-3572.27,-6642.24,15330.0
2019-09-06,ZAR,4060.31,57,1.62,71.77,15000.0,0.0,0.0,76.29,76.29,-15951.47,-18146.55,15330.0
2019-09-09,CLP,7942.52,73,2.09,108.94,15000.0,0.0,0.0,-412.15,-412.15,27487.59,24796.17,15292.0
2019-09-09,CNY,-35.58,47,0.72,-0.76,15000.0,0.0,0.0,2.61,2.61,4643.44,3541.29,15292.0
2019-09-09,COP,245.31,70,1.05,3.5,15000.0,0.0,0.0,-8.73,-8.73,7373.44,3430.92,15292.0
2019-09-09,CZK,-9009.58,66,0.25,-137.08,15000.0,0.0,0.0,634.2,634.2,-6090.54,-10118.73,15292.0
2019-09-09,HUF,-101.6,66,1.09,-1.53,15000.0,0.0,0.0,7.17,7.17,33176.22,30858.19,15292.0
2019-09-09,INR,6691.67,73,1.77,91.82,15000.0,0.0,0.0,70.87,70.87,20747.54,17630.81,15292.0
2019-09-09,ILS,2255.74,33,1.55,67.66,15000.0,0.0,0.0,-20.24,-20.24,13473.57,8861.06,15292.0
2019-09-09,KRW,4670.16,43,1.79,109.52,15000.0,0.0,0.0,100.72,100.72,10701.69,8045.81,15292.0
2019-09-09,MXN,983.38,87,1.28,11.33,15000.0,0.0,0.0,-26.46,-26.46,13565.53,11651.38,15292.0
2019-09-09,PLN,6157.47,41,1.43,149.11,15000.0,0.0,0.0,-598.77,-598.77,-4171.04,-7241.0,15292.0
2019-09-09,ZAR,4060.31,56,1.64,72.16,15000.0,0.0,0.0,129.99,129.99,-15821.47,-18016.56,15292.0
2019-09-10,CLP,7942.52,73,2.08,109.48,15000.0,0.0,0.0,-160.47,-160.47,27327.13,24635.7,15252.0
2019-09-10,CNY,-35.58,47,0.71,-0.76,15000.0,0.0,0.0,1.54,1.54,4644.98,3542.82,15252.0
2019-09-10,COP,245.31,70,1.04,3.51,15000.0,0.0,0.0,0.23,0.23,7373.67,3431.15,15252.0
2019-09-10,CZK,-9009.58,68,0.21,-132.91,15000.0,0.0,0.0,683.39,683.39,-5407.15,-9435.34,15252.0
2019-09-10,HUF,-101.6,66,1.07,-1.53,15000.0,0.0,0.0,-6.22,-6.22,33170.0,30851.97,15252.0
2019-09-10,INR,6691.67,72,1.77,92.33,15000.0,0.0,0.0,307.21,307.21,21054.74,17938.02,15252.0
2019-09-10,ILS,2255.74,34,1.52,66.74,15000.0,0.0,0.0,-110.63,-110.63,13362.94,8750.43,15252.0
2019-09-10,KRW,4670.16,43,1.74,108.98,15000.0,0.0,0.0,-224.01,-224.01,10477.68,7821.8,15252.0
2019-09-10,MXN,983.38,87,1.28,11.37,15000.0,0.0,0.0,-66.15,-66.15,13499.39,11585.24,15252.0
2019-09-10,PLN,6157.47,43,1.32,143.52,15000.0,0.0,0.0,-314.53,-314.53,-4485.57,-7555.54,15252.0
2019-09-10,ZAR,4060.31,56,1.64,72.56,15000.0,0.0,0.0,-58.62,-58.62,-15880.1,-18075.18,15252.0
2019-09-11,CLP,7942.52,73,2.06,109.01,15000.0,0.0,0.0,-230.06,-230.06,27097.07,24405.65,15241.0
2019-09-11,CNY,-35.58,46,0.7,-0.77,15000.0,0.0,0.0,1.55,1.55,4646.53,3544.37,15241.0
2019-09-11,COP,245.31,70,1.04,3.53,15000.0,0.0,0.0,0.26,0.26,7373.93,3431.41,15241.0
2019-09-11,CZK,-9009.58,69,0.17,-130.86,15000.0,0.0,0.0,4.33,4.33,-5402.82,-9431.0,15241.0
2019-09-11,HUF,-101.6,66,1.07,-1.54,15000.0,0.0,0.0,-5.44,-5.44,33164.57,30846.53,15241.0
2019-09-11,INR,6691.67,73,1.75,92.05,15000.0,0.0,0.0,-1345.87,-1345.87,19708.87,16592.14,15241.0
2019-09-11,ILS,2255.74,34,1.49,66.74,15000.0,0.0,0.0,76.95,76.95,13439.89,8827.37,15241.0
2019-09-11,KRW,4670.16,43,1.68,107.81,15000.0,0.0,0.0,-344.37,-344.37,10133.31,7477.43,15241.0
2019-09-11,MXN,983.38,86,1.27,11.37,15000.0,0.0,0.0,5.85,5.85,13505.23,11591.08,15241.0
2019-09-11,PLN,6157.47,43,1.27,142.33,15000.0,0.0,0.0,654.11,654.11,-3831.47,-6901.43,15241.0
2019-09-11,ZAR,4060.31,56,1.65,72.96,15000.0,0.0,0.0,74.5,74.5,-15805.6,-18000.68,15241.0
2019-09-12,CLP,7942.52,73,2.04,108.76,15000.0,0.0,0.0,-98.65,-98.65,26998.42,24307.0,15235.0
2019-09-12,CNY,-35.58,47,0.67,-0.76,15000.0,0.0,0.0,1.78,1.78,4648.31,3546.16,15235.0
2019-09-12,COP,245.31,69,1.04,3.54,15000.0,0.0,0.0,6.42,6.42,7380.36,3437.84,15235.0
2019-09-12,CZK,-9009.58,69,0.14,-130.92,15000.0,0.0,0.0,-182.72,-182.72,-5585.53,-9613.72,15235.0
2019-09-12,HUF,-101.6,66,1.07,-1.55,15000.0,0.0,0.0,-2.6,-2.6,33161.96,30843.93,15235.0
2019-09-12,INR,6691.67,73,1.72,91.95,15000.0,0.0,0.0,37.2,37.2,19746.07,16629.34,15235.0
2019-09-12,ILS,2255.74,34,1.49,67.1,15000.0,0.0,0.0,197.39,197.39,13637.28,9024.76,15235.0
2019-09-12,KRW,4670.16,43,1.64,107.65,15000.0,0.0,0.0,-7.55,-7.55,10125.76,7469.88,15235.0
2019-09-12,MXN,983.38,86,1.27,11.43,15000.0,0.0,0.0,0.2,0.2,13505.43,11591.28,15235.0
2019-09-12,PLN,6157.47,43,1.23,143.04,15000.0,0.0,0.0,221.21,221.21,-3610.26,-6680.22,15235.0
2019-09-12,ZAR,4060.31,55,1.66,73.35,15000.0,0.0,0.0,73.4,73.4,-15732.2,-17927.28,15235.0
2019-09-13,CLP,7942.52,75,2.0,106.45,15000.0,0.0,0.0,-1011.88,-1011.88,25986.55,23295.12,15190.0
2019-09-13,CNY,-35.58,47,0.66,-0.75,15000.0,0.0,0.0,-0.07,-0.07,4648.24,3546.08,15190.0
2019-09-13,COP,245.31,69,1.04,3.56,15000.0,0.0,0.0,-7.4,-7.4,7372.95,3430.44,15190.0
2019-09-13,CZK,-9009.58,70,0.08,-129.09,15000.0,0.0,0.0,1330.73,1330.73,-4254.8,-8282.99,15190.0
2019-09-13,HUF,-101.6,65,1.07,-1.55,15000.0,0.0,0.0,2.65,2.65,33164.61,30846.58,15190.0
2019-09-13,INR,6691.67,73,1.7,91.33,15000.0,0.0,0.0,-87.83,-87.83,19658.24,16541.51,15190.0
2019-09-13,ILS,2255.74,33,1.48,67.45,15000.0,0.0,0.0,-120.74,-120.74,13516.54,8904.03,15190.0
2019-09-13,KRW,4670.16,43,1.59,107.72,15000.0,0.0,0.0,-14.95,-14.95,10110.81,7454.93,15190.0
2019-09-13,MXN,983.38,86,1.26,11.41,15000.0,0.0,0.0,-27.74,-27.74,13477.69,11563.54,15190.0
2019-09-13,PLN,6157.47,43,1.13,142.47,15000.0,0.0,0.0,-1112.52,-1112.52,-4722.78,-7792.75,15190.0
2019-09-13,ZAR,4060.31,55,1.65,73.72,15000.0,0.0,0.0,-193.23,-193.23,-15925.43,-18120.51,15190.0
2019-09-16,CLP,7942.52,75,1.96,105.2,15000.0,0.0,0.0,25.43,25.43,26011.98,23320.55,15204.0
2019-09-16,CNY,-35.58,47,0.64,-0.76,15000.0,0.0,0.0,-1.06,-1.06,4647.18,3545.02,15204.0
2019-09-16,COP,245.31,69,1.04,3.58,15000.0,0.0,0.0,7.1,7.1,7380.06,3437.54,15204.0
2019-09-16,CZK,-9009.58,70,0.04,-128.63,15000.0,0.0,0.0,-127.04,-127.04,-4381.84,-8410.03,15204.0
2019-09-16,HUF,-101.6,65,1.06,-1.56,15000.0,0.0,0.0,-0.64,-0.64,33163.97,30845.94,15204.0
2019-09-16,INR,6691.67,75,1.67,89.27,15000.0,0.0,0.0,-714.36,-714.36,18943.88,15827.15,15204.0
2019-09-16,ILS,2255.74,33,1.45,67.64,15000.0,0.0,0.0,-154.73,-154.73,13361.81,8749.3,15204.0
2019-09-16,KRW,4670.16,44,1.52,105.21,15000.0,0.0,0.0,-824.43,-824.43,9286.38,6630.5,15204.0
2019-09-16,MXN,983.38,86,1.25,11.42,15000.0,0.0,0.0,-5.58,-5.58,13472.11,11557.96,15204.0
2019-09-16,PLN,6157.47,43,1.06,143.12,15000.0,0.0,0.0,202.79,202.79,-4520.0,-7589.96,15204.0
2019-09-16,ZAR,4060.31,55,1.63,73.34,15000.0,0.0,0.0,-503.96,-503.96,-16429.39,-18624.47,15204.0
2019-09-17,CLP,7942.52,76,1.93,104.46,15000.0,0.0,0.0,96.87,96.87,26108.85,23417.42,14901.0
2019-09-17,CNY,-35.58,47,0.62,-0.76,15000.0,0.0,0.0,2.28,2.28,4649.46,3547.3,14901.0
2019-09-17,COP,245.31,68,1.03,3.6,15000.0,0.0,0.0,-2.78,-2.78,7377.27,3434.75,14901.0
2019-09-17,CZK,-11615.22,70,0.01,-166.28,15000.0,-2605.64,56.47,-64.68,-121.15,-4446.52,-8531.17,14901.0
2019-09-17,HUF,-101.6,65,1.06,-1.57,15000.0,0.0,0.0,-0.63,-0.63,33163.34,30845.31,14901.0
2019-09-17,INR,6691.67,77,1.64,86.63,15000.0,0.0,0.0,-39.06,-39.06,18904.81,15788.09,14901.0
2019-09-17,ILS,2255.74,33,1.41,67.92,15000.0,0.0,0.0,-49.5,-49.5,13312.31,8699.79,14901.0
2019-09-17,KRW,4670.16,45,1.48,104.65,15000.0,0.0,0.0,340.26,340.26,9626.64,6970.76,14901.0
2019-09-17,MXN,983.38,86,1.26,11.48,15000.0,0.0,0.0,88.18,88.18,13560.29,11646.14,14901.0
2019-09-17,PLN,6157.47,43,1.0,143.89,15000.0,0.0,0.0,-49.98,-49.98,-4569.97,-7639.94,14901.0
2019-09-17,ZAR,4060.31,56,1.6,73.09,15000.0,0.0,0.0,2.06,2.06,-16427.33,-18622.41,14901.0
2019-09-18,CLP,7942.52,76,1.9,104.08,15000.0,0.0,0.0,4.26,4.26,26113.11,23421.68,14934.0
2019-09-18,CNY,-35.58,47,0.59,-0.75,15000.0,0.0,0.0,3.1,3.1,4652.56,3550.41,14934.0
2019-09-18,COP,245.31,68,1.04,3.62,15000.0,0.0,0.0,6.33,6.33,7383.6,3441.09,14934.0
2019-09-18,CZK,-11615.22,69,-0.01,-167.15,15000.0,0.0,0.0,-800.05,-800.05,-5246.57,-9331.22,14934.0
2019-09-18,HUF,-101.6,64,1.07,-1.58,15000.0,0.0,0.0,-6.02,-6.02,33157.32,30839.29,14934.0
2019-09-18,INR,6691.67,77,1.62,87.05,15000.0,0.0,0.0,762.2,762.2,19667.01,16550.29,14934.0
2019-09-18,ILS,2255.74,33,1.4,68.27,15000.0,0.0,0.0,162.87,162.87,13475.18,8862.66,14934.0
2019-09-18,KRW,4670.16,44,1.45,105.16,15000.0,0.0,0.0,354.45,354.45,9981.09,7325.21,14934.0
2019-09-18,MXN,983.38,85,1.27,11.53,15000.0,0.0,0.0,23.27,23.27,13583.56,11669.41,14934.0
2019-09-18,PLN,6157.47,43,0.96,144.56,15000.0,0.0,0.0,418.73,418.73,-4151.24,-7221.21,14934.0
2019-09-18,ZAR,4060.31,56,1.58,72.93,15000.0,0.0,0.0,113.96,113.96,-16313.36,-18508.45,14934.0
2019-09-19,CLP,7942.52,76,1.88,103.85,15000.0,0.0,0.0,4.25,4.25,26117.35,23425.93,14939.0
2019-09-19,CNY,-35.58,47,0.58,-0.76,15000.0,0.0,0.0,-3.43,-3.43,4649.13,3546.98,14939.0
2019-09-19,COP,245.31,67,1.04,3.64,15000.0,0.0,0.0,4.58,4.58,7388.18,3445.67,14939.0
2019-09-19,CZK,-11615.22,69,-0.04,-167.69,15000.0,0.0,0.0,471.19,471.19,-4775.37,-8860.03,14939.0
2019-09-19,HUF,-101.6,64,1.07,-1.58,15000.0,0.0,0.0,2.66,2.66,33159.98,30841.95,14939.0
2019-09-19,INR,6691.67,77,1.61,87.37,15000.0,0.0,0.0,-197.21,-197.21,19469.8,16353.08,14939.0
2019-09-19,ILS,2255.74,33,1.39,68.35,15000.0,0.0,0.0,-8.31,-8.31,13466.87,8854.35,14939.0
2019-09-19,KRW,4670.16,44,1.43,105.72,15000.0,0.0,0.0,96.05,96.05,10077.14,7421.26,14939.0
2019-09-19,MXN,983.38,86,1.3,11.5,15000.0,0.0,0.0,133.61,133.61,13717.17,11803.02,14939.0
2019-09-19,PLN,6157.47,42,0.94,145.12,15000.0,0.0,0.0,103.53,103.53,-4047.71,-7117.68,14939.0
2019-09-19,ZAR,4060.31,56,1.55,72.21,15000.0,0.0,0.0,-218.32,-218.32,-16531.69,-18726.77,14939.0
2019-09-20,CLP,7942.52,76,1.85,104.36,15000.0,0.0,0.0,4.24,4.24,26121.59,23430.17,16006.0
2019-09-20,CNY,-35.58,47,0.56,-0.76,15000.0,0.0,0.0,1.2,1.2,4650.33,3548.17,16006.0
2019-09-20,COP,245.31,67,1.04,3.66,15000.0,0.0,0.0,0.81,0.81,7389.0,3446.48,16006.0
2019-09-20,CZK,-11615.22,69,-0.06,-168.39,15000.0,0.0,0.0,-155.56,-155.56,-4930.93,-9015.59,16006.0
2019-09-20,HUF,-101.6,64,1.08,-1.59,15000.0,0.0,0.0,-3.62,-3.62,33156.36,30838.33,16006.0
2019-09-20,INR,6691.67,77,1.58,87.13,15000.0,0.0,0.0,-705.84,-705.84,18763.96,15647.24,16006.0
2019-09-20,ILS,2255.74,33,1.38,68.64,15000.0,0.0,0.0,1.92,1.92,13468.79,8856.27,16006.0
2019-09-20,KRW,4670.16,44,1.41,106.3,15000.0,0.0,0.0,120.52,120.52,10197.66,7541.78,16006.0
2019-09-20,MXN,3816.53,87,1.33,44.08,15000.0,2833.16,32.58,52.16,19.58,13769.33,11822.6,16006.0
2019-09-20,PLN,6157.47,42,0.94,145.01,15000.0,0.0,0.0,266.5,266.5,-3781.21,-6851.18,16006.0
2019-09-20,ZAR,4060.31,57,1.5,70.74,15000.0,0.0,0.0,-511.73,-511.73,-17043.42,-19238.5,16006.0
2019-09-23,CLP,7942.52,76,1.84,104.74,15000.0,0.0,0.0,1026.53,1026.53,27148.12,24456.69,15972.0
2019-09-23,CNY,-35.58,47,0.55,-0.76,15000.0,0.0,0.0,-0.27,-0.27,4650.06,3547.91,15972.0
2019-09-23,COP,245.31,67,1.05,3.68,15000.0,0.0,0.0,6.32,6.32,7395.32,3452.8,15972.0
2019-09-23,CZK,-11615.22,69,-0.07,-169.11,15000.0,0.0,0.0,-130.61,-130.61,-5061.54,-9146.2,15972.0
2019-09-23,HUF,-101.6,64,1.09,-1.6,15000.0,0.0,0.0,-3.34,-3.34,33153.02,30834.99,15972.0
2019-09-23,INR,6691.67,77,1.55,87.4,15000.0,0.0,0.0,-157.45,-157.45,18606.51,15489.79,15972.0
2019-09-23,ILS,2255.74,33,1.38,68.92,15000.0,0.0,0.0,157.82,157.82,13626.61,9014.1,15972.0
2019-09-23,KRW,4670.16,44,1.4,106.11,15000.0,0.0,0.0,-67.92,-67.92,10129.74,7473.86,15972.0
2019-09-23,MXN,3816.53,89,1.36,43.09,15000.0,0.0,0.0,254.01,254.01,14023.34,12076.61,15972.0
2019-09-23,PLN,6157.47,42,0.94,145.1,15000.0,0.0,0.0,107.31,107.31,-3673.91,-6743.87,15972.0
2019-09-23,ZAR,4060.31,58,1.46,70.58,15000.0,0.0,0.0,58.6,58.6,-16984.82,-19179.9,15972.0
2019-09-24,CLP,7942.52,76,1.84,104.91,15000.0,0.0,0.0,380.05,380.05,27528.17,24836.75,15958.0
2019-09-24,CNY,-35.58,46,0.53,-0.77,15000.0,0.0,0.0,-0.08,-0.08,4649.99,3547.83,15958.0
2019-09-24,COP,245.31,66,1.06,3.69,15000.0,0.0,0.0,2.75,2.75,7398.07,3455.56,15958.0
2019-09-24,CZK,-11615.22,68,-0.08,-169.86,15000.0,0.0,0.0,-45.61,-45.61,-5107.15,-9191.81,15958.0
2019-09-24,HUF,-101.6,63,1.1,-1.61,15000.0,0.0,0.0,-0.89,-0.89,33152.14,30834.1,15958.0
2019-09-24,INR,6691.67,76,1.52,87.67,15000.0,0.0,0.0,-42.42,-42.42,18564.09,15447.36,15958.0
2019-09-24,ILS,2255.74,33,1.38,69.13,15000.0,0.0,0.0,1.45,1.45,13628.07,9015.55,15958.0
2019-09-24,KRW,4670.16,44,1.38,106.37,15000.0,0.0,0.0,86.48,86.48,10216.22,7560.34,15958.0
2019-09-24,MXN,3816.53,89,1.39,42.86,15000.0,0.0,0.0,-92.27,-92.27,13931.06,11984.34,15958.0
2019-09-24,PLN,6157.47,43,0.95,144.54,15000.0,0.0,0.0,272.11,272.11,-3401.8,-6471.76,15958.0
2019-09-24,ZAR,4060.31,58,1.43,70.41,15000.0,0.0,0.0,-9.84,-9.84,-16994.66,-19189.74,15958.0
2019-09-25,CLP,7942.52,75,1.84,105.34,15000.0,0.0,0.0,-363.76,-363.76,27164.41,24472.99,15906.0
2019-09-25,CNY,-35.58,46,0.53,-0.77,15000.0,0.0,0.0,-1.96,-1.96,4648.02,3545.87,15906.0
2019-09-25,COP,245.31,66,1.06,3.71,15000.0,0.0,0.0,-11.82,-11.82,7386.25,3443.73,15906.0
2019-09-25,CZK,-11615.22,68,-0.11,-170.07,15000.0,0.0,0.0,1340.5,1340.5,-3766.66,-7851.31,15906.0
2019-09-25,HUF,-101.6,63,1.1,-1.61,15000.0,0.0,0.0,3.82,3.82,33155.95,30837.92,15906.0
2019-09-25,INR,6691.67,77,1.49,86.85,15000.0,0.0,0.0,-175.02,-175.02,18389.07,15272.34,15906.0
2019-09-25,ILS,2255.74,32,1.38,69.51,15000.0,0.0,0.0,-13.38,-13.38,13614.69,9002.17,15906.0
2019-09-25,KRW,4670.16,44,1.38,106.9,15000.0,0.0,0.0,85.4,85.4,10301.62,7645.74,15906.0
2019-09-25,MXN,3816.53,89,1.41,42.72,15000.0,0.0,0.0,12.48,12.48,13943.55,11996.82,15906.0
2019-09-25,PLN,6157.47,43,0.97,144.76,15000.0,0.0,0.0,44.49,44.49,-3357.31,-6427.27,15906.0
2019-09-25,ZAR,4060.31,58,1.38,69.66,15000.0,0.0,0.0,-203.83,-203.83,-17198.49,-19393.57,15906.0
2019-09-26,CLP,7942.52,75,1.82,105.82,15000.0,0.0,0.0,-84.46,-84.46,27079.96,24388.53,15910.0
2019-09-26,CNY,-35.58,46,0.52,-0.77,15000.0,0.0,0.0,1.52,1.52,4649.54,3547.39,15910.0
2019-09-26,COP,245.31,66,1.05,3.73,15000.0,0.0,0.0,0.22,0.22,7386.47,3443.95,15910.0
2019-09-26,CZK,-11615.22,68,-0.14,-170.43,15000.0,0.0,0.0,341.4,341.4,-3425.26,-7509.91,15910.0
2019-09-26,HUF,-101.6,63,1.1,-1.62,15000.0,0.0,0.0,2.48,2.48,33158.43,30840.4,15910.0
2019-09-26,INR,6691.67,77,1.47,86.63,15000.0,0.0,0.0,189.91,189.91,18578.97,15462.25,15910.0
2019-09-26,ILS,2255.74,32,1.37,69.89,15000.0,0.0,0.0,-63.44,-63.44,13551.25,8938.73,15910.0
2019-09-26,KRW,4670.16,43,1.37,107.49,15000.0,0.0,0.0,-76.0,-76.0,10225.62,7569.74,15910.0
2019-09-26,MXN,3816.53,90,1.46,42.37,15000.0,0.0,0.0,681.01,681.01,14624.55,12677.83,15910.0
2019-09-26,PLN,6157.47,42,0.99,144.96,15000.0,0.0,0.0,121.25,121.25,-3236.06,-6306.02,15910.0
2019-09-26,ZAR,4060.31,58,1.35,69.66,15000.0,0.0,0.0,182.74,182.74,-17015.75,-19210.83,15910.0
2019-09-27,CLP,7942.52,75,1.81,106.25,15000.0,0.0,0.0,122.38,122.38,27202.34,24510.91,16060.0
2019-09-27,CNY,-35.58,46,0.51,-0.78,15000.0,0.0,0.0,0.74,0.74,4650.28,3548.13,16060.0
2019-09-27,COP,245.31,65,1.04,3.75,15000.0,0.0,0.0,-7.28,-7.28,7379.19,3436.67,16060.0
2019-09-27,CZK,-11615.22,69,-0.18,-169.53,15000.0,0.0,0.0,875.09,875.09,-2550.17,-6634.83,16060.0
2019-09-27,HUF,-101.6,62,1.09,-1.63,15000.0,0.0,0.0,3.78,3.78,33162.22,30844.19,16060.0
2019-09-27,INR,6691.67,77,1.46,87.1,15000.0,0.0,0.0,421.73,421.73,19000.71,15883.98,16060.0
2019-09-27,ILS,2255.74,32,1.37,70.27,15000.0,0.0,0.0,33.52,33.52,13584.77,8972.26,16060.0
