Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-27,MXN,-2125.14,92,0.16,-23.09,15000.0,0.0,0.0,-63.99,-63.99,22572.53,21186.37,14556.0
2019-12-27,PLN,5597.31,34,0.59,164.94,15000.0,0.0,0.0,-164.63,-164.63,6222.87,4767.79,14556.0
2019-12-27,ZAR,1275.19,61,0.89,20.76,15000.0,0.0,0.0,45.08,45.08,-13880.0,-15116.48,14556.0
2019-12-30,CLP,8732.1,101,1.69,86.75,15000.0,0.0,0.0,-135.14,-135.14,36923.23,34824.67,14619.0
2019-12-30,CNY,-3279.29,49,0.6,-67.4,15000.0,0.0,0.0,-27.95,-27.95,-7493.73,-8581.02,14619.0
2019-12-30,COP,1329.27,63,0.61,20.99,15000.0,0.0,0.0,-17.13,-17.13,-403.86,-2883.19,14619.0
2019-12-30,CZK,-14962.02,61,-1.15,-244.79,15000.0,0.0,0.0,267.31,267.31,14658.44,12698.2,14619.0
2019-12-30,HUF,853.81,50,0.56,17.2,15000.0,0.0,0.0,-34.92,-34.92,40501.38,39205.67,14619.0
2019-12-30,INR,8436.94,77,1.32,109.74,15000.0,0.0,0.0,-185.6,-185.6,7381.47,5544.43,14619.0
2019-12-30,ILS,2760.08,26,0.8,105.77,15000.0,0.0,0.0,-15.61,-15.61,16100.73,13871.22,14619.0
2019-12-30,KRW,2664.97,39,1.0,68.44,15000.0,0.0,0.0,58.98,58.98,5007.49,3717.24,14619.0
2019-12-30,MXN,-2125.14,92,0.16,-23.2,15000.0,0.0,0.0,19.12,19.12,22591.65,21205.48,14619.0
2019-12-30,PLN,5597.31,34,0.58,165.16,15000.0,0.0,0.0,-571.68,-571.68,5651.2,4196.11,14619.0
2019-12-30,ZAR,1275.19,61,0.89,20.88,15000.0,0.0,0.0,-55.17,-55.17,-13935.17,-15171.65,14619.0
2019-12-31,CLP,8732.1,100,1.69,87.21,15000.0,0.0,0.0,5.55,5.55,36928.78,34830.22,14657.0
2019-12-31,CNY,-3279.29,48,0.6,-67.65,15000.0,0.0,0.0,119.17,119.17,-7374.55,-8461.85,14657.0
2019-12-31,COP,1329.27,63,0.61,21.1,15000.0,0.0,0.0,13.24,13.24,-390.62,-2869.95,14657.0
2019-12-31,CZK,-14962.02,61,-1.15,-246.0,15000.0,0.0,0.0,449.13,449.13,15107.57,13147.32,14657.0
2019-12-31,HUF,853.81,49,0.55,17.28,15000.0,0.0,0.0,6.63,6.63,40508.01,39212.3,14657.0
2019-12-31,INR,8436.94,77,1.3,110.18,15000.0,0.0,0.0,-54.09,-54.09,7327.39,5490.34,14657.0
2019-12-31,ILS,2760.08,26,0.8,106.34,15000.0,0.0,0.0,41.87,41.87,16142.6,13913.09,14657.0
2019-12-31,KRW,2664.97,39,1.01,68.81,15000.0,0.0,0.0,-2.98,-2.98,5004.51,3714.26,14657.0
2019-12-31,MXN,-2125.14,91,0.16,-23.32,15000.0,0.0,0.0,-5.64,-5.64,22586.01,21199.84,14657.0
2019-12-31,PLN,5597.31,34,0.57,165.47,15000.0,0.0,0.0,110.84,110.84,5762.04,4306.95,14657.0
2019-12-31,ZAR,1275.19,61,0.89,20.98,15000.0,0.0,0.0,-28.52,-28.52,-13963.69,-15200.17,14657.0
2020-01-01,CLP,8732.1,100,1.69,87.67,15000.0,0.0,0.0,5.58,5.58,36934.36,34835.8,14694.0
2020-01-01,CNY,-3279.29,48,0.6,-67.9,15000.0,0.0,0.0,-3.58,-3.58,-7378.13,-8465.42,14694.0
2020-01-01,COP,1329.27,63,0.61,21.22,15000.0,0.0,0.0,2.34,2.34,-388.27,-2867.6,14694.0
2020-01-01,CZK,-14962.02,61,-1.16,-247.22,15000.0,0.0,0.0,-1.55,-1.55,15106.02,13145.78,14694.0
2020-01-01,HUF,853.81,49,0.55,17.36,15000.0,0.0,0.0,2.35,2.35,40510.36,39214.65,14694.0
2020-01-01,INR,8436.94,76,1.29,110.54,15000.0,0.0,0.0,-143.71,-143.71,7183.68,5346.63,14694.0
2020-01-01,ILS,2760.08,26,0.79,106.92,15000.0,0.0,0.0,3.8,3.8,16146.4,13916.89,14694.0
2020-01-01,KRW,2664.97,39,1.01,69.19,15000.0,0.0,0.0,-2.99,-2.99,5001.52,3711.27,14694.0
2020-01-01,MXN,-2125.14,91,0.16,-23.44,15000.0,0.0,0.0,-5.23,-5.23,22580.78,21194.61,14694.0
2020-01-01,PLN,5597.31,34,0.56,165.79,15000.0,0.0,0.0,-3.13,-3.13,5758.91,4303.82,14694.0
2020-01-01,ZAR,1275.19,60,0.89,21.08,15000.0,0.0,0.0,-0.75,-0.75,-13964.43,-15200.92,14694.0
2020-01-02,CLP,8732.1,99,1.68,88.03,15000.0,0.0,0.0,-308.31,-308.31,36626.06,34527.49,13712.0
2020-01-02,CNY,-3279.29,48,0.59,-68.0,15000.0,0.0,0.0,136.21,136.21,-7241.92,-8329.21,13712.0
2020-01-02,COP,1329.27,62,0.62,21.34,15000.0,0.0,0.0,-2.24,-2.24,-390.51,-2869.84,13712.0
2020-01-02,CZK,-14962.02,60,-1.17,-248.54,15000.0,0.0,0.0,-273.06,-273.06,14832.97,12872.72,13712.0
2020-01-02,HUF,853.81,49,0.54,17.44,15000.0,0.0,0.0,-2.91,-2.91,40507.45,39211.74,13712.0
2020-01-02,INR,5852.37,76,1.27,76.79,15000.0,-2584.57,67.5,-370.59,-438.08,6813.09,4908.55,13712.0
2020-01-02,ILS,2760.08,26,0.79,107.51,15000.0,0.0,0.0,138.28,138.28,16284.68,14055.17,13712.0
2020-01-02,KRW,2664.97,38,1.02,69.29,15000.0,0.0,0.0,293.92,293.92,5295.44,4005.19,13712.0
2020-01-02,MXN,-2125.14,90,0.16,-23.56,15000.0,0.0,0.0,-56.13,-56.13,22524.65,21138.48,13712.0
2020-01-02,PLN,5597.31,34,0.55,165.93,15000.0,0.0,0.0,-101.68,-101.68,5657.23,4202.14,13712.0
2020-01-02,ZAR,1275.19,60,0.9,21.19,15000.0,0.0,0.0,43.77,43.77,-13920.66,-15157.14,13712.0
2020-01-03,CLP,8732.1,99,1.68,88.35,15000.0,0.0,0.0,-85.04,-85.04,36541.02,34442.45,13770.0
2020-01-03,CNY,-3279.29,48,0.59,-68.36,15000.0,0.0,0.0,-165.79,-165.79,-7407.71,-8495.0,13770.0
2020-01-03,COP,1329.27,62,0.61,21.45,15000.0,0.0,0.0,-23.77,-23.77,-414.28,-2893.61,13770.0
2020-01-03,CZK,-14962.02,60,-1.16,-249.7,15000.0,0.0,0.0,-879.07,-879.07,13953.89,11993.65,13770.0
2020-01-03,HUF,853.81,49,0.54,17.54,15000.0,0.0,0.0,59.31,59.31,40566.76,39271.05,13770.0
2020-01-03,INR,5852.37,76,1.25,76.91,15000.0,0.0,0.0,-199.1,-199.1,6613.99,4709.45,13770.0
2020-01-03,ILS,2760.08,26,0.79,108.06,15000.0,0.0,0.0,18.16,18.16,16302.84,14073.32,13770.0
2020-01-03,KRW,2664.97,39,1.04,68.95,15000.0,0.0,0.0,185.69,185.69,5481.13,4190.87,13770.0
2020-01-03,MXN,-2125.14,90,0.16,-23.69,15000.0,0.0,0.0,31.64,31.64,22556.29,21170.12,13770.0
2020-01-03,PLN,5597.31,34,0.54,166.66,15000.0,0.0,0.0,198.98,198.98,5856.21,4401.12,13770.0
2020-01-03,ZAR,1275.19,60,0.9,21.26,15000.0,0.0,0.0,-49.21,-49.21,-13969.87,-15206.35,13770.0
2020-01-06,CLP,8732.1,99,1.66,88.47,15000.0,0.0,0.0,-488.24,-488.24,36052.78,33954.21,14399.0
2020-01-06,CNY,-3279.29,48,0.6,-68.73,15000.0,0.0,0.0,-158.87,-158.87,-7566.58,-8653.88,14399.0
2020-01-06,COP,1329.27,62,0.61,21.57,15000.0,0.0,0.0,2.71,2.71,-411.57,-2890.9,14399.0
2020-01-06,CZK,-14962.02,60,-1.16,-250.44,15000.0,0.0,0.0,-343.0,-343.0,13610.89,11650.65,14399.0
2020-01-06,HUF,853.81,48,0.54,17.63,15000.0,0.0,0.0,-19.57,-19.57,40547.19,39251.48,14399.0
2020-01-06,INR,5852.37,76,1.23,77.16,15000.0,0.0,0.0,18.48,18.48,6632.47,4727.93,14399.0
2020-01-06,ILS,2760.08,25,0.8,108.6,15000.0,0.0,0.0,4.17,4.17,16307.0,14077.49,14399.0
2020-01-06,KRW,5394.43,39,1.06,139.04,15000.0,2729.46,105.14,39.03,-66.11,5520.16,4124.76,14399.0
2020-01-06,MXN,-2125.14,89,0.16,-23.82,15000.0,0.0,0.0,2.94,2.94,22559.23,21173.06,14399.0
2020-01-06,PLN,5597.31,33,0.54,167.5,15000.0,0.0,0.0,-3.47,-3.47,5852.74,4397.66,14399.0
2020-01-06,ZAR,1275.19,60,0.9,21.37,15000.0,0.0,0.0,-0.59,-0.59,-13970.46,-15206.95,14399.0
2020-01-07,CLP,8732.1,99,1.65,88.64,15000.0,0.0,0.0,52.34,52.34,36105.12,34006.55,14590.0
2020-01-07,CNY,-3279.29,47,0.6,-69.09,15000.0,0.0,0.0,59.25,59.25,-7507.33,-8594.62,14590.0
2020-01-07,COP,1329.27,61,0.61,21.68,15000.0,0.0,0.0,-1.74,-1.74,-413.31,-2892.64,14590.0
2020-01-07,CZK,-14962.02,60,-1.15,-251.0,15000.0,0.0,0.0,258.72,258.72,13869.61,11909.37,14590.0
2020-01-07,HUF,853.81,48,0.53,17.72,15000.0,0.0,0.0,-29.98,-29.98,40517.21,39221.5,14590.0
2020-01-07,INR,5852.37,76,1.22,77.48,15000.0,0.0,0.0,93.32,93.32,6725.79,4821.25,14590.0
2020-01-07,ILS,2760.08,25,0.79,109.2,15000.0,0.0,0.0,-72.8,-72.8,16234.21,14004.69,14590.0
2020-01-07,KRW,5394.43,39,1.06,139.74,15000.0,0.0,0.0,-759.89,-759.89,4760.27,3364.88,14590.0
2020-01-07,MXN,-2125.14,89,0.16,-23.93,15000.0,0.0,0.0,122.37,122.37,22681.6,21295.43,14590.0
2020-01-07,PLN,5597.31,34,0.51,165.32,15000.0,0.0,0.0,-1574.63,-1574.63,4278.12,2823.03,14590.0
2020-01-07,ZAR,1275.19,59,0.89,21.45,15000.0,0.0,0.0,-71.5,-71.5,-14041.96,-15278.45,14590.0
2020-01-08,CLP,8732.1,98,1.63,88.8,15000.0,0.0,0.0,-11.95,-11.95,36093.17,33994.61,14800.0
2020-01-08,CNY,-3279.29,47,0.61,-69.44,15000.0,0.0,0.0,-37.46,-37.46,-7544.79,-8632.09,14800.0
2020-01-08,COP,1329.27,61,0.62,21.79,15000.0,0.0,0.0,102.14,102.14,-311.17,-2790.5,14800.0
2020-01-08,CZK,-14962.02,59,-1.15,-251.7,15000.0,0.0,0.0,131.01,131.01,14000.62,12040.38,14800.0
2020-01-08,HUF,853.81,48,0.53,17.82,15000.0,0.0,0.0,-13.9,-13.9,40503.31,39207.6,14800.0
2020-01-08,INR,5852.37,75,1.21,77.89,15000.0,0.0,0.0,138.97,138.97,6864.76,4960.22,14800.0
2020-01-08,ILS,2760.08,25,0.79,109.79,15000.0,0.0,0.0,-64.05,-64.05,16170.16,13940.65,14800.0
2020-01-08,KRW,5394.43,38,1.06,140.49,15000.0,0.0,0.0,-350.97,-350.97,4409.3,3013.9,14800.0
2020-01-08,MXN,-2125.14,88,0.16,-24.03,15000.0,0.0,0.0,18.57,18.57,22700.17,21314.0,14800.0
2020-01-08,PLN,5597.31,35,0.48,161.77,15000.0,0.0,0.0,-349.55,-349.55,3928.57,2473.48,14800.0
2020-01-08,ZAR,1275.19,59,0.88,21.54,15000.0,0.0,0.0,11.23,11.23,-14030.73,-15267.21,14800.0
2020-01-09,CLP,8732.1,98,1.62,89.09,15000.0,0.0,0.0,-92.58,-92.58,36000.6,33902.03,15041.0
2020-01-09,CNY,-3279.29,47,0.61,-69.7,15000.0,0.0,0.0,8.67,8.67,-7536.13,-8623.42,15041.0
2020-01-09,COP,1329.27,61,0.63,21.85,15000.0,0.0,0.0,59.27,59.27,-251.9,-2731.23,15041.0
2020-01-09,CZK,-14962.02,59,-1.15,-252.82,15000.0,0.0,0.0,267.11,267.11,14267.73,12307.49,15041.0
2020-01-09,HUF,853.81,48,0.53,17.91,15000.0,0.0,0.0,-9.82,-9.82,40493.49,39197.78,15041.0
2020-01-09,INR,5852.37,75,1.21,78.29,15000.0,0.0,0.0,119.11,119.11,6983.87,5079.33,15041.0
2020-01-09,ILS,2760.08,25,0.79,110.13,15000.0,0.0,0.0,-49.94,-49.94,16120.21,13890.7,15041.0
2020-01-09,KRW,5394.43,39,1.04,138.54,15000.0,0.0,0.0,-724.02,-724.02,3685.27,2289.88,15041.0
2020-01-09,MXN,-2125.14,88,0.15,-24.05,15000.0,0.0,0.0,72.59,72.59,22772.76,21386.59,15041.0
2020-01-09,PLN,5597.31,36,0.45,156.1,15000.0,0.0,0.0,-582.13,-582.13,3346.43,1891.35,15041.0
2020-01-09,ZAR,1275.19,59,0.88,21.64,15000.0,0.0,0.0,68.56,68.56,-13962.17,-15198.66,15041.0
2020-01-10,CLP,8732.1,98,1.6,89.2,15000.0,0.0,0.0,-395.9,-395.9,35604.7,33506.13,15562.0
2020-01-10,CNY,-692.11,47,0.62,-14.77,15000.0,2587.18,54.93,-165.13,-220.06,-7701.25,-8843.48,15562.0
2020-01-10,COP,1329.27,61,0.65,21.83,15000.0,0.0,0.0,48.87,48.87,-203.04,-2682.37,15562.0
2020-01-10,CZK,-14962.02,59,-1.15,-254.22,15000.0,0.0,0.0,21.23,21.23,14288.96,12328.72,15562.0
2020-01-10,HUF,853.81,47,0.52,17.99,15000.0,0.0,0.0,30.09,30.09,40523.59,39227.88,15562.0
2020-01-10,INR,5852.37,74,1.2,78.67,15000.0,0.0,0.0,-127.51,-127.51,6856.36,4951.82,15562.0
2020-01-10,ILS,2760.08,25,0.78,110.0,15000.0,0.0,0.0,-153.78,-153.78,15966.44,13736.93,15562.0
2020-01-10,KRW,5394.43,40,1.01,133.74,15000.0,0.0,0.0,-332.68,-332.68,3352.6,1957.2,15562.0
2020-01-10,MXN,-2125.14,88,0.15,-24.16,15000.0,0.0,0.0,-104.64,-104.64,22668.12,21281.95,15562.0
2020-01-10,PLN,5597.31,38,0.41,149.18,15000.0,0.0,0.0,-169.65,-169.65,3176.78,1721.7,15562.0
2020-01-10,ZAR,1275.19,59,0.89,21.75,15000.0,0.0,0.0,79.05,79.05,-13883.13,-15119.61,15562.0
2020-01-13,CLP,8732.1,97,1.58,89.6,15000.0,0.0,0.0,42.14,42.14,35646.83,33548.27,15568.0
2020-01-13,CNY,-692.11,47,0.62,-14.85,15000.0,0.0,0.0,26.56,26.56,-7674.69,-8816.92,15568.0
2020-01-13,COP,1329.27,61,0.65,21.91,15000.0,0.0,0.0,-84.56,-84.56,-287.59,-2766.92,15568.0
2020-01-13,CZK,-14962.02,59,-1.16,-254.55,15000.0,0.0,0.0,1501.84,1501.84,15790.8,13830.56,15568.0
2020-01-13,HUF,853.81,47,0.52,17.98,15000.0,0.0,0.0,-89.65,-89.65,40433.93,39138.22,15568.0
2020-01-13,INR,5852.37,74,1.19,79.09,15000.0,0.0,0.0,-168.07,-168.07,6688.29,4783.75,15568.0
2020-01-13,ILS,2760.08,25,0.77,109.21,15000.0,0.0,0.0,-168.92,-168.92,15797.52,13568.01,15568.0
2020-01-13,KRW,5394.43,42,0.99,129.71,15000.0,0.0,0.0,110.64,110.64,3463.24,2067.85,15568.0
2020-01-13,MXN,-2125.14,88,0.14,-24.23,15000.0,0.0,0.0,80.67,80.67,22748.79,21362.62,15568.0
2020-01-13,PLN,5597.31,40,0.37,139.81,15000.0,0.0,0.0,-599.97,-599.97,2576.81,1121.73,15568.0
2020-01-13,ZAR,1275.19,58,0.89,21.87,15000.0,0.0,0.0,-81.68,-81.68,-13964.81,-15201.29,15568.0
2020-01-14,CLP,8732.1,97,1.57,90.04,15000.0,0.0,0.0,186.63,186.63,35833.47,33734.9,15299.0
2020-01-14,CNY,-692.11,46,0.62,-14.93,15000.0,0.0,0.0,18.46,18.46,-7656.23,-8798.46,15299.0
2020-01-14,COP,1329.27,60,0.65,22.0,15000.0,0.0,0.0,-33.2,-33.2,-320.79,-2800.12,15299.0
2020-01-14,CZK,-14962.02,59,-1.17,-255.55,15000.0,0.0,0.0,-447.03,-447.03,15343.77,13383.52,15299.0
2020-01-14,HUF,853.81,47,0.51,18.03,15000.0,0.0,0.0,9.78,9.78,40443.72,39148.01,15299.0
2020-01-14,INR,5852.37,74,1.17,79.49,15000.0,0.0,0.0,-266.73,-266.73,6421.56,4517.02,15299.0
2020-01-14,ILS,2760.08,25,0.75,108.43,15000.0,0.0,0.0,-80.97,-80.97,15716.55,13487.04,15299.0
2020-01-14,KRW,5394.43,42,0.98,129.27,15000.0,0.0,0.0,221.0,221.0,3684.24,2288.84,15299.0
2020-01-14,MXN,-2125.14,87,0.15,-24.36,15000.0,0.0,0.0,-125.65,-125.65,22623.14,21236.97,15299.0
2020-01-14,PLN,3032.52,40,0.35,75.83,15000.0,-2564.79,95.97,691.18,595.21,3267.99,1716.94,15299.0
2020-01-14,ZAR,1275.19,58,0.89,21.98,15000.0,0.0,0.0,-31.29,-31.29,-13996.1,-15232.59,15299.0
2020-01-15,CLP,8732.1,96,1.57,90.53,15000.0,0.0,0.0,296.08,296.08,36129.55,34030.98,15355.0
2020-01-15,CNY,-692.11,46,0.62,-15.0,15000.0,0.0,0.0,10.93,10.93,-7645.3,-8787.52,15355.0
2020-01-15,COP,1329.27,60,0.66,22.13,15000.0,0.0,0.0,29.08,29.08,-291.71,-2771.04,15355.0
2020-01-15,CZK,-14962.02,58,-1.17,-256.91,15000.0,0.0,0.0,-585.12,-585.12,14758.65,12798.41,15355.0
2020-01-15,HUF,853.81,47,0.5,18.12,15000.0,0.0,0.0,32.71,32.71,40476.43,39180.72,15355.0
2020-01-15,INR,5852.37,74,1.16,79.6,15000.0,0.0,0.0,-307.16,-307.16,6114.41,4209.86,15355.0
2020-01-15,ILS,2760.08,26,0.74,107.55,15000.0,0.0,0.0,-98.3,-98.3,15618.26,13388.74,15355.0
2020-01-15,KRW,5394.43,42,0.97,129.5,15000.0,0.0,0.0,9.36,9.36,3693.59,2298.2,15355.0
2020-01-15,MXN,-2125.14,87,0.15,-24.46,15000.0,0.0,0.0,-85.18,-85.18,22537.96,21151.79,15355.0
2020-01-15,PLN,3032.52,40,0.34,76.22,15000.0,0.0,0.0,96.3,96.3,3364.29,1813.24,15355.0
2020-01-15,ZAR,1275.19,58,0.89,22.1,15000.0,0.0,0.0,31.55,31.55,-13964.55,-15201.03,15355.0
2020-01-16,CLP,8732.1,96,1.56,91.03,15000.0,0.0,0.0,82.18,82.18,36211.73,34113.16,15415.0
2020-01-16,CNY,-692.11,46,0.62,-15.08,15000.0,0.0,0.0,-7.97,-7.97,-7653.27,-8795.49,15415.0
2020-01-16,COP,1329.27,60,0.66,22.24,15000.0,0.0,0.0,-2.18,-2.18,-293.89,-2773.22,15415.0
2020-01-16,CZK,-14962.02,58,-1.17,-258.32,15000.0,0.0,0.0,-269.65,-269.65,14489.0,12528.75,15415.0
2020-01-16,HUF,853.81,47,0.5,18.19,15000.0,0.0,0.0,-45.76,-45.76,40430.66,39134.95,15415.0
2020-01-16,INR,5852.37,74,1.14,79.62,15000.0,0.0,0.0,12.95,12.95,6127.36,4222.82,15415.0
2020-01-16,ILS,2760.08,26,0.72,106.61,15000.0,0.0,0.0,-75.37,-75.37,15542.88,13313.37,15415.0
2020-01-16,KRW,5394.43,41,0.95,129.99,15000.0,0.0,0.0,-475.42,-475.42,3218.17,1822.78,15415.0
2020-01-16,MXN,-2125.14,86,0.15,-24.58,15000.0,0.0,0.0,125.19,125.19,22663.15,21276.98,15415.0
2020-01-16,PLN,3032.52,40,0.32,76.64,15000.0,0.0,0.0,-185.12,-185.12,3179.17,1628.12,15415.0
2020-01-16,ZAR,1275.19,58,0.91,22.07,15000.0,0.0,0.0,219.39,219.39,-13745.16,-14981.64,15415.0
2020-01-17,CLP,8732.1,96,1.56,91.39,15000.0,0.0,0.0,153.71,153.71,36365.44,34266.87,15448.0
2020-01-17,CNY,-692.11,46,0.62,-15.16,15000.0,0.0,0.0,-47.44,-47.44,-7700.71,-8842.94,15448.0
2020-01-17,COP,1329.27,60,0.66,22.3,15000.0,0.0,0.0,-19.58,-19.58,-313.47,-2792.8,15448.0
2020-01-17,CZK,-14962.02,58,-1.16,-259.75,15000.0,0.0,0.0,149.42,149.42,14638.42,12678.17,15448.0
2020-01-17,HUF,853.81,47,0.49,18.12,15000.0,0.0,0.0,-56.43,-56.43,40374.23,39078.52,15448.0
2020-01-17,INR,5852.37,73,1.13,79.97,15000.0,0.0,0.0,300.12,300.12,6427.47,4522.93,15448.0
2020-01-17,ILS,2760.08,26,0.71,106.21,15000.0,0.0,0.0,-36.35,-36.35,15506.54,13277.02,15448.0
2020-01-17,KRW,5394.43,41,0.93,130.6,15000.0,0.0,0.0,-183.89,-183.89,3034.29,1638.89,15448.0
2020-01-17,MXN,-2125.14,86,0.15,-24.7,15000.0,0.0,0.0,87.18,87.18,22750.33,21364.16,15448.0
2020-01-17,PLN,3032.52,39,0.29,77.02,15000.0,0.0,0.0,-191.9,-191.9,2987.27,1436.22,15448.0
2020-01-17,ZAR,1275.19,58,0.93,22.13,15000.0,0.0,0.0,22.63,22.63,-13722.53,-14959.02,15448.0
2020-01-20,CLP,8732.1,95,1.56,91.8,15000.0,0.0,0.0,-49.27,-49.27,36316.17,34217.61,15507.0
2020-01-20,CNY,-692.11,45,0.63,-15.23,15000.0,0.0,0.0,-24.21,-24.21,-7724.92,-8867.14,15507.0
2020-01-20,COP,1329.27,59,0.66,22.42,15000.0,0.0,0.0,4.16,4.16,-309.31,-2788.64,15507.0
2020-01-20,CZK,-14962.02,57,-1.16,-260.39,15000.0,0.0,0.0,-13.66,-13.66,14624.76,12664.51,15507.0
2020-01-20,HUF,853.81,47,0.48,18.1,15000.0,0.0,0.0,-65.4,-65.4,40308.84,39013.13,15507.0
2020-01-20,INR,5852.37,73,1.12,80.34,15000.0,0.0,0.0,-132.87,-132.87,6294.6,4390.06,15507.0
2020-01-20,ILS,2760.08,26,0.7,106.07,15000.0,0.0,0.0,-98.32,-98.32,15408.22,13178.71,15507.0
2020-01-20,KRW,5394.43,41,0.9,130.79,15000.0,0.0,0.0,-255.63,-255.63,2778.66,1383.27,15507.0
2020-01-20,MXN,-2125.14,86,0.14,-24.84,15000.0,0.0,0.0,-1.95,-1.95,22748.38,21362.21,15507.0
2020-01-20,PLN,3032.52,39,0.27,77.42,15000.0,0.0,0.0,-72.86,-72.86,2914.41,1363.36,15507.0
2020-01-20,ZAR,1275.19,58,0.96,21.98,15000.0,0.0,0.0,52.87,52.87,-13669.66,-14906.15,15507.0
2020-01-21,CLP,8732.1,95,1.55,92.3,15000.0,0.0,0.0,-288.7,-288.7,36027.47,33928.91,16151.0
2020-01-21,CNY,-692.11,45,0.64,-15.23,15000.0,0.0,0.0,-39.3,-39.3,-7764.21,-8906.44,16151.0
2020-01-21,COP,1329.27,59,0.66,22.55,15000.0,0.0,0.0,12.77,12.77,-296.54,-2775.87,16151.0
2020-01-21,CZK,-14962.02,58,-1.15,-260.13,15000.0,0.0,0.0,-1195.41,-1195.41,13429.34,11469.1,16151.0
2020-01-21,HUF,853.81,48,0.46,17.87,15000.0,0.0,0.0,-81.39,-81.39,40227.45,38931.74,16151.0
2020-01-21,INR,5852.37,72,1.11,80.79,15000.0,0.0,0.0,52.24,52.24,6346.84,4442.3,16151.0
2020-01-21,ILS,2760.08,26,0.68,106.33,15000.0,0.0,0.0,63.34,63.34,15471.55,13242.04,16151.0
2020-01-21,KRW,5394.43,41,0.9,131.45,15000.0,0.0,0.0,649.64,649.64,3428.3,2032.91,16151.0
2020-01-21,MXN,-2125.14,86,0.14,-24.83,15000.0,0.0,0.0,158.46,158.46,22906.83,21520.66,16151.0
2020-01-21,PLN,3032.52,39,0.26,77.81,15000.0,0.0,0.0,401.78,401.78,3316.19,1765.14,16151.0
2020-01-21,ZAR,3884.49,59,0.98,66.26,15000.0,2609.3,66.43,8.82,-57.61,-13660.84,-14963.75,16151.0
2020-01-22,CLP,8732.1,94,1.54,92.79,15000.0,0.0,0.0,-43.71,-43.71,35983.77,33885.2,16183.0
2020-01-22,CNY,-692.11,45,0.65,-15.23,15000.0,0.0,0.0,15.7,15.7,-7748.51,-8890.73,16183.0
2020-01-22,COP,1329.27,59,0.66,22.66,15000.0,0.0,0.0,71.14,71.14,-225.4,-2704.73,16183.0
2020-01-22,CZK,-14962.02,58,-1.14,-258.66,15000.0,0.0,0.0,-1349.65,-1349.65,12079.69,10119.44,16183.0
2020-01-22,HUF,853.81,49,0.44,17.32,15000.0,0.0,0.0,-70.32,-70.32,40157.13,38861.42,16183.0
2020-01-22,INR,5852.37,72,1.11,81.17,15000.0,0.0,0.0,11.68,11.68,6358.52,4453.98,16183.0
2020-01-22,ILS,2760.08,26,0.68,106.86,15000.0,0.0,0.0,61.07,61.07,15532.62,13303.11,16183.0
2020-01-22,KRW,5394.43,41,0.88,131.39,15000.0,0.0,0.0,-558.0,-558.0,2870.3,1474.91,16183.0
2020-01-22,MXN,-2125.14,85,0.13,-24.86,15000.0,0.0,0.0,-121.7,-121.7,22785.13,21398.96,16183.0
2020-01-22,PLN,3032.52,39,0.26,78.23,15000.0,0.0,0.0,48.12,48.12,3364.31,1813.26,16183.0
2020-01-22,ZAR,3884.49,59,1.0,65.55,15000.0,0.0,0.0,129.62,129.62,-13531.22,-14834.13,16183.0
2020-01-23,CLP,8732.1,94,1.53,93.21,15000.0,0.0,0.0,-130.37,-130.37,35853.4,33754.83,16218.0
2020-01-23,CNY,-692.11,46,0.67,-15.08,15000.0,0.0,0.0,-77.88,-77.88,-7826.39,-8968.62,16218.0
2020-01-23,COP,1329.27,58,0.67,22.75,15000.0,0.0,0.0,39.78,39.78,-185.62,-2664.95,16218.0
2020-01-23,CZK,-14962.02,59,-1.11,-253.48,15000.0,0.0,0.0,-1920.21,-1920.21,10159.47,8199.23,16218.0
2020-01-23,HUF,853.81,50,0.43,17.18,15000.0,0.0,0.0,71.67,71.67,40228.81,38933.1,16218.0
2020-01-23,INR,5852.37,72,1.11,81.3,15000.0,0.0,0.0,391.53,391.53,6750.05,4845.51,16218.0
2020-01-23,ILS,2760.08,26,0.67,107.44,15000.0,0.0,0.0,23.63,23.63,15556.25,13326.74,16218.0
2020-01-23,KRW,5394.43,41,0.87,132.12,15000.0,0.0,0.0,295.74,295.74,3166.04,1770.65,16218.0
2020-01-23,MXN,-2125.14,85,0.13,-24.99,15000.0,0.0,0.0,-62.84,-62.84,22722.29,21336.13,16218.0
2020-01-23,PLN,3032.52,39,0.26,78.33,15000.0,0.0,0.0,117.88,117.88,3482.19,1931.14,16218.0
2020-01-23,ZAR,3884.49,59,1.02,65.86,15000.0,0.0,0.0,-60.84,-60.84,-13592.06,-14894.97,16218.0
2020-01-24,CLP,8732.1,93,1.52,93.58,15000.0,0.0,0.0,-4.32,-4.32,35849.08,33750.51,16198.0
2020-01-24,CNY,-692.11,46,0.69,-15.05,15000.0,0.0,0.0,-0.84,-0.84,-7827.23,-8969.46,16198.0
2020-01-24,COP,1329.27,58,0.68,22.84,15000.0,0.0,0.0,-8.3,-8.3,-193.92,-2673.25,16198.0
2020-01-24,CZK,-14962.02,60,-1.08,-248.35,15000.0,0.0,0.0,-14.0,-14.0,10145.47,8185.23,16198.0
