Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-12,HUF,5689.26,37,0.43,155.03,15000.0,0.0,0.0,-167.72,-167.72,46331.11,44350.46,17310.0
2018-04-12,INR,-4330.69,47,-0.49,-92.86,15000.0,0.0,0.0,56.56,56.56,2012.07,-260.63,17310.0
2018-04-12,ILS,-2001.03,14,-0.26,-146.18,15000.0,0.0,0.0,63.57,63.57,19621.49,15868.26,17310.0
2018-04-12,KRW,-8695.92,31,-0.8,-279.51,15000.0,0.0,0.0,27.64,27.64,8464.73,5993.73,17310.0
2018-04-12,MXN,-4433.01,94,-0.43,-47.17,15000.0,0.0,0.0,-54.24,-54.24,18101.15,16154.66,17310.0
2018-04-12,PLN,5472.49,27,0.39,201.97,15000.0,0.0,0.0,151.44,151.44,-3757.26,-5667.76,17310.0
2018-04-12,ZAR,8060.68,91,0.85,88.89,15000.0,0.0,0.0,-46.51,-46.51,-15511.29,-17276.02,17310.0
2018-04-13,CLP,-2177.59,47,-0.25,-46.39,15000.0,0.0,0.0,-164.46,-164.46,14633.55,12266.95,17343.0
2018-04-13,CNY,1880.76,39,0.03,48.19,15000.0,0.0,0.0,-7.62,-7.62,3035.79,2225.47,17343.0
2018-04-13,COP,3841.56,66,0.69,57.93,15000.0,0.0,0.0,390.84,390.84,282.37,-3438.09,17343.0
2018-04-13,CZK,-5931.74,38,-0.8,-156.7,15000.0,0.0,0.0,73.22,73.22,-8315.3,-12252.53,17343.0
2018-04-13,HUF,5689.26,37,0.43,155.56,15000.0,0.0,0.0,19.05,19.05,46350.16,44369.51,17343.0
2018-04-13,INR,-4330.69,47,-0.5,-92.68,15000.0,0.0,0.0,187.0,187.0,2199.08,-73.63,17343.0
2018-04-13,ILS,-2001.03,14,-0.27,-146.92,15000.0,0.0,0.0,-125.62,-125.62,19495.86,15742.63,17343.0
2018-04-13,KRW,-8695.92,31,-0.79,-280.73,15000.0,0.0,0.0,344.91,344.91,8809.64,6338.64,17343.0
2018-04-13,MXN,-4433.01,93,-0.42,-47.43,15000.0,0.0,0.0,21.08,21.08,18122.24,16175.74,17343.0
2018-04-13,PLN,5472.49,27,0.4,203.07,15000.0,0.0,0.0,-518.58,-518.58,-4275.84,-6186.35,17343.0
2018-04-13,ZAR,8060.68,90,0.85,89.38,15000.0,0.0,0.0,196.26,196.26,-15315.03,-17079.76,17343.0
2018-04-16,CLP,-2177.59,47,-0.22,-46.56,15000.0,0.0,0.0,-43.57,-43.57,14589.99,12223.39,17370.0
2018-04-16,CNY,1880.76,39,0.03,48.4,15000.0,0.0,0.0,0.05,0.05,3035.83,2225.52,17370.0
2018-04-16,COP,3841.56,67,0.72,57.26,15000.0,0.0,0.0,36.99,36.99,319.36,-3401.1,17370.0
2018-04-16,CZK,-5931.74,38,-0.79,-157.36,15000.0,0.0,0.0,-93.41,-93.41,-8408.71,-12345.94,17370.0
2018-04-16,HUF,5689.26,36,0.43,156.42,15000.0,0.0,0.0,-55.51,-55.51,46294.65,44314.0,17370.0
2018-04-16,INR,-4330.69,47,-0.5,-92.55,15000.0,0.0,0.0,4.6,4.6,2203.68,-69.02,17370.0
2018-04-16,ILS,-2001.03,14,-0.28,-147.73,15000.0,0.0,0.0,112.9,112.9,19608.76,15855.53,17370.0
2018-04-16,KRW,-8695.92,31,-0.79,-281.8,15000.0,0.0,0.0,308.98,308.98,9118.62,6647.62,17370.0
2018-04-16,MXN,-4433.01,93,-0.41,-47.68,15000.0,0.0,0.0,3.7,3.7,18125.94,16179.44,17370.0
2018-04-16,PLN,5472.49,27,0.4,204.06,15000.0,0.0,0.0,-120.36,-120.36,-4396.2,-6306.71,17370.0
2018-04-16,ZAR,8060.68,90,0.84,89.88,15000.0,0.0,0.0,-71.22,-71.22,-15386.25,-17150.98,17370.0
2018-04-17,CLP,-2177.59,47,-0.21,-46.72,15000.0,0.0,0.0,68.44,68.44,14658.43,12291.83,17775.0
2018-04-17,CNY,1880.76,39,0.04,48.6,15000.0,0.0,0.0,17.27,17.27,3053.11,2242.79,17775.0
2018-04-17,COP,3841.56,67,0.74,57.18,15000.0,0.0,0.0,-93.09,-93.09,226.27,-3494.19,17775.0
2018-04-17,CZK,-5931.74,38,-0.77,-158.02,15000.0,0.0,0.0,-267.26,-267.26,-8675.98,-12613.21,17775.0
2018-04-17,HUF,5689.26,36,0.44,157.28,15000.0,0.0,0.0,203.49,203.49,46498.14,44517.5,17775.0
2018-04-17,INR,-4330.69,47,-0.52,-92.48,15000.0,0.0,0.0,171.1,171.1,2374.78,102.08,17775.0
2018-04-17,ILS,-4542.49,13,-0.3,-336.83,15000.0,-2541.46,378.2,43.69,-334.51,19652.45,15521.02,17775.0
2018-04-17,KRW,-8695.92,31,-0.79,-282.76,15000.0,0.0,0.0,182.19,182.19,9300.81,6829.81,17775.0
2018-04-17,MXN,-4433.01,92,-0.41,-47.94,15000.0,0.0,0.0,29.94,29.94,18155.88,16209.38,17775.0
2018-04-17,PLN,5472.49,27,0.41,205.18,15000.0,0.0,0.0,249.18,249.18,-4147.02,-6057.52,17775.0
2018-04-17,ZAR,8060.68,89,0.84,90.34,15000.0,0.0,0.0,221.09,221.09,-15165.16,-16929.89,17775.0
2018-04-18,CLP,-2177.59,46,-0.19,-46.9,15000.0,0.0,0.0,-76.76,-76.76,14581.67,12215.07,17829.0
2018-04-18,CNY,1880.76,39,0.08,48.08,15000.0,0.0,0.0,608.61,608.61,3661.72,2851.4,17829.0
2018-04-18,COP,3841.56,67,0.77,57.24,15000.0,0.0,0.0,103.64,103.64,329.91,-3390.55,17829.0
2018-04-18,CZK,-5931.74,37,-0.76,-158.49,15000.0,0.0,0.0,-85.38,-85.38,-8761.36,-12698.59,17829.0
2018-04-18,HUF,5689.26,36,0.44,158.15,15000.0,0.0,0.0,111.07,111.07,46609.21,44628.57,17829.0
2018-04-18,INR,-4330.69,47,-0.53,-92.75,15000.0,0.0,0.0,34.14,34.14,2408.93,136.22,17829.0
2018-04-18,ILS,-4542.49,13,-0.31,-338.01,15000.0,0.0,0.0,56.3,56.3,19708.75,15577.32,17829.0
2018-04-18,KRW,-8695.92,31,-0.79,-283.0,15000.0,0.0,0.0,208.93,208.93,9509.74,7038.74,17829.0
2018-04-18,MXN,-4433.01,92,-0.4,-48.19,15000.0,0.0,0.0,95.98,95.98,18251.86,16305.36,17829.0
2018-04-18,PLN,5472.49,27,0.42,205.97,15000.0,0.0,0.0,80.87,80.87,-4066.15,-5976.66,17829.0
2018-04-18,ZAR,8060.68,89,0.86,90.69,15000.0,0.0,0.0,433.65,433.65,-14731.51,-16496.24,17829.0
2018-04-19,CLP,-2177.59,46,-0.18,-47.07,15000.0,0.0,0.0,12.55,12.55,14594.22,12227.62,17251.0
2018-04-19,CNY,1880.76,39,0.11,47.62,15000.0,0.0,0.0,-92.82,-92.82,3568.9,2758.58,17251.0
2018-04-19,COP,3841.56,67,0.79,57.42,15000.0,0.0,0.0,48.67,48.67,378.57,-3341.89,17251.0
2018-04-19,CZK,-5931.74,37,-0.75,-159.36,15000.0,0.0,0.0,279.2,279.2,-8482.16,-12419.39,17251.0
2018-04-19,HUF,3127.51,36,0.44,87.41,15000.0,-2561.75,212.22,-235.54,-447.75,46373.68,44180.81,17251.0
2018-04-19,INR,-4330.69,47,-0.56,-92.53,15000.0,0.0,0.0,374.24,374.24,2783.16,510.46,17251.0
2018-04-19,ILS,-4542.49,13,-0.33,-339.48,15000.0,0.0,0.0,54.99,54.99,19763.74,15632.31,17251.0
2018-04-19,KRW,-8695.92,31,-0.8,-283.41,15000.0,0.0,0.0,-31.44,-31.44,9478.29,7007.29,17251.0
2018-04-19,MXN,-4433.01,92,-0.41,-48.25,15000.0,0.0,0.0,397.8,397.8,18649.67,16703.17,17251.0
2018-04-19,PLN,5472.49,27,0.43,206.33,15000.0,0.0,0.0,-62.97,-62.97,-4129.12,-6039.63,17251.0
2018-04-19,ZAR,8060.68,89,0.88,90.97,15000.0,0.0,0.0,70.4,70.4,-14661.11,-16425.84,17251.0
2018-04-20,CLP,-2177.59,46,-0.17,-47.33,15000.0,0.0,0.0,26.51,26.51,14620.73,12254.13,17391.0
2018-04-20,CNY,1880.76,40,0.14,47.16,15000.0,0.0,0.0,3.73,3.73,3572.63,2762.31,17391.0
2018-04-20,COP,3841.56,67,0.81,57.73,15000.0,0.0,0.0,80.22,80.22,458.79,-3261.66,17391.0
2018-04-20,CZK,-5931.74,37,-0.74,-160.12,15000.0,0.0,0.0,-188.07,-188.07,-8670.23,-12607.46,17391.0
2018-04-20,HUF,3127.51,36,0.44,87.88,15000.0,0.0,0.0,129.85,129.85,46503.52,44310.66,17391.0
2018-04-20,INR,-4330.69,48,-0.64,-90.02,15000.0,0.0,0.0,979.83,979.83,3762.99,1490.29,17391.0
2018-04-20,ILS,-4542.49,14,-0.39,-332.27,15000.0,0.0,0.0,853.61,853.61,20617.35,16485.93,17391.0
2018-04-20,KRW,-8695.92,31,-0.8,-283.86,15000.0,0.0,0.0,336.71,336.71,9815.01,7344.01,17391.0
2018-04-20,MXN,-4433.01,92,-0.42,-48.14,15000.0,0.0,0.0,219.8,219.8,18869.47,16922.97,17391.0
2018-04-20,PLN,5472.49,26,0.43,207.33,15000.0,0.0,0.0,-172.37,-172.37,-4301.49,-6211.99,17391.0
2018-04-20,ZAR,8060.68,88,0.89,91.41,15000.0,0.0,0.0,-150.37,-150.37,-14811.48,-16576.21,17391.0
2018-04-23,CLP,-2177.59,46,-0.18,-47.48,15000.0,0.0,0.0,141.04,141.04,14761.78,12395.18,16592.0
2018-04-23,CNY,1880.76,40,0.15,47.18,15000.0,0.0,0.0,-178.79,-178.79,3393.84,2583.52,16592.0
2018-04-23,COP,3841.56,66,0.82,58.04,15000.0,0.0,0.0,-128.97,-128.97,329.83,-3390.63,16592.0
2018-04-23,CZK,-5931.74,37,-0.74,-160.98,15000.0,0.0,0.0,358.27,358.27,-8311.96,-12249.19,16592.0
2018-04-23,HUF,3127.51,35,0.44,88.36,15000.0,0.0,0.0,-77.82,-77.82,46425.7,44232.84,16592.0
2018-04-23,INR,-4330.69,51,-0.73,-85.75,15000.0,0.0,0.0,510.32,510.32,4273.31,2000.61,16592.0
2018-04-23,ILS,-4542.49,15,-0.49,-310.74,15000.0,0.0,0.0,1274.88,1274.88,21892.23,17760.8,16592.0
2018-04-23,KRW,-8695.92,31,-0.82,-282.78,15000.0,0.0,0.0,890.73,890.73,10705.74,8234.74,16592.0
2018-04-23,MXN,-1835.11,93,-0.44,-19.74,15000.0,2597.9,28.4,306.05,277.65,19175.52,17200.62,16592.0
2018-04-23,PLN,5472.49,26,0.42,208.15,15000.0,0.0,0.0,-259.85,-259.85,-4561.34,-6471.84,16592.0
2018-04-23,ZAR,8060.68,88,0.87,91.9,15000.0,0.0,0.0,-650.91,-650.91,-15462.39,-17227.12,16592.0
2018-04-24,CLP,-2177.59,46,-0.18,-47.69,15000.0,0.0,0.0,-0.51,-0.51,14761.27,12394.67,16780.0
2018-04-24,CNY,1880.76,40,0.18,46.57,15000.0,0.0,0.0,255.95,255.95,3649.79,2839.47,16780.0
2018-04-24,COP,3841.56,66,0.83,58.36,15000.0,0.0,0.0,6.26,6.26,336.09,-3384.37,16780.0
2018-04-24,CZK,-5931.74,37,-0.74,-161.61,15000.0,0.0,0.0,20.85,20.85,-8291.11,-12228.34,16780.0
2018-04-24,HUF,3127.51,35,0.44,88.84,15000.0,0.0,0.0,44.28,44.28,46469.98,44277.12,16780.0
2018-04-24,INR,-4330.69,52,-0.81,-83.43,15000.0,0.0,0.0,-175.52,-175.52,4097.79,1825.09,16780.0
2018-04-24,ILS,-4542.49,16,-0.58,-290.76,15000.0,0.0,0.0,263.19,263.19,22155.43,18024.0,16780.0
2018-04-24,KRW,-8695.92,31,-0.84,-282.83,15000.0,0.0,0.0,-190.4,-190.4,10515.34,8044.34,16780.0
2018-04-24,MXN,-1835.11,94,-0.46,-19.56,15000.0,0.0,0.0,15.63,15.63,19191.15,17216.25,16780.0
2018-04-24,PLN,5472.49,26,0.45,209.02,15000.0,0.0,0.0,1034.96,1034.96,-3526.39,-5436.89,16780.0
2018-04-24,ZAR,8060.68,87,0.84,92.24,15000.0,0.0,0.0,-234.63,-234.63,-15697.02,-17461.75,16780.0
2018-04-25,CLP,-2177.59,46,-0.2,-47.66,15000.0,0.0,0.0,120.43,120.43,14881.69,12515.09,16726.0
2018-04-25,CNY,1880.76,41,0.19,46.41,15000.0,0.0,0.0,-236.12,-236.12,3413.67,2603.35,16726.0
2018-04-25,COP,3841.56,66,0.83,58.54,15000.0,0.0,0.0,-233.94,-233.94,102.14,-3618.31,16726.0
2018-04-25,CZK,-5931.74,37,-0.74,-162.13,15000.0,0.0,0.0,4.08,4.08,-8287.04,-12224.27,16726.0
2018-04-25,HUF,3127.51,35,0.44,89.26,15000.0,0.0,0.0,-53.72,-53.72,46416.27,44223.4,16726.0
2018-04-25,INR,-4330.69,53,-0.87,-81.41,15000.0,0.0,0.0,16.49,16.49,4114.28,1841.58,16726.0
2018-04-25,ILS,-4542.49,16,-0.67,-275.58,15000.0,0.0,0.0,-11.31,-11.31,22144.12,18012.69,16726.0
2018-04-25,KRW,-8695.92,31,-0.87,-281.38,15000.0,0.0,0.0,730.07,730.07,11245.4,8774.4,16726.0
2018-04-25,MXN,-1835.11,94,-0.48,-19.49,15000.0,0.0,0.0,-37.53,-37.53,19153.62,17178.72,16726.0
2018-04-25,PLN,5472.49,26,0.43,209.28,15000.0,0.0,0.0,-972.43,-972.43,-4498.81,-6409.32,16726.0
2018-04-25,ZAR,8060.68,88,0.81,92.1,15000.0,0.0,0.0,-200.3,-200.3,-15897.32,-17662.05,16726.0
2018-04-26,CLP,-2177.59,46,-0.2,-47.83,15000.0,0.0,0.0,-125.73,-125.73,14755.96,12389.36,16701.0
2018-04-26,CNY,1880.76,41,0.19,46.34,15000.0,0.0,0.0,-55.38,-55.38,3358.29,2547.97,16701.0
2018-04-26,COP,3841.56,65,0.83,58.83,15000.0,0.0,0.0,226.6,226.6,328.75,-3391.71,16701.0
2018-04-26,CZK,-5931.74,36,-0.72,-162.93,15000.0,0.0,0.0,-520.8,-520.8,-8807.84,-12745.07,16701.0
2018-04-26,HUF,3127.51,35,0.44,89.75,15000.0,0.0,0.0,54.29,54.29,46470.56,44277.7,16701.0
2018-04-26,INR,-4330.69,54,-0.93,-80.46,15000.0,0.0,0.0,21.26,21.26,4135.54,1862.83,16701.0
2018-04-26,ILS,-4542.49,17,-0.7,-273.92,15000.0,0.0,0.0,-1048.43,-1048.43,21095.69,16964.26,16701.0
2018-04-26,KRW,-8695.92,31,-0.88,-281.95,15000.0,0.0,0.0,-741.9,-741.9,10503.5,8032.5,16701.0
2018-04-26,MXN,-1835.11,94,-0.48,-19.58,15000.0,0.0,0.0,-66.07,-66.07,19087.55,17112.65,16701.0
2018-04-26,PLN,5472.49,26,0.43,210.17,15000.0,0.0,0.0,249.93,249.93,-4248.88,-6159.38,16701.0
2018-04-26,ZAR,8060.68,88,0.79,92.08,15000.0,0.0,0.0,181.69,181.69,-15715.63,-17480.36,16701.0
2018-04-27,CLP,-2177.59,45,-0.2,-48.08,15000.0,0.0,0.0,-93.86,-93.86,14662.1,12295.5,16759.0
2018-04-27,CNY,1880.76,41,0.19,46.2,15000.0,0.0,0.0,-32.47,-32.47,3325.82,2515.5,16759.0
2018-04-27,COP,3841.56,65,0.83,59.03,15000.0,0.0,0.0,-86.4,-86.4,242.34,-3478.11,16759.0
2018-04-27,CZK,-5931.74,36,-0.71,-163.75,15000.0,0.0,0.0,-161.66,-161.66,-8969.5,-12906.73,16759.0
2018-04-27,HUF,3127.51,35,0.44,90.16,15000.0,0.0,0.0,-58.76,-58.76,46411.79,44218.93,16759.0
2018-04-27,INR,-4330.69,54,-0.97,-80.89,15000.0,0.0,0.0,-117.63,-117.63,4017.91,1745.21,16759.0
2018-04-27,ILS,-4542.49,16,-0.71,-275.42,15000.0,0.0,0.0,-179.18,-179.18,20916.52,16785.09,16759.0
2018-04-27,KRW,-8695.92,31,-0.87,-283.5,15000.0,0.0,0.0,-663.43,-663.43,9840.07,7369.07,16759.0
2018-04-27,MXN,-1835.11,93,-0.48,-19.68,15000.0,0.0,0.0,-88.5,-88.5,18999.05,17024.15,16759.0
2018-04-27,PLN,5472.49,26,0.43,211.28,15000.0,0.0,0.0,18.58,18.58,-4230.3,-6140.8,16759.0
2018-04-27,ZAR,8060.68,87,0.77,92.19,15000.0,0.0,0.0,-10.26,-10.26,-15725.89,-17490.62,16759.0
2018-04-30,CLP,-2177.59,45,-0.19,-48.29,15000.0,0.0,0.0,-63.03,-63.03,14599.07,12232.47,16878.0
2018-04-30,CNY,1880.76,41,0.19,46.37,15000.0,0.0,0.0,5.39,5.39,3331.21,2520.89,16878.0
2018-04-30,COP,3841.56,65,0.82,59.15,15000.0,0.0,0.0,-227.82,-227.82,14.52,-3705.94,16878.0
2018-04-30,CZK,-5931.74,36,-0.7,-164.16,15000.0,0.0,0.0,-13.54,-13.54,-8983.04,-12920.27,16878.0
2018-04-30,HUF,3127.51,35,0.43,90.64,15000.0,0.0,0.0,14.0,14.0,46425.79,44232.93,16878.0
2018-04-30,INR,-4330.69,53,-1.0,-81.14,15000.0,0.0,0.0,-47.32,-47.32,3970.59,1697.89,16878.0
2018-04-30,ILS,-4542.49,17,-0.72,-271.9,15000.0,0.0,0.0,-171.94,-171.94,20744.58,16613.15,16878.0
2018-04-30,KRW,-8695.92,31,-0.88,-284.64,15000.0,0.0,0.0,282.65,282.65,10122.72,7651.72,16878.0
2018-04-30,MXN,-1835.11,93,-0.48,-19.76,15000.0,0.0,0.0,63.13,63.13,19062.18,17087.28,16878.0
2018-04-30,PLN,5472.49,26,0.43,212.42,15000.0,0.0,0.0,15.8,15.8,-4214.5,-6125.01,16878.0
2018-04-30,ZAR,8060.68,87,0.76,92.67,15000.0,0.0,0.0,73.45,73.45,-15652.44,-17417.17,16878.0
2018-05-01,CLP,435.42,45,-0.18,9.7,15000.0,2613.01,115.97,-11.14,-127.11,14587.92,12105.36,16634.0
2018-05-01,CNY,1880.76,41,0.19,46.07,15000.0,0.0,0.0,3.79,3.79,3335.0,2524.68,16634.0
2018-05-01,COP,3841.56,65,0.82,59.28,15000.0,0.0,0.0,13.05,13.05,27.57,-3692.89,16634.0
2018-05-01,CZK,-5931.74,36,-0.69,-164.52,15000.0,0.0,0.0,-16.24,-16.24,-8999.28,-12936.51,16634.0
2018-05-01,HUF,3127.51,34,0.43,91.11,15000.0,0.0,0.0,14.07,14.07,46439.86,44247.0,16634.0
2018-05-01,INR,-4330.69,53,-1.03,-81.51,15000.0,0.0,0.0,-11.76,-11.76,3958.84,1686.13,16634.0
2018-05-01,ILS,-4542.49,17,-0.74,-268.84,15000.0,0.0,0.0,254.12,254.12,20998.69,16867.26,16634.0
2018-05-01,KRW,-8695.92,30,-0.88,-286.0,15000.0,0.0,0.0,-3.66,-3.66,10119.06,7648.06,16634.0
2018-05-01,MXN,-1835.11,93,-0.49,-19.83,15000.0,0.0,0.0,2.14,2.14,19064.32,17089.42,16634.0
2018-05-01,PLN,5472.49,26,0.42,211.06,15000.0,0.0,0.0,-201.46,-201.46,-4415.96,-6326.47,16634.0
2018-05-01,ZAR,8060.68,87,0.75,93.18,15000.0,0.0,0.0,28.04,28.04,-15624.4,-17389.13,16634.0
2018-05-02,CLP,435.42,45,-0.2,9.75,15000.0,0.0,0.0,-46.74,-46.74,14541.19,12058.62,16776.0
2018-05-02,CNY,1880.76,41,0.18,46.17,15000.0,0.0,0.0,-51.96,-51.96,3283.04,2472.73,16776.0
2018-05-02,COP,3841.56,65,0.8,59.43,15000.0,0.0,0.0,-212.36,-212.36,-184.79,-3905.25,16776.0
2018-05-02,CZK,-5931.74,36,-0.69,-165.39,15000.0,0.0,0.0,472.38,472.38,-8526.9,-12464.13,16776.0
2018-05-02,HUF,3127.51,34,0.42,91.54,15000.0,0.0,0.0,-111.04,-111.04,46328.82,44135.96,16776.0
2018-05-02,INR,-4330.69,53,-1.04,-81.66,15000.0,0.0,0.0,-228.08,-228.08,3730.76,1458.06,16776.0
2018-05-02,ILS,-4542.49,17,-0.76,-267.08,15000.0,0.0,0.0,140.35,140.35,21139.04,17007.62,16776.0
2018-05-02,KRW,-8695.92,30,-0.88,-286.69,15000.0,0.0,0.0,259.31,259.31,10378.37,7907.37,16776.0
2018-05-02,MXN,-1835.11,92,-0.5,-19.94,15000.0,0.0,0.0,157.79,157.79,19222.1,17247.2,16776.0
2018-05-02,PLN,5472.49,26,0.39,211.78,15000.0,0.0,0.0,-331.26,-331.26,-4747.22,-6657.72,16776.0
2018-05-02,ZAR,8060.68,86,0.71,93.64,15000.0,0.0,0.0,-593.82,-593.82,-16218.22,-17982.95,16776.0
2018-05-03,CLP,435.42,44,-0.21,9.8,15000.0,0.0,0.0,-1.49,-1.49,14539.7,12057.14,16816.0
2018-05-03,CNY,1880.76,41,0.19,46.42,15000.0,0.0,0.0,191.27,191.27,3474.32,2664.0,16816.0
2018-05-03,COP,3841.56,65,0.78,58.93,15000.0,0.0,0.0,-247.14,-247.14,-431.93,-4152.39,16816.0
2018-05-03,CZK,-5931.74,36,-0.69,-166.15,15000.0,0.0,0.0,-24.02,-24.02,-8550.92,-12488.15,16816.0
2018-05-03,HUF,3127.51,34,0.42,92.01,15000.0,0.0,0.0,108.11,108.11,46436.93,44244.06,16816.0
2018-05-03,INR,-4330.69,53,-1.04,-81.59,15000.0,0.0,0.0,-142.13,-142.13,3588.63,1315.93,16816.0
2018-05-03,ILS,-4542.49,17,-0.77,-268.47,15000.0,0.0,0.0,-238.72,-238.72,20900.32,16768.89,16816.0
2018-05-03,KRW,-8695.92,30,-0.9,-288.2,15000.0,0.0,0.0,409.33,409.33,10787.7,8316.7,16816.0
2018-05-03,MXN,-1835.11,92,-0.52,-19.99,15000.0,0.0,0.0,58.98,58.98,19281.09,17306.19,16816.0
2018-05-03,PLN,5472.49,26,0.37,212.0,15000.0,0.0,0.0,23.4,23.4,-4723.82,-6634.33,16816.0
2018-05-03,ZAR,8060.68,86,0.69,94.12,15000.0,0.0,0.0,271.93,271.93,-15946.29,-17711.02,16816.0
2018-05-04,CLP,435.42,44,-0.23,9.83,15000.0,0.0,0.0,-1.72,-1.72,14537.98,12055.42,15664.0
2018-05-04,CNY,1880.76,40,0.21,46.44,15000.0,0.0,0.0,179.98,179.98,3654.3,2843.98,15664.0
2018-05-04,COP,3841.56,65,0.76,58.92,15000.0,0.0,0.0,209.0,209.0,-222.93,-3943.38,15664.0
2018-05-04,CZK,-5931.74,36,-0.7,-165.06,15000.0,0.0,0.0,751.93,751.93,-7798.99,-11736.22,15664.0
2018-05-04,HUF,3127.51,34,0.4,91.6,15000.0,0.0,0.0,-543.95,-543.95,45892.98,43700.12,15664.0
2018-05-04,INR,-4330.69,53,-1.05,-81.91,15000.0,0.0,0.0,193.17,193.17,3781.8,1509.1,15664.0
2018-05-04,ILS,-4542.49,17,-0.78,-269.94,15000.0,0.0,0.0,-53.91,-53.91,20846.41,16714.99,15664.0
2018-05-04,KRW,-8695.92,30,-0.92,-287.57,15000.0,0.0,0.0,526.96,526.96,11314.65,8843.65,15664.0
2018-05-04,MXN,-1835.11,92,-0.54,-19.85,15000.0,0.0,0.0,132.56,132.56,19413.65,17438.75,15664.0
2018-05-04,PLN,5472.49,26,0.36,212.63,15000.0,0.0,0.0,187.67,187.67,-4536.16,-6446.66,15664.0
2018-05-04,ZAR,5379.21,85,0.66,62.98,15000.0,-2681.47,46.71,-525.89,-572.6,-16472.18,-18283.62,15664.0
2018-05-07,CLP,435.42,44,-0.25,9.79,15000.0,0.0,0.0,-26.12,-26.12,14511.86,12029.3,15629.0
2018-05-07,CNY,1880.76,40,0.22,46.63,15000.0,0.0,0.0,-110.22,-110.22,3544.08,2733.76,15629.0
2018-05-07,COP,3841.56,65,0.74,58.83,15000.0,0.0,0.0,-294.0,-294.0,-516.92,-4237.38,15629.0
2018-05-07,CZK,-5931.74,36,-0.72,-164.02,15000.0,0.0,0.0,-6.27,-6.27,-7805.26,-11742.49,15629.0
2018-05-07,HUF,3127.51,34,0.38,91.18,15000.0,0.0,0.0,4.78,4.78,45897.76,43704.9,15629.0
2018-05-07,INR,-4330.69,53,-1.08,-82.35,15000.0,0.0,0.0,206.48,206.48,3988.29,1715.58,15629.0
2018-05-07,ILS,-4542.49,17,-0.79,-271.4,15000.0,0.0,0.0,-35.35,-35.35,20811.06,16679.64,15629.0
2018-05-07,KRW,-8695.92,30,-0.93,-287.79,15000.0,0.0,0.0,-9.54,-9.54,11305.11,8834.11,15629.0
2018-05-07,MXN,-1835.11,94,-0.57,-19.54,15000.0,0.0,0.0,181.84,181.84,19595.49,17620.59,15629.0
2018-05-07,PLN,5472.49,26,0.35,213.27,15000.0,0.0,0.0,15.42,15.42,-4520.73,-6431.24,15629.0
2018-05-07,ZAR,5379.21,85,0.63,63.18,15000.0,0.0,0.0,108.82,108.82,-16363.36,-18174.8,15629.0
2018-05-08,CLP,435.42,46,-0.3,9.56,15000.0,0.0,0.0,-64.09,-64.09,14447.77,11965.21,15526.0
2018-05-08,CNY,1880.76,40,0.23,46.77,15000.0,0.0,0.0,44.54,44.54,3588.62,2778.3,15526.0
2018-05-08,COP,3841.56,66,0.7,58.18,15000.0,0.0,0.0,-326.32,-326.32,-843.25,-4563.7,15526.0
2018-05-08,CZK,-5931.74,36,-0.73,-162.68,15000.0,0.0,0.0,101.38,101.38,-7703.88,-11641.11,15526.0
2018-05-08,HUF,3127.51,35,0.34,89.0,15000.0,0.0,0.0,-435.71,-435.71,45462.05,43269.19,15526.0
2018-05-08,INR,-4330.69,52,-1.1,-82.81,15000.0,0.0,0.0,59.07,59.07,4047.36,1774.65,15526.0
2018-05-08,ILS,-4542.49,17,-0.83,-272.0,15000.0,0.0,0.0,653.08,653.08,21464.14,17332.71,15526.0
2018-05-08,KRW,-8695.92,30,-0.95,-286.62,15000.0,0.0,0.0,490.8,490.8,11795.91,9324.91,15526.0
2018-05-08,MXN,-1835.11,97,-0.62,-18.86,15000.0,0.0,0.0,225.68,225.68,19821.17,17846.27,15526.0
2018-05-08,PLN,5472.49,26,0.33,213.55,15000.0,0.0,0.0,-360.6,-360.6,-4881.33,-6791.83,15526.0
2018-05-08,ZAR,5379.21,85,0.6,63.27,15000.0,0.0,0.0,-154.53,-154.53,-16517.89,-18329.33,15526.0
2018-05-09,CLP,435.42,46,-0.37,9.39,15000.0,0.0,0.0,-35.59,-35.59,14412.19,11929.62,15478.0
2018-05-09,CNY,1880.76,40,0.23,46.96,15000.0,0.0,0.0,-87.47,-87.47,3501.14,2690.82,15478.0
2018-05-09,COP,3841.56,66,0.67,57.9,15000.0,0.0,0.0,-28.26,-28.26,-871.5,-4591.96,15478.0
2018-05-09,CZK,-5931.74,37,-0.74,-161.74,15000.0,0.0,0.0,370.34,370.34,-7333.55,-11270.78,15478.0
2018-05-09,HUF,3127.51,36,0.31,87.82,15000.0,0.0,0.0,69.41,69.41,45531.46,43338.59,15478.0
2018-05-09,INR,-4330.69,53,-1.18,-81.39,15000.0,0.0,0.0,1029.12,1029.12,5076.47,2803.77,15478.0
2018-05-09,ILS,-4542.49,17,-0.88,-271.94,15000.0,0.0,0.0,303.6,303.6,21767.74,17636.31,15478.0
2018-05-09,KRW,-8695.92,30,-0.97,-285.78,15000.0,0.0,0.0,186.53,186.53,11982.44,9511.44,15478.0
