Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-09,CLP,1035.26,49,-0.8,21.19,15000.0,0.0,0.0,53.78,53.78,15662.65,13680.69,15260.0
2018-10-09,CNY,5216.05,43,0.47,120.16,15000.0,0.0,0.0,42.29,42.29,-7962.26,-8839.46,15260.0
2018-10-09,COP,3231.71,57,0.07,56.61,15000.0,0.0,0.0,144.4,144.4,1841.02,-302.82,15260.0
2018-10-09,CZK,-13279.15,45,-2.25,-292.52,15000.0,0.0,0.0,992.69,992.69,19349.03,17138.59,15260.0
2018-10-09,HUF,2634.88,96,-0.27,27.58,15000.0,0.0,0.0,-170.92,-170.92,34422.82,33182.24,15260.0
2018-10-09,INR,-2563.43,53,-1.44,-48.72,15000.0,0.0,0.0,224.09,224.09,969.2,-825.55,15260.0
2018-10-09,ILS,-0.26,33,-0.7,-0.01,15000.0,0.0,0.0,0.0,0.0,22237.03,20531.5,15260.0
2018-10-09,KRW,-2279.13,32,-0.35,-70.17,15000.0,0.0,0.0,-0.92,-0.92,3828.74,2512.34,15260.0
2018-10-09,MXN,-3970.25,100,-1.01,-39.56,15000.0,0.0,0.0,-56.68,-56.68,27943.88,26457.99,15260.0
2018-10-09,PLN,5796.42,23,-0.08,247.97,15000.0,0.0,0.0,-224.35,-224.35,-2990.58,-4054.84,15260.0
2018-10-09,ZAR,-4182.72,79,-1.05,-52.68,15000.0,0.0,0.0,-241.57,-241.57,-18114.91,-19553.58,15260.0
2018-10-10,CLP,1035.26,49,-0.81,21.31,15000.0,0.0,0.0,-23.2,-23.2,15639.45,13657.49,15206.0
2018-10-10,CNY,5216.05,43,0.47,120.82,15000.0,0.0,0.0,-352.67,-352.67,-8314.94,-9192.13,15206.0
2018-10-10,COP,3231.71,57,0.07,56.92,15000.0,0.0,0.0,-64.41,-64.41,1776.61,-367.23,15206.0
2018-10-10,CZK,-13279.15,46,-2.26,-291.24,15000.0,0.0,0.0,906.46,906.46,20255.5,18045.05,15206.0
2018-10-10,HUF,2634.88,97,-0.3,27.06,15000.0,0.0,0.0,-340.36,-340.36,34082.47,32841.88,15206.0
2018-10-10,INR,-2563.43,53,-1.44,-48.68,15000.0,0.0,0.0,-131.37,-131.37,837.83,-956.92,15206.0
2018-10-10,ILS,-0.26,33,-0.7,-0.01,15000.0,0.0,0.0,0.01,0.01,22237.04,20531.51,15206.0
2018-10-10,KRW,-2279.13,32,-0.36,-70.21,15000.0,0.0,0.0,-180.02,-180.02,3648.72,2332.32,15206.0
2018-10-10,MXN,-3970.25,101,-1.01,-39.22,15000.0,0.0,0.0,46.42,46.42,27990.3,26504.42,15206.0
2018-10-10,PLN,5796.42,24,-0.1,245.93,15000.0,0.0,0.0,-655.6,-655.6,-3646.18,-4710.43,15206.0
2018-10-10,ZAR,-4182.72,79,-1.05,-52.89,15000.0,0.0,0.0,-14.97,-14.97,-18129.88,-19568.55,15206.0
2018-10-11,CLP,1035.26,48,-0.81,21.4,15000.0,0.0,0.0,10.07,10.07,15649.52,13667.56,15189.0
2018-10-11,CNY,5216.05,43,0.48,121.04,15000.0,0.0,0.0,413.09,413.09,-7901.85,-8779.04,15189.0
2018-10-11,COP,3231.71,56,0.06,57.22,15000.0,0.0,0.0,48.59,48.59,1825.2,-318.64,15189.0
2018-10-11,CZK,-13279.15,45,-2.27,-292.43,15000.0,0.0,0.0,-330.14,-330.14,19925.35,17714.91,15189.0
2018-10-11,HUF,2634.88,98,-0.33,26.93,15000.0,0.0,0.0,138.8,138.8,34221.27,32980.68,15189.0
2018-10-11,INR,-2563.43,55,-1.42,-46.42,15000.0,0.0,0.0,-316.96,-316.96,520.87,-1273.88,15189.0
2018-10-11,ILS,-0.26,33,-0.69,-0.01,15000.0,0.0,0.0,-0.03,-0.03,22237.01,20531.48,15189.0
2018-10-11,KRW,-2279.13,32,-0.36,-70.24,15000.0,0.0,0.0,-307.3,-307.3,3341.43,2025.02,15189.0
2018-10-11,MXN,-3970.25,101,-1.02,-39.37,15000.0,0.0,0.0,-64.86,-64.86,27925.44,26439.56,15189.0
2018-10-11,PLN,5796.42,24,-0.11,246.32,15000.0,0.0,0.0,-48.17,-48.17,-3694.35,-4758.6,15189.0
2018-10-11,ZAR,-4182.72,79,-1.06,-53.16,15000.0,0.0,0.0,-65.19,-65.19,-18195.07,-19633.75,15189.0
2018-10-12,CLP,1035.26,48,-0.82,21.49,15000.0,0.0,0.0,-20.26,-20.26,15629.27,13647.31,15213.0
2018-10-12,CNY,5216.05,43,0.49,120.92,15000.0,0.0,0.0,-28.57,-28.57,-7930.42,-8807.61,15213.0
2018-10-12,COP,3231.71,56,0.06,57.51,15000.0,0.0,0.0,-25.19,-25.19,1800.01,-343.83,15213.0
2018-10-12,CZK,-13279.15,45,-2.27,-294.0,15000.0,0.0,0.0,23.33,23.33,19948.68,17738.24,15213.0
2018-10-12,HUF,2634.88,98,-0.34,26.77,15000.0,0.0,0.0,-6.75,-6.75,34214.52,32973.93,15213.0
2018-10-12,INR,-2563.43,56,-1.39,-45.91,15000.0,0.0,0.0,-194.06,-194.06,326.81,-1467.94,15213.0
2018-10-12,ILS,-0.26,33,-0.69,-0.01,15000.0,0.0,0.0,0.01,0.01,22237.02,20531.49,15213.0
2018-10-12,KRW,-2279.13,32,-0.36,-70.48,15000.0,0.0,0.0,196.74,196.74,3538.16,2221.76,15213.0
2018-10-12,MXN,-3970.25,100,-1.02,-39.56,15000.0,0.0,0.0,-87.39,-87.39,27838.06,26352.17,15213.0
2018-10-12,PLN,5796.42,23,-0.12,246.96,15000.0,0.0,0.0,218.92,218.92,-3475.43,-4539.69,15213.0
2018-10-12,ZAR,-4182.72,78,-1.05,-53.32,15000.0,0.0,0.0,-138.39,-138.39,-18333.46,-19772.13,15213.0
2018-10-15,CLP,1035.26,48,-0.83,21.6,15000.0,0.0,0.0,6.31,6.31,15635.58,13653.62,15270.0
2018-10-15,CNY,5216.05,43,0.49,121.37,15000.0,0.0,0.0,-256.51,-256.51,-8186.93,-9064.13,15270.0
2018-10-15,COP,3231.71,56,0.05,57.81,15000.0,0.0,0.0,-15.02,-15.02,1784.99,-358.85,15270.0
2018-10-15,CZK,-13279.15,45,-2.27,-295.27,15000.0,0.0,0.0,129.81,129.81,20078.49,17868.05,15270.0
2018-10-15,HUF,2634.88,98,-0.36,26.89,15000.0,0.0,0.0,135.2,135.2,34349.72,33109.14,15270.0
2018-10-15,INR,-2563.43,57,-1.35,-44.97,15000.0,0.0,0.0,-298.26,-298.26,28.55,-1766.21,15270.0
2018-10-15,ILS,-0.26,33,-0.69,-0.01,15000.0,0.0,0.0,-0.0,-0.0,22237.02,20531.49,15270.0
2018-10-15,KRW,-2279.13,32,-0.37,-70.45,15000.0,0.0,0.0,-52.63,-52.63,3485.53,2169.13,15270.0
2018-10-15,MXN,-3970.25,100,-1.02,-39.69,15000.0,0.0,0.0,-115.61,-115.61,27722.45,26236.57,15270.0
2018-10-15,PLN,5796.42,24,-0.14,245.39,15000.0,0.0,0.0,-501.8,-501.8,-3977.23,-5041.49,15270.0
2018-10-15,ZAR,-4182.72,78,-1.05,-53.31,15000.0,0.0,0.0,-48.28,-48.28,-18381.74,-19820.42,15270.0
2018-10-16,CLP,1035.26,48,-0.84,21.71,15000.0,0.0,0.0,-33.4,-33.4,15602.18,13620.21,15335.0
2018-10-16,CNY,5216.05,43,0.5,121.96,15000.0,0.0,0.0,206.45,206.45,-7980.48,-8857.67,15335.0
2018-10-16,COP,3231.71,56,0.05,58.13,15000.0,0.0,0.0,83.07,83.07,1868.07,-275.77,15335.0
2018-10-16,CZK,-13279.15,45,-2.28,-296.86,15000.0,0.0,0.0,427.59,427.59,20506.08,18295.63,15335.0
2018-10-16,HUF,2634.88,97,-0.36,27.02,15000.0,0.0,0.0,107.85,107.85,34457.57,33216.98,15335.0
2018-10-16,INR,-2563.43,60,-1.31,-42.76,15000.0,0.0,0.0,-205.46,-205.46,-176.91,-1971.66,15335.0
2018-10-16,ILS,-0.26,33,-0.69,-0.01,15000.0,0.0,0.0,0.0,0.0,22237.02,20531.49,15335.0
2018-10-16,KRW,-2279.13,32,-0.37,-70.42,15000.0,0.0,0.0,-5.13,-5.13,3480.4,2164.0,15335.0
2018-10-16,MXN,-3970.25,100,-1.02,-39.82,15000.0,0.0,0.0,-83.68,-83.68,27638.77,26152.89,15335.0
2018-10-16,PLN,5796.42,24,-0.15,245.31,15000.0,0.0,0.0,120.51,120.51,-3856.72,-4920.98,15335.0
2018-10-16,ZAR,-4182.72,78,-1.04,-53.36,15000.0,0.0,0.0,-202.66,-202.66,-18584.4,-20023.07,15335.0
2018-10-17,CLP,1035.26,47,-0.85,21.82,15000.0,0.0,0.0,-23.02,-23.02,15579.15,13597.19,15373.0
2018-10-17,CNY,5216.05,43,0.5,122.64,15000.0,0.0,0.0,-103.53,-103.53,-8084.01,-8961.2,15373.0
2018-10-17,COP,3231.71,55,0.05,58.42,15000.0,0.0,0.0,69.01,69.01,1937.08,-206.76,15373.0
2018-10-17,CZK,-13279.15,45,-2.27,-297.92,15000.0,0.0,0.0,-479.82,-479.82,20026.27,17815.82,15373.0
2018-10-17,HUF,2634.88,99,-0.36,26.71,15000.0,0.0,0.0,228.44,228.44,34686.01,33445.42,15373.0
2018-10-17,INR,-2563.43,62,-1.27,-41.53,15000.0,0.0,0.0,77.66,77.66,-99.25,-1894.01,15373.0
2018-10-17,ILS,-0.26,33,-0.69,-0.01,15000.0,0.0,0.0,-0.0,-0.0,22237.02,20531.49,15373.0
2018-10-17,KRW,-2279.13,33,-0.36,-70.07,15000.0,0.0,0.0,-295.28,-295.28,3185.13,1868.72,15373.0
2018-10-17,MXN,-3970.25,99,-1.02,-40.01,15000.0,0.0,0.0,203.49,203.49,27842.27,26356.38,15373.0
2018-10-17,PLN,5796.42,23,-0.16,246.66,15000.0,0.0,0.0,174.28,174.28,-3682.44,-4746.69,15373.0
2018-10-17,ZAR,-4182.72,79,-1.02,-53.27,15000.0,0.0,0.0,-150.71,-150.71,-18735.11,-20173.79,15373.0
2018-10-18,CLP,1035.26,47,-0.86,21.94,15000.0,0.0,0.0,56.66,56.66,15635.81,13653.85,15399.0
2018-10-18,CNY,5216.05,42,0.51,123.31,15000.0,0.0,0.0,490.03,490.03,-7593.97,-8471.17,15399.0
2018-10-18,COP,3231.71,55,0.05,58.7,15000.0,0.0,0.0,45.55,45.55,1982.63,-161.21,15399.0
2018-10-18,CZK,-13279.15,44,-2.27,-299.1,15000.0,0.0,0.0,-229.12,-229.12,19797.15,17586.7,15399.0
2018-10-18,HUF,2634.88,99,-0.36,26.68,15000.0,0.0,0.0,-94.64,-94.64,34591.36,33350.78,15399.0
2018-10-18,INR,-2563.43,62,-1.25,-41.14,15000.0,0.0,0.0,11.61,11.61,-87.64,-1882.4,15399.0
2018-10-18,ILS,-0.26,33,-0.69,-0.01,15000.0,0.0,0.0,0.01,0.01,22237.03,20531.5,15399.0
2018-10-18,KRW,-2279.13,33,-0.34,-70.11,15000.0,0.0,0.0,-170.77,-170.77,3014.36,1697.95,15399.0
2018-10-18,MXN,-3970.25,99,-1.03,-40.23,15000.0,0.0,0.0,188.42,188.42,28030.68,26544.8,15399.0
2018-10-18,PLN,5796.42,23,-0.17,247.96,15000.0,0.0,0.0,132.84,132.84,-3549.59,-4613.85,15399.0
2018-10-18,ZAR,-4182.72,79,-1.0,-53.25,15000.0,0.0,0.0,-3.48,-3.48,-18738.6,-20177.27,15399.0
2018-10-19,CLP,1035.26,47,-0.85,21.98,15000.0,0.0,0.0,93.22,93.22,15729.03,13747.07,15422.0
2018-10-19,CNY,5216.05,42,0.52,123.96,15000.0,0.0,0.0,22.25,22.25,-7571.72,-8448.92,15422.0
2018-10-19,COP,3231.71,55,0.04,58.98,15000.0,0.0,0.0,1.09,1.09,1983.72,-160.12,15422.0
2018-10-19,CZK,-13279.15,44,-2.26,-300.39,15000.0,0.0,0.0,138.9,138.9,19936.05,17725.6,15422.0
2018-10-19,HUF,2634.88,99,-0.36,26.67,15000.0,0.0,0.0,-33.28,-33.28,34558.08,33317.5,15422.0
2018-10-19,INR,-2563.43,63,-1.22,-40.98,15000.0,0.0,0.0,-54.18,-54.18,-141.82,-1936.58,15422.0
2018-10-19,ILS,-0.26,32,-0.69,-0.01,15000.0,0.0,0.0,-0.0,-0.0,22237.02,20531.5,15422.0
2018-10-19,KRW,-2279.13,33,-0.33,-69.94,15000.0,0.0,0.0,106.67,106.67,3121.03,1804.62,15422.0
2018-10-19,MXN,-3970.25,98,-1.04,-40.33,15000.0,0.0,0.0,278.88,278.88,28309.56,26823.68,15422.0
2018-10-19,PLN,5796.42,23,-0.18,249.1,15000.0,0.0,0.0,-280.35,-280.35,-3829.95,-4894.2,15422.0
2018-10-19,ZAR,-4182.72,78,-0.99,-53.44,15000.0,0.0,0.0,101.56,101.56,-18637.03,-20075.71,15422.0
2018-10-22,CLP,1035.26,47,-0.85,22.05,15000.0,0.0,0.0,-20.56,-20.56,15708.47,13726.51,15425.0
2018-10-22,CNY,5216.05,42,0.53,124.5,15000.0,0.0,0.0,-50.65,-50.65,-7622.37,-8499.57,15425.0
2018-10-22,COP,3231.71,55,0.04,59.27,15000.0,0.0,0.0,-42.64,-42.64,1941.09,-202.75,15425.0
2018-10-22,CZK,-13279.15,44,-2.26,-301.72,15000.0,0.0,0.0,163.86,163.86,20099.9,17889.46,15425.0
2018-10-22,HUF,2634.88,99,-0.36,26.73,15000.0,0.0,0.0,44.88,44.88,34602.96,33362.38,15425.0
2018-10-22,INR,-2563.43,62,-1.19,-41.11,15000.0,0.0,0.0,-33.56,-33.56,-175.38,-1970.14,15425.0
2018-10-22,ILS,-0.26,32,-0.7,-0.01,15000.0,0.0,0.0,0.01,0.01,22237.03,20531.5,15425.0
2018-10-22,KRW,-2279.13,32,-0.33,-70.21,15000.0,0.0,0.0,163.29,163.29,3284.32,1967.92,15425.0
2018-10-22,MXN,-3970.25,100,-1.06,-39.61,15000.0,0.0,0.0,636.6,636.6,28946.16,27460.28,15425.0
2018-10-22,PLN,5796.42,23,-0.19,250.22,15000.0,0.0,0.0,173.11,173.11,-3656.84,-4721.1,15425.0
2018-10-22,ZAR,-4182.72,78,-0.98,-53.54,15000.0,0.0,0.0,-168.61,-168.61,-18805.65,-20244.32,15425.0
2018-10-23,CLP,1035.26,47,-0.84,22.01,15000.0,0.0,0.0,45.86,45.86,15754.33,13772.37,15365.0
2018-10-23,CNY,5216.05,42,0.55,124.58,15000.0,0.0,0.0,568.06,568.06,-7054.31,-7931.51,15365.0
2018-10-23,COP,3231.71,54,0.04,59.6,15000.0,0.0,0.0,-116.67,-116.67,1824.42,-319.42,15365.0
2018-10-23,CZK,-13279.15,44,-2.25,-301.28,15000.0,0.0,0.0,-843.25,-843.25,19256.65,17046.21,15365.0
2018-10-23,HUF,2634.88,98,-0.37,26.84,15000.0,0.0,0.0,11.83,11.83,34614.79,33374.21,15365.0
2018-10-23,INR,-2563.43,62,-1.16,-41.26,15000.0,0.0,0.0,-164.85,-164.85,-340.23,-2134.99,15365.0
2018-10-23,ILS,-0.26,32,-0.7,-0.01,15000.0,0.0,0.0,-0.02,-0.02,22237.01,20531.48,15365.0
2018-10-23,KRW,-2279.13,32,-0.32,-70.26,15000.0,0.0,0.0,-137.54,-137.54,3146.78,1830.38,15365.0
2018-10-23,MXN,-3970.25,101,-1.07,-39.16,15000.0,0.0,0.0,-222.47,-222.47,28723.69,27237.8,15365.0
2018-10-23,PLN,5796.42,23,-0.19,249.3,15000.0,0.0,0.0,837.93,837.93,-2818.91,-3883.16,15365.0
2018-10-23,ZAR,-4182.72,78,-0.96,-53.73,15000.0,0.0,0.0,-93.22,-93.22,-18898.87,-20337.54,15365.0
2018-10-24,CLP,1035.26,48,-0.83,21.68,15000.0,0.0,0.0,91.62,91.62,15845.95,13863.99,15211.0
2018-10-24,CNY,5216.05,42,0.57,124.14,15000.0,0.0,0.0,151.18,151.18,-6903.13,-7780.32,15211.0
2018-10-24,COP,3231.71,54,0.03,59.85,15000.0,0.0,0.0,-91.45,-91.45,1732.97,-410.87,15211.0
2018-10-24,CZK,-13279.15,45,-2.23,-298.09,15000.0,0.0,0.0,-1633.28,-1633.28,17623.38,15412.93,15211.0
2018-10-24,HUF,2634.88,98,-0.36,26.95,15000.0,0.0,0.0,202.27,202.27,34817.06,33576.48,15211.0
2018-10-24,INR,-2563.43,62,-1.12,-41.25,15000.0,0.0,0.0,-87.96,-87.96,-428.2,-2222.95,15211.0
2018-10-24,ILS,-0.26,32,-0.69,-0.01,15000.0,0.0,0.0,0.0,0.0,22237.01,20531.48,15211.0
2018-10-24,KRW,-2279.13,32,-0.32,-70.65,15000.0,0.0,0.0,-4.15,-4.15,3142.63,1826.23,15211.0
2018-10-24,MXN,-3970.25,102,-1.09,-38.78,15000.0,0.0,0.0,166.11,166.11,28889.8,27403.91,15211.0
2018-10-24,PLN,5796.42,24,-0.18,245.21,15000.0,0.0,0.0,782.83,782.83,-2036.07,-3100.33,15211.0
2018-10-24,ZAR,-4182.72,77,-0.96,-54.02,15000.0,0.0,0.0,298.43,298.43,-18600.44,-20039.11,15211.0
2018-10-25,CLP,1035.26,48,-0.82,21.59,15000.0,0.0,0.0,-24.04,-24.04,15821.92,13839.96,15115.0
2018-10-25,CNY,5216.05,42,0.58,124.63,15000.0,0.0,0.0,-37.03,-37.03,-6940.15,-7817.35,15115.0
2018-10-25,COP,3231.71,54,0.02,60.06,15000.0,0.0,0.0,-1.01,-1.01,1731.96,-411.88,15115.0
2018-10-25,CZK,-13279.15,45,-2.21,-296.15,15000.0,0.0,0.0,146.63,146.63,17770.01,15559.56,15115.0
2018-10-25,HUF,2634.88,98,-0.35,27.0,15000.0,0.0,0.0,47.87,47.87,34864.93,33624.35,15115.0
2018-10-25,INR,-2563.43,62,-1.1,-41.26,15000.0,0.0,0.0,19.64,19.64,-408.56,-2203.32,15115.0
2018-10-25,ILS,-0.26,32,-0.69,-0.01,15000.0,0.0,0.0,-0.0,-0.0,22237.01,20531.48,15115.0
2018-10-25,KRW,-2279.13,32,-0.3,-70.93,15000.0,0.0,0.0,-337.13,-337.13,2805.5,1489.09,15115.0
2018-10-25,MXN,-3970.25,102,-1.1,-38.77,15000.0,0.0,0.0,-164.99,-164.99,28724.81,27238.93,15115.0
2018-10-25,PLN,5796.42,24,-0.17,242.12,15000.0,0.0,0.0,24.72,24.72,-2011.36,-3075.61,15115.0
2018-10-25,ZAR,-4182.72,77,-0.96,-54.26,15000.0,0.0,0.0,147.43,147.43,-18453.01,-19891.68,15115.0
2018-10-26,CLP,1035.26,48,-0.8,21.59,15000.0,0.0,0.0,42.52,42.52,15864.43,13882.47,14942.0
2018-10-26,CNY,5216.05,42,0.6,124.88,15000.0,0.0,0.0,212.81,212.81,-6727.35,-7604.54,14942.0
2018-10-26,COP,3231.71,54,0.01,60.3,15000.0,0.0,0.0,24.86,24.86,1756.82,-387.02,14942.0
2018-10-26,CZK,-13279.15,45,-2.18,-292.21,15000.0,0.0,0.0,-624.99,-624.99,17145.02,14934.57,14942.0
2018-10-26,HUF,2634.88,98,-0.33,26.84,15000.0,0.0,0.0,200.99,200.99,35065.93,33825.34,14942.0
2018-10-26,INR,-2563.43,62,-1.07,-41.34,15000.0,0.0,0.0,12.75,12.75,-395.81,-2190.57,14942.0
2018-10-26,ILS,-0.26,32,-0.68,-0.01,15000.0,0.0,0.0,-0.02,-0.02,22236.98,20531.45,14942.0
2018-10-26,KRW,-2279.13,32,-0.27,-70.55,15000.0,0.0,0.0,-176.26,-176.26,2629.24,1312.84,14942.0
2018-10-26,MXN,-3970.25,102,-1.11,-38.95,15000.0,0.0,0.0,-72.15,-72.15,28652.67,27166.78,14942.0
2018-10-26,PLN,5796.42,25,-0.15,231.49,15000.0,0.0,0.0,796.14,796.14,-1215.22,-2279.48,14942.0
2018-10-26,ZAR,-4182.72,77,-0.97,-54.54,15000.0,0.0,0.0,20.49,20.49,-18432.52,-19871.19,14942.0
2018-10-29,CLP,1035.26,48,-0.79,21.57,15000.0,0.0,0.0,-3.7,-3.7,15860.73,13878.77,14548.0
2018-10-29,CNY,5216.05,42,0.62,124.16,15000.0,0.0,0.0,427.36,427.36,-6299.98,-7177.18,14548.0
2018-10-29,COP,3231.71,53,-0.0,60.52,15000.0,0.0,0.0,-68.67,-68.67,1688.15,-455.69,14548.0
2018-10-29,CZK,-13279.15,46,-2.17,-289.56,15000.0,0.0,0.0,500.62,500.62,17645.63,15435.19,14548.0
2018-10-29,HUF,2634.88,98,-0.32,26.76,15000.0,0.0,0.0,-22.61,-22.61,35043.32,33802.73,14548.0
2018-10-29,INR,-2563.43,62,-1.05,-41.29,15000.0,0.0,0.0,-150.17,-150.17,-545.97,-2340.73,14548.0
2018-10-29,ILS,-0.26,32,-0.68,-0.01,15000.0,0.0,0.0,0.03,0.03,22237.01,20531.48,14548.0
2018-10-29,KRW,287.23,35,-0.22,8.19,15000.0,2566.37,118.11,-724.21,-842.32,1905.03,470.51,14548.0
2018-10-29,MXN,-3970.25,103,-1.15,-38.46,15000.0,0.0,0.0,1425.24,1425.24,30077.91,28592.02,14548.0
2018-10-29,PLN,5796.42,26,-0.14,224.94,15000.0,0.0,0.0,-164.43,-164.43,-1379.65,-2443.91,14548.0
2018-10-29,ZAR,-4182.72,76,-0.96,-54.84,15000.0,0.0,0.0,-307.06,-307.06,-18739.58,-20178.25,14548.0
2018-10-30,CLP,1035.26,48,-0.78,21.59,15000.0,0.0,0.0,19.75,19.75,15880.48,13898.52,14511.0
2018-10-30,CNY,5216.05,42,0.63,124.84,15000.0,0.0,0.0,-511.85,-511.85,-6811.84,-7689.03,14511.0
2018-10-30,COP,3231.71,53,-0.01,60.75,15000.0,0.0,0.0,-108.14,-108.14,1580.01,-563.83,14511.0
2018-10-30,CZK,-13279.15,46,-2.15,-289.49,15000.0,0.0,0.0,287.95,287.95,17933.59,15723.14,14511.0
2018-10-30,HUF,2634.88,98,-0.32,26.75,15000.0,0.0,0.0,-61.63,-61.63,34981.69,33741.1,14511.0
2018-10-30,INR,-2563.43,62,-1.02,-41.47,15000.0,0.0,0.0,68.65,68.65,-477.32,-2272.08,14511.0
2018-10-30,ILS,-0.26,32,-0.68,-0.01,15000.0,0.0,0.0,-0.0,-0.0,22237.0,20531.48,14511.0
2018-10-30,KRW,287.23,36,-0.18,8.01,15000.0,0.0,0.0,-43.87,-43.87,1861.16,426.64,14511.0
2018-10-30,MXN,-3970.25,105,-1.18,-37.81,15000.0,0.0,0.0,-77.36,-77.36,30000.55,28514.66,14511.0
2018-10-30,PLN,5796.42,26,-0.13,225.12,15000.0,0.0,0.0,-480.2,-480.2,-1859.85,-2924.11,14511.0
2018-10-30,ZAR,-4182.72,76,-0.96,-55.12,15000.0,0.0,0.0,48.09,48.09,-18691.49,-20130.16,14511.0
2018-10-31,CLP,1035.26,48,-0.77,21.66,15000.0,0.0,0.0,48.27,48.27,15928.76,13946.8,14547.0
2018-10-31,CNY,5216.05,42,0.63,125.5,15000.0,0.0,0.0,30.81,30.81,-6781.03,-7658.23,14547.0
2018-10-31,COP,3231.71,53,-0.03,60.93,15000.0,0.0,0.0,-162.37,-162.37,1417.64,-726.2,14547.0
2018-10-31,CZK,-13279.15,46,-2.15,-290.92,15000.0,0.0,0.0,924.85,924.85,18858.44,16647.99,14547.0
2018-10-31,HUF,2634.88,98,-0.31,26.9,15000.0,0.0,0.0,-128.77,-128.77,34852.92,33612.34,14547.0
2018-10-31,INR,-2563.43,61,-1.01,-41.69,15000.0,0.0,0.0,1.76,1.76,-475.56,-2270.32,14547.0
2018-10-31,ILS,-0.26,31,-0.69,-0.01,15000.0,0.0,0.0,0.02,0.02,22237.02,20531.5,14547.0
2018-10-31,KRW,287.23,36,-0.17,7.92,15000.0,0.0,0.0,-20.09,-20.09,1841.07,406.55,14547.0
2018-10-31,MXN,-3970.25,109,-1.22,-36.49,15000.0,0.0,0.0,605.83,605.83,30606.38,29120.49,14547.0
2018-10-31,PLN,5796.42,26,-0.13,226.36,15000.0,0.0,0.0,-71.29,-71.29,-1931.14,-2995.4,14547.0
2018-10-31,ZAR,-4182.72,75,-0.97,-55.41,15000.0,0.0,0.0,285.33,285.33,-18406.16,-19844.83,14547.0
2018-11-01,CLP,1035.26,48,-0.75,21.7,15000.0,0.0,0.0,5.33,5.33,15934.09,13952.13,14560.0
2018-11-01,CNY,5216.05,41,0.64,126.15,15000.0,0.0,0.0,-61.01,-61.01,-6842.05,-7719.24,14560.0
2018-11-01,COP,3231.71,53,-0.05,60.98,15000.0,0.0,0.0,-100.56,-100.56,1317.08,-826.76,14560.0
2018-11-01,CZK,-13279.15,45,-2.13,-292.42,15000.0,0.0,0.0,-938.53,-938.53,17919.9,15709.46,14560.0
2018-11-01,HUF,2634.88,97,-0.31,27.05,15000.0,0.0,0.0,27.38,27.38,34880.3,33639.72,14560.0
2018-11-01,INR,-2563.43,61,-0.99,-41.86,15000.0,0.0,0.0,-96.34,-96.34,-571.9,-2366.66,14560.0
2018-11-01,ILS,-0.26,31,-0.7,-0.01,15000.0,0.0,0.0,-0.0,-0.0,22237.02,20531.49,14560.0
2018-11-01,KRW,287.23,36,-0.15,7.95,15000.0,0.0,0.0,-4.62,-4.62,1836.45,401.93,14560.0
2018-11-01,MXN,-3970.25,111,-1.24,-35.91,15000.0,0.0,0.0,-532.28,-532.28,30074.1,28588.21,14560.0
2018-11-01,PLN,5796.42,25,-0.13,227.56,15000.0,0.0,0.0,-110.16,-110.16,-2041.3,-3105.56,14560.0
2018-11-01,ZAR,-4182.72,75,-0.97,-55.71,15000.0,0.0,0.0,-22.75,-22.75,-18428.91,-19867.59,14560.0
2018-11-02,CLP,1035.26,48,-0.74,21.79,15000.0,0.0,0.0,5.34,5.34,15939.43,13957.46,14595.0
2018-11-02,CNY,5216.05,42,0.63,125.02,15000.0,0.0,0.0,-806.29,-806.29,-7648.34,-8525.54,14595.0
2018-11-02,COP,3231.71,54,-0.08,60.13,15000.0,0.0,0.0,-429.57,-429.57,887.52,-1256.32,14595.0
2018-11-02,CZK,-13279.15,45,-2.12,-294.03,15000.0,0.0,0.0,-62.23,-62.23,17857.68,15647.23,14595.0
2018-11-02,HUF,2634.88,97,-0.31,27.17,15000.0,0.0,0.0,11.84,11.84,34892.15,33651.56,14595.0
2018-11-02,INR,-2563.43,61,-0.96,-41.84,15000.0,0.0,0.0,-183.7,-183.7,-755.6,-2550.36,14595.0
2018-11-02,ILS,-0.26,31,-0.71,-0.01,15000.0,0.0,0.0,0.0,0.0,22237.02,20531.5,14595.0
2018-11-02,KRW,287.23,36,-0.15,7.97,15000.0,0.0,0.0,-33.5,-33.5,1802.95,368.43,14595.0
2018-11-02,MXN,-3970.25,112,-1.26,-35.31,15000.0,0.0,0.0,-2.47,-2.47,30071.62,28585.74,14595.0
2018-11-02,PLN,5796.42,26,-0.13,226.7,15000.0,0.0,0.0,-157.49,-157.49,-2198.79,-3263.05,14595.0
2018-11-02,ZAR,-4182.72,75,-0.97,-55.92,15000.0,0.0,0.0,-288.79,-288.79,-18717.7,-20156.37,14595.0
2018-11-05,CLP,1035.26,47,-0.73,21.87,15000.0,0.0,0.0,-2.32,-2.32,15937.11,13955.15,14835.0
2018-11-05,CNY,5216.05,42,0.62,123.68,15000.0,0.0,0.0,331.84,331.84,-7316.5,-8193.7,14835.0
2018-11-05,COP,3231.71,54,-0.11,59.42,15000.0,0.0,0.0,-39.32,-39.32,848.19,-1295.65,14835.0
