Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-27,MXN,-1183.81,92,0.24,-12.86,15000.0,0.0,0.0,-35.65,-35.65,25928.72,24546.81,13832.0
2019-12-27,PLN,5586.34,34,0.59,164.62,15000.0,0.0,0.0,-164.31,-164.31,5783.34,4054.7,13832.0
2019-12-27,ZAR,1451.98,61,0.95,23.64,15000.0,0.0,0.0,51.33,51.33,-12329.99,-13509.26,13832.0
2019-12-30,CLP,8832.8,101,1.64,87.75,15000.0,0.0,0.0,-136.7,-136.7,36555.93,34450.41,13890.0
2019-12-30,CNY,-3205.25,49,0.59,-65.88,15000.0,0.0,0.0,-27.32,-27.32,-8699.88,-9808.04,13890.0
2019-12-30,COP,-406.88,63,0.59,-6.42,15000.0,0.0,0.0,5.24,5.24,1356.63,-1704.8,13890.0
2019-12-30,CZK,-15109.7,61,-1.09,-247.21,15000.0,0.0,0.0,269.94,269.94,13546.58,11565.8,13890.0
2019-12-30,HUF,792.31,50,0.54,15.96,15000.0,0.0,0.0,-32.41,-32.41,39690.71,38377.01,13890.0
2019-12-30,INR,6873.31,77,1.26,89.4,15000.0,0.0,0.0,-151.2,-151.2,4961.59,3037.67,13890.0
2019-12-30,ILS,2260.75,26,0.82,86.64,15000.0,0.0,0.0,-12.78,-12.78,15624.15,13342.17,13890.0
2019-12-30,KRW,2866.51,39,1.0,73.61,15000.0,0.0,0.0,63.44,63.44,1108.94,-636.24,13890.0
2019-12-30,MXN,-1183.81,92,0.23,-12.92,15000.0,0.0,0.0,10.65,10.65,25939.37,24557.46,13890.0
2019-12-30,PLN,5586.34,34,0.58,164.84,15000.0,0.0,0.0,-570.55,-570.55,5212.78,3484.15,13890.0
2019-12-30,ZAR,1451.98,61,0.95,23.77,15000.0,0.0,0.0,-62.82,-62.82,-12392.81,-13572.08,13890.0
2019-12-31,CLP,8832.8,100,1.64,88.22,15000.0,0.0,0.0,5.61,5.61,36561.55,34456.03,13925.0
2019-12-31,CNY,-3205.25,48,0.59,-66.12,15000.0,0.0,0.0,116.48,116.48,-8583.4,-9691.56,13925.0
2019-12-31,COP,-406.88,63,0.59,-6.46,15000.0,0.0,0.0,-4.05,-4.05,1352.58,-1708.85,13925.0
2019-12-31,CZK,-15109.7,61,-1.09,-248.43,15000.0,0.0,0.0,453.56,453.56,14000.15,12019.36,13925.0
2019-12-31,HUF,792.31,49,0.53,16.04,15000.0,0.0,0.0,6.16,6.16,39696.86,38383.17,13925.0
2019-12-31,INR,6873.31,77,1.25,89.76,15000.0,0.0,0.0,-44.06,-44.06,4917.53,2993.61,13925.0
2019-12-31,ILS,2260.75,26,0.82,87.1,15000.0,0.0,0.0,34.3,34.3,15658.45,13376.47,13925.0
2019-12-31,KRW,2866.51,39,1.0,74.02,15000.0,0.0,0.0,-3.2,-3.2,1105.74,-639.45,13925.0
2019-12-31,MXN,-1183.81,91,0.23,-12.99,15000.0,0.0,0.0,-3.14,-3.14,25936.22,24554.32,13925.0
2019-12-31,PLN,5586.34,34,0.56,165.14,15000.0,0.0,0.0,110.62,110.62,5323.4,3594.77,13925.0
2019-12-31,ZAR,1451.98,61,0.95,23.89,15000.0,0.0,0.0,-32.47,-32.47,-12425.28,-13604.55,13925.0
2020-01-01,CLP,8832.8,100,1.64,88.68,15000.0,0.0,0.0,5.64,5.64,36567.19,34461.67,13960.0
2020-01-01,CNY,-3205.25,48,0.59,-66.37,15000.0,0.0,0.0,-3.5,-3.5,-8586.89,-9695.05,13960.0
2020-01-01,COP,-406.88,63,0.6,-6.5,15000.0,0.0,0.0,-0.72,-0.72,1351.86,-1709.57,13960.0
2020-01-01,CZK,-15109.7,61,-1.1,-249.66,15000.0,0.0,0.0,-1.56,-1.56,13998.58,12017.8,13960.0
2020-01-01,HUF,792.31,49,0.53,16.11,15000.0,0.0,0.0,2.18,2.18,39699.04,38385.34,13960.0
2020-01-01,INR,6873.31,76,1.23,90.05,15000.0,0.0,0.0,-117.07,-117.07,4800.45,2876.54,13960.0
2020-01-01,ILS,2260.75,26,0.81,87.58,15000.0,0.0,0.0,3.11,3.11,15661.56,13379.58,13960.0
2020-01-01,KRW,2866.51,39,1.0,74.43,15000.0,0.0,0.0,-3.22,-3.22,1102.52,-642.67,13960.0
2020-01-01,MXN,-1183.81,91,0.23,-13.06,15000.0,0.0,0.0,-2.91,-2.91,25933.31,24551.41,13960.0
2020-01-01,PLN,5586.34,34,0.55,165.46,15000.0,0.0,0.0,-3.12,-3.12,5320.28,3591.65,13960.0
2020-01-01,ZAR,1451.98,60,0.95,24.0,15000.0,0.0,0.0,-0.85,-0.85,-12426.13,-13605.4,13960.0
2020-01-02,CLP,8832.8,99,1.64,89.04,15000.0,0.0,0.0,-311.86,-311.86,36255.33,34149.81,13995.0
2020-01-02,CNY,-3205.25,48,0.58,-66.46,15000.0,0.0,0.0,133.14,133.14,-8453.76,-9561.92,13995.0
2020-01-02,COP,-406.88,62,0.6,-6.53,15000.0,0.0,0.0,0.69,0.69,1352.55,-1708.88,13995.0
2020-01-02,CZK,-15109.7,60,-1.11,-251.0,15000.0,0.0,0.0,-275.75,-275.75,13722.83,11742.04,13995.0
2020-01-02,HUF,792.31,49,0.52,16.19,15000.0,0.0,0.0,-2.7,-2.7,39696.34,38382.65,13995.0
2020-01-02,INR,6873.31,76,1.22,90.19,15000.0,0.0,0.0,-301.9,-301.9,4498.55,2574.63,13995.0
2020-01-02,ILS,2260.75,26,0.81,88.06,15000.0,0.0,0.0,113.26,113.26,15774.83,13492.84,13995.0
2020-01-02,KRW,2866.51,38,1.02,74.53,15000.0,0.0,0.0,316.15,316.15,1418.67,-326.52,13995.0
2020-01-02,MXN,-1183.81,90,0.24,-13.12,15000.0,0.0,0.0,-31.27,-31.27,25902.04,24520.14,13995.0
2020-01-02,PLN,5586.34,34,0.54,165.6,15000.0,0.0,0.0,-101.48,-101.48,5218.8,3490.17,13995.0
2020-01-02,ZAR,1451.98,60,0.95,24.13,15000.0,0.0,0.0,49.84,49.84,-12376.29,-13555.56,13995.0
2020-01-03,CLP,8832.8,99,1.63,89.37,15000.0,0.0,0.0,-86.02,-86.02,36169.31,34063.79,14054.0
2020-01-03,CNY,-3205.25,48,0.59,-66.82,15000.0,0.0,0.0,-162.05,-162.05,-8615.8,-9723.96,14054.0
2020-01-03,COP,-406.88,62,0.6,-6.57,15000.0,0.0,0.0,7.27,7.27,1359.82,-1701.61,14054.0
2020-01-03,CZK,-15109.7,60,-1.1,-252.17,15000.0,0.0,0.0,-887.75,-887.75,12835.08,10854.3,14054.0
2020-01-03,HUF,792.31,49,0.52,16.27,15000.0,0.0,0.0,55.04,55.04,39751.38,38437.68,14054.0
2020-01-03,INR,6873.31,76,1.2,90.33,15000.0,0.0,0.0,-233.84,-233.84,4264.71,2340.79,14054.0
2020-01-03,ILS,2260.75,26,0.81,88.51,15000.0,0.0,0.0,14.87,14.87,15789.7,13507.71,14054.0
2020-01-03,KRW,2866.51,39,1.04,74.16,15000.0,0.0,0.0,199.73,199.73,1618.4,-126.79,14054.0
2020-01-03,MXN,-1183.81,90,0.24,-13.2,15000.0,0.0,0.0,17.62,17.62,25919.67,24537.76,14054.0
2020-01-03,PLN,5586.34,34,0.54,166.33,15000.0,0.0,0.0,198.59,198.59,5417.39,3688.76,14054.0
2020-01-03,ZAR,1451.98,60,0.95,24.21,15000.0,0.0,0.0,-56.03,-56.03,-12432.32,-13611.59,14054.0
2020-01-06,CLP,8832.8,99,1.61,89.49,15000.0,0.0,0.0,-493.87,-493.87,35675.44,33569.92,14628.0
2020-01-06,CNY,-3205.25,48,0.59,-67.18,15000.0,0.0,0.0,-155.29,-155.29,-8771.09,-9879.25,14628.0
2020-01-06,COP,-406.88,62,0.6,-6.6,15000.0,0.0,0.0,-0.83,-0.83,1358.99,-1702.43,14628.0
2020-01-06,CZK,-15109.7,60,-1.1,-252.91,15000.0,0.0,0.0,-346.39,-346.39,12488.7,10507.91,14628.0
2020-01-06,HUF,792.31,48,0.52,16.36,15000.0,0.0,0.0,-18.16,-18.16,39733.21,38419.52,14628.0
2020-01-06,INR,6873.31,76,1.18,90.61,15000.0,0.0,0.0,21.71,21.71,4286.42,2362.5,14628.0
2020-01-06,ILS,2260.75,25,0.82,88.96,15000.0,0.0,0.0,3.41,3.41,15793.11,13511.13,14628.0
2020-01-06,KRW,5499.02,39,1.06,141.74,15000.0,2632.51,101.36,41.98,-59.38,1660.38,-186.17,14628.0
2020-01-06,MXN,-1183.81,89,0.24,-13.27,15000.0,0.0,0.0,1.64,1.64,25921.31,24539.4,14628.0
2020-01-06,PLN,5586.34,33,0.53,167.18,15000.0,0.0,0.0,-3.46,-3.46,5413.93,3685.3,14628.0
2020-01-06,ZAR,1451.98,60,0.95,24.33,15000.0,0.0,0.0,-0.68,-0.68,-12432.99,-13612.27,14628.0
2020-01-07,CLP,8832.8,99,1.6,89.66,15000.0,0.0,0.0,52.94,52.94,35728.38,33622.86,14828.0
2020-01-07,CNY,-3205.25,47,0.6,-67.53,15000.0,0.0,0.0,57.91,57.91,-8713.17,-9821.33,14828.0
2020-01-07,COP,-406.88,61,0.6,-6.64,15000.0,0.0,0.0,0.53,0.53,1359.52,-1701.9,14828.0
2020-01-07,CZK,-15109.7,60,-1.1,-253.48,15000.0,0.0,0.0,261.27,261.27,12749.97,10769.18,14828.0
2020-01-07,HUF,792.31,48,0.51,16.45,15000.0,0.0,0.0,-27.82,-27.82,39705.4,38391.7,14828.0
2020-01-07,INR,6873.31,76,1.17,90.99,15000.0,0.0,0.0,109.6,109.6,4396.02,2472.1,14828.0
2020-01-07,ILS,2260.75,25,0.81,89.45,15000.0,0.0,0.0,-59.63,-59.63,15733.49,13451.5,14828.0
2020-01-07,KRW,5499.02,39,1.06,142.45,15000.0,0.0,0.0,-774.62,-774.62,885.76,-960.79,14828.0
2020-01-07,MXN,-1183.81,89,0.23,-13.33,15000.0,0.0,0.0,68.16,68.16,25989.47,24607.57,14828.0
2020-01-07,PLN,5586.34,34,0.5,164.99,15000.0,0.0,0.0,-1571.54,-1571.54,3842.4,2113.76,14828.0
2020-01-07,ZAR,1451.98,59,0.94,24.42,15000.0,0.0,0.0,-81.41,-81.41,-12514.41,-13693.68,14828.0
2020-01-08,CLP,8832.8,98,1.58,89.82,15000.0,0.0,0.0,-12.08,-12.08,35716.3,33610.78,15058.0
2020-01-08,CNY,-3205.25,47,0.6,-67.87,15000.0,0.0,0.0,-36.62,-36.62,-8749.79,-9857.95,15058.0
2020-01-08,COP,-406.88,61,0.6,-6.67,15000.0,0.0,0.0,-31.26,-31.26,1328.26,-1733.17,15058.0
2020-01-08,CZK,-15109.7,59,-1.09,-254.19,15000.0,0.0,0.0,132.3,132.3,12882.27,10901.48,15058.0
2020-01-08,HUF,792.31,48,0.51,16.53,15000.0,0.0,0.0,-12.9,-12.9,39692.5,38378.81,15058.0
2020-01-08,INR,6873.31,75,1.16,91.48,15000.0,0.0,0.0,163.21,163.21,4559.23,2635.32,15058.0
2020-01-08,ILS,2260.75,25,0.81,89.93,15000.0,0.0,0.0,-52.46,-52.46,15681.02,13399.04,15058.0
2020-01-08,KRW,5499.02,38,1.05,143.22,15000.0,0.0,0.0,-357.78,-357.78,527.98,-1318.57,15058.0
2020-01-08,MXN,-1183.81,88,0.23,-13.39,15000.0,0.0,0.0,10.34,10.34,25999.81,24617.91,15058.0
2020-01-08,PLN,5586.34,35,0.47,161.45,15000.0,0.0,0.0,-348.87,-348.87,3493.53,1764.9,15058.0
2020-01-08,ZAR,1451.98,59,0.93,24.53,15000.0,0.0,0.0,12.79,12.79,-12501.62,-13680.89,15058.0
2020-01-09,CLP,8832.8,98,1.57,90.12,15000.0,0.0,0.0,-93.64,-93.64,35622.66,33517.14,15330.0
2020-01-09,CNY,-3205.25,47,0.6,-68.12,15000.0,0.0,0.0,8.47,8.47,-8741.32,-9849.48,15330.0
2020-01-09,COP,-406.88,61,0.62,-6.69,15000.0,0.0,0.0,-18.14,-18.14,1310.12,-1751.31,15330.0
2020-01-09,CZK,-15109.7,59,-1.09,-255.32,15000.0,0.0,0.0,269.75,269.75,13152.02,11171.23,15330.0
2020-01-09,HUF,792.31,48,0.5,16.62,15000.0,0.0,0.0,-9.11,-9.11,39683.39,38369.69,15330.0
2020-01-09,INR,6873.31,75,1.15,91.95,15000.0,0.0,0.0,139.89,139.89,4699.12,2775.2,15330.0
2020-01-09,ILS,2260.75,25,0.81,90.2,15000.0,0.0,0.0,-40.91,-40.91,15640.12,13358.13,15330.0
2020-01-09,KRW,5499.02,39,1.03,141.23,15000.0,0.0,0.0,-738.06,-738.06,-210.08,-2056.63,15330.0
2020-01-09,MXN,-1183.81,88,0.22,-13.4,15000.0,0.0,0.0,40.44,40.44,26040.25,24658.35,15330.0
2020-01-09,PLN,5586.34,36,0.43,155.79,15000.0,0.0,0.0,-580.99,-580.99,2912.54,1183.9,15330.0
2020-01-09,ZAR,1451.98,59,0.93,24.65,15000.0,0.0,0.0,78.06,78.06,-12423.56,-13602.83,15330.0
2020-01-10,CLP,8832.8,98,1.55,90.23,15000.0,0.0,0.0,-400.47,-400.47,35222.19,33116.67,15860.0
2020-01-10,CNY,-625.83,47,0.61,-13.35,15000.0,2579.42,54.77,-161.4,-216.17,-8902.72,-10065.65,15860.0
2020-01-10,COP,-406.88,61,0.63,-6.68,15000.0,0.0,0.0,-14.96,-14.96,1295.16,-1766.27,15860.0
2020-01-10,CZK,-15109.7,59,-1.09,-256.73,15000.0,0.0,0.0,21.44,21.44,13173.46,11192.67,15860.0
2020-01-10,HUF,792.31,47,0.5,16.69,15000.0,0.0,0.0,27.93,27.93,39711.32,38397.62,15860.0
2020-01-10,INR,6873.31,74,1.14,92.39,15000.0,0.0,0.0,-149.76,-149.76,4549.37,2625.45,15860.0
2020-01-10,ILS,2260.75,25,0.8,90.1,15000.0,0.0,0.0,-125.96,-125.96,15514.16,13232.17,15860.0
2020-01-10,KRW,5499.02,40,1.0,136.33,15000.0,0.0,0.0,-339.13,-339.13,-549.21,-2395.76,15860.0
2020-01-10,MXN,-1183.81,88,0.22,-13.46,15000.0,0.0,0.0,-58.29,-58.29,25981.96,24600.06,15860.0
2020-01-10,PLN,5586.34,38,0.4,148.88,15000.0,0.0,0.0,-169.32,-169.32,2743.22,1014.59,15860.0
2020-01-10,ZAR,1451.98,59,0.94,24.76,15000.0,0.0,0.0,90.01,90.01,-12333.55,-13512.82,15860.0
2020-01-13,CLP,8832.8,97,1.53,90.63,15000.0,0.0,0.0,42.62,42.62,35264.81,33159.29,15816.0
2020-01-13,CNY,-625.83,47,0.61,-13.42,15000.0,0.0,0.0,24.02,24.02,-8878.7,-10041.63,15816.0
2020-01-13,COP,2121.26,61,0.64,34.96,15000.0,2528.14,124.92,25.88,-99.03,1321.04,-1865.3,15816.0
2020-01-13,CZK,-15109.7,59,-1.1,-257.06,15000.0,0.0,0.0,1516.66,1516.66,14690.12,12709.33,15816.0
2020-01-13,HUF,792.31,47,0.49,16.69,15000.0,0.0,0.0,-83.2,-83.2,39628.12,38314.43,15816.0
2020-01-13,INR,6873.31,74,1.13,92.89,15000.0,0.0,0.0,-197.39,-197.39,4351.98,2428.06,15816.0
2020-01-13,ILS,2260.75,25,0.78,89.45,15000.0,0.0,0.0,-138.36,-138.36,15375.8,13093.82,15816.0
2020-01-13,KRW,5499.02,42,0.98,132.22,15000.0,0.0,0.0,112.79,112.79,-436.42,-2282.97,15816.0
2020-01-13,MXN,-1183.81,88,0.22,-13.49,15000.0,0.0,0.0,44.94,44.94,26026.9,24645.0,15816.0
2020-01-13,PLN,2956.2,40,0.35,73.84,15000.0,-2630.14,112.56,-598.8,-711.36,2144.42,303.23,15816.0
2020-01-13,ZAR,1451.98,58,0.94,24.9,15000.0,0.0,0.0,-93.01,-93.01,-12426.56,-13605.83,15816.0
2020-01-14,CLP,8832.8,97,1.52,91.08,15000.0,0.0,0.0,188.78,188.78,35453.6,33348.08,15846.0
2020-01-14,CNY,-625.83,46,0.61,-13.5,15000.0,0.0,0.0,16.69,16.69,-8862.01,-10024.94,15846.0
2020-01-14,COP,2121.26,60,0.64,35.11,15000.0,0.0,0.0,-52.97,-52.97,1268.07,-1918.27,15846.0
2020-01-14,CZK,-15109.7,59,-1.11,-258.07,15000.0,0.0,0.0,-451.45,-451.45,14238.68,12257.89,15846.0
2020-01-14,HUF,792.31,47,0.49,16.73,15000.0,0.0,0.0,9.08,9.08,39637.2,38323.51,15846.0
2020-01-14,INR,6873.31,74,1.12,93.35,15000.0,0.0,0.0,-313.26,-313.26,4038.72,2114.8,15846.0
2020-01-14,ILS,2260.75,25,0.77,88.82,15000.0,0.0,0.0,-66.32,-66.32,15309.48,13027.49,15846.0
2020-01-14,KRW,5499.02,42,0.97,131.77,15000.0,0.0,0.0,225.28,225.28,-211.14,-2057.69,15846.0
2020-01-14,MXN,-1183.81,87,0.22,-13.57,15000.0,0.0,0.0,-69.99,-69.99,25956.9,24575.0,15846.0
2020-01-14,PLN,2956.2,40,0.33,73.93,15000.0,0.0,0.0,365.04,365.04,2509.47,668.27,15846.0
2020-01-14,ZAR,1451.98,58,0.94,25.03,15000.0,0.0,0.0,-35.63,-35.63,-12462.19,-13641.46,15846.0
2020-01-15,CLP,8832.8,96,1.51,91.58,15000.0,0.0,0.0,299.5,299.5,35753.09,33647.57,15900.0
2020-01-15,CNY,-625.83,46,0.61,-13.56,15000.0,0.0,0.0,9.89,9.89,-8852.12,-10015.05,15900.0
2020-01-15,COP,2121.26,60,0.64,35.31,15000.0,0.0,0.0,46.41,46.41,1314.48,-1871.87,15900.0
2020-01-15,CZK,-15109.7,58,-1.11,-259.45,15000.0,0.0,0.0,-590.89,-590.89,13647.78,11666.99,15900.0
2020-01-15,HUF,792.31,47,0.48,16.82,15000.0,0.0,0.0,30.35,30.35,39667.55,38353.86,15900.0
2020-01-15,INR,6873.31,74,1.1,93.49,15000.0,0.0,0.0,-360.74,-360.74,3677.98,1754.06,15900.0
2020-01-15,ILS,2260.75,26,0.75,88.09,15000.0,0.0,0.0,-80.51,-80.51,15228.97,12946.98,15900.0
2020-01-15,KRW,5499.02,42,0.96,132.01,15000.0,0.0,0.0,9.54,9.54,-201.6,-2048.15,15900.0
2020-01-15,MXN,-1183.81,87,0.22,-13.63,15000.0,0.0,0.0,-47.45,-47.45,25909.45,24527.55,15900.0
2020-01-15,PLN,2956.2,40,0.31,74.3,15000.0,0.0,0.0,93.87,93.87,2603.34,762.14,15900.0
2020-01-15,ZAR,1451.98,58,0.94,25.16,15000.0,0.0,0.0,35.93,35.93,-12426.26,-13605.53,15900.0
2020-01-16,CLP,8832.8,96,1.51,92.08,15000.0,0.0,0.0,83.13,83.13,35836.22,33730.7,15959.0
2020-01-16,CNY,-625.83,46,0.61,-13.64,15000.0,0.0,0.0,-7.21,-7.21,-8859.33,-10022.26,15959.0
2020-01-16,COP,2121.26,60,0.64,35.48,15000.0,0.0,0.0,-3.49,-3.49,1310.99,-1875.35,15959.0
2020-01-16,CZK,-15109.7,58,-1.11,-260.87,15000.0,0.0,0.0,-272.31,-272.31,13375.47,11394.68,15959.0
2020-01-16,HUF,792.31,47,0.47,16.88,15000.0,0.0,0.0,-42.47,-42.47,39625.09,38311.39,15959.0
2020-01-16,INR,6873.31,74,1.08,93.51,15000.0,0.0,0.0,15.21,15.21,3693.19,1769.27,15959.0
2020-01-16,ILS,2260.75,26,0.74,87.32,15000.0,0.0,0.0,-61.74,-61.74,15167.23,12885.25,15959.0
2020-01-16,KRW,5499.02,41,0.94,132.51,15000.0,0.0,0.0,-484.64,-484.64,-686.24,-2532.78,15959.0
2020-01-16,MXN,-1183.81,86,0.22,-13.69,15000.0,0.0,0.0,69.74,69.74,25979.19,24597.29,15959.0
2020-01-16,PLN,2956.2,40,0.29,74.71,15000.0,0.0,0.0,-180.46,-180.46,2422.88,581.69,15959.0
2020-01-16,ZAR,1451.98,58,0.96,25.14,15000.0,0.0,0.0,249.81,249.81,-12176.45,-13355.72,15959.0
2020-01-17,CLP,8832.8,96,1.51,92.45,15000.0,0.0,0.0,155.48,155.48,35991.7,33886.18,15994.0
2020-01-17,CNY,-625.83,46,0.61,-13.71,15000.0,0.0,0.0,-42.9,-42.9,-8902.23,-10065.16,15994.0
2020-01-17,COP,2121.26,60,0.64,35.59,15000.0,0.0,0.0,-31.24,-31.24,1279.75,-1906.6,15994.0
2020-01-17,CZK,-15109.7,58,-1.11,-262.31,15000.0,0.0,0.0,150.89,150.89,13526.36,11545.57,15994.0
2020-01-17,HUF,792.31,47,0.46,16.81,15000.0,0.0,0.0,-52.36,-52.36,39572.72,38259.03,15994.0
2020-01-17,INR,6873.31,73,1.07,93.93,15000.0,0.0,0.0,352.47,352.47,4045.66,2121.74,15994.0
2020-01-17,ILS,2260.75,26,0.72,86.99,15000.0,0.0,0.0,-29.77,-29.77,15137.46,12855.47,15994.0
2020-01-17,KRW,5499.02,41,0.92,133.13,15000.0,0.0,0.0,-187.45,-187.45,-873.69,-2720.24,15994.0
2020-01-17,MXN,-1183.81,86,0.22,-13.76,15000.0,0.0,0.0,48.57,48.57,26027.76,24645.85,15994.0
2020-01-17,PLN,2956.2,39,0.26,75.08,15000.0,0.0,0.0,-187.07,-187.07,2235.81,394.62,15994.0
2020-01-17,ZAR,1451.98,58,0.99,25.19,15000.0,0.0,0.0,25.77,25.77,-12150.69,-13329.96,15994.0
2020-01-20,CLP,8832.8,95,1.51,92.86,15000.0,0.0,0.0,-49.83,-49.83,35941.87,33836.35,16052.0
2020-01-20,CNY,-625.83,45,0.62,-13.77,15000.0,0.0,0.0,-21.89,-21.89,-8924.12,-10087.05,16052.0
2020-01-20,COP,2121.26,59,0.64,35.78,15000.0,0.0,0.0,6.64,6.64,1286.39,-1899.95,16052.0
2020-01-20,CZK,-15109.7,57,-1.1,-262.96,15000.0,0.0,0.0,-13.79,-13.79,13512.57,11531.78,16052.0
2020-01-20,HUF,792.31,47,0.45,16.8,15000.0,0.0,0.0,-60.69,-60.69,39512.03,38198.34,16052.0
2020-01-20,INR,6873.31,73,1.06,94.36,15000.0,0.0,0.0,-156.05,-156.05,3889.61,1965.69,16052.0
2020-01-20,ILS,2260.75,26,0.71,86.88,15000.0,0.0,0.0,-80.53,-80.53,15056.93,12774.94,16052.0
2020-01-20,KRW,5499.02,41,0.89,133.32,15000.0,0.0,0.0,-260.58,-260.58,-1134.27,-2980.82,16052.0
2020-01-20,MXN,-1183.81,86,0.22,-13.84,15000.0,0.0,0.0,-1.09,-1.09,26026.67,24644.77,16052.0
2020-01-20,PLN,2956.2,39,0.24,75.47,15000.0,0.0,0.0,-71.03,-71.03,2164.79,323.59,16052.0
2020-01-20,ZAR,1451.98,58,1.01,25.02,15000.0,0.0,0.0,60.2,60.2,-12090.49,-13269.76,16052.0
2020-01-21,CLP,8832.8,95,1.5,93.37,15000.0,0.0,0.0,-292.03,-292.03,35649.84,33544.32,16868.0
2020-01-21,CNY,-625.83,45,0.64,-13.77,15000.0,0.0,0.0,-35.53,-35.53,-8959.65,-10122.58,16868.0
2020-01-21,COP,2121.26,59,0.64,35.98,15000.0,0.0,0.0,20.38,20.38,1306.77,-1879.57,16868.0
2020-01-21,CZK,-15109.7,58,-1.1,-262.7,15000.0,0.0,0.0,-1207.21,-1207.21,12305.35,10324.57,16868.0
2020-01-21,HUF,792.31,48,0.43,16.59,15000.0,0.0,0.0,-75.52,-75.52,39436.51,38122.81,16868.0
2020-01-21,INR,6873.31,72,1.06,94.88,15000.0,0.0,0.0,61.35,61.35,3950.96,2027.04,16868.0
2020-01-21,ILS,2260.75,26,0.69,87.1,15000.0,0.0,0.0,51.88,51.88,15108.81,12826.82,16868.0
2020-01-21,KRW,5499.02,41,0.88,134.0,15000.0,0.0,0.0,662.24,662.24,-472.04,-2318.59,16868.0
2020-01-21,MXN,-1183.81,86,0.21,-13.83,15000.0,0.0,0.0,88.27,88.27,26114.94,24733.03,16868.0
2020-01-21,PLN,2956.2,39,0.23,75.85,15000.0,0.0,0.0,391.66,391.66,2556.45,715.25,16868.0
2020-01-21,ZAR,4324.81,59,1.03,73.77,15000.0,2872.82,73.12,10.04,-63.08,-12080.44,-13332.84,16868.0
2020-01-22,CLP,8832.8,94,1.49,93.86,15000.0,0.0,0.0,-44.21,-44.21,35605.63,33500.11,16895.0
2020-01-22,CNY,-625.83,45,0.65,-13.77,15000.0,0.0,0.0,14.2,14.2,-8945.45,-10108.38,16895.0
2020-01-22,COP,2121.26,59,0.65,36.16,15000.0,0.0,0.0,113.53,113.53,1420.3,-1766.04,16895.0
2020-01-22,CZK,-15109.7,58,-1.08,-261.22,15000.0,0.0,0.0,-1362.97,-1362.97,10942.38,8961.59,16895.0
2020-01-22,HUF,792.31,49,0.41,16.07,15000.0,0.0,0.0,-65.25,-65.25,39371.26,38057.56,16895.0
2020-01-22,INR,6873.31,72,1.05,95.33,15000.0,0.0,0.0,13.72,13.72,3964.68,2040.76,16895.0
2020-01-22,ILS,2260.75,26,0.68,87.53,15000.0,0.0,0.0,50.02,50.02,15158.82,12876.84,16895.0
2020-01-22,KRW,5499.02,41,0.86,133.94,15000.0,0.0,0.0,-568.82,-568.82,-1040.86,-2887.41,16895.0
2020-01-22,MXN,-1183.81,85,0.21,-13.85,15000.0,0.0,0.0,-67.79,-67.79,26047.14,24665.24,16895.0
2020-01-22,PLN,2956.2,39,0.22,76.26,15000.0,0.0,0.0,46.91,46.91,2603.36,762.16,16895.0
2020-01-22,ZAR,4324.81,59,1.06,72.98,15000.0,0.0,0.0,144.31,144.31,-11936.13,-13188.53,16895.0
2020-01-23,CLP,8832.8,94,1.48,94.29,15000.0,0.0,0.0,-131.87,-131.87,35473.76,33368.24,16928.0
2020-01-23,CNY,-625.83,46,0.67,-13.64,15000.0,0.0,0.0,-70.42,-70.42,-9015.87,-10178.81,16928.0
2020-01-23,COP,2121.26,58,0.66,36.31,15000.0,0.0,0.0,63.48,63.48,1483.78,-1702.57,16928.0
2020-01-23,CZK,-15109.7,59,-1.05,-255.98,15000.0,0.0,0.0,-1939.17,-1939.17,9003.21,7022.42,16928.0
2020-01-23,HUF,792.31,50,0.4,15.94,15000.0,0.0,0.0,66.51,66.51,39437.77,38124.07,16928.0
2020-01-23,INR,6873.31,72,1.05,95.48,15000.0,0.0,0.0,459.83,459.83,4424.51,2500.6,16928.0
2020-01-23,ILS,2260.75,26,0.68,88.01,15000.0,0.0,0.0,19.35,19.35,15178.18,12896.19,16928.0
2020-01-23,KRW,5499.02,41,0.85,134.68,15000.0,0.0,0.0,301.48,301.48,-739.38,-2585.93,16928.0
2020-01-23,MXN,-1183.81,85,0.21,-13.92,15000.0,0.0,0.0,-35.0,-35.0,26012.14,24630.24,16928.0
2020-01-23,PLN,2956.2,39,0.22,76.36,15000.0,0.0,0.0,114.91,114.91,2718.27,877.08,16928.0
2020-01-23,ZAR,4324.81,59,1.08,73.32,15000.0,0.0,0.0,-67.74,-67.74,-12003.87,-13256.26,16928.0
2020-01-24,CLP,8832.8,93,1.47,94.66,15000.0,0.0,0.0,-4.37,-4.37,35469.39,33363.87,16903.0
2020-01-24,CNY,-625.83,46,0.69,-13.61,15000.0,0.0,0.0,-0.76,-0.76,-9016.63,-10179.56,16903.0
2020-01-24,COP,2121.26,58,0.66,36.44,15000.0,0.0,0.0,-13.24,-13.24,1470.53,-1715.81,16903.0
2020-01-24,CZK,-15109.7,60,-1.02,-250.8,15000.0,0.0,0.0,-14.14,-14.14,8989.07,7008.28,16903.0
