Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-30,INR,-1121.51,62,-0.34,-17.96,15000.0,0.0,0.0,-42.66,-42.66,-2966.75,-4543.35,14415.0
2018-11-30,ILS,-2882.57,43,-0.59,-67.17,15000.0,0.0,0.0,12.32,12.32,23706.18,21979.26,14415.0
2018-11-30,KRW,238.64,35,0.03,6.89,15000.0,0.0,0.0,-9.66,-9.66,2514.49,862.2,14415.0
2018-11-30,MXN,-6293.29,106,-1.48,-59.33,15000.0,0.0,0.0,547.96,547.96,35987.69,34660.1,14415.0
2018-11-30,PLN,5614.13,28,0.14,203.44,15000.0,0.0,0.0,1104.35,1104.35,2049.25,569.01,14415.0
2018-11-30,ZAR,-4013.69,71,-0.65,-56.6,15000.0,0.0,0.0,12.61,12.61,-12703.63,-13756.67,14415.0
2018-12-03,CLP,1218.82,47,-0.37,25.71,15000.0,0.0,0.0,-142.89,-142.89,20972.9,19188.6,14421.0
2018-12-03,CNY,4384.99,40,0.64,110.61,15000.0,0.0,0.0,60.56,60.56,-5844.84,-6665.26,14421.0
2018-12-03,COP,9.11,52,-0.05,0.17,15000.0,0.0,0.0,0.35,0.35,-1950.86,-4677.69,14421.0
2018-12-03,CZK,-12578.23,47,-2.02,-270.1,15000.0,0.0,0.0,-340.34,-340.34,18011.24,16208.97,14421.0
2018-12-03,HUF,3325.9,97,0.06,34.15,15000.0,0.0,0.0,-76.98,-76.98,36254.65,35040.22,14421.0
2018-12-03,INR,-1121.51,62,-0.32,-18.0,15000.0,0.0,0.0,38.85,38.85,-2927.9,-4504.5,14421.0
2018-12-03,ILS,-2882.57,43,-0.62,-67.48,15000.0,0.0,0.0,65.18,65.18,23771.36,22044.44,14421.0
2018-12-03,KRW,238.64,35,0.02,6.86,15000.0,0.0,0.0,-27.84,-27.84,2486.65,834.36,14421.0
2018-12-03,MXN,-6293.29,106,-1.48,-59.33,15000.0,0.0,0.0,-83.87,-83.87,35903.82,34576.24,14421.0
2018-12-03,PLN,5614.13,28,0.16,200.54,15000.0,0.0,0.0,-142.37,-142.37,1906.88,426.64,14421.0
2018-12-03,ZAR,-4013.69,71,-0.63,-56.81,15000.0,0.0,0.0,-164.77,-164.77,-12868.4,-13921.44,14421.0
2018-12-04,CLP,1218.82,47,-0.37,25.85,15000.0,0.0,0.0,5.44,5.44,20978.33,19194.03,14431.0
2018-12-04,CNY,4384.99,40,0.65,110.55,15000.0,0.0,0.0,551.98,551.98,-5292.85,-6113.28,14431.0
2018-12-04,COP,9.11,53,-0.03,0.17,15000.0,0.0,0.0,0.1,0.1,-1950.76,-4677.58,14431.0
2018-12-04,CZK,-12578.23,46,-2.0,-271.12,15000.0,0.0,0.0,-835.25,-835.25,17175.99,15373.72,14431.0
2018-12-04,HUF,3325.9,97,0.07,34.33,15000.0,0.0,0.0,75.62,75.62,36330.27,35115.84,14431.0
2018-12-04,INR,-1121.51,63,-0.28,-17.78,15000.0,0.0,0.0,-133.89,-133.89,-3061.79,-4638.39,14431.0
2018-12-04,ILS,-2882.57,42,-0.64,-67.84,15000.0,0.0,0.0,47.08,47.08,23818.44,22091.52,14431.0
2018-12-04,KRW,238.64,35,0.01,6.83,15000.0,0.0,0.0,6.08,6.08,2492.72,840.44,14431.0
2018-12-04,MXN,-6293.29,105,-1.49,-59.66,15000.0,0.0,0.0,487.58,487.58,36391.4,35063.82,14431.0
2018-12-04,PLN,5614.13,28,0.18,198.51,15000.0,0.0,0.0,-58.22,-58.22,1848.66,368.41,14431.0
2018-12-04,ZAR,-4013.69,70,-0.61,-56.96,15000.0,0.0,0.0,-36.98,-36.98,-12905.38,-13958.42,14431.0
2018-12-05,CLP,1218.82,47,-0.36,25.99,15000.0,0.0,0.0,56.1,56.1,21034.44,19250.14,14392.0
2018-12-05,CNY,4384.99,40,0.67,109.88,15000.0,0.0,0.0,215.39,215.39,-5077.46,-5897.89,14392.0
2018-12-05,COP,9.11,53,-0.02,0.17,15000.0,0.0,0.0,0.06,0.06,-1950.69,-4677.52,14392.0
2018-12-05,CZK,-12578.23,46,-1.98,-271.31,15000.0,0.0,0.0,243.11,243.11,17419.1,15616.83,14392.0
2018-12-05,HUF,3325.9,96,0.08,34.49,15000.0,0.0,0.0,-57.25,-57.25,36273.02,35058.59,14392.0
2018-12-05,INR,-1121.51,66,-0.21,-16.92,15000.0,0.0,0.0,-306.53,-306.53,-3368.32,-4944.92,14392.0
2018-12-05,ILS,-2882.57,42,-0.66,-68.17,15000.0,0.0,0.0,-15.21,-15.21,23803.24,22076.32,14392.0
2018-12-05,KRW,238.64,35,0.01,6.87,15000.0,0.0,0.0,24.57,24.57,2517.29,865.01,14392.0
2018-12-05,MXN,-6293.29,105,-1.49,-59.81,15000.0,0.0,0.0,116.64,116.64,36508.05,35180.46,14392.0
2018-12-05,PLN,5614.13,29,0.19,196.73,15000.0,0.0,0.0,44.81,44.81,1893.46,413.22,14392.0
2018-12-05,ZAR,-4013.69,70,-0.6,-57.07,15000.0,0.0,0.0,117.3,117.3,-12788.08,-13841.12,14392.0
2018-12-06,CLP,1218.82,47,-0.34,26.11,15000.0,0.0,0.0,141.43,141.43,21175.87,19391.57,14328.0
2018-12-06,CNY,4384.99,40,0.69,109.73,15000.0,0.0,0.0,23.84,23.84,-5053.63,-5874.05,14328.0
2018-12-06,COP,9.11,53,0.0,0.17,15000.0,0.0,0.0,0.73,0.73,-1949.97,-4676.79,14328.0
2018-12-06,CZK,-12578.23,46,-1.96,-270.71,15000.0,0.0,0.0,-786.4,-786.4,16632.7,14830.43,14328.0
2018-12-06,HUF,3325.9,96,0.09,34.67,15000.0,0.0,0.0,96.79,96.79,36369.8,35155.37,14328.0
2018-12-06,INR,-1121.51,70,-0.13,-16.02,15000.0,0.0,0.0,-150.17,-150.17,-3518.5,-5095.1,14328.0
2018-12-06,ILS,-2882.57,42,-0.67,-68.49,15000.0,0.0,0.0,-229.31,-229.31,23573.92,21847.0,14328.0
2018-12-06,KRW,238.64,35,0.03,6.89,15000.0,0.0,0.0,36.47,36.47,2553.77,901.48,14328.0
2018-12-06,MXN,-6293.29,105,-1.5,-59.7,15000.0,0.0,0.0,182.84,182.84,36690.89,35363.3,14328.0
2018-12-06,PLN,5614.13,29,0.22,194.92,15000.0,0.0,0.0,638.76,638.76,2532.23,1051.99,14328.0
2018-12-06,ZAR,-4013.69,70,-0.6,-57.26,15000.0,0.0,0.0,393.77,393.77,-12394.31,-13447.35,14328.0
2018-12-07,CLP,1218.82,47,-0.32,26.21,15000.0,0.0,0.0,50.6,50.6,21226.47,19442.16,14313.0
2018-12-07,CNY,4384.99,40,0.7,109.97,15000.0,0.0,0.0,-136.21,-136.21,-5189.84,-6010.26,14313.0
2018-12-07,COP,9.11,54,0.03,0.17,15000.0,0.0,0.0,1.16,1.16,-1948.81,-4675.64,14313.0
2018-12-07,CZK,-12578.23,46,-1.94,-270.52,15000.0,0.0,0.0,124.95,124.95,16757.65,14955.38,14313.0
2018-12-07,HUF,3325.9,95,0.1,34.86,15000.0,0.0,0.0,-17.28,-17.28,36352.52,35138.09,14313.0
2018-12-07,INR,-1121.51,73,-0.06,-15.38,15000.0,0.0,0.0,2.65,2.65,-3515.84,-5092.44,14313.0
2018-12-07,ILS,-2882.57,42,-0.68,-68.77,15000.0,0.0,0.0,-44.7,-44.7,23529.23,21802.31,14313.0
2018-12-07,KRW,238.64,35,0.05,6.87,15000.0,0.0,0.0,5.2,5.2,2558.97,906.68,14313.0
2018-12-07,MXN,-6293.29,105,-1.5,-60.01,15000.0,0.0,0.0,-245.63,-245.63,36445.26,35117.67,14313.0
2018-12-07,PLN,5614.13,29,0.23,195.9,15000.0,0.0,0.0,-0.8,-0.8,2531.42,1051.18,14313.0
2018-12-07,ZAR,-4013.69,70,-0.61,-57.51,15000.0,0.0,0.0,-82.09,-82.09,-12476.4,-13529.44,14313.0
2018-12-10,CLP,1218.82,47,-0.31,26.19,15000.0,0.0,0.0,-53.09,-53.09,21173.38,19389.07,14020.0
2018-12-10,CNY,4384.99,40,0.71,109.68,15000.0,0.0,0.0,339.63,339.63,-4850.21,-5670.64,14020.0
2018-12-10,COP,9.11,55,0.06,0.17,15000.0,0.0,0.0,0.45,0.45,-1948.36,-4675.19,14020.0
2018-12-10,CZK,-12578.23,47,-1.92,-269.95,15000.0,0.0,0.0,-571.38,-571.38,16186.27,14384.0,14020.0
2018-12-10,HUF,3325.9,95,0.11,35.05,15000.0,0.0,0.0,21.85,21.85,36374.37,35159.94,14020.0
2018-12-10,INR,1576.76,75,-0.01,21.04,15000.0,2698.27,72.84,80.3,7.46,-3435.55,-5084.99,14020.0
2018-12-10,ILS,-2882.57,42,-0.68,-68.7,15000.0,0.0,0.0,-164.6,-164.6,23364.63,21637.71,14020.0
2018-12-10,KRW,238.64,36,0.08,6.65,15000.0,0.0,0.0,23.86,23.86,2582.83,930.54,14020.0
2018-12-10,MXN,-6293.29,104,-1.51,-60.22,15000.0,0.0,0.0,220.78,220.78,36666.04,35338.45,14020.0
2018-12-10,PLN,5614.13,29,0.25,196.67,15000.0,0.0,0.0,54.01,54.01,2585.44,1105.19,14020.0
2018-12-10,ZAR,-4013.69,70,-0.62,-57.35,15000.0,0.0,0.0,265.8,265.8,-12210.59,-13263.64,14020.0
2018-12-11,CLP,1218.82,46,-0.3,26.25,15000.0,0.0,0.0,-43.34,-43.34,21130.04,19345.73,14015.0
2018-12-11,CNY,4384.99,40,0.72,110.27,15000.0,0.0,0.0,-105.03,-105.03,-4955.24,-5775.66,14015.0
2018-12-11,COP,9.11,55,0.09,0.16,15000.0,0.0,0.0,0.18,0.18,-1948.18,-4675.01,14015.0
2018-12-11,CZK,-12578.23,47,-1.9,-270.48,15000.0,0.0,0.0,-188.23,-188.23,15998.04,14195.77,14015.0
2018-12-11,HUF,3325.9,94,0.11,35.24,15000.0,0.0,0.0,104.72,104.72,36479.09,35264.66,14015.0
2018-12-11,INR,1576.76,76,0.04,20.67,15000.0,0.0,0.0,83.17,83.17,-3352.37,-5001.81,14015.0
2018-12-11,ILS,-2882.57,42,-0.68,-68.71,15000.0,0.0,0.0,77.05,77.05,23441.67,21714.75,14015.0
2018-12-11,KRW,238.64,37,0.1,6.51,15000.0,0.0,0.0,-4.3,-4.3,2578.52,926.24,14015.0
2018-12-11,MXN,-6293.29,104,-1.51,-60.52,15000.0,0.0,0.0,-325.77,-325.77,36340.27,35012.68,14015.0
2018-12-11,PLN,5614.13,28,0.27,197.21,15000.0,0.0,0.0,85.47,85.47,2670.91,1190.67,14015.0
2018-12-11,ZAR,-4013.69,70,-0.63,-57.27,15000.0,0.0,0.0,-79.84,-79.84,-12290.44,-13343.48,14015.0
2018-12-12,CLP,1218.82,46,-0.3,26.39,15000.0,0.0,0.0,-32.17,-32.17,21097.87,19313.56,14033.0
2018-12-12,CNY,4384.99,40,0.73,110.86,15000.0,0.0,0.0,-3.98,-3.98,-4959.21,-5779.64,14033.0
2018-12-12,COP,9.11,56,0.12,0.16,15000.0,0.0,0.0,0.45,0.45,-1947.73,-4674.56,14033.0
2018-12-12,CZK,-12578.23,46,-1.89,-271.52,15000.0,0.0,0.0,680.13,680.13,16678.17,14875.91,14033.0
2018-12-12,HUF,3325.9,94,0.12,35.4,15000.0,0.0,0.0,49.48,49.48,36528.57,35314.14,14033.0
2018-12-12,INR,1576.76,76,0.1,20.68,15000.0,0.0,0.0,115.75,115.75,-3236.62,-4886.06,14033.0
2018-12-12,ILS,-2882.57,42,-0.7,-69.08,15000.0,0.0,0.0,361.12,361.12,23802.79,22075.87,14033.0
2018-12-12,KRW,238.64,37,0.11,6.5,15000.0,0.0,0.0,-13.03,-13.03,2565.49,913.2,14033.0
2018-12-12,MXN,-6293.29,104,-1.5,-60.79,15000.0,0.0,0.0,39.29,39.29,36379.55,35051.97,14033.0
2018-12-12,PLN,5614.13,28,0.28,198.07,15000.0,0.0,0.0,-156.51,-156.51,2514.4,1034.15,14033.0
2018-12-12,ZAR,-4013.69,70,-0.63,-57.41,15000.0,0.0,0.0,-96.48,-96.48,-12386.92,-13439.96,14033.0
2018-12-13,CLP,1218.82,46,-0.3,26.48,15000.0,0.0,0.0,-6.75,-6.75,21091.11,19306.81,14072.0
2018-12-13,CNY,4384.99,40,0.72,109.53,15000.0,0.0,0.0,-963.8,-963.8,-5923.01,-6743.44,14072.0
2018-12-13,COP,9.11,57,0.15,0.16,15000.0,0.0,0.0,0.59,0.59,-1947.13,-4673.96,14072.0
2018-12-13,CZK,-12578.23,46,-1.87,-272.96,15000.0,0.0,0.0,-177.99,-177.99,16500.18,14697.92,14072.0
2018-12-13,HUF,3325.9,93,0.13,35.58,15000.0,0.0,0.0,7.56,7.56,36536.13,35321.7,14072.0
2018-12-13,INR,1576.76,76,0.15,20.79,15000.0,0.0,0.0,25.69,25.69,-3210.93,-4860.37,14072.0
2018-12-13,ILS,-2882.57,42,-0.73,-69.16,15000.0,0.0,0.0,154.53,154.53,23957.32,22230.4,14072.0
2018-12-13,KRW,238.64,37,0.12,6.53,15000.0,0.0,0.0,-1.97,-1.97,2563.52,911.24,14072.0
2018-12-13,MXN,-6293.29,103,-1.5,-60.81,15000.0,0.0,0.0,-299.99,-299.99,36079.56,34751.97,14072.0
2018-12-13,PLN,5614.13,28,0.29,199.03,15000.0,0.0,0.0,8.08,8.08,2522.48,1042.23,14072.0
2018-12-13,ZAR,-4013.69,70,-0.63,-57.72,15000.0,0.0,0.0,-89.19,-89.19,-12476.11,-13529.16,14072.0
2018-12-14,CLP,1218.82,46,-0.29,26.57,15000.0,0.0,0.0,56.07,56.07,21147.18,19362.88,14101.0
2018-12-14,CNY,4384.99,40,0.72,109.33,15000.0,0.0,0.0,238.68,238.68,-5684.33,-6504.76,14101.0
2018-12-14,COP,9.11,57,0.18,0.16,15000.0,0.0,0.0,0.07,0.07,-1947.06,-4673.89,14101.0
2018-12-14,CZK,-12578.23,46,-1.86,-274.03,15000.0,0.0,0.0,-470.94,-470.94,16029.24,14226.97,14101.0
2018-12-14,HUF,3325.9,93,0.14,35.77,15000.0,0.0,0.0,-33.88,-33.88,36502.25,35287.82,14101.0
2018-12-14,INR,1576.76,75,0.2,20.9,15000.0,0.0,0.0,-14.06,-14.06,-3224.99,-4874.43,14101.0
2018-12-14,ILS,-2882.57,42,-0.74,-69.23,15000.0,0.0,0.0,-35.84,-35.84,23921.47,22194.55,14101.0
2018-12-14,KRW,238.64,36,0.14,6.57,15000.0,0.0,0.0,11.9,11.9,2575.43,923.14,14101.0
2018-12-14,MXN,-6293.29,104,-1.49,-60.73,15000.0,0.0,0.0,-382.09,-382.09,35697.48,34369.89,14101.0
2018-12-14,PLN,5614.13,28,0.3,200.12,15000.0,0.0,0.0,293.8,293.8,2816.28,1336.03,14101.0
2018-12-14,ZAR,-4013.69,69,-0.63,-58.01,15000.0,0.0,0.0,162.25,162.25,-12313.86,-13366.9,14101.0
2018-12-17,CLP,1218.82,46,-0.28,26.7,15000.0,0.0,0.0,103.0,103.0,21250.18,19465.88,14114.0
2018-12-17,CNY,4384.99,41,0.71,107.33,15000.0,0.0,0.0,-262.97,-262.97,-5947.3,-6767.73,14114.0
2018-12-17,COP,9.11,57,0.22,0.16,15000.0,0.0,0.0,0.76,0.76,-1946.3,-4673.13,14114.0
2018-12-17,CZK,-12578.23,46,-1.85,-275.53,15000.0,0.0,0.0,166.17,166.17,16195.41,14393.14,14114.0
2018-12-17,HUF,3325.9,92,0.14,35.97,15000.0,0.0,0.0,-111.23,-111.23,36391.02,35176.59,14114.0
2018-12-17,INR,1576.76,75,0.24,20.92,15000.0,0.0,0.0,53.26,53.26,-3171.72,-4821.16,14114.0
2018-12-17,ILS,-2882.57,42,-0.76,-69.05,15000.0,0.0,0.0,-31.32,-31.32,23890.15,22163.23,14114.0
2018-12-17,KRW,238.64,36,0.15,6.59,15000.0,0.0,0.0,-1.76,-1.76,2573.66,921.38,14114.0
2018-12-17,MXN,-6293.29,104,-1.48,-60.24,15000.0,0.0,0.0,-212.34,-212.34,35485.14,34157.55,14114.0
2018-12-17,PLN,5614.13,28,0.31,201.2,15000.0,0.0,0.0,-89.99,-89.99,2726.28,1246.04,14114.0
2018-12-17,ZAR,-4013.69,69,-0.64,-58.31,15000.0,0.0,0.0,-38.91,-38.91,-12352.77,-13405.82,14114.0
2018-12-18,CLP,1218.82,46,-0.26,26.69,15000.0,0.0,0.0,82.52,82.52,21332.7,19548.4,14565.0
2018-12-18,CNY,4384.99,41,0.71,107.44,15000.0,0.0,0.0,609.49,609.49,-5337.81,-6158.24,14565.0
2018-12-18,COP,9.11,58,0.25,0.16,15000.0,0.0,0.0,0.12,0.12,-1946.19,-4673.01,14565.0
2018-12-18,CZK,-12578.23,45,-1.83,-277.01,15000.0,0.0,0.0,-256.1,-256.1,15939.3,14137.04,14565.0
2018-12-18,HUF,3325.9,92,0.13,36.06,15000.0,0.0,0.0,-181.62,-181.62,36209.4,34994.97,14565.0
2018-12-18,INR,1576.76,75,0.29,20.96,15000.0,0.0,0.0,72.2,72.2,-3099.52,-4748.96,14565.0
2018-12-18,ILS,-5447.55,42,-0.77,-130.6,15000.0,-2564.98,123.1,-38.45,-161.55,23851.7,22001.68,14565.0
2018-12-18,KRW,238.64,36,0.16,6.63,15000.0,0.0,0.0,9.42,9.42,2583.08,930.8,14565.0
2018-12-18,MXN,-6293.29,106,-1.46,-59.45,15000.0,0.0,0.0,-591.39,-591.39,34893.75,33566.16,14565.0
2018-12-18,PLN,5614.13,28,0.31,202.13,15000.0,0.0,0.0,-97.57,-97.57,2628.72,1148.48,14565.0
2018-12-18,ZAR,-4013.69,69,-0.63,-58.58,15000.0,0.0,0.0,-178.86,-178.86,-12531.63,-13584.68,14565.0
2018-12-19,CLP,1218.82,46,-0.24,26.46,15000.0,0.0,0.0,63.26,63.26,21395.95,19611.65,14657.0
2018-12-19,CNY,4384.99,41,0.71,107.82,15000.0,0.0,0.0,172.98,172.98,-5164.83,-5985.26,14657.0
2018-12-19,COP,9.11,58,0.28,0.16,15000.0,0.0,0.0,0.49,0.49,-1945.7,-4672.53,14657.0
2018-12-19,CZK,-12578.23,46,-1.81,-276.44,15000.0,0.0,0.0,-1132.66,-1132.66,14806.65,13004.38,14657.0
2018-12-19,HUF,3325.9,92,0.13,36.19,15000.0,0.0,0.0,101.22,101.22,36310.62,35096.19,14657.0
2018-12-19,INR,4272.44,75,0.35,56.64,15000.0,2695.68,71.37,201.58,130.21,-2897.94,-4618.75,14657.0
2018-12-19,ILS,-5447.55,41,-0.78,-131.32,15000.0,0.0,0.0,-53.75,-53.75,23797.95,21947.93,14657.0
2018-12-19,KRW,238.64,36,0.19,6.64,15000.0,0.0,0.0,20.02,20.02,2603.1,950.82,14657.0
2018-12-19,MXN,-6293.29,108,-1.43,-58.23,15000.0,0.0,0.0,-318.42,-318.42,34575.33,33247.74,14657.0
2018-12-19,PLN,5614.13,28,0.32,203.25,15000.0,0.0,0.0,158.37,158.37,2787.09,1306.85,14657.0
2018-12-19,ZAR,-4013.69,68,-0.63,-58.83,15000.0,0.0,0.0,-147.68,-147.68,-12679.32,-13732.36,14657.0
2018-12-20,CLP,1218.82,47,-0.21,26.04,15000.0,0.0,0.0,70.35,70.35,21466.3,19682.0,14577.0
2018-12-20,CNY,4384.99,41,0.74,105.88,15000.0,0.0,0.0,729.57,729.57,-4435.26,-5255.69,14577.0
2018-12-20,COP,9.11,58,0.31,0.16,15000.0,0.0,0.0,0.36,0.36,-1945.34,-4672.17,14577.0
2018-12-20,CZK,-12578.23,46,-1.78,-272.21,15000.0,0.0,0.0,-1610.58,-1610.58,13196.06,11393.8,14577.0
2018-12-20,HUF,3325.9,91,0.14,36.39,15000.0,0.0,0.0,238.7,238.7,36549.32,35334.89,14577.0
2018-12-20,INR,4272.44,76,0.41,56.4,15000.0,0.0,0.0,155.14,155.14,-2742.8,-4463.61,14577.0
2018-12-20,ILS,-5447.55,42,-0.78,-131.07,15000.0,0.0,0.0,-558.72,-558.72,23239.23,21389.21,14577.0
2018-12-20,KRW,238.64,36,0.2,6.67,15000.0,0.0,0.0,-15.51,-15.51,2587.6,935.31,14577.0
2018-12-20,MXN,-6293.29,109,-1.42,-57.67,15000.0,0.0,0.0,133.76,133.76,34709.09,33381.5,14577.0
2018-12-20,PLN,5614.13,27,0.33,204.24,15000.0,0.0,0.0,264.93,264.93,3052.02,1571.78,14577.0
2018-12-20,ZAR,-4013.69,68,-0.61,-58.9,15000.0,0.0,0.0,-314.91,-314.91,-12994.23,-14047.27,14577.0
2018-12-21,CLP,1218.82,48,-0.17,25.23,15000.0,0.0,0.0,172.69,172.69,21638.99,19854.69,14442.0
2018-12-21,CNY,4384.99,42,0.75,105.38,15000.0,0.0,0.0,-184.43,-184.43,-4619.69,-5440.12,14442.0
2018-12-21,COP,9.11,58,0.34,0.16,15000.0,0.0,0.0,-0.01,-0.01,-1945.34,-4672.17,14442.0
2018-12-21,CZK,-12578.23,49,-1.74,-258.7,15000.0,0.0,0.0,-2906.29,-2906.29,10289.77,8487.51,14442.0
2018-12-21,HUF,3325.9,91,0.14,36.59,15000.0,0.0,0.0,26.3,26.3,36575.62,35361.19,14442.0
2018-12-21,INR,4272.44,76,0.47,56.1,15000.0,0.0,0.0,25.18,25.18,-2717.62,-4438.44,14442.0
2018-12-21,ILS,-5447.55,42,-0.78,-131.04,15000.0,0.0,0.0,25.82,25.82,23265.05,21415.03,14442.0
2018-12-21,KRW,238.64,36,0.2,6.69,15000.0,0.0,0.0,-21.98,-21.98,2565.61,913.33,14442.0
2018-12-21,MXN,-6293.29,109,-1.41,-57.98,15000.0,0.0,0.0,960.75,960.75,35669.84,34342.25,14442.0
2018-12-21,PLN,5614.13,27,0.34,205.31,15000.0,0.0,0.0,221.23,221.23,3273.26,1793.01,14442.0
2018-12-21,ZAR,-4013.69,68,-0.59,-58.7,15000.0,0.0,0.0,-61.68,-61.68,-13055.91,-14108.96,14442.0
2018-12-24,CLP,1218.82,49,-0.14,24.84,15000.0,0.0,0.0,-0.11,-0.11,21638.88,19854.58,14297.0
2018-12-24,CNY,4384.99,42,0.76,104.77,15000.0,0.0,0.0,-193.97,-193.97,-4813.66,-5634.09,14297.0
2018-12-24,COP,9.11,58,0.36,0.16,15000.0,0.0,0.0,0.14,0.14,-1945.21,-4672.04,14297.0
2018-12-24,CZK,-12578.23,51,-1.7,-246.72,15000.0,0.0,0.0,-1.7,-1.7,10288.07,8485.8,14297.0
2018-12-24,HUF,3325.9,90,0.15,36.78,15000.0,0.0,0.0,1.69,1.69,36577.31,35362.88,14297.0
2018-12-24,INR,4272.44,76,0.51,55.94,15000.0,0.0,0.0,40.06,40.06,-2677.56,-4398.38,14297.0
2018-12-24,ILS,-5447.55,42,-0.77,-130.82,15000.0,0.0,0.0,-162.24,-162.24,23102.81,21252.79,14297.0
2018-12-24,KRW,238.64,36,0.2,6.72,15000.0,0.0,0.0,-1.7,-1.7,2563.91,911.63,14297.0
2018-12-24,MXN,-6293.29,108,-1.41,-58.28,15000.0,0.0,0.0,127.5,127.5,35797.34,34469.75,14297.0
2018-12-24,PLN,5614.13,27,0.35,206.29,15000.0,0.0,0.0,19.06,19.06,3292.32,1812.08,14297.0
2018-12-24,ZAR,-4013.69,68,-0.57,-58.63,15000.0,0.0,0.0,49.81,49.81,-13006.1,-14059.15,14297.0
2018-12-25,CLP,1218.82,49,-0.11,24.68,15000.0,0.0,0.0,4.37,4.37,21643.24,19858.94,14160.0
2018-12-25,CNY,4384.99,42,0.77,105.13,15000.0,0.0,0.0,98.61,98.61,-4715.05,-5535.47,14160.0
2018-12-25,COP,9.11,58,0.39,0.16,15000.0,0.0,0.0,0.04,0.04,-1945.17,-4672.0,14160.0
2018-12-25,CZK,-12578.23,53,-1.66,-236.46,15000.0,0.0,0.0,-263.84,-263.84,10024.23,8221.97,14160.0
2018-12-25,HUF,3325.9,90,0.15,36.88,15000.0,0.0,0.0,9.79,9.79,36587.1,35372.67,14160.0
2018-12-25,INR,4272.44,76,0.55,56.03,15000.0,0.0,0.0,-21.84,-21.84,-2699.41,-4420.22,14160.0
2018-12-25,ILS,-5447.55,42,-0.77,-130.72,15000.0,0.0,0.0,-23.82,-23.82,23078.99,21228.97,14160.0
2018-12-25,KRW,238.64,35,0.2,6.73,15000.0,0.0,0.0,-0.16,-0.16,2563.75,911.47,14160.0
2018-12-25,MXN,-6293.29,108,-1.41,-58.36,15000.0,0.0,0.0,-1.8,-1.8,35795.53,34467.95,14160.0
2018-12-25,PLN,5614.13,27,0.36,207.13,15000.0,0.0,0.0,15.03,15.03,3307.35,1827.11,14160.0
2018-12-25,ZAR,-4013.69,68,-0.56,-58.73,15000.0,0.0,0.0,-39.31,-39.31,-13045.42,-14098.46,14160.0
2018-12-26,CLP,1218.82,50,-0.08,24.51,15000.0,0.0,0.0,64.38,64.38,21707.62,19923.32,14051.0
2018-12-26,CNY,4384.99,42,0.78,105.12,15000.0,0.0,0.0,418.46,418.46,-4296.59,-5117.01,14051.0
2018-12-26,COP,9.11,57,0.41,0.16,15000.0,0.0,0.0,0.21,0.21,-1944.96,-4671.79,14051.0
2018-12-26,CZK,-12578.23,54,-1.63,-231.04,15000.0,0.0,0.0,7.41,7.41,10031.65,8229.38,14051.0
2018-12-26,HUF,3325.9,90,0.15,37.04,15000.0,0.0,0.0,9.82,9.82,36596.92,35382.49,14051.0
2018-12-26,INR,4272.44,76,0.61,56.22,15000.0,0.0,0.0,396.96,396.96,-2302.44,-4023.26,14051.0
2018-12-26,ILS,-5447.55,42,-0.77,-130.68,15000.0,0.0,0.0,-34.11,-34.11,23044.88,21194.86,14051.0
2018-12-26,KRW,238.64,35,0.21,6.76,15000.0,0.0,0.0,28.63,28.63,2592.39,940.1,14051.0
2018-12-26,MXN,-6293.29,108,-1.41,-58.29,15000.0,0.0,0.0,-90.72,-90.72,35704.82,34377.23,14051.0
2018-12-26,PLN,5614.13,27,0.37,208.15,15000.0,0.0,0.0,15.09,15.09,3322.44,1842.2,14051.0
2018-12-26,ZAR,-4013.69,68,-0.55,-58.94,15000.0,0.0,0.0,-6.49,-6.49,-13051.9,-14104.95,14051.0
2018-12-27,CLP,1218.82,50,-0.06,24.49,15000.0,0.0,0.0,-3.05,-3.05,21704.57,19920.27,14017.0
2018-12-27,CNY,4384.99,41,0.8,105.7,15000.0,0.0,0.0,77.51,77.51,-4219.08,-5039.51,14017.0
2018-12-27,COP,9.11,57,0.42,0.16,15000.0,0.0,0.0,-0.24,-0.24,-1945.2,-4672.03,14017.0
2018-12-27,CZK,-12578.23,56,-1.59,-224.7,15000.0,0.0,0.0,-1814.27,-1814.27,8217.38,6415.11,14017.0
2018-12-27,HUF,3325.9,89,0.16,37.24,15000.0,0.0,0.0,109.6,109.6,36706.51,35492.08,14017.0
2018-12-27,INR,4272.44,76,0.65,56.49,15000.0,0.0,0.0,19.49,19.49,-2282.95,-4003.77,14017.0
2018-12-27,ILS,-5447.55,41,-0.76,-131.29,15000.0,0.0,0.0,-77.68,-77.68,22967.19,21117.17,14017.0
2018-12-27,KRW,238.64,35,0.22,6.79,15000.0,0.0,0.0,-2.14,-2.14,2590.25,937.96,14017.0
2018-12-27,MXN,-6293.29,107,-1.4,-58.55,15000.0,0.0,0.0,-459.23,-459.23,35245.58,33917.99,14017.0
2018-12-27,PLN,5614.13,27,0.38,209.05,15000.0,0.0,0.0,385.94,385.94,3708.38,2228.14,14017.0
