Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-24,HUF,6018.84,35,0.65,170.98,15000.0,0.0,0.0,85.22,85.22,44918.76,43806.43,17251.0
2018-04-24,INR,286.98,52,0.04,5.53,15000.0,0.0,0.0,11.63,11.63,-907.81,-2602.26,17251.0
2018-04-24,ILS,2719.88,16,0.21,174.1,15000.0,0.0,0.0,-157.59,-157.59,23693.07,22203.89,17251.0
2018-04-24,KRW,-2381.39,31,-0.49,-77.45,15000.0,0.0,0.0,-52.14,-52.14,4877.65,3362.76,17251.0
2018-04-24,MXN,-7911.79,94,-0.99,-84.35,15000.0,0.0,0.0,67.39,67.39,25495.95,24101.86,17251.0
2018-04-24,PLN,2677.25,26,0.27,102.26,15000.0,0.0,0.0,506.32,506.32,-2951.17,-4274.27,17251.0
2018-04-24,ZAR,897.62,87,0.53,10.27,15000.0,0.0,0.0,-26.13,-26.13,-15327.72,-16440.58,17251.0
2018-04-25,CLP,3894.53,46,0.43,85.24,15000.0,0.0,0.0,-215.38,-215.38,18810.49,16958.14,17201.0
2018-04-25,CNY,-232.54,41,-0.24,-5.74,15000.0,0.0,0.0,29.2,29.2,-11856.8,-12603.74,17201.0
2018-04-25,COP,3609.63,66,0.89,55.01,15000.0,0.0,0.0,-219.82,-219.82,2875.78,708.63,17201.0
2018-04-25,CZK,-12355.51,37,-1.37,-337.71,15000.0,0.0,0.0,8.49,8.49,-3100.96,-4915.87,17201.0
2018-04-25,HUF,6018.84,35,0.65,171.77,15000.0,0.0,0.0,-103.37,-103.37,44815.39,43703.05,17201.0
2018-04-25,INR,286.98,53,0.01,5.39,15000.0,0.0,0.0,-1.09,-1.09,-908.9,-2603.36,17201.0
2018-04-25,ILS,2719.88,16,0.19,165.01,15000.0,0.0,0.0,6.77,6.77,23699.84,22210.66,17201.0
2018-04-25,KRW,-2381.39,31,-0.51,-77.06,15000.0,0.0,0.0,199.93,199.93,5077.58,3562.69,17201.0
2018-04-25,MXN,-7911.79,94,-1.0,-84.02,15000.0,0.0,0.0,-161.79,-161.79,25334.17,23940.07,17201.0
2018-04-25,PLN,2677.25,26,0.27,102.38,15000.0,0.0,0.0,-475.73,-475.73,-3426.9,-4750.0,17201.0
2018-04-25,ZAR,897.62,88,0.52,10.26,15000.0,0.0,0.0,-22.3,-22.3,-15350.03,-16462.89,17201.0
2018-04-26,CLP,3894.53,46,0.42,85.54,15000.0,0.0,0.0,224.87,224.87,19035.35,17183.0,17247.0
2018-04-26,CNY,-232.54,41,-0.24,-5.73,15000.0,0.0,0.0,6.85,6.85,-11849.96,-12596.89,17247.0
2018-04-26,COP,3609.63,65,0.9,55.28,15000.0,0.0,0.0,212.92,212.92,3088.7,921.55,17247.0
2018-04-26,CZK,-12355.51,36,-1.36,-339.37,15000.0,0.0,0.0,-1084.8,-1084.8,-4185.77,-6000.67,17247.0
2018-04-26,HUF,6018.84,35,0.64,172.72,15000.0,0.0,0.0,104.48,104.48,44919.87,43807.54,17247.0
2018-04-26,INR,286.98,54,-0.02,5.33,15000.0,0.0,0.0,-1.41,-1.41,-910.31,-2604.76,17247.0
2018-04-26,ILS,2719.88,17,0.18,164.01,15000.0,0.0,0.0,627.76,627.76,24327.6,22838.42,17247.0
2018-04-26,KRW,-2381.39,31,-0.52,-77.21,15000.0,0.0,0.0,-203.17,-203.17,4874.41,3359.52,17247.0
2018-04-26,MXN,-7911.79,94,-1.0,-84.41,15000.0,0.0,0.0,-284.86,-284.86,25049.3,23655.21,17247.0
2018-04-26,PLN,2677.25,26,0.27,102.82,15000.0,0.0,0.0,122.27,122.27,-3304.63,-4627.73,17247.0
2018-04-26,ZAR,897.62,88,0.5,10.25,15000.0,0.0,0.0,20.23,20.23,-15329.79,-16442.65,17247.0
2018-04-27,CLP,3894.53,45,0.42,85.99,15000.0,0.0,0.0,167.86,167.86,19203.21,17350.86,17318.0
2018-04-27,CNY,-232.54,41,-0.23,-5.71,15000.0,0.0,0.0,4.01,4.01,-11845.94,-12592.88,17318.0
2018-04-27,COP,3609.63,65,0.9,55.47,15000.0,0.0,0.0,-81.19,-81.19,3007.51,840.37,17318.0
2018-04-27,CZK,-12355.51,36,-1.34,-341.09,15000.0,0.0,0.0,-336.73,-336.73,-4522.5,-6337.41,17318.0
2018-04-27,HUF,6018.84,35,0.64,173.52,15000.0,0.0,0.0,-113.09,-113.09,44806.78,43694.44,17318.0
2018-04-27,INR,286.98,54,-0.04,5.36,15000.0,0.0,0.0,7.79,7.79,-902.51,-2596.97,17318.0
2018-04-27,ILS,2719.88,16,0.18,164.91,15000.0,0.0,0.0,107.28,107.28,24434.88,22945.7,17318.0
2018-04-27,KRW,-2381.39,31,-0.52,-77.64,15000.0,0.0,0.0,-181.68,-181.68,4692.73,3177.84,17318.0
2018-04-27,MXN,-7911.79,93,-1.0,-84.84,15000.0,0.0,0.0,-381.55,-381.55,24667.76,23273.66,17318.0
2018-04-27,PLN,2677.25,26,0.27,103.36,15000.0,0.0,0.0,9.09,9.09,-3295.54,-4618.64,17318.0
2018-04-27,ZAR,897.62,87,0.49,10.27,15000.0,0.0,0.0,-1.14,-1.14,-15330.94,-16443.8,17318.0
2018-04-30,CLP,3894.53,45,0.43,86.36,15000.0,0.0,0.0,112.73,112.73,19315.95,17463.59,17350.0
2018-04-30,CNY,-232.54,41,-0.23,-5.73,15000.0,0.0,0.0,-0.67,-0.67,-11846.61,-12593.54,17350.0
2018-04-30,COP,3609.63,65,0.89,55.58,15000.0,0.0,0.0,-214.07,-214.07,2793.45,626.3,17350.0
2018-04-30,CZK,-12355.51,36,-1.33,-341.94,15000.0,0.0,0.0,-28.21,-28.21,-4550.71,-6365.62,17350.0
2018-04-30,HUF,6018.84,35,0.64,174.44,15000.0,0.0,0.0,26.94,26.94,44833.72,43721.38,17350.0
2018-04-30,INR,286.98,53,-0.06,5.38,15000.0,0.0,0.0,3.14,3.14,-899.38,-2593.83,17350.0
2018-04-30,ILS,2719.88,17,0.18,162.8,15000.0,0.0,0.0,102.95,102.95,24537.83,23048.65,17350.0
2018-04-30,KRW,-2381.39,31,-0.52,-77.95,15000.0,0.0,0.0,77.4,77.4,4770.13,3255.24,17350.0
2018-04-30,MXN,-7911.79,93,-1.0,-85.18,15000.0,0.0,0.0,272.17,272.17,24939.92,23545.83,17350.0
2018-04-30,PLN,2677.25,26,0.27,103.92,15000.0,0.0,0.0,7.73,7.73,-3287.81,-4610.91,17350.0
2018-04-30,ZAR,897.62,87,0.49,10.32,15000.0,0.0,0.0,8.18,8.18,-15322.76,-16435.62,17350.0
2018-05-01,CLP,3894.53,45,0.43,86.72,15000.0,0.0,0.0,19.93,19.93,19335.88,17483.53,17401.0
2018-05-01,CNY,-232.54,41,-0.23,-5.7,15000.0,0.0,0.0,-0.47,-0.47,-11847.08,-12594.01,17401.0
2018-05-01,COP,3609.63,65,0.89,55.7,15000.0,0.0,0.0,12.26,12.26,2805.71,638.56,17401.0
2018-05-01,CZK,-12355.51,36,-1.32,-342.69,15000.0,0.0,0.0,-33.82,-33.82,-4584.53,-6399.44,17401.0
2018-05-01,HUF,6018.84,34,0.64,175.34,15000.0,0.0,0.0,27.08,27.08,44860.8,43748.46,17401.0
2018-05-01,INR,286.98,53,-0.07,5.4,15000.0,0.0,0.0,0.78,0.78,-898.6,-2593.06,17401.0
2018-05-01,ILS,2719.88,17,0.17,160.97,15000.0,0.0,0.0,-152.16,-152.16,24385.68,22896.5,17401.0
2018-05-01,KRW,-2381.39,30,-0.53,-78.32,15000.0,0.0,0.0,-1.0,-1.0,4769.13,3254.24,17401.0
2018-05-01,MXN,-7911.79,93,-1.0,-85.5,15000.0,0.0,0.0,9.21,9.21,24949.13,23555.03,17401.0
2018-05-01,PLN,2677.25,26,0.26,103.25,15000.0,0.0,0.0,-98.56,-98.56,-3386.37,-4709.47,17401.0
2018-05-01,ZAR,897.62,87,0.48,10.38,15000.0,0.0,0.0,3.12,3.12,-15319.63,-16432.5,17401.0
2018-05-02,CLP,3894.53,45,0.42,87.18,15000.0,0.0,0.0,-418.01,-418.01,18917.87,17065.52,17441.0
2018-05-02,CNY,-232.54,41,-0.24,-5.71,15000.0,0.0,0.0,6.42,6.42,-11840.65,-12587.59,17441.0
2018-05-02,COP,3609.63,65,0.88,55.84,15000.0,0.0,0.0,-199.54,-199.54,2606.17,439.02,17441.0
2018-05-02,CZK,-12355.51,36,-1.32,-344.49,15000.0,0.0,0.0,983.94,983.94,-3600.6,-5415.51,17441.0
2018-05-02,HUF,6018.84,34,0.64,176.17,15000.0,0.0,0.0,-213.7,-213.7,44647.1,43534.77,17441.0
2018-05-02,INR,286.98,53,-0.08,5.41,15000.0,0.0,0.0,15.11,15.11,-883.48,-2577.94,17441.0
2018-05-02,ILS,2719.88,17,0.17,159.92,15000.0,0.0,0.0,-84.04,-84.04,24301.64,22812.46,17441.0
2018-05-02,KRW,-2381.39,30,-0.53,-78.51,15000.0,0.0,0.0,71.01,71.01,4840.14,3325.25,17441.0
2018-05-02,MXN,-7911.79,92,-1.01,-85.95,15000.0,0.0,0.0,680.28,680.28,25629.41,24235.32,17441.0
2018-05-02,PLN,2677.25,26,0.26,103.61,15000.0,0.0,0.0,-162.06,-162.06,-3548.43,-4871.53,17441.0
2018-05-02,ZAR,897.62,86,0.46,10.43,15000.0,0.0,0.0,-66.13,-66.13,-15385.76,-16498.62,17441.0
2018-05-03,CLP,3894.53,44,0.41,87.62,15000.0,0.0,0.0,-13.29,-13.29,18904.58,17052.23,17453.0
2018-05-03,CNY,-232.54,41,-0.23,-5.74,15000.0,0.0,0.0,-23.65,-23.65,-11864.3,-12611.24,17453.0
2018-05-03,COP,3609.63,65,0.86,55.37,15000.0,0.0,0.0,-232.22,-232.22,2373.95,206.8,17453.0
2018-05-03,CZK,-12355.51,36,-1.32,-346.09,15000.0,0.0,0.0,-50.03,-50.03,-3650.63,-5465.54,17453.0
2018-05-03,HUF,6018.84,34,0.64,177.07,15000.0,0.0,0.0,208.05,208.05,44855.15,43742.81,17453.0
2018-05-03,INR,286.98,53,-0.08,5.41,15000.0,0.0,0.0,9.42,9.42,-874.07,-2568.52,17453.0
2018-05-03,ILS,2719.88,17,0.16,160.75,15000.0,0.0,0.0,142.94,142.94,24444.58,22955.4,17453.0
2018-05-03,KRW,-2381.39,30,-0.54,-78.92,15000.0,0.0,0.0,112.09,112.09,4952.24,3437.35,17453.0
2018-05-03,MXN,-7911.79,92,-1.02,-86.21,15000.0,0.0,0.0,254.29,254.29,25883.7,24489.61,17453.0
2018-05-03,PLN,2677.25,26,0.25,103.71,15000.0,0.0,0.0,11.45,11.45,-3536.98,-4860.08,17453.0
2018-05-03,ZAR,897.62,86,0.45,10.48,15000.0,0.0,0.0,30.28,30.28,-15355.48,-16468.34,17453.0
2018-05-04,CLP,3894.53,44,0.4,87.9,15000.0,0.0,0.0,-15.41,-15.41,18889.17,17036.82,17357.0
2018-05-04,CNY,-232.54,40,-0.22,-5.74,15000.0,0.0,0.0,-22.25,-22.25,-11886.56,-12633.49,17357.0
2018-05-04,COP,3609.63,65,0.85,55.36,15000.0,0.0,0.0,196.39,196.39,2570.33,403.19,17357.0
2018-05-04,CZK,-12355.51,36,-1.33,-343.82,15000.0,0.0,0.0,1566.24,1566.24,-2084.39,-3899.3,17357.0
2018-05-04,HUF,6018.84,34,0.63,176.27,15000.0,0.0,0.0,-1046.82,-1046.82,43808.33,42696.0,17357.0
2018-05-04,INR,286.98,53,-0.09,5.43,15000.0,0.0,0.0,-12.8,-12.8,-886.87,-2581.32,17357.0
2018-05-04,ILS,2719.88,17,0.16,161.63,15000.0,0.0,0.0,32.28,32.28,24476.85,22987.68,17357.0
2018-05-04,KRW,-2381.39,30,-0.55,-78.75,15000.0,0.0,0.0,144.31,144.31,5096.54,3581.66,17357.0
2018-05-04,MXN,-7911.79,92,-1.03,-85.57,15000.0,0.0,0.0,571.52,571.52,26455.21,25061.12,17357.0
2018-05-04,PLN,2677.25,26,0.25,104.02,15000.0,0.0,0.0,91.81,91.81,-3445.17,-4768.27,17357.0
2018-05-04,ZAR,897.62,85,0.43,10.51,15000.0,0.0,0.0,-58.56,-58.56,-15414.04,-16526.9,17357.0
2018-05-07,CLP,3894.53,44,0.39,87.61,15000.0,0.0,0.0,-233.61,-233.61,18655.56,16803.21,17226.0
2018-05-07,CNY,-232.54,40,-0.21,-5.77,15000.0,0.0,0.0,13.63,13.63,-11872.93,-12619.86,17226.0
2018-05-07,COP,3609.63,65,0.83,55.27,15000.0,0.0,0.0,-276.25,-276.25,2294.09,126.94,17226.0
2018-05-07,CZK,-12355.51,36,-1.34,-341.65,15000.0,0.0,0.0,-13.06,-13.06,-2097.45,-3912.36,17226.0
2018-05-07,HUF,6018.84,34,0.62,175.48,15000.0,0.0,0.0,9.21,9.21,43817.54,42705.2,17226.0
2018-05-07,INR,286.98,53,-0.1,5.46,15000.0,0.0,0.0,-13.68,-13.68,-900.55,-2595.01,17226.0
2018-05-07,ILS,2719.88,17,0.16,162.5,15000.0,0.0,0.0,21.17,21.17,24498.02,23008.84,17226.0
2018-05-07,KRW,-2381.39,30,-0.57,-78.81,15000.0,0.0,0.0,-2.61,-2.61,5093.93,3579.04,17226.0
2018-05-07,MXN,-7911.79,94,-1.05,-84.25,15000.0,0.0,0.0,783.98,783.98,27239.19,25845.1,17226.0
2018-05-07,PLN,2677.25,26,0.25,104.34,15000.0,0.0,0.0,7.55,7.55,-3437.63,-4760.72,17226.0
2018-05-07,ZAR,897.62,85,0.41,10.54,15000.0,0.0,0.0,18.16,18.16,-15395.88,-16508.74,17226.0
2018-05-08,CLP,3894.53,46,0.36,85.55,15000.0,0.0,0.0,-573.22,-573.22,18082.34,16229.99,16912.0
2018-05-08,CNY,-232.54,40,-0.2,-5.78,15000.0,0.0,0.0,-5.51,-5.51,-11878.43,-12625.37,16912.0
2018-05-08,COP,3609.63,66,0.8,54.67,15000.0,0.0,0.0,-306.62,-306.62,1987.46,-179.68,16912.0
2018-05-08,CZK,-12355.51,36,-1.35,-338.86,15000.0,0.0,0.0,211.16,211.16,-1886.29,-3701.2,16912.0
2018-05-08,HUF,6018.84,35,0.61,171.28,15000.0,0.0,0.0,-838.52,-838.52,42979.02,41866.68,16912.0
2018-05-08,INR,286.98,52,-0.12,5.49,15000.0,0.0,0.0,-3.91,-3.91,-904.46,-2598.92,16912.0
2018-05-08,ILS,2719.88,17,0.15,162.86,15000.0,0.0,0.0,-391.04,-391.04,24106.98,22617.81,16912.0
2018-05-08,KRW,-2381.39,30,-0.58,-78.49,15000.0,0.0,0.0,134.41,134.41,5228.34,3713.45,16912.0
2018-05-08,MXN,-7911.79,97,-1.08,-81.32,15000.0,0.0,0.0,972.98,972.98,28212.18,26818.08,16912.0
2018-05-08,PLN,2677.25,26,0.24,104.47,15000.0,0.0,0.0,-176.41,-176.41,-3614.04,-4937.14,16912.0
2018-05-08,ZAR,897.62,85,0.39,10.56,15000.0,0.0,0.0,-25.79,-25.79,-15421.67,-16534.53,16912.0
2018-05-09,CLP,3894.53,46,0.33,84.03,15000.0,0.0,0.0,-318.29,-318.29,17764.06,15911.7,16722.0
2018-05-09,CNY,-232.54,40,-0.2,-5.81,15000.0,0.0,0.0,10.82,10.82,-11867.62,-12614.55,16722.0
2018-05-09,COP,3609.63,66,0.78,54.4,15000.0,0.0,0.0,-26.55,-26.55,1960.91,-206.23,16722.0
2018-05-09,CZK,-12355.51,37,-1.36,-336.89,15000.0,0.0,0.0,771.39,771.39,-1114.9,-2929.81,16722.0
2018-05-09,HUF,6018.84,36,0.6,169.0,15000.0,0.0,0.0,133.57,133.57,43112.59,42000.25,16722.0
2018-05-09,INR,286.98,53,-0.16,5.39,15000.0,0.0,0.0,-68.2,-68.2,-972.66,-2667.12,16722.0
2018-05-09,ILS,2719.88,17,0.14,162.83,15000.0,0.0,0.0,-181.78,-181.78,23925.2,22436.02,16722.0
2018-05-09,KRW,-2381.39,30,-0.6,-78.26,15000.0,0.0,0.0,51.08,51.08,5279.42,3764.53,16722.0
2018-05-09,MXN,-7911.79,99,-1.1,-80.15,15000.0,0.0,0.0,-173.93,-173.93,28038.25,26644.16,16722.0
2018-05-09,PLN,2677.25,26,0.23,104.73,15000.0,0.0,0.0,-121.24,-121.24,-3735.28,-5058.38,16722.0
2018-05-09,ZAR,897.62,85,0.37,10.6,15000.0,0.0,0.0,-35.27,-35.27,-15456.94,-16569.8,16722.0
2018-05-10,CLP,3894.53,47,0.31,83.25,15000.0,0.0,0.0,194.38,194.38,17958.43,16106.08,16569.0
2018-05-10,CNY,-232.54,40,-0.2,-5.83,15000.0,0.0,0.0,5.91,5.91,-11861.71,-12608.65,16569.0
2018-05-10,COP,3609.63,66,0.76,54.61,15000.0,0.0,0.0,176.5,176.5,2137.41,-29.73,16569.0
2018-05-10,CZK,-12355.51,37,-1.38,-333.25,15000.0,0.0,0.0,507.03,507.03,-607.88,-2422.79,16569.0
2018-05-10,HUF,6018.84,36,0.59,166.44,15000.0,0.0,0.0,84.63,84.63,43197.22,42084.88,16569.0
2018-05-10,INR,286.98,54,-0.18,5.35,15000.0,0.0,0.0,26.46,26.46,-946.2,-2640.66,16569.0
2018-05-10,ILS,2719.88,17,0.13,163.22,15000.0,0.0,0.0,245.56,245.56,24170.76,22681.58,16569.0
2018-05-10,KRW,-2381.39,30,-0.61,-78.55,15000.0,0.0,0.0,-104.56,-104.56,5174.86,3659.97,16569.0
2018-05-10,MXN,-7911.79,98,-1.11,-80.39,15000.0,0.0,0.0,-1100.66,-1100.66,26937.59,25543.49,16569.0
2018-05-10,PLN,2677.25,25,0.23,105.24,15000.0,0.0,0.0,164.04,164.04,-3571.24,-4894.34,16569.0
2018-05-10,ZAR,897.62,84,0.36,10.65,15000.0,0.0,0.0,57.28,57.28,-15399.66,-16512.52,16569.0
2018-05-11,CLP,3894.53,47,0.28,82.55,15000.0,0.0,0.0,-9.25,-9.25,17949.18,16096.83,16495.0
2018-05-11,CNY,-232.54,40,-0.2,-5.84,15000.0,0.0,0.0,-5.33,-5.33,-11867.04,-12613.97,16495.0
2018-05-11,COP,3609.63,66,0.75,54.69,15000.0,0.0,0.0,49.26,49.26,2186.67,19.52,16495.0
2018-05-11,CZK,-12355.51,37,-1.41,-331.14,15000.0,0.0,0.0,1116.08,1116.08,508.21,-1306.7,16495.0
2018-05-11,HUF,6018.84,36,0.59,166.72,15000.0,0.0,0.0,-69.83,-69.83,43127.4,42015.06,16495.0
2018-05-11,INR,286.98,54,-0.2,5.34,15000.0,0.0,0.0,-0.11,-0.11,-946.31,-2640.77,16495.0
2018-05-11,ILS,2719.88,17,0.13,163.99,15000.0,0.0,0.0,171.64,171.64,24342.4,22853.22,16495.0
2018-05-11,KRW,-2381.39,30,-0.62,-78.96,15000.0,0.0,0.0,18.08,18.08,5192.94,3678.05,16495.0
2018-05-11,MXN,-7911.79,98,-1.12,-80.68,15000.0,0.0,0.0,453.47,453.47,27391.06,25996.96,16495.0
2018-05-11,PLN,2677.25,25,0.22,105.54,15000.0,0.0,0.0,-39.76,-39.76,-3611.0,-4934.09,16495.0
2018-05-11,ZAR,897.62,84,0.36,10.7,15000.0,0.0,0.0,31.36,31.36,-15368.3,-16481.16,16495.0
2018-05-14,CLP,3894.53,48,0.26,81.87,15000.0,0.0,0.0,-228.07,-228.07,17721.12,15868.76,16412.0
2018-05-14,CNY,-232.54,40,-0.2,-5.86,15000.0,0.0,0.0,1.51,1.51,-11865.53,-12612.47,16412.0
2018-05-14,COP,3609.63,66,0.74,54.96,15000.0,0.0,0.0,-17.43,-17.43,2169.24,2.09,16412.0
2018-05-14,CZK,-12355.51,38,-1.43,-328.9,15000.0,0.0,0.0,79.08,79.08,587.28,-1227.63,16412.0
2018-05-14,HUF,6018.84,36,0.58,166.56,15000.0,0.0,0.0,-215.04,-215.04,42912.35,41800.02,16412.0
2018-05-14,INR,286.98,54,-0.23,5.29,15000.0,0.0,0.0,-28.11,-28.11,-974.42,-2668.88,16412.0
2018-05-14,ILS,2719.88,17,0.12,164.19,15000.0,0.0,0.0,-173.05,-173.05,24169.35,22680.17,16412.0
2018-05-14,KRW,-2381.39,30,-0.63,-79.06,15000.0,0.0,0.0,224.91,224.91,5417.85,3902.97,16412.0
2018-05-14,MXN,-7911.79,98,-1.14,-80.98,15000.0,0.0,0.0,700.49,700.49,28091.55,26697.45,16412.0
2018-05-14,PLN,2677.25,25,0.21,105.54,15000.0,0.0,0.0,-113.63,-113.63,-3724.63,-5047.73,16412.0
2018-05-14,ZAR,897.62,84,0.36,10.75,15000.0,0.0,0.0,19.36,19.36,-15348.94,-16461.8,16412.0
2018-05-15,CLP,3894.53,48,0.23,81.61,15000.0,0.0,0.0,-368.3,-368.3,17352.81,15500.46,16308.0
2018-05-15,CNY,-232.54,40,-0.2,-5.87,15000.0,0.0,0.0,7.17,7.17,-11858.36,-12605.3,16308.0
2018-05-15,COP,3609.63,65,0.73,55.25,15000.0,0.0,0.0,-26.1,-26.1,2143.14,-24.01,16308.0
2018-05-15,CZK,-12355.51,38,-1.45,-326.34,15000.0,0.0,0.0,357.76,357.76,945.05,-869.86,16308.0
2018-05-15,HUF,6018.84,36,0.57,165.06,15000.0,0.0,0.0,-1270.58,-1270.58,41641.77,40529.44,16308.0
2018-05-15,INR,286.98,55,-0.27,5.19,15000.0,0.0,0.0,-29.03,-29.03,-1003.45,-2697.91,16308.0
2018-05-15,ILS,2719.88,17,0.11,164.47,15000.0,0.0,0.0,-378.94,-378.94,23790.41,22301.23,16308.0
2018-05-15,KRW,-2381.39,30,-0.65,-79.34,15000.0,0.0,0.0,40.01,40.01,5457.86,3942.97,16308.0
2018-05-15,MXN,-7911.79,97,-1.16,-81.32,15000.0,0.0,0.0,866.84,866.84,28958.39,27564.3,16308.0
2018-05-15,PLN,2677.25,26,0.2,104.78,15000.0,0.0,0.0,-379.85,-379.85,-4104.47,-5427.57,16308.0
2018-05-15,ZAR,897.62,83,0.34,10.81,15000.0,0.0,0.0,-94.02,-94.02,-15442.96,-16555.82,16308.0
2018-05-16,CLP,3894.53,48,0.2,81.81,15000.0,0.0,0.0,-30.88,-30.88,17321.93,15469.58,16237.0
2018-05-16,CNY,-232.54,39,-0.2,-5.9,15000.0,0.0,0.0,-15.23,-15.23,-11873.59,-12620.52,16237.0
2018-05-16,COP,3609.63,65,0.71,55.55,15000.0,0.0,0.0,-81.38,-81.38,2061.76,-105.39,16237.0
2018-05-16,CZK,-12355.51,38,-1.47,-326.29,15000.0,0.0,0.0,-161.51,-161.51,783.53,-1031.38,16237.0
2018-05-16,HUF,6018.84,38,0.55,159.52,15000.0,0.0,0.0,-831.63,-831.63,40810.14,39697.8,16237.0
2018-05-16,INR,286.98,55,-0.31,5.19,15000.0,0.0,0.0,-15.22,-15.22,-1018.67,-2713.13,16237.0
2018-05-16,ILS,2719.88,17,0.09,164.71,15000.0,0.0,0.0,-196.42,-196.42,23593.98,22104.81,16237.0
2018-05-16,KRW,-2381.39,30,-0.66,-79.77,15000.0,0.0,0.0,-205.25,-205.25,5252.61,3737.72,16237.0
2018-05-16,MXN,-7911.79,97,-1.18,-81.73,15000.0,0.0,0.0,-376.02,-376.02,28582.37,27188.28,16237.0
2018-05-16,PLN,2677.25,26,0.19,104.66,15000.0,0.0,0.0,28.32,28.32,-4076.15,-5399.25,16237.0
2018-05-16,ZAR,897.62,83,0.33,10.87,15000.0,0.0,0.0,6.49,6.49,-15436.47,-16549.34,16237.0
2018-05-17,CLP,3894.53,48,0.16,80.8,15000.0,0.0,0.0,-406.18,-406.18,16915.75,15063.4,16134.0
2018-05-17,CNY,-232.54,39,-0.2,-5.92,15000.0,0.0,0.0,19.93,19.93,-11853.66,-12600.59,16134.0
2018-05-17,COP,3609.63,65,0.69,55.53,15000.0,0.0,0.0,-401.34,-401.34,1660.41,-506.74,16134.0
2018-05-17,CZK,-12355.51,38,-1.49,-326.04,15000.0,0.0,0.0,606.51,606.51,1390.04,-424.87,16134.0
2018-05-17,HUF,6018.84,40,0.53,148.75,15000.0,0.0,0.0,-963.53,-963.53,39846.61,38734.27,16134.0
2018-05-17,INR,286.98,56,-0.36,5.09,15000.0,0.0,0.0,-28.37,-28.37,-1047.04,-2741.5,16134.0
2018-05-17,ILS,2719.88,17,0.08,164.6,15000.0,0.0,0.0,168.0,168.0,23761.98,22272.81,16134.0
2018-05-17,KRW,-2381.39,30,-0.66,-80.17,15000.0,0.0,0.0,-139.52,-139.52,5113.09,3598.21,16134.0
2018-05-17,MXN,-7911.79,97,-1.18,-81.84,15000.0,0.0,0.0,-496.27,-496.27,28086.1,26692.0,16134.0
2018-05-17,PLN,2677.25,26,0.17,103.49,15000.0,0.0,0.0,-87.53,-87.53,-4163.68,-5486.78,16134.0
2018-05-17,ZAR,897.62,82,0.31,10.91,15000.0,0.0,0.0,-24.16,-24.16,-15460.63,-16573.49,16134.0
2018-05-18,CLP,3894.53,49,0.12,79.22,15000.0,0.0,0.0,-224.44,-224.44,16691.31,14838.96,16127.0
2018-05-18,CNY,-232.54,39,-0.2,-5.95,15000.0,0.0,0.0,-12.95,-12.95,-11866.6,-12613.54,16127.0
2018-05-18,COP,3609.63,66,0.65,54.49,15000.0,0.0,0.0,-513.54,-513.54,1146.87,-1020.28,16127.0
2018-05-18,CZK,-12355.51,38,-1.51,-326.84,15000.0,0.0,0.0,541.71,541.71,1931.75,116.84,16127.0
2018-05-18,HUF,6018.84,45,0.5,133.81,15000.0,0.0,0.0,-1091.6,-1091.6,38755.01,37642.67,16127.0
2018-05-18,INR,286.98,57,-0.39,5.05,15000.0,0.0,0.0,22.13,22.13,-1024.91,-2719.37,16127.0
2018-05-18,ILS,2719.88,17,0.07,163.56,15000.0,0.0,0.0,10.14,10.14,23772.12,22282.95,16127.0
2018-05-18,KRW,-2381.39,30,-0.65,-79.58,15000.0,0.0,0.0,-405.54,-405.54,4707.55,3192.67,16127.0
2018-05-18,MXN,-7911.79,97,-1.2,-81.55,15000.0,0.0,0.0,942.95,942.95,29029.05,27634.95,16127.0
2018-05-18,PLN,2677.25,26,0.16,101.72,15000.0,0.0,0.0,-166.66,-166.66,-4330.34,-5653.44,16127.0
2018-05-18,ZAR,897.62,83,0.27,10.78,15000.0,0.0,0.0,-128.19,-128.19,-15588.82,-16701.68,16127.0
2018-05-21,CLP,3894.53,50,0.08,78.47,15000.0,0.0,0.0,23.16,23.16,16714.47,14862.12,16203.0
2018-05-21,CNY,-232.54,39,-0.19,-5.98,15000.0,0.0,0.0,-22.95,-22.95,-11889.55,-12636.49,16203.0
2018-05-21,COP,3609.63,67,0.61,53.64,15000.0,0.0,0.0,28.77,28.77,1175.64,-991.51,16203.0
2018-05-21,CZK,-12355.51,38,-1.54,-325.52,15000.0,0.0,0.0,1099.52,1099.52,3031.27,1216.36,16203.0
2018-05-21,HUF,6018.84,48,0.48,124.18,15000.0,0.0,0.0,49.47,49.47,38804.47,37692.14,16203.0
2018-05-21,INR,-2240.4,57,-0.42,-39.42,15000.0,-2527.38,88.94,-0.89,-89.83,-1025.8,-2809.2,16203.0
2018-05-21,ILS,2719.88,17,0.07,163.88,15000.0,0.0,0.0,76.33,76.33,23848.45,22359.27,16203.0
2018-05-21,KRW,-2381.39,30,-0.64,-78.98,15000.0,0.0,0.0,211.47,211.47,4919.02,3404.13,16203.0
2018-05-21,MXN,-7911.79,97,-1.21,-81.97,15000.0,0.0,0.0,-458.79,-458.79,28570.26,27176.17,16203.0
