Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-03,MXN,-2972.72,92,-0.47,-32.39,15000.0,0.0,0.0,95.54,95.54,19901.56,18036.81,18333.0
2018-05-03,PLN,7516.76,26,0.46,291.19,15000.0,0.0,0.0,32.14,32.14,-3503.8,-5685.8,18333.0
2018-05-03,ZAR,7924.66,86,0.67,92.53,15000.0,0.0,0.0,267.34,267.34,-13972.04,-15786.59,18333.0
2018-05-04,CLP,-763.24,44,-0.31,-17.23,15000.0,0.0,0.0,3.02,3.02,13930.51,11511.46,17241.0
2018-05-04,CNY,2601.87,40,0.29,64.25,15000.0,0.0,0.0,248.98,248.98,7169.54,6351.88,17241.0
2018-05-04,COP,4794.78,65,0.74,73.54,15000.0,0.0,0.0,260.86,260.86,2091.37,-1688.72,17241.0
2018-05-04,CZK,-4050.57,36,-0.64,-112.72,15000.0,0.0,0.0,513.47,513.47,-12372.18,-17287.33,17241.0
2018-05-04,HUF,2670.14,34,0.38,78.2,15000.0,0.0,0.0,-464.4,-464.4,42109.39,40059.51,17241.0
2018-05-04,INR,-6296.68,53,-1.15,-119.09,15000.0,0.0,0.0,280.86,280.86,2686.29,311.27,17241.0
2018-05-04,ILS,-4876.69,17,-0.98,-289.8,15000.0,0.0,0.0,-57.87,-57.87,20169.74,16035.89,17241.0
2018-05-04,KRW,-8387.59,30,-0.89,-277.37,15000.0,0.0,0.0,508.27,508.27,9886.97,7701.08,17241.0
2018-05-04,MXN,-2972.72,92,-0.5,-32.15,15000.0,0.0,0.0,214.74,214.74,20116.3,18251.54,17241.0
2018-05-04,PLN,7516.76,26,0.45,292.06,15000.0,0.0,0.0,257.77,257.77,-3246.03,-5428.03,17241.0
2018-05-04,ZAR,5235.34,85,0.63,61.29,15000.0,-2689.32,46.86,-517.01,-563.87,-14489.05,-16350.46,17241.0
2018-05-07,CLP,-763.24,44,-0.33,-17.17,15000.0,0.0,0.0,45.78,45.78,13976.29,11557.24,17213.0
2018-05-07,CNY,2601.87,40,0.3,64.51,15000.0,0.0,0.0,-152.47,-152.47,7017.07,6199.41,17213.0
2018-05-07,COP,4794.78,65,0.71,73.42,15000.0,0.0,0.0,-366.95,-366.95,1724.42,-2055.67,17213.0
2018-05-07,CZK,-4050.57,36,-0.66,-112.01,15000.0,0.0,0.0,-4.28,-4.28,-12376.46,-17291.61,17213.0
2018-05-07,HUF,2670.14,34,0.35,77.85,15000.0,0.0,0.0,4.08,4.08,42113.47,40063.6,17213.0
2018-05-07,INR,-6296.68,53,-1.17,-119.74,15000.0,0.0,0.0,300.22,300.22,2986.51,611.49,17213.0
2018-05-07,ILS,-4876.69,17,-0.99,-291.36,15000.0,0.0,0.0,-37.95,-37.95,20131.79,15997.94,17213.0
2018-05-07,KRW,-8387.59,30,-0.9,-277.59,15000.0,0.0,0.0,-9.2,-9.2,9877.77,7691.88,17213.0
2018-05-07,MXN,-2972.72,94,-0.53,-31.66,15000.0,0.0,0.0,294.57,294.57,20410.86,18546.11,17213.0
2018-05-07,PLN,7516.76,26,0.43,292.94,15000.0,0.0,0.0,21.19,21.19,-3224.84,-5406.85,17213.0
2018-05-07,ZAR,5235.34,85,0.61,61.49,15000.0,0.0,0.0,105.91,105.91,-14383.14,-16244.55,17213.0
2018-05-08,CLP,-763.24,46,-0.39,-16.77,15000.0,0.0,0.0,112.34,112.34,14088.63,11669.58,17112.0
2018-05-08,CNY,2601.87,40,0.31,64.7,15000.0,0.0,0.0,61.61,61.61,7078.68,6261.02,17112.0
2018-05-08,COP,4794.78,66,0.67,72.61,15000.0,0.0,0.0,-407.29,-407.29,1317.13,-2462.97,17112.0
2018-05-08,CZK,-4050.57,36,-0.67,-111.09,15000.0,0.0,0.0,69.23,69.23,-12307.23,-17222.38,17112.0
2018-05-08,HUF,2670.14,35,0.31,75.99,15000.0,0.0,0.0,-371.99,-371.99,41741.48,39691.6,17112.0
2018-05-08,INR,-6296.68,52,-1.19,-120.4,15000.0,0.0,0.0,85.89,85.89,3072.4,697.38,17112.0
2018-05-08,ILS,-4876.69,17,-1.04,-292.01,15000.0,0.0,0.0,701.13,701.13,20832.91,16699.07,17112.0
2018-05-08,KRW,-8387.59,30,-0.92,-276.46,15000.0,0.0,0.0,473.39,473.39,10351.16,8165.27,17112.0
2018-05-08,MXN,-2972.72,97,-0.58,-30.55,15000.0,0.0,0.0,365.58,365.58,20776.45,18911.69,17112.0
2018-05-08,PLN,7516.76,26,0.41,293.33,15000.0,0.0,0.0,-495.3,-495.3,-3720.14,-5902.15,17112.0
2018-05-08,ZAR,5235.34,85,0.57,61.58,15000.0,0.0,0.0,-150.39,-150.39,-14533.54,-16394.94,17112.0
2018-05-09,CLP,-763.24,46,-0.45,-16.47,15000.0,0.0,0.0,62.38,62.38,14151.0,11731.96,17075.0
2018-05-09,CNY,2601.87,40,0.32,64.96,15000.0,0.0,0.0,-121.01,-121.01,6957.67,6140.01,17075.0
2018-05-09,COP,4794.78,66,0.64,72.26,15000.0,0.0,0.0,-35.27,-35.27,1281.86,-2498.24,17075.0
2018-05-09,CZK,-4050.57,37,-0.69,-110.44,15000.0,0.0,0.0,252.89,252.89,-12054.34,-16969.49,17075.0
2018-05-09,HUF,2670.14,36,0.28,74.97,15000.0,0.0,0.0,59.26,59.26,41800.74,39750.86,17075.0
2018-05-09,INR,-6296.68,53,-1.27,-118.34,15000.0,0.0,0.0,1496.3,1496.3,4568.7,2193.68,17075.0
2018-05-09,ILS,-4876.69,17,-1.1,-291.95,15000.0,0.0,0.0,325.94,325.94,21158.85,17025.0,17075.0
2018-05-09,KRW,-8387.59,30,-0.95,-275.65,15000.0,0.0,0.0,179.92,179.92,10531.08,8345.19,17075.0
2018-05-09,MXN,-2972.72,99,-0.62,-30.12,15000.0,0.0,0.0,-65.35,-65.35,20711.09,18846.34,17075.0
2018-05-09,PLN,7516.76,26,0.37,294.03,15000.0,0.0,0.0,-340.4,-340.4,-4060.55,-6242.55,17075.0
2018-05-09,ZAR,5235.34,85,0.53,61.8,15000.0,0.0,0.0,-205.69,-205.69,-14739.23,-16600.64,17075.0
2018-05-10,CLP,-763.24,47,-0.5,-16.32,15000.0,0.0,0.0,-38.09,-38.09,14112.91,11693.86,17079.0
2018-05-10,CNY,2601.87,40,0.32,65.27,15000.0,0.0,0.0,-66.07,-66.07,6891.59,6073.93,17079.0
2018-05-10,COP,4794.78,66,0.62,72.53,15000.0,0.0,0.0,234.45,234.45,1516.31,-2263.79,17079.0
2018-05-10,CZK,-4050.57,37,-0.71,-109.25,15000.0,0.0,0.0,166.22,166.22,-11888.12,-16803.27,17079.0
2018-05-10,HUF,2670.14,36,0.25,73.84,15000.0,0.0,0.0,37.55,37.55,41838.28,39788.41,17079.0
2018-05-10,INR,-6296.68,54,-1.32,-117.4,15000.0,0.0,0.0,-580.57,-580.57,3988.13,1613.11,17079.0
2018-05-10,ILS,-4876.69,17,-1.12,-292.66,15000.0,0.0,0.0,-440.28,-440.28,20718.56,16584.72,17079.0
2018-05-10,KRW,-8387.59,30,-0.96,-276.65,15000.0,0.0,0.0,-368.27,-368.27,10162.81,7976.92,17079.0
2018-05-10,MXN,-2972.72,98,-0.63,-30.21,15000.0,0.0,0.0,-413.55,-413.55,20297.54,18432.79,17079.0
2018-05-10,PLN,7516.76,25,0.36,295.47,15000.0,0.0,0.0,460.56,460.56,-3599.98,-5781.99,17079.0
2018-05-10,ZAR,5235.34,84,0.51,62.09,15000.0,0.0,0.0,334.08,334.08,-14405.16,-16266.56,17079.0
2018-05-11,CLP,-763.24,47,-0.55,-16.18,15000.0,0.0,0.0,1.81,1.81,14114.72,11695.68,17082.0
2018-05-11,CNY,2601.87,40,0.32,65.33,15000.0,0.0,0.0,59.6,59.6,6951.19,6133.53,17082.0
2018-05-11,COP,4794.78,66,0.6,72.65,15000.0,0.0,0.0,65.43,65.43,1581.74,-2198.36,17082.0
2018-05-11,CZK,-4050.57,37,-0.73,-108.56,15000.0,0.0,0.0,365.89,365.89,-11522.23,-16437.38,17082.0
2018-05-11,HUF,2670.14,36,0.22,73.96,15000.0,0.0,0.0,-30.98,-30.98,41807.31,39757.43,17082.0
2018-05-11,INR,-6296.68,54,-1.36,-117.07,15000.0,0.0,0.0,2.52,2.52,3990.64,1615.63,17082.0
2018-05-11,ILS,-4876.69,17,-1.13,-294.04,15000.0,0.0,0.0,-307.75,-307.75,20410.81,16276.96,17082.0
2018-05-11,KRW,-8387.59,30,-0.97,-278.11,15000.0,0.0,0.0,63.67,63.67,10226.48,8040.59,17082.0
2018-05-11,MXN,-2972.72,98,-0.65,-30.31,15000.0,0.0,0.0,170.38,170.38,20467.92,18603.17,17082.0
2018-05-11,PLN,7516.76,25,0.34,296.32,15000.0,0.0,0.0,-111.62,-111.62,-3711.61,-5893.61,17082.0
2018-05-11,ZAR,5235.34,84,0.51,62.39,15000.0,0.0,0.0,182.89,182.89,-14222.26,-16083.67,17082.0
2018-05-14,CLP,-763.24,48,-0.6,-16.04,15000.0,0.0,0.0,44.7,44.7,14159.42,11740.37,17100.0
2018-05-14,CNY,2601.87,40,0.32,65.59,15000.0,0.0,0.0,-16.85,-16.85,6934.34,6116.68,17100.0
2018-05-14,COP,4794.78,66,0.58,73.0,15000.0,0.0,0.0,-23.16,-23.16,1558.58,-2221.51,17100.0
2018-05-14,CZK,-4050.57,38,-0.76,-107.83,15000.0,0.0,0.0,25.92,25.92,-11496.3,-16411.46,17100.0
2018-05-14,HUF,2670.14,36,0.2,73.89,15000.0,0.0,0.0,-95.4,-95.4,41711.91,39662.03,17100.0
2018-05-14,INR,-6296.68,54,-1.41,-116.13,15000.0,0.0,0.0,616.8,616.8,4607.44,2232.42,17100.0
2018-05-14,ILS,-4876.69,17,-1.16,-294.39,15000.0,0.0,0.0,310.28,310.28,20721.09,16587.24,17100.0
2018-05-14,KRW,-8387.59,30,-1.0,-278.46,15000.0,0.0,0.0,792.18,792.18,11018.67,8832.78,17100.0
2018-05-14,MXN,-2972.72,98,-0.68,-30.43,15000.0,0.0,0.0,263.2,263.2,20731.12,18866.37,17100.0
2018-05-14,PLN,7516.76,25,0.31,296.31,15000.0,0.0,0.0,-319.04,-319.04,-4030.64,-6212.65,17100.0
2018-05-14,ZAR,5235.34,84,0.51,62.7,15000.0,0.0,0.0,112.9,112.9,-14109.36,-15970.77,17100.0
2018-05-15,CLP,-763.24,48,-0.66,-15.99,15000.0,0.0,0.0,72.18,72.18,14231.6,11812.55,17039.0
2018-05-15,CNY,2601.87,40,0.31,65.65,15000.0,0.0,0.0,-80.25,-80.25,6854.09,6036.43,17039.0
2018-05-15,COP,4794.78,65,0.56,73.39,15000.0,0.0,0.0,-34.67,-34.67,1523.91,-2256.18,17039.0
2018-05-15,CZK,-4050.57,38,-0.78,-106.99,15000.0,0.0,0.0,117.29,117.29,-11379.02,-16294.17,17039.0
2018-05-15,HUF,2670.14,36,0.14,73.22,15000.0,0.0,0.0,-563.67,-563.67,41148.24,39098.36,17039.0
2018-05-15,INR,-6296.68,55,-1.49,-113.84,15000.0,0.0,0.0,636.91,636.91,5244.35,2869.33,17039.0
2018-05-15,ILS,-4876.69,17,-1.22,-294.89,15000.0,0.0,0.0,679.44,679.44,21400.53,17266.68,17039.0
2018-05-15,KRW,-8387.59,30,-1.02,-279.46,15000.0,0.0,0.0,140.91,140.91,11159.58,8973.69,17039.0
2018-05-15,MXN,-2972.72,97,-0.72,-30.56,15000.0,0.0,0.0,325.7,325.7,21056.82,19192.07,17039.0
2018-05-15,PLN,7516.76,26,0.25,294.18,15000.0,0.0,0.0,-1066.47,-1066.47,-5097.12,-7279.12,17039.0
2018-05-15,ZAR,5235.34,83,0.48,63.03,15000.0,0.0,0.0,-548.37,-548.37,-14657.73,-16519.14,17039.0
2018-05-16,CLP,-763.24,48,-0.72,-16.03,15000.0,0.0,0.0,6.05,6.05,14237.65,11818.6,17025.0
2018-05-16,CNY,2601.87,39,0.32,66.01,15000.0,0.0,0.0,170.38,170.38,7024.47,6206.81,17025.0
2018-05-16,COP,4794.78,65,0.54,73.79,15000.0,0.0,0.0,-108.1,-108.1,1415.81,-2364.29,17025.0
2018-05-16,CZK,-4050.57,38,-0.8,-106.97,15000.0,0.0,0.0,-52.95,-52.95,-11431.97,-16347.12,17025.0
2018-05-16,HUF,2670.14,38,0.07,70.77,15000.0,0.0,0.0,-368.94,-368.94,40779.3,38729.43,17025.0
2018-05-16,INR,-6296.68,55,-1.56,-113.98,15000.0,0.0,0.0,333.92,333.92,5578.27,3203.25,17025.0
2018-05-16,ILS,-4876.69,17,-1.29,-295.31,15000.0,0.0,0.0,352.18,352.18,21752.71,17618.86,17025.0
2018-05-16,KRW,-8387.59,30,-1.03,-280.95,15000.0,0.0,0.0,-722.92,-722.92,10436.66,8250.77,17025.0
2018-05-16,MXN,-2972.72,97,-0.75,-30.71,15000.0,0.0,0.0,-141.28,-141.28,20915.54,19050.78,17025.0
2018-05-16,PLN,7516.76,26,0.21,293.84,15000.0,0.0,0.0,79.52,79.52,-5017.6,-7199.6,17025.0
2018-05-16,ZAR,5235.34,83,0.46,63.37,15000.0,0.0,0.0,37.84,37.84,-14619.89,-16481.3,17025.0
2018-05-17,CLP,-763.24,48,-0.8,-15.84,15000.0,0.0,0.0,79.6,79.6,14317.25,11898.2,15923.0
2018-05-17,CNY,2601.87,39,0.31,66.27,15000.0,0.0,0.0,-223.03,-223.03,6801.44,5983.78,15923.0
2018-05-17,COP,4794.78,65,0.51,73.76,15000.0,0.0,0.0,-533.12,-533.12,882.69,-2897.4,15923.0
2018-05-17,CZK,-4050.57,38,-0.83,-106.89,15000.0,0.0,0.0,198.84,198.84,-11233.13,-16148.28,15923.0
2018-05-17,HUF,2670.14,40,-0.02,65.99,15000.0,0.0,0.0,-427.45,-427.45,40351.85,38301.98,15923.0
2018-05-17,INR,-6296.68,56,-1.66,-111.63,15000.0,0.0,0.0,622.43,622.43,6200.71,3825.69,15923.0
2018-05-17,ILS,-4876.69,17,-1.34,-295.12,15000.0,0.0,0.0,-301.22,-301.22,21451.49,17317.64,15923.0
2018-05-17,KRW,-5769.2,30,-1.02,-194.23,15000.0,2618.39,130.08,-491.4,-621.48,9945.26,7629.29,15923.0
2018-05-17,MXN,-2972.72,97,-0.76,-30.75,15000.0,0.0,0.0,-186.47,-186.47,20729.07,18864.32,15923.0
2018-05-17,PLN,7516.76,26,0.16,290.56,15000.0,0.0,0.0,-245.75,-245.75,-5263.35,-7445.35,15923.0
2018-05-17,ZAR,5235.34,82,0.43,63.63,15000.0,0.0,0.0,-140.89,-140.89,-14760.78,-16622.19,15923.0
2018-05-18,CLP,-763.24,49,-0.88,-15.53,15000.0,0.0,0.0,43.99,43.99,14361.24,11942.19,15020.0
2018-05-18,CNY,2601.87,39,0.31,66.6,15000.0,0.0,0.0,144.85,144.85,6946.29,6128.63,15020.0
2018-05-18,COP,4794.78,66,0.45,72.38,15000.0,0.0,0.0,-682.16,-682.16,200.54,-3579.56,15020.0
2018-05-18,CZK,-4050.57,38,-0.85,-107.15,15000.0,0.0,0.0,177.59,177.59,-11055.54,-15970.69,15020.0
2018-05-18,HUF,2670.14,45,-0.12,59.36,15000.0,0.0,0.0,-484.27,-484.27,39867.58,37817.71,15020.0
2018-05-18,INR,-6296.68,57,-1.71,-110.71,15000.0,0.0,0.0,-485.59,-485.59,5715.12,3340.1,15020.0
2018-05-18,ILS,-4876.69,17,-1.38,-293.26,15000.0,0.0,0.0,-18.18,-18.18,21433.31,17299.47,15020.0
2018-05-18,KRW,-5769.2,30,-1.0,-192.8,15000.0,0.0,0.0,-982.47,-982.47,8962.79,6646.82,15020.0
2018-05-18,MXN,-2972.72,97,-0.79,-30.64,15000.0,0.0,0.0,354.3,354.3,21083.37,19218.61,15020.0
2018-05-18,PLN,4828.32,26,0.1,183.44,15000.0,-2688.44,160.67,-467.93,-628.61,-5731.28,-8073.96,15020.0
2018-05-18,ZAR,5235.34,83,0.35,62.89,15000.0,0.0,0.0,-747.66,-747.66,-15508.44,-17369.84,15020.0
2018-05-21,CLP,-763.24,50,-0.95,-15.38,15000.0,0.0,0.0,-4.54,-4.54,14356.7,11937.65,15025.0
2018-05-21,CNY,2601.87,39,0.32,66.89,15000.0,0.0,0.0,256.8,256.8,7203.1,6385.44,15025.0
2018-05-21,COP,4794.78,67,0.41,71.25,15000.0,0.0,0.0,38.22,38.22,238.76,-3541.34,15025.0
2018-05-21,CZK,-4050.57,38,-0.88,-106.72,15000.0,0.0,0.0,360.46,360.46,-10695.08,-15610.23,15025.0
2018-05-21,HUF,2670.14,48,-0.21,55.09,15000.0,0.0,0.0,21.94,21.94,39889.53,37839.65,15025.0
2018-05-21,INR,-6296.68,57,-1.75,-110.8,15000.0,0.0,0.0,19.58,19.58,5734.7,3359.68,15025.0
2018-05-21,ILS,-4876.69,17,-1.41,-293.84,15000.0,0.0,0.0,-136.85,-136.85,21296.46,17162.61,15025.0
2018-05-21,KRW,-5769.2,30,-0.99,-191.33,15000.0,0.0,0.0,512.31,512.31,9475.1,7159.13,15025.0
2018-05-21,MXN,-2972.72,97,-0.81,-30.8,15000.0,0.0,0.0,-172.38,-172.38,20910.99,19046.23,15025.0
2018-05-21,PLN,4828.32,27,0.04,181.61,15000.0,0.0,0.0,12.23,12.23,-5719.05,-8061.73,15025.0
2018-05-21,ZAR,5235.34,85,0.28,61.68,15000.0,0.0,0.0,-194.69,-194.69,-15703.13,-17564.54,15025.0
2018-05-22,CLP,-763.24,49,-1.0,-15.43,15000.0,0.0,0.0,-38.58,-38.58,14318.12,11899.07,15081.0
2018-05-22,CNY,2601.87,39,0.33,67.11,15000.0,0.0,0.0,-13.07,-13.07,7190.03,6372.37,15081.0
2018-05-22,COP,4794.78,68,0.37,70.54,15000.0,0.0,0.0,121.95,121.95,360.7,-3419.39,15081.0
2018-05-22,CZK,-4050.57,38,-0.91,-106.27,15000.0,0.0,0.0,135.22,135.22,-10559.86,-15475.02,15081.0
2018-05-22,HUF,2670.14,50,-0.29,53.88,15000.0,0.0,0.0,96.61,96.61,39986.14,37936.26,15081.0
2018-05-22,INR,-6296.68,57,-1.78,-111.41,15000.0,0.0,0.0,-199.75,-199.75,5534.94,3159.93,15081.0
2018-05-22,ILS,-4876.69,17,-1.41,-294.58,15000.0,0.0,0.0,-374.58,-374.58,20921.88,16788.03,15081.0
2018-05-22,KRW,-5769.2,30,-0.98,-189.47,15000.0,0.0,0.0,-25.42,-25.42,9449.68,7133.71,15081.0
2018-05-22,MXN,-2972.72,96,-0.82,-30.89,15000.0,0.0,0.0,-57.29,-57.29,20853.7,18988.94,15081.0
2018-05-22,PLN,4828.32,26,0.02,182.61,15000.0,0.0,0.0,413.56,413.56,-5305.49,-7648.16,15081.0
2018-05-22,ZAR,5235.34,85,0.24,61.86,15000.0,0.0,0.0,503.11,503.11,-15200.02,-17061.42,15081.0
2018-05-23,CLP,-763.24,49,-1.02,-15.51,15000.0,0.0,0.0,-73.62,-73.62,14244.5,11825.45,15119.0
2018-05-23,CNY,2601.87,39,0.34,67.41,15000.0,0.0,0.0,108.41,108.41,7298.44,6480.77,15119.0
2018-05-23,COP,4794.78,68,0.34,70.11,15000.0,0.0,0.0,35.43,35.43,396.13,-3383.96,15119.0
2018-05-23,CZK,-4050.57,38,-0.92,-106.78,15000.0,0.0,0.0,-602.97,-602.97,-11162.84,-16077.99,15119.0
2018-05-23,HUF,2670.14,49,-0.32,54.16,15000.0,0.0,0.0,460.2,460.2,40446.34,38396.46,15119.0
2018-05-23,INR,-6296.68,56,-1.82,-112.0,15000.0,0.0,0.0,501.85,501.85,6036.8,3661.78,15119.0
2018-05-23,ILS,-4876.69,17,-1.39,-290.36,15000.0,0.0,0.0,-464.82,-464.82,20457.06,16323.21,15119.0
2018-05-23,KRW,-5769.2,31,-0.96,-188.21,15000.0,0.0,0.0,-370.92,-370.92,9078.76,6762.79,15119.0
2018-05-23,MXN,-2972.72,96,-0.82,-30.96,15000.0,0.0,0.0,-174.55,-174.55,20679.15,18814.4,15119.0
2018-05-23,PLN,4828.32,26,0.01,183.5,15000.0,0.0,0.0,336.52,336.52,-4968.97,-7311.64,15119.0
2018-05-23,ZAR,5235.34,84,0.24,62.2,15000.0,0.0,0.0,429.24,429.24,-14770.78,-16632.18,15119.0
2018-05-24,CLP,-763.24,49,-1.02,-15.46,15000.0,0.0,0.0,-47.91,-47.91,14196.59,11777.55,16648.0
2018-05-24,CNY,2601.87,39,0.35,67.33,15000.0,0.0,0.0,10.1,10.1,7308.53,6490.87,16648.0
2018-05-24,COP,4794.78,68,0.31,70.45,15000.0,0.0,0.0,214.14,214.14,610.27,-3169.83,16648.0
2018-05-24,CZK,-4050.57,38,-0.93,-107.37,15000.0,0.0,0.0,8.08,8.08,-11154.76,-16069.91,16648.0
2018-05-24,HUF,2670.14,50,-0.32,53.87,15000.0,0.0,0.0,300.67,300.67,40747.01,38697.13,16648.0
2018-05-24,INR,-9214.73,56,-1.86,-164.72,15000.0,-2918.05,105.44,155.66,50.22,6192.45,3712.0,16648.0
2018-05-24,ILS,-4876.69,17,-1.33,-282.15,15000.0,0.0,0.0,-750.51,-750.51,19706.55,15572.7,16648.0
2018-05-24,KRW,-5769.2,31,-0.93,-186.02,15000.0,0.0,0.0,-584.2,-584.2,8494.56,6178.59,16648.0
2018-05-24,MXN,-2972.72,96,-0.82,-31.1,15000.0,0.0,0.0,-32.25,-32.25,20646.9,18782.15,16648.0
2018-05-24,PLN,4828.32,26,0.01,183.76,15000.0,0.0,0.0,208.2,208.2,-4760.76,-7103.44,16648.0
2018-05-24,ZAR,5235.34,84,0.23,62.54,15000.0,0.0,0.0,-99.07,-99.07,-14869.85,-16731.26,16648.0
2018-05-25,CLP,-763.24,51,-1.0,-15.11,15000.0,0.0,0.0,-69.64,-69.64,14126.95,11707.91,15960.0
2018-05-25,CNY,2601.87,39,0.37,67.48,15000.0,0.0,0.0,30.52,30.52,7339.06,6521.4,15960.0
2018-05-25,COP,4794.78,68,0.29,70.74,15000.0,0.0,0.0,-60.83,-60.83,549.43,-3230.66,15960.0
2018-05-25,CZK,-4050.57,38,-0.92,-107.14,15000.0,0.0,0.0,-507.25,-507.25,-11662.01,-16577.16,15960.0
2018-05-25,HUF,2670.14,51,-0.32,52.07,15000.0,0.0,0.0,109.58,109.58,40856.58,38806.71,15960.0
2018-05-25,INR,-9214.73,56,-1.84,-164.47,15000.0,0.0,0.0,-1785.72,-1785.72,4406.74,1926.28,15960.0
2018-05-25,ILS,-4876.69,18,-1.29,-276.06,15000.0,0.0,0.0,104.17,104.17,19810.72,15676.87,15960.0
2018-05-25,KRW,-5769.2,31,-0.91,-186.86,15000.0,0.0,0.0,129.27,129.27,8623.83,6307.85,15960.0
2018-05-25,MXN,-2972.72,96,-0.81,-30.83,15000.0,0.0,0.0,-156.14,-156.14,20490.76,18626.01,15960.0
2018-05-25,PLN,4828.32,27,0.03,181.22,15000.0,0.0,0.0,412.24,412.24,-4348.53,-6691.2,15960.0
2018-05-25,ZAR,2723.52,84,0.21,32.6,15000.0,-2511.82,44.9,-91.81,-136.72,-14961.66,-16867.97,15960.0
2018-05-28,CLP,-763.24,51,-0.99,-14.88,15000.0,0.0,0.0,22.93,22.93,14149.88,11730.84,15879.0
2018-05-28,CNY,2601.87,38,0.37,67.8,15000.0,0.0,0.0,-160.4,-160.4,7178.66,6361.0,15879.0
2018-05-28,COP,4794.78,68,0.27,71.02,15000.0,0.0,0.0,40.45,40.45,589.89,-3190.21,15879.0
2018-05-28,CZK,-4050.57,38,-0.92,-106.14,15000.0,0.0,0.0,83.31,83.31,-11578.69,-16493.85,15879.0
2018-05-28,HUF,2670.14,53,-0.32,50.57,15000.0,0.0,0.0,-5.26,-5.26,40851.33,38801.45,15879.0
2018-05-28,INR,-9214.73,57,-1.8,-163.0,15000.0,0.0,0.0,-643.58,-643.58,3763.16,1282.7,15879.0
2018-05-28,ILS,-4876.69,18,-1.24,-269.96,15000.0,0.0,0.0,-193.2,-193.2,19617.53,15483.68,15879.0
2018-05-28,KRW,-5769.2,31,-0.89,-186.52,15000.0,0.0,0.0,-95.83,-95.83,8528.0,6212.02,15879.0
2018-05-28,MXN,-2972.72,96,-0.81,-30.87,15000.0,0.0,0.0,125.96,125.96,20616.72,18751.97,15879.0
2018-05-28,PLN,4828.32,27,0.05,178.85,15000.0,0.0,0.0,16.97,16.97,-4331.56,-6674.23,15879.0
2018-05-28,ZAR,2723.52,84,0.2,32.55,15000.0,0.0,0.0,35.02,35.02,-14926.64,-16832.95,15879.0
2018-05-29,CLP,-763.24,52,-0.97,-14.65,15000.0,0.0,0.0,-43.69,-43.69,14106.2,11687.15,15903.0
2018-05-29,CNY,2601.87,38,0.37,68.17,15000.0,0.0,0.0,147.53,147.53,7326.19,6508.53,15903.0
2018-05-29,COP,4794.78,67,0.25,71.41,15000.0,0.0,0.0,-162.56,-162.56,427.33,-3352.77,15903.0
2018-05-29,CZK,-4050.57,39,-0.9,-102.91,15000.0,0.0,0.0,-435.92,-435.92,-12014.62,-16929.77,15903.0
2018-05-29,HUF,2670.14,54,-0.31,49.47,15000.0,0.0,0.0,22.02,22.02,40873.35,38823.47,15903.0
2018-05-29,INR,-9214.73,57,-1.76,-161.85,15000.0,0.0,0.0,-189.52,-189.52,3573.64,1093.18,15903.0
2018-05-29,ILS,-4876.69,19,-1.17,-262.34,15000.0,0.0,0.0,-570.23,-570.23,19047.3,14913.45,15903.0
2018-05-29,KRW,-5769.2,31,-0.86,-184.46,15000.0,0.0,0.0,-523.36,-523.36,8004.63,5688.66,15903.0
2018-05-29,MXN,-2972.72,96,-0.82,-31.04,15000.0,0.0,0.0,260.72,260.72,20877.44,19012.69,15903.0
2018-05-29,PLN,4828.32,27,0.06,178.85,15000.0,0.0,0.0,-142.15,-142.15,-4473.7,-6816.38,15903.0
2018-05-29,ZAR,2723.52,83,0.17,32.73,15000.0,0.0,0.0,-197.94,-197.94,-15124.58,-17030.9,15903.0
2018-05-30,CLP,-763.24,52,-0.96,-14.63,15000.0,0.0,0.0,18.82,18.82,14125.02,11705.97,15908.0
2018-05-30,CNY,2601.87,38,0.38,68.52,15000.0,0.0,0.0,-18.51,-18.51,7307.68,6490.02,15908.0
2018-05-30,COP,4794.78,67,0.23,71.79,15000.0,0.0,0.0,95.71,95.71,523.04,-3257.06,15908.0
2018-05-30,CZK,-4050.57,40,-0.89,-102.22,15000.0,0.0,0.0,-5.43,-5.43,-12020.05,-16935.2,15908.0
2018-05-30,HUF,2670.14,54,-0.3,49.31,15000.0,0.0,0.0,73.17,73.17,40946.51,38896.64,15908.0
2018-05-30,INR,-9214.73,58,-1.73,-159.82,15000.0,0.0,0.0,294.08,294.08,3867.71,1387.25,15908.0
2018-05-30,ILS,-4876.69,19,-1.09,-255.89,15000.0,0.0,0.0,-379.64,-379.64,18667.66,14533.81,15908.0
2018-05-30,KRW,-5769.2,31,-0.83,-184.0,15000.0,0.0,0.0,46.53,46.53,8051.16,5735.18,15908.0
2018-05-30,MXN,-2972.72,96,-0.84,-31.08,15000.0,0.0,0.0,242.51,242.51,21119.95,19255.2,15908.0
2018-05-30,PLN,4828.32,27,0.09,178.68,15000.0,0.0,0.0,389.52,389.52,-4084.19,-6426.86,15908.0
2018-05-30,ZAR,2723.52,83,0.13,32.76,15000.0,0.0,0.0,-97.41,-97.41,-15221.99,-17128.3,15908.0
2018-05-31,CLP,-763.24,52,-0.97,-14.71,15000.0,0.0,0.0,48.6,48.6,14173.61,11754.57,15922.0
