Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-19,COP,398.26,77,0.74,5.21,15000.0,0.0,0.0,5.07,5.07,1478.68,-713.96,16051.0
2017-09-19,CZK,-12742.69,41,-2.32,-309.94,15000.0,0.0,0.0,-536.32,-536.32,-3630.36,-5681.64,16051.0
2017-09-19,HUF,6004.13,45,0.83,132.87,15000.0,0.0,0.0,568.64,568.64,43081.51,41969.5,16051.0
2017-09-19,INR,3167.75,48,0.9,65.34,15000.0,0.0,0.0,36.75,36.75,5877.86,4487.0,16051.0
2017-09-19,ILS,2924.42,14,0.57,204.74,15000.0,0.0,0.0,-34.42,-34.42,23523.31,22154.15,16051.0
2017-09-19,KRW,347.51,25,0.08,13.97,15000.0,0.0,0.0,-55.54,-55.54,5041.92,3687.45,16051.0
2017-09-19,MXN,-7728.0,103,-0.88,-74.99,15000.0,0.0,0.0,61.52,61.52,15096.6,13639.59,16051.0
2017-09-19,PLN,2458.41,28,0.09,88.22,15000.0,0.0,0.0,-253.16,-253.16,-2482.74,-3377.34,16051.0
2017-09-19,ZAR,1121.99,68,1.06,16.48,15000.0,0.0,0.0,-30.89,-30.89,-13904.33,-14982.82,16051.0
2017-09-20,CLP,8961.25,53,1.19,169.53,15000.0,0.0,0.0,399.53,399.53,21866.27,20333.0,16108.0
2017-09-20,CNY,-3212.76,51,-0.74,-62.66,15000.0,0.0,0.0,-47.13,-47.13,-6847.49,-7515.4,16108.0
2017-09-20,COP,398.26,76,0.75,5.23,15000.0,0.0,0.0,11.38,11.38,1490.06,-702.58,16108.0
2017-09-20,CZK,-12742.69,41,-2.33,-311.09,15000.0,0.0,0.0,-21.87,-21.87,-3652.23,-5703.51,16108.0
2017-09-20,HUF,6004.13,45,0.83,133.54,15000.0,0.0,0.0,3.71,3.71,43085.23,41973.21,16108.0
2017-09-20,INR,3167.75,48,0.9,65.7,15000.0,0.0,0.0,111.19,111.19,5989.04,4598.19,16108.0
2017-09-20,ILS,2924.42,14,0.56,205.14,15000.0,0.0,0.0,-93.76,-93.76,23429.55,22060.39,16108.0
2017-09-20,KRW,347.51,25,0.07,13.95,15000.0,0.0,0.0,16.81,16.81,5058.73,3704.26,16108.0
2017-09-20,MXN,-7728.0,102,-0.87,-75.4,15000.0,0.0,0.0,-222.98,-222.98,14873.62,13416.61,16108.0
2017-09-20,PLN,2458.41,28,0.08,87.73,15000.0,0.0,0.0,4.12,4.12,-2478.63,-3373.23,16108.0
2017-09-20,ZAR,1121.99,68,1.05,16.56,15000.0,0.0,0.0,-7.02,-7.02,-13911.35,-14989.85,16108.0
2017-09-21,CLP,8961.25,53,1.18,170.46,15000.0,0.0,0.0,8.64,8.64,21874.9,20341.64,16206.0
2017-09-21,CNY,-3212.76,51,-0.74,-63.0,15000.0,0.0,0.0,99.85,99.85,-6747.64,-7415.55,16206.0
2017-09-21,COP,398.26,76,0.75,5.26,15000.0,0.0,0.0,-20.58,-20.58,1469.48,-723.16,16206.0
2017-09-21,CZK,-12742.69,41,-2.33,-312.16,15000.0,0.0,0.0,-219.72,-219.72,-3871.95,-5923.22,16206.0
2017-09-21,HUF,6004.13,45,0.84,134.26,15000.0,0.0,0.0,-186.99,-186.99,42898.23,41786.22,16206.0
2017-09-21,INR,3167.75,48,0.89,65.95,15000.0,0.0,0.0,-244.82,-244.82,5744.22,4353.37,16206.0
2017-09-21,ILS,2924.42,14,0.56,205.67,15000.0,0.0,0.0,43.05,43.05,23472.6,22103.44,16206.0
2017-09-21,KRW,347.51,25,0.06,13.86,15000.0,0.0,0.0,-24.31,-24.31,5034.43,3679.95,16206.0
2017-09-21,MXN,-7728.0,102,-0.86,-75.67,15000.0,0.0,0.0,-539.9,-539.9,14333.71,12876.71,16206.0
2017-09-21,PLN,2458.41,29,0.06,85.73,15000.0,0.0,0.0,-309.62,-309.62,-2788.24,-3682.84,16206.0
2017-09-21,ZAR,1121.99,69,1.02,16.37,15000.0,0.0,0.0,-210.69,-210.69,-14122.04,-15200.53,16206.0
2017-09-22,CLP,8961.25,52,1.18,171.31,15000.0,0.0,0.0,150.92,150.92,22025.83,20492.56,16313.0
2017-09-22,CNY,-3212.76,51,-0.73,-63.33,15000.0,0.0,0.0,-123.62,-123.62,-6871.26,-7539.17,16313.0
2017-09-22,COP,398.26,75,0.75,5.29,15000.0,0.0,0.0,13.36,13.36,1482.84,-709.8,16313.0
2017-09-22,CZK,-12742.69,41,-2.33,-312.48,15000.0,0.0,0.0,-478.47,-478.47,-4350.42,-6401.69,16313.0
2017-09-22,HUF,6004.13,44,0.84,135.0,15000.0,0.0,0.0,7.29,7.29,42905.52,41793.51,16313.0
2017-09-22,INR,3167.75,48,0.88,66.21,15000.0,0.0,0.0,-43.76,-43.76,5700.46,4309.61,16313.0
2017-09-22,ILS,2924.42,14,0.56,206.24,15000.0,0.0,0.0,20.44,20.44,23493.03,22123.88,16313.0
2017-09-22,KRW,347.51,25,0.05,13.79,15000.0,0.0,0.0,3.72,3.72,5038.15,3683.67,16313.0
2017-09-22,MXN,-7728.0,102,-0.85,-75.77,15000.0,0.0,0.0,-423.65,-423.65,13910.06,12453.06,16313.0
2017-09-22,PLN,2458.41,29,0.05,84.71,15000.0,0.0,0.0,39.84,39.84,-2748.4,-3643.0,16313.0
2017-09-22,ZAR,1121.99,70,0.99,16.01,15000.0,0.0,0.0,-68.65,-68.65,-14190.68,-15269.18,16313.0
2017-09-25,CLP,8961.25,52,1.16,172.2,15000.0,0.0,0.0,-656.89,-656.89,21368.94,19835.67,16424.0
2017-09-25,CNY,-3212.76,51,-0.73,-63.58,15000.0,0.0,0.0,-123.09,-123.09,-6994.35,-7662.26,16424.0
2017-09-25,COP,398.26,75,0.75,5.32,15000.0,0.0,0.0,-5.04,-5.04,1477.8,-714.85,16424.0
2017-09-25,CZK,-12742.69,41,-2.32,-312.46,15000.0,0.0,0.0,-58.99,-58.99,-4409.41,-6460.69,16424.0
2017-09-25,HUF,6004.13,44,0.84,135.64,15000.0,0.0,0.0,222.13,222.13,43127.65,42015.64,16424.0
2017-09-25,INR,3167.75,48,0.87,66.56,15000.0,0.0,0.0,248.33,248.33,5948.79,4557.94,16424.0
2017-09-25,ILS,2924.42,14,0.55,207.09,15000.0,0.0,0.0,22.42,22.42,23515.46,22146.3,16424.0
2017-09-25,KRW,347.51,25,0.04,13.7,15000.0,0.0,0.0,-16.82,-16.82,5021.33,3666.85,16424.0
2017-09-25,MXN,-7728.0,102,-0.83,-75.87,15000.0,0.0,0.0,152.76,152.76,14062.83,12605.82,16424.0
2017-09-25,PLN,2458.41,29,0.04,84.89,15000.0,0.0,0.0,241.65,241.65,-2506.74,-3401.35,16424.0
2017-09-25,ZAR,1121.99,71,0.96,15.72,15000.0,0.0,0.0,7.95,7.95,-14182.74,-15261.23,16424.0
2017-09-26,CLP,8961.25,52,1.13,172.4,15000.0,0.0,0.0,-807.76,-807.76,20561.17,19027.91,16606.0
2017-09-26,CNY,-3212.76,50,-0.72,-63.91,15000.0,0.0,0.0,104.67,104.67,-6889.68,-7557.59,16606.0
2017-09-26,COP,398.26,74,0.75,5.35,15000.0,0.0,0.0,-2.31,-2.31,1475.49,-717.15,16606.0
2017-09-26,CZK,-12742.69,41,-2.31,-313.4,15000.0,0.0,0.0,39.42,39.42,-4369.99,-6421.26,16606.0
2017-09-26,HUF,6004.13,44,0.84,136.03,15000.0,0.0,0.0,-318.42,-318.42,42809.23,41697.21,16606.0
2017-09-26,INR,3167.75,47,0.87,66.92,15000.0,0.0,0.0,-124.02,-124.02,5824.77,4433.91,16606.0
2017-09-26,ILS,2924.42,14,0.55,208.07,15000.0,0.0,0.0,20.35,20.35,23535.8,22166.65,16606.0
2017-09-26,KRW,347.51,26,0.02,13.63,15000.0,0.0,0.0,-53.16,-53.16,4968.17,3613.7,16606.0
2017-09-26,MXN,-7728.0,102,-0.82,-75.97,15000.0,0.0,0.0,53.52,53.52,14116.34,12659.34,16606.0
2017-09-26,PLN,2458.41,29,0.04,85.22,15000.0,0.0,0.0,-157.93,-157.93,-2664.67,-3559.27,16606.0
2017-09-26,ZAR,1121.99,73,0.92,15.43,15000.0,0.0,0.0,-41.64,-41.64,-14224.38,-15302.87,16606.0
2017-09-27,CLP,8961.25,53,1.1,170.68,15000.0,0.0,0.0,-618.65,-618.65,19942.52,18409.25,16278.0
2017-09-27,CNY,-3212.76,50,-0.73,-64.19,15000.0,0.0,0.0,262.42,262.42,-6627.26,-7295.17,16278.0
2017-09-27,COP,398.26,74,0.75,5.37,15000.0,0.0,0.0,2.34,2.34,1477.83,-714.81,16278.0
2017-09-27,CZK,-12742.69,40,-2.32,-315.11,15000.0,0.0,0.0,1353.57,1353.57,-3016.42,-5067.69,16278.0
2017-09-27,HUF,6004.13,44,0.84,135.71,15000.0,0.0,0.0,-438.63,-438.63,42370.59,41258.58,16278.0
2017-09-27,INR,3167.75,47,0.86,67.2,15000.0,0.0,0.0,-10.06,-10.06,5814.71,4423.86,16278.0
2017-09-27,ILS,2924.42,14,0.54,208.9,15000.0,0.0,0.0,-159.06,-159.06,23376.75,22007.59,16278.0
2017-09-27,KRW,-2330.95,27,-0.02,-86.2,15000.0,-2678.46,149.74,-87.29,-237.03,4880.88,3376.67,16278.0
2017-09-27,MXN,-7728.0,101,-0.82,-76.39,15000.0,0.0,0.0,715.24,715.24,14831.59,13374.58,16278.0
2017-09-27,PLN,2458.41,29,0.03,85.47,15000.0,0.0,0.0,-48.79,-48.79,-2713.47,-3608.07,16278.0
2017-09-27,ZAR,1121.99,75,0.88,14.98,15000.0,0.0,0.0,-86.12,-86.12,-14310.5,-15388.99,16278.0
2017-09-28,CLP,8961.25,53,1.07,168.94,15000.0,0.0,0.0,-50.31,-50.31,19892.21,18358.94,16222.0
2017-09-28,CNY,-3212.76,50,-0.72,-64.54,15000.0,0.0,0.0,-124.27,-124.27,-6751.54,-7419.45,16222.0
2017-09-28,COP,398.26,74,0.74,5.4,15000.0,0.0,0.0,-13.11,-13.11,1464.72,-727.92,16222.0
2017-09-28,CZK,-12742.69,40,-2.34,-316.0,15000.0,0.0,0.0,857.41,857.41,-2159.01,-4210.28,16222.0
2017-09-28,HUF,6004.13,44,0.84,135.26,15000.0,0.0,0.0,-262.69,-262.69,42107.9,40995.89,16222.0
2017-09-28,INR,3167.75,47,0.87,67.27,15000.0,0.0,0.0,361.43,361.43,6176.14,4785.29,16222.0
2017-09-28,ILS,2924.42,14,0.53,207.9,15000.0,0.0,0.0,-308.68,-308.68,23068.07,21698.91,16222.0
2017-09-28,KRW,-2330.95,28,-0.05,-82.71,15000.0,0.0,0.0,51.08,51.08,4931.96,3427.75,16222.0
2017-09-28,MXN,-7728.0,101,-0.83,-76.55,15000.0,0.0,0.0,310.91,310.91,15142.5,13685.5,16222.0
2017-09-28,PLN,2458.41,29,0.01,85.93,15000.0,0.0,0.0,-134.79,-134.79,-2848.26,-3742.86,16222.0
2017-09-28,ZAR,1121.99,75,0.85,14.94,15000.0,0.0,0.0,6.6,6.6,-14303.9,-15382.4,16222.0
2017-09-29,CLP,8961.25,54,1.04,164.57,15000.0,0.0,0.0,-821.33,-821.33,19070.88,17537.62,16100.0
2017-09-29,CNY,-3212.76,50,-0.73,-64.86,15000.0,0.0,0.0,26.29,26.29,-6725.24,-7393.15,16100.0
2017-09-29,COP,398.26,73,0.74,5.43,15000.0,0.0,0.0,12.65,12.65,1477.37,-715.27,16100.0
2017-09-29,CZK,-12742.69,40,-2.36,-316.9,15000.0,0.0,0.0,-478.86,-478.86,-2637.87,-4689.15,16100.0
2017-09-29,HUF,6004.13,45,0.83,133.96,15000.0,0.0,0.0,-346.26,-346.26,41761.64,40649.63,16100.0
2017-09-29,INR,3167.75,47,0.88,67.01,15000.0,0.0,0.0,143.99,143.99,6320.13,4929.27,16100.0
2017-09-29,ILS,2924.42,14,0.52,206.94,15000.0,0.0,0.0,17.13,17.13,23085.19,21716.04,16100.0
2017-09-29,KRW,-2330.95,29,-0.08,-80.38,15000.0,0.0,0.0,-122.87,-122.87,4809.09,3304.88,16100.0
2017-09-29,MXN,-7728.0,101,-0.83,-76.43,15000.0,0.0,0.0,-37.49,-37.49,15105.02,13648.01,16100.0
2017-09-29,PLN,2458.41,29,-0.0,86.21,15000.0,0.0,0.0,-113.95,-113.95,-2962.21,-3856.81,16100.0
2017-09-29,ZAR,1121.99,75,0.82,14.99,15000.0,0.0,0.0,23.3,23.3,-14280.6,-15359.1,16100.0
2017-10-02,CLP,8961.25,56,0.99,160.51,15000.0,0.0,0.0,-682.27,-682.27,18388.61,16855.34,16041.0
2017-10-02,CNY,-3212.76,49,-0.73,-65.07,15000.0,0.0,0.0,21.47,21.47,-6703.77,-7371.68,16041.0
2017-10-02,COP,398.26,73,0.74,5.46,15000.0,0.0,0.0,-13.88,-13.88,1463.49,-729.16,16041.0
2017-10-02,CZK,-12742.69,40,-2.35,-318.5,15000.0,0.0,0.0,-777.42,-777.42,-3415.29,-5466.57,16041.0
2017-10-02,HUF,6004.13,45,0.82,133.01,15000.0,0.0,0.0,320.03,320.03,42081.67,40969.66,16041.0
2017-10-02,INR,3167.75,47,0.88,67.18,15000.0,0.0,0.0,2.03,2.03,6322.16,4931.31,16041.0
2017-10-02,ILS,2924.42,14,0.51,203.41,15000.0,0.0,0.0,-271.35,-271.35,22813.84,21444.69,16041.0
2017-10-02,KRW,-2330.95,30,-0.1,-78.95,15000.0,0.0,0.0,-12.45,-12.45,4796.64,3292.43,16041.0
2017-10-02,MXN,-7728.0,101,-0.83,-76.37,15000.0,0.0,0.0,104.46,104.46,15209.47,13752.47,16041.0
2017-10-02,PLN,2458.41,29,-0.02,85.64,15000.0,0.0,0.0,-50.61,-50.61,-3012.83,-3907.43,16041.0
2017-10-02,ZAR,1121.99,75,0.79,14.99,15000.0,0.0,0.0,-48.45,-48.45,-14329.06,-15407.55,16041.0
2017-10-03,CLP,8961.25,56,0.96,159.16,15000.0,0.0,0.0,135.13,135.13,18523.74,16990.47,15975.0
2017-10-03,CNY,-3212.76,49,-0.73,-65.37,15000.0,0.0,0.0,7.36,7.36,-6696.41,-7364.32,15975.0
2017-10-03,COP,398.26,73,0.74,5.49,15000.0,0.0,0.0,18.75,18.75,1482.24,-710.4,15975.0
2017-10-03,CZK,-12742.69,40,-2.35,-319.89,15000.0,0.0,0.0,343.83,343.83,-3071.47,-5122.74,15975.0
2017-10-03,HUF,6004.13,45,0.82,132.65,15000.0,0.0,0.0,-89.67,-89.67,41992.0,40879.99,15975.0
2017-10-03,INR,3167.75,47,0.89,67.18,15000.0,0.0,0.0,-1.93,-1.93,6320.23,4929.38,15975.0
2017-10-03,ILS,2924.42,15,0.5,197.1,15000.0,0.0,0.0,-245.41,-245.41,22568.43,21199.27,15975.0
2017-10-03,KRW,-2330.95,30,-0.12,-78.88,15000.0,0.0,0.0,-9.07,-9.07,4787.57,3283.35,15975.0
2017-10-03,MXN,-7728.0,101,-0.84,-76.16,15000.0,0.0,0.0,234.43,234.43,15443.91,13986.9,15975.0
2017-10-03,PLN,2458.41,29,-0.03,85.68,15000.0,0.0,0.0,19.26,19.26,-2993.57,-3888.17,15975.0
2017-10-03,ZAR,1121.99,75,0.75,14.97,15000.0,0.0,0.0,-54.86,-54.86,-14383.91,-15462.41,15975.0
2017-10-04,CLP,6275.13,57,0.93,111.02,15000.0,-2686.12,96.27,-240.4,-336.67,18283.34,16653.8,15267.0
2017-10-04,CNY,-3212.76,49,-0.73,-65.73,15000.0,0.0,0.0,23.39,23.39,-6673.02,-7340.93,15267.0
2017-10-04,COP,398.26,72,0.74,5.52,15000.0,0.0,0.0,2.35,2.35,1484.59,-708.05,15267.0
2017-10-04,CZK,-12742.69,40,-2.32,-318.87,15000.0,0.0,0.0,-1699.81,-1699.81,-4771.27,-6822.55,15267.0
2017-10-04,HUF,6004.13,45,0.82,133.24,15000.0,0.0,0.0,236.28,236.28,42228.28,41116.27,15267.0
2017-10-04,INR,3167.75,47,0.89,67.51,15000.0,0.0,0.0,-303.37,-303.37,6016.85,4626.0,15267.0
2017-10-04,ILS,2924.42,15,0.48,193.67,15000.0,0.0,0.0,39.76,39.76,22608.19,21239.04,15267.0
2017-10-04,KRW,-2330.95,29,-0.14,-79.21,15000.0,0.0,0.0,-9.07,-9.07,4778.5,3274.29,15267.0
2017-10-04,MXN,-7728.0,101,-0.85,-76.34,15000.0,0.0,0.0,233.87,233.87,15677.77,14220.77,15267.0
2017-10-04,PLN,2458.41,29,-0.03,86.09,15000.0,0.0,0.0,146.11,146.11,-2847.46,-3742.06,15267.0
2017-10-04,ZAR,1121.99,75,0.72,15.04,15000.0,0.0,0.0,19.23,19.23,-14364.68,-15443.18,15267.0
2017-10-05,CLP,6275.13,57,0.89,110.59,15000.0,0.0,0.0,-51.23,-51.23,18232.11,16602.57,15334.0
2017-10-05,CNY,-3212.76,49,-0.72,-66.04,15000.0,0.0,0.0,-234.51,-234.51,-6907.53,-7575.44,15334.0
2017-10-05,COP,398.26,72,0.74,5.55,15000.0,0.0,0.0,-1.58,-1.58,1483.02,-709.63,15334.0
2017-10-05,CZK,-12742.69,40,-2.3,-315.68,15000.0,0.0,0.0,58.48,58.48,-4712.79,-6764.07,15334.0
2017-10-05,HUF,6004.13,45,0.81,133.98,15000.0,0.0,0.0,67.55,67.55,42295.84,41183.82,15334.0
2017-10-05,INR,3167.75,47,0.88,67.73,15000.0,0.0,0.0,-69.87,-69.87,5946.98,4556.13,15334.0
2017-10-05,ILS,2924.42,15,0.47,193.35,15000.0,0.0,0.0,71.13,71.13,22679.33,21310.17,15334.0
2017-10-05,KRW,-2330.95,29,-0.15,-79.45,15000.0,0.0,0.0,-9.1,-9.1,4769.4,3265.19,15334.0
2017-10-05,MXN,-7728.0,101,-0.86,-76.25,15000.0,0.0,0.0,678.79,678.79,16356.56,14899.56,15334.0
2017-10-05,PLN,2458.41,28,-0.04,86.56,15000.0,0.0,0.0,2.79,2.79,-2844.67,-3739.27,15334.0
2017-10-05,ZAR,1121.99,74,0.69,15.09,15000.0,0.0,0.0,-34.27,-34.27,-14398.95,-15477.45,15334.0
2017-10-06,CLP,6275.13,56,0.87,111.18,15000.0,0.0,0.0,441.51,441.51,18673.62,17044.08,15355.0
2017-10-06,CNY,-3212.76,48,-0.73,-66.4,15000.0,0.0,0.0,220.49,220.49,-6687.04,-7354.95,15355.0
2017-10-06,COP,398.26,71,0.75,5.58,15000.0,0.0,0.0,4.61,4.61,1487.63,-705.02,15355.0
2017-10-06,CZK,-12742.69,40,-2.3,-317.21,15000.0,0.0,0.0,1877.45,1877.45,-2835.34,-4886.62,15355.0
2017-10-06,HUF,6004.13,45,0.81,134.69,15000.0,0.0,0.0,-464.31,-464.31,41831.53,40719.51,15355.0
2017-10-06,INR,3167.75,47,0.87,67.72,15000.0,0.0,0.0,-25.91,-25.91,5921.07,4530.22,15355.0
2017-10-06,ILS,2924.42,15,0.46,192.72,15000.0,0.0,0.0,-39.84,-39.84,22639.49,21270.34,15355.0
2017-10-06,KRW,-2330.95,29,-0.16,-79.83,15000.0,0.0,0.0,-9.13,-9.13,4760.27,3256.06,15355.0
2017-10-06,MXN,-7728.0,101,-0.87,-76.22,15000.0,0.0,0.0,-87.07,-87.07,16269.49,14812.49,15355.0
2017-10-06,PLN,2458.41,28,-0.06,86.77,15000.0,0.0,0.0,-384.57,-384.57,-3229.24,-4123.84,15355.0
2017-10-06,ZAR,1121.99,74,0.66,15.07,15000.0,0.0,0.0,-39.86,-39.86,-14438.81,-15517.3,15355.0
2017-10-09,CLP,6275.13,56,0.86,111.71,15000.0,0.0,0.0,24.71,24.71,18698.33,17068.79,15375.0
2017-10-09,CNY,-3212.76,48,-0.73,-66.77,15000.0,0.0,0.0,19.02,19.02,-6668.02,-7335.93,15375.0
2017-10-09,COP,398.26,71,0.75,5.6,15000.0,0.0,0.0,-0.6,-0.6,1487.02,-705.62,15375.0
2017-10-09,CZK,-12742.69,40,-2.3,-318.96,15000.0,0.0,0.0,-252.49,-252.49,-3087.83,-5139.11,15375.0
2017-10-09,HUF,6004.13,44,0.8,135.17,15000.0,0.0,0.0,-29.61,-29.61,41801.92,40689.9,15375.0
2017-10-09,INR,3167.75,47,0.87,67.68,15000.0,0.0,0.0,-25.73,-25.73,5895.34,4504.49,15375.0
2017-10-09,ILS,2924.42,15,0.45,192.93,15000.0,0.0,0.0,-108.63,-108.63,22530.86,21161.71,15375.0
2017-10-09,KRW,-2330.95,29,-0.17,-80.0,15000.0,0.0,0.0,-163.17,-163.17,4597.1,3092.89,15375.0
2017-10-09,MXN,-7728.0,101,-0.88,-76.3,15000.0,0.0,0.0,-31.09,-31.09,16238.4,14781.39,15375.0
2017-10-09,PLN,2458.41,28,-0.07,86.93,15000.0,0.0,0.0,-73.16,-73.16,-3302.4,-4197.0,15375.0
2017-10-09,ZAR,1121.99,75,0.62,15.04,15000.0,0.0,0.0,-68.41,-68.41,-14507.22,-15585.71,15375.0
2017-10-10,CLP,6275.13,56,0.85,112.0,15000.0,0.0,0.0,420.43,420.43,19118.76,17489.22,15380.0
2017-10-10,CNY,-3212.76,48,-0.73,-67.13,15000.0,0.0,0.0,32.11,32.11,-6635.92,-7303.83,15380.0
2017-10-10,COP,398.26,71,0.75,5.63,15000.0,0.0,0.0,16.51,16.51,1503.53,-689.12,15380.0
2017-10-10,CZK,-12742.69,40,-2.29,-319.96,15000.0,0.0,0.0,-740.2,-740.2,-3828.04,-5879.32,15380.0
2017-10-10,HUF,6004.13,44,0.8,135.86,15000.0,0.0,0.0,633.55,633.55,42435.47,41323.46,15380.0
2017-10-10,INR,3167.75,47,0.86,67.88,15000.0,0.0,0.0,169.35,169.35,6064.69,4673.84,15380.0
2017-10-10,ILS,2924.42,15,0.44,193.9,15000.0,0.0,0.0,10.96,10.96,22541.83,21172.67,15380.0
2017-10-10,KRW,-2330.95,29,-0.19,-80.27,15000.0,0.0,0.0,450.11,450.11,5047.22,3543.0,15380.0
2017-10-10,MXN,-7728.0,101,-0.9,-76.26,15000.0,0.0,0.0,398.26,398.26,16636.66,15179.66,15380.0
2017-10-10,PLN,2458.41,28,-0.08,87.38,15000.0,0.0,0.0,215.0,215.0,-3087.4,-3982.0,15380.0
2017-10-10,ZAR,1121.99,74,0.6,15.11,15000.0,0.0,0.0,74.66,74.66,-14432.56,-15511.05,15380.0
2017-10-11,CLP,6275.13,57,0.86,110.93,15000.0,0.0,0.0,663.03,663.03,19781.79,18152.25,15433.0
2017-10-11,CNY,-3212.76,48,-0.73,-67.5,15000.0,0.0,0.0,-36.09,-36.09,-6672.01,-7339.92,15433.0
2017-10-11,COP,398.26,70,0.76,5.66,15000.0,0.0,0.0,1.52,1.52,1505.05,-687.6,15433.0
2017-10-11,CZK,-12742.69,40,-2.27,-321.71,15000.0,0.0,0.0,-348.81,-348.81,-4176.85,-6228.13,15433.0
2017-10-11,HUF,6004.13,44,0.8,136.61,15000.0,0.0,0.0,6.28,6.28,42441.75,41329.73,15433.0
2017-10-11,INR,3167.75,46,0.86,68.25,15000.0,0.0,0.0,32.52,32.52,6097.21,4706.36,15433.0
2017-10-11,ILS,2924.42,15,0.44,194.94,15000.0,0.0,0.0,90.89,90.89,22632.71,21263.56,15433.0
2017-10-11,KRW,-2330.95,29,-0.21,-80.68,15000.0,0.0,0.0,-111.52,-111.52,4935.7,3431.49,15433.0
2017-10-11,MXN,-7728.0,101,-0.9,-76.62,15000.0,0.0,0.0,-465.28,-465.28,16171.38,14714.38,15433.0
2017-10-11,PLN,2458.41,28,-0.08,87.84,15000.0,0.0,0.0,147.84,147.84,-2939.56,-3834.16,15433.0
2017-10-11,ZAR,1121.99,74,0.58,15.18,15000.0,0.0,0.0,8.95,8.95,-14423.6,-15502.1,15433.0
2017-10-12,CLP,6275.13,57,0.86,110.37,15000.0,0.0,0.0,-264.72,-264.72,19517.07,17887.53,15524.0
2017-10-12,CNY,-3212.76,47,-0.73,-67.7,15000.0,0.0,0.0,75.23,75.23,-6596.78,-7264.69,15524.0
2017-10-12,COP,398.26,70,0.76,5.69,15000.0,0.0,0.0,-5.76,-5.76,1499.29,-693.35,15524.0
2017-10-12,CZK,-12742.69,40,-2.28,-322.53,15000.0,0.0,0.0,1192.99,1192.99,-2983.86,-5035.14,15524.0
2017-10-12,HUF,6004.13,44,0.8,137.36,15000.0,0.0,0.0,178.03,178.03,42619.78,41507.76,15524.0
2017-10-12,INR,3167.75,46,0.86,68.62,15000.0,0.0,0.0,-29.74,-29.74,6067.47,4676.62,15524.0
2017-10-12,ILS,2924.42,15,0.43,195.88,15000.0,0.0,0.0,-5.72,-5.72,22626.99,21257.84,15524.0
2017-10-12,KRW,-2330.95,29,-0.21,-81.1,15000.0,0.0,0.0,-182.88,-182.88,4752.82,3248.6,15524.0
2017-10-12,MXN,-7728.0,100,-0.91,-77.0,15000.0,0.0,0.0,595.78,595.78,16767.16,15310.16,15524.0
2017-10-12,PLN,2458.41,28,-0.09,88.32,15000.0,0.0,0.0,64.99,64.99,-2874.57,-3769.18,15524.0
2017-10-12,ZAR,1121.99,74,0.56,15.26,15000.0,0.0,0.0,-12.75,-12.75,-14436.35,-15514.85,15524.0
2017-10-13,CLP,6275.13,57,0.86,110.07,15000.0,0.0,0.0,314.68,314.68,19831.75,18202.21,15686.0
2017-10-13,CNY,-3212.76,47,-0.74,-68.08,15000.0,0.0,0.0,-73.08,-73.08,-6669.86,-7337.77,15686.0
2017-10-13,COP,398.26,70,0.77,5.72,15000.0,0.0,0.0,20.82,20.82,1520.11,-672.54,15686.0
2017-10-13,CZK,-12742.69,39,-2.28,-324.27,15000.0,0.0,0.0,342.54,342.54,-2641.33,-4692.6,15686.0
2017-10-13,HUF,6004.13,44,0.8,137.0,15000.0,0.0,0.0,460.86,460.86,43080.64,41968.63,15686.0
2017-10-13,INR,3167.75,46,0.87,68.85,15000.0,0.0,0.0,168.47,168.47,6235.94,4845.09,15686.0
2017-10-13,ILS,2924.42,15,0.43,196.88,15000.0,0.0,0.0,215.56,215.56,22842.55,21473.4,15686.0
2017-10-13,KRW,-2330.95,29,-0.22,-81.54,15000.0,0.0,0.0,87.11,87.11,4839.93,3335.71,15686.0
2017-10-13,MXN,-7728.0,101,-0.94,-76.7,15000.0,0.0,0.0,1005.33,1005.33,17772.5,16315.49,15686.0
2017-10-13,PLN,2458.41,28,-0.08,87.23,15000.0,0.0,0.0,258.48,258.48,-2616.09,-3510.69,15686.0
2017-10-13,ZAR,1121.99,73,0.56,15.32,15000.0,0.0,0.0,87.92,87.92,-14348.43,-15426.92,15686.0
2017-10-16,CLP,6275.13,57,0.87,109.28,15000.0,0.0,0.0,304.91,304.91,20136.66,18507.12,15898.0
2017-10-16,CNY,-3212.76,47,-0.74,-68.38,15000.0,0.0,0.0,219.34,219.34,-6450.52,-7118.43,15898.0
2017-10-16,COP,398.26,69,0.78,5.74,15000.0,0.0,0.0,0.33,0.33,1520.44,-672.21,15898.0
2017-10-16,CZK,-12742.69,39,-2.29,-325.9,15000.0,0.0,0.0,534.51,534.51,-2106.82,-4158.1,15898.0
2017-10-16,HUF,6004.13,44,0.81,136.16,15000.0,0.0,0.0,191.86,191.86,43272.5,42160.49,15898.0
2017-10-16,INR,3167.75,46,0.87,68.85,15000.0,0.0,0.0,142.54,142.54,6378.48,4987.62,15898.0
2017-10-16,ILS,2924.42,15,0.42,197.97,15000.0,0.0,0.0,-221.7,-221.7,22620.85,21251.7,15898.0
2017-10-16,KRW,-2330.95,29,-0.24,-81.38,15000.0,0.0,0.0,199.71,199.71,5039.63,3535.42,15898.0
