Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-12,MXN,-3904.99,98,0.23,-39.76,15000.0,0.0,0.0,-396.82,-396.82,24145.86,22651.66,16966.0
2019-07-12,PLN,3386.59,29,0.97,117.35,15000.0,0.0,0.0,-134.64,-134.64,2610.98,835.21,16966.0
2019-07-12,ZAR,4389.26,54,1.66,80.95,15000.0,0.0,0.0,-310.09,-310.09,-18559.29,-20385.93,16966.0
2019-07-15,CLP,10870.36,72,2.33,150.1,15000.0,0.0,0.0,838.73,838.73,27067.38,24699.47,17035.0
2019-07-15,CNY,1750.4,50,0.84,35.01,15000.0,0.0,0.0,-148.61,-148.61,2551.54,1369.0,17035.0
2019-07-15,COP,2541.49,58,1.6,43.6,15000.0,0.0,0.0,128.79,128.79,8394.24,5647.54,17035.0
2019-07-15,CZK,-10863.72,53,-0.33,-205.48,15000.0,0.0,0.0,-337.5,-337.5,3719.85,1034.92,17035.0
2019-07-15,HUF,-361.33,74,0.6,-4.9,15000.0,0.0,0.0,-14.73,-14.73,36309.44,34550.2,17035.0
2019-07-15,INR,7496.69,70,1.75,106.95,15000.0,0.0,0.0,490.76,490.76,10612.74,8053.57,17035.0
2019-07-15,ILS,-3220.81,33,0.45,-96.77,15000.0,0.0,0.0,-132.89,-132.89,9125.25,5610.38,17035.0
2019-07-15,KRW,3930.73,35,1.61,113.29,15000.0,0.0,0.0,-49.31,-49.31,4218.95,2139.56,17035.0
2019-07-15,MXN,-3904.99,98,0.24,-39.96,15000.0,0.0,0.0,-34.71,-34.71,24111.15,22616.94,17035.0
2019-07-15,PLN,3386.59,29,0.97,116.97,15000.0,0.0,0.0,140.65,140.65,2751.62,975.85,17035.0
2019-07-15,ZAR,4389.26,54,1.69,80.99,15000.0,0.0,0.0,275.72,275.72,-18283.57,-20110.21,17035.0
2019-07-16,CLP,10870.36,72,2.34,150.83,15000.0,0.0,0.0,-84.87,-84.87,26982.51,24614.61,17081.0
2019-07-16,CNY,1750.4,50,0.83,35.15,15000.0,0.0,0.0,81.39,81.39,2632.92,1450.39,17081.0
2019-07-16,COP,2541.49,58,1.59,43.65,15000.0,0.0,0.0,-145.17,-145.17,8249.08,5502.37,17081.0
2019-07-16,CZK,-10863.72,53,-0.34,-205.01,15000.0,0.0,0.0,178.27,178.27,3898.11,1213.19,17081.0
2019-07-16,HUF,-361.33,73,0.61,-4.92,15000.0,0.0,0.0,-8.11,-8.11,36301.32,34542.09,17081.0
2019-07-16,INR,7496.69,70,1.76,107.3,15000.0,0.0,0.0,627.64,627.64,11240.39,8681.21,17081.0
2019-07-16,ILS,-3220.81,33,0.46,-97.27,15000.0,0.0,0.0,-221.96,-221.96,8903.28,5388.42,17081.0
2019-07-16,KRW,3930.73,35,1.61,113.85,15000.0,0.0,0.0,91.82,91.82,4310.76,2231.37,17081.0
2019-07-16,MXN,-3904.99,97,0.25,-40.14,15000.0,0.0,0.0,207.68,207.68,24318.82,22824.62,17081.0
2019-07-16,PLN,3386.59,29,0.96,116.18,15000.0,0.0,0.0,-94.36,-94.36,2657.27,881.5,17081.0
2019-07-16,ZAR,4389.26,54,1.71,81.14,15000.0,0.0,0.0,107.96,107.96,-18175.6,-20002.24,17081.0
2019-07-17,CLP,10870.36,72,2.35,151.22,15000.0,0.0,0.0,774.41,774.41,27756.93,25389.02,17160.0
2019-07-17,CNY,1750.4,50,0.83,35.35,15000.0,0.0,0.0,15.01,15.01,2647.93,1465.4,17160.0
2019-07-17,COP,2541.49,58,1.58,43.83,15000.0,0.0,0.0,169.0,169.0,8418.08,5671.37,17160.0
2019-07-17,CZK,-10863.72,53,-0.34,-205.48,15000.0,0.0,0.0,11.57,11.57,3909.68,1224.76,17160.0
2019-07-17,HUF,-361.33,73,0.61,-4.94,15000.0,0.0,0.0,6.83,6.83,36308.15,34548.92,17160.0
2019-07-17,INR,7496.69,70,1.77,107.77,15000.0,0.0,0.0,-159.53,-159.53,11080.85,8521.68,17160.0
2019-07-17,ILS,-3220.81,33,0.46,-97.76,15000.0,0.0,0.0,10.07,10.07,8913.35,5398.49,17160.0
2019-07-17,KRW,3930.73,34,1.62,114.45,15000.0,0.0,0.0,134.14,134.14,4444.9,2365.51,17160.0
2019-07-17,MXN,-3904.99,97,0.25,-40.36,15000.0,0.0,0.0,59.18,59.18,24378.01,22883.81,17160.0
2019-07-17,PLN,3386.59,29,0.95,116.56,15000.0,0.0,0.0,98.47,98.47,2755.74,979.97,17160.0
2019-07-17,ZAR,4389.26,54,1.73,81.57,15000.0,0.0,0.0,-43.88,-43.88,-18219.48,-20046.12,17160.0
2019-07-18,CLP,10870.36,72,2.36,151.46,15000.0,0.0,0.0,74.77,74.77,27831.7,25463.79,17159.0
2019-07-18,CNY,1750.4,49,0.84,35.54,15000.0,0.0,0.0,48.28,48.28,2696.21,1513.68,17159.0
2019-07-18,COP,2541.49,58,1.57,44.06,15000.0,0.0,0.0,-93.6,-93.6,8324.47,5577.77,17159.0
2019-07-18,CZK,-10863.72,53,-0.35,-206.55,15000.0,0.0,0.0,-173.69,-173.69,3735.99,1051.07,17159.0
2019-07-18,HUF,-361.33,73,0.61,-4.97,15000.0,0.0,0.0,-0.41,-0.41,36307.74,34548.51,17159.0
2019-07-18,INR,7496.69,69,1.78,108.25,15000.0,0.0,0.0,-40.34,-40.34,11040.51,8481.34,17159.0
2019-07-18,ILS,-3220.81,33,0.47,-98.3,15000.0,0.0,0.0,35.65,35.65,8948.99,5434.13,17159.0
2019-07-18,KRW,3930.73,34,1.64,114.77,15000.0,0.0,0.0,514.92,514.92,4959.82,2880.43,17159.0
2019-07-18,MXN,-3904.99,97,0.27,-40.4,15000.0,0.0,0.0,-435.09,-435.09,23942.92,22448.71,17159.0
2019-07-18,PLN,3386.59,29,0.95,117.18,15000.0,0.0,0.0,8.66,8.66,2764.4,988.63,17159.0
2019-07-18,ZAR,4389.26,54,1.71,80.98,15000.0,0.0,0.0,-718.57,-718.57,-18938.05,-20764.69,17159.0
2019-07-19,CLP,10870.36,73,2.41,149.71,15000.0,0.0,0.0,1886.4,1886.4,29718.1,27350.19,17121.0
2019-07-19,CNY,1750.4,49,0.85,35.73,15000.0,0.0,0.0,82.55,82.55,2778.76,1596.22,17121.0
2019-07-19,COP,2541.49,57,1.58,44.23,15000.0,0.0,0.0,283.27,283.27,8607.75,5861.04,17121.0
2019-07-19,CZK,-10863.72,52,-0.35,-207.65,15000.0,0.0,0.0,-53.78,-53.78,3682.21,997.29,17121.0
2019-07-19,HUF,-361.33,72,0.62,-4.99,15000.0,0.0,0.0,-2.71,-2.71,36305.03,34545.8,17121.0
2019-07-19,INR,7496.69,69,1.79,108.52,15000.0,0.0,0.0,263.27,263.27,11303.78,8744.61,17121.0
2019-07-19,ILS,-3220.81,33,0.47,-98.71,15000.0,0.0,0.0,-44.16,-44.16,8904.84,5389.97,17121.0
2019-07-19,KRW,3930.73,34,1.67,114.5,15000.0,0.0,0.0,151.59,151.59,5111.41,3032.02,17121.0
2019-07-19,MXN,-3904.99,96,0.28,-40.62,15000.0,0.0,0.0,-7.51,-7.51,23935.41,22441.2,17121.0
2019-07-19,PLN,3386.59,29,0.94,117.8,15000.0,0.0,0.0,37.16,37.16,2801.56,1025.79,17121.0
2019-07-19,ZAR,4389.26,55,1.68,79.99,15000.0,0.0,0.0,-502.39,-502.39,-19440.44,-21267.08,17121.0
2019-07-22,CLP,10870.36,73,2.45,149.01,15000.0,0.0,0.0,266.55,266.55,29984.65,27616.74,17069.0
2019-07-22,CNY,1750.4,49,0.85,35.79,15000.0,0.0,0.0,13.32,13.32,2792.08,1609.54,17069.0
2019-07-22,COP,2541.49,57,1.58,44.47,15000.0,0.0,0.0,-12.77,-12.77,8594.98,5848.27,17069.0
2019-07-22,CZK,-10863.72,52,-0.35,-208.79,15000.0,0.0,0.0,-206.02,-206.02,3476.19,791.27,17069.0
2019-07-22,HUF,-361.33,72,0.63,-5.02,15000.0,0.0,0.0,-16.6,-16.6,36288.43,34529.19,17069.0
2019-07-22,INR,7496.69,69,1.79,109.07,15000.0,0.0,0.0,-564.77,-564.77,10739.01,8179.83,17069.0
2019-07-22,ILS,-3220.81,32,0.48,-99.12,15000.0,0.0,0.0,-138.37,-138.37,8766.47,5251.61,17069.0
2019-07-22,KRW,3930.73,35,1.7,113.7,15000.0,0.0,0.0,131.36,131.36,5242.78,3163.39,17069.0
2019-07-22,MXN,-3904.99,96,0.29,-40.84,15000.0,0.0,0.0,51.59,51.59,23986.99,22492.79,17069.0
2019-07-22,PLN,3386.59,29,0.95,118.45,15000.0,0.0,0.0,64.12,64.12,2865.68,1089.91,17069.0
2019-07-22,ZAR,4389.26,56,1.65,78.81,15000.0,0.0,0.0,168.49,168.49,-19271.95,-21098.59,17069.0
2019-07-23,CLP,10870.36,73,2.47,148.83,15000.0,0.0,0.0,-444.05,-444.05,29540.59,27172.68,16989.0
2019-07-23,CNY,1750.4,49,0.85,35.99,15000.0,0.0,0.0,-110.25,-110.25,2681.83,1499.3,16989.0
2019-07-23,COP,2541.49,57,1.59,44.6,15000.0,0.0,0.0,51.73,51.73,8646.71,5900.01,16989.0
2019-07-23,CZK,-10863.72,52,-0.34,-209.21,15000.0,0.0,0.0,-918.21,-918.21,2557.98,-126.94,16989.0
2019-07-23,HUF,-361.33,72,0.64,-5.05,15000.0,0.0,0.0,-17.72,-17.72,36270.7,34511.47,16989.0
2019-07-23,INR,7496.69,69,1.77,108.54,15000.0,0.0,0.0,-539.95,-539.95,10199.06,7639.88,16989.0
2019-07-23,ILS,-3220.81,32,0.5,-99.58,15000.0,0.0,0.0,-187.97,-187.97,8578.5,5063.64,16989.0
2019-07-23,KRW,3930.73,35,1.72,113.13,15000.0,0.0,0.0,37.85,37.85,5280.62,3201.23,16989.0
2019-07-23,MXN,-3904.99,95,0.31,-41.01,15000.0,0.0,0.0,-73.95,-73.95,23913.04,22418.84,16989.0
2019-07-23,PLN,3386.59,28,0.95,119.01,15000.0,0.0,0.0,53.17,53.17,2918.85,1143.08,16989.0
2019-07-23,ZAR,4389.26,56,1.64,78.07,15000.0,0.0,0.0,249.95,249.95,-19021.99,-20848.63,16989.0
2019-07-24,CLP,10870.36,73,2.49,149.01,15000.0,0.0,0.0,436.21,436.21,29976.8,27608.89,16782.0
2019-07-24,CNY,1750.4,48,0.85,36.19,15000.0,0.0,0.0,9.34,9.34,2691.17,1508.64,16782.0
2019-07-24,COP,2541.49,65,1.7,38.92,15000.0,0.0,0.0,1885.13,1885.13,10531.84,7785.14,16782.0
2019-07-24,CZK,-10863.72,52,-0.33,-208.82,15000.0,0.0,0.0,-553.48,-553.48,2004.5,-680.42,16782.0
2019-07-24,HUF,-361.33,72,0.68,-5.03,15000.0,0.0,0.0,-37.94,-37.94,36232.76,34473.53,16782.0
2019-07-24,INR,7496.69,69,1.76,108.56,15000.0,0.0,0.0,231.04,231.04,10430.1,7870.92,16782.0
2019-07-24,ILS,-3220.81,32,0.54,-99.55,15000.0,0.0,0.0,-272.38,-272.38,8306.12,4791.26,16782.0
2019-07-24,KRW,3930.73,35,1.75,112.11,15000.0,0.0,0.0,284.59,284.59,5565.21,3485.82,16782.0
2019-07-24,MXN,-3904.99,95,0.32,-41.1,15000.0,0.0,0.0,-68.06,-68.06,23844.98,22350.78,16782.0
2019-07-24,PLN,3386.59,28,0.97,119.21,15000.0,0.0,0.0,328.29,328.29,3247.14,1471.37,16782.0
2019-07-24,ZAR,4389.26,57,1.63,77.6,15000.0,0.0,0.0,65.14,65.14,-18956.85,-20783.49,16782.0
2019-07-25,CLP,10870.36,73,2.5,149.46,15000.0,0.0,0.0,-231.02,-231.02,29745.78,27377.88,16766.0
2019-07-25,CNY,1750.4,48,0.85,36.38,15000.0,0.0,0.0,-10.28,-10.28,2680.89,1498.36,16766.0
2019-07-25,COP,2541.49,65,1.69,39.09,15000.0,0.0,0.0,-1616.37,-1616.37,8915.47,6168.77,16766.0
2019-07-25,CZK,-10863.72,52,-0.32,-209.28,15000.0,0.0,0.0,394.07,394.07,2398.58,-286.35,16766.0
2019-07-25,HUF,-361.33,72,0.7,-5.04,15000.0,0.0,0.0,18.52,18.52,36251.28,34492.05,16766.0
2019-07-25,INR,7496.69,69,1.74,108.3,15000.0,0.0,0.0,-277.01,-277.01,10153.08,7593.91,16766.0
2019-07-25,ILS,-3220.81,32,0.56,-99.68,15000.0,0.0,0.0,101.1,101.1,8407.22,4892.36,16766.0
2019-07-25,KRW,3930.73,35,1.79,111.66,15000.0,0.0,0.0,346.31,346.31,5911.52,3832.13,16766.0
2019-07-25,MXN,-3904.99,94,0.33,-41.33,15000.0,0.0,0.0,-30.22,-30.22,23814.76,22320.56,16766.0
2019-07-25,PLN,3386.59,28,0.97,119.86,15000.0,0.0,0.0,-328.3,-328.3,2918.84,1143.07,16766.0
2019-07-25,ZAR,4389.26,57,1.59,77.53,15000.0,0.0,0.0,-474.43,-474.43,-19431.28,-21257.92,16766.0
2019-07-26,CLP,10870.36,73,2.49,149.61,15000.0,0.0,0.0,-551.99,-551.99,29193.79,26825.89,17175.0
2019-07-26,CNY,1750.4,48,0.84,36.45,15000.0,0.0,0.0,-55.22,-55.22,2625.67,1443.14,17175.0
2019-07-26,COP,2541.49,65,1.68,39.3,15000.0,0.0,0.0,40.97,40.97,8956.44,6209.73,17175.0
2019-07-26,CZK,-10863.72,52,-0.31,-209.98,15000.0,0.0,0.0,163.15,163.15,2561.73,-123.2,17175.0
2019-07-26,HUF,-361.33,71,0.71,-5.06,15000.0,0.0,0.0,3.78,3.78,36255.07,34495.83,17175.0
2019-07-26,INR,7496.69,70,1.73,107.39,15000.0,0.0,0.0,-175.33,-175.33,9977.76,7418.58,17175.0
2019-07-26,ILS,-581.2,32,0.58,-18.01,15000.0,2639.61,163.35,-64.1,-227.45,8343.12,4664.91,17175.0
2019-07-26,KRW,3930.73,35,1.82,111.86,15000.0,0.0,0.0,-118.9,-118.9,5792.62,3713.23,17175.0
2019-07-26,MXN,-1381.42,94,0.34,-14.69,15000.0,2523.57,26.64,220.51,193.87,24035.27,22514.42,17175.0
2019-07-26,PLN,3386.59,28,0.96,120.51,15000.0,0.0,0.0,-75.3,-75.3,2843.54,1067.77,17175.0
2019-07-26,ZAR,4389.26,57,1.53,77.1,15000.0,0.0,0.0,-696.69,-696.69,-20127.98,-21954.61,17175.0
2019-07-29,CLP,10870.36,73,2.48,149.45,15000.0,0.0,0.0,-36.38,-36.38,29157.41,26789.5,17323.0
2019-07-29,CNY,1750.4,48,0.83,36.4,15000.0,0.0,0.0,-70.98,-70.98,2554.69,1372.15,17323.0
2019-07-29,COP,2541.49,65,1.65,39.36,15000.0,0.0,0.0,-257.61,-257.61,8698.83,5952.13,17323.0
2019-07-29,CZK,-10863.72,52,-0.3,-210.32,15000.0,0.0,0.0,-546.92,-546.92,2014.8,-670.12,17323.0
2019-07-29,HUF,-361.33,71,0.72,-5.08,15000.0,0.0,0.0,0.98,0.98,36256.04,34496.81,17323.0
2019-07-29,INR,7496.69,70,1.72,107.83,15000.0,0.0,0.0,549.75,549.75,10527.51,7968.34,17323.0
2019-07-29,ILS,-581.2,32,0.61,-18.01,15000.0,0.0,0.0,-31.19,-31.19,8311.93,4633.72,17323.0
2019-07-29,KRW,3930.73,35,1.84,112.39,15000.0,0.0,0.0,-115.8,-115.8,5676.82,3597.43,17323.0
2019-07-29,MXN,-1381.42,94,0.35,-14.76,15000.0,0.0,0.0,-22.6,-22.6,24012.67,22491.82,17323.0
2019-07-29,PLN,3386.59,28,0.95,120.97,15000.0,0.0,0.0,-148.61,-148.61,2694.93,919.16,17323.0
2019-07-29,ZAR,4389.26,57,1.49,76.67,15000.0,0.0,0.0,151.39,151.39,-19976.59,-21803.23,17323.0
2019-07-30,CLP,10870.36,73,2.47,149.8,15000.0,0.0,0.0,48.09,48.09,29205.5,26837.59,17359.0
2019-07-30,CNY,1750.4,48,0.82,36.55,15000.0,0.0,0.0,40.64,40.64,2595.33,1412.79,17359.0
2019-07-30,COP,2541.49,65,1.63,39.29,15000.0,0.0,0.0,-66.33,-66.33,8632.5,5885.79,17359.0
2019-07-30,CZK,-10863.72,51,-0.29,-211.47,15000.0,0.0,0.0,200.67,200.67,2215.48,-469.44,17359.0
2019-07-30,HUF,-361.33,71,0.72,-5.11,15000.0,0.0,0.0,21.66,21.66,36277.71,34518.48,17359.0
2019-07-30,INR,7496.69,69,1.72,108.42,15000.0,0.0,0.0,110.92,110.92,10638.43,8079.26,17359.0
2019-07-30,ILS,-581.2,32,0.64,-18.07,15000.0,0.0,0.0,-6.04,-6.04,8305.89,4627.68,17359.0
2019-07-30,KRW,3930.73,35,1.85,112.96,15000.0,0.0,0.0,-11.74,-11.74,5665.08,3585.69,17359.0
2019-07-30,MXN,-1381.42,93,0.35,-14.83,15000.0,0.0,0.0,29.21,29.21,24041.87,22521.03,17359.0
2019-07-30,PLN,3386.59,28,0.94,121.28,15000.0,0.0,0.0,-26.55,-26.55,2668.38,892.61,17359.0
2019-07-30,ZAR,4389.26,58,1.45,75.68,15000.0,0.0,0.0,-38.18,-38.18,-20014.77,-21841.4,17359.0
2019-07-31,CLP,10870.36,72,2.47,150.49,15000.0,0.0,0.0,968.06,968.06,30173.56,27805.65,17287.0
2019-07-31,CNY,1750.4,48,0.82,36.74,15000.0,0.0,0.0,85.48,85.48,2680.81,1498.28,17287.0
2019-07-31,COP,2541.49,75,1.6,34.0,15000.0,0.0,0.0,49.33,49.33,8681.83,5935.12,17287.0
2019-07-31,CZK,-10863.72,51,-0.28,-212.63,15000.0,0.0,0.0,-277.73,-277.73,1937.74,-747.18,17287.0
2019-07-31,HUF,-361.33,71,0.72,-5.1,15000.0,0.0,0.0,-1.42,-1.42,36276.29,34517.06,17287.0
2019-07-31,INR,7496.69,69,1.71,109.01,15000.0,0.0,0.0,226.43,226.43,10864.87,8305.69,17287.0
2019-07-31,ILS,-581.2,32,0.69,-18.11,15000.0,0.0,0.0,-65.53,-65.53,8240.36,4562.14,17287.0
2019-07-31,KRW,3930.73,35,1.87,113.55,15000.0,0.0,0.0,256.88,256.88,5921.96,3842.57,17287.0
2019-07-31,MXN,-1381.42,93,0.35,-14.85,15000.0,0.0,0.0,50.65,50.65,24092.52,22571.68,17287.0
2019-07-31,PLN,3386.59,28,0.92,119.98,15000.0,0.0,0.0,-148.0,-148.0,2520.38,744.61,17287.0
2019-07-31,ZAR,4389.26,58,1.42,75.07,15000.0,0.0,0.0,203.24,203.24,-19811.53,-21638.17,17287.0
2019-08-01,CLP,10870.36,72,2.47,151.32,15000.0,0.0,0.0,356.13,356.13,30529.69,28161.78,17354.0
2019-08-01,CNY,1750.4,47,0.81,36.86,15000.0,0.0,0.0,-130.06,-130.06,2550.75,1368.22,17354.0
2019-08-01,COP,2541.49,75,1.58,33.95,15000.0,0.0,0.0,-96.52,-96.52,8585.31,5838.6,17354.0
2019-08-01,CZK,-10863.72,51,-0.27,-213.57,15000.0,0.0,0.0,-404.67,-404.67,1533.07,-1151.85,17354.0
2019-08-01,HUF,-361.33,71,0.73,-5.11,15000.0,0.0,0.0,-7.26,-7.26,36269.04,34509.8,17354.0
2019-08-01,INR,7496.69,68,1.71,109.61,15000.0,0.0,0.0,-365.2,-365.2,10499.67,7940.5,17354.0
2019-08-01,ILS,-581.2,32,0.73,-18.13,15000.0,0.0,0.0,10.15,10.15,8250.51,4572.29,17354.0
2019-08-01,KRW,3930.73,35,1.87,113.58,15000.0,0.0,0.0,-316.82,-316.82,5605.14,3525.75,17354.0
2019-08-01,MXN,-1381.42,93,0.35,-14.89,15000.0,0.0,0.0,-36.99,-36.99,24055.53,22534.69,17354.0
2019-08-01,PLN,3386.59,28,0.9,119.48,15000.0,0.0,0.0,-159.5,-159.5,2360.87,585.1,17354.0
2019-08-01,ZAR,4389.26,59,1.36,74.01,15000.0,0.0,0.0,-681.75,-681.75,-20493.27,-22319.91,17354.0
2019-08-02,CLP,10870.36,72,2.5,151.12,15000.0,0.0,0.0,1182.3,1182.3,31711.99,29344.08,17286.0
2019-08-02,CNY,1750.4,47,0.82,36.98,15000.0,0.0,0.0,259.84,259.84,2810.59,1628.06,17286.0
2019-08-02,COP,2541.49,75,1.55,33.9,15000.0,0.0,0.0,40.91,40.91,8626.22,5879.52,17286.0
2019-08-02,CZK,-10863.72,51,-0.25,-212.11,15000.0,0.0,0.0,-1470.62,-1470.62,62.44,-2622.48,17286.0
2019-08-02,HUF,-361.33,70,0.74,-5.14,15000.0,0.0,0.0,-23.23,-23.23,36245.81,34486.58,17286.0
2019-08-02,INR,7496.69,69,1.73,108.55,15000.0,0.0,0.0,1586.26,1586.26,12085.93,9526.76,17286.0
2019-08-02,ILS,-581.2,32,0.77,-18.06,15000.0,0.0,0.0,-43.89,-43.89,8206.62,4528.4,17286.0
2019-08-02,KRW,3930.73,34,1.91,113.95,15000.0,0.0,0.0,766.98,766.98,6372.12,4292.73,17286.0
2019-08-02,MXN,-1381.42,92,0.36,-14.97,15000.0,0.0,0.0,-39.9,-39.9,24015.63,22494.79,17286.0
2019-08-02,PLN,3386.59,28,0.91,120.13,15000.0,0.0,0.0,528.5,528.5,2889.38,1113.61,17286.0
2019-08-02,ZAR,4389.26,59,1.32,74.35,15000.0,0.0,0.0,232.48,232.48,-20260.8,-22087.44,17286.0
2019-08-05,CLP,10870.36,73,2.54,148.44,15000.0,0.0,0.0,1470.88,1470.88,33182.87,30814.96,17125.0
2019-08-05,CNY,1750.4,48,0.84,36.6,15000.0,0.0,0.0,199.02,199.02,3009.61,1827.08,17125.0
2019-08-05,COP,2541.49,75,1.52,33.94,15000.0,0.0,0.0,-146.33,-146.33,8479.89,5733.19,17125.0
2019-08-05,CZK,-10863.72,52,-0.22,-209.52,15000.0,0.0,0.0,-1061.07,-1061.07,-998.62,-3683.55,17125.0
2019-08-05,HUF,-361.33,70,0.76,-5.16,15000.0,0.0,0.0,-30.18,-30.18,36215.63,34456.4,17125.0
2019-08-05,INR,7496.69,70,1.76,107.09,15000.0,0.0,0.0,802.66,802.66,12888.59,10329.42,17125.0
2019-08-05,ILS,-581.2,32,0.82,-18.05,15000.0,0.0,0.0,-16.03,-16.03,8190.59,4512.37,17125.0
2019-08-05,KRW,3930.73,36,1.97,110.27,15000.0,0.0,0.0,1022.1,1022.1,7394.22,5314.83,17125.0
2019-08-05,MXN,-1381.42,92,0.36,-15.03,15000.0,0.0,0.0,57.18,57.18,24072.81,22551.97,17125.0
2019-08-05,PLN,3386.59,28,0.92,120.51,15000.0,0.0,0.0,190.02,190.02,3079.4,1303.63,17125.0
2019-08-05,ZAR,4389.26,59,1.28,74.32,15000.0,0.0,0.0,-248.09,-248.09,-20508.89,-22335.53,17125.0
2019-08-06,CLP,10870.36,74,2.56,146.56,15000.0,0.0,0.0,-245.65,-245.65,32937.21,30569.3,16972.0
2019-08-06,CNY,1750.4,48,0.85,36.58,15000.0,0.0,0.0,-109.57,-109.57,2900.04,1717.5,16972.0
2019-08-06,COP,2541.49,75,1.48,33.88,15000.0,0.0,0.0,-146.41,-146.41,8333.48,5586.78,16972.0
2019-08-06,CZK,-10863.72,53,-0.18,-205.25,15000.0,0.0,0.0,-465.66,-465.66,-1464.28,-4149.2,16972.0
2019-08-06,HUF,-361.33,70,0.78,-5.17,15000.0,0.0,0.0,4.11,4.11,36219.74,34460.51,16972.0
2019-08-06,INR,7496.69,71,1.79,105.65,15000.0,0.0,0.0,163.07,163.07,13051.66,10492.49,16972.0
2019-08-06,ILS,-581.2,32,0.85,-18.09,15000.0,0.0,0.0,22.21,22.21,8212.79,4534.58,16972.0
2019-08-06,KRW,3930.73,37,2.04,105.99,15000.0,0.0,0.0,183.11,183.11,7577.33,5497.94,16972.0
2019-08-06,MXN,-1381.42,91,0.36,-15.11,15000.0,0.0,0.0,-17.45,-17.45,24055.36,22534.51,16972.0
2019-08-06,PLN,3386.59,28,0.92,121.11,15000.0,0.0,0.0,-191.99,-191.99,2887.4,1111.63,16972.0
2019-08-06,ZAR,4389.26,59,1.27,74.72,15000.0,0.0,0.0,673.98,673.98,-19834.91,-21661.55,16972.0
2019-08-07,CLP,10870.36,75,2.6,144.85,15000.0,0.0,0.0,934.84,934.84,33872.05,31504.14,16765.0
2019-08-07,CNY,1750.4,48,0.88,36.35,15000.0,0.0,0.0,186.54,186.54,3086.58,1904.05,16765.0
2019-08-07,COP,2541.49,75,1.47,33.98,15000.0,0.0,0.0,200.3,200.3,8533.78,5787.08,16765.0
2019-08-07,CZK,-10863.72,55,-0.14,-195.76,15000.0,0.0,0.0,-1866.98,-1866.98,-3331.26,-6016.19,16765.0
2019-08-07,HUF,-361.33,70,0.81,-5.15,15000.0,0.0,0.0,-27.07,-27.07,36192.68,34433.44,16765.0
2019-08-07,INR,7496.69,73,1.83,102.62,15000.0,0.0,0.0,975.29,975.29,14026.95,11467.78,16765.0
2019-08-07,ILS,-581.2,32,0.88,-18.19,15000.0,0.0,0.0,-14.75,-14.75,8198.05,4519.83,16765.0
2019-08-07,KRW,3930.73,38,2.1,102.51,15000.0,0.0,0.0,199.3,199.3,7776.64,5697.25,16765.0
2019-08-07,MXN,-1381.42,91,0.38,-15.13,15000.0,0.0,0.0,-162.92,-162.92,23892.44,22371.59,16765.0
2019-08-07,PLN,3386.59,28,0.95,120.29,15000.0,0.0,0.0,425.6,425.6,3313.01,1537.24,16765.0
2019-08-07,ZAR,4389.26,58,1.27,75.1,15000.0,0.0,0.0,295.27,295.27,-19539.64,-21366.28,16765.0
2019-08-08,CLP,10870.36,75,2.62,144.37,15000.0,0.0,0.0,-377.56,-377.56,33494.49,31126.58,16599.0
2019-08-08,CNY,1750.4,49,0.89,36.04,15000.0,0.0,0.0,-86.56,-86.56,3000.03,1817.49,16599.0
2019-08-08,COP,2541.49,74,1.45,34.16,15000.0,0.0,0.0,52.51,52.51,8586.29,5839.59,16599.0
2019-08-08,CZK,-10863.72,57,-0.1,-189.48,15000.0,0.0,0.0,114.42,114.42,-3216.84,-5901.76,16599.0
2019-08-08,HUF,-361.33,70,0.84,-5.13,15000.0,0.0,0.0,-0.88,-0.88,36191.8,34432.57,16599.0
2019-08-08,INR,7496.69,78,1.88,96.73,15000.0,0.0,0.0,810.69,810.69,14837.64,12278.47,16599.0
2019-08-08,ILS,-581.2,32,0.9,-18.29,15000.0,0.0,0.0,27.05,27.05,8225.1,4546.88,16599.0
2019-08-08,KRW,3930.73,40,2.15,98.13,15000.0,0.0,0.0,-24.33,-24.33,7752.31,5672.92,16599.0
2019-08-08,MXN,-1381.42,91,0.4,-15.14,15000.0,0.0,0.0,-64.54,-64.54,23827.9,22307.06,16599.0
2019-08-08,PLN,3386.59,28,0.96,119.29,15000.0,0.0,0.0,-103.53,-103.53,3209.48,1433.71,16599.0
2019-08-08,ZAR,4389.26,59,1.27,74.93,15000.0,0.0,0.0,-103.06,-103.06,-19642.7,-21469.34,16599.0
2019-08-09,CLP,10870.36,75,2.62,145.08,15000.0,0.0,0.0,-292.02,-292.02,33202.47,30834.57,16599.0
2019-08-09,CNY,1750.4,48,0.9,36.18,15000.0,0.0,0.0,8.68,8.68,3008.71,1826.17,16599.0
2019-08-09,COP,2541.49,74,1.44,34.31,15000.0,0.0,0.0,-29.58,-29.58,8556.71,5810.01,16599.0
2019-08-09,CZK,-10863.72,59,-0.05,-185.44,15000.0,0.0,0.0,-811.13,-811.13,-4027.96,-6712.89,16599.0
2019-08-09,HUF,-361.33,70,0.87,-5.14,15000.0,0.0,0.0,-7.55,-7.55,36184.25,34425.02,16599.0
