Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-13,ILS,3024.14,15,0.61,203.6,15000.0,0.0,0.0,222.91,222.91,25399.81,24114.27,16873.0
2017-10-13,KRW,-26.21,29,0.2,-0.92,15000.0,0.0,0.0,0.98,0.98,6175.05,4979.47,16873.0
2017-10-13,MXN,-9835.51,101,-1.37,-97.62,15000.0,0.0,0.0,1279.5,1279.5,19187.38,17938.73,16873.0
2017-10-13,PLN,2909.15,28,0.23,103.23,15000.0,0.0,0.0,305.87,305.87,-4452.74,-5506.84,16873.0
2017-10-13,ZAR,-1481.27,73,0.19,-20.22,15000.0,0.0,0.0,-116.08,-116.08,-10196.46,-11090.3,16873.0
2017-10-16,CLP,8455.44,57,1.11,147.25,15000.0,0.0,0.0,410.85,410.85,23455.14,21926.15,17234.0
2017-10-16,CNY,-3316.18,47,-0.69,-70.58,15000.0,0.0,0.0,226.4,226.4,-3649.71,-4171.12,17234.0
2017-10-16,COP,-985.14,69,0.54,-14.2,15000.0,0.0,0.0,-0.81,-0.81,-1575.45,-3570.58,17234.0
2017-10-16,CZK,-12370.46,39,-2.08,-316.38,15000.0,0.0,0.0,518.89,518.89,-2145.94,-3873.28,17234.0
2017-10-16,HUF,6052.6,44,0.95,137.26,15000.0,0.0,0.0,193.41,193.41,44105.11,43000.51,17234.0
2017-10-16,INR,3965.16,46,1.12,86.18,15000.0,0.0,0.0,178.42,178.42,3516.69,2334.03,17234.0
2017-10-16,ILS,3024.14,15,0.61,204.72,15000.0,0.0,0.0,-229.25,-229.25,25170.55,23885.01,17234.0
2017-10-16,KRW,-26.21,29,0.19,-0.91,15000.0,0.0,0.0,2.25,2.25,6177.3,4981.72,17234.0
2017-10-16,MXN,-9835.51,102,-1.4,-96.28,15000.0,0.0,0.0,789.7,789.7,19977.07,18728.43,17234.0
2017-10-16,PLN,2909.15,29,0.24,101.44,15000.0,0.0,0.0,31.72,31.72,-4421.02,-5475.11,17234.0
2017-10-16,ZAR,-1481.27,73,0.18,-20.24,15000.0,0.0,0.0,12.96,12.96,-10183.51,-11077.35,17234.0
2017-10-17,CLP,8455.44,57,1.12,147.31,15000.0,0.0,0.0,-84.73,-84.73,23370.41,21841.43,17508.0
2017-10-17,CNY,-3316.18,47,-0.7,-70.76,15000.0,0.0,0.0,166.0,166.0,-3483.71,-4005.12,17508.0
2017-10-17,COP,-985.14,69,0.55,-14.28,15000.0,0.0,0.0,-13.09,-13.09,-1588.53,-3583.66,17508.0
2017-10-17,CZK,-12370.46,39,-2.11,-315.63,15000.0,0.0,0.0,857.62,857.62,-1288.32,-3015.66,17508.0
2017-10-17,HUF,6052.6,44,0.95,137.67,15000.0,0.0,0.0,-10.81,-10.81,44094.31,42989.7,17508.0
2017-10-17,INR,3965.16,46,1.12,86.63,15000.0,0.0,0.0,-209.14,-209.14,3307.55,2124.9,17508.0
2017-10-17,ILS,3024.14,15,0.61,205.83,15000.0,0.0,0.0,-46.86,-46.86,25123.69,23838.15,17508.0
2017-10-17,KRW,-26.21,28,0.17,-0.92,15000.0,0.0,0.0,1.05,1.05,6178.35,4982.77,17508.0
2017-10-17,MXN,-9835.51,102,-1.42,-96.29,15000.0,0.0,0.0,-675.39,-675.39,19301.69,18053.04,17508.0
2017-10-17,PLN,2909.15,29,0.24,100.98,15000.0,0.0,0.0,-15.49,-15.49,-4436.51,-5490.6,17508.0
2017-10-17,ZAR,-1481.27,73,0.17,-20.34,15000.0,0.0,0.0,152.05,152.05,-10031.46,-10925.3,17508.0
2017-10-18,CLP,8455.44,57,1.12,148.11,15000.0,0.0,0.0,-136.02,-136.02,23234.39,21705.41,17659.0
2017-10-18,CNY,-3316.18,47,-0.71,-71.09,15000.0,0.0,0.0,-188.14,-188.14,-3671.85,-4193.25,17659.0
2017-10-18,COP,-985.14,69,0.56,-14.35,15000.0,0.0,0.0,-13.6,-13.6,-1602.14,-3597.27,17659.0
2017-10-18,CZK,-12370.46,40,-2.15,-309.79,15000.0,0.0,0.0,1284.04,1284.04,-4.27,-1731.62,17659.0
2017-10-18,HUF,6052.6,44,0.95,138.4,15000.0,0.0,0.0,-393.66,-393.66,43700.65,42596.05,17659.0
2017-10-18,INR,3965.16,46,1.12,87.09,15000.0,0.0,0.0,-201.1,-201.1,3106.45,1923.8,17659.0
2017-10-18,ILS,3024.14,15,0.6,206.57,15000.0,0.0,0.0,-94.68,-94.68,25029.01,23743.47,17659.0
2017-10-18,KRW,-26.21,28,0.16,-0.92,15000.0,0.0,0.0,-0.12,-0.12,6178.23,4982.65,17659.0
2017-10-18,MXN,-9835.51,102,-1.42,-96.19,15000.0,0.0,0.0,-446.31,-446.31,18855.38,17606.73,17659.0
2017-10-18,PLN,2909.15,29,0.24,101.34,15000.0,0.0,0.0,-131.31,-131.31,-4567.82,-5621.92,17659.0
2017-10-18,ZAR,-1481.27,73,0.15,-20.41,15000.0,0.0,0.0,52.84,52.84,-9978.62,-10872.46,17659.0
2017-10-19,CLP,5828.3,57,1.13,102.34,15000.0,-2627.14,91.55,418.39,326.83,23652.78,22032.24,17076.0
2017-10-19,CNY,-3316.18,46,-0.71,-71.46,15000.0,0.0,0.0,-6.86,-6.86,-3678.71,-4200.11,17076.0
2017-10-19,COP,-985.14,68,0.57,-14.4,15000.0,0.0,0.0,-17.51,-17.51,-1619.65,-3614.78,17076.0
2017-10-19,CZK,-12370.46,40,-2.18,-309.52,15000.0,0.0,0.0,-559.91,-559.91,-564.19,-2291.53,17076.0
2017-10-19,HUF,6052.6,44,0.95,139.14,15000.0,0.0,0.0,173.6,173.6,43874.24,42769.64,17076.0
2017-10-19,INR,3965.16,45,1.11,87.56,15000.0,0.0,0.0,13.63,13.63,3120.08,1937.43,17076.0
2017-10-19,ILS,3024.14,15,0.6,207.27,15000.0,0.0,0.0,506.97,506.97,25535.99,24250.45,17076.0
2017-10-19,KRW,-26.21,30,0.13,-0.89,15000.0,0.0,0.0,7.79,7.79,6186.02,4990.44,17076.0
2017-10-19,MXN,-9835.51,102,-1.43,-96.62,15000.0,0.0,0.0,-120.99,-120.99,18734.39,17485.74,17076.0
2017-10-19,PLN,2909.15,29,0.24,101.76,15000.0,0.0,0.0,33.76,33.76,-4534.06,-5588.15,17076.0
2017-10-19,ZAR,-1481.27,72,0.13,-20.48,15000.0,0.0,0.0,22.43,22.43,-9956.19,-10850.03,17076.0
2017-10-20,CLP,5828.3,57,1.13,102.76,15000.0,0.0,0.0,85.22,85.22,23737.99,22117.46,17104.0
2017-10-20,CNY,-3316.18,46,-0.72,-71.72,15000.0,0.0,0.0,94.34,94.34,-3584.37,-4105.77,17104.0
2017-10-20,COP,-985.14,68,0.58,-14.48,15000.0,0.0,0.0,4.66,4.66,-1614.98,-3610.11,17104.0
2017-10-20,CZK,-12370.46,40,-2.21,-309.33,15000.0,0.0,0.0,314.12,314.12,-250.07,-1977.41,17104.0
2017-10-20,HUF,6052.6,43,0.95,139.77,15000.0,0.0,0.0,-49.85,-49.85,43824.4,42719.8,17104.0
2017-10-20,INR,3965.16,45,1.11,87.94,15000.0,0.0,0.0,14.37,14.37,3134.46,1951.8,17104.0
2017-10-20,ILS,3024.14,15,0.6,208.41,15000.0,0.0,0.0,-35.14,-35.14,25500.85,24215.31,17104.0
2017-10-20,KRW,-26.21,33,0.09,-0.79,15000.0,0.0,0.0,8.35,8.35,6194.37,4998.79,17104.0
2017-10-20,MXN,-9835.51,101,-1.44,-97.15,15000.0,0.0,0.0,550.95,550.95,19285.33,18036.68,17104.0
2017-10-20,PLN,2909.15,29,0.23,101.52,15000.0,0.0,0.0,-397.07,-397.07,-4931.13,-5985.23,17104.0
2017-10-20,ZAR,-1481.27,73,0.11,-20.32,15000.0,0.0,0.0,78.44,78.44,-9877.76,-10771.59,17104.0
2017-10-23,CLP,5828.3,57,1.15,102.95,15000.0,0.0,0.0,547.78,547.78,24285.77,22665.24,17108.0
2017-10-23,CNY,-3316.18,46,-0.73,-72.09,15000.0,0.0,0.0,86.39,86.39,-3497.98,-4019.39,17108.0
2017-10-23,COP,-985.14,68,0.58,-14.56,15000.0,0.0,0.0,32.31,32.31,-1582.67,-3577.8,17108.0
2017-10-23,CZK,-12370.46,40,-2.23,-310.56,15000.0,0.0,0.0,-389.57,-389.57,-639.64,-2366.98,17108.0
2017-10-23,HUF,6052.6,43,0.95,140.22,15000.0,0.0,0.0,2.42,2.42,43826.82,42722.21,17108.0
2017-10-23,INR,3965.16,45,1.11,88.02,15000.0,0.0,0.0,-67.82,-67.82,3066.63,1883.97,17108.0
2017-10-23,ILS,3024.14,14,0.6,209.48,15000.0,0.0,0.0,-118.17,-118.17,25382.68,24097.14,17108.0
2017-10-23,KRW,-26.21,34,0.06,-0.77,15000.0,0.0,0.0,-5.57,-5.57,6188.8,4993.22,17108.0
2017-10-23,MXN,-9835.51,101,-1.45,-97.41,15000.0,0.0,0.0,-115.95,-115.95,19169.38,17920.74,17108.0
2017-10-23,PLN,2909.15,29,0.23,100.82,15000.0,0.0,0.0,-100.73,-100.73,-5031.86,-6085.95,17108.0
2017-10-23,ZAR,-1481.27,74,0.09,-20.13,15000.0,0.0,0.0,32.18,32.18,-9845.58,-10739.41,17108.0
2017-10-24,CLP,5828.3,57,1.16,103.13,15000.0,0.0,0.0,-43.8,-43.8,24241.98,22621.44,17129.0
2017-10-24,CNY,-3316.18,46,-0.74,-72.48,15000.0,0.0,0.0,118.55,118.55,-3379.43,-3900.83,17129.0
2017-10-24,COP,-985.14,67,0.58,-14.62,15000.0,0.0,0.0,43.08,43.08,-1539.59,-3534.72,17129.0
2017-10-24,CZK,-12370.46,40,-2.27,-309.99,15000.0,0.0,0.0,1944.71,1944.71,1305.07,-422.27,17129.0
2017-10-24,HUF,6052.6,43,0.95,140.87,15000.0,0.0,0.0,184.54,184.54,44011.36,42906.75,17129.0
2017-10-24,INR,3965.16,45,1.1,88.36,15000.0,0.0,0.0,-12.04,-12.04,3054.59,1871.93,17129.0
2017-10-24,ILS,3024.14,14,0.6,210.5,15000.0,0.0,0.0,-17.62,-17.62,25365.06,24079.52,17129.0
2017-10-24,KRW,-26.21,34,0.04,-0.76,15000.0,0.0,0.0,0.59,0.59,6189.39,4993.81,17129.0
2017-10-24,MXN,-9835.51,100,-1.46,-97.9,15000.0,0.0,0.0,714.42,714.42,19883.8,18635.16,17129.0
2017-10-24,PLN,2909.15,29,0.21,98.8,15000.0,0.0,0.0,-305.05,-305.05,-5336.91,-6391.01,17129.0
2017-10-24,ZAR,-1481.27,74,0.07,-20.14,15000.0,0.0,0.0,15.28,15.28,-9830.29,-10724.13,17129.0
2017-10-25,CLP,5828.3,56,1.16,103.54,15000.0,0.0,0.0,-330.96,-330.96,23911.02,22290.48,17100.0
2017-10-25,CNY,-3316.18,46,-0.76,-71.94,15000.0,0.0,0.0,457.21,457.21,-2922.22,-3443.63,17100.0
2017-10-25,COP,-985.14,67,0.57,-14.65,15000.0,0.0,0.0,29.95,29.95,-1509.64,-3504.77,17100.0
2017-10-25,CZK,-12370.46,40,-2.27,-309.54,15000.0,0.0,0.0,-2696.6,-2696.6,-1391.53,-3118.87,17100.0
2017-10-25,HUF,6052.6,43,0.95,141.64,15000.0,0.0,0.0,-16.39,-16.39,43994.97,42890.36,17100.0
2017-10-25,INR,3965.16,45,1.1,88.71,15000.0,0.0,0.0,-189.63,-189.63,2864.96,1682.3,17100.0
2017-10-25,ILS,3024.14,14,0.59,211.66,15000.0,0.0,0.0,-242.51,-242.51,25122.55,23837.01,17100.0
2017-10-25,KRW,-26.21,35,0.01,-0.74,15000.0,0.0,0.0,1.27,1.27,6190.66,4995.08,17100.0
2017-10-25,MXN,-9835.51,100,-1.48,-98.27,15000.0,0.0,0.0,-88.9,-88.9,19794.9,18546.26,17100.0
2017-10-25,PLN,2909.15,30,0.2,97.31,15000.0,0.0,0.0,-61.81,-61.81,-5398.72,-6452.81,17100.0
2017-10-25,ZAR,-1481.27,75,0.03,-19.85,15000.0,0.0,0.0,261.78,261.78,-9568.51,-10462.35,17100.0
2017-10-26,CLP,5828.3,56,1.17,104.08,15000.0,0.0,0.0,62.6,62.6,23973.62,22353.08,15952.0
2017-10-26,CNY,-3316.18,46,-0.77,-71.87,15000.0,0.0,0.0,-205.79,-205.79,-3128.01,-3649.41,15952.0
2017-10-26,COP,-985.14,67,0.57,-14.67,15000.0,0.0,0.0,-13.99,-13.99,-1523.62,-3518.75,15952.0
2017-10-26,CZK,-12370.46,40,-2.32,-308.11,15000.0,0.0,0.0,3760.51,3760.51,2368.98,641.64,15952.0
2017-10-26,HUF,6052.6,42,0.95,142.42,15000.0,0.0,0.0,189.24,189.24,44184.21,43079.61,15952.0
2017-10-26,INR,3965.16,44,1.09,89.13,15000.0,0.0,0.0,87.5,87.5,2952.46,1769.8,15952.0
2017-10-26,ILS,3024.14,14,0.59,212.01,15000.0,0.0,0.0,164.09,164.09,25286.64,24001.1,15952.0
2017-10-26,KRW,-26.21,36,-0.02,-0.74,15000.0,0.0,0.0,3.1,3.1,6193.76,4998.18,15952.0
2017-10-26,MXN,-7301.61,100,-1.49,-72.95,15000.0,2533.9,25.32,506.72,481.4,20301.63,19027.66,15952.0
2017-10-26,PLN,2909.15,30,0.2,96.66,15000.0,0.0,0.0,200.98,200.98,-5197.74,-6251.83,15952.0
2017-10-26,ZAR,-1481.27,82,-0.06,-18.0,15000.0,0.0,0.0,576.25,576.25,-8992.26,-9886.1,15952.0
2017-10-27,CLP,5828.3,56,1.17,104.64,15000.0,0.0,0.0,20.25,20.25,23993.87,22373.33,15932.0
2017-10-27,CNY,-3316.18,46,-0.78,-71.52,15000.0,0.0,0.0,232.14,232.14,-2895.86,-3417.27,15932.0
2017-10-27,COP,-985.14,67,0.57,-14.75,15000.0,0.0,0.0,-112.82,-112.82,-1636.44,-3631.57,15932.0
2017-10-27,CZK,-12370.46,40,-2.3,-306.51,15000.0,0.0,0.0,-4473.15,-4473.15,-2104.17,-3831.51,15932.0
2017-10-27,HUF,6052.6,42,0.95,143.21,15000.0,0.0,0.0,-125.92,-125.92,44058.29,42953.69,15932.0
2017-10-27,INR,3965.16,44,1.08,89.42,15000.0,0.0,0.0,-135.75,-135.75,2816.71,1634.05,15932.0
2017-10-27,ILS,3024.14,14,0.59,211.9,15000.0,0.0,0.0,-129.6,-129.6,25157.05,23871.51,15932.0
2017-10-27,KRW,-26.21,36,-0.04,-0.74,15000.0,0.0,0.0,-1.81,-1.81,6191.95,4996.37,15932.0
2017-10-27,MXN,-7301.61,100,-1.5,-73.3,15000.0,0.0,0.0,-228.39,-228.39,20073.23,18799.26,15932.0
2017-10-27,PLN,2909.15,30,0.19,97.1,15000.0,0.0,0.0,55.88,55.88,-5141.86,-6195.95,15932.0
2017-10-27,ZAR,-1481.27,88,-0.14,-16.82,15000.0,0.0,0.0,7.28,7.28,-8984.98,-9878.81,15932.0
2017-10-30,CLP,5828.3,55,1.18,105.18,15000.0,0.0,0.0,227.58,227.58,24221.45,22600.91,15996.0
2017-10-30,CNY,-3316.18,47,-0.8,-70.93,15000.0,0.0,0.0,201.81,201.81,-2694.06,-3215.46,15996.0
2017-10-30,COP,-985.14,66,0.58,-14.83,15000.0,0.0,0.0,48.25,48.25,-1588.19,-3583.32,15996.0
2017-10-30,CZK,-12370.46,40,-2.33,-307.51,15000.0,0.0,0.0,3129.04,3129.04,1024.88,-702.47,15996.0
2017-10-30,HUF,6052.6,42,0.95,143.99,15000.0,0.0,0.0,-43.46,-43.46,44014.82,42910.22,15996.0
2017-10-30,INR,3965.16,44,1.07,89.63,15000.0,0.0,0.0,-130.66,-130.66,2686.04,1503.39,15996.0
2017-10-30,ILS,3024.14,14,0.59,213.0,15000.0,0.0,0.0,426.39,426.39,25583.43,24297.89,15996.0
2017-10-30,KRW,-26.21,35,-0.06,-0.74,15000.0,0.0,0.0,0.14,0.14,6192.09,4996.51,15996.0
2017-10-30,MXN,-7301.61,99,-1.51,-73.58,15000.0,0.0,0.0,102.87,102.87,20176.11,18902.14,15996.0
2017-10-30,PLN,2909.15,30,0.19,97.6,15000.0,0.0,0.0,-29.05,-29.05,-5170.91,-6225.0,15996.0
2017-10-30,ZAR,-1481.27,91,-0.18,-16.32,15000.0,0.0,0.0,-163.42,-163.42,-9148.4,-10042.23,15996.0
2017-10-31,CLP,5828.3,55,1.19,105.75,15000.0,0.0,0.0,283.42,283.42,24504.87,22884.33,16019.0
2017-10-31,CNY,-3316.18,47,-0.82,-70.77,15000.0,0.0,0.0,-60.42,-60.42,-2754.48,-3275.88,16019.0
2017-10-31,COP,-985.14,66,0.58,-14.91,15000.0,0.0,0.0,2.18,2.18,-1586.01,-3581.14,16019.0
2017-10-31,CZK,-12370.46,40,-2.35,-308.9,15000.0,0.0,0.0,74.51,74.51,1099.39,-627.95,16019.0
2017-10-31,HUF,6052.6,42,0.95,144.68,15000.0,0.0,0.0,-47.29,-47.29,43967.54,42862.93,16019.0
2017-10-31,INR,3965.16,44,1.07,89.86,15000.0,0.0,0.0,-4.48,-4.48,2681.56,1498.91,16019.0
2017-10-31,ILS,3024.14,14,0.59,213.41,15000.0,0.0,0.0,222.6,222.6,25806.03,24520.49,16019.0
2017-10-31,KRW,-26.21,35,-0.08,-0.74,15000.0,0.0,0.0,2.55,2.55,6194.64,4999.06,16019.0
2017-10-31,MXN,-7301.61,99,-1.51,-73.97,15000.0,0.0,0.0,-193.06,-193.06,19983.05,18709.08,16019.0
2017-10-31,PLN,2909.15,30,0.18,98.14,15000.0,0.0,0.0,-224.33,-224.33,-5395.24,-6449.34,16019.0
2017-10-31,ZAR,-1481.27,93,-0.23,-15.87,15000.0,0.0,0.0,17.45,17.45,-9130.95,-10024.78,16019.0
2017-11-01,CLP,5828.3,55,1.19,106.12,15000.0,0.0,0.0,20.58,20.58,24525.45,22904.91,16070.0
2017-11-01,CNY,-3316.18,47,-0.82,-70.99,15000.0,0.0,0.0,-408.92,-408.92,-3163.4,-3684.81,16070.0
2017-11-01,COP,-985.14,66,0.57,-14.99,15000.0,0.0,0.0,51.7,51.7,-1534.31,-3529.44,16070.0
2017-11-01,CZK,-12370.46,40,-2.38,-305.88,15000.0,0.0,0.0,985.02,985.02,2084.41,357.07,16070.0
2017-11-01,HUF,6052.6,42,0.95,145.29,15000.0,0.0,0.0,-131.94,-131.94,43835.6,42731.0,16070.0
2017-11-01,INR,3965.16,44,1.06,90.31,15000.0,0.0,0.0,37.54,37.54,2719.11,1536.45,16070.0
2017-11-01,ILS,3024.14,14,0.59,211.45,15000.0,0.0,0.0,114.39,114.39,25920.42,24634.88,16070.0
2017-11-01,KRW,-26.21,35,-0.1,-0.74,15000.0,0.0,0.0,-1.76,-1.76,6192.88,4997.3,16070.0
2017-11-01,MXN,-7301.61,98,-1.52,-74.38,15000.0,0.0,0.0,114.24,114.24,20097.29,18823.32,16070.0
2017-11-01,PLN,2909.15,29,0.17,98.68,15000.0,0.0,0.0,-2.54,-2.54,-5397.78,-6451.87,16070.0
2017-11-01,ZAR,-1481.27,93,-0.26,-15.85,15000.0,0.0,0.0,-68.8,-68.8,-9199.74,-10093.58,16070.0
2017-11-02,CLP,5828.3,55,1.2,106.39,15000.0,0.0,0.0,172.76,172.76,24698.21,23077.67,16022.0
2017-11-02,CNY,-3316.18,46,-0.83,-71.34,15000.0,0.0,0.0,261.92,261.92,-2901.48,-3422.88,16022.0
2017-11-02,COP,-985.14,66,0.58,-15.02,15000.0,0.0,0.0,-116.65,-116.65,-1650.96,-3646.09,16022.0
2017-11-02,CZK,-12370.46,42,-2.35,-292.34,15000.0,0.0,0.0,-4584.21,-4584.21,-2499.81,-4227.15,16022.0
2017-11-02,HUF,6052.6,41,0.95,145.94,15000.0,0.0,0.0,236.52,236.52,44072.12,42967.52,16022.0
2017-11-02,INR,3965.16,44,1.06,90.79,15000.0,0.0,0.0,155.03,155.03,2874.13,1691.48,16022.0
2017-11-02,ILS,3024.14,14,0.6,210.38,15000.0,0.0,0.0,70.25,70.25,25990.67,24705.13,16022.0
2017-11-02,KRW,-26.21,35,-0.11,-0.74,15000.0,0.0,0.0,-0.78,-0.78,6192.1,4996.52,16022.0
2017-11-02,MXN,-7301.61,98,-1.52,-74.74,15000.0,0.0,0.0,16.48,16.48,20113.77,18839.8,16022.0
2017-11-02,PLN,2909.15,29,0.17,99.22,15000.0,0.0,0.0,135.8,135.8,-5261.98,-6316.08,16022.0
2017-11-02,ZAR,-1481.27,93,-0.29,-15.85,15000.0,0.0,0.0,18.17,18.17,-9181.58,-10075.41,16022.0
2017-11-03,CLP,5828.3,55,1.21,106.76,15000.0,0.0,0.0,-63.57,-63.57,24634.64,23014.1,16057.0
2017-11-03,CNY,-3316.18,46,-0.84,-71.63,15000.0,0.0,0.0,-164.16,-164.16,-3065.64,-3587.04,16057.0
2017-11-03,COP,-985.14,65,0.59,-15.1,15000.0,0.0,0.0,-38.47,-38.47,-1689.42,-3684.55,16057.0
2017-11-03,CZK,-12370.46,42,-2.33,-293.85,15000.0,0.0,0.0,1319.02,1319.02,-1180.79,-2908.13,16057.0
2017-11-03,HUF,6052.6,41,0.95,146.74,15000.0,0.0,0.0,186.38,186.38,44258.5,43153.9,16057.0
2017-11-03,INR,3965.16,43,1.05,91.29,15000.0,0.0,0.0,-50.31,-50.31,2823.83,1641.17,16057.0
2017-11-03,ILS,3024.14,15,0.6,208.15,15000.0,0.0,0.0,23.54,23.54,26014.21,24728.67,16057.0
2017-11-03,KRW,-26.21,35,-0.13,-0.75,15000.0,0.0,0.0,0.69,0.69,6192.79,4997.21,16057.0
2017-11-03,MXN,-7301.61,97,-1.52,-75.13,15000.0,0.0,0.0,-142.55,-142.55,19971.22,18697.25,16057.0
2017-11-03,PLN,2909.15,29,0.16,99.76,15000.0,0.0,0.0,49.36,49.36,-5212.63,-6266.72,16057.0
2017-11-03,ZAR,-1481.27,93,-0.35,-15.93,15000.0,0.0,0.0,271.83,271.83,-8909.75,-9803.59,16057.0
2017-11-06,CLP,5828.3,54,1.22,107.24,15000.0,0.0,0.0,80.02,80.02,24714.66,23094.12,16067.0
2017-11-06,CNY,-3316.18,46,-0.84,-71.65,15000.0,0.0,0.0,-21.48,-21.48,-3087.12,-3608.52,16067.0
2017-11-06,COP,-985.14,65,0.6,-15.16,15000.0,0.0,0.0,0.26,0.26,-1689.16,-3684.29,16067.0
2017-11-06,CZK,-12370.46,42,-2.32,-291.96,15000.0,0.0,0.0,-9.71,-9.71,-1190.49,-2917.83,16067.0
2017-11-06,HUF,6052.6,41,0.95,147.51,15000.0,0.0,0.0,193.35,193.35,44451.85,43347.25,16067.0
2017-11-06,INR,3965.16,43,1.05,91.78,15000.0,0.0,0.0,-34.3,-34.3,2789.53,1606.87,16067.0
2017-11-06,ILS,3024.14,15,0.6,208.35,15000.0,0.0,0.0,85.94,85.94,26100.15,24814.61,16067.0
2017-11-06,KRW,-26.21,35,-0.14,-0.75,15000.0,0.0,0.0,0.57,0.57,6193.36,4997.78,16067.0
2017-11-06,MXN,-7301.61,97,-1.52,-75.34,15000.0,0.0,0.0,-353.63,-353.63,19617.59,18343.62,16067.0
2017-11-06,PLN,2909.15,29,0.16,100.3,15000.0,0.0,0.0,73.87,73.87,-5138.76,-6192.85,16067.0
2017-11-06,ZAR,-1481.27,93,-0.39,-15.97,15000.0,0.0,0.0,-57.04,-57.04,-8966.79,-9860.63,16067.0
2017-11-07,CLP,5828.3,54,1.22,107.81,15000.0,0.0,0.0,-187.78,-187.78,24526.87,22906.34,16090.0
2017-11-07,CNY,-3316.18,46,-0.84,-71.79,15000.0,0.0,0.0,13.14,13.14,-3073.98,-3595.39,16090.0
2017-11-07,COP,-985.14,65,0.62,-15.18,15000.0,0.0,0.0,-41.54,-41.54,-1730.71,-3725.84,16090.0
2017-11-07,CZK,-12370.46,42,-2.33,-292.47,15000.0,0.0,0.0,1166.54,1166.54,-23.96,-1751.3,16090.0
2017-11-07,HUF,6052.6,41,0.95,148.26,15000.0,0.0,0.0,2.2,2.2,44454.05,43349.45,16090.0
2017-11-07,INR,3965.16,43,1.03,92.08,15000.0,0.0,0.0,-438.42,-438.42,2351.11,1168.45,16090.0
2017-11-07,ILS,3024.14,14,0.61,208.57,15000.0,0.0,0.0,218.27,218.27,26318.42,25032.88,16090.0
2017-11-07,KRW,-26.21,35,-0.15,-0.75,15000.0,0.0,0.0,-1.4,-1.4,6191.96,4996.38,16090.0
2017-11-07,MXN,-7301.61,96,-1.52,-75.75,15000.0,0.0,0.0,336.52,336.52,19954.11,18680.14,16090.0
2017-11-07,PLN,2909.15,29,0.16,100.12,15000.0,0.0,0.0,184.45,184.45,-4954.31,-6008.4,16090.0
2017-11-07,ZAR,-1481.27,92,-0.42,-16.06,15000.0,0.0,0.0,-108.37,-108.37,-9075.17,-9969.0,16090.0
2017-11-08,CLP,5828.3,54,1.21,108.08,15000.0,0.0,0.0,-459.47,-459.47,24067.4,22446.86,16492.0
2017-11-08,CNY,-3316.18,46,-0.85,-72.18,15000.0,0.0,0.0,9.44,9.44,-3064.54,-3585.95,16492.0
2017-11-08,COP,1636.1,65,0.62,25.17,15000.0,2621.25,121.03,17.37,-103.65,-1713.33,-3829.49,16492.0
2017-11-08,CZK,-12370.46,43,-2.33,-290.64,15000.0,0.0,0.0,-203.88,-203.88,-227.83,-1955.17,16492.0
2017-11-08,HUF,6052.6,41,0.95,148.68,15000.0,0.0,0.0,233.55,233.55,44687.6,43583.0,16492.0
2017-11-08,INR,3965.16,43,1.02,92.35,15000.0,0.0,0.0,5.23,5.23,2356.34,1173.68,16492.0
2017-11-08,ILS,3024.14,14,0.61,209.28,15000.0,0.0,0.0,-4.3,-4.3,26314.12,25028.58,16492.0
2017-11-08,KRW,-26.21,35,-0.16,-0.76,15000.0,0.0,0.0,0.87,0.87,6192.82,4997.24,16492.0
2017-11-08,MXN,-7301.61,96,-1.52,-76.16,15000.0,0.0,0.0,207.06,207.06,20161.17,18887.2,16492.0
2017-11-08,PLN,2909.15,29,0.17,99.29,15000.0,0.0,0.0,185.75,185.75,-4768.56,-5822.65,16492.0
2017-11-08,ZAR,-1481.27,92,-0.44,-16.11,15000.0,0.0,0.0,43.87,43.87,-9031.3,-9925.13,16492.0
2017-11-09,CLP,5828.3,54,1.2,108.14,15000.0,0.0,0.0,-4.98,-4.98,24062.42,22441.89,16471.0
2017-11-09,CNY,-3316.18,46,-0.85,-72.45,15000.0,0.0,0.0,-50.8,-50.8,-3115.34,-3636.75,16471.0
2017-11-09,COP,1636.1,65,0.63,25.27,15000.0,0.0,0.0,59.22,59.22,-1654.11,-3770.26,16471.0
2017-11-09,CZK,-12370.46,43,-2.34,-288.1,15000.0,0.0,0.0,992.15,992.15,764.32,-963.02,16471.0
2017-11-09,HUF,6052.6,40,0.95,149.48,15000.0,0.0,0.0,-224.67,-224.67,44462.93,43358.33,16471.0
2017-11-09,INR,3965.16,43,1.01,92.26,15000.0,0.0,0.0,-68.05,-68.05,2288.29,1105.64,16471.0
2017-11-09,ILS,3024.14,14,0.61,210.25,15000.0,0.0,0.0,-22.09,-22.09,26292.03,25006.49,16471.0
2017-11-09,KRW,-26.21,35,-0.17,-0.76,15000.0,0.0,0.0,0.12,0.12,6192.95,4997.37,16471.0
2017-11-09,MXN,-7301.61,95,-1.52,-76.52,15000.0,0.0,0.0,-275.22,-275.22,19885.95,18611.98,16471.0
2017-11-09,PLN,2909.15,29,0.17,99.46,15000.0,0.0,0.0,-159.66,-159.66,-4928.22,-5982.31,16471.0
