Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-18,INR,-2532.92,55,-1.31,-45.94,15000.0,0.0,0.0,131.06,131.06,1015.94,-776.34,15820.0
2018-09-18,ILS,7.24,34,-0.54,0.21,15000.0,0.0,0.0,-0.02,-0.02,22243.36,20538.85,15820.0
2018-09-18,KRW,-2249.43,29,-0.05,-77.4,15000.0,0.0,0.0,62.53,62.53,2793.7,1480.18,15820.0
2018-09-18,MXN,-6498.0,95,-1.08,-68.5,15000.0,0.0,0.0,106.42,106.42,27787.27,26329.15,15820.0
2018-09-18,PLN,5791.6,24,0.05,241.99,15000.0,0.0,0.0,-61.43,-61.43,-2346.54,-3568.08,15820.0
2018-09-18,ZAR,-4181.55,79,-1.17,-52.86,15000.0,0.0,0.0,-148.1,-148.1,-17561.82,-18997.89,15820.0
2018-09-19,CLP,1061.07,51,-0.59,20.73,15000.0,0.0,0.0,6.16,6.16,16203.91,14218.71,15843.0
2018-09-19,CNY,5201.13,44,0.47,117.4,15000.0,0.0,0.0,-256.51,-256.51,-9233.07,-10109.3,15843.0
2018-09-19,COP,3216.35,61,0.15,52.94,15000.0,0.0,0.0,-75.09,-75.09,1845.91,-295.14,15843.0
2018-09-19,CZK,-13275.95,46,-2.27,-290.96,15000.0,0.0,0.0,1175.43,1175.43,17018.06,14815.34,15843.0
2018-09-19,HUF,2656.36,99,-0.27,26.93,15000.0,0.0,0.0,231.58,231.58,34645.04,33405.88,15843.0
2018-09-19,INR,-2532.92,55,-1.33,-46.2,15000.0,0.0,0.0,-165.49,-165.49,850.45,-941.83,15843.0
2018-09-19,ILS,7.24,34,-0.54,0.21,15000.0,0.0,0.0,0.07,0.07,22243.42,20538.92,15843.0
2018-09-19,KRW,-2249.43,30,-0.07,-74.51,15000.0,0.0,0.0,248.74,248.74,3042.44,1728.92,15843.0
2018-09-19,MXN,-6498.0,94,-1.08,-68.86,15000.0,0.0,0.0,-1.95,-1.95,27785.33,26327.2,15843.0
2018-09-19,PLN,5791.6,24,0.05,243.29,15000.0,0.0,0.0,140.24,140.24,-2206.3,-3427.84,15843.0
2018-09-19,ZAR,-4181.55,79,-1.15,-52.86,15000.0,0.0,0.0,-490.21,-490.21,-18052.03,-19488.1,15843.0
2018-09-20,CLP,1061.07,51,-0.62,20.82,15000.0,0.0,0.0,-58.44,-58.44,16145.46,14160.26,15841.0
2018-09-20,CNY,5201.13,44,0.45,117.11,15000.0,0.0,0.0,-604.43,-604.43,-9837.49,-10713.73,15841.0
2018-09-20,COP,3216.35,60,0.14,53.21,15000.0,0.0,0.0,31.61,31.61,1877.52,-263.53,15841.0
2018-09-20,CZK,-13275.95,45,-2.28,-292.03,15000.0,0.0,0.0,215.65,215.65,17233.71,15030.99,15841.0
2018-09-20,HUF,2656.36,98,-0.26,27.04,15000.0,0.0,0.0,78.44,78.44,34723.48,33484.32,15841.0
2018-09-20,INR,-2532.92,55,-1.34,-46.45,15000.0,0.0,0.0,-7.99,-7.99,842.47,-949.81,15841.0
2018-09-20,ILS,7.24,34,-0.55,0.21,15000.0,0.0,0.0,-1.08,-1.08,22242.35,20537.84,15841.0
2018-09-20,KRW,-2249.43,32,-0.11,-71.28,15000.0,0.0,0.0,300.27,300.27,3342.71,2029.19,15841.0
2018-09-20,MXN,-6498.0,94,-1.08,-69.15,15000.0,0.0,0.0,74.43,74.43,27859.75,26401.63,15841.0
2018-09-20,PLN,5791.6,24,0.04,244.12,15000.0,0.0,0.0,-251.05,-251.05,-2457.36,-3678.89,15841.0
2018-09-20,ZAR,-4181.55,79,-1.13,-52.92,15000.0,0.0,0.0,-253.67,-253.67,-18305.7,-19741.77,15841.0
2018-09-21,CLP,1061.07,51,-0.63,20.93,15000.0,0.0,0.0,49.33,49.33,16194.79,14209.59,15849.0
2018-09-21,CNY,5201.13,44,0.44,117.11,15000.0,0.0,0.0,314.61,314.61,-9522.88,-10399.12,15849.0
2018-09-21,COP,3216.35,60,0.14,53.5,15000.0,0.0,0.0,101.92,101.92,1979.44,-161.6,15849.0
2018-09-21,CZK,-13275.95,45,-2.28,-293.33,15000.0,0.0,0.0,-486.44,-486.44,16747.27,14544.55,15849.0
2018-09-21,HUF,2656.36,98,-0.25,27.05,15000.0,0.0,0.0,208.9,208.9,34932.37,33693.21,15849.0
2018-09-21,INR,-2532.92,54,-1.35,-46.57,15000.0,0.0,0.0,-131.06,-131.06,711.41,-1080.87,15849.0
2018-09-21,ILS,7.24,34,-0.57,0.21,15000.0,0.0,0.0,0.05,0.05,22242.4,20537.9,15849.0
2018-09-21,KRW,-2249.43,32,-0.13,-70.62,15000.0,0.0,0.0,-146.3,-146.3,3196.41,1882.89,15849.0
2018-09-21,MXN,-6498.0,93,-1.08,-69.52,15000.0,0.0,0.0,-116.69,-116.69,27743.06,26284.94,15849.0
2018-09-21,PLN,5791.6,24,0.03,244.84,15000.0,0.0,0.0,-170.53,-170.53,-2627.89,-3849.42,15849.0
2018-09-21,ZAR,-4181.55,80,-1.11,-52.59,15000.0,0.0,0.0,-33.27,-33.27,-18338.98,-19775.05,15849.0
2018-09-24,CLP,1061.07,50,-0.66,21.02,15000.0,0.0,0.0,-85.82,-85.82,16108.97,14123.77,15857.0
2018-09-24,CNY,5201.13,45,0.43,116.64,15000.0,0.0,0.0,-37.0,-37.0,-9559.88,-10436.12,15857.0
2018-09-24,COP,3216.35,60,0.14,53.8,15000.0,0.0,0.0,-9.26,-9.26,1970.19,-170.86,15857.0
2018-09-24,CZK,-13275.95,45,-2.29,-294.64,15000.0,0.0,0.0,351.0,351.0,17098.27,14895.55,15857.0
2018-09-24,HUF,2656.36,99,-0.24,26.93,15000.0,0.0,0.0,48.82,48.82,34981.19,33742.03,15857.0
2018-09-24,INR,-2532.92,54,-1.38,-46.8,15000.0,0.0,0.0,411.03,411.03,1122.43,-669.84,15857.0
2018-09-24,ILS,7.24,34,-0.58,0.21,15000.0,0.0,0.0,0.11,0.11,22242.51,20538.01,15857.0
2018-09-24,KRW,-2249.43,32,-0.14,-70.19,15000.0,0.0,0.0,-7.22,-7.22,3189.2,1875.67,15857.0
2018-09-24,MXN,-6498.0,93,-1.07,-69.82,15000.0,0.0,0.0,-367.1,-367.1,27375.97,25917.84,15857.0
2018-09-24,PLN,5791.6,24,0.02,244.92,15000.0,0.0,0.0,-359.64,-359.64,-2987.53,-4209.06,15857.0
2018-09-24,ZAR,-4181.55,80,-1.1,-51.95,15000.0,0.0,0.0,-39.97,-39.97,-18378.95,-19815.02,15857.0
2018-09-25,CLP,1061.07,50,-0.68,21.07,15000.0,0.0,0.0,-44.82,-44.82,16064.16,14078.96,15886.0
2018-09-25,CNY,5201.13,45,0.42,116.78,15000.0,0.0,0.0,110.74,110.74,-9449.14,-10325.38,15886.0
2018-09-25,COP,3216.35,59,0.14,54.09,15000.0,0.0,0.0,-45.33,-45.33,1924.85,-216.2,15886.0
2018-09-25,CZK,-13275.95,45,-2.29,-296.03,15000.0,0.0,0.0,263.03,263.03,17361.29,15158.57,15886.0
2018-09-25,HUF,2656.36,99,-0.24,26.86,15000.0,0.0,0.0,-146.87,-146.87,34834.33,33595.16,15886.0
2018-09-25,INR,-2532.92,54,-1.39,-47.03,15000.0,0.0,0.0,-104.02,-104.02,1018.42,-773.86,15886.0
2018-09-25,ILS,7.24,34,-0.61,0.21,15000.0,0.0,0.0,-0.69,-0.69,22241.82,20537.32,15886.0
2018-09-25,KRW,-2249.43,32,-0.16,-69.99,15000.0,0.0,0.0,-6.46,-6.46,3182.73,1869.21,15886.0
2018-09-25,MXN,-6498.0,93,-1.06,-69.94,15000.0,0.0,0.0,-235.02,-235.02,27140.95,25682.83,15886.0
2018-09-25,PLN,5791.6,24,0.0,244.13,15000.0,0.0,0.0,-309.18,-309.18,-3296.7,-4518.24,15886.0
2018-09-25,ZAR,-4181.55,81,-1.09,-51.79,15000.0,0.0,0.0,153.21,153.21,-18225.74,-19661.81,15886.0
2018-09-26,CLP,1061.07,50,-0.7,21.15,15000.0,0.0,0.0,30.05,30.05,16094.21,14109.01,15968.0
2018-09-26,CNY,5201.13,44,0.41,117.37,15000.0,0.0,0.0,158.73,158.73,-9290.41,-10166.64,15968.0
2018-09-26,COP,3216.35,59,0.14,54.36,15000.0,0.0,0.0,78.27,78.27,2003.12,-137.92,15968.0
2018-09-26,CZK,-13275.95,45,-2.29,-297.06,15000.0,0.0,0.0,-639.28,-639.28,16722.01,14519.29,15968.0
2018-09-26,HUF,2656.36,99,-0.24,26.89,15000.0,0.0,0.0,120.49,120.49,34954.82,33715.66,15968.0
2018-09-26,INR,-2532.92,54,-1.4,-47.26,15000.0,0.0,0.0,-155.62,-155.62,862.79,-929.48,15968.0
2018-09-26,ILS,7.24,34,-0.62,0.21,15000.0,0.0,0.0,0.15,0.15,22241.97,20537.47,15968.0
2018-09-26,KRW,-2249.43,32,-0.17,-70.28,15000.0,0.0,0.0,-3.68,-3.68,3179.06,1865.53,15968.0
2018-09-26,MXN,-6498.0,93,-1.05,-69.63,15000.0,0.0,0.0,-494.64,-494.64,26646.31,25188.19,15968.0
2018-09-26,PLN,5791.6,24,-0.01,244.06,15000.0,0.0,0.0,319.39,319.39,-2977.32,-4198.85,15968.0
2018-09-26,ZAR,-4181.55,81,-1.07,-51.89,15000.0,0.0,0.0,-237.06,-237.06,-18462.79,-19898.87,15968.0
2018-09-27,CLP,1061.07,50,-0.71,21.26,15000.0,0.0,0.0,65.54,65.54,16159.75,14174.55,16025.0
2018-09-27,CNY,5201.13,44,0.41,117.49,15000.0,0.0,0.0,281.95,281.95,-9008.45,-9884.69,16025.0
2018-09-27,COP,3216.35,59,0.14,54.63,15000.0,0.0,0.0,43.76,43.76,2046.88,-94.17,16025.0
2018-09-27,CZK,-13275.95,45,-2.28,-295.84,15000.0,0.0,0.0,-1127.38,-1127.38,15594.63,13391.91,16025.0
2018-09-27,HUF,2656.36,98,-0.23,27.0,15000.0,0.0,0.0,-83.08,-83.08,34871.75,33632.58,16025.0
2018-09-27,INR,-2532.92,53,-1.41,-47.48,15000.0,0.0,0.0,-32.14,-32.14,830.65,-961.63,16025.0
2018-09-27,ILS,7.24,34,-0.63,0.21,15000.0,0.0,0.0,0.33,0.33,22242.3,20537.8,16025.0
2018-09-27,KRW,-2249.43,32,-0.18,-70.58,15000.0,0.0,0.0,-25.17,-25.17,3153.89,1840.37,16025.0
2018-09-27,MXN,-6498.0,95,-1.03,-68.6,15000.0,0.0,0.0,-479.76,-479.76,26166.55,24708.43,16025.0
2018-09-27,PLN,5791.6,24,-0.02,244.51,15000.0,0.0,0.0,-89.41,-89.41,-3066.73,-4288.26,16025.0
2018-09-27,ZAR,-4181.55,80,-1.04,-51.98,15000.0,0.0,0.0,-246.97,-246.97,-18709.77,-20145.84,16025.0
2018-09-28,CLP,1061.07,50,-0.72,21.36,15000.0,0.0,0.0,68.53,68.53,16228.28,14243.08,16044.0
2018-09-28,CNY,5201.13,44,0.42,117.59,15000.0,0.0,0.0,337.69,337.69,-8670.77,-9547.0,16044.0
2018-09-28,COP,3216.35,59,0.14,54.93,15000.0,0.0,0.0,10.85,10.85,2057.73,-83.32,16044.0
2018-09-28,CZK,-13275.95,45,-2.26,-295.06,15000.0,0.0,0.0,-336.62,-336.62,15258.02,13055.3,16044.0
2018-09-28,HUF,2656.36,98,-0.23,27.15,15000.0,0.0,0.0,59.7,59.7,34931.45,33692.29,16044.0
2018-09-28,INR,-2532.92,53,-1.41,-47.74,15000.0,0.0,0.0,-29.66,-29.66,800.99,-991.29,16044.0
2018-09-28,ILS,7.24,34,-0.65,0.21,15000.0,0.0,0.0,-0.06,-0.06,22242.24,20537.74,16044.0
2018-09-28,KRW,-2249.43,32,-0.19,-70.96,15000.0,0.0,0.0,33.94,33.94,3187.83,1874.31,16044.0
2018-09-28,MXN,-6498.0,96,-1.01,-67.92,15000.0,0.0,0.0,73.5,73.5,26240.05,24781.92,16044.0
2018-09-28,PLN,5791.6,24,-0.02,245.83,15000.0,0.0,0.0,357.03,357.03,-2709.7,-3931.24,16044.0
2018-09-28,ZAR,-4181.55,80,-1.01,-52.06,15000.0,0.0,0.0,-59.46,-59.46,-18769.23,-20205.3,16044.0
2018-10-01,CLP,1061.07,50,-0.72,21.41,15000.0,0.0,0.0,-25.34,-25.34,16202.94,14217.74,16030.0
2018-10-01,CNY,5201.13,44,0.43,117.61,15000.0,0.0,0.0,14.22,14.22,-8656.55,-9532.79,16030.0
2018-10-01,COP,3216.35,58,0.13,55.21,15000.0,0.0,0.0,-182.97,-182.97,1874.76,-266.29,16030.0
2018-10-01,CZK,-13275.95,45,-2.25,-293.68,15000.0,0.0,0.0,51.25,51.25,15309.26,13106.54,16030.0
2018-10-01,HUF,2656.36,97,-0.23,27.3,15000.0,0.0,0.0,46.96,46.96,34978.41,33739.25,16030.0
2018-10-01,INR,-2532.92,53,-1.41,-47.55,15000.0,0.0,0.0,-13.8,-13.8,787.19,-1005.09,16030.0
2018-10-01,ILS,7.24,34,-0.66,0.22,15000.0,0.0,0.0,0.05,0.05,22242.29,20537.79,16030.0
2018-10-01,KRW,-2249.43,32,-0.21,-71.18,15000.0,0.0,0.0,175.01,175.01,3362.84,2049.32,16030.0
2018-10-01,MXN,-6498.0,96,-1.0,-67.57,15000.0,0.0,0.0,-121.09,-121.09,26118.96,24660.84,16030.0
2018-10-01,PLN,5791.6,23,-0.02,246.79,15000.0,0.0,0.0,209.15,209.15,-2500.55,-3722.09,16030.0
2018-10-01,ZAR,-4181.55,80,-1.0,-52.24,15000.0,0.0,0.0,92.28,92.28,-18676.94,-20113.02,16030.0
2018-10-02,CLP,1061.07,50,-0.72,21.35,15000.0,0.0,0.0,20.08,20.08,16223.02,14237.82,16008.0
2018-10-02,CNY,5201.13,44,0.43,117.62,15000.0,0.0,0.0,129.48,129.48,-8527.07,-9403.31,16008.0
2018-10-02,COP,3216.35,58,0.13,55.49,15000.0,0.0,0.0,-45.77,-45.77,1828.99,-312.06,16008.0
2018-10-02,CZK,-13275.95,45,-2.24,-293.54,15000.0,0.0,0.0,823.5,823.5,16132.76,13930.04,16008.0
2018-10-02,HUF,2656.36,97,-0.23,27.44,15000.0,0.0,0.0,-82.32,-82.32,34896.09,33656.93,16008.0
2018-10-02,INR,-2532.92,53,-1.41,-47.55,15000.0,0.0,0.0,-5.19,-5.19,782.0,-1010.28,16008.0
2018-10-02,ILS,7.24,34,-0.67,0.22,15000.0,0.0,0.0,-0.04,-0.04,22242.25,20537.74,16008.0
2018-10-02,KRW,-2249.43,31,-0.23,-71.43,15000.0,0.0,0.0,-23.06,-23.06,3339.78,2026.26,16008.0
2018-10-02,MXN,-6498.0,96,-0.98,-67.5,15000.0,0.0,0.0,28.49,28.49,26147.45,24689.32,16008.0
2018-10-02,PLN,5791.6,23,-0.03,246.85,15000.0,0.0,0.0,54.65,54.65,-2445.91,-3667.44,16008.0
2018-10-02,ZAR,-4181.55,80,-0.99,-52.45,15000.0,0.0,0.0,217.55,217.55,-18459.4,-19895.47,16008.0
2018-10-03,CLP,1061.07,49,-0.74,21.46,15000.0,0.0,0.0,-94.45,-94.45,16128.57,14143.37,16041.0
2018-10-03,CNY,5201.13,44,0.44,117.87,15000.0,0.0,0.0,11.87,11.87,-8515.21,-9391.44,16041.0
2018-10-03,COP,3216.35,58,0.11,55.65,15000.0,0.0,0.0,-121.25,-121.25,1707.74,-433.31,16041.0
2018-10-03,CZK,-13275.95,45,-2.24,-294.95,15000.0,0.0,0.0,638.87,638.87,16771.63,14568.91,16041.0
2018-10-03,HUF,2656.36,96,-0.23,27.59,15000.0,0.0,0.0,4.13,4.13,34900.22,33661.06,16041.0
2018-10-03,INR,-2532.92,53,-1.42,-47.8,15000.0,0.0,0.0,267.71,267.71,1049.71,-742.57,16041.0
2018-10-03,ILS,7.24,33,-0.68,0.22,15000.0,0.0,0.0,-0.07,-0.07,22242.18,20537.68,16041.0
2018-10-03,KRW,-2249.43,31,-0.24,-71.68,15000.0,0.0,0.0,-6.0,-6.0,3333.78,2020.26,16041.0
2018-10-03,MXN,-6498.0,96,-0.97,-67.85,15000.0,0.0,0.0,270.99,270.99,26418.44,24960.32,16041.0
2018-10-03,PLN,5791.6,23,-0.03,248.21,15000.0,0.0,0.0,-463.84,-463.84,-2909.74,-4131.28,16041.0
2018-10-03,ZAR,-4181.55,79,-0.99,-52.74,15000.0,0.0,0.0,-31.29,-31.29,-18490.69,-19926.76,16041.0
2018-10-04,CLP,1061.07,49,-0.76,21.56,15000.0,0.0,0.0,-44.21,-44.21,16084.36,14099.16,16113.0
2018-10-04,CNY,5201.13,44,0.44,118.51,15000.0,0.0,0.0,-223.95,-223.95,-8739.16,-9615.4,16113.0
2018-10-04,COP,3216.35,58,0.1,55.76,15000.0,0.0,0.0,-6.78,-6.78,1700.97,-440.08,16113.0
2018-10-04,CZK,-13275.95,45,-2.24,-295.28,15000.0,0.0,0.0,1213.66,1213.66,17985.29,15782.57,16113.0
2018-10-04,HUF,2656.36,96,-0.23,27.74,15000.0,0.0,0.0,-130.98,-130.98,34769.24,33530.08,16113.0
2018-10-04,INR,-2532.92,53,-1.45,-47.46,15000.0,0.0,0.0,444.56,444.56,1494.27,-298.01,16113.0
2018-10-04,ILS,7.24,33,-0.69,0.22,15000.0,0.0,0.0,-0.25,-0.25,22241.94,20537.43,16113.0
2018-10-04,KRW,-2249.43,32,-0.27,-71.03,15000.0,0.0,0.0,307.65,307.65,3641.43,2327.91,16113.0
2018-10-04,MXN,-6498.0,96,-0.98,-67.68,15000.0,0.0,0.0,878.81,878.81,27297.25,25839.13,16113.0
2018-10-04,PLN,5791.6,23,-0.05,248.97,15000.0,0.0,0.0,-640.49,-640.49,-3550.24,-4771.77,16113.0
2018-10-04,ZAR,-4181.55,79,-1.0,-52.78,15000.0,0.0,0.0,384.27,384.27,-18106.42,-19542.49,16113.0
2018-10-05,CLP,1061.07,49,-0.77,21.55,15000.0,0.0,0.0,-25.72,-25.72,16058.65,14073.44,16105.0
2018-10-05,CNY,5201.13,44,0.44,118.86,15000.0,0.0,0.0,-225.29,-225.29,-8964.45,-9840.69,16105.0
2018-10-05,COP,3216.35,58,0.09,55.79,15000.0,0.0,0.0,-58.32,-58.32,1642.65,-498.4,16105.0
2018-10-05,CZK,-13275.95,45,-2.25,-293.69,15000.0,0.0,0.0,650.08,650.08,18635.37,16432.65,16105.0
2018-10-05,HUF,2656.36,95,-0.23,27.88,15000.0,0.0,0.0,38.69,38.69,34807.93,33568.77,16105.0
2018-10-05,INR,-2532.92,53,-1.45,-47.7,15000.0,0.0,0.0,-663.4,-663.4,830.86,-961.42,16105.0
2018-10-05,ILS,7.24,33,-0.7,0.22,15000.0,0.0,0.0,-0.16,-0.16,22241.77,20537.27,16105.0
2018-10-05,KRW,-2249.43,32,-0.29,-70.19,15000.0,0.0,0.0,91.6,91.6,3733.04,2419.52,16105.0
2018-10-05,MXN,-6498.0,97,-0.99,-66.73,15000.0,0.0,0.0,725.75,725.75,28023.0,26564.88,16105.0
2018-10-05,PLN,5791.6,23,-0.06,249.12,15000.0,0.0,0.0,132.82,132.82,-3417.42,-4638.95,16105.0
2018-10-05,ZAR,-4181.55,79,-1.02,-52.64,15000.0,0.0,0.0,116.23,116.23,-17990.19,-19426.26,16105.0
2018-10-08,CLP,1061.07,49,-0.79,21.62,15000.0,0.0,0.0,30.03,30.03,16088.67,14103.47,15227.0
2018-10-08,CNY,5201.13,44,0.45,119.29,15000.0,0.0,0.0,934.88,934.88,-8029.58,-8905.81,15227.0
2018-10-08,COP,3216.35,57,0.08,56.03,15000.0,0.0,0.0,36.2,36.2,1678.85,-462.2,15227.0
2018-10-08,CZK,-13275.95,45,-2.25,-293.22,15000.0,0.0,0.0,-414.97,-414.97,18220.4,16017.68,15227.0
2018-10-08,HUF,2656.36,95,-0.25,27.88,15000.0,0.0,0.0,-229.14,-229.14,34578.8,33339.63,15227.0
2018-10-08,INR,-2532.92,53,-1.44,-47.88,15000.0,0.0,0.0,-125.08,-125.08,705.78,-1086.5,15227.0
2018-10-08,ILS,7.24,33,-0.7,0.22,15000.0,0.0,0.0,1.16,1.16,22242.93,20538.43,15227.0
2018-10-08,KRW,-2249.43,32,-0.32,-69.75,15000.0,0.0,0.0,86.22,86.22,3819.26,2505.74,15227.0
2018-10-08,MXN,-3993.65,99,-1.0,-40.32,15000.0,2504.35,26.41,51.45,25.04,28074.45,26589.92,15227.0
2018-10-08,PLN,5791.6,23,-0.07,248.99,15000.0,0.0,0.0,115.7,115.7,-3301.71,-4523.24,15227.0
2018-10-08,ZAR,-4181.55,80,-1.04,-52.44,15000.0,0.0,0.0,149.44,149.44,-17840.75,-19276.82,15227.0
2018-10-09,CLP,1061.07,49,-0.79,21.72,15000.0,0.0,0.0,55.12,55.12,16143.79,14158.59,15242.0
2018-10-09,CNY,5201.13,43,0.46,119.82,15000.0,0.0,0.0,42.17,42.17,-7987.41,-8863.65,15242.0
2018-10-09,COP,3216.35,57,0.07,56.34,15000.0,0.0,0.0,143.72,143.72,1822.57,-318.48,15242.0
2018-10-09,CZK,-13275.95,45,-2.26,-292.45,15000.0,0.0,0.0,992.45,992.45,19212.85,17010.13,15242.0
2018-10-09,HUF,2656.36,96,-0.27,27.8,15000.0,0.0,0.0,-172.31,-172.31,34406.49,33167.32,15242.0
2018-10-09,INR,-2532.92,53,-1.44,-48.14,15000.0,0.0,0.0,221.43,221.43,927.21,-865.07,15242.0
2018-10-09,ILS,7.24,33,-0.7,0.22,15000.0,0.0,0.0,-0.02,-0.02,22242.92,20538.41,15242.0
2018-10-09,KRW,-2249.43,32,-0.34,-69.25,15000.0,0.0,0.0,-0.91,-0.91,3818.35,2504.83,15242.0
2018-10-09,MXN,-3993.65,100,-1.01,-39.79,15000.0,0.0,0.0,-57.02,-57.02,28017.43,26532.9,15242.0
2018-10-09,PLN,5791.6,23,-0.08,247.77,15000.0,0.0,0.0,-224.17,-224.17,-3525.88,-4747.41,15242.0
2018-10-09,ZAR,-4181.55,79,-1.05,-52.66,15000.0,0.0,0.0,-241.51,-241.51,-18082.25,-19518.33,15242.0
2018-10-10,CLP,1061.07,49,-0.8,21.84,15000.0,0.0,0.0,-23.78,-23.78,16120.01,14134.81,15188.0
2018-10-10,CNY,5201.13,43,0.47,120.48,15000.0,0.0,0.0,-351.67,-351.67,-8339.08,-9215.31,15188.0
2018-10-10,COP,3216.35,57,0.07,56.65,15000.0,0.0,0.0,-64.1,-64.1,1758.46,-382.58,15188.0
2018-10-10,CZK,-13275.95,46,-2.27,-291.17,15000.0,0.0,0.0,906.24,906.24,20119.09,17916.37,15188.0
2018-10-10,HUF,2656.36,97,-0.3,27.28,15000.0,0.0,0.0,-343.13,-343.13,34063.36,32824.19,15188.0
2018-10-10,INR,-2532.92,53,-1.43,-48.1,15000.0,0.0,0.0,-129.81,-129.81,797.4,-994.88,15188.0
2018-10-10,ILS,7.24,33,-0.7,0.22,15000.0,0.0,0.0,-0.25,-0.25,22242.66,20538.16,15188.0
2018-10-10,KRW,-2249.43,32,-0.36,-69.29,15000.0,0.0,0.0,-177.68,-177.68,3640.68,2327.16,15188.0
2018-10-10,MXN,-3993.65,101,-1.02,-39.45,15000.0,0.0,0.0,46.7,46.7,28064.13,26579.59,15188.0
2018-10-10,PLN,5791.6,24,-0.09,245.73,15000.0,0.0,0.0,-655.05,-655.05,-4180.93,-5402.46,15188.0
2018-10-10,ZAR,-4181.55,79,-1.05,-52.87,15000.0,0.0,0.0,-14.97,-14.97,-18097.22,-19533.3,15188.0
2018-10-11,CLP,1061.07,48,-0.81,21.94,15000.0,0.0,0.0,10.32,10.32,16130.34,14145.13,15171.0
2018-10-11,CNY,5201.13,43,0.48,120.69,15000.0,0.0,0.0,411.91,411.91,-7927.17,-8803.4,15171.0
2018-10-11,COP,3216.35,56,0.06,56.95,15000.0,0.0,0.0,48.36,48.36,1806.82,-334.23,15171.0
2018-10-11,CZK,-13275.95,45,-2.27,-292.36,15000.0,0.0,0.0,-330.06,-330.06,19789.03,17586.31,15171.0
2018-10-11,HUF,2656.36,98,-0.32,27.15,15000.0,0.0,0.0,139.93,139.93,34203.29,32964.12,15171.0
2018-10-11,INR,-2532.92,55,-1.41,-45.86,15000.0,0.0,0.0,-313.19,-313.19,484.21,-1308.07,15171.0
2018-10-11,ILS,7.24,33,-0.69,0.22,15000.0,0.0,0.0,0.84,0.84,22243.51,20539.0,15171.0
2018-10-11,KRW,-2249.43,32,-0.35,-69.33,15000.0,0.0,0.0,-303.29,-303.29,3337.39,2023.86,15171.0
2018-10-11,MXN,-3993.65,101,-1.02,-39.6,15000.0,0.0,0.0,-65.24,-65.24,27998.89,26514.36,15171.0
2018-10-11,PLN,5791.6,24,-0.11,246.12,15000.0,0.0,0.0,-48.13,-48.13,-4229.06,-5450.59,15171.0
2018-10-11,ZAR,-4181.55,79,-1.06,-53.15,15000.0,0.0,0.0,-65.17,-65.17,-18162.4,-19598.47,15171.0
2018-10-12,CLP,1061.07,48,-0.82,22.03,15000.0,0.0,0.0,-20.76,-20.76,16109.58,14124.37,15195.0
2018-10-12,CNY,5201.13,43,0.49,120.57,15000.0,0.0,0.0,-28.49,-28.49,-7955.66,-8831.89,15195.0
2018-10-12,COP,3216.35,56,0.06,57.23,15000.0,0.0,0.0,-25.07,-25.07,1781.75,-359.3,15195.0
2018-10-12,CZK,-13275.95,45,-2.28,-293.93,15000.0,0.0,0.0,23.32,23.32,19812.35,17609.63,15195.0
2018-10-12,HUF,2656.36,98,-0.34,26.99,15000.0,0.0,0.0,-6.81,-6.81,34196.48,32957.32,15195.0
2018-10-12,INR,-2532.92,56,-1.39,-45.36,15000.0,0.0,0.0,-191.75,-191.75,292.46,-1499.82,15195.0
2018-10-12,ILS,7.24,33,-0.68,0.22,15000.0,0.0,0.0,-0.38,-0.38,22243.13,20538.62,15195.0
2018-10-12,KRW,-2249.43,32,-0.36,-69.57,15000.0,0.0,0.0,194.17,194.17,3531.56,2218.04,15195.0
2018-10-12,MXN,-3993.65,100,-1.03,-39.79,15000.0,0.0,0.0,-87.9,-87.9,27910.99,26426.45,15195.0
2018-10-12,PLN,5791.6,23,-0.12,246.76,15000.0,0.0,0.0,218.73,218.73,-4010.33,-5231.86,15195.0
2018-10-12,ZAR,-4181.55,78,-1.05,-53.3,15000.0,0.0,0.0,-138.35,-138.35,-18300.74,-19736.82,15195.0
2018-10-15,CLP,1061.07,48,-0.83,22.14,15000.0,0.0,0.0,6.47,6.47,16116.04,14130.84,15252.0
2018-10-15,CNY,5201.13,43,0.49,121.02,15000.0,0.0,0.0,-255.78,-255.78,-8211.43,-9087.67,15252.0
2018-10-15,COP,3216.35,56,0.05,57.54,15000.0,0.0,0.0,-14.94,-14.94,1766.8,-374.24,15252.0
2018-10-15,CZK,-13275.95,45,-2.28,-295.2,15000.0,0.0,0.0,129.78,129.78,19942.13,17739.41,15252.0
2018-10-15,HUF,2656.36,98,-0.35,27.11,15000.0,0.0,0.0,136.3,136.3,34332.79,33093.62,15252.0
2018-10-15,INR,-2532.92,57,-1.35,-44.44,15000.0,0.0,0.0,-294.71,-294.71,-2.25,-1794.53,15252.0
2018-10-15,ILS,7.24,33,-0.68,0.22,15000.0,0.0,0.0,0.04,0.04,22243.17,20538.66,15252.0
2018-10-15,KRW,-2249.43,32,-0.36,-69.54,15000.0,0.0,0.0,-51.94,-51.94,3479.62,2166.09,15252.0
2018-10-15,MXN,-3993.65,100,-1.02,-39.93,15000.0,0.0,0.0,-116.29,-116.29,27794.7,26310.17,15252.0
