Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-25,KRW,2512.35,33,0.47,76.12,15000.0,0.0,0.0,99.26,99.26,489.57,-1496.39,14421.0
2019-04-25,MXN,-2921.81,90,-0.46,-32.51,15000.0,0.0,0.0,10.14,10.14,16442.18,14742.98,14421.0
2019-04-25,PLN,3431.99,27,0.41,127.73,15000.0,0.0,0.0,-249.11,-249.11,5153.06,3936.65,14421.0
2019-04-25,ZAR,3564.85,57,0.31,62.3,15000.0,0.0,0.0,-42.24,-42.24,-23542.88,-25161.36,14421.0
2019-04-26,CLP,3347.95,46,0.35,73.38,15000.0,0.0,0.0,-30.21,-30.21,14383.57,12525.05,14374.0
2019-04-26,CNY,2369.08,52,0.27,45.24,15000.0,0.0,0.0,208.81,208.81,-2337.3,-3392.29,14374.0
2019-04-26,COP,843.07,47,0.66,17.91,15000.0,0.0,0.0,32.22,32.22,3558.6,844.03,14374.0
2019-04-26,CZK,-12459.83,60,-0.9,-207.02,15000.0,0.0,0.0,590.1,590.1,9140.76,6941.36,14374.0
2019-04-26,HUF,2113.0,86,0.2,24.47,15000.0,0.0,0.0,61.31,61.31,33870.48,32285.25,14374.0
2019-04-26,INR,10751.18,82,1.25,130.98,15000.0,0.0,0.0,509.37,509.37,1413.25,-804.81,14374.0
2019-04-26,ILS,-2954.9,37,-0.33,-80.13,15000.0,0.0,0.0,-2.32,-2.32,13638.07,10732.72,14374.0
2019-04-26,KRW,2512.35,33,0.49,75.9,15000.0,0.0,0.0,94.29,94.29,583.86,-1402.1,14374.0
2019-04-26,MXN,-2921.81,90,-0.46,-32.62,15000.0,0.0,0.0,-130.24,-130.24,16311.94,14612.75,14374.0
2019-04-26,PLN,3431.99,27,0.4,128.31,15000.0,0.0,0.0,120.85,120.85,5273.92,4057.51,14374.0
2019-04-26,ZAR,3564.85,57,0.3,62.47,15000.0,0.0,0.0,112.18,112.18,-23430.7,-25049.17,14374.0
2019-04-29,CLP,3347.95,45,0.34,73.72,15000.0,0.0,0.0,9.97,9.97,14393.54,12535.02,14360.0
2019-04-29,CNY,2369.08,53,0.27,45.08,15000.0,0.0,0.0,69.94,69.94,-2267.36,-3322.34,14360.0
2019-04-29,COP,843.07,47,0.65,17.94,15000.0,0.0,0.0,-16.23,-16.23,3542.37,827.79,14360.0
2019-04-29,CZK,-12459.83,60,-0.91,-206.69,15000.0,0.0,0.0,500.62,500.62,9641.38,7441.98,14360.0
2019-04-29,HUF,2113.0,86,0.2,24.59,15000.0,0.0,0.0,-133.33,-133.33,33737.16,32151.93,14360.0
2019-04-29,INR,10751.18,82,1.23,131.29,15000.0,0.0,0.0,-61.37,-61.37,1351.88,-866.18,14360.0
2019-04-29,ILS,-2954.9,37,-0.33,-80.54,15000.0,0.0,0.0,-7.34,-7.34,13630.73,10725.38,14360.0
2019-04-29,KRW,2512.35,33,0.5,75.42,15000.0,0.0,0.0,43.94,43.94,627.8,-1358.16,14360.0
2019-04-29,MXN,-2921.81,89,-0.47,-32.67,15000.0,0.0,0.0,144.57,144.57,16456.51,14757.32,14360.0
2019-04-29,PLN,3431.99,27,0.37,127.94,15000.0,0.0,0.0,-391.93,-391.93,4881.99,3665.58,14360.0
2019-04-29,ZAR,3564.85,57,0.3,62.76,15000.0,0.0,0.0,175.44,175.44,-23255.26,-24873.74,14360.0
2019-04-30,CLP,3347.95,45,0.34,74.0,15000.0,0.0,0.0,16.49,16.49,14410.03,12551.51,14400.0
2019-04-30,CNY,2369.08,53,0.28,44.45,15000.0,0.0,0.0,200.16,200.16,-2067.2,-3122.18,14400.0
2019-04-30,COP,843.07,47,0.64,18.0,15000.0,0.0,0.0,16.73,16.73,3559.09,844.52,14400.0
2019-04-30,CZK,-12459.83,60,-0.92,-206.09,15000.0,0.0,0.0,348.51,348.51,9989.89,7790.49,14400.0
2019-04-30,HUF,2113.0,86,0.19,24.69,15000.0,0.0,0.0,-55.13,-55.13,33682.03,32096.8,14400.0
2019-04-30,INR,10751.18,81,1.22,131.98,15000.0,0.0,0.0,352.96,352.96,1704.83,-513.23,14400.0
2019-04-30,ILS,-2954.9,36,-0.34,-80.96,15000.0,0.0,0.0,35.39,35.39,13666.12,10760.77,14400.0
2019-04-30,KRW,2512.35,34,0.53,74.35,15000.0,0.0,0.0,207.58,207.58,835.38,-1150.58,14400.0
2019-04-30,MXN,-2921.81,89,-0.47,-32.81,15000.0,0.0,0.0,-92.88,-92.88,16363.62,14664.43,14400.0
2019-04-30,PLN,3431.99,27,0.33,125.78,15000.0,0.0,0.0,-598.17,-598.17,4283.82,3067.41,14400.0
2019-04-30,ZAR,3564.85,57,0.3,63.09,15000.0,0.0,0.0,59.0,59.0,-23196.27,-24814.74,14400.0
2019-05-01,CLP,3347.95,45,0.33,74.3,15000.0,0.0,0.0,6.19,6.19,14416.22,12557.7,14400.0
2019-05-01,CNY,2369.08,54,0.29,43.58,15000.0,0.0,0.0,2.35,2.35,-2064.85,-3119.83,14400.0
2019-05-01,COP,843.07,47,0.63,18.1,15000.0,0.0,0.0,-5.74,-5.74,3553.35,838.78,14400.0
2019-05-01,CZK,-12459.83,61,-0.94,-205.81,15000.0,0.0,0.0,7.06,7.06,9996.95,7797.55,14400.0
2019-05-01,HUF,2113.0,85,0.18,24.72,15000.0,0.0,0.0,14.4,14.4,33696.43,32111.2,14400.0
2019-05-01,INR,10751.18,81,1.2,132.71,15000.0,0.0,0.0,-56.96,-56.96,1647.87,-570.19,14400.0
2019-05-01,ILS,-2954.9,36,-0.35,-81.36,15000.0,0.0,0.0,7.75,7.75,13673.87,10768.51,14400.0
2019-05-01,KRW,2512.35,34,0.56,74.31,15000.0,0.0,0.0,-5.02,-5.02,830.36,-1155.6,14400.0
2019-05-01,MXN,-2921.81,89,-0.47,-32.99,15000.0,0.0,0.0,4.83,4.83,16368.46,14669.27,14400.0
2019-05-01,PLN,3431.99,28,0.3,122.86,15000.0,0.0,0.0,8.15,8.15,4291.97,3075.56,14400.0
2019-05-01,ZAR,3564.85,56,0.3,63.39,15000.0,0.0,0.0,-43.42,-43.42,-23239.69,-24858.17,14400.0
2019-05-02,CLP,3347.95,45,0.32,74.55,15000.0,0.0,0.0,-185.54,-185.54,14230.68,12372.17,14402.0
2019-05-02,CNY,2369.08,55,0.3,43.33,15000.0,0.0,0.0,2.3,2.3,-2062.55,-3117.53,14402.0
2019-05-02,COP,843.07,46,0.62,18.19,15000.0,0.0,0.0,-38.78,-38.78,3514.57,799.99,14402.0
2019-05-02,CZK,-12459.83,60,-0.94,-206.71,15000.0,0.0,0.0,-569.62,-569.62,9427.33,7227.93,14402.0
2019-05-02,HUF,2113.0,85,0.16,24.72,15000.0,0.0,0.0,-135.33,-135.33,33561.1,31975.87,14402.0
2019-05-02,INR,10751.18,81,1.2,133.31,15000.0,0.0,0.0,137.62,137.62,1785.49,-432.57,14402.0
2019-05-02,ILS,-2954.9,36,-0.37,-81.69,15000.0,0.0,0.0,121.68,121.68,13795.55,10890.2,14402.0
2019-05-02,KRW,2512.35,34,0.55,74.67,15000.0,0.0,0.0,-395.28,-395.28,435.08,-1550.88,14402.0
2019-05-02,MXN,-2921.81,88,-0.48,-33.17,15000.0,0.0,0.0,118.05,118.05,16486.5,14787.31,14402.0
2019-05-02,PLN,3431.99,28,0.26,120.77,15000.0,0.0,0.0,-144.64,-144.64,4147.33,2930.92,14402.0
2019-05-02,ZAR,3564.85,56,0.29,63.74,15000.0,0.0,0.0,-185.02,-185.02,-23424.71,-25043.18,14402.0
2019-05-03,CLP,3347.95,45,0.3,74.84,15000.0,0.0,0.0,14.27,14.27,14244.95,12386.44,14411.0
2019-05-03,CNY,2369.08,55,0.31,43.42,15000.0,0.0,0.0,-9.65,-9.65,-2072.2,-3127.18,14411.0
2019-05-03,COP,843.07,46,0.61,18.28,15000.0,0.0,0.0,53.86,53.86,3568.43,853.85,14411.0
2019-05-03,CZK,-12459.83,60,-0.95,-207.83,15000.0,0.0,0.0,42.41,42.41,9469.74,7270.34,14411.0
2019-05-03,HUF,2113.0,86,0.15,24.68,15000.0,0.0,0.0,23.0,23.0,33584.1,31998.87,14411.0
2019-05-03,INR,10751.18,80,1.19,133.99,15000.0,0.0,0.0,318.49,318.49,2103.98,-114.08,14411.0
2019-05-03,ILS,-2954.9,36,-0.39,-81.89,15000.0,0.0,0.0,85.01,85.01,13880.55,10975.2,14411.0
2019-05-03,KRW,2512.35,34,0.55,74.84,15000.0,0.0,0.0,-53.48,-53.48,381.61,-1604.35,14411.0
2019-05-03,MXN,-2921.81,88,-0.48,-33.33,15000.0,0.0,0.0,-67.55,-67.55,16418.95,14719.76,14411.0
2019-05-03,PLN,3431.99,29,0.23,118.29,15000.0,0.0,0.0,8.78,8.78,4156.11,2939.7,14411.0
2019-05-03,ZAR,3564.85,56,0.29,64.08,15000.0,0.0,0.0,135.13,135.13,-23289.58,-24908.05,14411.0
2019-05-06,CLP,3347.95,45,0.3,75.22,15000.0,0.0,0.0,140.46,140.46,14385.41,12526.89,14428.0
2019-05-06,CNY,2369.08,55,0.32,43.38,15000.0,0.0,0.0,165.74,165.74,-1906.45,-2961.44,14428.0
2019-05-06,COP,843.07,46,0.6,18.38,15000.0,0.0,0.0,-29.03,-29.03,3539.4,824.82,14428.0
2019-05-06,CZK,-12459.83,60,-0.95,-208.95,15000.0,0.0,0.0,-10.12,-10.12,9459.61,7260.21,14428.0
2019-05-06,HUF,2113.0,85,0.14,24.78,15000.0,0.0,0.0,40.69,40.69,33624.79,32039.56,14428.0
2019-05-06,INR,10751.18,80,1.19,134.57,15000.0,0.0,0.0,203.19,203.19,2307.18,89.12,14428.0
2019-05-06,ILS,-2954.9,36,-0.4,-82.1,15000.0,0.0,0.0,-3.2,-3.2,13877.35,10972.0,14428.0
2019-05-06,KRW,2512.35,34,0.54,74.92,15000.0,0.0,0.0,-4.92,-4.92,376.69,-1609.27,14428.0
2019-05-06,MXN,-2921.81,87,-0.49,-33.52,15000.0,0.0,0.0,32.86,32.86,16451.82,14752.62,14428.0
2019-05-06,PLN,3431.99,29,0.2,117.78,15000.0,0.0,0.0,23.98,23.98,4180.09,2963.67,14428.0
2019-05-06,ZAR,3564.85,55,0.29,64.41,15000.0,0.0,0.0,-10.94,-10.94,-23300.52,-24919.0,14428.0
2019-05-07,CLP,3347.95,44,0.31,75.61,15000.0,0.0,0.0,266.25,266.25,14651.66,12793.14,14455.0
2019-05-07,CNY,2369.08,54,0.34,43.52,15000.0,0.0,0.0,58.6,58.6,-1847.85,-2902.83,14455.0
2019-05-07,COP,843.07,46,0.59,18.44,15000.0,0.0,0.0,-24.27,-24.27,3515.13,800.55,14455.0
2019-05-07,CZK,-12459.83,59,-0.95,-209.72,15000.0,0.0,0.0,-383.57,-383.57,9076.04,6876.64,14455.0
2019-05-07,HUF,2113.0,85,0.13,24.91,15000.0,0.0,0.0,27.24,27.24,33652.02,32066.8,14455.0
2019-05-07,INR,10751.18,79,1.19,135.31,15000.0,0.0,0.0,-248.29,-248.29,2058.88,-159.18,14455.0
2019-05-07,ILS,-2954.9,36,-0.42,-82.45,15000.0,0.0,0.0,-66.37,-66.37,13810.98,10905.63,14455.0
2019-05-07,KRW,2512.35,34,0.54,74.77,15000.0,0.0,0.0,108.37,108.37,485.06,-1500.9,14455.0
2019-05-07,MXN,-2921.81,87,-0.49,-33.68,15000.0,0.0,0.0,54.3,54.3,16506.12,14806.93,14455.0
2019-05-07,PLN,3431.99,29,0.2,117.97,15000.0,0.0,0.0,495.21,495.21,4675.3,3458.88,14455.0
2019-05-07,ZAR,3564.85,55,0.28,64.69,15000.0,0.0,0.0,-52.09,-52.09,-23352.62,-24971.09,14455.0
2019-05-08,CLP,3347.95,44,0.32,75.97,15000.0,0.0,0.0,40.84,40.84,14692.5,12833.98,14469.0
2019-05-08,CNY,2369.08,54,0.36,43.5,15000.0,0.0,0.0,125.16,125.16,-1722.69,-2777.68,14469.0
2019-05-08,COP,843.07,45,0.59,18.54,15000.0,0.0,0.0,73.59,73.59,3588.71,874.14,14469.0
2019-05-08,CZK,-12459.83,59,-0.95,-210.4,15000.0,0.0,0.0,-117.83,-117.83,8958.2,6758.8,14469.0
2019-05-08,HUF,2113.0,85,0.11,24.94,15000.0,0.0,0.0,-179.17,-179.17,33472.85,31887.62,14469.0
2019-05-08,INR,10751.18,79,1.19,135.97,15000.0,0.0,0.0,382.48,382.48,2441.36,223.3,14469.0
2019-05-08,ILS,-2954.9,36,-0.42,-82.87,15000.0,0.0,0.0,-75.36,-75.36,13735.63,10830.28,14469.0
2019-05-08,KRW,2512.35,34,0.54,74.59,15000.0,0.0,0.0,-23.86,-23.86,461.2,-1524.76,14469.0
2019-05-08,MXN,-2921.81,86,-0.49,-33.86,15000.0,0.0,0.0,-109.97,-109.97,16396.15,14696.96,14469.0
2019-05-08,PLN,3431.99,29,0.2,117.89,15000.0,0.0,0.0,120.01,120.01,4795.31,3578.9,14469.0
2019-05-08,ZAR,3564.85,55,0.28,65.0,15000.0,0.0,0.0,-4.32,-4.32,-23356.94,-24975.41,14469.0
2019-05-09,CLP,3347.95,44,0.32,76.2,15000.0,0.0,0.0,-25.92,-25.92,14666.58,12808.06,14534.0
2019-05-09,CNY,2369.08,55,0.39,43.26,15000.0,0.0,0.0,141.79,141.79,-1580.9,-2635.89,14534.0
2019-05-09,COP,843.07,45,0.59,18.61,15000.0,0.0,0.0,21.69,21.69,3610.4,895.82,14534.0
2019-05-09,CZK,-12459.83,59,-0.95,-211.53,15000.0,0.0,0.0,298.39,298.39,9256.59,7057.19,14534.0
2019-05-09,HUF,2113.0,84,0.11,25.07,15000.0,0.0,0.0,138.55,138.55,33611.4,32026.17,14534.0
2019-05-09,INR,10751.18,79,1.2,136.48,15000.0,0.0,0.0,471.94,471.94,2913.3,695.24,14534.0
2019-05-09,ILS,-2954.9,35,-0.43,-83.32,15000.0,0.0,0.0,-11.1,-11.1,13724.53,10819.17,14534.0
2019-05-09,KRW,2512.35,34,0.55,74.99,15000.0,0.0,0.0,85.63,85.63,546.83,-1439.13,14534.0
2019-05-09,MXN,-2921.81,86,-0.49,-34.05,15000.0,0.0,0.0,34.43,34.43,16430.58,14731.39,14534.0
2019-05-09,PLN,3431.99,30,0.21,116.17,15000.0,0.0,0.0,291.28,291.28,5086.59,3870.17,14534.0
2019-05-09,ZAR,3564.85,55,0.28,65.35,15000.0,0.0,0.0,76.05,76.05,-23280.89,-24899.37,14534.0
2019-05-10,CLP,3347.95,44,0.33,76.32,15000.0,0.0,0.0,88.21,88.21,14754.79,12896.27,14595.0
2019-05-10,CNY,2369.08,55,0.41,43.19,15000.0,0.0,0.0,-101.02,-101.02,-1681.92,-2736.91,14595.0
2019-05-10,COP,843.07,45,0.6,18.69,15000.0,0.0,0.0,48.19,48.19,3658.59,944.02,14595.0
2019-05-10,CZK,-12459.83,59,-0.95,-212.69,15000.0,0.0,0.0,131.77,131.77,9388.36,7188.96,14595.0
2019-05-10,HUF,2113.0,84,0.1,25.21,15000.0,0.0,0.0,54.5,54.5,33665.91,32080.68,14595.0
2019-05-10,INR,10751.18,78,1.21,137.09,15000.0,0.0,0.0,145.34,145.34,3058.65,840.59,14595.0
2019-05-10,ILS,-2954.9,35,-0.43,-83.76,15000.0,0.0,0.0,16.72,16.72,13741.24,10835.89,14595.0
2019-05-10,KRW,2512.35,33,0.55,75.4,15000.0,0.0,0.0,-118.29,-118.29,428.53,-1557.43,14595.0
2019-05-10,MXN,-2921.81,85,-0.49,-34.21,15000.0,0.0,0.0,-152.9,-152.9,16277.67,14578.48,14595.0
2019-05-10,PLN,3431.99,30,0.23,112.75,15000.0,0.0,0.0,341.79,341.79,5428.37,4211.96,14595.0
2019-05-10,ZAR,3564.85,54,0.29,65.68,15000.0,0.0,0.0,212.49,212.49,-23068.4,-24686.88,14595.0
2019-05-13,CLP,3347.95,44,0.36,75.91,15000.0,0.0,0.0,419.84,419.84,15174.62,13316.11,14611.0
2019-05-13,CNY,2369.08,55,0.43,43.04,15000.0,0.0,0.0,221.22,221.22,-1460.7,-2515.69,14611.0
2019-05-13,COP,843.07,45,0.6,18.75,15000.0,0.0,0.0,-19.8,-19.8,3638.79,924.22,14611.0
2019-05-13,CZK,-12459.83,58,-0.95,-213.45,15000.0,0.0,0.0,-898.03,-898.03,8490.33,6290.93,14611.0
2019-05-13,HUF,2113.0,83,0.11,25.31,15000.0,0.0,0.0,148.97,148.97,33814.87,32229.64,14611.0
2019-05-13,INR,10751.18,78,1.24,137.22,15000.0,0.0,0.0,937.56,937.56,3996.2,1778.14,14611.0
2019-05-13,ILS,-2954.9,35,-0.43,-83.9,15000.0,0.0,0.0,-265.75,-265.75,13475.49,10570.14,14611.0
2019-05-13,KRW,2512.35,33,0.55,75.81,15000.0,0.0,0.0,40.81,40.81,469.35,-1516.61,14611.0
2019-05-13,MXN,-2921.81,85,-0.48,-34.37,15000.0,0.0,0.0,-16.73,-16.73,16260.95,14561.76,14611.0
2019-05-13,PLN,3431.99,32,0.26,107.96,15000.0,0.0,0.0,303.18,303.18,5731.55,4515.14,14611.0
2019-05-13,ZAR,3564.85,54,0.28,66.04,15000.0,0.0,0.0,-196.72,-196.72,-23265.12,-24883.59,14611.0
2019-05-14,CLP,3347.95,44,0.38,76.19,15000.0,0.0,0.0,-111.48,-111.48,15063.14,13204.63,14565.0
2019-05-14,CNY,2369.08,55,0.45,43.09,15000.0,0.0,0.0,-74.99,-74.99,-1535.69,-2590.67,14565.0
2019-05-14,COP,843.07,45,0.6,18.77,15000.0,0.0,0.0,16.05,16.05,3654.85,940.27,14565.0
2019-05-14,CZK,-12459.83,58,-0.93,-213.4,15000.0,0.0,0.0,-1162.82,-1162.82,7327.51,5128.11,14565.0
2019-05-14,HUF,2113.0,83,0.12,25.42,15000.0,0.0,0.0,17.88,17.88,33832.75,32247.52,14565.0
2019-05-14,INR,10751.18,79,1.27,136.22,15000.0,0.0,0.0,697.77,697.77,4693.98,2475.92,14565.0
2019-05-14,ILS,-2954.9,35,-0.42,-84.2,15000.0,0.0,0.0,30.99,30.99,13506.48,10601.13,14565.0
2019-05-14,KRW,2512.35,33,0.55,76.23,15000.0,0.0,0.0,103.77,103.77,573.12,-1412.84,14565.0
2019-05-14,MXN,-2921.81,85,-0.48,-34.45,15000.0,0.0,0.0,-74.02,-74.02,16186.93,14487.73,14565.0
2019-05-14,PLN,3431.99,32,0.29,106.37,15000.0,0.0,0.0,-5.72,-5.72,5725.82,4509.41,14565.0
2019-05-14,ZAR,3564.85,54,0.29,66.35,15000.0,0.0,0.0,179.25,179.25,-23085.87,-24704.34,14565.0
2019-05-15,CLP,3347.95,44,0.39,76.42,15000.0,0.0,0.0,81.63,81.63,15144.77,13286.25,14555.0
2019-05-15,CNY,2369.08,55,0.47,43.25,15000.0,0.0,0.0,33.04,33.04,-1502.66,-2557.64,14555.0
2019-05-15,COP,843.07,45,0.61,18.86,15000.0,0.0,0.0,3.21,3.21,3658.06,943.48,14555.0
2019-05-15,CZK,-12459.83,58,-0.92,-213.52,15000.0,0.0,0.0,-4.8,-4.8,7322.71,5123.32,14555.0
2019-05-15,HUF,2113.0,83,0.12,25.4,15000.0,0.0,0.0,3.42,3.42,33836.17,32250.94,14555.0
2019-05-15,INR,10751.18,79,1.29,136.3,15000.0,0.0,0.0,-464.35,-464.35,4229.63,2011.57,14555.0
2019-05-15,ILS,-2954.9,35,-0.41,-84.46,15000.0,0.0,0.0,-100.33,-100.33,13406.15,10500.8,14555.0
2019-05-15,KRW,2512.35,33,0.56,76.63,15000.0,0.0,0.0,17.41,17.41,590.53,-1395.43,14555.0
2019-05-15,MXN,-2921.81,85,-0.47,-34.53,15000.0,0.0,0.0,-112.88,-112.88,16074.04,14374.85,14555.0
2019-05-15,PLN,3431.99,33,0.31,105.27,15000.0,0.0,0.0,20.04,20.04,5745.87,4529.45,14555.0
2019-05-15,ZAR,3564.85,54,0.32,66.27,15000.0,0.0,0.0,354.53,354.53,-22731.34,-24349.81,14555.0
2019-05-16,CLP,3347.95,44,0.41,76.57,15000.0,0.0,0.0,41.41,41.41,15186.18,13327.66,14547.0
2019-05-16,CNY,2369.08,55,0.49,43.45,15000.0,0.0,0.0,80.09,80.09,-1422.56,-2477.55,14547.0
2019-05-16,COP,843.07,45,0.62,18.91,15000.0,0.0,0.0,73.71,73.71,3731.77,1017.19,14547.0
2019-05-16,CZK,-12459.83,59,-0.9,-212.92,15000.0,0.0,0.0,-212.87,-212.87,7109.85,4910.45,14547.0
2019-05-16,HUF,2113.0,83,0.12,25.52,15000.0,0.0,0.0,-72.58,-72.58,33763.59,32178.36,14547.0
2019-05-16,INR,10751.18,79,1.31,136.84,15000.0,0.0,0.0,-144.28,-144.28,4085.34,1867.28,14547.0
2019-05-16,ILS,-2954.9,35,-0.38,-84.03,15000.0,0.0,0.0,-325.01,-325.01,13081.14,10175.79,14547.0
2019-05-16,KRW,2512.35,33,0.58,76.87,15000.0,0.0,0.0,244.19,244.19,834.72,-1151.24,14547.0
2019-05-16,MXN,-2921.81,84,-0.47,-34.7,15000.0,0.0,0.0,215.26,215.26,16289.3,14590.11,14547.0
2019-05-16,PLN,3431.99,32,0.32,105.72,15000.0,0.0,0.0,-321.12,-321.12,5424.75,4208.34,14547.0
2019-05-16,ZAR,3564.85,54,0.34,66.31,15000.0,0.0,0.0,11.73,11.73,-22719.61,-24338.08,14547.0
2019-05-17,CLP,3347.95,44,0.43,76.75,15000.0,0.0,0.0,66.39,66.39,15252.57,13394.06,14559.0
2019-05-17,CNY,2369.08,54,0.52,43.47,15000.0,0.0,0.0,80.82,80.82,-1341.74,-2396.72,14559.0
2019-05-17,COP,843.07,44,0.63,18.96,15000.0,0.0,0.0,44.8,44.8,3776.57,1061.99,14559.0
2019-05-17,CZK,-12459.83,59,-0.89,-212.21,15000.0,0.0,0.0,31.57,31.57,7141.42,4942.02,14559.0
2019-05-17,HUF,2113.0,82,0.12,25.66,15000.0,0.0,0.0,-1.44,-1.44,33762.15,32176.92,14559.0
2019-05-17,INR,10751.18,78,1.32,137.53,15000.0,0.0,0.0,-209.41,-209.41,3875.94,1657.87,14559.0
2019-05-17,ILS,-2954.9,35,-0.36,-83.45,15000.0,0.0,0.0,-41.18,-41.18,13039.96,10134.61,14559.0
2019-05-17,KRW,2512.35,33,0.6,76.83,15000.0,0.0,0.0,18.45,18.45,853.16,-1132.8,14559.0
2019-05-17,MXN,-2921.81,84,-0.47,-34.89,15000.0,0.0,0.0,37.65,37.65,16326.95,14627.76,14559.0
2019-05-17,PLN,3431.99,32,0.32,106.3,15000.0,0.0,0.0,32.07,32.07,5456.82,4240.41,14559.0
2019-05-17,ZAR,3564.85,53,0.35,66.67,15000.0,0.0,0.0,-202.17,-202.17,-22921.78,-24540.25,14559.0
2019-05-20,CLP,3347.95,43,0.45,77.17,15000.0,0.0,0.0,48.06,48.06,15300.63,13442.12,14585.0
2019-05-20,CNY,2369.08,54,0.52,43.69,15000.0,0.0,0.0,-182.7,-182.7,-1524.44,-2579.43,14585.0
2019-05-20,COP,843.07,44,0.64,18.99,15000.0,0.0,0.0,-2.34,-2.34,3774.23,1059.66,14585.0
2019-05-20,CZK,-12459.83,59,-0.88,-212.42,15000.0,0.0,0.0,-288.21,-288.21,6853.21,4653.81,14585.0
2019-05-20,HUF,2113.0,82,0.11,25.72,15000.0,0.0,0.0,-116.53,-116.53,33645.62,32060.39,14585.0
2019-05-20,INR,10751.18,78,1.34,138.12,15000.0,0.0,0.0,1218.94,1218.94,5094.88,2876.82,14585.0
2019-05-20,ILS,-2954.9,36,-0.33,-83.12,15000.0,0.0,0.0,-194.48,-194.48,12845.49,9940.13,14585.0
2019-05-20,KRW,2512.35,33,0.61,77.07,15000.0,0.0,0.0,-95.03,-95.03,758.13,-1227.83,14585.0
2019-05-20,MXN,-2921.81,83,-0.47,-35.07,15000.0,0.0,0.0,31.78,31.78,16358.73,14659.54,14585.0
2019-05-20,PLN,3431.99,32,0.33,106.52,15000.0,0.0,0.0,-47.09,-47.09,5409.73,4193.32,14585.0
2019-05-20,ZAR,3564.85,53,0.36,66.9,15000.0,0.0,0.0,47.21,47.21,-22874.57,-24493.05,14585.0
2019-05-21,CLP,3347.95,43,0.46,77.58,15000.0,0.0,0.0,5.11,5.11,15305.74,13447.23,14617.0
2019-05-21,CNY,2369.08,54,0.53,43.92,15000.0,0.0,0.0,-72.93,-72.93,-1597.37,-2652.36,14617.0
2019-05-21,COP,843.07,44,0.66,19.02,15000.0,0.0,0.0,18.39,18.39,3792.63,1078.05,14617.0
2019-05-21,CZK,-12459.83,58,-0.87,-213.54,15000.0,0.0,0.0,62.96,62.96,6916.17,4716.77,14617.0
2019-05-21,HUF,2113.0,82,0.1,25.73,15000.0,0.0,0.0,-58.32,-58.32,33587.3,32002.07,14617.0
2019-05-21,INR,10751.18,77,1.36,138.87,15000.0,0.0,0.0,-214.2,-214.2,4880.68,2662.62,14617.0
2019-05-21,ILS,-2954.9,36,-0.3,-82.71,15000.0,0.0,0.0,-4.92,-4.92,12840.56,9935.21,14617.0
2019-05-21,KRW,2512.35,33,0.63,77.28,15000.0,0.0,0.0,130.19,130.19,888.32,-1097.64,14617.0
2019-05-21,MXN,-2921.81,83,-0.47,-35.19,15000.0,0.0,0.0,59.96,59.96,16418.69,14719.5,14617.0
2019-05-21,PLN,3431.99,32,0.33,106.8,15000.0,0.0,0.0,29.72,29.72,5439.45,4223.04,14617.0
2019-05-21,ZAR,3564.85,53,0.38,67.08,15000.0,0.0,0.0,235.94,235.94,-22638.63,-24257.1,14617.0
2019-05-22,CLP,3347.95,43,0.5,77.39,15000.0,0.0,0.0,558.27,558.27,15864.01,14005.5,14637.0
2019-05-22,CNY,2369.08,54,0.53,44.08,15000.0,0.0,0.0,-77.6,-77.6,-1674.97,-2729.96,14637.0
2019-05-22,COP,843.07,44,0.67,19.03,15000.0,0.0,0.0,17.93,17.93,3810.56,1095.98,14637.0
2019-05-22,CZK,-12459.83,58,-0.85,-214.34,15000.0,0.0,0.0,-634.18,-634.18,6281.99,4082.59,14637.0
2019-05-22,HUF,2113.0,82,0.1,25.85,15000.0,0.0,0.0,180.04,180.04,33767.33,32182.1,14637.0
2019-05-22,INR,10751.18,77,1.37,139.63,15000.0,0.0,0.0,-337.29,-337.29,4543.39,2325.32,14637.0
2019-05-22,ILS,-2954.9,36,-0.27,-82.41,15000.0,0.0,0.0,-70.89,-70.89,12769.67,9864.32,14637.0
2019-05-22,KRW,2512.35,32,0.65,77.36,15000.0,0.0,0.0,83.24,83.24,971.56,-1014.4,14637.0
2019-05-22,MXN,-2921.81,83,-0.47,-35.27,15000.0,0.0,0.0,-57.9,-57.9,16360.79,14661.6,14637.0
2019-05-22,PLN,3431.99,32,0.35,107.37,15000.0,0.0,0.0,261.91,261.91,5701.36,4484.95,14637.0
2019-05-22,ZAR,3564.85,53,0.41,67.36,15000.0,0.0,0.0,264.42,264.42,-22374.21,-23992.68,14637.0
2019-05-23,CLP,3347.95,44,0.55,76.22,15000.0,0.0,0.0,402.85,402.85,16266.86,14408.34,14654.0
2019-05-23,CNY,2369.08,53,0.53,44.29,15000.0,0.0,0.0,160.52,160.52,-1514.46,-2569.44,14654.0
2019-05-23,COP,843.07,44,0.68,19.11,15000.0,0.0,0.0,10.66,10.66,3821.22,1106.64,14654.0
2019-05-23,CZK,-12459.83,58,-0.84,-215.22,15000.0,0.0,0.0,-121.08,-121.08,6160.91,3961.51,14654.0
