Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-14,COP,2731.82,56,0.87,48.85,15000.0,0.0,0.0,4.28,4.28,-6384.45,-9164.0,16309.0
2020-02-14,CZK,-14595.55,62,-1.22,-237.25,15000.0,0.0,0.0,927.11,927.11,9944.35,8185.84,16309.0
2020-02-14,HUF,776.77,68,0.39,11.37,15000.0,0.0,0.0,-18.93,-18.93,39313.87,38225.76,16309.0
2020-02-14,INR,6046.36,76,1.57,79.33,15000.0,0.0,0.0,-115.22,-115.22,2902.42,1189.45,16309.0
2020-02-14,ILS,310.04,25,0.72,12.57,15000.0,0.0,0.0,7.41,7.41,19619.82,18089.51,16309.0
2020-02-14,KRW,3106.48,42,1.09,73.79,15000.0,0.0,0.0,-463.13,-463.13,6337.83,5041.68,16309.0
2020-02-14,MXN,-3195.91,80,0.0,-39.93,15000.0,0.0,0.0,-87.66,-87.66,20284.56,18902.75,16309.0
2020-02-14,PLN,3087.46,39,0.46,78.41,15000.0,0.0,0.0,77.47,77.47,3281.23,1476.86,16309.0
2020-02-14,ZAR,3976.06,57,1.08,69.4,15000.0,0.0,0.0,116.57,116.57,-13595.46,-14815.96,16309.0
2020-02-17,CLP,8829.26,87,1.7,101.61,15000.0,0.0,0.0,37.4,37.4,40880.0,39013.84,16330.0
2020-02-17,CNY,-787.22,49,1.09,-16.05,15000.0,0.0,0.0,49.32,49.32,-8734.27,-9516.08,16330.0
2020-02-17,COP,2731.82,56,0.87,48.97,15000.0,0.0,0.0,-6.28,-6.28,-6390.73,-9170.28,16330.0
2020-02-17,CZK,-14595.55,61,-1.22,-238.17,15000.0,0.0,0.0,430.87,430.87,10375.22,8616.71,16330.0
2020-02-17,HUF,776.77,78,0.35,9.95,15000.0,0.0,0.0,-85.86,-85.86,39228.01,38139.9,16330.0
2020-02-17,INR,6046.36,76,1.57,79.47,15000.0,0.0,0.0,-290.79,-290.79,2611.64,898.66,16330.0
2020-02-17,ILS,310.04,25,0.72,12.6,15000.0,0.0,0.0,16.03,16.03,19635.84,18105.53,16330.0
2020-02-17,KRW,3106.48,42,1.09,74.09,15000.0,0.0,0.0,155.82,155.82,6493.66,5197.51,16330.0
2020-02-17,MXN,-3195.91,80,0.01,-40.02,15000.0,0.0,0.0,19.44,19.44,20303.99,18922.19,16330.0
2020-02-17,PLN,3087.46,40,0.45,77.51,15000.0,0.0,0.0,-57.58,-57.58,3223.65,1419.28,16330.0
2020-02-17,ZAR,3976.06,57,1.09,69.69,15000.0,0.0,0.0,-27.44,-27.44,-13622.91,-14843.4,16330.0
2020-02-18,CLP,8829.26,86,1.7,102.16,15000.0,0.0,0.0,-27.84,-27.84,40852.16,38986.0,16370.0
2020-02-18,CNY,-787.22,49,1.1,-16.14,15000.0,0.0,0.0,-33.91,-33.91,-8768.19,-9549.99,16370.0
2020-02-18,COP,2731.82,56,0.87,48.94,15000.0,0.0,0.0,11.7,11.7,-6379.03,-9158.58,16370.0
2020-02-18,CZK,-14595.55,61,-1.23,-239.43,15000.0,0.0,0.0,-590.89,-590.89,9784.33,8025.82,16370.0
2020-02-18,HUF,776.77,83,0.33,9.38,15000.0,0.0,0.0,131.92,131.92,39359.93,38271.82,16370.0
2020-02-18,INR,6046.36,76,1.58,79.84,15000.0,0.0,0.0,44.09,44.09,2655.73,942.75,16370.0
2020-02-18,ILS,310.04,24,0.73,12.67,15000.0,0.0,0.0,-8.34,-8.34,19627.5,18097.2,16370.0
2020-02-18,KRW,3106.48,42,1.1,74.5,15000.0,0.0,0.0,280.99,280.99,6774.65,5478.5,16370.0
2020-02-18,MXN,-3195.91,80,0.01,-40.16,15000.0,0.0,0.0,-5.04,-5.04,20298.95,18917.15,16370.0
2020-02-18,PLN,3087.46,40,0.45,77.7,15000.0,0.0,0.0,187.51,187.51,3411.16,1606.8,16370.0
2020-02-18,ZAR,3976.06,57,1.1,70.04,15000.0,0.0,0.0,23.04,23.04,-13599.87,-14820.36,16370.0
2020-02-19,CLP,8829.26,86,1.7,102.72,15000.0,0.0,0.0,37.57,37.57,40889.74,39023.57,16413.0
2020-02-19,CNY,-787.22,49,1.11,-16.2,15000.0,0.0,0.0,35.93,35.93,-8732.25,-9514.06,16413.0
2020-02-19,COP,2731.82,56,0.87,48.75,15000.0,0.0,0.0,-79.95,-79.95,-6458.98,-9238.53,16413.0
2020-02-19,CZK,-14595.55,61,-1.22,-240.69,15000.0,0.0,0.0,-806.95,-806.95,8977.38,7218.86,16413.0
2020-02-19,HUF,776.77,83,0.32,9.38,15000.0,0.0,0.0,95.4,95.4,39455.33,38367.23,16413.0
2020-02-19,INR,6046.36,75,1.58,80.28,15000.0,0.0,0.0,14.98,14.98,2670.71,957.73,16413.0
2020-02-19,ILS,310.04,24,0.74,12.73,15000.0,0.0,0.0,-2.51,-2.51,19624.99,18094.68,16413.0
2020-02-19,KRW,3106.48,41,1.11,74.91,15000.0,0.0,0.0,-2.06,-2.06,6772.59,5476.44,16413.0
2020-02-19,MXN,-3195.91,79,0.01,-40.37,15000.0,0.0,0.0,-101.69,-101.69,20197.26,18815.45,16413.0
2020-02-19,PLN,3087.46,40,0.45,78.06,15000.0,0.0,0.0,83.43,83.43,3494.6,1690.23,16413.0
2020-02-19,ZAR,3976.06,57,1.12,70.18,15000.0,0.0,0.0,385.65,385.65,-13214.21,-14434.7,16413.0
2020-02-20,CLP,8829.26,85,1.7,103.27,15000.0,0.0,0.0,-60.31,-60.31,40829.42,38963.26,16445.0
2020-02-20,CNY,-787.22,49,1.11,-16.14,15000.0,0.0,0.0,12.67,12.67,-8719.58,-9501.39,16445.0
2020-02-20,COP,2731.82,56,0.87,49.01,15000.0,0.0,0.0,44.52,44.52,-6414.46,-9194.01,16445.0
2020-02-20,CZK,-14595.55,60,-1.22,-242.01,15000.0,0.0,0.0,99.16,99.16,9076.54,7318.03,16445.0
2020-02-20,HUF,776.77,82,0.3,9.43,15000.0,0.0,0.0,-114.88,-114.88,39340.46,38252.35,16445.0
2020-02-20,INR,6046.36,75,1.58,80.43,15000.0,0.0,0.0,-240.67,-240.67,2430.03,717.06,16445.0
2020-02-20,ILS,310.04,24,0.74,12.8,15000.0,0.0,0.0,0.9,0.9,19625.89,18095.58,16445.0
2020-02-20,KRW,3106.48,41,1.13,75.23,15000.0,0.0,0.0,259.06,259.06,7031.65,5735.5,16445.0
2020-02-20,MXN,-3195.91,79,0.01,-40.59,15000.0,0.0,0.0,171.93,171.93,20369.19,18987.38,16445.0
2020-02-20,PLN,3087.46,39,0.45,78.32,15000.0,0.0,0.0,-45.97,-45.97,3448.63,1644.26,16445.0
2020-02-20,ZAR,3976.06,57,1.14,70.28,15000.0,0.0,0.0,137.35,137.35,-13076.86,-14297.35,16445.0
2020-02-21,CLP,8829.26,85,1.7,103.83,15000.0,0.0,0.0,304.37,304.37,41133.79,39267.63,16454.0
2020-02-21,CNY,-787.22,49,1.12,-16.23,15000.0,0.0,0.0,-72.23,-72.23,-8791.81,-9573.62,16454.0
2020-02-21,COP,2731.82,55,0.87,49.27,15000.0,0.0,0.0,159.7,159.7,-6254.76,-9034.31,16454.0
2020-02-21,CZK,-14595.55,60,-1.22,-242.98,15000.0,0.0,0.0,13.56,13.56,9090.11,7331.59,16454.0
2020-02-21,HUF,776.77,82,0.29,9.42,15000.0,0.0,0.0,62.6,62.6,39403.06,38314.95,16454.0
2020-02-21,INR,6046.36,75,1.58,80.68,15000.0,0.0,0.0,-2.26,-2.26,2427.77,714.8,16454.0
2020-02-21,ILS,310.04,24,0.74,12.87,15000.0,0.0,0.0,9.81,9.81,19635.7,18105.4,16454.0
2020-02-21,KRW,3106.48,42,1.15,73.17,15000.0,0.0,0.0,425.01,425.01,7456.66,6160.51,16454.0
2020-02-21,MXN,-3195.91,78,0.01,-40.79,15000.0,0.0,0.0,14.45,14.45,20383.63,19001.83,16454.0
2020-02-21,PLN,3087.46,39,0.46,78.4,15000.0,0.0,0.0,205.59,205.59,3654.22,1849.85,16454.0
2020-02-21,ZAR,3976.06,57,1.16,70.08,15000.0,0.0,0.0,321.82,321.82,-12755.04,-13975.53,16454.0
2020-02-24,CLP,8829.26,85,1.71,104.18,15000.0,0.0,0.0,709.95,709.95,41843.74,39977.58,16383.0
2020-02-24,CNY,-787.22,49,1.14,-16.23,15000.0,0.0,0.0,-83.17,-83.17,-8874.99,-9656.79,16383.0
2020-02-24,COP,2731.82,56,0.89,49.07,15000.0,0.0,0.0,431.3,431.3,-5823.46,-8603.0,16383.0
2020-02-24,CZK,-14595.55,60,-1.2,-241.35,15000.0,0.0,0.0,-1576.25,-1576.25,7513.85,5755.34,16383.0
2020-02-24,HUF,776.77,84,0.29,9.22,15000.0,0.0,0.0,55.81,55.81,39458.86,38370.76,16383.0
2020-02-24,INR,6046.36,75,1.6,80.91,15000.0,0.0,0.0,855.43,855.43,3283.21,1570.23,16383.0
2020-02-24,ILS,310.04,24,0.75,12.94,15000.0,0.0,0.0,3.63,3.63,19639.34,18109.03,16383.0
2020-02-24,KRW,3106.48,44,1.19,70.47,15000.0,0.0,0.0,352.62,352.62,7809.28,6513.13,16383.0
2020-02-24,MXN,-3195.91,78,0.02,-41.02,15000.0,0.0,0.0,-146.44,-146.44,20237.19,18855.39,16383.0
2020-02-24,PLN,3087.46,40,0.48,76.94,15000.0,0.0,0.0,473.81,473.81,4128.03,2323.67,16383.0
2020-02-24,ZAR,3976.06,57,1.19,69.48,15000.0,0.0,0.0,197.07,197.07,-12557.97,-13778.46,16383.0
2020-02-25,CLP,6317.77,84,1.72,74.83,15000.0,-2511.49,58.69,-133.03,-191.72,41710.71,39785.86,15161.0
2020-02-25,CNY,-787.22,48,1.16,-16.27,15000.0,0.0,0.0,-8.46,-8.46,-8883.45,-9665.26,15161.0
2020-02-25,COP,2731.82,56,0.92,48.5,15000.0,0.0,0.0,193.3,193.3,-5630.16,-8409.71,15161.0
2020-02-25,CZK,-14595.55,61,-1.19,-239.9,15000.0,0.0,0.0,-559.19,-559.19,6954.67,5196.16,15161.0
2020-02-25,HUF,776.77,85,0.28,9.18,15000.0,0.0,0.0,27.93,27.93,39486.79,38398.69,15161.0
2020-02-25,INR,6046.36,74,1.61,81.17,15000.0,0.0,0.0,6.06,6.06,3289.27,1576.29,15161.0
2020-02-25,ILS,310.04,24,0.75,13.0,15000.0,0.0,0.0,-19.64,-19.64,19619.69,18089.39,15161.0
2020-02-25,KRW,3106.48,44,1.21,69.9,15000.0,0.0,0.0,-230.29,-230.29,7578.98,6282.84,15161.0
2020-02-25,MXN,-3195.91,77,0.02,-41.24,15000.0,0.0,0.0,-21.1,-21.1,20216.09,18834.29,15161.0
2020-02-25,PLN,3087.46,42,0.51,73.71,15000.0,0.0,0.0,610.46,610.46,4738.49,2934.12,15161.0
2020-02-25,ZAR,3976.06,58,1.22,68.73,15000.0,0.0,0.0,109.7,109.7,-12448.27,-13668.76,15161.0
2020-02-26,CLP,6317.77,84,1.72,75.21,15000.0,0.0,0.0,-211.8,-211.8,41498.91,39574.06,15165.0
2020-02-26,CNY,-787.22,49,1.18,-16.18,15000.0,0.0,0.0,-38.44,-38.44,-8921.89,-9703.69,15165.0
2020-02-26,COP,2731.82,57,0.94,47.64,15000.0,0.0,0.0,51.76,51.76,-5578.4,-8357.95,15165.0
2020-02-26,CZK,-14595.55,61,-1.17,-239.48,15000.0,0.0,0.0,-236.31,-236.31,6718.36,4959.85,15165.0
2020-02-26,HUF,776.77,84,0.27,9.22,15000.0,0.0,0.0,-94.39,-94.39,39392.4,38304.3,15165.0
2020-02-26,INR,6046.36,74,1.62,81.34,15000.0,0.0,0.0,146.38,146.38,3435.65,1722.67,15165.0
2020-02-26,ILS,310.04,24,0.75,13.05,15000.0,0.0,0.0,-10.05,-10.05,19609.64,18079.33,15165.0
2020-02-26,KRW,3106.48,45,1.24,68.59,15000.0,0.0,0.0,250.64,250.64,7829.63,6533.48,15165.0
2020-02-26,MXN,-3195.91,77,0.02,-41.45,15000.0,0.0,0.0,72.03,72.03,20288.12,18906.32,15165.0
2020-02-26,PLN,3087.46,45,0.54,69.16,15000.0,0.0,0.0,425.8,425.8,5164.28,3359.92,15165.0
2020-02-26,ZAR,3976.06,59,1.26,67.68,15000.0,0.0,0.0,530.04,530.04,-11918.22,-13138.72,15165.0
2020-02-27,CLP,6317.77,84,1.71,75.61,15000.0,0.0,0.0,-468.37,-468.37,41030.54,39105.69,14970.0
2020-02-27,CNY,-787.22,49,1.2,-15.94,15000.0,0.0,0.0,-45.35,-45.35,-8967.24,-9749.05,14970.0
2020-02-27,COP,2731.82,58,0.96,47.34,15000.0,0.0,0.0,-168.25,-168.25,-5746.65,-8526.2,14970.0
2020-02-27,CZK,-14595.55,62,-1.14,-234.12,15000.0,0.0,0.0,-2278.51,-2278.51,4439.85,2681.34,14970.0
2020-02-27,HUF,776.77,85,0.27,9.19,15000.0,0.0,0.0,76.52,76.52,39468.92,38380.81,14970.0
2020-02-27,INR,6046.36,75,1.64,81.08,15000.0,0.0,0.0,165.77,165.77,3601.42,1888.44,14970.0
2020-02-27,ILS,310.04,24,0.75,13.12,15000.0,0.0,0.0,26.47,26.47,19636.12,18105.81,14970.0
2020-02-27,KRW,3106.48,45,1.25,68.88,15000.0,0.0,0.0,-458.88,-458.88,7370.75,6074.6,14970.0
2020-02-27,MXN,-3195.91,77,0.02,-41.67,15000.0,0.0,0.0,103.27,103.27,20391.39,19009.59,14970.0
2020-02-27,PLN,3087.46,50,0.59,61.98,15000.0,0.0,0.0,584.61,584.61,5748.9,3944.53,14970.0
2020-02-27,ZAR,3976.06,58,1.27,67.97,15000.0,0.0,0.0,-679.71,-679.71,-12597.94,-13818.43,14970.0
2020-02-28,CLP,6317.77,83,1.7,75.95,15000.0,0.0,0.0,26.24,26.24,41056.77,39131.92,14482.0
2020-02-28,CNY,-787.22,50,1.23,-15.8,15000.0,0.0,0.0,-44.72,-44.72,-9011.96,-9793.77,14482.0
2020-02-28,COP,2731.82,57,0.96,47.57,15000.0,0.0,0.0,-256.03,-256.03,-6002.68,-8782.23,14482.0
2020-02-28,CZK,-14595.55,68,-1.08,-214.51,15000.0,0.0,0.0,-4288.15,-4288.15,151.7,-1606.81,14482.0
2020-02-28,HUF,776.77,85,0.28,9.11,15000.0,0.0,0.0,98.99,98.99,39567.91,38479.81,14482.0
2020-02-28,INR,6046.36,76,1.66,79.56,15000.0,0.0,0.0,752.46,752.46,4353.88,2640.9,14482.0
2020-02-28,ILS,310.04,23,0.76,13.2,15000.0,0.0,0.0,8.71,8.71,19644.83,18114.52,14482.0
2020-02-28,KRW,3106.48,45,1.29,68.36,15000.0,0.0,0.0,860.35,860.35,8231.1,6934.95,14482.0
2020-02-28,MXN,-3195.91,76,0.02,-41.88,15000.0,0.0,0.0,81.38,81.38,20472.77,19090.97,14482.0
2020-02-28,PLN,5699.34,59,0.66,97.23,15000.0,2611.87,52.88,915.17,862.29,6664.06,4806.82,14482.0
2020-02-28,ZAR,3976.06,59,1.25,67.09,15000.0,0.0,0.0,-989.08,-989.08,-13587.01,-14807.5,14482.0
2020-03-02,CLP,6317.77,83,1.72,76.31,15000.0,0.0,0.0,1245.06,1245.06,42301.83,40376.98,14106.0
2020-03-02,CNY,-787.22,50,1.24,-15.87,15000.0,0.0,0.0,58.97,58.97,-8952.99,-9734.8,14106.0
2020-03-02,COP,2731.82,57,0.99,47.62,15000.0,0.0,0.0,619.28,619.28,-5383.4,-8162.94,14106.0
2020-03-02,CZK,-14595.55,78,-0.99,-188.28,15000.0,0.0,0.0,-4315.67,-4315.67,-4163.97,-5922.48,14106.0
2020-03-02,HUF,776.77,86,0.29,9.0,15000.0,0.0,0.0,75.55,75.55,39643.46,38555.36,14106.0
2020-03-02,INR,6046.36,77,1.7,78.15,15000.0,0.0,0.0,854.2,854.2,5208.08,3495.11,14106.0
2020-03-02,ILS,310.04,23,0.76,13.27,15000.0,0.0,0.0,0.05,0.05,19644.88,18114.57,14106.0
2020-03-02,KRW,3106.48,45,1.32,68.57,15000.0,0.0,0.0,-45.0,-45.0,8186.1,6889.96,14106.0
2020-03-02,MXN,-3195.91,77,0.04,-41.27,15000.0,0.0,0.0,-1152.27,-1152.27,19320.5,17938.7,14106.0
2020-03-02,PLN,8867.7,70,0.76,127.0,15000.0,3168.36,44.65,1565.8,1521.15,8229.86,6327.96,14106.0
2020-03-02,ZAR,3976.06,60,1.24,66.33,15000.0,0.0,0.0,215.77,215.77,-13371.24,-14591.73,14106.0
2020-03-03,CLP,6317.77,84,1.76,75.3,15000.0,0.0,0.0,1217.46,1217.46,43519.29,41594.44,13625.0
2020-03-03,CNY,-787.22,49,1.26,-15.96,15000.0,0.0,0.0,2.48,2.48,-8950.51,-9732.32,13625.0
2020-03-03,COP,2731.82,58,1.03,46.87,15000.0,0.0,0.0,608.02,608.02,-4775.37,-7554.92,13625.0
2020-03-03,CZK,-14595.55,84,-0.93,-174.54,15000.0,0.0,0.0,838.88,838.88,-3325.09,-5083.6,13625.0
2020-03-03,HUF,776.77,87,0.3,8.94,15000.0,0.0,0.0,-0.8,-0.8,39642.66,38554.55,13625.0
2020-03-03,INR,6046.36,78,1.73,77.03,15000.0,0.0,0.0,-78.14,-78.14,5129.94,3416.96,13625.0
2020-03-03,ILS,310.04,24,0.78,13.14,15000.0,0.0,0.0,57.46,57.46,19702.34,18172.03,13625.0
2020-03-03,KRW,3106.48,46,1.35,68.24,15000.0,0.0,0.0,84.65,84.65,8270.76,6974.61,13625.0
2020-03-03,MXN,-3195.91,84,0.08,-38.11,15000.0,0.0,0.0,-1019.32,-1019.32,18301.18,16919.38,13625.0
2020-03-03,PLN,8867.7,75,0.83,117.67,15000.0,0.0,0.0,-490.39,-490.39,7739.48,5837.58,13625.0
2020-03-03,ZAR,3976.06,60,1.28,66.53,15000.0,0.0,0.0,1451.9,1451.9,-11919.34,-13139.83,13625.0
2020-03-04,CLP,6317.77,88,1.82,71.5,15000.0,0.0,0.0,1120.68,1120.68,44639.97,42715.12,12951.0
2020-03-04,CNY,-787.22,49,1.29,-15.93,15000.0,0.0,0.0,-137.59,-137.59,-9088.1,-9869.91,12951.0
2020-03-04,COP,2731.82,63,1.11,43.68,15000.0,0.0,0.0,790.57,790.57,-3984.81,-6764.35,12951.0
2020-03-04,CZK,-14595.55,91,-0.85,-159.96,15000.0,0.0,0.0,-1467.97,-1467.97,-4793.06,-6551.58,12951.0
2020-03-04,HUF,776.77,91,0.32,8.55,15000.0,0.0,0.0,85.41,85.41,39728.06,38639.96,12951.0
2020-03-04,INR,6046.36,83,1.78,72.65,15000.0,0.0,0.0,1542.96,1542.96,6672.9,4959.92,12951.0
2020-03-04,ILS,310.04,24,0.79,12.86,15000.0,0.0,0.0,15.05,15.05,19717.39,18187.08,12951.0
2020-03-04,KRW,3106.48,47,1.4,66.75,15000.0,0.0,0.0,650.0,650.0,8920.76,7624.61,12951.0
2020-03-04,MXN,-3195.91,93,0.13,-34.22,15000.0,0.0,0.0,-408.71,-408.71,17892.48,16510.67,12951.0
2020-03-04,PLN,8867.7,77,0.88,115.15,15000.0,0.0,0.0,-1107.59,-1107.59,6631.89,4729.99,12951.0
2020-03-04,ZAR,3976.06,60,1.33,66.81,15000.0,0.0,0.0,402.33,402.33,-11517.01,-12737.5,12951.0
2020-03-05,CLP,6317.77,95,1.87,66.29,15000.0,0.0,0.0,339.62,339.62,44979.59,43054.74,13003.0
2020-03-05,CNY,-787.22,49,1.29,-16.01,15000.0,0.0,0.0,114.99,114.99,-8973.11,-9754.92,13003.0
2020-03-05,COP,2731.82,65,1.16,41.71,15000.0,0.0,0.0,-314.58,-314.58,-4299.39,-7078.94,13003.0
2020-03-05,CZK,-17530.13,95,-0.79,-184.68,15000.0,-2934.57,37.07,479.67,442.6,-4313.39,-6108.97,13003.0
2020-03-05,HUF,776.77,93,0.34,8.35,15000.0,0.0,0.0,5.95,5.95,39734.02,38645.91,13003.0
2020-03-05,INR,6046.36,86,1.82,70.66,15000.0,0.0,0.0,-520.91,-520.91,6151.98,4439.01,13003.0
2020-03-05,ILS,310.04,24,0.81,12.66,15000.0,0.0,0.0,18.61,18.61,19736.0,18205.69,13003.0
2020-03-05,KRW,3106.48,48,1.44,64.53,15000.0,0.0,0.0,-216.71,-216.71,8704.04,7407.9,13003.0
2020-03-05,MXN,-3195.91,98,0.16,-32.59,15000.0,0.0,0.0,555.02,555.02,18447.5,17065.69,13003.0
2020-03-05,PLN,8867.7,78,0.92,114.16,15000.0,0.0,0.0,263.54,263.54,6895.43,4993.53,13003.0
2020-03-05,ZAR,3976.06,60,1.36,66.26,15000.0,0.0,0.0,-40.76,-40.76,-11557.77,-12778.26,13003.0
2020-03-06,CLP,6317.77,100,1.91,63.2,15000.0,0.0,0.0,-400.16,-400.16,44579.43,42654.58,12717.0
2020-03-06,CNY,-787.22,49,1.33,-16.05,15000.0,0.0,0.0,-165.1,-165.1,-9138.21,-9920.02,12717.0
2020-03-06,COP,2731.82,67,1.18,40.61,15000.0,0.0,0.0,-419.31,-419.31,-4718.7,-7498.25,12717.0
2020-03-06,CZK,-17530.13,96,-0.73,-181.8,15000.0,0.0,0.0,-1409.36,-1409.36,-5722.75,-7518.34,12717.0
2020-03-06,HUF,776.77,94,0.35,8.29,15000.0,0.0,0.0,4.03,4.03,39738.05,38649.95,12717.0
2020-03-06,INR,6046.36,88,1.86,68.88,15000.0,0.0,0.0,659.29,659.29,6811.28,5098.3,12717.0
2020-03-06,ILS,310.04,25,0.82,12.48,15000.0,0.0,0.0,7.28,7.28,19743.28,18212.97,12717.0
2020-03-06,KRW,3106.48,48,1.46,64.84,15000.0,0.0,0.0,-178.37,-178.37,8525.68,7229.53,12717.0
2020-03-06,MXN,-3195.91,102,0.18,-31.23,15000.0,0.0,0.0,64.38,64.38,18511.88,17130.07,12717.0
2020-03-06,PLN,8867.7,77,0.97,114.56,15000.0,0.0,0.0,461.65,461.65,7357.08,5455.18,12717.0
2020-03-06,ZAR,3976.06,61,1.37,65.52,15000.0,0.0,0.0,-859.62,-859.62,-12417.38,-13637.87,12717.0
2020-03-09,CLP,6317.77,102,1.95,61.71,15000.0,0.0,0.0,444.13,444.13,45023.56,43098.71,12511.0
2020-03-09,CNY,-787.22,49,1.35,-15.99,15000.0,0.0,0.0,4.58,4.58,-9133.63,-9915.44,12511.0
2020-03-09,COP,2731.82,69,1.14,39.64,15000.0,0.0,0.0,-1291.05,-1291.05,-6009.75,-8789.29,12511.0
2020-03-09,CZK,-17530.13,98,-0.63,-178.68,15000.0,0.0,0.0,-3976.6,-3976.6,-9699.35,-11494.94,12511.0
2020-03-09,HUF,776.77,94,0.37,8.24,15000.0,0.0,0.0,75.14,75.14,39813.19,38725.09,12511.0
2020-03-09,INR,6046.36,89,1.91,67.63,15000.0,0.0,0.0,547.73,547.73,7359.01,5646.03,12511.0
2020-03-09,ILS,310.04,25,0.83,12.43,15000.0,0.0,0.0,-25.55,-25.55,19717.73,18187.42,12511.0
2020-03-09,KRW,3106.48,48,1.5,64.21,15000.0,0.0,0.0,535.84,535.84,9061.51,7765.36,12511.0
2020-03-09,MXN,-3195.91,102,0.17,-31.19,15000.0,0.0,0.0,931.83,931.83,19443.7,18061.9,12511.0
2020-03-09,PLN,8867.7,78,1.06,114.03,15000.0,0.0,0.0,2806.24,2806.24,10163.32,8261.43,12511.0
2020-03-09,ZAR,3976.06,61,1.37,65.47,15000.0,0.0,0.0,-154.98,-154.98,-12572.36,-13792.85,12511.0
2020-03-10,CLP,6317.77,103,1.99,61.55,15000.0,0.0,0.0,49.9,49.9,45073.47,43148.62,12348.0
2020-03-10,CNY,-787.22,49,1.35,-16.07,15000.0,0.0,0.0,183.48,183.48,-8950.15,-9731.96,12348.0
2020-03-10,COP,2731.82,74,1.09,36.69,15000.0,0.0,0.0,-175.74,-175.74,-6185.49,-8965.03,12348.0
2020-03-10,CZK,-17530.13,101,-0.55,-173.61,15000.0,0.0,0.0,-531.85,-531.85,-10231.2,-12026.78,12348.0
2020-03-10,HUF,776.77,95,0.38,8.22,15000.0,0.0,0.0,-31.46,-31.46,39781.73,38693.63,12348.0
2020-03-10,INR,6046.36,91,1.95,66.61,15000.0,0.0,0.0,-135.32,-135.32,7223.69,5510.71,12348.0
2020-03-10,ILS,310.04,25,0.84,12.5,15000.0,0.0,0.0,0.15,0.15,19717.88,18187.58,12348.0
2020-03-10,KRW,3106.48,48,1.52,64.47,15000.0,0.0,0.0,-416.48,-416.48,8645.03,7348.88,12348.0
2020-03-10,MXN,-3195.91,108,0.15,-29.58,15000.0,0.0,0.0,253.79,253.79,19697.5,18315.7,12348.0
2020-03-10,PLN,8867.7,78,1.12,114.04,15000.0,0.0,0.0,-871.04,-871.04,9292.28,7390.38,12348.0
2020-03-10,ZAR,3976.06,61,1.38,65.66,15000.0,0.0,0.0,451.26,451.26,-12121.1,-13341.59,12348.0
2020-03-11,CLP,6317.77,102,2.01,61.89,15000.0,0.0,0.0,-155.25,-155.25,44918.22,42993.37,12848.0
2020-03-11,CNY,-787.22,49,1.35,-16.0,15000.0,0.0,0.0,-31.0,-31.0,-8981.16,-9762.97,12848.0
2020-03-11,COP,2731.82,99,0.99,27.66,15000.0,0.0,0.0,-1193.22,-1193.22,-7378.71,-10158.25,12848.0
2020-03-11,CZK,-17530.13,102,-0.47,-171.68,15000.0,0.0,0.0,232.68,232.68,-9998.51,-11794.1,12848.0
2020-03-11,HUF,776.77,95,0.41,8.2,15000.0,0.0,0.0,84.67,84.67,39866.4,38778.3,12848.0
2020-03-11,INR,6046.36,90,1.98,66.98,15000.0,0.0,0.0,-283.76,-283.76,6939.92,5226.95,12848.0
2020-03-11,ILS,310.04,25,0.83,12.38,15000.0,0.0,0.0,-61.23,-61.23,19656.66,18126.35,12848.0
2020-03-11,KRW,3106.48,48,1.53,64.37,15000.0,0.0,0.0,-104.94,-104.94,8540.09,7243.94,12848.0
2020-03-11,MXN,-3195.91,131,0.1,-24.31,15000.0,0.0,0.0,1286.94,1286.94,20984.44,19602.63,12848.0
2020-03-11,PLN,11856.61,78,1.17,151.73,15000.0,2988.91,56.55,-586.07,-642.62,8706.21,6747.76,12848.0
2020-03-11,ZAR,3976.06,61,1.39,65.49,15000.0,0.0,0.0,109.09,109.09,-12012.01,-13232.51,12848.0
2020-03-12,CLP,6317.77,110,1.96,57.57,15000.0,0.0,0.0,-3185.09,-3185.09,41733.13,39808.28,12453.0
2020-03-12,CNY,-787.22,49,1.35,-16.08,15000.0,0.0,0.0,-1.55,-1.55,-8982.7,-9764.51,12453.0
2020-03-12,COP,2731.82,125,0.86,21.91,15000.0,0.0,0.0,-653.24,-653.24,-8031.94,-10811.49,12453.0
2020-03-12,CZK,-17530.13,102,-0.43,-171.74,15000.0,0.0,0.0,2370.04,2370.04,-7628.47,-9424.06,12453.0
2020-03-12,HUF,776.77,95,0.4,8.2,15000.0,0.0,0.0,-227.87,-227.87,39638.53,38550.43,12453.0
2020-03-12,INR,6046.36,90,2.0,67.28,15000.0,0.0,0.0,-109.23,-109.23,6830.69,5117.72,12453.0
2020-03-12,ILS,310.04,26,0.82,11.77,15000.0,0.0,0.0,-52.46,-52.46,19604.2,18073.89,12453.0
2020-03-12,KRW,3106.48,48,1.54,64.63,15000.0,0.0,0.0,46.56,46.56,8586.65,7290.51,12453.0
2020-03-12,MXN,-7295.45,168,0.01,-43.38,15000.0,-4099.54,19.07,1409.31,1390.24,22393.74,20992.87,12453.0
2020-03-12,PLN,11856.61,78,1.2,152.15,15000.0,0.0,0.0,-731.19,-731.19,7975.02,6016.57,12453.0
