Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-28,KRW,316.64,35,1.08,9.07,15000.0,0.0,0.0,18.37,18.37,7179.63,5978.58,14634.0
2019-06-28,MXN,-5807.23,91,-0.75,-63.87,15000.0,0.0,0.0,-740.69,-740.69,23039.66,21685.44,14634.0
2019-06-28,PLN,3163.69,30,0.6,106.14,15000.0,0.0,0.0,-43.14,-43.14,5368.63,3761.02,14634.0
2019-06-28,ZAR,1315.5,56,0.55,23.3,15000.0,0.0,0.0,-13.21,-13.21,-13898.31,-15050.43,14634.0
2019-07-01,CLP,8835.77,76,1.87,116.45,15000.0,0.0,0.0,-142.45,-142.45,34178.13,32309.31,14666.0
2019-07-01,CNY,2004.78,51,0.73,39.59,15000.0,0.0,0.0,94.07,94.07,-6914.5,-7528.93,14666.0
2019-07-01,COP,-1.22,59,1.32,-0.02,15000.0,0.0,0.0,-0.0,-0.0,-3574.18,-5988.35,14666.0
2019-07-01,CZK,-14775.59,53,-1.09,-277.23,15000.0,0.0,0.0,-158.67,-158.67,1310.95,-463.34,14666.0
2019-07-01,HUF,3274.84,76,0.59,42.99,15000.0,0.0,0.0,168.34,168.34,39212.45,38236.7,14666.0
2019-07-01,INR,6823.89,71,1.84,95.46,15000.0,0.0,0.0,-133.82,-133.82,2007.42,446.81,14666.0
2019-07-01,ILS,-2412.65,34,0.39,-71.46,15000.0,0.0,0.0,-81.75,-81.75,19987.62,18622.74,14666.0
2019-07-01,KRW,316.64,35,1.07,8.92,15000.0,0.0,0.0,-9.58,-9.58,7170.05,5969.0,14666.0
2019-07-01,MXN,-5807.23,92,-0.73,-62.97,15000.0,0.0,0.0,-220.95,-220.95,22818.71,21464.49,14666.0
2019-07-01,PLN,3163.69,30,0.6,106.72,15000.0,0.0,0.0,258.61,258.61,5627.24,4019.62,14666.0
2019-07-01,ZAR,1315.5,56,0.55,23.43,15000.0,0.0,0.0,-32.48,-32.48,-13930.79,-15082.91,14666.0
2019-07-02,CLP,8835.77,76,1.88,116.87,15000.0,0.0,0.0,334.25,334.25,34512.38,32643.56,14662.0
2019-07-02,CNY,2004.78,50,0.75,39.74,15000.0,0.0,0.0,239.18,239.18,-6675.32,-7289.75,14662.0
2019-07-02,COP,-1.22,59,1.33,-0.02,15000.0,0.0,0.0,-0.09,-0.09,-3574.28,-5988.44,14662.0
2019-07-02,CZK,-14775.59,53,-1.09,-278.31,15000.0,0.0,0.0,82.44,82.44,1393.39,-380.9,14662.0
2019-07-02,HUF,3274.84,76,0.6,43.21,15000.0,0.0,0.0,79.2,79.2,39291.65,38315.89,14662.0
2019-07-02,INR,6823.89,71,1.84,95.94,15000.0,0.0,0.0,432.38,432.38,2439.8,879.19,14662.0
2019-07-02,ILS,-2412.65,34,0.4,-71.81,15000.0,0.0,0.0,-44.92,-44.92,19942.69,18577.82,14662.0
2019-07-02,KRW,316.64,36,1.07,8.92,15000.0,0.0,0.0,24.66,24.66,7194.71,5993.66,14662.0
2019-07-02,MXN,-5807.23,94,-0.7,-61.48,15000.0,0.0,0.0,-314.06,-314.06,22504.65,21150.43,14662.0
2019-07-02,PLN,3163.69,30,0.61,107.22,15000.0,0.0,0.0,-30.02,-30.02,5597.22,3989.61,14662.0
2019-07-02,ZAR,1315.5,56,0.56,23.52,15000.0,0.0,0.0,-15.75,-15.75,-13946.53,-15098.66,14662.0
2019-07-03,CLP,8835.77,75,1.88,117.51,15000.0,0.0,0.0,174.27,174.27,34686.65,32817.83,14637.0
2019-07-03,CNY,2004.78,51,0.77,39.6,15000.0,0.0,0.0,95.46,95.46,-6579.86,-7194.29,14637.0
2019-07-03,COP,-1.22,59,1.35,-0.02,15000.0,0.0,0.0,-0.11,-0.11,-3574.38,-5988.55,14637.0
2019-07-03,CZK,-14775.59,53,-1.08,-279.56,15000.0,0.0,0.0,-825.23,-825.23,568.16,-1206.13,14637.0
2019-07-03,HUF,3274.84,76,0.6,43.29,15000.0,0.0,0.0,217.27,217.27,39508.91,38533.16,14637.0
2019-07-03,INR,6823.89,71,1.86,96.21,15000.0,0.0,0.0,533.29,533.29,2973.1,1412.49,14637.0
2019-07-03,ILS,-2412.65,33,0.4,-72.19,15000.0,0.0,0.0,-86.19,-86.19,19856.51,18491.63,14637.0
2019-07-03,KRW,316.64,35,1.08,8.95,15000.0,0.0,0.0,36.46,36.46,7231.17,6030.12,14637.0
2019-07-03,MXN,-5807.23,97,-0.67,-60.03,15000.0,0.0,0.0,-23.62,-23.62,22481.03,21126.81,14637.0
2019-07-03,PLN,3163.69,29,0.61,107.77,15000.0,0.0,0.0,57.68,57.68,5654.9,4047.28,14637.0
2019-07-03,ZAR,1315.5,56,0.57,23.62,15000.0,0.0,0.0,165.85,165.85,-13780.69,-14932.81,14637.0
2019-07-04,CLP,8835.77,75,1.89,118.14,15000.0,0.0,0.0,2.5,2.5,34689.15,32820.33,14625.0
2019-07-04,CNY,2004.78,51,0.79,39.27,15000.0,0.0,0.0,10.27,10.27,-6569.59,-7184.02,14625.0
2019-07-04,COP,-1.22,59,1.36,-0.02,15000.0,0.0,0.0,0.02,0.02,-3574.36,-5988.53,14625.0
2019-07-04,CZK,-14775.59,53,-1.07,-280.51,15000.0,0.0,0.0,-585.23,-585.23,-17.08,-1791.37,14625.0
2019-07-04,HUF,3274.84,76,0.61,43.19,15000.0,0.0,0.0,192.05,192.05,39700.96,38725.21,14625.0
2019-07-04,INR,6823.89,71,1.88,96.17,15000.0,0.0,0.0,377.46,377.46,3350.55,1789.94,14625.0
2019-07-04,ILS,-2412.65,33,0.41,-72.32,15000.0,0.0,0.0,-93.31,-93.31,19763.2,18398.32,14625.0
2019-07-04,KRW,316.64,36,1.1,8.91,15000.0,0.0,0.0,3.68,3.68,7234.85,6033.8,14625.0
2019-07-04,MXN,-5807.23,97,-0.65,-59.88,15000.0,0.0,0.0,20.71,20.71,22501.74,21147.52,14625.0
2019-07-04,PLN,3163.69,29,0.61,108.0,15000.0,0.0,0.0,194.72,194.72,5849.62,4242.0,14625.0
2019-07-04,ZAR,1315.5,55,0.59,23.71,15000.0,0.0,0.0,64.14,64.14,-13716.55,-14868.67,14625.0
2019-07-05,CLP,8835.77,75,1.89,118.58,15000.0,0.0,0.0,-489.77,-489.77,34199.38,32330.56,14623.0
2019-07-05,CNY,2004.78,51,0.8,39.33,15000.0,0.0,0.0,-146.28,-146.28,-6715.87,-7330.3,14623.0
2019-07-05,COP,-1.22,59,1.37,-0.02,15000.0,0.0,0.0,0.06,0.06,-3574.3,-5988.47,14623.0
2019-07-05,CZK,-14775.59,52,-1.06,-281.47,15000.0,0.0,0.0,-88.93,-88.93,-106.01,-1880.3,14623.0
2019-07-05,HUF,3274.84,76,0.61,43.29,15000.0,0.0,0.0,-187.11,-187.11,39513.86,38538.1,14623.0
2019-07-05,INR,6823.89,71,1.9,95.87,15000.0,0.0,0.0,313.44,313.44,3664.0,2103.39,14623.0
2019-07-05,ILS,-2412.65,33,0.42,-72.58,15000.0,0.0,0.0,-8.79,-8.79,19754.4,18389.53,14623.0
2019-07-05,KRW,316.64,35,1.1,8.93,15000.0,0.0,0.0,-7.68,-7.68,7227.17,6026.12,14623.0
2019-07-05,MXN,-5807.23,96,-0.64,-60.21,15000.0,0.0,0.0,274.85,274.85,22776.58,21422.36,14623.0
2019-07-05,PLN,3163.69,29,0.62,108.31,15000.0,0.0,0.0,-83.48,-83.48,5766.13,4158.52,14623.0
2019-07-05,ZAR,1315.5,55,0.59,23.83,15000.0,0.0,0.0,-186.29,-186.29,-13902.84,-15054.96,14623.0
2019-07-08,CLP,8835.77,74,1.89,119.22,15000.0,0.0,0.0,362.35,362.35,34561.73,32692.91,14675.0
2019-07-08,CNY,2004.78,51,0.8,39.53,15000.0,0.0,0.0,-86.31,-86.31,-6802.19,-7416.61,14675.0
2019-07-08,COP,-1.22,58,1.37,-0.02,15000.0,0.0,0.0,0.07,0.07,-3574.24,-5988.41,14675.0
2019-07-08,CZK,-14775.59,52,-1.05,-283.02,15000.0,0.0,0.0,978.59,978.59,872.57,-901.71,14675.0
2019-07-08,HUF,3274.84,75,0.62,43.48,15000.0,0.0,0.0,31.36,31.36,39545.21,38569.46,14675.0
2019-07-08,INR,6823.89,72,1.92,95.26,15000.0,0.0,0.0,93.65,93.65,3757.64,2197.04,14675.0
2019-07-08,ILS,-2412.65,33,0.42,-72.96,15000.0,0.0,0.0,194.12,194.12,19948.53,18583.65,14675.0
2019-07-08,KRW,316.64,35,1.11,8.94,15000.0,0.0,0.0,-3.33,-3.33,7223.83,6022.78,14675.0
2019-07-08,MXN,-5807.23,96,-0.63,-60.5,15000.0,0.0,0.0,94.15,94.15,22870.74,21516.52,14675.0
2019-07-08,PLN,3163.69,29,0.62,108.61,15000.0,0.0,0.0,274.91,274.91,6041.04,4433.43,14675.0
2019-07-08,ZAR,1315.5,55,0.6,23.95,15000.0,0.0,0.0,84.35,84.35,-13818.48,-14970.61,14675.0
2019-07-09,CLP,8835.77,74,1.9,119.86,15000.0,0.0,0.0,341.01,341.01,34902.74,33033.92,14749.0
2019-07-09,CNY,2004.78,50,0.8,39.73,15000.0,0.0,0.0,98.06,98.06,-6704.13,-7318.55,14749.0
2019-07-09,COP,-1.22,58,1.37,-0.02,15000.0,0.0,0.0,-0.02,-0.02,-3574.26,-5988.43,14749.0
2019-07-09,CZK,-14775.59,52,-1.05,-284.57,15000.0,0.0,0.0,56.01,56.01,928.58,-845.71,14749.0
2019-07-09,HUF,3274.84,75,0.62,43.56,15000.0,0.0,0.0,251.47,251.47,39796.68,38820.93,14749.0
2019-07-09,INR,6823.89,71,1.93,95.52,15000.0,0.0,0.0,-283.8,-283.8,3473.84,1913.23,14749.0
2019-07-09,ILS,-2412.65,33,0.42,-73.12,15000.0,0.0,0.0,141.01,141.01,20089.54,18724.66,14749.0
2019-07-09,KRW,316.64,35,1.12,8.98,15000.0,0.0,0.0,1.07,1.07,7224.9,6023.85,14749.0
2019-07-09,MXN,-5807.23,97,-0.63,-59.8,15000.0,0.0,0.0,876.9,876.9,23747.64,22393.42,14749.0
2019-07-09,PLN,3163.69,29,0.63,108.8,15000.0,0.0,0.0,27.55,27.55,6068.59,4460.98,14749.0
2019-07-09,ZAR,1315.5,55,0.61,24.03,15000.0,0.0,0.0,55.73,55.73,-13762.75,-14914.88,14749.0
2019-07-10,CLP,8835.77,73,1.9,120.51,15000.0,0.0,0.0,162.4,162.4,35065.14,33196.32,14823.0
2019-07-10,CNY,2004.78,51,0.8,39.67,15000.0,0.0,0.0,-145.4,-145.4,-6849.53,-7463.95,14823.0
2019-07-10,COP,-1.22,58,1.38,-0.02,15000.0,0.0,0.0,-0.02,-0.02,-3574.28,-5988.45,14823.0
2019-07-10,CZK,-14775.59,52,-1.05,-285.23,15000.0,0.0,0.0,895.5,895.5,1824.08,49.79,14823.0
2019-07-10,HUF,3274.84,75,0.63,43.8,15000.0,0.0,0.0,-139.72,-139.72,39656.96,38681.21,14823.0
2019-07-10,INR,6823.89,71,1.94,96.03,15000.0,0.0,0.0,35.27,35.27,3509.11,1948.5,14823.0
2019-07-10,ILS,-2412.65,33,0.41,-73.04,15000.0,0.0,0.0,26.75,26.75,20116.29,18751.42,14823.0
2019-07-10,KRW,316.64,35,1.12,9.01,15000.0,0.0,0.0,-11.64,-11.64,7213.26,6012.21,14823.0
2019-07-10,MXN,-5807.23,98,-0.62,-59.33,15000.0,0.0,0.0,-155.31,-155.31,23592.32,22238.1,14823.0
2019-07-10,PLN,3163.69,29,0.63,109.39,15000.0,0.0,0.0,-281.7,-281.7,5786.89,4179.28,14823.0
2019-07-10,ZAR,1315.5,54,0.63,24.15,15000.0,0.0,0.0,97.85,97.85,-13664.9,-14817.03,14823.0
2019-07-11,CLP,8835.77,73,1.91,121.13,15000.0,0.0,0.0,-98.78,-98.78,34966.36,33097.54,14861.0
2019-07-11,CNY,2004.78,50,0.8,39.72,15000.0,0.0,0.0,83.57,83.57,-6765.96,-7380.38,14861.0
2019-07-11,COP,-1.22,59,1.37,-0.02,15000.0,0.0,0.0,0.09,0.09,-3574.19,-5988.36,14861.0
2019-07-11,CZK,-14775.59,52,-1.06,-283.5,15000.0,0.0,0.0,875.39,875.39,2699.47,925.18,14861.0
2019-07-11,HUF,3274.84,75,0.63,43.95,15000.0,0.0,0.0,-101.73,-101.73,39555.23,38579.48,14861.0
2019-07-11,INR,6823.89,71,1.94,96.53,15000.0,0.0,0.0,-33.61,-33.61,3475.5,1914.89,14861.0
2019-07-11,ILS,-2412.65,33,0.41,-72.84,15000.0,0.0,0.0,-46.95,-46.95,20069.34,18704.47,14861.0
2019-07-11,KRW,316.64,35,1.12,9.05,15000.0,0.0,0.0,18.13,18.13,7231.38,6030.34,14861.0
2019-07-11,MXN,-5807.23,99,-0.62,-58.87,15000.0,0.0,0.0,32.65,32.65,23624.97,22270.75,14861.0
2019-07-11,PLN,3163.69,29,0.63,109.55,15000.0,0.0,0.0,-212.26,-212.26,5574.63,3967.02,14861.0
2019-07-11,ZAR,1315.5,54,0.66,24.26,15000.0,0.0,0.0,104.87,104.87,-13560.04,-14712.16,14861.0
2019-07-12,CLP,8835.77,73,1.92,121.66,15000.0,0.0,0.0,360.13,360.13,35326.49,33457.67,14937.0
2019-07-12,CNY,2004.78,50,0.81,39.93,15000.0,0.0,0.0,41.15,41.15,-6724.8,-7339.23,14937.0
2019-07-12,COP,-1.22,59,1.36,-0.02,15000.0,0.0,0.0,-0.0,-0.0,-3574.19,-5988.36,14937.0
2019-07-12,CZK,-14775.59,53,-1.07,-279.84,15000.0,0.0,0.0,771.54,771.54,3471.01,1696.72,14937.0
2019-07-12,HUF,3274.84,74,0.63,44.16,15000.0,0.0,0.0,-87.49,-87.49,39467.74,38491.98,14937.0
2019-07-12,INR,6823.89,70,1.95,96.85,15000.0,0.0,0.0,-61.98,-61.98,3413.52,1852.91,14937.0
2019-07-12,ILS,-2412.65,33,0.4,-72.27,15000.0,0.0,0.0,111.27,111.27,20180.6,18815.73,14937.0
2019-07-12,KRW,316.64,35,1.13,9.09,15000.0,0.0,0.0,-10.21,-10.21,7221.17,6020.13,14937.0
2019-07-12,MXN,-5807.23,98,-0.61,-59.12,15000.0,0.0,0.0,-590.12,-590.12,23034.86,21680.64,14937.0
2019-07-12,PLN,3163.69,29,0.63,109.62,15000.0,0.0,0.0,-125.78,-125.78,5448.85,3841.24,14937.0
2019-07-12,ZAR,1315.5,54,0.67,24.26,15000.0,0.0,0.0,-92.94,-92.94,-13652.97,-14805.1,14937.0
2019-07-15,CLP,8835.77,72,1.94,122.01,15000.0,0.0,0.0,681.74,681.74,36008.23,34139.41,14999.0
2019-07-15,CNY,2004.78,50,0.8,40.1,15000.0,0.0,0.0,-170.21,-170.21,-6895.01,-7509.44,14999.0
2019-07-15,COP,-1.22,58,1.37,-0.02,15000.0,0.0,0.0,-0.06,-0.06,-3574.25,-5988.42,14999.0
2019-07-15,CZK,-14775.59,53,-1.08,-279.46,15000.0,0.0,0.0,-459.03,-459.03,3011.98,1237.69,14999.0
2019-07-15,HUF,3274.84,74,0.63,44.4,15000.0,0.0,0.0,133.5,133.5,39601.24,38625.48,14999.0
2019-07-15,INR,6823.89,70,1.96,97.35,15000.0,0.0,0.0,446.71,446.71,3860.23,2299.62,14999.0
2019-07-15,ILS,-2412.65,33,0.4,-72.49,15000.0,0.0,0.0,-99.55,-99.55,20081.06,18716.18,14999.0
2019-07-15,KRW,316.64,35,1.13,9.13,15000.0,0.0,0.0,-3.97,-3.97,7217.2,6016.15,14999.0
2019-07-15,MXN,-5807.23,98,-0.6,-59.42,15000.0,0.0,0.0,-51.62,-51.62,22983.23,21629.01,14999.0
2019-07-15,PLN,3163.69,29,0.62,109.27,15000.0,0.0,0.0,131.39,131.39,5580.25,3972.63,14999.0
2019-07-15,ZAR,1315.5,54,0.69,24.27,15000.0,0.0,0.0,82.64,82.64,-13570.34,-14722.46,14999.0
2019-07-16,CLP,8835.77,72,1.95,122.6,15000.0,0.0,0.0,-68.98,-68.98,35939.25,34070.43,15025.0
2019-07-16,CNY,2004.78,50,0.8,40.26,15000.0,0.0,0.0,93.22,93.22,-6801.8,-7416.22,15025.0
2019-07-16,COP,-1.22,58,1.36,-0.02,15000.0,0.0,0.0,0.07,0.07,-3574.18,-5988.35,15025.0
2019-07-16,CZK,-14775.59,53,-1.08,-278.83,15000.0,0.0,0.0,242.46,242.46,3254.44,1480.15,15025.0
2019-07-16,HUF,3274.84,73,0.63,44.57,15000.0,0.0,0.0,73.54,73.54,39674.77,38699.02,15025.0
2019-07-16,INR,6823.89,70,1.98,97.67,15000.0,0.0,0.0,571.31,571.31,4431.55,2870.94,15025.0
2019-07-16,ILS,-2412.65,33,0.4,-72.86,15000.0,0.0,0.0,-166.27,-166.27,19914.79,18549.91,15025.0
2019-07-16,KRW,316.64,35,1.13,9.17,15000.0,0.0,0.0,7.4,7.4,7224.6,6023.55,15025.0
2019-07-16,MXN,-5807.23,97,-0.6,-59.7,15000.0,0.0,0.0,308.85,308.85,23292.08,21937.86,15025.0
2019-07-16,PLN,3163.69,29,0.62,108.53,15000.0,0.0,0.0,-88.15,-88.15,5492.1,3884.48,15025.0
2019-07-16,ZAR,1315.5,54,0.71,24.32,15000.0,0.0,0.0,32.36,32.36,-13537.98,-14690.11,15025.0
2019-07-17,CLP,8835.77,72,1.98,122.92,15000.0,0.0,0.0,629.47,629.47,36568.72,34699.9,15093.0
2019-07-17,CNY,2004.78,50,0.8,40.48,15000.0,0.0,0.0,17.19,17.19,-6784.61,-7399.03,15093.0
2019-07-17,COP,-1.22,58,1.36,-0.02,15000.0,0.0,0.0,-0.08,-0.08,-3574.27,-5988.43,15093.0
2019-07-17,CZK,-14775.59,53,-1.09,-279.47,15000.0,0.0,0.0,15.74,15.74,3270.18,1495.89,15093.0
2019-07-17,HUF,3274.84,73,0.63,44.78,15000.0,0.0,0.0,-61.93,-61.93,39612.85,38637.09,15093.0
2019-07-17,INR,6823.89,70,1.99,98.1,15000.0,0.0,0.0,-145.22,-145.22,4286.33,2725.72,15093.0
2019-07-17,ILS,-2412.65,33,0.4,-73.23,15000.0,0.0,0.0,7.54,7.54,19922.33,18557.46,15093.0
2019-07-17,KRW,316.64,34,1.14,9.22,15000.0,0.0,0.0,10.81,10.81,7235.4,6034.36,15093.0
2019-07-17,MXN,-5807.23,97,-0.6,-60.03,15000.0,0.0,0.0,88.01,88.01,23380.09,22025.87,15093.0
2019-07-17,PLN,3163.69,29,0.62,108.88,15000.0,0.0,0.0,91.99,91.99,5584.09,3976.48,15093.0
2019-07-17,ZAR,1315.5,54,0.73,24.45,15000.0,0.0,0.0,-13.15,-13.15,-13551.13,-14703.26,15093.0
2019-07-18,CLP,8835.77,72,2.0,123.11,15000.0,0.0,0.0,60.78,60.78,36629.49,34760.67,15117.0
2019-07-18,CNY,2004.78,49,0.8,40.71,15000.0,0.0,0.0,55.3,55.3,-6729.31,-7343.74,15117.0
2019-07-18,COP,-1.22,58,1.36,-0.02,15000.0,0.0,0.0,0.05,0.05,-3574.22,-5988.39,15117.0
2019-07-18,CZK,-14775.59,53,-1.09,-280.92,15000.0,0.0,0.0,-236.24,-236.24,3033.94,1259.65,15117.0
2019-07-18,HUF,3274.84,73,0.64,45.02,15000.0,0.0,0.0,3.72,3.72,39616.57,38640.82,15117.0
2019-07-18,INR,6823.89,69,2.01,98.54,15000.0,0.0,0.0,-36.72,-36.72,4249.61,2689.0,15117.0
2019-07-18,ILS,-2412.65,33,0.4,-73.64,15000.0,0.0,0.0,26.7,26.7,19949.03,18584.16,15117.0
2019-07-18,KRW,316.64,34,1.15,9.25,15000.0,0.0,0.0,41.48,41.48,7276.88,6075.83,15117.0
2019-07-18,MXN,-5807.23,97,-0.59,-60.09,15000.0,0.0,0.0,-647.04,-647.04,22733.05,21378.83,15117.0
2019-07-18,PLN,3163.69,29,0.62,109.47,15000.0,0.0,0.0,8.09,8.09,5592.18,3984.57,15117.0
2019-07-18,ZAR,1315.5,54,0.72,24.27,15000.0,0.0,0.0,-215.36,-215.36,-13766.49,-14918.62,15117.0
2019-07-19,CLP,8835.77,73,2.04,121.69,15000.0,0.0,0.0,1533.32,1533.32,38162.82,36293.99,15153.0
2019-07-19,CNY,2004.78,49,0.81,40.92,15000.0,0.0,0.0,94.55,94.55,-6634.77,-7249.19,15153.0
2019-07-19,COP,-1.22,57,1.37,-0.02,15000.0,0.0,0.0,-0.14,-0.14,-3574.36,-5988.53,15153.0
2019-07-19,CZK,-14775.59,52,-1.09,-282.43,15000.0,0.0,0.0,-73.15,-73.15,2960.79,1186.5,15153.0
2019-07-19,HUF,3274.84,72,0.64,45.27,15000.0,0.0,0.0,24.6,24.6,39641.17,38665.41,15153.0
2019-07-19,INR,6823.89,69,2.02,98.78,15000.0,0.0,0.0,239.64,239.64,4489.25,2928.64,15153.0
2019-07-19,ILS,-2412.65,33,0.41,-73.94,15000.0,0.0,0.0,-33.08,-33.08,19915.95,18551.08,15153.0
2019-07-19,KRW,316.64,34,1.17,9.22,15000.0,0.0,0.0,12.21,12.21,7289.09,6088.05,15153.0
2019-07-19,MXN,-5807.23,96,-0.58,-60.41,15000.0,0.0,0.0,-11.17,-11.17,22721.88,21367.66,15153.0
2019-07-19,PLN,3163.69,29,0.62,110.05,15000.0,0.0,0.0,34.72,34.72,5626.9,4019.28,15153.0
2019-07-19,ZAR,1315.5,55,0.71,23.97,15000.0,0.0,0.0,-150.57,-150.57,-13917.06,-15069.19,15153.0
2019-07-22,CLP,8835.77,73,2.08,121.12,15000.0,0.0,0.0,216.66,216.66,38379.47,36510.65,15179.0
2019-07-22,CNY,2004.78,49,0.82,40.99,15000.0,0.0,0.0,15.25,15.25,-6619.52,-7233.94,15179.0
2019-07-22,COP,-1.22,57,1.37,-0.02,15000.0,0.0,0.0,0.01,0.01,-3574.35,-5988.52,15179.0
2019-07-22,CZK,-14775.59,52,-1.09,-283.98,15000.0,0.0,0.0,-280.2,-280.2,2680.59,906.3,15179.0
2019-07-22,HUF,3274.84,72,0.64,45.51,15000.0,0.0,0.0,150.49,150.49,39791.66,38815.91,15179.0
2019-07-22,INR,6823.89,69,2.02,99.28,15000.0,0.0,0.0,-514.09,-514.09,3975.16,2414.56,15179.0
2019-07-22,ILS,-2412.65,32,0.41,-74.25,15000.0,0.0,0.0,-103.65,-103.65,19812.3,18447.43,15179.0
2019-07-22,KRW,316.64,35,1.19,9.16,15000.0,0.0,0.0,10.58,10.58,7299.68,6098.63,15179.0
2019-07-22,MXN,-5807.23,96,-0.57,-60.74,15000.0,0.0,0.0,76.72,76.72,22798.6,21444.38,15179.0
2019-07-22,PLN,3163.69,29,0.62,110.65,15000.0,0.0,0.0,59.9,59.9,5686.8,4079.18,15179.0
2019-07-22,ZAR,1315.5,56,0.7,23.62,15000.0,0.0,0.0,50.5,50.5,-13866.57,-15018.69,15179.0
2019-07-23,CLP,8835.77,73,2.1,120.97,15000.0,0.0,0.0,-360.94,-360.94,38018.53,36149.71,15184.0
2019-07-23,CNY,2004.78,49,0.82,41.22,15000.0,0.0,0.0,-126.27,-126.27,-6745.78,-7360.21,15184.0
2019-07-23,COP,-1.22,57,1.38,-0.02,15000.0,0.0,0.0,-0.02,-0.02,-3574.38,-5988.54,15184.0
2019-07-23,CZK,-14775.59,52,-1.08,-284.54,15000.0,0.0,0.0,-1248.84,-1248.84,1431.74,-342.55,15184.0
2019-07-23,HUF,3274.84,72,0.65,45.74,15000.0,0.0,0.0,160.61,160.61,39952.28,38976.52,15184.0
2019-07-23,INR,6823.89,69,2.01,98.8,15000.0,0.0,0.0,-491.49,-491.49,3483.67,1923.07,15184.0
2019-07-23,ILS,-2412.65,32,0.42,-74.59,15000.0,0.0,0.0,-140.8,-140.8,19671.5,18306.63,15184.0
2019-07-23,KRW,316.64,35,1.21,9.11,15000.0,0.0,0.0,3.05,3.05,7302.72,6101.68,15184.0
2019-07-23,MXN,-5807.23,95,-0.56,-60.98,15000.0,0.0,0.0,-109.98,-109.98,22688.62,21334.4,15184.0
2019-07-23,PLN,3163.69,28,0.62,111.18,15000.0,0.0,0.0,49.67,49.67,5736.47,4128.85,15184.0
2019-07-23,ZAR,1315.5,56,0.69,23.4,15000.0,0.0,0.0,74.91,74.91,-13791.65,-14943.78,15184.0
2019-07-24,CLP,8835.77,73,2.13,121.12,15000.0,0.0,0.0,354.56,354.56,38373.1,36504.28,15627.0
2019-07-24,CNY,2004.78,48,0.82,41.45,15000.0,0.0,0.0,10.7,10.7,-6735.08,-7349.51,15627.0
2019-07-24,COP,2706.65,65,1.47,41.45,15000.0,2707.87,124.4,-0.91,-125.31,-3575.28,-6113.85,15627.0
2019-07-24,CZK,-14775.59,52,-1.07,-284.01,15000.0,0.0,0.0,-752.78,-752.78,678.96,-1095.33,15627.0
2019-07-24,HUF,3274.84,72,0.66,45.63,15000.0,0.0,0.0,343.9,343.9,40296.18,39320.42,15627.0
2019-07-24,INR,6823.89,69,2.01,98.82,15000.0,0.0,0.0,210.3,210.3,3693.98,2133.37,15627.0
2019-07-24,ILS,-2412.65,32,0.43,-74.57,15000.0,0.0,0.0,-204.04,-204.04,19467.46,18102.59,15627.0
2019-07-24,KRW,316.64,35,1.23,9.03,15000.0,0.0,0.0,22.93,22.93,7325.65,6124.6,15627.0
2019-07-24,MXN,-5807.23,95,-0.55,-61.12,15000.0,0.0,0.0,-101.21,-101.21,22587.42,21233.2,15627.0
2019-07-24,PLN,3163.69,28,0.63,111.36,15000.0,0.0,0.0,306.68,306.68,6043.15,4435.54,15627.0
2019-07-24,ZAR,1315.5,57,0.69,23.26,15000.0,0.0,0.0,19.52,19.52,-13772.13,-14924.25,15627.0
2019-07-25,CLP,8835.77,73,2.15,121.49,15000.0,0.0,0.0,-187.78,-187.78,38185.32,36316.5,15641.0
2019-07-25,CNY,2004.78,48,0.82,41.66,15000.0,0.0,0.0,-11.77,-11.77,-6746.85,-7361.28,15641.0
2019-07-25,COP,2706.65,65,1.47,41.63,15000.0,0.0,0.0,-1721.4,-1721.4,-5296.69,-7835.26,15641.0
2019-07-25,CZK,-14775.59,52,-1.06,-284.64,15000.0,0.0,0.0,535.98,535.98,1214.94,-559.35,15641.0
2019-07-25,HUF,3274.84,72,0.66,45.71,15000.0,0.0,0.0,-167.87,-167.87,40128.3,39152.55,15641.0
2019-07-25,INR,6823.89,69,2.0,98.58,15000.0,0.0,0.0,-252.15,-252.15,3441.82,1881.22,15641.0
2019-07-25,ILS,-2412.65,32,0.44,-74.67,15000.0,0.0,0.0,75.73,75.73,19543.19,18178.32,15641.0
2019-07-25,KRW,316.64,35,1.26,8.99,15000.0,0.0,0.0,27.9,27.9,7353.55,6152.5,15641.0
2019-07-25,MXN,-5807.23,94,-0.54,-61.46,15000.0,0.0,0.0,-44.95,-44.95,22542.47,21188.25,15641.0
2019-07-25,PLN,3163.69,28,0.63,111.97,15000.0,0.0,0.0,-306.69,-306.69,5736.46,4128.84,15641.0
2019-07-25,ZAR,1315.5,57,0.68,23.24,15000.0,0.0,0.0,-142.19,-142.19,-13914.32,-15066.45,15641.0
2019-07-26,CLP,8835.77,73,2.16,121.61,15000.0,0.0,0.0,-448.67,-448.67,37736.65,35867.83,15761.0
2019-07-26,CNY,2004.78,48,0.81,41.75,15000.0,0.0,0.0,-63.25,-63.25,-6810.1,-7424.53,15761.0
2019-07-26,COP,2706.65,65,1.47,41.86,15000.0,0.0,0.0,43.63,43.63,-5253.06,-7791.63,15761.0
