Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-15,COP,-3421.77,112,-0.41,-30.53,15000.0,0.0,0.0,-26.3,-26.3,906.62,-1168.67,15835.0
2017-02-15,CZK,-2181.77,31,-0.01,-69.64,15000.0,0.0,0.0,319.25,319.25,-10666.92,-12011.15,15835.0
2017-02-15,HUF,6048.85,53,0.84,113.33,15000.0,0.0,0.0,-652.22,-652.22,33157.89,32055.87,15835.0
2017-02-15,INR,3305.08,67,1.01,48.97,15000.0,0.0,0.0,27.14,27.14,3426.36,2234.6,15835.0
2017-02-15,ILS,3018.99,23,0.51,128.5,15000.0,0.0,0.0,-8.82,-8.82,20151.96,18859.7,15835.0
2017-02-15,KRW,5105.19,36,0.65,142.17,15000.0,0.0,0.0,-305.25,-305.25,6415.19,5506.44,15835.0
2017-02-15,MXN,-16306.3,156,-2.85,-104.38,15000.0,0.0,0.0,70.87,70.87,24432.06,23151.56,15835.0
2017-02-15,PLN,278.86,41,0.17,6.73,15000.0,0.0,0.0,-8.48,-8.48,-4536.78,-5477.01,15835.0
2017-02-15,ZAR,-3867.54,79,-0.49,-49.14,15000.0,0.0,0.0,-291.24,-291.24,-7652.82,-8507.53,15835.0
2017-02-16,CLP,11185.64,59,1.31,189.23,15000.0,0.0,0.0,-368.51,-368.51,12257.67,10837.34,15881.0
2017-02-16,CNY,-732.45,73,-0.83,-10.09,15000.0,0.0,0.0,-23.56,-23.56,-2584.52,-3075.56,15881.0
2017-02-16,COP,-3421.77,112,-0.43,-30.59,15000.0,0.0,0.0,77.38,77.38,984.0,-1091.3,15881.0
2017-02-16,CZK,-2181.77,32,-0.05,-68.39,15000.0,0.0,0.0,-122.03,-122.03,-10788.94,-12133.17,15881.0
2017-02-16,HUF,6048.85,53,0.83,113.32,15000.0,0.0,0.0,229.14,229.14,33387.03,32285.01,15881.0
2017-02-16,INR,3305.08,67,0.99,49.12,15000.0,0.0,0.0,45.38,45.38,3471.74,2279.98,15881.0
2017-02-16,ILS,3018.99,23,0.51,128.99,15000.0,0.0,0.0,46.97,46.97,20198.93,18906.67,15881.0
2017-02-16,KRW,5105.19,36,0.64,142.86,15000.0,0.0,0.0,93.45,93.45,6508.64,5599.88,15881.0
2017-02-16,MXN,-16306.3,155,-2.84,-104.95,15000.0,0.0,0.0,-112.24,-112.24,24319.82,23039.32,15881.0
2017-02-16,PLN,278.86,41,0.16,6.76,15000.0,0.0,0.0,5.29,5.29,-4531.49,-5471.72,15881.0
2017-02-16,ZAR,-3867.54,79,-0.47,-49.13,15000.0,0.0,0.0,16.82,16.82,-7636.0,-8490.7,15881.0
2017-02-17,CLP,11185.64,59,1.29,189.16,15000.0,0.0,0.0,54.73,54.73,12312.39,10892.07,15644.0
2017-02-17,CNY,-732.45,73,-0.82,-10.07,15000.0,0.0,0.0,-33.9,-33.9,-2618.42,-3109.47,15644.0
2017-02-17,COP,-3421.77,111,-0.45,-30.73,15000.0,0.0,0.0,27.85,27.85,1011.84,-1063.45,15644.0
2017-02-17,CZK,-4772.64,32,-0.08,-150.3,15000.0,-2590.87,122.87,-208.15,-331.02,-10997.09,-12464.19,15644.0
2017-02-17,HUF,6048.85,53,0.83,113.26,15000.0,0.0,0.0,-111.4,-111.4,33275.63,32173.61,15644.0
2017-02-17,INR,3305.08,67,0.96,49.39,15000.0,0.0,0.0,-129.58,-129.58,3342.16,2150.4,15644.0
2017-02-17,ILS,3018.99,23,0.51,129.65,15000.0,0.0,0.0,92.13,92.13,20291.07,18998.81,15644.0
2017-02-17,KRW,5105.19,36,0.64,143.62,15000.0,0.0,0.0,59.89,59.89,6568.53,5659.77,15644.0
2017-02-17,MXN,-16306.3,155,-2.82,-105.52,15000.0,0.0,0.0,90.46,90.46,24410.28,23129.78,15644.0
2017-02-17,PLN,278.86,41,0.16,6.8,15000.0,0.0,0.0,-2.94,-2.94,-4534.43,-5474.66,15644.0
2017-02-17,ZAR,-3867.54,78,-0.46,-49.27,15000.0,0.0,0.0,142.34,142.34,-7493.66,-8348.36,15644.0
2017-02-20,CLP,11185.64,59,1.27,188.85,15000.0,0.0,0.0,-324.61,-324.61,11987.78,10567.46,14924.0
2017-02-20,CNY,-732.45,73,-0.82,-10.09,15000.0,0.0,0.0,29.3,29.3,-2589.12,-3080.17,14924.0
2017-02-20,COP,-3421.77,111,-0.46,-30.87,15000.0,0.0,0.0,14.96,14.96,1026.81,-1048.48,14924.0
2017-02-20,CZK,-4772.64,32,-0.09,-151.12,15000.0,0.0,0.0,-80.28,-80.28,-11077.37,-12544.47,14924.0
2017-02-20,HUF,6048.85,53,0.82,113.87,15000.0,0.0,0.0,199.14,199.14,33474.77,32372.75,14924.0
2017-02-20,INR,787.1,67,0.94,11.83,15000.0,-2517.98,75.12,-21.26,-96.38,3320.89,2054.02,14924.0
2017-02-20,ILS,3018.99,23,0.51,130.29,15000.0,0.0,0.0,-55.07,-55.07,20236.0,18943.74,14924.0
2017-02-20,KRW,5105.19,35,0.63,144.33,15000.0,0.0,0.0,-196.51,-196.51,6372.02,5463.26,14924.0
2017-02-20,MXN,-16306.3,154,-2.81,-106.09,15000.0,0.0,0.0,-5.31,-5.31,24404.97,23124.47,14924.0
2017-02-20,PLN,278.86,41,0.16,6.84,15000.0,0.0,0.0,2.59,2.59,-4531.83,-5472.07,14924.0
2017-02-20,ZAR,-3867.54,78,-0.46,-49.54,15000.0,0.0,0.0,174.98,174.98,-7318.68,-8173.39,14924.0
2017-02-21,CLP,11185.64,59,1.25,189.13,15000.0,0.0,0.0,-19.45,-19.45,11968.33,10548.0,15073.0
2017-02-21,CNY,-732.45,72,-0.83,-10.15,15000.0,0.0,0.0,90.3,90.3,-2498.82,-2989.86,15073.0
2017-02-21,COP,-3421.77,110,-0.46,-31.0,15000.0,0.0,0.0,-283.09,-283.09,743.71,-1331.58,15073.0
2017-02-21,CZK,-4772.64,31,-0.11,-151.82,15000.0,0.0,0.0,24.24,24.24,-11053.14,-12520.23,15073.0
2017-02-21,HUF,6048.85,53,0.81,114.49,15000.0,0.0,0.0,209.09,209.09,33683.87,32581.85,15073.0
2017-02-21,INR,787.1,66,0.92,11.89,15000.0,0.0,0.0,-19.09,-19.09,3301.81,2034.93,15073.0
2017-02-21,ILS,3018.99,23,0.5,131.01,15000.0,0.0,0.0,-79.58,-79.58,20156.42,18864.15,15073.0
2017-02-21,KRW,5105.19,35,0.63,145.07,15000.0,0.0,0.0,52.05,52.05,6424.07,5515.31,15073.0
2017-02-21,MXN,-16306.3,153,-2.78,-106.26,15000.0,0.0,0.0,-1478.75,-1478.75,22926.22,21645.72,15073.0
2017-02-21,PLN,278.86,41,0.16,6.87,15000.0,0.0,0.0,4.6,4.6,-4527.23,-5467.46,15073.0
2017-02-21,ZAR,-3867.54,78,-0.45,-49.81,15000.0,0.0,0.0,-25.1,-25.1,-7343.78,-8198.49,15073.0
2017-02-22,CLP,11185.64,59,1.23,189.82,15000.0,0.0,0.0,-31.94,-31.94,11936.39,10516.06,15246.0
2017-02-22,CNY,-732.45,72,-0.84,-10.2,15000.0,0.0,0.0,-54.92,-54.92,-2553.74,-3044.78,15246.0
2017-02-22,COP,-3421.77,110,-0.45,-31.11,15000.0,0.0,0.0,-118.82,-118.82,624.89,-1450.4,15246.0
2017-02-22,CZK,-4772.64,32,-0.11,-148.62,15000.0,0.0,0.0,-558.83,-558.83,-11611.96,-13079.06,15246.0
2017-02-22,HUF,6048.85,53,0.81,114.45,15000.0,0.0,0.0,332.83,332.83,34016.7,32914.68,15246.0
2017-02-22,INR,787.1,66,0.89,11.94,15000.0,0.0,0.0,-21.67,-21.67,3280.14,2013.27,15246.0
2017-02-22,ILS,3018.99,23,0.5,131.72,15000.0,0.0,0.0,73.43,73.43,20229.84,18937.58,15246.0
2017-02-22,KRW,5105.19,35,0.62,145.82,15000.0,0.0,0.0,-296.52,-296.52,6127.55,5218.79,15246.0
2017-02-22,MXN,-16306.3,154,-2.74,-105.84,15000.0,0.0,0.0,-1023.77,-1023.77,21902.44,20621.94,15246.0
2017-02-22,PLN,278.86,40,0.16,6.89,15000.0,0.0,0.0,8.54,8.54,-4518.69,-5458.92,15246.0
2017-02-22,ZAR,-3867.54,77,-0.45,-50.0,15000.0,0.0,0.0,-107.32,-107.32,-7451.11,-8305.81,15246.0
2017-02-23,CLP,11185.64,59,1.23,190.84,15000.0,0.0,0.0,808.34,808.34,12744.73,11324.4,15331.0
2017-02-23,CNY,-732.45,71,-0.84,-10.26,15000.0,0.0,0.0,4.76,4.76,-2548.98,-3040.03,15331.0
2017-02-23,COP,-3421.77,110,-0.43,-31.05,15000.0,0.0,0.0,-183.65,-183.65,441.24,-1634.05,15331.0
2017-02-23,CZK,-4772.64,33,-0.1,-145.23,15000.0,0.0,0.0,-359.49,-359.49,-11971.45,-13438.55,15331.0
2017-02-23,HUF,6048.85,53,0.81,114.05,15000.0,0.0,0.0,448.79,448.79,34465.49,33363.47,15331.0
2017-02-23,INR,787.1,66,0.87,11.99,15000.0,0.0,0.0,18.83,18.83,3298.97,2032.1,15331.0
2017-02-23,ILS,3018.99,23,0.5,132.43,15000.0,0.0,0.0,67.51,67.51,20297.35,19005.09,15331.0
2017-02-23,KRW,5105.19,35,0.62,146.62,15000.0,0.0,0.0,303.4,303.4,6430.95,5522.19,15331.0
2017-02-23,MXN,-16306.3,155,-2.7,-105.53,15000.0,0.0,0.0,7.38,7.38,21909.82,20629.32,15331.0
2017-02-23,PLN,278.86,41,0.16,6.86,15000.0,0.0,0.0,33.74,33.74,-4484.95,-5425.18,15331.0
2017-02-23,ZAR,-3867.54,77,-0.43,-50.28,15000.0,0.0,0.0,-224.39,-224.39,-7675.49,-8530.2,15331.0
2017-02-24,CLP,11185.64,58,1.23,191.55,15000.0,0.0,0.0,688.93,688.93,13433.66,12013.33,15337.0
2017-02-24,CNY,-732.45,71,-0.85,-10.3,15000.0,0.0,0.0,15.95,15.95,-2533.04,-3024.08,15337.0
2017-02-24,COP,-3421.77,110,-0.42,-31.03,15000.0,0.0,0.0,58.61,58.61,499.85,-1575.44,15337.0
2017-02-24,CZK,-4772.64,33,-0.08,-143.08,15000.0,0.0,0.0,-248.07,-248.07,-12219.53,-13686.63,15337.0
2017-02-24,HUF,6048.85,54,0.82,113.04,15000.0,0.0,0.0,198.74,198.74,34664.23,33562.21,15337.0
2017-02-24,INR,787.1,65,0.86,12.06,15000.0,0.0,0.0,0.57,0.57,3299.54,2032.66,15337.0
2017-02-24,ILS,3018.99,23,0.5,133.12,15000.0,0.0,0.0,134.62,134.62,20431.97,19139.71,15337.0
2017-02-24,KRW,5105.19,35,0.62,147.43,15000.0,0.0,0.0,3.19,3.19,6434.14,5525.38,15337.0
2017-02-24,MXN,-16306.3,155,-2.67,-105.37,15000.0,0.0,0.0,320.65,320.65,22230.47,20949.97,15337.0
2017-02-24,PLN,278.86,41,0.17,6.74,15000.0,0.0,0.0,26.28,26.28,-4458.66,-5398.9,15337.0
2017-02-24,ZAR,-3867.54,77,-0.42,-50.55,15000.0,0.0,0.0,57.4,57.4,-7618.09,-8472.79,15337.0
2017-02-27,CLP,11185.64,59,1.24,191.19,15000.0,0.0,0.0,608.82,608.82,14042.48,12622.15,15301.0
2017-02-27,CNY,-732.45,71,-0.84,-10.35,15000.0,0.0,0.0,-39.35,-39.35,-2572.38,-3063.43,15301.0
2017-02-27,COP,-3421.77,112,-0.4,-30.64,15000.0,0.0,0.0,-351.28,-351.28,148.57,-1926.72,15301.0
2017-02-27,CZK,-4772.64,34,-0.07,-142.46,15000.0,0.0,0.0,295.33,295.33,-11924.2,-13391.3,15301.0
2017-02-27,HUF,6048.85,54,0.82,112.38,15000.0,0.0,0.0,70.05,70.05,34734.28,33632.26,15301.0
2017-02-27,INR,787.1,65,0.85,12.13,15000.0,0.0,0.0,15.36,15.36,3314.9,2048.02,15301.0
2017-02-27,ILS,3018.99,23,0.5,133.72,15000.0,0.0,0.0,24.72,24.72,20456.69,19164.43,15301.0
2017-02-27,KRW,5105.19,34,0.61,148.2,15000.0,0.0,0.0,1.22,1.22,6435.35,5526.6,15301.0
2017-02-27,MXN,-16306.3,155,-2.64,-105.38,15000.0,0.0,0.0,259.7,259.7,22490.17,21209.67,15301.0
2017-02-27,PLN,278.86,42,0.18,6.66,15000.0,0.0,0.0,-7.86,-7.86,-4466.53,-5406.76,15301.0
2017-02-27,ZAR,-3867.54,76,-0.41,-50.78,15000.0,0.0,0.0,-21.93,-21.93,-7640.02,-8494.72,15301.0
2017-02-28,CLP,11185.64,59,1.25,190.41,15000.0,0.0,0.0,264.51,264.51,14306.99,12886.66,15565.0
2017-02-28,CNY,-3299.75,71,-0.84,-46.65,15000.0,-2567.3,36.3,3.74,-32.56,-2568.64,-3095.99,15565.0
2017-02-28,COP,-3421.77,111,-0.38,-30.69,15000.0,0.0,0.0,174.45,174.45,323.02,-1752.27,15565.0
2017-02-28,CZK,-4772.64,33,-0.08,-142.86,15000.0,0.0,0.0,440.44,440.44,-11483.76,-12950.86,15565.0
2017-02-28,HUF,6048.85,54,0.82,111.95,15000.0,0.0,0.0,109.81,109.81,34844.09,33742.07,15565.0
2017-02-28,INR,787.1,68,0.88,11.64,15000.0,0.0,0.0,301.36,301.36,3616.26,2349.38,15565.0
2017-02-28,ILS,3018.99,23,0.5,134.08,15000.0,0.0,0.0,37.63,37.63,20494.33,19202.06,15565.0
2017-02-28,KRW,5105.19,34,0.61,149.01,15000.0,0.0,0.0,-44.51,-44.51,6390.85,5482.09,15565.0
2017-02-28,MXN,-16306.3,154,-2.62,-105.92,15000.0,0.0,0.0,238.77,238.77,22728.94,21448.44,15565.0
2017-02-28,PLN,278.86,42,0.19,6.62,15000.0,0.0,0.0,-5.56,-5.56,-4472.09,-5412.32,15565.0
2017-02-28,ZAR,-3867.54,76,-0.41,-51.04,15000.0,0.0,0.0,94.38,94.38,-7545.64,-8400.34,15565.0
2017-03-01,CLP,11185.64,59,1.25,190.74,15000.0,0.0,0.0,-785.11,-785.11,13521.87,12101.55,15666.0
2017-03-01,CNY,-3299.75,70,-0.85,-46.9,15000.0,0.0,0.0,269.6,269.6,-2299.04,-2826.38,15666.0
2017-03-01,COP,-3421.77,111,-0.37,-30.83,15000.0,0.0,0.0,59.3,59.3,382.32,-1692.97,15666.0
2017-03-01,CZK,-4772.64,34,-0.11,-142.19,15000.0,0.0,0.0,863.69,863.69,-10620.08,-12087.17,15666.0
2017-03-01,HUF,6048.85,54,0.82,112.56,15000.0,0.0,0.0,-858.97,-858.97,33985.12,32883.1,15666.0
2017-03-01,INR,787.1,67,0.86,11.7,15000.0,0.0,0.0,-332.26,-332.26,3284.0,2017.12,15666.0
2017-03-01,ILS,3018.99,22,0.5,134.81,15000.0,0.0,0.0,-175.82,-175.82,20318.51,19026.25,15666.0
2017-03-01,KRW,5105.19,34,0.61,149.59,15000.0,0.0,0.0,5.91,5.91,6396.76,5488.0,15666.0
2017-03-01,MXN,-16306.3,153,-2.6,-106.47,15000.0,0.0,0.0,126.08,126.08,22855.02,21574.52,15666.0
2017-03-01,PLN,278.86,42,0.19,6.63,15000.0,0.0,0.0,-18.04,-18.04,-4490.13,-5430.36,15666.0
2017-03-01,ZAR,-3867.54,75,-0.4,-51.32,15000.0,0.0,0.0,-39.75,-39.75,-7585.39,-8440.09,15666.0
2017-03-02,CLP,11185.64,58,1.24,191.78,15000.0,0.0,0.0,-374.36,-374.36,13147.51,11727.19,15735.0
2017-03-02,CNY,-3299.75,70,-0.87,-47.1,15000.0,0.0,0.0,185.67,185.67,-2113.37,-2640.71,15735.0
2017-03-02,COP,-3421.77,110,-0.36,-31.0,15000.0,0.0,0.0,43.56,43.56,425.87,-1649.42,15735.0
2017-03-02,CZK,-4772.64,34,-0.15,-140.37,15000.0,0.0,0.0,-11.56,-11.56,-10631.63,-12098.73,15735.0
2017-03-02,HUF,6048.85,53,0.81,113.16,15000.0,0.0,0.0,373.42,373.42,34358.53,33256.51,15735.0
2017-03-02,INR,787.1,67,0.85,11.77,15000.0,0.0,0.0,18.99,18.99,3302.99,2036.11,15735.0
2017-03-02,ILS,3018.99,22,0.5,135.56,15000.0,0.0,0.0,4.13,4.13,20322.64,19030.38,15735.0
2017-03-02,KRW,5105.19,34,0.6,150.01,15000.0,0.0,0.0,-574.46,-574.46,5822.3,4913.54,15735.0
2017-03-02,MXN,-16306.3,152,-2.59,-106.94,15000.0,0.0,0.0,444.1,444.1,23299.12,22018.62,15735.0
2017-03-02,PLN,278.86,42,0.19,6.66,15000.0,0.0,0.0,23.74,23.74,-4466.38,-5406.62,15735.0
2017-03-02,ZAR,-3867.54,75,-0.4,-51.57,15000.0,0.0,0.0,22.98,22.98,-7562.41,-8417.11,15735.0
2017-03-03,CLP,11185.64,58,1.24,192.77,15000.0,0.0,0.0,165.09,165.09,13312.6,11892.27,15764.0
2017-03-03,CNY,-3299.75,70,-0.88,-47.32,15000.0,0.0,0.0,14.75,14.75,-2098.62,-2625.97,15764.0
2017-03-03,COP,-3421.77,110,-0.35,-31.16,15000.0,0.0,0.0,-56.92,-56.92,368.95,-1706.34,15764.0
2017-03-03,CZK,-4772.64,36,-0.2,-134.11,15000.0,0.0,0.0,653.13,653.13,-9978.5,-11445.6,15764.0
2017-03-03,HUF,6048.85,53,0.81,113.73,15000.0,0.0,0.0,91.19,91.19,34449.73,33347.71,15764.0
2017-03-03,INR,787.1,67,0.83,11.83,15000.0,0.0,0.0,-8.17,-8.17,3294.82,2027.94,15764.0
2017-03-03,ILS,3018.99,22,0.5,136.28,15000.0,0.0,0.0,82.86,82.86,20405.5,19113.24,15764.0
2017-03-03,KRW,5105.19,34,0.59,150.57,15000.0,0.0,0.0,95.77,95.77,5918.07,5009.31,15764.0
2017-03-03,MXN,-16306.3,152,-2.57,-107.49,15000.0,0.0,0.0,-1274.97,-1274.97,22024.15,20743.65,15764.0
2017-03-03,PLN,278.86,42,0.2,6.69,15000.0,0.0,0.0,-3.06,-3.06,-4469.45,-5409.68,15764.0
2017-03-03,ZAR,-3867.54,75,-0.39,-51.84,15000.0,0.0,0.0,-53.32,-53.32,-7615.73,-8470.43,15764.0
2017-03-06,CLP,11185.64,58,1.23,192.94,15000.0,0.0,0.0,-413.44,-413.44,12899.16,11478.83,15775.0
2017-03-06,CNY,-3299.75,70,-0.9,-47.44,15000.0,0.0,0.0,-18.44,-18.44,-2117.07,-2644.41,15775.0
2017-03-06,COP,-3421.77,109,-0.34,-31.27,15000.0,0.0,0.0,34.86,34.86,403.82,-1671.47,15775.0
2017-03-06,CZK,-4772.64,36,-0.24,-130.95,15000.0,0.0,0.0,-134.21,-134.21,-10112.7,-11579.8,15775.0
2017-03-06,HUF,6048.85,53,0.81,114.33,15000.0,0.0,0.0,514.14,514.14,34963.87,33861.85,15775.0
2017-03-06,INR,787.1,66,0.82,11.89,15000.0,0.0,0.0,-6.87,-6.87,3287.95,2021.07,15775.0
2017-03-06,ILS,3018.99,22,0.5,137.03,15000.0,0.0,0.0,134.36,134.36,20539.86,19247.59,15775.0
2017-03-06,KRW,5105.19,34,0.58,150.78,15000.0,0.0,0.0,-217.97,-217.97,5700.09,4791.34,15775.0
2017-03-06,MXN,-16306.3,151,-2.54,-108.03,15000.0,0.0,0.0,138.8,138.8,22162.95,20882.45,15775.0
2017-03-06,PLN,278.86,41,0.2,6.73,15000.0,0.0,0.0,5.36,5.36,-4464.09,-5404.32,15775.0
2017-03-06,ZAR,-3867.54,74,-0.39,-52.13,15000.0,0.0,0.0,-109.63,-109.63,-7725.36,-8580.06,15775.0
2017-03-07,CLP,11185.64,58,1.22,192.81,15000.0,0.0,0.0,15.96,15.96,12915.12,11494.79,15817.0
2017-03-07,CNY,-3299.75,70,-0.91,-47.47,15000.0,0.0,0.0,121.79,121.79,-1995.28,-2522.62,15817.0
2017-03-07,COP,-3421.77,109,-0.33,-31.45,15000.0,0.0,0.0,-119.55,-119.55,284.26,-1791.03,15817.0
2017-03-07,CZK,-4772.64,37,-0.28,-129.3,15000.0,0.0,0.0,114.19,114.19,-9998.51,-11465.61,15817.0
2017-03-07,HUF,6048.85,53,0.82,114.92,15000.0,0.0,0.0,141.78,141.78,35105.65,34003.63,15817.0
2017-03-07,INR,787.1,69,0.8,11.47,15000.0,0.0,0.0,12.79,12.79,3300.74,2033.86,15817.0
2017-03-07,ILS,3018.99,22,0.5,137.77,15000.0,0.0,0.0,57.75,57.75,20597.6,19305.34,15817.0
2017-03-07,KRW,5105.19,34,0.56,148.96,15000.0,0.0,0.0,-727.3,-727.3,4972.8,4064.04,15817.0
2017-03-07,MXN,-16306.3,150,-2.52,-108.48,15000.0,0.0,0.0,-175.93,-175.93,21987.02,20706.52,15817.0
2017-03-07,PLN,278.86,41,0.2,6.76,15000.0,0.0,0.0,-9.7,-9.7,-4473.79,-5414.02,15817.0
2017-03-07,ZAR,-3867.54,74,-0.37,-52.34,15000.0,0.0,0.0,-177.36,-177.36,-7902.72,-8757.42,15817.0
2017-03-08,CLP,11185.64,58,1.22,193.61,15000.0,0.0,0.0,86.82,86.82,13001.94,11581.61,15826.0
2017-03-08,CNY,-3299.75,70,-0.94,-47.25,15000.0,0.0,0.0,476.01,476.01,-1519.27,-2046.62,15826.0
2017-03-08,COP,-3421.77,108,-0.33,-31.61,15000.0,0.0,0.0,216.22,216.22,500.49,-1574.8,15826.0
2017-03-08,CZK,-4772.64,37,-0.33,-128.65,15000.0,0.0,0.0,514.98,514.98,-9483.53,-10950.63,15826.0
2017-03-08,HUF,6048.85,52,0.81,115.38,15000.0,0.0,0.0,-656.75,-656.75,34448.9,33346.88,15826.0
2017-03-08,INR,787.1,68,0.8,11.53,15000.0,0.0,0.0,5.6,5.6,3306.34,2039.46,15826.0
2017-03-08,ILS,3018.99,22,0.5,138.22,15000.0,0.0,0.0,32.78,32.78,20630.38,19338.12,15826.0
2017-03-08,KRW,5105.19,34,0.55,148.07,15000.0,0.0,0.0,231.29,231.29,5204.09,4295.33,15826.0
2017-03-08,MXN,-16306.3,150,-2.5,-108.99,15000.0,0.0,0.0,369.37,369.37,22356.39,21075.89,15826.0
2017-03-08,PLN,278.86,41,0.2,6.79,15000.0,0.0,0.0,-2.15,-2.15,-4475.94,-5416.17,15826.0
2017-03-08,ZAR,-3867.54,74,-0.36,-52.62,15000.0,0.0,0.0,91.95,91.95,-7810.77,-8665.47,15826.0
2017-03-09,CLP,11185.64,57,1.21,194.6,15000.0,0.0,0.0,-21.97,-21.97,12979.97,11559.64,15857.0
2017-03-09,CNY,-3299.75,70,-0.97,-47.35,15000.0,0.0,0.0,-72.17,-72.17,-1591.44,-2118.79,15857.0
2017-03-09,COP,-3421.77,108,-0.33,-31.77,15000.0,0.0,0.0,-2.39,-2.39,498.09,-1577.2,15857.0
2017-03-09,CZK,-4772.64,37,-0.38,-128.05,15000.0,0.0,0.0,-12.93,-12.93,-9496.46,-10963.55,15857.0
2017-03-09,HUF,6048.85,52,0.81,115.97,15000.0,0.0,0.0,-274.53,-274.53,34174.36,33072.35,15857.0
2017-03-09,INR,787.1,68,0.79,11.59,15000.0,0.0,0.0,1.94,1.94,3308.27,2041.4,15857.0
2017-03-09,ILS,3018.99,22,0.5,138.59,15000.0,0.0,0.0,43.57,43.57,20673.96,19381.7,15857.0
2017-03-09,KRW,5105.19,34,0.53,148.46,15000.0,0.0,0.0,-65.62,-65.62,5138.47,4229.71,15857.0
2017-03-09,MXN,-16306.3,149,-2.49,-109.53,15000.0,0.0,0.0,594.6,594.6,22950.99,21670.49,15857.0
2017-03-09,PLN,278.86,41,0.21,6.83,15000.0,0.0,0.0,20.1,20.1,-4455.84,-5396.07,15857.0
2017-03-09,ZAR,-3867.54,73,-0.36,-52.9,15000.0,0.0,0.0,100.87,100.87,-7709.9,-8564.6,15857.0
2017-03-10,CLP,11185.64,57,1.21,195.68,15000.0,0.0,0.0,629.96,629.96,13609.93,12189.6,15894.0
2017-03-10,CNY,-3299.75,69,-0.98,-47.56,15000.0,0.0,0.0,-154.34,-154.34,-1745.78,-2273.12,15894.0
2017-03-10,COP,-3421.77,107,-0.32,-31.95,15000.0,0.0,0.0,-116.05,-116.05,382.04,-1693.25,15894.0
2017-03-10,CZK,-4772.64,37,-0.45,-127.37,15000.0,0.0,0.0,640.85,640.85,-8855.6,-10322.7,15894.0
2017-03-10,HUF,6048.85,52,0.8,116.1,15000.0,0.0,0.0,-454.47,-454.47,33719.89,32617.87,15894.0
2017-03-10,INR,787.1,68,0.78,11.65,15000.0,0.0,0.0,7.03,7.03,3315.31,2048.43,15894.0
2017-03-10,ILS,3018.99,22,0.5,139.21,15000.0,0.0,0.0,-35.53,-35.53,20638.43,19346.17,15894.0
2017-03-10,KRW,5105.19,34,0.53,149.09,15000.0,0.0,0.0,273.51,273.51,5411.98,4503.22,15894.0
2017-03-10,MXN,-16306.3,148,-2.48,-110.14,15000.0,0.0,0.0,-471.64,-471.64,22479.36,21198.86,15894.0
2017-03-10,PLN,278.86,41,0.21,6.86,15000.0,0.0,0.0,-20.4,-20.4,-4476.24,-5416.47,15894.0
2017-03-10,ZAR,-3867.54,73,-0.36,-53.19,15000.0,0.0,0.0,-60.26,-60.26,-7770.15,-8624.86,15894.0
2017-03-13,CLP,11185.64,57,1.21,196.69,15000.0,0.0,0.0,-91.25,-91.25,13518.67,12098.35,15926.0
2017-03-13,CNY,-3299.75,69,-0.98,-47.81,15000.0,0.0,0.0,-315.0,-315.0,-2060.78,-2588.13,15926.0
2017-03-13,COP,-3421.77,107,-0.32,-32.13,15000.0,0.0,0.0,7.57,7.57,389.61,-1685.68,15926.0
2017-03-13,CZK,-4772.64,38,-0.5,-126.96,15000.0,0.0,0.0,-210.4,-210.4,-9066.01,-10533.11,15926.0
2017-03-13,HUF,6048.85,52,0.8,115.85,15000.0,0.0,0.0,279.17,279.17,33999.06,32897.04,15926.0
2017-03-13,INR,787.1,67,0.78,11.71,15000.0,0.0,0.0,-1.41,-1.41,3313.9,2047.02,15926.0
2017-03-13,ILS,3018.99,22,0.5,139.97,15000.0,0.0,0.0,-0.55,-0.55,20637.88,19345.62,15926.0
2017-03-13,KRW,5105.19,34,0.52,149.91,15000.0,0.0,0.0,167.2,167.2,5579.17,4670.42,15926.0
2017-03-13,MXN,-16306.3,147,-2.46,-110.73,15000.0,0.0,0.0,-262.32,-262.32,22217.04,20936.54,15926.0
2017-03-13,PLN,278.86,40,0.21,6.9,15000.0,0.0,0.0,9.38,9.38,-4466.86,-5407.09,15926.0
2017-03-13,ZAR,-3867.54,72,-0.35,-53.48,15000.0,0.0,0.0,-53.43,-53.43,-7823.59,-8678.29,15926.0
2017-03-14,CLP,11185.64,57,1.21,197.73,15000.0,0.0,0.0,-45.02,-45.02,13473.65,12053.33,15954.0
2017-03-14,CNY,-3299.75,69,-0.99,-48.05,15000.0,0.0,0.0,94.29,94.29,-1966.49,-2493.84,15954.0
2017-03-14,COP,-3421.77,106,-0.31,-32.3,15000.0,0.0,0.0,-74.94,-74.94,314.66,-1760.63,15954.0
2017-03-14,CZK,-4772.64,38,-0.54,-126.86,15000.0,0.0,0.0,-8.97,-8.97,-9074.98,-10542.08,15954.0
2017-03-14,HUF,6048.85,53,0.79,115.18,15000.0,0.0,0.0,-94.39,-94.39,33904.67,32802.65,15954.0
2017-03-14,INR,787.1,67,0.77,11.77,15000.0,0.0,0.0,-7.33,-7.33,3306.57,2039.69,15954.0
2017-03-14,ILS,3018.99,21,0.5,140.73,15000.0,0.0,0.0,60.39,60.39,20698.26,19406.0,15954.0
