Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-14,ILS,2868.33,28,1.02,101.36,15000.0,0.0,0.0,87.35,87.35,14738.96,12291.84,14570.0
2019-11-14,KRW,2224.31,45,0.92,49.74,15000.0,0.0,0.0,32.55,32.55,4402.91,2611.96,14570.0
2019-11-14,MXN,-1407.2,83,0.62,-17.02,15000.0,0.0,0.0,18.32,18.32,19859.96,18303.65,14570.0
2019-11-14,PLN,6011.93,38,0.52,159.6,15000.0,0.0,0.0,57.79,57.79,4864.91,3295.75,14570.0
2019-11-14,ZAR,3521.89,64,0.84,55.17,15000.0,0.0,0.0,277.39,277.39,-21239.42,-22866.59,14570.0
2019-11-15,CLP,9134.98,88,1.85,103.28,15000.0,0.0,0.0,2769.3,2769.3,29203.5,26745.76,14528.0
2019-11-15,CNY,-3179.6,44,0.26,-71.58,15000.0,0.0,0.0,-217.23,-217.23,-7698.54,-8840.86,14528.0
2019-11-15,COP,637.02,70,0.46,9.14,15000.0,0.0,0.0,53.63,53.63,2339.37,-174.84,14528.0
2019-11-15,CZK,-13391.57,70,-0.85,-190.45,15000.0,0.0,0.0,292.12,292.12,6735.8,4377.54,14528.0
2019-11-15,HUF,-67.69,54,0.63,-1.25,15000.0,0.0,0.0,1.09,1.09,38156.09,36808.9,14528.0
2019-11-15,INR,8704.96,69,1.55,125.47,15000.0,0.0,0.0,-38.9,-38.9,8557.57,6315.96,14528.0
2019-11-15,ILS,2868.33,28,1.02,101.84,15000.0,0.0,0.0,-13.31,-13.31,14725.65,12278.54,14528.0
2019-11-15,KRW,2224.31,45,0.92,49.89,15000.0,0.0,0.0,-31.74,-31.74,4371.17,2580.22,14528.0
2019-11-15,MXN,-1407.2,83,0.62,-17.01,15000.0,0.0,0.0,-70.64,-70.64,19789.32,18233.01,14528.0
2019-11-15,PLN,6011.93,38,0.52,160.03,15000.0,0.0,0.0,-162.28,-162.28,4702.63,3133.47,14528.0
2019-11-15,ZAR,3521.89,64,0.85,55.11,15000.0,0.0,0.0,128.98,128.98,-21110.44,-22737.61,14528.0
2019-11-18,CLP,9134.98,89,1.84,102.47,15000.0,0.0,0.0,648.69,648.69,29852.19,27394.45,14505.0
2019-11-18,CNY,-3179.6,45,0.29,-70.94,15000.0,0.0,0.0,-716.34,-716.34,-8414.88,-9557.2,14505.0
2019-11-18,COP,637.02,69,0.45,9.18,15000.0,0.0,0.0,-45.41,-45.41,2293.96,-220.25,14505.0
2019-11-18,CZK,-13391.57,70,-0.85,-190.86,15000.0,0.0,0.0,96.87,96.87,6832.67,4474.41,14505.0
2019-11-18,HUF,-67.69,54,0.63,-1.25,15000.0,0.0,0.0,0.44,0.44,38156.52,36809.34,14505.0
2019-11-18,INR,8704.96,69,1.55,125.97,15000.0,0.0,0.0,87.65,87.65,8645.22,6403.6,14505.0
2019-11-18,ILS,2868.33,28,1.04,102.07,15000.0,0.0,0.0,256.71,256.71,14982.36,12535.24,14505.0
2019-11-18,KRW,2224.31,44,0.92,50.06,15000.0,0.0,0.0,56.14,56.14,4427.31,2636.36,14505.0
2019-11-18,MXN,-1407.2,83,0.61,-17.01,15000.0,0.0,0.0,-2.9,-2.9,19786.41,18230.11,14505.0
2019-11-18,PLN,6011.93,37,0.53,160.34,15000.0,0.0,0.0,87.71,87.71,4790.34,3221.18,14505.0
2019-11-18,ZAR,3521.89,64,0.85,54.88,15000.0,0.0,0.0,-28.84,-28.84,-21139.28,-22766.45,14505.0
2019-11-19,CLP,9134.98,89,1.8,102.18,15000.0,0.0,0.0,-976.42,-976.42,28875.76,26418.03,14477.0
2019-11-19,CNY,-3179.6,47,0.33,-67.99,15000.0,0.0,0.0,-423.11,-423.11,-8837.99,-9980.31,14477.0
2019-11-19,COP,637.02,69,0.43,9.23,15000.0,0.0,0.0,-10.33,-10.33,2283.63,-230.58,14477.0
2019-11-19,CZK,-13391.57,70,-0.86,-191.52,15000.0,0.0,0.0,353.82,353.82,7186.5,4828.24,14477.0
2019-11-19,HUF,-67.69,54,0.63,-1.26,15000.0,0.0,0.0,0.19,0.19,38156.72,36809.53,14477.0
2019-11-19,INR,8704.96,69,1.55,126.06,15000.0,0.0,0.0,506.35,506.35,9151.57,6909.96,14477.0
2019-11-19,ILS,2868.33,28,1.05,102.18,15000.0,0.0,0.0,31.25,31.25,15013.61,12566.5,14477.0
2019-11-19,KRW,2224.31,45,0.93,49.85,15000.0,0.0,0.0,102.62,102.62,4529.93,2738.99,14477.0
2019-11-19,MXN,-1407.2,83,0.6,-17.05,15000.0,0.0,0.0,180.9,180.9,19967.31,18411.01,14477.0
2019-11-19,PLN,6011.93,37,0.53,160.8,15000.0,0.0,0.0,100.33,100.33,4890.67,3321.51,14477.0
2019-11-19,ZAR,3521.89,65,0.86,54.58,15000.0,0.0,0.0,166.32,166.32,-20972.96,-22600.13,14477.0
2019-11-20,CLP,9134.98,89,1.76,102.68,15000.0,0.0,0.0,-1017.66,-1017.66,27858.1,25400.36,14505.0
2019-11-20,CNY,-3179.6,50,0.38,-64.04,15000.0,0.0,0.0,-313.46,-313.46,-9151.45,-10293.77,14505.0
2019-11-20,COP,637.02,69,0.42,9.22,15000.0,0.0,0.0,29.67,29.67,2313.3,-200.91,14505.0
2019-11-20,CZK,-13391.57,70,-0.86,-192.58,15000.0,0.0,0.0,105.5,105.5,7292.0,4933.74,14505.0
2019-11-20,HUF,-67.69,53,0.63,-1.27,15000.0,0.0,0.0,-2.83,-2.83,38153.88,36806.7,14505.0
2019-11-20,INR,8704.96,69,1.56,126.09,15000.0,0.0,0.0,575.42,575.42,9726.99,7485.37,14505.0
2019-11-20,ILS,2868.33,28,1.06,102.59,15000.0,0.0,0.0,-6.39,-6.39,15007.22,12560.11,14505.0
2019-11-20,KRW,2224.31,44,0.94,49.99,15000.0,0.0,0.0,57.67,57.67,4587.6,2796.65,14505.0
2019-11-20,MXN,-1407.2,83,0.58,-16.93,15000.0,0.0,0.0,127.39,127.39,20094.71,18538.4,14505.0
2019-11-20,PLN,6011.93,37,0.54,161.61,15000.0,0.0,0.0,172.72,172.72,5063.39,3494.23,14505.0
2019-11-20,ZAR,3521.89,65,0.88,54.17,15000.0,0.0,0.0,252.61,252.61,-20720.36,-22347.53,14505.0
2019-11-21,CLP,9134.98,89,1.72,102.63,15000.0,0.0,0.0,235.97,235.97,28094.07,25636.33,14570.0
2019-11-21,CNY,-3179.6,52,0.41,-61.55,15000.0,0.0,0.0,191.22,191.22,-8960.24,-10102.56,14570.0
2019-11-21,COP,637.02,69,0.42,9.23,15000.0,0.0,0.0,40.21,40.21,2353.51,-160.7,14570.0
2019-11-21,CZK,-13391.57,69,-0.86,-193.57,15000.0,0.0,0.0,-137.82,-137.82,7154.18,4795.92,14570.0
2019-11-21,HUF,-67.69,53,0.63,-1.28,15000.0,0.0,0.0,-1.5,-1.5,38152.38,36805.19,14570.0
2019-11-21,INR,8704.96,69,1.57,126.44,15000.0,0.0,0.0,-21.18,-21.18,9705.81,7464.2,14570.0
2019-11-21,ILS,2868.33,28,1.07,103.02,15000.0,0.0,0.0,75.3,75.3,15082.52,12635.4,14570.0
2019-11-21,KRW,2224.31,44,0.94,50.25,15000.0,0.0,0.0,-111.98,-111.98,4475.62,2684.67,14570.0
2019-11-21,MXN,-1407.2,83,0.56,-16.88,15000.0,0.0,0.0,-28.26,-28.26,20066.45,18510.14,14570.0
2019-11-21,PLN,6011.93,37,0.54,162.5,15000.0,0.0,0.0,-237.37,-237.37,4826.02,3256.86,14570.0
2019-11-21,ZAR,3521.89,65,0.88,54.36,15000.0,0.0,0.0,-172.19,-172.19,-20892.54,-22519.71,14570.0
2019-11-22,CLP,9134.98,89,1.69,102.26,15000.0,0.0,0.0,-299.8,-299.8,27794.27,25336.53,14588.0
2019-11-22,CNY,-3179.6,53,0.44,-59.69,15000.0,0.0,0.0,-107.88,-107.88,-9068.12,-10210.44,14588.0
2019-11-22,COP,637.02,69,0.41,9.28,15000.0,0.0,0.0,-9.29,-9.29,2344.23,-169.99,14588.0
2019-11-22,CZK,-13391.57,69,-0.86,-194.64,15000.0,0.0,0.0,-224.56,-224.56,6929.61,4571.35,14588.0
2019-11-22,HUF,-67.69,53,0.64,-1.28,15000.0,0.0,0.0,-1.43,-1.43,38150.95,36803.76,14588.0
2019-11-22,INR,8704.96,69,1.57,126.88,15000.0,0.0,0.0,-151.95,-151.95,9553.86,7312.25,14588.0
2019-11-22,ILS,2868.33,28,1.08,103.44,15000.0,0.0,0.0,-6.48,-6.48,15076.04,12628.93,14588.0
2019-11-22,KRW,2224.31,44,0.94,50.53,15000.0,0.0,0.0,-54.24,-54.24,4421.37,2630.43,14588.0
2019-11-22,MXN,-1407.2,84,0.55,-16.7,15000.0,0.0,0.0,31.39,31.39,20097.84,18541.53,14588.0
2019-11-22,PLN,6011.93,37,0.55,163.16,15000.0,0.0,0.0,323.23,323.23,5149.25,3580.09,14588.0
2019-11-22,ZAR,3521.89,64,0.88,54.65,15000.0,0.0,0.0,-240.99,-240.99,-21133.53,-22760.7,14588.0
2019-11-25,CLP,9134.98,90,1.66,101.97,15000.0,0.0,0.0,686.14,686.14,28480.4,26022.67,14588.0
2019-11-25,CNY,-3179.6,53,0.46,-59.94,15000.0,0.0,0.0,306.55,306.55,-8761.57,-9903.89,14588.0
2019-11-25,COP,637.02,68,0.4,9.33,15000.0,0.0,0.0,-49.73,-49.73,2294.5,-219.71,14588.0
2019-11-25,CZK,-13391.57,68,-0.86,-195.69,15000.0,0.0,0.0,-119.36,-119.36,6810.25,4451.99,14588.0
2019-11-25,HUF,-67.69,53,0.64,-1.29,15000.0,0.0,0.0,-1.53,-1.53,38149.42,36802.23,14588.0
2019-11-25,INR,8704.96,68,1.58,127.34,15000.0,0.0,0.0,62.72,62.72,9616.57,7374.96,14588.0
2019-11-25,ILS,2868.33,28,1.06,102.58,15000.0,0.0,0.0,-588.75,-588.75,14487.29,12040.18,14588.0
2019-11-25,KRW,2224.31,44,0.93,50.77,15000.0,0.0,0.0,-97.67,-97.67,4323.71,2532.76,14588.0
2019-11-25,MXN,-1407.2,86,0.53,-16.42,15000.0,0.0,0.0,68.03,68.03,20165.87,18609.56,14588.0
2019-11-25,PLN,6011.93,37,0.56,163.67,15000.0,0.0,0.0,218.17,218.17,5367.42,3798.26,14588.0
2019-11-25,ZAR,3521.89,64,0.85,54.76,15000.0,0.0,0.0,-365.12,-365.12,-21498.65,-23125.82,14588.0
2019-11-26,CLP,9134.98,89,1.65,102.53,15000.0,0.0,0.0,521.22,521.22,29001.63,26543.89,14173.0
2019-11-26,CNY,-3179.6,53,0.48,-60.25,15000.0,0.0,0.0,-32.54,-32.54,-8794.11,-9936.43,14173.0
2019-11-26,COP,-1927.02,68,0.38,-28.39,15000.0,-2564.04,113.16,-26.96,-140.12,2267.54,-359.83,14173.0
2019-11-26,CZK,-13391.57,68,-0.85,-196.48,15000.0,0.0,0.0,-357.14,-357.14,6453.11,4094.85,14173.0
2019-11-26,HUF,-67.69,52,0.65,-1.29,15000.0,0.0,0.0,-2.02,-2.02,38147.4,36800.22,14173.0
2019-11-26,INR,8704.96,68,1.58,128.05,15000.0,0.0,0.0,-229.2,-229.2,9387.37,7145.76,14173.0
2019-11-26,ILS,2868.33,28,1.05,101.8,15000.0,0.0,0.0,39.24,39.24,14526.53,12079.42,14173.0
2019-11-26,KRW,2224.31,44,0.93,50.92,15000.0,0.0,0.0,-2.18,-2.18,4321.53,2530.58,14173.0
2019-11-26,MXN,-1407.2,87,0.5,-16.22,15000.0,0.0,0.0,137.77,137.77,20303.64,18747.33,14173.0
2019-11-26,PLN,6011.93,37,0.58,163.57,15000.0,0.0,0.0,440.19,440.19,5807.61,4238.45,14173.0
2019-11-26,ZAR,3521.89,65,0.83,54.54,15000.0,0.0,0.0,-91.91,-91.91,-21590.56,-23217.73,14173.0
2019-11-27,CLP,9134.98,89,1.64,102.87,15000.0,0.0,0.0,-125.59,-125.59,28876.04,26418.3,14170.0
2019-11-27,CNY,-3179.6,53,0.48,-60.14,15000.0,0.0,0.0,132.25,132.25,-8661.86,-9804.18,14170.0
2019-11-27,COP,-1927.02,68,0.37,-28.54,15000.0,0.0,0.0,-85.61,-85.61,2181.92,-445.44,14170.0
2019-11-27,CZK,-13391.57,68,-0.85,-197.19,15000.0,0.0,0.0,-34.39,-34.39,6418.72,4060.46,14170.0
2019-11-27,HUF,-67.69,52,0.65,-1.3,15000.0,0.0,0.0,1.13,1.13,38148.54,36801.35,14170.0
2019-11-27,INR,8704.96,68,1.57,128.31,15000.0,0.0,0.0,-354.08,-354.08,9033.29,6791.68,14170.0
2019-11-27,ILS,2868.33,28,1.04,101.31,15000.0,0.0,0.0,52.37,52.37,14578.9,12131.79,14170.0
2019-11-27,KRW,2224.31,43,0.93,51.17,15000.0,0.0,0.0,163.62,163.62,4485.15,2694.2,14170.0
2019-11-27,MXN,-1407.2,87,0.49,-16.22,15000.0,0.0,0.0,-37.9,-37.9,20265.74,18709.43,14170.0
2019-11-27,PLN,6011.93,37,0.6,163.68,15000.0,0.0,0.0,88.04,88.04,5895.65,4326.49,14170.0
2019-11-27,ZAR,3521.89,65,0.82,54.23,15000.0,0.0,0.0,189.25,189.25,-21401.31,-23028.48,14170.0
2019-11-28,CLP,9134.98,88,1.62,103.42,15000.0,0.0,0.0,-385.44,-385.44,28490.59,26032.86,14826.0
2019-11-28,CNY,-3179.6,53,0.49,-60.36,15000.0,0.0,0.0,-66.1,-66.1,-8727.96,-9870.28,14826.0
2019-11-28,COP,-1927.02,67,0.36,-28.65,15000.0,0.0,0.0,-15.14,-15.14,2166.79,-460.58,14826.0
2019-11-28,CZK,-15912.09,68,-0.84,-235.38,15000.0,-2520.52,57.29,202.43,145.14,6621.15,4205.6,14826.0
2019-11-28,HUF,-67.69,52,0.65,-1.3,15000.0,0.0,0.0,-0.63,-0.63,38147.91,36800.72,14826.0
2019-11-28,INR,8704.96,68,1.57,128.69,15000.0,0.0,0.0,103.08,103.08,9136.37,6894.76,14826.0
2019-11-28,ILS,2868.33,28,1.04,101.25,15000.0,0.0,0.0,194.29,194.29,14773.2,12326.08,14826.0
2019-11-28,KRW,2224.31,43,0.94,51.45,15000.0,0.0,0.0,28.23,28.23,4513.38,2722.44,14826.0
2019-11-28,MXN,-1407.2,87,0.47,-16.2,15000.0,0.0,0.0,3.61,3.61,20269.35,18713.05,14826.0
2019-11-28,PLN,6011.93,37,0.62,163.04,15000.0,0.0,0.0,85.63,85.63,5981.28,4412.12,14826.0
2019-11-28,ZAR,3521.89,65,0.8,53.99,15000.0,0.0,0.0,-146.05,-146.05,-21547.36,-23174.53,14826.0
2019-11-29,CLP,9134.98,88,1.6,103.99,15000.0,0.0,0.0,-346.4,-346.4,28144.19,25686.45,14852.0
2019-11-29,CNY,-3179.6,53,0.5,-60.56,15000.0,0.0,0.0,-89.64,-89.64,-8817.6,-9959.92,14852.0
2019-11-29,COP,-1927.02,67,0.36,-28.8,15000.0,0.0,0.0,-52.09,-52.09,2114.7,-512.66,14852.0
2019-11-29,CZK,-15912.09,67,-0.84,-236.67,15000.0,0.0,0.0,385.19,385.19,7006.34,4590.79,14852.0
2019-11-29,HUF,-67.69,52,0.65,-1.31,15000.0,0.0,0.0,4.88,4.88,38152.79,36805.6,14852.0
2019-11-29,INR,8704.96,67,1.56,129.18,15000.0,0.0,0.0,0.2,0.2,9136.58,6894.96,14852.0
2019-11-29,ILS,2868.33,28,1.04,100.98,15000.0,0.0,0.0,-77.95,-77.95,14695.25,12248.14,14852.0
2019-11-29,KRW,2224.31,43,0.95,51.56,15000.0,0.0,0.0,154.2,154.2,4667.58,2876.63,14852.0
2019-11-29,MXN,-1407.2,87,0.46,-16.2,15000.0,0.0,0.0,15.85,15.85,20285.2,18728.89,14852.0
2019-11-29,PLN,6011.93,37,0.64,163.19,15000.0,0.0,0.0,0.08,0.08,5981.36,4412.2,14852.0
2019-11-29,ZAR,3521.89,65,0.79,54.16,15000.0,0.0,0.0,103.81,103.81,-21443.55,-23070.72,14852.0
2019-12-02,CLP,9134.98,89,1.55,102.58,15000.0,0.0,0.0,-1866.55,-1866.55,26277.64,23819.9,14835.0
2019-12-02,CNY,-3179.6,52,0.5,-60.79,15000.0,0.0,0.0,283.3,283.3,-8534.3,-9676.62,14835.0
2019-12-02,COP,-1927.02,67,0.35,-28.95,15000.0,0.0,0.0,35.81,35.81,2150.52,-476.85,14835.0
2019-12-02,CZK,-15912.09,67,-0.85,-237.84,15000.0,0.0,0.0,807.2,807.2,7813.55,5398.0,14835.0
2019-12-02,HUF,-67.69,52,0.64,-1.31,15000.0,0.0,0.0,6.12,6.12,38158.9,36811.72,14835.0
2019-12-02,INR,8704.96,67,1.56,129.44,15000.0,0.0,0.0,-244.34,-244.34,8892.23,6650.62,14835.0
2019-12-02,ILS,2868.33,28,1.03,101.53,15000.0,0.0,0.0,-104.12,-104.12,14591.13,12144.02,14835.0
2019-12-02,KRW,2224.31,43,0.95,51.75,15000.0,0.0,0.0,-168.35,-168.35,4499.23,2708.29,14835.0
2019-12-02,MXN,-1407.2,87,0.44,-16.19,15000.0,0.0,0.0,66.11,66.11,20351.32,18795.01,14835.0
2019-12-02,PLN,6011.93,37,0.65,163.98,15000.0,0.0,0.0,-248.33,-248.33,5733.03,4163.87,14835.0
2019-12-02,ZAR,3521.89,65,0.78,54.46,15000.0,0.0,0.0,20.87,20.87,-21422.68,-23049.85,14835.0
2019-12-03,CLP,9134.98,91,1.5,100.03,15000.0,0.0,0.0,-197.05,-197.05,26080.59,23622.85,14841.0
2019-12-03,CNY,-3179.6,52,0.5,-61.11,15000.0,0.0,0.0,-181.75,-181.75,-8716.05,-9858.37,14841.0
2019-12-03,COP,-1927.02,66,0.35,-29.01,15000.0,0.0,0.0,-77.54,-77.54,2072.97,-554.39,14841.0
2019-12-03,CZK,-15912.09,67,-0.84,-239.14,15000.0,0.0,0.0,-1322.03,-1322.03,6491.52,4075.97,14841.0
2019-12-03,HUF,-67.69,52,0.64,-1.31,15000.0,0.0,0.0,-7.01,-7.01,38151.89,36804.71,14841.0
2019-12-03,INR,8704.96,67,1.55,129.93,15000.0,0.0,0.0,41.2,41.2,8933.43,6691.82,14841.0
2019-12-03,ILS,2868.33,28,1.03,102.05,15000.0,0.0,0.0,175.59,175.59,14766.72,12319.61,14841.0
2019-12-03,KRW,2224.31,43,0.95,52.02,15000.0,0.0,0.0,-92.7,-92.7,4406.54,2615.59,14841.0
2019-12-03,MXN,-1407.2,86,0.43,-16.28,15000.0,0.0,0.0,-66.6,-66.6,20284.71,18728.4,14841.0
2019-12-03,PLN,6011.93,37,0.67,164.54,15000.0,0.0,0.0,664.23,664.23,6397.26,4828.1,14841.0
2019-12-03,ZAR,3521.89,64,0.78,54.62,15000.0,0.0,0.0,177.53,177.53,-21245.15,-22872.32,14841.0
2019-12-04,CLP,9134.98,94,1.45,97.59,15000.0,0.0,0.0,-204.84,-204.84,25875.75,23418.01,14832.0
2019-12-04,CNY,-3179.6,52,0.51,-61.42,15000.0,0.0,0.0,-81.49,-81.49,-8797.54,-9939.86,14832.0
2019-12-04,COP,-1927.02,66,0.36,-29.04,15000.0,0.0,0.0,-124.12,-124.12,1948.85,-678.52,14832.0
2019-12-04,CZK,-15912.09,66,-0.84,-240.37,15000.0,0.0,0.0,714.22,714.22,7205.73,4790.18,14832.0
2019-12-04,HUF,-67.69,52,0.64,-1.31,15000.0,0.0,0.0,2.52,2.52,38154.41,36807.22,14832.0
2019-12-04,INR,8704.96,67,1.54,130.63,15000.0,0.0,0.0,141.93,141.93,9075.36,6833.75,14832.0
2019-12-04,ILS,2868.33,28,1.02,102.61,15000.0,0.0,0.0,-74.38,-74.38,14692.34,12245.23,14832.0
2019-12-04,KRW,2224.31,43,0.96,52.26,15000.0,0.0,0.0,202.25,202.25,4608.79,2817.84,14832.0
2019-12-04,MXN,-1407.2,86,0.42,-16.37,15000.0,0.0,0.0,-76.79,-76.79,20207.92,18651.61,14832.0
2019-12-04,PLN,6011.93,36,0.68,165.45,15000.0,0.0,0.0,-438.22,-438.22,5959.04,4389.88,14832.0
2019-12-04,ZAR,3521.89,64,0.79,54.71,15000.0,0.0,0.0,273.43,273.43,-20971.72,-22598.89,14832.0
2019-12-05,CLP,6397.78,98,1.39,65.47,15000.0,-2737.2,64.25,-1333.2,-1397.45,24542.55,22020.56,14086.0
2019-12-05,CNY,-3179.6,51,0.52,-61.76,15000.0,0.0,0.0,80.54,80.54,-8716.99,-9859.31,14086.0
2019-12-05,COP,-1927.02,67,0.38,-28.98,15000.0,0.0,0.0,-88.1,-88.1,1860.75,-766.61,14086.0
2019-12-05,CZK,-15912.09,66,-0.85,-241.6,15000.0,0.0,0.0,303.4,303.4,7509.13,5093.58,14086.0
2019-12-05,HUF,-67.69,51,0.64,-1.31,15000.0,0.0,0.0,-1.82,-1.82,38152.6,36805.41,14086.0
2019-12-05,INR,8704.96,69,1.5,125.39,15000.0,0.0,0.0,-3350.92,-3350.92,5724.44,3482.83,14086.0
2019-12-05,ILS,2868.33,28,1.02,102.94,15000.0,0.0,0.0,-54.4,-54.4,14637.95,12190.83,14086.0
2019-12-05,KRW,2224.31,42,0.96,52.55,15000.0,0.0,0.0,-78.84,-78.84,4529.95,2739.01,14086.0
2019-12-05,MXN,-1407.2,86,0.43,-16.43,15000.0,0.0,0.0,-68.74,-68.74,20139.17,18582.86,14086.0
2019-12-05,PLN,6011.93,36,0.68,166.31,15000.0,0.0,0.0,-99.01,-99.01,5860.03,4290.87,14086.0
2019-12-05,ZAR,3521.89,64,0.8,54.65,15000.0,0.0,0.0,-12.24,-12.24,-20983.97,-22611.14,14086.0
2019-12-06,CLP,6397.78,99,1.35,64.59,15000.0,0.0,0.0,684.98,684.98,25227.53,22705.54,14205.0
2019-12-06,CNY,-3179.6,51,0.51,-61.94,15000.0,0.0,0.0,182.98,182.98,-8534.01,-9676.33,14205.0
2019-12-06,COP,-1927.02,67,0.39,-28.91,15000.0,0.0,0.0,-61.89,-61.89,1798.86,-828.5,14205.0
2019-12-06,CZK,-15912.09,66,-0.85,-242.92,15000.0,0.0,0.0,-335.76,-335.76,7173.38,4757.82,14205.0
2019-12-06,HUF,-67.69,51,0.64,-1.32,15000.0,0.0,0.0,-3.09,-3.09,38149.5,36802.32,14205.0
2019-12-06,INR,8704.96,73,1.45,119.19,15000.0,0.0,0.0,-572.27,-572.27,5152.17,2910.56,14205.0
2019-12-06,ILS,2868.33,28,1.02,103.46,15000.0,0.0,0.0,58.97,58.97,14696.92,12249.8,14205.0
2019-12-06,KRW,2224.31,42,0.95,52.65,15000.0,0.0,0.0,-108.98,-108.98,4420.97,2630.02,14205.0
2019-12-06,MXN,-1407.2,86,0.43,-16.44,15000.0,0.0,0.0,-62.13,-62.13,20077.04,18520.73,14205.0
2019-12-06,PLN,6011.93,36,0.69,167.22,15000.0,0.0,0.0,108.18,108.18,5968.21,4399.05,14205.0
2019-12-06,ZAR,3521.89,64,0.82,54.62,15000.0,0.0,0.0,81.16,81.16,-20902.8,-22529.97,14205.0
2019-12-09,CLP,6397.78,99,1.33,64.93,15000.0,0.0,0.0,650.99,650.99,25878.51,23356.53,14241.0
2019-12-09,CNY,-3179.6,51,0.5,-62.28,15000.0,0.0,0.0,4.39,4.39,-8529.63,-9671.95,14241.0
2019-12-09,COP,-1927.02,67,0.41,-28.78,15000.0,0.0,0.0,-9.84,-9.84,1789.02,-838.35,14241.0
2019-12-09,CZK,-15912.09,65,-0.84,-243.93,15000.0,0.0,0.0,-182.22,-182.22,6991.15,4575.6,14241.0
2019-12-09,HUF,-67.69,51,0.64,-1.32,15000.0,0.0,0.0,-0.97,-0.97,38148.53,36801.34,14241.0
2019-12-09,INR,8704.96,76,1.41,115.0,15000.0,0.0,0.0,137.05,137.05,5289.22,3047.61,14241.0
2019-12-09,ILS,2868.33,28,1.01,104.03,15000.0,0.0,0.0,2.13,2.13,14699.05,12251.94,14241.0
2019-12-09,KRW,2224.31,42,0.96,52.94,15000.0,0.0,0.0,101.75,101.75,4522.72,2731.78,14241.0
2019-12-09,MXN,-1407.2,87,0.44,-16.16,15000.0,0.0,0.0,-149.22,-149.22,19927.82,18371.51,14241.0
2019-12-09,PLN,6011.93,36,0.7,168.09,15000.0,0.0,0.0,29.57,29.57,5997.78,4428.62,14241.0
2019-12-09,ZAR,3521.89,65,0.84,54.4,15000.0,0.0,0.0,166.6,166.6,-20736.2,-22363.37,14241.0
2019-12-10,CLP,6397.78,98,1.33,65.14,15000.0,0.0,0.0,308.9,308.9,26187.42,23665.43,14206.0
2019-12-10,CNY,-3179.6,51,0.5,-62.6,15000.0,0.0,0.0,-95.45,-95.45,-8625.08,-9767.4,14206.0
2019-12-10,COP,-1927.02,67,0.42,-28.77,15000.0,0.0,0.0,0.21,0.21,1789.23,-838.14,14206.0
2019-12-10,CZK,-15912.09,65,-0.85,-245.07,15000.0,0.0,0.0,639.6,639.6,7630.75,5215.2,14206.0
2019-12-10,HUF,-67.69,51,0.64,-1.33,15000.0,0.0,0.0,3.77,3.77,38152.3,36805.11,14206.0
2019-12-10,INR,8704.96,79,1.38,110.65,15000.0,0.0,0.0,-241.12,-241.12,5048.09,2806.48,14206.0
2019-12-10,ILS,2868.33,27,1.01,104.39,15000.0,0.0,0.0,-60.12,-60.12,14638.93,12191.81,14206.0
2019-12-10,KRW,2224.31,42,0.96,53.2,15000.0,0.0,0.0,-16.77,-16.77,4505.95,2715.0,14206.0
2019-12-10,MXN,-1407.2,88,0.46,-16.05,15000.0,0.0,0.0,29.88,29.88,19957.7,18401.39,14206.0
2019-12-10,PLN,6011.93,36,0.7,167.98,15000.0,0.0,0.0,-413.93,-413.93,5583.85,4014.69,14206.0
2019-12-10,ZAR,3521.89,64,0.85,54.62,15000.0,0.0,0.0,-209.02,-209.02,-20945.23,-22572.39,14206.0
2019-12-11,CLP,6397.78,98,1.33,65.07,15000.0,0.0,0.0,271.66,271.66,26459.08,23937.09,14200.0
2019-12-11,CNY,-3179.6,51,0.51,-62.94,15000.0,0.0,0.0,-123.76,-123.76,-8748.84,-9891.16,14200.0
2019-12-11,COP,-1927.02,67,0.44,-28.71,15000.0,0.0,0.0,-162.99,-162.99,1626.24,-1001.12,14200.0
2019-12-11,CZK,-15912.09,65,-0.85,-246.41,15000.0,0.0,0.0,-286.61,-286.61,7344.14,4928.59,14200.0
2019-12-11,HUF,-67.69,51,0.64,-1.34,15000.0,0.0,0.0,0.68,0.68,38152.98,36805.79,14200.0
2019-12-11,INR,8704.96,82,1.34,106.46,15000.0,0.0,0.0,-48.35,-48.35,4999.74,2758.13,14200.0
2019-12-11,ILS,2868.33,27,1.0,104.86,15000.0,0.0,0.0,1.26,1.26,14640.19,12193.07,14200.0
2019-12-11,KRW,2224.31,42,0.96,53.47,15000.0,0.0,0.0,12.39,12.39,4518.34,2727.39,14200.0
2019-12-11,MXN,-1407.2,88,0.47,-15.99,15000.0,0.0,0.0,-44.03,-44.03,19913.67,18357.36,14200.0
2019-12-11,PLN,6011.93,36,0.7,168.82,15000.0,0.0,0.0,180.01,180.01,5763.86,4194.7,14200.0
2019-12-11,ZAR,3521.89,64,0.86,54.91,15000.0,0.0,0.0,92.04,92.04,-20853.19,-22480.36,14200.0
2019-12-12,CLP,6397.78,100,1.32,63.98,15000.0,0.0,0.0,-27.26,-27.26,26431.82,23909.83,14197.0
2019-12-12,CNY,-3179.6,50,0.51,-63.28,15000.0,0.0,0.0,-54.38,-54.38,-8803.22,-9945.54,14197.0
