Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-25,ZAR,4341.4,75,0.13,58.16,15000.0,0.0,0.0,-767.24,-767.24,-13512.56,-15929.61,16938.0
2017-10-26,CLP,2233.84,56,0.26,39.89,15000.0,0.0,0.0,23.99,23.99,11822.75,8530.37,16794.0
2017-10-26,CNY,-1634.17,46,-0.49,-35.41,15000.0,0.0,0.0,-101.41,-101.41,9731.08,8751.3,16794.0
2017-10-26,COP,3144.24,67,0.73,46.82,15000.0,0.0,0.0,44.64,44.64,493.5,-4664.15,16794.0
2017-10-26,CZK,-9052.72,40,-1.62,-225.47,15000.0,0.0,0.0,2751.95,2751.95,-12975.45,-20005.68,16794.0
2017-10-26,HUF,9538.61,42,1.11,224.45,15000.0,0.0,0.0,298.24,298.24,38797.81,35000.4,16794.0
2017-10-26,INR,3057.6,44,0.59,68.73,15000.0,0.0,0.0,67.48,67.48,5144.71,2581.05,16794.0
2017-10-26,ILS,5266.72,14,0.11,369.23,15000.0,0.0,0.0,285.77,285.77,11439.55,5515.7,16794.0
2017-10-26,KRW,-7932.32,36,-2.14,-222.62,15000.0,0.0,0.0,937.64,937.64,19727.38,17240.93,16794.0
2017-10-26,MXN,-3592.35,100,-0.53,-35.89,15000.0,0.0,0.0,185.08,185.08,8432.17,5906.56,16794.0
2017-10-26,PLN,-3748.46,30,-0.95,-124.55,15000.0,0.0,0.0,-258.97,-258.97,-932.5,-3627.39,16794.0
2017-10-26,ZAR,4341.4,82,-0.06,52.77,15000.0,0.0,0.0,-1688.91,-1688.91,-15201.48,-17618.53,16794.0
2017-10-27,CLP,2233.84,56,0.27,40.1,15000.0,0.0,0.0,7.76,7.76,11830.52,8538.13,16307.0
2017-10-27,CNY,-1634.17,46,-0.53,-35.25,15000.0,0.0,0.0,114.4,114.4,9845.48,8865.7,16307.0
2017-10-27,COP,3144.24,67,0.74,47.08,15000.0,0.0,0.0,360.07,360.07,853.57,-4304.08,16307.0
2017-10-27,CZK,-9052.72,40,-1.58,-224.3,15000.0,0.0,0.0,-3273.46,-3273.46,-16248.91,-23279.14,16307.0
2017-10-27,HUF,9538.61,42,1.11,225.69,15000.0,0.0,0.0,-198.44,-198.44,38599.37,34801.95,16307.0
2017-10-27,INR,3057.6,44,0.56,68.95,15000.0,0.0,0.0,-104.68,-104.68,5040.03,2476.37,16307.0
2017-10-27,ILS,5266.72,14,0.07,369.03,15000.0,0.0,0.0,-225.7,-225.7,11213.86,5290.0,16307.0
2017-10-27,KRW,-7932.32,36,-2.17,-222.87,15000.0,0.0,0.0,-549.34,-549.34,19178.04,16691.59,16307.0
2017-10-27,MXN,-3592.35,100,-0.55,-36.06,15000.0,0.0,0.0,-112.37,-112.37,8319.81,5794.2,16307.0
2017-10-27,PLN,-3748.46,30,-0.98,-125.11,15000.0,0.0,0.0,-72.0,-72.0,-1004.5,-3699.39,16307.0
2017-10-27,ZAR,879.44,88,-0.22,9.99,15000.0,-3461.95,64.17,-21.35,-85.52,-15222.83,-17704.05,16307.0
2017-10-30,CLP,2233.84,55,0.29,40.31,15000.0,0.0,0.0,87.22,87.22,11917.74,8625.36,16357.0
2017-10-30,CNY,-1634.17,47,-0.56,-34.95,15000.0,0.0,0.0,99.45,99.45,9944.92,8965.15,16357.0
2017-10-30,COP,3144.24,66,0.74,47.33,15000.0,0.0,0.0,-154.0,-154.0,699.57,-4458.07,16357.0
2017-10-30,CZK,-9052.72,40,-1.59,-225.04,15000.0,0.0,0.0,2289.84,2289.84,-13959.07,-20989.3,16357.0
2017-10-30,HUF,9538.61,42,1.1,226.93,15000.0,0.0,0.0,-68.49,-68.49,38530.87,34733.46,16357.0
2017-10-30,INR,3057.6,44,0.53,69.12,15000.0,0.0,0.0,-100.76,-100.76,4939.27,2375.61,16357.0
2017-10-30,ILS,5266.72,14,0.08,370.95,15000.0,0.0,0.0,742.58,742.58,11956.43,6032.58,16357.0
2017-10-30,KRW,-7932.32,35,-2.18,-223.72,15000.0,0.0,0.0,43.41,43.41,19221.44,16735.0,16357.0
2017-10-30,MXN,-3592.35,99,-0.57,-36.2,15000.0,0.0,0.0,50.61,50.61,8370.42,5844.81,16357.0
2017-10-30,PLN,-3748.46,30,-1.01,-125.76,15000.0,0.0,0.0,37.43,37.43,-967.06,-3661.96,16357.0
2017-10-30,ZAR,879.44,91,-0.33,9.69,15000.0,0.0,0.0,97.02,97.02,-15125.8,-17607.03,16357.0
2017-10-31,CLP,2233.84,55,0.32,40.53,15000.0,0.0,0.0,108.63,108.63,12026.37,8733.98,16369.0
2017-10-31,CNY,-1634.17,47,-0.59,-34.87,15000.0,0.0,0.0,-29.78,-29.78,9915.15,8935.37,16369.0
2017-10-31,COP,3144.24,66,0.74,47.58,15000.0,0.0,0.0,-6.96,-6.96,692.61,-4465.04,16369.0
2017-10-31,CZK,-9052.72,40,-1.6,-226.05,15000.0,0.0,0.0,54.53,54.53,-13904.55,-20934.77,16369.0
2017-10-31,HUF,9538.61,42,1.09,228.02,15000.0,0.0,0.0,-74.53,-74.53,38456.35,34658.93,16369.0
2017-10-31,INR,3057.6,44,0.5,69.29,15000.0,0.0,0.0,-3.46,-3.46,4935.82,2372.15,16369.0
2017-10-31,ILS,5266.72,14,0.12,371.66,15000.0,0.0,0.0,387.67,387.67,12344.1,6420.25,16369.0
2017-10-31,KRW,-7932.32,35,-2.22,-223.5,15000.0,0.0,0.0,771.61,771.61,19993.05,17506.61,16369.0
2017-10-31,MXN,-3592.35,99,-0.58,-36.39,15000.0,0.0,0.0,-94.98,-94.98,8275.44,5749.83,16369.0
2017-10-31,PLN,-3748.46,30,-1.06,-126.45,15000.0,0.0,0.0,289.05,289.05,-678.01,-3372.9,16369.0
2017-10-31,ZAR,879.44,93,-0.42,9.42,15000.0,0.0,0.0,-10.36,-10.36,-15136.16,-17617.39,16369.0
2017-11-01,CLP,2233.84,55,0.35,40.67,15000.0,0.0,0.0,7.89,7.89,12034.26,8741.87,16407.0
2017-11-01,CNY,-1634.17,47,-0.6,-34.98,15000.0,0.0,0.0,-201.51,-201.51,9713.64,8733.86,16407.0
2017-11-01,COP,3144.24,66,0.73,47.84,15000.0,0.0,0.0,-165.01,-165.01,527.6,-4630.05,16407.0
2017-11-01,CZK,-9052.72,40,-1.62,-223.85,15000.0,0.0,0.0,720.84,720.84,-13183.71,-20213.94,16407.0
2017-11-01,HUF,9538.61,42,1.07,228.97,15000.0,0.0,0.0,-207.93,-207.93,38248.42,34451.0,16407.0
2017-11-01,INR,3057.6,44,0.48,69.64,15000.0,0.0,0.0,28.95,28.95,4964.77,2401.1,16407.0
2017-11-01,ILS,5266.72,14,0.15,368.26,15000.0,0.0,0.0,199.22,199.22,12543.32,6619.47,16407.0
2017-11-01,KRW,-7932.32,35,-2.22,-224.65,15000.0,0.0,0.0,-532.67,-532.67,19460.38,16973.93,16407.0
2017-11-01,MXN,-3592.35,98,-0.6,-36.6,15000.0,0.0,0.0,56.2,56.2,8331.64,5806.03,16407.0
2017-11-01,PLN,-3748.46,29,-1.1,-127.15,15000.0,0.0,0.0,3.27,3.27,-674.74,-3369.63,16407.0
2017-11-01,ZAR,879.44,93,-0.49,9.41,15000.0,0.0,0.0,40.84,40.84,-15095.32,-17576.54,16407.0
2017-11-02,CLP,2233.84,55,0.37,40.78,15000.0,0.0,0.0,66.21,66.21,12100.47,8808.08,16361.0
2017-11-02,CNY,-1634.17,46,-0.62,-35.15,15000.0,0.0,0.0,129.07,129.07,9842.71,8862.93,16361.0
2017-11-02,COP,3144.24,66,0.74,47.95,15000.0,0.0,0.0,372.31,372.31,899.91,-4257.74,16361.0
2017-11-02,CZK,-9052.72,42,-1.56,-213.93,15000.0,0.0,0.0,-3354.74,-3354.74,-16538.44,-23568.67,16361.0
2017-11-02,HUF,9538.61,41,1.07,229.99,15000.0,0.0,0.0,372.75,372.75,38621.17,34823.75,16361.0
2017-11-02,INR,3057.6,44,0.47,70.01,15000.0,0.0,0.0,119.55,119.55,5084.31,2520.65,16361.0
2017-11-02,ILS,5266.72,14,0.19,366.4,15000.0,0.0,0.0,122.34,122.34,12665.67,6741.81,16361.0
2017-11-02,KRW,-7932.32,35,-2.2,-225.12,15000.0,0.0,0.0,-234.77,-234.77,19225.6,16739.16,16361.0
2017-11-02,MXN,-3592.35,98,-0.61,-36.77,15000.0,0.0,0.0,8.11,8.11,8339.75,5814.14,16361.0
2017-11-02,PLN,-3748.46,29,-1.12,-127.84,15000.0,0.0,0.0,-174.98,-174.98,-849.72,-3544.61,16361.0
2017-11-02,ZAR,879.44,93,-0.56,9.41,15000.0,0.0,0.0,-10.78,-10.78,-15106.1,-17587.33,16361.0
2017-11-03,CLP,2233.84,55,0.39,40.92,15000.0,0.0,0.0,-24.36,-24.36,12076.11,8783.72,16396.0
2017-11-03,CNY,-1634.17,46,-0.62,-35.3,15000.0,0.0,0.0,-80.89,-80.89,9761.82,8782.04,16396.0
2017-11-03,COP,3144.24,65,0.75,48.2,15000.0,0.0,0.0,122.77,122.77,1022.68,-4134.97,16396.0
2017-11-03,CZK,-9052.72,42,-1.53,-215.04,15000.0,0.0,0.0,965.26,965.26,-15573.18,-22603.41,16396.0
2017-11-03,HUF,9538.61,41,1.06,231.25,15000.0,0.0,0.0,293.73,293.73,38914.9,35117.48,16396.0
2017-11-03,INR,3057.6,43,0.45,70.39,15000.0,0.0,0.0,-38.79,-38.79,5045.52,2481.86,16396.0
2017-11-03,ILS,5266.72,15,0.22,362.51,15000.0,0.0,0.0,41.0,41.0,12706.67,6782.81,16396.0
2017-11-03,KRW,-7932.32,35,-2.19,-226.34,15000.0,0.0,0.0,207.93,207.93,19433.53,16947.09,16396.0
2017-11-03,MXN,-3592.35,97,-0.61,-36.96,15000.0,0.0,0.0,-70.13,-70.13,8269.62,5744.01,16396.0
2017-11-03,PLN,-3748.46,29,-1.14,-128.54,15000.0,0.0,0.0,-63.6,-63.6,-913.31,-3608.2,16396.0
2017-11-03,ZAR,879.44,93,-0.68,9.46,15000.0,0.0,0.0,-161.39,-161.39,-15267.49,-17748.72,16396.0
2017-11-06,CLP,2233.84,54,0.41,41.1,15000.0,0.0,0.0,30.67,30.67,12106.77,8814.39,16397.0
2017-11-06,CNY,-1634.17,46,-0.63,-35.31,15000.0,0.0,0.0,-10.59,-10.59,9751.23,8771.45,16397.0
2017-11-06,COP,3144.24,65,0.76,48.38,15000.0,0.0,0.0,-0.83,-0.83,1021.85,-4135.8,16397.0
2017-11-06,CZK,-9052.72,42,-1.51,-213.66,15000.0,0.0,0.0,-7.1,-7.1,-15580.28,-22610.51,16397.0
2017-11-06,HUF,9538.61,41,1.07,232.47,15000.0,0.0,0.0,304.71,304.71,39219.61,35422.19,16397.0
2017-11-06,INR,3057.6,43,0.44,70.77,15000.0,0.0,0.0,-26.45,-26.45,5019.07,2455.41,16397.0
2017-11-06,ILS,5266.72,15,0.26,362.86,15000.0,0.0,0.0,149.66,149.66,12856.33,6932.48,16397.0
2017-11-06,KRW,-7932.32,35,-2.18,-227.59,15000.0,0.0,0.0,172.24,172.24,19605.77,17119.32,16397.0
2017-11-06,MXN,-3592.35,97,-0.61,-37.07,15000.0,0.0,0.0,-173.99,-173.99,8095.63,5570.02,16397.0
2017-11-06,PLN,-3748.46,29,-1.14,-129.23,15000.0,0.0,0.0,-95.18,-95.18,-1008.49,-3703.38,16397.0
2017-11-06,ZAR,879.44,93,-0.77,9.48,15000.0,0.0,0.0,33.87,33.87,-15233.62,-17714.85,16397.0
2017-11-07,CLP,2233.84,54,0.42,41.32,15000.0,0.0,0.0,-71.97,-71.97,12034.8,8742.42,16419.0
2017-11-07,CNY,-1634.17,46,-0.63,-35.38,15000.0,0.0,0.0,6.47,6.47,9757.7,8777.93,16419.0
2017-11-07,COP,3144.24,65,0.78,48.44,15000.0,0.0,0.0,132.59,132.59,1154.44,-4003.21,16419.0
2017-11-07,CZK,-9052.72,42,-1.5,-214.03,15000.0,0.0,0.0,853.67,853.67,-14726.61,-21756.84,16419.0
2017-11-07,HUF,9538.61,41,1.07,233.66,15000.0,0.0,0.0,3.47,3.47,39223.08,35425.66,16419.0
2017-11-07,INR,3057.6,43,0.39,71.01,15000.0,0.0,0.0,-338.08,-338.08,4680.99,2117.33,16419.0
2017-11-07,ILS,5266.72,14,0.31,363.24,15000.0,0.0,0.0,380.14,380.14,13236.47,7312.61,16419.0
2017-11-07,KRW,-7932.32,35,-2.15,-227.43,15000.0,0.0,0.0,-424.44,-424.44,19181.33,16694.88,16419.0
2017-11-07,MXN,-3592.35,96,-0.61,-37.27,15000.0,0.0,0.0,165.56,165.56,8261.2,5735.59,16419.0
2017-11-07,PLN,-3748.46,29,-1.12,-129.01,15000.0,0.0,0.0,-237.66,-237.66,-1246.15,-3941.05,16419.0
2017-11-07,ZAR,879.44,92,-0.82,9.53,15000.0,0.0,0.0,64.34,64.34,-15169.28,-17650.51,16419.0
2017-11-08,CLP,2233.84,54,0.41,41.43,15000.0,0.0,0.0,-176.1,-176.1,11858.7,8566.31,16595.0
2017-11-08,CNY,-1634.17,46,-0.63,-35.57,15000.0,0.0,0.0,4.65,4.65,9762.35,8782.58,16595.0
2017-11-08,COP,3144.24,65,0.79,48.36,15000.0,0.0,0.0,-55.45,-55.45,1098.98,-4058.67,16595.0
2017-11-08,CZK,-9052.72,43,-1.49,-212.69,15000.0,0.0,0.0,-149.2,-149.2,-14875.81,-21906.04,16595.0
2017-11-08,HUF,9538.61,41,1.08,234.31,15000.0,0.0,0.0,368.07,368.07,39591.14,35793.73,16595.0
2017-11-08,INR,3057.6,43,0.35,71.21,15000.0,0.0,0.0,4.03,4.03,4685.03,2121.37,16595.0
2017-11-08,ILS,5266.72,14,0.35,364.47,15000.0,0.0,0.0,-7.5,-7.5,13228.97,7305.12,16595.0
2017-11-08,KRW,-7932.32,35,-2.12,-228.54,15000.0,0.0,0.0,262.3,262.3,19443.63,16957.18,16595.0
2017-11-08,MXN,-3592.35,96,-0.62,-37.47,15000.0,0.0,0.0,101.87,101.87,8363.07,5837.46,16595.0
2017-11-08,PLN,-3748.46,29,-1.08,-127.94,15000.0,0.0,0.0,-239.34,-239.34,-1485.5,-4180.39,16595.0
2017-11-08,ZAR,-1999.39,92,-0.87,-21.75,15000.0,-2878.84,46.92,-26.05,-72.97,-15195.32,-17723.47,16595.0
2017-11-09,CLP,2233.84,54,0.39,41.45,15000.0,0.0,0.0,-1.91,-1.91,11856.79,8564.41,16611.0
2017-11-09,CNY,-1634.17,46,-0.63,-35.7,15000.0,0.0,0.0,-25.03,-25.03,9737.32,8757.54,16611.0
2017-11-09,COP,3144.24,65,0.81,48.56,15000.0,0.0,0.0,113.82,113.82,1212.8,-3944.85,16611.0
2017-11-09,CZK,-9052.72,43,-1.49,-210.84,15000.0,0.0,0.0,726.06,726.06,-14149.75,-21179.98,16611.0
2017-11-09,HUF,9538.61,40,1.08,235.57,15000.0,0.0,0.0,-354.07,-354.07,39237.07,35439.66,16611.0
2017-11-09,INR,3057.6,43,0.31,71.14,15000.0,0.0,0.0,-52.47,-52.47,4632.56,2068.9,16611.0
2017-11-09,ILS,5266.72,14,0.38,366.15,15000.0,0.0,0.0,-38.47,-38.47,13190.5,7266.64,16611.0
2017-11-09,KRW,-7932.32,35,-2.1,-229.8,15000.0,0.0,0.0,36.89,36.89,19480.52,16994.08,16611.0
2017-11-09,MXN,-3592.35,95,-0.62,-37.65,15000.0,0.0,0.0,-135.41,-135.41,8227.66,5702.05,16611.0
2017-11-09,PLN,-3748.46,29,-1.06,-128.15,15000.0,0.0,0.0,205.72,205.72,-1279.78,-3974.67,16611.0
2017-11-09,ZAR,-1999.39,92,-0.95,-21.72,15000.0,0.0,0.0,151.99,151.99,-15043.33,-17571.48,16611.0
2017-11-10,CLP,2233.84,54,0.36,41.28,15000.0,0.0,0.0,-143.88,-143.88,11712.91,8420.53,16625.0
2017-11-10,CNY,-1634.17,46,-0.64,-35.89,15000.0,0.0,0.0,18.16,18.16,9755.48,8775.71,16625.0
2017-11-10,COP,3144.24,64,0.82,48.81,15000.0,0.0,0.0,1.97,1.97,1214.77,-3942.88,16625.0
2017-11-10,CZK,-9052.72,43,-1.49,-210.85,15000.0,0.0,0.0,195.68,195.68,-13954.07,-20984.3,16625.0
2017-11-10,HUF,9538.61,40,1.07,236.87,15000.0,0.0,0.0,-2.24,-2.24,39234.83,35437.41,16625.0
2017-11-10,INR,3057.6,43,0.25,70.67,15000.0,0.0,0.0,-220.58,-220.58,4411.97,1848.31,16625.0
2017-11-10,ILS,5266.72,14,0.39,368.17,15000.0,0.0,0.0,-267.47,-267.47,12923.03,6999.18,16625.0
2017-11-10,KRW,-7932.32,34,-2.07,-231.01,15000.0,0.0,0.0,80.9,80.9,19561.43,17074.98,16625.0
2017-11-10,MXN,-3592.35,95,-0.63,-37.84,15000.0,0.0,0.0,272.71,272.71,8500.37,5974.76,16625.0
2017-11-10,PLN,-3748.46,29,-1.03,-128.11,15000.0,0.0,0.0,-166.86,-166.86,-1446.63,-4141.52,16625.0
2017-11-10,ZAR,-1999.39,92,-1.03,-21.84,15000.0,0.0,0.0,120.7,120.7,-14922.63,-17450.78,16625.0
2017-11-13,CLP,2233.84,54,0.33,41.09,15000.0,0.0,0.0,11.45,11.45,11724.36,8431.97,16624.0
2017-11-13,CNY,-1634.17,45,-0.66,-35.92,15000.0,0.0,0.0,234.7,234.7,9990.18,9010.4,16624.0
2017-11-13,COP,3144.24,64,0.83,49.06,15000.0,0.0,0.0,12.62,12.62,1227.39,-3930.26,16624.0
2017-11-13,CZK,-9052.72,43,-1.49,-210.8,15000.0,0.0,0.0,39.08,39.08,-13914.99,-20945.22,16624.0
2017-11-13,HUF,9538.61,40,1.06,237.85,15000.0,0.0,0.0,-256.94,-256.94,38977.89,35180.47,16624.0
2017-11-13,INR,3057.6,44,0.17,69.54,15000.0,0.0,0.0,-254.7,-254.7,4157.27,1593.61,16624.0
2017-11-13,ILS,5266.72,14,0.4,370.1,15000.0,0.0,0.0,0.35,0.35,12923.38,6999.53,16624.0
2017-11-13,KRW,-7932.32,34,-2.06,-232.27,15000.0,0.0,0.0,270.47,270.47,19831.89,17345.45,16624.0
2017-11-13,MXN,-3592.35,95,-0.65,-37.9,15000.0,0.0,0.0,88.86,88.86,8589.23,6063.62,16624.0
2017-11-13,PLN,-3748.46,29,-1.05,-128.82,15000.0,0.0,0.0,427.69,427.69,-1018.94,-3713.84,16624.0
2017-11-13,ZAR,-1999.39,92,-1.13,-21.84,15000.0,0.0,0.0,150.76,150.76,-14771.87,-17300.02,16624.0
2017-11-14,CLP,2233.84,55,0.29,40.84,15000.0,0.0,0.0,-108.39,-108.39,11615.97,8323.58,16604.0
2017-11-14,CNY,-1634.17,46,-0.69,-35.9,15000.0,0.0,0.0,34.4,34.4,10024.58,9044.81,16604.0
2017-11-14,COP,3144.24,64,0.84,49.31,15000.0,0.0,0.0,116.01,116.01,1343.4,-3814.24,16604.0
2017-11-14,CZK,-9052.72,43,-1.49,-211.94,15000.0,0.0,0.0,-259.64,-259.64,-14174.64,-21204.86,16604.0
2017-11-14,HUF,9538.61,40,1.05,238.96,15000.0,0.0,0.0,152.79,152.79,39130.67,35333.26,16604.0
2017-11-14,INR,3057.6,45,0.05,67.99,15000.0,0.0,0.0,-479.08,-479.08,3678.18,1114.52,16604.0
2017-11-14,ILS,5266.72,14,0.39,370.38,15000.0,0.0,0.0,-141.17,-141.17,12782.21,6858.36,16604.0
2017-11-14,KRW,-7932.32,34,-2.07,-231.82,15000.0,0.0,0.0,998.42,998.42,20830.31,18343.87,16604.0
2017-11-14,MXN,-3592.35,95,-0.68,-37.94,15000.0,0.0,0.0,199.61,199.61,8788.84,6263.23,16604.0
2017-11-14,PLN,-3748.46,29,-1.07,-129.34,15000.0,0.0,0.0,46.7,46.7,-972.24,-3667.13,16604.0
2017-11-14,ZAR,-1999.39,92,-1.21,-21.68,15000.0,0.0,0.0,-0.8,-0.8,-14772.67,-17300.82,16604.0
2017-11-15,CLP,2233.84,55,0.25,40.78,15000.0,0.0,0.0,-82.34,-82.34,11533.62,8241.24,16601.0
2017-11-15,CNY,-1634.17,45,-0.69,-36.1,15000.0,0.0,0.0,-218.98,-218.98,9805.6,8825.82,16601.0
2017-11-15,COP,3144.24,64,0.86,49.5,15000.0,0.0,0.0,93.62,93.62,1437.02,-3720.62,16601.0
2017-11-15,CZK,-9052.72,42,-1.48,-213.09,15000.0,0.0,0.0,-187.81,-187.81,-14362.45,-21392.68,16601.0
2017-11-15,HUF,9538.61,40,1.04,239.19,15000.0,0.0,0.0,-334.93,-334.93,38795.75,34998.33,16601.0
2017-11-15,INR,3057.6,46,-0.03,67.07,15000.0,0.0,0.0,146.54,146.54,3824.73,1261.06,16601.0
2017-11-15,ILS,5266.72,14,0.4,371.57,15000.0,0.0,0.0,200.53,200.53,12982.75,7058.89,16601.0
2017-11-15,KRW,-7932.32,34,-2.05,-233.03,15000.0,0.0,0.0,-743.68,-743.68,20086.64,17600.19,16601.0
2017-11-15,MXN,-3592.35,95,-0.72,-37.8,15000.0,0.0,0.0,309.84,309.84,9098.68,6573.07,16601.0
2017-11-15,PLN,-3748.46,29,-1.07,-129.69,15000.0,0.0,0.0,-127.91,-127.91,-1100.15,-3795.04,16601.0
2017-11-15,ZAR,-1999.39,92,-1.25,-21.74,15000.0,0.0,0.0,-160.78,-160.78,-14933.45,-17461.6,16601.0
2017-11-16,CLP,2233.84,55,0.19,40.56,15000.0,0.0,0.0,-91.62,-91.62,11442.0,8149.62,16296.0
2017-11-16,CNY,-1634.17,45,-0.69,-36.3,15000.0,0.0,0.0,-22.07,-22.07,9783.53,8803.76,16296.0
2017-11-16,COP,3144.24,63,0.88,49.68,15000.0,0.0,0.0,120.94,120.94,1557.97,-3599.68,16296.0
2017-11-16,CZK,-9052.72,42,-1.5,-213.42,15000.0,0.0,0.0,1666.38,1666.38,-12696.07,-19726.3,16296.0
2017-11-16,HUF,9538.61,40,1.02,239.75,15000.0,0.0,0.0,-168.53,-168.53,38627.21,34829.79,16296.0
2017-11-16,INR,341.96,47,-0.15,7.29,15000.0,-2715.64,119.57,-348.02,-467.59,3476.7,793.47,16296.0
2017-11-16,ILS,5266.72,15,0.28,353.83,15000.0,0.0,0.0,-1964.27,-1964.27,11018.48,5094.62,16296.0
2017-11-16,KRW,-7932.32,34,-2.03,-234.17,15000.0,0.0,0.0,133.38,133.38,20220.01,17733.57,16296.0
2017-11-16,MXN,-3592.35,95,-0.73,-37.86,15000.0,0.0,0.0,-344.83,-344.83,8753.85,6228.24,16296.0
2017-11-16,PLN,-3748.46,29,-1.06,-130.4,15000.0,0.0,0.0,-152.38,-152.38,-1252.52,-3947.42,16296.0
2017-11-16,ZAR,-1999.39,91,-1.26,-21.86,15000.0,0.0,0.0,-85.9,-85.9,-15019.35,-17547.5,16296.0
2017-11-17,CLP,2233.84,55,0.13,40.4,15000.0,0.0,0.0,-115.51,-115.51,11326.49,8034.11,17200.0
2017-11-17,CNY,-1634.17,45,-0.69,-36.49,15000.0,0.0,0.0,58.02,58.02,9841.55,8861.78,17200.0
2017-11-17,COP,5671.57,63,0.9,89.68,15000.0,2527.33,119.99,165.93,45.95,1723.9,-3553.74,17200.0
2017-11-17,CZK,-9052.72,42,-1.51,-214.09,15000.0,0.0,0.0,-41.38,-41.38,-12737.45,-19767.67,17200.0
2017-11-17,HUF,9538.61,40,1.0,240.36,15000.0,0.0,0.0,24.81,24.81,38652.02,34854.61,17200.0
2017-11-17,INR,341.96,48,-0.25,7.19,15000.0,0.0,0.0,2.94,2.94,3479.64,796.42,17200.0
2017-11-17,ILS,5266.72,16,0.15,339.01,15000.0,0.0,0.0,-251.61,-251.61,10766.87,4843.01,17200.0
2017-11-17,KRW,-7932.32,34,-1.99,-235.28,15000.0,0.0,0.0,-708.98,-708.98,19511.03,17024.59,17200.0
2017-11-17,MXN,-3592.35,94,-0.73,-38.05,15000.0,0.0,0.0,-300.88,-300.88,8452.97,5927.36,17200.0
2017-11-17,PLN,-3748.46,29,-1.06,-130.83,15000.0,0.0,0.0,150.05,150.05,-1102.48,-3797.37,17200.0
2017-11-17,ZAR,-1999.39,91,-1.27,-21.94,15000.0,0.0,0.0,-10.56,-10.56,-15029.91,-17558.06,17200.0
2017-11-20,CLP,2233.84,56,0.08,40.21,15000.0,0.0,0.0,-17.68,-17.68,11308.81,8016.43,17098.0
2017-11-20,CNY,-1634.17,45,-0.67,-36.22,15000.0,0.0,0.0,-172.8,-172.8,9668.75,8688.98,17098.0
2017-11-20,COP,5671.57,63,0.92,89.72,15000.0,0.0,0.0,47.81,47.81,1771.71,-3505.92,17098.0
2017-11-20,CZK,-9052.72,43,-1.55,-210.93,15000.0,0.0,0.0,1691.25,1691.25,-11046.19,-18076.42,17098.0
2017-11-20,HUF,9538.61,40,0.98,241.45,15000.0,0.0,0.0,145.55,145.55,38797.58,35000.16,17098.0
2017-11-20,INR,341.96,47,-0.29,7.22,15000.0,0.0,0.0,44.79,44.79,3524.44,841.21,17098.0
2017-11-20,ILS,5266.72,16,0.05,328.13,15000.0,0.0,0.0,143.73,143.73,10910.59,4986.74,17098.0
2017-11-20,KRW,-7932.32,34,-1.93,-234.38,15000.0,0.0,0.0,-764.16,-764.16,18746.88,16260.43,17098.0
2017-11-20,MXN,-3592.35,94,-0.72,-38.22,15000.0,0.0,0.0,-2.13,-2.13,8450.85,5925.24,17098.0
2017-11-20,PLN,-3748.46,28,-1.08,-131.56,15000.0,0.0,0.0,85.83,85.83,-1016.64,-3711.54,17098.0
2017-11-20,ZAR,-1999.39,91,-1.29,-21.96,15000.0,0.0,0.0,66.09,66.09,-14963.82,-17491.97,17098.0
2017-11-21,CLP,2233.84,56,0.02,40.18,15000.0,0.0,0.0,-13.85,-13.85,11294.96,8002.58,16947.0
2017-11-21,CNY,-1634.17,46,-0.66,-35.89,15000.0,0.0,0.0,6.93,6.93,9675.69,8695.91,16947.0
2017-11-21,COP,5671.57,63,0.95,89.66,15000.0,0.0,0.0,298.22,298.22,2069.93,-3207.7,16947.0
2017-11-21,CZK,-9052.72,44,-1.58,-206.96,15000.0,0.0,0.0,47.18,47.18,-10999.01,-18029.24,16947.0
2017-11-21,HUF,9538.61,39,0.98,242.76,15000.0,0.0,0.0,545.45,545.45,39343.03,35545.61,16947.0
2017-11-21,INR,341.96,47,-0.36,7.26,15000.0,0.0,0.0,-39.13,-39.13,3485.31,802.08,16947.0
2017-11-21,ILS,5266.72,17,-0.04,318.77,15000.0,0.0,0.0,-107.92,-107.92,10802.68,4878.82,16947.0
2017-11-21,KRW,-7932.32,35,-1.87,-229.21,15000.0,0.0,0.0,-98.77,-98.77,18648.1,16161.66,16947.0
2017-11-21,MXN,-3592.35,94,-0.7,-38.11,15000.0,0.0,0.0,-184.79,-184.79,8266.05,5740.44,16947.0
2017-11-21,PLN,-3748.46,28,-1.09,-132.28,15000.0,0.0,0.0,28.73,28.73,-987.91,-3682.8,16947.0
2017-11-21,ZAR,-1999.39,91,-1.33,-22.06,15000.0,0.0,0.0,133.27,133.27,-14830.55,-17358.69,16947.0
2017-11-22,CLP,2233.84,56,-0.04,40.12,15000.0,0.0,0.0,-104.04,-104.04,11190.92,7898.54,16796.0
2017-11-22,CNY,-1634.17,45,-0.66,-36.07,15000.0,0.0,0.0,79.66,79.66,9755.35,8775.57,16796.0
2017-11-22,COP,5671.57,63,0.98,89.36,15000.0,0.0,0.0,352.3,352.3,2422.24,-2855.4,16796.0
