Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-18,COP,2216.56,52,0.54,42.36,15000.0,0.0,0.0,21.6,21.6,6013.23,3253.87,13694.0
2019-02-18,CZK,-8646.95,62,-0.69,-140.59,15000.0,0.0,0.0,19.33,19.33,6982.46,3998.36,13694.0
2019-02-18,HUF,-2252.68,88,-0.11,-25.71,15000.0,0.0,0.0,-15.2,-15.2,32896.62,30484.04,13694.0
2019-02-18,INR,6268.38,81,1.22,77.57,15000.0,0.0,0.0,12.68,12.68,7963.25,5369.06,13694.0
2019-02-18,ILS,-4787.03,42,-0.25,-114.98,15000.0,0.0,0.0,217.3,217.3,11034.27,6351.14,13694.0
2019-02-18,KRW,24.78,31,0.53,0.8,15000.0,0.0,0.0,-1.79,-1.79,4196.83,2049.63,13694.0
2019-02-18,MXN,-4054.46,103,-0.54,-39.45,15000.0,0.0,0.0,14.92,14.92,18414.94,16727.46,13694.0
2019-02-18,PLN,8153.53,28,1.13,295.63,15000.0,0.0,0.0,-105.67,-105.67,2214.37,273.37,13694.0
2019-02-18,ZAR,2265.54,62,0.2,36.46,15000.0,0.0,0.0,24.19,24.19,-21614.26,-23504.88,13694.0
2019-02-19,CLP,-1642.09,47,-0.07,-34.8,15000.0,0.0,0.0,-31.16,-31.16,11679.25,9052.21,13695.0
2019-02-19,CNY,5262.03,39,1.32,136.12,15000.0,0.0,0.0,15.26,15.26,10324.48,9338.44,13695.0
2019-02-19,COP,2216.56,52,0.55,42.55,15000.0,0.0,0.0,89.55,89.55,6102.78,3343.42,13695.0
2019-02-19,CZK,-8646.95,62,-0.7,-138.85,15000.0,0.0,0.0,-150.7,-150.7,6831.77,3847.66,13695.0
2019-02-19,HUF,-2252.68,87,-0.11,-25.84,15000.0,0.0,0.0,-63.56,-63.56,32833.06,30420.48,13695.0
2019-02-19,INR,6268.38,80,1.26,77.88,15000.0,0.0,0.0,-6.42,-6.42,7956.83,5362.64,13695.0
2019-02-19,ILS,-4787.03,41,-0.24,-115.58,15000.0,0.0,0.0,-200.26,-200.26,10834.01,6150.88,13695.0
2019-02-19,KRW,24.78,31,0.51,0.8,15000.0,0.0,0.0,-1.44,-1.44,4195.38,2048.18,13695.0
2019-02-19,MXN,-4054.46,103,-0.52,-39.52,15000.0,0.0,0.0,-252.56,-252.56,18162.38,16474.9,13695.0
2019-02-19,PLN,8153.53,27,1.13,297.25,15000.0,0.0,0.0,387.18,387.18,2601.55,660.55,13695.0
2019-02-19,ZAR,2265.54,62,0.18,36.44,15000.0,0.0,0.0,-40.44,-40.44,-21654.7,-23545.31,13695.0
2019-02-20,CLP,-1642.09,47,-0.06,-34.99,15000.0,0.0,0.0,16.99,16.99,11696.24,9069.2,13680.0
2019-02-20,CNY,5262.03,39,1.31,135.56,15000.0,0.0,0.0,131.78,131.78,10456.26,9470.22,13680.0
2019-02-20,COP,2216.56,52,0.55,42.72,15000.0,0.0,0.0,-9.9,-9.9,6092.87,3333.52,13680.0
2019-02-20,CZK,-8646.95,62,-0.71,-139.27,15000.0,0.0,0.0,-39.08,-39.08,6792.69,3808.58,13680.0
2019-02-20,HUF,-2252.68,87,-0.1,-25.9,15000.0,0.0,0.0,-112.37,-112.37,32720.69,30308.11,13680.0
2019-02-20,INR,6268.38,80,1.29,78.16,15000.0,0.0,0.0,-61.95,-61.95,7894.89,5300.69,13680.0
2019-02-20,ILS,-4787.03,41,-0.23,-116.22,15000.0,0.0,0.0,-78.69,-78.69,10755.32,6072.19,13680.0
2019-02-20,KRW,24.78,31,0.5,0.8,15000.0,0.0,0.0,-0.5,-0.5,4194.88,2047.68,13680.0
2019-02-20,MXN,-4054.46,103,-0.51,-39.35,15000.0,0.0,0.0,33.29,33.29,18195.67,16508.19,13680.0
2019-02-20,PLN,8153.53,27,1.15,298.19,15000.0,0.0,0.0,518.48,518.48,3120.03,1179.03,13680.0
2019-02-20,ZAR,2265.54,62,0.19,36.61,15000.0,0.0,0.0,302.16,302.16,-21352.55,-23243.16,13680.0
2019-02-21,CLP,-1642.09,47,-0.06,-35.09,15000.0,0.0,0.0,72.97,72.97,11769.21,9142.17,13695.0
2019-02-21,CNY,5262.03,39,1.3,135.74,15000.0,0.0,0.0,-102.74,-102.74,10353.52,9367.47,13695.0
2019-02-21,COP,2216.56,52,0.55,42.96,15000.0,0.0,0.0,-118.63,-118.63,5974.24,3214.89,13695.0
2019-02-21,CZK,-8646.95,62,-0.73,-139.06,15000.0,0.0,0.0,980.08,980.08,7772.76,4788.66,13695.0
2019-02-21,HUF,-2252.68,87,-0.09,-26.01,15000.0,0.0,0.0,22.16,22.16,32742.85,30330.27,13695.0
2019-02-21,INR,6268.38,80,1.32,78.54,15000.0,0.0,0.0,67.54,67.54,7962.43,5368.24,13695.0
2019-02-21,ILS,-4787.03,41,-0.22,-116.78,15000.0,0.0,0.0,224.34,224.34,10979.65,6296.52,13695.0
2019-02-21,KRW,24.78,31,0.48,0.8,15000.0,0.0,0.0,-0.77,-0.77,4194.11,2046.91,13695.0
2019-02-21,MXN,-4054.46,103,-0.5,-39.44,15000.0,0.0,0.0,-27.35,-27.35,18168.31,16480.83,13695.0
2019-02-21,PLN,8153.53,27,1.16,299.82,15000.0,0.0,0.0,-392.1,-392.1,2727.93,786.93,13695.0
2019-02-21,ZAR,2265.54,62,0.2,36.48,15000.0,0.0,0.0,75.11,75.11,-21277.44,-23168.05,13695.0
2019-02-22,CLP,-1642.09,47,-0.05,-35.24,15000.0,0.0,0.0,-22.6,-22.6,11746.61,9119.57,13661.0
2019-02-22,CNY,5262.03,39,1.27,133.44,15000.0,0.0,0.0,-579.59,-579.59,9773.93,8787.89,13661.0
2019-02-22,COP,2216.56,51,0.55,43.18,15000.0,0.0,0.0,17.7,17.7,5991.94,3232.59,13661.0
2019-02-22,CZK,-8646.95,62,-0.75,-139.58,15000.0,0.0,0.0,-99.2,-99.2,7673.56,4689.45,13661.0
2019-02-22,HUF,-2252.68,86,-0.08,-26.08,15000.0,0.0,0.0,-102.94,-102.94,32639.91,30227.33,13661.0
2019-02-22,INR,6268.38,79,1.34,78.86,15000.0,0.0,0.0,-142.39,-142.39,7820.04,5225.84,13661.0
2019-02-22,ILS,-4787.03,41,-0.22,-117.3,15000.0,0.0,0.0,-42.73,-42.73,10936.93,6253.8,13661.0
2019-02-22,KRW,24.78,31,0.47,0.79,15000.0,0.0,0.0,0.31,0.31,4194.42,2047.22,13661.0
2019-02-22,MXN,-4054.46,102,-0.48,-39.56,15000.0,0.0,0.0,-169.86,-169.86,17998.46,16310.97,13661.0
2019-02-22,PLN,8153.53,27,1.17,301.46,15000.0,0.0,0.0,92.52,92.52,2820.45,879.44,13661.0
2019-02-22,ZAR,2265.54,63,0.24,36.04,15000.0,0.0,0.0,264.23,264.23,-21013.21,-22903.82,13661.0
2019-02-25,CLP,-1642.09,46,-0.05,-35.39,15000.0,0.0,0.0,13.95,13.95,11760.56,9133.52,13641.0
2019-02-25,CNY,5262.03,40,1.23,130.21,15000.0,0.0,0.0,-953.93,-953.93,8819.99,7833.95,13641.0
2019-02-25,COP,2216.56,51,0.55,43.38,15000.0,0.0,0.0,0.23,0.23,5992.17,3232.82,13641.0
2019-02-25,CZK,-8646.95,62,-0.77,-139.92,15000.0,0.0,0.0,253.95,253.95,7927.51,4943.4,13641.0
2019-02-25,HUF,-2252.68,86,-0.07,-26.21,15000.0,0.0,0.0,100.62,100.62,32740.53,30327.95,13641.0
2019-02-25,INR,6268.38,79,1.36,79.22,15000.0,0.0,0.0,96.68,96.68,7916.72,5322.53,13641.0
2019-02-25,ILS,-4787.03,41,-0.2,-117.79,15000.0,0.0,0.0,-397.85,-397.85,10539.08,5855.95,13641.0
2019-02-25,KRW,24.78,31,0.45,0.79,15000.0,0.0,0.0,-0.6,-0.6,4193.82,2046.62,13641.0
2019-02-25,MXN,-4054.46,102,-0.46,-39.63,15000.0,0.0,0.0,-87.79,-87.79,17910.66,16223.18,13641.0
2019-02-25,PLN,8153.53,27,1.13,301.06,15000.0,0.0,0.0,-1484.54,-1484.54,1335.91,-605.1,13641.0
2019-02-25,ZAR,2265.54,64,0.29,35.41,15000.0,0.0,0.0,118.47,118.47,-20894.74,-22785.35,13641.0
2019-02-26,CLP,-1642.09,46,-0.06,-35.45,15000.0,0.0,0.0,54.63,54.63,11815.18,9188.14,13555.0
2019-02-26,CNY,5262.03,42,1.19,126.69,15000.0,0.0,0.0,-133.29,-133.29,8686.71,7700.66,13555.0
2019-02-26,COP,2216.56,51,0.54,43.55,15000.0,0.0,0.0,35.57,35.57,6027.74,3268.39,13555.0
2019-02-26,CZK,-8646.95,62,-0.79,-139.49,15000.0,0.0,0.0,466.35,466.35,8393.85,5409.75,13555.0
2019-02-26,HUF,-2252.68,85,-0.08,-26.35,15000.0,0.0,0.0,85.7,85.7,32826.24,30413.66,13555.0
2019-02-26,INR,6268.38,79,1.38,79.63,15000.0,0.0,0.0,128.92,128.92,8045.64,5451.45,13555.0
2019-02-26,ILS,-4787.03,40,-0.18,-118.42,15000.0,0.0,0.0,15.82,15.82,10554.9,5871.77,13555.0
2019-02-26,KRW,24.78,31,0.44,0.8,15000.0,0.0,0.0,0.92,0.92,4194.74,2047.54,13555.0
2019-02-26,MXN,-4054.46,102,-0.45,-39.8,15000.0,0.0,0.0,-24.77,-24.77,17885.89,16198.41,13555.0
2019-02-26,PLN,8153.53,27,1.11,299.36,15000.0,0.0,0.0,18.3,18.3,1354.21,-586.8,13555.0
2019-02-26,ZAR,2265.54,65,0.33,34.89,15000.0,0.0,0.0,-62.09,-62.09,-20956.83,-22847.44,13555.0
2019-02-27,CLP,-1642.09,46,-0.07,-35.4,15000.0,0.0,0.0,81.49,81.49,11896.67,9269.63,13433.0
2019-02-27,CNY,5262.03,43,1.16,123.35,15000.0,0.0,0.0,74.71,74.71,8761.42,7775.38,13433.0
2019-02-27,COP,2216.56,51,0.54,43.73,15000.0,0.0,0.0,-1.56,-1.56,6026.18,3266.83,13433.0
2019-02-27,CZK,-8646.95,62,-0.81,-138.61,15000.0,0.0,0.0,256.14,256.14,8650.0,5665.89,13433.0
2019-02-27,HUF,-2252.68,85,-0.1,-26.38,15000.0,0.0,0.0,118.88,118.88,32945.12,30532.54,13433.0
2019-02-27,INR,6268.38,78,1.39,80.02,15000.0,0.0,0.0,-122.02,-122.02,7923.63,5329.43,13433.0
2019-02-27,ILS,-4787.03,40,-0.18,-119.05,15000.0,0.0,0.0,158.31,158.31,10713.21,6030.08,13433.0
2019-02-27,KRW,24.78,31,0.44,0.8,15000.0,0.0,0.0,0.04,0.04,4194.78,2047.58,13433.0
2019-02-27,MXN,-4054.46,101,-0.43,-39.97,15000.0,0.0,0.0,6.39,6.39,17892.28,16204.8,13433.0
2019-02-27,PLN,8153.53,28,1.07,293.43,15000.0,0.0,0.0,-363.27,-363.27,990.94,-950.06,13433.0
2019-02-27,ZAR,2265.54,65,0.35,34.94,15000.0,0.0,0.0,-38.82,-38.82,-20995.65,-22886.26,13433.0
2019-02-28,CLP,-1642.09,46,-0.09,-35.36,15000.0,0.0,0.0,75.22,75.22,11971.9,9344.86,13352.0
2019-02-28,CNY,5262.03,44,1.12,118.97,15000.0,0.0,0.0,-420.85,-420.85,8340.57,7354.53,13352.0
2019-02-28,COP,2216.56,50,0.54,43.97,15000.0,0.0,0.0,31.76,31.76,6057.94,3298.58,13352.0
2019-02-28,CZK,-8646.95,62,-0.83,-139.12,15000.0,0.0,0.0,-87.52,-87.52,8562.47,5578.37,13352.0
2019-02-28,HUF,-2252.68,86,-0.13,-26.28,15000.0,0.0,0.0,154.58,154.58,33099.7,30687.12,13352.0
2019-02-28,INR,6268.38,78,1.41,80.46,15000.0,0.0,0.0,387.62,387.62,8311.25,5717.06,13352.0
2019-02-28,ILS,-4787.03,40,-0.18,-119.71,15000.0,0.0,0.0,146.32,146.32,10859.53,6176.4,13352.0
2019-02-28,KRW,24.78,31,0.43,0.81,15000.0,0.0,0.0,-0.27,-0.27,4194.51,2047.31,13352.0
2019-02-28,MXN,-4054.46,101,-0.42,-40.18,15000.0,0.0,0.0,106.64,106.64,17998.92,16311.44,13352.0
2019-02-28,PLN,8153.53,28,1.03,287.51,15000.0,0.0,0.0,-483.19,-483.19,507.75,-1433.25,13352.0
2019-02-28,ZAR,2265.54,65,0.37,35.1,15000.0,0.0,0.0,-58.34,-58.34,-21053.99,-22944.6,13352.0
2019-03-01,CLP,-1642.09,47,-0.12,-35.19,15000.0,0.0,0.0,42.42,42.42,12014.31,9387.27,14657.0
2019-03-01,CNY,5262.03,46,1.07,113.75,15000.0,0.0,0.0,-823.31,-823.31,7517.26,6531.22,14657.0
2019-03-01,COP,2216.56,50,0.53,44.19,15000.0,0.0,0.0,-79.82,-79.82,5978.12,3218.77,14657.0
2019-03-01,CZK,-8646.95,62,-0.84,-139.53,15000.0,0.0,0.0,37.89,37.89,8600.36,5616.26,14657.0
2019-03-01,HUF,-2252.68,87,-0.16,-25.98,15000.0,0.0,0.0,56.88,56.88,33156.58,30744.0,14657.0
2019-03-01,INR,9390.66,78,1.47,119.89,15000.0,3122.28,78.85,1070.54,991.69,9381.79,6708.75,14657.0
2019-03-01,ILS,-4787.03,40,-0.19,-120.28,15000.0,0.0,0.0,161.75,161.75,11021.28,6338.16,14657.0
2019-03-01,KRW,24.78,31,0.42,0.81,15000.0,0.0,0.0,-0.03,-0.03,4194.49,2047.29,14657.0
2019-03-01,MXN,-4054.46,100,-0.41,-40.4,15000.0,0.0,0.0,-35.06,-35.06,17963.86,16276.38,14657.0
2019-03-01,PLN,8153.53,29,0.98,277.83,15000.0,0.0,0.0,-613.53,-613.53,-105.78,-2046.78,14657.0
2019-03-01,ZAR,2265.54,64,0.38,35.24,15000.0,0.0,0.0,-45.4,-45.4,-21099.39,-22990.01,14657.0
2019-03-04,CLP,-1642.09,47,-0.13,-35.16,15000.0,0.0,0.0,-50.85,-50.85,11963.46,9336.42,14594.0
2019-03-04,CNY,5262.03,47,1.02,112.48,15000.0,0.0,0.0,60.35,60.35,7577.61,6591.56,14594.0
2019-03-04,COP,2216.56,50,0.53,44.39,15000.0,0.0,0.0,-35.98,-35.98,5942.14,3182.78,14594.0
2019-03-04,CZK,-8646.95,62,-0.85,-140.2,15000.0,0.0,0.0,-138.9,-138.9,8461.46,5477.36,14594.0
2019-03-04,HUF,-2252.68,87,-0.19,-25.84,15000.0,0.0,0.0,-5.29,-5.29,33151.29,30738.72,14594.0
2019-03-04,INR,9390.66,79,1.51,119.45,15000.0,0.0,0.0,14.08,14.08,9395.87,6722.83,14594.0
2019-03-04,ILS,-4787.03,40,-0.2,-120.21,15000.0,0.0,0.0,52.92,52.92,11074.2,6391.08,14594.0
2019-03-04,KRW,24.78,31,0.4,0.81,15000.0,0.0,0.0,-2.42,-2.42,4192.07,2044.87,14594.0
2019-03-04,MXN,-4054.46,100,-0.41,-40.58,15000.0,0.0,0.0,169.53,169.53,18133.39,16445.91,14594.0
2019-03-04,PLN,8153.53,29,0.94,277.69,15000.0,0.0,0.0,436.59,436.59,330.81,-1610.19,14594.0
2019-03-04,ZAR,2265.54,64,0.39,35.33,15000.0,0.0,0.0,38.9,38.9,-21060.49,-22951.1,14594.0
2019-03-05,CLP,-1642.09,47,-0.15,-35.17,15000.0,0.0,0.0,33.08,33.08,11996.54,9369.5,14561.0
2019-03-05,CNY,5262.03,48,0.97,110.6,15000.0,0.0,0.0,-350.84,-350.84,7226.77,6240.73,14561.0
2019-03-05,COP,2216.56,50,0.52,44.59,15000.0,0.0,0.0,33.88,33.88,5976.02,3216.67,14561.0
2019-03-05,CZK,-8646.95,61,-0.86,-140.97,15000.0,0.0,0.0,14.07,14.07,8475.53,5491.42,14561.0
2019-03-05,HUF,-2252.68,87,-0.21,-25.84,15000.0,0.0,0.0,-40.39,-40.39,33110.9,30698.32,14561.0
2019-03-05,INR,9390.66,78,1.54,119.9,15000.0,0.0,0.0,-740.03,-740.03,8655.84,5982.8,14561.0
2019-03-05,ILS,-4787.03,40,-0.21,-120.38,15000.0,0.0,0.0,-101.08,-101.08,10973.13,6290.0,14561.0
2019-03-05,KRW,24.78,31,0.38,0.81,15000.0,0.0,0.0,-0.2,-0.2,4191.87,2044.67,14561.0
2019-03-05,MXN,-4054.46,99,-0.4,-40.8,15000.0,0.0,0.0,-209.05,-209.05,17924.34,16236.86,14561.0
2019-03-05,PLN,8153.53,29,0.92,277.91,15000.0,0.0,0.0,145.85,145.85,476.67,-1464.34,14561.0
2019-03-05,ZAR,2265.54,64,0.41,35.52,15000.0,0.0,0.0,105.19,105.19,-20955.3,-22845.91,14561.0
2019-03-06,CLP,-1642.09,46,-0.15,-35.36,15000.0,0.0,0.0,-166.52,-166.52,11830.03,9202.99,14579.0
2019-03-06,CNY,5262.03,47,0.96,110.92,15000.0,0.0,0.0,1025.59,1025.59,8252.36,7266.32,14579.0
2019-03-06,COP,2216.56,50,0.53,44.76,15000.0,0.0,0.0,300.38,300.38,6276.4,3517.05,14579.0
2019-03-06,CZK,-8646.95,61,-0.87,-141.55,15000.0,0.0,0.0,-339.79,-339.79,8135.74,5151.63,14579.0
2019-03-06,HUF,-2252.68,87,-0.21,-25.98,15000.0,0.0,0.0,-155.71,-155.71,32955.19,30542.61,14579.0
2019-03-06,INR,9390.66,78,1.55,120.26,15000.0,0.0,0.0,-35.23,-35.23,8620.61,5947.57,14579.0
2019-03-06,ILS,-4787.03,40,-0.2,-121.01,15000.0,0.0,0.0,-258.43,-258.43,10714.7,6031.58,14579.0
2019-03-06,KRW,24.78,30,0.36,0.81,15000.0,0.0,0.0,0.04,0.04,4191.91,2044.71,14579.0
2019-03-06,MXN,-4054.46,99,-0.39,-41.01,15000.0,0.0,0.0,-204.07,-204.07,17720.27,16032.79,14579.0
2019-03-06,PLN,8153.53,29,0.91,279.44,15000.0,0.0,0.0,660.33,660.33,1136.99,-804.01,14579.0
2019-03-06,ZAR,2265.54,64,0.41,35.67,15000.0,0.0,0.0,-133.52,-133.52,-21088.82,-22979.43,14579.0
2019-03-07,CLP,-1642.09,47,-0.12,-35.23,15000.0,0.0,0.0,-200.56,-200.56,11629.46,9002.42,14595.0
2019-03-07,CNY,5262.03,47,0.96,111.24,15000.0,0.0,0.0,644.15,644.15,8896.51,7910.47,14595.0
2019-03-07,COP,2216.56,49,0.55,44.95,15000.0,0.0,0.0,24.71,24.71,6301.12,3541.76,14595.0
2019-03-07,CZK,-8646.95,61,-0.87,-141.96,15000.0,0.0,0.0,-309.84,-309.84,7825.89,4841.79,14595.0
2019-03-07,HUF,-2252.68,87,-0.2,-26.03,15000.0,0.0,0.0,-150.93,-150.93,32804.26,30391.68,14595.0
2019-03-07,INR,9390.66,78,1.56,120.91,15000.0,0.0,0.0,-108.31,-108.31,8512.3,5839.26,14595.0
2019-03-07,ILS,-4787.03,39,-0.18,-121.44,15000.0,0.0,0.0,-415.54,-415.54,10299.17,5616.04,14595.0
2019-03-07,KRW,24.78,30,0.35,0.81,15000.0,0.0,0.0,0.07,0.07,4191.97,2044.77,14595.0
2019-03-07,MXN,-4054.46,98,-0.38,-41.24,15000.0,0.0,0.0,217.18,217.18,17937.45,16249.97,14595.0
2019-03-07,PLN,8153.53,29,0.92,279.96,15000.0,0.0,0.0,530.94,530.94,1667.93,-273.07,14595.0
2019-03-07,ZAR,2265.54,63,0.41,35.81,15000.0,0.0,0.0,-62.24,-62.24,-21151.06,-23041.67,14595.0
2019-03-08,CLP,-1642.09,47,-0.09,-34.76,15000.0,0.0,0.0,-93.61,-93.61,11535.86,8908.82,14526.0
2019-03-08,CNY,5262.03,48,0.97,108.89,15000.0,0.0,0.0,373.68,373.68,9270.19,8284.15,14526.0
2019-03-08,COP,2216.56,49,0.56,44.85,15000.0,0.0,0.0,132.97,132.97,6434.08,3674.73,14526.0
2019-03-08,CZK,-8646.95,61,-0.85,-140.75,15000.0,0.0,0.0,-1094.51,-1094.51,6731.38,3747.28,14526.0
2019-03-08,HUF,-2252.68,86,-0.2,-26.09,15000.0,0.0,0.0,80.76,80.76,32885.02,30472.44,14526.0
2019-03-08,INR,9390.66,77,1.6,121.56,15000.0,0.0,0.0,1264.91,1264.91,9777.21,7104.17,14526.0
2019-03-08,ILS,-4787.03,39,-0.17,-121.82,15000.0,0.0,0.0,131.11,131.11,10430.28,5747.15,14526.0
2019-03-08,KRW,24.78,30,0.34,0.82,15000.0,0.0,0.0,1.12,1.12,4193.1,2045.9,14526.0
2019-03-08,MXN,-4054.46,98,-0.37,-41.45,15000.0,0.0,0.0,-126.57,-126.57,17810.88,16123.4,14526.0
2019-03-08,PLN,8153.53,29,0.93,278.92,15000.0,0.0,0.0,-31.33,-31.33,1636.61,-304.4,14526.0
2019-03-08,ZAR,2265.54,63,0.41,36.01,15000.0,0.0,0.0,100.18,100.18,-21050.88,-22941.49,14526.0
2019-03-11,CLP,-1642.09,47,-0.07,-34.59,15000.0,0.0,0.0,49.8,49.8,11585.65,8958.61,14537.0
2019-03-11,CNY,5262.03,48,0.96,108.58,15000.0,0.0,0.0,-626.86,-626.86,8643.33,7657.29,14537.0
2019-03-11,COP,2216.56,50,0.59,44.4,15000.0,0.0,0.0,130.31,130.31,6564.39,3805.04,14537.0
2019-03-11,CZK,-8646.95,62,-0.84,-140.2,15000.0,0.0,0.0,181.89,181.89,6913.27,3929.17,14537.0
2019-03-11,HUF,-2252.68,86,-0.2,-26.12,15000.0,0.0,0.0,-54.12,-54.12,32830.89,30418.31,14537.0
2019-03-11,INR,9390.66,77,1.63,122.23,15000.0,0.0,0.0,34.67,34.67,9811.89,7138.84,14537.0
2019-03-11,ILS,-4787.03,39,-0.15,-122.1,15000.0,0.0,0.0,-29.88,-29.88,10400.4,5717.28,14537.0
2019-03-11,KRW,24.78,30,0.33,0.82,15000.0,0.0,0.0,-0.94,-0.94,4192.16,2044.96,14537.0
2019-03-11,MXN,-4054.46,98,-0.35,-41.49,15000.0,0.0,0.0,-242.33,-242.33,17568.55,15881.07,14537.0
2019-03-11,PLN,8153.53,29,0.91,280.22,15000.0,0.0,0.0,-586.87,-586.87,1049.73,-891.27,14537.0
2019-03-11,ZAR,2265.54,63,0.43,36.21,15000.0,0.0,0.0,71.42,71.42,-20979.46,-22870.07,14537.0
2019-03-12,CLP,-1642.09,48,-0.06,-34.51,15000.0,0.0,0.0,74.99,74.99,11660.64,9033.6,14513.0
2019-03-12,CNY,5262.03,49,0.94,107.97,15000.0,0.0,0.0,-187.63,-187.63,8455.7,7469.66,14513.0
2019-03-12,COP,2216.56,51,0.62,43.69,15000.0,0.0,0.0,140.38,140.38,6704.78,3945.42,14513.0
2019-03-12,CZK,-8646.95,62,-0.82,-139.09,15000.0,0.0,0.0,-327.72,-327.72,6585.56,3601.45,14513.0
2019-03-12,HUF,-2252.68,86,-0.19,-26.18,15000.0,0.0,0.0,-3.67,-3.67,32827.22,30414.65,14513.0
2019-03-12,INR,9390.66,77,1.66,122.69,15000.0,0.0,0.0,113.27,113.27,9925.15,7252.11,14513.0
2019-03-12,ILS,-4787.03,39,-0.15,-122.65,15000.0,0.0,0.0,122.43,122.43,10522.83,5839.71,14513.0
2019-03-12,KRW,24.78,30,0.32,0.83,15000.0,0.0,0.0,0.17,0.17,4192.33,2045.12,14513.0
2019-03-12,MXN,-4054.46,97,-0.34,-41.63,15000.0,0.0,0.0,-24.88,-24.88,17543.66,15856.18,14513.0
2019-03-12,PLN,8153.53,29,0.91,281.5,15000.0,0.0,0.0,177.16,177.16,1226.89,-714.11,14513.0
2019-03-12,ZAR,2265.54,62,0.43,36.31,15000.0,0.0,0.0,-136.54,-136.54,-21116.0,-23006.61,14513.0
2019-03-13,CLP,-1642.09,47,-0.04,-34.59,15000.0,0.0,0.0,-73.24,-73.24,11587.4,8960.36,14330.0
2019-03-13,CNY,5262.03,49,0.94,108.46,15000.0,0.0,0.0,275.68,275.68,8731.38,7745.34,14330.0
2019-03-13,COP,2216.56,51,0.64,43.81,15000.0,0.0,0.0,-99.96,-99.96,6604.82,3845.46,14330.0
2019-03-13,CZK,-8646.95,62,-0.81,-138.94,15000.0,0.0,0.0,212.4,212.4,6797.96,3813.85,14330.0
2019-03-13,HUF,-2252.68,86,-0.19,-26.3,15000.0,0.0,0.0,-34.03,-34.03,32793.19,30380.62,14330.0
2019-03-13,INR,9390.66,76,1.67,123.33,15000.0,0.0,0.0,-474.91,-474.91,9450.24,6777.2,14330.0
2019-03-13,ILS,-2227.31,39,-0.14,-57.36,15000.0,2559.72,130.58,-144.3,-274.88,10378.54,5564.83,14330.0
2019-03-13,KRW,24.78,30,0.32,0.83,15000.0,0.0,0.0,0.58,0.58,4192.91,2045.7,14330.0
2019-03-13,MXN,-4054.46,97,-0.32,-41.86,15000.0,0.0,0.0,49.11,49.11,17592.77,15905.29,14330.0
2019-03-13,PLN,8153.53,29,0.9,282.96,15000.0,0.0,0.0,-80.65,-80.65,1146.24,-794.76,14330.0
2019-03-13,ZAR,2265.54,62,0.41,36.45,15000.0,0.0,0.0,-85.12,-85.12,-21201.12,-23091.73,14330.0
2019-03-14,CLP,-1642.09,47,-0.03,-34.77,15000.0,0.0,0.0,27.31,27.31,11614.72,8987.68,14359.0
2019-03-14,CNY,5262.03,49,0.92,108.15,15000.0,0.0,0.0,-600.66,-600.66,8130.72,7144.68,14359.0
2019-03-14,COP,2216.56,51,0.67,43.72,15000.0,0.0,0.0,176.77,176.77,6781.59,4022.24,14359.0
2019-03-14,CZK,-8646.95,62,-0.81,-139.38,15000.0,0.0,0.0,220.9,220.9,7018.85,4034.74,14359.0
2019-03-14,HUF,-2252.68,85,-0.19,-26.43,15000.0,0.0,0.0,66.07,66.07,32859.26,30446.68,14359.0
2019-03-14,INR,9390.66,76,1.68,123.92,15000.0,0.0,0.0,64.6,64.6,9514.85,6841.8,14359.0
2019-03-14,ILS,-2227.31,39,-0.12,-57.66,15000.0,0.0,0.0,-52.31,-52.31,10326.23,5512.52,14359.0
2019-03-14,KRW,24.78,30,0.32,0.83,15000.0,0.0,0.0,0.29,0.29,4193.2,2045.99,14359.0
2019-03-14,MXN,-4054.46,96,-0.32,-42.05,15000.0,0.0,0.0,60.06,60.06,17652.83,15965.35,14359.0
2019-03-14,PLN,8153.53,29,0.89,283.13,15000.0,0.0,0.0,-275.15,-275.15,871.09,-1069.91,14359.0
2019-03-14,ZAR,2265.54,62,0.39,36.58,15000.0,0.0,0.0,-89.1,-89.1,-21290.22,-23180.83,14359.0
2019-03-15,CLP,-1642.09,47,-0.02,-34.95,15000.0,0.0,0.0,-73.79,-73.79,11540.93,8913.89,14363.0
2019-03-15,CNY,5262.03,49,0.91,108.08,15000.0,0.0,0.0,480.06,480.06,8610.78,7624.74,14363.0
2019-03-15,COP,2216.56,51,0.69,43.84,15000.0,0.0,0.0,-3.96,-3.96,6777.63,4018.27,14363.0
2019-03-15,CZK,-8646.95,62,-0.8,-140.01,15000.0,0.0,0.0,235.79,235.79,7254.65,4270.54,14363.0
2019-03-15,HUF,-2252.68,85,-0.19,-26.58,15000.0,0.0,0.0,-8.92,-8.92,32850.34,30437.76,14363.0
2019-03-15,INR,9390.66,75,1.72,124.49,15000.0,0.0,0.0,1376.29,1376.29,10891.14,8218.09,14363.0
2019-03-15,ILS,-2227.31,38,-0.11,-57.98,15000.0,0.0,0.0,-0.22,-0.22,10326.01,5512.3,14363.0
2019-03-15,KRW,24.78,30,0.31,0.84,15000.0,0.0,0.0,-0.96,-0.96,4192.24,2045.04,14363.0
