Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-01,ILS,-2292.94,34,0.31,-67.92,15000.0,0.0,0.0,-77.7,-77.7,15360.8,13238.05,14817.0
2019-07-01,KRW,2234.03,35,1.25,62.94,15000.0,0.0,0.0,-67.57,-67.57,3922.86,2125.16,14817.0
2019-07-01,MXN,-4065.28,92,-0.27,-44.08,15000.0,0.0,0.0,-154.68,-154.68,22433.33,20906.24,14817.0
2019-07-01,PLN,2526.07,30,0.64,85.21,15000.0,0.0,0.0,206.49,206.49,6349.98,5163.34,14817.0
2019-07-01,ZAR,3564.22,56,1.15,63.48,15000.0,0.0,0.0,-88.0,-88.0,-20987.17,-22618.13,14817.0
2019-07-02,CLP,9145.36,76,2.15,120.97,15000.0,0.0,0.0,345.96,345.96,22467.06,19999.4,14845.0
2019-07-02,CNY,2218.65,50,0.77,43.98,15000.0,0.0,0.0,264.69,264.69,-6462.95,-7503.68,14845.0
2019-07-02,COP,659.65,59,1.48,11.17,15000.0,0.0,0.0,50.45,50.45,2988.41,469.21,14845.0
2019-07-02,CZK,-13267.7,53,-0.62,-249.9,15000.0,0.0,0.0,74.03,74.03,1373.31,-859.25,14845.0
2019-07-02,HUF,483.23,76,0.45,6.38,15000.0,0.0,0.0,11.69,11.69,38726.2,37249.84,14845.0
2019-07-02,INR,7990.19,71,1.75,112.34,15000.0,0.0,0.0,506.28,506.28,4508.54,2137.98,14845.0
2019-07-02,ILS,-2292.94,34,0.32,-68.24,15000.0,0.0,0.0,-42.69,-42.69,15318.11,13195.35,14845.0
2019-07-02,KRW,2234.03,36,1.25,62.93,15000.0,0.0,0.0,173.98,173.98,4096.85,2299.15,14845.0
2019-07-02,MXN,-4065.28,94,-0.24,-43.04,15000.0,0.0,0.0,-219.85,-219.85,22213.47,20686.38,14845.0
2019-07-02,PLN,2526.07,30,0.64,85.61,15000.0,0.0,0.0,-23.97,-23.97,6326.01,5139.37,14845.0
2019-07-02,ZAR,3564.22,56,1.15,63.73,15000.0,0.0,0.0,-42.66,-42.66,-21029.83,-22660.79,14845.0
2019-07-03,CLP,9145.36,75,2.15,121.63,15000.0,0.0,0.0,180.38,180.38,22647.44,20179.78,14843.0
2019-07-03,CNY,2218.65,51,0.8,43.83,15000.0,0.0,0.0,105.65,105.65,-6357.3,-7398.04,14843.0
2019-07-03,COP,659.65,59,1.5,11.2,15000.0,0.0,0.0,56.75,56.75,3045.17,525.96,14843.0
2019-07-03,CZK,-13267.7,53,-0.61,-251.03,15000.0,0.0,0.0,-741.02,-741.02,632.3,-1600.27,14843.0
2019-07-03,HUF,483.23,76,0.46,6.39,15000.0,0.0,0.0,32.06,32.06,38758.26,37281.9,14843.0
2019-07-03,INR,7990.19,71,1.76,112.66,15000.0,0.0,0.0,624.44,624.44,5132.98,2762.42,14843.0
2019-07-03,ILS,-2292.94,33,0.33,-68.61,15000.0,0.0,0.0,-81.91,-81.91,15236.19,13113.44,14843.0
2019-07-03,KRW,2234.03,35,1.27,63.13,15000.0,0.0,0.0,257.23,257.23,4354.08,2556.38,14843.0
2019-07-03,MXN,-4065.28,97,-0.21,-42.03,15000.0,0.0,0.0,-16.54,-16.54,22196.94,20669.85,14843.0
2019-07-03,PLN,2526.07,29,0.65,86.05,15000.0,0.0,0.0,46.05,46.05,6372.07,5185.43,14843.0
2019-07-03,ZAR,3564.22,56,1.17,64.01,15000.0,0.0,0.0,449.34,449.34,-20580.48,-22211.44,14843.0
2019-07-04,CLP,9145.36,75,2.15,122.27,15000.0,0.0,0.0,2.59,2.59,22650.02,20182.37,14832.0
2019-07-04,CNY,2218.65,51,0.82,43.45,15000.0,0.0,0.0,11.36,11.36,-6345.94,-7386.67,14832.0
2019-07-04,COP,659.65,59,1.52,11.2,15000.0,0.0,0.0,-10.47,-10.47,3034.7,515.49,14832.0
2019-07-04,CZK,-13267.7,53,-0.6,-251.88,15000.0,0.0,0.0,-525.51,-525.51,106.79,-2125.78,14832.0
2019-07-04,HUF,483.23,76,0.47,6.37,15000.0,0.0,0.0,28.34,28.34,38786.6,37310.24,14832.0
2019-07-04,INR,7990.19,71,1.77,112.6,15000.0,0.0,0.0,441.97,441.97,5574.95,3204.39,14832.0
2019-07-04,ILS,-2292.94,33,0.34,-68.73,15000.0,0.0,0.0,-88.68,-88.68,15147.51,13024.76,14832.0
2019-07-04,KRW,2234.03,36,1.28,62.85,15000.0,0.0,0.0,25.93,25.93,4380.01,2582.31,14832.0
2019-07-04,MXN,-4065.28,97,-0.18,-41.92,15000.0,0.0,0.0,14.5,14.5,22211.43,20684.34,14832.0
2019-07-04,PLN,2526.07,29,0.66,86.23,15000.0,0.0,0.0,155.48,155.48,6527.54,5340.9,14832.0
2019-07-04,ZAR,3564.22,55,1.2,64.25,15000.0,0.0,0.0,173.78,173.78,-20406.7,-22037.66,14832.0
2019-07-05,CLP,9145.36,75,2.14,122.74,15000.0,0.0,0.0,-506.93,-506.93,22143.09,19675.44,14820.0
2019-07-05,CNY,2218.65,51,0.82,43.52,15000.0,0.0,0.0,-161.88,-161.88,-6507.82,-7548.56,14820.0
2019-07-05,COP,659.65,59,1.52,11.26,15000.0,0.0,0.0,-31.41,-31.41,3003.29,484.09,14820.0
2019-07-05,CZK,-13267.7,52,-0.59,-252.74,15000.0,0.0,0.0,-79.86,-79.86,26.93,-2205.64,14820.0
2019-07-05,HUF,483.23,76,0.48,6.39,15000.0,0.0,0.0,-27.61,-27.61,38758.99,37282.63,14820.0
2019-07-05,INR,7990.19,71,1.8,112.25,15000.0,0.0,0.0,367.02,367.02,5941.96,3571.4,14820.0
2019-07-05,ILS,-2292.94,33,0.36,-68.98,15000.0,0.0,0.0,-8.36,-8.36,15139.16,13016.4,14820.0
2019-07-05,KRW,2234.03,35,1.3,63.0,15000.0,0.0,0.0,-54.18,-54.18,4325.83,2528.13,14820.0
2019-07-05,MXN,-4065.28,96,-0.16,-42.15,15000.0,0.0,0.0,192.4,192.4,22403.84,20876.75,14820.0
2019-07-05,PLN,2526.07,29,0.66,86.48,15000.0,0.0,0.0,-66.66,-66.66,6460.88,5274.24,14820.0
2019-07-05,ZAR,3564.22,55,1.2,64.55,15000.0,0.0,0.0,-504.73,-504.73,-20911.44,-22542.39,14820.0
2019-07-08,CLP,9145.36,74,2.14,123.4,15000.0,0.0,0.0,375.05,375.05,22518.13,20050.48,14869.0
2019-07-08,CNY,2218.65,51,0.83,43.75,15000.0,0.0,0.0,-95.52,-95.52,-6603.34,-7644.08,14869.0
2019-07-08,COP,659.65,58,1.52,11.32,15000.0,0.0,0.0,-35.56,-35.56,2967.73,448.53,14869.0
2019-07-08,CZK,-13267.7,52,-0.59,-254.13,15000.0,0.0,0.0,878.72,878.72,905.65,-1326.92,14869.0
2019-07-08,HUF,483.23,75,0.49,6.42,15000.0,0.0,0.0,4.63,4.63,38763.62,37287.26,14869.0
2019-07-08,INR,7990.19,72,1.81,111.54,15000.0,0.0,0.0,109.65,109.65,6051.62,3681.06,14869.0
2019-07-08,ILS,-2292.94,33,0.36,-69.34,15000.0,0.0,0.0,184.49,184.49,15323.65,13200.9,14869.0
2019-07-08,KRW,2234.03,35,1.3,63.07,15000.0,0.0,0.0,-23.53,-23.53,4302.3,2504.6,14869.0
2019-07-08,MXN,-4065.28,96,-0.15,-42.35,15000.0,0.0,0.0,65.91,65.91,22469.75,20942.66,14869.0
2019-07-08,PLN,2526.07,29,0.68,86.72,15000.0,0.0,0.0,219.5,219.5,6680.39,5493.75,14869.0
2019-07-08,ZAR,3564.22,55,1.21,64.89,15000.0,0.0,0.0,228.54,228.54,-20682.89,-22313.85,14869.0
2019-07-09,CLP,9145.36,74,2.14,124.06,15000.0,0.0,0.0,352.96,352.96,22871.09,20403.44,14941.0
2019-07-09,CNY,2218.65,50,0.83,43.97,15000.0,0.0,0.0,108.52,108.52,-6494.82,-7535.56,14941.0
2019-07-09,COP,659.65,58,1.52,11.36,15000.0,0.0,0.0,12.47,12.47,2980.2,461.0,14941.0
2019-07-09,CZK,-13267.7,52,-0.58,-255.53,15000.0,0.0,0.0,50.29,50.29,955.94,-1276.63,14941.0
2019-07-09,HUF,483.23,75,0.5,6.43,15000.0,0.0,0.0,37.11,37.11,38800.72,37324.36,14941.0
2019-07-09,INR,7990.19,71,1.82,111.85,15000.0,0.0,0.0,-332.31,-332.31,5719.31,3348.75,14941.0
2019-07-09,ILS,-2292.94,33,0.35,-69.49,15000.0,0.0,0.0,134.01,134.01,15457.66,13334.91,14941.0
2019-07-09,KRW,2234.03,35,1.31,63.38,15000.0,0.0,0.0,7.52,7.52,4309.82,2512.12,14941.0
2019-07-09,MXN,-4065.28,97,-0.15,-41.87,15000.0,0.0,0.0,613.86,613.86,23083.61,21556.52,14941.0
2019-07-09,PLN,2526.07,29,0.69,86.87,15000.0,0.0,0.0,22.0,22.0,6702.38,5515.74,14941.0
2019-07-09,ZAR,3564.22,55,1.22,65.1,15000.0,0.0,0.0,151.0,151.0,-20531.89,-22162.85,14941.0
2019-07-10,CLP,9145.36,73,2.14,124.73,15000.0,0.0,0.0,168.09,168.09,23039.19,20571.53,15002.0
2019-07-10,CNY,2218.65,51,0.83,43.9,15000.0,0.0,0.0,-160.91,-160.91,-6655.73,-7696.47,15002.0
2019-07-10,COP,659.65,58,1.52,11.35,15000.0,0.0,0.0,11.23,11.23,2991.44,472.23,15002.0
2019-07-10,CZK,-13267.7,52,-0.59,-256.12,15000.0,0.0,0.0,804.11,804.11,1760.05,-472.52,15002.0
2019-07-10,HUF,483.23,75,0.51,6.46,15000.0,0.0,0.0,-20.62,-20.62,38780.1,37303.75,15002.0
2019-07-10,INR,7990.19,71,1.83,112.45,15000.0,0.0,0.0,41.3,41.3,5760.6,3390.04,15002.0
2019-07-10,ILS,-2292.94,33,0.34,-69.41,15000.0,0.0,0.0,25.43,25.43,15483.09,13360.33,15002.0
2019-07-10,KRW,2234.03,35,1.31,63.54,15000.0,0.0,0.0,-82.11,-82.11,4227.71,2430.01,15002.0
2019-07-10,MXN,-4065.28,98,-0.15,-41.53,15000.0,0.0,0.0,-108.72,-108.72,22974.88,21447.8,15002.0
2019-07-10,PLN,2526.07,29,0.69,87.35,15000.0,0.0,0.0,-224.92,-224.92,6477.46,5290.82,15002.0
2019-07-10,ZAR,3564.22,54,1.25,65.44,15000.0,0.0,0.0,265.11,265.11,-20266.78,-21897.74,15002.0
2019-07-11,CLP,9145.36,73,2.14,125.38,15000.0,0.0,0.0,-102.24,-102.24,22936.95,20469.29,15057.0
2019-07-11,CNY,2218.65,50,0.83,43.96,15000.0,0.0,0.0,92.48,92.48,-6563.25,-7603.98,15057.0
2019-07-11,COP,659.65,59,1.51,11.27,15000.0,0.0,0.0,-49.41,-49.41,2942.03,422.82,15057.0
2019-07-11,CZK,-13267.7,52,-0.59,-254.56,15000.0,0.0,0.0,786.05,786.05,2546.1,313.54,15057.0
2019-07-11,HUF,483.23,75,0.51,6.49,15000.0,0.0,0.0,-15.01,-15.01,38765.09,37288.73,15057.0
2019-07-11,INR,7990.19,71,1.84,113.03,15000.0,0.0,0.0,-39.36,-39.36,5721.25,3350.69,15057.0
2019-07-11,ILS,-2292.94,33,0.33,-69.22,15000.0,0.0,0.0,-44.62,-44.62,15438.46,13315.71,15057.0
2019-07-11,KRW,2234.03,35,1.32,63.83,15000.0,0.0,0.0,127.88,127.88,4355.59,2557.89,15057.0
2019-07-11,MXN,-4065.28,99,-0.15,-41.21,15000.0,0.0,0.0,22.86,22.86,22997.74,21470.65,15057.0
2019-07-11,PLN,2526.07,29,0.69,87.47,15000.0,0.0,0.0,-169.48,-169.48,6307.98,5121.34,15057.0
2019-07-11,ZAR,3564.22,54,1.28,65.72,15000.0,0.0,0.0,284.13,284.13,-19982.66,-21613.61,15057.0
2019-07-12,CLP,9145.36,73,2.15,125.93,15000.0,0.0,0.0,372.74,372.74,23309.69,20842.04,15155.0
2019-07-12,CNY,2218.65,50,0.83,44.19,15000.0,0.0,0.0,45.54,45.54,-6517.7,-7558.44,15155.0
2019-07-12,COP,659.65,59,1.5,11.26,15000.0,0.0,0.0,1.27,1.27,2943.3,424.09,15155.0
2019-07-12,CZK,-13267.7,53,-0.6,-251.28,15000.0,0.0,0.0,692.8,692.8,3238.91,1006.34,15155.0
2019-07-12,HUF,483.23,74,0.51,6.52,15000.0,0.0,0.0,-12.91,-12.91,38752.18,37275.82,15155.0
2019-07-12,INR,7990.19,70,1.84,113.4,15000.0,0.0,0.0,-72.57,-72.57,5648.67,3278.11,15155.0
2019-07-12,ILS,-2292.94,33,0.32,-68.68,15000.0,0.0,0.0,105.75,105.75,15544.21,13421.46,15155.0
2019-07-12,KRW,2234.03,35,1.32,64.11,15000.0,0.0,0.0,-72.05,-72.05,4283.55,2485.84,15155.0
2019-07-12,MXN,-4065.28,98,-0.14,-41.39,15000.0,0.0,0.0,-413.1,-413.1,22584.64,21057.55,15155.0
2019-07-12,PLN,2526.07,29,0.68,87.53,15000.0,0.0,0.0,-100.43,-100.43,6207.55,5020.91,15155.0
2019-07-12,ZAR,3564.22,54,1.3,65.73,15000.0,0.0,0.0,-251.8,-251.8,-20234.46,-21865.42,15155.0
2019-07-15,CLP,9145.36,72,2.17,126.28,15000.0,0.0,0.0,705.63,705.63,24015.32,21547.67,15230.0
2019-07-15,CNY,2218.65,50,0.83,44.37,15000.0,0.0,0.0,-188.37,-188.37,-6706.07,-7746.81,15230.0
2019-07-15,COP,659.65,58,1.5,11.32,15000.0,0.0,0.0,33.43,33.43,2976.73,457.52,15230.0
2019-07-15,CZK,-13267.7,53,-0.61,-250.94,15000.0,0.0,0.0,-412.19,-412.19,2826.72,594.15,15230.0
2019-07-15,HUF,483.23,74,0.51,6.55,15000.0,0.0,0.0,19.7,19.7,38771.88,37295.52,15230.0
2019-07-15,INR,7990.19,70,1.85,113.99,15000.0,0.0,0.0,523.06,523.06,6171.74,3801.18,15230.0
2019-07-15,ILS,-2292.94,33,0.32,-68.89,15000.0,0.0,0.0,-94.61,-94.61,15449.6,13326.85,15230.0
2019-07-15,KRW,2234.03,35,1.32,64.39,15000.0,0.0,0.0,-28.02,-28.02,4255.52,2457.82,15230.0
2019-07-15,MXN,-4065.28,98,-0.13,-41.6,15000.0,0.0,0.0,-36.14,-36.14,22548.5,21021.41,15230.0
2019-07-15,PLN,2526.07,29,0.68,87.25,15000.0,0.0,0.0,104.91,104.91,6312.46,5125.82,15230.0
2019-07-15,ZAR,3564.22,54,1.33,65.77,15000.0,0.0,0.0,223.9,223.9,-20010.57,-21641.52,15230.0
2019-07-16,CLP,9145.36,72,2.18,126.89,15000.0,0.0,0.0,-71.4,-71.4,23943.92,21476.27,15292.0
2019-07-16,CNY,2218.65,50,0.83,44.56,15000.0,0.0,0.0,103.16,103.16,-6602.91,-7643.65,15292.0
2019-07-16,COP,659.65,58,1.49,11.33,15000.0,0.0,0.0,-37.68,-37.68,2939.05,419.84,15292.0
2019-07-16,CZK,-13267.7,53,-0.62,-250.37,15000.0,0.0,0.0,217.72,217.72,3044.44,811.87,15292.0
2019-07-16,HUF,483.23,73,0.52,6.58,15000.0,0.0,0.0,10.85,10.85,38782.73,37306.37,15292.0
2019-07-16,INR,7990.19,70,1.87,114.36,15000.0,0.0,0.0,668.96,668.96,6840.7,4470.14,15292.0
2019-07-16,ILS,-2292.94,33,0.32,-69.25,15000.0,0.0,0.0,-158.02,-158.02,15291.58,13168.83,15292.0
2019-07-16,KRW,2234.03,35,1.32,64.7,15000.0,0.0,0.0,52.18,52.18,4307.7,2510.0,15292.0
2019-07-16,MXN,-4065.28,97,-0.12,-41.79,15000.0,0.0,0.0,216.2,216.2,22764.7,21237.61,15292.0
2019-07-16,PLN,2526.07,29,0.67,86.66,15000.0,0.0,0.0,-70.38,-70.38,6242.08,5055.44,15292.0
2019-07-16,ZAR,3564.22,54,1.35,65.89,15000.0,0.0,0.0,87.67,87.67,-19922.9,-21553.85,15292.0
2019-07-17,CLP,9145.36,72,2.2,127.22,15000.0,0.0,0.0,651.52,651.52,24595.44,22127.79,15380.0
2019-07-17,CNY,2218.65,50,0.83,44.8,15000.0,0.0,0.0,19.02,19.02,-6583.89,-7624.63,15380.0
2019-07-17,COP,659.65,58,1.49,11.38,15000.0,0.0,0.0,43.86,43.86,2982.92,463.71,15380.0
2019-07-17,CZK,-13267.7,53,-0.62,-250.95,15000.0,0.0,0.0,14.13,14.13,3058.57,826.0,15380.0
2019-07-17,HUF,483.23,73,0.52,6.61,15000.0,0.0,0.0,-9.14,-9.14,38773.6,37297.24,15380.0
2019-07-17,INR,7990.19,70,1.88,114.87,15000.0,0.0,0.0,-170.04,-170.04,6670.66,4300.1,15380.0
2019-07-17,ILS,-2292.94,33,0.32,-69.6,15000.0,0.0,0.0,7.17,7.17,15298.75,13176.0,15380.0
2019-07-17,KRW,2234.03,34,1.33,65.05,15000.0,0.0,0.0,76.24,76.24,4383.94,2586.24,15380.0
2019-07-17,MXN,-4065.28,97,-0.12,-42.02,15000.0,0.0,0.0,61.61,61.61,22826.32,21299.23,15380.0
2019-07-17,PLN,2526.07,29,0.67,86.94,15000.0,0.0,0.0,73.45,73.45,6315.53,5128.89,15380.0
2019-07-17,ZAR,3564.22,54,1.37,66.24,15000.0,0.0,0.0,-35.63,-35.63,-19958.53,-21589.49,15380.0
2019-07-18,CLP,9145.36,72,2.22,127.42,15000.0,0.0,0.0,62.91,62.91,24658.35,22190.7,15393.0
2019-07-18,CNY,2218.65,49,0.83,45.05,15000.0,0.0,0.0,61.2,61.2,-6522.7,-7563.43,15393.0
2019-07-18,COP,659.65,58,1.48,11.43,15000.0,0.0,0.0,-24.3,-24.3,2958.62,439.41,15393.0
2019-07-18,CZK,-13267.7,53,-0.62,-252.25,15000.0,0.0,0.0,-212.13,-212.13,2846.44,613.87,15393.0
2019-07-18,HUF,483.23,73,0.52,6.64,15000.0,0.0,0.0,0.55,0.55,38774.15,37297.79,15393.0
2019-07-18,INR,7990.19,69,1.89,115.38,15000.0,0.0,0.0,-42.99,-42.99,6627.67,4257.11,15393.0
2019-07-18,ILS,-2292.94,33,0.33,-69.98,15000.0,0.0,0.0,25.38,25.38,15324.12,13201.37,15393.0
2019-07-18,KRW,2234.03,34,1.35,65.23,15000.0,0.0,0.0,292.66,292.66,4676.6,2878.9,15393.0
2019-07-18,MXN,-4065.28,97,-0.11,-42.06,15000.0,0.0,0.0,-452.95,-452.95,22373.36,20846.27,15393.0
2019-07-18,PLN,2526.07,29,0.67,87.41,15000.0,0.0,0.0,6.46,6.46,6321.99,5135.35,15393.0
2019-07-18,ZAR,3564.22,54,1.36,65.76,15000.0,0.0,0.0,-583.5,-583.5,-20542.03,-22172.99,15393.0
2019-07-19,CLP,9145.36,73,2.27,125.95,15000.0,0.0,0.0,1587.05,1587.05,26245.4,23777.74,15388.0
2019-07-19,CNY,2218.65,49,0.84,45.29,15000.0,0.0,0.0,104.63,104.63,-6418.06,-7458.8,15388.0
2019-07-19,COP,659.65,57,1.49,11.48,15000.0,0.0,0.0,73.52,73.52,3032.14,512.94,15388.0
2019-07-19,CZK,-13267.7,52,-0.63,-253.61,15000.0,0.0,0.0,-65.68,-65.68,2780.76,548.19,15388.0
2019-07-19,HUF,483.23,72,0.52,6.68,15000.0,0.0,0.0,3.63,3.63,38777.77,37301.41,15388.0
2019-07-19,INR,7990.19,69,1.9,115.66,15000.0,0.0,0.0,280.6,280.6,6908.27,4537.71,15388.0
2019-07-19,ILS,-2292.94,33,0.33,-70.27,15000.0,0.0,0.0,-31.44,-31.44,15292.69,13169.94,15388.0
2019-07-19,KRW,2234.03,34,1.38,65.07,15000.0,0.0,0.0,86.16,86.16,4762.75,2965.05,15388.0
2019-07-19,MXN,-4065.28,96,-0.09,-42.29,15000.0,0.0,0.0,-7.82,-7.82,22365.54,20838.46,15388.0
2019-07-19,PLN,2526.07,29,0.66,87.87,15000.0,0.0,0.0,27.72,27.72,6349.71,5163.07,15388.0
2019-07-19,ZAR,3564.22,55,1.33,64.95,15000.0,0.0,0.0,-407.96,-407.96,-20949.99,-22580.94,15388.0
2019-07-22,CLP,9145.36,73,2.31,125.36,15000.0,0.0,0.0,224.25,224.25,26469.65,24001.99,15373.0
2019-07-22,CNY,2218.65,49,0.84,45.37,15000.0,0.0,0.0,16.88,16.88,-6401.19,-7441.92,15373.0
2019-07-22,COP,659.65,57,1.49,11.54,15000.0,0.0,0.0,-3.31,-3.31,3028.83,509.62,15373.0
2019-07-22,CZK,-13267.7,52,-0.62,-254.99,15000.0,0.0,0.0,-251.61,-251.61,2529.15,296.58,15373.0
2019-07-22,HUF,483.23,72,0.53,6.72,15000.0,0.0,0.0,22.21,22.21,38799.98,37323.62,15373.0
2019-07-22,INR,7990.19,69,1.9,116.25,15000.0,0.0,0.0,-601.95,-601.95,6306.31,3935.75,15373.0
2019-07-22,ILS,-2292.94,32,0.34,-70.57,15000.0,0.0,0.0,-98.51,-98.51,15194.18,13071.43,15373.0
2019-07-22,KRW,2234.03,35,1.4,64.62,15000.0,0.0,0.0,74.66,74.66,4837.41,3039.71,15373.0
2019-07-22,MXN,-4065.28,96,-0.08,-42.52,15000.0,0.0,0.0,53.71,53.71,22419.25,20892.16,15373.0
2019-07-22,PLN,2526.07,29,0.67,88.35,15000.0,0.0,0.0,47.83,47.83,6397.54,5210.9,15373.0
2019-07-22,ZAR,3564.22,56,1.32,63.99,15000.0,0.0,0.0,136.82,136.82,-20813.16,-22444.12,15373.0
2019-07-23,CLP,9145.36,73,2.34,125.21,15000.0,0.0,0.0,-373.59,-373.59,26096.06,23628.41,15346.0
2019-07-23,CNY,2218.65,49,0.84,45.62,15000.0,0.0,0.0,-139.74,-139.74,-6540.92,-7581.66,15346.0
2019-07-23,COP,659.65,57,1.5,11.58,15000.0,0.0,0.0,13.43,13.43,3042.26,523.05,15346.0
2019-07-23,CZK,-13267.7,52,-0.62,-255.5,15000.0,0.0,0.0,-1121.39,-1121.39,1407.75,-824.81,15346.0
2019-07-23,HUF,483.23,72,0.54,6.75,15000.0,0.0,0.0,23.7,23.7,38823.68,37347.32,15346.0
2019-07-23,INR,7990.19,69,1.89,115.69,15000.0,0.0,0.0,-575.49,-575.49,5730.82,3360.26,15346.0
2019-07-23,ILS,-2292.94,32,0.35,-70.89,15000.0,0.0,0.0,-133.82,-133.82,15060.37,12937.61,15346.0
2019-07-23,KRW,2234.03,35,1.43,64.3,15000.0,0.0,0.0,21.51,21.51,4858.92,3061.22,15346.0
2019-07-23,MXN,-4065.28,95,-0.07,-42.69,15000.0,0.0,0.0,-76.99,-76.99,22342.26,20815.17,15346.0
2019-07-23,PLN,2526.07,28,0.67,88.77,15000.0,0.0,0.0,39.66,39.66,6437.2,5250.56,15346.0
2019-07-23,ZAR,3564.22,56,1.31,63.39,15000.0,0.0,0.0,202.97,202.97,-20610.19,-22241.15,15346.0
2019-07-24,CLP,9145.36,73,2.37,125.37,15000.0,0.0,0.0,366.99,366.99,26463.05,23995.4,15311.0
2019-07-24,CNY,2218.65,48,0.84,45.87,15000.0,0.0,0.0,11.84,11.84,-6529.08,-7569.81,15311.0
2019-07-24,COP,659.65,65,1.6,10.1,15000.0,0.0,0.0,489.29,489.29,3531.54,1012.34,15311.0
2019-07-24,CZK,-13267.7,52,-0.6,-255.02,15000.0,0.0,0.0,-675.96,-675.96,731.8,-1500.77,15311.0
2019-07-24,HUF,483.23,72,0.56,6.73,15000.0,0.0,0.0,50.75,50.75,38874.43,37398.07,15311.0
2019-07-24,INR,7990.19,69,1.88,115.7,15000.0,0.0,0.0,246.25,246.25,5977.07,3606.51,15311.0
2019-07-24,ILS,-2292.94,32,0.38,-70.87,15000.0,0.0,0.0,-193.91,-193.91,14866.45,12743.7,15311.0
2019-07-24,KRW,2234.03,35,1.46,63.72,15000.0,0.0,0.0,161.75,161.75,5020.67,3222.97,15311.0
2019-07-24,MXN,-4065.28,95,-0.06,-42.79,15000.0,0.0,0.0,-70.85,-70.85,22271.41,20744.32,15311.0
2019-07-24,PLN,2526.07,28,0.68,88.92,15000.0,0.0,0.0,244.88,244.88,6682.07,5495.43,15311.0
2019-07-24,ZAR,3564.22,57,1.31,63.02,15000.0,0.0,0.0,52.9,52.9,-20557.3,-22188.25,15311.0
2019-07-25,CLP,9145.36,73,2.39,125.74,15000.0,0.0,0.0,-194.36,-194.36,26268.69,23801.04,15324.0
2019-07-25,CNY,2218.65,48,0.84,46.11,15000.0,0.0,0.0,-13.03,-13.03,-6542.11,-7582.84,15324.0
2019-07-25,COP,659.65,65,1.59,10.15,15000.0,0.0,0.0,-419.53,-419.53,3112.01,592.81,15324.0
2019-07-25,CZK,-13267.7,52,-0.6,-255.59,15000.0,0.0,0.0,481.28,481.28,1213.07,-1019.5,15324.0
2019-07-25,HUF,483.23,72,0.57,6.74,15000.0,0.0,0.0,-24.77,-24.77,38849.66,37373.3,15324.0
2019-07-25,INR,7990.19,69,1.87,115.43,15000.0,0.0,0.0,-295.25,-295.25,5681.82,3311.26,15324.0
2019-07-25,ILS,-2292.94,32,0.39,-70.96,15000.0,0.0,0.0,71.97,71.97,14938.43,12815.68,15324.0
2019-07-25,KRW,2234.03,35,1.49,63.46,15000.0,0.0,0.0,196.82,196.82,5217.49,3419.79,15324.0
2019-07-25,MXN,-4065.28,94,-0.05,-43.02,15000.0,0.0,0.0,-31.46,-31.46,22239.95,20712.86,15324.0
2019-07-25,PLN,2526.07,28,0.68,89.4,15000.0,0.0,0.0,-244.88,-244.88,6437.19,5250.55,15324.0
2019-07-25,ZAR,3564.22,57,1.29,62.95,15000.0,0.0,0.0,-385.25,-385.25,-20942.55,-22573.51,15324.0
2019-07-26,CLP,9145.36,73,2.39,125.87,15000.0,0.0,0.0,-464.39,-464.39,25804.3,23336.64,15473.0
2019-07-26,CNY,2218.65,48,0.83,46.2,15000.0,0.0,0.0,-70.0,-70.0,-6612.11,-7652.84,15473.0
2019-07-26,COP,659.65,65,1.59,10.2,15000.0,0.0,0.0,10.63,10.63,3122.65,603.44,15473.0
2019-07-26,CZK,-13267.7,52,-0.59,-256.45,15000.0,0.0,0.0,199.25,199.25,1412.33,-820.24,15473.0
2019-07-26,HUF,483.23,71,0.58,6.76,15000.0,0.0,0.0,-5.06,-5.06,38844.6,37368.24,15473.0
2019-07-26,INR,7990.19,70,1.85,114.46,15000.0,0.0,0.0,-186.87,-186.87,5494.95,3124.39,15473.0
2019-07-26,ILS,-2292.94,32,0.41,-71.04,15000.0,0.0,0.0,-45.63,-45.63,14892.8,12770.04,15473.0
2019-07-26,KRW,2234.03,35,1.52,63.57,15000.0,0.0,0.0,-67.58,-67.58,5149.91,3352.21,15473.0
2019-07-26,MXN,-4065.28,94,-0.05,-43.22,15000.0,0.0,0.0,229.56,229.56,22469.5,20942.42,15473.0
2019-07-26,PLN,2526.07,28,0.68,89.89,15000.0,0.0,0.0,-56.17,-56.17,6381.02,5194.38,15473.0
2019-07-26,ZAR,3564.22,57,1.24,62.6,15000.0,0.0,0.0,-565.74,-565.74,-21508.29,-23139.24,15473.0
2019-07-29,CLP,9145.36,73,2.39,125.74,15000.0,0.0,0.0,-30.61,-30.61,25773.69,23306.04,15663.0
2019-07-29,CNY,2218.65,48,0.82,46.13,15000.0,0.0,0.0,-89.97,-89.97,-6702.08,-7742.81,15663.0
2019-07-29,COP,659.65,65,1.57,10.22,15000.0,0.0,0.0,-66.86,-66.86,3055.78,536.58,15663.0
2019-07-29,CZK,-13267.7,52,-0.58,-256.86,15000.0,0.0,0.0,-667.95,-667.95,744.38,-1488.19,15663.0
