Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-20,ZAR,3716.25,53,0.68,69.74,15000.0,0.0,0.0,49.21,49.21,-17803.59,-20289.38,14271.0
2019-05-21,CLP,5274.22,43,0.84,122.22,15000.0,0.0,0.0,8.05,8.05,6442.72,2599.78,14302.0
2019-05-21,CNY,-3665.11,54,0.25,-67.95,15000.0,0.0,0.0,112.83,112.83,15407.21,13979.82,14302.0
2019-05-21,COP,3087.97,44,0.72,69.67,15000.0,0.0,0.0,67.38,67.38,-200.02,-4843.08,14302.0
2019-05-21,CZK,-8169.93,58,-0.28,-140.02,15000.0,0.0,0.0,41.29,41.29,-12300.76,-18084.68,14302.0
2019-05-21,HUF,-683.71,82,0.17,-8.32,15000.0,0.0,0.0,18.87,18.87,38677.71,34950.6,14302.0
2019-05-21,INR,7571.19,77,1.06,97.79,15000.0,0.0,0.0,-150.84,-150.84,16097.58,12782.5,14302.0
2019-05-21,ILS,-1859.0,36,0.03,-52.03,15000.0,0.0,0.0,-3.1,-3.1,9697.18,2956.47,14302.0
2019-05-21,KRW,7664.54,33,1.17,235.76,15000.0,0.0,0.0,397.17,397.17,10678.94,7487.83,14302.0
2019-05-21,MXN,412.25,83,0.25,4.96,15000.0,0.0,0.0,-8.46,-8.46,14730.7,12400.8,14302.0
2019-05-21,PLN,886.81,32,0.38,27.6,15000.0,0.0,0.0,7.68,7.68,-2189.04,-6962.7,14302.0
2019-05-21,ZAR,3716.25,53,0.71,69.93,15000.0,0.0,0.0,245.96,245.96,-17557.62,-20043.41,14302.0
2019-05-22,CLP,5274.22,43,0.9,121.91,15000.0,0.0,0.0,879.48,879.48,7322.19,3479.26,14330.0
2019-05-22,CNY,-3665.11,54,0.24,-68.19,15000.0,0.0,0.0,120.05,120.05,15527.26,14099.87,14330.0
2019-05-22,COP,3087.97,44,0.75,69.69,15000.0,0.0,0.0,65.66,65.66,-134.36,-4777.42,14330.0
2019-05-22,CZK,-8169.93,58,-0.26,-140.55,15000.0,0.0,0.0,-415.84,-415.84,-12716.6,-18500.51,14330.0
2019-05-22,HUF,-683.71,82,0.17,-8.36,15000.0,0.0,0.0,-58.25,-58.25,38619.45,34892.34,14330.0
2019-05-22,INR,7571.19,77,1.07,98.33,15000.0,0.0,0.0,-237.53,-237.53,15860.05,12544.97,14330.0
2019-05-22,ILS,-1859.0,36,0.08,-51.84,15000.0,0.0,0.0,-44.6,-44.6,9652.58,2911.87,14330.0
2019-05-22,KRW,7664.54,32,1.2,236.02,15000.0,0.0,0.0,253.94,253.94,10932.88,7741.78,14330.0
2019-05-22,MXN,412.25,83,0.25,4.98,15000.0,0.0,0.0,8.17,8.17,14738.87,12408.97,14330.0
2019-05-22,PLN,886.81,32,0.42,27.74,15000.0,0.0,0.0,67.68,67.68,-2121.36,-6895.03,14330.0
2019-05-22,ZAR,3716.25,53,0.75,70.22,15000.0,0.0,0.0,275.65,275.65,-17281.97,-19767.77,14330.0
2019-05-23,CLP,5274.22,44,0.97,120.08,15000.0,0.0,0.0,634.63,634.63,7956.82,4113.89,15761.0
2019-05-23,CNY,-3665.11,53,0.25,-68.52,15000.0,0.0,0.0,-248.33,-248.33,15278.93,13851.55,15761.0
2019-05-23,COP,3087.97,44,0.78,70.0,15000.0,0.0,0.0,39.06,39.06,-95.3,-4738.36,15761.0
2019-05-23,CZK,-8169.93,58,-0.23,-141.12,15000.0,0.0,0.0,-79.39,-79.39,-12795.99,-18579.91,15761.0
2019-05-23,HUF,-683.71,81,0.19,-8.41,15000.0,0.0,0.0,-33.32,-33.32,38586.13,34859.02,15761.0
2019-05-23,INR,7571.19,77,1.08,98.83,15000.0,0.0,0.0,237.34,237.34,16097.39,12782.31,15761.0
2019-05-23,ILS,-1859.0,36,0.14,-51.88,15000.0,0.0,0.0,-109.55,-109.55,9543.03,2802.32,15761.0
2019-05-23,KRW,7664.54,32,1.26,235.99,15000.0,0.0,0.0,889.3,889.3,11822.19,8631.08,15761.0
2019-05-23,MXN,412.25,82,0.26,5.0,15000.0,0.0,0.0,18.31,18.31,14757.19,12427.29,15761.0
2019-05-23,PLN,886.81,32,0.47,27.82,15000.0,0.0,0.0,32.29,32.29,-2089.07,-6862.73,15761.0
2019-05-23,ZAR,6338.15,53,0.83,118.8,15000.0,2621.91,72.87,572.04,499.17,-16709.93,-19268.59,15761.0
2019-05-24,CLP,5274.22,44,1.03,119.2,15000.0,0.0,0.0,-170.78,-170.78,7786.05,3943.11,15830.0
2019-05-24,CNY,-3665.11,53,0.26,-68.73,15000.0,0.0,0.0,26.66,26.66,15305.6,13878.21,15830.0
2019-05-24,COP,3087.97,44,0.8,70.39,15000.0,0.0,0.0,24.49,24.49,-70.81,-4713.87,15830.0
2019-05-24,CZK,-8169.93,58,-0.21,-141.68,15000.0,0.0,0.0,-11.25,-11.25,-12807.24,-18591.16,15830.0
2019-05-24,HUF,-683.71,81,0.2,-8.45,15000.0,0.0,0.0,12.54,12.54,38598.67,34871.56,15830.0
2019-05-24,INR,7571.19,76,1.09,99.24,15000.0,0.0,0.0,95.43,95.43,16192.82,12877.74,15830.0
2019-05-24,ILS,-1859.0,36,0.19,-51.97,15000.0,0.0,0.0,-1.98,-1.98,9541.06,2800.34,15830.0
2019-05-24,KRW,7664.54,33,1.32,235.04,15000.0,0.0,0.0,401.11,401.11,12223.3,9032.19,15830.0
2019-05-24,MXN,412.25,82,0.28,5.02,15000.0,0.0,0.0,18.88,18.88,14776.07,12446.17,15830.0
2019-05-24,PLN,886.81,32,0.48,27.96,15000.0,0.0,0.0,-48.45,-48.45,-2137.52,-6911.18,15830.0
2019-05-24,ZAR,6338.15,55,0.93,114.96,15000.0,0.0,0.0,654.71,654.71,-16055.22,-18613.88,15830.0
2019-05-27,CLP,5274.22,46,1.14,113.77,15000.0,0.0,0.0,1300.58,1300.58,9086.62,5243.69,15938.0
2019-05-27,CNY,-3665.11,53,0.24,-68.76,15000.0,0.0,0.0,452.45,452.45,15758.05,14330.66,15938.0
2019-05-27,COP,3087.97,44,0.82,70.73,15000.0,0.0,0.0,89.57,89.57,18.76,-4624.3,15938.0
2019-05-27,CZK,-8169.93,57,-0.19,-142.43,15000.0,0.0,0.0,165.25,165.25,-12641.99,-18425.91,15938.0
2019-05-27,HUF,-683.71,81,0.21,-8.49,15000.0,0.0,0.0,-2.84,-2.84,38595.83,34868.72,15938.0
2019-05-27,INR,7571.19,76,1.1,99.76,15000.0,0.0,0.0,116.52,116.52,16309.34,12994.26,15938.0
2019-05-27,ILS,-1859.0,36,0.23,-52.25,15000.0,0.0,0.0,45.02,45.02,9586.08,2845.37,15938.0
2019-05-27,KRW,7664.54,33,1.37,233.32,15000.0,0.0,0.0,-34.1,-34.1,12189.2,8998.09,15938.0
2019-05-27,MXN,412.25,82,0.29,5.04,15000.0,0.0,0.0,-5.47,-5.47,14770.6,12440.7,15938.0
2019-05-27,PLN,886.81,32,0.5,28.08,15000.0,0.0,0.0,12.13,12.13,-2125.39,-6899.05,15938.0
2019-05-27,ZAR,6338.15,56,1.01,112.39,15000.0,0.0,0.0,-169.69,-169.69,-16224.91,-18783.57,15938.0
2019-05-28,CLP,5274.22,51,1.28,103.46,15000.0,0.0,0.0,1131.34,1131.34,10217.97,6375.03,15921.0
2019-05-28,CNY,-3665.11,53,0.24,-69.09,15000.0,0.0,0.0,-193.84,-193.84,15564.21,14136.82,15921.0
2019-05-28,COP,3087.97,43,0.85,71.04,15000.0,0.0,0.0,133.36,133.36,152.12,-4490.94,15921.0
2019-05-28,CZK,-8169.93,57,-0.17,-142.92,15000.0,0.0,0.0,-414.2,-414.2,-13056.19,-18840.11,15921.0
2019-05-28,HUF,-683.71,81,0.23,-8.47,15000.0,0.0,0.0,-41.14,-41.14,38554.69,34827.58,15921.0
2019-05-28,INR,7571.19,75,1.11,100.31,15000.0,0.0,0.0,124.05,124.05,16433.39,13118.31,15921.0
2019-05-28,ILS,-1859.0,36,0.28,-52.35,15000.0,0.0,0.0,-159.79,-159.79,9426.29,2685.58,15921.0
2019-05-28,KRW,7664.54,33,1.4,233.46,15000.0,0.0,0.0,-217.73,-217.73,11971.47,8780.36,15921.0
2019-05-28,MXN,412.25,82,0.34,5.01,15000.0,0.0,0.0,48.09,48.09,14818.68,12488.79,15921.0
2019-05-28,PLN,886.81,32,0.55,28.11,15000.0,0.0,0.0,61.91,61.91,-2063.48,-6837.14,15921.0
2019-05-28,ZAR,6338.15,57,1.06,111.43,15000.0,0.0,0.0,-145.57,-145.57,-16370.48,-18929.14,15921.0
2019-05-29,CLP,5274.22,54,1.42,97.66,15000.0,0.0,0.0,340.61,340.61,10558.58,6715.65,15959.0
2019-05-29,CNY,-3665.11,53,0.24,-69.45,15000.0,0.0,0.0,-175.3,-175.3,15388.91,13961.52,15959.0
2019-05-29,COP,3087.97,43,0.89,71.28,15000.0,0.0,0.0,133.29,133.29,285.42,-4357.65,15959.0
2019-05-29,CZK,-8169.93,57,-0.14,-143.46,15000.0,0.0,0.0,-374.07,-374.07,-13430.27,-19214.18,15959.0
2019-05-29,HUF,-683.71,80,0.26,-8.5,15000.0,0.0,0.0,-21.64,-21.64,38533.05,34805.94,15959.0
2019-05-29,INR,7571.19,75,1.13,100.63,15000.0,0.0,0.0,397.44,397.44,16830.82,13515.75,15959.0
2019-05-29,ILS,-1859.0,35,0.35,-52.37,15000.0,0.0,0.0,-95.53,-95.53,9330.76,2590.04,15959.0
2019-05-29,KRW,7664.54,33,1.46,232.29,15000.0,0.0,0.0,744.0,744.0,12715.47,9524.36,15959.0
2019-05-29,MXN,412.25,83,0.37,4.99,15000.0,0.0,0.0,-0.74,-0.74,14817.94,12488.04,15959.0
2019-05-29,PLN,886.81,31,0.6,28.2,15000.0,0.0,0.0,42.59,42.59,-2020.89,-6794.55,15959.0
2019-05-29,ZAR,6338.15,57,1.09,111.83,15000.0,0.0,0.0,-437.29,-437.29,-16807.77,-19366.43,15959.0
2019-05-30,CLP,8024.67,56,1.55,143.59,15000.0,2750.45,91.86,117.1,25.24,10675.68,6740.89,17344.0
2019-05-30,CNY,-3665.11,52,0.24,-69.81,15000.0,0.0,0.0,-8.13,-8.13,15380.78,13953.39,17344.0
2019-05-30,COP,3087.97,43,0.93,71.25,15000.0,0.0,0.0,224.03,224.03,509.45,-4133.61,17344.0
2019-05-30,CZK,-8169.93,57,-0.11,-143.96,15000.0,0.0,0.0,-133.9,-133.9,-13564.17,-19348.08,17344.0
2019-05-30,HUF,-683.71,80,0.3,-8.52,15000.0,0.0,0.0,-26.95,-26.95,38506.1,34778.99,17344.0
2019-05-30,INR,7571.19,75,1.14,101.17,15000.0,0.0,0.0,-244.92,-244.92,16585.91,13270.84,17344.0
2019-05-30,ILS,-1859.0,35,0.39,-52.63,15000.0,0.0,0.0,63.38,63.38,9394.14,2653.43,17344.0
2019-05-30,KRW,7664.54,33,1.49,233.48,15000.0,0.0,0.0,-322.88,-322.88,12392.59,9201.48,17344.0
2019-05-30,MXN,412.25,82,0.39,5.01,15000.0,0.0,0.0,-15.18,-15.18,14802.76,12472.86,17344.0
2019-05-30,PLN,886.81,31,0.64,28.34,15000.0,0.0,0.0,-16.73,-16.73,-2037.62,-6811.28,17344.0
2019-05-30,ZAR,6338.15,56,1.11,112.33,15000.0,0.0,0.0,-3.55,-3.55,-16811.32,-19369.98,17344.0
2019-05-31,CLP,8024.67,59,1.68,135.03,15000.0,0.0,0.0,913.71,913.71,11589.39,7654.6,17302.0
2019-05-31,CNY,-1107.75,52,0.26,-21.22,15000.0,2557.36,48.6,-155.07,-203.67,15225.71,13749.72,17302.0
2019-05-31,COP,3087.97,44,1.0,70.47,15000.0,0.0,0.0,340.68,340.68,850.13,-3792.93,17302.0
2019-05-31,CZK,-8169.93,57,-0.07,-143.53,15000.0,0.0,0.0,-758.19,-758.19,-14322.35,-20106.27,17302.0
2019-05-31,HUF,-683.71,81,0.36,-8.49,15000.0,0.0,0.0,-53.1,-53.1,38453.01,34725.9,17302.0
2019-05-31,INR,7571.19,75,1.16,101.48,15000.0,0.0,0.0,607.85,607.85,17193.76,13878.68,17302.0
2019-05-31,ILS,-1859.0,35,0.44,-52.86,15000.0,0.0,0.0,-40.58,-40.58,9353.56,2612.84,17302.0
2019-05-31,KRW,7664.54,33,1.54,234.07,15000.0,0.0,0.0,917.11,917.11,13309.7,10118.59,17302.0
2019-05-31,MXN,412.25,82,0.37,5.02,15000.0,0.0,0.0,-70.26,-70.26,14732.5,12402.6,17302.0
2019-05-31,PLN,886.81,31,0.7,28.29,15000.0,0.0,0.0,62.34,62.34,-1975.28,-6748.94,17302.0
2019-05-31,ZAR,6338.15,56,1.14,112.48,15000.0,0.0,0.0,222.47,222.47,-16588.85,-19147.52,17302.0
2019-06-03,CLP,8024.67,62,1.83,129.93,15000.0,0.0,0.0,947.5,947.5,12536.89,8602.09,16079.0
2019-06-03,CNY,-1107.75,53,0.28,-21.09,15000.0,0.0,0.0,-72.71,-72.71,15153.0,13677.01,16079.0
2019-06-03,COP,3087.97,44,1.05,69.88,15000.0,0.0,0.0,38.4,38.4,888.53,-3754.54,16079.0
2019-06-03,CZK,-8169.93,57,-0.03,-142.62,15000.0,0.0,0.0,-115.01,-115.01,-14437.36,-20221.28,16079.0
2019-06-03,HUF,-683.71,81,0.43,-8.41,15000.0,0.0,0.0,-35.59,-35.59,38417.42,34690.31,16079.0
2019-06-03,INR,5013.34,75,1.18,67.21,15000.0,-2557.85,68.53,460.98,392.45,17654.74,14271.13,16079.0
2019-06-03,ILS,-1859.0,36,0.53,-52.18,15000.0,0.0,0.0,-322.43,-322.43,9031.13,2290.41,16079.0
2019-06-03,KRW,7664.54,33,1.6,234.37,15000.0,0.0,0.0,120.42,120.42,13430.11,10239.0,16079.0
2019-06-03,MXN,412.25,82,0.34,5.01,15000.0,0.0,0.0,-21.75,-21.75,14710.75,12380.85,16079.0
2019-06-03,PLN,886.81,31,0.75,28.27,15000.0,0.0,0.0,0.83,0.83,-1974.45,-6748.11,16079.0
2019-06-03,ZAR,6338.15,56,1.2,113.08,15000.0,0.0,0.0,768.35,768.35,-15820.5,-18379.17,16079.0
2019-06-04,CLP,8024.67,62,1.93,129.45,15000.0,0.0,0.0,-349.53,-349.53,12187.36,8252.56,16084.0
2019-06-04,CNY,-1107.75,53,0.31,-20.96,15000.0,0.0,0.0,-64.31,-64.31,15088.69,13612.7,16084.0
2019-06-04,COP,3087.97,45,1.13,68.79,15000.0,0.0,0.0,313.99,313.99,1202.52,-3440.54,16084.0
2019-06-04,CZK,-8169.93,57,0.01,-142.18,15000.0,0.0,0.0,-187.24,-187.24,-14624.6,-20408.52,16084.0
2019-06-04,HUF,-683.71,81,0.49,-8.41,15000.0,0.0,0.0,14.87,14.87,38432.28,34705.17,16084.0
2019-06-04,INR,5013.34,74,1.19,67.45,15000.0,0.0,0.0,-185.46,-185.46,17469.28,14085.67,16084.0
2019-06-04,ILS,-1859.0,36,0.6,-52.17,15000.0,0.0,0.0,46.91,46.91,9078.04,2337.33,16084.0
2019-06-04,KRW,7664.54,33,1.64,233.81,15000.0,0.0,0.0,142.37,142.37,13572.48,10381.38,16084.0
2019-06-04,MXN,412.25,83,0.33,4.99,15000.0,0.0,0.0,33.47,33.47,14744.22,12414.32,16084.0
2019-06-04,PLN,886.81,31,0.8,28.34,15000.0,0.0,0.0,25.25,25.25,-1949.2,-6722.86,16084.0
2019-06-04,ZAR,6338.15,56,1.28,112.95,15000.0,0.0,0.0,677.01,677.01,-15143.49,-17702.15,16084.0
2019-06-05,CLP,8024.67,62,2.01,129.47,15000.0,0.0,0.0,97.81,97.81,12285.16,8350.37,16086.0
2019-06-05,CNY,-1107.75,53,0.34,-20.93,15000.0,0.0,0.0,-2.3,-2.3,15086.4,13610.41,16086.0
2019-06-05,COP,3087.97,46,1.21,67.44,15000.0,0.0,0.0,235.58,235.58,1438.1,-3204.96,16086.0
2019-06-05,CZK,-8169.93,57,0.04,-142.58,15000.0,0.0,0.0,245.91,245.91,-14378.7,-20162.61,16086.0
2019-06-05,HUF,-683.71,81,0.54,-8.41,15000.0,0.0,0.0,-19.93,-19.93,38412.35,34685.24,16086.0
2019-06-05,INR,5013.34,74,1.21,67.81,15000.0,0.0,0.0,-4.0,-4.0,17465.27,14081.67,16086.0
2019-06-05,ILS,-1859.0,35,0.65,-52.38,15000.0,0.0,0.0,29.98,29.98,9108.02,2367.31,16086.0
2019-06-05,KRW,7664.54,33,1.68,234.56,15000.0,0.0,0.0,164.86,164.86,13737.34,10546.23,16086.0
2019-06-05,MXN,412.25,83,0.32,4.95,15000.0,0.0,0.0,-11.08,-11.08,14733.14,12403.25,16086.0
2019-06-05,PLN,886.81,31,0.9,28.18,15000.0,0.0,0.0,130.58,130.58,-1818.62,-6592.29,16086.0
2019-06-05,ZAR,6338.15,57,1.37,110.32,15000.0,0.0,0.0,665.32,665.32,-14478.17,-17036.83,16086.0
2019-06-06,CLP,8024.67,62,2.05,130.07,15000.0,0.0,0.0,-512.33,-512.33,11772.83,7838.04,16134.0
2019-06-06,CNY,-1107.75,53,0.37,-20.86,15000.0,0.0,0.0,-27.5,-27.5,15058.9,13582.91,16134.0
2019-06-06,COP,3087.97,46,1.27,66.81,15000.0,0.0,0.0,12.92,12.92,1451.02,-3192.04,16134.0
2019-06-06,CZK,-8169.93,57,0.06,-143.08,15000.0,0.0,0.0,-33.86,-33.86,-14412.56,-20196.47,16134.0
2019-06-06,HUF,-683.71,81,0.6,-8.4,15000.0,0.0,0.0,-28.79,-28.79,38383.56,34656.45,16134.0
2019-06-06,INR,5013.34,74,1.24,67.41,15000.0,0.0,0.0,715.15,715.15,18180.42,14796.81,16134.0
2019-06-06,ILS,-1859.0,35,0.7,-52.43,15000.0,0.0,0.0,-39.32,-39.32,9068.7,2327.99,16134.0
2019-06-06,KRW,7664.54,33,1.72,233.65,15000.0,0.0,0.0,395.7,395.7,14133.04,10941.93,16134.0
2019-06-06,MXN,412.25,84,0.3,4.92,15000.0,0.0,0.0,-18.04,-18.04,14715.1,12385.21,16134.0
2019-06-06,PLN,886.81,32,0.97,28.08,15000.0,0.0,0.0,-33.07,-33.07,-1851.7,-6625.36,16134.0
2019-06-06,ZAR,6338.15,58,1.44,108.66,15000.0,0.0,0.0,-267.57,-267.57,-14745.74,-17304.4,16134.0
2019-06-07,CLP,8024.67,61,2.1,130.78,15000.0,0.0,0.0,532.38,532.38,12305.21,8370.42,16159.0
2019-06-07,CNY,-1107.75,53,0.4,-20.87,15000.0,0.0,0.0,-0.5,-0.5,15058.4,13582.41,16159.0
2019-06-07,COP,3087.97,46,1.34,66.67,15000.0,0.0,0.0,128.35,128.35,1579.37,-3063.69,16159.0
2019-06-07,CZK,-8169.93,57,0.09,-143.85,15000.0,0.0,0.0,-235.88,-235.88,-14648.44,-20432.36,16159.0
2019-06-07,HUF,-683.71,81,0.66,-8.43,15000.0,0.0,0.0,-14.68,-14.68,38368.88,34641.77,16159.0
2019-06-07,INR,5013.34,74,1.25,67.74,15000.0,0.0,0.0,-358.87,-358.87,17821.55,14437.94,16159.0
2019-06-07,ILS,-1859.0,35,0.74,-52.61,15000.0,0.0,0.0,37.98,37.98,9106.68,2365.97,16159.0
2019-06-07,KRW,7664.54,33,1.76,234.73,15000.0,0.0,0.0,-46.99,-46.99,14086.05,10894.94,16159.0
2019-06-07,MXN,412.25,83,0.31,4.94,15000.0,0.0,0.0,48.54,48.54,14763.65,12433.75,16159.0
2019-06-07,PLN,886.81,32,1.03,28.14,15000.0,0.0,0.0,-2.65,-2.65,-1854.34,-6628.01,16159.0
2019-06-07,ZAR,6338.15,59,1.5,107.07,15000.0,0.0,0.0,245.2,245.2,-14500.54,-17059.2,16159.0
2019-06-10,CLP,8024.67,64,2.29,125.55,15000.0,0.0,0.0,4132.76,4132.76,16437.98,12503.18,16202.0
2019-06-10,CNY,-1107.75,53,0.41,-20.99,15000.0,0.0,0.0,53.4,53.4,15111.8,13635.81,16202.0
2019-06-10,COP,3087.97,48,1.46,64.04,15000.0,0.0,0.0,813.27,813.27,2392.64,-2250.43,16202.0
2019-06-10,CZK,-8169.93,56,0.11,-144.63,15000.0,0.0,0.0,160.49,160.49,-14487.94,-20271.86,16202.0
2019-06-10,HUF,-683.71,81,0.71,-8.48,15000.0,0.0,0.0,4.48,4.48,38373.36,34646.25,16202.0
2019-06-10,INR,5013.34,74,1.25,68.04,15000.0,0.0,0.0,-250.83,-250.83,17570.71,14187.11,16202.0
2019-06-10,ILS,-1859.0,35,0.78,-52.85,15000.0,0.0,0.0,-49.03,-49.03,9057.65,2316.94,16202.0
2019-06-10,KRW,7664.54,32,1.77,236.03,15000.0,0.0,0.0,-297.66,-297.66,13788.38,10597.28,16202.0
2019-06-10,MXN,412.25,86,0.38,4.8,15000.0,0.0,0.0,97.21,97.21,14860.85,12530.96,16202.0
2019-06-10,PLN,886.81,31,1.06,28.27,15000.0,0.0,0.0,-40.39,-40.39,-1894.74,-6668.4,16202.0
2019-06-10,ZAR,6338.15,59,1.56,106.79,15000.0,0.0,0.0,132.7,132.7,-14367.85,-16926.51,16202.0
2019-06-11,CLP,8024.67,68,2.46,117.27,15000.0,0.0,0.0,770.59,770.59,17208.57,13273.77,16283.0
2019-06-11,CNY,-1107.75,53,0.4,-20.99,15000.0,0.0,0.0,108.76,108.76,15220.56,13744.58,16283.0
2019-06-11,COP,3087.97,50,1.59,61.23,15000.0,0.0,0.0,418.16,418.16,2810.8,-1832.26,16283.0
2019-06-11,CZK,-8169.93,56,0.13,-145.31,15000.0,0.0,0.0,162.44,162.44,-14325.5,-20109.42,16283.0
2019-06-11,HUF,-683.71,80,0.74,-8.52,15000.0,0.0,0.0,17.41,17.41,38390.78,34663.67,16283.0
2019-06-11,INR,5013.34,73,1.25,68.39,15000.0,0.0,0.0,-50.99,-50.99,17519.73,14136.12,16283.0
2019-06-11,ILS,-1859.0,35,0.79,-52.96,15000.0,0.0,0.0,136.1,136.1,9193.75,2453.04,16283.0
2019-06-11,KRW,7664.54,32,1.78,237.32,15000.0,0.0,0.0,25.7,25.7,13814.09,10622.98,16283.0
2019-06-11,MXN,412.25,88,0.45,4.71,15000.0,0.0,0.0,12.18,12.18,14873.03,12543.13,16283.0
2019-06-11,PLN,886.81,31,1.07,28.42,15000.0,0.0,0.0,-45.33,-45.33,-1940.07,-6713.73,16283.0
2019-06-11,ZAR,6338.15,59,1.63,106.74,15000.0,0.0,0.0,491.86,491.86,-13875.98,-16434.64,16283.0
2019-06-12,CLP,8024.67,72,2.57,112.17,15000.0,0.0,0.0,-385.74,-385.74,16822.83,12888.04,14885.0
2019-06-12,CNY,-1107.75,53,0.4,-21.08,15000.0,0.0,0.0,-70.08,-70.08,15150.48,13674.49,14885.0
2019-06-12,COP,3087.97,52,1.7,59.63,15000.0,0.0,0.0,0.83,0.83,2811.63,-1831.44,14885.0
2019-06-12,CZK,-8169.93,56,0.16,-146.03,15000.0,0.0,0.0,-567.01,-567.01,-14892.52,-20676.43,14885.0
2019-06-12,HUF,-683.71,80,0.77,-8.57,15000.0,0.0,0.0,-1.11,-1.11,38389.66,34662.55,14885.0
2019-06-12,INR,5013.34,73,1.26,68.66,15000.0,0.0,0.0,546.71,546.71,18066.44,14682.84,14885.0
2019-06-12,ILS,-1859.0,35,0.81,-53.21,15000.0,0.0,0.0,-69.76,-69.76,9123.99,2383.28,14885.0
2019-06-12,KRW,4969.37,32,1.84,153.22,15000.0,-2695.17,126.15,1717.15,1591.0,15531.23,12213.98,14885.0
2019-06-12,MXN,412.25,89,0.5,4.64,15000.0,0.0,0.0,-16.22,-16.22,14856.82,12526.92,14885.0
2019-06-12,PLN,886.81,31,1.09,28.48,15000.0,0.0,0.0,49.26,49.26,-1890.81,-6664.48,14885.0
2019-06-12,ZAR,6338.15,59,1.66,107.29,15000.0,0.0,0.0,-518.41,-518.41,-14394.39,-16953.05,14885.0
2019-06-13,CLP,8024.67,75,2.65,106.29,15000.0,0.0,0.0,78.33,78.33,16901.15,12966.36,14801.0
2019-06-13,CNY,-1107.75,52,0.42,-21.19,15000.0,0.0,0.0,-71.53,-71.53,15078.95,13602.96,14801.0
2019-06-13,COP,3087.97,54,1.81,57.07,15000.0,0.0,0.0,318.18,318.18,3129.81,-1513.26,14801.0
2019-06-13,CZK,-8169.93,56,0.18,-146.64,15000.0,0.0,0.0,-225.73,-225.73,-15118.25,-20902.17,14801.0
2019-06-13,HUF,-683.71,79,0.8,-8.62,15000.0,0.0,0.0,-17.64,-17.64,38372.02,34644.91,14801.0
2019-06-13,INR,5013.34,73,1.27,68.91,15000.0,0.0,0.0,-63.97,-63.97,18002.48,14618.87,14801.0
2019-06-13,ILS,-1859.0,35,0.83,-53.49,15000.0,0.0,0.0,-72.09,-72.09,9051.9,2311.18,14801.0
2019-06-13,KRW,4969.37,32,1.88,153.65,15000.0,0.0,0.0,-174.59,-174.59,15356.64,12039.38,14801.0
2019-06-13,MXN,412.25,90,0.53,4.56,15000.0,0.0,0.0,-12.14,-12.14,14844.67,12514.78,14801.0
2019-06-13,PLN,886.81,31,1.14,28.64,15000.0,0.0,0.0,78.06,78.06,-1812.75,-6586.42,14801.0
2019-06-13,ZAR,6338.15,59,1.68,107.86,15000.0,0.0,0.0,-208.53,-208.53,-14602.92,-17161.58,14801.0
2019-06-14,CLP,8024.67,78,2.7,102.87,15000.0,0.0,0.0,-117.91,-117.91,16783.24,12848.45,14858.0
2019-06-14,CNY,-1107.75,52,0.45,-21.29,15000.0,0.0,0.0,-81.23,-81.23,14997.72,13521.73,14858.0
2019-06-14,COP,3087.97,56,1.91,55.1,15000.0,0.0,0.0,52.56,52.56,3182.37,-1460.7,14858.0
2019-06-14,CZK,-8169.93,55,0.21,-147.42,15000.0,0.0,0.0,73.16,73.16,-15045.09,-20829.01,14858.0
2019-06-14,HUF,-683.71,79,0.82,-8.66,15000.0,0.0,0.0,7.78,7.78,38379.8,34652.69,14858.0
2019-06-14,INR,5013.34,72,1.29,69.16,15000.0,0.0,0.0,464.81,464.81,18467.28,15083.68,14858.0
2019-06-14,ILS,-1859.0,35,0.86,-53.78,15000.0,0.0,0.0,-22.75,-22.75,9029.15,2288.44,14858.0
2019-06-14,KRW,4969.37,33,1.94,152.44,15000.0,0.0,0.0,584.51,584.51,15941.15,12623.89,14858.0
2019-06-14,MXN,412.25,91,0.57,4.55,15000.0,0.0,0.0,4.14,4.14,14848.81,12518.91,14858.0
2019-06-14,PLN,886.81,31,1.19,28.79,15000.0,0.0,0.0,1.43,1.43,-1811.32,-6584.98,14858.0
2019-06-14,ZAR,6338.15,58,1.69,108.35,15000.0,0.0,0.0,47.37,47.37,-14555.54,-17114.2,14858.0
2019-06-17,CLP,8024.67,78,2.71,103.31,15000.0,0.0,0.0,-198.12,-198.12,16585.12,12650.32,14862.0
2019-06-17,CNY,-1107.75,52,0.47,-21.38,15000.0,0.0,0.0,18.56,18.56,15016.28,13540.3,14862.0
2019-06-17,COP,3087.97,56,1.94,55.39,15000.0,0.0,0.0,-390.01,-390.01,2792.35,-1850.71,14862.0
2019-06-17,CZK,-8169.93,55,0.22,-148.2,15000.0,0.0,0.0,173.05,173.05,-14872.04,-20655.95,14862.0
2019-06-17,HUF,-683.71,79,0.83,-8.7,15000.0,0.0,0.0,9.26,9.26,38389.06,34661.95,14862.0
2019-06-17,INR,5013.34,72,1.31,69.31,15000.0,0.0,0.0,-123.73,-123.73,18343.55,14959.95,14862.0
2019-06-17,ILS,-1859.0,34,0.86,-53.99,15000.0,0.0,0.0,93.46,93.46,9122.61,2381.9,14862.0
