Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-30,MXN,-15097.17,237,1.23,-63.6,15000.0,0.0,0.0,330.19,330.19,9903.56,8462.54,11822.0
2020-04-30,PLN,15000.0,92,2.74,163.21,15000.0,0.0,0.0,-199.91,-199.91,21421.96,19656.16,11822.0
2020-04-30,ZAR,6172.61,155,3.0,39.85,15000.0,0.0,0.0,154.8,154.8,-723.9,-2084.76,11822.0
2020-05-01,CLP,6811.88,120,2.19,56.64,15000.0,0.0,0.0,11.63,11.63,43446.69,41288.7,11841.0
2020-05-01,CNY,-3289.08,72,2.38,-45.97,15000.0,0.0,0.0,-3.47,-3.47,-11697.13,-12889.82,11841.0
2020-05-01,COP,10930.66,265,2.62,41.21,15000.0,0.0,0.0,51.19,51.19,2200.38,-718.46,11841.0
2020-05-01,CZK,-9837.24,120,1.22,-81.92,15000.0,0.0,0.0,-31.22,-31.22,-13989.73,-16108.46,11841.0
2020-05-01,HUF,-10290.16,154,-0.03,-66.84,15000.0,0.0,0.0,18.41,18.41,42117.86,40547.14,11841.0
2020-05-01,INR,4182.47,118,2.36,35.34,15000.0,0.0,0.0,0.59,0.59,15084.79,13419.87,11841.0
2020-05-01,ILS,2064.26,45,0.75,45.57,15000.0,0.0,0.0,-21.82,-21.82,17299.56,15478.76,11841.0
2020-05-01,KRW,2814.42,48,1.65,58.48,15000.0,0.0,0.0,-1.56,-1.56,8764.11,7274.65,11841.0
2020-05-01,MXN,-15097.17,236,1.24,-63.91,15000.0,0.0,0.0,5.57,5.57,9909.13,8468.12,11841.0
2020-05-01,PLN,15000.0,91,2.74,164.11,15000.0,0.0,0.0,-23.08,-23.08,21398.88,19633.07,11841.0
2020-05-01,ZAR,6172.61,155,3.0,39.86,15000.0,0.0,0.0,2.87,2.87,-721.03,-2081.89,11841.0
2020-05-04,CLP,6811.88,120,2.19,56.94,15000.0,0.0,0.0,1.65,1.65,43448.34,41290.36,11850.0
2020-05-04,CNY,-3289.08,71,2.39,-46.21,15000.0,0.0,0.0,-236.27,-236.27,-11933.41,-13126.09,11850.0
2020-05-04,COP,10930.66,264,2.63,41.43,15000.0,0.0,0.0,-293.02,-293.02,1907.36,-1011.48,11850.0
2020-05-04,CZK,-9837.24,119,1.23,-82.37,15000.0,0.0,0.0,-58.4,-58.4,-14048.12,-16166.86,11850.0
2020-05-04,HUF,-10290.16,153,-0.03,-67.19,15000.0,0.0,0.0,32.52,32.52,42150.37,40579.65,11850.0
2020-05-04,INR,4182.47,118,2.36,35.39,15000.0,0.0,0.0,-150.03,-150.03,14934.76,13269.84,11850.0
2020-05-04,ILS,2064.26,45,0.75,45.8,15000.0,0.0,0.0,-9.0,-9.0,17290.57,15469.76,11850.0
2020-05-04,KRW,2814.42,48,1.66,58.69,15000.0,0.0,0.0,216.45,216.45,8980.56,7491.1,11850.0
2020-05-04,MXN,-15097.17,235,1.26,-64.26,15000.0,0.0,0.0,-67.63,-67.63,9841.51,8400.49,11850.0
2020-05-04,PLN,15000.0,91,2.73,164.45,15000.0,0.0,0.0,-1053.72,-1053.72,20345.16,18579.35,11850.0
2020-05-04,ZAR,6172.61,155,3.0,39.77,15000.0,0.0,0.0,217.51,217.51,-503.52,-1864.38,11850.0
2020-05-05,CLP,6811.88,119,2.2,57.12,15000.0,0.0,0.0,434.67,434.67,43883.02,41725.03,11833.0
2020-05-05,CNY,-3289.08,71,2.4,-46.46,15000.0,0.0,0.0,-3.46,-3.46,-11936.87,-13129.55,11833.0
2020-05-05,COP,10930.66,262,2.66,41.66,15000.0,0.0,0.0,355.02,355.02,2262.38,-656.46,11833.0
2020-05-05,CZK,-9837.24,119,1.25,-82.82,15000.0,0.0,0.0,-48.64,-48.64,-14096.76,-16215.5,11833.0
2020-05-05,HUF,-10290.16,152,-0.03,-67.55,15000.0,0.0,0.0,-22.62,-22.62,42127.75,40557.03,11833.0
2020-05-05,INR,4182.47,118,2.35,35.47,15000.0,0.0,0.0,30.57,30.57,14965.33,13300.41,11833.0
2020-05-05,ILS,2064.26,45,0.75,46.05,15000.0,0.0,0.0,31.17,31.17,17321.73,15500.93,11833.0
2020-05-05,KRW,2814.42,48,1.67,58.91,15000.0,0.0,0.0,-18.44,-18.44,8962.12,7472.66,11833.0
2020-05-05,MXN,-15097.17,234,1.28,-64.61,15000.0,0.0,0.0,-270.74,-270.74,9570.77,8129.75,11833.0
2020-05-05,PLN,15000.0,91,2.71,164.52,15000.0,0.0,0.0,-307.0,-307.0,20038.16,18272.35,11833.0
2020-05-05,ZAR,6172.61,155,3.0,39.74,15000.0,0.0,0.0,223.98,223.98,-279.54,-1640.4,11833.0
2020-05-06,CLP,6811.88,119,2.21,57.4,15000.0,0.0,0.0,81.15,81.15,43964.17,41806.18,11817.0
2020-05-06,CNY,-3289.08,71,2.38,-46.25,15000.0,0.0,0.0,501.16,501.16,-11435.72,-12628.4,11817.0
2020-05-06,COP,10930.66,261,2.69,41.86,15000.0,0.0,0.0,286.62,286.62,2549.0,-369.84,11817.0
2020-05-06,CZK,-9837.24,118,1.25,-83.24,15000.0,0.0,0.0,100.66,100.66,-13996.1,-16114.84,11817.0
2020-05-06,HUF,-10290.16,152,-0.02,-67.9,15000.0,0.0,0.0,-139.04,-139.04,41988.72,40418.0,11817.0
2020-05-06,INR,4182.47,117,2.35,35.62,15000.0,0.0,0.0,43.92,43.92,15009.25,13344.33,11817.0
2020-05-06,ILS,2064.26,45,0.75,46.3,15000.0,0.0,0.0,28.52,28.52,17350.25,15529.45,11817.0
2020-05-06,KRW,2814.42,48,1.68,59.17,15000.0,0.0,0.0,76.62,76.62,9038.74,7549.28,11817.0
2020-05-06,MXN,-15097.17,232,1.3,-64.96,15000.0,0.0,0.0,-464.45,-464.45,9106.32,7665.3,11817.0
2020-05-06,PLN,15000.0,92,2.68,162.98,15000.0,0.0,0.0,-1057.19,-1057.19,18980.97,17215.16,11817.0
2020-05-06,ZAR,6172.61,155,3.0,39.95,15000.0,0.0,0.0,-349.04,-349.04,-628.58,-1989.45,11817.0
2020-05-07,CLP,6811.88,118,2.22,57.69,15000.0,0.0,0.0,82.58,82.58,44046.75,41888.76,10917.0
2020-05-07,CNY,-3289.08,71,2.35,-46.03,15000.0,0.0,0.0,160.26,160.26,-11275.46,-12468.14,10917.0
2020-05-07,COP,10930.66,260,2.74,42.04,15000.0,0.0,0.0,629.19,629.19,3178.19,259.35,10917.0
2020-05-07,CZK,-9837.24,118,1.26,-83.66,15000.0,0.0,0.0,-63.85,-63.85,-14059.95,-16178.68,10917.0
2020-05-07,HUF,-10290.16,151,-0.02,-68.26,15000.0,0.0,0.0,-52.58,-52.58,41936.14,40365.42,10917.0
2020-05-07,INR,4182.47,117,2.35,35.78,15000.0,0.0,0.0,0.66,0.66,15009.91,13344.99,10917.0
2020-05-07,ILS,2064.26,44,0.76,46.54,15000.0,0.0,0.0,70.92,70.92,17421.17,15600.37,10917.0
2020-05-07,KRW,2814.42,48,1.7,59.16,15000.0,0.0,0.0,224.45,224.45,9263.19,7773.73,10917.0
2020-05-07,MXN,-15097.17,232,1.34,-65.17,15000.0,0.0,0.0,-1066.46,-1066.46,8039.86,6598.84,10917.0
2020-05-07,PLN,12263.25,93,2.65,132.14,15000.0,-2736.75,46.27,-141.69,-187.96,18839.28,17027.21,10917.0
2020-05-07,ZAR,6172.61,154,3.0,40.16,15000.0,0.0,0.0,462.14,462.14,-166.44,-1527.3,10917.0
2020-05-08,CLP,6811.88,118,2.23,57.9,15000.0,0.0,0.0,248.08,248.08,44294.83,42136.84,11568.0
2020-05-08,CNY,-3289.08,71,2.33,-46.05,15000.0,0.0,0.0,-184.14,-184.14,-11459.6,-12652.28,11568.0
2020-05-08,COP,13441.1,259,2.79,51.93,15000.0,2510.44,29.66,16.24,-13.42,3194.43,245.93,11568.0
2020-05-08,CZK,-9837.24,117,1.27,-84.08,15000.0,0.0,0.0,13.8,13.8,-14046.15,-16164.89,11568.0
2020-05-08,HUF,-10290.16,150,-0.02,-68.63,15000.0,0.0,0.0,13.12,13.12,41949.26,40378.54,11568.0
2020-05-08,INR,4182.47,116,2.35,35.97,15000.0,0.0,0.0,273.7,273.7,15283.61,13618.69,11568.0
2020-05-08,ILS,2064.26,44,0.77,46.76,15000.0,0.0,0.0,18.88,18.88,17440.06,15619.25,11568.0
2020-05-08,KRW,2814.42,48,1.73,58.81,15000.0,0.0,0.0,171.91,171.91,9435.1,7945.64,11568.0
2020-05-08,MXN,-15097.17,232,1.38,-65.15,15000.0,0.0,0.0,-811.43,-811.43,7228.43,5787.41,11568.0
2020-05-08,PLN,12263.25,94,2.62,130.97,15000.0,0.0,0.0,-126.54,-126.54,18712.74,16900.67,11568.0
2020-05-08,ZAR,6172.61,153,3.0,40.34,15000.0,0.0,0.0,202.19,202.19,35.75,-1325.11,11568.0
2020-05-11,CLP,6811.88,117,2.24,58.14,15000.0,0.0,0.0,-71.4,-71.4,44223.43,42065.44,11607.0
2020-05-11,CNY,-3289.08,73,2.3,-45.15,15000.0,0.0,0.0,329.03,329.03,-11130.57,-12323.25,11607.0
2020-05-11,COP,13441.1,258,2.81,52.17,15000.0,0.0,0.0,-423.6,-423.6,2770.83,-177.67,11607.0
2020-05-11,CZK,-9837.24,116,1.28,-84.51,15000.0,0.0,0.0,-60.65,-60.65,-14106.8,-16225.53,11607.0
2020-05-11,HUF,-10290.16,150,-0.0,-68.8,15000.0,0.0,0.0,-771.52,-771.52,41177.74,39607.02,11607.0
2020-05-11,INR,4182.47,116,2.35,36.17,15000.0,0.0,0.0,-156.58,-156.58,15127.03,13462.11,11607.0
2020-05-11,ILS,2064.26,44,0.77,46.94,15000.0,0.0,0.0,36.01,36.01,17476.06,15655.26,11607.0
2020-05-11,KRW,2814.42,48,1.74,59.05,15000.0,0.0,0.0,-146.24,-146.24,9288.86,7799.4,11607.0
2020-05-11,MXN,-15097.17,231,1.41,-65.33,15000.0,0.0,0.0,592.32,592.32,7820.75,6379.73,11607.0
2020-05-11,PLN,12263.25,94,2.6,130.98,15000.0,0.0,0.0,200.42,200.42,18913.16,17101.09,11607.0
2020-05-11,ZAR,6172.61,152,3.0,40.55,15000.0,0.0,0.0,104.06,104.06,139.82,-1221.05,11607.0
2020-05-12,CLP,6811.88,117,2.25,58.45,15000.0,0.0,0.0,148.52,148.52,44371.95,42213.96,12442.0
2020-05-12,CNY,-3289.08,73,2.28,-44.86,15000.0,0.0,0.0,-292.41,-292.41,-11422.97,-12615.65,12442.0
2020-05-12,COP,13441.1,256,2.81,52.46,15000.0,0.0,0.0,-255.97,-255.97,2514.86,-433.64,12442.0
2020-05-12,CZK,-9837.24,116,1.29,-84.96,15000.0,0.0,0.0,-242.16,-242.16,-14348.96,-16467.69,12442.0
2020-05-12,HUF,-10290.16,150,0.03,-68.45,15000.0,0.0,0.0,-995.84,-995.84,40181.9,38611.18,12442.0
2020-05-12,INR,4182.47,115,2.35,36.37,15000.0,0.0,0.0,144.5,144.5,15271.54,13606.61,12442.0
2020-05-12,ILS,2064.26,44,0.78,47.18,15000.0,0.0,0.0,-40.45,-40.45,17435.62,15614.81,12442.0
2020-05-12,KRW,5429.92,48,1.76,114.0,15000.0,2615.5,82.43,151.25,68.82,9440.11,7868.22,12442.0
2020-05-12,MXN,-15097.17,230,1.43,-65.56,15000.0,0.0,0.0,-69.57,-69.57,7751.18,6310.16,12442.0
2020-05-12,PLN,12263.25,93,2.58,131.38,15000.0,0.0,0.0,310.25,310.25,19223.41,17411.33,12442.0
2020-05-12,ZAR,6172.61,152,3.0,40.68,15000.0,0.0,0.0,539.02,539.02,678.84,-682.02,12442.0
2020-05-13,CLP,6811.88,116,2.26,58.76,15000.0,0.0,0.0,136.28,136.28,44508.23,42350.25,12438.0
2020-05-13,CNY,-3289.08,73,2.28,-45.11,15000.0,0.0,0.0,-142.52,-142.52,-11565.5,-12758.18,12438.0
2020-05-13,COP,13441.1,255,2.81,52.74,15000.0,0.0,0.0,63.08,63.08,2577.94,-370.56,12438.0
2020-05-13,CZK,-9837.24,115,1.3,-85.42,15000.0,0.0,0.0,-298.25,-298.25,-14647.21,-16765.95,12438.0
2020-05-13,HUF,-10290.16,151,0.05,-68.33,15000.0,0.0,0.0,189.23,189.23,40371.12,38800.4,12438.0
2020-05-13,INR,4182.47,115,2.36,36.48,15000.0,0.0,0.0,329.98,329.98,15601.51,13936.59,12438.0
2020-05-13,ILS,2064.26,44,0.78,47.43,15000.0,0.0,0.0,8.78,8.78,17444.39,15623.59,12438.0
2020-05-13,KRW,5429.92,48,1.78,113.91,15000.0,0.0,0.0,265.14,265.14,9705.25,8133.36,12438.0
2020-05-13,MXN,-15097.17,229,1.44,-65.92,15000.0,0.0,0.0,642.23,642.23,8393.41,6952.39,12438.0
2020-05-13,PLN,12263.25,93,2.56,132.06,15000.0,0.0,0.0,-154.26,-154.26,19069.15,17257.08,12438.0
2020-05-13,ZAR,6172.61,152,3.0,40.52,15000.0,0.0,0.0,216.81,216.81,895.65,-465.21,12438.0
2020-05-14,CLP,6811.88,115,2.27,59.04,15000.0,0.0,0.0,213.72,213.72,44721.96,42563.97,12469.0
2020-05-14,CNY,-3289.08,73,2.28,-45.27,15000.0,0.0,0.0,-161.0,-161.0,-11726.5,-12919.18,12469.0
2020-05-14,COP,13441.1,254,2.83,53.0,15000.0,0.0,0.0,419.6,419.6,2997.54,49.04,12469.0
2020-05-14,CZK,-9837.24,115,1.32,-85.83,15000.0,0.0,0.0,-368.67,-368.67,-15015.89,-17134.62,12469.0
2020-05-14,HUF,-10290.16,151,0.07,-68.32,15000.0,0.0,0.0,119.12,119.12,40490.24,38919.52,12469.0
2020-05-14,INR,4182.47,114,2.37,36.57,15000.0,0.0,0.0,40.51,40.51,15642.02,13977.1,12469.0
2020-05-14,ILS,2064.26,43,0.79,47.68,15000.0,0.0,0.0,73.79,73.79,17518.18,15697.38,12469.0
2020-05-14,KRW,5429.92,47,1.79,114.48,15000.0,0.0,0.0,-156.18,-156.18,9549.07,7977.18,12469.0
2020-05-14,MXN,-15097.17,228,1.44,-66.13,15000.0,0.0,0.0,448.47,448.47,8841.88,7400.86,12469.0
2020-05-14,PLN,12263.25,92,2.55,132.78,15000.0,0.0,0.0,443.53,443.53,19512.67,17700.6,12469.0
2020-05-14,ZAR,6172.61,152,3.0,40.7,15000.0,0.0,0.0,-266.76,-266.76,628.89,-731.97,12469.0
2020-05-15,CLP,6811.88,115,2.28,59.35,15000.0,0.0,0.0,117.68,117.68,44839.63,42681.65,12507.0
2020-05-15,CNY,-3289.08,72,2.27,-45.52,15000.0,0.0,0.0,81.36,81.36,-11645.14,-12837.82,12507.0
2020-05-15,COP,13441.1,252,2.84,53.27,15000.0,0.0,0.0,97.01,97.01,3094.55,146.05,12507.0
2020-05-15,CZK,-9837.24,114,1.34,-86.25,15000.0,0.0,0.0,34.65,34.65,-14981.24,-17099.98,12507.0
2020-05-15,HUF,-10290.16,151,0.09,-68.29,15000.0,0.0,0.0,-25.96,-25.96,40464.28,38893.56,12507.0
2020-05-15,INR,4182.47,114,2.38,36.75,15000.0,0.0,0.0,32.85,32.85,15674.87,14009.95,12507.0
2020-05-15,ILS,2064.26,43,0.8,47.92,15000.0,0.0,0.0,28.83,28.83,17547.01,15726.2,12507.0
2020-05-15,KRW,5429.92,47,1.8,115.01,15000.0,0.0,0.0,-206.87,-206.87,9342.21,7770.31,12507.0
2020-05-15,MXN,-15097.17,228,1.45,-66.22,15000.0,0.0,0.0,-334.06,-334.06,8507.82,7066.8,12507.0
2020-05-15,PLN,12263.25,92,2.54,133.49,15000.0,0.0,0.0,68.6,68.6,19581.28,17769.21,12507.0
2020-05-15,ZAR,6172.61,151,3.0,40.92,15000.0,0.0,0.0,-87.67,-87.67,541.22,-819.64,12507.0
2020-05-18,CLP,6811.88,114,2.29,59.63,15000.0,0.0,0.0,68.51,68.51,44908.14,42750.15,12535.0
2020-05-18,CNY,-3289.08,72,2.26,-45.74,15000.0,0.0,0.0,160.92,160.92,-11484.22,-12676.9,12535.0
2020-05-18,COP,13441.1,251,2.86,53.56,15000.0,0.0,0.0,227.58,227.58,3322.13,373.63,12535.0
2020-05-18,CZK,-9837.24,113,1.35,-86.71,15000.0,0.0,0.0,143.77,143.77,-14837.47,-16956.2,12535.0
2020-05-18,HUF,-10290.16,150,0.11,-68.5,15000.0,0.0,0.0,-267.22,-267.22,40197.07,38626.35,12535.0
2020-05-18,INR,4182.47,113,2.38,36.87,15000.0,0.0,0.0,33.66,33.66,15708.52,14043.6,12535.0
2020-05-18,ILS,2064.26,43,0.81,48.18,15000.0,0.0,0.0,0.24,0.24,17547.25,15726.45,12535.0
2020-05-18,KRW,5429.92,47,1.79,115.5,15000.0,0.0,0.0,-328.68,-328.68,9013.53,7441.63,12535.0
2020-05-18,MXN,-15097.17,227,1.46,-66.52,15000.0,0.0,0.0,-296.14,-296.14,8211.67,6770.66,12535.0
2020-05-18,PLN,12263.25,91,2.52,134.2,15000.0,0.0,0.0,-417.68,-417.68,19163.6,17351.52,12535.0
2020-05-18,ZAR,6172.61,150,3.0,41.07,15000.0,0.0,0.0,540.9,540.9,1082.13,-278.74,12535.0
2020-05-19,CLP,6811.88,114,2.29,59.94,15000.0,0.0,0.0,56.45,56.45,44964.59,42806.6,12578.0
2020-05-19,CNY,-3289.08,72,2.24,-45.93,15000.0,0.0,0.0,100.2,100.2,-11384.02,-12576.7,12578.0
2020-05-19,COP,13441.1,250,2.88,53.8,15000.0,0.0,0.0,490.83,490.83,3812.96,864.46,12578.0
2020-05-19,CZK,-9837.24,113,1.35,-87.15,15000.0,0.0,0.0,433.2,433.2,-14404.27,-16523.0,12578.0
2020-05-19,HUF,-10290.16,149,0.12,-68.87,15000.0,0.0,0.0,-123.65,-123.65,40073.42,38502.7,12578.0
2020-05-19,INR,4182.47,113,2.38,37.07,15000.0,0.0,0.0,-94.37,-94.37,15614.15,13949.23,12578.0
2020-05-19,ILS,2064.26,43,0.81,48.43,15000.0,0.0,0.0,2.16,2.16,17549.41,15728.61,12578.0
2020-05-19,KRW,5429.92,47,1.79,115.59,15000.0,0.0,0.0,-60.08,-60.08,8953.45,7381.55,12578.0
2020-05-19,MXN,-15097.17,226,1.47,-66.74,15000.0,0.0,0.0,323.54,323.54,8535.22,7094.2,12578.0
2020-05-19,PLN,12263.25,91,2.5,134.52,15000.0,0.0,0.0,-672.38,-672.38,18491.22,16679.14,12578.0
2020-05-19,ZAR,6172.61,150,3.0,41.28,15000.0,0.0,0.0,232.31,232.31,1314.44,-46.43,12578.0
2020-05-20,CLP,6811.88,113,2.3,60.22,15000.0,0.0,0.0,265.6,265.6,45230.19,43072.2,12581.0
2020-05-20,CNY,-3289.08,72,2.22,-45.97,15000.0,0.0,0.0,53.22,53.22,-11330.8,-12523.48,12581.0
2020-05-20,COP,13441.1,249,2.92,53.97,15000.0,0.0,0.0,430.64,430.64,4243.61,1295.11,12581.0
2020-05-20,CZK,-9837.24,112,1.35,-87.46,15000.0,0.0,0.0,94.62,94.62,-14309.65,-16428.38,12581.0
2020-05-20,HUF,-10290.16,149,0.14,-69.24,15000.0,0.0,0.0,-9.13,-9.13,40064.29,38493.57,12581.0
2020-05-20,INR,4182.47,113,2.37,37.14,15000.0,0.0,0.0,-257.69,-257.69,15356.46,13691.54,12581.0
2020-05-20,ILS,2064.26,42,0.82,48.66,15000.0,0.0,0.0,34.96,34.96,17584.38,15763.57,12581.0
2020-05-20,KRW,5429.92,47,1.79,115.48,15000.0,0.0,0.0,138.27,138.27,9091.72,7519.82,12581.0
2020-05-20,MXN,-15097.17,225,1.47,-67.07,15000.0,0.0,0.0,53.61,53.61,8588.82,7147.8,12581.0
2020-05-20,PLN,12263.25,91,2.47,134.75,15000.0,0.0,0.0,-315.58,-315.58,18175.64,16363.57,12581.0
2020-05-20,ZAR,6172.61,149,3.0,41.5,15000.0,0.0,0.0,-180.49,-180.49,1133.95,-226.91,12581.0
2020-05-21,CLP,6811.88,113,2.31,60.54,15000.0,0.0,0.0,5.5,5.5,45235.68,43077.7,12585.0
2020-05-21,CNY,-3289.08,72,2.2,-45.77,15000.0,0.0,0.0,37.39,37.39,-11293.41,-12486.09,12585.0
2020-05-21,COP,13441.1,248,2.94,54.23,15000.0,0.0,0.0,-155.26,-155.26,4088.35,1139.85,12585.0
2020-05-21,CZK,-9837.24,112,1.35,-87.53,15000.0,0.0,0.0,84.95,84.95,-14224.7,-16343.43,12585.0
2020-05-21,HUF,-10290.16,148,0.16,-69.54,15000.0,0.0,0.0,-252.57,-252.57,39811.73,38241.01,12585.0
2020-05-21,INR,4182.47,113,2.36,37.13,15000.0,0.0,0.0,-113.17,-113.17,15243.3,13578.37,12585.0
2020-05-21,ILS,2064.26,42,0.83,48.92,15000.0,0.0,0.0,30.19,30.19,17614.57,15793.77,12585.0
2020-05-21,KRW,5429.92,47,1.79,115.87,15000.0,0.0,0.0,187.04,187.04,9278.76,7706.87,12585.0
2020-05-21,MXN,-15097.17,224,1.47,-67.42,15000.0,0.0,0.0,269.52,269.52,8858.34,7417.33,12585.0
2020-05-21,PLN,12263.25,91,2.43,134.21,15000.0,0.0,0.0,-394.27,-394.27,17781.37,15969.3,12585.0
2020-05-21,ZAR,6172.61,148,3.0,41.69,15000.0,0.0,0.0,-438.1,-438.1,695.85,-665.02,12585.0
2020-05-22,CLP,6811.88,112,2.32,60.86,15000.0,0.0,0.0,122.66,122.66,45358.35,43200.36,12578.0
2020-05-22,CNY,-3289.08,72,2.2,-46.0,15000.0,0.0,0.0,-384.4,-384.4,-11677.82,-12870.5,12578.0
2020-05-22,COP,13441.1,247,2.95,54.52,15000.0,0.0,0.0,-207.47,-207.47,3880.88,932.38,12578.0
2020-05-22,CZK,-9837.24,112,1.34,-87.58,15000.0,0.0,0.0,102.47,102.47,-14122.23,-16240.97,12578.0
2020-05-22,HUF,-10290.16,147,0.18,-69.83,15000.0,0.0,0.0,-76.18,-76.18,39735.55,38164.83,12578.0
2020-05-22,INR,4182.47,113,2.35,37.16,15000.0,0.0,0.0,109.29,109.29,15352.59,13687.67,12578.0
2020-05-22,ILS,2064.26,42,0.84,49.19,15000.0,0.0,0.0,1.97,1.97,17616.54,15795.74,12578.0
2020-05-22,KRW,5429.92,47,1.8,116.51,15000.0,0.0,0.0,303.93,303.93,9582.69,8010.79,12578.0
2020-05-22,MXN,-15097.17,223,1.46,-67.65,15000.0,0.0,0.0,441.8,441.8,9300.14,7859.12,12578.0
2020-05-22,PLN,12263.25,92,2.4,133.59,15000.0,0.0,0.0,-31.27,-31.27,17750.1,15938.02,12578.0
2020-05-22,ZAR,6172.61,148,3.0,41.69,15000.0,0.0,0.0,-601.96,-601.96,93.89,-1266.98,12578.0
2020-05-25,CLP,6811.88,111,2.32,61.17,15000.0,0.0,0.0,-353.1,-353.1,45005.25,42847.26,12563.0
2020-05-25,CNY,-3289.08,71,2.18,-46.09,15000.0,0.0,0.0,379.8,379.8,-11298.02,-12490.7,12563.0
2020-05-25,COP,13441.1,245,2.95,54.82,15000.0,0.0,0.0,6.22,6.22,3887.1,938.6,12563.0
2020-05-25,CZK,-9837.24,112,1.33,-87.7,15000.0,0.0,0.0,19.44,19.44,-14102.79,-16221.52,12563.0
2020-05-25,HUF,-10290.16,147,0.19,-70.17,15000.0,0.0,0.0,-28.51,-28.51,39707.04,38136.32,12563.0
2020-05-25,INR,4182.47,113,2.33,37.15,15000.0,0.0,0.0,-44.28,-44.28,15308.31,13643.39,12563.0
2020-05-25,ILS,2064.26,42,0.84,49.46,15000.0,0.0,0.0,0.04,0.04,17616.58,15795.78,12563.0
2020-05-25,KRW,5429.92,46,1.8,117.05,15000.0,0.0,0.0,-71.75,-71.75,9510.94,7939.04,12563.0
2020-05-25,MXN,-15097.17,223,1.45,-67.8,15000.0,0.0,0.0,57.3,57.3,9357.44,7916.42,12563.0
2020-05-25,PLN,12263.25,92,2.38,133.51,15000.0,0.0,0.0,59.99,59.99,17810.09,15998.01,12563.0
2020-05-25,ZAR,6172.61,149,3.0,41.35,15000.0,0.0,0.0,34.31,34.31,128.2,-1232.66,12563.0
2020-05-26,CLP,6811.88,111,2.3,61.31,15000.0,0.0,0.0,-418.21,-418.21,44587.03,42429.05,12569.0
2020-05-26,CNY,-3289.08,72,2.14,-45.73,15000.0,0.0,0.0,472.57,472.57,-10825.45,-12018.13,12569.0
2020-05-26,COP,13441.1,244,2.96,55.12,15000.0,0.0,0.0,191.86,191.86,4078.95,1130.45,12569.0
2020-05-26,CZK,-9837.24,112,1.33,-87.99,15000.0,0.0,0.0,154.26,154.26,-13948.53,-16067.27,12569.0
2020-05-26,HUF,-10290.16,146,0.2,-70.53,15000.0,0.0,0.0,696.05,696.05,40403.09,38832.37,12569.0
2020-05-26,INR,4182.47,113,2.32,37.15,15000.0,0.0,0.0,-84.81,-84.81,15223.5,13558.58,12569.0
2020-05-26,ILS,2064.26,42,0.85,49.72,15000.0,0.0,0.0,5.9,5.9,17622.49,15801.68,12569.0
2020-05-26,KRW,5429.92,46,1.8,117.69,15000.0,0.0,0.0,-324.49,-324.49,9186.45,7614.55,12569.0
2020-05-26,MXN,-15097.17,222,1.45,-68.13,15000.0,0.0,0.0,-566.67,-566.67,8790.77,7349.76,12569.0
2020-05-26,PLN,12263.25,92,2.36,134.02,15000.0,0.0,0.0,186.63,186.63,17996.72,16184.65,12569.0
2020-05-26,ZAR,6172.61,151,3.0,41.01,15000.0,0.0,0.0,199.78,199.78,327.98,-1032.89,12569.0
2020-05-27,CLP,6811.88,111,2.29,61.13,15000.0,0.0,0.0,-195.32,-195.32,44391.72,42233.73,12586.0
2020-05-27,CNY,-3289.08,74,2.08,-44.47,15000.0,0.0,0.0,493.59,493.59,-10331.86,-11524.54,12586.0
2020-05-27,COP,13441.1,243,2.96,55.39,15000.0,0.0,0.0,8.32,8.32,4087.27,1138.77,12586.0
2020-05-27,CZK,-9837.24,111,1.32,-88.31,15000.0,0.0,0.0,-0.89,-0.89,-13949.42,-16068.16,12586.0
2020-05-27,HUF,-10290.16,145,0.19,-70.84,15000.0,0.0,0.0,312.62,312.62,40715.71,39144.99,12586.0
2020-05-27,INR,4182.47,112,2.3,37.22,15000.0,0.0,0.0,-153.08,-153.08,15070.43,13405.5,12586.0
2020-05-27,ILS,2064.26,41,0.85,50.0,15000.0,0.0,0.0,-27.81,-27.81,17594.68,15773.87,12586.0
2020-05-27,KRW,5429.92,46,1.79,118.31,15000.0,0.0,0.0,-70.77,-70.77,9115.68,7543.78,12586.0
2020-05-27,MXN,-15097.17,221,1.44,-68.36,15000.0,0.0,0.0,640.38,640.38,9431.16,7990.14,12586.0
2020-05-27,PLN,12263.25,91,2.34,134.67,15000.0,0.0,0.0,69.54,69.54,18066.26,16254.19,12586.0
2020-05-27,ZAR,6172.61,151,3.0,40.75,15000.0,0.0,0.0,-109.79,-109.79,218.19,-1142.67,12586.0
2020-05-28,CLP,6811.88,111,2.27,61.13,15000.0,0.0,0.0,214.6,214.6,44606.31,42448.33,12626.0
2020-05-28,CNY,-3289.08,75,2.04,-44.04,15000.0,0.0,0.0,-301.83,-301.83,-10633.69,-11826.37,12626.0
2020-05-28,COP,13441.1,241,2.95,55.66,15000.0,0.0,0.0,-105.74,-105.74,3981.54,1033.04,12626.0
2020-05-28,CZK,-9837.24,111,1.32,-88.74,15000.0,0.0,0.0,-216.72,-216.72,-14166.15,-16284.88,12626.0
2020-05-28,HUF,-10290.16,144,0.2,-71.22,15000.0,0.0,0.0,-717.86,-717.86,39997.85,38427.13,12626.0
