Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-07,CLP,10675.92,58,1.08,184.02,15000.0,0.0,0.0,15.23,15.23,8928.28,7225.14,14752.0
2017-03-07,CNY,-5066.58,70,-1.46,-72.89,15000.0,0.0,0.0,187.0,187.0,3629.78,3014.36,14752.0
2017-03-07,COP,-1101.52,109,0.33,-10.12,15000.0,0.0,0.0,-38.49,-38.49,-178.26,-2869.63,14752.0
2017-03-07,CZK,-8806.44,37,-1.79,-238.59,15000.0,0.0,0.0,210.71,210.71,-13407.87,-16449.92,14752.0
2017-03-07,HUF,5634.49,53,0.42,107.04,15000.0,0.0,0.0,132.07,132.07,33597.95,32283.76,14752.0
2017-03-07,INR,-1162.39,69,0.16,-16.95,15000.0,0.0,0.0,-18.88,-18.88,6904.18,5114.3,14752.0
2017-03-07,ILS,3198.37,22,-0.09,145.96,15000.0,0.0,0.0,61.18,61.18,19449.03,17273.94,14752.0
2017-03-07,KRW,2025.24,34,-0.21,59.09,15000.0,0.0,0.0,-288.52,-288.52,7078.59,5430.04,14752.0
2017-03-07,MXN,-12639.15,150,-1.44,-84.09,15000.0,0.0,0.0,-136.37,-136.37,24981.9,23456.49,14752.0
2017-03-07,PLN,-2439.0,41,-0.65,-59.17,15000.0,0.0,0.0,84.83,84.83,-2345.84,-3348.31,14752.0
2017-03-07,ZAR,-561.53,74,0.38,-7.6,15000.0,0.0,0.0,-25.75,-25.75,-9056.33,-10224.96,14752.0
2017-03-08,CLP,10675.92,58,1.07,184.79,15000.0,0.0,0.0,82.87,82.87,9011.14,7308.01,14757.0
2017-03-08,CNY,-5066.58,70,-1.49,-72.55,15000.0,0.0,0.0,730.88,730.88,4360.67,3745.24,14757.0
2017-03-08,COP,-1101.52,108,0.33,-10.17,15000.0,0.0,0.0,69.61,69.61,-108.66,-2800.03,14757.0
2017-03-08,CZK,-8806.44,37,-1.9,-237.39,15000.0,0.0,0.0,950.23,950.23,-12457.63,-15499.69,14757.0
2017-03-08,HUF,5634.49,52,0.42,107.48,15000.0,0.0,0.0,-611.76,-611.76,32986.19,31671.99,14757.0
2017-03-08,INR,-1162.39,68,0.15,-17.03,15000.0,0.0,0.0,-8.27,-8.27,6895.91,5106.04,14757.0
2017-03-08,ILS,3198.37,22,-0.08,146.44,15000.0,0.0,0.0,34.73,34.73,19483.76,17308.67,14757.0
2017-03-08,KRW,2025.24,34,-0.23,58.74,15000.0,0.0,0.0,91.75,91.75,7170.35,5521.8,14757.0
2017-03-08,MXN,-12639.15,150,-1.42,-84.48,15000.0,0.0,0.0,286.3,286.3,25268.21,23742.8,14757.0
2017-03-08,PLN,-2439.0,41,-0.65,-59.42,15000.0,0.0,0.0,18.81,18.81,-2327.03,-3329.5,14757.0
2017-03-08,ZAR,-561.53,74,0.39,-7.64,15000.0,0.0,0.0,13.35,13.35,-9042.97,-10211.61,14757.0
2017-03-09,CLP,10675.92,57,1.06,185.74,15000.0,0.0,0.0,-20.97,-20.97,8990.17,7287.03,14773.0
2017-03-09,CNY,-5066.58,70,-1.51,-72.7,15000.0,0.0,0.0,-110.81,-110.81,4249.85,3634.43,14773.0
2017-03-09,COP,-1101.52,108,0.33,-10.23,15000.0,0.0,0.0,-0.77,-0.77,-109.43,-2800.8,14773.0
2017-03-09,CZK,-8806.44,37,-2.0,-236.28,15000.0,0.0,0.0,-23.85,-23.85,-12481.49,-15523.54,14773.0
2017-03-09,HUF,5634.49,52,0.41,108.03,15000.0,0.0,0.0,-255.73,-255.73,32730.46,31416.27,14773.0
2017-03-09,INR,-1162.39,68,0.14,-17.12,15000.0,0.0,0.0,-2.86,-2.86,6893.05,5103.18,14773.0
2017-03-09,ILS,3198.37,22,-0.08,146.83,15000.0,0.0,0.0,46.16,46.16,19529.92,17354.83,14773.0
2017-03-09,KRW,2025.24,34,-0.25,58.89,15000.0,0.0,0.0,-26.03,-26.03,7144.31,5495.76,14773.0
2017-03-09,MXN,-12639.15,149,-1.42,-84.9,15000.0,0.0,0.0,460.88,460.88,25729.09,24203.68,14773.0
2017-03-09,PLN,-2439.0,41,-0.64,-59.7,15000.0,0.0,0.0,-175.8,-175.8,-2502.83,-3505.3,14773.0
2017-03-09,ZAR,-561.53,73,0.4,-7.68,15000.0,0.0,0.0,14.65,14.65,-9028.33,-10196.96,14773.0
2017-03-10,CLP,10675.92,57,1.06,186.76,15000.0,0.0,0.0,601.25,601.25,9591.42,7888.29,15790.0
2017-03-10,CNY,-5066.58,69,-1.52,-73.03,15000.0,0.0,0.0,-236.97,-236.97,4012.88,3397.46,15790.0
2017-03-10,COP,-1101.52,107,0.34,-10.28,15000.0,0.0,0.0,-37.36,-37.36,-146.78,-2838.16,15790.0
2017-03-10,CZK,-11511.1,37,-2.13,-307.2,15000.0,-2704.67,106.38,1182.5,1076.12,-11298.99,-14447.42,15790.0
2017-03-10,HUF,5634.49,52,0.4,108.14,15000.0,0.0,0.0,-423.34,-423.34,32307.12,30992.93,15790.0
2017-03-10,INR,-1162.39,68,0.13,-17.2,15000.0,0.0,0.0,-10.39,-10.39,6882.66,5092.79,15790.0
2017-03-10,ILS,3198.37,22,-0.08,147.48,15000.0,0.0,0.0,-37.64,-37.64,19492.29,17317.19,15790.0
2017-03-10,KRW,2025.24,34,-0.26,59.15,15000.0,0.0,0.0,108.5,108.5,7252.82,5604.27,15790.0
2017-03-10,MXN,-12639.15,148,-1.41,-85.37,15000.0,0.0,0.0,-365.57,-365.57,25363.52,23838.11,15790.0
2017-03-10,PLN,-2439.0,41,-0.63,-60.03,15000.0,0.0,0.0,178.45,178.45,-2324.38,-3326.85,15790.0
2017-03-10,ZAR,-561.53,73,0.4,-7.72,15000.0,0.0,0.0,-8.75,-8.75,-9037.08,-10205.71,15790.0
2017-03-13,CLP,10675.92,57,1.06,187.73,15000.0,0.0,0.0,-87.09,-87.09,9504.33,7801.19,15801.0
2017-03-13,CNY,-5066.58,69,-1.51,-73.41,15000.0,0.0,0.0,-483.67,-483.67,3529.21,2913.79,15801.0
2017-03-13,COP,-1101.52,107,0.34,-10.34,15000.0,0.0,0.0,2.44,2.44,-144.35,-2835.72,15801.0
2017-03-13,CZK,-11511.1,38,-2.22,-306.21,15000.0,0.0,0.0,-507.47,-507.47,-11806.46,-14954.9,15801.0
2017-03-13,HUF,5634.49,52,0.39,107.92,15000.0,0.0,0.0,260.04,260.04,32567.17,31252.97,15801.0
2017-03-13,INR,-1162.39,67,0.12,-17.29,15000.0,0.0,0.0,2.08,2.08,6884.74,5094.87,15801.0
2017-03-13,ILS,3198.37,22,-0.08,148.29,15000.0,0.0,0.0,-0.59,-0.59,19491.7,17316.61,15801.0
2017-03-13,KRW,2025.24,34,-0.27,59.47,15000.0,0.0,0.0,66.33,66.33,7319.14,5670.59,15801.0
2017-03-13,MXN,-12639.15,147,-1.39,-85.83,15000.0,0.0,0.0,-203.32,-203.32,25160.19,23634.78,15801.0
2017-03-13,PLN,-2439.0,40,-0.63,-60.36,15000.0,0.0,0.0,-82.08,-82.08,-2406.46,-3408.93,15801.0
2017-03-13,ZAR,-561.53,72,0.41,-7.77,15000.0,0.0,0.0,-7.76,-7.76,-9044.84,-10213.47,15801.0
2017-03-14,CLP,10675.92,57,1.06,188.72,15000.0,0.0,0.0,-42.97,-42.97,9461.36,7758.22,15061.0
2017-03-14,CNY,-5066.58,69,-1.51,-73.78,15000.0,0.0,0.0,144.78,144.78,3673.98,3058.56,15061.0
2017-03-14,COP,-1101.52,106,0.35,-10.4,15000.0,0.0,0.0,-24.13,-24.13,-168.47,-2859.85,15061.0
2017-03-14,CZK,-11511.1,38,-2.29,-305.98,15000.0,0.0,0.0,-21.64,-21.64,-11828.1,-14976.53,15061.0
2017-03-14,HUF,5634.49,53,0.38,107.29,15000.0,0.0,0.0,-87.93,-87.93,32479.24,31165.04,15061.0
2017-03-14,INR,-1162.39,67,0.11,-17.38,15000.0,0.0,0.0,10.83,10.83,6895.57,5105.69,15061.0
2017-03-14,ILS,3198.37,21,-0.07,149.1,15000.0,0.0,0.0,63.98,63.98,19555.68,17380.58,15061.0
2017-03-14,KRW,2025.24,34,-0.28,59.44,15000.0,0.0,0.0,-5.71,-5.71,7313.43,5664.88,15061.0
2017-03-14,MXN,-10080.12,146,-1.38,-68.83,15000.0,2559.03,17.0,152.08,135.08,25312.28,23769.87,15061.0
2017-03-14,PLN,-2439.0,40,-0.63,-60.69,15000.0,0.0,0.0,48.17,48.17,-2358.29,-3360.76,15061.0
2017-03-14,ZAR,-561.53,72,0.42,-7.8,15000.0,0.0,0.0,7.04,7.04,-9037.8,-10206.43,15061.0
2017-03-15,CLP,10675.92,56,1.05,189.75,15000.0,0.0,0.0,-34.75,-34.75,9426.61,7723.47,15103.0
2017-03-15,CNY,-5066.58,70,-1.49,-72.84,15000.0,0.0,0.0,-378.52,-378.52,3295.46,2680.04,15103.0
2017-03-15,COP,-1101.52,106,0.39,-10.38,15000.0,0.0,0.0,-119.6,-119.6,-288.07,-2979.45,15103.0
2017-03-15,CZK,-11511.1,37,-2.33,-307.61,15000.0,0.0,0.0,-201.6,-201.6,-12029.7,-15178.13,15103.0
2017-03-15,HUF,5634.49,52,0.37,107.56,15000.0,0.0,0.0,-66.64,-66.64,32412.6,31098.41,15103.0
2017-03-15,INR,-1162.39,67,0.12,-17.43,15000.0,0.0,0.0,-88.27,-88.27,6807.3,5017.43,15103.0
2017-03-15,ILS,3198.37,21,-0.07,149.9,15000.0,0.0,0.0,52.47,52.47,19608.14,17433.05,15103.0
2017-03-15,KRW,2025.24,34,-0.28,59.58,15000.0,0.0,0.0,11.41,11.41,7324.84,5676.29,15103.0
2017-03-15,MXN,-10080.12,146,-1.36,-69.08,15000.0,0.0,0.0,-638.58,-638.58,24673.7,23131.29,15103.0
2017-03-15,PLN,-2439.0,40,-0.63,-61.02,15000.0,0.0,0.0,11.46,11.46,-2346.83,-3349.3,15103.0
2017-03-15,ZAR,-561.53,72,0.43,-7.84,15000.0,0.0,0.0,-7.05,-7.05,-9044.85,-10213.48,15103.0
2017-03-16,CLP,10675.92,56,1.05,190.69,15000.0,0.0,0.0,271.49,271.49,9698.1,7994.97,15136.0
2017-03-16,CNY,-5066.58,69,-1.5,-73.02,15000.0,0.0,0.0,651.09,651.09,3946.55,3331.13,15136.0
2017-03-16,COP,-1101.52,107,0.43,-10.25,15000.0,0.0,0.0,-109.02,-109.02,-397.09,-3088.46,15136.0
2017-03-16,CZK,-11511.1,37,-2.35,-309.29,15000.0,0.0,0.0,-461.58,-461.58,-12491.29,-15639.72,15136.0
2017-03-16,HUF,5634.49,52,0.36,108.15,15000.0,0.0,0.0,376.97,376.97,32789.57,31475.37,15136.0
2017-03-16,INR,-1162.39,66,0.12,-17.5,15000.0,0.0,0.0,20.87,20.87,6828.17,5038.3,15136.0
2017-03-16,ILS,3198.37,21,-0.06,150.51,15000.0,0.0,0.0,210.67,210.67,19818.81,17643.72,15136.0
2017-03-16,KRW,2025.24,34,-0.27,59.0,15000.0,0.0,0.0,240.73,240.73,7565.57,5917.02,15136.0
2017-03-16,MXN,-10080.12,145,-1.35,-69.31,15000.0,0.0,0.0,280.44,280.44,24954.14,23411.73,15136.0
2017-03-16,PLN,-2439.0,40,-0.62,-61.35,15000.0,0.0,0.0,-139.64,-139.64,-2486.47,-3488.94,15136.0
2017-03-16,ZAR,-561.53,72,0.46,-7.84,15000.0,0.0,0.0,-78.34,-78.34,-9123.18,-10291.81,15136.0
2017-03-17,CLP,10675.92,56,1.06,191.73,15000.0,0.0,0.0,334.95,334.95,10033.06,8329.92,15149.0
2017-03-17,CNY,-5066.58,69,-1.51,-73.42,15000.0,0.0,0.0,349.76,349.76,4296.31,3680.89,15149.0
2017-03-17,COP,-1101.52,109,0.49,-10.13,15000.0,0.0,0.0,-45.39,-45.39,-442.48,-3133.85,15149.0
2017-03-17,CZK,-11511.1,37,-2.36,-309.02,15000.0,0.0,0.0,-69.14,-69.14,-12560.43,-15708.86,15149.0
2017-03-17,HUF,5634.49,52,0.37,108.09,15000.0,0.0,0.0,358.97,358.97,33148.53,31834.34,15149.0
2017-03-17,INR,-1162.39,66,0.12,-17.59,15000.0,0.0,0.0,19.82,19.82,6848.0,5058.12,15149.0
2017-03-17,ILS,3198.37,21,-0.05,151.04,15000.0,0.0,0.0,5.26,5.26,19824.07,17648.97,15149.0
2017-03-17,KRW,2025.24,35,-0.26,58.69,15000.0,0.0,0.0,40.36,40.36,7605.92,5957.37,15149.0
2017-03-17,MXN,-10080.12,145,-1.33,-69.58,15000.0,0.0,0.0,-160.73,-160.73,24793.41,23250.99,15149.0
2017-03-17,PLN,-2439.0,40,-0.61,-61.63,15000.0,0.0,0.0,43.1,43.1,-2443.37,-3445.84,15149.0
2017-03-17,ZAR,-561.53,72,0.5,-7.83,15000.0,0.0,0.0,-17.28,-17.28,-9140.46,-10309.09,15149.0
2017-03-20,CLP,10675.92,55,1.07,192.55,15000.0,0.0,0.0,438.39,438.39,10471.45,8768.31,15136.0
2017-03-20,CNY,-5066.58,69,-1.53,-73.49,15000.0,0.0,0.0,102.77,102.77,4399.08,3783.66,15136.0
2017-03-20,COP,-1101.52,110,0.53,-10.01,15000.0,0.0,0.0,2.06,2.06,-440.41,-3131.79,15136.0
2017-03-20,CZK,-11511.1,37,-2.35,-308.41,15000.0,0.0,0.0,-674.95,-674.95,-13235.38,-16383.81,15136.0
2017-03-20,HUF,5634.49,52,0.37,108.22,15000.0,0.0,0.0,128.35,128.35,33276.88,31962.69,15136.0
2017-03-20,INR,-1162.39,66,0.13,-17.65,15000.0,0.0,0.0,-46.54,-46.54,6801.46,5011.58,15136.0
2017-03-20,ILS,3198.37,21,-0.04,151.45,15000.0,0.0,0.0,52.79,52.79,19876.86,17701.77,15136.0
2017-03-20,KRW,2025.24,34,-0.25,58.74,15000.0,0.0,0.0,-63.39,-63.39,7542.54,5893.99,15136.0
2017-03-20,MXN,-10080.12,144,-1.32,-69.83,15000.0,0.0,0.0,-219.17,-219.17,24574.23,23031.82,15136.0
2017-03-20,PLN,-2439.0,39,-0.6,-61.91,15000.0,0.0,0.0,-68.19,-68.19,-2511.56,-3514.03,15136.0
2017-03-20,ZAR,-561.53,72,0.55,-7.8,15000.0,0.0,0.0,-25.21,-25.21,-9165.67,-10334.3,15136.0
2017-03-21,CLP,10675.92,55,1.08,192.85,15000.0,0.0,0.0,522.6,522.6,10994.05,9290.92,15092.0
2017-03-21,CNY,-5066.58,69,-1.53,-73.77,15000.0,0.0,0.0,-111.91,-111.91,4287.17,3671.75,15092.0
2017-03-21,COP,-1101.52,112,0.58,-9.85,15000.0,0.0,0.0,-61.75,-61.75,-502.16,-3193.53,15092.0
2017-03-21,CZK,-11511.1,38,-2.31,-306.95,15000.0,0.0,0.0,-371.81,-371.81,-13607.19,-16755.62,15092.0
2017-03-21,HUF,5634.49,52,0.38,107.55,15000.0,0.0,0.0,384.62,384.62,33661.5,32347.31,15092.0
2017-03-21,INR,-1162.39,66,0.14,-17.66,15000.0,0.0,0.0,-39.4,-39.4,6762.06,4972.18,15092.0
2017-03-21,ILS,3198.37,21,-0.03,151.58,15000.0,0.0,0.0,159.45,159.45,20036.32,17861.22,15092.0
2017-03-21,KRW,2025.24,34,-0.25,58.75,15000.0,0.0,0.0,10.11,10.11,7552.64,5904.09,15092.0
2017-03-21,MXN,-10080.12,144,-1.3,-70.01,15000.0,0.0,0.0,-105.54,-105.54,24468.69,22926.28,15092.0
2017-03-21,PLN,-2439.0,39,-0.59,-62.11,15000.0,0.0,0.0,-42.66,-42.66,-2554.22,-3556.69,15092.0
2017-03-21,ZAR,-561.53,72,0.59,-7.75,15000.0,0.0,0.0,-7.1,-7.1,-9172.77,-10341.4,15092.0
2017-03-22,CLP,10675.92,55,1.1,192.49,15000.0,0.0,0.0,451.33,451.33,11445.38,9742.25,15456.0
2017-03-22,CNY,-5066.58,68,-1.53,-74.0,15000.0,0.0,0.0,-304.08,-304.08,3983.09,3367.67,15456.0
2017-03-22,COP,-1101.52,113,0.64,-9.77,15000.0,0.0,0.0,-59.49,-59.49,-561.65,-3253.02,15456.0
2017-03-22,CZK,-11511.1,38,-2.23,-301.28,15000.0,0.0,0.0,-1451.72,-1451.72,-15058.91,-18207.35,15456.0
2017-03-22,HUF,5634.49,53,0.39,105.87,15000.0,0.0,0.0,366.83,366.83,34028.33,32714.14,15456.0
2017-03-22,INR,-1162.39,66,0.16,-17.72,15000.0,0.0,0.0,-41.46,-41.46,6720.6,4930.72,15456.0
2017-03-22,ILS,3198.37,21,-0.02,152.08,15000.0,0.0,0.0,-69.37,-69.37,19966.95,17791.86,15456.0
2017-03-22,KRW,2025.24,35,-0.23,58.52,15000.0,0.0,0.0,112.58,112.58,7665.22,6016.67,15456.0
2017-03-22,MXN,-10080.12,143,-1.28,-70.3,15000.0,0.0,0.0,-335.37,-335.37,24133.33,22590.92,15456.0
2017-03-22,PLN,-2439.0,39,-0.57,-61.81,15000.0,0.0,0.0,-236.14,-236.14,-2790.36,-3792.83,15456.0
2017-03-22,ZAR,2264.98,75,0.66,30.34,15000.0,2826.51,57.13,-94.04,-151.17,-9266.81,-10492.57,15456.0
2017-03-23,CLP,10675.92,55,1.12,192.46,15000.0,0.0,0.0,72.35,72.35,11517.73,9814.6,15388.0
2017-03-23,CNY,-5066.58,68,-1.51,-74.18,15000.0,0.0,0.0,-341.53,-341.53,3641.57,3026.15,15388.0
2017-03-23,COP,-1101.52,113,0.69,-9.77,15000.0,0.0,0.0,-7.56,-7.56,-569.21,-3260.58,15388.0
2017-03-23,CZK,-11511.1,38,-2.18,-299.18,15000.0,0.0,0.0,426.65,426.65,-14632.26,-17780.69,15388.0
2017-03-23,HUF,5634.49,54,0.41,104.62,15000.0,0.0,0.0,257.56,257.56,34285.9,32971.7,15388.0
2017-03-23,INR,-1162.39,65,0.17,-17.75,15000.0,0.0,0.0,-14.23,-14.23,6706.37,4916.49,15388.0
2017-03-23,ILS,3198.37,21,-0.01,152.75,15000.0,0.0,0.0,127.92,127.92,20094.86,17919.77,15388.0
2017-03-23,KRW,2025.24,34,-0.22,58.78,15000.0,0.0,0.0,-16.3,-16.3,7648.92,6000.37,15388.0
2017-03-23,MXN,-10080.12,143,-1.25,-70.4,15000.0,0.0,0.0,-235.22,-235.22,23898.11,22355.7,15388.0
2017-03-23,PLN,-2439.0,39,-0.55,-61.8,15000.0,0.0,0.0,-27.85,-27.85,-2818.21,-3820.68,15388.0
2017-03-23,ZAR,2264.98,75,0.71,30.25,15000.0,0.0,0.0,-85.77,-85.77,-9352.58,-10578.34,15388.0
2017-03-24,CLP,10675.92,55,1.13,193.25,15000.0,0.0,0.0,-408.15,-408.15,11109.59,9406.45,15908.0
2017-03-24,CNY,-5066.58,69,-1.5,-73.83,15000.0,0.0,0.0,-85.15,-85.15,3556.42,2941.0,15908.0
2017-03-24,COP,1407.75,112,0.73,12.54,15000.0,2509.27,66.93,16.4,-50.53,-552.81,-3311.11,15908.0
2017-03-24,CZK,-11511.1,39,-2.12,-296.66,15000.0,0.0,0.0,-252.2,-252.2,-14884.46,-18032.89,15908.0
2017-03-24,HUF,5634.49,55,0.43,102.96,15000.0,0.0,0.0,542.43,542.43,34828.32,33514.13,15908.0
2017-03-24,INR,-1162.39,65,0.19,-17.78,15000.0,0.0,0.0,12.0,12.0,6718.37,4928.5,15908.0
2017-03-24,ILS,3198.37,21,-0.0,153.4,15000.0,0.0,0.0,24.54,24.54,20119.4,17944.31,15908.0
2017-03-24,KRW,2025.24,34,-0.22,59.11,15000.0,0.0,0.0,-82.03,-82.03,7566.9,5918.35,15908.0
2017-03-24,MXN,-10080.12,143,-1.23,-70.55,15000.0,0.0,0.0,-40.96,-40.96,23857.14,22314.73,15908.0
2017-03-24,PLN,-2439.0,40,-0.53,-61.61,15000.0,0.0,0.0,-40.76,-40.76,-2858.97,-3861.44,15908.0
2017-03-24,ZAR,2264.98,75,0.75,30.34,15000.0,0.0,0.0,-112.06,-112.06,-9464.64,-10690.4,15908.0
2017-03-27,CLP,10675.92,55,1.14,194.23,15000.0,0.0,0.0,115.31,115.31,11224.9,9521.76,15911.0
2017-03-27,CNY,-5066.58,69,-1.48,-73.11,15000.0,0.0,0.0,-129.74,-129.74,3426.68,2811.26,15911.0
2017-03-27,COP,1407.75,112,0.77,12.59,15000.0,0.0,0.0,-16.65,-16.65,-569.46,-3327.76,15911.0
2017-03-27,CZK,-11511.1,39,-2.06,-295.02,15000.0,0.0,0.0,-409.82,-409.82,-15294.28,-18442.71,15911.0
2017-03-27,HUF,5634.49,55,0.45,101.85,15000.0,0.0,0.0,-40.79,-40.79,34787.53,33473.34,15911.0
2017-03-27,INR,-1162.39,65,0.21,-17.78,15000.0,0.0,0.0,-71.12,-71.12,6647.25,4857.38,15911.0
2017-03-27,ILS,3198.37,21,0.01,153.98,15000.0,0.0,0.0,90.99,90.99,20210.39,18035.3,15911.0
2017-03-27,KRW,2025.24,34,-0.21,59.23,15000.0,0.0,0.0,167.05,167.05,7733.94,6085.39,15911.0
2017-03-27,MXN,-10080.12,142,-1.22,-70.89,15000.0,0.0,0.0,352.83,352.83,24209.97,22667.56,15911.0
2017-03-27,PLN,-2439.0,40,-0.51,-61.55,15000.0,0.0,0.0,-18.87,-18.87,-2877.83,-3880.31,15911.0
2017-03-27,ZAR,2264.98,76,0.7,29.9,15000.0,0.0,0.0,-731.02,-731.02,-10195.67,-11421.43,15911.0
2017-03-28,CLP,10675.92,55,1.13,195.0,15000.0,0.0,0.0,-705.87,-705.87,10519.03,8815.89,15908.0
2017-03-28,CNY,-5066.58,70,-1.46,-72.47,15000.0,0.0,0.0,-102.15,-102.15,3324.53,2709.11,15908.0
2017-03-28,COP,1407.75,111,0.8,12.65,15000.0,0.0,0.0,43.79,43.79,-525.67,-3283.97,15908.0
2017-03-28,CZK,-11511.1,39,-2.0,-294.08,15000.0,0.0,0.0,-128.38,-128.38,-15422.66,-18571.09,15908.0
2017-03-28,HUF,5634.49,57,0.48,99.08,15000.0,0.0,0.0,989.99,989.99,35777.52,34463.33,15908.0
2017-03-28,INR,-1162.39,65,0.23,-17.83,15000.0,0.0,0.0,8.21,8.21,6655.47,4865.59,15908.0
2017-03-28,ILS,3198.37,21,0.01,154.82,15000.0,0.0,0.0,-46.19,-46.19,20164.2,17989.11,15908.0
2017-03-28,KRW,2025.24,34,-0.2,59.48,15000.0,0.0,0.0,-80.63,-80.63,7653.32,6004.77,15908.0
2017-03-28,MXN,-10080.12,141,-1.21,-71.28,15000.0,0.0,0.0,444.15,444.15,24654.12,23111.71,15908.0
2017-03-28,PLN,-2439.0,40,-0.5,-61.64,15000.0,0.0,0.0,34.06,34.06,-2843.78,-3846.25,15908.0
2017-03-28,ZAR,2264.98,77,0.66,29.25,15000.0,0.0,0.0,-94.03,-94.03,-10289.69,-11515.45,15908.0
2017-03-29,CLP,10675.92,55,1.13,195.57,15000.0,0.0,0.0,225.73,225.73,10744.76,9041.62,15876.0
2017-03-29,CNY,-5066.58,70,-1.45,-72.73,15000.0,0.0,0.0,421.35,421.35,3745.89,3130.47,15876.0
2017-03-29,COP,1407.75,111,0.83,12.72,15000.0,0.0,0.0,18.39,18.39,-507.28,-3265.58,15876.0
2017-03-29,CZK,-11511.1,39,-1.93,-294.73,15000.0,0.0,0.0,-626.57,-626.57,-16049.23,-19197.66,15876.0
2017-03-29,HUF,5634.49,59,0.52,96.07,15000.0,0.0,0.0,511.59,511.59,36289.12,34974.92,15876.0
2017-03-29,INR,-1162.39,65,0.24,-17.91,15000.0,0.0,0.0,17.86,17.86,6673.32,4883.45,15876.0
2017-03-29,ILS,3198.37,21,0.02,155.49,15000.0,0.0,0.0,96.01,96.01,20260.21,18085.12,15876.0
2017-03-29,KRW,2025.24,34,-0.19,59.79,15000.0,0.0,0.0,54.77,54.77,7708.09,6059.54,15876.0
2017-03-29,MXN,-10080.12,141,-1.2,-71.66,15000.0,0.0,0.0,-663.69,-663.69,23990.43,22448.02,15876.0
2017-03-29,PLN,-2439.0,39,-0.49,-61.98,15000.0,0.0,0.0,30.92,30.92,-2812.86,-3815.33,15876.0
2017-03-29,ZAR,2264.98,81,0.62,27.91,15000.0,0.0,0.0,44.25,44.25,-10245.45,-11471.21,15876.0
2017-03-30,CLP,10675.92,54,1.12,195.99,15000.0,0.0,0.0,-80.06,-80.06,10664.7,8961.57,15905.0
2017-03-30,CNY,-5066.58,69,-1.44,-73.08,15000.0,0.0,0.0,-174.73,-174.73,3571.16,2955.74,15905.0
2017-03-30,COP,1407.75,110,0.86,12.79,15000.0,0.0,0.0,-43.13,-43.13,-550.41,-3308.71,15905.0
2017-03-30,CZK,-11511.1,40,-1.79,-287.97,15000.0,0.0,0.0,-2096.42,-2096.42,-18145.65,-21294.08,15905.0
2017-03-30,HUF,5634.49,60,0.56,93.91,15000.0,0.0,0.0,63.33,63.33,36352.44,35038.25,15905.0
2017-03-30,INR,-1162.39,65,0.25,-18.0,15000.0,0.0,0.0,-13.66,-13.66,6659.67,4869.79,15905.0
2017-03-30,ILS,3198.37,20,0.03,156.29,15000.0,0.0,0.0,43.19,43.19,20303.41,18128.31,15905.0
2017-03-30,KRW,2025.24,34,-0.18,60.06,15000.0,0.0,0.0,29.99,29.99,7738.08,6089.53,15905.0
2017-03-30,MXN,-10080.12,140,-1.18,-72.03,15000.0,0.0,0.0,-320.92,-320.92,23669.52,22127.11,15905.0
2017-03-30,PLN,-2439.0,39,-0.47,-62.28,15000.0,0.0,0.0,-126.28,-126.28,-2939.14,-3941.61,15905.0
2017-03-30,ZAR,2264.98,81,0.65,27.93,15000.0,0.0,0.0,580.8,580.8,-9664.65,-10890.41,15905.0
2017-03-31,CLP,10675.92,54,1.14,196.84,15000.0,0.0,0.0,1435.27,1435.27,12099.97,10396.84,15861.0
2017-03-31,CNY,-5066.58,69,-1.42,-73.43,15000.0,0.0,0.0,-86.79,-86.79,3484.37,2868.95,15861.0
2017-03-31,COP,1407.75,109,0.88,12.86,15000.0,0.0,0.0,19.13,19.13,-531.28,-3289.58,15861.0
2017-03-31,CZK,-11511.1,41,-1.66,-281.81,15000.0,0.0,0.0,-263.55,-263.55,-18409.2,-21557.63,15861.0
2017-03-31,HUF,5634.49,61,0.59,92.63,15000.0,0.0,0.0,226.39,226.39,36578.83,35264.64,15861.0
2017-03-31,INR,-1162.39,64,0.25,-18.1,15000.0,0.0,0.0,57.53,57.53,6717.2,4927.32,15861.0
2017-03-31,ILS,3198.37,20,0.04,157.12,15000.0,0.0,0.0,-4.64,-4.64,20298.77,18123.67,15861.0
2017-03-31,KRW,2025.24,34,-0.18,60.28,15000.0,0.0,0.0,-39.34,-39.34,7698.74,6050.19,15861.0
2017-03-31,MXN,-10080.12,139,-1.17,-72.42,15000.0,0.0,0.0,183.66,183.66,23853.18,22310.77,15861.0
2017-03-31,PLN,-2439.0,39,-0.45,-62.33,15000.0,0.0,0.0,-230.65,-230.65,-3169.78,-4172.25,15861.0
2017-03-31,ZAR,2264.98,85,0.59,26.76,15000.0,0.0,0.0,-782.76,-782.76,-10447.41,-11673.17,15861.0
2017-04-03,CLP,10675.92,54,1.16,197.62,15000.0,0.0,0.0,244.37,244.37,12344.34,10641.2,16198.0
2017-04-03,CNY,-5066.58,69,-1.41,-73.82,15000.0,0.0,0.0,8.63,8.63,3493.0,2877.58,16198.0
2017-04-03,COP,1407.75,109,0.9,12.93,15000.0,0.0,0.0,0.64,0.64,-530.64,-3288.94,16198.0
