Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-30,ILS,-5260.08,43,-0.4,-123.1,15000.0,0.0,0.0,-142.17,-142.17,19599.67,17603.72,14611.0
2019-01-30,KRW,-55.95,33,0.28,-1.69,15000.0,0.0,0.0,0.93,0.93,1871.57,216.54,14611.0
2019-01-30,MXN,-5405.87,109,-0.98,-49.4,15000.0,0.0,0.0,132.09,132.09,30385.57,28966.11,14611.0
2019-01-30,PLN,5734.11,29,0.54,195.09,15000.0,0.0,0.0,67.5,67.5,4469.91,2982.44,14611.0
2019-01-30,ZAR,-1717.1,62,-0.08,-27.76,15000.0,0.0,0.0,-53.53,-53.53,-19162.31,-20425.3,14611.0
2019-01-31,CLP,1355.23,48,-0.09,28.43,15000.0,0.0,0.0,155.46,155.46,18081.25,16130.13,14660.0
2019-01-31,CNY,7540.13,41,1.13,186.08,15000.0,0.0,0.0,8.85,8.85,-4700.05,-5641.15,14660.0
2019-01-31,COP,1008.8,55,0.52,18.23,15000.0,0.0,0.0,86.03,86.03,2071.54,-234.5,14660.0
2019-01-31,CZK,-12319.12,61,-1.22,-202.46,15000.0,0.0,0.0,-794.83,-794.83,9152.59,7342.02,14660.0
2019-01-31,HUF,2896.7,89,0.14,32.73,15000.0,0.0,0.0,246.46,246.46,36781.33,35558.65,14660.0
2019-01-31,INR,5591.34,72,0.76,77.61,15000.0,0.0,0.0,131.38,131.38,-1443.68,-3444.67,14660.0
2019-01-31,ILS,-5260.08,43,-0.37,-122.76,15000.0,0.0,0.0,-510.22,-510.22,19089.45,17093.5,14660.0
2019-01-31,KRW,-55.95,33,0.28,-1.7,15000.0,0.0,0.0,-4.61,-4.61,1866.96,211.93,14660.0
2019-01-31,MXN,-5405.87,109,-0.97,-49.66,15000.0,0.0,0.0,-0.82,-0.82,30384.75,28965.3,14660.0
2019-01-31,PLN,5734.11,29,0.54,196.03,15000.0,0.0,0.0,239.53,239.53,4709.43,3221.96,14660.0
2019-01-31,ZAR,-1717.1,62,-0.05,-27.79,15000.0,0.0,0.0,-187.88,-187.88,-19350.19,-20613.18,14660.0
2019-02-01,CLP,1355.23,47,-0.08,28.58,15000.0,0.0,0.0,-76.2,-76.2,18005.05,16053.92,14686.0
2019-02-01,CNY,7540.13,40,1.14,186.82,15000.0,0.0,0.0,429.73,429.73,-4270.32,-5211.41,14686.0
2019-02-01,COP,1008.8,55,0.53,18.33,15000.0,0.0,0.0,-43.88,-43.88,2027.66,-278.38,14686.0
2019-02-01,CZK,-12319.12,61,-1.21,-203.49,15000.0,0.0,0.0,24.63,24.63,9177.22,7366.65,14686.0
2019-02-01,HUF,2896.7,88,0.15,32.74,15000.0,0.0,0.0,312.13,312.13,37093.46,35870.77,14686.0
2019-02-01,INR,5591.34,72,0.75,77.7,15000.0,0.0,0.0,-366.69,-366.69,-1810.36,-3811.35,14686.0
2019-02-01,ILS,-5260.08,43,-0.33,-121.28,15000.0,0.0,0.0,-425.17,-425.17,18664.28,16668.33,14686.0
2019-02-01,KRW,-55.95,33,0.28,-1.71,15000.0,0.0,0.0,-0.02,-0.02,1866.94,211.91,14686.0
2019-02-01,MXN,-5405.87,108,-0.96,-49.93,15000.0,0.0,0.0,96.15,96.15,30480.9,29061.45,14686.0
2019-02-01,PLN,5734.11,29,0.55,197.08,15000.0,0.0,0.0,-377.38,-377.38,4332.05,2844.58,14686.0
2019-02-01,ZAR,-1717.1,62,-0.02,-27.91,15000.0,0.0,0.0,-21.39,-21.39,-19371.58,-20634.57,14686.0
2019-02-04,CLP,1355.23,47,-0.09,28.72,15000.0,0.0,0.0,-80.63,-80.63,17924.42,15973.3,14723.0
2019-02-04,CNY,7540.13,40,1.15,187.46,15000.0,0.0,0.0,202.99,202.99,-4067.34,-5008.43,14723.0
2019-02-04,COP,1008.8,55,0.53,18.41,15000.0,0.0,0.0,8.81,8.81,2036.47,-269.57,14723.0
2019-02-04,CZK,-12319.12,60,-1.2,-204.44,15000.0,0.0,0.0,46.79,46.79,9224.02,7413.45,14723.0
2019-02-04,HUF,2896.7,88,0.17,32.81,15000.0,0.0,0.0,-50.04,-50.04,37043.42,35820.73,14723.0
2019-02-04,INR,5591.34,72,0.73,77.61,15000.0,0.0,0.0,-374.92,-374.92,-2185.28,-4186.27,14723.0
2019-02-04,ILS,-5260.08,43,-0.3,-120.98,15000.0,0.0,0.0,338.61,338.61,19002.89,17006.94,14723.0
2019-02-04,KRW,-55.95,33,0.29,-1.72,15000.0,0.0,0.0,0.05,0.05,1866.99,211.96,14723.0
2019-02-04,MXN,-5405.87,108,-0.95,-50.21,15000.0,0.0,0.0,-10.42,-10.42,30470.48,29051.03,14723.0
2019-02-04,PLN,5734.11,29,0.55,198.14,15000.0,0.0,0.0,-15.42,-15.42,4316.63,2829.16,14723.0
2019-02-04,ZAR,-1717.1,61,0.0,-28.01,15000.0,0.0,0.0,63.82,63.82,-19307.76,-20570.75,14723.0
2019-02-05,CLP,1355.23,47,-0.08,28.88,15000.0,0.0,0.0,50.73,50.73,17975.14,16024.02,14761.0
2019-02-05,CNY,7540.13,40,1.16,188.41,15000.0,0.0,0.0,6.29,6.29,-4061.05,-5002.14,14761.0
2019-02-05,COP,1008.8,54,0.53,18.52,15000.0,0.0,0.0,-6.78,-6.78,2029.7,-276.35,14761.0
2019-02-05,CZK,-12319.12,60,-1.18,-205.34,15000.0,0.0,0.0,-109.52,-109.52,9114.5,7303.93,14761.0
2019-02-05,HUF,2896.7,89,0.18,32.71,15000.0,0.0,0.0,66.26,66.26,37109.68,35886.99,14761.0
2019-02-05,INR,5591.34,72,0.72,77.71,15000.0,0.0,0.0,244.34,244.34,-1940.95,-3941.93,14761.0
2019-02-05,ILS,-5260.08,43,-0.27,-121.15,15000.0,0.0,0.0,-92.64,-92.64,18910.25,16914.3,14761.0
2019-02-05,KRW,-55.95,32,0.29,-1.73,15000.0,0.0,0.0,0.05,0.05,1867.03,212.01,14761.0
2019-02-05,MXN,-5405.87,107,-0.94,-50.45,15000.0,0.0,0.0,19.42,19.42,30489.9,29070.45,14761.0
2019-02-05,PLN,5734.11,29,0.55,199.16,15000.0,0.0,0.0,166.72,166.72,4483.35,2995.89,14761.0
2019-02-05,ZAR,-1717.1,61,0.02,-28.1,15000.0,0.0,0.0,-8.92,-8.92,-19316.68,-20579.67,14761.0
2019-02-06,CLP,1355.23,47,-0.07,29.0,15000.0,0.0,0.0,77.26,77.26,18052.41,16101.29,14801.0
2019-02-06,CNY,7540.13,40,1.16,189.42,15000.0,0.0,0.0,6.32,6.32,-4054.73,-4995.82,14801.0
2019-02-06,COP,1008.8,54,0.54,18.6,15000.0,0.0,0.0,60.93,60.93,2090.63,-215.42,14801.0
2019-02-06,CZK,-12319.12,60,-1.17,-206.27,15000.0,0.0,0.0,-28.68,-28.68,9085.82,7275.25,14801.0
2019-02-06,HUF,2896.7,89,0.19,32.64,15000.0,0.0,0.0,-16.64,-16.64,37093.04,35870.35,14801.0
2019-02-06,INR,5591.34,72,0.72,77.97,15000.0,0.0,0.0,67.03,67.03,-1873.92,-3874.9,14801.0
2019-02-06,ILS,-5260.08,43,-0.25,-121.4,15000.0,0.0,0.0,-82.96,-82.96,18827.29,16831.34,14801.0
2019-02-06,KRW,-55.95,32,0.29,-1.74,15000.0,0.0,0.0,0.05,0.05,1867.08,212.06,14801.0
2019-02-06,MXN,-5405.87,107,-0.93,-50.71,15000.0,0.0,0.0,47.99,47.99,30537.89,29118.44,14801.0
2019-02-06,PLN,5734.11,29,0.55,200.04,15000.0,0.0,0.0,-85.51,-85.51,4397.84,2910.37,14801.0
2019-02-06,ZAR,-1717.1,61,0.03,-28.25,15000.0,0.0,0.0,54.29,54.29,-19262.39,-20525.38,14801.0
2019-02-07,CLP,1355.23,46,-0.06,29.16,15000.0,0.0,0.0,31.5,31.5,18083.91,16132.79,14837.0
2019-02-07,CNY,7540.13,40,1.17,190.44,15000.0,0.0,0.0,6.35,6.35,-4048.38,-4989.47,14837.0
2019-02-07,COP,1008.8,54,0.54,18.69,15000.0,0.0,0.0,-18.7,-18.7,2071.92,-234.12,14837.0
2019-02-07,CZK,-12319.12,59,-1.16,-207.4,15000.0,0.0,0.0,-268.14,-268.14,8817.68,7007.11,14837.0
2019-02-07,HUF,2896.7,88,0.2,32.76,15000.0,0.0,0.0,12.32,12.32,37105.36,35882.67,14837.0
2019-02-07,INR,5591.34,72,0.75,78.15,15000.0,0.0,0.0,1227.24,1227.24,-646.67,-2647.66,14837.0
2019-02-07,ILS,-5260.08,43,-0.23,-122.05,15000.0,0.0,0.0,-72.26,-72.26,18755.03,16759.08,14837.0
2019-02-07,KRW,-55.95,32,0.29,-1.75,15000.0,0.0,0.0,0.6,0.6,1867.68,212.66,14837.0
2019-02-07,MXN,-5405.87,106,-0.93,-50.99,15000.0,0.0,0.0,-34.41,-34.41,30503.49,29084.03,14837.0
2019-02-07,PLN,5734.11,29,0.56,201.01,15000.0,0.0,0.0,332.12,332.12,4729.96,3242.5,14837.0
2019-02-07,ZAR,-1717.1,61,0.04,-28.34,15000.0,0.0,0.0,10.83,10.83,-19251.56,-20514.55,14837.0
2019-02-08,CLP,1355.23,47,-0.04,29.04,15000.0,0.0,0.0,216.5,216.5,18300.41,16349.29,14862.0
2019-02-08,CNY,7540.13,39,1.17,191.42,15000.0,0.0,0.0,6.39,6.39,-4041.99,-4983.08,14862.0
2019-02-08,COP,1008.8,54,0.54,18.79,15000.0,0.0,0.0,-35.62,-35.62,2036.31,-269.74,14862.0
2019-02-08,CZK,-12319.12,59,-1.15,-208.5,15000.0,0.0,0.0,-151.7,-151.7,8665.99,6855.42,14862.0
2019-02-08,HUF,2896.7,88,0.2,32.93,15000.0,0.0,0.0,-13.62,-13.62,37091.74,35869.05,14862.0
2019-02-08,INR,5591.34,72,0.78,77.37,15000.0,0.0,0.0,366.37,366.37,-280.3,-2281.29,14862.0
2019-02-08,ILS,-5260.08,43,-0.21,-122.65,15000.0,0.0,0.0,-29.7,-29.7,18725.33,16729.38,14862.0
2019-02-08,KRW,-55.95,32,0.3,-1.75,15000.0,0.0,0.0,-4.03,-4.03,1863.66,208.63,14862.0
2019-02-08,MXN,-5405.87,105,-0.92,-51.26,15000.0,0.0,0.0,-153.51,-153.51,30349.98,28930.53,14862.0
2019-02-08,PLN,5734.11,28,0.56,202.1,15000.0,0.0,0.0,8.81,8.81,4738.77,3251.3,14862.0
2019-02-08,ZAR,-1717.1,60,0.05,-28.43,15000.0,0.0,0.0,-27.65,-27.65,-19279.21,-20542.2,14862.0
2019-02-11,CLP,1355.23,48,-0.0,28.38,15000.0,0.0,0.0,107.02,107.02,18407.42,16456.3,14865.0
2019-02-11,CNY,7540.13,39,1.17,192.29,15000.0,0.0,0.0,19.23,19.23,-4022.76,-4963.85,14865.0
2019-02-11,COP,1008.8,53,0.54,18.87,15000.0,0.0,0.0,-26.52,-26.52,2009.79,-296.26,14865.0
2019-02-11,CZK,-12319.12,59,-1.14,-209.62,15000.0,0.0,0.0,144.97,144.97,8810.95,7000.38,14865.0
2019-02-11,HUF,2896.7,88,0.2,33.06,15000.0,0.0,0.0,-180.86,-180.86,36910.88,35688.19,14865.0
2019-02-11,INR,5591.34,74,0.82,75.74,15000.0,0.0,0.0,85.53,85.53,-194.77,-2195.76,14865.0
2019-02-11,ILS,-5260.08,43,-0.19,-123.27,15000.0,0.0,0.0,-104.21,-104.21,18621.12,16625.17,14865.0
2019-02-11,KRW,-55.95,32,0.31,-1.76,15000.0,0.0,0.0,-2.45,-2.45,1861.21,206.18,14865.0
2019-02-11,MXN,-5405.87,105,-0.92,-51.49,15000.0,0.0,0.0,431.31,431.31,30781.29,29361.84,14865.0
2019-02-11,PLN,5734.11,28,0.56,203.15,15000.0,0.0,0.0,-330.02,-330.02,4408.75,2921.28,14865.0
2019-02-11,ZAR,-1717.1,60,0.04,-28.46,15000.0,0.0,0.0,134.13,134.13,-19145.08,-20408.07,14865.0
2019-02-12,CLP,1355.23,48,0.02,28.29,15000.0,0.0,0.0,-132.98,-132.98,18274.45,16323.33,14587.0
2019-02-12,CNY,7540.13,39,1.18,193.17,15000.0,0.0,0.0,15.7,15.7,-4007.05,-4948.15,14587.0
2019-02-12,COP,1008.8,53,0.54,18.97,15000.0,0.0,0.0,27.93,27.93,2037.72,-268.33,14587.0
2019-02-12,CZK,-12319.12,58,-1.13,-210.78,15000.0,0.0,0.0,162.4,162.4,8973.35,7162.78,14587.0
2019-02-12,HUF,2896.7,88,0.2,33.0,15000.0,0.0,0.0,-187.49,-187.49,36723.39,35500.7,14587.0
2019-02-12,INR,5591.34,76,0.86,73.8,15000.0,0.0,0.0,444.78,444.78,250.01,-1750.98,14587.0
2019-02-12,ILS,-2750.63,42,-0.17,-64.82,15000.0,2509.45,116.91,78.43,-38.49,18699.54,16586.68,14587.0
2019-02-12,KRW,-55.95,32,0.32,-1.77,15000.0,0.0,0.0,2.43,2.43,1863.64,208.61,14587.0
2019-02-12,MXN,-5405.87,104,-0.92,-51.74,15000.0,0.0,0.0,-48.67,-48.67,30732.62,29313.17,14587.0
2019-02-12,PLN,5734.11,28,0.56,204.13,15000.0,0.0,0.0,86.06,86.06,4494.81,3007.34,14587.0
2019-02-12,ZAR,-1717.1,60,0.03,-28.45,15000.0,0.0,0.0,26.95,26.95,-19118.13,-20381.12,14587.0
2019-02-13,CLP,1355.23,48,0.03,28.37,15000.0,0.0,0.0,-36.94,-36.94,18237.51,16286.39,14716.0
2019-02-13,CNY,7540.13,39,1.18,194.24,15000.0,0.0,0.0,371.15,371.15,-3635.91,-4577.0,14716.0
2019-02-13,COP,1008.8,53,0.53,19.0,15000.0,0.0,0.0,-21.54,-21.54,2016.18,-289.87,14716.0
2019-02-13,CZK,-12319.12,59,-1.14,-210.34,15000.0,0.0,0.0,1990.09,1990.09,10963.44,9152.87,14716.0
2019-02-13,HUF,2896.7,88,0.19,32.9,15000.0,0.0,0.0,-69.34,-69.34,36654.04,35431.35,14716.0
2019-02-13,INR,5591.34,80,0.93,69.96,15000.0,0.0,0.0,874.07,874.07,1124.08,-876.91,14716.0
2019-02-13,ILS,-2750.63,42,-0.16,-65.15,15000.0,0.0,0.0,67.64,67.64,18767.18,16654.32,14716.0
2019-02-13,KRW,-55.95,31,0.32,-1.78,15000.0,0.0,0.0,1.61,1.61,1865.25,210.22,14716.0
2019-02-13,MXN,-5405.87,104,-0.92,-51.82,15000.0,0.0,0.0,443.39,443.39,31176.01,29756.55,14716.0
2019-02-13,PLN,5734.11,28,0.56,205.13,15000.0,0.0,0.0,-88.46,-88.46,4406.35,2918.88,14716.0
2019-02-13,ZAR,-1717.1,61,0.02,-28.33,15000.0,0.0,0.0,126.89,126.89,-18991.24,-20254.23,14716.0
2019-02-14,CLP,1355.23,48,0.04,28.39,15000.0,0.0,0.0,88.49,88.49,18326.0,16374.88,14774.0
2019-02-14,CNY,7540.13,39,1.18,194.86,15000.0,0.0,0.0,-612.57,-612.57,-4248.47,-5189.56,14774.0
2019-02-14,COP,1008.8,53,0.53,19.08,15000.0,0.0,0.0,21.55,21.55,2037.72,-268.32,14774.0
2019-02-14,CZK,-12319.12,59,-1.15,-208.3,15000.0,0.0,0.0,617.91,617.91,11581.35,9770.78,14774.0
2019-02-14,HUF,2896.7,88,0.18,32.87,15000.0,0.0,0.0,87.14,87.14,36741.18,35518.49,14774.0
2019-02-14,INR,5591.34,81,0.99,69.37,15000.0,0.0,0.0,-121.31,-121.31,1002.77,-998.21,14774.0
2019-02-14,ILS,-2750.63,42,-0.15,-65.49,15000.0,0.0,0.0,-42.1,-42.1,18725.08,16612.22,14774.0
2019-02-14,KRW,-55.95,31,0.33,-1.79,15000.0,0.0,0.0,-0.98,-0.98,1864.26,209.24,14774.0
2019-02-14,MXN,-5405.87,104,-0.92,-52.08,15000.0,0.0,0.0,-451.79,-451.79,30724.22,29304.76,14774.0
2019-02-14,PLN,5734.11,28,0.57,205.9,15000.0,0.0,0.0,161.34,161.34,4567.69,3080.22,14774.0
2019-02-14,ZAR,-1717.1,61,-0.01,-27.93,15000.0,0.0,0.0,156.61,156.61,-18834.63,-20097.62,14774.0
2019-02-15,CLP,1355.23,47,0.06,28.53,15000.0,0.0,0.0,-24.75,-24.75,18301.24,16350.12,14872.0
2019-02-15,CNY,7540.13,38,1.18,195.87,15000.0,0.0,0.0,430.36,430.36,-3818.11,-4759.2,14872.0
2019-02-15,COP,1008.8,53,0.54,19.18,15000.0,0.0,0.0,45.96,45.96,2083.68,-222.36,14872.0
2019-02-15,CZK,-12319.12,60,-1.17,-203.94,15000.0,0.0,0.0,869.77,869.77,12451.12,10640.55,14872.0
2019-02-15,HUF,2896.7,88,0.18,32.91,15000.0,0.0,0.0,45.08,45.08,36786.26,35563.57,14872.0
2019-02-15,INR,5591.34,81,1.03,69.24,15000.0,0.0,0.0,-2.24,-2.24,1000.54,-1000.45,14872.0
2019-02-15,ILS,-2750.63,42,-0.14,-65.84,15000.0,0.0,0.0,-50.01,-50.01,18675.07,16562.21,14872.0
2019-02-15,KRW,-55.95,31,0.33,-1.8,15000.0,0.0,0.0,-1.84,-1.84,1862.43,207.4,14872.0
2019-02-15,MXN,-5405.87,103,-0.91,-52.37,15000.0,0.0,0.0,-295.61,-295.61,30428.61,29009.15,14872.0
2019-02-15,PLN,5734.11,28,0.57,206.79,15000.0,0.0,0.0,79.19,79.19,4646.88,3159.41,14872.0
2019-02-15,ZAR,-1717.1,62,-0.03,-27.65,15000.0,0.0,0.0,-67.24,-67.24,-18901.87,-20164.86,14872.0
2019-02-18,CLP,1355.23,47,0.07,28.57,15000.0,0.0,0.0,-9.78,-9.78,18291.46,16340.34,14863.0
2019-02-18,CNY,7540.13,39,1.17,195.43,15000.0,0.0,0.0,-988.75,-988.75,-4806.86,-5747.95,14863.0
2019-02-18,COP,1008.8,52,0.54,19.28,15000.0,0.0,0.0,9.83,9.83,2093.51,-212.53,14863.0
2019-02-18,CZK,-12319.12,62,-1.18,-200.29,15000.0,0.0,0.0,27.54,27.54,12478.65,10668.08,14863.0
2019-02-18,HUF,2896.7,88,0.18,33.06,15000.0,0.0,0.0,19.54,19.54,36805.8,35583.12,14863.0
2019-02-18,INR,5591.34,81,1.07,69.2,15000.0,0.0,0.0,11.31,11.31,1011.85,-989.14,14863.0
2019-02-18,ILS,-2750.63,42,-0.14,-66.07,15000.0,0.0,0.0,124.86,124.86,18799.93,16687.07,14863.0
2019-02-18,KRW,-55.95,31,0.33,-1.8,15000.0,0.0,0.0,4.05,4.05,1866.48,211.45,14863.0
2019-02-18,MXN,-5405.87,103,-0.91,-52.6,15000.0,0.0,0.0,19.89,19.89,30448.5,29029.05,14863.0
2019-02-18,PLN,5734.11,28,0.57,207.91,15000.0,0.0,0.0,-74.31,-74.31,4572.56,3085.1,14863.0
2019-02-18,ZAR,-1717.1,62,-0.05,-27.64,15000.0,0.0,0.0,-18.34,-18.34,-18920.21,-20183.2,14863.0
2019-02-19,CLP,1355.23,47,0.08,28.72,15000.0,0.0,0.0,25.72,25.72,18317.18,16366.06,14849.0
2019-02-19,CNY,7540.13,39,1.16,195.05,15000.0,0.0,0.0,21.87,21.87,-4785.0,-5726.09,14849.0
2019-02-19,COP,1008.8,52,0.55,19.37,15000.0,0.0,0.0,40.76,40.76,2134.27,-171.78,14849.0
2019-02-19,CZK,-12319.12,62,-1.19,-197.81,15000.0,0.0,0.0,-214.69,-214.69,12263.96,10453.39,14849.0
2019-02-19,HUF,2896.7,87,0.18,33.23,15000.0,0.0,0.0,81.73,81.73,36887.54,35664.85,14849.0
2019-02-19,INR,5591.34,80,1.11,69.47,15000.0,0.0,0.0,-5.72,-5.72,1006.12,-994.86,14849.0
2019-02-19,ILS,-2750.63,41,-0.13,-66.41,15000.0,0.0,0.0,-115.07,-115.07,18684.86,16572.0,14849.0
2019-02-19,KRW,-55.95,31,0.32,-1.8,15000.0,0.0,0.0,3.26,3.26,1869.74,214.71,14849.0
2019-02-19,MXN,-5405.87,103,-0.89,-52.7,15000.0,0.0,0.0,-336.74,-336.74,30111.76,28692.3,14849.0
2019-02-19,PLN,5734.11,27,0.57,209.04,15000.0,0.0,0.0,272.29,272.29,4844.85,3357.39,14849.0
2019-02-19,ZAR,-1717.1,62,-0.06,-27.62,15000.0,0.0,0.0,30.65,30.65,-18889.56,-20152.55,14849.0
2019-02-20,CLP,1355.23,47,0.09,28.88,15000.0,0.0,0.0,-14.02,-14.02,18303.16,16352.04,14817.0
2019-02-20,CNY,7540.13,39,1.16,194.24,15000.0,0.0,0.0,188.83,188.83,-4596.16,-5537.25,14817.0
2019-02-20,COP,1008.8,52,0.55,19.44,15000.0,0.0,0.0,-4.51,-4.51,2129.76,-176.29,14817.0
2019-02-20,CZK,-12319.12,62,-1.2,-198.41,15000.0,0.0,0.0,-55.68,-55.68,12208.28,10397.71,14817.0
2019-02-20,HUF,2896.7,87,0.18,33.3,15000.0,0.0,0.0,144.49,144.49,37032.03,35809.34,14817.0
2019-02-20,INR,5591.34,80,1.14,69.72,15000.0,0.0,0.0,-55.26,-55.26,950.87,-1050.12,14817.0
2019-02-20,ILS,-2750.63,41,-0.12,-66.78,15000.0,0.0,0.0,-45.21,-45.21,18639.64,16526.78,14817.0
2019-02-20,KRW,-55.95,31,0.32,-1.8,15000.0,0.0,0.0,1.14,1.14,1870.88,215.85,14817.0
2019-02-20,MXN,-5405.87,103,-0.88,-52.47,15000.0,0.0,0.0,44.38,44.38,30156.14,28736.68,14817.0
2019-02-20,PLN,5734.11,27,0.58,209.71,15000.0,0.0,0.0,364.63,364.63,5209.49,3722.02,14817.0
2019-02-20,ZAR,-1717.1,62,-0.06,-27.75,15000.0,0.0,0.0,-229.01,-229.01,-19118.57,-20381.56,14817.0
2019-02-21,CLP,1355.23,47,0.09,28.96,15000.0,0.0,0.0,-60.22,-60.22,18242.93,16291.81,14805.0
2019-02-21,CNY,7540.13,39,1.15,194.51,15000.0,0.0,0.0,-147.22,-147.22,-4743.39,-5684.48,14805.0
2019-02-21,COP,1008.8,52,0.55,19.55,15000.0,0.0,0.0,-53.99,-53.99,2075.77,-230.28,14805.0
2019-02-21,CZK,-12319.12,62,-1.22,-198.11,15000.0,0.0,0.0,1396.29,1396.29,13604.58,11794.01,14805.0
2019-02-21,HUF,2896.7,87,0.18,33.44,15000.0,0.0,0.0,-28.5,-28.5,37003.53,35780.84,14805.0
2019-02-21,INR,5591.34,80,1.16,70.06,15000.0,0.0,0.0,60.25,60.25,1011.12,-989.87,14805.0
2019-02-21,ILS,-2750.63,41,-0.12,-67.1,15000.0,0.0,0.0,128.9,128.9,18768.55,16655.69,14805.0
2019-02-21,KRW,-55.95,31,0.31,-1.8,15000.0,0.0,0.0,1.73,1.73,1872.61,217.58,14805.0
2019-02-21,MXN,-5405.87,103,-0.88,-52.59,15000.0,0.0,0.0,-36.47,-36.47,30119.67,28700.21,14805.0
2019-02-21,PLN,5734.11,27,0.59,210.85,15000.0,0.0,0.0,-275.75,-275.75,4933.73,3446.27,14805.0
2019-02-21,ZAR,-1717.1,62,-0.04,-27.65,15000.0,0.0,0.0,-56.92,-56.92,-19175.49,-20438.48,14805.0
2019-02-22,CLP,1355.23,47,0.09,29.08,15000.0,0.0,0.0,18.65,18.65,18261.59,16310.47,14771.0
2019-02-22,CNY,7540.13,39,1.13,191.21,15000.0,0.0,0.0,-830.51,-830.51,-5573.9,-6514.99,14771.0
2019-02-22,COP,1008.8,51,0.55,19.65,15000.0,0.0,0.0,8.06,8.06,2083.82,-222.22,14771.0
2019-02-22,CZK,-12319.12,62,-1.24,-198.86,15000.0,0.0,0.0,-141.33,-141.33,13463.24,11652.67,14771.0
2019-02-22,HUF,2896.7,86,0.19,33.54,15000.0,0.0,0.0,132.37,132.37,37135.9,35913.21,14771.0
2019-02-22,INR,5591.34,79,1.18,70.34,15000.0,0.0,0.0,-127.01,-127.01,884.1,-1116.88,14771.0
2019-02-22,ILS,-2750.63,41,-0.12,-67.4,15000.0,0.0,0.0,-24.55,-24.55,18744.0,16631.14,14771.0
2019-02-22,KRW,-55.95,31,0.3,-1.79,15000.0,0.0,0.0,-0.7,-0.7,1871.91,216.89,14771.0
2019-02-22,MXN,-5405.87,102,-0.86,-52.75,15000.0,0.0,0.0,-226.47,-226.47,29893.19,28473.74,14771.0
2019-02-22,PLN,5734.11,27,0.59,212.01,15000.0,0.0,0.0,65.06,65.06,4998.8,3511.33,14771.0
2019-02-22,ZAR,-1717.1,63,-0.02,-27.31,15000.0,0.0,0.0,-200.27,-200.27,-19375.76,-20638.75,14771.0
2019-02-25,CLP,1355.23,46,0.09,29.21,15000.0,0.0,0.0,-11.51,-11.51,18250.07,16298.95,14614.0
2019-02-25,CNY,7540.13,40,1.1,186.58,15000.0,0.0,0.0,-1366.92,-1366.92,-6940.82,-7881.91,14614.0
2019-02-25,COP,1008.8,51,0.54,19.74,15000.0,0.0,0.0,0.11,0.11,2083.93,-222.12,14614.0
2019-02-25,CZK,-12319.12,62,-1.25,-199.34,15000.0,0.0,0.0,361.79,361.79,13825.03,12014.46,14614.0
2019-02-25,HUF,2896.7,86,0.19,33.7,15000.0,0.0,0.0,-129.39,-129.39,37006.51,35783.82,14614.0
2019-02-25,INR,5591.34,79,1.2,70.66,15000.0,0.0,0.0,86.24,86.24,970.34,-1030.64,14614.0
2019-02-25,ILS,-2750.63,41,-0.11,-67.68,15000.0,0.0,0.0,-228.6,-228.6,18515.4,16402.53,14614.0
2019-02-25,KRW,-55.95,31,0.29,-1.79,15000.0,0.0,0.0,1.36,1.36,1873.27,218.24,14614.0
2019-02-25,MXN,-5405.87,102,-0.85,-52.83,15000.0,0.0,0.0,-117.05,-117.05,29776.14,28356.69,14614.0
2019-02-25,PLN,5734.11,27,0.58,211.73,15000.0,0.0,0.0,-1044.03,-1044.03,3954.77,2467.3,14614.0
2019-02-25,ZAR,963.62,64,0.02,15.06,15000.0,2680.72,63.56,-89.79,-153.35,-19465.55,-20792.1,14614.0
2019-02-26,CLP,1355.23,46,0.09,29.25,15000.0,0.0,0.0,-45.08,-45.08,18204.99,16253.87,14501.0
2019-02-26,CNY,7540.13,42,1.07,181.53,15000.0,0.0,0.0,-190.99,-190.99,-7131.81,-8072.9,14501.0
2019-02-26,COP,1008.8,51,0.54,19.82,15000.0,0.0,0.0,16.19,16.19,2100.12,-205.93,14501.0
2019-02-26,CZK,-12319.12,62,-1.27,-198.73,15000.0,0.0,0.0,664.4,664.4,14489.43,12678.86,14501.0
2019-02-26,HUF,2896.7,85,0.19,33.88,15000.0,0.0,0.0,-110.21,-110.21,36896.3,35673.61,14501.0
2019-02-26,INR,5591.34,79,1.22,71.03,15000.0,0.0,0.0,115.0,115.0,1085.34,-915.64,14501.0
2019-02-26,ILS,-2750.63,40,-0.1,-68.05,15000.0,0.0,0.0,9.09,9.09,18524.48,16411.62,14501.0
2019-02-26,KRW,-55.95,31,0.28,-1.8,15000.0,0.0,0.0,-2.07,-2.07,1871.19,216.17,14501.0
2019-02-26,MXN,-5405.87,102,-0.84,-53.07,15000.0,0.0,0.0,-33.03,-33.03,29743.12,28323.66,14501.0
2019-02-26,PLN,5734.11,27,0.57,210.53,15000.0,0.0,0.0,12.87,12.87,3967.64,2480.17,14501.0
2019-02-26,ZAR,963.62,65,0.04,14.84,15000.0,0.0,0.0,-26.41,-26.41,-19491.95,-20818.51,14501.0
2019-02-27,CLP,1355.23,46,0.08,29.22,15000.0,0.0,0.0,-67.25,-67.25,18137.74,16186.62,14378.0
