Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-17,ZAR,-3799.62,78,-0.45,-48.41,15000.0,0.0,0.0,139.84,139.84,-7484.95,-8340.77,15865.0
2017-02-20,CLP,11193.91,59,1.26,188.99,15000.0,0.0,0.0,-324.85,-324.85,11883.49,10461.27,15229.0
2017-02-20,CNY,-3097.07,73,-0.83,-42.68,15000.0,0.0,0.0,123.9,123.9,-2656.26,-3182.22,15229.0
2017-02-20,COP,-5314.37,111,-0.44,-47.94,15000.0,0.0,0.0,23.24,23.24,2174.53,206.57,15229.0
2017-02-20,CZK,-4746.58,32,-0.12,-150.3,15000.0,0.0,0.0,-79.84,-79.84,-11211.3,-12696.59,15229.0
2017-02-20,HUF,6046.51,53,0.81,113.83,15000.0,0.0,0.0,199.06,199.06,33421.86,32318.93,15229.0
2017-02-20,INR,774.03,67,0.92,11.63,15000.0,-2506.19,74.77,-21.1,-95.87,3871.61,2597.0,15229.0
2017-02-20,ILS,3015.03,23,0.49,130.12,15000.0,0.0,0.0,-55.0,-55.0,20169.9,18873.94,15229.0
2017-02-20,KRW,5438.15,35,0.62,153.75,15000.0,0.0,0.0,-209.33,-209.33,6799.1,5896.15,15229.0
2017-02-20,MXN,-16355.97,154,-2.77,-106.42,15000.0,0.0,0.0,-5.33,-5.33,24662.61,23380.16,15229.0
2017-02-20,PLN,235.25,41,0.14,5.77,15000.0,0.0,0.0,2.19,2.19,-4568.97,-5511.69,15229.0
2017-02-20,ZAR,-3799.62,78,-0.44,-48.67,15000.0,0.0,0.0,171.9,171.9,-7313.05,-8168.87,15229.0
2017-02-21,CLP,11193.91,59,1.24,189.27,15000.0,0.0,0.0,-19.47,-19.47,11864.02,10441.8,15384.0
2017-02-21,CNY,-3097.07,72,-0.85,-42.91,15000.0,0.0,0.0,381.83,381.83,-2274.44,-2800.39,15384.0
2017-02-21,COP,-5314.37,110,-0.44,-48.15,15000.0,0.0,0.0,-439.68,-439.68,1734.85,-233.11,15384.0
2017-02-21,CZK,-4746.58,31,-0.13,-150.99,15000.0,0.0,0.0,24.11,24.11,-11187.2,-12672.48,15384.0
2017-02-21,HUF,6046.51,53,0.8,114.45,15000.0,0.0,0.0,209.01,209.01,33630.87,32527.95,15384.0
2017-02-21,INR,774.03,66,0.9,11.69,15000.0,0.0,0.0,-18.77,-18.77,3852.84,2578.23,15384.0
2017-02-21,ILS,3015.03,23,0.49,130.84,15000.0,0.0,0.0,-79.48,-79.48,20090.42,18794.46,15384.0
2017-02-21,KRW,5438.15,35,0.61,154.53,15000.0,0.0,0.0,55.45,55.45,6854.55,5951.59,15384.0
2017-02-21,MXN,-16355.97,153,-2.74,-106.58,15000.0,0.0,0.0,-1483.26,-1483.26,23179.36,21896.9,15384.0
2017-02-21,PLN,235.25,41,0.14,5.8,15000.0,0.0,0.0,3.88,3.88,-4565.09,-5507.81,15384.0
2017-02-21,ZAR,-3799.62,78,-0.44,-48.93,15000.0,0.0,0.0,-24.66,-24.66,-7337.71,-8193.53,15384.0
2017-02-22,CLP,11193.91,59,1.23,189.96,15000.0,0.0,0.0,-31.97,-31.97,11832.05,10409.83,15569.0
2017-02-22,CNY,-3097.07,72,-0.85,-43.14,15000.0,0.0,0.0,-232.21,-232.21,-2506.64,-3032.6,15569.0
2017-02-22,COP,-5314.37,110,-0.43,-48.32,15000.0,0.0,0.0,-184.54,-184.54,1550.31,-417.65,15569.0
2017-02-22,CZK,-4746.58,32,-0.13,-147.81,15000.0,0.0,0.0,-555.78,-555.78,-11742.97,-13228.26,15569.0
2017-02-22,HUF,6046.51,53,0.8,114.4,15000.0,0.0,0.0,332.7,332.7,33963.57,32860.65,15569.0
2017-02-22,INR,774.03,66,0.87,11.74,15000.0,0.0,0.0,-21.31,-21.31,3831.53,2556.93,15569.0
2017-02-22,ILS,3015.03,23,0.49,131.55,15000.0,0.0,0.0,73.33,73.33,20163.75,18867.79,15569.0
2017-02-22,KRW,5438.15,35,0.6,155.33,15000.0,0.0,0.0,-315.86,-315.86,6538.69,5635.73,15569.0
2017-02-22,MXN,-16355.97,154,-2.7,-106.16,15000.0,0.0,0.0,-1026.89,-1026.89,22152.46,20870.01,15569.0
2017-02-22,PLN,235.25,40,0.14,5.81,15000.0,0.0,0.0,7.21,7.21,-4557.88,-5500.6,15569.0
2017-02-22,ZAR,-3799.62,77,-0.43,-49.13,15000.0,0.0,0.0,-105.44,-105.44,-7443.15,-8298.97,15569.0
2017-02-23,CLP,11193.91,59,1.22,190.98,15000.0,0.0,0.0,808.94,808.94,12640.99,11218.77,15662.0
2017-02-23,CNY,-3097.07,71,-0.85,-43.37,15000.0,0.0,0.0,20.11,20.11,-2486.53,-3012.49,15662.0
2017-02-23,COP,-5314.37,110,-0.42,-48.23,15000.0,0.0,0.0,-285.23,-285.23,1265.08,-702.88,15662.0
2017-02-23,CZK,-4746.58,33,-0.12,-144.44,15000.0,0.0,0.0,-357.53,-357.53,-12100.5,-13585.79,15662.0
2017-02-23,HUF,6046.51,53,0.8,114.01,15000.0,0.0,0.0,448.62,448.62,34412.2,33309.27,15662.0
2017-02-23,INR,774.03,66,0.86,11.8,15000.0,0.0,0.0,18.52,18.52,3850.05,2575.44,15662.0
2017-02-23,ILS,3015.03,23,0.49,132.26,15000.0,0.0,0.0,67.42,67.42,20231.18,18935.21,15662.0
2017-02-23,KRW,5438.15,35,0.6,156.19,15000.0,0.0,0.0,323.19,323.19,6861.87,5958.92,15662.0
2017-02-23,MXN,-16355.97,155,-2.66,-105.85,15000.0,0.0,0.0,7.4,7.4,22159.86,20877.41,15662.0
2017-02-23,PLN,235.25,41,0.14,5.79,15000.0,0.0,0.0,28.46,28.46,-4529.42,-5472.14,15662.0
2017-02-23,ZAR,-3799.62,77,-0.42,-49.39,15000.0,0.0,0.0,-220.45,-220.45,-7663.59,-8519.42,15662.0
2017-02-24,CLP,11193.91,58,1.22,191.69,15000.0,0.0,0.0,689.44,689.44,13330.43,11908.21,15666.0
2017-02-24,CNY,-3097.07,71,-0.86,-43.54,15000.0,0.0,0.0,67.42,67.42,-2419.11,-2945.06,15666.0
2017-02-24,COP,-5314.37,110,-0.41,-48.19,15000.0,0.0,0.0,91.03,91.03,1356.11,-611.85,15666.0
2017-02-24,CZK,-4746.58,33,-0.1,-142.3,15000.0,0.0,0.0,-246.72,-246.72,-12347.22,-13832.51,15666.0
2017-02-24,HUF,6046.51,54,0.8,113.0,15000.0,0.0,0.0,198.66,198.66,34610.86,33507.93,15666.0
2017-02-24,INR,774.03,65,0.84,11.86,15000.0,0.0,0.0,0.56,0.56,3850.61,2576.0,15666.0
2017-02-24,ILS,3015.03,23,0.49,132.95,15000.0,0.0,0.0,134.44,134.44,20365.62,19069.66,15666.0
2017-02-24,KRW,5438.15,35,0.6,157.05,15000.0,0.0,0.0,3.4,3.4,6865.27,5962.32,15666.0
2017-02-24,MXN,-16355.97,155,-2.63,-105.69,15000.0,0.0,0.0,321.62,321.62,22481.49,21199.03,15666.0
2017-02-24,PLN,235.25,41,0.16,5.68,15000.0,0.0,0.0,22.17,22.17,-4507.24,-5449.96,15666.0
2017-02-24,ZAR,-3799.62,77,-0.41,-49.66,15000.0,0.0,0.0,56.4,56.4,-7607.2,-8463.02,15666.0
2017-02-27,CLP,11193.91,59,1.23,191.33,15000.0,0.0,0.0,609.27,609.27,13939.7,12517.48,15637.0
2017-02-27,CNY,-3097.07,71,-0.86,-43.77,15000.0,0.0,0.0,-166.38,-166.38,-2585.49,-3111.44,15637.0
2017-02-27,COP,-5314.37,112,-0.38,-47.59,15000.0,0.0,0.0,-545.57,-545.57,810.54,-1157.42,15637.0
2017-02-27,CZK,-4746.58,34,-0.09,-141.68,15000.0,0.0,0.0,293.72,293.72,-12053.51,-13538.79,15637.0
2017-02-27,HUF,6046.51,54,0.8,112.34,15000.0,0.0,0.0,70.02,70.02,34680.88,33577.95,15637.0
2017-02-27,INR,774.03,65,0.83,11.93,15000.0,0.0,0.0,15.1,15.1,3865.71,2591.1,15637.0
2017-02-27,ILS,3015.03,23,0.49,133.54,15000.0,0.0,0.0,24.69,24.69,20390.31,19094.35,15637.0
2017-02-27,KRW,5438.15,34,0.59,157.86,15000.0,0.0,0.0,1.3,1.3,6866.57,5963.61,15637.0
2017-02-27,MXN,-16355.97,155,-2.6,-105.7,15000.0,0.0,0.0,260.49,260.49,22741.98,21459.52,15637.0
2017-02-27,PLN,235.25,42,0.16,5.62,15000.0,0.0,0.0,-6.63,-6.63,-4513.88,-5456.6,15637.0
2017-02-27,ZAR,-3799.62,76,-0.4,-49.89,15000.0,0.0,0.0,-21.55,-21.55,-7628.74,-8484.57,15637.0
2017-02-28,CLP,11193.91,59,1.24,190.55,15000.0,0.0,0.0,264.71,264.71,14204.4,12782.18,15643.0
2017-02-28,CNY,-3097.07,71,-0.86,-43.79,15000.0,0.0,0.0,15.83,15.83,-2569.67,-3095.62,15643.0
2017-02-28,COP,-5314.37,111,-0.36,-47.67,15000.0,0.0,0.0,270.94,270.94,1081.47,-886.49,15643.0
2017-02-28,CZK,-4746.58,33,-0.1,-142.08,15000.0,0.0,0.0,438.03,438.03,-11615.48,-13100.76,15643.0
2017-02-28,HUF,6046.51,54,0.81,111.91,15000.0,0.0,0.0,109.77,109.77,34790.65,33687.72,15643.0
2017-02-28,INR,774.03,68,0.87,11.45,15000.0,0.0,0.0,296.36,296.36,4162.07,2887.46,15643.0
2017-02-28,ILS,3015.03,23,0.49,133.91,15000.0,0.0,0.0,37.58,37.58,20427.89,19131.93,15643.0
2017-02-28,KRW,5438.15,34,0.59,158.72,15000.0,0.0,0.0,-47.41,-47.41,6819.16,5916.2,15643.0
2017-02-28,MXN,-16355.97,154,-2.58,-106.25,15000.0,0.0,0.0,239.5,239.5,22981.48,21699.02,15643.0
2017-02-28,PLN,235.25,42,0.17,5.58,15000.0,0.0,0.0,-4.69,-4.69,-4518.57,-5461.29,15643.0
2017-02-28,ZAR,-3799.62,76,-0.39,-50.15,15000.0,0.0,0.0,92.72,92.72,-7536.02,-8391.84,15643.0
2017-03-01,CLP,11193.91,59,1.24,190.88,15000.0,0.0,0.0,-785.69,-785.69,13418.71,11996.49,15736.0
2017-03-01,CNY,-3097.07,70,-0.87,-44.02,15000.0,0.0,0.0,253.04,253.04,-2316.62,-2842.58,15736.0
2017-03-01,COP,-5314.37,111,-0.35,-47.88,15000.0,0.0,0.0,92.09,92.09,1173.56,-794.4,15736.0
2017-03-01,CZK,-4746.58,34,-0.14,-141.41,15000.0,0.0,0.0,858.97,858.97,-10756.5,-12241.79,15736.0
2017-03-01,HUF,6046.51,54,0.8,112.52,15000.0,0.0,0.0,-858.64,-858.64,33932.01,32829.08,15736.0
2017-03-01,INR,774.03,67,0.84,11.51,15000.0,0.0,0.0,-326.74,-326.74,3835.33,2560.72,15736.0
2017-03-01,ILS,3015.03,22,0.49,134.64,15000.0,0.0,0.0,-175.59,-175.59,20252.3,18956.34,15736.0
2017-03-01,KRW,5438.15,34,0.59,159.35,15000.0,0.0,0.0,6.3,6.3,6825.46,5922.5,15736.0
2017-03-01,MXN,-16355.97,153,-2.57,-106.79,15000.0,0.0,0.0,126.47,126.47,23107.95,21825.49,15736.0
2017-03-01,PLN,235.25,42,0.17,5.59,15000.0,0.0,0.0,-15.22,-15.22,-4533.79,-5476.5,15736.0
2017-03-01,ZAR,-3799.62,75,-0.39,-50.42,15000.0,0.0,0.0,-39.05,-39.05,-7575.07,-8430.9,15736.0
2017-03-02,CLP,11193.91,58,1.24,191.93,15000.0,0.0,0.0,-374.64,-374.64,13044.07,11621.85,15801.0
2017-03-02,CNY,-3097.07,70,-0.88,-44.2,15000.0,0.0,0.0,174.26,174.26,-2142.36,-2668.31,15801.0
2017-03-02,COP,-5314.37,110,-0.34,-48.14,15000.0,0.0,0.0,67.65,67.65,1241.21,-726.75,15801.0
2017-03-02,CZK,-4746.58,34,-0.17,-139.6,15000.0,0.0,0.0,-11.49,-11.49,-10768.0,-12253.28,15801.0
2017-03-02,HUF,6046.51,53,0.8,113.12,15000.0,0.0,0.0,373.27,373.27,34305.28,33202.35,15801.0
2017-03-02,INR,774.03,67,0.83,11.57,15000.0,0.0,0.0,18.67,18.67,3854.0,2579.39,15801.0
2017-03-02,ILS,3015.03,22,0.48,135.38,15000.0,0.0,0.0,4.12,4.12,20256.43,18960.46,15801.0
2017-03-02,KRW,5438.15,34,0.58,159.8,15000.0,0.0,0.0,-611.93,-611.93,6213.53,5310.58,15801.0
2017-03-02,MXN,-16355.97,152,-2.55,-107.27,15000.0,0.0,0.0,445.45,445.45,23553.4,22270.94,15801.0
2017-03-02,PLN,235.25,42,0.18,5.62,15000.0,0.0,0.0,20.03,20.03,-4513.76,-5456.48,15801.0
2017-03-02,ZAR,-3799.62,75,-0.38,-50.66,15000.0,0.0,0.0,22.58,22.58,-7552.49,-8408.32,15801.0
2017-03-03,CLP,11193.91,58,1.23,192.91,15000.0,0.0,0.0,165.21,165.21,13209.28,11787.06,15825.0
2017-03-03,CNY,-3097.07,70,-0.9,-44.41,15000.0,0.0,0.0,13.84,13.84,-2128.52,-2654.47,15825.0
2017-03-03,COP,-5314.37,110,-0.33,-48.39,15000.0,0.0,0.0,-88.4,-88.4,1152.81,-815.15,15825.0
2017-03-03,CZK,-4746.58,36,-0.22,-133.38,15000.0,0.0,0.0,649.57,649.57,-10118.43,-11603.72,15825.0
2017-03-03,HUF,6046.51,53,0.8,113.68,15000.0,0.0,0.0,91.16,91.16,34396.44,33293.51,15825.0
2017-03-03,INR,774.03,67,0.81,11.64,15000.0,0.0,0.0,-8.03,-8.03,3845.97,2571.36,15825.0
2017-03-03,ILS,3015.03,22,0.48,136.1,15000.0,0.0,0.0,82.75,82.75,20339.18,19043.22,15825.0
2017-03-03,KRW,5438.15,34,0.57,160.4,15000.0,0.0,0.0,102.02,102.02,6315.55,5412.59,15825.0
2017-03-03,MXN,-16355.97,152,-2.53,-107.82,15000.0,0.0,0.0,-1278.86,-1278.86,22274.54,20992.08,15825.0
2017-03-03,PLN,235.25,42,0.18,5.65,15000.0,0.0,0.0,-2.58,-2.58,-4516.34,-5459.06,15825.0
2017-03-03,ZAR,-3799.62,75,-0.38,-50.93,15000.0,0.0,0.0,-52.38,-52.38,-7604.87,-8460.7,15825.0
2017-03-06,CLP,11193.91,58,1.22,193.08,15000.0,0.0,0.0,-413.74,-413.74,12795.54,11373.32,15834.0
2017-03-06,CNY,-3097.07,70,-0.91,-44.53,15000.0,0.0,0.0,-17.31,-17.31,-2145.83,-2671.78,15834.0
2017-03-06,COP,-5314.37,109,-0.33,-48.57,15000.0,0.0,0.0,54.14,54.14,1206.96,-761.0,15834.0
2017-03-06,CZK,-4746.58,36,-0.26,-130.23,15000.0,0.0,0.0,-133.47,-133.47,-10251.9,-11737.19,15834.0
2017-03-06,HUF,6046.51,53,0.8,114.28,15000.0,0.0,0.0,513.94,513.94,34910.38,33807.45,15834.0
2017-03-06,INR,774.03,66,0.8,11.7,15000.0,0.0,0.0,-6.75,-6.75,3839.21,2564.61,15834.0
2017-03-06,ILS,3015.03,22,0.48,136.85,15000.0,0.0,0.0,134.18,134.18,20473.36,19177.4,15834.0
2017-03-06,KRW,5438.15,34,0.56,160.62,15000.0,0.0,0.0,-232.19,-232.19,6083.35,5180.4,15834.0
2017-03-06,MXN,-16355.97,151,-2.5,-108.36,15000.0,0.0,0.0,139.22,139.22,22413.76,21131.31,15834.0
2017-03-06,PLN,235.25,41,0.18,5.68,15000.0,0.0,0.0,4.52,4.52,-4511.82,-5454.54,15834.0
2017-03-06,ZAR,-3799.62,74,-0.37,-51.21,15000.0,0.0,0.0,-107.71,-107.71,-7712.58,-8568.41,15834.0
2017-03-07,CLP,11193.91,58,1.22,192.95,15000.0,0.0,0.0,15.97,15.97,12811.51,11389.29,15883.0
2017-03-07,CNY,-3097.07,70,-0.92,-44.55,15000.0,0.0,0.0,114.31,114.31,-2031.52,-2557.47,15883.0
2017-03-07,COP,-5314.37,109,-0.31,-48.84,15000.0,0.0,0.0,-185.68,-185.68,1021.28,-946.68,15883.0
2017-03-07,CZK,-4746.58,37,-0.3,-128.6,15000.0,0.0,0.0,113.57,113.57,-10138.33,-11623.62,15883.0
2017-03-07,HUF,6046.51,53,0.8,114.87,15000.0,0.0,0.0,141.73,141.73,35052.11,33949.18,15883.0
2017-03-07,INR,774.03,69,0.79,11.28,15000.0,0.0,0.0,12.57,12.57,3851.79,2577.18,15883.0
2017-03-07,ILS,3015.03,22,0.48,137.59,15000.0,0.0,0.0,57.67,57.67,20531.03,19235.07,15883.0
2017-03-07,KRW,5438.15,34,0.54,158.68,15000.0,0.0,0.0,-774.73,-774.73,5308.62,4405.67,15883.0
2017-03-07,MXN,-16355.97,150,-2.48,-108.81,15000.0,0.0,0.0,-176.47,-176.47,22237.3,20954.84,15883.0
2017-03-07,PLN,235.25,41,0.19,5.71,15000.0,0.0,0.0,-8.18,-8.18,-4520.0,-5462.72,15883.0
2017-03-07,ZAR,-3799.62,74,-0.36,-51.43,15000.0,0.0,0.0,-174.24,-174.24,-7886.83,-8742.65,15883.0
2017-03-08,CLP,11193.91,58,1.21,193.75,15000.0,0.0,0.0,86.89,86.89,12898.39,11476.17,15893.0
2017-03-08,CNY,-3097.07,70,-0.96,-44.35,15000.0,0.0,0.0,446.77,446.77,-1584.75,-2110.7,15893.0
2017-03-08,COP,-5314.37,108,-0.31,-49.09,15000.0,0.0,0.0,335.82,335.82,1357.1,-610.86,15893.0
2017-03-08,CZK,-4746.58,37,-0.36,-127.95,15000.0,0.0,0.0,512.17,512.17,-9626.17,-11111.45,15893.0
2017-03-08,HUF,6046.51,52,0.8,115.34,15000.0,0.0,0.0,-656.5,-656.5,34395.61,33292.68,15893.0
2017-03-08,INR,774.03,68,0.78,11.34,15000.0,0.0,0.0,5.51,5.51,3857.29,2582.69,15893.0
2017-03-08,ILS,3015.03,22,0.48,138.04,15000.0,0.0,0.0,32.74,32.74,20563.77,19267.81,15893.0
2017-03-08,KRW,5438.15,34,0.53,157.73,15000.0,0.0,0.0,246.38,246.38,5555.0,4652.04,15893.0
2017-03-08,MXN,-16355.97,150,-2.46,-109.33,15000.0,0.0,0.0,370.5,370.5,22607.79,21325.34,15893.0
2017-03-08,PLN,235.25,41,0.19,5.73,15000.0,0.0,0.0,-1.81,-1.81,-4521.82,-5464.53,15893.0
2017-03-08,ZAR,-3799.62,74,-0.35,-51.69,15000.0,0.0,0.0,90.34,90.34,-7796.49,-8652.31,15893.0
2017-03-09,CLP,11193.91,57,1.2,194.75,15000.0,0.0,0.0,-21.99,-21.99,12876.4,11454.18,15924.0
2017-03-09,CNY,-3097.07,70,-0.98,-44.44,15000.0,0.0,0.0,-67.74,-67.74,-1652.49,-2178.44,15924.0
2017-03-09,COP,-5314.37,108,-0.31,-49.35,15000.0,0.0,0.0,-3.72,-3.72,1353.38,-614.58,15924.0
2017-03-09,CZK,-4746.58,37,-0.41,-127.35,15000.0,0.0,0.0,-12.86,-12.86,-9639.02,-11124.31,15924.0
2017-03-09,HUF,6046.51,52,0.8,115.93,15000.0,0.0,0.0,-274.43,-274.43,34121.18,33018.25,15924.0
2017-03-09,INR,774.03,68,0.77,11.4,15000.0,0.0,0.0,1.9,1.9,3859.2,2584.59,15924.0
2017-03-09,ILS,3015.03,22,0.49,138.41,15000.0,0.0,0.0,43.52,43.52,20607.29,19311.32,15924.0
2017-03-09,KRW,5438.15,34,0.52,158.14,15000.0,0.0,0.0,-69.9,-69.9,5485.1,4582.14,15924.0
2017-03-09,MXN,-16355.97,149,-2.45,-109.87,15000.0,0.0,0.0,596.41,596.41,23204.21,21921.75,15924.0
2017-03-09,PLN,235.25,41,0.19,5.76,15000.0,0.0,0.0,16.96,16.96,-4504.86,-5447.58,15924.0
2017-03-09,ZAR,-3799.62,73,-0.34,-51.97,15000.0,0.0,0.0,99.1,99.1,-7697.39,-8553.21,15924.0
2017-03-10,CLP,11193.91,57,1.21,195.82,15000.0,0.0,0.0,630.42,630.42,13506.83,12084.61,15960.0
2017-03-10,CNY,-3097.07,69,-1.0,-44.64,15000.0,0.0,0.0,-144.86,-144.86,-1797.35,-2323.3,15960.0
2017-03-10,COP,-5314.37,107,-0.31,-49.62,15000.0,0.0,0.0,-180.24,-180.24,1173.14,-794.82,15960.0
2017-03-10,CZK,-4746.58,37,-0.47,-126.67,15000.0,0.0,0.0,637.35,637.35,-9001.67,-10486.95,15960.0
2017-03-10,HUF,6046.51,52,0.79,116.05,15000.0,0.0,0.0,-454.3,-454.3,33666.88,32563.96,15960.0
2017-03-10,INR,774.03,68,0.77,11.46,15000.0,0.0,0.0,6.92,6.92,3866.11,2591.51,15960.0
2017-03-10,ILS,3015.03,22,0.49,139.03,15000.0,0.0,0.0,-35.48,-35.48,20571.81,19275.84,15960.0
2017-03-10,KRW,5438.15,34,0.51,158.82,15000.0,0.0,0.0,291.35,291.35,5776.45,4873.49,15960.0
2017-03-10,MXN,-16355.97,148,-2.44,-110.47,15000.0,0.0,0.0,-473.07,-473.07,22731.13,21448.68,15960.0
2017-03-10,PLN,235.25,41,0.19,5.79,15000.0,0.0,0.0,-17.21,-17.21,-4522.07,-5464.79,15960.0
2017-03-10,ZAR,-3799.62,73,-0.34,-52.26,15000.0,0.0,0.0,-59.2,-59.2,-7756.59,-8612.41,15960.0
2017-03-13,CLP,11193.91,57,1.21,196.84,15000.0,0.0,0.0,-91.32,-91.32,13415.51,11993.29,15993.0
2017-03-13,CNY,-3097.07,69,-1.0,-44.87,15000.0,0.0,0.0,-295.65,-295.65,-2093.0,-2618.95,15993.0
2017-03-13,COP,-5314.37,107,-0.3,-49.89,15000.0,0.0,0.0,11.75,11.75,1184.89,-783.07,15993.0
2017-03-13,CZK,-4746.58,38,-0.52,-126.26,15000.0,0.0,0.0,-209.26,-209.26,-9210.92,-10696.21,15993.0
2017-03-13,HUF,6046.51,52,0.79,115.81,15000.0,0.0,0.0,279.06,279.06,33945.94,32843.02,15993.0
2017-03-13,INR,774.03,67,0.76,11.51,15000.0,0.0,0.0,-1.38,-1.38,3864.73,2590.13,15993.0
2017-03-13,ILS,3015.03,22,0.49,139.79,15000.0,0.0,0.0,-0.55,-0.55,20571.25,19275.29,15993.0
2017-03-13,KRW,5438.15,34,0.5,159.69,15000.0,0.0,0.0,178.1,178.1,5954.55,5051.59,15993.0
2017-03-13,MXN,-16355.97,147,-2.42,-111.07,15000.0,0.0,0.0,-263.12,-263.12,22468.02,21185.56,15993.0
2017-03-13,PLN,235.25,40,0.19,5.82,15000.0,0.0,0.0,7.92,7.92,-4514.16,-5456.87,15993.0
2017-03-13,ZAR,-3799.62,72,-0.33,-52.54,15000.0,0.0,0.0,-52.5,-52.5,-7809.09,-8664.91,15993.0
2017-03-14,CLP,11193.91,57,1.2,197.88,15000.0,0.0,0.0,-45.05,-45.05,13370.45,11948.23,16022.0
2017-03-14,CNY,-3097.07,69,-1.0,-45.1,15000.0,0.0,0.0,88.5,88.5,-2004.5,-2530.46,16022.0
2017-03-14,COP,-5314.37,106,-0.29,-50.17,15000.0,0.0,0.0,-116.4,-116.4,1068.49,-899.47,16022.0
2017-03-14,CZK,-4746.58,38,-0.57,-126.17,15000.0,0.0,0.0,-8.92,-8.92,-9219.85,-10705.13,16022.0
2017-03-14,HUF,6046.51,53,0.78,115.13,15000.0,0.0,0.0,-94.36,-94.36,33851.59,32748.66,16022.0
2017-03-14,INR,774.03,67,0.76,11.57,15000.0,0.0,0.0,-7.21,-7.21,3857.52,2582.92,16022.0
2017-03-14,ILS,3015.03,21,0.49,140.55,15000.0,0.0,0.0,60.31,60.31,20631.56,19335.6,16022.0
2017-03-14,KRW,5438.15,34,0.5,159.61,15000.0,0.0,0.0,-15.34,-15.34,5939.21,5036.26,16022.0
2017-03-14,MXN,-16355.97,146,-2.41,-111.68,15000.0,0.0,0.0,196.81,196.81,22664.82,21382.37,16022.0
2017-03-14,PLN,235.25,40,0.19,5.85,15000.0,0.0,0.0,-4.65,-4.65,-4518.8,-5461.52,16022.0
2017-03-14,ZAR,-3799.62,72,-0.33,-52.78,15000.0,0.0,0.0,47.63,47.63,-7761.46,-8617.28,16022.0
2017-03-15,CLP,11193.91,56,1.2,198.96,15000.0,0.0,0.0,-36.44,-36.44,13334.02,11911.8,16091.0
2017-03-15,CNY,-3097.07,70,-1.0,-44.52,15000.0,0.0,0.0,-231.38,-231.38,-2235.88,-2761.83,16091.0
2017-03-15,COP,-5314.37,106,-0.27,-50.09,15000.0,0.0,0.0,-577.01,-577.01,491.49,-1476.47,16091.0
2017-03-15,CZK,-4746.58,37,-0.6,-126.84,15000.0,0.0,0.0,-83.13,-83.13,-9302.98,-10788.26,16091.0
2017-03-15,HUF,6046.51,52,0.78,115.43,15000.0,0.0,0.0,-71.51,-71.51,33780.08,32677.15,16091.0
2017-03-15,INR,774.03,67,0.76,11.61,15000.0,0.0,0.0,58.78,58.78,3916.3,2641.69,16091.0
2017-03-15,ILS,3015.03,21,0.49,141.31,15000.0,0.0,0.0,49.46,49.46,20681.02,19385.06,16091.0
2017-03-15,KRW,5438.15,34,0.5,159.99,15000.0,0.0,0.0,30.63,30.63,5969.84,5066.89,16091.0
2017-03-15,MXN,-16355.97,146,-2.38,-112.09,15000.0,0.0,0.0,-1036.15,-1036.15,21628.67,20346.21,16091.0
2017-03-15,PLN,235.25,40,0.19,5.89,15000.0,0.0,0.0,-1.11,-1.11,-4519.91,-5462.62,16091.0
2017-03-15,ZAR,-3799.62,72,-0.32,-53.07,15000.0,0.0,0.0,-47.71,-47.71,-7809.16,-8664.99,16091.0
2017-03-16,CLP,11193.91,56,1.2,199.95,15000.0,0.0,0.0,284.67,284.67,13618.68,12196.46,16110.0
2017-03-16,CNY,-3097.07,69,-1.01,-44.64,15000.0,0.0,0.0,397.99,397.99,-1837.89,-2363.84,16110.0
2017-03-16,COP,-5314.37,107,-0.23,-49.47,15000.0,0.0,0.0,-525.96,-525.96,-34.47,-2002.43,16110.0
2017-03-16,CZK,-4746.58,37,-0.63,-127.54,15000.0,0.0,0.0,-190.33,-190.33,-9493.31,-10978.59,16110.0
2017-03-16,HUF,6046.51,52,0.78,116.06,15000.0,0.0,0.0,404.53,404.53,34184.61,33081.68,16110.0
2017-03-16,INR,774.03,66,0.76,11.66,15000.0,0.0,0.0,-13.9,-13.9,3902.4,2627.79,16110.0
2017-03-16,ILS,3015.03,21,0.49,141.89,15000.0,0.0,0.0,198.59,198.59,20879.62,19583.65,16110.0
2017-03-16,KRW,5438.15,34,0.5,158.43,15000.0,0.0,0.0,646.4,646.4,6616.24,5713.29,16110.0
2017-03-16,MXN,-16355.97,145,-2.36,-112.45,15000.0,0.0,0.0,455.04,455.04,22083.71,20801.26,16110.0
2017-03-16,PLN,235.25,40,0.19,5.92,15000.0,0.0,0.0,13.47,13.47,-4506.44,-5449.16,16110.0
2017-03-16,ZAR,-3799.62,72,-0.3,-53.05,15000.0,0.0,0.0,-530.06,-530.06,-8339.22,-9195.05,16110.0
2017-03-17,CLP,11193.91,56,1.21,201.03,15000.0,0.0,0.0,351.21,351.21,13969.89,12547.67,16130.0
2017-03-17,CNY,-3097.07,69,-1.03,-44.88,15000.0,0.0,0.0,213.8,213.8,-1624.09,-2150.04,16130.0
2017-03-17,COP,-5314.37,109,-0.19,-48.85,15000.0,0.0,0.0,-218.98,-218.98,-253.45,-2221.41,16130.0
2017-03-17,CZK,-4746.58,37,-0.65,-127.42,15000.0,0.0,0.0,-28.51,-28.51,-9521.82,-11007.1,16130.0
