Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-12,PLN,84.75,27,-0.07,3.1,15000.0,0.0,0.0,0.4,0.4,-2491.3,-3267.08,16559.0
2018-01-12,ZAR,-938.12,117,0.33,-8.03,15000.0,0.0,0.0,-37.93,-37.93,-16918.98,-18106.34,16559.0
2018-01-15,CLP,6425.34,49,0.67,131.12,15000.0,0.0,0.0,251.28,251.28,19915.2,18165.5,16561.0
2018-01-15,CNY,-3072.97,41,-0.88,-74.45,15000.0,0.0,0.0,79.29,79.29,-6110.69,-6784.38,16561.0
2018-01-15,COP,3084.15,55,1.01,55.61,15000.0,0.0,0.0,-227.88,-227.88,2180.4,29.65,16561.0
2018-01-15,CZK,-12719.39,43,-2.08,-297.29,15000.0,0.0,0.0,213.8,213.8,931.86,-1106.58,16561.0
2018-01-15,HUF,5999.63,36,0.71,165.95,15000.0,0.0,0.0,-253.02,-253.02,42828.75,41718.34,16561.0
2018-01-15,INR,2856.12,44,0.13,65.6,15000.0,0.0,0.0,113.21,113.21,512.44,-1060.32,16561.0
2018-01-15,ILS,2944.52,16,0.38,186.13,15000.0,0.0,0.0,197.32,197.32,24091.65,22586.37,16561.0
2018-01-15,KRW,-2532.52,33,-0.69,-76.42,15000.0,0.0,0.0,468.68,468.68,6779.71,5010.58,16561.0
2018-01-15,MXN,-8174.65,107,-1.41,-76.49,15000.0,0.0,0.0,-513.8,-513.8,20938.02,19501.96,16561.0
2018-01-15,PLN,84.75,27,-0.07,3.12,15000.0,0.0,0.0,0.94,0.94,-2490.36,-3266.14,16561.0
2018-01-15,ZAR,-938.12,116,0.36,-8.06,15000.0,0.0,0.0,-49.64,-49.64,-16968.63,-18155.98,16561.0
2018-01-16,CLP,6425.34,49,0.68,131.73,15000.0,0.0,0.0,29.72,29.72,19944.92,18195.22,16556.0
2018-01-16,CNY,-3072.97,41,-0.88,-74.86,15000.0,0.0,0.0,-45.11,-45.11,-6155.8,-6829.49,16556.0
2018-01-16,COP,3084.15,56,1.0,55.4,15000.0,0.0,0.0,-214.4,-214.4,1966.0,-184.75,16556.0
2018-01-16,CZK,-12719.39,43,-2.08,-298.63,15000.0,0.0,0.0,749.65,749.65,1681.5,-356.93,16556.0
2018-01-16,HUF,5999.63,37,0.7,162.5,15000.0,0.0,0.0,-569.67,-569.67,42259.08,41148.67,16556.0
2018-01-16,INR,2856.12,43,0.12,65.77,15000.0,0.0,0.0,-491.25,-491.25,21.19,-1551.57,16556.0
2018-01-16,ILS,2944.52,16,0.39,186.63,15000.0,0.0,0.0,-41.18,-41.18,24050.47,22545.19,16556.0
2018-01-16,KRW,-2532.52,33,-0.71,-76.3,15000.0,0.0,0.0,-105.08,-105.08,6674.63,4905.51,16556.0
2018-01-16,MXN,-8174.65,107,-1.4,-76.43,15000.0,0.0,0.0,4.52,4.52,20942.54,19506.48,16556.0
2018-01-16,PLN,84.75,27,-0.06,3.13,15000.0,0.0,0.0,4.27,4.27,-2486.09,-3261.86,16556.0
2018-01-16,ZAR,-938.12,116,0.39,-8.09,15000.0,0.0,0.0,-26.48,-26.48,-16995.11,-18182.47,16556.0
2018-01-17,CLP,6425.34,49,0.69,131.18,15000.0,0.0,0.0,633.26,633.26,20578.17,18828.48,16488.0
2018-01-17,CNY,-3072.97,41,-0.88,-75.2,15000.0,0.0,0.0,43.39,43.39,-6112.41,-6786.1,16488.0
2018-01-17,COP,3084.15,56,0.99,55.43,15000.0,0.0,0.0,-14.14,-14.14,1951.86,-198.89,16488.0
2018-01-17,CZK,-12719.39,43,-2.08,-298.43,15000.0,0.0,0.0,646.18,646.18,2327.68,289.24,16488.0
2018-01-17,HUF,5999.63,37,0.69,162.43,15000.0,0.0,0.0,512.09,512.09,42771.17,41660.76,16488.0
2018-01-17,INR,2856.12,44,0.13,65.29,15000.0,0.0,0.0,596.93,596.93,618.12,-954.64,16488.0
2018-01-17,ILS,2944.52,16,0.39,187.59,15000.0,0.0,0.0,-300.12,-300.12,23750.34,22245.07,16488.0
2018-01-17,KRW,-2532.52,33,-0.72,-76.72,15000.0,0.0,0.0,-176.99,-176.99,6497.64,4728.52,16488.0
2018-01-17,MXN,-8174.65,108,-1.38,-75.94,15000.0,0.0,0.0,53.39,53.39,20995.93,19559.87,16488.0
2018-01-17,PLN,84.75,27,-0.06,3.15,15000.0,0.0,0.0,-1.42,-1.42,-2487.51,-3263.28,16488.0
2018-01-17,ZAR,-938.12,116,0.42,-8.1,15000.0,0.0,0.0,7.15,7.15,-16987.97,-18175.32,16488.0
2018-01-18,CLP,6425.34,49,0.7,131.0,15000.0,0.0,0.0,-82.81,-82.81,20495.36,18745.67,16451.0
2018-01-18,CNY,-3072.97,41,-0.88,-75.61,15000.0,0.0,0.0,72.43,72.43,-6039.97,-6713.67,16451.0
2018-01-18,COP,3084.15,56,0.98,55.29,15000.0,0.0,0.0,59.96,59.96,2011.82,-138.93,16451.0
2018-01-18,CZK,-12719.39,43,-2.09,-298.92,15000.0,0.0,0.0,499.21,499.21,2826.89,788.46,16451.0
2018-01-18,HUF,5999.63,37,0.68,161.23,15000.0,0.0,0.0,-711.12,-711.12,42060.05,40949.64,16451.0
2018-01-18,INR,2856.12,44,0.13,65.6,15000.0,0.0,0.0,-135.71,-135.71,482.41,-1090.35,16451.0
2018-01-18,ILS,2944.52,16,0.38,188.43,15000.0,0.0,0.0,-146.71,-146.71,23603.63,22098.36,16451.0
2018-01-18,KRW,-2532.52,33,-0.72,-77.06,15000.0,0.0,0.0,-387.64,-387.64,6110.0,4340.88,16451.0
2018-01-18,MXN,-8174.65,108,-1.37,-76.01,15000.0,0.0,0.0,12.5,12.5,21008.43,19572.37,16451.0
2018-01-18,PLN,84.75,27,-0.05,3.16,15000.0,0.0,0.0,-3.28,-3.28,-2490.79,-3266.57,16451.0
2018-01-18,ZAR,-938.12,115,0.42,-8.14,15000.0,0.0,0.0,49.84,49.84,-16938.13,-18125.48,16451.0
2018-01-19,CLP,6425.34,49,0.72,130.46,15000.0,0.0,0.0,480.45,480.45,20975.81,19226.12,16383.0
2018-01-19,CNY,-3072.97,40,-0.88,-75.96,15000.0,0.0,0.0,41.48,41.48,-5998.49,-6672.19,16383.0
2018-01-19,COP,3084.15,56,0.96,54.83,15000.0,0.0,0.0,-210.4,-210.4,1801.42,-349.33,16383.0
2018-01-19,CZK,-12719.39,43,-2.1,-298.88,15000.0,0.0,0.0,76.89,76.89,2903.78,865.34,16383.0
2018-01-19,HUF,5999.63,38,0.67,159.0,15000.0,0.0,0.0,-518.79,-518.79,41541.26,40430.86,16383.0
2018-01-19,INR,2856.12,43,0.13,65.88,15000.0,0.0,0.0,36.17,36.17,518.58,-1054.17,16383.0
2018-01-19,ILS,2944.52,16,0.38,188.18,15000.0,0.0,0.0,-68.34,-68.34,23535.29,22030.01,16383.0
2018-01-19,KRW,-2532.52,33,-0.71,-77.18,15000.0,0.0,0.0,-10.51,-10.51,6099.5,4330.37,16383.0
2018-01-19,MXN,-8174.65,107,-1.36,-76.39,15000.0,0.0,0.0,296.35,296.35,21304.77,19868.72,16383.0
2018-01-19,PLN,84.75,27,-0.05,3.18,15000.0,0.0,0.0,2.03,2.03,-2488.76,-3264.54,16383.0
2018-01-19,ZAR,-938.12,115,0.43,-8.19,15000.0,0.0,0.0,3.88,3.88,-16934.25,-18121.6,16383.0
2018-01-22,CLP,6425.34,49,0.73,130.39,15000.0,0.0,0.0,21.91,21.91,20997.72,19248.03,16382.0
2018-01-22,CNY,-3072.97,40,-0.87,-76.29,15000.0,0.0,0.0,-296.48,-296.48,-6294.97,-6968.67,16382.0
2018-01-22,COP,3084.15,56,0.95,54.86,15000.0,0.0,0.0,45.5,45.5,1846.92,-303.83,16382.0
2018-01-22,CZK,-12719.39,42,-2.1,-299.72,15000.0,0.0,0.0,-321.59,-321.59,2582.2,543.76,16382.0
2018-01-22,HUF,5999.63,38,0.67,159.87,15000.0,0.0,0.0,1383.24,1383.24,42924.5,41814.09,16382.0
2018-01-22,INR,2856.12,43,0.14,65.98,15000.0,0.0,0.0,269.63,269.63,788.22,-784.54,16382.0
2018-01-22,ILS,2944.52,16,0.37,186.14,15000.0,0.0,0.0,-63.17,-63.17,23472.12,21966.84,16382.0
2018-01-22,KRW,-2532.52,33,-0.71,-76.4,15000.0,0.0,0.0,156.78,156.78,6256.28,4487.15,16382.0
2018-01-22,MXN,-8174.65,106,-1.35,-76.77,15000.0,0.0,0.0,167.02,167.02,21471.79,20035.74,16382.0
2018-01-22,PLN,84.75,27,-0.05,3.2,15000.0,0.0,0.0,1.39,1.39,-2487.37,-3263.15,16382.0
2018-01-22,ZAR,-938.12,114,0.45,-8.23,15000.0,0.0,0.0,-64.86,-64.86,-16999.11,-18186.46,16382.0
2018-01-23,CLP,6425.34,49,0.75,130.36,15000.0,0.0,0.0,19.46,19.46,21017.18,19267.48,16377.0
2018-01-23,CNY,-3072.97,40,-0.86,-76.49,15000.0,0.0,0.0,-152.84,-152.84,-6447.81,-7121.51,16377.0
2018-01-23,COP,3084.15,56,0.93,55.1,15000.0,0.0,0.0,-2.05,-2.05,1844.87,-305.88,16377.0
2018-01-23,CZK,-12719.39,42,-2.09,-301.29,15000.0,0.0,0.0,-904.25,-904.25,1677.95,-360.49,16377.0
2018-01-23,HUF,5999.63,37,0.67,160.06,15000.0,0.0,0.0,145.38,145.38,43069.88,41959.48,16377.0
2018-01-23,INR,2856.12,45,0.16,64.09,15000.0,0.0,0.0,191.53,191.53,979.75,-593.01,16377.0
2018-01-23,ILS,2944.52,16,0.36,184.67,15000.0,0.0,0.0,12.44,12.44,23484.55,21979.28,16377.0
2018-01-23,KRW,-2532.52,33,-0.71,-75.76,15000.0,0.0,0.0,-82.16,-82.16,6174.12,4404.99,16377.0
2018-01-23,MXN,-8174.65,106,-1.34,-77.14,15000.0,0.0,0.0,-748.76,-748.76,20723.04,19286.98,16377.0
2018-01-23,PLN,84.75,26,-0.05,3.21,15000.0,0.0,0.0,-3.93,-3.93,-2491.3,-3267.08,16377.0
2018-01-23,ZAR,-938.12,113,0.47,-8.28,15000.0,0.0,0.0,9.28,9.28,-16989.84,-18177.19,16377.0
2018-01-24,CLP,6425.34,49,0.75,131.03,15000.0,0.0,0.0,-72.59,-72.59,20944.59,19194.9,16422.0
2018-01-24,CNY,-3072.97,40,-0.85,-76.46,15000.0,0.0,0.0,-94.79,-94.79,-6542.6,-7216.3,16422.0
2018-01-24,COP,3084.15,56,0.92,55.35,15000.0,0.0,0.0,9.49,9.49,1854.36,-296.39,16422.0
2018-01-24,CZK,-12719.39,42,-2.09,-302.85,15000.0,0.0,0.0,618.76,618.76,2296.71,258.28,16422.0
2018-01-24,HUF,5999.63,37,0.67,160.68,15000.0,0.0,0.0,223.68,223.68,43293.57,42183.16,16422.0
2018-01-24,INR,2856.12,44,0.17,64.26,15000.0,0.0,0.0,-115.47,-115.47,864.27,-708.48,16422.0
2018-01-24,ILS,2944.52,16,0.36,184.76,15000.0,0.0,0.0,-53.7,-53.7,23430.85,21925.58,16422.0
2018-01-24,KRW,-2532.52,33,-0.71,-75.74,15000.0,0.0,0.0,20.63,20.63,6194.75,4425.63,16422.0
2018-01-24,MXN,-8174.65,106,-1.32,-77.17,15000.0,0.0,0.0,-633.95,-633.95,20089.09,18653.04,16422.0
2018-01-24,PLN,84.75,27,-0.06,3.18,15000.0,0.0,0.0,-14.01,-14.01,-2505.31,-3281.09,16422.0
2018-01-24,ZAR,-938.12,113,0.48,-8.32,15000.0,0.0,0.0,23.34,23.34,-16966.49,-18153.85,16422.0
2018-01-25,CLP,6425.34,49,0.76,131.58,15000.0,0.0,0.0,141.2,141.2,21085.79,19336.1,16412.0
2018-01-25,CNY,-3072.97,41,-0.84,-75.61,15000.0,0.0,0.0,-242.78,-242.78,-6785.38,-7459.08,16412.0
2018-01-25,COP,3084.15,56,0.91,55.56,15000.0,0.0,0.0,-12.28,-12.28,1842.08,-308.67,16412.0
2018-01-25,CZK,-12719.39,42,-2.09,-304.31,15000.0,0.0,0.0,310.37,310.37,2607.08,568.65,16412.0
2018-01-25,HUF,5999.63,38,0.67,159.37,15000.0,0.0,0.0,181.21,181.21,43474.78,42364.37,16412.0
2018-01-25,INR,2856.12,44,0.17,64.41,15000.0,0.0,0.0,-115.43,-115.43,748.84,-823.92,16412.0
2018-01-25,ILS,2944.52,16,0.35,185.36,15000.0,0.0,0.0,-19.09,-19.09,23411.76,21906.48,16412.0
2018-01-25,KRW,-2532.52,33,-0.72,-76.14,15000.0,0.0,0.0,53.12,53.12,6247.87,4478.74,16412.0
2018-01-25,MXN,-8174.65,105,-1.31,-77.52,15000.0,0.0,0.0,654.15,654.15,20743.24,19307.19,16412.0
2018-01-25,PLN,84.75,27,-0.08,3.14,15000.0,0.0,0.0,-6.78,-6.78,-2512.09,-3287.87,16412.0
2018-01-25,ZAR,-938.12,112,0.49,-8.36,15000.0,0.0,0.0,2.62,2.62,-16963.87,-18151.22,16412.0
2018-01-26,CLP,6425.34,49,0.77,132.31,15000.0,0.0,0.0,26.02,26.02,21111.82,19362.12,16422.0
2018-01-26,CNY,-3072.97,41,-0.83,-75.77,15000.0,0.0,0.0,450.06,450.06,-6335.32,-7009.02,16422.0
2018-01-26,COP,3084.15,55,0.91,55.84,15000.0,0.0,0.0,156.16,156.16,1998.24,-152.51,16422.0
2018-01-26,CZK,-12719.39,42,-2.09,-305.91,15000.0,0.0,0.0,326.59,326.59,2933.68,895.24,16422.0
2018-01-26,HUF,5999.63,38,0.66,158.21,15000.0,0.0,0.0,-533.27,-533.27,42941.51,41831.1,16422.0
2018-01-26,INR,2856.12,44,0.18,64.61,15000.0,0.0,0.0,4.71,4.71,753.55,-819.21,16422.0
2018-01-26,ILS,2944.52,16,0.35,186.37,15000.0,0.0,0.0,238.32,238.32,23650.08,22144.8,16422.0
2018-01-26,KRW,-2532.52,33,-0.72,-76.45,15000.0,0.0,0.0,96.63,96.63,6344.49,4575.37,16422.0
2018-01-26,MXN,-8174.65,105,-1.3,-77.78,15000.0,0.0,0.0,20.89,20.89,20764.14,19328.08,16422.0
2018-01-26,PLN,84.75,28,-0.1,3.01,15000.0,0.0,0.0,-11.7,-11.7,-2523.79,-3299.57,16422.0
2018-01-26,ZAR,-938.12,112,0.48,-8.41,15000.0,0.0,0.0,33.02,33.02,-16930.85,-18118.2,16422.0
2018-01-29,CLP,6425.34,48,0.77,132.95,15000.0,0.0,0.0,-264.46,-264.46,20847.35,19097.66,16435.0
2018-01-29,CNY,-3072.97,40,-0.83,-76.18,15000.0,0.0,0.0,-46.92,-46.92,-6382.24,-7055.94,16435.0
2018-01-29,COP,3084.15,55,0.9,56.08,15000.0,0.0,0.0,-284.78,-284.78,1713.46,-437.29,16435.0
2018-01-29,CZK,-12719.39,41,-2.1,-306.77,15000.0,0.0,0.0,1303.0,1303.0,4236.68,2198.24,16435.0
2018-01-29,HUF,5999.63,38,0.66,158.62,15000.0,0.0,0.0,-512.54,-512.54,42428.97,41318.57,16435.0
2018-01-29,INR,2856.12,44,0.17,64.42,15000.0,0.0,0.0,-502.23,-502.23,251.33,-1321.43,16435.0
2018-01-29,ILS,2944.52,16,0.34,186.92,15000.0,0.0,0.0,-386.44,-386.44,23263.64,21758.36,16435.0
2018-01-29,KRW,-2532.52,33,-0.75,-75.86,15000.0,0.0,0.0,532.22,532.22,6876.72,5107.59,16435.0
2018-01-29,MXN,-8174.65,105,-1.3,-78.19,15000.0,0.0,0.0,705.06,705.06,21469.2,20033.14,16435.0
2018-01-29,PLN,84.75,29,-0.12,2.92,15000.0,0.0,0.0,3.38,3.38,-2520.41,-3296.18,16435.0
2018-01-29,ZAR,-938.12,112,0.46,-8.4,15000.0,0.0,0.0,64.3,64.3,-16866.55,-18053.91,16435.0
2018-01-30,CLP,6425.34,48,0.77,133.62,15000.0,0.0,0.0,45.08,45.08,20892.43,19142.74,16441.0
2018-01-30,CNY,-3072.97,40,-0.83,-76.54,15000.0,0.0,0.0,92.97,92.97,-6289.27,-6962.97,16441.0
2018-01-30,COP,3084.15,55,0.88,56.12,15000.0,0.0,0.0,-203.6,-203.6,1509.86,-640.89,16441.0
2018-01-30,CZK,-12719.39,41,-2.11,-307.63,15000.0,0.0,0.0,-907.99,-907.99,3328.69,1290.26,16441.0
2018-01-30,HUF,5999.63,38,0.65,159.1,15000.0,0.0,0.0,188.76,188.76,42617.73,41507.32,16441.0
2018-01-30,INR,2856.12,45,0.16,64.15,15000.0,0.0,0.0,139.46,139.46,390.79,-1181.97,16441.0
2018-01-30,ILS,2944.52,16,0.34,187.56,15000.0,0.0,0.0,39.79,39.79,23303.43,21798.15,16441.0
2018-01-30,KRW,-2532.52,34,-0.77,-74.99,15000.0,0.0,0.0,4.43,4.43,6881.15,5112.02,16441.0
2018-01-30,MXN,-8174.65,104,-1.3,-78.36,15000.0,0.0,0.0,344.62,344.62,21813.81,20377.76,16441.0
2018-01-30,PLN,84.75,29,-0.13,2.88,15000.0,0.0,0.0,3.69,3.69,-2516.72,-3292.5,16441.0
2018-01-30,ZAR,-938.12,112,0.44,-8.39,15000.0,0.0,0.0,12.27,12.27,-16854.28,-18041.64,16441.0
2018-01-31,CLP,6425.34,48,0.77,134.19,15000.0,0.0,0.0,-224.84,-224.84,20667.59,18917.89,16453.0
2018-01-31,CNY,-3072.97,40,-0.83,-76.89,15000.0,0.0,0.0,-83.04,-83.04,-6372.31,-7046.0,16453.0
2018-01-31,COP,3084.15,55,0.86,56.0,15000.0,0.0,0.0,-97.75,-97.75,1412.11,-738.64,16453.0
2018-01-31,CZK,-12719.39,41,-2.1,-309.32,15000.0,0.0,0.0,-443.05,-443.05,2885.65,847.21,16453.0
2018-01-31,HUF,5999.63,38,0.64,158.09,15000.0,0.0,0.0,-467.79,-467.79,42149.94,41039.54,16453.0
2018-01-31,INR,2856.12,44,0.15,64.26,15000.0,0.0,0.0,82.81,82.81,473.6,-1099.16,16453.0
2018-01-31,ILS,2944.52,16,0.33,188.03,15000.0,0.0,0.0,-109.53,-109.53,23193.9,21688.62,16453.0
2018-01-31,KRW,-2532.52,34,-0.78,-75.12,15000.0,0.0,0.0,-302.6,-302.6,6578.55,4809.42,16453.0
2018-01-31,MXN,-8174.65,104,-1.29,-78.52,15000.0,0.0,0.0,-635.01,-635.01,21178.8,19742.74,16453.0
2018-01-31,PLN,84.75,29,-0.15,2.88,15000.0,0.0,0.0,-0.05,-0.05,-2516.77,-3292.55,16453.0
2018-01-31,ZAR,-938.12,112,0.43,-8.41,15000.0,0.0,0.0,-24.7,-24.7,-16878.98,-18066.33,16453.0
2018-02-01,CLP,6425.34,48,0.77,134.77,15000.0,0.0,0.0,134.26,134.26,20801.85,19052.15,16639.0
2018-02-01,CNY,-3072.97,40,-0.82,-77.15,15000.0,0.0,0.0,-143.32,-143.32,-6515.63,-7189.32,16639.0
2018-02-01,COP,3084.15,55,0.84,55.96,15000.0,0.0,0.0,26.29,26.29,1438.4,-712.35,16639.0
2018-02-01,CZK,-12719.39,41,-2.09,-310.07,15000.0,0.0,0.0,-1195.08,-1195.08,1690.57,-347.87,16639.0
2018-02-01,HUF,5999.63,39,0.63,154.72,15000.0,0.0,0.0,-492.5,-492.5,41657.44,40547.03,16639.0
2018-02-01,INR,2856.12,45,0.13,63.29,15000.0,0.0,0.0,-577.75,-577.75,-104.15,-1676.9,16639.0
2018-02-01,ILS,2944.52,16,0.32,188.88,15000.0,0.0,0.0,110.28,110.28,23304.18,21798.9,16639.0
2018-02-01,KRW,-2532.52,34,-0.78,-75.53,15000.0,0.0,0.0,-192.42,-192.42,6386.12,4617.0,16639.0
2018-02-01,MXN,-8174.65,104,-1.28,-78.9,15000.0,0.0,0.0,-612.8,-612.8,20566.0,19129.94,16639.0
2018-02-01,PLN,84.75,29,-0.15,2.9,15000.0,0.0,0.0,2.44,2.44,-2514.33,-3290.11,16639.0
2018-02-01,ZAR,-938.12,111,0.42,-8.44,15000.0,0.0,0.0,-13.79,-13.79,-16892.77,-18080.12,16639.0
2018-02-02,CLP,6425.34,49,0.74,131.87,15000.0,0.0,0.0,-1585.09,-1585.09,19216.76,17467.06,17070.0
2018-02-02,CNY,-3072.97,40,-0.82,-77.51,15000.0,0.0,0.0,19.38,19.38,-6496.25,-7169.95,17070.0
2018-02-02,COP,3084.15,56,0.82,55.13,15000.0,0.0,0.0,-226.57,-226.57,1211.83,-938.92,17070.0
2018-02-02,CZK,-12719.39,41,-2.07,-311.0,15000.0,0.0,0.0,455.49,455.49,2146.06,107.62,17070.0
2018-02-02,HUF,5999.63,40,0.62,150.05,15000.0,0.0,0.0,-884.17,-884.17,40773.27,39662.87,17070.0
2018-02-02,INR,2856.12,46,0.1,61.54,15000.0,0.0,0.0,-234.04,-234.04,-338.18,-1910.94,17070.0
2018-02-02,ILS,2944.52,16,0.31,187.49,15000.0,0.0,0.0,-222.28,-222.28,23081.9,21576.62,17070.0
2018-02-02,KRW,-2532.52,33,-0.77,-75.87,15000.0,0.0,0.0,-98.0,-98.0,6288.12,4518.99,17070.0
2018-02-02,MXN,-8174.65,103,-1.27,-79.34,15000.0,0.0,0.0,436.16,436.16,21002.15,19566.1,17070.0
2018-02-02,PLN,84.75,29,-0.17,2.91,15000.0,0.0,0.0,-7.06,-7.06,-2521.4,-3297.17,17070.0
2018-02-02,ZAR,-938.12,111,0.41,-8.47,15000.0,0.0,0.0,21.78,21.78,-16870.98,-18058.34,17070.0
2018-02-05,CLP,6425.34,50,0.71,128.68,15000.0,0.0,0.0,-434.08,-434.08,18782.68,17032.99,17603.0
2018-02-05,CNY,-3072.97,39,-0.82,-77.91,15000.0,0.0,0.0,223.91,223.91,-6272.34,-6946.04,17603.0
2018-02-05,COP,3084.15,56,0.8,54.78,15000.0,0.0,0.0,-100.92,-100.92,1110.91,-1039.84,17603.0
2018-02-05,CZK,-12719.39,41,-2.06,-308.55,15000.0,0.0,0.0,-295.84,-295.84,1850.21,-188.23,17603.0
2018-02-05,HUF,5999.63,41,0.6,146.67,15000.0,0.0,0.0,-313.58,-313.58,40459.69,39349.29,17603.0
2018-02-05,INR,2856.12,47,0.07,61.17,15000.0,0.0,0.0,-94.55,-94.55,-432.73,-2005.49,17603.0
2018-02-05,ILS,2944.52,16,0.3,188.28,15000.0,0.0,0.0,35.62,35.62,23117.52,21612.24,17603.0
2018-02-05,KRW,-2532.52,34,-0.78,-75.45,15000.0,0.0,0.0,165.21,165.21,6453.33,4684.2,17603.0
2018-02-05,MXN,-8174.65,103,-1.27,-79.67,15000.0,0.0,0.0,114.49,114.49,21116.64,19680.59,17603.0
2018-02-05,PLN,84.75,29,-0.18,2.93,15000.0,0.0,0.0,4.93,4.93,-2516.47,-3292.24,17603.0
2018-02-05,ZAR,-938.12,110,0.4,-8.52,15000.0,0.0,0.0,10.23,10.23,-16860.75,-18048.11,17603.0
2018-02-06,CLP,6425.34,51,0.68,125.26,15000.0,0.0,0.0,-121.62,-121.62,18661.06,16911.37,18155.0
2018-02-06,CNY,-3072.97,39,-0.82,-78.3,15000.0,0.0,0.0,-144.36,-144.36,-6416.7,-7090.4,18155.0
2018-02-06,COP,3084.15,56,0.78,54.94,15000.0,0.0,0.0,135.05,135.05,1245.96,-904.79,18155.0
2018-02-06,CZK,-12719.39,42,-2.04,-306.03,15000.0,0.0,0.0,-993.83,-993.83,856.38,-1182.06,18155.0
2018-02-06,HUF,5999.63,42,0.59,144.27,15000.0,0.0,0.0,344.68,344.68,40804.37,39693.97,18155.0
2018-02-06,INR,2856.12,47,0.05,60.4,15000.0,0.0,0.0,-27.28,-27.28,-460.01,-2032.77,18155.0
2018-02-06,ILS,2944.52,16,0.3,189.25,15000.0,0.0,0.0,139.33,139.33,23256.84,21751.57,18155.0
2018-02-06,KRW,-2532.52,34,-0.77,-73.96,15000.0,0.0,0.0,-274.69,-274.69,6178.64,4409.51,18155.0
2018-02-06,MXN,-8174.65,102,-1.27,-79.94,15000.0,0.0,0.0,184.4,184.4,21301.04,19864.98,18155.0
2018-02-06,PLN,84.75,29,-0.18,2.93,15000.0,0.0,0.0,10.05,10.05,-2506.42,-3282.2,18155.0
2018-02-06,ZAR,-938.12,110,0.38,-8.56,15000.0,0.0,0.0,-0.25,-0.25,-16861.0,-18048.35,18155.0
2018-02-07,CLP,6425.34,52,0.65,123.3,15000.0,0.0,0.0,141.07,141.07,18802.13,17052.43,18574.0
2018-02-07,CNY,-3072.97,39,-0.8,-78.03,15000.0,0.0,0.0,-504.24,-504.24,-6920.94,-7594.64,18574.0
2018-02-07,COP,3084.15,56,0.76,55.11,15000.0,0.0,0.0,-95.91,-95.91,1150.04,-1000.71,18574.0
2018-02-07,CZK,-12719.39,42,-2.02,-304.92,15000.0,0.0,0.0,30.35,30.35,886.73,-1151.71,18574.0
2018-02-07,HUF,5999.63,42,0.58,143.69,15000.0,0.0,0.0,116.08,116.08,40920.46,39810.05,18574.0
2018-02-07,INR,2856.12,47,0.04,60.15,15000.0,0.0,0.0,260.1,260.1,-199.91,-1772.67,18574.0
2018-02-07,ILS,2944.52,16,0.29,189.88,15000.0,0.0,0.0,-270.87,-270.87,22985.97,21480.7,18574.0
2018-02-07,KRW,-2532.52,35,-0.75,-72.97,15000.0,0.0,0.0,-210.7,-210.7,5967.94,4198.82,18574.0
2018-02-07,MXN,-8174.65,102,-1.26,-80.29,15000.0,0.0,0.0,-448.85,-448.85,20852.19,19416.13,18574.0
2018-02-07,PLN,84.75,29,-0.18,2.94,15000.0,0.0,0.0,-4.34,-4.34,-2510.76,-3286.54,18574.0
2018-02-07,ZAR,-938.12,109,0.39,-8.61,15000.0,0.0,0.0,-49.81,-49.81,-16910.81,-18098.17,18574.0
2018-02-08,CLP,3786.3,54,0.62,70.37,15000.0,-2639.03,105.84,-528.47,-634.31,18273.66,16418.13,17821.0
2018-02-08,CNY,-3072.97,39,-0.8,-78.43,15000.0,0.0,0.0,297.27,297.27,-6623.67,-7297.36,17821.0
2018-02-08,COP,3084.15,56,0.74,54.95,15000.0,0.0,0.0,-218.6,-218.6,931.44,-1219.31,17821.0
2018-02-08,CZK,-12719.39,42,-2.0,-306.04,15000.0,0.0,0.0,69.59,69.59,956.32,-1082.12,17821.0
2018-02-08,HUF,5999.63,42,0.57,144.23,15000.0,0.0,0.0,186.97,186.97,41107.43,39997.02,17821.0
2018-02-08,INR,2856.12,47,0.04,60.22,15000.0,0.0,0.0,346.06,346.06,146.15,-1426.61,17821.0
2018-02-08,ILS,2944.52,16,0.27,186.96,15000.0,0.0,0.0,-447.64,-447.64,22538.34,21033.06,17821.0
2018-02-08,KRW,-2532.52,35,-0.75,-73.28,15000.0,0.0,0.0,289.1,289.1,6257.05,4487.92,17821.0
2018-02-08,MXN,-8174.65,102,-1.27,-80.28,15000.0,0.0,0.0,1054.27,1054.27,21906.45,20470.4,17821.0
2018-02-08,PLN,84.75,29,-0.18,2.96,15000.0,0.0,0.0,1.04,1.04,-2509.73,-3285.5,17821.0
2018-02-08,ZAR,-938.12,108,0.38,-8.66,15000.0,0.0,0.0,28.69,28.69,-16882.13,-18069.48,17821.0
2018-02-09,CLP,3786.3,54,0.59,70.18,15000.0,0.0,0.0,-128.45,-128.45,18145.21,16289.68,17711.0
2018-02-09,CNY,-3072.97,39,-0.79,-78.77,15000.0,0.0,0.0,-85.96,-85.96,-6709.63,-7383.32,17711.0
2018-02-09,COP,3084.15,56,0.72,55.03,15000.0,0.0,0.0,-64.88,-64.88,866.56,-1284.19,17711.0
