Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-12-29,CZK,-302.67,27,0.44,-11.39,15000.0,0.0,0.0,-3.68,-3.68,-23480.22,-27307.31,13592.0
2016-12-29,HUF,5085.63,51,0.86,100.11,15000.0,0.0,0.0,31.37,31.37,35639.17,34444.38,13592.0
2016-12-29,INR,1745.35,53,0.88,32.75,15000.0,0.0,0.0,122.05,122.05,7221.09,5541.41,13592.0
2016-12-29,ILS,-161.89,27,-0.31,-5.97,15000.0,0.0,0.0,-1.18,-1.18,16480.67,14561.49,13592.0
2016-12-29,KRW,2976.67,40,-0.3,73.64,15000.0,0.0,0.0,98.8,98.8,6730.68,5465.63,13592.0
2016-12-29,MXN,-15493.76,166,-2.08,-93.28,15000.0,0.0,0.0,-635.62,-635.62,21339.95,19634.0,13592.0
2016-12-29,PLN,-2896.97,41,-0.84,-70.82,15000.0,0.0,0.0,48.6,48.6,-3525.75,-5058.23,13592.0
2016-12-29,ZAR,463.92,90,0.13,5.14,15000.0,0.0,0.0,14.78,14.78,-9523.73,-10898.69,13592.0
2016-12-30,CLP,8851.48,66,1.38,134.72,15000.0,0.0,0.0,55.4,55.4,6771.52,4673.05,13828.0
2016-12-30,CNY,-5252.16,72,-1.94,-72.81,15000.0,0.0,0.0,2.9,2.9,10215.18,9562.94,13828.0
2016-12-30,COP,771.46,120,0.79,6.45,15000.0,2562.39,64.03,-22.84,-86.87,-663.41,-4172.58,13828.0
2016-12-30,CZK,-302.67,26,0.52,-11.45,15000.0,0.0,0.0,-5.54,-5.54,-23485.75,-27312.85,13828.0
2016-12-30,HUF,5085.63,51,0.86,100.63,15000.0,0.0,0.0,-111.52,-111.52,35527.65,34332.86,13828.0
2016-12-30,INR,1745.35,53,0.88,32.8,15000.0,0.0,0.0,91.89,91.89,7312.99,5633.3,13828.0
2016-12-30,ILS,-161.89,27,-0.29,-6.0,15000.0,0.0,0.0,-1.29,-1.29,16479.38,14560.2,13828.0
2016-12-30,KRW,2976.67,40,-0.3,74.01,15000.0,0.0,0.0,-0.06,-0.06,6730.62,5465.57,13828.0
2016-12-30,MXN,-15493.76,165,-2.07,-93.74,15000.0,0.0,0.0,209.4,209.4,21549.35,19843.4,13828.0
2016-12-30,PLN,-2896.97,41,-0.87,-70.55,15000.0,0.0,0.0,475.87,475.87,-3049.88,-4582.36,13828.0
2016-12-30,ZAR,463.92,90,0.15,5.16,15000.0,0.0,0.0,7.18,7.18,-9516.56,-10891.52,13828.0
2017-01-02,CLP,8851.48,66,1.41,135.06,15000.0,0.0,0.0,1.65,1.65,6773.16,4674.69,13885.0
2017-01-02,CNY,-5252.16,72,-1.92,-73.14,15000.0,0.0,0.0,9.43,9.43,10224.61,9572.38,13885.0
2017-01-02,COP,771.46,119,0.82,6.48,15000.0,0.0,0.0,-8.96,-8.96,-672.37,-4181.54,13885.0
2017-01-02,CZK,-302.67,26,0.6,-11.51,15000.0,0.0,0.0,-1.29,-1.29,-23487.04,-27314.14,13885.0
2017-01-02,HUF,5085.63,50,0.86,101.17,15000.0,0.0,0.0,24.49,24.49,35552.14,34357.35,13885.0
2017-01-02,INR,1745.35,53,0.88,32.81,15000.0,0.0,0.0,33.17,33.17,7346.15,5666.47,13885.0
2017-01-02,ILS,-161.89,27,-0.26,-6.03,15000.0,0.0,0.0,-4.12,-4.12,16475.26,14556.07,13885.0
2017-01-02,KRW,2976.67,40,-0.29,74.06,15000.0,0.0,0.0,90.72,90.72,6821.35,5556.29,13885.0
2017-01-02,MXN,-15493.76,164,-2.04,-94.25,15000.0,0.0,0.0,-315.47,-315.47,21233.88,19527.93,13885.0
2017-01-02,PLN,-2896.97,42,-0.91,-69.67,15000.0,0.0,0.0,210.04,210.04,-2839.84,-4372.31,13885.0
2017-01-02,ZAR,463.92,89,0.16,5.19,15000.0,0.0,0.0,-21.67,-21.67,-9538.22,-10913.18,13885.0
2017-01-03,CLP,8851.48,66,1.44,134.98,15000.0,0.0,0.0,583.11,583.11,7356.27,5257.8,13944.0
2017-01-03,CNY,-5252.16,71,-1.91,-73.53,15000.0,0.0,0.0,202.88,202.88,10427.49,9775.25,13944.0
2017-01-03,COP,771.46,118,0.83,6.52,15000.0,0.0,0.0,-8.36,-8.36,-680.73,-4189.9,13944.0
2017-01-03,CZK,-302.67,26,0.6,-11.54,15000.0,0.0,0.0,37.81,37.81,-23449.24,-27276.33,13944.0
2017-01-03,HUF,5085.63,50,0.85,101.1,15000.0,0.0,0.0,-626.85,-626.85,34925.29,33730.5,13944.0
2017-01-03,INR,1745.35,53,0.89,32.74,15000.0,0.0,0.0,76.43,76.43,7422.58,5742.89,13944.0
2017-01-03,ILS,-161.89,27,-0.25,-6.06,15000.0,0.0,0.0,12.13,12.13,16487.38,14568.2,13944.0
2017-01-03,KRW,2976.67,40,-0.27,73.81,15000.0,0.0,0.0,97.33,97.33,6918.68,5653.63,13944.0
2017-01-03,MXN,-15493.76,164,-2.04,-94.76,15000.0,0.0,0.0,1256.12,1256.12,22490.0,20784.05,13944.0
2017-01-03,PLN,-2896.97,43,-0.98,-67.04,15000.0,0.0,0.0,447.08,447.08,-2392.76,-3925.24,13944.0
2017-01-03,ZAR,463.92,89,0.17,5.22,15000.0,0.0,0.0,8.15,8.15,-9530.08,-10905.04,13944.0
2017-01-04,CLP,8851.48,65,1.47,135.54,15000.0,0.0,0.0,-204.39,-204.39,7151.88,5053.41,14028.0
2017-01-04,CNY,-5252.16,71,-1.91,-73.93,15000.0,0.0,0.0,301.37,301.37,10728.86,10076.62,14028.0
2017-01-04,COP,771.46,118,0.86,6.55,15000.0,0.0,0.0,43.95,43.95,-636.78,-4145.96,14028.0
2017-01-04,CZK,-302.67,26,0.59,-11.53,15000.0,0.0,0.0,14.13,14.13,-23435.11,-27262.2,14028.0
2017-01-04,HUF,5085.63,50,0.84,101.19,15000.0,0.0,0.0,183.83,183.83,35109.12,33914.33,14028.0
2017-01-04,INR,1745.35,54,0.91,32.43,15000.0,0.0,0.0,111.13,111.13,7533.71,5854.02,14028.0
2017-01-04,ILS,-161.89,27,-0.24,-6.09,15000.0,0.0,0.0,-4.93,-4.93,16482.45,14563.27,14028.0
2017-01-04,KRW,2976.67,40,-0.26,73.92,15000.0,0.0,0.0,22.77,22.77,6941.44,5676.39,14028.0
2017-01-04,MXN,-15493.76,163,-2.05,-95.24,15000.0,0.0,0.0,733.33,733.33,23223.33,21517.38,14028.0
2017-01-04,PLN,-2896.97,44,-1.03,-65.57,15000.0,0.0,0.0,-120.37,-120.37,-2513.13,-4045.61,14028.0
2017-01-04,ZAR,463.92,88,0.19,5.24,15000.0,0.0,0.0,14.55,14.55,-9515.53,-10890.49,14028.0
2017-01-05,CLP,8851.48,65,1.5,136.13,15000.0,0.0,0.0,450.09,450.09,7601.97,5503.5,14192.0
2017-01-05,CNY,-5252.16,71,-1.89,-74.33,15000.0,0.0,0.0,-349.33,-349.33,10379.53,9727.29,14192.0
2017-01-05,COP,771.46,117,0.9,6.58,15000.0,0.0,0.0,37.37,37.37,-599.41,-4108.58,14192.0
2017-01-05,CZK,-302.67,26,0.56,-11.45,15000.0,0.0,0.0,15.16,15.16,-23419.95,-27247.04,14192.0
2017-01-05,HUF,5085.63,50,0.83,101.06,15000.0,0.0,0.0,-118.94,-118.94,34990.18,33795.39,14192.0
2017-01-05,INR,1745.35,54,0.92,32.48,15000.0,0.0,0.0,-65.76,-65.76,7467.95,5788.26,14192.0
2017-01-05,ILS,-161.89,26,-0.24,-6.12,15000.0,0.0,0.0,-0.16,-0.16,16482.29,14563.11,14192.0
2017-01-05,KRW,2976.67,40,-0.24,73.86,15000.0,0.0,0.0,190.23,190.23,7131.67,5866.62,14192.0
2017-01-05,MXN,-15493.76,164,-2.07,-94.72,15000.0,0.0,0.0,1871.88,1871.88,25095.21,23389.26,14192.0
2017-01-05,PLN,-2896.97,45,-1.06,-64.9,15000.0,0.0,0.0,-152.64,-152.64,-2665.77,-4198.25,14192.0
2017-01-05,ZAR,463.92,88,0.21,5.27,15000.0,0.0,0.0,11.88,11.88,-9503.64,-10878.6,14192.0
2017-01-06,CLP,8851.48,65,1.54,136.29,15000.0,0.0,0.0,601.85,601.85,8203.83,6105.36,14236.0
2017-01-06,CNY,-5252.16,70,-1.85,-74.59,15000.0,0.0,0.0,-335.43,-335.43,10044.1,9391.87,14236.0
2017-01-06,COP,771.46,117,0.95,6.58,15000.0,0.0,0.0,51.09,51.09,-548.32,-4057.5,14236.0
2017-01-06,CZK,-302.67,27,0.52,-11.32,15000.0,0.0,0.0,5.95,5.95,-23414.0,-27241.09,14236.0
2017-01-06,HUF,5085.63,51,0.8,100.03,15000.0,0.0,0.0,-541.06,-541.06,34449.11,33254.32,14236.0
2017-01-06,INR,1745.35,54,0.94,32.56,15000.0,0.0,0.0,66.16,66.16,7534.11,5854.42,14236.0
2017-01-06,ILS,-161.89,26,-0.22,-6.16,15000.0,0.0,0.0,-5.22,-5.22,16477.07,14557.89,14236.0
2017-01-06,KRW,2976.67,40,-0.23,74.19,15000.0,0.0,0.0,-265.35,-265.35,6866.31,5601.26,14236.0
2017-01-06,MXN,-15493.76,163,-2.07,-94.9,15000.0,0.0,0.0,-1048.61,-1048.61,24046.61,22340.66,14236.0
2017-01-06,PLN,-2896.97,44,-1.09,-65.13,15000.0,0.0,0.0,-5.59,-5.59,-2671.37,-4203.84,14236.0
2017-01-06,ZAR,463.92,88,0.24,5.3,15000.0,0.0,0.0,16.8,16.8,-9486.84,-10861.8,14236.0
2017-01-09,CLP,8851.48,65,1.57,136.42,15000.0,0.0,0.0,44.48,44.48,8248.31,6149.83,14947.0
2017-01-09,CNY,-5252.16,71,-1.79,-73.79,15000.0,0.0,0.0,-830.67,-830.67,9213.43,8561.2,14947.0
2017-01-09,COP,771.46,117,0.99,6.59,15000.0,0.0,0.0,-7.3,-7.3,-555.63,-4064.8,14947.0
2017-01-09,CZK,-302.67,27,0.47,-11.16,15000.0,0.0,0.0,7.28,7.28,-23406.71,-27233.81,14947.0
2017-01-09,HUF,5085.63,52,0.77,97.19,15000.0,0.0,0.0,-600.76,-600.76,33848.35,32653.56,14947.0
2017-01-09,INR,1745.35,53,0.95,32.7,15000.0,0.0,0.0,-31.79,-31.79,7502.32,5822.63,14947.0
2017-01-09,ILS,-161.89,26,-0.22,-6.18,15000.0,0.0,0.0,10.18,10.18,16487.25,14568.07,14947.0
2017-01-09,KRW,2976.67,40,-0.23,74.6,15000.0,0.0,0.0,-75.52,-75.52,6790.79,5525.74,14947.0
2017-01-09,MXN,-15493.76,164,-2.08,-94.68,15000.0,0.0,0.0,527.28,527.28,24573.88,22867.93,14947.0
2017-01-09,PLN,-5465.8,44,-1.12,-123.49,15000.0,-2568.82,87.55,82.04,-5.5,-2589.32,-4209.34,14947.0
2017-01-09,ZAR,463.92,87,0.27,5.31,15000.0,0.0,0.0,8.61,8.61,-9478.23,-10853.19,14947.0
2017-01-10,CLP,8851.48,65,1.59,137.12,15000.0,0.0,0.0,-229.59,-229.59,8018.71,5920.24,14873.0
2017-01-10,CNY,-5252.16,72,-1.74,-72.81,15000.0,0.0,0.0,78.94,78.94,9292.38,8640.14,14873.0
2017-01-10,COP,771.46,116,0.99,6.62,15000.0,0.0,0.0,-89.83,-89.83,-645.45,-4154.63,14873.0
2017-01-10,CZK,-302.67,27,0.44,-11.17,15000.0,0.0,0.0,-3.01,-3.01,-23409.72,-27236.81,14873.0
2017-01-10,HUF,5085.63,53,0.73,95.61,15000.0,0.0,0.0,-299.92,-299.92,33548.43,32353.64,14873.0
2017-01-10,INR,1745.35,53,0.95,32.88,15000.0,0.0,0.0,-31.96,-31.96,7470.35,5790.67,14873.0
2017-01-10,ILS,-161.89,26,-0.24,-6.2,15000.0,0.0,0.0,8.6,8.6,16495.86,14576.67,14873.0
2017-01-10,KRW,2976.67,40,-0.23,75.01,15000.0,0.0,0.0,123.54,123.54,6914.33,5649.28,14873.0
2017-01-10,MXN,-15493.76,164,-2.09,-94.68,15000.0,0.0,0.0,870.48,870.48,25444.36,23738.41,14873.0
2017-01-10,PLN,-5465.8,45,-1.12,-122.65,15000.0,0.0,0.0,-611.22,-611.22,-3200.54,-4820.56,14873.0
2017-01-10,ZAR,463.92,87,0.29,5.33,15000.0,0.0,0.0,-11.04,-11.04,-9489.28,-10864.24,14873.0
2017-01-11,CLP,8851.48,64,1.61,137.79,15000.0,0.0,0.0,-82.67,-82.67,7936.04,5837.57,14872.0
2017-01-11,CNY,-5252.16,73,-1.7,-71.81,15000.0,0.0,0.0,250.18,250.18,9542.55,8890.32,14872.0
2017-01-11,COP,771.46,116,0.99,6.66,15000.0,0.0,0.0,-4.19,-4.19,-649.64,-4158.81,14872.0
2017-01-11,CZK,-302.67,27,0.41,-11.21,15000.0,0.0,0.0,-2.73,-2.73,-23412.45,-27239.55,14872.0
2017-01-11,HUF,5085.63,54,0.7,94.68,15000.0,0.0,0.0,379.67,379.67,33928.09,32733.31,14872.0
2017-01-11,INR,1745.35,53,0.95,32.96,15000.0,0.0,0.0,-74.89,-74.89,7395.47,5715.78,14872.0
2017-01-11,ILS,-161.89,26,-0.26,-6.22,15000.0,0.0,0.0,0.62,0.62,16496.47,14577.29,14872.0
2017-01-11,KRW,2976.67,39,-0.22,75.42,15000.0,0.0,0.0,-45.45,-45.45,6868.89,5603.84,14872.0
2017-01-11,MXN,-15493.76,163,-2.09,-95.12,15000.0,0.0,0.0,-599.05,-599.05,24845.31,23139.36,14872.0
2017-01-11,PLN,-5465.8,45,-1.1,-121.67,15000.0,0.0,0.0,-292.44,-292.44,-3492.98,-5113.0,14872.0
2017-01-11,ZAR,463.92,87,0.31,5.36,15000.0,0.0,0.0,-9.29,-9.29,-9498.56,-10873.52,14872.0
2017-01-12,CLP,11377.35,64,1.62,178.04,15000.0,2525.86,80.51,292.18,211.67,8228.22,6049.25,15771.0
2017-01-12,CNY,-5252.16,75,-1.65,-70.31,15000.0,0.0,0.0,-624.38,-624.38,8918.17,8265.94,15771.0
2017-01-12,COP,771.46,116,0.99,6.68,15000.0,0.0,0.0,-3.28,-3.28,-652.92,-4162.1,15771.0
2017-01-12,CZK,-302.67,27,0.43,-11.27,15000.0,0.0,0.0,-24.0,-24.0,-23436.45,-27263.55,15771.0
2017-01-12,HUF,5085.63,54,0.68,94.54,15000.0,0.0,0.0,252.87,252.87,34180.97,32986.18,15771.0
2017-01-12,INR,1745.35,53,0.95,33.14,15000.0,0.0,0.0,88.23,88.23,7483.7,5804.01,15771.0
2017-01-12,ILS,-161.89,26,-0.26,-6.25,15000.0,0.0,0.0,-4.78,-4.78,16491.69,14572.5,15771.0
2017-01-12,KRW,2976.67,39,-0.2,75.83,15000.0,0.0,0.0,279.3,279.3,7148.18,5883.13,15771.0
2017-01-12,MXN,-15493.76,163,-2.06,-95.07,15000.0,0.0,0.0,-1256.23,-1256.23,23589.08,21883.13,15771.0
2017-01-12,PLN,-5465.8,45,-1.08,-121.01,15000.0,0.0,0.0,-180.72,-180.72,-3673.7,-5293.72,15771.0
2017-01-12,ZAR,463.92,86,0.34,5.38,15000.0,0.0,0.0,28.31,28.31,-9470.26,-10845.22,15771.0
2017-01-13,CLP,11377.35,64,1.63,178.94,15000.0,0.0,0.0,-26.11,-26.11,8202.11,6023.14,16085.0
2017-01-13,CNY,-5252.16,75,-1.61,-69.97,15000.0,0.0,0.0,260.24,260.24,9178.41,8526.18,16085.0
2017-01-13,COP,771.46,116,0.98,6.64,15000.0,0.0,0.0,-37.78,-37.78,-690.7,-4199.87,16085.0
2017-01-13,CZK,2201.05,27,0.42,82.34,15000.0,2503.72,140.42,10.55,-129.86,-23425.9,-27393.41,16085.0
2017-01-13,HUF,5085.63,54,0.67,94.91,15000.0,0.0,0.0,-79.35,-79.35,34101.62,32906.83,16085.0
2017-01-13,INR,1745.35,53,0.94,33.12,15000.0,0.0,0.0,-176.54,-176.54,7307.15,5627.47,16085.0
2017-01-13,ILS,-161.89,26,-0.27,-6.26,15000.0,0.0,0.0,3.0,3.0,16494.69,14575.5,16085.0
2017-01-13,KRW,2976.67,39,-0.19,76.13,15000.0,0.0,0.0,-101.25,-101.25,7046.93,5781.88,16085.0
2017-01-13,MXN,-15493.76,163,-2.03,-95.19,15000.0,0.0,0.0,-699.79,-699.79,22889.29,21183.34,16085.0
2017-01-13,PLN,-5465.8,45,-1.08,-121.15,15000.0,0.0,0.0,373.34,373.34,-3300.37,-4920.39,16085.0
2017-01-13,ZAR,463.92,86,0.36,5.41,15000.0,0.0,0.0,3.26,3.26,-9467.0,-10841.96,16085.0
2017-01-16,CLP,11377.35,63,1.62,179.27,15000.0,0.0,0.0,-778.47,-778.47,7423.65,5244.67,16128.0
2017-01-16,CNY,-5252.16,75,-1.61,-69.97,15000.0,0.0,0.0,969.09,969.09,10147.51,9495.27,16128.0
2017-01-16,COP,771.46,117,0.97,6.59,15000.0,0.0,0.0,-8.73,-8.73,-699.43,-4208.6,16128.0
2017-01-16,CZK,2201.05,27,0.42,82.68,15000.0,0.0,0.0,25.99,25.99,-23399.92,-27367.42,16128.0
2017-01-16,HUF,5085.63,53,0.66,95.33,15000.0,0.0,0.0,131.63,131.63,34233.25,33038.46,16128.0
2017-01-16,INR,1745.35,53,0.92,33.09,15000.0,0.0,0.0,-35.7,-35.7,7271.46,5591.77,16128.0
2017-01-16,ILS,-161.89,26,-0.29,-6.29,15000.0,0.0,0.0,-0.45,-0.45,16494.24,14575.06,16128.0
2017-01-16,KRW,2976.67,39,-0.19,76.48,15000.0,0.0,0.0,-134.49,-134.49,6912.44,5647.39,16128.0
2017-01-16,MXN,-15493.76,163,-2.0,-95.18,15000.0,0.0,0.0,209.39,209.39,23098.68,21392.73,16128.0
2017-01-16,PLN,-5465.8,45,-1.08,-120.89,15000.0,0.0,0.0,-76.36,-76.36,-3376.73,-4996.75,16128.0
2017-01-16,ZAR,463.92,85,0.38,5.44,15000.0,0.0,0.0,-7.21,-7.21,-9474.21,-10849.17,16128.0
2017-01-17,CLP,11377.35,63,1.62,180.18,15000.0,0.0,0.0,552.74,552.74,7976.39,5797.41,16157.0
2017-01-17,CNY,-5252.16,75,-1.59,-70.35,15000.0,0.0,0.0,-592.84,-592.84,9554.67,8902.44,16157.0
2017-01-17,COP,771.46,116,0.96,6.62,15000.0,0.0,0.0,23.1,23.1,-676.33,-4185.5,16157.0
2017-01-17,CZK,2201.05,27,0.43,83.02,15000.0,0.0,0.0,21.19,21.19,-23378.72,-27346.23,16157.0
2017-01-17,HUF,5085.63,53,0.65,95.34,15000.0,0.0,0.0,85.84,85.84,34319.08,33124.3,16157.0
2017-01-17,INR,1745.35,53,0.91,33.12,15000.0,0.0,0.0,5.26,5.26,7276.72,5597.03,16157.0
2017-01-17,ILS,-161.89,26,-0.29,-6.32,15000.0,0.0,0.0,-1.75,-1.75,16492.49,14573.3,16157.0
2017-01-17,KRW,2976.67,39,-0.19,76.89,15000.0,0.0,0.0,27.38,27.38,6939.82,5674.76,16157.0
2017-01-17,MXN,-15493.76,163,-1.98,-94.95,15000.0,0.0,0.0,448.46,448.46,23547.13,21841.18,16157.0
2017-01-17,PLN,-5465.8,45,-1.07,-121.48,15000.0,0.0,0.0,25.33,25.33,-3351.4,-4971.42,16157.0
2017-01-17,ZAR,463.92,85,0.41,5.47,15000.0,0.0,0.0,15.37,15.37,-9458.84,-10833.8,16157.0
2017-01-18,CLP,11377.35,63,1.62,181.17,15000.0,0.0,0.0,181.84,181.84,8158.23,5979.25,16195.0
2017-01-18,CNY,-5252.16,74,-1.57,-70.74,15000.0,0.0,0.0,117.45,117.45,9672.12,9019.89,16195.0
2017-01-18,COP,771.46,116,0.94,6.62,15000.0,0.0,0.0,-69.09,-69.09,-745.42,-4254.59,16195.0
2017-01-18,CZK,2201.05,26,0.41,83.48,15000.0,0.0,0.0,-118.13,-118.13,-23496.85,-27464.36,16195.0
2017-01-18,HUF,5085.63,53,0.64,95.81,15000.0,0.0,0.0,-68.83,-68.83,34250.26,33055.47,16195.0
2017-01-18,INR,1745.35,53,0.88,33.08,15000.0,0.0,0.0,-127.11,-127.11,7149.61,5469.92,16195.0
2017-01-18,ILS,-161.89,25,-0.31,-6.35,15000.0,0.0,0.0,6.51,6.51,16499.0,14579.82,16195.0
2017-01-18,KRW,2976.67,38,-0.19,77.32,15000.0,0.0,0.0,-137.42,-137.42,6802.4,5537.34,16195.0
2017-01-18,MXN,-15493.76,162,-1.97,-95.38,15000.0,0.0,0.0,1053.37,1053.37,24600.51,22894.56,16195.0
2017-01-18,PLN,-5465.8,45,-1.07,-122.14,15000.0,0.0,0.0,64.69,64.69,-3286.71,-4906.73,16195.0
2017-01-18,ZAR,463.92,84,0.41,5.5,15000.0,0.0,0.0,-33.85,-33.85,-9492.69,-10867.65,16195.0
2017-01-19,CLP,11377.35,63,1.62,181.87,15000.0,0.0,0.0,-338.24,-338.24,7819.99,5641.02,16222.0
2017-01-19,CNY,-5252.16,74,-1.54,-71.11,15000.0,0.0,0.0,-396.53,-396.53,9275.59,8623.36,16222.0
2017-01-19,COP,771.46,117,0.9,6.59,15000.0,0.0,0.0,-50.45,-50.45,-795.87,-4305.04,16222.0
2017-01-19,CZK,2201.05,26,0.36,83.52,15000.0,0.0,0.0,-135.72,-135.72,-23632.58,-27600.08,16222.0
2017-01-19,HUF,5085.63,53,0.62,96.29,15000.0,0.0,0.0,-191.93,-191.93,34058.33,32863.54,16222.0
2017-01-19,INR,1745.35,53,0.85,32.77,15000.0,0.0,0.0,-49.23,-49.23,7100.38,5420.69,16222.0
2017-01-19,ILS,-161.89,25,-0.34,-6.37,15000.0,0.0,0.0,7.23,7.23,16506.23,14587.05,16222.0
2017-01-19,KRW,2976.67,39,-0.21,77.08,15000.0,0.0,0.0,-211.76,-211.76,6590.63,5325.58,16222.0
2017-01-19,MXN,-15493.76,162,-1.96,-95.9,15000.0,0.0,0.0,-270.62,-270.62,24329.89,22623.94,16222.0
2017-01-19,PLN,-5465.8,45,-1.09,-122.32,15000.0,0.0,0.0,394.16,394.16,-2892.55,-4512.57,16222.0
2017-01-19,ZAR,463.92,84,0.4,5.51,15000.0,0.0,0.0,-13.62,-13.62,-9506.31,-10881.27,16222.0
2017-01-20,CLP,11377.35,62,1.62,182.82,15000.0,0.0,0.0,475.52,475.52,8295.51,6116.54,16259.0
2017-01-20,CNY,-5252.16,73,-1.51,-71.49,15000.0,0.0,0.0,-39.58,-39.58,9236.02,8583.78,16259.0
2017-01-20,COP,771.46,117,0.87,6.6,15000.0,0.0,0.0,21.24,21.24,-774.62,-4283.8,16259.0
2017-01-20,CZK,2201.05,27,0.25,82.44,15000.0,0.0,0.0,-355.48,-355.48,-23988.06,-27955.57,16259.0
2017-01-20,HUF,5085.63,53,0.6,96.76,15000.0,0.0,0.0,-140.89,-140.89,33917.43,32722.64,16259.0
2017-01-20,INR,1745.35,53,0.83,32.74,15000.0,0.0,0.0,-37.88,-37.88,7062.5,5382.81,16259.0
2017-01-20,ILS,-161.89,25,-0.36,-6.39,15000.0,0.0,0.0,3.77,3.77,16510.01,14590.82,16259.0
2017-01-20,KRW,2976.67,38,-0.21,77.44,15000.0,0.0,0.0,246.24,246.24,6836.88,5571.83,16259.0
2017-01-20,MXN,-15493.76,161,-1.93,-96.43,15000.0,0.0,0.0,-802.88,-802.88,23527.01,21821.06,16259.0
2017-01-20,PLN,-5465.8,45,-1.11,-122.74,15000.0,0.0,0.0,204.76,204.76,-2687.79,-4307.81,16259.0
2017-01-20,ZAR,463.92,84,0.4,5.54,15000.0,0.0,0.0,18.37,18.37,-9487.95,-10862.9,16259.0
2017-01-23,CLP,11377.35,62,1.62,183.64,15000.0,0.0,0.0,268.34,268.34,8563.86,6384.88,16253.0
2017-01-23,CNY,-5252.16,75,-1.47,-70.35,15000.0,0.0,0.0,-350.3,-350.3,8885.71,8233.48,16253.0
2017-01-23,COP,771.46,117,0.85,6.61,15000.0,0.0,0.0,5.67,5.67,-768.95,-4278.13,16253.0
2017-01-23,CZK,2201.05,27,0.1,80.04,15000.0,0.0,0.0,-210.75,-210.75,-24198.81,-28166.32,16253.0
2017-01-23,HUF,5085.63,52,0.6,97.27,15000.0,0.0,0.0,536.89,536.89,34454.32,33259.53,16253.0
2017-01-23,INR,1745.35,53,0.81,32.82,15000.0,0.0,0.0,38.33,38.33,7100.83,5421.14,16253.0
2017-01-23,ILS,-161.89,25,-0.37,-6.42,15000.0,0.0,0.0,-17.07,-17.07,16492.94,14573.75,16253.0
2017-01-23,KRW,2976.67,38,-0.21,77.87,15000.0,0.0,0.0,4.18,4.18,6841.06,5576.01,16253.0
2017-01-23,MXN,-15493.76,160,-1.9,-96.95,15000.0,0.0,0.0,-102.51,-102.51,23424.5,21718.55,16253.0
2017-01-23,PLN,-5465.8,44,-1.12,-123.24,15000.0,0.0,0.0,-164.94,-164.94,-2852.73,-4472.75,16253.0
2017-01-23,ZAR,463.92,83,0.39,5.56,15000.0,0.0,0.0,-14.29,-14.29,-9502.23,-10877.19,16253.0
2017-01-24,CLP,11377.35,62,1.61,184.58,15000.0,0.0,0.0,-538.43,-538.43,8025.42,5846.45,16280.0
2017-01-24,CNY,-5252.16,74,-1.47,-70.68,15000.0,0.0,0.0,1122.56,1122.56,10008.27,9356.04,16280.0
2017-01-24,COP,771.46,116,0.84,6.63,15000.0,0.0,0.0,27.18,27.18,-741.77,-4250.95,16280.0
2017-01-24,CZK,2201.05,29,-0.09,75.66,15000.0,0.0,0.0,-286.91,-286.91,-24485.72,-28453.23,16280.0
2017-01-24,HUF,5085.63,52,0.6,97.8,15000.0,0.0,0.0,-1.96,-1.96,34452.36,33257.57,16280.0
2017-01-24,INR,1745.35,53,0.79,32.89,15000.0,0.0,0.0,0.6,0.6,7101.43,5421.74,16280.0
2017-01-24,ILS,-161.89,25,-0.37,-6.46,15000.0,0.0,0.0,-1.53,-1.53,16491.41,14572.22,16280.0
2017-01-24,KRW,2976.67,38,-0.21,78.3,15000.0,0.0,0.0,72.53,72.53,6913.59,5648.53,16280.0
2017-01-24,MXN,-15493.76,159,-1.88,-97.37,15000.0,0.0,0.0,-224.56,-224.56,23199.94,21493.99,16280.0
2017-01-24,PLN,-5465.8,44,-1.13,-123.65,15000.0,0.0,0.0,131.05,131.05,-2721.68,-4341.7,16280.0
2017-01-24,ZAR,463.92,83,0.41,5.59,15000.0,0.0,0.0,30.22,30.22,-9472.01,-10846.97,16280.0
2017-01-25,CLP,11377.35,61,1.58,185.04,15000.0,0.0,0.0,-599.25,-599.25,7426.17,5247.19,16124.0
2017-01-25,CNY,-5252.16,74,-1.49,-70.97,15000.0,0.0,0.0,217.67,217.67,10225.94,9573.71,16124.0
2017-01-25,COP,771.46,116,0.83,6.67,15000.0,0.0,0.0,-1.66,-1.66,-743.43,-4252.61,16124.0
2017-01-25,CZK,-1204.91,30,-0.25,-39.95,15000.0,-3405.96,173.42,23.47,-149.95,-24462.25,-28603.18,16124.0
2017-01-25,HUF,5085.63,52,0.6,98.24,15000.0,0.0,0.0,179.64,179.64,34632.0,33437.21,16124.0
2017-01-25,INR,1745.35,53,0.77,33.02,15000.0,0.0,0.0,-70.44,-70.44,7030.99,5351.3,16124.0
2017-01-25,ILS,-161.89,25,-0.38,-6.49,15000.0,0.0,0.0,9.89,9.89,16501.3,14582.12,16124.0
2017-01-25,KRW,2976.67,38,-0.22,78.73,15000.0,0.0,0.0,-181.18,-181.18,6732.41,5467.36,16124.0
