Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-28,ZAR,-4019.05,68,-0.51,-59.53,15000.0,0.0,0.0,-267.44,-267.44,-13649.34,-14763.08,13483.0
2018-12-31,CLP,1242.16,49,-0.0,25.24,15000.0,0.0,0.0,4.26,4.26,21562.66,19748.26,13473.0
2018-12-31,CNY,4709.83,42,0.84,112.12,15000.0,0.0,0.0,165.03,165.03,-2656.48,-3474.62,13473.0
2018-12-31,COP,27.68,56,0.45,0.49,15000.0,0.0,0.0,0.11,0.11,-2289.49,-4853.16,13473.0
2018-12-31,CZK,-12228.73,57,-1.54,-216.16,15000.0,0.0,0.0,-568.6,-568.6,7483.25,5704.44,13473.0
2018-12-31,HUF,3438.67,88,0.19,38.91,15000.0,0.0,0.0,-17.44,-17.44,36720.6,35532.86,13473.0
2018-12-31,INR,4249.05,75,0.73,56.72,15000.0,0.0,0.0,8.52,8.52,-2298.36,-4002.19,13473.0
2018-12-31,ILS,-5344.66,41,-0.71,-130.15,15000.0,0.0,0.0,-38.12,-38.12,23069.44,21228.46,13473.0
2018-12-31,KRW,384.99,35,0.24,11.07,15000.0,0.0,0.0,-0.4,-0.4,3074.83,1428.33,13473.0
2018-12-31,MXN,-5193.39,109,-1.39,-47.84,15000.0,0.0,0.0,20.04,20.04,33320.25,32041.16,13473.0
2018-12-31,PLN,5578.65,27,0.4,209.96,15000.0,0.0,0.0,-6.89,-6.89,3781.66,2311.61,13473.0
2018-12-31,ZAR,-4019.05,67,-0.49,-59.67,15000.0,0.0,0.0,-33.61,-33.61,-13682.95,-14796.69,13473.0
2019-01-01,CLP,1242.16,49,0.01,25.37,15000.0,0.0,0.0,4.28,4.28,21566.94,19752.54,13475.0
2019-01-01,CNY,4709.83,42,0.86,111.33,15000.0,0.0,0.0,-1.17,-1.17,-2657.66,-3475.8,13475.0
2019-01-01,COP,27.68,56,0.46,0.49,15000.0,0.0,0.0,0.11,0.11,-2289.38,-4853.05,13475.0
2019-01-01,CZK,-12228.73,57,-1.51,-215.21,15000.0,0.0,0.0,77.72,77.72,7560.96,5782.16,13475.0
2019-01-01,HUF,3438.67,88,0.19,39.12,15000.0,0.0,0.0,10.1,10.1,36730.7,35542.96,13475.0
2019-01-01,INR,4249.05,75,0.76,56.99,15000.0,0.0,0.0,20.08,20.08,-2278.28,-3982.12,13475.0
2019-01-01,ILS,-5344.66,41,-0.71,-130.82,15000.0,0.0,0.0,-114.99,-114.99,22954.45,21113.47,13475.0
2019-01-01,KRW,384.99,35,0.25,11.12,15000.0,0.0,0.0,-0.41,-0.41,3074.43,1427.93,13475.0
2019-01-01,MXN,-5193.39,109,-1.38,-47.59,15000.0,0.0,0.0,4.09,4.09,33324.34,32045.24,13475.0
2019-01-01,PLN,5578.65,26,0.4,211.09,15000.0,0.0,0.0,11.96,11.96,3793.62,2323.58,13475.0
2019-01-01,ZAR,-4019.05,67,-0.47,-59.83,15000.0,0.0,0.0,-23.85,-23.85,-13706.8,-14820.54,13475.0
2019-01-02,CLP,1242.16,49,0.03,25.51,15000.0,0.0,0.0,52.5,52.5,21619.45,19805.05,13473.0
2019-01-02,CNY,4709.83,43,0.89,110.51,15000.0,0.0,0.0,476.61,476.61,-2181.05,-2999.19,13473.0
2019-01-02,COP,27.68,56,0.47,0.5,15000.0,0.0,0.0,-0.14,-0.14,-2289.52,-4853.19,13473.0
2019-01-02,CZK,-12228.73,58,-1.47,-211.95,15000.0,0.0,0.0,-1088.45,-1088.45,6472.52,4693.71,13473.0
2019-01-02,HUF,3438.67,87,0.2,39.32,15000.0,0.0,0.0,96.49,96.49,36827.18,35639.45,13473.0
2019-01-02,INR,4249.05,74,0.79,57.21,15000.0,0.0,0.0,-162.43,-162.43,-2440.72,-4144.55,13473.0
2019-01-02,ILS,-5344.66,41,-0.7,-131.38,15000.0,0.0,0.0,-187.27,-187.27,22767.18,20926.2,13473.0
2019-01-02,KRW,384.99,34,0.26,11.18,15000.0,0.0,0.0,24.46,24.46,3098.89,1452.39,13473.0
2019-01-02,MXN,-5193.39,111,-1.36,-46.84,15000.0,0.0,0.0,-528.24,-528.24,32796.1,31517.01,13473.0
2019-01-02,PLN,5578.65,26,0.42,210.96,15000.0,0.0,0.0,734.97,734.97,4528.6,3058.55,13473.0
2019-01-02,ZAR,-4019.05,67,-0.46,-60.08,15000.0,0.0,0.0,120.3,120.3,-13586.51,-14700.25,13473.0
2019-01-03,CLP,1242.16,48,0.05,25.63,15000.0,0.0,0.0,86.87,86.87,21706.32,19891.92,13479.0
2019-01-03,CNY,4709.83,43,0.91,110.38,15000.0,0.0,0.0,-190.47,-190.47,-2371.52,-3189.66,13479.0
2019-01-03,COP,27.68,55,0.48,0.5,15000.0,0.0,0.0,-0.57,-0.57,-2290.09,-4853.76,13479.0
2019-01-03,CZK,-12228.73,57,-1.45,-213.12,15000.0,0.0,0.0,1586.06,1586.06,8058.58,6279.77,13479.0
2019-01-03,HUF,3438.67,87,0.21,39.49,15000.0,0.0,0.0,192.35,192.35,37019.54,35831.8,13479.0
2019-01-03,INR,4249.05,74,0.79,57.13,15000.0,0.0,0.0,-316.96,-316.96,-2757.68,-4461.51,13479.0
2019-01-03,ILS,-5344.66,41,-0.68,-130.95,15000.0,0.0,0.0,-678.4,-678.4,22088.78,20247.8,13479.0
2019-01-03,KRW,384.99,34,0.27,11.24,15000.0,0.0,0.0,16.61,16.61,3115.49,1468.99,13479.0
2019-01-03,MXN,-5193.39,112,-1.34,-46.44,15000.0,0.0,0.0,-122.44,-122.44,32673.66,31394.56,13479.0
2019-01-03,PLN,5578.65,26,0.43,211.7,15000.0,0.0,0.0,44.17,44.17,4572.76,3102.72,13479.0
2019-01-03,ZAR,-4019.05,67,-0.44,-60.17,15000.0,0.0,0.0,-339.29,-339.29,-13925.8,-15039.54,13479.0
2019-01-04,CLP,1242.16,48,0.07,25.73,15000.0,0.0,0.0,-7.03,-7.03,21699.3,19884.9,13420.0
2019-01-04,CNY,4709.83,42,0.92,110.99,15000.0,0.0,0.0,-157.97,-157.97,-2529.48,-3347.62,13420.0
2019-01-04,COP,27.68,55,0.48,0.5,15000.0,0.0,0.0,0.25,0.25,-2289.84,-4853.51,13420.0
2019-01-04,CZK,-12228.73,58,-1.44,-212.16,15000.0,0.0,0.0,2059.87,2059.87,10118.45,8339.64,13420.0
2019-01-04,HUF,3438.67,87,0.21,39.71,15000.0,0.0,0.0,-200.3,-200.3,36819.23,35631.49,13420.0
2019-01-04,INR,4249.05,75,0.79,56.81,15000.0,0.0,0.0,-167.88,-167.88,-2925.57,-4629.4,13420.0
2019-01-04,ILS,-5344.66,41,-0.66,-130.24,15000.0,0.0,0.0,-40.8,-40.8,22047.98,20207.0,13420.0
2019-01-04,KRW,384.99,35,0.3,11.15,15000.0,0.0,0.0,56.39,56.39,3171.88,1525.38,13420.0
2019-01-04,MXN,-5193.39,113,-1.31,-46.08,15000.0,0.0,0.0,-452.12,-452.12,32221.54,30942.44,13420.0
2019-01-04,PLN,5578.65,26,0.43,212.84,15000.0,0.0,0.0,-575.54,-575.54,3997.22,2527.18,13420.0
2019-01-04,ZAR,-4019.05,67,-0.42,-60.4,15000.0,0.0,0.0,-104.11,-104.11,-14029.91,-15143.64,13420.0
2019-01-07,CLP,1242.16,48,0.08,25.87,15000.0,0.0,0.0,-69.38,-69.38,21629.91,19815.51,13342.0
2019-01-07,CNY,4709.83,42,0.94,111.57,15000.0,0.0,0.0,318.72,318.72,-2210.77,-3028.91,13342.0
2019-01-07,COP,27.68,55,0.49,0.5,15000.0,0.0,0.0,0.12,0.12,-2289.73,-4853.4,13342.0
2019-01-07,CZK,-12228.73,58,-1.44,-210.19,15000.0,0.0,0.0,-2.1,-2.1,10116.35,8337.54,13342.0
2019-01-07,HUF,3438.67,86,0.21,39.92,15000.0,0.0,0.0,-73.63,-73.63,36745.6,35557.86,13342.0
2019-01-07,INR,4249.05,76,0.78,56.22,15000.0,0.0,0.0,-179.7,-179.7,-3105.27,-4809.1,13342.0
2019-01-07,ILS,-5344.66,41,-0.64,-128.98,15000.0,0.0,0.0,-252.31,-252.31,21795.67,19954.68,13342.0
2019-01-07,KRW,384.99,35,0.31,11.15,15000.0,0.0,0.0,-26.9,-26.9,3144.98,1498.48,13342.0
2019-01-07,MXN,-5193.39,112,-1.3,-46.17,15000.0,0.0,0.0,545.24,545.24,32766.78,31487.69,13342.0
2019-01-07,PLN,5578.65,26,0.44,214.01,15000.0,0.0,0.0,64.9,64.9,4062.12,2592.08,13342.0
2019-01-07,ZAR,-4019.05,66,-0.39,-60.57,15000.0,0.0,0.0,-132.9,-132.9,-14162.8,-15276.54,13342.0
2019-01-08,CLP,1242.16,48,0.07,25.97,15000.0,0.0,0.0,-113.27,-113.27,21516.65,19702.25,13228.0
2019-01-08,CNY,4709.83,42,0.96,111.73,15000.0,0.0,0.0,424.37,424.37,-1786.4,-2604.54,13228.0
2019-01-08,COP,27.68,55,0.5,0.51,15000.0,0.0,0.0,2.7,2.7,-2287.02,-4850.69,13228.0
2019-01-08,CZK,-12228.73,59,-1.45,-205.58,15000.0,0.0,0.0,1198.84,1198.84,11315.19,9536.38,13228.0
2019-01-08,HUF,3438.67,86,0.21,40.14,15000.0,0.0,0.0,-4.16,-4.16,36741.44,35553.7,13228.0
2019-01-08,INR,4249.05,76,0.79,56.13,15000.0,0.0,0.0,337.55,337.55,-2767.72,-4471.55,13228.0
2019-01-08,ILS,-5344.66,42,-0.62,-127.81,15000.0,0.0,0.0,-112.47,-112.47,21683.19,19842.21,13228.0
2019-01-08,KRW,384.99,34,0.32,11.19,15000.0,0.0,0.0,-23.6,-23.6,3121.38,1474.88,13228.0
2019-01-08,MXN,-5193.39,112,-1.29,-46.32,15000.0,0.0,0.0,114.79,114.79,32881.58,31602.48,13228.0
2019-01-08,PLN,5578.65,26,0.44,214.9,15000.0,0.0,0.0,-343.44,-343.44,3718.68,2248.64,13228.0
2019-01-08,ZAR,-4019.05,66,-0.37,-60.83,15000.0,0.0,0.0,115.81,115.81,-14047.0,-15160.74,13228.0
2019-01-09,CLP,1242.16,48,0.07,25.96,15000.0,0.0,0.0,-32.76,-32.76,21483.89,19669.49,13110.0
2019-01-09,CNY,4709.83,42,0.98,112.34,15000.0,0.0,0.0,-21.61,-21.61,-1808.01,-2626.15,13110.0
2019-01-09,COP,27.68,54,0.52,0.51,15000.0,0.0,0.0,1.48,1.48,-2285.54,-4849.21,13110.0
2019-01-09,CZK,-12228.73,61,-1.45,-200.01,15000.0,0.0,0.0,-539.87,-539.87,10775.32,8996.51,13110.0
2019-01-09,HUF,3438.67,85,0.21,40.36,15000.0,0.0,0.0,224.39,224.39,36965.83,35778.09,13110.0
2019-01-09,INR,4249.05,76,0.79,56.05,15000.0,0.0,0.0,-151.39,-151.39,-2919.11,-4622.94,13110.0
2019-01-09,ILS,-5344.66,42,-0.61,-127.35,15000.0,0.0,0.0,55.75,55.75,21738.94,19897.96,13110.0
2019-01-09,KRW,384.99,34,0.33,11.25,15000.0,0.0,0.0,-12.7,-12.7,3108.68,1462.18,13110.0
2019-01-09,MXN,-5193.39,112,-1.28,-46.57,15000.0,0.0,0.0,74.8,74.8,32956.38,31677.28,13110.0
2019-01-09,PLN,5578.65,26,0.44,215.13,15000.0,0.0,0.0,429.36,429.36,4148.04,2677.99,13110.0
2019-01-09,ZAR,-4019.05,66,-0.35,-60.92,15000.0,0.0,0.0,-96.7,-96.7,-14143.7,-15257.43,13110.0
2019-01-10,CLP,1242.16,49,0.06,25.61,15000.0,0.0,0.0,-60.32,-60.32,21423.57,19609.17,13101.0
2019-01-10,CNY,4709.83,42,0.99,112.93,15000.0,0.0,0.0,-396.81,-396.81,-2204.81,-3022.95,13101.0
2019-01-10,COP,27.68,54,0.53,0.51,15000.0,0.0,0.0,-0.26,-0.26,-2285.8,-4849.47,13101.0
2019-01-10,CZK,-12228.73,61,-1.45,-199.6,15000.0,0.0,0.0,-605.08,-605.08,10170.24,8391.43,13101.0
2019-01-10,HUF,3438.67,85,0.22,40.57,15000.0,0.0,0.0,45.4,45.4,37011.23,35823.49,13101.0
2019-01-10,INR,4249.05,76,0.78,56.09,15000.0,0.0,0.0,-206.45,-206.45,-3125.56,-4829.39,13101.0
2019-01-10,ILS,-5344.66,42,-0.59,-127.47,15000.0,0.0,0.0,-384.37,-384.37,21354.57,19513.59,13101.0
2019-01-10,KRW,384.99,34,0.33,11.31,15000.0,0.0,0.0,8.85,8.85,3117.53,1471.02,13101.0
2019-01-10,MXN,-5193.39,111,-1.27,-46.82,15000.0,0.0,0.0,-267.4,-267.4,32688.98,31409.89,13101.0
2019-01-10,PLN,5578.65,26,0.45,215.89,15000.0,0.0,0.0,277.07,277.07,4425.11,2955.06,13101.0
2019-01-10,ZAR,-4019.05,66,-0.33,-61.2,15000.0,0.0,0.0,-95.63,-95.63,-14239.32,-15353.06,13101.0
2019-01-11,CLP,1242.16,49,0.05,25.39,15000.0,0.0,0.0,35.41,35.41,21458.98,19644.58,13109.0
2019-01-11,CNY,4709.83,42,1.01,113.02,15000.0,0.0,0.0,592.42,592.42,-1612.39,-2430.54,13109.0
2019-01-11,COP,27.68,54,0.55,0.51,15000.0,0.0,0.0,0.87,0.87,-2284.93,-4848.6,13109.0
2019-01-11,CZK,-12228.73,61,-1.44,-200.65,15000.0,0.0,0.0,-416.24,-416.24,9754.0,7975.19,13109.0
2019-01-11,HUF,3438.67,85,0.23,40.66,15000.0,0.0,0.0,270.29,270.29,37281.52,36093.78,13109.0
2019-01-11,INR,4249.05,75,0.78,56.38,15000.0,0.0,0.0,210.73,210.73,-2914.83,-4618.67,13109.0
2019-01-11,ILS,-5344.66,42,-0.56,-127.28,15000.0,0.0,0.0,-214.15,-214.15,21140.42,19299.44,13109.0
2019-01-11,KRW,384.99,34,0.33,11.2,15000.0,0.0,0.0,-20.04,-20.04,3097.48,1450.98,13109.0
2019-01-11,MXN,-5193.39,110,-1.26,-47.06,15000.0,0.0,0.0,-214.55,-214.55,32474.44,31195.34,13109.0
2019-01-11,PLN,5578.65,26,0.46,215.72,15000.0,0.0,0.0,720.46,720.46,5145.56,3675.52,13109.0
2019-01-11,ZAR,-4019.05,65,-0.32,-61.53,15000.0,0.0,0.0,32.24,32.24,-14207.08,-15320.82,13109.0
2019-01-14,CLP,1242.16,49,0.04,25.3,15000.0,0.0,0.0,-22.26,-22.26,21436.72,19622.32,13070.0
2019-01-14,CNY,4709.83,41,1.03,113.6,15000.0,0.0,0.0,-108.18,-108.18,-1720.58,-2538.72,13070.0
2019-01-14,COP,27.68,54,0.56,0.51,15000.0,0.0,0.0,-0.67,-0.67,-2285.59,-4849.26,13070.0
2019-01-14,CZK,-12228.73,61,-1.43,-201.65,15000.0,0.0,0.0,-202.56,-202.56,9551.44,7772.63,13070.0
2019-01-14,HUF,3438.67,85,0.25,40.32,15000.0,0.0,0.0,315.88,315.88,37597.4,36409.66,13070.0
2019-01-14,INR,4249.05,75,0.8,56.39,15000.0,0.0,0.0,583.41,583.41,-2331.43,-4035.26,13070.0
2019-01-14,ILS,-5344.66,42,-0.53,-126.67,15000.0,0.0,0.0,-438.52,-438.52,20701.9,18860.92,13070.0
2019-01-14,KRW,384.99,34,0.34,11.24,15000.0,0.0,0.0,23.07,23.07,3120.55,1474.05,13070.0
2019-01-14,MXN,-5193.39,110,-1.24,-47.1,15000.0,0.0,0.0,-321.87,-321.87,32152.57,30873.48,13070.0
2019-01-14,PLN,5578.65,27,0.49,208.05,15000.0,0.0,0.0,1443.29,1443.29,6588.85,5118.81,13070.0
2019-01-14,ZAR,-4019.05,65,-0.3,-61.87,15000.0,0.0,0.0,24.48,24.48,-14182.6,-15296.34,13070.0
2019-01-15,CLP,1242.16,49,0.03,25.33,15000.0,0.0,0.0,-39.29,-39.29,21397.43,19583.03,12987.0
2019-01-15,CNY,4709.83,41,1.04,114.22,15000.0,0.0,0.0,206.56,206.56,-1514.02,-2332.16,12987.0
2019-01-15,COP,27.68,54,0.57,0.51,15000.0,0.0,0.0,-0.21,-0.21,-2285.8,-4849.47,12987.0
2019-01-15,CZK,-12228.73,61,-1.42,-201.85,15000.0,0.0,0.0,126.25,126.25,9677.69,7898.88,12987.0
2019-01-15,HUF,3438.67,87,0.27,39.64,15000.0,0.0,0.0,235.01,235.01,37832.4,36644.66,12987.0
2019-01-15,INR,4249.05,75,0.82,56.7,15000.0,0.0,0.0,-191.92,-191.92,-2523.34,-4227.18,12987.0
2019-01-15,ILS,-5344.66,43,-0.5,-125.43,15000.0,0.0,0.0,-361.3,-361.3,20340.61,18499.62,12987.0
2019-01-15,KRW,384.99,34,0.34,11.29,15000.0,0.0,0.0,2.24,2.24,3122.79,1476.29,12987.0
2019-01-15,MXN,-5193.39,110,-1.23,-47.24,15000.0,0.0,0.0,289.99,289.99,32442.57,31163.47,12987.0
2019-01-15,PLN,5578.65,28,0.51,198.91,15000.0,0.0,0.0,-0.69,-0.69,6588.16,5118.12,12987.0
2019-01-15,ZAR,-4019.05,65,-0.29,-62.2,15000.0,0.0,0.0,-61.97,-61.97,-14244.58,-15358.32,12987.0
2019-01-16,CLP,1242.16,49,0.02,25.39,15000.0,0.0,0.0,-12.49,-12.49,21384.93,19570.53,12996.0
2019-01-16,CNY,4709.83,41,1.06,114.73,15000.0,0.0,0.0,314.77,314.77,-1199.25,-2017.39,12996.0
2019-01-16,COP,27.68,54,0.56,0.51,15000.0,0.0,0.0,-2.27,-2.27,-2288.08,-4851.75,12996.0
2019-01-16,CZK,-12228.73,60,-1.42,-202.93,15000.0,0.0,0.0,1306.52,1306.52,10984.2,9205.4,12996.0
2019-01-16,HUF,3438.67,86,0.26,39.85,15000.0,0.0,0.0,-864.08,-864.08,36968.33,35780.59,12996.0
2019-01-16,INR,4249.05,75,0.81,56.93,15000.0,0.0,0.0,-509.27,-509.27,-3032.61,-4736.45,12996.0
2019-01-16,ILS,-5344.66,43,-0.46,-123.04,15000.0,0.0,0.0,-316.61,-316.61,20024.0,18183.01,12996.0
2019-01-16,KRW,384.99,34,0.34,11.35,15000.0,0.0,0.0,-10.71,-10.71,3112.08,1465.58,12996.0
2019-01-16,MXN,-5193.39,110,-1.21,-47.28,15000.0,0.0,0.0,-120.17,-120.17,32322.39,31043.3,12996.0
2019-01-16,PLN,5578.65,28,0.52,198.69,15000.0,0.0,0.0,-1047.61,-1047.61,5540.55,4070.5,12996.0
2019-01-16,ZAR,-4019.05,64,-0.27,-62.51,15000.0,0.0,0.0,-167.41,-167.41,-14411.99,-15525.73,12996.0
2019-01-17,CLP,1242.16,49,0.01,25.51,15000.0,0.0,0.0,0.85,0.85,21385.79,19571.39,12988.0
2019-01-17,CNY,4709.83,41,1.08,114.71,15000.0,0.0,0.0,-14.09,-14.09,-1213.34,-2031.48,12988.0
2019-01-17,COP,27.68,54,0.56,0.51,15000.0,0.0,0.0,0.44,0.44,-2287.63,-4851.3,12988.0
2019-01-17,CZK,-12228.73,60,-1.43,-203.23,15000.0,0.0,0.0,579.82,579.82,11564.03,9785.22,12988.0
2019-01-17,HUF,3438.67,86,0.25,39.78,15000.0,0.0,0.0,-395.21,-395.21,36573.12,35385.38,12988.0
2019-01-17,INR,4249.05,74,0.79,57.16,15000.0,0.0,0.0,-209.7,-209.7,-3242.32,-4946.15,12988.0
2019-01-17,ILS,-5344.66,44,-0.43,-122.15,15000.0,0.0,0.0,40.12,40.12,20064.11,18223.13,12988.0
2019-01-17,KRW,384.99,34,0.34,11.4,15000.0,0.0,0.0,-10.4,-10.4,3101.68,1455.17,12988.0
2019-01-17,MXN,-5193.39,109,-1.21,-47.54,15000.0,0.0,0.0,332.02,332.02,32654.41,31375.32,12988.0
2019-01-17,PLN,5578.65,28,0.52,199.76,15000.0,0.0,0.0,-708.79,-708.79,4831.76,3361.71,12988.0
2019-01-17,ZAR,-4019.05,64,-0.25,-62.79,15000.0,0.0,0.0,-157.66,-157.66,-14569.65,-15683.39,12988.0
2019-01-18,CLP,1242.16,49,-0.01,25.48,15000.0,0.0,0.0,-88.42,-88.42,21297.36,19482.96,12975.0
2019-01-18,CNY,4709.83,41,1.09,115.1,15000.0,0.0,0.0,-476.48,-476.48,-1689.82,-2507.96,12975.0
2019-01-18,COP,27.68,55,0.55,0.51,15000.0,0.0,0.0,-3.45,-3.45,-2291.08,-4854.75,12975.0
2019-01-18,CZK,-12228.73,60,-1.44,-202.7,15000.0,0.0,0.0,206.7,206.7,11770.72,9991.92,12975.0
2019-01-18,HUF,3438.67,87,0.24,39.57,15000.0,0.0,0.0,135.46,135.46,36708.57,35520.83,12975.0
2019-01-18,INR,4249.05,74,0.79,57.46,15000.0,0.0,0.0,362.15,362.15,-2880.17,-4584.0,12975.0
2019-01-18,ILS,-5344.66,44,-0.41,-122.17,15000.0,0.0,0.0,184.86,184.86,20248.97,18407.99,12975.0
2019-01-18,KRW,384.99,34,0.33,11.42,15000.0,0.0,0.0,-34.18,-34.18,3067.5,1421.0,12975.0
2019-01-18,MXN,-5193.39,109,-1.2,-47.8,15000.0,0.0,0.0,-197.75,-197.75,32456.66,31177.57,12975.0
2019-01-18,PLN,5578.65,28,0.52,200.05,15000.0,0.0,0.0,100.39,100.39,4932.15,3462.1,12975.0
2019-01-18,ZAR,-4019.05,64,-0.25,-63.11,15000.0,0.0,0.0,414.35,414.35,-14155.31,-15269.04,12975.0
2019-01-21,CLP,1242.16,49,-0.03,25.45,15000.0,0.0,0.0,-26.02,-26.02,21271.34,19456.95,13903.0
2019-01-21,CNY,7214.02,41,1.09,176.79,15000.0,2504.19,61.68,-175.97,-237.65,-1865.79,-2745.61,13903.0
2019-01-21,COP,27.68,55,0.53,0.5,15000.0,0.0,0.0,-0.03,-0.03,-2291.12,-4854.79,13903.0
2019-01-21,CZK,-12228.73,60,-1.45,-202.23,15000.0,0.0,0.0,-204.88,-204.88,11565.85,9787.04,13903.0
2019-01-21,HUF,3438.67,89,0.23,38.81,15000.0,0.0,0.0,-62.47,-62.47,36646.1,35458.36,13903.0
2019-01-21,INR,4249.05,75,0.78,56.9,15000.0,0.0,0.0,-255.36,-255.36,-3135.52,-4839.35,13903.0
2019-01-21,ILS,-5344.66,44,-0.4,-122.84,15000.0,0.0,0.0,213.18,213.18,20462.15,18621.17,13903.0
2019-01-21,KRW,384.99,34,0.32,11.34,15000.0,0.0,0.0,-16.4,-16.4,3051.1,1404.6,13903.0
2019-01-21,MXN,-5193.39,108,-1.19,-48.01,15000.0,0.0,0.0,33.82,33.82,32490.48,31211.39,13903.0
2019-01-21,PLN,5578.65,29,0.51,193.39,15000.0,0.0,0.0,-134.89,-134.89,4797.26,3327.21,13903.0
2019-01-21,ZAR,-4019.05,63,-0.25,-63.44,15000.0,0.0,0.0,12.39,12.39,-14142.91,-15256.65,13903.0
2019-01-22,CLP,1242.16,49,-0.03,25.58,15000.0,0.0,0.0,115.1,115.1,21386.44,19572.04,13265.0
2019-01-22,CNY,7214.02,41,1.09,177.38,15000.0,0.0,0.0,404.51,404.51,-1461.27,-2341.09,13265.0
2019-01-22,COP,27.68,56,0.51,0.49,15000.0,0.0,0.0,-1.62,-1.62,-2292.74,-4856.41,13265.0
2019-01-22,CZK,-12228.73,61,-1.45,-201.76,15000.0,0.0,0.0,148.72,148.72,11714.57,9935.76,13265.0
2019-01-22,HUF,3438.67,91,0.22,37.87,15000.0,0.0,0.0,84.71,84.71,36730.81,35543.07,13265.0
2019-01-22,INR,4249.05,75,0.78,56.96,15000.0,0.0,0.0,244.91,244.91,-2890.62,-4594.45,13265.0
2019-01-22,ILS,-5344.66,43,-0.39,-123.41,15000.0,0.0,0.0,36.56,36.56,20498.71,18657.73,13265.0
2019-01-22,KRW,384.99,34,0.32,11.36,15000.0,0.0,0.0,36.71,36.71,3087.8,1441.3,13265.0
2019-01-22,MXN,-5193.39,108,-1.18,-48.26,15000.0,0.0,0.0,-185.22,-185.22,32305.26,31026.17,13265.0
2019-01-22,PLN,5578.65,30,0.51,186.41,15000.0,0.0,0.0,-174.14,-174.14,4623.12,3153.07,13265.0
2019-01-22,ZAR,-1501.56,63,-0.24,-23.83,15000.0,2517.49,59.41,-190.89,-250.3,-14333.8,-15506.95,13265.0
2019-01-23,CLP,1242.16,48,-0.04,25.72,15000.0,0.0,0.0,8.2,8.2,21394.64,19580.24,13328.0
2019-01-23,CNY,7214.02,41,1.09,175.98,15000.0,0.0,0.0,-483.12,-483.12,-1944.39,-2824.22,13328.0
2019-01-23,COP,27.68,56,0.5,0.49,15000.0,0.0,0.0,0.62,0.62,-2292.12,-4855.79,13328.0
2019-01-23,CZK,-12228.73,60,-1.45,-202.81,15000.0,0.0,0.0,-1132.29,-1132.29,10582.28,8803.47,13328.0
2019-01-23,HUF,3438.67,90,0.22,38.01,15000.0,0.0,0.0,21.28,21.28,36752.09,35564.35,13328.0
2019-01-23,INR,4249.05,74,0.78,57.25,15000.0,0.0,0.0,-114.18,-114.18,-3004.8,-4708.63,13328.0
2019-01-23,ILS,-5344.66,43,-0.38,-123.85,15000.0,0.0,0.0,-142.24,-142.24,20356.47,18515.49,13328.0
2019-01-23,KRW,384.99,34,0.32,11.4,15000.0,0.0,0.0,-0.27,-0.27,3087.53,1441.03,13328.0
2019-01-23,MXN,-5193.39,107,-1.17,-48.52,15000.0,0.0,0.0,-66.44,-66.44,32238.83,30959.73,13328.0
2019-01-23,PLN,5578.65,30,0.51,185.65,15000.0,0.0,0.0,96.17,96.17,4719.28,3249.24,13328.0
2019-01-23,ZAR,-1501.56,63,-0.23,-23.96,15000.0,0.0,0.0,-47.86,-47.86,-14381.66,-15554.81,13328.0
2019-01-24,CLP,1242.16,48,-0.03,25.83,15000.0,0.0,0.0,103.26,103.26,21497.9,19683.5,13416.0
2019-01-24,CNY,7214.02,41,1.09,174.32,15000.0,0.0,0.0,-142.02,-142.02,-2086.41,-2966.24,13416.0
2019-01-24,COP,27.68,56,0.49,0.49,15000.0,0.0,0.0,1.89,1.89,-2290.23,-4853.9,13416.0
2019-01-24,CZK,-12228.73,60,-1.43,-202.4,15000.0,0.0,0.0,-1044.61,-1044.61,9537.67,7758.86,13416.0
2019-01-24,HUF,3438.67,90,0.22,38.02,15000.0,0.0,0.0,362.47,362.47,37114.56,35926.82,13416.0
2019-01-24,INR,4249.05,74,0.78,57.51,15000.0,0.0,0.0,176.32,176.32,-2828.48,-4532.31,13416.0
2019-01-24,ILS,-5344.66,43,-0.36,-124.53,15000.0,0.0,0.0,-446.76,-446.76,19909.71,18068.73,13416.0
2019-01-24,KRW,384.99,34,0.32,11.44,15000.0,0.0,0.0,-7.31,-7.31,3080.22,1433.72,13416.0
2019-01-24,MXN,-5193.39,108,-1.15,-48.18,15000.0,0.0,0.0,-653.88,-653.88,31584.95,30305.85,13416.0
2019-01-24,PLN,5578.65,30,0.51,186.67,15000.0,0.0,0.0,440.44,440.44,5159.72,3689.68,13416.0
2019-01-24,ZAR,-1501.56,62,-0.21,-24.1,15000.0,0.0,0.0,-76.33,-76.33,-14457.99,-15631.14,13416.0
2019-01-25,CLP,1242.16,48,-0.03,25.82,15000.0,0.0,0.0,5.71,5.71,21503.61,19689.22,13605.0
2019-01-25,CNY,7214.02,41,1.08,174.65,15000.0,0.0,0.0,108.91,108.91,-1977.5,-2857.32,13605.0
2019-01-25,COP,27.68,56,0.49,0.5,15000.0,0.0,0.0,1.14,1.14,-2289.09,-4852.76,13605.0
2019-01-25,CZK,-12228.73,61,-1.41,-200.94,15000.0,0.0,0.0,-432.96,-432.96,9104.71,7325.91,13605.0
