Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-12,ZAR,1116.92,62,0.02,17.9,15000.0,0.0,0.0,-67.31,-67.31,-14633.52,-15865.86,14047.0
2019-03-13,CLP,1307.97,47,0.17,27.55,15000.0,0.0,0.0,58.34,58.34,22155.06,20341.21,14080.0
2019-03-13,CNY,5069.52,49,0.86,104.49,15000.0,0.0,0.0,265.59,265.59,-3305.82,-4126.09,14080.0
2019-03-13,COP,173.62,51,0.59,3.43,15000.0,0.0,0.0,-7.83,-7.83,-2396.56,-4965.75,14080.0
2019-03-13,CZK,-12185.77,62,-1.43,-195.81,15000.0,0.0,0.0,299.32,299.32,11445.36,9672.05,14080.0
2019-03-13,HUF,3480.42,86,0.23,40.64,15000.0,0.0,0.0,52.58,52.58,37492.25,36306.18,14080.0
2019-03-13,INR,7794.32,76,1.5,102.37,15000.0,0.0,0.0,-394.18,-394.18,702.04,-1089.4,14080.0
2019-03-13,ILS,-2604.43,39,0.01,-67.07,15000.0,0.0,0.0,-78.51,-78.51,18529.43,16569.75,14080.0
2019-03-13,KRW,86.04,30,0.25,2.88,15000.0,0.0,0.0,2.01,2.01,4457.57,3036.82,14080.0
2019-03-13,MXN,-6015.14,97,-0.87,-62.1,15000.0,0.0,0.0,72.86,72.86,31311.33,29918.94,14080.0
2019-03-13,PLN,5565.07,29,0.5,193.13,15000.0,0.0,0.0,-55.05,-55.05,4867.61,3401.96,14080.0
2019-03-13,ZAR,1116.92,62,0.01,17.97,15000.0,0.0,0.0,-41.97,-41.97,-14675.49,-15907.82,14080.0
2019-03-14,CLP,1307.97,47,0.18,27.7,15000.0,0.0,0.0,-21.76,-21.76,22133.31,20319.45,14163.0
2019-03-14,CNY,5069.52,49,0.84,104.19,15000.0,0.0,0.0,-578.69,-578.69,-3884.51,-4704.78,14163.0
2019-03-14,COP,173.62,51,0.61,3.42,15000.0,0.0,0.0,13.85,13.85,-2382.72,-4951.9,14163.0
2019-03-14,CZK,-12185.77,62,-1.42,-196.43,15000.0,0.0,0.0,311.3,311.3,11756.66,9983.35,14163.0
2019-03-14,HUF,3480.42,85,0.23,40.84,15000.0,0.0,0.0,-102.07,-102.07,37390.17,36204.11,14163.0
2019-03-14,INR,7794.32,76,1.52,102.86,15000.0,0.0,0.0,53.62,53.62,755.66,-1035.78,14163.0
2019-03-14,ILS,-2604.43,39,0.01,-67.43,15000.0,0.0,0.0,-61.17,-61.17,18468.27,16508.58,14163.0
2019-03-14,KRW,86.04,30,0.25,2.9,15000.0,0.0,0.0,1.01,1.01,4458.58,3037.83,14163.0
2019-03-14,MXN,-6015.14,96,-0.86,-62.38,15000.0,0.0,0.0,89.1,89.1,31400.43,30008.04,14163.0
2019-03-14,PLN,5565.07,29,0.49,193.24,15000.0,0.0,0.0,-187.8,-187.8,4679.81,3214.16,14163.0
2019-03-14,ZAR,1116.92,62,0.0,18.03,15000.0,0.0,0.0,-43.93,-43.93,-14719.42,-15951.75,14163.0
2019-03-15,CLP,1307.97,47,0.19,27.84,15000.0,0.0,0.0,58.78,58.78,22192.08,20378.23,14178.0
2019-03-15,CNY,5069.52,49,0.84,104.12,15000.0,0.0,0.0,462.5,462.5,-3422.01,-4242.28,14178.0
2019-03-15,COP,173.62,51,0.63,3.43,15000.0,0.0,0.0,-0.31,-0.31,-2383.03,-4952.21,14178.0
2019-03-15,CZK,-12185.77,62,-1.42,-197.31,15000.0,0.0,0.0,332.29,332.29,12088.95,10315.64,14178.0
2019-03-15,HUF,3480.42,85,0.23,41.07,15000.0,0.0,0.0,13.79,13.79,37403.96,36217.9,14178.0
2019-03-15,INR,7794.32,75,1.55,103.33,15000.0,0.0,0.0,1142.33,1142.33,1897.99,106.55,14178.0
2019-03-15,ILS,-2604.43,38,0.02,-67.8,15000.0,0.0,0.0,-0.26,-0.26,18468.01,16508.33,14178.0
2019-03-15,KRW,86.04,30,0.25,2.91,15000.0,0.0,0.0,-3.33,-3.33,4455.25,3034.5,14178.0
2019-03-15,MXN,-6015.14,96,-0.85,-62.66,15000.0,0.0,0.0,-201.58,-201.58,31198.85,29806.47,14178.0
2019-03-15,PLN,5565.07,29,0.49,193.52,15000.0,0.0,0.0,39.57,39.57,4719.38,3253.73,14178.0
2019-03-15,ZAR,1116.92,62,0.0,18.12,15000.0,0.0,0.0,82.67,82.67,-14636.75,-15869.08,14178.0
2019-03-18,CLP,1307.97,47,0.2,27.99,15000.0,0.0,0.0,-24.45,-24.45,22167.63,20353.78,14211.0
2019-03-18,CNY,5069.52,49,0.83,104.36,15000.0,0.0,0.0,-396.24,-396.24,-3818.25,-4638.52,14211.0
2019-03-18,COP,173.62,50,0.64,3.45,15000.0,0.0,0.0,2.98,2.98,-2380.05,-4949.24,14211.0
2019-03-18,CZK,-12185.77,62,-1.42,-198.11,15000.0,0.0,0.0,403.44,403.44,12492.39,10719.08,14211.0
2019-03-18,HUF,3480.42,84,0.24,41.23,15000.0,0.0,0.0,367.09,367.09,37771.05,36584.99,14211.0
2019-03-18,INR,7794.32,75,1.59,103.78,15000.0,0.0,0.0,69.21,69.21,1967.21,175.76,14211.0
2019-03-18,ILS,-2604.43,38,0.02,-68.1,15000.0,0.0,0.0,135.88,135.88,18603.89,16644.2,14211.0
2019-03-18,KRW,86.04,29,0.24,2.93,15000.0,0.0,0.0,-4.3,-4.3,4450.96,3030.21,14211.0
2019-03-18,MXN,-6015.14,95,-0.85,-63.01,15000.0,0.0,0.0,0.69,0.69,31199.54,29807.15,14211.0
2019-03-18,PLN,5565.07,29,0.49,194.52,15000.0,0.0,0.0,55.05,55.05,4774.43,3308.78,14211.0
2019-03-18,ZAR,1116.92,61,0.0,18.18,15000.0,0.0,0.0,0.53,0.53,-14636.22,-15868.55,14211.0
2019-03-19,CLP,1307.97,46,0.2,28.14,15000.0,0.0,0.0,-1.28,-1.28,22166.35,20352.49,14257.0
2019-03-19,CNY,5069.52,48,0.82,104.89,15000.0,0.0,0.0,157.72,157.72,-3660.53,-4480.81,14257.0
2019-03-19,COP,173.62,50,0.66,3.47,15000.0,0.0,0.0,0.1,0.1,-2379.95,-4949.13,14257.0
2019-03-19,CZK,-12185.77,61,-1.41,-198.85,15000.0,0.0,0.0,-354.82,-354.82,12137.58,10364.26,14257.0
2019-03-19,HUF,3480.42,84,0.24,41.39,15000.0,0.0,0.0,7.01,7.01,37778.06,36591.99,14257.0
2019-03-19,INR,7794.32,75,1.61,104.29,15000.0,0.0,0.0,-17.0,-17.0,1950.21,158.76,14257.0
2019-03-19,ILS,-2604.43,38,0.01,-68.43,15000.0,0.0,0.0,45.59,45.59,18649.47,16689.79,14257.0
2019-03-19,KRW,86.04,29,0.23,2.94,15000.0,0.0,0.0,3.4,3.4,4454.36,3033.61,14257.0
2019-03-19,MXN,-6015.14,95,-0.84,-63.34,15000.0,0.0,0.0,152.89,152.89,31352.43,29960.04,14257.0
2019-03-19,PLN,5565.07,28,0.48,195.43,15000.0,0.0,0.0,21.98,21.98,4796.41,3330.76,14257.0
2019-03-19,ZAR,1116.92,61,-0.01,18.21,15000.0,0.0,0.0,-95.13,-95.13,-14731.35,-15963.68,14257.0
2019-03-20,CLP,1307.97,46,0.21,28.29,15000.0,0.0,0.0,71.89,71.89,22238.24,20424.39,14276.0
2019-03-20,CNY,5069.52,48,0.82,105.3,15000.0,0.0,0.0,80.03,80.03,-3580.5,-4400.77,14276.0
2019-03-20,COP,173.62,50,0.67,3.48,15000.0,0.0,0.0,2.79,2.79,-2377.16,-4946.34,14276.0
2019-03-20,CZK,-12185.77,61,-1.4,-199.92,15000.0,0.0,0.0,-913.61,-913.61,11223.97,9450.65,14276.0
2019-03-20,HUF,3480.42,84,0.25,41.43,15000.0,0.0,0.0,233.34,233.34,38011.4,36825.34,14276.0
2019-03-20,INR,7794.32,74,1.63,104.72,15000.0,0.0,0.0,-234.33,-234.33,1715.88,-75.57,14276.0
2019-03-20,ILS,-2604.43,38,0.01,-68.67,15000.0,0.0,0.0,7.09,7.09,18656.57,16696.88,14276.0
2019-03-20,KRW,86.04,29,0.23,2.95,15000.0,0.0,0.0,-1.49,-1.49,4452.86,3032.11,14276.0
2019-03-20,MXN,-6015.14,95,-0.83,-63.47,15000.0,0.0,0.0,-787.17,-787.17,30565.26,29172.88,14276.0
2019-03-20,PLN,5565.07,28,0.48,196.5,15000.0,0.0,0.0,207.59,207.59,5004.0,3538.35,14276.0
2019-03-20,ZAR,1116.92,61,-0.01,18.31,15000.0,0.0,0.0,59.41,59.41,-14671.94,-15904.27,14276.0
2019-03-21,CLP,1307.97,46,0.23,28.29,15000.0,0.0,0.0,121.63,121.63,22359.87,20546.02,14276.0
2019-03-21,CNY,5069.52,48,0.82,105.59,15000.0,0.0,0.0,307.18,307.18,-3273.31,-4093.59,14276.0
2019-03-21,COP,173.62,50,0.69,3.5,15000.0,0.0,0.0,16.07,16.07,-2361.09,-4930.27,14276.0
2019-03-21,CZK,-12185.77,61,-1.39,-200.48,15000.0,0.0,0.0,-653.36,-653.36,10570.6,8797.29,14276.0
2019-03-21,HUF,3480.42,84,0.27,41.2,15000.0,0.0,0.0,157.81,157.81,38169.21,36983.15,14276.0
2019-03-21,INR,7794.32,74,1.65,105.24,15000.0,0.0,0.0,-137.47,-137.47,1578.41,-213.03,14276.0
2019-03-21,ILS,-2604.43,38,0.01,-68.82,15000.0,0.0,0.0,1.46,1.46,18658.03,16698.34,14276.0
2019-03-21,KRW,86.04,29,0.24,2.97,15000.0,0.0,0.0,9.55,9.55,4462.42,3041.67,14276.0
2019-03-21,MXN,-6015.14,95,-0.81,-63.48,15000.0,0.0,0.0,-90.66,-90.66,30474.6,29082.21,14276.0
2019-03-21,PLN,5565.07,28,0.49,197.45,15000.0,0.0,0.0,128.91,128.91,5132.92,3667.27,14276.0
2019-03-21,ZAR,1116.92,61,-0.01,18.4,15000.0,0.0,0.0,40.96,40.96,-14630.99,-15863.32,14276.0
2019-03-22,CLP,1307.97,47,0.27,28.03,15000.0,0.0,0.0,185.89,185.89,22545.76,20731.91,14236.0
2019-03-22,CNY,5069.52,48,0.82,106.17,15000.0,0.0,0.0,5.33,5.33,-3267.99,-4088.26,14236.0
2019-03-22,COP,173.62,49,0.71,3.51,15000.0,0.0,0.0,2.73,2.73,-2358.35,-4927.54,14236.0
2019-03-22,CZK,-12185.77,61,-1.36,-198.5,15000.0,0.0,0.0,-1354.03,-1354.03,9216.58,7443.26,14236.0
2019-03-22,HUF,3480.42,85,0.28,40.74,15000.0,0.0,0.0,187.62,187.62,38356.83,37170.77,14236.0
2019-03-22,INR,7794.32,74,1.67,105.81,15000.0,0.0,0.0,708.51,708.51,2286.92,495.48,14236.0
2019-03-22,ILS,-2604.43,38,0.01,-69.14,15000.0,0.0,0.0,-134.73,-134.73,18523.29,16563.61,14236.0
2019-03-22,KRW,86.04,29,0.24,2.98,15000.0,0.0,0.0,-0.05,-0.05,4462.37,3041.62,14236.0
2019-03-22,MXN,-6015.14,95,-0.8,-63.42,15000.0,0.0,0.0,-289.62,-289.62,30184.98,28792.6,14236.0
2019-03-22,PLN,5565.07,28,0.5,196.55,15000.0,0.0,0.0,828.72,828.72,5961.64,4495.99,14236.0
2019-03-22,ZAR,1116.92,60,-0.02,18.47,15000.0,0.0,0.0,-65.68,-65.68,-14696.66,-15929.0,14236.0
2019-03-25,CLP,1307.97,47,0.3,27.54,15000.0,0.0,0.0,59.45,59.45,22605.21,20791.36,13461.0
2019-03-25,CNY,5069.52,48,0.83,106.22,15000.0,0.0,0.0,246.44,246.44,-3021.55,-3841.83,13461.0
2019-03-25,COP,173.62,49,0.72,3.52,15000.0,0.0,0.0,0.64,0.64,-2357.72,-4926.9,13461.0
2019-03-25,CZK,-12185.77,63,-1.33,-194.74,15000.0,0.0,0.0,-434.25,-434.25,8782.32,7009.01,13461.0
2019-03-25,HUF,3480.42,85,0.3,40.77,15000.0,0.0,0.0,-21.52,-21.52,38335.32,37149.25,13461.0
2019-03-25,INR,7794.32,73,1.7,106.36,15000.0,0.0,0.0,451.72,451.72,2738.64,947.2,13461.0
2019-03-25,ILS,-2604.43,37,0.02,-69.46,15000.0,0.0,0.0,-158.55,-158.55,18364.75,16405.06,13461.0
2019-03-25,KRW,86.04,29,0.26,2.94,15000.0,0.0,0.0,12.63,12.63,4474.99,3054.24,13461.0
2019-03-25,MXN,-6015.14,95,-0.78,-63.05,15000.0,0.0,0.0,-315.82,-315.82,29869.16,28476.77,13461.0
2019-03-25,PLN,2778.01,28,0.5,98.56,15000.0,-2787.06,146.98,-661.36,-808.34,5300.28,3687.65,13461.0
2019-03-25,ZAR,1116.92,60,-0.01,18.56,15000.0,0.0,0.0,47.59,47.59,-14649.08,-15881.41,13461.0
2019-03-26,CLP,1307.97,48,0.33,27.21,15000.0,0.0,0.0,-41.38,-41.38,22563.83,20749.98,13484.0
2019-03-26,CNY,5069.52,47,0.82,106.8,15000.0,0.0,0.0,-461.17,-461.17,-3482.72,-4303.0,13484.0
2019-03-26,COP,173.62,49,0.74,3.54,15000.0,0.0,0.0,0.6,0.6,-2357.11,-4926.3,13484.0
2019-03-26,CZK,-12185.77,63,-1.31,-192.64,15000.0,0.0,0.0,231.33,231.33,9013.65,7240.34,13484.0
2019-03-26,HUF,3480.42,87,0.32,40.23,15000.0,0.0,0.0,472.38,472.38,38807.7,37621.63,13484.0
2019-03-26,INR,7794.32,73,1.72,106.93,15000.0,0.0,0.0,-481.67,-481.67,2256.97,465.53,13484.0
2019-03-26,ILS,-2604.43,37,0.02,-69.67,15000.0,0.0,0.0,-47.37,-47.37,18317.38,16357.7,13484.0
2019-03-26,KRW,86.04,30,0.28,2.9,15000.0,0.0,0.0,4.13,4.13,4479.13,3058.38,13484.0
2019-03-26,MXN,-6015.14,96,-0.76,-62.84,15000.0,0.0,0.0,276.33,276.33,30145.49,28753.11,13484.0
2019-03-26,PLN,2778.01,28,0.5,99.05,15000.0,0.0,0.0,-39.06,-39.06,5261.22,3648.58,13484.0
2019-03-26,ZAR,1116.92,60,-0.02,18.67,15000.0,0.0,0.0,-46.16,-46.16,-14695.24,-15927.57,13484.0
2019-03-27,CLP,1307.97,49,0.35,26.94,15000.0,0.0,0.0,55.84,55.84,22619.67,20805.82,13465.0
2019-03-27,CNY,5069.52,47,0.83,107.31,15000.0,0.0,0.0,294.13,294.13,-3188.59,-4008.87,13465.0
2019-03-27,COP,173.62,49,0.74,3.56,15000.0,0.0,0.0,-8.81,-8.81,-2365.92,-4935.1,13465.0
2019-03-27,CZK,-12185.77,64,-1.29,-191.23,15000.0,0.0,0.0,-601.88,-601.88,8411.77,6638.46,13465.0
2019-03-27,HUF,3480.42,88,0.35,39.46,15000.0,0.0,0.0,384.11,384.11,39191.81,38005.74,13465.0
2019-03-27,INR,7794.32,73,1.74,107.49,15000.0,0.0,0.0,190.11,190.11,2447.09,655.64,13465.0
2019-03-27,ILS,-2604.43,38,0.04,-69.4,15000.0,0.0,0.0,-231.35,-231.35,18086.04,16126.35,13465.0
2019-03-27,KRW,86.04,31,0.31,2.78,15000.0,0.0,0.0,12.23,12.23,4491.36,3070.61,13465.0
2019-03-27,MXN,-6015.14,95,-0.75,-63.17,15000.0,0.0,0.0,141.13,141.13,30286.62,28894.23,13465.0
2019-03-27,PLN,2778.01,28,0.51,99.43,15000.0,0.0,0.0,207.44,207.44,5468.66,3856.03,13465.0
2019-03-27,ZAR,1116.92,60,-0.02,18.76,15000.0,0.0,0.0,4.49,4.49,-14690.75,-15923.08,13465.0
2019-03-28,CLP,1307.97,49,0.38,26.93,15000.0,0.0,0.0,7.05,7.05,22626.72,20812.87,13487.0
2019-03-28,CNY,5069.52,47,0.82,107.72,15000.0,0.0,0.0,-344.56,-344.56,-3533.16,-4353.43,13487.0
2019-03-28,COP,173.62,49,0.75,3.57,15000.0,0.0,0.0,6.59,6.59,-2359.33,-4928.51,13487.0
2019-03-28,CZK,-12185.77,64,-1.26,-190.23,15000.0,0.0,0.0,-446.64,-446.64,7965.14,6191.82,13487.0
2019-03-28,HUF,3480.42,89,0.37,39.27,15000.0,0.0,0.0,-196.32,-196.32,38995.48,37809.42,13487.0
2019-03-28,INR,7794.32,72,1.73,107.93,15000.0,0.0,0.0,-936.18,-936.18,1510.91,-280.54,13487.0
2019-03-28,ILS,-2604.43,37,0.05,-69.47,15000.0,0.0,0.0,144.81,144.81,18230.84,16271.16,13487.0
2019-03-28,KRW,86.04,33,0.35,2.64,15000.0,0.0,0.0,14.63,14.63,4505.99,3085.24,13487.0
2019-03-28,MXN,-6015.14,95,-0.75,-63.43,15000.0,0.0,0.0,477.34,477.34,30763.95,29371.57,13487.0
2019-03-28,PLN,2778.01,28,0.51,99.78,15000.0,0.0,0.0,87.14,87.14,5555.8,3943.16,13487.0
2019-03-28,ZAR,1116.92,59,-0.02,18.86,15000.0,0.0,0.0,42.72,42.72,-14648.03,-15880.37,13487.0
2019-03-29,CLP,1307.97,48,0.39,27.07,15000.0,0.0,0.0,-32.33,-32.33,22594.39,20780.54,13498.0
2019-03-29,CNY,5069.52,47,0.81,107.99,15000.0,0.0,0.0,-139.12,-139.12,-3672.28,-4492.55,13498.0
2019-03-29,COP,173.62,48,0.76,3.59,15000.0,0.0,0.0,4.49,4.49,-2354.84,-4924.02,13498.0
2019-03-29,CZK,-12185.77,64,-1.24,-190.84,15000.0,0.0,0.0,-20.76,-20.76,7944.37,6171.06,13498.0
2019-03-29,HUF,3480.42,88,0.38,39.38,15000.0,0.0,0.0,-135.15,-135.15,38860.33,37674.27,13498.0
2019-03-29,INR,7794.32,73,1.72,107.1,15000.0,0.0,0.0,-429.22,-429.22,1081.69,-709.75,13498.0
2019-03-29,ILS,-2604.43,37,0.06,-69.74,15000.0,0.0,0.0,-8.56,-8.56,18222.29,16262.6,13498.0
2019-03-29,KRW,86.04,34,0.39,2.55,15000.0,0.0,0.0,-3.86,-3.86,4502.13,3081.38,13498.0
2019-03-29,MXN,-6015.14,95,-0.75,-63.31,15000.0,0.0,0.0,273.89,273.89,31037.84,29645.46,13498.0
2019-03-29,PLN,2778.01,28,0.52,99.98,15000.0,0.0,0.0,-127.62,-127.62,5428.18,3815.54,13498.0
2019-03-29,ZAR,1116.92,59,-0.01,18.92,15000.0,0.0,0.0,72.49,72.49,-14575.55,-15807.88,13498.0
2019-04-01,CLP,1307.97,48,0.4,27.12,15000.0,0.0,0.0,-76.9,-76.9,22517.5,20703.64,13430.0
2019-04-01,CNY,5069.52,48,0.79,106.1,15000.0,0.0,0.0,-703.89,-703.89,-4376.17,-5196.44,13430.0
2019-04-01,COP,173.62,48,0.76,3.6,15000.0,0.0,0.0,-11.9,-11.9,-2366.74,-4935.92,13430.0
2019-04-01,CZK,-12185.77,64,-1.23,-191.89,15000.0,0.0,0.0,819.49,819.49,8763.86,6990.55,13430.0
2019-04-01,HUF,3480.42,88,0.39,39.56,15000.0,0.0,0.0,-173.51,-173.51,38686.83,37500.76,13430.0
2019-04-01,INR,7794.32,74,1.71,105.79,15000.0,0.0,0.0,147.17,147.17,1228.86,-562.59,13430.0
2019-04-01,ILS,-2604.43,37,0.05,-69.89,15000.0,0.0,0.0,327.37,327.37,18549.66,16589.98,13430.0
2019-04-01,KRW,86.04,34,0.41,2.55,15000.0,0.0,0.0,-7.35,-7.35,4494.78,3074.03,13430.0
2019-04-01,MXN,-6015.14,96,-0.75,-62.87,15000.0,0.0,0.0,0.02,0.02,31037.86,29645.48,13430.0
2019-04-01,PLN,2778.01,28,0.51,100.37,15000.0,0.0,0.0,-241.77,-241.77,5186.41,3573.78,13430.0
2019-04-01,ZAR,1116.92,60,0.02,18.74,15000.0,0.0,0.0,213.73,213.73,-14361.82,-15594.15,13430.0
2019-04-02,CLP,1307.97,48,0.41,27.26,15000.0,0.0,0.0,47.06,47.06,22564.56,20750.7,13411.0
2019-04-02,CNY,5069.52,48,0.78,105.88,15000.0,0.0,0.0,140.33,140.33,-4235.84,-5056.12,13411.0
2019-04-02,COP,173.62,49,0.75,3.56,15000.0,0.0,0.0,-21.69,-21.69,-2388.43,-4957.61,13411.0
2019-04-02,CZK,-12185.77,63,-1.22,-192.92,15000.0,0.0,0.0,336.52,336.52,9100.38,7327.06,13411.0
2019-04-02,HUF,3480.42,88,0.4,39.71,15000.0,0.0,0.0,-0.91,-0.91,38685.92,37499.85,13411.0
2019-04-02,INR,7794.32,74,1.7,105.45,15000.0,0.0,0.0,83.66,83.66,1312.51,-478.93,13411.0
2019-04-02,ILS,-2604.43,37,0.04,-69.57,15000.0,0.0,0.0,165.38,165.38,18715.03,16755.35,13411.0
2019-04-02,KRW,86.04,34,0.43,2.54,15000.0,0.0,0.0,4.93,4.93,4499.72,3078.97,13411.0
2019-04-02,MXN,-6015.14,96,-0.75,-62.82,15000.0,0.0,0.0,-77.91,-77.91,30959.95,29567.57,13411.0
2019-04-02,PLN,2778.01,28,0.51,100.9,15000.0,0.0,0.0,100.8,100.8,5287.21,3674.57,13411.0
2019-04-02,ZAR,1116.92,60,0.04,18.6,15000.0,0.0,0.0,-60.2,-60.2,-14422.02,-15654.36,13411.0
2019-04-03,CLP,1307.97,48,0.42,27.36,15000.0,0.0,0.0,12.19,12.19,22576.74,20762.89,13285.0
2019-04-03,CNY,5069.52,49,0.74,102.53,15000.0,0.0,0.0,-783.82,-783.82,-5019.66,-5839.94,13285.0
2019-04-03,COP,173.62,49,0.74,3.57,15000.0,0.0,0.0,9.72,9.72,-2378.71,-4947.9,13285.0
2019-04-03,CZK,-12185.77,63,-1.22,-192.86,15000.0,0.0,0.0,924.78,924.78,10025.16,8251.85,13285.0
2019-04-03,HUF,3480.42,88,0.4,39.37,15000.0,0.0,0.0,-151.19,-151.19,38534.73,37348.66,13285.0
2019-04-03,INR,7794.32,75,1.68,103.69,15000.0,0.0,0.0,-684.99,-684.99,627.52,-1163.92,13285.0
2019-04-03,ILS,-2604.43,38,0.02,-68.37,15000.0,0.0,0.0,34.39,34.39,18749.42,16789.74,13285.0
2019-04-03,KRW,86.04,34,0.44,2.55,15000.0,0.0,0.0,-5.67,-5.67,4494.04,3073.29,13285.0
2019-04-03,MXN,-6015.14,96,-0.76,-62.64,15000.0,0.0,0.0,284.12,284.12,31244.07,29851.69,13285.0
2019-04-03,PLN,2778.01,27,0.51,101.05,15000.0,0.0,0.0,-53.19,-53.19,5234.02,3621.38,13285.0
2019-04-03,ZAR,1116.92,60,0.06,18.51,15000.0,0.0,0.0,-13.72,-13.72,-14435.75,-15668.08,13285.0
2019-04-04,CLP,1307.97,48,0.44,27.49,15000.0,0.0,0.0,48.8,48.8,22625.55,20811.69,13156.0
2019-04-04,CNY,5069.52,50,0.72,100.53,15000.0,0.0,0.0,-55.54,-55.54,-5075.2,-5895.48,13156.0
2019-04-04,COP,173.62,49,0.73,3.54,15000.0,0.0,0.0,-9.54,-9.54,-2388.25,-4957.44,13156.0
2019-04-04,CZK,-12185.77,64,-1.22,-191.74,15000.0,0.0,0.0,275.21,275.21,10300.37,8527.06,13156.0
2019-04-04,HUF,3480.42,88,0.4,39.38,15000.0,0.0,0.0,103.0,103.0,38637.73,37451.67,13156.0
2019-04-04,INR,7794.32,77,1.64,101.39,15000.0,0.0,0.0,-1235.64,-1235.64,-608.11,-2399.56,13156.0
2019-04-04,ILS,-2604.43,38,0.01,-67.69,15000.0,0.0,0.0,29.63,29.63,18779.05,16819.37,13156.0
2019-04-04,KRW,86.04,34,0.46,2.56,15000.0,0.0,0.0,3.22,3.22,4497.27,3076.52,13156.0
2019-04-04,MXN,-6015.14,96,-0.76,-62.95,15000.0,0.0,0.0,-265.13,-265.13,30978.94,29586.56,13156.0
2019-04-04,PLN,2778.01,28,0.51,100.77,15000.0,0.0,0.0,-62.54,-62.54,5171.48,3558.84,13156.0
2019-04-04,ZAR,1116.92,60,0.08,18.51,15000.0,0.0,0.0,-22.8,-22.8,-14458.55,-15690.88,13156.0
2019-04-05,CLP,1307.97,47,0.45,27.64,15000.0,0.0,0.0,23.35,23.35,22648.9,20835.04,13048.0
2019-04-05,CNY,5069.52,51,0.69,99.11,15000.0,0.0,0.0,9.08,9.08,-5066.12,-5886.4,13048.0
2019-04-05,COP,173.62,49,0.73,3.53,15000.0,0.0,0.0,9.17,9.17,-2379.08,-4948.26,13048.0
2019-04-05,CZK,-12185.77,64,-1.23,-190.38,15000.0,0.0,0.0,163.63,163.63,10464.0,8690.69,13048.0
2019-04-05,HUF,3480.42,88,0.4,39.47,15000.0,0.0,0.0,-34.36,-34.36,38603.37,37417.31,13048.0
2019-04-05,INR,7794.32,78,1.6,99.93,15000.0,0.0,0.0,-93.31,-93.31,-701.43,-2492.87,13048.0
2019-04-05,ILS,-2604.43,39,-0.01,-66.79,15000.0,0.0,0.0,67.24,67.24,18846.29,16886.61,13048.0
2019-04-05,KRW,86.04,34,0.47,2.55,15000.0,0.0,0.0,-7.11,-7.11,4490.15,3069.4,13048.0
2019-04-05,MXN,-6015.14,95,-0.75,-63.26,15000.0,0.0,0.0,-264.15,-264.15,30714.79,29322.41,13048.0
2019-04-05,PLN,2778.01,28,0.5,100.59,15000.0,0.0,0.0,-101.2,-101.2,5070.28,3457.65,13048.0
2019-04-05,ZAR,1116.92,60,0.09,18.59,15000.0,0.0,0.0,5.83,5.83,-14452.72,-15685.05,13048.0
2019-04-08,CLP,1307.97,47,0.46,27.75,15000.0,0.0,0.0,28.47,28.47,22677.37,20863.52,14135.0
2019-04-08,CNY,5069.52,51,0.67,99.29,15000.0,0.0,0.0,100.54,100.54,-4965.58,-5785.86,14135.0
2019-04-08,COP,173.62,49,0.73,3.54,15000.0,0.0,0.0,7.8,7.8,-2371.28,-4940.47,14135.0
2019-04-08,CZK,-14818.16,64,-1.23,-231.62,15000.0,-2632.39,61.86,-114.99,-176.85,10349.02,8513.84,14135.0
2019-04-08,HUF,3480.42,88,0.4,39.6,15000.0,0.0,0.0,-120.87,-120.87,38482.5,37296.44,14135.0
2019-04-08,INR,7794.32,80,1.55,97.06,15000.0,0.0,0.0,-602.0,-602.0,-1303.43,-3094.87,14135.0
2019-04-08,ILS,-2604.43,39,-0.01,-67.15,15000.0,0.0,0.0,-280.07,-280.07,18566.22,16606.53,14135.0
2019-04-08,KRW,86.04,34,0.47,2.56,15000.0,0.0,0.0,3.2,3.2,4493.35,3072.6,14135.0
2019-04-08,MXN,-6015.14,95,-0.75,-63.61,15000.0,0.0,0.0,210.98,210.98,30925.77,29533.38,14135.0
2019-04-08,PLN,2778.01,28,0.5,101.01,15000.0,0.0,0.0,7.55,7.55,5077.83,3465.2,14135.0
2019-04-08,ZAR,1116.92,60,0.09,18.58,15000.0,0.0,0.0,-35.86,-35.86,-14488.58,-15720.91,14135.0
2019-04-09,CLP,4118.58,47,0.48,87.78,15000.0,2810.61,120.06,23.74,-96.32,22701.11,20767.2,14233.0
2019-04-09,CNY,5069.52,52,0.64,97.74,15000.0,0.0,0.0,-710.41,-710.41,-5675.99,-6496.27,14233.0
2019-04-09,COP,173.62,49,0.73,3.56,15000.0,0.0,0.0,0.71,0.71,-2370.58,-4939.76,14233.0
2019-04-09,CZK,-14818.16,64,-1.23,-232.44,15000.0,0.0,0.0,-317.78,-317.78,10031.23,8196.05,14233.0
2019-04-09,HUF,3480.42,88,0.39,39.52,15000.0,0.0,0.0,-261.38,-261.38,38221.13,37035.06,14233.0
2019-04-09,INR,7794.32,82,1.52,95.31,15000.0,0.0,0.0,462.32,462.32,-841.1,-2632.55,14233.0
2019-04-09,ILS,-2604.43,39,-0.01,-67.5,15000.0,0.0,0.0,9.58,9.58,18575.8,16616.12,14233.0
