Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-28,CZK,-9399.71,41,-0.87,-230.14,15000.0,0.0,0.0,1021.65,1021.65,-23745.33,-29226.74,16916.0
2017-06-28,HUF,8342.7,51,1.11,163.17,15000.0,0.0,0.0,-354.93,-354.93,38829.39,36755.44,16916.0
2017-06-28,INR,4549.05,60,1.06,76.13,15000.0,0.0,0.0,-306.27,-306.27,8363.15,6370.82,16916.0
2017-06-28,ILS,3025.79,15,0.73,196.33,15000.0,0.0,0.0,-2.51,-2.51,13444.39,9621.72,16916.0
2017-06-28,KRW,-5830.13,28,-0.55,-204.65,15000.0,-2784.2,146.89,325.07,178.19,9840.52,7517.61,16916.0
2017-06-28,MXN,-4376.56,132,-0.24,-33.07,15000.0,2660.48,21.0,-85.18,-106.18,13766.41,11651.37,16916.0
2017-06-28,PLN,-2715.28,33,-0.08,-81.48,15000.0,0.0,0.0,-41.19,-41.19,-204.39,-2164.62,16916.0
2017-06-28,ZAR,3783.95,77,1.38,48.95,15000.0,0.0,0.0,-182.88,-182.88,-13138.1,-15137.21,16916.0
2017-06-29,CLP,5119.3,51,0.86,99.63,15000.0,0.0,0.0,-11.74,-11.74,10686.14,7513.94,16159.0
2017-06-29,CNY,-2669.53,61,-0.42,-43.79,15000.0,2556.71,41.77,45.67,3.9,2006.81,1042.08,16159.0
2017-06-29,COP,4988.04,91,1.18,55.1,15000.0,0.0,0.0,321.48,321.48,-1661.17,-5781.88,16159.0
2017-06-29,CZK,-9399.71,42,-0.96,-223.87,15000.0,0.0,0.0,2090.08,2090.08,-21655.25,-27136.66,16159.0
2017-06-29,HUF,8342.7,52,1.07,161.28,15000.0,0.0,0.0,-543.66,-543.66,38285.73,36211.77,16159.0
2017-06-29,INR,4549.05,60,1.05,76.33,15000.0,0.0,0.0,-106.26,-106.26,8256.89,6264.56,16159.0
2017-06-29,ILS,3025.79,15,0.72,197.06,15000.0,0.0,0.0,75.14,75.14,13519.52,9696.85,16159.0
2017-06-29,KRW,-5830.13,28,-0.58,-205.34,15000.0,0.0,0.0,-15.33,-15.33,9825.19,7502.28,16159.0
2017-06-29,MXN,-4376.56,132,-0.21,-33.2,15000.0,0.0,0.0,90.98,90.98,13857.39,11742.35,16159.0
2017-06-29,PLN,-2715.28,34,-0.13,-80.88,15000.0,0.0,0.0,332.47,332.47,128.08,-1832.14,16159.0
2017-06-29,ZAR,3783.95,77,1.33,48.93,15000.0,0.0,0.0,-198.49,-198.49,-13336.6,-15335.7,16159.0
2017-06-30,CLP,5119.3,51,0.85,100.15,15000.0,0.0,0.0,125.55,125.55,10811.69,7639.49,16071.0
2017-06-30,CNY,-2669.53,61,-0.42,-43.99,15000.0,0.0,0.0,211.12,211.12,2217.93,1253.19,16071.0
2017-06-30,COP,4988.04,90,1.18,55.33,15000.0,0.0,0.0,138.86,138.86,-1522.31,-5643.02,16071.0
2017-06-30,CZK,-9399.71,43,-1.04,-218.3,15000.0,0.0,0.0,125.3,125.3,-21529.95,-27011.36,16071.0
2017-06-30,HUF,8342.7,52,1.04,160.2,15000.0,0.0,0.0,253.37,253.37,38539.09,36465.14,16071.0
2017-06-30,INR,4549.05,59,1.04,76.52,15000.0,0.0,0.0,-21.34,-21.34,8235.55,6243.23,16071.0
2017-06-30,ILS,3025.79,15,0.69,197.22,15000.0,0.0,0.0,-156.24,-156.24,13363.28,9540.61,16071.0
2017-06-30,KRW,-5830.13,28,-0.61,-205.94,15000.0,0.0,0.0,20.34,20.34,9845.53,7522.61,16071.0
2017-06-30,MXN,-4376.56,132,-0.19,-33.23,15000.0,0.0,0.0,64.37,64.37,13921.76,11806.71,16071.0
2017-06-30,PLN,-2715.28,34,-0.17,-80.85,15000.0,0.0,0.0,-153.05,-153.05,-24.97,-1985.19,16071.0
2017-06-30,ZAR,3783.95,78,1.26,48.48,15000.0,0.0,0.0,-308.36,-308.36,-13644.96,-15644.07,16071.0
2017-07-03,CLP,5119.3,51,0.84,100.62,15000.0,0.0,0.0,-87.27,-87.27,10724.42,7552.22,15984.0
2017-07-03,CNY,-2669.53,61,-0.43,-43.45,15000.0,0.0,0.0,181.68,181.68,2399.61,1434.87,15984.0
2017-07-03,COP,4988.04,90,1.18,55.57,15000.0,0.0,0.0,-26.19,-26.19,-1548.5,-5669.2,15984.0
2017-07-03,CZK,-9399.71,44,-1.09,-212.56,15000.0,0.0,0.0,-349.01,-349.01,-21878.96,-27360.37,15984.0
2017-07-03,HUF,8342.7,52,1.02,159.28,15000.0,0.0,0.0,132.28,132.28,38671.37,36597.42,15984.0
2017-07-03,INR,4549.05,60,1.01,76.43,15000.0,0.0,0.0,-275.64,-275.64,7959.91,5967.59,15984.0
2017-07-03,ILS,3025.79,15,0.67,197.26,15000.0,0.0,0.0,77.83,77.83,13441.11,9618.44,15984.0
2017-07-03,KRW,-5830.13,28,-0.65,-206.24,15000.0,0.0,0.0,182.38,182.38,10027.9,7704.99,15984.0
2017-07-03,MXN,-4376.56,132,-0.17,-33.2,15000.0,0.0,0.0,103.01,103.01,14024.77,11909.73,15984.0
2017-07-03,PLN,-2715.28,34,-0.19,-80.74,15000.0,0.0,0.0,-31.32,-31.32,-56.3,-2016.52,15984.0
2017-07-03,ZAR,3783.95,79,1.19,47.96,15000.0,0.0,0.0,-40.19,-40.19,-13685.15,-15684.25,15984.0
2017-07-04,CLP,5119.3,51,0.83,101.16,15000.0,0.0,0.0,-19.64,-19.64,10704.78,7532.57,16012.0
2017-07-04,CNY,-2669.53,62,-0.43,-43.35,15000.0,0.0,0.0,-143.58,-143.58,2256.02,1291.29,16012.0
2017-07-04,COP,4988.04,89,1.18,55.86,15000.0,0.0,0.0,-71.98,-71.98,-1620.48,-5741.19,16012.0
2017-07-04,CZK,-9399.71,45,-1.14,-209.7,15000.0,0.0,0.0,-36.96,-36.96,-21915.92,-27397.33,16012.0
2017-07-04,HUF,8342.7,52,1.01,160.01,15000.0,0.0,0.0,278.06,278.06,38949.43,36875.48,16012.0
2017-07-04,INR,4549.05,59,1.0,76.6,15000.0,0.0,0.0,311.11,311.11,8271.03,6278.7,16012.0
2017-07-04,ILS,3025.79,15,0.66,198.33,15000.0,0.0,0.0,103.73,103.73,13544.84,9722.17,16012.0
2017-07-04,KRW,-5830.13,28,-0.69,-205.95,15000.0,0.0,0.0,183.95,183.95,10211.85,7888.94,16012.0
2017-07-04,MXN,-4376.56,131,-0.15,-33.37,15000.0,0.0,0.0,-99.78,-99.78,13924.99,11809.94,16012.0
2017-07-04,PLN,-2715.28,33,-0.2,-81.19,15000.0,0.0,0.0,-139.2,-139.2,-195.5,-2155.72,16012.0
2017-07-04,ZAR,3783.95,79,1.15,47.94,15000.0,0.0,0.0,227.06,227.06,-13458.08,-15457.19,16012.0
2017-07-05,CLP,5119.3,50,0.83,101.71,15000.0,0.0,0.0,93.79,93.79,10798.56,7626.36,16031.0
2017-07-05,CNY,-2669.53,61,-0.42,-43.58,15000.0,0.0,0.0,-184.86,-184.86,2071.16,1106.42,16031.0
2017-07-05,COP,4988.04,89,1.16,56.12,15000.0,0.0,0.0,-514.27,-514.27,-2134.75,-6255.45,16031.0
2017-07-05,CZK,-9399.71,45,-1.17,-209.82,15000.0,0.0,0.0,-230.24,-230.24,-22146.16,-27627.57,16031.0
2017-07-05,HUF,8342.7,52,0.99,160.68,15000.0,0.0,0.0,-432.97,-432.97,38516.47,36442.51,16031.0
2017-07-05,INR,4549.05,59,0.99,76.94,15000.0,0.0,0.0,-109.75,-109.75,8161.28,6168.95,16031.0
2017-07-05,ILS,3025.79,15,0.66,199.41,15000.0,0.0,0.0,91.26,91.26,13636.1,9813.43,16031.0
2017-07-05,KRW,-5830.13,28,-0.72,-206.98,15000.0,0.0,0.0,-36.38,-36.38,10175.47,7852.56,16031.0
2017-07-05,MXN,-4376.56,131,-0.15,-33.46,15000.0,0.0,0.0,233.48,233.48,14158.47,12043.42,16031.0
2017-07-05,PLN,-2715.28,33,-0.21,-81.63,15000.0,0.0,0.0,2.37,2.37,-193.13,-2153.35,16031.0
2017-07-05,ZAR,3783.95,79,1.11,47.97,15000.0,0.0,0.0,-129.25,-129.25,-13587.33,-15586.44,16031.0
2017-07-06,CLP,5119.3,50,0.82,102.25,15000.0,0.0,0.0,182.82,182.82,10981.39,7809.19,16042.0
2017-07-06,CNY,-2669.53,61,-0.42,-43.79,15000.0,0.0,0.0,81.3,81.3,2152.47,1187.73,16042.0
2017-07-06,COP,4988.04,90,1.12,55.63,15000.0,0.0,0.0,-544.9,-544.9,-2679.64,-6800.35,16042.0
2017-07-06,CZK,-9399.71,45,-1.21,-210.94,15000.0,0.0,0.0,418.67,418.67,-21727.49,-27208.9,16042.0
2017-07-06,HUF,8342.7,52,0.95,161.27,15000.0,0.0,0.0,-658.7,-658.7,37857.77,35783.81,16042.0
2017-07-06,INR,4549.05,59,0.97,77.29,15000.0,0.0,0.0,-105.18,-105.18,8056.1,6063.77,16042.0
2017-07-06,ILS,3025.79,15,0.64,200.4,15000.0,0.0,0.0,-95.43,-95.43,13540.67,9718.0,16042.0
2017-07-06,KRW,-5830.13,28,-0.75,-207.96,15000.0,0.0,0.0,48.07,48.07,10223.53,7900.62,16042.0
2017-07-06,MXN,-4376.56,131,-0.15,-33.44,15000.0,0.0,0.0,299.98,299.98,14458.44,12343.4,16042.0
2017-07-06,PLN,-2715.28,33,-0.25,-82.08,15000.0,0.0,0.0,359.79,359.79,166.66,-1793.56,16042.0
2017-07-06,ZAR,3783.95,79,1.07,48.13,15000.0,0.0,0.0,-20.31,-20.31,-13607.63,-15606.74,16042.0
2017-07-07,CLP,5119.3,50,0.86,101.93,15000.0,0.0,0.0,898.57,898.57,11879.96,8707.76,15998.0
2017-07-07,CNY,-2669.53,61,-0.41,-44.03,15000.0,0.0,0.0,64.74,64.74,2217.21,1252.47,15998.0
2017-07-07,COP,4988.04,91,1.08,54.84,15000.0,0.0,0.0,-87.77,-87.77,-2767.41,-6888.12,15998.0
2017-07-07,CZK,-9399.71,44,-1.3,-211.4,15000.0,0.0,0.0,1383.8,1383.8,-20343.68,-25825.09,15998.0
2017-07-07,HUF,8342.7,52,0.91,161.47,15000.0,0.0,0.0,-97.63,-97.63,37760.14,35686.18,15998.0
2017-07-07,INR,4549.05,59,0.96,77.7,15000.0,0.0,0.0,138.35,138.35,8194.45,6202.12,15998.0
2017-07-07,ILS,3025.79,15,0.63,201.5,15000.0,0.0,0.0,-48.32,-48.32,13492.35,9669.68,15998.0
2017-07-07,KRW,-5830.13,28,-0.8,-207.83,15000.0,0.0,0.0,580.23,580.23,10803.77,8480.85,15998.0
2017-07-07,MXN,-4376.56,130,-0.15,-33.59,15000.0,0.0,0.0,-286.49,-286.49,14171.96,12056.91,15998.0
2017-07-07,PLN,-2715.28,33,-0.28,-82.38,15000.0,0.0,0.0,12.57,12.57,179.24,-1780.99,15998.0
2017-07-07,ZAR,3783.95,78,1.03,48.4,15000.0,0.0,0.0,34.25,34.25,-13573.38,-15572.49,15998.0
2017-07-10,CLP,5119.3,51,0.9,99.91,15000.0,0.0,0.0,584.92,584.92,12464.87,9292.67,15949.0
2017-07-10,CNY,-2669.53,60,-0.42,-44.27,15000.0,0.0,0.0,130.88,130.88,2348.09,1383.35,15949.0
2017-07-10,COP,4988.04,92,1.04,54.34,15000.0,0.0,0.0,132.47,132.47,-2634.94,-6755.65,15949.0
2017-07-10,CZK,-9399.71,44,-1.34,-212.34,15000.0,0.0,0.0,-770.7,-770.7,-21114.39,-26595.8,15949.0
2017-07-10,HUF,8342.7,52,0.88,161.75,15000.0,0.0,0.0,186.71,186.71,37946.85,35872.89,15949.0
2017-07-10,INR,4549.05,58,0.96,78.06,15000.0,0.0,0.0,95.12,95.12,8289.57,6297.25,15949.0
2017-07-10,ILS,3025.79,15,0.6,202.49,15000.0,0.0,0.0,-37.2,-37.2,13455.15,9632.48,15949.0
2017-07-10,KRW,-5830.13,28,-0.83,-208.84,15000.0,0.0,0.0,-401.99,-401.99,10401.77,8078.86,15949.0
2017-07-10,MXN,-4376.56,130,-0.14,-33.77,15000.0,0.0,0.0,-128.61,-128.61,14043.35,11928.3,15949.0
2017-07-10,PLN,-2715.28,33,-0.3,-82.79,15000.0,0.0,0.0,-135.44,-135.44,43.79,-1916.43,15949.0
2017-07-10,ZAR,3783.95,78,1.01,48.66,15000.0,0.0,0.0,38.3,38.3,-13535.09,-15534.19,15949.0
2017-07-11,CLP,5119.3,53,0.96,96.44,15000.0,0.0,0.0,463.71,463.71,12928.59,9756.38,15872.0
2017-07-11,CNY,-2669.53,60,-0.42,-44.51,15000.0,0.0,0.0,-111.44,-111.44,2236.65,1271.91,15872.0
2017-07-11,COP,4988.04,93,1.01,53.85,15000.0,0.0,0.0,-83.44,-83.44,-2718.38,-6839.09,15872.0
2017-07-11,CZK,-9399.71,44,-1.38,-213.11,15000.0,0.0,0.0,156.16,156.16,-20958.22,-26439.63,15872.0
2017-07-11,HUF,8342.7,52,0.86,161.97,15000.0,0.0,0.0,222.01,222.01,38168.85,36094.9,15872.0
2017-07-11,INR,4549.05,58,0.96,78.48,15000.0,0.0,0.0,-25.81,-25.81,8263.76,6271.44,15872.0
2017-07-11,ILS,3025.79,15,0.58,203.01,15000.0,0.0,0.0,-66.37,-66.37,13388.78,9566.11,15872.0
2017-07-11,KRW,-5830.13,28,-0.86,-209.96,15000.0,0.0,0.0,65.44,65.44,10467.21,8144.3,15872.0
2017-07-11,MXN,-4376.56,129,-0.12,-33.95,15000.0,0.0,0.0,-39.31,-39.31,14004.04,11889.0,15872.0
2017-07-11,PLN,-2715.28,33,-0.32,-83.03,15000.0,0.0,0.0,5.9,5.9,49.69,-1910.53,15872.0
2017-07-11,ZAR,3783.95,77,0.99,48.91,15000.0,0.0,0.0,18.64,18.64,-13516.44,-15515.55,15872.0
2017-07-12,CLP,5119.3,54,1.0,94.14,15000.0,0.0,0.0,-126.54,-126.54,12802.05,9629.85,15891.0
2017-07-12,CNY,-2669.53,60,-0.41,-44.75,15000.0,0.0,0.0,-201.32,-201.32,2035.33,1070.6,15891.0
2017-07-12,COP,4988.04,92,0.99,53.93,15000.0,0.0,0.0,19.23,19.23,-2699.15,-6819.86,15891.0
2017-07-12,CZK,-9399.71,44,-1.39,-214.15,15000.0,0.0,0.0,-559.13,-559.13,-21517.35,-26998.76,15891.0
2017-07-12,HUF,8342.7,51,0.86,162.86,15000.0,0.0,0.0,585.47,585.47,38754.33,36680.37,15891.0
2017-07-12,INR,4549.05,58,0.97,78.88,15000.0,0.0,0.0,144.84,144.84,8408.6,6416.27,15891.0
2017-07-12,ILS,3025.79,15,0.58,204.06,15000.0,0.0,0.0,293.69,293.69,13682.47,9859.8,15891.0
2017-07-12,KRW,-5830.13,28,-0.87,-211.09,15000.0,0.0,0.0,-72.75,-72.75,10394.46,8071.55,15891.0
2017-07-12,MXN,-4376.56,128,-0.11,-34.12,15000.0,0.0,0.0,-30.72,-30.72,13973.33,11858.28,15891.0
2017-07-12,PLN,-2715.28,33,-0.32,-83.47,15000.0,0.0,0.0,-182.41,-182.41,-132.72,-2092.94,15891.0
2017-07-12,ZAR,3783.95,77,1.0,49.03,15000.0,0.0,0.0,379.37,379.37,-13137.07,-15136.18,15891.0
2017-07-13,CLP,5119.3,55,1.03,93.07,15000.0,0.0,0.0,-195.21,-195.21,12606.83,9434.63,15920.0
2017-07-13,CNY,-2669.53,59,-0.4,-44.95,15000.0,0.0,0.0,-43.04,-43.04,1992.3,1027.56,15920.0
2017-07-13,COP,4988.04,92,0.96,54.23,15000.0,0.0,0.0,58.77,58.77,-2640.39,-6761.1,15920.0
2017-07-13,CZK,-9399.71,44,-1.41,-215.32,15000.0,0.0,0.0,113.06,113.06,-21404.29,-26885.7,15920.0
2017-07-13,HUF,8342.7,51,0.85,163.61,15000.0,0.0,0.0,-200.55,-200.55,38553.78,36479.82,15920.0
2017-07-13,INR,4549.05,57,0.98,79.19,15000.0,0.0,0.0,68.41,68.41,8477.01,6484.69,15920.0
2017-07-13,ILS,3025.79,15,0.57,205.12,15000.0,0.0,0.0,-88.33,-88.33,13594.14,9771.47,15920.0
2017-07-13,KRW,-5830.13,27,-0.88,-212.14,15000.0,0.0,0.0,-321.6,-321.6,10072.86,7749.95,15920.0
2017-07-13,MXN,-4376.56,128,-0.11,-34.29,15000.0,0.0,0.0,264.53,264.53,14237.86,12122.81,15920.0
2017-07-13,PLN,-2715.28,32,-0.32,-83.65,15000.0,0.0,0.0,-9.37,-9.37,-142.08,-2102.31,15920.0
2017-07-13,ZAR,3783.95,77,1.01,49.14,15000.0,0.0,0.0,12.16,12.16,-13124.91,-15124.02,15920.0
2017-07-14,CLP,5119.3,55,1.04,93.54,15000.0,0.0,0.0,-213.36,-213.36,12393.47,9221.27,15913.0
2017-07-14,CNY,-2669.53,59,-0.39,-45.09,15000.0,0.0,0.0,-21.89,-21.89,1970.41,1005.67,15913.0
2017-07-14,COP,4988.04,92,0.96,54.45,15000.0,0.0,0.0,294.6,294.6,-2345.79,-6466.49,15913.0
2017-07-14,CZK,-9399.71,44,-1.41,-215.1,15000.0,0.0,0.0,-160.22,-160.22,-21564.51,-27045.92,15913.0
2017-07-14,HUF,8342.7,51,0.85,163.98,15000.0,0.0,0.0,329.9,329.9,38883.67,36809.72,15913.0
2017-07-14,INR,4549.05,57,0.98,79.62,15000.0,0.0,0.0,-86.76,-86.76,8390.26,6397.93,15913.0
2017-07-14,ILS,3025.79,15,0.57,206.25,15000.0,0.0,0.0,82.5,82.5,13676.65,9853.97,15913.0
2017-07-14,KRW,-5830.13,27,-0.88,-212.29,15000.0,0.0,0.0,75.83,75.83,10148.69,7825.78,15913.0
2017-07-14,MXN,-4376.56,127,-0.12,-34.45,15000.0,0.0,0.0,148.6,148.6,14386.46,12271.42,15913.0
2017-07-14,PLN,-2715.28,32,-0.32,-83.63,15000.0,0.0,0.0,-78.34,-78.34,-220.42,-2180.64,15913.0
2017-07-14,ZAR,3783.95,77,1.04,49.05,15000.0,0.0,0.0,230.13,230.13,-12894.78,-14893.89,15913.0
2017-07-17,CLP,5119.3,55,1.05,93.89,15000.0,0.0,0.0,-76.98,-76.98,12316.49,9144.28,15919.0
2017-07-17,CNY,-2669.53,59,-0.37,-44.99,15000.0,0.0,0.0,-60.67,-60.67,1909.74,945.0,15919.0
2017-07-17,COP,4988.04,91,0.94,54.75,15000.0,0.0,0.0,-201.78,-201.78,-2547.57,-6668.28,15919.0
2017-07-17,CZK,-9399.71,43,-1.42,-216.16,15000.0,0.0,0.0,200.7,200.7,-21363.81,-26845.21,15919.0
2017-07-17,HUF,8342.7,51,0.85,164.61,15000.0,0.0,0.0,-53.54,-53.54,38830.13,36756.18,15919.0
2017-07-17,INR,4549.05,57,0.98,80.05,15000.0,0.0,0.0,46.71,46.71,8436.96,6444.64,15919.0
2017-07-17,ILS,3025.79,15,0.64,202.97,15000.0,0.0,0.0,781.48,781.48,14458.13,10635.46,15919.0
2017-07-17,KRW,-5830.13,27,-0.89,-213.38,15000.0,0.0,0.0,147.29,147.29,10295.98,7973.07,15919.0
2017-07-17,MXN,-4376.56,127,-0.13,-34.55,15000.0,0.0,0.0,48.89,48.89,14435.35,12320.3,15919.0
2017-07-17,PLN,-2715.28,32,-0.32,-84.04,15000.0,0.0,0.0,121.41,121.41,-99.01,-2059.23,15919.0
2017-07-17,ZAR,3783.95,78,1.09,48.76,15000.0,0.0,0.0,205.26,205.26,-12689.53,-14688.63,15919.0
2017-07-18,CLP,5119.3,55,1.05,93.61,15000.0,0.0,0.0,-68.95,-68.95,12247.54,9075.34,15888.0
2017-07-18,CNY,-2669.53,59,-0.36,-45.14,15000.0,0.0,0.0,96.23,96.23,2005.97,1041.24,15888.0
2017-07-18,COP,4988.04,91,0.92,55.04,15000.0,0.0,0.0,-229.98,-229.98,-2777.56,-6898.26,15888.0
2017-07-18,CZK,-9399.71,43,-1.43,-217.17,15000.0,0.0,0.0,85.08,85.08,-21278.72,-26760.13,15888.0
2017-07-18,HUF,8342.7,50,0.85,165.24,15000.0,0.0,0.0,230.29,230.29,39060.43,36986.47,15888.0
2017-07-18,INR,4549.05,57,0.99,80.48,15000.0,0.0,0.0,25.55,25.55,8462.52,6470.19,15888.0
2017-07-18,ILS,3025.79,15,0.72,196.2,15000.0,0.0,0.0,266.98,266.98,14725.11,10902.44,15888.0
2017-07-18,KRW,-5830.13,27,-0.9,-214.3,15000.0,0.0,0.0,-111.81,-111.81,10184.17,7861.26,15888.0
2017-07-18,MXN,-4376.56,126,-0.13,-34.61,15000.0,0.0,0.0,39.09,39.09,14474.44,12359.4,15888.0
2017-07-18,PLN,-2715.28,32,-0.31,-84.26,15000.0,0.0,0.0,-145.78,-145.78,-244.79,-2205.01,15888.0
2017-07-18,ZAR,3783.95,78,1.13,48.37,15000.0,0.0,0.0,98.68,98.68,-12590.85,-14589.96,15888.0
2017-07-19,CLP,5119.3,55,1.03,92.84,15000.0,0.0,0.0,-384.68,-384.68,11862.86,8690.66,15891.0
2017-07-19,CNY,-2669.53,59,-0.36,-45.39,15000.0,0.0,0.0,-23.51,-23.51,1982.46,1017.72,15891.0
2017-07-19,COP,4988.04,90,0.9,55.33,15000.0,0.0,0.0,-26.04,-26.04,-2803.6,-6924.31,15891.0
2017-07-19,CZK,-9399.71,43,-1.49,-217.06,15000.0,0.0,0.0,1328.5,1328.5,-19950.22,-25431.63,15891.0
2017-07-19,HUF,8342.7,50,0.84,166.08,15000.0,0.0,0.0,-376.63,-376.63,38683.79,36609.84,15891.0
2017-07-19,INR,4549.05,56,1.0,80.91,15000.0,0.0,0.0,155.32,155.32,8617.84,6625.51,15891.0
2017-07-19,ILS,3025.79,15,0.76,195.52,15000.0,0.0,0.0,-281.41,-281.41,14443.7,10621.03,15891.0
2017-07-19,KRW,-5830.13,27,-0.9,-215.21,15000.0,0.0,0.0,-94.77,-94.77,10089.4,7766.49,15891.0
2017-07-19,MXN,-4376.56,127,-0.14,-34.59,15000.0,0.0,0.0,127.89,127.89,14602.33,12487.28,15891.0
2017-07-19,PLN,-2715.28,32,-0.32,-84.69,15000.0,0.0,0.0,199.87,199.87,-44.92,-2005.14,15891.0
2017-07-19,ZAR,3783.95,78,1.16,48.48,15000.0,0.0,0.0,-38.97,-38.97,-12629.82,-14628.93,15891.0
2017-07-20,CLP,5119.3,55,1.01,92.31,15000.0,0.0,0.0,-100.33,-100.33,11762.54,8590.34,15868.0
2017-07-20,CNY,-2669.53,59,-0.34,-45.61,15000.0,0.0,0.0,-123.74,-123.74,1858.72,893.98,15868.0
2017-07-20,COP,4988.04,90,0.87,55.59,15000.0,0.0,0.0,-22.49,-22.49,-2826.09,-6946.8,15868.0
2017-07-20,CZK,-9399.71,43,-1.52,-217.69,15000.0,0.0,0.0,-339.28,-339.28,-20289.5,-25770.91,15868.0
2017-07-20,HUF,8342.7,50,0.82,166.9,15000.0,0.0,0.0,-251.8,-251.8,38431.99,36358.03,15868.0
2017-07-20,INR,4549.05,56,1.01,81.35,15000.0,0.0,0.0,-4.8,-4.8,8613.04,6620.71,15868.0
2017-07-20,ILS,3025.79,16,0.8,194.27,15000.0,0.0,0.0,7.14,7.14,14450.83,10628.16,15868.0
2017-07-20,KRW,-5830.13,27,-0.89,-216.29,15000.0,0.0,0.0,-168.51,-168.51,9920.89,7597.98,15868.0
2017-07-20,MXN,-4376.56,126,-0.15,-34.75,15000.0,0.0,0.0,-121.58,-121.58,14480.75,12365.71,15868.0
2017-07-20,PLN,-2715.28,32,-0.33,-85.14,15000.0,0.0,0.0,-47.63,-47.63,-92.54,-2052.76,15868.0
2017-07-20,ZAR,3783.95,80,1.27,47.3,15000.0,0.0,0.0,870.8,870.8,-11759.02,-13758.13,15868.0
2017-07-21,CLP,5119.3,55,1.0,92.48,15000.0,0.0,0.0,212.08,212.08,11974.62,8802.42,14982.0
2017-07-21,CNY,-2669.53,58,-0.33,-45.84,15000.0,0.0,0.0,4.79,4.79,1863.51,898.78,14982.0
2017-07-21,COP,2464.46,90,0.86,27.53,15000.0,-2523.57,84.2,-2.53,-86.74,-2828.62,-7033.53,14982.0
2017-07-21,CZK,-9399.71,43,-1.52,-218.63,15000.0,0.0,0.0,-461.34,-461.34,-20750.83,-26232.24,14982.0
2017-07-21,HUF,8342.7,50,0.82,167.76,15000.0,0.0,0.0,411.0,411.0,38842.99,36769.03,14982.0
2017-07-21,INR,4549.05,56,1.03,81.69,15000.0,0.0,0.0,190.75,190.75,8803.78,6811.46,14982.0
2017-07-21,ILS,3025.79,16,0.82,193.58,15000.0,0.0,0.0,7.25,7.25,14458.08,10635.41,14982.0
2017-07-21,KRW,-5830.13,27,-0.88,-216.96,15000.0,0.0,0.0,-229.13,-229.13,9691.76,7368.85,14982.0
2017-07-21,MXN,-4376.56,125,-0.16,-34.91,15000.0,0.0,0.0,108.66,108.66,14589.41,12474.36,14982.0
2017-07-21,PLN,-2715.28,32,-0.34,-85.54,15000.0,0.0,0.0,-6.51,-6.51,-99.06,-2059.28,14982.0
2017-07-21,ZAR,3783.95,81,1.36,46.56,15000.0,0.0,0.0,59.78,59.78,-11699.24,-13698.35,14982.0
2017-07-24,CLP,5119.3,55,0.99,92.67,15000.0,0.0,0.0,-58.96,-58.96,11915.66,8743.45,14981.0
2017-07-24,CNY,-2669.53,58,-0.32,-46.06,15000.0,0.0,0.0,-102.24,-102.24,1761.27,796.53,14981.0
2017-07-24,COP,2464.46,89,0.84,27.64,15000.0,0.0,0.0,3.87,3.87,-2824.76,-7029.67,14981.0
2017-07-24,CZK,-9399.71,43,-1.56,-218.73,15000.0,0.0,0.0,873.73,873.73,-19877.11,-25358.52,14981.0
2017-07-24,HUF,8342.7,49,0.81,168.65,15000.0,0.0,0.0,-10.81,-10.81,38832.18,36758.22,14981.0
2017-07-24,INR,4549.05,55,1.04,82.12,15000.0,0.0,0.0,-134.24,-134.24,8669.55,6677.22,14981.0
2017-07-24,ILS,3025.79,16,0.86,194.62,15000.0,0.0,0.0,121.31,121.31,14579.39,10756.72,14981.0
2017-07-24,KRW,-5830.13,27,-0.86,-217.25,15000.0,0.0,0.0,-28.76,-28.76,9663.0,7340.09,14981.0
2017-07-24,MXN,-4376.56,125,-0.17,-35.08,15000.0,0.0,0.0,34.28,34.28,14623.69,12508.64,14981.0
2017-07-24,PLN,-2715.28,32,-0.33,-85.99,15000.0,0.0,0.0,-101.06,-101.06,-200.12,-2160.34,14981.0
2017-07-24,ZAR,3783.95,82,1.43,46.27,15000.0,0.0,0.0,-53.16,-53.16,-11752.4,-13751.51,14981.0
2017-07-25,CLP,5119.3,55,0.98,92.98,15000.0,0.0,0.0,48.63,48.63,11964.28,8792.08,14943.0
2017-07-25,CNY,-2669.53,58,-0.31,-46.29,15000.0,0.0,0.0,113.52,113.52,1874.79,910.05,14943.0
2017-07-25,COP,2464.46,89,0.82,27.79,15000.0,0.0,0.0,-42.31,-42.31,-2867.07,-7071.98,14943.0
2017-07-25,CZK,-9399.71,43,-1.61,-217.26,15000.0,0.0,0.0,809.11,809.11,-19068.0,-24549.4,14943.0
2017-07-25,HUF,8342.7,49,0.79,168.95,15000.0,0.0,0.0,-480.43,-480.43,38351.75,36277.79,14943.0
2017-07-25,INR,4549.05,55,1.02,82.54,15000.0,0.0,0.0,-279.78,-279.78,8389.77,6397.44,14943.0
2017-07-25,ILS,3025.79,16,0.87,194.62,15000.0,0.0,0.0,-101.51,-101.51,14477.88,10655.21,14943.0
